3.53	0.05	1.1783e-18
3.53	0.06	5.21993e-15
3.53	0.07	1.7062e-12
3.53	0.08	1.3868e-10
3.53	0.09	3.74748e-09
3.53	0.1	3.79478e-08
3.53	0.11	1.3719e-07
3.53	0.12	8.52878e-08
3.53	0.13	-2.15197e-07
3.53	0.14	1.35547e-07
3.53	0.15	2.79975e-07
3.53	0.16	-8.01308e-07
3.53	0.17	5.96853e-07
3.53	0.18	1.10137e-07
3.53	0.19	-8.40384e-07
3.53	0.2	-2.1663e-06
3.53	0.21	-9.91743e-06
3.53	0.22	3.16767e-05
3.53	0.23	9.5821e-06
3.53	0.24	-2.88224e-06
3.53	0.25	-2.74217e-05
3.53	0.26	4.72099e-05
3.53	0.27	6.24586e-05
3.53	0.28	1.62268e-05
3.53	0.29	5.89166e-05
3.53	0.3	3.18653e-05
3.53	0.31	-0.000298991
3.53	0.32	3.14448e-05
3.53	0.33	7.85245e-05
3.53	0.34	-8.02759e-05
3.53	0.35	-0.000214674
3.53	0.36	0.00023214
3.53	0.37	0.00016664
3.53	0.38	-0.000407519
3.53	0.39	0.00010211
3.53	0.4	-5.62743e-05
3.53	0.41	-0.000479569
3.53	0.42	0.000219694
3.53	0.43	0.000374257
3.53	0.44	0.000115006
3.53	0.45	7.55902e-05
3.53	0.46	0.000166005
3.53	0.47	-0.000117747
3.53	0.48	-0.000115481
3.53	0.49	-1.74339e-05
3.53	0.5	7.37291e-05
3.53	0.51	0.00036344
3.53	0.52	-0.000191941
3.53	0.53	-0.000186732
3.53	0.54	-5.38618e-05
3.53	0.55	-0.000129033
3.53	0.56	9.51995e-07
3.53	0.57	-0.000142397
3.53	0.58	0.000163086
3.53	0.59	6.48455e-05
3.53	0.6	0.000101303
3.53	0.61	-0.000111812
3.53	0.62	-7.85499e-05
3.53	0.63	0.000106884
3.53	0.64	2.89769e-06
3.53	0.65	-7.6684e-05
3.53	0.66	9.95985e-06
3.53	0.67	1.12991e-05
3.53	0.68	1.09097e-05
3.53	0.69	-3.90166e-06
3.53	0.7	-6.09818e-06
3.53	0.71	2.78747e-06
3.53	0.72	-2.46782e-06
3.53	0.73	1.6476e-06
3.53	0.74	7.73631e-08
3.53	0.75	1.21801e-07
3.53	0.76	8.82389e-08
3.53	0.77	-2.12098e-07
3.53	0.78	9.02266e-08
3.53	0.79	1.37378e-07
3.53	0.8	3.77904e-08
3.53	0.81	3.80713e-09
3.53	0.82	1.48359e-10
3.53	0.83	2.07514e-12
3.53	0.84	9.39438e-15
3.53	0.85	1.08501e-17
3.53	0.86	6.50142e-21
3.53	0.87	7.44298e-26
3.53	0.88	1.93209e-33
3.53	0.89	5.94457e-50
3.53	0.9	6.45699e-210
3.54	0	2.95278e-211
3.54	0.01	-1.30246e-48
3.54	0.02	6.41458e-32
3.54	0.03	-4.14249e-25
3.54	0.04	1.57411e-21
3.54	0.05	-4.71007e-18
3.54	0.06	-1.58429e-14
3.54	0.07	-4.35844e-12
3.54	0.08	-2.91209e-10
3.54	0.09	-6.52482e-09
3.54	0.1	-5.35058e-08
3.54	0.11	-1.43644e-07
3.54	0.12	-3.53801e-10
3.54	0.13	1.92241e-07
3.54	0.14	-2.7957e-07
3.54	0.15	-5.65654e-08
3.54	0.16	5.5066e-07
3.54	0.17	-6.59324e-07
3.54	0.18	-2.36045e-08
3.54	0.19	5.5328e-07
3.54	0.2	3.33678e-06
3.54	0.21	1.25872e-05
3.54	0.22	-4.12508e-05
3.54	0.23	-9.84049e-07
3.54	0.24	-6.05157e-07
3.54	0.25	2.98189e-05
3.54	0.26	-6.69213e-05
3.54	0.27	-3.29449e-05
3.54	0.28	-3.23179e-05
3.54	0.29	-5.97225e-05
3.54	0.3	-5.50642e-06
3.54	0.31	0.000297061
3.54	0.32	4.23457e-05
3.54	0.33	-0.000103908
3.54	0.34	8.19121e-05
3.54	0.35	0.000281899
3.54	0.36	-0.000263876
3.54	0.37	-0.000224451
3.54	0.38	0.000340948
3.54	0.39	-1.81368e-05
3.54	0.4	0.000107749
3.54	0.41	0.000462417
3.54	0.42	-0.000233252
3.54	0.43	-0.000299386
3.54	0.44	-0.000183916
3.54	0.45	-9.77753e-05
3.54	0.46	-8.99013e-05
3.54	0.47	2.38523e-05
3.54	0.48	0.000123474
3.54	0.49	1.51824e-05
3.54	0.5	-7.16606e-05
3.54	0.51	-0.000291188
3.54	0.52	0.000210088
3.54	0.53	0.000165024
3.54	0.54	9.28294e-05
3.54	0.55	0.000116476
3.54	0.56	3.18923e-05
3.54	0.57	0.00014405
3.54	0.58	-0.000123315
3.54	0.59	-9.62299e-05
3.54	0.6	-0.000147023
3.54	0.61	0.000117058
3.54	0.62	8.24123e-05
3.54	0.63	-0.000101487
3.54	0.64	-3.41685e-06
3.54	0.65	5.92116e-05
3.54	0.66	-2.15586e-06
3.54	0.67	-1.29644e-05
3.54	0.68	-1.42507e-05
3.54	0.69	3.76119e-06
3.54	0.7	7.56851e-06
3.54	0.71	-4.7301e-06
3.54	0.72	3.02022e-06
3.54	0.73	-1.83336e-06
3.54	0.74	-4.88292e-07
3.54	0.75	1.76802e-07
3.54	0.76	-2.27835e-07
3.54	0.77	1.93917e-07
3.54	0.78	-5.89153e-09
3.54	0.79	-1.44365e-07
3.54	0.8	-5.32901e-08
3.54	0.81	-6.58646e-09
3.54	0.82	-3.05886e-10
3.54	0.83	-5.03391e-12
3.54	0.84	-2.57525e-14
3.54	0.85	-2.89999e-17
3.54	0.86	-1.34056e-20
3.54	0.87	-4.60122e-25
3.54	0.88	-1.83867e-32
3.54	0.89	-1.12632e-48
3.54	0.9	2.95278e-211
3.55	0	1.33687e-212
3.55	0.01	2.38904e-47
3.55	0.02	-5.87888e-31
3.55	0.03	2.43653e-24
3.55	0.04	-6.94557e-21
3.55	0.05	1.83747e-17
3.55	0.06	5.10985e-14
3.55	0.07	1.05246e-11
3.55	0.08	5.90624e-10
3.55	0.09	1.09203e-08
3.55	0.1	7.12315e-08
3.55	0.11	1.31854e-07
3.55	0.12	-8.55915e-08
3.55	0.13	-9.58105e-08
3.55	0.14	3.10948e-07
3.55	0.15	-1.16834e-07
3.55	0.16	-1.20341e-07
3.55	0.17	2.63033e-07
3.55	0.18	7.63196e-07
3.55	0.19	-7.9949e-07
3.55	0.2	-5.10293e-06
3.55	0.21	-1.36321e-05
3.55	0.22	4.99495e-05
3.55	0.23	-8.43043e-06
3.55	0.24	5.24153e-06
3.55	0.25	-3.01457e-05
3.55	0.26	7.01377e-05
3.55	0.27	1.52575e-05
3.55	0.28	4.74877e-05
3.55	0.29	4.22239e-05
3.55	0.3	-1.84317e-05
3.55	0.31	-0.000261384
3.55	0.32	-0.000113526
3.55	0.33	0.000128455
3.55	0.34	-0.000115387
3.55	0.35	-0.000307089
3.55	0.36	0.000272602
3.55	0.37	0.00030548
3.55	0.38	-0.00024832
3.55	0.39	-6.72737e-05
3.55	0.4	-0.000160936
3.55	0.41	-0.000487337
3.55	0.42	0.000180043
3.55	0.43	0.000210568
3.55	0.44	0.000234498
3.55	0.45	0.000105703
3.55	0.46	-2.54696e-05
3.55	0.47	4.14327e-05
3.55	0.48	-0.000104323
3.55	0.49	-4.82726e-05
3.55	0.5	2.01432e-05
3.55	0.51	0.00018951
3.55	0.52	-0.000211706
3.55	0.53	-0.000117978
3.55	0.54	-0.000115468
3.55	0.55	-9.40851e-05
3.55	0.56	-7.62042e-05
3.55	0.57	-0.000157886
3.55	0.58	8.80665e-05
3.55	0.59	0.000145652
3.55	0.6	0.000186917
3.55	0.61	-0.000113866
3.55	0.62	-8.08431e-05
3.55	0.63	9.66698e-05
3.55	0.64	-4.95837e-07
3.55	0.65	-3.70167e-05
3.55	0.66	-6.6837e-06
3.55	0.67	1.56348e-05
3.55	0.68	1.60981e-05
3.55	0.69	-2.10582e-06
3.55	0.7	-9.02824e-06
3.55	0.71	6.02861e-06
3.55	0.72	-2.77939e-06
3.55	0.73	1.56335e-06
3.55	0.74	1.10946e-06
3.55	0.75	-4.54126e-07
3.55	0.76	2.54144e-07
3.55	0.77	-9.98622e-08
3.55	0.78	-8.09004e-08
3.55	0.79	1.3334e-07
3.55	0.8	7.08678e-08
3.55	0.81	1.09306e-08
3.55	0.82	6.10685e-10
3.55	0.83	1.2169e-11
3.55	0.84	7.02586e-14
3.55	0.85	1.05887e-16
3.55	0.86	2.04898e-20
3.55	0.87	2.76845e-24
3.55	0.88	1.7111e-31
3.55	0.89	2.08924e-47
3.55	0.9	1.33687e-212
3.56	0	5.99247e-214
3.56	0.01	-4.28815e-46
3.56	0.02	5.26712e-30
3.56	0.03	-1.39215e-23
3.56	0.04	2.97796e-20
3.56	0.05	-1.29848e-16
3.56	0.06	-1.55039e-13
3.56	0.07	-2.52604e-11
3.56	0.08	-1.15463e-09
3.56	0.09	-1.73826e-08
3.56	0.1	-8.84963e-08
3.56	0.11	-9.77909e-08
3.56	0.12	1.46489e-07
3.56	0.13	-4.25778e-08
3.56	0.14	-2.08616e-07
3.56	0.15	1.18154e-07
3.56	0.16	-2.54839e-07
3.56	0.17	3.89039e-07
3.56	0.18	-2.34903e-06
3.56	0.19	2.05632e-06
3.56	0.2	6.59166e-06
3.56	0.21	1.3558e-05
3.56	0.22	-5.71082e-05
3.56	0.23	1.54518e-05
3.56	0.24	-6.87588e-06
3.56	0.25	2.86032e-05
3.56	0.26	-5.85779e-05
3.56	0.27	-1.46165e-05
3.56	0.28	-5.18702e-05
3.56	0.29	-1.20906e-05
3.56	0.3	2.7129e-05
3.56	0.31	0.000206703
3.56	0.32	0.000176886
3.56	0.33	-0.00014113
3.56	0.34	0.00014474
3.56	0.35	0.000279852
3.56	0.36	-0.000246009
3.56	0.37	-0.000383508
3.56	0.38	0.000169968
3.56	0.39	0.000135665
3.56	0.4	0.000217679
3.56	0.41	0.00055618
3.56	0.42	-9.1662e-05
3.56	0.43	-0.000160712
3.56	0.44	-0.000273634
3.56	0.45	-0.000120908
3.56	0.46	0.00012223
3.56	0.47	-7.83429e-05
3.56	0.48	5.78307e-05
3.56	0.49	9.62368e-05
3.56	0.5	6.89287e-05
3.56	0.51	-6.49766e-05
3.56	0.52	0.00020733
3.56	0.53	7.59278e-05
3.56	0.54	0.00011098
3.56	0.55	5.80382e-05
3.56	0.56	0.000102736
3.56	0.57	0.000182066
3.56	0.58	-6.01896e-05
3.56	0.59	-0.00019889
3.56	0.6	-0.000217435
3.56	0.61	9.56183e-05
3.56	0.62	8.15081e-05
3.56	0.63	-9.43128e-05
3.56	0.64	6.44067e-06
3.56	0.65	1.34833e-05
3.56	0.66	1.73984e-05
3.56	0.67	-2.10207e-05
3.56	0.68	-1.59411e-05
3.56	0.69	-5.32399e-08
3.56	0.7	9.35578e-06
3.56	0.71	-5.92487e-06
3.56	0.72	1.66015e-06
3.56	0.73	-1.02503e-06
3.56	0.74	-1.71596e-06
3.56	0.75	5.82764e-07
3.56	0.76	-1.42065e-07
3.56	0.77	-4.15209e-08
3.56	0.78	1.4501e-07
3.56	0.79	-1.00245e-07
3.56	0.8	-8.83004e-08
3.56	0.81	-1.73608e-08
3.56	0.82	-1.17757e-09
3.56	0.83	-2.78415e-11
3.56	0.84	-2.00003e-13
3.56	0.85	-3.65544e-16
3.56	0.86	-9.88114e-20
3.56	0.87	-1.62296e-23
3.56	0.88	-1.55629e-30
3.56	0.89	-3.79229e-46
3.56	0.9	5.99247e-214
3.57	0	2.65937e-215
3.57	0.01	7.52821e-45
3.57	0.02	-4.61057e-29
3.57	0.03	7.71441e-23
3.57	0.04	-1.24056e-19
3.57	0.05	6.20138e-16
3.57	0.06	4.26249e-13
3.57	0.07	5.82347e-11
3.57	0.08	2.16889e-09
3.57	0.09	2.63624e-08
3.57	0.1	1.01343e-07
3.57	0.11	4.32603e-08
3.57	0.12	-1.58555e-07
3.57	0.13	1.66093e-07
3.57	0.14	2.29927e-08
3.57	0.15	7.27789e-08
3.57	0.16	3.75088e-07
3.57	0.17	-9.38686e-07
3.57	0.18	4.31802e-06
3.57	0.19	-4.1485e-06
3.57	0.2	-7.30149e-06
3.57	0.21	-1.33176e-05
3.57	0.22	6.34634e-05
3.57	0.23	-1.85373e-05
3.57	0.24	1.64639e-06
3.57	0.25	-2.36568e-05
3.57	0.26	3.6452e-05
3.57	0.27	2.79918e-05
3.57	0.28	4.46361e-05
3.57	0.29	-2.20622e-05
3.57	0.3	-1.52758e-05
3.57	0.31	-0.000156049
3.57	0.32	-0.000222203
3.57	0.33	0.000142521
3.57	0.34	-0.0001362
3.57	0.35	-0.000228565
3.57	0.36	0.000175754
3.57	0.37	0.0004283
3.57	0.38	-0.000119298
3.57	0.39	-0.000151885
3.57	0.4	-0.000265016
3.57	0.41	-0.000637013
3.57	0.42	1.51589e-05
3.57	0.43	0.000176545
3.57	0.44	0.000302557
3.57	0.45	0.000156264
3.57	0.46	-0.00015341
3.57	0.47	9.38271e-05
3.57	0.48	1.23921e-06
3.57	0.49	-0.000126269
3.57	0.5	-0.000149965
3.57	0.51	-4.56833e-05
3.57	0.52	-0.000185011
3.57	0.53	-6.23336e-05
3.57	0.54	-9.4113e-05
3.57	0.55	-1.90064e-05
3.57	0.56	-8.98952e-05
3.57	0.57	-0.000202916
3.57	0.58	4.83848e-05
3.57	0.59	0.000234345
3.57	0.6	0.000226093
3.57	0.61	-5.89507e-05
3.57	0.62	-8.56523e-05
3.57	0.63	9.36385e-05
3.57	0.64	-1.31199e-05
3.57	0.65	9.53359e-06
3.57	0.66	-3.04005e-05
3.57	0.67	2.86176e-05
3.57	0.68	1.49325e-05
3.57	0.69	1.22029e-06
3.57	0.7	-7.93518e-06
3.57	0.71	4.35841e-06
3.57	0.72	-5.91409e-08
3.57	0.73	5.55077e-07
3.57	0.74	2.11924e-06
3.57	0.75	-5.26162e-07
3.57	0.76	-6.54509e-08
3.57	0.77	1.75185e-07
3.57	0.78	-1.61545e-07
3.57	0.79	4.61076e-08
3.57	0.8	1.0129e-07
3.57	0.81	2.62661e-08
3.57	0.82	2.19102e-09
3.57	0.83	6.22086e-11
3.57	0.84	5.47683e-13
3.57	0.85	1.23061e-15
3.57	0.86	4.21557e-19
3.57	0.87	9.26136e-23
3.57	0.88	1.38255e-29
3.57	0.89	6.73267e-45
3.57	0.9	2.65937e-215
3.58	0	1.16844e-216
3.58	0.01	-1.29202e-43
3.58	0.02	3.94073e-28
3.58	0.03	-1.77045e-22
3.58	0.04	5.00438e-19
3.58	0.05	-2.02859e-15
3.58	0.06	-1.14855e-12
3.58	0.07	-1.27624e-10
3.58	0.08	-3.89116e-09
3.58	0.09	-3.78309e-08
3.58	0.1	-1.04457e-07
3.58	0.11	2.24604e-08
3.58	0.12	1.10935e-07
3.58	0.13	-2.12506e-07
3.58	0.14	1.3737e-07
3.58	0.15	-3.43322e-07
3.58	0.16	-1.96917e-07
3.58	0.17	1.10645e-06
3.58	0.18	-5.98655e-06
3.58	0.19	6.31975e-06
3.58	0.2	7.55899e-06
3.58	0.21	1.32221e-05
3.58	0.22	-6.99952e-05
3.58	0.23	1.84272e-05
3.58	0.24	1.04474e-05
3.58	0.25	1.47937e-05
3.58	0.26	-8.70862e-06
3.58	0.27	-4.87081e-05
3.58	0.28	-3.43615e-05
3.58	0.29	5.69908e-05
3.58	0.3	-1.38884e-05
3.58	0.31	0.000124481
3.58	0.32	0.00023809
3.58	0.33	-0.000136342
3.58	0.34	8.48203e-05
3.58	0.35	0.00019971
3.58	0.36	-7.14404e-05
3.58	0.37	-0.000429709
3.58	0.38	7.7443e-05
3.58	0.39	9.10624e-05
3.58	0.4	0.000296017
3.58	0.41	0.000699053
3.58	0.42	2.89963e-05
3.58	0.43	-0.000227325
3.58	0.44	-0.000297754
3.58	0.45	-0.000197239
3.58	0.46	0.000119393
3.58	0.47	-8.43603e-05
3.58	0.48	-3.48204e-05
3.58	0.49	0.000131714
3.58	0.5	0.000184152
3.58	0.51	0.000103015
3.58	0.52	0.000117898
3.58	0.53	6.64434e-05
3.58	0.54	8.45502e-05
3.58	0.55	-7.55409e-06
3.58	0.56	4.1169e-05
3.58	0.57	0.000211691
3.58	0.58	-6.32623e-05
3.58	0.59	-0.00023875
3.58	0.6	-0.000197838
3.58	0.61	1.20817e-05
3.58	0.62	8.69893e-05
3.58	0.63	-9.48546e-05
3.58	0.64	2.1147e-05
3.58	0.65	-2.94646e-05
3.58	0.66	4.32533e-05
3.58	0.67	-3.53345e-05
3.58	0.68	-1.47458e-05
3.58	0.69	-8.05757e-07
3.58	0.7	5.26577e-06
3.58	0.71	-2.00453e-06
3.58	0.72	-1.39891e-06
3.58	0.73	-3.9807e-07
3.58	0.74	-2.29829e-06
3.58	0.75	3.84327e-07
3.58	0.76	2.66097e-07
3.58	0.77	-2.41388e-07
3.58	0.78	1.19249e-07
3.58	0.79	2.03421e-08
3.58	0.8	-1.04956e-07
3.58	0.81	-3.76548e-08
3.58	0.82	-3.91753e-09
3.58	0.83	-1.36492e-10
3.58	0.84	-1.395e-12
3.58	0.85	-4.02674e-15
3.58	0.86	-1.75844e-18
3.58	0.87	-5.13939e-22
3.58	0.88	-1.19886e-28
3.58	0.89	-1.16849e-43
3.58	0.9	1.16844e-216
3.59	0	5.0827e-218
3.59	0.01	2.16654e-42
3.59	0.02	-3.29587e-27
3.59	0.03	5.7264e-24
3.59	0.04	-1.94787e-18
3.59	0.05	6.63567e-15
3.59	0.06	3.12569e-12
3.59	0.07	2.7441e-10
3.59	0.08	6.72774e-09
3.59	0.09	5.10255e-08
3.59	0.1	9.28176e-08
3.59	0.11	-8.2145e-08
3.59	0.12	-1.55495e-08
3.59	0.13	1.49713e-07
3.59	0.14	-1.62828e-07
3.59	0.15	4.914e-07
3.59	0.16	-1.11821e-07
3.59	0.17	-9.15826e-07
3.59	0.18	6.91482e-06
3.59	0.19	-7.86254e-06
3.59	0.2	-8.13166e-06
3.59	0.21	-1.24383e-05
3.59	0.22	7.6309e-05
3.59	0.23	-1.66844e-05
3.59	0.24	-2.49398e-05
3.59	0.25	-5.72445e-06
3.59	0.26	-1.80911e-05
3.59	0.27	7.08916e-05
3.59	0.28	3.11891e-05
3.59	0.29	-9.63045e-05
3.59	0.3	5.64871e-05
3.59	0.31	-0.00011124
3.59	0.32	-0.000226071
3.59	0.33	0.000121098
3.59	0.34	-1.26035e-05
3.59	0.35	-0.00022232
3.59	0.36	-3.17242e-05
3.59	0.37	0.000395441
3.59	0.38	-1.61357e-05
3.59	0.39	2.87848e-05
3.59	0.4	-0.000325246
3.59	0.41	-0.00073834
3.59	0.42	-5.52685e-05
3.59	0.43	0.000250787
3.59	0.44	0.000231681
3.59	0.45	0.00021851
3.59	0.46	-5.4789e-05
3.59	0.47	4.62703e-05
3.59	0.48	4.91829e-06
3.59	0.49	-0.000143837
3.59	0.5	-0.000173141
3.59	0.51	-0.000102281
3.59	0.52	1.77145e-06
3.59	0.53	-5.20145e-05
3.59	0.54	-8.71256e-05
3.59	0.55	2.07298e-05
3.59	0.56	1.85851e-05
3.59	0.57	-0.000214263
3.59	0.58	0.000103335
3.59	0.59	0.000214994
3.59	0.6	0.000129939
3.59	0.61	2.69479e-05
3.59	0.62	-7.88826e-05
3.59	0.63	0.000100089
3.59	0.64	-3.02963e-05
3.59	0.65	4.11637e-05
3.59	0.66	-5.11263e-05
3.59	0.67	3.76004e-05
3.59	0.68	1.57828e-05
3.59	0.69	-1.23648e-07
3.59	0.7	-2.7016e-06
3.59	0.71	-2.88425e-07
3.59	0.72	2.30832e-06
3.59	0.73	4.67957e-07
3.59	0.74	2.44958e-06
3.59	0.75	-3.47865e-07
3.59	0.76	-3.50653e-07
3.59	0.77	2.0705e-07
3.59	0.78	-2.95324e-08
3.59	0.79	-8.1747e-08
3.59	0.8	9.40218e-08
3.59	0.81	5.07808e-08
3.59	0.82	6.74581e-09
3.59	0.83	2.84891e-10
3.59	0.84	3.49506e-12
3.59	0.85	1.11361e-14
3.59	0.86	7.13117e-18
3.59	0.87	2.77051e-21
3.59	0.88	1.01401e-27
3.59	0.89	1.98146e-42
3.59	0.9	5.0827e-218
3.6	0	2.18896e-219
3.6	0.01	-3.5477e-41
3.6	0.02	2.68785e-26
3.6	0.03	-2.09726e-22
3.6	0.04	-2.29771e-18
3.6	0.05	-2.10845e-14
3.6	0.06	-8.11287e-12
3.6	0.07	-5.6466e-10
3.6	0.08	-1.10597e-08
3.6	0.09	-6.39807e-08
3.6	0.1	-6.39481e-08
3.6	0.11	1.14693e-07
3.6	0.12	-9.00481e-08
3.6	0.13	7.31322e-10
3.6	0.14	1.07348e-08
3.6	0.15	-3.48853e-07
3.6	0.16	3.28481e-07
3.6	0.17	6.19253e-07
3.6	0.18	-7.15565e-06
3.6	0.19	8.75002e-06
3.6	0.2	9.29442e-06
3.6	0.21	9.7999e-06
3.6	0.22	-8.02995e-05
3.6	0.23	1.35876e-05
3.6	0.24	3.55807e-05
3.6	0.25	3.02391e-06
3.6	0.26	3.54976e-05
3.6	0.27	-9.07053e-05
3.6	0.28	-3.77405e-05
3.6	0.29	0.000142216
3.6	0.3	-0.000111082
3.6	0.31	0.000106345
3.6	0.32	0.000206648
3.6	0.33	-9.57363e-05
3.6	0.34	-5.23181e-05
3.6	0.35	0.000284596
3.6	0.36	9.89491e-05
3.6	0.37	-0.000336285
3.6	0.38	-6.68188e-05
3.6	0.39	-0.00014792
3.6	0.4	0.000367191
3.6	0.41	0.000766196
3.6	0.42	8.59812e-05
3.6	0.43	-0.000212618
3.6	0.44	-0.000111827
3.6	0.45	-0.000217837
3.6	0.46	-1.39931e-05
3.6	0.47	-1.98292e-06
3.6	0.48	8.57042e-05
3.6	0.49	0.000198113
3.6	0.5	0.000149671
3.6	0.51	7.78404e-05
3.6	0.52	-0.000138211
3.6	0.53	-4.53506e-06
3.6	0.54	9.52867e-05
3.6	0.55	-3.87396e-05
3.6	0.56	-6.33688e-05
3.6	0.57	0.000223262
3.6	0.58	-0.000148251
3.6	0.59	-0.000175499
3.6	0.6	-3.97179e-05
3.6	0.61	-4.19282e-05
3.6	0.62	6.01434e-05
3.6	0.63	-0.000109302
3.6	0.64	3.5656e-05
3.6	0.65	-3.79322e-05
3.6	0.66	5.02307e-05
3.6	0.67	-3.40935e-05
3.6	0.68	-1.65757e-05
3.6	0.69	-4.68988e-07
3.6	0.7	1.41839e-06
3.6	0.71	2.14139e-06
3.6	0.72	-2.72323e-06
3.6	0.73	-4.19867e-07
3.6	0.74	-2.84923e-06
3.6	0.75	5.78806e-07
3.6	0.76	2.76143e-07
3.6	0.77	-9.19294e-08
3.6	0.78	-7.195e-08
3.6	0.79	1.17671e-07
3.6	0.8	-6.59387e-08
3.6	0.81	-6.37649e-08
3.6	0.82	-1.10217e-08
3.6	0.83	-5.76487e-10
3.6	0.84	-8.81836e-12
3.6	0.85	-3.09348e-14
3.6	0.86	-2.80576e-17
3.6	0.87	-1.44916e-20
3.6	0.88	-8.35966e-27
3.6	0.89	-3.28113e-41
3.6	0.9	2.18896e-219
3.61	0	9.33339e-221
3.61	0.01	5.6696e-40
3.61	0.02	-2.13589e-25
3.61	0.03	1.08089e-21
3.61	0.04	3.82171e-17
3.61	0.05	6.50297e-14
3.61	0.06	1.96692e-11
3.61	0.07	1.10595e-09
3.61	0.08	1.72697e-08
3.61	0.09	7.35499e-08
3.61	0.1	1.99945e-08
3.61	0.11	-1.04669e-07
3.61	0.12	1.57069e-07
3.61	0.13	-1.64938e-07
3.61	0.14	2.54032e-07
3.61	0.15	-9.45624e-08
3.61	0.16	-3.77641e-07
3.61	0.17	-4.30152e-07
3.61	0.18	7.0693e-06
3.61	0.19	-9.74631e-06
3.61	0.2	-1.0109e-05
3.61	0.21	-5.27831e-06
3.61	0.22	7.96152e-05
3.61	0.23	-7.66394e-06
3.61	0.24	-3.83578e-05
3.61	0.25	-1.14477e-05
3.61	0.26	-3.5932e-05
3.61	0.27	0.000104701
3.61	0.28	4.80746e-05
3.61	0.29	-0.000187129
3.61	0.3	0.000173569
3.61	0.31	-0.000102916
3.61	0.32	-0.000206432
3.61	0.33	7.03055e-05
3.61	0.34	9.54042e-05
3.61	0.35	-0.000349349
3.61	0.36	-0.000123738
3.61	0.37	0.000258295
3.61	0.38	0.000146931
3.61	0.39	0.000211174
3.61	0.4	-0.000408282
3.61	0.41	-0.000782487
3.61	0.42	-0.000121503
3.61	0.43	0.000138806
3.61	0.44	-1.05359e-05
3.61	0.45	0.000220857
3.61	0.46	8.91899e-05
3.61	0.47	-1.69063e-06
3.61	0.48	-0.000185952
3.61	0.49	-0.000291865
3.61	0.5	-0.000136332
3.61	0.51	-6.85062e-05
3.61	0.52	0.000233725
3.61	0.53	8.73679e-05
3.61	0.54	-0.000108343
3.61	0.55	7.93517e-05
3.61	0.56	7.9063e-05
3.61	0.57	-0.000239102
3.61	0.58	0.000170996
3.61	0.59	0.000130851
3.61	0.6	-4.40714e-05
3.61	0.61	3.12074e-05
3.61	0.62	-3.54738e-05
3.61	0.63	0.000115684
3.61	0.64	-2.90775e-05
3.61	0.65	1.69033e-05
3.61	0.66	-4.14889e-05
3.61	0.67	2.64061e-05
3.61	0.68	1.50923e-05
3.61	0.69	4.10241e-06
3.61	0.7	-1.4853e-06
3.61	0.71	-3.86894e-06
3.61	0.72	2.97699e-06
3.61	0.73	-6.68491e-08
3.61	0.74	3.61144e-06
3.61	0.75	-1.08718e-06
3.61	0.76	-1.04684e-07
3.61	0.77	-3.07449e-08
3.61	0.78	1.35876e-07
3.61	0.79	-1.11887e-07
3.61	0.8	2.25448e-08
3.61	0.81	7.34979e-08
3.61	0.82	1.7167e-08
3.61	0.83	1.13175e-09
3.61	0.84	2.13757e-11
3.61	0.85	9.48563e-14
3.61	0.86	1.0715e-16
3.61	0.87	7.34581e-20
3.61	0.88	6.71212e-26
3.61	0.89	5.30255e-40
3.61	0.9	9.33339e-221
3.62	0	3.94001e-222
3.62	0.01	-8.83726e-39
3.62	0.02	1.65253e-24
3.62	0.03	-5.59182e-21
3.62	0.04	-1.3887e-16
3.62	0.05	-2.17726e-13
3.62	0.06	-4.63296e-11
3.62	0.07	-2.09926e-09
3.62	0.08	-2.54542e-08
3.62	0.09	-7.54942e-08
3.62	0.1	2.97738e-08
3.62	0.11	5.05507e-08
3.62	0.12	-1.49029e-07
3.62	0.13	2.52282e-07
3.62	0.14	-4.89621e-07
3.62	0.15	6.70199e-07
3.62	0.16	4.59588e-07
3.62	0.17	2.06878e-07
3.62	0.18	-6.86092e-06
3.62	0.19	1.18136e-05
3.62	0.2	8.80742e-06
3.62	0.21	5.52668e-07
3.62	0.22	-7.38855e-05
3.62	0.23	-2.31312e-06
3.62	0.24	3.32857e-05
3.62	0.25	2.83877e-05
3.62	0.26	1.97834e-05
3.62	0.27	-0.000110884
3.62	0.28	-5.4225e-05
3.62	0.29	0.000216047
3.62	0.3	-0.000229053
3.62	0.31	9.9852e-05
3.62	0.32	0.00023455
3.62	0.33	-6.49567e-05
3.62	0.34	-0.000114843
3.62	0.35	0.000386683
3.62	0.36	0.000129756
3.62	0.37	-0.00017592
3.62	0.38	-0.00019978
3.62	0.39	-0.000213232
3.62	0.4	0.000405243
3.62	0.41	0.000776627
3.62	0.42	0.000146853
3.62	0.43	-8.40348e-05
3.62	0.44	8.3174e-05
3.62	0.45	-0.000245318
3.62	0.46	-0.000177522
3.62	0.47	-6.27619e-05
3.62	0.48	0.000242232
3.62	0.49	0.000383004
3.62	0.5	0.000121943
3.62	0.51	8.16777e-05
3.62	0.52	-0.000258064
3.62	0.53	-0.000154988
3.62	0.54	0.000136089
3.62	0.55	-0.000136758
3.62	0.56	-6.10456e-05
3.62	0.57	0.000246182
3.62	0.58	-0.000160844
3.62	0.59	-8.72322e-05
3.62	0.6	9.92518e-05
