3.29	0.37	0.0939693
3.29	0.38	0.0934069
3.29	0.39	0.0930027
3.29	0.4	0.0927384
3.29	0.41	0.0925956
3.29	0.42	0.0925548
3.29	0.43	0.0925971
3.29	0.44	0.0927045
3.29	0.45	0.0928604
3.29	0.46	0.0930501
3.29	0.47	0.093261
3.29	0.48	0.0934841
3.29	0.49	0.0937132
3.29	0.5	0.0939459
3.29	0.51	0.0941831
3.29	0.52	0.0944304
3.29	0.53	0.0946965
3.29	0.54	0.0949934
3.29	0.55	0.0953362
3.29	0.56	0.0957432
3.29	0.57	0.0962352
3.29	0.58	0.0968345
3.29	0.59	0.0975653
3.29	0.6	0.0984529
3.29	0.61	0.0995228
3.29	0.62	0.1008
3.29	0.63	0.10231
3.29	0.64	0.104076
3.29	0.65	0.106121
3.29	0.66	0.108465
3.29	0.67	0.111124
3.29	0.68	0.114112
3.29	0.69	0.117438
3.29	0.7	0.121107
3.29	0.71	0.125117
3.29	0.72	0.12946
3.29	0.73	0.134123
3.29	0.74	0.139084
3.29	0.75	0.144312
3.29	0.76	0.14977
3.29	0.77	0.155413
3.29	0.78	0.161189
3.29	0.79	0.167038
3.29	0.8	0.172897
3.29	0.81	0.178694
3.29	0.82	0.184357
3.29	0.83	0.189811
3.29	0.84	0.194977
3.29	0.85	0.199779
3.29	0.86	0.204141
3.29	0.87	0.207988
3.29	0.88	0.211242
3.29	0.89	0.213828
3.29	0.9	0.215668
3.3	0	0.216681
3.3	0.01	0.21686
3.3	0.02	0.216272
3.3	0.03	0.214979
3.3	0.04	0.21304
3.3	0.05	0.210509
3.3	0.06	0.207443
3.3	0.07	0.203894
3.3	0.08	0.199919
3.3	0.09	0.195574
3.3	0.1	0.190916
3.3	0.11	0.186003
3.3	0.12	0.180892
3.3	0.13	0.175642
3.3	0.14	0.170308
3.3	0.15	0.164943
3.3	0.16	0.159596
3.3	0.17	0.154314
3.3	0.18	0.149138
3.3	0.19	0.144105
3.3	0.2	0.139245
3.3	0.21	0.134584
3.3	0.22	0.130142
3.3	0.23	0.125935
3.3	0.24	0.121975
3.3	0.25	0.118269
3.3	0.26	0.114821
3.3	0.27	0.111634
3.3	0.28	0.108707
3.3	0.29	0.106039
3.3	0.3	0.103625
3.3	0.31	0.10146
3.3	0.32	0.0995374
3.3	0.33	0.0978507
3.3	0.34	0.0963907
3.3	0.35	0.095147
3.3	0.36	0.0941081
3.3	0.37	0.0932611
3.3	0.38	0.0925913
3.3	0.39	0.0920831
3.3	0.4	0.0917196
3.3	0.41	0.0914835
3.3	0.42	0.0913571
3.3	0.43	0.0913226
3.3	0.44	0.0913629
3.3	0.45	0.0914631
3.3	0.46	0.0916092
3.3	0.47	0.0917894
3.3	0.48	0.0919953
3.3	0.49	0.0922211
3.3	0.5	0.0924641
3.3	0.51	0.0927257
3.3	0.52	0.0930109
3.3	0.53	0.0933277
3.3	0.54	0.0936874
3.3	0.55	0.0941039
3.3	0.56	0.0945949
3.3	0.57	0.0951797
3.3	0.58	0.0958796
3.3	0.59	0.0967172
3.3	0.6	0.0977166
3.3	0.61	0.0989018
3.3	0.62	0.100297
3.3	0.63	0.101926
3.3	0.64	0.103811
3.3	0.65	0.105973
3.3	0.66	0.108432
3.3	0.67	0.111204
3.3	0.68	0.1143
3.3	0.69	0.117731
3.3	0.7	0.121498
3.3	0.71	0.125599
3.3	0.72	0.130028
3.3	0.73	0.134769
3.3	0.74	0.1398
3.3	0.75	0.14509
3.3	0.76	0.150603
3.3	0.77	0.156291
3.3	0.78	0.162103
3.3	0.79	0.16798
3.3	0.8	0.173857
3.3	0.81	0.179664
3.3	0.82	0.185331
3.3	0.83	0.190782
3.3	0.84	0.195941
3.3	0.85	0.200732
3.3	0.86	0.20508
3.3	0.87	0.208912
3.3	0.88	0.212152
3.3	0.89	0.214727
3.3	0.9	0.216559
3.31	0	0.217569
3.31	0.01	0.217752
3.31	0.02	0.217173
3.31	0.03	0.215894
3.31	0.04	0.213971
3.31	0.05	0.21146
3.31	0.06	0.208414
3.31	0.07	0.204885
3.31	0.08	0.200929
3.31	0.09	0.1966
3.31	0.1	0.191955
3.31	0.11	0.18705
3.31	0.12	0.181942
3.31	0.13	0.176688
3.31	0.14	0.171343
3.31	0.15	0.165961
3.31	0.16	0.160591
3.31	0.17	0.15528
3.31	0.18	0.150068
3.31	0.19	0.144992
3.31	0.2	0.140083
3.31	0.21	0.135366
3.31	0.22	0.130864
3.31	0.23	0.126592
3.31	0.24	0.122562
3.31	0.25	0.118781
3.31	0.26	0.115255
3.31	0.27	0.111985
3.31	0.28	0.108972
3.31	0.29	0.106213
3.31	0.3	0.103705
3.31	0.31	0.101443
3.31	0.32	0.0994204
3.31	0.33	0.0976315
3.31	0.34	0.0960676
3.31	0.35	0.094719
3.31	0.36	0.093575
3.31	0.37	0.0926239
3.31	0.38	0.0918518
3.31	0.39	0.0912445
3.31	0.4	0.0907865
3.31	0.41	0.0904617
3.31	0.42	0.0902537
3.31	0.43	0.090146
3.31	0.44	0.0901227
3.31	0.45	0.0901699
3.31	0.46	0.0902747
3.31	0.47	0.0904258
3.31	0.48	0.0906156
3.31	0.49	0.0908384
3.31	0.5	0.0910918
3.31	0.51	0.0913769
3.31	0.52	0.0916984
3.31	0.53	0.0920639
3.31	0.54	0.0924835
3.31	0.55	0.0929708
3.31	0.56	0.0935423
3.31	0.57	0.0942161
3.31	0.58	0.0950121
3.31	0.59	0.0959518
3.31	0.6	0.0970579
3.31	0.61	0.0983532
3.31	0.62	0.0998609
3.31	0.63	0.101603
3.31	0.64	0.103602
3.31	0.65	0.105877
3.31	0.66	0.108447
3.31	0.67	0.111326
3.31	0.68	0.114526
3.31	0.69	0.118056
3.31	0.7	0.121917
3.31	0.71	0.126107
3.31	0.72	0.130618
3.31	0.73	0.135433
3.31	0.74	0.14053
3.31	0.75	0.145879
3.31	0.76	0.151442
3.31	0.77	0.157173
3.31	0.78	0.163019
3.31	0.79	0.168922
3.31	0.8	0.174816
3.31	0.81	0.180633
3.31	0.82	0.186302
3.31	0.83	0.191748
3.31	0.84	0.196898
3.31	0.85	0.201678
3.31	0.86	0.206012
3.31	0.87	0.209827
3.31	0.88	0.213053
3.31	0.89	0.215615
3.31	0.9	0.217439
3.32	0	0.218447
3.32	0.01	0.218633
3.32	0.02	0.218063
3.32	0.03	0.216798
3.32	0.04	0.214893
3.32	0.05	0.212402
3.32	0.06	0.209376
3.32	0.07	0.205868
3.32	0.08	0.201931
3.32	0.09	0.19762
3.32	0.1	0.192988
3.32	0.11	0.188092
3.32	0.12	0.182988
3.32	0.13	0.177732
3.32	0.14	0.172379
3.32	0.15	0.166981
3.32	0.16	0.16159
3.32	0.17	0.15625
3.32	0.18	0.151003
3.32	0.19	0.145886
3.32	0.2	0.140929
3.32	0.21	0.13616
3.32	0.22	0.1316
3.32	0.23	0.127264
3.32	0.24	0.123166
3.32	0.25	0.119314
3.32	0.26	0.115712
3.32	0.27	0.112362
3.32	0.28	0.109265
3.32	0.29	0.106419
3.32	0.3	0.103821
3.32	0.31	0.101466
3.32	0.32	0.0993481
3.32	0.33	0.0974613
3.32	0.34	0.095798
3.32	0.35	0.0943493
3.32	0.36	0.0931051
3.32	0.37	0.0920545
3.32	0.38	0.0911852
3.32	0.39	0.0904836
3.32	0.4	0.0899356
3.32	0.41	0.0895264
3.32	0.42	0.0892408
3.32	0.43	0.0890634
3.32	0.44	0.0889798
3.32	0.45	0.0889767
3.32	0.46	0.089042
3.32	0.47	0.0891659
3.32	0.48	0.0893406
3.32	0.49	0.0895608
3.32	0.5	0.0898242
3.32	0.51	0.090132
3.32	0.52	0.0904885
3.32	0.53	0.0909005
3.32	0.54	0.0913776
3.32	0.55	0.0919327
3.32	0.56	0.0925811
3.32	0.57	0.0933399
3.32	0.58	0.0942277
3.32	0.59	0.0952649
3.32	0.6	0.0964732
3.32	0.61	0.0978739
3.32	0.62	0.0994889
3.32	0.63	0.10134
3.32	0.64	0.103447
3.32	0.65	0.10583
3.32	0.66	0.108506
3.32	0.67	0.111488
3.32	0.68	0.114787
3.32	0.69	0.118411
3.32	0.7	0.122362
3.32	0.71	0.126637
3.32	0.72	0.131226
3.32	0.73	0.136114
3.32	0.74	0.141275
3.32	0.75	0.14668
3.32	0.76	0.152291
3.32	0.77	0.158061
3.32	0.78	0.163939
3.32	0.79	0.169865
3.32	0.8	0.175774
3.32	0.81	0.1816
3.32	0.82	0.18727
3.32	0.83	0.192711
3.32	0.84	0.197851
3.32	0.85	0.202616
3.32	0.86	0.206934
3.32	0.87	0.210734
3.32	0.88	0.213944
3.32	0.89	0.216493
3.32	0.9	0.218309
3.33	0	0.219314
3.33	0.01	0.219504
3.33	0.02	0.218943
3.33	0.03	0.217692
3.33	0.04	0.215804
3.33	0.05	0.213333
3.33	0.06	0.210328
3.33	0.07	0.206842
3.33	0.08	0.202926
3.33	0.09	0.198632
3.33	0.1	0.194014
3.33	0.11	0.189128
3.33	0.12	0.184029
3.33	0.13	0.178773
3.33	0.14	0.173413
3.33	0.15	0.168003
3.33	0.16	0.162591
3.33	0.17	0.157224
3.33	0.18	0.151944
3.33	0.19	0.146786
3.33	0.2	0.141784
3.33	0.21	0.136964
3.33	0.22	0.132348
3.33	0.23	0.127952
3.33	0.24	0.123788
3.33	0.25	0.119866
3.33	0.26	0.11619
3.33	0.27	0.112764
3.33	0.28	0.109586
3.33	0.29	0.106657
3.33	0.3	0.103971
3.33	0.31	0.101527
3.33	0.32	0.0993178
3.33	0.33	0.0973378
3.33	0.34	0.0955795
3.33	0.35	0.0940352
3.33	0.36	0.0926955
3.33	0.37	0.0915502
3.33	0.38	0.0905882
3.33	0.39	0.089797
3.33	0.4	0.0891634
3.33	0.41	0.0886738
3.33	0.42	0.0883144
3.33	0.43	0.088071
3.33	0.44	0.0879299
3.33	0.45	0.0878791
3.33	0.46	0.0879074
3.33	0.47	0.0880053
3.33	0.48	0.0881657
3.33	0.49	0.0883835
3.33	0.5	0.0886569
3.33	0.51	0.0889867
3.33	0.52	0.0893764
3.33	0.53	0.089833
3.33	0.54	0.0903654
3.33	0.55	0.0909853
3.33	0.56	0.0917072
3.33	0.57	0.0925469
3.33	0.58	0.0935225
3.33	0.59	0.0946529
3.33	0.6	0.0959587
3.33	0.61	0.0974601
3.33	0.62	0.099178
3.33	0.63	0.101133
3.33	0.64	0.103344
3.33	0.65	0.105829
3.33	0.66	0.108606
3.33	0.67	0.111686
3.33	0.68	0.115081
3.33	0.69	0.118795
3.33	0.7	0.122833
3.33	0.71	0.127189
3.33	0.72	0.131853
3.33	0.73	0.136808
3.33	0.74	0.142031
3.33	0.75	0.14749
3.33	0.76	0.153147
3.33	0.77	0.158955
3.33	0.78	0.164862
3.33	0.79	0.170809
3.33	0.8	0.176732
3.33	0.81	0.182563
3.33	0.82	0.188233
3.33	0.83	0.193668
3.33	0.84	0.198797
3.33	0.85	0.203547
3.33	0.86	0.207849
3.33	0.87	0.211631
3.33	0.88	0.214825
3.33	0.89	0.217362
3.33	0.9	0.219168
3.34	0	0.220171
3.34	0.01	0.220364
3.34	0.02	0.219812
3.34	0.03	0.218574
3.34	0.04	0.216705
3.34	0.05	0.214254
3.34	0.06	0.211272
3.34	0.07	0.207808
3.34	0.08	0.203913
3.34	0.09	0.199637
3.34	0.1	0.195035
3.34	0.11	0.190161
3.34	0.12	0.185068
3.34	0.13	0.179812
3.34	0.14	0.174446
3.34	0.15	0.169024
3.34	0.16	0.163593
3.34	0.17	0.158201
3.34	0.18	0.152889
3.34	0.19	0.147694
3.34	0.2	0.142649
3.34	0.21	0.13778
3.34	0.22	0.133109
3.34	0.23	0.128654
3.34	0.24	0.124426
3.34	0.25	0.120437
3.34	0.26	0.11669
3.34	0.27	0.113189
3.34	0.28	0.109934
3.34	0.29	0.106924
3.34	0.3	0.104155
3.34	0.31	0.101625
3.34	0.32	0.0993281
3.34	0.33	0.0972587
3.34	0.34	0.0954099
3.34	0.35	0.0937744
3.34	0.36	0.0923436
3.34	0.37	0.0911082
3.34	0.38	0.0900577
3.34	0.39	0.0891811
3.34	0.4	0.0884663
3.34	0.41	0.0879005
3.34	0.42	0.0874709
3.34	0.43	0.0871646
3.34	0.44	0.0869691
3.34	0.45	0.0868732
3.34	0.46	0.0868663
3.34	0.47	0.0869396
3.34	0.48	0.0870866
3.34	0.49	0.0873025
3.34	0.5	0.0875854
3.34	0.51	0.0879362
3.34	0.52	0.0883582
3.34	0.53	0.0888575
3.34	0.54	0.0894424
3.34	0.55	0.0901242
3.34	0.56	0.0909162
3.34	0.57	0.0918334
3.34	0.58	0.0928927
3.34	0.59	0.0941121
3.34	0.6	0.0955109
3.34	0.61	0.0971085
3.34	0.62	0.0989246
3.34	0.63	0.100978
3.34	0.64	0.103289
3.34	0.65	0.105873
3.34	0.66	0.108745
3.34	0.67	0.11192
3.34	0.68	0.115405
3.34	0.69	0.119208
3.34	0.7	0.123328
3.34	0.71	0.127761
3.34	0.72	0.132497
3.34	0.73	0.137518
3.34	0.74	0.142799
3.34	0.75	0.148309
3.34	0.76	0.154009
3.34	0.77	0.159853
3.34	0.78	0.165787
3.34	0.79	0.171753
3.34	0.8	0.177688
3.34	0.81	0.183524
3.34	0.82	0.189192
3.34	0.83	0.19462
3.34	0.84	0.199737
3.34	0.85	0.204472
3.34	0.86	0.208756
3.34	0.87	0.21252
3.34	0.88	0.215698
3.34	0.89	0.218221
3.34	0.9	0.220018
3.35	0	0.221017
3.35	0.01	0.221213
3.35	0.02	0.220671
3.35	0.03	0.219447
3.35	0.04	0.217595
3.35	0.05	0.215165
3.35	0.06	0.212205
3.35	0.07	0.208764
3.35	0.08	0.204891
3.35	0.09	0.200636
3.35	0.1	0.19605
3.35	0.11	0.191188
3.35	0.12	0.186103
3.35	0.13	0.180848
3.35	0.14	0.175479
3.35	0.15	0.170045
3.35	0.16	0.164597
3.35	0.17	0.159182
3.35	0.18	0.15384
3.35	0.19	0.148609
3.35	0.2	0.143521
3.35	0.21	0.138604
3.35	0.22	0.133881
3.35	0.23	0.129368
3.35	0.24	0.12508
3.35	0.25	0.121025
3.35	0.26	0.11721
3.35	0.27	0.113637
3.35	0.28	0.110307
3.35	0.29	0.107219
3.35	0.3	0.104371
3.35	0.31	0.101758
3.35	0.32	0.0993773
3.35	0.33	0.0972222
3.35	0.34	0.0952869
3.35	0.35	0.0935644
3.35	0.36	0.0920468
3.35	0.37	0.0907255
3.35	0.38	0.089591
3.35	0.39	0.0886332
3.35	0.4	0.087841
3.35	0.41	0.0872027
3.35	0.42	0.0867066
3.35	0.43	0.0863407
3.35	0.44	0.0860937
3.35	0.45	0.0859549
3.35	0.46	0.0859146
3.35	0.47	0.0859647
3.35	0.48	0.086099
3.35	0.49	0.0863133
3.35	0.5	0.0866057
3.35	0.51	0.0869766
3.35	0.52	0.0874293
3.35	0.53	0.0879693
3.35	0.54	0.0886046
3.35	0.55	0.0893455
3.35	0.56	0.0902044
3.35	0.57	0.0911956
3.35	0.58	0.0923347
3.35	0.59	0.0936392
3.35	0.6	0.0951268
3.35	0.61	0.0968159
3.35	0.62	0.0987256
3.35	0.63	0.100874
3.35	0.64	0.103279
3.35	0.65	0.105957
3.35	0.66	0.108923
3.35	0.67	0.112187
3.35	0.68	0.11576
3.35	0.69	0.119646
3.35	0.7	0.123846
3.35	0.71	0.128354
3.35	0.72	0.133158
3.35	0.73	0.138241
3.35	0.74	0.143578
3.35	0.75	0.149137
3.35	0.76	0.154878
3.35	0.77	0.160755
3.35	0.78	0.166714
3.35	0.79	0.172698
3.35	0.8	0.178643
3.35	0.81	0.184483
3.35	0.82	0.190147
3.35	0.83	0.195565
3.35	0.84	0.200669
3.35	0.85	0.205389
3.35	0.86	0.209655
3.35	0.87	0.2134
3.35	0.88	0.216561
3.35	0.89	0.21907
3.35	0.9	0.220858
3.36	0	0.221854
3.36	0.01	0.222053
3.36	0.02	0.221518
3.36	0.03	0.220308
3.36	0.04	0.218475
3.36	0.05	0.216066
3.36	0.06	0.213129
3.36	0.07	0.209711
3.36	0.08	0.20586
3.36	0.09	0.201626
3.36	0.1	0.197058
3.36	0.11	0.19221
3.36	0.12	0.187133
3.36	0.13	0.181883
3.36	0.14	0.176511
3.36	0.15	0.171068
3.36	0.16	0.165604
3.36	0.17	0.160166
3.36	0.18	0.154795
3.36	0.19	0.149529
3.36	0.2	0.1444
3.36	0.21	0.139438
3.36	0.22	0.134664
3.36	0.23	0.130096
3.36	0.24	0.125749
3.36	0.25	0.121631
3.36	0.26	0.117749
3.36	0.27	0.114107
3.36	0.28	0.110705
3.36	0.29	0.107542
3.36	0.3	0.104617
3.36	0.31	0.101925
3.36	0.32	0.0994636
3.36	0.33	0.0972267
3.36	0.34	0.0952085
3.36	0.35	0.0934027
3.36	0.36	0.0918023
3.36	0.37	0.0903994
3.36	0.38	0.0891851
3.36	0.39	0.08815
3.36	0.4	0.0872842
3.36	0.41	0.0865772
3.36	0.42	0.0860178
3.36	0.43	0.0855954
3.36	0.44	0.0852995
3.36	0.45	0.0851201
3.36	0.46	0.0850482
3.36	0.47	0.0850765
3.36	0.48	0.085199
3.36	0.49	0.0854119
3.36	0.5	0.0857133
3.36	0.51	0.0861035
3.36	0.52	0.0865855
3.36	0.53	0.0871646
3.36	0.54	0.0878479
3.36	0.55	0.088645
3.36	0.56	0.0895678
3.36	0.57	0.0906295
3.36	0.58	0.091845
3.36	0.59	0.0932303
3.36	0.6	0.0948026
3.36	0.61	0.0965791
3.36	0.62	0.0985785
3.36	0.63	0.100817
3.36	0.64	0.103313
3.36	0.65	0.106081
3.36	0.66	0.109135
3.36	0.67	0.112486
3.36	0.68	0.116143
3.36	0.69	0.120109
3.36	0.7	0.124384
3.36	0.71	0.128963
3.36	0.72	0.133833
3.36	0.73	0.138976
3.36	0.74	0.144366
3.36	0.75	0.149971
3.36	0.76	0.155751
3.36	0.77	0.16166
3.36	0.78	0.167643
3.36	0.79	0.173644
3.36	0.8	0.179597
3.36	0.81	0.185438
3.36	0.82	0.191098
3.36	0.83	0.196507
3.36	0.84	0.201596
3.36	0.85	0.206299
3.36	0.86	0.210546
3.36	0.87	0.214273
3.36	0.88	0.217416
3.36	0.89	0.21991
3.36	0.9	0.221688
3.37	0	0.22268
3.37	0.01	0.222882
3.37	0.02	0.222356
3.37	0.03	0.22116
3.37	0.04	0.219344
3.37	0.05	0.216956
3.37	0.06	0.214043
3.37	0.07	0.210649
3.37	0.08	0.206822
3.37	0.09	0.202609
3.37	0.1	0.19806
3.37	0.11	0.193226
3.37	0.12	0.188161
3.37	0.13	0.182914
3.37	0.14	0.17754
3.37	0.15	0.172089
3.37	0.16	0.166612
3.37	0.17	0.161153
3.37	0.18	0.155755
3.37	0.19	0.150455
3.37	0.2	0.145288
3.37	0.21	0.140281
3.37	0.22	0.135458
3.37	0.23	0.130836
3.37	0.24	0.126432
3.37	0.25	0.122253
3.37	0.26	0.118307
3.37	0.27	0.114598
3.37	0.28	0.111126
3.37	0.29	0.107891
3.37	0.3	0.104891
3.37	0.31	0.102124
3.37	0.32	0.0995854
3.37	0.33	0.0972697
3.37	0.34	0.0951724
3.37	0.35	0.0932873
3.37	0.36	0.091608
3.37	0.37	0.0901272
3.37	0.38	0.0888371
3.37	0.39	0.0877285
3.37	0.4	0.0867929
3.37	0.41	0.0860204
3.37	0.42	0.0854012
3.37	0.43	0.0849252
3.37	0.44	0.0845828
3.37	0.45	0.0843649
3.37	0.46	0.0842632
3.37	0.47	0.0842708
3.37	0.48	0.0843824
3.37	0.49	0.084594
3.37	0.5	0.0849041
3.37	0.51	0.0853129
3.37	0.52	0.085823
3.37	0.53	0.0864392
3.37	0.54	0.0871681
3.37	0.55	0.0880191
3.37	0.56	0.0890028
3.37	0.57	0.0901318
3.37	0.58	0.0914197
3.37	0.59	0.0928823
3.37	0.6	0.0945353
3.37	0.61	0.0963956
3.37	0.62	0.0984802
3.37	0.63	0.100806
3.37	0.64	0.103388
3.37	0.65	0.106242
3.37	0.66	0.109381
3.37	0.67	0.112815
3.37	0.68	0.116552
3.37	0.69	0.120595
3.37	0.7	0.124943
3.37	0.71	0.12959
3.37	0.72	0.134523
3.37	0.73	0.139724
3.37	0.74	0.145165
3.37	0.75	0.150814
3.37	0.76	0.156631
3.37	0.77	0.162569
3.37	0.78	0.168575
3.37	0.79	0.174589
3.37	0.8	0.18055
3.37	0.81	0.186391
3.37	0.82	0.192045
3.37	0.83	0.197444
3.37	0.84	0.202518
3.37	0.85	0.207202
3.37	0.86	0.21143
3.37	0.87	0.215138
3.37	0.88	0.218262
3.37	0.89	0.220741
3.37	0.9	0.222509
3.38	0	0.223497
3.38	0.01	0.2237
3.38	0.02	0.223183
3.38	0.03	0.222001
3.38	0.04	0.220203
3.38	0.05	0.217837
3.38	0.06	0.214947
3.38	0.07	0.211578
3.38	0.08	0.207775
3.38	0.09	0.203585
3.38	0.1	0.199055
3.38	0.11	0.194237
3.38	0.12	0.189182
3.38	0.13	0.183941
3.38	0.14	0.178567
3.38	0.15	0.17311
3.38	0.16	0.16762
3.38	0.17	0.162142
3.38	0.18	0.156718
3.38	0.19	0.151388
3.38	0.2	0.146183
3.38	0.21	0.141133
3.38	0.22	0.136262
3.38	0.23	0.13159
3.38	0.24	0.127129
3.38	0.25	0.122891
3.38	0.26	0.118883
3.38	0.27	0.115108
3.38	0.28	0.111569
3.38	0.29	0.108265
3.38	0.3	0.105194
3.38	0.31	0.102354
3.38	0.32	0.0997406
3.38	0.33	0.0973499
3.38	0.34	0.0951769
3.38	0.35	0.0932161
3.38	0.36	0.0914616
3.38	0.37	0.0899067
3.38	0.38	0.0885441
3.38	0.39	0.0873659
3.38	0.4	0.0863639
3.38	0.41	0.0855292
3.38	0.42	0.0848532
3.38	0.43	0.0843264
3.38	0.44	0.08394
3.38	0.45	0.0836857
3.38	0.46	0.0835558
3.38	0.47	0.083544
3.38	0.48	0.0836451
3.38	0.49	0.0838558
3.38	0.5	0.0841742
3.38	0.51	0.0846006
3.38	0.52	0.0851376
3.38	0.53	0.0857892
3.38	0.54	0.0865619
3.38	0.55	0.087464
3.38	0.56	0.0885057
3.38	0.57	0.0896986
3.38	0.58	0.091056
3.38	0.59	0.0925921
3.38	0.6	0.0943221
3.38	0.61	0.0962624
3.38	0.62	0.0984284
3.38	0.63	0.100837
3.38	0.64	0.103502
3.38	0.65	0.106438
3.38	0.66	0.109658
3.38	0.67	0.113172
3.38	0.68	0.116986
3.38	0.69	0.121103
3.38	0.7	0.125522
3.38	0.71	0.130234
3.38	0.72	0.135228
3.38	0.73	0.140483
3.38	0.74	0.145973
3.38	0.75	0.151664
3.38	0.76	0.157516
3.38	0.77	0.163482
3.38	0.78	0.169507
3.38	0.79	0.175535
3.38	0.8	0.181501
3.38	0.81	0.187342
3.38	0.82	0.192989
3.38	0.83	0.198375
3.38	0.84	0.203434
3.38	0.85	0.208098
3.38	0.86	0.212306
3.38	0.87	0.215994
3.38	0.88	0.2191
3.38	0.89	0.221564
3.38	0.9	0.223321
3.39	0	0.224304
3.39	0.01	0.22451
3.39	0.02	0.224001
3.39	0.03	0.222832
3.39	0.04	0.221053
3.39	0.05	0.218709
3.39	0.06	0.215843
3.39	0.07	0.212498
3.39	0.08	0.20872
3.39	0.09	0.204552
3.39	0.1	0.200043
3.39	0.11	0.195243
3.39	0.12	0.190199
3.39	0.13	0.184965
3.39	0.14	0.179592
3.39	0.15	0.174131
3.39	0.16	0.168629
3.39	0.17	0.163133
3.39	0.18	0.157686
3.39	0.19	0.152325
3.39	0.2	0.147085
3.39	0.21	0.141994
3.39	0.22	0.137078
3.39	0.23	0.132354
3.39	0.24	0.127839
3.39	0.25	0.123544
3.39	0.26	0.119475
3.39	0.27	0.115638
3.39	0.28	0.112033
3.39	0.29	0.108662
3.39	0.3	0.105523
3.39	0.31	0.102613
3.39	0.32	0.0999283
3.39	0.33	0.0974656
3.39	0.34	0.0952203
3.39	0.35	0.0931872
3.39	0.36	0.0913608
3.39	0.37	0.0897352
3.39	0.38	0.0883036
3.39	0.39	0.0870592
3.39	0.4	0.0859942
3.39	0.41	0.0851007
3.39	0.42	0.0843705
3.39	0.43	0.0837955
3.39	0.44	0.0833675
3.39	0.45	0.0830787
3.39	0.46	0.0829222
3.39	0.47	0.082892
3.39	0.48	0.0829834
3.39	0.49	0.0831932
3.39	0.5	0.0835197
3.39	0.51	0.0839631
3.39	0.52	0.0845257
3.39	0.53	0.085211
3.39	0.54	0.0860254
3.39	0.55	0.0869763
3.39	0.56	0.088073
3.39	0.57	0.0893269
3.39	0.58	0.0907503
3.39	0.59	0.0923565
3.39	0.6	0.0941602
3.39	0.61	0.0961765
3.39	0.62	0.0984206
3.39	0.63	0.100908
3.39	0.64	0.103652
3.39	0.65	0.106668
3.39	0.66	0.109966
3.39	0.67	0.113556
3.39	0.68	0.117444
3.39	0.69	0.121631
3.39	0.7	0.126117
3.39	0.71	0.130893
3.39	0.72	0.135945
3.39	0.73	0.141253
3.39	0.74	0.14679
3.39	0.75	0.152521
3.39	0.76	0.158407
3.39	0.77	0.164398
3.39	0.78	0.170442
3.39	0.79	0.17648
3.39	0.8	0.182451
3.39	0.81	0.188289
3.39	0.82	0.193929
3.39	0.83	0.199302
3.39	0.84	0.204343
3.39	0.85	0.208988
3.39	0.86	0.213175
3.39	0.87	0.216843
3.39	0.88	0.21993
3.39	0.89	0.222377
3.39	0.9	0.224123
3.4	0	0.225101
3.4	0.01	0.225309
3.4	0.02	0.224808
3.4	0.03	0.223653
3.4	0.04	0.221892
3.4	0.05	0.21957
3.4	0.06	0.216728
3.4	0.07	0.213409
3.4	0.08	0.209656
3.4	0.09	0.205512
3.4	0.1	0.201025
3.4	0.11	0.196242
3.4	0.12	0.191212
3.4	0.13	0.185987
3.4	0.14	0.180616
3.4	0.15	0.175151
3.4	0.16	0.169639
3.4	0.17	0.164127
3.4	0.18	0.158656
3.4	0.19	0.153267
3.4	0.2	0.147993
3.4	0.21	0.142863
3.4	0.22	0.137902
3.4	0.23	0.133129
3.4	0.24	0.128562
3.4	0.25	0.124211
3.4	0.26	0.120084
3.4	0.27	0.116186
3.4	0.28	0.112518
3.4	0.29	0.109083
3.4	0.3	0.105877
3.4	0.31	0.102899
3.4	0.32	0.100146
3.4	0.33	0.0976147
3.4	0.34	0.0953001
3.4	0.35	0.0931979
3.4	0.36	0.0913031
3.4	0.37	0.0896101
3.4	0.38	0.088113
3.4	0.39	0.0868056
3.4	0.4	0.0856808
3.4	0.41	0.0847315
3.4	0.42	0.0839501
3.4	0.43	0.0833294
3.4	0.44	0.0828619
3.4	0.45	0.0825404
3.4	0.46	0.0823587
3.4	0.47	0.0823112
3.4	0.48	0.0823935
3.4	0.49	0.0826026
3.4	0.5	0.0829368
3.4	0.51	0.0833965
3.4	0.52	0.0839833
3.4	0.53	0.084701
3.4	0.54	0.0855549
3.4	0.55	0.0865521
3.4	0.56	0.0877015
3.4	0.57	0.0890135
3.4	0.58	0.0904995
3.4	0.59	0.0921727
3.4	0.6	0.0940468
3.4	0.61	0.0961359
3.4	0.62	0.0984545
3.4	0.63	0.101017
3.4	0.64	0.103837
3.4	0.65	0.106929
3.4	0.66	0.110302
3.4	0.67	0.113965
3.4	0.68	0.117924
3.4	0.69	0.12218
3.4	0.7	0.12673
3.4	0.71	0.131567
3.4	0.72	0.136675
3.4	0.73	0.142034
3.4	0.74	0.147615
3.4	0.75	0.153385
3.4	0.76	0.159302
3.4	0.77	0.165316
3.4	0.78	0.171378
3.4	0.79	0.177426
3.4	0.8	0.1834
3.4	0.81	0.189235
3.4	0.82	0.194865
3.4	0.83	0.200224
3.4	0.84	0.205248
3.4	0.85	0.209873
3.4	0.86	0.214038
3.4	0.87	0.217684
3.4	0.88	0.220752
