3.12	0.46	1.27185
3.12	0.47	1.25835
3.12	0.48	1.2816
3.12	0.49	1.85988
3.12	0.5	1.12631
3.12	0.51	0.168268
3.12	0.52	0.631684
3.12	0.53	0.723753
3.12	0.54	-0.0814657
3.12	0.55	-0.22391
3.12	0.56	0.151877
3.12	0.57	0.0227777
3.12	0.58	-0.0512825
3.12	0.59	0.0384586
3.12	0.6	-0.0764483
3.12	0.61	0.0116874
3.12	0.62	0.0422551
3.12	0.63	0.0491475
3.12	0.64	-0.0208525
3.12	0.65	-0.0012082
3.12	0.66	0.00134518
3.12	0.67	-0.0544643
3.12	0.68	0.0879741
3.12	0.69	-0.00487108
3.12	0.7	-0.00518575
3.12	0.71	0.167956
3.12	0.72	0.00885638
3.12	0.73	0.109077
3.12	0.74	0.223672
3.12	0.75	-0.00912809
3.12	0.76	-0.0529106
3.12	0.77	-0.0108365
3.12	0.78	0.0334661
3.12	0.79	-0.0241144
3.12	0.8	0.0093104
3.12	0.81	-0.00229218
3.12	0.82	0.000389256
3.12	0.83	0.000771278
3.12	0.84	0.00148223
3.12	0.85	0.00260175
3.12	0.86	-0.000730428
3.12	0.87	0.000378427
3.12	0.88	-5.21575e-06
3.12	0.89	1.2845e-10
3.12	0.9	1.00575e-158
3.13	0	6.93033e-160
3.13	0.01	-4.28176e-15
3.13	0.02	6.66426e-10
3.13	0.03	1.41037e-07
3.13	0.04	5.31242e-06
3.13	0.05	4.02548e-07
3.13	0.06	0.000133026
3.13	0.07	0.00122023
3.13	0.08	0.0028246
3.13	0.09	0.00839981
3.13	0.1	0.00727851
3.13	0.11	-0.0548726
3.13	0.12	-0.132828
3.13	0.13	0.0559264
3.13	0.14	0.0988947
3.13	0.15	-0.178691
3.13	0.16	0.20894
3.13	0.17	0.0920695
3.13	0.18	0.033836
3.13	0.19	0.150258
3.13	0.2	0.252676
3.13	0.21	0.0548263
3.13	0.22	0.289008
3.13	0.23	0.269559
3.13	0.24	-0.0605773
3.13	0.25	0.124412
3.13	0.26	0.149392
3.13	0.27	-0.0179831
3.13	0.28	-0.017609
3.13	0.29	0.147994
3.13	0.3	-0.173105
3.13	0.31	0.310665
3.13	0.32	-0.764214
3.13	0.33	-0.100608
3.13	0.34	0.283096
3.13	0.35	0.143678
3.13	0.36	0.238072
3.13	0.37	-0.303842
3.13	0.38	-0.377588
3.13	0.39	-0.164898
3.13	0.4	0.534426
3.13	0.41	0.185109
3.13	0.42	-0.170962
3.13	0.43	0.560971
3.13	0.44	0.660934
3.13	0.45	0.758109
3.13	0.46	1.19717
3.13	0.47	1.13396
3.13	0.48	1.08287
3.13	0.49	0.998744
3.13	0.5	0.659167
3.13	0.51	0.962391
3.13	0.52	0.786805
3.13	0.53	-0.14201
3.13	0.54	-0.00734299
3.13	0.55	0.248484
3.13	0.56	-0.10966
3.13	0.57	-0.0589199
3.13	0.58	0.0466546
3.13	0.59	-0.0151843
3.13	0.6	0.0762643
3.13	0.61	-0.0387443
3.13	0.62	-0.0630404
3.13	0.63	-0.0454064
3.13	0.64	0.0655741
3.13	0.65	0.0778444
3.13	0.66	-0.076274
3.13	0.67	0.0262083
3.13	0.68	0.0402796
3.13	0.69	0.00198856
3.13	0.7	-0.102731
3.13	0.71	0.157613
3.13	0.72	0.108195
3.13	0.73	0.125477
3.13	0.74	0.230224
3.13	0.75	-0.0379222
3.13	0.76	-0.0534246
3.13	0.77	0.00442306
3.13	0.78	0.0205365
3.13	0.79	-0.015942
3.13	0.8	0.00565153
3.13	0.81	-0.00115065
3.13	0.82	2.74352e-05
3.13	0.83	0.000789624
3.13	0.84	0.00160477
3.13	0.85	0.00283125
3.13	0.86	-0.00103909
3.13	0.87	0.000448822
3.13	0.88	-2.17016e-06
3.13	0.89	1.10499e-10
3.13	0.9	6.93033e-160
3.14	0	4.72796e-161
3.14	0.01	-1.69641e-15
3.14	0.02	-8.04046e-10
3.14	0.03	7.71378e-08
3.14	0.04	4.56738e-06
3.14	0.05	5.7987e-06
3.14	0.06	0.000106138
3.14	0.07	0.0012013
3.14	0.08	0.00274628
3.14	0.09	0.00806778
3.14	0.1	0.00977866
3.14	0.11	-0.0245949
3.14	0.12	0.0393911
3.14	0.13	0.0647379
3.14	0.14	0.0255085
3.14	0.15	-0.279709
3.14	0.16	0.195222
3.14	0.17	0.0922023
3.14	0.18	0.00235644
3.14	0.19	0.119691
3.14	0.2	0.215195
3.14	0.21	0.0332155
3.14	0.22	0.334123
3.14	0.23	0.0846252
3.14	0.24	0.0980035
3.14	0.25	0.225496
3.14	0.26	-0.304697
3.14	0.27	0.306336
3.14	0.28	-0.363493
3.14	0.29	-0.214502
3.14	0.3	0.374536
3.14	0.31	-0.3583
3.14	0.32	0.897331
3.14	0.33	-0.0940776
3.14	0.34	-0.518947
3.14	0.35	0.23673
3.14	0.36	-0.343833
3.14	0.37	0.00416126
3.14	0.38	0.600007
3.14	0.39	0.112873
3.14	0.4	0.0106872
3.14	0.41	0.262608
3.14	0.42	0.0458888
3.14	0.43	0.310272
3.14	0.44	0.487412
3.14	0.45	0.380662
3.14	0.46	0.925108
3.14	0.47	0.897534
3.14	0.48	0.741975
3.14	0.49	1.49705
3.14	0.5	1.02926
3.14	0.51	-0.0735648
3.14	0.52	0.278807
3.14	0.53	0.690646
3.14	0.54	-0.00133335
3.14	0.55	-0.314034
3.14	0.56	0.151135
3.14	0.57	0.0922662
3.14	0.58	-0.103223
3.14	0.59	0.0375095
3.14	0.6	-0.0671501
3.14	0.61	0.0295786
3.14	0.62	0.0622678
3.14	0.63	0.00289901
3.14	0.64	-0.0102505
3.14	0.65	-0.00369254
3.14	0.66	0.0296031
3.14	0.67	-0.0923998
3.14	0.68	0.123903
3.14	0.69	0.00459124
3.14	0.7	-0.0285062
3.14	0.71	0.199466
3.14	0.72	0.0304376
3.14	0.73	0.105564
3.14	0.74	0.243982
3.14	0.75	-0.0485134
3.14	0.76	-0.0558269
3.14	0.77	0.0201772
3.14	0.78	0.00455021
3.14	0.79	-0.00617143
3.14	0.8	0.00187891
3.14	0.81	9.04098e-05
3.14	0.82	-0.000237008
3.14	0.83	0.000779465
3.14	0.84	0.00169601
3.14	0.85	0.00305832
3.14	0.86	-0.00134589
3.14	0.87	0.000503915
3.14	0.88	-1.8241e-06
3.14	0.89	6.4526e-11
3.14	0.9	4.72796e-161
3.15	0	3.19337e-162
3.15	0.01	-6.2249e-16
3.15	0.02	1.29568e-09
3.15	0.03	1.45236e-07
3.15	0.04	4.54953e-06
3.15	0.05	9.32251e-06
3.15	0.06	8.22916e-05
3.15	0.07	0.00118596
3.15	0.08	0.00269987
3.15	0.09	0.0076076
3.15	0.1	0.0142534
3.15	0.11	-0.0641764
3.15	0.12	-0.105289
3.15	0.13	0.0450509
3.15	0.14	0.172845
3.15	0.15	-0.249932
3.15	0.16	0.143625
3.15	0.17	0.0581895
3.15	0.18	-0.0369755
3.15	0.19	0.133763
3.15	0.2	0.226411
3.15	0.21	0.0741137
3.15	0.22	0.26655
3.15	0.23	0.31732
3.15	0.24	0.0752331
3.15	0.25	-0.0448875
3.15	0.26	0.306031
3.15	0.27	-0.184773
3.15	0.28	0.157443
3.15	0.29	-0.00114252
3.15	0.3	-0.0382853
3.15	0.31	0.380333
3.15	0.32	-0.795345
3.15	0.33	-0.136361
3.15	0.34	0.0447289
3.15	0.35	0.176907
3.15	0.36	0.453915
3.15	0.37	-0.175871
3.15	0.38	-0.393676
3.15	0.39	-0.294877
3.15	0.4	0.407153
3.15	0.41	0.134322
3.15	0.42	-0.228587
3.15	0.43	0.336683
3.15	0.44	0.507739
3.15	0.45	0.595702
3.15	0.46	0.915554
3.15	0.47	0.856363
3.15	0.48	0.818372
3.15	0.49	0.66299
3.15	0.5	0.237907
3.15	0.51	0.708517
3.15	0.52	0.803865
3.15	0.53	-0.158523
3.15	0.54	-0.157832
3.15	0.55	0.256706
3.15	0.56	-0.0468941
3.15	0.57	-0.109738
3.15	0.58	0.0850768
3.15	0.59	-0.0232206
3.15	0.6	0.047776
3.15	0.61	-0.0151507
3.15	0.62	-0.0750319
3.15	0.63	-0.0433253
3.15	0.64	0.0463949
3.15	0.65	0.124827
3.15	0.66	-0.0997709
3.15	0.67	-0.00328219
3.15	0.68	0.0403206
3.15	0.69	0.0252164
3.15	0.7	-0.13631
3.15	0.71	0.150257
3.15	0.72	0.11848
3.15	0.73	0.130848
3.15	0.74	0.245109
3.15	0.75	-0.0706406
3.15	0.76	-0.0550275
3.15	0.77	0.0349762
3.15	0.78	-0.0105816
3.15	0.79	0.0030114
3.15	0.8	-0.00135911
3.15	0.81	0.00102872
3.15	0.82	-0.00028804
3.15	0.83	0.000775217
3.15	0.84	0.00180856
3.15	0.85	0.00330808
3.15	0.86	-0.00163093
3.15	0.87	0.000540924
3.15	0.88	-5.43022e-07
3.15	0.89	3.09519e-11
3.15	0.9	3.19337e-162
3.16	0	2.13542e-163
3.16	0.01	-2.07968e-16
3.16	0.02	-1.89439e-09
3.16	0.03	-1.52844e-08
3.16	0.04	4.04679e-06
3.16	0.05	1.33141e-05
3.16	0.06	6.21725e-05
3.16	0.07	0.00115908
3.16	0.08	0.00266082
3.16	0.09	0.00710862
3.16	0.1	0.0156578
3.16	0.11	-0.014013
3.16	0.12	-0.00420652
3.16	0.13	-0.000137667
3.16	0.14	0.0818522
3.16	0.15	-0.291172
3.16	0.16	0.122362
3.16	0.17	0.105448
3.16	0.18	-0.0440073
3.16	0.19	0.130642
3.16	0.2	0.187428
3.16	0.21	0.040856
3.16	0.22	0.33312
3.16	0.23	0.16889
3.16	0.24	0.000733708
3.16	0.25	0.355792
3.16	0.26	-0.4284
3.16	0.27	0.416902
3.16	0.28	-0.447265
3.16	0.29	-0.173253
3.16	0.3	0.191864
3.16	0.31	-0.411956
3.16	0.32	0.885789
3.16	0.33	0.0106369
3.16	0.34	-0.393262
3.16	0.35	0.234552
3.16	0.36	-0.454097
3.16	0.37	-0.143766
3.16	0.38	0.57541
3.16	0.39	0.193551
3.16	0.4	0.0486184
3.16	0.41	0.284395
3.16	0.42	-0.0284091
3.16	0.43	0.238846
3.16	0.44	0.45137
3.16	0.45	0.147394
3.16	0.46	0.657333
3.16	0.47	0.62513
3.16	0.48	0.30055
3.16	0.49	1.15917
3.16	0.5	1.00698
3.16	0.51	-0.153221
3.16	0.52	-0.022386
3.16	0.53	0.595857
3.16	0.54	0.0891825
3.16	0.55	-0.348418
3.16	0.56	0.129879
3.16	0.57	0.147869
3.16	0.58	-0.140573
3.16	0.59	0.0224072
3.16	0.6	-0.0436799
3.16	0.61	0.0408683
3.16	0.62	0.0777724
3.16	0.63	-0.0466007
3.16	0.64	-0.00946156
3.16	0.65	0.00164989
3.16	0.66	0.0451167
3.16	0.67	-0.114496
3.16	0.68	0.146007
3.16	0.69	0.0208219
3.16	0.7	-0.0484681
3.16	0.71	0.21324
3.16	0.72	0.0509956
3.16	0.73	0.0994804
3.16	0.74	0.248915
3.16	0.75	-0.075606
3.16	0.76	-0.0531451
3.16	0.77	0.0456906
3.16	0.78	-0.0240375
3.16	0.79	0.0103753
3.16	0.8	-0.00382412
3.16	0.81	0.00179963
3.16	0.82	-0.00023351
3.16	0.83	0.000785073
3.16	0.84	0.0018995
3.16	0.85	0.00354268
3.16	0.86	-0.00190441
3.16	0.87	0.000564116
3.16	0.88	3.46723e-07
3.16	0.89	1.29803e-11
3.16	0.9	2.13542e-163
3.17	0	1.41375e-164
3.17	0.01	-6.14292e-17
3.17	0.02	2.34168e-09
3.17	0.03	1.61245e-07
3.17	0.04	3.65576e-06
3.17	0.05	1.71201e-05
3.17	0.06	4.16006e-05
3.17	0.07	0.00113762
3.17	0.08	0.00264515
3.17	0.09	0.00657134
3.17	0.1	0.0185138
3.17	0.11	-0.0596338
3.17	0.12	-0.0847956
3.17	0.13	0.0588191
3.17	0.14	0.189966
3.17	0.15	-0.243584
3.17	0.16	0.0288198
3.17	0.17	0.0482077
3.17	0.18	-0.137973
3.17	0.19	0.117807
3.17	0.2	0.197289
3.17	0.21	0.116246
3.17	0.22	0.248745
3.17	0.23	0.325698
3.17	0.24	0.238173
3.17	0.25	-0.210155
3.17	0.26	0.431684
3.17	0.27	-0.342998
3.17	0.28	0.313454
3.17	0.29	-0.167093
3.17	0.3	0.112526
3.17	0.31	0.439436
3.17	0.32	-0.741811
3.17	0.33	-0.120243
3.17	0.34	-0.215124
3.17	0.35	0.154553
3.17	0.36	0.624361
3.17	0.37	-0.00500705
3.17	0.38	-0.324021
3.17	0.39	-0.364062
3.17	0.4	0.255607
3.17	0.41	0.0851632
3.17	0.42	-0.249477
3.17	0.43	0.131976
3.17	0.44	0.36359
3.17	0.45	0.466621
3.17	0.46	0.706815
3.17	0.47	0.651193
3.17	0.48	0.645934
3.17	0.49	0.4711
3.17	0.5	-0.0691094
3.17	0.51	0.428169
3.17	0.52	0.80918
3.17	0.53	-0.0775524
3.17	0.54	-0.287639
3.17	0.55	0.219485
3.17	0.56	0.023348
3.17	0.57	-0.143137
3.17	0.58	0.111827
3.17	0.59	-0.0271483
3.17	0.6	0.0090417
3.17	0.61	0.0204831
3.17	0.62	-0.0837298
3.17	0.63	-0.0428614
3.17	0.64	0.0373193
3.17	0.65	0.158729
3.17	0.66	-0.104872
3.17	0.67	-0.0442342
3.17	0.68	0.0469853
3.17	0.69	0.040568
3.17	0.7	-0.155978
3.17	0.71	0.130128
3.17	0.72	0.11605
3.17	0.73	0.135671
3.17	0.74	0.24659
3.17	0.75	-0.092619
3.17	0.76	-0.0488695
3.17	0.77	0.0535083
3.17	0.78	-0.0329139
3.17	0.79	0.0150756
3.17	0.8	-0.005278
3.17	0.81	0.00200657
3.17	0.82	1.41927e-05
3.17	0.83	0.000815518
3.17	0.84	0.00199639
3.17	0.85	0.00379914
3.17	0.86	-0.0021423
3.17	0.87	0.000565493
3.17	0.88	9.11925e-07
3.17	0.89	4.94232e-12
3.17	0.9	1.41375e-164
3.18	0	9.26662e-166
3.18	0.01	-1.45139e-17
3.18	0.02	-2.52087e-09
3.18	0.03	-9.06498e-08
3.18	0.04	3.28768e-06
3.18	0.05	1.95378e-05
3.18	0.06	2.77615e-05
3.18	0.07	0.00110552
3.18	0.08	0.00263977
3.18	0.09	0.00606583
3.18	0.1	0.0186552
3.18	0.11	0.00321057
3.18	0.12	-0.0714029
3.18	0.13	-0.0277828
3.18	0.14	0.0956056
3.18	0.15	-0.232487
3.18	0.16	0.00597689
3.18	0.17	0.138144
3.18	0.18	-0.112482
3.18	0.19	0.130627
3.18	0.2	0.166555
3.18	0.21	0.0573617
3.18	0.22	0.3184
3.18	0.23	0.291573
3.18	0.24	-0.110605
3.18	0.25	0.455989
3.18	0.26	-0.513228
3.18	0.27	0.485725
3.18	0.28	-0.487408
3.18	0.29	-0.117844
3.18	0.3	0.00851632
3.18	0.31	-0.455672
3.18	0.32	0.783158
3.18	0.33	0.0798505
3.18	0.34	-0.237954
3.18	0.35	0.258001
3.18	0.36	-0.507365
3.18	0.37	-0.31292
3.18	0.38	0.463372
3.18	0.39	0.216405
3.18	0.4	0.0828507
3.18	0.41	0.330575
3.18	0.42	-0.0841176
3.18	0.43	0.191695
3.18	0.44	0.467975
3.18	0.45	0.00863939
3.18	0.46	0.460657
3.18	0.47	0.426393
3.18	0.48	-0.0445369
3.18	0.49	0.826258
3.18	0.5	1.00348
3.18	0.51	-0.0977242
3.18	0.52	-0.242234
3.18	0.53	0.440829
3.18	0.54	0.160971
3.18	0.55	-0.323853
3.18	0.56	0.0993438
3.18	0.57	0.180364
3.18	0.58	-0.160517
3.18	0.59	-0.0073103
3.18	0.6	-0.00675088
3.18	0.61	0.0457961
3.18	0.62	0.0841948
3.18	0.63	-0.0903195
3.18	0.64	-0.0215025
3.18	0.65	0.01638
3.18	0.66	0.0450346
3.18	0.67	-0.117993
3.18	0.68	0.146918
3.18	0.69	0.0442607
3.18	0.7	-0.0637604
3.18	0.71	0.207099
3.18	0.72	0.0701797
3.18	0.73	0.0934113
3.18	0.74	0.243924
3.18	0.75	-0.0951835
3.18	0.76	-0.0414429
3.18	0.77	0.0542103
3.18	0.78	-0.036883
3.18	0.79	0.0168671
3.18	0.8	-0.00583192
3.18	0.81	0.00197771
3.18	0.82	0.000222313
3.18	0.83	0.000855448
3.18	0.84	0.00208043
3.18	0.85	0.00403324
3.18	0.86	-0.00236523
3.18	0.87	0.000548384
3.18	0.88	1.20705e-06
3.18	0.89	1.78021e-12
3.18	0.9	9.26662e-166
3.19	0	6.01348e-167
3.19	0.01	-1.6985e-18
3.19	0.02	3.23634e-09
3.19	0.03	1.77983e-07
3.19	0.04	3.17937e-06
3.19	0.05	2.21659e-05
3.19	0.06	1.23449e-05
3.19	0.07	0.00107583
3.19	0.08	0.00265381
3.19	0.09	0.00559101
3.19	0.1	0.0190621
3.19	0.11	-0.0392266
3.19	0.12	-0.0731464
3.19	0.13	0.0822594
3.19	0.14	0.168742
3.19	0.15	-0.174105
3.19	0.16	-0.10946
3.19	0.17	0.0607216
3.19	0.18	-0.237362
3.19	0.19	0.0858907
3.19	0.2	0.183778
3.19	0.21	0.165615
3.19	0.22	0.249714
3.19	0.23	0.292356
3.19	0.24	0.395584
3.19	0.25	-0.338543
3.19	0.26	0.506187
3.19	0.27	-0.470349
3.19	0.28	0.432072
3.19	0.29	-0.338622
3.19	0.3	0.262812
3.19	0.31	0.475395
3.19	0.32	-0.613653
3.19	0.33	-0.0428898
3.19	0.34	-0.460533
3.19	0.35	0.0802291
3.19	0.36	0.726747
3.19	0.37	0.169157
3.19	0.38	-0.180181
3.19	0.39	-0.349051
3.19	0.4	0.103944
3.19	0.41	0.043754
3.19	0.42	-0.23737
3.19	0.43	-0.0417664
3.19	0.44	0.225893
3.19	0.45	0.349165
3.19	0.46	0.545892
3.19	0.47	0.495886
3.19	0.48	0.528182
3.19	0.49	0.397464
3.19	0.5	-0.246537
3.19	0.51	0.127357
3.19	0.52	0.763688
3.19	0.53	0.0756266
3.19	0.54	-0.370583
3.19	0.55	0.139841
3.19	0.56	0.0834367
3.19	0.57	-0.148274
3.19	0.58	0.124562
3.19	0.59	-0.0274831
3.19	0.6	-0.0356818
3.19	0.61	0.0618611
3.19	0.62	-0.0848971
3.19	0.63	-0.0480855
3.19	0.64	0.0392637
3.19	0.65	0.17488
3.19	0.66	-0.0916501
3.19	0.67	-0.0919965
3.19	0.68	0.059479
3.19	0.69	0.0418799
3.19	0.7	-0.156898
3.19	0.71	0.0973458
3.19	0.72	0.102071
3.19	0.73	0.140402
3.19	0.74	0.241945
3.19	0.75	-0.108321
3.19	0.76	-0.0333173
3.19	0.77	0.0511743
3.19	0.78	-0.0357033
3.19	0.79	0.0161435
3.19	0.8	-0.00542255
3.19	0.81	0.00146086
3.19	0.82	0.000491195
3.19	0.83	0.000898973
3.19	0.84	0.00216644
3.19	0.85	0.00428029
3.19	0.86	-0.00254665
3.19	0.87	0.000514801
3.19	0.88	1.32705e-06
3.19	0.89	6.43577e-13
3.19	0.9	6.01348e-167
3.2	0	3.86356e-168
3.2	0.01	8.22311e-19
3.2	0.02	-3.52104e-09
3.2	0.03	-1.41847e-07
3.2	0.04	2.29721e-06
3.2	0.05	2.35494e-05
3.2	0.06	5.87381e-06
3.2	0.07	0.00103309
3.2	0.08	0.0026695
3.2	0.09	0.00517132
3.2	0.1	0.0189149
3.2	0.11	0.020505
3.2	0.12	-0.141434
3.2	0.13	-0.0406988
3.2	0.14	0.0926334
3.2	0.15	-0.13152
3.2	0.16	-0.117672
3.2	0.17	0.175435
3.2	0.18	-0.173456
3.2	0.19	0.101986
3.2	0.2	0.171218
3.2	0.21	0.0732296
3.2	0.22	0.28612
3.2	0.23	0.439089
3.2	0.24	-0.209414
3.2	0.25	0.510384
3.2	0.26	-0.553067
3.2	0.27	0.507491
3.2	0.28	-0.488704
3.2	0.29	-0.0446998
3.2	0.3	-0.162274
3.2	0.31	-0.473057
3.2	0.32	0.604564
3.2	0.33	0.0963793
3.2	0.34	-0.0738463
3.2	0.35	0.294499
3.2	0.36	-0.487014
3.2	0.37	-0.46804
3.2	0.38	0.284416
3.2	0.39	0.169114
3.2	0.4	0.0925195
3.2	0.41	0.383911
3.2	0.42	-0.126977
3.2	0.43	0.154248
3.2	0.44	0.510647
3.2	0.45	-0.0442697
3.2	0.46	0.327602
3.2	0.47	0.291363
3.2	0.48	-0.292141
3.2	0.49	0.493284
3.2	0.5	0.971708
3.2	0.51	0.0526716
3.2	0.52	-0.358088
3.2	0.53	0.242266
3.2	0.54	0.191628
3.2	0.55	-0.249182
3.2	0.56	0.0708713
3.2	0.57	0.18754
3.2	0.58	-0.165129
3.2	0.59	-0.0478691
3.2	0.6	0.0413928
3.2	0.61	0.0461141
3.2	0.62	0.0787867
3.2	0.63	-0.120794
3.2	0.64	-0.045411
3.2	0.65	0.0388621
3.2	0.66	0.0325945
3.2	0.67	-0.10479
3.2	0.68	0.123946
3.2	0.69	0.0717237
3.2	0.7	-0.0735925
3.2	0.71	0.181097
3.2	0.72	0.0871021
3.2	0.73	0.0889686
3.2	0.74	0.236084
3.2	0.75	-0.109839
3.2	0.76	-0.0211781
3.2	0.77	0.0412537
3.2	0.78	-0.0297552
3.2	0.79	0.0134288
3.2	0.8	-0.00435817
3.2	0.81	0.000882393
3.2	0.82	0.000587649
3.2	0.83	0.000930071
3.2	0.84	0.00223777
3.2	0.85	0.00449144
3.2	0.86	-0.00271065
3.2	0.87	0.000467685
3.2	0.88	1.3229e-06
3.2	0.89	2.50466e-13
3.2	0.9	3.86356e-168
3.21	0	2.45757e-169
3.21	0.01	8.18401e-19
3.21	0.02	3.6901e-09
3.21	0.03	1.82456e-07
3.21	0.04	2.9043e-06
3.21	0.05	2.48446e-05
3.21	0.06	-3.45229e-06
3.21	0.07	0.000994975
3.21	0.08	0.00269677
3.21	0.09	0.00482494
3.21	0.1	0.0167106
3.21	0.11	-0.00894454
3.21	0.12	-0.057245
3.21	0.13	0.0830921
3.21	0.14	0.142671
3.21	0.15	-0.0778025
3.21	0.16	-0.227414
3.21	0.17	0.0798662
3.21	0.18	-0.299649
3.21	0.19	0.0257395
3.21	0.2	0.197266
3.21	0.21	0.204497
3.21	0.22	0.280792
3.21	0.23	0.227226
3.21	0.24	0.513733
3.21	0.25	-0.405831
3.21	0.26	0.517032
3.21	0.27	-0.548421
3.21	0.28	0.501661
3.21	0.29	-0.503732
3.21	0.3	0.394674
3.21	0.31	0.476099
3.21	0.32	-0.433946
3.21	0.33	0.0911579
3.21	0.34	-0.658855
3.21	0.35	-0.0341902
3.21	0.36	0.748462
3.21	0.37	0.306148
3.21	0.38	0.00986224
3.21	0.39	-0.24446
3.21	0.4	-0.0249279
3.21	0.41	0.0162841
3.21	0.42	-0.195445
3.21	0.43	-0.172637
3.21	0.44	0.0998118
3.21	0.45	0.231138
3.21	0.46	0.412155
3.21	0.47	0.373287
3.21	0.48	0.431518
3.21	0.49	0.407615
3.21	0.5	-0.28755
3.21	0.51	-0.171396
3.21	0.52	0.644251
3.21	0.53	0.264358
3.21	0.54	-0.388144
3.21	0.55	0.0297546
3.21	0.56	0.12011
3.21	0.57	-0.122226
3.21	0.58	0.123482
3.21	0.59	-0.0257372
3.21	0.6	-0.08221
3.21	0.61	0.101347
3.21	0.62	-0.0747792
3.21	0.63	-0.0614266
3.21	0.64	0.0491186
3.21	0.65	0.171398
3.21	0.66	-0.0664365
3.21	0.67	-0.138065
3.21	0.68	0.0734035
3.21	0.69	0.0278719
3.21	0.7	-0.137979
3.21	0.71	0.0532679
3.21	0.72	0.0798115
3.21	0.73	0.143841
3.21	0.74	0.237088
3.21	0.75	-0.118767
3.21	0.76	-0.010897
3.21	0.77	0.0291006
3.21	0.78	-0.0213122
3.21	0.79	0.00943849
3.21	0.8	-0.0027434
3.21	0.81	0.000176065
3.21	0.82	0.000672421
3.21	0.83	0.000950816
3.21	0.84	0.00231026
3.21	0.85	0.00471339
3.21	0.86	-0.00282461
3.21	0.87	0.000407557
3.21	0.88	1.25837e-06
3.21	0.89	1.08838e-13
3.21	0.9	2.45757e-169
3.22	0	1.54768e-170
3.22	0.01	4.65655e-19
3.22	0.02	-3.57336e-09
3.22	0.03	-1.48711e-07
3.22	0.04	1.55552e-06
3.22	0.05	2.44435e-05
3.22	0.06	-4.83463e-06
3.22	0.07	0.000944359
3.22	0.08	0.00272765
3.22	0.09	0.00449931
3.22	0.1	0.0177304
3.22	0.11	0.028944
3.22	0.12	-0.18726
3.22	0.13	-0.0690679
3.22	0.14	0.100177
3.22	0.15	-0.0267062
3.22	0.16	-0.20491
3.22	0.17	0.194745
3.22	0.18	-0.197991
3.22	0.19	0.0365797
3.22	0.2	0.209394
3.22	0.21	0.0847567
3.22	0.22	0.234175
3.22	0.23	0.586042
3.22	0.24	-0.269243
3.22	0.25	0.511251
3.22	0.26	-0.546913
3.22	0.27	0.480873
3.22	0.28	-0.461501
3.22	0.29	0.0478485
3.22	0.3	-0.30895
3.22	0.31	-0.448024
3.22	0.32	0.375847
3.22	0.33	0.0574301
3.22	0.34	0.0818005
3.22	0.35	0.327907
3.22	0.36	-0.388423
3.22	0.37	-0.573416
3.22	0.38	0.0727068
3.22	0.39	0.0551729
3.22	0.4	0.0641789
3.22	0.41	0.426025
3.22	0.42	-0.160787
3.22	0.43	0.114398
3.22	0.44	0.551893
3.22	0.45	-0.0277336
3.22	0.46	0.248951
3.22	0.47	0.211805
3.22	0.48	-0.440442
3.22	0.49	0.17015
3.22	0.5	0.879391
3.22	0.51	0.248347
3.22	0.52	-0.362176
3.22	0.53	0.0294326
3.22	0.54	0.170305
3.22	0.55	-0.1428
3.22	0.56	0.0524287
3.22	0.57	0.173872
3.22	0.58	-0.160064
3.22	0.59	-0.0925623
3.22	0.6	0.0960247
3.22	0.61	0.0440708
3.22	0.62	0.0608623
3.22	0.63	-0.133433
3.22	0.64	-0.0759303
3.22	0.65	0.0651147
3.22	0.66	0.0161279
3.22	0.67	-0.0796781
3.22	0.68	0.0816594
3.22	0.69	0.0965899
3.22	0.7	-0.0772671
3.22	0.71	0.138491
3.22	0.72	0.0999539
3.22	0.73	0.0874065
3.22	0.74	0.2288
3.22	0.75	-0.118725
3.22	0.76	0.00300014
3.22	0.77	0.0135042
3.22	0.78	-0.0105656
3.22	0.79	0.00492013
3.22	0.8	-0.000949338
3.22	0.81	-0.000367371
3.22	0.82	0.000591829
3.22	0.83	0.000958559
3.22	0.84	0.0023713
3.22	0.85	0.00489715
3.22	0.86	-0.00290563
3.22	0.87	0.000339026
3.22	0.88	1.12163e-06
3.22	0.89	5.12986e-14
3.22	0.9	1.54768e-170
3.23	0	9.64972e-172
3.23	0.01	2.1732e-19
3.23	0.02	2.99937e-09
3.23	0.03	1.55579e-07
3.23	0.04	2.2905e-06
3.23	0.05	2.55971e-05
3.23	0.06	-6.89768e-06
3.23	0.07	0.00089692
3.23	0.08	0.00275847
3.23	0.09	0.00429239
3.23	0.1	0.0130183
3.23	0.11	0.0225754
3.23	0.12	-0.0238934
3.23	0.13	0.0392579
3.23	0.14	0.133184
3.23	0.15	0.00898947
3.23	0.16	-0.285704
3.23	0.17	0.0871956
3.23	0.18	-0.299958
3.23	0.19	-0.0628155
3.23	0.2	0.235645
3.23	0.21	0.219116
3.23	0.22	0.342832
3.23	0.23	0.151617
3.23	0.24	0.56688
3.23	0.25	-0.40081
3.23	0.26	0.461846
3.23	0.27	-0.566795
3.23	0.28	0.519019
3.23	0.29	-0.649073
3.23	0.3	0.490686
3.23	0.31	0.43254
3.23	0.32	-0.233883
3.23	0.33	0.264852
3.23	0.34	-0.785631
3.23	0.35	-0.171603
3.23	0.36	0.688247
3.23	0.37	0.371896
3.23	0.38	0.207495
3.23	0.39	-0.0630672
