3.45	0.73	0.306961
3.45	0.74	0.29155
3.45	0.75	0.276908
3.45	0.76	0.26319
3.45	0.77	0.250533
3.45	0.78	0.239039
3.45	0.79	0.228778
3.45	0.8	0.219787
3.45	0.81	0.21206
3.45	0.82	0.20556
3.45	0.83	0.200214
3.45	0.84	0.195917
3.45	0.85	0.192545
3.45	0.86	0.18995
3.45	0.87	0.187973
3.45	0.88	0.186451
3.45	0.89	0.185222
3.45	0.9	0.184134
3.46	0	0.183052
3.46	0.01	0.181905
3.46	0.02	0.180702
3.46	0.03	0.17949
3.46	0.04	0.178343
3.46	0.05	0.177359
3.46	0.06	0.176656
3.46	0.07	0.176363
3.46	0.08	0.176617
3.46	0.09	0.17756
3.46	0.1	0.179329
3.46	0.11	0.182058
3.46	0.12	0.185866
3.46	0.13	0.190857
3.46	0.14	0.197114
3.46	0.15	0.204697
3.46	0.16	0.213636
3.46	0.17	0.223933
3.46	0.18	0.235559
3.46	0.19	0.248451
3.46	0.2	0.262517
3.46	0.21	0.277641
3.46	0.22	0.293674
3.46	0.23	0.31045
3.46	0.24	0.327786
3.46	0.25	0.345488
3.46	0.26	0.363359
3.46	0.27	0.3812
3.46	0.28	0.398818
3.46	0.29	0.416035
3.46	0.3	0.432689
3.46	0.31	0.448631
3.46	0.32	0.463738
3.46	0.33	0.477912
3.46	0.34	0.491075
3.46	0.35	0.503172
3.46	0.36	0.514172
3.46	0.37	0.524062
3.46	0.38	0.532846
3.46	0.39	0.540541
3.46	0.4	0.547175
3.46	0.41	0.552784
3.46	0.42	0.557412
3.46	0.43	0.5611
3.46	0.44	0.563893
3.46	0.45	0.565829
3.46	0.46	0.566944
3.46	0.47	0.567267
3.46	0.48	0.566821
3.46	0.49	0.565621
3.46	0.5	0.563674
3.46	0.51	0.560977
3.46	0.52	0.557522
3.46	0.53	0.553295
3.46	0.54	0.548275
3.46	0.55	0.542435
3.46	0.56	0.535749
3.46	0.57	0.528191
3.46	0.58	0.519733
3.46	0.59	0.510359
3.46	0.6	0.500053
3.46	0.61	0.488813
3.46	0.62	0.476654
3.46	0.63	0.463603
3.46	0.64	0.44971
3.46	0.65	0.43504
3.46	0.66	0.419685
3.46	0.67	0.403756
3.46	0.68	0.387389
3.46	0.69	0.370735
3.46	0.7	0.353964
3.46	0.71	0.337263
3.46	0.72	0.320821
3.46	0.73	0.304824
3.46	0.74	0.28946
3.46	0.75	0.274902
3.46	0.76	0.261305
3.46	0.77	0.248796
3.46	0.78	0.237474
3.46	0.79	0.227405
3.46	0.8	0.218615
3.46	0.81	0.211095
3.46	0.82	0.204803
3.46	0.83	0.199657
3.46	0.84	0.195553
3.46	0.85	0.192357
3.46	0.86	0.189922
3.46	0.87	0.188085
3.46	0.88	0.186683
3.46	0.89	0.185553
3.46	0.9	0.184543
3.47	0	0.183515
3.47	0.01	0.182401
3.47	0.02	0.181211
3.47	0.03	0.179993
3.47	0.04	0.17882
3.47	0.05	0.177793
3.47	0.06	0.177028
3.47	0.07	0.176655
3.47	0.08	0.176813
3.47	0.09	0.177642
3.47	0.1	0.179282
3.47	0.11	0.181867
3.47	0.12	0.18552
3.47	0.13	0.190346
3.47	0.14	0.196432
3.47	0.15	0.203839
3.47	0.16	0.212603
3.47	0.17	0.222731
3.47	0.18	0.234193
3.47	0.19	0.246935
3.47	0.2	0.260872
3.47	0.21	0.275884
3.47	0.22	0.291832
3.47	0.23	0.308552
3.47	0.24	0.325862
3.47	0.25	0.343571
3.47	0.26	0.361481
3.47	0.27	0.379392
3.47	0.28	0.397114
3.47	0.29	0.414467
3.47	0.3	0.431281
3.47	0.31	0.447412
3.47	0.32	0.462727
3.47	0.33	0.477126
3.47	0.34	0.490524
3.47	0.35	0.502865
3.47	0.36	0.514111
3.47	0.37	0.524242
3.47	0.38	0.533263
3.47	0.39	0.541182
3.47	0.4	0.548028
3.47	0.41	0.553833
3.47	0.42	0.558635
3.47	0.43	0.562476
3.47	0.44	0.565397
3.47	0.45	0.567436
3.47	0.46	0.568628
3.47	0.47	0.569
3.47	0.48	0.568576
3.47	0.49	0.567369
3.47	0.5	0.565386
3.47	0.51	0.562625
3.47	0.52	0.55908
3.47	0.53	0.554735
3.47	0.54	0.549571
3.47	0.55	0.543563
3.47	0.56	0.536686
3.47	0.57	0.528915
3.47	0.58	0.520229
3.47	0.59	0.510608
3.47	0.6	0.500046
3.47	0.61	0.488544
3.47	0.62	0.476119
3.47	0.63	0.462805
3.47	0.64	0.448655
3.47	0.65	0.433743
3.47	0.66	0.418165
3.47	0.67	0.402039
3.47	0.68	0.385502
3.47	0.69	0.368713
3.47	0.7	0.351844
3.47	0.71	0.335081
3.47	0.72	0.318617
3.47	0.73	0.302641
3.47	0.74	0.287336
3.47	0.75	0.272874
3.47	0.76	0.259406
3.47	0.77	0.247055
3.47	0.78	0.235912
3.47	0.79	0.226039
3.47	0.8	0.217454
3.47	0.81	0.210145
3.47	0.82	0.204061
3.47	0.83	0.199118
3.47	0.84	0.195205
3.47	0.85	0.192186
3.47	0.86	0.18991
3.47	0.87	0.188213
3.47	0.88	0.18693
3.47	0.89	0.185897
3.47	0.9	0.184962
3.48	0	0.183988
3.48	0.01	0.182906
3.48	0.02	0.181729
3.48	0.03	0.180503
3.48	0.04	0.179306
3.48	0.05	0.178235
3.48	0.06	0.177409
3.48	0.07	0.176957
3.48	0.08	0.177017
3.48	0.09	0.177733
3.48	0.1	0.179244
3.48	0.11	0.181686
3.48	0.12	0.185182
3.48	0.13	0.189842
3.48	0.14	0.195753
3.48	0.15	0.202984
3.48	0.16	0.211571
3.48	0.17	0.221523
3.48	0.18	0.232819
3.48	0.19	0.245409
3.48	0.2	0.259208
3.48	0.21	0.274101
3.48	0.22	0.289957
3.48	0.23	0.30661
3.48	0.24	0.323887
3.48	0.25	0.341593
3.48	0.26	0.359533
3.48	0.27	0.37751
3.48	0.28	0.39533
3.48	0.29	0.41281
3.48	0.3	0.42978
3.48	0.31	0.446091
3.48	0.32	0.461608
3.48	0.33	0.476223
3.48	0.34	0.489854
3.48	0.35	0.502434
3.48	0.36	0.513921
3.48	0.37	0.524292
3.48	0.38	0.533546
3.48	0.39	0.54169
3.48	0.4	0.548746
3.48	0.41	0.554744
3.48	0.42	0.559722
3.48	0.43	0.563715
3.48	0.44	0.566765
3.48	0.45	0.568907
3.48	0.46	0.570175
3.48	0.47	0.570597
3.48	0.48	0.570193
3.48	0.49	0.568978
3.48	0.5	0.566959
3.48	0.51	0.564134
3.48	0.52	0.560496
3.48	0.53	0.556032
3.48	0.54	0.550723
3.48	0.55	0.544546
3.48	0.56	0.537477
3.48	0.57	0.529493
3.48	0.58	0.520576
3.48	0.59	0.510711
3.48	0.6	0.499894
3.48	0.61	0.488132
3.48	0.62	0.475445
3.48	0.63	0.461873
3.48	0.64	0.447473
3.48	0.65	0.432324
3.48	0.66	0.416531
3.48	0.67	0.400215
3.48	0.68	0.383519
3.48	0.69	0.366605
3.48	0.7	0.349649
3.48	0.71	0.332837
3.48	0.72	0.316363
3.48	0.73	0.300418
3.48	0.74	0.285184
3.48	0.75	0.270827
3.48	0.76	0.257496
3.48	0.77	0.24531
3.48	0.78	0.234354
3.48	0.79	0.224681
3.48	0.8	0.216307
3.48	0.81	0.209211
3.48	0.82	0.203337
3.48	0.83	0.198597
3.48	0.84	0.194874
3.48	0.85	0.192032
3.48	0.86	0.189913
3.48	0.87	0.188355
3.48	0.88	0.187189
3.48	0.89	0.186252
3.48	0.9	0.185391
3.49	0	0.18447
3.49	0.01	0.18342
3.49	0.02	0.182255
3.49	0.03	0.181022
3.49	0.04	0.1798
3.49	0.05	0.178686
3.49	0.06	0.177798
3.49	0.07	0.177267
3.49	0.08	0.177231
3.49	0.09	0.177833
3.49	0.1	0.179215
3.49	0.11	0.181513
3.49	0.12	0.184853
3.49	0.13	0.189344
3.49	0.14	0.19508
3.49	0.15	0.20213
3.49	0.16	0.210536
3.49	0.17	0.220311
3.49	0.18	0.231438
3.49	0.19	0.243868
3.49	0.2	0.257522
3.49	0.21	0.272293
3.49	0.22	0.288049
3.49	0.23	0.304629
3.49	0.24	0.321863
3.49	0.25	0.339559
3.49	0.26	0.357523
3.49	0.27	0.375556
3.49	0.28	0.393464
3.49	0.29	0.411064
3.49	0.3	0.428182
3.49	0.31	0.444663
3.49	0.32	0.460377
3.49	0.33	0.475205
3.49	0.34	0.489062
3.49	0.35	0.501874
3.49	0.36	0.513599
3.49	0.37	0.524207
3.49	0.38	0.533693
3.49	0.39	0.542059
3.49	0.4	0.549325
3.49	0.41	0.555516
3.49	0.42	0.560667
3.49	0.43	0.564813
3.49	0.44	0.567991
3.49	0.45	0.570236
3.49	0.46	0.571581
3.49	0.47	0.572051
3.49	0.48	0.571667
3.49	0.49	0.570444
3.49	0.5	0.568388
3.49	0.51	0.565498
3.49	0.52	0.561767
3.49	0.53	0.557183
3.49	0.54	0.551727
3.49	0.55	0.54538
3.49	0.56	0.538118
3.49	0.57	0.529922
3.49	0.58	0.520774
3.49	0.59	0.510667
3.49	0.6	0.499598
3.49	0.61	0.487577
3.49	0.62	0.47463
3.49	0.63	0.460804
3.49	0.64	0.446161
3.49	0.65	0.430785
3.49	0.66	0.414782
3.49	0.67	0.398285
3.49	0.68	0.38144
3.49	0.69	0.364411
3.49	0.7	0.347379
3.49	0.71	0.33053
3.49	0.72	0.314058
3.49	0.73	0.298157
3.49	0.74	0.283004
3.49	0.75	0.268764
3.49	0.76	0.255578
3.49	0.77	0.243563
3.49	0.78	0.232799
3.49	0.79	0.223332
3.49	0.8	0.215172
3.49	0.81	0.208292
3.49	0.82	0.20263
3.49	0.83	0.198094
3.49	0.84	0.194562
3.49	0.85	0.191894
3.49	0.86	0.189933
3.49	0.87	0.188511
3.49	0.88	0.187461
3.49	0.89	0.186619
3.49	0.9	0.185831
3.5	0	0.184961
3.5	0.01	0.183942
3.5	0.02	0.182788
3.5	0.03	0.181549
3.5	0.04	0.180302
3.5	0.05	0.179145
3.5	0.06	0.178196
3.5	0.07	0.177586
3.5	0.08	0.177454
3.5	0.09	0.177943
3.5	0.1	0.179196
3.5	0.11	0.18135
3.5	0.12	0.184532
3.5	0.13	0.188855
3.5	0.14	0.194415
3.5	0.15	0.201282
3.5	0.16	0.209504
3.5	0.17	0.219097
3.5	0.18	0.230049
3.5	0.19	0.242314
3.5	0.2	0.255819
3.5	0.21	0.270462
3.5	0.22	0.286112
3.5	0.23	0.302613
3.5	0.24	0.319795
3.5	0.25	0.337474
3.5	0.26	0.35545
3.5	0.27	0.37353
3.5	0.28	0.391518
3.5	0.29	0.409226
3.5	0.3	0.426483
3.5	0.31	0.443131
3.5	0.32	0.459032
3.5	0.33	0.474068
3.5	0.34	0.488144
3.5	0.35	0.501186
3.5	0.36	0.513143
3.5	0.37	0.523986
3.5	0.38	0.5337
3.5	0.39	0.542287
3.5	0.4	0.54976
3.5	0.41	0.556144
3.5	0.42	0.561468
3.5	0.43	0.565766
3.5	0.44	0.569072
3.5	0.45	0.57142
3.5	0.46	0.57284
3.5	0.47	0.573358
3.5	0.48	0.572995
3.5	0.49	0.571763
3.5	0.5	0.569669
3.5	0.51	0.566713
3.5	0.52	0.562888
3.5	0.53	0.558182
3.5	0.54	0.55258
3.5	0.55	0.546061
3.5	0.56	0.538606
3.5	0.57	0.530197
3.5	0.58	0.520821
3.5	0.59	0.510472
3.5	0.6	0.49915
3.5	0.61	0.486874
3.5	0.62	0.473673
3.5	0.63	0.459598
3.5	0.64	0.444718
3.5	0.65	0.429122
3.5	0.66	0.412922
3.5	0.67	0.396252
3.5	0.68	0.379267
3.5	0.69	0.362134
3.5	0.7	0.345034
3.5	0.71	0.32816
3.5	0.72	0.311705
3.5	0.73	0.295857
3.5	0.74	0.280795
3.5	0.75	0.266683
3.5	0.76	0.253652
3.5	0.77	0.241817
3.5	0.78	0.231251
3.5	0.79	0.221994
3.5	0.8	0.214052
3.5	0.81	0.207391
3.5	0.82	0.201942
3.5	0.83	0.197609
3.5	0.84	0.194269
3.5	0.85	0.191775
3.5	0.86	0.189968
3.5	0.87	0.188682
3.5	0.88	0.187746
3.5	0.89	0.186996
3.5	0.9	0.18628
3.51	0	0.185461
3.51	0.01	0.184472
3.51	0.02	0.18333
3.51	0.03	0.182084
3.51	0.04	0.180811
3.51	0.05	0.179611
3.51	0.06	0.178602
3.51	0.07	0.177914
3.51	0.08	0.177686
3.51	0.09	0.178063
3.51	0.1	0.179186
3.51	0.11	0.181196
3.51	0.12	0.18422
3.51	0.13	0.188374
3.51	0.14	0.193756
3.51	0.15	0.20044
3.51	0.16	0.208475
3.51	0.17	0.217883
3.51	0.18	0.228655
3.51	0.19	0.240752
3.51	0.2	0.254104
3.51	0.21	0.268609
3.51	0.22	0.284145
3.51	0.23	0.30056
3.51	0.24	0.317684
3.51	0.25	0.335333
3.51	0.26	0.353315
3.51	0.27	0.371433
3.51	0.28	0.389492
3.51	0.29	0.407303
3.51	0.3	0.424692
3.51	0.31	0.441496
3.51	0.32	0.457576
3.51	0.33	0.472812
3.51	0.34	0.487102
3.51	0.35	0.500367
3.51	0.36	0.512553
3.51	0.37	0.523627
3.51	0.38	0.533566
3.51	0.39	0.542371
3.51	0.4	0.550051
3.51	0.41	0.556626
3.51	0.42	0.562121
3.51	0.43	0.56657
3.51	0.44	0.570003
3.51	0.45	0.572453
3.51	0.46	0.573949
3.51	0.47	0.574515
3.51	0.48	0.574171
3.51	0.49	0.572929
3.51	0.5	0.570797
3.51	0.51	0.567773
3.51	0.52	0.563853
3.51	0.53	0.559026
3.51	0.54	0.553276
3.51	0.55	0.546585
3.51	0.56	0.538937
3.51	0.57	0.530317
3.51	0.58	0.520712
3.51	0.59	0.510122
3.51	0.6	0.498551
3.51	0.61	0.486023
3.51	0.62	0.472573
3.51	0.63	0.458255
3.51	0.64	0.443145
3.51	0.65	0.427337
3.51	0.66	0.410948
3.51	0.67	0.394115
3.51	0.68	0.377001
3.51	0.69	0.359775
3.51	0.7	0.342621
3.51	0.71	0.325734
3.51	0.72	0.309307
3.51	0.73	0.293525
3.51	0.74	0.278565
3.51	0.75	0.264585
3.51	0.76	0.251721
3.51	0.77	0.240072
3.51	0.78	0.22971
3.51	0.79	0.22067
3.51	0.8	0.212948
3.51	0.81	0.206506
3.51	0.82	0.201272
3.51	0.83	0.197144
3.51	0.84	0.193993
3.51	0.85	0.191672
3.51	0.86	0.19002
3.51	0.87	0.188867
3.51	0.88	0.188044
3.51	0.89	0.187386
3.51	0.9	0.186739
3.52	0	0.18597
3.52	0.01	0.18501
3.52	0.02	0.183879
3.52	0.03	0.182625
3.52	0.04	0.181327
3.52	0.05	0.180085
3.52	0.06	0.179016
3.52	0.07	0.17825
3.52	0.08	0.177928
3.52	0.09	0.178192
3.52	0.1	0.179186
3.52	0.11	0.181052
3.52	0.12	0.183918
3.52	0.13	0.187902
3.52	0.14	0.193104
3.52	0.15	0.199602
3.52	0.16	0.207448
3.52	0.17	0.216667
3.52	0.18	0.227257
3.52	0.19	0.239181
3.52	0.2	0.252373
3.52	0.21	0.266737
3.52	0.22	0.282152
3.52	0.23	0.298472
3.52	0.24	0.315529
3.52	0.25	0.333141
3.52	0.26	0.351121
3.52	0.27	0.369266
3.52	0.28	0.387387
3.52	0.29	0.405292
3.52	0.3	0.422803
3.52	0.31	0.439758
3.52	0.32	0.456009
3.52	0.33	0.471436
3.52	0.34	0.485932
3.52	0.35	0.499416
3.52	0.36	0.511829
3.52	0.37	0.523128
3.52	0.38	0.53329
3.52	0.39	0.542309
3.52	0.4	0.550193
3.52	0.41	0.556956
3.52	0.42	0.562623
3.52	0.43	0.567221
3.52	0.44	0.570781
3.52	0.45	0.573332
3.52	0.46	0.574903
3.52	0.47	0.575516
3.52	0.48	0.57519
3.52	0.49	0.573938
3.52	0.5	0.571767
3.52	0.51	0.568676
3.52	0.52	0.564661
3.52	0.53	0.559711
3.52	0.54	0.553811
3.52	0.55	0.546949
3.52	0.56	0.539108
3.52	0.57	0.530276
3.52	0.58	0.520445
3.52	0.59	0.509615
3.52	0.6	0.497801
3.52	0.61	0.485026
3.52	0.62	0.471331
3.52	0.63	0.456777
3.52	0.64	0.441441
3.52	0.65	0.425428
3.52	0.66	0.408859
3.52	0.67	0.391879
3.52	0.68	0.374645
3.52	0.69	0.357338
3.52	0.7	0.340144
3.52	0.71	0.323254
3.52	0.72	0.306864
3.52	0.73	0.291158
3.52	0.74	0.276312
3.52	0.75	0.262476
3.52	0.76	0.249785
3.52	0.77	0.238329
3.52	0.78	0.228178
3.52	0.79	0.219357
3.52	0.8	0.211859
3.52	0.81	0.20564
3.52	0.82	0.200621
3.52	0.83	0.196697
3.52	0.84	0.193736
3.52	0.85	0.191587
3.52	0.86	0.190087
3.52	0.87	0.189066
3.52	0.88	0.188354
3.52	0.89	0.187785
3.52	0.9	0.187208
3.53	0	0.186487
3.53	0.01	0.185556
3.53	0.02	0.184435
3.53	0.03	0.183174
3.53	0.04	0.181851
3.53	0.05	0.180566
3.53	0.06	0.179438
3.53	0.07	0.178595
3.53	0.08	0.178178
3.53	0.09	0.17833
3.53	0.1	0.179197
3.53	0.11	0.180918
3.53	0.12	0.183625
3.53	0.13	0.187439
3.53	0.14	0.19246
3.53	0.15	0.19877
3.53	0.16	0.206424
3.53	0.17	0.215452
3.53	0.18	0.225855
3.53	0.19	0.237599
3.53	0.2	0.250626
3.53	0.21	0.264844
3.53	0.22	0.28013
3.53	0.23	0.296347
3.53	0.24	0.313328
3.53	0.25	0.330899
3.53	0.26	0.348863
3.53	0.27	0.367029
3.53	0.28	0.3852
3.53	0.29	0.403189
3.53	0.3	0.420816
3.53	0.31	0.437913
3.53	0.32	0.454329
3.53	0.33	0.469941
3.53	0.34	0.484636
3.53	0.35	0.498333
3.53	0.36	0.510967
3.53	0.37	0.522486
3.53	0.38	0.532869
3.53	0.39	0.5421
3.53	0.4	0.550184
3.53	0.41	0.557133
3.53	0.42	0.562969
3.53	0.43	0.567715
3.53	0.44	0.571401
3.53	0.45	0.574053
3.53	0.46	0.575697
3.53	0.47	0.576357
3.53	0.48	0.576049
3.53	0.49	0.574786
3.53	0.5	0.572575
3.53	0.51	0.569416
3.53	0.52	0.565305
3.53	0.53	0.560231
3.53	0.54	0.554184
3.53	0.55	0.547149
3.53	0.56	0.539115
3.53	0.57	0.530072
3.53	0.58	0.520016
3.53	0.59	0.50895
3.53	0.6	0.496895
3.53	0.61	0.483875
3.53	0.62	0.469941
3.53	0.63	0.455157
3.53	0.64	0.439606
3.53	0.65	0.423397
3.53	0.66	0.406661
3.53	0.67	0.38954
3.53	0.68	0.3722
3.53	0.69	0.354824
3.53	0.7	0.3376
3.53	0.71	0.320719
3.53	0.72	0.304379
3.53	0.73	0.288761
3.53	0.74	0.274037
3.53	0.75	0.260358
3.53	0.76	0.247844
3.53	0.77	0.236591
3.53	0.78	0.226655
3.53	0.79	0.218058
3.53	0.8	0.210787
3.53	0.81	0.204792
3.53	0.82	0.19999
3.53	0.83	0.19627
3.53	0.84	0.193498
3.53	0.85	0.191519
3.53	0.86	0.19017
3.53	0.87	0.189279
3.53	0.88	0.188676
3.53	0.89	0.188196
3.53	0.9	0.187686
3.54	0	0.187012
3.54	0.01	0.18611
3.54	0.02	0.184998
3.54	0.03	0.183729
3.54	0.04	0.182382
3.54	0.05	0.181056
3.54	0.06	0.179868
3.54	0.07	0.178949
3.54	0.08	0.178438
3.54	0.09	0.178479
3.54	0.1	0.179217
3.54	0.11	0.180794
3.54	0.12	0.183343
3.54	0.13	0.186986
3.54	0.14	0.191825
3.54	0.15	0.197944
3.54	0.16	0.205405
3.54	0.17	0.214239
3.54	0.18	0.22445
3.54	0.19	0.236012
3.54	0.2	0.248866
3.54	0.21	0.262928
3.54	0.22	0.278082
3.54	0.23	0.294189
3.54	0.24	0.311086
3.54	0.25	0.328603
3.54	0.26	0.346546
3.54	0.27	0.364724
3.54	0.28	0.38294
3.54	0.29	0.401004
3.54	0.3	0.418733
3.54	0.31	0.435962
3.54	0.32	0.452536
3.54	0.33	0.468325
3.54	0.34	0.483216
3.54	0.35	0.49712
3.54	0.36	0.509966
3.54	0.37	0.521701
3.54	0.38	0.532297
3.54	0.39	0.541737
3.54	0.4	0.55002
3.54	0.41	0.557155
3.54	0.42	0.563156
3.54	0.43	0.56805
3.54	0.44	0.571859
3.54	0.45	0.574611
3.54	0.46	0.576329
3.54	0.47	0.577034
3.54	0.48	0.576743
3.54	0.49	0.575469
3.54	0.5	0.573217
3.54	0.51	0.569989
3.54	0.52	0.56578
3.54	0.53	0.560583
3.54	0.54	0.554388
3.54	0.55	0.547182
3.54	0.56	0.538956
3.54	0.57	0.529704
3.54	0.58	0.519425
3.54	0.59	0.508127
3.54	0.6	0.495833
3.54	0.61	0.482574
3.54	0.62	0.468406
3.54	0.63	0.453399
3.54	0.64	0.437642
3.54	0.65	0.421248
3.54	0.66	0.404351
3.54	0.67	0.3871
3.54	0.68	0.369667
3.54	0.69	0.352234
3.54	0.7	0.334993
3.54	0.71	0.318134
3.54	0.72	0.301855
3.54	0.73	0.286337
3.54	0.74	0.271747
3.54	0.75	0.25823
3.54	0.76	0.245904
3.54	0.77	0.234858
3.54	0.78	0.225143
3.54	0.79	0.216774
3.54	0.8	0.209733
3.54	0.81	0.203963
3.54	0.82	0.199378
3.54	0.83	0.195862
3.54	0.84	0.193278
3.54	0.85	0.191468
3.54	0.86	0.190269
3.54	0.87	0.189506
3.54	0.88	0.18901
3.54	0.89	0.188617
3.54	0.9	0.188173
3.55	0	0.187545
3.55	0.01	0.18667
3.55	0.02	0.185568
3.55	0.03	0.184292
3.55	0.04	0.18292
3.55	0.05	0.181553
3.55	0.06	0.180306
3.55	0.07	0.179311
3.55	0.08	0.178707
3.55	0.09	0.178637
3.55	0.1	0.179248
3.55	0.11	0.180681
3.55	0.12	0.183071
3.55	0.13	0.186542
3.55	0.14	0.191198
3.55	0.15	0.197126
3.55	0.16	0.204391
3.55	0.17	0.213027
3.55	0.18	0.223043
3.55	0.19	0.234418
3.55	0.2	0.247095
3.55	0.21	0.260996
3.55	0.22	0.27601
3.55	0.23	0.291999
3.55	0.24	0.308807
3.55	0.25	0.326259
3.55	0.26	0.344172
3.55	0.27	0.362352
3.55	0.28	0.380602
3.55	0.29	0.398731
3.55	0.3	0.416555
3.55	0.31	0.433907
3.55	0.32	0.450631
3.55	0.33	0.46659
3.55	0.34	0.481669
3.55	0.35	0.495772
3.55	0.36	0.508825
3.55	0.37	0.520772
3.55	0.38	0.531576
3.55	0.39	0.541221
3.55	0.4	0.5497
3.55	0.41	0.557016
3.55	0.42	0.563183
3.55	0.43	0.568222
3.55	0.44	0.572153
3.55	0.45	0.575003
3.55	0.46	0.576793
3.55	0.47	0.577542
3.55	0.48	0.577268
3.55	0.49	0.575982
3.55	0.5	0.573689
3.55	0.51	0.570391
3.55	0.52	0.566085
3.55	0.53	0.560765
3.55	0.54	0.55442
3.55	0.55	0.547043
3.55	0.56	0.538627
3.55	0.57	0.529167
3.55	0.58	0.518668
3.55	0.59	0.507142
3.55	0.6	0.494614
3.55	0.61	0.481123
3.55	0.62	0.466728
3.55	0.63	0.451504
3.55	0.64	0.435549
3.55	0.65	0.418979
3.55	0.66	0.40193
3.55	0.67	0.384563
3.55	0.68	0.367047
3.55	0.69	0.349569
3.55	0.7	0.332325
3.55	0.71	0.315503
3.55	0.72	0.299295
3.55	0.73	0.283887
3.55	0.74	0.26944
3.55	0.75	0.256094
3.55	0.76	0.243964
3.55	0.77	0.233132
3.55	0.78	0.223642
3.55	0.79	0.215507
3.55	0.8	0.208697
3.55	0.81	0.203155
3.55	0.82	0.198787
3.55	0.83	0.195474
3.55	0.84	0.193076
3.55	0.85	0.191435
3.55	0.86	0.190382
3.55	0.87	0.189747
3.55	0.88	0.189357
3.55	0.89	0.189048
3.55	0.9	0.188669
3.56	0	0.188087
3.56	0.01	0.187238
3.56	0.02	0.186145
3.56	0.03	0.184861
3.56	0.04	0.183465
3.56	0.05	0.182056
3.56	0.06	0.180752
3.56	0.07	0.179682
3.56	0.08	0.178985
3.56	0.09	0.178805
3.56	0.1	0.179289
3.56	0.11	0.180579
3.56	0.12	0.182811
3.56	0.13	0.186108
3.56	0.14	0.190581
3.56	0.15	0.196317
3.56	0.16	0.203383
3.56	0.17	0.21182
3.56	0.18	0.221637
3.56	0.19	0.232818
3.56	0.2	0.245316
3.56	0.21	0.259048
3.56	0.22	0.273913
3.56	0.23	0.289776
3.56	0.24	0.306487
3.56	0.25	0.32387
3.56	0.26	0.341742
3.56	0.27	0.359913
3.56	0.28	0.378185
3.56	0.29	0.396371
3.56	0.3	0.414285
3.56	0.31	0.43175
3.56	0.32	0.448613
3.56	0.33	0.464735
3.56	0.34	0.479993
3.56	0.35	0.494289
3.56	0.36	0.507541
3.56	0.37	0.519695
3.56	0.38	0.530706
3.56	0.39	0.540552
3.56	0.4	0.54922
3.56	0.41	0.556714
3.56	0.42	0.563044
3.56	0.43	0.568226
3.56	0.44	0.572279
3.56	0.45	0.575225
3.56	0.46	0.577086
3.56	0.47	0.577879
3.56	0.48	0.57762
3.56	0.49	0.576321
3.56	0.5	0.573986
3.56	0.51	0.570618
3.56	0.52	0.566215
3.56	0.53	0.560771
3.56	0.54	0.554279
3.56	0.55	0.546733
3.56	0.56	0.538126
3.56	0.57	0.528461
3.56	0.58	0.517745
3.56	0.59	0.505992
3.56	0.6	0.493234
3.56	0.61	0.479518
3.56	0.62	0.464902
3.56	0.63	0.449471
3.56	0.64	0.433326
3.56	0.65	0.416588
3.56	0.66	0.399403
3.56	0.67	0.38193
3.56	0.68	0.364345
3.56	0.69	0.346833
3.56	0.7	0.329595
3.56	0.71	0.312821
3.56	0.72	0.2967
3.56	0.73	0.281411
3.56	0.74	0.267117
3.56	0.75	0.253953
3.56	0.76	0.242027
3.56	0.77	0.231415
3.56	0.78	0.222156
3.56	0.79	0.214256
3.56	0.8	0.207681
3.56	0.81	0.202367
3.56	0.82	0.198216
3.56	0.83	0.195106
3.56	0.84	0.192893
3.56	0.85	0.191418
3.56	0.86	0.190512
3.56	0.87	0.190001
3.56	0.88	0.189714
3.56	0.89	0.189489
3.56	0.9	0.189174
3.57	0	0.188635
3.57	0.01	0.187812
3.57	0.02	0.186728
3.57	0.03	0.185437
3.57	0.04	0.184016
3.57	0.05	0.182567
3.57	0.06	0.181205
3.57	0.07	0.180061
3.57	0.08	0.179272
3.57	0.09	0.178983
3.57	0.1	0.179341
3.57	0.11	0.180488
3.57	0.12	0.182561
3.57	0.13	0.185686
3.57	0.14	0.189973
3.57	0.15	0.195516
3.57	0.16	0.202381
3.57	0.17	0.210615
3.57	0.18	0.220231
3.57	0.19	0.231216
3.57	0.2	0.243526
3.57	0.21	0.257085
3.57	0.22	0.271795
3.57	0.23	0.287524
3.57	0.24	0.304127
3.57	0.25	0.321431
3.57	0.26	0.339255
3.57	0.27	0.357409
3.57	0.28	0.375697
3.57	0.29	0.393928
3.57	0.3	0.411919
3.57	0.31	0.429489
3.57	0.32	0.446484
3.57	0.33	0.462758
3.57	0.34	0.478188
3.57	0.35	0.492669
3.57	0.36	0.506116
3.57	0.37	0.518469
3.57	0.38	0.52968
3.57	0.39	0.539722
3.57	0.4	0.548578
3.57	0.41	0.556248
3.57	0.42	0.562738
3.57	0.43	0.56806
3.57	0.44	0.572233
3.57	0.45	0.575274
3.57	0.46	0.577204
3.57	0.47	0.57804
3.57	0.48	0.577796
3.57	0.49	0.576482
3.57	0.5	0.574105
3.57	0.51	0.570667
3.57	0.52	0.566166
3.57	0.53	0.560598
3.57	0.54	0.553959
3.57	0.55	0.546245
3.57	0.56	0.537451
3.57	0.57	0.527583
3.57	0.58	0.516652
