3.42	0.27	-0.0769779
3.42	0.28	-0.00727576
3.42	0.29	0.0171648
3.42	0.3	0.172327
3.42	0.31	0.573158
3.42	0.32	1.30288
3.42	0.33	2.39832
3.42	0.34	3.66075
3.42	0.35	4.96206
3.42	0.36	5.75862
3.42	0.37	5.44689
3.42	0.38	3.74425
3.42	0.39	1.13872
3.42	0.4	-1.41854
3.42	0.41	-2.8929
3.42	0.42	-2.65638
3.42	0.43	-1.0475
3.42	0.44	0.960435
3.42	0.45	2.04255
3.42	0.46	1.61792
3.42	0.47	0.31761
3.42	0.48	-1.05451
3.42	0.49	-1.62144
3.42	0.5	-0.805917
3.42	0.51	0.592081
3.42	0.52	1.23911
3.42	0.53	0.804527
3.42	0.54	-0.259102
3.42	0.55	-1.1998
3.42	0.56	-1.04857
3.42	0.57	0.53549
3.42	0.58	2.6757
3.42	0.59	4.06318
3.42	0.6	3.9569
3.42	0.61	2.66322
3.42	0.62	1.25904
3.42	0.63	0.44122
3.42	0.64	0.0380475
3.42	0.65	-0.232073
3.42	0.66	-0.295153
3.42	0.67	-0.0908459
3.42	0.68	0.159442
3.42	0.69	0.118827
3.42	0.7	-0.0717573
3.42	0.71	-0.0676051
3.42	0.72	-0.0563784
3.42	0.73	0.0503212
3.42	0.74	0.00138194
3.42	0.75	-0.00774169
3.42	0.76	0.00302725
3.42	0.77	-0.000423109
3.42	0.78	0.00020279
3.42	0.79	0.0013052
3.42	0.8	0.00391194
3.42	0.81	0.0105917
3.42	0.82	0.0165738
3.42	0.83	-0.0112925
3.42	0.84	0.00426506
3.42	0.85	-1.45058e-05
3.42	0.86	5.95424e-07
3.42	0.87	1.81118e-08
3.42	0.88	-3.69028e-09
3.42	0.89	-1.83272e-20
3.42	0.9	1.82465e-195
3.43	0	9.31435e-197
3.43	0.01	8.32152e-20
3.43	0.02	4.23257e-09
3.43	0.03	-3.20401e-08
3.43	0.04	-2.04677e-07
3.43	0.05	6.00355e-07
3.43	0.06	-3.26377e-07
3.43	0.07	-2.14095e-06
3.43	0.08	8.35302e-05
3.43	0.09	-5.3741e-05
3.43	0.1	0.000173703
3.43	0.11	0.0126627
3.43	0.12	0.0154614
3.43	0.13	0.0192326
3.43	0.14	0.0334659
3.43	0.15	0.0292102
3.43	0.16	0.0793373
3.43	0.17	0.0796594
3.43	0.18	-0.0809745
3.43	0.19	-0.0845075
3.43	0.2	0.0171385
3.43	0.21	0.0608087
3.43	0.22	0.134059
3.43	0.23	0.0944015
3.43	0.24	0.12236
3.43	0.25	0.0842245
3.43	0.26	0.0418915
3.43	0.27	0.149409
3.43	0.28	0.124698
3.43	0.29	0.188021
3.43	0.3	0.406378
3.43	0.31	0.745357
3.43	0.32	1.27089
3.43	0.33	2.19247
3.43	0.34	3.51417
3.43	0.35	4.81172
3.43	0.36	5.62983
3.43	0.37	5.41005
3.43	0.38	3.95912
3.43	0.39	1.41296
3.43	0.4	-1.20635
3.43	0.41	-2.70249
3.43	0.42	-2.58889
3.43	0.43	-1.06147
3.43	0.44	0.754826
3.43	0.45	1.83881
3.43	0.46	1.70324
3.43	0.47	0.366725
3.43	0.48	-1.06942
3.43	0.49	-1.45404
3.43	0.5	-0.793325
3.43	0.51	0.347943
3.43	0.52	1.23721
3.43	0.53	1.04086
3.43	0.54	-0.235545
3.43	0.55	-1.39139
3.43	0.56	-1.1942
3.43	0.57	0.587872
3.43	0.58	3.00404
3.43	0.59	4.4573
3.43	0.6	4.07392
3.43	0.61	2.51276
3.43	0.62	1.02322
3.43	0.63	0.253769
3.43	0.64	0.0548022
3.43	0.65	-0.0813942
3.43	0.66	-0.270132
3.43	0.67	-0.159078
3.43	0.68	0.170918
3.43	0.69	0.139119
3.43	0.7	-0.071556
3.43	0.71	-0.0169245
3.43	0.72	0.045718
3.43	0.73	0.0219534
3.43	0.74	-0.0295159
3.43	0.75	0.00724904
3.43	0.76	0.000518476
3.43	0.77	-0.000292263
3.43	0.78	0.000510259
3.43	0.79	0.00130068
3.43	0.8	0.00421732
3.43	0.81	0.011198
3.43	0.82	0.0168749
3.43	0.83	-0.0123755
3.43	0.84	0.00420183
3.43	0.85	7.52324e-05
3.43	0.86	-5.93696e-07
3.43	0.87	-1.51085e-08
3.43	0.88	4.11776e-09
3.43	0.89	6.60758e-20
3.43	0.9	9.31435e-197
3.44	0	4.70743e-198
3.44	0.01	-2.90804e-19
3.44	0.02	-4.17977e-09
3.44	0.03	2.05017e-08
3.44	0.04	4.72106e-07
3.44	0.05	-5.27702e-07
3.44	0.06	-3.76438e-08
3.44	0.07	-4.99676e-06
3.44	0.08	8.50841e-05
3.44	0.09	2.03944e-05
3.44	0.1	-0.000166158
3.44	0.11	0.0120647
3.44	0.12	0.0166007
3.44	0.13	0.018881
3.44	0.14	0.032621
3.44	0.15	-0.00284356
3.44	0.16	-0.0480719
3.44	0.17	-0.0601261
3.44	0.18	0.0687452
3.44	0.19	0.059689
3.44	0.2	-0.0657668
3.44	0.21	-0.0572097
3.44	0.22	-0.16912
3.44	0.23	-0.090591
3.44	0.24	-0.0792659
3.44	0.25	-0.120087
3.44	0.26	-0.0530215
3.44	0.27	-0.0796936
3.44	0.28	-0.00923101
3.44	0.29	0.0107812
3.44	0.3	0.121881
3.44	0.31	0.468305
3.44	0.32	1.14323
3.44	0.33	2.20426
3.44	0.34	3.47538
3.44	0.35	4.8303
3.44	0.36	5.79307
3.44	0.37	5.74315
3.44	0.38	4.26174
3.44	0.39	1.7344
3.44	0.4	-0.997826
3.44	0.41	-2.78966
3.44	0.42	-2.867
3.44	0.43	-1.41109
3.44	0.44	0.738148
3.44	0.45	2.1034
3.44	0.46	1.86036
3.44	0.47	0.532908
3.44	0.48	-1.04431
3.44	0.49	-1.8283
3.44	0.5	-1.03291
3.44	0.51	0.59275
3.44	0.52	1.49506
3.44	0.53	1.04595
3.44	0.54	-0.322071
3.44	0.55	-1.54249
3.44	0.56	-1.31192
3.44	0.57	0.732722
3.44	0.58	3.33863
3.44	0.59	4.757
3.44	0.6	4.19766
3.44	0.61	2.3477
3.44	0.62	0.732136
3.44	0.63	0.164771
3.44	0.64	0.136292
3.44	0.65	-0.0342471
3.44	0.66	-0.251093
3.44	0.67	-0.163768
3.44	0.68	0.0910838
3.44	0.69	0.117818
3.44	0.7	-0.0113104
3.44	0.71	-0.0425032
3.44	0.72	-0.0771877
3.44	0.73	0.0273492
3.44	0.74	0.0140937
3.44	0.75	-0.00926221
3.44	0.76	0.00273083
3.44	0.77	-0.000273809
3.44	0.78	0.000146278
3.44	0.79	0.00144717
3.44	0.8	0.00444602
3.44	0.81	0.0118334
3.44	0.82	0.0171172
3.44	0.83	-0.0132096
3.44	0.84	0.00392346
3.44	0.85	0.000127267
3.44	0.86	1.19146e-06
3.44	0.87	9.32116e-09
3.44	0.88	-4.19081e-09
3.44	0.89	-2.33475e-19
3.44	0.9	4.70743e-198
3.45	0	2.35544e-199
3.45	0.01	9.95536e-19
3.45	0.02	3.58011e-09
3.45	0.03	-6.61148e-09
3.45	0.04	-7.71706e-07
3.45	0.05	4.80733e-07
3.45	0.06	4.42855e-07
3.45	0.07	-9.01863e-07
3.45	0.08	6.73149e-05
3.45	0.09	9.26889e-05
3.45	0.1	-0.000414189
3.45	0.11	0.0113036
3.45	0.12	0.0178387
3.45	0.13	0.0183964
3.45	0.14	0.0343485
3.45	0.15	0.0182283
3.45	0.16	0.0131244
3.45	0.17	0.00232015
3.45	0.18	-0.0691182
3.45	0.19	-0.0285391
3.45	0.2	0.0649581
3.45	0.21	0.0703512
3.45	0.22	0.136454
3.45	0.23	0.0798366
3.45	0.24	0.106385
3.45	0.25	0.0704666
3.45	0.26	0.0172698
3.45	0.27	0.124643
3.45	0.28	0.105651
3.45	0.29	0.15478
3.45	0.3	0.352295
3.45	0.31	0.692474
3.45	0.32	1.1819
3.45	0.33	2.03011
3.45	0.34	3.32663
3.45	0.35	4.68584
3.45	0.36	5.65988
3.45	0.37	5.67012
3.45	0.38	4.45241
3.45	0.39	2.00531
3.45	0.4	-0.734799
3.45	0.41	-2.55996
3.45	0.42	-2.76167
3.45	0.43	-1.36431
3.45	0.44	0.530234
3.45	0.45	1.8379
3.45	0.46	1.88972
3.45	0.47	0.559741
3.45	0.48	-1.05375
3.45	0.49	-1.63095
3.45	0.5	-0.956074
3.45	0.51	0.382586
3.45	0.52	1.43073
3.45	0.53	1.20788
3.45	0.54	-0.275946
3.45	0.55	-1.64155
3.45	0.56	-1.38116
3.45	0.57	0.790894
3.45	0.58	3.61708
3.45	0.59	5.10666
3.45	0.6	4.296
3.45	0.61	2.20031
3.45	0.62	0.522037
3.45	0.63	-0.0148154
3.45	0.64	0.117012
3.45	0.65	0.0991447
3.45	0.66	-0.192529
3.45	0.67	-0.212269
3.45	0.68	0.0885667
3.45	0.69	0.125826
3.45	0.7	-0.0336538
3.45	0.71	-0.0193031
3.45	0.72	0.0289879
3.45	0.73	0.0348412
3.45	0.74	-0.0264768
3.45	0.75	0.00323413
3.45	0.76	0.00138232
3.45	0.77	2.81741e-05
3.45	0.78	0.000542877
3.45	0.79	0.00146639
3.45	0.8	0.00476645
3.45	0.81	0.0124672
3.45	0.82	0.0171836
3.45	0.83	-0.0137063
3.45	0.84	0.003521
3.45	0.85	0.000148489
3.45	0.86	-2.9113e-07
3.45	0.87	2.04016e-12
3.45	0.88	3.71905e-09
3.45	0.89	8.08127e-19
3.45	0.9	2.35544e-199
3.46	0	1.16685e-200
3.46	0.01	-3.33694e-18
3.46	0.02	-2.41285e-09
3.46	0.03	-9.61348e-09
3.46	0.04	1.05494e-06
3.46	0.05	-5.78523e-07
3.46	0.06	-4.01393e-07
3.46	0.07	-5.96761e-06
3.46	0.08	6.70304e-05
3.46	0.09	0.000155891
3.46	0.1	-0.000620521
3.46	0.11	0.0104166
3.46	0.12	0.0190198
3.46	0.13	0.0181862
3.46	0.14	0.0346387
3.46	0.15	0.0133742
3.46	0.16	0.0336631
3.46	0.17	0.0227088
3.46	0.18	0.0312972
3.46	0.19	0.0097446
3.46	0.2	-0.109267
3.46	0.21	-0.0605723
3.46	0.22	-0.153974
3.46	0.23	-0.088682
3.46	0.24	-0.0541706
3.46	0.25	-0.0988237
3.46	0.26	-0.0466895
3.46	0.27	-0.0747135
3.46	0.28	-0.0086627
3.46	0.29	0.0112554
3.46	0.3	0.080791
3.46	0.31	0.366211
3.46	0.32	0.980548
3.46	0.33	1.99059
3.46	0.34	3.25856
3.46	0.35	4.65511
3.46	0.36	5.77372
3.46	0.37	5.99445
3.46	0.38	4.7826
3.46	0.39	2.40054
3.46	0.4	-0.443486
3.46	0.41	-2.53304
3.46	0.42	-2.97361
3.46	0.43	-1.76993
3.46	0.44	0.414795
3.46	0.45	2.02142
3.46	0.46	2.00758
3.46	0.47	0.746399
3.46	0.48	-0.947277
3.46	0.49	-1.91913
3.46	0.5	-1.20704
3.46	0.51	0.545114
3.46	0.52	1.65275
3.46	0.53	1.22704
3.46	0.54	-0.340803
3.46	0.55	-1.73994
3.46	0.56	-1.4187
3.46	0.57	0.981284
3.46	0.58	3.91818
3.46	0.59	5.31413
3.46	0.6	4.36824
3.46	0.61	2.07395
3.46	0.62	0.284802
3.46	0.63	-0.101652
3.46	0.64	0.1687
3.46	0.65	0.118495
3.46	0.66	-0.172962
3.46	0.67	-0.185728
3.46	0.68	0.0254758
3.46	0.69	0.0908619
3.46	0.7	0.030636
3.46	0.71	-0.0113046
3.46	0.72	-0.0775461
3.46	0.73	-0.000580066
3.46	0.74	0.0225653
3.46	0.75	-0.00833982
3.46	0.76	0.00154951
3.46	0.77	5.51006e-05
3.46	0.78	0.000227581
3.46	0.79	0.00163744
3.46	0.8	0.00501697
3.46	0.81	0.0131261
3.46	0.82	0.017155
3.46	0.83	-0.0139002
3.46	0.84	0.00298005
3.46	0.85	0.00013906
3.46	0.86	6.53221e-07
3.46	0.87	-1.1986e-08
3.46	0.88	-2.69048e-09
3.46	0.89	-2.73864e-18
3.46	0.9	1.16685e-200
3.47	0	5.72294e-202
3.47	0.01	1.09456e-17
3.47	0.02	7.7603e-10
3.47	0.03	3.28729e-08
3.47	0.04	-1.25085e-06
3.47	0.05	8.21015e-07
3.47	0.06	3.31525e-07
3.47	0.07	-1.04208e-06
3.47	0.08	4.73616e-05
3.47	0.09	0.000220268
3.47	0.1	-0.000735222
3.47	0.11	0.00940708
3.47	0.12	0.0202313
3.47	0.13	0.0177368
3.47	0.14	0.0345332
3.47	0.15	-0.00294869
3.47	0.16	-0.0747735
3.47	0.17	-0.058313
3.47	0.18	-0.0305618
3.47	0.19	0.0307466
3.47	0.2	0.102073
3.47	0.21	0.0603291
3.47	0.22	0.119076
3.47	0.23	0.0540123
3.47	0.24	0.0791066
3.47	0.25	0.0493336
3.47	0.26	-0.0102013
3.47	0.27	0.093363
3.47	0.28	0.0804161
3.47	0.29	0.116547
3.47	0.3	0.287362
3.47	0.31	0.624354
3.47	0.32	1.08508
3.47	0.33	1.86193
3.47	0.34	3.11827
3.47	0.35	4.52813
3.47	0.36	5.64855
3.47	0.37	5.90277
3.47	0.38	4.95265
3.47	0.39	2.6686
3.47	0.4	-0.126708
3.47	0.41	-2.26924
3.47	0.42	-2.84059
3.47	0.43	-1.67673
3.47	0.44	0.201526
3.47	0.45	1.69743
3.47	0.46	1.97557
3.47	0.47	0.75432
3.47	0.48	-0.937929
3.47	0.49	-1.69031
3.47	0.5	-1.06918
3.47	0.51	0.367724
3.47	0.52	1.51109
3.47	0.53	1.29394
3.47	0.54	-0.269076
3.47	0.55	-1.71826
3.47	0.56	-1.37895
3.47	0.57	1.06523
3.47	0.58	4.13829
3.47	0.59	5.59086
3.47	0.6	4.42939
3.47	0.61	1.93101
3.47	0.62	0.117835
3.47	0.63	-0.254022
3.47	0.64	0.118219
3.47	0.65	0.22298
3.47	0.66	-0.0930514
3.47	0.67	-0.214724
3.47	0.68	0.016585
3.47	0.69	0.0953779
3.47	0.7	-0.0110427
3.47	0.71	-0.0194507
3.47	0.72	0.0160267
3.47	0.73	0.0428082
3.47	0.74	-0.0212031
3.47	0.75	-0.00118073
3.47	0.76	0.00219615
3.47	0.77	0.000220745
3.47	0.78	0.000531924
3.47	0.79	0.00163185
3.47	0.8	0.00535003
3.47	0.81	0.0137695
3.47	0.82	0.0168903
3.47	0.83	-0.0137358
3.47	0.84	0.00235111
3.47	0.85	0.000121153
3.47	0.86	2.97792e-07
3.47	0.87	2.83272e-08
3.47	0.88	1.12373e-09
3.47	0.89	9.08177e-18
3.47	0.9	5.72294e-202
3.48	0	2.77893e-203
3.48	0.01	-3.51146e-17
3.48	0.02	1.03132e-09
3.48	0.03	-6.16644e-08
3.48	0.04	1.30406e-06
3.48	0.05	-1.07769e-06
3.48	0.06	3.1339e-08
3.48	0.07	-3.9329e-06
3.48	0.08	4.6758e-05
3.48	0.09	0.000275045
3.48	0.1	-0.000822305
3.48	0.11	0.00835958
3.48	0.12	0.0212836
3.48	0.13	0.0177806
3.48	0.14	0.0375062
3.48	0.15	0.0402154
3.48	0.16	0.116887
3.48	0.17	0.0808923
3.48	0.18	-0.0275594
3.48	0.19	-0.0394133
3.48	0.2	-0.131235
3.48	0.21	-0.0475905
3.48	0.22	-0.115845
3.48	0.23	-0.0740619
3.48	0.24	-0.0232324
3.48	0.25	-0.0651911
3.48	0.26	-0.0342067
3.48	0.27	-0.0627043
3.48	0.28	-0.00404076
3.48	0.29	0.0190917
3.48	0.3	0.0540246
3.48	0.31	0.274831
3.48	0.32	0.82587
3.48	0.33	1.7719
3.48	0.34	3.02478
3.48	0.35	4.45214
3.48	0.36	5.71565
3.48	0.37	6.20904
3.48	0.38	5.30501
3.48	0.39	3.13257
3.48	0.4	0.240258
3.48	0.41	-2.1266
3.48	0.42	-2.97533
3.48	0.43	-2.12181
3.48	0.44	-0.0173307
3.48	0.45	1.77853
3.48	0.46	2.04393
3.48	0.47	0.957173
3.48	0.48	-0.74337
3.48	0.49	-1.86624
3.48	0.5	-1.31654
3.48	0.51	0.428102
3.48	0.52	1.66584
3.48	0.53	1.31233
3.48	0.54	-0.306855
3.48	0.55	-1.73905
3.48	0.56	-1.30537
3.48	0.57	1.31589
3.48	0.58	4.39387
3.48	0.59	5.68556
3.48	0.6	4.43219
3.48	0.61	1.84443
3.48	0.62	-0.0504769
3.48	0.63	-0.32715
3.48	0.64	0.141676
3.48	0.65	0.209758
3.48	0.66	-0.0849249
3.48	0.67	-0.165825
3.48	0.68	-0.0218673
3.48	0.69	0.0524427
3.48	0.7	0.0512211
3.48	0.71	0.0174607
3.48	0.72	-0.0625701
3.48	0.73	-0.0254606
3.48	0.74	0.0257041
3.48	0.75	-0.00521129
3.48	0.76	-0.000275597
3.48	0.77	0.000483456
3.48	0.78	0.00043931
3.48	0.79	0.00186208
3.48	0.8	0.00564992
3.48	0.81	0.0144337
3.48	0.82	0.0164753
3.48	0.83	-0.0132385
3.48	0.84	0.00167605
3.48	0.85	9.06345e-05
3.48	0.86	-4.71697e-08
3.48	0.87	-4.8806e-08
3.48	0.88	7.18376e-10
3.48	0.89	-2.94534e-17
3.48	0.9	2.77893e-203
3.49	0	1.33596e-204
3.49	0.01	1.10109e-16
3.49	0.02	-2.54934e-09
3.49	0.03	9.48017e-08
3.49	0.04	-1.18015e-06
3.49	0.05	1.19267e-06
3.49	0.06	3.82917e-08
3.49	0.07	-9.44609e-07
3.49	0.08	2.34668e-05
3.49	0.09	0.000321479
3.49	0.1	-0.000831116
3.49	0.11	0.00726082
3.49	0.12	0.0222872
3.49	0.13	0.0174678
3.49	0.14	0.0332774
3.49	0.15	-0.0286861
3.49	0.16	-0.155161
3.49	0.17	-0.081712
3.49	0.18	0.0244727
3.49	0.19	0.0749014
3.49	0.2	0.121421
3.49	0.21	0.0325319
3.49	0.22	0.0849984
3.49	0.23	0.0208414
3.49	0.24	0.0447547
3.49	0.25	0.0239196
3.49	0.26	-0.0376996
3.49	0.27	0.0596738
3.49	0.28	0.0527479
3.49	0.29	0.0786367
3.49	0.3	0.219183
3.49	0.31	0.547003
3.49	0.32	0.986236
3.49	0.33	1.69715
3.49	0.34	2.90184
3.49	0.35	4.35326
3.49	0.36	5.60813
3.49	0.37	6.11413
3.49	0.38	5.45899
3.49	0.39	3.39479
3.49	0.4	0.607874
3.49	0.41	-1.83313
3.49	0.42	-2.82438
3.49	0.43	-1.99823
3.49	0.44	-0.237101
3.49	0.45	1.40464
3.49	0.46	1.95099
3.49	0.47	0.95357
3.49	0.48	-0.703093
3.49	0.49	-1.60656
3.49	0.5	-1.1229
3.49	0.51	0.280926
3.49	0.52	1.4352
3.49	0.53	1.26525
3.49	0.54	-0.215538
3.49	0.55	-1.58112
3.49	0.56	-1.13305
3.49	0.57	1.4414
3.49	0.58	4.55547
3.49	0.59	5.86846
3.49	0.6	4.43655
3.49	0.61	1.70227
3.49	0.62	-0.165693
3.49	0.63	-0.435384
3.49	0.64	0.0719685
3.49	0.65	0.281031
3.49	0.66	0.00327828
3.49	0.67	-0.180417
3.49	0.68	-0.033863
3.49	0.69	0.0608094
3.49	0.7	-0.00175675
3.49	0.71	-0.0208422
3.49	0.72	0.0056076
3.49	0.73	0.0449966
3.49	0.74	-0.0134566
3.49	0.75	-0.00560383
3.49	0.76	0.00285283
3.49	0.77	0.000205877
3.49	0.78	0.000517498
3.49	0.79	0.00179554
3.49	0.8	0.00597282
3.49	0.81	0.0150838
3.49	0.82	0.0157782
3.49	0.83	-0.0124156
3.49	0.84	0.00100014
3.49	0.85	6.1041e-05
3.49	0.86	5.34287e-07
3.49	0.87	7.12934e-08
3.49	0.88	-2.36942e-09
3.49	0.89	9.33605e-17
3.49	0.9	1.33596e-204
3.5	0	6.35869e-206
3.5	0.01	-3.3726e-16
3.5	0.02	3.30585e-09
3.5	0.03	-1.28521e-07
3.5	0.04	9.06293e-07
3.5	0.05	-1.05776e-06
3.5	0.06	-4.92114e-08
3.5	0.07	-3.49863e-06
3.5	0.08	2.64691e-05
3.5	0.09	0.000361177
3.5	0.1	-0.000829627
3.5	0.11	0.00618582
3.5	0.12	0.0230415
3.5	0.13	0.0179319
3.5	0.14	0.040749
3.5	0.15	0.070952
3.5	0.16	0.171159
3.5	0.17	0.0987477
3.5	0.18	-0.089959
3.5	0.19	-0.0736152
3.5	0.2	-0.127755
3.5	0.21	-0.0209823
3.5	0.22	-0.0617283
3.5	0.23	-0.0489351
3.5	0.24	0.00808419
3.5	0.25	-0.0237301
3.5	0.26	-0.0170909
3.5	0.27	-0.0451426
3.5	0.28	0.00449158
3.5	0.29	0.033366
3.5	0.3	0.0451345
3.5	0.31	0.200577
3.5	0.32	0.688958
3.5	0.33	1.5609
3.5	0.34	2.78885
3.5	0.35	4.23434
3.5	0.36	5.63
3.5	0.37	6.39025
3.5	0.38	5.82383
3.5	0.39	3.91304
3.5	0.4	1.03513
3.5	0.41	-1.58035
3.5	0.42	-2.87535
3.5	0.43	-2.46244
3.5	0.44	-0.554641
3.5	0.45	1.37181
3.5	0.46	1.9646
3.5	0.47	1.16745
3.5	0.48	-0.418318
3.5	0.49	-1.64958
3.5	0.5	-1.3521
3.5	0.51	0.226027
3.5	0.52	1.4964
3.5	0.53	1.26455
3.5	0.54	-0.227883
3.5	0.55	-1.51055
3.5	0.56	-0.927119
3.5	0.57	1.76198
3.5	0.58	4.76308
3.5	0.59	5.84177
3.5	0.6	4.36106
3.5	0.61	1.65035
3.5	0.62	-0.261135
3.5	0.63	-0.487404
3.5	0.64	0.0742359
3.5	0.65	0.23855
3.5	0.66	-0.00819611
3.5	0.67	-0.120188
3.5	0.68	-0.0448826
3.5	0.69	0.0154055
3.5	0.7	0.0536321
3.5	0.71	0.0387176
3.5	0.72	-0.0389806
3.5	0.73	-0.0423073
3.5	0.74	0.0227329
3.5	0.75	-0.000492864
3.5	0.76	-0.00218231
3.5	0.77	0.000852393
3.5	0.78	0.000677954
3.5	0.79	0.00211837
3.5	0.8	0.00634887
3.5	0.81	0.0157483
3.5	0.82	0.0148644
3.5	0.83	-0.0112572
3.5	0.84	0.000350559
3.5	0.85	3.29505e-05
3.5	0.86	-6.35285e-07
3.5	0.87	-9.49656e-08
3.5	0.88	3.3949e-09
3.5	0.89	-2.89047e-16
3.5	0.9	6.35869e-206
3.51	0	2.99639e-207
3.51	0.01	1.00836e-15
3.51	0.02	-2.97142e-09
3.51	0.03	1.53593e-07
3.51	0.04	-5.62218e-07
3.51	0.05	7.12742e-07
3.51	0.06	2.88403e-07
3.51	0.07	1.46014e-06
3.51	0.08	3.85259e-06
3.51	0.09	0.000391601
3.51	0.1	-0.000748011
3.51	0.11	0.00509327
3.51	0.12	0.0236593
3.51	0.13	0.0179282
3.51	0.14	0.030332
3.51	0.15	-0.048216
3.51	0.16	-0.198757
3.51	0.17	-0.0650401
3.51	0.18	0.0798274
3.51	0.19	0.0909964
3.51	0.2	0.120181
3.51	0.21	-0.00717216
3.51	0.22	0.040012
3.51	0.23	-0.0147267
3.51	0.24	0.00810067
3.51	0.25	-0.00237835
3.51	0.26	-0.0626774
3.51	0.27	0.0264844
3.51	0.28	0.0257055
3.51	0.29	0.0447821
3.51	0.3	0.153789
3.51	0.31	0.465798
3.51	0.32	0.889002
3.51	0.33	1.54362
3.51	0.34	2.6868
3.51	0.35	4.16908
3.51	0.36	5.54399
3.51	0.37	6.30371
3.51	0.38	5.9609
3.51	0.39	4.16304
3.51	0.4	1.44628
3.51	0.41	-1.26633
3.51	0.42	-2.71332
3.51	0.43	-2.32148
3.51	0.44	-0.778089
3.51	0.45	0.961796
3.51	0.46	1.8165
3.51	0.47	1.161
3.51	0.48	-0.338848
3.51	0.49	-1.36285
3.51	0.5	-1.1096
3.51	0.51	0.108142
3.51	0.52	1.1729
3.51	0.53	1.09196
3.51	0.54	-0.127284
3.51	0.55	-1.21657
3.51	0.56	-0.611946
3.51	0.57	1.94507
3.51	0.58	4.87005
3.51	0.59	5.92184
3.51	0.6	4.29506
3.51	0.61	1.50033
3.51	0.62	-0.325636
3.51	0.63	-0.540537
3.51	0.64	0.00119346
3.51	0.65	0.27876
3.51	0.66	0.0776379
3.51	0.67	-0.127635
3.51	0.68	-0.0608149
3.51	0.69	0.031132
3.51	0.7	-0.000591964
3.51	0.71	-0.0243446
3.51	0.72	-0.00306372
3.51	0.73	0.0410223
3.51	0.74	-0.00291479
3.51	0.75	-0.0092756
3.51	0.76	0.00308305
3.51	0.77	5.82125e-05
3.51	0.78	0.000536635
3.51	0.79	0.00200001
3.51	0.8	0.00666015
3.51	0.81	0.0164083
3.51	0.82	0.0136752
3.51	0.83	-0.00985455
3.51	0.84	-0.000237575
3.51	0.85	1.10796e-05
3.51	0.86	7.43609e-07
3.51	0.87	1.08949e-07
3.51	0.88	-3.32768e-09
3.51	0.89	8.73473e-16
3.51	0.9	2.99639e-207
3.52	0	1.39793e-208
3.52	0.01	-2.9407e-15
3.52	0.02	1.58495e-09
3.52	0.03	-1.66575e-07
3.52	0.04	2.69745e-07
3.52	0.05	-3.43414e-07
3.52	0.06	-1.63411e-07
3.52	0.07	-3.44468e-06
3.52	0.08	6.23461e-06
3.52	0.09	0.000410639
3.52	0.1	-0.000675473
3.52	0.11	0.00408476
3.52	0.12	0.0239656
3.52	0.13	0.0189467
3.52	0.14	0.0431317
3.52	0.15	0.0935157
3.52	0.16	0.17435
3.52	0.17	0.0779939
3.52	0.18	-0.136208
3.52	0.19	-0.0840328
3.52	0.2	-0.10068
3.52	0.21	0.0138801
3.52	0.22	-0.000987169
3.52	0.23	-0.0167771
3.52	0.24	0.0350505
3.52	0.25	0.0204228
3.52	0.26	0.00269325
3.52	0.27	-0.0244955
3.52	0.28	0.0161069
3.52	0.29	0.0518699
3.52	0.3	0.0531067
3.52	0.31	0.147241
3.52	0.32	0.574354
3.52	0.33	1.36802
3.52	0.34	2.55888
3.52	0.35	4.01119
3.52	0.36	5.52248
3.52	0.37	6.53529
3.52	0.38	6.32436
3.52	0.39	4.71762
3.52	0.4	1.91523
3.52	0.41	-0.915441
3.52	0.42	-2.67609
3.52	0.43	-2.77901
3.52	0.44	-1.17826
3.52	0.45	0.817228
3.52	0.46	1.7748
3.52	0.47	1.37788
3.52	0.48	0.0310418
3.52	0.49	-1.26094
3.52	0.5	-1.30592
3.52	0.51	-0.0639165
3.52	0.52	1.12532
3.52	0.53	1.05869
3.52	0.54	-0.119794
3.52	0.55	-1.05295
3.52	0.56	-0.269518
3.52	0.57	2.33735
3.52	0.58	5.03217
3.52	0.59	5.77936
3.52	0.6	4.13784
3.52	0.61	1.47048
3.52	0.62	-0.355696
3.52	0.63	-0.569788
3.52	0.64	-0.0080508
3.52	0.65	0.21711
3.52	0.66	0.044417
3.52	0.67	-0.0662568
3.52	0.68	-0.0455972
3.52	0.69	-0.0120005
3.52	0.7	0.0439426
3.52	0.71	0.0507098
3.52	0.72	-0.012942
3.52	0.73	-0.0492357
3.52	0.74	0.0137514
3.52	0.75	0.00458652
3.52	0.76	-0.00351507
3.52	0.77	0.000997265
3.52	0.78	0.000832608
3.52	0.79	0.00237968
3.52	0.8	0.0071144
3.52	0.81	0.0170754
3.52	0.82	0.012219
3.52	0.83	-0.00820009
3.52	0.84	-0.000704109
3.52	0.85	-1.66238e-06
3.52	0.86	-9.42885e-07
3.52	0.87	-1.07798e-07
3.52	0.88	2.09444e-09
3.52	0.89	-2.57442e-15
3.52	0.9	1.39793e-208
3.53	0	6.45699e-210
3.53	0.01	8.35847e-15
3.53	0.02	3.89216e-10
3.53	0.03	1.64189e-07
3.53	0.04	-1.11211e-07
3.53	0.05	1.31032e-07
3.53	0.06	4.02854e-08
3.53	0.07	1.891e-06
3.53	0.08	-1.04857e-05
3.53	0.09	0.000415692
3.53	0.1	-0.000525343
