3.05	0.44	0.0415588
3.05	0.45	0.0384061
3.05	0.46	0.0359755
3.05	0.47	0.034216
3.05	0.48	0.0330872
3.05	0.49	0.0325591
3.05	0.5	0.0326103
3.05	0.51	0.0332288
3.05	0.52	0.0344108
3.05	0.53	0.0361613
3.05	0.54	0.0384937
3.05	0.55	0.0414291
3.05	0.56	0.0449982
3.05	0.57	0.0492377
3.05	0.58	0.0541931
3.05	0.59	0.0599182
3.05	0.6	0.0664681
3.05	0.61	0.0739064
3.05	0.62	0.0822943
3.05	0.63	0.0916901
3.05	0.64	0.102147
3.05	0.65	0.1137
3.05	0.66	0.126373
3.05	0.67	0.140149
3.05	0.68	0.154986
3.05	0.69	0.170786
3.05	0.7	0.187411
3.05	0.71	0.204652
3.05	0.72	0.222248
3.05	0.73	0.239866
3.05	0.74	0.257124
3.05	0.75	0.273579
3.05	0.76	0.288772
3.05	0.77	0.302227
3.05	0.78	0.313491
3.05	0.79	0.322155
3.05	0.8	0.327902
3.05	0.81	0.330532
3.05	0.82	0.329988
3.05	0.83	0.326382
3.05	0.84	0.320008
3.05	0.85	0.311343
3.05	0.86	0.301033
3.05	0.87	0.289874
3.05	0.88	0.278771
3.05	0.89	0.268703
3.05	0.9	0.260661
3.06	0	0.255602
3.06	0.01	0.254161
3.06	0.02	0.256552
3.06	0.03	0.262788
3.06	0.04	0.272707
3.06	0.05	0.28599
3.06	0.06	0.302189
3.06	0.07	0.320735
3.06	0.08	0.340966
3.06	0.09	0.362142
3.06	0.1	0.383461
3.06	0.11	0.404101
3.06	0.12	0.423249
3.06	0.13	0.440126
3.06	0.14	0.454023
3.06	0.15	0.464341
3.06	0.16	0.470608
3.06	0.17	0.472509
3.06	0.18	0.469896
3.06	0.19	0.462798
3.06	0.2	0.451414
3.06	0.21	0.436092
3.06	0.22	0.417315
3.06	0.23	0.395668
3.06	0.24	0.371796
3.06	0.25	0.346368
3.06	0.26	0.320052
3.06	0.27	0.293469
3.06	0.28	0.267186
3.06	0.29	0.241681
3.06	0.3	0.217337
3.06	0.31	0.194452
3.06	0.32	0.17322
3.06	0.33	0.153756
3.06	0.34	0.136104
3.06	0.35	0.120255
3.06	0.36	0.106146
3.06	0.37	0.0936874
3.06	0.38	0.0827686
3.06	0.39	0.0732715
3.06	0.4	0.0650758
3.06	0.41	0.0580631
3.06	0.42	0.0521246
3.06	0.43	0.0471603
3.06	0.44	0.0430835
3.06	0.45	0.0398182
3.06	0.46	0.0373003
3.06	0.47	0.035477
3.06	0.48	0.0343071
3.06	0.49	0.0337591
3.06	0.5	0.033811
3.06	0.51	0.0344507
3.06	0.52	0.0356746
3.06	0.53	0.0374879
3.06	0.54	0.0399052
3.06	0.55	0.0429489
3.06	0.56	0.0466502
3.06	0.57	0.0510492
3.06	0.58	0.0561919
3.06	0.59	0.062132
3.06	0.6	0.06893
3.06	0.61	0.0766456
3.06	0.62	0.0853441
3.06	0.63	0.0950826
3.06	0.64	0.10591
3.06	0.65	0.117859
3.06	0.66	0.130948
3.06	0.67	0.145156
3.06	0.68	0.160424
3.06	0.69	0.176649
3.06	0.7	0.193671
3.06	0.71	0.211271
3.06	0.72	0.229165
3.06	0.73	0.247003
3.06	0.74	0.264384
3.06	0.75	0.280855
3.06	0.76	0.295939
3.06	0.77	0.30915
3.06	0.78	0.320035
3.06	0.79	0.328191
3.06	0.8	0.333308
3.06	0.81	0.335202
3.06	0.82	0.333841
3.06	0.83	0.329366
3.06	0.84	0.322101
3.06	0.85	0.312553
3.06	0.86	0.301396
3.06	0.87	0.289459
3.06	0.88	0.277665
3.06	0.89	0.267013
3.06	0.9	0.258508
3.07	0	0.253114
3.07	0.01	0.251467
3.07	0.02	0.253771
3.07	0.03	0.260028
3.07	0.04	0.270072
3.07	0.05	0.283578
3.07	0.06	0.300092
3.07	0.07	0.319041
3.07	0.08	0.339756
3.07	0.09	0.36149
3.07	0.1	0.38344
3.07	0.11	0.404774
3.07	0.12	0.424666
3.07	0.13	0.44232
3.07	0.14	0.457016
3.07	0.15	0.468136
3.07	0.16	0.475189
3.07	0.17	0.477841
3.07	0.18	0.475927
3.07	0.19	0.469456
3.07	0.2	0.458606
3.07	0.21	0.443717
3.07	0.22	0.425261
3.07	0.23	0.403815
3.07	0.24	0.380021
3.07	0.25	0.354553
3.07	0.26	0.328087
3.07	0.27	0.301259
3.07	0.28	0.274645
3.07	0.29	0.24874
3.07	0.3	0.223949
3.07	0.31	0.200582
3.07	0.32	0.178855
3.07	0.33	0.15889
3.07	0.34	0.140757
3.07	0.35	0.124444
3.07	0.36	0.109899
3.07	0.37	0.0970396
3.07	0.38	0.0857585
3.07	0.39	0.0759395
3.07	0.4	0.0674596
3.07	0.41	0.0602
3.07	0.42	0.0540497
3.07	0.43	0.0489073
3.07	0.44	0.0446836
3.07	0.45	0.0412999
3.07	0.46	0.03869
3.07	0.47	0.0367995
3.07	0.48	0.0355859
3.07	0.49	0.0350165
3.07	0.5	0.0350686
3.07	0.51	0.0357299
3.07	0.52	0.0369971
3.07	0.53	0.0388758
3.07	0.54	0.0413812
3.07	0.55	0.0445378
3.07	0.56	0.048377
3.07	0.57	0.0529412
3.07	0.58	0.0582786
3.07	0.59	0.0644428
3.07	0.6	0.0714972
3.07	0.61	0.0795025
3.07	0.62	0.088522
3.07	0.63	0.0986134
3.07	0.64	0.109823
3.07	0.65	0.122182
3.07	0.66	0.135696
3.07	0.67	0.150342
3.07	0.68	0.166048
3.07	0.69	0.1827
3.07	0.7	0.200122
3.07	0.71	0.218077
3.07	0.72	0.236262
3.07	0.73	0.25431
3.07	0.74	0.271799
3.07	0.75	0.288262
3.07	0.76	0.30321
3.07	0.77	0.316153
3.07	0.78	0.326629
3.07	0.79	0.334245
3.07	0.8	0.338703
3.07	0.81	0.339835
3.07	0.82	0.337635
3.07	0.83	0.332271
3.07	0.84	0.3241
3.07	0.85	0.313657
3.07	0.86	0.301651
3.07	0.87	0.288933
3.07	0.88	0.276454
3.07	0.89	0.265223
3.07	0.9	0.256259
3.08	0	0.250536
3.08	0.01	0.248686
3.08	0.02	0.250904
3.08	0.03	0.257183
3.08	0.04	0.26735
3.08	0.05	0.281077
3.08	0.06	0.297904
3.08	0.07	0.317255
3.08	0.08	0.338457
3.08	0.09	0.360752
3.08	0.1	0.383333
3.08	0.11	0.405364
3.08	0.12	0.426005
3.08	0.13	0.444445
3.08	0.14	0.459953
3.08	0.15	0.471889
3.08	0.16	0.479745
3.08	0.17	0.483169
3.08	0.18	0.481974
3.08	0.19	0.476149
3.08	0.2	0.465858
3.08	0.21	0.451426
3.08	0.22	0.433312
3.08	0.23	0.412087
3.08	0.24	0.38839
3.08	0.25	0.362901
3.08	0.26	0.336302
3.08	0.27	0.309238
3.08	0.28	0.282301
3.08	0.29	0.256005
3.08	0.3	0.230766
3.08	0.31	0.206915
3.08	0.32	0.184683
3.08	0.33	0.164217
3.08	0.34	0.145589
3.08	0.35	0.128802
3.08	0.36	0.113811
3.08	0.37	0.10054
3.08	0.38	0.0888866
3.08	0.39	0.078732
3.08	0.4	0.0699565
3.08	0.41	0.0624397
3.08	0.42	0.0560687
3.08	0.43	0.0507407
3.08	0.44	0.0463627
3.08	0.45	0.0428546
3.08	0.46	0.040148
3.08	0.47	0.0381868
3.08	0.48	0.0369269
3.08	0.49	0.0363343
3.08	0.5	0.0363862
3.08	0.51	0.0370695
3.08	0.52	0.0383814
3.08	0.53	0.0403281
3.08	0.54	0.0429255
3.08	0.55	0.0461993
3.08	0.56	0.0501829
3.08	0.57	0.0549193
3.08	0.58	0.0604579
3.08	0.59	0.0668569
3.08	0.6	0.0741759
3.08	0.61	0.0824811
3.08	0.62	0.0918333
3.08	0.63	0.102289
3.08	0.64	0.113893
3.08	0.65	0.126673
3.08	0.66	0.140625
3.08	0.67	0.155716
3.08	0.68	0.171868
3.08	0.69	0.188949
3.08	0.7	0.20677
3.08	0.71	0.225074
3.08	0.72	0.243541
3.08	0.73	0.261787
3.08	0.74	0.279368
3.08	0.75	0.295804
3.08	0.76	0.310587
3.08	0.77	0.323233
3.08	0.78	0.333271
3.08	0.79	0.340316
3.08	0.8	0.344084
3.08	0.81	0.344428
3.08	0.82	0.341365
3.08	0.83	0.335093
3.08	0.84	0.326001
3.08	0.85	0.314656
3.08	0.86	0.301798
3.08	0.87	0.2883
3.08	0.88	0.275137
3.08	0.89	0.263332
3.08	0.9	0.253917
3.09	0	0.24787
3.09	0.01	0.245823
3.09	0.02	0.247957
3.09	0.03	0.25426
3.09	0.04	0.26455
3.09	0.05	0.278495
3.09	0.06	0.29563
3.09	0.07	0.315382
3.09	0.08	0.337065
3.09	0.09	0.359925
3.09	0.1	0.383141
3.09	0.11	0.405872
3.09	0.12	0.427263
3.09	0.13	0.446503
3.09	0.14	0.462832
3.09	0.15	0.475598
3.09	0.16	0.484275
3.09	0.17	0.488488
3.09	0.18	0.488032
3.09	0.19	0.482878
3.09	0.2	0.473171
3.09	0.21	0.459216
3.09	0.22	0.441467
3.09	0.23	0.420484
3.09	0.24	0.396906
3.09	0.25	0.371418
3.09	0.26	0.3447
3.09	0.27	0.317415
3.09	0.28	0.290163
3.09	0.29	0.263475
3.09	0.3	0.237793
3.09	0.31	0.213458
3.09	0.32	0.190718
3.09	0.33	0.169743
3.09	0.34	0.150609
3.09	0.35	0.133336
3.09	0.36	0.117891
3.09	0.37	0.104196
3.09	0.38	0.0921565
3.09	0.39	0.0816558
3.09	0.4	0.0725725
3.09	0.41	0.0647877
3.09	0.42	0.0581868
3.09	0.43	0.0526644
3.09	0.44	0.0481252
3.09	0.45	0.0444864
3.09	0.46	0.0416781
3.09	0.47	0.0396427
3.09	0.48	0.0383335
3.09	0.49	0.0377162
3.09	0.5	0.0377672
3.09	0.51	0.038473
3.09	0.52	0.039831
3.09	0.53	0.0418484
3.09	0.54	0.0445417
3.09	0.55	0.0479375
3.09	0.56	0.0520712
3.09	0.57	0.0569871
3.09	0.58	0.0627366
3.09	0.59	0.0693785
3.09	0.6	0.0769742
3.09	0.61	0.0855896
3.09	0.62	0.0952848
3.09	0.63	0.106118
3.09	0.64	0.118129
3.09	0.65	0.131336
3.09	0.66	0.145736
3.09	0.67	0.161284
3.09	0.68	0.177887
3.09	0.69	0.195404
3.09	0.7	0.213623
3.09	0.71	0.232272
3.09	0.72	0.251011
3.09	0.73	0.269438
3.09	0.74	0.28709
3.09	0.75	0.303474
3.09	0.76	0.318073
3.09	0.77	0.330387
3.09	0.78	0.339958
3.09	0.79	0.346402
3.09	0.8	0.349449
3.09	0.81	0.348977
3.09	0.82	0.345028
3.09	0.83	0.337829
3.09	0.84	0.327803
3.09	0.85	0.315548
3.09	0.86	0.301834
3.09	0.87	0.28756
3.09	0.88	0.273716
3.09	0.89	0.261344
3.09	0.9	0.251484
3.1	0	0.245121
3.1	0.01	0.242879
3.1	0.02	0.244933
3.1	0.03	0.251261
3.1	0.04	0.261672
3.1	0.05	0.275833
3.1	0.06	0.293279
3.1	0.07	0.313422
3.1	0.08	0.335585
3.1	0.09	0.359004
3.1	0.1	0.382859
3.1	0.11	0.406293
3.1	0.12	0.428443
3.1	0.13	0.448485
3.1	0.14	0.465648
3.1	0.15	0.47926
3.1	0.16	0.488775
3.1	0.17	0.493797
3.1	0.18	0.494102
3.1	0.19	0.48964
3.1	0.2	0.480538
3.1	0.21	0.467087
3.1	0.22	0.449727
3.1	0.23	0.42901
3.1	0.24	0.405576
3.1	0.25	0.380104
3.1	0.26	0.353284
3.1	0.27	0.325788
3.1	0.28	0.298229
3.1	0.29	0.271157
3.1	0.3	0.245032
3.1	0.31	0.220212
3.1	0.32	0.196965
3.1	0.33	0.175472
3.1	0.34	0.155826
3.1	0.35	0.138058
3.1	0.36	0.122141
3.1	0.37	0.108012
3.1	0.38	0.0955741
3.1	0.39	0.0847154
3.1	0.4	0.0753129
3.1	0.41	0.0672497
3.1	0.42	0.0604096
3.1	0.43	0.0546837
3.1	0.44	0.0499754
3.1	0.45	0.0461998
3.1	0.46	0.043285
3.1	0.47	0.0411706
3.1	0.48	0.0398093
3.1	0.49	0.0391657
3.1	0.5	0.0392151
3.1	0.51	0.0399442
3.1	0.52	0.0413501
3.1	0.53	0.0434408
3.1	0.54	0.0462337
3.1	0.55	0.0497564
3.1	0.56	0.0540466
3.1	0.57	0.0591486
3.1	0.58	0.0651179
3.1	0.59	0.0720119
3.1	0.6	0.079896
3.1	0.61	0.0888329
3.1	0.62	0.0988853
3.1	0.63	0.110106
3.1	0.64	0.122533
3.1	0.65	0.136184
3.1	0.66	0.15104
3.1	0.67	0.167052
3.1	0.68	0.184113
3.1	0.69	0.202063
3.1	0.7	0.22068
3.1	0.71	0.239668
3.1	0.72	0.258669
3.1	0.73	0.277262
3.1	0.74	0.294966
3.1	0.75	0.311274
3.1	0.76	0.325658
3.1	0.77	0.337613
3.1	0.78	0.346683
3.1	0.79	0.352494
3.1	0.8	0.354793
3.1	0.81	0.353476
3.1	0.82	0.348617
3.1	0.83	0.340475
3.1	0.84	0.329501
3.1	0.85	0.31633
3.1	0.86	0.301758
3.1	0.87	0.286707
3.1	0.88	0.27219
3.1	0.89	0.25926
3.1	0.9	0.248963
3.11	0	0.242289
3.11	0.01	0.23986
3.11	0.02	0.241836
3.11	0.03	0.248188
3.11	0.04	0.258722
3.11	0.05	0.273098
3.11	0.06	0.290849
3.11	0.07	0.311383
3.11	0.08	0.334023
3.11	0.09	0.358001
3.11	0.1	0.382493
3.11	0.11	0.40663
3.11	0.12	0.429544
3.11	0.13	0.450398
3.11	0.14	0.468405
3.11	0.15	0.482875
3.11	0.16	0.493244
3.11	0.17	0.499094
3.11	0.18	0.500181
3.11	0.19	0.496434
3.11	0.2	0.487961
3.11	0.21	0.475038
3.11	0.22	0.458093
3.11	0.23	0.437668
3.11	0.24	0.414394
3.11	0.25	0.388957
3.11	0.26	0.362052
3.11	0.27	0.334355
3.11	0.28	0.306503
3.11	0.29	0.279057
3.11	0.3	0.252489
3.11	0.31	0.227184
3.11	0.32	0.203428
3.11	0.33	0.181407
3.11	0.34	0.161241
3.11	0.35	0.142967
3.11	0.36	0.126571
3.11	0.37	0.111994
3.11	0.38	0.0991437
3.11	0.39	0.0879136
3.11	0.4	0.078182
3.11	0.41	0.0698309
3.11	0.42	0.0627408
3.11	0.43	0.0568027
3.11	0.44	0.0519176
3.11	0.45	0.0479992
3.11	0.46	0.0449719
3.11	0.47	0.0427744
3.11	0.48	0.0413584
3.11	0.49	0.0406866
3.11	0.5	0.0407339
3.11	0.51	0.0414866
3.11	0.52	0.0429423
3.11	0.53	0.0451093
3.11	0.54	0.048006
3.11	0.55	0.051661
3.11	0.56	0.0561142
3.11	0.57	0.0614113
3.11	0.58	0.0676078
3.11	0.59	0.0747643
3.11	0.6	0.0829463
3.11	0.61	0.0922175
3.11	0.62	0.102639
3.11	0.63	0.11426
3.11	0.64	0.127117
3.11	0.65	0.141221
3.11	0.66	0.156547
3.11	0.67	0.173028
3.11	0.68	0.190553
3.11	0.69	0.208939
3.11	0.7	0.227948
3.11	0.71	0.247269
3.11	0.72	0.266521
3.11	0.73	0.285264
3.11	0.74	0.302998
3.11	0.75	0.319204
3.11	0.76	0.333344
3.11	0.77	0.344908
3.11	0.78	0.353444
3.11	0.79	0.35859
3.11	0.8	0.360109
3.11	0.81	0.357922
3.11	0.82	0.352132
3.11	0.83	0.343028
3.11	0.84	0.331094
3.11	0.85	0.317001
3.11	0.86	0.30157
3.11	0.87	0.285747
3.11	0.88	0.270563
3.11	0.89	0.257081
3.11	0.9	0.246356
3.12	0	0.23938
3.12	0.01	0.236767
3.12	0.02	0.23867
3.12	0.03	0.245049
3.12	0.04	0.255703
3.12	0.05	0.270291
3.12	0.06	0.288339
3.12	0.07	0.309264
3.12	0.08	0.332379
3.12	0.09	0.356914
3.12	0.1	0.382039
3.12	0.11	0.406882
3.12	0.12	0.430568
3.12	0.13	0.452241
3.12	0.14	0.471099
3.12	0.15	0.486439
3.12	0.16	0.497678
3.12	0.17	0.504376
3.12	0.18	0.506267
3.12	0.19	0.503258
3.12	0.2	0.495439
3.12	0.21	0.483071
3.12	0.22	0.466564
3.12	0.23	0.446451
3.12	0.24	0.42336
3.12	0.25	0.397977
3.12	0.26	0.370999
3.12	0.27	0.34312
3.12	0.28	0.314985
3.12	0.29	0.28717
3.12	0.3	0.260167
3.12	0.31	0.234377
3.12	0.32	0.210103
3.12	0.33	0.187554
3.12	0.34	0.16686
3.12	0.35	0.14807
3.12	0.36	0.131183
3.12	0.37	0.116145
3.12	0.38	0.102874
3.12	0.39	0.0912599
3.12	0.4	0.081188
3.12	0.41	0.0725359
3.12	0.42	0.0651854
3.12	0.43	0.0590264
3.12	0.44	0.0539568
3.12	0.45	0.0498876
3.12	0.46	0.0467425
3.12	0.47	0.0444585
3.12	0.48	0.0429847
3.12	0.49	0.042283
3.12	0.5	0.0423275
3.12	0.51	0.0431046
3.12	0.52	0.0446122
3.12	0.53	0.0468584
3.12	0.54	0.0498636
3.12	0.55	0.0536568
3.12	0.56	0.058279
3.12	0.57	0.0637793
3.12	0.58	0.070213
3.12	0.59	0.0776424
3.12	0.6	0.0861331
3.12	0.61	0.0957499
3.12	0.62	0.106551
3.12	0.63	0.118588
3.12	0.64	0.131888
3.12	0.65	0.146454
3.12	0.66	0.162257
3.12	0.67	0.179217
3.12	0.68	0.19721
3.12	0.69	0.216037
3.12	0.7	0.235436
3.12	0.71	0.255081
3.12	0.72	0.274569
3.12	0.73	0.293443
3.12	0.74	0.311188
3.12	0.75	0.327261
3.12	0.76	0.341128
3.12	0.77	0.352269
3.12	0.78	0.360239
3.12	0.79	0.364686
3.12	0.8	0.365394
3.12	0.81	0.362311
3.12	0.82	0.355566
3.12	0.83	0.345484
3.12	0.84	0.332584
3.12	0.85	0.317564
3.12	0.86	0.301272
3.12	0.87	0.284681
3.12	0.88	0.268834
3.12	0.89	0.25481
3.12	0.9	0.243666
3.13	0	0.236395
3.13	0.01	0.233605
3.13	0.02	0.235437
3.13	0.03	0.241842
3.13	0.04	0.252614
3.13	0.05	0.267411
3.13	0.06	0.285754
3.13	0.07	0.307063
3.13	0.08	0.330649
3.13	0.09	0.355739
3.13	0.1	0.381497
3.13	0.11	0.407047
3.13	0.12	0.431507
3.13	0.13	0.454004
3.13	0.14	0.473726
3.13	0.15	0.489952
3.13	0.16	0.502077
3.13	0.17	0.509642
3.13	0.18	0.512356
3.13	0.19	0.510108
3.13	0.2	0.502967
3.13	0.21	0.491178
3.13	0.22	0.475133
3.13	0.23	0.455358
3.13	0.24	0.432474
3.13	0.25	0.407164
3.13	0.26	0.380133
3.13	0.27	0.352087
3.13	0.28	0.32368
3.13	0.29	0.295507
3.13	0.3	0.268073
3.13	0.31	0.241799
3.13	0.32	0.217005
3.13	0.33	0.193923
3.13	0.34	0.17269
3.13	0.35	0.153376
3.13	0.36	0.135986
3.13	0.37	0.120479
3.13	0.38	0.106772
3.13	0.39	0.0947607
3.13	0.4	0.0843351
3.13	0.41	0.0753708
3.13	0.42	0.0677498
3.13	0.43	0.06136
3.13	0.44	0.0560973
3.13	0.45	0.0518706
3.13	0.46	0.0486025
3.13	0.47	0.0462273
3.13	0.48	0.0446924
3.13	0.49	0.0439589
3.13	0.5	0.0440003
3.13	0.51	0.0448026
3.13	0.52	0.0463638
3.13	0.53	0.0486929
3.13	0.54	0.0518108
3.13	0.55	0.0557485
3.13	0.56	0.0605471
3.13	0.57	0.0662577
3.13	0.58	0.0729378
3.13	0.59	0.0806512
3.13	0.6	0.0894628
3.13	0.61	0.0994378
3.13	0.62	0.110633
3.13	0.63	0.123097
3.13	0.64	0.13685
3.13	0.65	0.151892
3.13	0.66	0.168182
3.13	0.67	0.185629
3.13	0.68	0.204092
3.13	0.69	0.223358
3.13	0.7	0.243147
3.13	0.71	0.263108
3.13	0.72	0.282817
3.13	0.73	0.301801
3.13	0.74	0.319531
3.13	0.75	0.335447
3.13	0.76	0.349004
3.13	0.77	0.35969
3.13	0.78	0.367059
3.13	0.79	0.370776
3.13	0.8	0.370644
3.13	0.81	0.366637
3.13	0.82	0.358915
3.13	0.83	0.347842
3.13	0.84	0.333965
3.13	0.85	0.318011
3.13	0.86	0.300862
3.13	0.87	0.283506
3.13	0.88	0.267004
3.13	0.89	0.252449
3.13	0.9	0.240895
3.14	0	0.233338
3.14	0.01	0.230377
3.14	0.02	0.232141
3.14	0.03	0.238573
3.14	0.04	0.249465
3.14	0.05	0.264466
3.14	0.06	0.283102
3.14	0.07	0.304791
3.14	0.08	0.328843
3.14	0.09	0.354484
3.14	0.1	0.380873
3.14	0.11	0.407131
3.14	0.12	0.432361
3.14	0.13	0.455691
3.14	0.14	0.47629
3.14	0.15	0.493412
3.14	0.16	0.506438
3.14	0.17	0.514888
3.14	0.18	0.518447
3.14	0.19	0.516983
3.14	0.2	0.510546
3.14	0.21	0.49936
3.14	0.22	0.483802
3.14	0.23	0.464387
3.14	0.24	0.441733
3.14	0.25	0.41652
3.14	0.26	0.389462
3.14	0.27	0.361265
3.14	0.28	0.332599
3.14	0.29	0.304072
3.14	0.3	0.276213
3.14	0.31	0.249455
3.14	0.32	0.224143
3.14	0.33	0.200518
3.14	0.34	0.178739
3.14	0.35	0.158891
3.14	0.36	0.140989
3.14	0.37	0.124997
3.14	0.38	0.11084
3.14	0.39	0.0984219
3.14	0.4	0.0876294
3.14	0.41	0.0783418
3.14	0.42	0.0704393
3.14	0.43	0.0638085
3.14	0.44	0.0583443
3.14	0.45	0.0539537
3.14	0.46	0.0505569
3.14	0.47	0.0480853
3.14	0.48	0.0464862
3.14	0.49	0.0457192
3.14	0.5	0.0457569
3.14	0.51	0.046585
3.14	0.52	0.048202
3.14	0.53	0.0506174
3.14	0.54	0.0538523
3.14	0.55	0.0579404
3.14	0.56	0.0629237
3.14	0.57	0.0688539
3.14	0.58	0.0757911
3.14	0.59	0.0837995
3.14	0.6	0.0929431
3.14	0.61	0.10329
3.14	0.62	0.114893
3.14	0.63	0.127794
3.14	0.64	0.142014
3.14	0.65	0.157543
3.14	0.66	0.174329
3.14	0.67	0.192272
3.14	0.68	0.211208
3.14	0.69	0.230913
3.14	0.7	0.251084
3.14	0.71	0.271351
3.14	0.72	0.29127
3.14	0.73	0.310342
3.14	0.74	0.328026
3.14	0.75	0.343757
3.14	0.76	0.356974
3.14	0.77	0.367169
3.14	0.78	0.373902
3.14	0.79	0.376854
3.14	0.8	0.375851
3.14	0.81	0.370893
3.14	0.82	0.362177
3.14	0.83	0.350095
3.14	0.84	0.33523
3.14	0.85	0.31834
3.14	0.86	0.300333
3.14	0.87	0.282222
3.14	0.88	0.265077
3.14	0.89	0.249999
3.14	0.9	0.238047
3.15	0	0.230211
3.15	0.01	0.227086
3.15	0.02	0.228785
3.15	0.03	0.235247
3.15	0.04	0.246256
3.15	0.05	0.26146
3.15	0.06	0.280387
3.15	0.07	0.302448
3.15	0.08	0.32696
3.15	0.09	0.353147
3.15	0.1	0.380163
3.15	0.11	0.407128
3.15	0.12	0.433137
3.15	0.13	0.457303
3.15	0.14	0.478784
3.15	0.15	0.496816
3.15	0.16	0.510759
3.15	0.17	0.520111
3.15	0.18	0.524537
3.15	0.19	0.523882
3.15	0.2	0.518173
3.15	0.21	0.507615
3.15	0.22	0.492569
3.15	0.23	0.473541
3.15	0.24	0.451144
3.15	0.25	0.426052
3.15	0.26	0.398984
3.15	0.27	0.370651
3.15	0.28	0.341736
3.15	0.29	0.312866
3.15	0.3	0.284587
3.15	0.31	0.257348
3.15	0.32	0.231515
3.15	0.33	0.207345
3.15	0.34	0.185014
3.15	0.35	0.164622
3.15	0.36	0.146194
3.15	0.37	0.129704
3.15	0.38	0.115086
3.15	0.39	0.102248
3.15	0.4	0.0910765
3.15	0.41	0.0814533
3.15	0.42	0.0732599
3.15	0.43	0.0663785
3.15	0.44	0.0607039
3.15	0.45	0.0561425
3.15	0.46	0.0526101
3.15	0.47	0.0500379
3.15	0.48	0.0483715
3.15	0.49	0.0475687
3.15	0.5	0.0476022
3.15	0.51	0.048457
3.15	0.52	0.0501317
3.15	0.53	0.0526371
3.15	0.54	0.0559946
3.15	0.55	0.060239
3.15	0.56	0.0654147
3.15	0.57	0.0715746
3.15	0.58	0.0787791
3.15	0.59	0.0870933
3.15	0.6	0.0965833
3.15	0.61	0.107311
3.15	0.62	0.119336
3.15	0.63	0.13269
3.15	0.64	0.147389
3.15	0.65	0.163417
3.15	0.66	0.180708
3.15	0.67	0.199151
3.15	0.68	0.218563
3.15	0.69	0.238707
3.15	0.7	0.259254
3.15	0.71	0.279811
3.15	0.72	0.299924
3.15	0.73	0.319063
3.15	0.74	0.336678
3.15	0.75	0.352188
3.15	0.76	0.365033
3.15	0.77	0.3747
3.15	0.78	0.380763
3.15	0.79	0.382917
3.15	0.8	0.381011
3.15	0.81	0.375079
3.15	0.82	0.365346
3.15	0.83	0.352238
3.15	0.84	0.336376
3.15	0.85	0.318551
3.15	0.86	0.299691
3.15	0.87	0.280829
3.15	0.88	0.263055
3.15	0.89	0.247465
3.15	0.9	0.235123
3.16	0	0.227019
3.16	0.01	0.223735
3.16	0.02	0.225375
3.16	0.03	0.231865
3.16	0.04	0.242988
3.16	0.05	0.258392
3.16	0.06	0.277601
3.16	0.07	0.300032
3.16	0.08	0.324997
3.16	0.09	0.351724
3.16	0.1	0.37937
3.16	0.11	0.407043
3.16	0.12	0.433833
3.16	0.13	0.458837
3.16	0.14	0.481206
3.16	0.15	0.500162
3.16	0.16	0.515037
3.16	0.17	0.525311
3.16	0.18	0.530624
3.16	0.19	0.530801
3.16	0.2	0.525845
3.16	0.21	0.515939
3.16	0.22	0.501434
3.16	0.23	0.48282
3.16	0.24	0.460703
3.16	0.25	0.435753
3.16	0.26	0.408694
3.16	0.27	0.380242
3.16	0.28	0.351099
3.16	0.29	0.3219
3.16	0.3	0.293203
3.16	0.31	0.265487
3.16	0.32	0.239129
3.16	0.33	0.21441
3.16	0.34	0.191522
3.16	0.35	0.170576
3.16	0.36	0.151611
3.16	0.37	0.13461
3.16	0.38	0.119518
3.16	0.39	0.106247
3.16	0.4	0.0946842
3.16	0.41	0.0847136
3.16	0.42	0.0762169
3.16	0.43	0.0690754
3.16	0.44	0.0631826
3.16	0.45	0.0584419
3.16	0.46	0.0547679
3.16	0.47	0.0520906
3.16	0.48	0.0503527
3.16	0.49	0.0495123
3.16	0.5	0.0495411
3.16	0.51	0.0504237
3.16	0.52	0.0521585
3.16	0.53	0.0547573
3.16	0.54	0.0582429
3.16	0.55	0.062651
3.16	0.56	0.0680263
3.16	0.57	0.0744247
3.16	0.58	0.0819072
3.16	0.59	0.0905389
3.16	0.6	0.100388
3.16	0.61	0.111513
3.16	0.62	0.123971
3.16	0.63	0.137794
3.16	0.64	0.152985
3.16	0.65	0.169523
3.16	0.66	0.187328
3.16	0.67	0.206274
3.16	0.68	0.226165
3.16	0.69	0.246742
3.16	0.7	0.26766
3.16	0.71	0.288498
3.16	0.72	0.30878
3.16	0.73	0.327967
3.16	0.74	0.345484
3.16	0.75	0.360742
3.16	0.76	0.373178
3.16	0.77	0.382281
3.16	0.78	0.387637
3.16	0.79	0.388957
3.16	0.8	0.386119
3.16	0.81	0.379184
3.16	0.82	0.368414
3.16	0.83	0.35427
3.16	0.84	0.337407
3.16	0.85	0.318644
3.16	0.86	0.298937
3.16	0.87	0.279332
3.16	0.88	0.260936
3.16	0.89	0.244846
3.16	0.9	0.232127
3.17	0	0.223764
3.17	0.01	0.220328
3.17	0.02	0.221911
3.17	0.03	0.228431
3.17	0.04	0.239668
3.17	0.05	0.255267
3.17	0.06	0.274754
3.17	0.07	0.297548
3.17	0.08	0.322959
3.17	0.09	0.35022
3.17	0.1	0.378489
