3.09	0	2.89499e-155
3.09	0.01	1.8581e-17
3.09	0.02	2.824e-12
3.09	0.03	1.79606e-09
3.09	0.04	1.64928e-07
3.09	0.05	1.66317e-06
3.09	0.06	6.31559e-05
3.09	0.07	0.000154759
3.09	0.08	-0.000108379
3.09	0.09	0.00119543
3.09	0.1	0.00842122
3.09	0.11	0.0147312
3.09	0.12	0.00963842
3.09	0.13	0.00318125
3.09	0.14	0.00129822
3.09	0.15	-0.0290657
3.09	0.16	-0.191539
3.09	0.17	-0.144553
3.09	0.18	0.189896
3.09	0.19	0.379632
3.09	0.2	0.383553
3.09	0.21	0.0623611
3.09	0.22	0.154104
3.09	0.23	0.223928
3.09	0.24	0.0830952
3.09	0.25	0.307085
3.09	0.26	0.713426
3.09	0.27	0.967473
3.09	0.28	1.27867
3.09	0.29	1.29814
3.09	0.3	1.02734
3.09	0.31	0.470497
3.09	0.32	-0.145436
3.09	0.33	-0.481479
3.09	0.34	-0.662942
3.09	0.35	-0.494468
3.09	0.36	0.0585669
3.09	0.37	0.301115
3.09	0.38	0.396944
3.09	0.39	0.358666
3.09	0.4	-0.0929726
3.09	0.41	-0.19952
3.09	0.42	-0.248092
3.09	0.43	-0.233949
3.09	0.44	0.169172
3.09	0.45	0.16626
3.09	0.46	0.0219333
3.09	0.47	0.163769
3.09	0.48	-0.0435102
3.09	0.49	-0.284638
3.09	0.5	-0.0379017
3.09	0.51	0.161415
3.09	0.52	0.0873781
3.09	0.53	-0.00141311
3.09	0.54	-0.0703306
3.09	0.55	-0.0732018
3.09	0.56	0.027258
3.09	0.57	0.0772293
3.09	0.58	0.0121002
3.09	0.59	-0.033151
3.09	0.6	-0.0313365
3.09	0.61	-0.0530366
3.09	0.62	-0.00526436
3.09	0.63	0.142749
3.09	0.64	0.15033
3.09	0.65	0.0520645
3.09	0.66	0.223374
3.09	0.67	0.697799
3.09	0.68	0.948658
3.09	0.69	0.473162
3.09	0.7	-0.268252
3.09	0.71	-0.217991
3.09	0.72	0.176126
3.09	0.73	-0.087534
3.09	0.74	0.0519103
3.09	0.75	-0.0173402
3.09	0.76	-0.00201175
3.09	0.77	0.00502377
3.09	0.78	-0.00266738
3.09	0.79	0.000909008
3.09	0.8	5.36675e-05
3.09	0.81	0.000625591
3.09	0.82	0.00160684
3.09	0.83	0.00400224
3.09	0.84	0.00666694
3.09	0.85	-0.0029025
3.09	0.86	0.000741507
3.09	0.87	-0.000154949
3.09	0.88	1.16129e-08
3.09	0.89	-2.58471e-13
3.09	0.9	2.89499e-155
3.1	0	2.0556e-156
3.1	0.01	9.48758e-18
3.1	0.02	-2.0222e-11
3.1	0.03	-3.04492e-09
3.1	0.04	-2.9602e-07
3.1	0.05	2.88782e-06
3.1	0.06	6.08475e-05
3.1	0.07	0.000183467
3.1	0.08	-9.62813e-05
3.1	0.09	0.00100033
3.1	0.1	0.00819757
3.1	0.11	0.0150163
3.1	0.12	0.00999618
3.1	0.13	0.00283453
3.1	0.14	0.00335774
3.1	0.15	0.0259409
3.1	0.16	0.13955
3.1	0.17	-0.0125621
3.1	0.18	-0.1503
3.1	0.19	0.25395
3.1	0.2	0.415766
3.1	0.21	0.348826
3.1	0.22	0.39889
3.1	0.23	0.445438
3.1	0.24	0.199696
3.1	0.25	0.417468
3.1	0.26	0.835599
3.1	0.27	1.08803
3.1	0.28	1.33352
3.1	0.29	1.35577
3.1	0.3	1.17166
3.1	0.31	0.730636
3.1	0.32	-0.0292907
3.1	0.33	-0.424769
3.1	0.34	-0.711066
3.1	0.35	-0.560978
3.1	0.36	0.0361285
3.1	0.37	0.1971
3.1	0.38	0.30506
3.1	0.39	0.362485
3.1	0.4	-0.00972986
3.1	0.41	-0.28515
3.1	0.42	-0.200425
3.1	0.43	-0.0487185
3.1	0.44	0.13192
3.1	0.45	0.134358
3.1	0.46	0.0278411
3.1	0.47	0.00792129
3.1	0.48	-0.123711
3.1	0.49	-0.129509
3.1	0.5	0.113954
3.1	0.51	0.12528
3.1	0.52	-0.0540822
3.1	0.53	-0.0578756
3.1	0.54	0.0136842
3.1	0.55	0.00348518
3.1	0.56	-0.0185533
3.1	0.57	0.000936855
3.1	0.58	0.0368382
3.1	0.59	0.0218753
3.1	0.6	-0.0459279
3.1	0.61	-0.0606728
3.1	0.62	2.89542e-05
3.1	0.63	0.0703462
3.1	0.64	0.113775
3.1	0.65	0.102199
3.1	0.66	0.255639
3.1	0.67	0.764025
3.1	0.68	1.00569
3.1	0.69	0.412033
3.1	0.7	-0.268827
3.1	0.71	-0.117223
3.1	0.72	0.184836
3.1	0.73	-0.169208
3.1	0.74	0.0761731
3.1	0.75	-0.0122639
3.1	0.76	-0.00712118
3.1	0.77	0.00700476
3.1	0.78	-0.00323605
3.1	0.79	0.00110093
3.1	0.8	-6.36709e-06
3.1	0.81	0.000601094
3.1	0.82	0.00165443
3.1	0.83	0.00418392
3.1	0.84	0.00699343
3.1	0.85	-0.00344095
3.1	0.86	0.000932765
3.1	0.87	-0.000126227
3.1	0.88	-1.428e-07
3.1	0.89	6.47023e-14
3.1	0.9	2.0556e-156
3.11	0	1.44506e-157
3.11	0.01	4.01881e-18
3.11	0.02	-6.00819e-13
3.11	0.03	-1.99037e-09
3.11	0.04	1.65103e-07
3.11	0.05	-1.2676e-07
3.11	0.06	5.59861e-05
3.11	0.07	0.00020867
3.11	0.08	-7.11248e-05
3.11	0.09	0.000811944
3.11	0.1	0.00788831
3.11	0.11	0.0152879
3.11	0.12	0.0104773
3.11	0.13	0.00224487
3.11	0.14	0.000680621
3.11	0.15	-0.0466875
3.11	0.16	-0.21533
3.11	0.17	-0.120792
3.11	0.18	0.0854878
3.11	0.19	0.186702
3.11	0.2	0.367233
3.11	0.21	0.156077
3.11	0.22	0.158933
3.11	0.23	0.291118
3.11	0.24	0.168866
3.11	0.25	0.274329
3.11	0.26	0.722145
3.11	0.27	0.972544
3.11	0.28	1.26857
3.11	0.29	1.34633
3.11	0.3	1.06459
3.11	0.31	0.513638
3.11	0.32	-0.124743
3.11	0.33	-0.525171
3.11	0.34	-0.654267
3.11	0.35	-0.557054
3.11	0.36	0.0144687
3.11	0.37	0.337648
3.11	0.38	0.396352
3.11	0.39	0.385118
3.11	0.4	-0.0531958
3.11	0.41	-0.223704
3.11	0.42	-0.256163
3.11	0.43	-0.263838
3.11	0.44	0.140548
3.11	0.45	0.226057
3.11	0.46	0.0267474
3.11	0.47	0.124616
3.11	0.48	-0.00177344
3.11	0.49	-0.274851
3.11	0.5	-0.0940974
3.11	0.51	0.153637
3.11	0.52	0.124771
3.11	0.53	0.0221102
3.11	0.54	-0.0781413
3.11	0.55	-0.104369
3.11	0.56	0.0121429
3.11	0.57	0.102513
3.11	0.58	0.0403359
3.11	0.59	-0.046103
3.11	0.6	-0.0658262
3.11	0.61	-0.057293
3.11	0.62	0.0178222
3.11	0.63	0.141445
3.11	0.64	0.106031
3.11	0.65	0.0284854
3.11	0.66	0.300043
3.11	0.67	0.789998
3.11	0.68	0.907436
3.11	0.69	0.373298
3.11	0.7	-0.274023
3.11	0.71	-0.192103
3.11	0.72	0.15061
3.11	0.73	-0.0703601
3.11	0.74	0.0342933
3.11	0.75	-0.00130653
3.11	0.76	-0.0118352
3.11	0.77	0.00902563
3.11	0.78	-0.00342872
3.11	0.79	0.00103573
3.11	0.8	5.37585e-05
3.11	0.81	0.000601262
3.11	0.82	0.00170467
3.11	0.83	0.0043542
3.11	0.84	0.0072774
3.11	0.85	-0.0039448
3.11	0.86	0.00107773
3.11	0.87	-9.675e-05
3.11	0.88	-2.18194e-07
3.11	0.89	1.78457e-13
3.11	0.9	1.44506e-157
3.12	0	1.00575e-158
3.12	0.01	1.50925e-18
3.12	0.02	-2.12418e-12
3.12	0.03	1.40996e-09
3.12	0.04	-2.70307e-07
3.12	0.05	2.07935e-06
3.12	0.06	5.38591e-05
3.12	0.07	0.000235386
3.12	0.08	-3.80825e-05
3.12	0.09	0.000663147
3.12	0.1	0.0075687
3.12	0.11	0.0155193
3.12	0.12	0.011011
3.12	0.13	0.00200374
3.12	0.14	0.0053942
3.12	0.15	0.0544777
3.12	0.16	0.162528
3.12	0.17	-0.0573941
3.12	0.18	-0.229322
3.12	0.19	0.146662
3.12	0.2	0.422811
3.12	0.21	0.418671
3.12	0.22	0.37238
3.12	0.23	0.465581
3.12	0.24	0.242875
3.12	0.25	0.332424
3.12	0.26	0.785767
3.12	0.27	1.08164
3.12	0.28	1.29529
3.12	0.29	1.36624
3.12	0.3	1.15847
3.12	0.31	0.760549
3.12	0.32	0.0144776
3.12	0.33	-0.425943
3.12	0.34	-0.695187
3.12	0.35	-0.594287
3.12	0.36	-0.00597999
3.12	0.37	0.264937
3.12	0.38	0.295308
3.12	0.39	0.357075
3.12	0.4	0.0415722
3.12	0.41	-0.315201
3.12	0.42	-0.236375
3.12	0.43	-0.0785689
3.12	0.44	0.126653
3.12	0.45	0.203429
3.12	0.46	0.0432363
3.12	0.47	-0.0133423
3.12	0.48	-0.106688
3.12	0.49	-0.170102
3.12	0.5	0.0646263
3.12	0.51	0.174343
3.12	0.52	-0.00494102
3.12	0.53	-0.0752613
3.12	0.54	-0.0103173
3.12	0.55	-0.00849913
3.12	0.56	-0.0248859
3.12	0.57	0.017931
3.12	0.58	0.0638325
3.12	0.59	0.0183066
3.12	0.6	-0.0821642
3.12	0.61	-0.0812155
3.12	0.62	0.0232564
3.12	0.63	0.077131
3.12	0.64	0.0648887
3.12	0.65	0.0972356
3.12	0.66	0.354207
3.12	0.67	0.842696
3.12	0.68	0.962188
3.12	0.69	0.3271
3.12	0.7	-0.285217
3.12	0.71	-0.095083
3.12	0.72	0.179062
3.12	0.73	-0.131489
3.12	0.74	0.0333134
3.12	0.75	0.0158162
3.12	0.76	-0.0197869
3.12	0.77	0.0106279
3.12	0.78	-0.00409696
3.12	0.79	0.00118659
3.12	0.8	1.64469e-05
3.12	0.81	0.000557368
3.12	0.82	0.00173512
3.12	0.83	0.00451991
3.12	0.84	0.00754801
3.12	0.85	-0.00437768
3.12	0.86	0.00118677
3.12	0.87	-6.29857e-05
3.12	0.88	-2.3641e-07
3.12	0.89	1.43674e-13
3.12	0.9	1.00575e-158
3.13	0	6.93033e-160
3.13	0.01	5.17023e-19
3.13	0.02	-1.89596e-11
3.13	0.03	-5.27326e-09
3.13	0.04	1.41001e-07
3.13	0.05	-1.45409e-06
3.13	0.06	4.51816e-05
3.13	0.07	0.000256284
3.13	0.08	6.22294e-06
3.13	0.09	0.000518908
3.13	0.1	0.00717178
3.13	0.11	0.0157102
3.13	0.12	0.011656
3.13	0.13	0.00136175
3.13	0.14	-0.00144161
3.13	0.15	-0.0610326
3.13	0.16	-0.183448
3.13	0.17	-0.0620665
3.13	0.18	-0.00500826
3.13	0.19	-0.0398163
3.13	0.2	0.255418
3.13	0.21	0.22819
3.13	0.22	0.172718
3.13	0.23	0.310736
3.13	0.24	0.25241
3.13	0.25	0.243363
3.13	0.26	0.694567
3.13	0.27	0.978568
3.13	0.28	1.24401
3.13	0.29	1.37966
3.13	0.3	1.11271
3.13	0.31	0.557389
3.13	0.32	-0.0798894
3.13	0.33	-0.552238
3.13	0.34	-0.641275
3.13	0.35	-0.593109
3.13	0.36	-0.0459047
3.13	0.37	0.361386
3.13	0.38	0.406199
3.13	0.39	0.391354
3.13	0.4	-0.0128422
3.13	0.41	-0.243399
3.13	0.42	-0.268335
3.13	0.43	-0.278539
3.13	0.44	0.103749
3.13	0.45	0.283188
3.13	0.46	0.0550286
3.13	0.47	0.0684087
3.13	0.48	0.0158039
3.13	0.49	-0.247384
3.13	0.5	-0.138723
3.13	0.51	0.141412
3.13	0.52	0.163015
3.13	0.53	0.0416369
3.13	0.54	-0.0923074
3.13	0.55	-0.132621
3.13	0.56	0.00284168
3.13	0.57	0.129009
3.13	0.58	0.0652385
3.13	0.59	-0.0630036
3.13	0.6	-0.099566
3.13	0.61	-0.0542752
3.13	0.62	0.0427493
3.13	0.63	0.126079
3.13	0.64	0.0506664
3.13	0.65	0.0139507
3.13	0.66	0.384688
3.13	0.67	0.873303
3.13	0.68	0.857392
3.13	0.69	0.275809
3.13	0.7	-0.266657
3.13	0.71	-0.162709
3.13	0.72	0.112581
3.13	0.73	-0.0389477
3.13	0.74	0.00517096
3.13	0.75	0.0201893
3.13	0.76	-0.0220785
3.13	0.77	0.0122835
3.13	0.78	-0.00403964
3.13	0.79	0.00106743
3.13	0.8	9.58437e-05
3.13	0.81	0.00054314
3.13	0.82	0.00178146
3.13	0.83	0.0046758
3.13	0.84	0.00777348
3.13	0.85	-0.00474421
3.13	0.86	0.00124884
3.13	0.87	-3.4273e-05
3.13	0.88	-9.78136e-08
3.13	0.89	8.24312e-14
3.13	0.9	6.93033e-160
3.14	0	4.72796e-161
3.14	0.01	1.63925e-19
3.14	0.02	2.42002e-11
3.14	0.03	3.90186e-09
3.14	0.04	-2.02992e-07
3.14	0.05	1.65234e-06
3.14	0.06	4.29355e-05
3.14	0.07	0.000274586
3.14	0.08	6.34986e-05
3.14	0.09	0.00040727
3.14	0.1	0.00677269
3.14	0.11	0.0158426
3.14	0.12	0.0123015
3.14	0.13	0.00137622
3.14	0.14	0.00669178
3.14	0.15	0.070538
3.14	0.16	0.129874
3.14	0.17	-0.0799932
3.14	0.18	-0.228934
3.14	0.19	0.0347808
3.14	0.2	0.320022
3.14	0.21	0.423502
3.14	0.22	0.328292
3.14	0.23	0.4255
3.14	0.24	0.272106
3.14	0.25	0.249678
3.14	0.26	0.692503
3.14	0.27	1.06858
3.14	0.28	1.24977
3.14	0.29	1.36356
3.14	0.3	1.15746
3.14	0.31	0.778885
3.14	0.32	0.0699791
3.14	0.33	-0.414062
3.14	0.34	-0.676497
3.14	0.35	-0.607208
3.14	0.36	-0.066503
3.14	0.37	0.317429
3.14	0.38	0.302515
3.14	0.39	0.336526
3.14	0.4	0.0874254
3.14	0.41	-0.330587
3.14	0.42	-0.273969
3.14	0.43	-0.101988
3.14	0.44	0.112773
3.14	0.45	0.263623
3.14	0.46	0.0785175
3.14	0.47	-0.0417457
3.14	0.48	-0.105346
3.14	0.49	-0.194401
3.14	0.5	0.0169533
3.14	0.51	0.210615
3.14	0.52	0.0532366
3.14	0.53	-0.086421
3.14	0.54	-0.0454428
3.14	0.55	-0.0244703
3.14	0.56	-0.023045
3.14	0.57	0.0408044
3.14	0.58	0.0866181
3.14	0.59	0.00714632
3.14	0.6	-0.117157
3.14	0.61	-0.0921103
3.14	0.62	0.0486546
3.14	0.63	0.0750999
3.14	0.64	0.00898408
3.14	0.65	0.0961694
3.14	0.66	0.458963
3.14	0.67	0.914097
3.14	0.68	0.905942
3.14	0.69	0.243375
3.14	0.7	-0.287377
3.14	0.71	-0.0750333
3.14	0.72	0.153147
3.14	0.73	-0.069541
3.14	0.74	-0.0236364
3.14	0.75	0.0469743
3.14	0.76	-0.0318585
3.14	0.77	0.013639
3.14	0.78	-0.00467201
3.14	0.79	0.00113065
3.14	0.8	0.000112106
3.14	0.81	0.000508036
3.14	0.82	0.00181408
3.14	0.83	0.00482072
3.14	0.84	0.00796667
3.14	0.85	-0.00503324
3.14	0.86	0.00126212
3.14	0.87	-1.00088e-05
3.14	0.88	-1.11548e-07
3.14	0.89	3.90105e-14
3.14	0.9	4.72796e-161
3.15	0	3.19337e-162
3.15	0.01	4.84726e-20
3.15	0.02	-3.34006e-11
3.15	0.03	-4.70044e-09
3.15	0.04	7.53521e-08
3.15	0.05	-2.21673e-06
3.15	0.06	3.39935e-05
3.15	0.07	0.000288761
3.15	0.08	0.000129772
3.15	0.09	0.000309464
3.15	0.1	0.00634603
3.15	0.11	0.0159198
3.15	0.12	0.0130431
3.15	0.13	0.000868981
3.15	0.14	-0.00456063
3.15	0.15	-0.0616545
3.15	0.16	-0.103478
3.15	0.17	-0.00284357
3.15	0.18	-0.0644394
3.15	0.19	-0.232837
3.15	0.2	0.0766581
3.15	0.21	0.245716
3.15	0.22	0.194375
3.15	0.23	0.288191
3.15	0.24	0.312743
3.15	0.25	0.222944
3.15	0.26	0.630991
3.15	0.27	0.975099
3.15	0.28	1.21407
3.15	0.29	1.39228
3.15	0.3	1.17081
3.15	0.31	0.607085
3.15	0.32	-0.0146815
3.15	0.33	-0.553656
3.15	0.34	-0.628611
3.15	0.35	-0.604927
3.15	0.36	-0.114895
3.15	0.37	0.363079
3.15	0.38	0.427046
3.15	0.39	0.383453
3.15	0.4	0.0211457
3.15	0.41	-0.256209
3.15	0.42	-0.284415
3.15	0.43	-0.278039
3.15	0.44	0.0637575
3.15	0.45	0.328061
3.15	0.46	0.105371
3.15	0.47	0.0075726
3.15	0.48	0.00481425
3.15	0.49	-0.209265
3.15	0.5	-0.165624
3.15	0.51	0.125267
3.15	0.52	0.197955
3.15	0.53	0.0581986
3.15	0.54	-0.111342
3.15	0.55	-0.157952
3.15	0.56	-0.000656225
3.15	0.57	0.155207
3.15	0.58	0.0860446
3.15	0.59	-0.0824638
3.15	0.6	-0.130102
3.15	0.61	-0.0442366
3.15	0.62	0.0684607
3.15	0.63	0.0993548
3.15	0.64	-0.0116338
3.15	0.65	0.0094134
3.15	0.66	0.477991
3.15	0.67	0.954259
3.15	0.68	0.802688
3.15	0.69	0.177086
3.15	0.7	-0.249049
3.15	0.71	-0.128099
3.15	0.72	0.0638511
3.15	0.73	0.00492171
3.15	0.74	-0.0319274
3.15	0.75	0.0440372
3.15	0.76	-0.0313437
3.15	0.77	0.0146037
3.15	0.78	-0.00446664
3.15	0.79	0.000960354
3.15	0.8	0.000258555
3.15	0.81	0.000505799
3.15	0.82	0.00185739
3.15	0.83	0.00496343
3.15	0.84	0.00809262
3.15	0.85	-0.0052361
3.15	0.86	0.0012454
3.15	0.87	6.22711e-06
3.15	0.88	-1.12122e-07
3.15	0.89	1.62593e-14
3.15	0.9	3.19337e-162
3.16	0	2.13542e-163
3.16	0.01	1.34055e-20
3.16	0.02	2.55494e-11
3.16	0.03	2.14966e-09
3.16	0.04	-8.11449e-08
3.16	0.05	1.31835e-06
3.16	0.06	3.01578e-05
3.16	0.07	0.000295054
3.16	0.08	0.00020753
3.16	0.09	0.000231657
3.16	0.1	0.00591874
3.16	0.11	0.0159312
3.16	0.12	0.0137134
3.16	0.13	0.00122479
3.16	0.14	0.00694315
3.16	0.15	0.0643126
3.16	0.16	0.0513321
3.16	0.17	-0.0754885
3.16	0.18	-0.162031
3.16	0.19	-0.0449007
3.16	0.2	0.1428
3.16	0.21	0.344831
3.16	0.22	0.27059
3.16	0.23	0.340681
3.16	0.24	0.27205
3.16	0.25	0.180282
3.16	0.26	0.563796
3.16	0.27	1.03821
3.16	0.28	1.20726
3.16	0.29	1.3463
3.16	0.3	1.17192
3.16	0.31	0.796597
3.16	0.32	0.134505
3.16	0.33	-0.383821
3.16	0.34	-0.657548
3.16	0.35	-0.604234
3.16	0.36	-0.137224
3.16	0.37	0.343792
3.16	0.38	0.324683
3.16	0.39	0.308341
3.16	0.4	0.120598
3.16	0.41	-0.330025
3.16	0.42	-0.310631
3.16	0.43	-0.117793
3.16	0.44	0.0967162
3.16	0.45	0.306599
3.16	0.46	0.128844
3.16	0.47	-0.0671689
3.16	0.48	-0.122633
3.16	0.49	-0.20641
3.16	0.5	-0.021726
3.16	0.51	0.232835
3.16	0.52	0.113411
3.16	0.53	-0.0891373
3.16	0.54	-0.0882352
3.16	0.55	-0.0452741
3.16	0.56	-0.0136289
3.16	0.57	0.0682727
3.16	0.58	0.104561
3.16	0.59	-0.0101641
3.16	0.6	-0.148609
3.16	0.61	-0.0932751
3.16	0.62	0.0755145
3.16	0.63	0.0658438
3.16	0.64	-0.0504933
3.16	0.65	0.0994798
3.16	0.66	0.57031
3.16	0.67	0.983758
3.16	0.68	0.838001
3.16	0.69	0.153939
3.16	0.7	-0.275473
3.16	0.71	-0.0543595
3.16	0.72	0.108924
3.16	0.73	0.00775134
3.16	0.74	-0.0857526
3.16	0.75	0.076231
3.16	0.76	-0.0415999
3.16	0.77	0.0160061
3.16	0.78	-0.00474946
3.16	0.79	0.000903605
3.16	0.8	0.000344536
3.16	0.81	0.00050298
3.16	0.82	0.0018942
3.16	0.83	0.00509342
3.16	0.84	0.00815281
3.16	0.85	-0.00535313
3.16	0.86	0.0011736
3.16	0.87	1.43818e-05
3.16	0.88	-9.10075e-08
3.16	0.89	6.16737e-15
3.16	0.9	2.13542e-163
3.17	0	1.41375e-164
3.17	0.01	3.4841e-21
3.17	0.02	-4.85442e-12
3.17	0.03	-9.62682e-10
3.17	0.04	-6.45288e-08
3.17	0.05	-2.2459e-06
3.17	0.06	2.29176e-05
3.17	0.07	0.000298887
3.17	0.08	0.000294331
3.17	0.09	0.000160083
3.17	0.1	0.00551007
3.17	0.11	0.015873
3.17	0.12	0.0144438
3.17	0.13	0.000994737
3.17	0.14	-0.00762597
3.17	0.15	-0.0400166
3.17	0.16	0.00196399
3.17	0.17	0.0295157
3.17	0.18	-0.090192
3.17	0.19	-0.342403
3.17	0.2	-0.117703
3.17	0.21	0.191309
3.17	0.22	0.211083
3.17	0.23	0.237689
3.17	0.24	0.333015
3.17	0.25	0.213392
3.17	0.26	0.540434
3.17	0.27	0.95065
3.17	0.28	1.18586
3.17	0.29	1.38453
3.17	0.3	1.23388
3.17	0.31	0.66944
3.17	0.32	0.0648961
3.17	0.33	-0.526036
3.17	0.34	-0.618496
3.17	0.35	-0.598888
3.17	0.36	-0.182947
3.17	0.37	0.337956
3.17	0.38	0.454885
3.17	0.39	0.369965
3.17	0.4	0.0447301
3.17	0.41	-0.26152
3.17	0.42	-0.303186
3.17	0.43	-0.265285
3.17	0.44	0.0271479
3.17	0.45	0.35378
3.17	0.46	0.170593
3.17	0.47	-0.0448296
3.17	0.48	-0.0335441
3.17	0.49	-0.170045
3.17	0.5	-0.171536
3.17	0.51	0.10817
3.17	0.52	0.2259
3.17	0.53	0.0722874
3.17	0.54	-0.132858
3.17	0.55	-0.180681
3.17	0.56	0.000787115
3.17	0.57	0.180499
3.17	0.58	0.102388
3.17	0.59	-0.102569
3.17	0.6	-0.155663
3.17	0.61	-0.0284877
3.17	0.62	0.0940329
3.17	0.63	0.064911
3.17	0.64	-0.0765341
3.17	0.65	0.0169824
3.17	0.66	0.582922
3.17	0.67	1.03665
3.17	0.68	0.742601
3.17	0.69	0.0732757
3.17	0.7	-0.220545
3.17	0.71	-0.0878142
3.17	0.72	0.00628138
3.17	0.73	0.0576063
3.17	0.74	-0.0728764
3.17	0.75	0.0672083
3.17	0.76	-0.038986
3.17	0.77	0.0161336
3.17	0.78	-0.00444144
3.17	0.79	0.000580203
3.17	0.8	0.00052086
3.17	0.81	0.000521092
3.17	0.82	0.0019454
3.17	0.83	0.00522759
3.17	0.84	0.00815485
3.17	0.85	-0.00537045
3.17	0.86	0.00107003
3.17	0.87	1.94127e-05
3.17	0.88	-6.30682e-08
3.17	0.89	2.17391e-15
3.17	0.9	1.41375e-164
3.18	0	9.26662e-166
3.18	0.01	8.41428e-22
3.18	0.02	3.75343e-12
3.18	0.03	-1.36209e-09
3.18	0.04	1.10227e-07
3.18	0.05	9.05117e-07
3.18	0.06	1.87629e-05
3.18	0.07	0.000294896
3.18	0.08	0.000389748
3.18	0.09	0.000109801
3.18	0.1	0.00510429
3.18	0.11	0.0157562
3.18	0.12	0.0150675
3.18	0.13	0.00168232
3.18	0.14	0.00543375
3.18	0.15	0.0310936
3.18	0.16	-0.0456466
3.18	0.17	-0.04686
3.18	0.18	-0.0610154
3.18	0.19	-0.073204
3.18	0.2	-0.0518287
3.18	0.21	0.187241
3.18	0.22	0.19401
3.18	0.23	0.2327
3.18	0.24	0.233813
3.18	0.25	0.12639
3.18	0.26	0.416031
3.18	0.27	0.980343
3.18	0.28	1.17406
3.18	0.29	1.31847
3.18	0.3	1.20008
3.18	0.31	0.824742
3.18	0.32	0.205464
3.18	0.33	-0.333365
3.18	0.34	-0.637997
3.18	0.35	-0.591818
3.18	0.36	-0.208337
3.18	0.37	0.338364
3.18	0.38	0.354509
3.18	0.39	0.28077
3.18	0.4	0.13765
3.18	0.41	-0.314776
3.18	0.42	-0.343106
3.18	0.43	-0.127164
3.18	0.44	0.0841859
3.18	0.45	0.327517
3.18	0.46	0.185524
3.18	0.47	-0.0807631
3.18	0.48	-0.156343
3.18	0.49	-0.21326
3.18	0.5	-0.0461371
3.18	0.51	0.243154
3.18	0.52	0.16884
3.18	0.53	-0.0825657
3.18	0.54	-0.133684
3.18	0.55	-0.0707975
3.18	0.56	0.00122217
3.18	0.57	0.0996864
3.18	0.58	0.117767
3.18	0.59	-0.0316369
3.18	0.6	-0.175001
3.18	0.61	-0.0847981
3.18	0.62	0.103556
3.18	0.63	0.0513275
3.18	0.64	-0.109731
3.18	0.65	0.109369
3.18	0.66	0.689975
3.18	0.67	1.05417
3.18	0.68	0.755196
3.18	0.69	0.0549808
3.18	0.7	-0.247596
3.18	0.71	-0.0317023
3.18	0.72	0.0499807
3.18	0.73	0.0902109
3.18	0.74	-0.142855
3.18	0.75	0.0994166
3.18	0.76	-0.0482825
3.18	0.77	0.017466
3.18	0.78	-0.0041447
3.18	0.79	0.000309559
3.18	0.8	0.000602255
3.18	0.81	0.00055009
3.18	0.82	0.00199778
3.18	0.83	0.00533867
3.18	0.84	0.00805477
3.18	0.85	-0.00529348
3.18	0.86	0.000928671
3.18	0.87	2.04023e-05
3.18	0.88	-3.71223e-08
3.18	0.89	7.22822e-16
3.18	0.9	9.26662e-166
3.19	0	6.01348e-167
3.19	0.01	1.85962e-22
3.19	0.02	-2.32174e-12
3.19	0.03	1.64328e-09
3.19	0.04	-2.51408e-07
3.19	0.05	-1.80198e-06
3.19	0.06	1.17961e-05
3.19	0.07	0.000287317
3.19	0.08	0.000483046
3.19	0.09	6.74537e-05
3.19	0.1	0.00475242
3.19	0.11	0.0155648
3.19	0.12	0.0157275
3.19	0.13	0.00182114
3.19	0.14	-0.00884409
3.19	0.15	0.00518826
3.19	0.16	0.102281
3.19	0.17	0.0246017
3.19	0.18	-0.0904014
3.19	0.19	-0.348997
3.19	0.2	-0.270031
3.19	0.21	0.0730562
3.19	0.22	0.203231
3.19	0.23	0.174661
3.19	0.24	0.305855
3.19	0.25	0.206684
3.19	0.26	0.43632
3.19	0.27	0.895932
3.19	0.28	1.16217
3.19	0.29	1.36274
3.19	0.3	1.29549
3.19	0.31	0.74971
3.19	0.32	0.154179
3.19	0.33	-0.469821
3.19	0.34	-0.609989
3.19	0.35	-0.583786
3.19	0.36	-0.24189
3.19	0.37	0.285943
3.19	0.38	0.48171
3.19	0.39	0.358989
3.19	0.4	0.057272
3.19	0.41	-0.259557
3.19	0.42	-0.321754
3.19	0.43	-0.244565
3.19	0.44	-0.000392664
3.19	0.45	0.357582
3.19	0.46	0.239895
3.19	0.47	-0.0783663
3.19	0.48	-0.0924766
3.19	0.49	-0.139279
3.19	0.5	-0.156622
3.19	0.51	0.0940301
3.19	0.52	0.243524
3.19	0.53	0.0835508
3.19	0.54	-0.15347
3.19	0.55	-0.200879
3.19	0.56	0.00563312
3.19	0.57	0.204043
3.19	0.58	0.114849
3.19	0.59	-0.121735
3.19	0.6	-0.175239
3.19	0.61	-0.00767194
3.19	0.62	0.118839
3.19	0.63	0.0264652
3.19	0.64	-0.138859
3.19	0.65	0.0400597
3.19	0.66	0.702358
3.19	0.67	1.12027
3.19	0.68	0.671948
3.19	0.69	-0.035661
3.19	0.7	-0.179015
3.19	0.71	-0.0431804
3.19	0.72	-0.0571981
3.19	0.73	0.114294
3.19	0.74	-0.114607
3.19	0.75	0.0878296
3.19	0.76	-0.0451217
3.19	0.77	0.0165392
3.19	0.78	-0.00370014
3.19	0.79	-0.000326559
3.19	0.8	0.000705911
