3.67	0.61	1.72223e-24
3.67	0.62	6.35722e-24
3.67	0.63	2.29994e-23
3.67	0.64	8.15412e-23
3.67	0.65	2.82933e-22
3.67	0.66	9.60043e-22
3.67	0.67	3.18342e-21
3.67	0.68	1.03065e-20
3.67	0.69	3.25516e-20
3.67	0.7	1.00176e-19
3.67	0.71	3.0014e-19
3.67	0.72	8.74588e-19
3.67	0.73	2.47639e-18
3.67	0.74	6.80533e-18
3.67	0.75	1.81209e-17
3.67	0.76	4.67028e-17
3.67	0.77	1.16333e-16
3.67	0.78	2.7968e-16
3.67	0.79	6.47624e-16
3.67	0.8	1.44218e-15
3.67	0.81	3.0808e-15
3.67	0.82	6.29757e-15
3.67	0.83	1.22818e-14
3.67	0.84	2.2771e-14
3.67	0.85	3.99654e-14
3.67	0.86	6.60236e-14
3.67	0.87	1.01955e-13
3.67	0.88	1.45768e-13
3.67	0.89	1.90238e-13
3.67	0.9	2.21588e-13
3.68	0	2.21233e-13
3.68	0.01	1.89279e-13
3.68	0.02	1.4449e-13
3.68	0.03	1.00657e-13
3.68	0.04	6.49228e-14
3.68	0.05	3.91321e-14
3.68	0.06	2.22005e-14
3.68	0.07	1.19226e-14
3.68	0.08	6.08628e-15
3.68	0.09	2.96412e-15
3.68	0.1	1.38135e-15
3.68	0.11	6.17642e-16
3.68	0.12	2.65573e-16
3.68	0.13	1.10011e-16
3.68	0.14	4.39799e-17
3.68	0.15	1.69953e-17
3.68	0.16	6.35753e-18
3.68	0.17	2.30555e-18
3.68	0.18	8.11345e-19
3.68	0.19	2.77435e-19
3.68	0.2	9.22925e-20
3.68	0.21	2.98947e-20
3.68	0.22	9.43939e-21
3.68	0.23	2.90782e-21
3.68	0.24	8.74683e-22
3.68	0.25	2.57141e-22
3.68	0.26	7.39436e-23
3.68	0.27	2.08192e-23
3.68	0.28	5.74397e-24
3.68	0.29	1.55336e-24
3.68	0.3	4.12348e-25
3.68	0.31	1.07488e-25
3.68	0.32	2.75357e-26
3.68	0.33	6.93807e-27
3.68	0.34	1.72075e-27
3.68	0.35	4.20308e-28
3.68	0.36	1.01182e-28
3.68	0.37	2.40264e-29
3.68	0.38	5.63081e-30
3.68	0.39	1.30335e-30
3.68	0.4	2.98213e-31
3.68	0.41	6.74864e-32
3.68	0.42	1.51212e-32
3.68	0.43	3.38083e-33
3.68	0.44	8.64844e-34
3.68	0.45	7.44787e-34
3.68	0.46	2.68795e-33
3.68	0.47	1.19608e-32
3.68	0.48	5.33841e-32
3.68	0.49	2.36104e-31
3.68	0.5	1.03315e-30
3.68	0.51	4.47093e-30
3.68	0.52	1.91241e-29
3.68	0.53	8.07734e-29
3.68	0.54	3.36627e-28
3.68	0.55	1.38341e-27
3.68	0.56	5.6027e-27
3.68	0.57	2.23421e-26
3.68	0.58	8.76615e-26
3.68	0.59	3.38217e-25
3.68	0.6	1.28239e-24
3.68	0.61	4.77383e-24
3.68	0.62	1.74366e-23
3.68	0.63	6.24277e-23
3.68	0.64	2.18963e-22
3.68	0.65	7.51772e-22
3.68	0.66	2.52411e-21
3.68	0.67	8.2822e-21
3.68	0.68	2.65289e-20
3.68	0.69	8.29045e-20
3.68	0.7	2.52514e-19
3.68	0.71	7.48804e-19
3.68	0.72	2.15943e-18
3.68	0.73	6.05026e-18
3.68	0.74	1.64571e-17
3.68	0.75	4.33861e-17
3.68	0.76	1.1073e-16
3.68	0.77	2.73151e-16
3.68	0.78	6.5045e-16
3.68	0.79	1.49233e-15
3.68	0.8	3.29256e-15
3.68	0.81	6.9716e-15
3.68	0.82	1.4129e-14
3.68	0.83	2.7333e-14
3.68	0.84	5.02873e-14
3.68	0.85	8.76201e-14
3.68	0.86	1.4381e-13
3.68	0.87	2.20763e-13
3.68	0.88	3.14003e-13
3.68	0.89	4.08159e-13
3.68	0.9	4.74268e-13
3.69	0	4.73469e-13
3.69	0.01	4.0601e-13
3.69	0.02	3.11117e-13
3.69	0.03	2.1781e-13
3.69	0.04	1.41298e-13
3.69	0.05	8.57133e-14
3.69	0.06	4.89713e-14
3.69	0.07	2.64947e-14
3.69	0.08	1.36335e-14
3.69	0.09	6.69532e-15
3.69	0.1	3.14784e-15
3.69	0.11	1.42024e-15
3.69	0.12	6.16285e-16
3.69	0.13	2.57693e-16
3.69	0.14	1.0401e-16
3.69	0.15	4.05867e-17
3.69	0.16	1.53336e-17
3.69	0.17	5.61604e-18
3.69	0.18	1.99649e-18
3.69	0.19	6.8979e-19
3.69	0.2	2.31839e-19
3.69	0.21	7.58777e-20
3.69	0.22	2.4207e-20
3.69	0.23	7.53576e-21
3.69	0.24	2.29069e-21
3.69	0.25	6.80534e-22
3.69	0.26	1.97768e-22
3.69	0.27	5.62818e-23
3.69	0.28	1.56889e-23
3.69	0.29	4.28807e-24
3.69	0.3	1.15027e-24
3.69	0.31	3.02996e-25
3.69	0.32	7.8442e-26
3.69	0.33	1.99708e-26
3.69	0.34	5.00379e-27
3.69	0.35	1.23473e-27
3.69	0.36	3.00336e-28
3.69	0.37	7.20557e-29
3.69	0.38	1.70574e-29
3.69	0.39	3.98876e-30
3.69	0.4	9.21952e-31
3.69	0.41	2.10752e-31
3.69	0.42	4.7697e-32
3.69	0.43	1.07732e-32
3.69	0.44	2.7877e-33
3.69	0.45	2.40684e-33
3.69	0.46	8.59083e-33
3.69	0.47	3.78348e-32
3.69	0.48	1.6717e-31
3.69	0.49	7.31912e-31
3.69	0.5	3.1703e-30
3.69	0.51	1.35767e-29
3.69	0.52	5.74763e-29
3.69	0.53	2.40254e-28
3.69	0.54	9.90796e-28
3.69	0.55	4.0292e-27
3.69	0.56	1.61476e-26
3.69	0.57	6.37269e-26
3.69	0.58	2.47432e-25
3.69	0.59	9.44691e-25
3.69	0.6	3.54364e-24
3.69	0.61	1.30514e-23
3.69	0.62	4.71596e-23
3.69	0.63	1.67078e-22
3.69	0.64	5.79778e-22
3.69	0.65	1.96934e-21
3.69	0.66	6.5416e-21
3.69	0.67	2.12386e-20
3.69	0.68	6.73202e-20
3.69	0.69	2.08139e-19
3.69	0.7	6.27184e-19
3.69	0.71	1.8404e-18
3.69	0.72	5.25365e-18
3.69	0.73	1.45685e-17
3.69	0.74	3.92171e-17
3.69	0.75	1.02344e-16
3.69	0.76	2.58594e-16
3.69	0.77	6.31756e-16
3.69	0.78	1.48963e-15
3.69	0.79	3.38588e-15
3.69	0.8	7.40271e-15
3.69	0.81	1.55364e-14
3.69	0.82	3.12174e-14
3.69	0.83	5.98894e-14
3.69	0.84	1.0934e-13
3.69	0.85	1.89128e-13
3.69	0.86	3.08359e-13
3.69	0.87	4.70572e-13
3.69	0.88	6.65823e-13
3.69	0.89	8.61918e-13
3.69	0.9	9.99106e-13
3.7	0	9.97328e-13
3.7	0.01	8.57181e-13
3.7	0.02	6.59349e-13
3.7	0.03	4.63913e-13
3.7	0.04	3.02661e-13
3.7	0.05	1.84768e-13
3.7	0.06	1.06315e-13
3.7	0.07	5.79613e-14
3.7	0.08	3.00665e-14
3.7	0.09	1.48913e-14
3.7	0.1	7.0624e-15
3.7	0.11	3.21522e-15
3.7	0.12	1.40814e-15
3.7	0.13	5.94397e-16
3.7	0.14	2.42238e-16
3.7	0.15	9.54579e-17
3.7	0.16	3.64261e-17
3.7	0.17	1.34765e-17
3.7	0.18	4.83992e-18
3.7	0.19	1.68936e-18
3.7	0.2	5.73757e-19
3.7	0.21	1.89759e-19
3.7	0.22	6.11831e-20
3.7	0.23	1.92462e-20
3.7	0.24	5.91147e-21
3.7	0.25	1.77499e-21
3.7	0.26	5.21396e-22
3.7	0.27	1.4996e-22
3.7	0.28	4.2242e-23
3.7	0.29	1.16707e-23
3.7	0.3	3.16369e-24
3.7	0.31	8.42185e-25
3.7	0.32	2.20313e-25
3.7	0.33	5.66833e-26
3.7	0.34	1.43516e-26
3.7	0.35	3.57886e-27
3.7	0.36	8.79509e-28
3.7	0.37	2.13169e-28
3.7	0.38	5.09841e-29
3.7	0.39	1.20463e-29
3.7	0.4	2.8122e-30
3.7	0.41	6.49263e-31
3.7	0.42	1.48404e-31
3.7	0.43	3.38609e-32
3.7	0.44	8.86625e-33
3.7	0.45	7.68044e-33
3.7	0.46	2.71172e-32
3.7	0.47	1.18196e-31
3.7	0.48	5.16846e-31
3.7	0.49	2.23988e-30
3.7	0.5	9.60449e-30
3.7	0.51	4.07093e-29
3.7	0.52	1.70503e-28
3.7	0.53	7.05411e-28
3.7	0.54	2.87885e-27
3.7	0.55	1.15861e-26
3.7	0.56	4.59382e-26
3.7	0.57	1.79376e-25
3.7	0.58	6.89101e-25
3.7	0.59	2.60264e-24
3.7	0.6	9.65978e-24
3.7	0.61	3.51957e-23
3.7	0.62	1.25796e-22
3.7	0.63	4.40884e-22
3.7	0.64	1.51369e-21
3.7	0.65	5.08653e-21
3.7	0.66	1.67153e-20
3.7	0.67	5.36777e-20
3.7	0.68	1.68345e-19
3.7	0.69	5.15008e-19
3.7	0.7	1.53574e-18
3.7	0.71	4.45804e-18
3.7	0.72	1.25924e-17
3.7	0.73	3.45602e-17
3.7	0.74	9.20742e-17
3.7	0.75	2.37834e-16
3.7	0.76	5.94875e-16
3.7	0.77	1.43916e-15
3.7	0.78	3.36099e-15
3.7	0.79	7.56567e-15
3.7	0.8	1.63872e-14
3.7	0.81	3.40834e-14
3.7	0.82	6.79067e-14
3.7	0.83	1.29192e-13
3.7	0.84	2.34004e-13
3.7	0.85	4.01839e-13
3.7	0.86	6.50786e-13
3.7	0.87	9.87188e-13
3.7	0.88	1.38963e-12
3.7	0.89	1.79155e-12
3.7	0.9	2.07148e-12
3.71	0	2.06754e-12
3.71	0.01	1.78103e-12
3.71	0.02	1.3752e-12
3.71	0.03	9.72346e-13
3.71	0.04	6.38013e-13
3.71	0.05	3.92047e-13
3.71	0.06	2.27197e-13
3.71	0.07	1.24815e-13
3.71	0.08	6.5272e-14
3.71	0.09	3.26022e-14
3.71	0.1	1.55982e-14
3.71	0.11	7.16581e-15
3.71	0.12	3.16772e-15
3.71	0.13	1.34994e-15
3.71	0.14	5.55536e-16
3.71	0.15	2.21099e-16
3.71	0.16	8.52297e-17
3.71	0.17	3.18527e-17
3.71	0.18	1.15577e-17
3.71	0.19	4.07713e-18
3.71	0.2	1.39922e-18
3.71	0.21	4.67612e-19
3.71	0.22	1.52367e-19
3.71	0.23	4.84325e-20
3.71	0.24	1.50368e-20
3.71	0.25	4.56363e-21
3.71	0.26	1.35485e-21
3.71	0.27	3.93775e-22
3.71	0.28	1.12125e-22
3.71	0.29	3.13104e-23
3.71	0.3	8.57881e-24
3.71	0.31	2.30795e-24
3.71	0.32	6.10253e-25
3.71	0.33	1.58673e-25
3.71	0.34	4.05992e-26
3.71	0.35	1.02317e-26
3.71	0.36	2.54079e-27
3.71	0.37	6.22201e-28
3.71	0.38	1.50387e-28
3.71	0.39	3.58876e-29
3.71	0.4	8.46305e-30
3.71	0.41	1.97389e-30
3.71	0.42	4.55771e-31
3.71	0.43	1.05084e-31
3.71	0.44	2.78461e-32
3.71	0.45	2.41972e-32
3.71	0.46	8.44937e-32
3.71	0.47	3.64489e-31
3.71	0.48	1.57756e-30
3.71	0.49	6.76574e-30
3.71	0.5	2.87119e-29
3.71	0.51	1.2048e-28
3.71	0.52	4.9937e-28
3.71	0.53	2.04373e-27
3.71	0.54	8.25468e-27
3.71	0.55	3.28692e-26
3.71	0.56	1.28962e-25
3.71	0.57	4.98156e-25
3.71	0.58	1.89338e-24
3.71	0.59	7.07428e-24
3.71	0.6	2.597e-23
3.71	0.61	9.36034e-23
3.71	0.62	3.30951e-22
3.71	0.63	1.14718e-21
3.71	0.64	3.89601e-21
3.71	0.65	1.29502e-20
3.71	0.66	4.21025e-20
3.71	0.67	1.33753e-19
3.71	0.68	4.14904e-19
3.71	0.69	1.25565e-18
3.71	0.7	3.70416e-18
3.71	0.71	1.06415e-17
3.71	0.72	2.97389e-17
3.71	0.73	8.07699e-17
3.71	0.74	2.12963e-16
3.71	0.75	5.44496e-16
3.71	0.76	1.34792e-15
3.71	0.77	3.22804e-15
3.71	0.78	7.46616e-15
3.71	0.79	1.66481e-14
3.71	0.8	3.57281e-14
3.71	0.81	7.36284e-14
3.71	0.82	1.454e-13
3.71	0.83	2.74365e-13
3.71	0.84	4.93001e-13
3.71	0.85	8.40354e-13
3.71	0.86	1.35179e-12
3.71	0.87	2.03818e-12
3.71	0.88	2.85422e-12
3.71	0.89	3.66478e-12
3.71	0.9	4.22663e-12
3.72	0	4.21796e-12
3.72	0.01	3.64167e-12
3.72	0.02	2.82257e-12
3.72	0.03	2.00558e-12
3.72	0.04	1.32364e-12
3.72	0.05	8.18704e-13
3.72	0.06	4.7787e-13
3.72	0.07	2.6455e-13
3.72	0.08	1.39472e-13
3.72	0.09	7.02581e-14
3.72	0.1	3.39115e-14
3.72	0.11	1.57214e-14
3.72	0.12	7.0156e-15
3.72	0.13	3.01839e-15
3.72	0.14	1.25443e-15
3.72	0.15	5.04282e-16
3.72	0.16	1.96352e-16
3.72	0.17	7.41354e-17
3.72	0.18	2.71827e-17
3.72	0.19	9.68922e-18
3.72	0.2	3.35962e-18
3.72	0.21	1.13492e-18
3.72	0.22	3.73739e-19
3.72	0.23	1.20076e-19
3.72	0.24	3.76873e-20
3.72	0.25	1.15593e-20
3.72	0.26	3.46888e-21
3.72	0.27	1.01907e-21
3.72	0.28	2.93311e-22
3.72	0.29	8.27858e-23
3.72	0.3	2.29279e-23
3.72	0.31	6.23513e-24
3.72	0.32	1.66638e-24
3.72	0.33	4.37926e-25
3.72	0.34	1.13261e-25
3.72	0.35	2.88449e-26
3.72	0.36	7.2379e-27
3.72	0.37	1.79115e-27
3.72	0.38	4.37394e-28
3.72	0.39	1.0547e-28
3.72	0.4	2.51388e-29
3.72	0.41	5.92475e-30
3.72	0.42	1.38228e-30
3.72	0.43	3.22083e-31
3.72	0.44	8.635e-32
3.72	0.45	7.52624e-32
3.72	0.46	2.59895e-31
3.72	0.47	1.10909e-30
3.72	0.48	4.75179e-30
3.72	0.49	2.01687e-29
3.72	0.5	8.47018e-29
3.72	0.51	3.51711e-28
3.72	0.52	1.44296e-27
3.72	0.53	5.84326e-27
3.72	0.54	2.33464e-26
3.72	0.55	9.19691e-26
3.72	0.56	3.56913e-25
3.72	0.57	1.36394e-24
3.72	0.58	5.1286e-24
3.72	0.59	1.89585e-23
3.72	0.6	6.88439e-23
3.72	0.61	2.45441e-22
3.72	0.62	8.58362e-22
3.72	0.63	2.94289e-21
3.72	0.64	9.88572e-21
3.72	0.65	3.25021e-20
3.72	0.66	1.04494e-19
3.72	0.67	3.28425e-19
3.72	0.68	1.00773e-18
3.72	0.69	3.01675e-18
3.72	0.7	8.80334e-18
3.72	0.71	2.50188e-17
3.72	0.72	6.91765e-17
3.72	0.73	1.85925e-16
3.72	0.74	4.85115e-16
3.72	0.75	1.22774e-15
3.72	0.76	3.00884e-15
3.72	0.77	7.13243e-15
3.72	0.78	1.63325e-14
3.72	0.79	3.60654e-14
3.72	0.8	7.66751e-14
3.72	0.81	1.56616e-13
3.72	0.82	3.0653e-13
3.72	0.83	5.73508e-13
3.72	0.84	1.02233e-12
3.72	0.85	1.7296e-12
3.72	0.86	2.76337e-12
3.72	0.87	4.14126e-12
3.72	0.88	5.76916e-12
3.72	0.89	7.37714e-12
3.72	0.9	8.48632e-12
3.73	0	8.46753e-12
3.73	0.01	7.32707e-12
3.73	0.02	5.70064e-12
3.73	0.03	4.07062e-12
3.73	0.04	2.70224e-12
3.73	0.05	1.68248e-12
3.73	0.06	9.89193e-13
3.73	0.07	5.51847e-13
3.73	0.08	2.9331e-13
3.73	0.09	1.49017e-13
3.73	0.1	7.25649e-14
3.73	0.11	3.395e-14
3.73	0.12	1.5291e-14
3.73	0.13	6.64316e-15
3.73	0.14	2.78782e-15
3.73	0.15	1.13206e-15
3.73	0.16	4.45297e-16
3.73	0.17	1.69875e-16
3.73	0.18	6.29486e-17
3.73	0.19	2.26712e-17
3.73	0.2	7.94654e-18
3.73	0.21	2.71295e-18
3.73	0.22	9.02895e-19
3.73	0.23	2.93264e-19
3.73	0.24	9.3042e-20
3.73	0.25	2.88475e-20
3.73	0.26	8.75193e-21
3.73	0.27	2.59855e-21
3.73	0.28	7.5608e-22
3.73	0.29	2.15724e-22
3.73	0.3	6.03924e-23
3.73	0.31	1.66039e-23
3.73	0.32	4.48551e-24
3.73	0.33	1.1915e-24
3.73	0.34	3.11441e-25
3.73	0.35	8.01599e-26
3.73	0.36	2.03321e-26
3.73	0.37	5.08506e-27
3.73	0.38	1.2549e-27
3.73	0.39	3.05883e-28
3.73	0.4	7.36698e-29
3.73	0.41	1.75438e-29
3.73	0.42	4.13568e-30
3.73	0.43	9.73777e-31
3.73	0.44	2.64266e-31
3.73	0.45	2.31171e-31
3.73	0.46	7.89438e-31
3.73	0.47	3.33343e-30
3.73	0.48	1.41334e-29
3.73	0.49	5.93561e-29
3.73	0.5	2.46627e-28
3.73	0.51	1.01311e-27
3.73	0.52	4.11159e-27
3.73	0.53	1.64776e-26
3.73	0.54	6.51311e-26
3.73	0.55	2.53817e-25
3.73	0.56	9.74543e-25
3.73	0.57	3.68274e-24
3.73	0.58	1.36943e-23
3.73	0.59	5.00726e-23
3.73	0.6	1.79886e-22
3.73	0.61	6.3441e-22
3.73	0.62	2.19475e-21
3.73	0.63	7.44214e-21
3.73	0.64	2.47248e-20
3.73	0.65	8.04108e-20
3.73	0.66	2.55709e-19
3.73	0.67	7.94699e-19
3.73	0.68	2.41202e-18
3.73	0.69	7.14214e-18
3.73	0.7	2.06163e-17
3.73	0.71	5.79589e-17
3.73	0.72	1.58521e-16
3.73	0.73	4.215e-16
3.73	0.74	1.08826e-15
3.73	0.75	2.72534e-15
3.73	0.76	6.61179e-15
3.73	0.77	1.55169e-14
3.73	0.78	3.51815e-14
3.73	0.79	7.69385e-14
3.73	0.8	1.62012e-13
3.73	0.81	3.27881e-13
3.73	0.82	6.36207e-13
3.73	0.83	1.18022e-12
3.73	0.84	2.08698e-12
3.73	0.85	3.5037e-12
3.73	0.86	5.55907e-12
3.73	0.87	8.28045e-12
3.73	0.88	1.1475e-11
3.73	0.89	1.46127e-11
3.73	0.9	1.67661e-11
3.74	0	1.67259e-11
3.74	0.01	1.45055e-11
3.74	0.02	1.13286e-11
3.74	0.03	8.12933e-12
3.74	0.04	5.4282e-12
3.74	0.05	3.40232e-12
3.74	0.06	2.01477e-12
3.74	0.07	1.13257e-12
3.74	0.08	6.06868e-13
3.74	0.09	3.1096e-13
3.74	0.1	1.52765e-13
3.74	0.11	7.21327e-14
3.74	0.12	3.28016e-14
3.74	0.13	1.43881e-14
3.74	0.14	6.09861e-15
3.74	0.15	2.5018e-15
3.74	0.16	9.94054e-16
3.74	0.17	3.83231e-16
3.74	0.18	1.43503e-16
3.74	0.19	5.22315e-17
3.74	0.2	1.85039e-17
3.74	0.21	6.38466e-18
3.74	0.22	2.14825e-18
3.74	0.23	7.0546e-19
3.74	0.24	2.26221e-19
3.74	0.25	7.09205e-20
3.74	0.26	2.17493e-20
3.74	0.27	6.52856e-21
3.74	0.28	1.92064e-21
3.74	0.29	5.5399e-22
3.74	0.3	1.56785e-22
3.74	0.31	4.35688e-23
3.74	0.32	1.18966e-23
3.74	0.33	3.1942e-24
3.74	0.34	8.44145e-25
3.74	0.35	2.19647e-25
3.74	0.36	5.6306e-26
3.74	0.37	1.42339e-26
3.74	0.38	3.55137e-27
3.74	0.39	8.74678e-28
3.74	0.4	2.12852e-28
3.74	0.41	5.12144e-29
3.74	0.42	1.21981e-29
3.74	0.43	2.90261e-30
3.74	0.44	7.97633e-31
3.74	0.45	7.00593e-31
3.74	0.46	2.36625e-30
3.74	0.47	9.88553e-30
3.74	0.48	4.1472e-29
3.74	0.49	1.72367e-28
3.74	0.5	7.08659e-28
3.74	0.51	2.88035e-27
3.74	0.52	1.15642e-26
3.74	0.53	4.58353e-26
3.74	0.54	1.79248e-25
3.74	0.55	6.91005e-25
3.74	0.56	2.62443e-24
3.74	0.57	9.81339e-24
3.74	0.58	3.60907e-23
3.74	0.59	1.3049e-22
3.74	0.6	4.63616e-22
3.74	0.61	1.61716e-21
3.74	0.62	5.53285e-21
3.74	0.63	1.85532e-20
3.74	0.64	6.09434e-20
3.74	0.65	1.95992e-19
3.74	0.66	6.16528e-19
3.74	0.67	1.89521e-18
3.74	0.68	5.68857e-18
3.74	0.69	1.66595e-17
3.74	0.7	4.75616e-17
3.74	0.71	1.32255e-16
3.74	0.72	3.57885e-16
3.74	0.73	9.41317e-16
3.74	0.74	2.4046e-15
3.74	0.75	5.95862e-15
3.74	0.76	1.43061e-14
3.74	0.77	3.32353e-14
3.74	0.78	7.4611e-14
3.74	0.79	1.61576e-13
3.74	0.8	3.37018e-13
3.74	0.81	6.75775e-13
3.74	0.82	1.29965e-12
3.74	0.83	2.39056e-12
3.74	0.84	4.19306e-12
3.74	0.85	6.98647e-12
3.74	0.86	1.10064e-11
3.74	0.87	1.62927e-11
3.74	0.88	2.2459e-11
3.74	0.89	2.84809e-11
3.74	0.9	3.25925e-11
3.75	0	3.25076e-11
3.75	0.01	2.82546e-11
3.75	0.02	2.215e-11
3.75	0.03	1.59733e-11
3.75	0.04	1.07282e-11
3.75	0.05	6.76865e-12
3.75	0.06	4.03676e-12
3.75	0.07	2.28668e-12
3.75	0.08	1.23534e-12
3.75	0.09	6.38441e-13
3.75	0.1	3.16488e-13
3.75	0.11	1.50841e-13
3.75	0.12	6.92425e-14
3.75	0.13	3.06723e-14
3.75	0.14	1.31335e-14
3.75	0.15	5.4414e-15
3.75	0.16	2.18444e-15
3.75	0.17	8.51072e-16
3.75	0.18	3.22014e-16
3.75	0.19	1.18462e-16
3.75	0.2	4.2416e-17
3.75	0.21	1.47971e-17
3.75	0.22	5.033e-18
3.75	0.23	1.67074e-18
3.75	0.24	5.41689e-19
3.75	0.25	1.71717e-19
3.75	0.26	5.32334e-20
3.75	0.27	1.61594e-20
3.75	0.28	4.80657e-21
3.75	0.29	1.40174e-21
3.75	0.3	4.01086e-22
3.75	0.31	1.12683e-22
3.75	0.32	3.11062e-23
3.75	0.33	8.44569e-24
3.75	0.34	2.25619e-24
3.75	0.35	5.93264e-25
3.75	0.36	1.53756e-25
3.75	0.37	3.92933e-26
3.75	0.38	9.9063e-27
3.75	0.39	2.4658e-27
3.75	0.4	6.06467e-28
3.75	0.41	1.47471e-28
3.75	0.42	3.54956e-29
3.75	0.43	8.53879e-30
3.75	0.44	2.37593e-30
3.75	0.45	2.09525e-30
3.75	0.46	6.9998e-30
3.75	0.47	2.89273e-29
3.75	0.48	1.20081e-28
3.75	0.49	4.93866e-28
3.75	0.5	2.00895e-27
3.75	0.51	8.07842e-27
3.75	0.52	3.2091e-26
3.75	0.53	1.25821e-25
3.75	0.54	4.86691e-25
3.75	0.55	1.85592e-24
3.75	0.56	6.97075e-24
3.75	0.57	2.57804e-23
3.75	0.58	9.37831e-23
3.75	0.59	3.35357e-22
3.75	0.6	1.17814e-21
3.75	0.61	4.06392e-21
3.75	0.62	1.37498e-20
3.75	0.63	4.55982e-20
3.75	0.64	1.48112e-19
3.75	0.65	4.70921e-19
3.75	0.66	1.46469e-18
3.75	0.67	4.4524e-18
3.75	0.68	1.32176e-17
3.75	0.69	3.82812e-17
3.75	0.7	1.08087e-16
3.75	0.71	2.97283e-16
3.75	0.72	7.95713e-16
3.75	0.73	2.07057e-15
3.75	0.74	5.23297e-15
3.75	0.75	1.28307e-14
3.75	0.76	3.04866e-14
3.75	0.77	7.0096e-14
3.75	0.78	1.55778e-13
3.75	0.79	3.34103e-13
3.75	0.8	6.90134e-13
3.75	0.81	1.37094e-12
3.75	0.82	2.61297e-12
3.75	0.83	4.76579e-12
3.75	0.84	8.29139e-12
3.75	0.85	1.37108e-11
3.75	0.86	2.1446e-11
3.75	0.87	3.15446e-11
3.75	0.88	4.32531e-11
3.75	0.89	5.462e-11
3.75	0.9	6.2339e-11
3.76	0	6.21618e-11
3.76	0.01	5.41477e-11
3.76	0.02	4.26093e-11
3.76	0.03	3.08789e-11
3.76	0.04	2.08604e-11
3.76	0.05	1.32481e-11
3.76	0.06	7.9575e-12
3.76	0.07	4.54281e-12
3.76	0.08	2.47458e-12
3.76	0.09	1.28998e-12
3.76	0.1	6.45239e-13
3.76	0.11	3.10375e-13
3.76	0.12	1.43851e-13
3.76	0.13	6.43552e-14
3.76	0.14	2.78291e-14
3.76	0.15	1.16461e-14
3.76	0.16	4.72474e-15
3.76	0.17	1.86019e-15
3.76	0.18	7.1132e-16
3.76	0.19	2.64503e-16
3.76	0.2	9.57442e-17
3.76	0.21	3.37658e-17
3.76	0.22	1.16117e-17
3.76	0.23	3.89739e-18
3.76	0.24	1.27765e-18
3.76	0.25	4.09396e-19
3.76	0.26	1.28336e-19
3.76	0.27	3.93982e-20
3.76	0.28	1.18496e-20
3.76	0.29	3.49424e-21
3.76	0.3	1.01096e-21
3.76	0.31	2.87183e-22
3.76	0.32	8.01663e-23
3.76	0.33	2.20069e-23
3.76	0.34	5.94208e-24
3.76	0.35	1.58015e-24
3.76	0.36	4.13998e-25
3.76	0.37	1.0694e-25
3.76	0.38	2.72513e-26
3.76	0.39	6.85725e-27
3.76	0.4	1.70465e-27
3.76	0.41	4.18938e-28
3.76	0.42	1.01911e-28
3.76	0.43	2.47808e-29
3.76	0.44	6.98358e-30
3.76	0.45	6.18494e-30
3.76	0.46	2.04328e-29
3.76	0.47	8.35262e-29
3.76	0.48	3.43012e-28
3.76	0.49	1.39564e-27
3.76	0.5	5.61721e-27
3.76	0.51	2.23453e-26
3.76	0.52	8.78052e-26
3.76	0.53	3.40538e-25
3.76	0.54	1.30283e-24
3.76	0.55	4.91313e-24
3.76	0.56	1.82532e-23
3.76	0.57	6.67462e-23
3.76	0.58	2.40149e-22
3.76	0.59	8.49144e-22
3.76	0.6	2.94954e-21
3.76	0.61	1.00592e-20
3.76	0.62	3.36553e-20
3.76	0.63	1.10369e-19
3.76	0.64	3.54561e-19
3.76	0.65	1.11478e-18
3.76	0.66	3.42835e-18
3.76	0.67	1.03049e-17
3.76	0.68	3.025e-17
3.76	0.69	8.66503e-17
3.76	0.7	2.41972e-16
3.76	0.71	6.58224e-16
3.76	0.72	1.74256e-15
3.76	0.73	4.48546e-15
3.76	0.74	1.12151e-14
3.76	0.75	2.72036e-14
3.76	0.76	6.39566e-14
3.76	0.77	1.45554e-13
3.76	0.78	3.20175e-13
3.76	0.79	6.79864e-13
3.76	0.8	1.39113e-12
3.76	0.81	2.73753e-12
3.76	0.82	5.17063e-12
3.76	0.83	9.34935e-12
3.76	0.84	1.61346e-11
3.76	0.85	2.64773e-11
3.76	0.86	4.11243e-11
3.76	0.87	6.01035e-11
3.76	0.88	8.19665e-11
3.76	0.89	1.03066e-10
3.76	0.9	1.17315e-10
3.77	0	1.1695e-10
3.77	0.01	1.02093e-10
3.77	0.02	8.06405e-11
3.77	0.03	5.87273e-11
3.77	0.04	3.99042e-11
3.77	0.05	2.55071e-11
3.77	0.06	1.54306e-11
3.77	0.07	8.87926e-12
3.77	0.08	4.87648e-12
3.77	0.09	2.5639e-12
3.77	0.1	1.29402e-12
3.77	0.11	6.28266e-13
3.77	0.12	2.93988e-13
3.77	0.13	1.3281e-13
3.77	0.14	5.80032e-14
3.77	0.15	2.4527e-14
3.77	0.16	1.00563e-14
3.77	0.17	4.00129e-15
3.77	0.18	1.54651e-15
3.77	0.19	5.81382e-16
3.77	0.2	2.12742e-16
3.77	0.21	7.58506e-17
3.77	0.22	2.63753e-17
3.77	0.23	8.94997e-18
3.77	0.24	2.96658e-18
3.77	0.25	9.61345e-19
3.77	0.26	3.04812e-19
