3.45	0.55	2.39595e-29
3.45	0.56	8.04516e-29
3.45	0.57	2.67057e-28
3.45	0.58	8.76002e-28
3.45	0.59	2.83665e-27
3.45	0.6	9.06352e-27
3.45	0.61	2.85492e-26
3.45	0.62	8.86102e-26
3.45	0.63	2.70814e-25
3.45	0.64	8.1419e-25
3.45	0.65	2.40714e-24
3.45	0.66	6.99222e-24
3.45	0.67	1.99369e-23
3.45	0.68	5.57642e-23
3.45	0.69	1.52877e-22
3.45	0.7	4.1036e-22
3.45	0.71	1.07744e-21
3.45	0.72	2.76572e-21
3.45	0.73	6.93046e-21
3.45	0.74	1.69367e-20
3.45	0.75	4.0319e-20
3.45	0.76	9.33826e-20
3.45	0.77	2.10122e-19
3.45	0.78	4.58649e-19
3.45	0.79	9.69643e-19
3.45	0.8	1.98127e-18
3.45	0.81	3.90498e-18
3.45	0.82	7.40553e-18
3.45	0.83	1.34745e-17
3.45	0.84	2.34457e-17
3.45	0.85	3.88472e-17
3.45	0.86	6.0983e-17
3.45	0.87	9.0107e-17
3.45	0.88	1.24169e-16
3.45	0.89	1.57556e-16
3.45	0.9	1.8052e-16
3.46	0	1.80328e-16
3.46	0.01	1.56996e-16
3.46	0.02	1.23368e-16
3.46	0.03	8.92596e-17
3.46	0.04	6.02296e-17
3.46	0.05	3.82458e-17
3.46	0.06	2.30084e-17
3.46	0.07	1.31827e-17
3.46	0.08	7.22173e-18
3.46	0.09	3.7955e-18
3.46	0.1	1.91956e-18
3.46	0.11	9.36483e-19
3.46	0.12	4.41655e-19
3.46	0.13	2.01701e-19
3.46	0.14	8.93687e-20
3.46	0.15	3.84764e-20
3.46	0.16	1.61195e-20
3.46	0.17	6.57881e-21
3.46	0.18	2.61866e-21
3.46	0.19	1.01793e-21
3.46	0.2	3.86815e-22
3.46	0.21	1.43811e-22
3.46	0.22	5.23602e-23
3.46	0.23	1.86852e-23
3.46	0.24	6.54213e-24
3.46	0.25	2.24879e-24
3.46	0.26	7.59501e-25
3.46	0.27	2.52231e-25
3.46	0.28	8.24476e-26
3.46	0.29	2.65372e-26
3.46	0.3	8.41657e-27
3.46	0.31	2.63242e-27
3.46	0.32	8.12483e-28
3.46	0.33	2.47598e-28
3.46	0.34	7.4549e-29
3.46	0.35	2.21968e-29
3.46	0.36	6.53779e-30
3.46	0.37	1.90629e-30
3.46	0.38	5.50471e-31
3.46	0.39	1.57554e-31
3.46	0.4	4.47418e-32
3.46	0.41	1.26218e-32
3.46	0.42	3.55548e-33
3.46	0.43	1.02741e-33
3.46	0.44	3.64263e-34
3.46	0.45	3.16786e-34
3.46	0.46	7.81627e-34
3.46	0.47	2.61247e-33
3.46	0.48	9.18197e-33
3.46	0.49	3.24819e-32
3.46	0.5	1.14493e-31
3.46	0.51	4.00854e-31
3.46	0.52	1.39222e-30
3.46	0.53	4.79268e-30
3.46	0.54	1.63371e-29
3.46	0.55	5.51286e-29
3.46	0.56	1.8403e-28
3.46	0.57	6.07161e-28
3.46	0.58	1.97909e-27
3.46	0.59	6.36914e-27
3.46	0.6	2.02263e-26
3.46	0.61	6.33382e-26
3.46	0.62	1.95391e-25
3.46	0.63	5.93533e-25
3.46	0.64	1.77374e-24
3.46	0.65	5.2114e-24
3.46	0.66	1.50436e-23
3.46	0.67	4.26333e-23
3.46	0.68	1.18526e-22
3.46	0.69	3.22986e-22
3.46	0.7	8.61947e-22
3.46	0.71	2.24993e-21
3.46	0.72	5.74014e-21
3.46	0.73	1.43033e-20
3.46	0.74	3.47566e-20
3.46	0.75	8.22778e-20
3.46	0.76	1.89507e-19
3.46	0.77	4.24114e-19
3.46	0.78	9.20889e-19
3.46	0.79	1.93662e-18
3.46	0.8	3.93779e-18
3.46	0.81	7.72327e-18
3.46	0.82	1.45779e-17
3.46	0.83	2.64072e-17
3.46	0.84	4.57572e-17
3.46	0.85	7.5525e-17
3.46	0.86	1.18136e-16
3.46	0.87	1.74008e-16
3.46	0.88	2.39158e-16
3.46	0.89	3.0285e-16
3.46	0.9	3.46567e-16
3.47	0	3.46208e-16
3.47	0.01	3.01807e-16
3.47	0.02	2.3767e-16
3.47	0.03	1.72434e-16
3.47	0.04	1.16733e-16
3.47	0.05	7.44005e-17
3.47	0.06	4.49434e-17
3.47	0.07	2.5859e-17
3.47	0.08	1.4228e-17
3.47	0.09	7.51357e-18
3.47	0.1	3.81886e-18
3.47	0.11	1.87264e-18
3.47	0.12	8.8781e-19
3.47	0.13	4.07651e-19
3.47	0.14	1.81625e-19
3.47	0.15	7.86426e-20
3.47	0.16	3.31345e-20
3.47	0.17	1.36004e-20
3.47	0.18	5.44625e-21
3.47	0.19	2.12991e-21
3.47	0.2	8.14109e-22
3.47	0.21	3.04529e-22
3.47	0.22	1.11557e-22
3.47	0.23	4.00571e-23
3.47	0.24	1.4112e-23
3.47	0.25	4.88112e-24
3.47	0.26	1.65888e-24
3.47	0.27	5.54508e-25
3.47	0.28	1.82385e-25
3.47	0.29	5.90722e-26
3.47	0.3	1.88576e-26
3.47	0.31	5.93475e-27
3.47	0.32	1.84328e-27
3.47	0.33	5.65232e-28
3.47	0.34	1.7129e-28
3.47	0.35	5.13083e-29
3.47	0.36	1.52043e-29
3.47	0.37	4.46082e-30
3.47	0.38	1.29619e-30
3.47	0.39	3.73392e-31
3.47	0.4	1.06672e-31
3.47	0.41	3.02465e-32
3.47	0.42	8.53392e-33
3.47	0.43	2.4317e-33
3.47	0.44	8.10874e-34
3.47	0.45	6.78234e-34
3.47	0.46	1.78096e-33
3.47	0.47	6.14799e-33
3.47	0.48	2.17599e-32
3.47	0.49	7.68234e-32
3.47	0.5	2.69481e-31
3.47	0.51	9.3807e-31
3.47	0.52	3.23847e-30
3.47	0.53	1.10805e-29
3.47	0.54	3.75461e-29
3.47	0.55	1.2592e-28
3.47	0.56	4.17758e-28
3.47	0.57	1.37019e-27
3.47	0.58	4.4388e-27
3.47	0.59	1.41987e-26
3.47	0.6	4.48068e-26
3.47	0.61	1.39418e-25
3.47	0.62	4.27446e-25
3.47	0.63	1.2905e-24
3.47	0.64	3.83345e-24
3.47	0.65	1.11935e-23
3.47	0.66	3.21127e-23
3.47	0.67	9.04494e-23
3.47	0.68	2.49927e-22
3.47	0.69	6.76922e-22
3.47	0.7	1.79559e-21
3.47	0.71	4.66041e-21
3.47	0.72	1.18211e-20
3.47	0.73	2.92789e-20
3.47	0.74	7.07453e-20
3.47	0.75	1.66527e-19
3.47	0.76	3.81418e-19
3.47	0.77	8.4892e-19
3.47	0.78	1.83362e-18
3.47	0.79	3.83609e-18
3.47	0.8	7.76067e-18
3.47	0.81	1.51493e-17
3.47	0.82	2.84641e-17
3.47	0.83	5.13322e-17
3.47	0.84	8.8563e-17
3.47	0.85	1.45608e-16
3.47	0.86	2.26951e-16
3.47	0.87	3.33193e-16
3.47	0.88	4.5676e-16
3.47	0.89	5.7724e-16
3.47	0.9	6.59755e-16
3.48	0	6.59093e-16
3.48	0.01	5.75317e-16
3.48	0.02	4.5403e-16
3.48	0.03	3.30324e-16
3.48	0.04	2.2436e-16
3.48	0.05	1.43534e-16
3.48	0.06	8.70455e-17
3.48	0.07	5.02904e-17
3.48	0.08	2.77989e-17
3.48	0.09	1.47508e-17
3.48	0.1	7.53468e-18
3.48	0.11	3.7137e-18
3.48	0.12	1.76996e-18
3.48	0.13	8.17146e-19
3.48	0.14	3.66135e-19
3.48	0.15	1.59427e-19
3.48	0.16	6.75522e-20
3.48	0.17	2.78938e-20
3.48	0.18	1.12367e-20
3.48	0.19	4.42002e-21
3.48	0.2	1.69974e-21
3.48	0.21	6.3976e-22
3.48	0.22	2.358e-22
3.48	0.23	8.52048e-23
3.48	0.24	3.02032e-23
3.48	0.25	1.05136e-23
3.48	0.26	3.59616e-24
3.48	0.27	1.20954e-24
3.48	0.28	4.00322e-25
3.48	0.29	1.30482e-25
3.48	0.3	4.19056e-26
3.48	0.31	1.32724e-26
3.48	0.32	4.1483e-27
3.48	0.33	1.28033e-27
3.48	0.34	3.90343e-28
3.48	0.35	1.17654e-28
3.48	0.36	3.50887e-29
3.48	0.37	1.03604e-29
3.48	0.38	3.02972e-30
3.48	0.39	8.78201e-31
3.48	0.4	2.52446e-31
3.48	0.41	7.20359e-32
3.48	0.42	2.0432e-32
3.48	0.43	5.83661e-33
3.48	0.44	1.93247e-33
3.48	0.45	1.59962e-33
3.48	0.46	4.22306e-33
3.48	0.47	1.45887e-32
3.48	0.48	5.14438e-32
3.48	0.49	1.80657e-31
3.48	0.5	6.30001e-31
3.48	0.51	2.17983e-30
3.48	0.52	7.47955e-30
3.48	0.53	2.54351e-29
3.48	0.54	8.56585e-29
3.48	0.55	2.85505e-28
3.48	0.56	9.41345e-28
3.48	0.57	3.06838e-27
3.48	0.58	9.88011e-27
3.48	0.59	3.14052e-26
3.48	0.6	9.84956e-26
3.48	0.61	3.04568e-25
3.48	0.62	9.27891e-25
3.48	0.63	2.78355e-24
3.48	0.64	8.21756e-24
3.48	0.65	2.38525e-23
3.48	0.66	6.80094e-23
3.48	0.67	1.90378e-22
3.48	0.68	5.22816e-22
3.48	0.69	1.40739e-21
3.48	0.7	3.71051e-21
3.48	0.71	9.5723e-21
3.48	0.72	2.41404e-20
3.48	0.73	5.94451e-20
3.48	0.74	1.42801e-19
3.48	0.75	3.34272e-19
3.48	0.76	7.6139e-19
3.48	0.77	1.68533e-18
3.48	0.78	3.62062e-18
3.48	0.79	7.53581e-18
3.48	0.8	1.51676e-17
3.48	0.81	2.94663e-17
3.48	0.82	5.51065e-17
3.48	0.83	9.89464e-17
3.48	0.84	1.70017e-16
3.48	0.85	2.78408e-16
3.48	0.86	4.32391e-16
3.48	0.87	6.32741e-16
3.48	0.88	8.65002e-16
3.48	0.89	1.09098e-15
3.48	0.9	1.2454e-15
3.49	0	1.24418e-15
3.49	0.01	1.08746e-15
3.49	0.02	8.60062e-16
3.49	0.03	6.27484e-16
3.49	0.04	4.2761e-16
3.49	0.05	2.74578e-16
3.49	0.06	1.67168e-16
3.49	0.07	9.70048e-17
3.49	0.08	5.38684e-17
3.49	0.09	2.87219e-17
3.49	0.1	1.47442e-17
3.49	0.11	7.30417e-18
3.49	0.12	3.49963e-18
3.49	0.13	1.62469e-18
3.49	0.14	7.32013e-19
3.49	0.15	3.20564e-19
3.49	0.16	1.36635e-19
3.49	0.17	5.67498e-20
3.49	0.18	2.29935e-20
3.49	0.19	9.09926e-21
3.49	0.2	3.52117e-21
3.49	0.21	1.33336e-21
3.49	0.22	4.94499e-22
3.49	0.23	1.79788e-22
3.49	0.24	6.41363e-23
3.49	0.25	2.24662e-23
3.49	0.26	7.73208e-24
3.49	0.27	2.61707e-24
3.49	0.28	8.71648e-25
3.49	0.29	2.85888e-25
3.49	0.3	9.24084e-26
3.49	0.31	2.94575e-26
3.49	0.32	9.26486e-27
3.49	0.33	2.87761e-27
3.49	0.34	8.8284e-28
3.49	0.35	2.67843e-28
3.49	0.36	8.03926e-29
3.49	0.37	2.38845e-29
3.49	0.38	7.02828e-30
3.49	0.39	2.04995e-30
3.49	0.4	5.93004e-31
3.49	0.41	1.70267e-31
3.49	0.42	4.85823e-32
3.49	0.43	1.39567e-32
3.49	0.44	4.63746e-33
3.49	0.45	3.82291e-33
3.49	0.46	1.00314e-32
3.49	0.47	3.44695e-32
3.49	0.48	1.20857e-31
3.49	0.49	4.21887e-31
3.49	0.5	1.4623e-30
3.49	0.51	5.02862e-30
3.49	0.52	1.71482e-29
3.49	0.53	5.79536e-29
3.49	0.54	1.93959e-28
3.49	0.55	6.4244e-28
3.49	0.56	2.10492e-27
3.49	0.57	6.81794e-27
3.49	0.58	2.18177e-26
3.49	0.59	6.89098e-26
3.49	0.6	2.14757e-25
3.49	0.61	6.59942e-25
3.49	0.62	1.9984e-24
3.49	0.63	5.95812e-24
3.49	0.64	1.74782e-23
3.49	0.65	5.04159e-23
3.49	0.66	1.42894e-22
3.49	0.67	3.9755e-22
3.49	0.68	1.08505e-21
3.49	0.69	2.90303e-21
3.49	0.7	7.60725e-21
3.49	0.71	1.95068e-20
3.49	0.72	4.89023e-20
3.49	0.73	1.19712e-19
3.49	0.74	2.85888e-19
3.49	0.75	6.65387e-19
3.49	0.76	1.5074e-18
3.49	0.77	3.31844e-18
3.49	0.78	7.09091e-18
3.49	0.79	1.46826e-17
3.49	0.8	2.93997e-17
3.49	0.81	5.68323e-17
3.49	0.82	1.05799e-16
3.49	0.83	1.89106e-16
3.49	0.84	3.23591e-16
3.49	0.85	5.27857e-16
3.49	0.86	8.16851e-16
3.49	0.87	1.19156e-15
3.49	0.88	1.62448e-15
3.49	0.89	2.0446e-15
3.49	0.9	2.33107e-15
3.5	0	2.32887e-15
3.5	0.01	2.03819e-15
3.5	0.02	1.61548e-15
3.5	0.03	1.18196e-15
3.5	0.04	8.08195e-16
3.5	0.05	5.20816e-16
3.5	0.06	3.18365e-16
3.5	0.07	1.85544e-16
3.5	0.08	1.03505e-16
3.5	0.09	5.54529e-17
3.5	0.1	2.86077e-17
3.5	0.11	1.42465e-17
3.5	0.12	6.8626e-18
3.5	0.13	3.20371e-18
3.5	0.14	1.45145e-18
3.5	0.15	6.39278e-19
3.5	0.16	2.74032e-19
3.5	0.17	1.14484e-19
3.5	0.18	4.66694e-20
3.5	0.19	1.85836e-20
3.5	0.2	7.23472e-21
3.5	0.21	2.7563e-21
3.5	0.22	1.02854e-21
3.5	0.23	3.76265e-22
3.5	0.24	1.35069e-22
3.5	0.25	4.76025e-23
3.5	0.26	1.64897e-23
3.5	0.27	5.61681e-24
3.5	0.28	1.88272e-24
3.5	0.29	6.21598e-25
3.5	0.3	2.02221e-25
3.5	0.31	6.48713e-26
3.5	0.32	2.05356e-26
3.5	0.33	6.41844e-27
3.5	0.34	1.98191e-27
3.5	0.35	6.05094e-28
3.5	0.36	1.82799e-28
3.5	0.37	5.46501e-29
3.5	0.38	1.61849e-29
3.5	0.39	4.75002e-30
3.5	0.4	1.38285e-30
3.5	0.41	3.99437e-31
3.5	0.42	1.14697e-31
3.5	0.43	3.31538e-32
3.5	0.44	1.10793e-32
3.5	0.45	9.10523e-33
3.5	0.46	2.36922e-32
3.5	0.47	8.08892e-32
3.5	0.48	2.81875e-31
3.5	0.49	9.77913e-31
3.5	0.5	3.36929e-30
3.5	0.51	1.15149e-29
3.5	0.52	3.90235e-29
3.5	0.53	1.31061e-28
3.5	0.54	4.35893e-28
3.5	0.55	1.43473e-27
3.5	0.56	4.6713e-27
3.5	0.57	1.50354e-26
3.5	0.58	4.78116e-26
3.5	0.59	1.50092e-25
3.5	0.6	4.64866e-25
3.5	0.61	1.41942e-24
3.5	0.62	4.2706e-24
3.5	0.63	1.26521e-23
3.5	0.64	3.6885e-23
3.5	0.65	1.05729e-22
3.5	0.66	2.97798e-22
3.5	0.67	8.23592e-22
3.5	0.68	2.23411e-21
3.5	0.69	5.94087e-21
3.5	0.7	1.5474e-20
3.5	0.71	3.94349e-20
3.5	0.72	9.82632e-20
3.5	0.73	2.39157e-19
3.5	0.74	5.67868e-19
3.5	0.75	1.31387e-18
3.5	0.76	2.95958e-18
3.5	0.77	6.47987e-18
3.5	0.78	1.37709e-17
3.5	0.79	2.83659e-17
3.5	0.8	5.65154e-17
3.5	0.81	1.08698e-16
3.5	0.82	2.014e-16
3.5	0.83	3.58389e-16
3.5	0.84	6.10612e-16
3.5	0.85	9.92269e-16
3.5	0.86	1.53008e-15
3.5	0.87	2.22489e-15
3.5	0.88	3.02505e-15
3.5	0.89	3.79943e-15
3.5	0.9	4.32635e-15
3.51	0	4.32235e-15
3.51	0.01	3.78783e-15
3.51	0.02	3.00878e-15
3.51	0.03	2.20768e-15
3.51	0.04	1.51441e-15
3.51	0.05	9.79446e-16
3.51	0.06	6.01153e-16
3.51	0.07	3.51853e-16
3.51	0.08	1.97206e-16
3.51	0.09	1.06169e-16
3.51	0.1	5.50529e-17
3.51	0.11	2.75596e-17
3.51	0.12	1.33473e-17
3.51	0.13	6.26492e-18
3.51	0.14	2.85416e-18
3.51	0.15	1.26415e-18
3.51	0.16	5.45066e-19
3.51	0.17	2.29089e-19
3.51	0.18	9.39474e-20
3.51	0.19	3.76328e-20
3.51	0.2	1.47396e-20
3.51	0.21	5.65062e-21
3.51	0.22	2.12181e-21
3.51	0.23	7.81072e-22
3.51	0.24	2.8212e-22
3.51	0.25	1.00083e-22
3.51	0.26	3.48877e-23
3.51	0.27	1.19592e-23
3.51	0.28	4.03455e-24
3.51	0.29	1.34037e-24
3.51	0.3	4.38816e-25
3.51	0.31	1.41685e-25
3.51	0.32	4.51432e-26
3.51	0.33	1.42008e-26
3.51	0.34	4.41334e-27
3.51	0.35	1.35625e-27
3.51	0.36	4.12351e-28
3.51	0.37	1.24064e-28
3.51	0.38	3.69772e-29
3.51	0.39	1.0923e-29
3.51	0.4	3.19999e-30
3.51	0.41	9.30079e-31
3.51	0.42	2.68746e-31
3.51	0.43	7.81893e-32
3.51	0.44	2.62825e-32
3.51	0.45	2.1538e-32
3.51	0.46	5.55453e-32
3.51	0.47	1.88383e-31
3.51	0.48	6.52473e-31
3.51	0.49	2.24975e-30
3.51	0.5	7.70293e-30
3.51	0.51	2.61688e-29
3.51	0.52	8.813e-29
3.51	0.53	2.9412e-28
3.51	0.54	9.72234e-28
3.51	0.55	3.17999e-27
3.51	0.56	1.02883e-26
3.51	0.57	3.29058e-26
3.51	0.58	1.03976e-25
3.51	0.59	3.24341e-25
3.51	0.6	9.9827e-25
3.51	0.61	3.02912e-24
3.51	0.62	9.05619e-24
3.51	0.63	2.6662e-23
3.51	0.64	7.72339e-23
3.51	0.65	2.19996e-22
3.51	0.66	6.15768e-22
3.51	0.67	1.69237e-21
3.51	0.68	4.56275e-21
3.51	0.69	1.20579e-20
3.51	0.7	3.12168e-20
3.51	0.71	7.90808e-20
3.51	0.72	1.95846e-19
3.51	0.73	4.73816e-19
3.51	0.74	1.11849e-18
3.51	0.75	2.57342e-18
3.51	0.76	5.76312e-18
3.51	0.77	1.25492e-17
3.51	0.78	2.65248e-17
3.51	0.79	5.43457e-17
3.51	0.8	1.07729e-16
3.51	0.81	2.06196e-16
3.51	0.82	3.80201e-16
3.51	0.83	6.73583e-16
3.51	0.84	1.14267e-15
3.51	0.85	1.84943e-15
3.51	0.86	2.84182e-15
3.51	0.87	4.1192e-15
3.51	0.88	5.58552e-15
3.51	0.89	7.00071e-15
3.51	0.9	7.96156e-15
3.52	0	7.9544e-15
3.52	0.01	6.97988e-15
3.52	0.02	5.55633e-15
3.52	0.03	4.08834e-15
3.52	0.04	2.8136e-15
3.52	0.05	1.8265e-15
3.52	0.06	1.12561e-15
3.52	0.07	6.61813e-16
3.52	0.08	3.72647e-16
3.52	0.09	2.01584e-16
3.52	0.1	1.05061e-16
3.52	0.11	5.28622e-17
3.52	0.12	2.57408e-17
3.52	0.13	1.21488e-17
3.52	0.14	5.56592e-18
3.52	0.15	2.47944e-18
3.52	0.16	1.07547e-18
3.52	0.17	4.54686e-19
3.52	0.18	1.87583e-19
3.52	0.19	7.55977e-20
3.52	0.2	2.97933e-20
3.52	0.21	1.14916e-20
3.52	0.22	4.3421e-21
3.52	0.23	1.60846e-21
3.52	0.24	5.84693e-22
3.52	0.25	2.08735e-22
3.52	0.26	7.32154e-23
3.52	0.27	2.5259e-23
3.52	0.28	8.57565e-24
3.52	0.29	2.86744e-24
3.52	0.3	9.44878e-25
3.52	0.31	3.07021e-25
3.52	0.32	9.84535e-26
3.52	0.33	3.11711e-26
3.52	0.34	9.75174e-27
3.52	0.35	3.01649e-27
3.52	0.36	9.22817e-28
3.52	0.37	2.79429e-28
3.52	0.38	8.38108e-29
3.52	0.39	2.49163e-29
3.52	0.4	7.34413e-30
3.52	0.41	2.14863e-30
3.52	0.42	6.24744e-31
3.52	0.43	1.82942e-31
3.52	0.44	6.18573e-32
3.52	0.45	5.05837e-32
3.52	0.46	1.29319e-31
3.52	0.47	4.35575e-31
3.52	0.48	1.49922e-30
3.52	0.49	5.13798e-30
3.52	0.5	1.7479e-29
3.52	0.51	5.90073e-29
3.52	0.52	1.97527e-28
3.52	0.53	6.5513e-28
3.52	0.54	2.15195e-27
3.52	0.55	6.99488e-27
3.52	0.56	2.24876e-26
3.52	0.57	7.14665e-26
3.52	0.58	2.24386e-25
3.52	0.59	6.95485e-25
3.52	0.6	2.12645e-24
3.52	0.61	6.41176e-24
3.52	0.62	1.90487e-23
3.52	0.63	5.5729e-23
3.52	0.64	1.6045e-22
3.52	0.65	4.54154e-22
3.52	0.66	1.26317e-21
3.52	0.67	3.44964e-21
3.52	0.68	9.24381e-21
3.52	0.69	2.42771e-20
3.52	0.7	6.24623e-20
3.52	0.71	1.57287e-19
3.52	0.72	3.87228e-19
3.52	0.73	9.31233e-19
3.52	0.74	2.18538e-18
3.52	0.75	4.99912e-18
3.52	0.76	1.11316e-17
3.52	0.77	2.41029e-17
3.52	0.78	5.0672e-17
3.52	0.79	1.0327e-16
3.52	0.8	2.03658e-16
3.52	0.81	3.87857e-16
3.52	0.82	7.1178e-16
3.52	0.83	1.25527e-15
3.52	0.84	2.12052e-15
3.52	0.85	3.41813e-15
3.52	0.86	5.2334e-15
3.52	0.87	7.5618e-15
3.52	0.88	1.0226e-14
3.52	0.89	1.27901e-14
3.52	0.9	1.45273e-14
3.53	0	1.45145e-14
3.53	0.01	1.27531e-14
3.53	0.02	1.01741e-14
3.53	0.03	7.50712e-15
3.53	0.04	5.18353e-15
3.53	0.05	3.37765e-15
3.53	0.06	2.09022e-15
3.53	0.07	1.2343e-15
3.53	0.08	6.98177e-16
3.53	0.09	3.79552e-16
3.53	0.1	1.98794e-16
3.53	0.11	1.00554e-16
3.53	0.12	4.92324e-17
3.53	0.13	2.33632e-17
3.53	0.14	1.07644e-17
3.53	0.15	4.82346e-18
3.53	0.16	2.10462e-18
3.53	0.17	8.95063e-19
3.53	0.18	3.71496e-19
3.53	0.19	1.5065e-19
3.53	0.2	5.97382e-20
3.53	0.21	2.31846e-20
3.53	0.22	8.81585e-21
3.53	0.23	3.28622e-21
3.53	0.24	1.2023e-21
3.53	0.25	4.31876e-22
3.53	0.26	1.52475e-22
3.53	0.27	5.29436e-23
3.53	0.28	1.80934e-23
3.53	0.29	6.08899e-24
3.53	0.3	2.01927e-24
3.53	0.31	6.60292e-25
3.53	0.32	2.13111e-25
3.53	0.33	6.79102e-26
3.53	0.34	2.13835e-26
3.53	0.35	6.65621e-27
3.53	0.36	2.04913e-27
3.53	0.37	6.24565e-28
3.53	0.38	1.88517e-28
3.53	0.39	5.6392e-29
3.53	0.4	1.67317e-29
3.53	0.41	4.92602e-30
3.53	0.42	1.44145e-30
3.53	0.43	4.24818e-31
3.53	0.44	1.44556e-31
3.53	0.45	1.17956e-31
3.53	0.46	2.98945e-31
3.53	0.47	1.00021e-30
3.53	0.48	3.42067e-30
3.53	0.49	1.16481e-29
3.53	0.5	3.9387e-29
3.53	0.51	1.32103e-28
3.53	0.52	4.394e-28
3.53	0.53	1.4483e-27
3.53	0.54	4.72682e-27
3.53	0.55	1.52698e-26
3.53	0.56	4.87789e-26
3.53	0.57	1.54035e-25
3.53	0.58	4.80547e-25
3.53	0.59	1.48017e-24
3.53	0.6	4.49715e-24
3.53	0.61	1.34741e-23
3.53	0.62	3.97734e-23
3.53	0.63	1.15611e-22
3.53	0.64	3.30696e-22
3.53	0.65	9.30187e-22
3.53	0.66	2.57068e-21
3.53	0.67	6.97642e-21
3.53	0.68	1.85774e-20
3.53	0.69	4.84919e-20
3.53	0.7	1.23998e-19
3.53	0.71	3.10352e-19
3.53	0.72	7.59433e-19
3.53	0.73	1.8154e-18
3.53	0.74	4.23521e-18
3.53	0.75	9.6314e-18
3.53	0.76	2.13269e-17
3.53	0.77	4.59164e-17
3.53	0.78	9.6003e-17
3.53	0.79	1.94616e-16
3.53	0.8	3.81821e-16
3.53	0.81	7.23571e-16
3.53	0.82	1.32144e-15
3.53	0.83	2.31972e-15
3.53	0.84	3.90192e-15
3.53	0.85	6.26462e-15
3.53	0.86	9.55565e-15
3.53	0.87	1.37639e-14
3.53	0.88	1.85632e-14
3.53	0.89	2.31693e-14
3.53	0.9	2.6283e-14
3.54	0	2.62607e-14
3.54	0.01	2.31042e-14
3.54	0.02	1.84722e-14
3.54	0.03	1.36684e-14
3.54	0.04	9.46933e-15
3.54	0.05	6.1937e-15
3.54	0.06	3.84878e-15
3.54	0.07	2.28265e-15
3.54	0.08	1.29724e-15
3.54	0.09	7.08621e-16
3.54	0.1	3.73024e-16
3.54	0.11	1.89706e-16
3.54	0.12	9.33745e-17
3.54	0.13	4.45512e-17
3.54	0.14	2.06451e-17
3.54	0.15	9.30603e-18
3.54	0.16	4.08398e-18
3.54	0.17	1.74737e-18
3.54	0.18	7.29738e-19
3.54	0.19	2.97734e-19
3.54	0.2	1.188e-19
3.54	0.21	4.64015e-20
3.54	0.22	1.77548e-20
3.54	0.23	6.66078e-21
3.54	0.24	2.45241e-21
3.54	0.25	8.86656e-22
3.54	0.26	3.15058e-22
3.54	0.27	1.10095e-22
3.54	0.28	3.78619e-23
3.54	0.29	1.28229e-23
3.54	0.3	4.28034e-24
3.54	0.31	1.40899e-24
3.54	0.32	4.57693e-25
3.54	0.33	1.4679e-25
3.54	0.34	4.65121e-26
3.54	0.35	1.45696e-26
3.54	0.36	4.51482e-27
3.54	0.37	1.385e-27
3.54	0.38	4.20771e-28
3.54	0.39	1.26702e-28
3.54	0.4	3.78307e-29
3.54	0.41	1.12063e-29
3.54	0.42	3.30048e-30
3.54	0.43	9.79003e-31
3.54	0.44	3.3519e-31
3.54	0.45	2.73019e-31
3.54	0.46	6.8585e-31
3.54	0.47	2.27876e-30
3.54	0.48	7.74575e-30
3.54	0.49	2.62123e-29
3.54	0.5	8.80795e-29
3.54	0.51	2.93649e-28
3.54	0.52	9.70454e-28
3.54	0.53	3.17797e-27
3.54	0.54	1.03047e-26
3.54	0.55	3.30765e-26
3.54	0.56	1.04996e-25
3.54	0.57	3.29434e-25
3.54	0.58	1.02113e-24
3.54	0.59	3.12498e-24
3.54	0.6	9.4348e-24
3.54	0.61	2.80888e-23
3.54	0.62	8.23895e-23
3.54	0.63	2.3795e-22
3.54	0.64	6.76275e-22
3.54	0.65	1.89014e-21
3.54	0.66	5.19083e-21
3.54	0.67	1.39985e-20
3.54	0.68	3.70406e-20
3.54	0.69	9.60813e-20
3.54	0.7	2.44154e-19
3.54	0.71	6.07382e-19
3.54	0.72	1.47725e-18
3.54	0.73	3.50994e-18
3.54	0.74	8.14028e-18
3.54	0.75	1.84042e-17
3.54	0.76	4.05176e-17
3.54	0.77	8.67466e-17
3.54	0.78	1.80366e-16
3.54	0.79	3.63691e-16
3.54	0.8	7.09803e-16
3.54	0.81	1.33842e-15
3.54	0.82	2.43281e-15
3.54	0.83	4.25162e-15
3.54	0.84	7.12024e-15
3.54	0.85	1.13861e-14
3.54	0.86	1.73029e-14
3.54	0.87	2.48405e-14
3.54	0.88	3.34127e-14
3.54	0.89	4.16158e-14
3.54	0.9	4.71489e-14
3.55	0	4.711e-14
3.55	0.01	4.15025e-14
3.55	0.02	3.32547e-14
3.55	0.03	2.46762e-14
3.55	0.04	1.7153e-14
3.55	0.05	1.12627e-14
3.55	0.06	7.02657e-15
3.55	0.07	4.1856e-15
3.55	0.08	2.38991e-15
3.55	0.09	1.31181e-15
3.55	0.1	6.94073e-16
3.55	0.11	3.54846e-16
3.55	0.12	1.75589e-16
3.55	0.13	8.42514e-17
3.55	0.14	3.92734e-17
3.55	0.15	1.78053e-17
3.55	0.16	7.86019e-18
3.55	0.17	3.3836e-18
3.55	0.18	1.4217e-18
3.55	0.19	5.83635e-19
3.55	0.2	2.34345e-19
