3.06	0.6	0.29631
3.06	0.61	0.32092
3.06	0.62	0.3477
3.06	0.63	0.376423
3.06	0.64	0.406775
3.06	0.65	0.438334
3.06	0.66	0.470584
3.06	0.67	0.502862
3.06	0.68	0.534391
3.06	0.69	0.564293
3.06	0.7	0.591602
3.06	0.71	0.615311
3.06	0.72	0.634399
3.06	0.73	0.647904
3.06	0.74	0.654986
3.06	0.75	0.654973
3.06	0.76	0.647438
3.06	0.77	0.632252
3.06	0.78	0.609594
3.06	0.79	0.579984
3.06	0.8	0.544262
3.06	0.81	0.503549
3.06	0.82	0.459174
3.06	0.83	0.412633
3.06	0.84	0.365456
3.06	0.85	0.319146
3.06	0.86	0.275112
3.06	0.87	0.234612
3.06	0.88	0.198679
3.06	0.89	0.168182
3.06	0.9	0.14379
3.07	0	0.126048
3.07	0.01	0.115023
3.07	0.02	0.110423
3.07	0.03	0.112068
3.07	0.04	0.119887
3.07	0.05	0.133903
3.07	0.06	0.15419
3.07	0.07	0.180834
3.07	0.08	0.213874
3.07	0.09	0.253253
3.07	0.1	0.298755
3.07	0.11	0.349957
3.07	0.12	0.406203
3.07	0.13	0.466555
3.07	0.14	0.529827
3.07	0.15	0.594593
3.07	0.16	0.659203
3.07	0.17	0.721877
3.07	0.18	0.780767
3.07	0.19	0.834069
3.07	0.2	0.880133
3.07	0.21	0.917512
3.07	0.22	0.945097
3.07	0.23	0.962155
3.07	0.24	0.968371
3.07	0.25	0.963855
3.07	0.26	0.949121
3.07	0.27	0.925044
3.07	0.28	0.892789
3.07	0.29	0.853722
3.07	0.3	0.809337
3.07	0.31	0.761159
3.07	0.32	0.710659
3.07	0.33	0.659191
3.07	0.34	0.608003
3.07	0.35	0.558112
3.07	0.36	0.510341
3.07	0.37	0.465339
3.07	0.38	0.423559
3.07	0.39	0.385305
3.07	0.4	0.350728
3.07	0.41	0.319875
3.07	0.42	0.292715
3.07	0.43	0.269158
3.07	0.44	0.249082
3.07	0.45	0.232338
3.07	0.46	0.218773
3.07	0.47	0.208241
3.07	0.48	0.200615
3.07	0.49	0.195779
3.07	0.5	0.193638
3.07	0.51	0.19412
3.07	0.52	0.197175
3.07	0.53	0.202772
3.07	0.54	0.210901
3.07	0.55	0.221562
3.07	0.56	0.234754
3.07	0.57	0.250492
3.07	0.58	0.26877
3.07	0.59	0.289555
3.07	0.6	0.312799
3.07	0.61	0.338388
3.07	0.62	0.36615
3.07	0.63	0.395836
3.07	0.64	0.427088
3.07	0.65	0.459451
3.07	0.66	0.492336
3.07	0.67	0.525055
3.07	0.68	0.556775
3.07	0.69	0.586577
3.07	0.7	0.613459
3.07	0.71	0.636384
3.07	0.72	0.654329
3.07	0.73	0.666336
3.07	0.74	0.671593
3.07	0.75	0.669481
3.07	0.76	0.659643
3.07	0.77	0.642023
3.07	0.78	0.616898
3.07	0.79	0.584877
3.07	0.8	0.546888
3.07	0.81	0.504125
3.07	0.82	0.457995
3.07	0.83	0.410016
3.07	0.84	0.361746
3.07	0.85	0.314677
3.07	0.86	0.270185
3.07	0.87	0.229486
3.07	0.88	0.193564
3.07	0.89	0.163209
3.07	0.9	0.139036
3.08	0	0.121533
3.08	0.01	0.11072
3.08	0.02	0.10628
3.08	0.03	0.10802
3.08	0.04	0.115871
3.08	0.05	0.129859
3.08	0.06	0.150076
3.08	0.07	0.17663
3.08	0.08	0.20959
3.08	0.09	0.248921
3.08	0.1	0.294448
3.08	0.11	0.345796
3.08	0.12	0.402344
3.08	0.13	0.463186
3.08	0.14	0.52719
3.08	0.15	0.592938
3.08	0.16	0.658792
3.08	0.17	0.722985
3.08	0.18	0.783671
3.08	0.19	0.839015
3.08	0.2	0.887313
3.08	0.21	0.927072
3.08	0.22	0.957108
3.08	0.23	0.976613
3.08	0.24	0.985191
3.08	0.25	0.982877
3.08	0.26	0.970115
3.08	0.27	0.947717
3.08	0.28	0.916803
3.08	0.29	0.878719
3.08	0.3	0.834936
3.08	0.31	0.786993
3.08	0.32	0.736385
3.08	0.33	0.684521
3.08	0.34	0.632672
3.08	0.35	0.581905
3.08	0.36	0.533109
3.08	0.37	0.486981
3.08	0.38	0.444028
3.08	0.39	0.404583
3.08	0.4	0.368841
3.08	0.41	0.336882
3.08	0.42	0.308697
3.08	0.43	0.284216
3.08	0.44	0.263324
3.08	0.45	0.245882
3.08	0.46	0.231744
3.08	0.47	0.220766
3.08	0.48	0.212821
3.08	0.49	0.207791
3.08	0.5	0.205582
3.08	0.51	0.20612
3.08	0.52	0.209353
3.08	0.53	0.215252
3.08	0.54	0.223795
3.08	0.55	0.234984
3.08	0.56	0.248815
3.08	0.57	0.26529
3.08	0.58	0.28439
3.08	0.59	0.30608
3.08	0.6	0.330275
3.08	0.61	0.356851
3.08	0.62	0.385604
3.08	0.63	0.416245
3.08	0.64	0.448376
3.08	0.65	0.4815
3.08	0.66	0.514979
3.08	0.67	0.548062
3.08	0.68	0.579883
3.08	0.69	0.609471
3.08	0.7	0.635797
3.08	0.71	0.657802
3.08	0.72	0.674457
3.08	0.73	0.684825
3.08	0.74	0.688124
3.08	0.75	0.683792
3.08	0.76	0.671542
3.08	0.77	0.651404
3.08	0.78	0.623755
3.08	0.79	0.589292
3.08	0.8	0.549034
3.08	0.81	0.504248
3.08	0.82	0.456403
3.08	0.83	0.407043
3.08	0.84	0.357739
3.08	0.85	0.309977
3.08	0.86	0.265102
3.08	0.87	0.224262
3.08	0.88	0.188398
3.08	0.89	0.15823
3.08	0.9	0.134308
3.09	0	0.117065
3.09	0.01	0.106475
3.09	0.02	0.102199
3.09	0.03	0.104032
3.09	0.04	0.111903
3.09	0.05	0.125849
3.09	0.06	0.145975
3.09	0.07	0.172416
3.09	0.08	0.205261
3.09	0.09	0.244517
3.09	0.1	0.290039
3.09	0.11	0.341494
3.09	0.12	0.398292
3.09	0.13	0.459601
3.09	0.14	0.524288
3.09	0.15	0.590974
3.09	0.16	0.65805
3.09	0.17	0.723751
3.09	0.18	0.786228
3.09	0.19	0.843619
3.09	0.2	0.89417
3.09	0.21	0.936346
3.09	0.22	0.968892
3.09	0.23	0.990919
3.09	0.24	1.00195
3.09	0.25	1.00194
3.09	0.26	0.991264
3.09	0.27	0.970667
3.09	0.28	0.94122
3.09	0.29	0.90423
3.09	0.3	0.861169
3.09	0.31	0.813574
3.09	0.32	0.762953
3.09	0.33	0.71077
3.09	0.34	0.658313
3.09	0.35	0.606723
3.09	0.36	0.556942
3.09	0.37	0.509706
3.09	0.38	0.465579
3.09	0.39	0.42494
3.09	0.4	0.388018
3.09	0.41	0.354931
3.09	0.42	0.325697
3.09	0.43	0.300264
3.09	0.44	0.27853
3.09	0.45	0.260365
3.09	0.46	0.245632
3.09	0.47	0.234192
3.09	0.48	0.225913
3.09	0.49	0.22068
3.09	0.5	0.218401
3.09	0.51	0.218997
3.09	0.52	0.222417
3.09	0.53	0.228626
3.09	0.54	0.237603
3.09	0.55	0.24934
3.09	0.56	0.263832
3.09	0.57	0.281069
3.09	0.58	0.301021
3.09	0.59	0.323631
3.09	0.6	0.3488
3.09	0.61	0.376371
3.09	0.62	0.406108
3.09	0.63	0.437691
3.09	0.64	0.470677
3.09	0.65	0.504507
3.09	0.66	0.538511
3.09	0.67	0.571884
3.09	0.68	0.603701
3.09	0.69	0.632962
3.09	0.7	0.658599
3.09	0.71	0.679539
3.09	0.72	0.694757
3.09	0.73	0.703337
3.09	0.74	0.704539
3.09	0.75	0.697862
3.09	0.76	0.683096
3.09	0.77	0.660365
3.09	0.78	0.630132
3.09	0.79	0.593202
3.09	0.8	0.550679
3.09	0.81	0.503905
3.09	0.82	0.45439
3.09	0.83	0.403707
3.09	0.84	0.353443
3.09	0.85	0.305055
3.09	0.86	0.25986
3.09	0.87	0.21895
3.09	0.88	0.183193
3.09	0.89	0.153252
3.09	0.9	0.129614
3.1	0	0.112649
3.1	0.01	0.102294
3.1	0.02	0.0981847
3.1	0.03	0.100106
3.1	0.04	0.107988
3.1	0.05	0.121875
3.1	0.06	0.141895
3.1	0.07	0.16819
3.1	0.08	0.20089
3.1	0.09	0.240032
3.1	0.1	0.285516
3.1	0.11	0.337038
3.1	0.12	0.394052
3.1	0.13	0.455771
3.1	0.14	0.521104
3.1	0.15	0.5887
3.1	0.16	0.65698
3.1	0.17	0.724171
3.1	0.18	0.788421
3.1	0.19	0.847854
3.1	0.2	0.900687
3.1	0.21	0.945319
3.1	0.22	0.980423
3.1	0.23	1.00504
3.1	0.24	1.01862
3.1	0.25	1.02102
3.1	0.26	1.01254
3.1	0.27	0.993867
3.1	0.28	0.966007
3.1	0.29	0.930244
3.1	0.3	0.888027
3.1	0.31	0.840887
3.1	0.32	0.790369
3.1	0.33	0.737948
3.1	0.34	0.684965
3.1	0.35	0.632608
3.1	0.36	0.581867
3.1	0.37	0.533551
3.1	0.38	0.48826
3.1	0.39	0.446425
3.1	0.4	0.408311
3.1	0.41	0.374081
3.1	0.42	0.343779
3.1	0.43	0.317368
3.1	0.44	0.294765
3.1	0.45	0.275855
3.1	0.46	0.260508
3.1	0.47	0.248583
3.1	0.48	0.239956
3.1	0.49	0.234514
3.1	0.5	0.232162
3.1	0.51	0.232819
3.1	0.52	0.236432
3.1	0.53	0.242965
3.1	0.54	0.252391
3.1	0.55	0.264697
3.1	0.56	0.279872
3.1	0.57	0.29789
3.1	0.58	0.318716
3.1	0.59	0.342266
3.1	0.6	0.368423
3.1	0.61	0.396995
3.1	0.62	0.427715
3.1	0.63	0.460213
3.1	0.64	0.494012
3.1	0.65	0.528506
3.1	0.66	0.562956
3.1	0.67	0.59652
3.1	0.68	0.628223
3.1	0.69	0.657021
3.1	0.7	0.681832
3.1	0.71	0.701558
3.1	0.72	0.715185
3.1	0.73	0.721829
3.1	0.74	0.720797
3.1	0.75	0.711653
3.1	0.76	0.694272
3.1	0.77	0.668872
3.1	0.78	0.636017
3.1	0.79	0.596602
3.1	0.8	0.551822
3.1	0.81	0.503082
3.1	0.82	0.451943
3.1	0.83	0.400014
3.1	0.84	0.348851
3.1	0.85	0.299918
3.1	0.86	0.254471
3.1	0.87	0.213545
3.1	0.88	0.177955
3.1	0.89	0.148285
3.1	0.9	0.124959
3.11	0	0.108293
3.11	0.01	0.0981815
3.11	0.02	0.0942401
3.11	0.03	0.0962455
3.11	0.04	0.104129
3.11	0.05	0.117944
3.11	0.06	0.137834
3.11	0.07	0.163963
3.11	0.08	0.196491
3.11	0.09	0.235489
3.11	0.1	0.280894
3.11	0.11	0.332437
3.11	0.12	0.389627
3.11	0.13	0.451716
3.11	0.14	0.517653
3.11	0.15	0.58612
3.11	0.16	0.655559
3.11	0.17	0.724216
3.11	0.18	0.79023
3.11	0.19	0.851709
3.11	0.2	0.906833
3.11	0.21	0.953953
3.11	0.22	0.991672
3.11	0.23	1.01896
3.11	0.24	1.03517
3.11	0.25	1.04008
3.11	0.26	1.03392
3.11	0.27	1.01729
3.11	0.28	0.99115
3.11	0.29	0.956746
3.11	0.3	0.915496
3.11	0.31	0.86894
3.11	0.32	0.818634
3.11	0.33	0.766062
3.11	0.34	0.712633
3.11	0.35	0.659569
3.11	0.36	0.607924
3.11	0.37	0.558554
3.11	0.38	0.51211
3.11	0.39	0.469081
3.11	0.4	0.429775
3.11	0.41	0.394395
3.11	0.42	0.363001
3.11	0.43	0.33559
3.11	0.44	0.312096
3.11	0.45	0.292421
3.11	0.46	0.276434
3.11	0.47	0.264009
3.11	0.48	0.255024
3.11	0.49	0.249365
3.11	0.5	0.246935
3.11	0.51	0.247656
3.11	0.52	0.251471
3.11	0.53	0.258341
3.11	0.54	0.268233
3.11	0.55	0.281126
3.11	0.56	0.297006
3.11	0.57	0.315831
3.11	0.58	0.337544
3.11	0.59	0.362048
3.11	0.6	0.389198
3.11	0.61	0.418772
3.11	0.62	0.450462
3.11	0.63	0.483854
3.11	0.64	0.51842
3.11	0.65	0.553507
3.11	0.66	0.588328
3.11	0.67	0.621973
3.11	0.68	0.653444
3.11	0.69	0.681642
3.11	0.7	0.705466
3.11	0.71	0.723823
3.11	0.72	0.735703
3.11	0.73	0.74026
3.11	0.74	0.736853
3.11	0.75	0.72512
3.11	0.76	0.705028
3.11	0.77	0.676893
3.11	0.78	0.641378
3.11	0.79	0.599476
3.11	0.8	0.552453
3.11	0.81	0.501791
3.11	0.82	0.449087
3.11	0.83	0.395968
3.11	0.84	0.343989
3.11	0.85	0.29458
3.11	0.86	0.248951
3.11	0.87	0.208073
3.11	0.88	0.172695
3.11	0.89	0.143335
3.11	0.9	0.12035
3.12	0	0.104
3.12	0.01	0.0941415
3.12	0.02	0.0903699
3.12	0.03	0.0924554
3.12	0.04	0.10033
3.12	0.05	0.114059
3.12	0.06	0.133795
3.12	0.07	0.159737
3.12	0.08	0.192065
3.12	0.09	0.230884
3.12	0.1	0.276166
3.12	0.11	0.327694
3.12	0.12	0.385026
3.12	0.13	0.447442
3.12	0.14	0.513929
3.12	0.15	0.583216
3.12	0.16	0.65378
3.12	0.17	0.723877
3.12	0.18	0.791642
3.12	0.19	0.855166
3.12	0.2	0.912595
3.12	0.21	0.962227
3.12	0.22	1.00261
3.12	0.23	1.03263
3.12	0.24	1.05156
3.12	0.25	1.05909
3.12	0.26	1.05536
3.12	0.27	1.0409
3.12	0.28	1.01662
3.12	0.29	0.983708
3.12	0.3	0.943565
3.12	0.31	0.897716
3.12	0.32	0.847724
3.12	0.33	0.795118
3.12	0.34	0.741333
3.12	0.35	0.687635
3.12	0.36	0.635138
3.12	0.37	0.584748
3.12	0.38	0.53719
3.12	0.39	0.492973
3.12	0.4	0.45248
3.12	0.41	0.415929
3.12	0.42	0.383428
3.12	0.43	0.354999
3.12	0.44	0.330595
3.12	0.45	0.310127
3.12	0.46	0.293483
3.12	0.47	0.280544
3.12	0.48	0.27119
3.12	0.49	0.265306
3.12	0.5	0.262796
3.12	0.51	0.263583
3.12	0.52	0.267611
3.12	0.53	0.274828
3.12	0.54	0.285203
3.12	0.55	0.298704
3.12	0.56	0.315303
3.12	0.57	0.334954
3.12	0.58	0.357575
3.12	0.59	0.383046
3.12	0.6	0.41119
3.12	0.61	0.441755
3.12	0.62	0.474391
3.12	0.63	0.508641
3.12	0.64	0.543922
3.12	0.65	0.579527
3.12	0.66	0.61462
3.12	0.67	0.648235
3.12	0.68	0.679335
3.12	0.69	0.706795
3.12	0.7	0.729477
3.12	0.71	0.746295
3.12	0.72	0.756265
3.12	0.73	0.758581
3.12	0.74	0.752659
3.12	0.75	0.738222
3.12	0.76	0.715328
3.12	0.77	0.684394
3.12	0.78	0.646182
3.12	0.79	0.601787
3.12	0.8	0.55255
3.12	0.81	0.500019
3.12	0.82	0.445817
3.12	0.83	0.391582
3.12	0.84	0.33887
3.12	0.85	0.289062
3.12	0.86	0.243313
3.12	0.87	0.202545
3.12	0.88	0.167424
3.12	0.89	0.13841
3.12	0.9	0.115793
3.13	0	0.0997766
3.13	0.01	0.0901783
3.13	0.02	0.0865773
3.13	0.03	0.0887365
3.13	0.04	0.09659
3.13	0.05	0.110216
3.13	0.06	0.129781
3.13	0.07	0.155509
3.13	0.08	0.187608
3.13	0.09	0.226214
3.13	0.1	0.271339
3.13	0.11	0.32281
3.13	0.12	0.380232
3.13	0.13	0.442919
3.13	0.14	0.509918
3.13	0.15	0.579998
3.13	0.16	0.651652
3.13	0.17	0.723158
3.13	0.18	0.792647
3.13	0.19	0.858218
3.13	0.2	0.91796
3.13	0.21	0.970127
3.13	0.22	1.01322
3.13	0.23	1.04603
3.13	0.24	1.06776
3.13	0.25	1.07801
3.13	0.26	1.07683
3.13	0.27	1.06468
3.13	0.28	1.04239
3.13	0.29	1.01112
3.13	0.3	0.972219
3.13	0.31	0.927211
3.13	0.32	0.877666
3.13	0.33	0.825139
3.13	0.34	0.771083
3.13	0.35	0.716835
3.13	0.36	0.663549
3.13	0.37	0.612201
3.13	0.38	0.563544
3.13	0.39	0.518158
3.13	0.4	0.476475
3.13	0.41	0.43875
3.13	0.42	0.405132
3.13	0.43	0.375667
3.13	0.44	0.35033
3.13	0.45	0.329051
3.13	0.46	0.311737
3.13	0.47	0.298269
3.13	0.48	0.288532
3.13	0.49	0.282415
3.13	0.5	0.279825
3.13	0.51	0.280683
3.13	0.52	0.284928
3.13	0.53	0.292506
3.13	0.54	0.303378
3.13	0.55	0.317507
3.13	0.56	0.334845
3.13	0.57	0.355333
3.13	0.58	0.378871
3.13	0.59	0.405315
3.13	0.6	0.434453
3.13	0.61	0.465999
3.13	0.62	0.499551
3.13	0.63	0.534613
3.13	0.64	0.570542
3.13	0.65	0.60658
3.13	0.66	0.641837
3.13	0.67	0.675299
3.13	0.68	0.705882
3.13	0.69	0.732441
3.13	0.7	0.753819
3.13	0.71	0.768933
3.13	0.72	0.776826
3.13	0.73	0.776742
3.13	0.74	0.768171
3.13	0.75	0.750918
3.13	0.76	0.725137
3.13	0.77	0.691347
3.13	0.78	0.650421
3.13	0.79	0.603529
3.13	0.8	0.552113
3.13	0.81	0.497756
3.13	0.82	0.44212
3.13	0.83	0.386863
3.13	0.84	0.333497
3.13	0.85	0.283359
3.13	0.86	0.237568
3.13	0.87	0.196963
3.13	0.88	0.162146
3.13	0.89	0.133518
3.13	0.9	0.111295
3.14	0	0.0956266
3.14	0.01	0.0862955
3.14	0.02	0.082865
3.14	0.03	0.0850926
3.14	0.04	0.0929181
3.14	0.05	0.106426
3.14	0.06	0.125802
3.14	0.07	0.151294
3.14	0.08	0.183135
3.14	0.09	0.221496
3.14	0.1	0.266425
3.14	0.11	0.317795
3.14	0.12	0.375247
3.14	0.13	0.438172
3.14	0.14	0.505646
3.14	0.15	0.576463
3.14	0.16	0.649162
3.14	0.17	0.722034
3.14	0.18	0.793236
3.14	0.19	0.860831
3.14	0.2	0.922893
3.14	0.21	0.977623
3.14	0.22	1.02346
3.14	0.23	1.05913
3.14	0.24	1.08375
3.14	0.25	1.09681
3.14	0.26	1.0983
3.14	0.27	1.08859
3.14	0.28	1.06844
3.14	0.29	1.03895
3.14	0.3	1.00144
3.14	0.31	0.957417
3.14	0.32	0.908455
3.14	0.33	0.856117
3.14	0.34	0.801902
3.14	0.35	0.747191
3.14	0.36	0.693193
3.14	0.37	0.640928
3.14	0.38	0.591209
3.14	0.39	0.544684
3.14	0.4	0.501821
3.14	0.41	0.462924
3.14	0.42	0.428179
3.14	0.43	0.397664
3.14	0.44	0.371379
3.14	0.45	0.349277
3.14	0.46	0.331276
3.14	0.47	0.317262
3.14	0.48	0.307132
3.14	0.49	0.300779
3.14	0.5	0.298107
3.14	0.51	0.299037
3.14	0.52	0.303508
3.14	0.53	0.311457
3.14	0.54	0.322839
3.14	0.55	0.337609
3.14	0.56	0.355706
3.14	0.57	0.377046
3.14	0.58	0.401511
3.14	0.59	0.428929
3.14	0.6	0.459049
3.14	0.61	0.491551
3.14	0.62	0.525988
3.14	0.63	0.561797
3.14	0.64	0.5983
3.14	0.65	0.634674
3.14	0.66	0.669978
3.14	0.67	0.703152
3.14	0.68	0.733064
3.14	0.69	0.758553
3.14	0.7	0.778448
3.14	0.71	0.791685
3.14	0.72	0.797336
3.14	0.73	0.794697
3.14	0.74	0.78334
3.14	0.75	0.763159
3.14	0.76	0.734412
3.14	0.77	0.697721
3.14	0.78	0.654059
3.14	0.79	0.604699
3.14	0.8	0.55113
3.14	0.81	0.49501
3.14	0.82	0.438023
3.14	0.83	0.381809
3.14	0.84	0.327865
3.14	0.85	0.277481
3.14	0.86	0.23171
3.14	0.87	0.191336
3.14	0.88	0.156877
3.14	0.89	0.128667
3.14	0.9	0.106861
3.15	0	0.0915549
3.15	0.01	0.0824968
3.15	0.02	0.0792362
3.15	0.03	0.0815275
3.15	0.04	0.0893141
3.15	0.05	0.10269
3.15	0.06	0.121862
3.15	0.07	0.147092
3.15	0.08	0.178645
3.15	0.09	0.216726
3.15	0.1	0.261419
3.15	0.11	0.312647
3.15	0.12	0.370098
3.15	0.13	0.433201
3.15	0.14	0.501093
3.15	0.15	0.5726
3.15	0.16	0.646292
3.15	0.17	0.720499
3.15	0.18	0.793388
3.15	0.19	0.862985
3.15	0.2	0.92736
3.15	0.21	0.984681
3.15	0.22	1.03331
3.15	0.23	1.0719
3.15	0.24	1.09948
3.15	0.25	1.11547
3.15	0.26	1.11974
3.15	0.27	1.1126
3.15	0.28	1.09473
3.15	0.29	1.06717
3.15	0.3	1.03121
3.15	0.31	0.988313
3.15	0.32	0.940071
3.15	0.33	0.888055
3.15	0.34	0.833796
3.15	0.35	0.778722
3.15	0.36	0.724087
3.15	0.37	0.670961
3.15	0.38	0.620231
3.15	0.39	0.572598
3.15	0.4	0.528572
3.15	0.41	0.488508
3.15	0.42	0.45264
3.15	0.43	0.421068
3.15	0.44	0.393823
3.15	0.45	0.370888
3.15	0.46	0.352181
3.15	0.47	0.337611
3.15	0.48	0.32708
3.15	0.49	0.320483
3.15	0.5	0.317729
3.15	0.51	0.318735
3.15	0.52	0.323435
3.15	0.53	0.331768
3.15	0.54	0.343675
3.15	0.55	0.359097
3.15	0.56	0.377962
3.15	0.57	0.400167
3.15	0.58	0.425562
3.15	0.59	0.453949
3.15	0.6	0.485041
3.15	0.61	0.518457
3.15	0.62	0.55373
3.15	0.63	0.59023
3.15	0.64	0.627217
3.15	0.65	0.663819
3.15	0.66	0.699035
3.15	0.67	0.731768
3.15	0.68	0.760846
3.15	0.69	0.78509
3.15	0.7	0.803324
3.15	0.71	0.814498
3.15	0.72	0.817736
3.15	0.73	0.812393
3.15	0.74	0.798117
3.15	0.75	0.774905
3.15	0.76	0.743116
3.15	0.77	0.703483
3.15	0.78	0.657082
3.15	0.79	0.605273
3.15	0.8	0.549608
3.15	0.81	0.49179
3.15	0.82	0.433524
3.15	0.83	0.376432
3.15	0.84	0.321989
3.15	0.85	0.271443
3.15	0.86	0.225766
3.15	0.87	0.185674
3.15	0.88	0.151626
3.15	0.89	0.123865
3.15	0.9	0.102497
3.16	0	0.0875657
3.16	0.01	0.0787854
3.16	0.02	0.0756935
3.16	0.03	0.078042
3.16	0.04	0.0857784
3.16	0.05	0.0990105
3.16	0.06	0.117956
3.16	0.07	0.142902
3.16	0.08	0.174137
3.16	0.09	0.211905
3.16	0.1	0.256332
3.16	0.11	0.307379
3.16	0.12	0.36478
3.16	0.13	0.428005
3.16	0.14	0.496254
3.16	0.15	0.568409
3.16	0.16	0.643056
3.16	0.17	0.718563
3.16	0.18	0.793082
3.16	0.19	0.864666
3.16	0.2	0.931363
3.16	0.21	0.991286
3.16	0.22	1.04273
3.16	0.23	1.0843
3.16	0.24	1.11492
3.16	0.25	1.13393
3.16	0.26	1.1411
3.16	0.27	1.13666
3.16	0.28	1.12123
3.16	0.29	1.09576
3.16	0.3	1.06149
3.16	0.31	1.01988
3.16	0.32	0.972505
3.16	0.33	0.920949
3.16	0.34	0.866776
3.16	0.35	0.811444
3.16	0.36	0.756257
3.16	0.37	0.702345
3.16	0.38	0.650662
3.16	0.39	0.60196
3.16	0.4	0.556794
3.16	0.41	0.51558
3.16	0.42	0.478588
3.16	0.43	0.445953
3.16	0.44	0.417747
3.16	0.45	0.393962
3.16	0.46	0.374541
3.16	0.47	0.359407
3.16	0.48	0.348462
3.16	0.49	0.341616
3.16	0.5	0.338779
3.16	0.51	0.339866
3.16	0.52	0.344803
3.16	0.53	0.353527
3.16	0.54	0.365969
3.16	0.55	0.382056
3.16	0.56	0.401696
3.16	0.57	0.424767
3.16	0.58	0.451093
3.16	0.59	0.480434
3.16	0.6	0.512473
3.16	0.61	0.546775
3.16	0.62	0.582817
3.16	0.63	0.619931
3.16	0.64	0.657302
3.16	0.65	0.69401
3.16	0.66	0.729
3.16	0.67	0.761129
3.16	0.68	0.789195
3.16	0.69	0.812001
3.16	0.7	0.82839
3.16	0.71	0.837322
3.16	0.72	0.837975
3.16	0.73	0.82977
3.16	0.74	0.812445
3.16	0.75	0.786103
3.16	0.76	0.751204
3.16	0.77	0.708604
3.16	0.78	0.659464
3.16	0.79	0.605224
3.16	0.8	0.547527
3.16	0.81	0.488083
3.16	0.82	0.428622
3.16	0.83	0.370748
3.16	0.84	0.315901
3.16	0.85	0.265264
3.16	0.86	0.219755
3.16	0.87	0.179999
3.16	0.88	0.146396
3.16	0.89	0.119117
3.16	0.9	0.0982084
3.17	0	0.0836626
3.17	0.01	0.0751644
3.17	0.02	0.0722394
3.17	0.03	0.0746388
3.17	0.04	0.0823165
3.17	0.05	0.0953888
3.17	0.06	0.114091
3.17	0.07	0.138731
3.17	0.08	0.169622
3.17	0.09	0.207041
3.17	0.1	0.251161
3.17	0.11	0.301981
3.17	0.12	0.359286
3.17	0.13	0.422599
3.17	0.14	0.491157
3.17	0.15	0.563892
3.17	0.16	0.639441
3.17	0.17	0.716194
3.17	0.18	0.792306
3.17	0.19	0.865854
3.17	0.2	0.93486
3.17	0.21	0.997396
3.17	0.22	1.0517
3.17	0.23	1.09629
3.17	0.24	1.13002
3.17	0.25	1.15215
3.17	0.26	1.16235
3.17	0.27	1.16075
3.17	0.28	1.14789
3.17	0.29	1.12466
3.17	0.3	1.09225
3.17	0.31	1.0521
3.17	0.32	1.00574
3.17	0.33	0.954792
3.17	0.34	0.900836
3.17	0.35	0.845363
3.17	0.36	0.789726
3.17	0.37	0.735121
3.17	0.38	0.682557
3.17	0.39	0.632823
3.17	0.4	0.586549
3.17	0.41	0.544207
3.17	0.42	0.506097
3.17	0.43	0.472408
3.17	0.44	0.443231
3.17	0.45	0.41859
3.17	0.46	0.398447
3.17	0.47	0.382732
3.17	0.48	0.371373
3.17	0.49	0.364278
3.17	0.5	0.361358
3.17	0.51	0.362527
3.17	0.52	0.367707
3.17	0.53	0.376828
3.17	0.54	0.389812
3.17	0.55	0.406571
3.17	0.56	0.426996
3.17	0.57	0.450927
3.17	0.58	0.478171
3.17	0.59	0.508453
3.17	0.6	0.541401
3.17	0.61	0.576539
3.17	0.62	0.613286
3.17	0.63	0.650919
3.17	0.64	0.688565
3.17	0.65	0.725238
3.17	0.66	0.759845
3.17	0.67	0.791198
3.17	0.68	0.818069
3.17	0.69	0.839247
3.17	0.7	0.853589
3.17	0.71	0.860095
3.17	0.72	0.857986
3.17	0.73	0.846766
3.17	0.74	0.826273
3.17	0.75	0.796704
3.17	0.76	0.758644
3.17	0.77	0.713048
3.17	0.78	0.66118
3.17	0.79	0.604561
3.17	0.8	0.544877
3.17	0.81	0.483894
3.17	0.82	0.423329
3.17	0.83	0.364771
3.17	0.84	0.309601
3.17	0.85	0.258959
3.17	0.86	0.213677
3.17	0.87	0.174319
3.17	0.88	0.141199
3.17	0.89	0.114431
3.17	0.9	0.093999
3.18	0	0.0798486
3.18	0.01	0.0716354
3.18	0.02	0.0688756
3.18	0.03	0.0713204
3.18	0.04	0.0789298
3.18	0.05	0.0918271
3.18	0.06	0.110269
3.18	0.07	0.134582
3.18	0.08	0.165104
3.18	0.09	0.202146
3.18	0.1	0.245921
3.18	0.11	0.296467
3.18	0.12	0.353628
3.18	0.13	0.416979
3.18	0.14	0.485783
3.18	0.15	0.559044
3.18	0.16	0.635439
3.18	0.17	0.713382
3.18	0.18	0.791064
3.18	0.19	0.866555
3.18	0.2	0.937837
3.18	0.21	1.00298
3.18	0.22	1.06016
3.18	0.23	1.10783
3.18	0.24	1.14476
3.18	0.25	1.1701
3.18	0.26	1.18344
3.18	0.27	1.18481
3.18	0.28	1.17467
3.18	0.29	1.15384
3.18	0.3	1.12346
3.18	0.31	1.08492
3.18	0.32	1.03976
3.18	0.33	0.989576
3.18	0.34	0.935977
3.18	0.35	0.880491
3.18	0.36	0.824518
3.18	0.37	0.76932
3.18	0.38	0.715937
3.18	0.39	0.665231
3.18	0.4	0.617902
3.18	0.41	0.574457
3.18	0.42	0.535246
3.18	0.43	0.500504
