3.2	0.62	1.73315
3.2	0.63	1.72613
3.2	0.64	1.71018
3.2	0.65	1.68415
3.2	0.66	1.64717
3.2	0.67	1.59871
3.2	0.68	1.53866
3.2	0.69	1.46738
3.2	0.7	1.38569
3.2	0.71	1.29485
3.2	0.72	1.19653
3.2	0.73	1.09273
3.2	0.74	0.985633
3.2	0.75	0.877603
3.2	0.76	0.770951
3.2	0.77	0.667845
3.2	0.78	0.570198
3.2	0.79	0.479619
3.2	0.8	0.397272
3.2	0.81	0.323921
3.2	0.82	0.259886
3.2	0.83	0.205119
3.2	0.84	0.159225
3.2	0.85	0.121559
3.2	0.86	0.0913146
3.2	0.87	0.0675783
3.2	0.88	0.049411
3.2	0.89	0.0359321
3.2	0.9	0.02636
3.21	0	0.02006
3.21	0.01	0.0164346
3.21	0.02	0.0150177
3.21	0.03	0.0156036
3.21	0.04	0.0182019
3.21	0.05	0.0230101
3.21	0.06	0.030394
3.21	0.07	0.0408767
3.21	0.08	0.0551211
3.21	0.09	0.0739212
3.21	0.1	0.0981716
3.21	0.11	0.128849
3.21	0.12	0.166965
3.21	0.13	0.213501
3.21	0.14	0.26938
3.21	0.15	0.33534
3.21	0.16	0.411895
3.21	0.17	0.499253
3.21	0.18	0.597267
3.21	0.19	0.705327
3.21	0.2	0.822402
3.21	0.21	0.94698
3.21	0.22	1.07707
3.21	0.23	1.2104
3.21	0.24	1.34433
3.21	0.25	1.47606
3.21	0.26	1.60283
3.21	0.27	1.72187
3.21	0.28	1.83073
3.21	0.29	1.92726
3.21	0.3	2.0098
3.21	0.31	2.07722
3.21	0.32	2.12892
3.21	0.33	2.1649
3.21	0.34	2.18566
3.21	0.35	2.19219
3.21	0.36	2.18591
3.21	0.37	2.16847
3.21	0.38	2.14176
3.21	0.39	2.10781
3.21	0.4	2.0686
3.21	0.41	2.02611
3.21	0.42	1.98219
3.21	0.43	1.9385
3.21	0.44	1.89653
3.21	0.45	1.85751
3.21	0.46	1.82246
3.21	0.47	1.79217
3.21	0.48	1.76717
3.21	0.49	1.7478
3.21	0.5	1.73416
3.21	0.51	1.72615
3.21	0.52	1.72343
3.21	0.53	1.72551
3.21	0.54	1.73171
3.21	0.55	1.74113
3.21	0.56	1.75271
3.21	0.57	1.76523
3.21	0.58	1.77735
3.21	0.59	1.78759
3.21	0.6	1.79438
3.21	0.61	1.79615
3.21	0.62	1.79133
3.21	0.63	1.77846
3.21	0.64	1.75622
3.21	0.65	1.72357
3.21	0.66	1.67975
3.21	0.67	1.62438
3.21	0.68	1.55752
3.21	0.69	1.4797
3.21	0.7	1.39187
3.21	0.71	1.29547
3.21	0.72	1.19228
3.21	0.73	1.08438
3.21	0.74	0.974075
3.21	0.75	0.863703
3.21	0.76	0.755546
3.21	0.77	0.651739
3.21	0.78	0.554099
3.21	0.79	0.464088
3.21	0.8	0.382772
3.21	0.81	0.310752
3.21	0.82	0.248257
3.21	0.83	0.195098
3.21	0.84	0.150799
3.21	0.85	0.114642
3.21	0.86	0.0857503
3.21	0.87	0.063185
3.21	0.88	0.0459988
3.21	0.89	0.0333075
3.21	0.9	0.0243364
3.22	0	0.0184618
3.22	0.01	0.0151062
3.22	0.02	0.0138256
3.22	0.03	0.0144269
3.22	0.04	0.0169253
3.22	0.05	0.0215173
3.22	0.06	0.0285629
3.22	0.07	0.0385749
3.22	0.08	0.0522045
3.22	0.09	0.0702352
3.22	0.1	0.093559
3.22	0.11	0.123153
3.22	0.12	0.16003
3.22	0.13	0.205205
3.22	0.14	0.25962
3.22	0.15	0.324062
3.22	0.16	0.399126
3.22	0.17	0.485104
3.22	0.18	0.581921
3.22	0.19	0.689107
3.22	0.2	0.805725
3.22	0.21	0.93036
3.22	0.22	1.06119
3.22	0.23	1.19595
3.22	0.24	1.33211
3.22	0.25	1.46694
3.22	0.26	1.59761
3.22	0.27	1.72137
3.22	0.28	1.83566
3.22	0.29	1.93828
3.22	0.3	2.02742
3.22	0.31	2.10178
3.22	0.32	2.16062
3.22	0.33	2.20377
3.22	0.34	2.23159
3.22	0.35	2.24492
3.22	0.36	2.24503
3.22	0.37	2.23351
3.22	0.38	2.21217
3.22	0.39	2.18297
3.22	0.4	2.14789
3.22	0.41	2.10892
3.22	0.42	2.06793
3.22	0.43	2.0266
3.22	0.44	1.98647
3.22	0.45	1.94883
3.22	0.46	1.91474
3.22	0.47	1.885
3.22	0.48	1.86025
3.22	0.49	1.84078
3.22	0.5	1.82675
3.22	0.51	1.81803
3.22	0.52	1.81429
3.22	0.53	1.81503
3.22	0.54	1.81951
3.22	0.55	1.82681
3.22	0.56	1.83584
3.22	0.57	1.84532
3.22	0.58	1.85388
3.22	0.59	1.86002
3.22	0.6	1.86216
3.22	0.61	1.85872
3.22	0.62	1.84817
3.22	0.63	1.8291
3.22	0.64	1.80028
3.22	0.65	1.76076
3.22	0.66	1.70991
3.22	0.67	1.64751
3.22	0.68	1.5738
3.22	0.69	1.48944
3.22	0.7	1.39558
3.22	0.71	1.29377
3.22	0.72	1.18592
3.22	0.73	1.0742
3.22	0.74	0.960946
3.22	0.75	0.848522
3.22	0.76	0.739168
3.22	0.77	0.634917
3.22	0.78	0.537515
3.22	0.79	0.448288
3.22	0.8	0.368173
3.22	0.81	0.297634
3.22	0.82	0.236765
3.22	0.83	0.18527
3.22	0.84	0.14259
3.22	0.85	0.107941
3.22	0.86	0.0803946
3.22	0.87	0.0589841
3.22	0.88	0.0427554
3.22	0.89	0.0308269
3.22	0.9	0.0224337
3.23	0	0.0169652
3.23	0.01	0.0138649
3.23	0.02	0.0127106
3.23	0.03	0.0133219
3.23	0.04	0.0157194
3.23	0.05	0.0200973
3.23	0.06	0.0268085
3.23	0.07	0.0363543
3.23	0.08	0.049376
3.23	0.09	0.0666456
3.23	0.1	0.0890493
3.23	0.11	0.117554
3.23	0.12	0.153188
3.23	0.13	0.196973
3.23	0.14	0.249886
3.23	0.15	0.312759
3.23	0.16	0.386256
3.23	0.17	0.470763
3.23	0.18	0.566283
3.23	0.19	0.672435
3.23	0.2	0.788418
3.23	0.21	0.912929
3.23	0.22	1.04427
3.23	0.23	1.18024
3.23	0.24	1.31839
3.23	0.25	1.45608
3.23	0.26	1.59044
3.23	0.27	1.71872
3.23	0.28	1.83832
3.23	0.29	1.94691
3.23	0.3	2.04258
3.23	0.31	2.12389
3.23	0.32	2.18994
3.23	0.33	2.24039
3.23	0.34	2.27544
3.23	0.35	2.29579
3.23	0.36	2.30257
3.23	0.37	2.29727
3.23	0.38	2.28162
3.23	0.39	2.25752
3.23	0.4	2.22693
3.23	0.41	2.19184
3.23	0.42	2.15409
3.23	0.43	2.1154
3.23	0.44	2.07738
3.23	0.45	2.04135
3.23	0.46	2.00839
3.23	0.47	1.97937
3.23	0.48	1.95492
3.23	0.49	1.9354
3.23	0.5	1.92094
3.23	0.51	1.91145
3.23	0.52	1.90659
3.23	0.53	1.90581
3.23	0.54	1.90835
3.23	0.55	1.91327
3.23	0.56	1.91944
3.23	0.57	1.92557
3.23	0.58	1.93021
3.23	0.59	1.93188
3.23	0.6	1.92899
3.23	0.61	1.91997
3.23	0.62	1.90333
3.23	0.63	1.87775
3.23	0.64	1.84207
3.23	0.65	1.79546
3.23	0.66	1.73743
3.23	0.67	1.66794
3.23	0.68	1.58736
3.23	0.69	1.49653
3.23	0.7	1.39676
3.23	0.71	1.28973
3.23	0.72	1.17747
3.23	0.73	1.06222
3.23	0.74	0.946337
3.23	0.75	0.832152
3.23	0.76	0.721885
3.23	0.77	0.617466
3.23	0.78	0.520528
3.23	0.79	0.432283
3.23	0.8	0.353524
3.23	0.81	0.284587
3.23	0.82	0.225419
3.23	0.83	0.175652
3.23	0.84	0.134616
3.23	0.85	0.101469
3.23	0.86	0.0752521
3.23	0.87	0.0549749
3.23	0.88	0.0396782
3.23	0.89	0.0284866
3.23	0.9	0.0206478
3.24	0	0.0155663
3.24	0.01	0.0127069
3.24	0.02	0.0116695
3.24	0.03	0.0122861
3.24	0.04	0.0145817
3.24	0.05	0.0187483
3.24	0.06	0.0251315
3.24	0.07	0.0342192
3.24	0.08	0.046643
3.24	0.09	0.0631626
3.24	0.1	0.0846482
3.24	0.11	0.112067
3.24	0.12	0.14645
3.24	0.13	0.188829
3.24	0.14	0.240204
3.24	0.15	0.301465
3.24	0.16	0.373336
3.24	0.17	0.456257
3.24	0.18	0.55036
3.24	0.19	0.655342
3.24	0.2	0.770521
3.24	0.21	0.894711
3.24	0.22	1.02632
3.24	0.23	1.16328
3.24	0.24	1.3032
3.24	0.25	1.44348
3.24	0.26	1.58131
3.24	0.27	1.7139
3.24	0.28	1.83862
3.24	0.29	1.95305
3.24	0.3	2.05516
3.24	0.31	2.14339
3.24	0.32	2.21669
3.24	0.33	2.27453
3.24	0.34	2.31696
3.24	0.35	2.34453
3.24	0.36	2.35824
3.24	0.37	2.35944
3.24	0.38	2.3498
3.24	0.39	2.33114
3.24	0.4	2.30538
3.24	0.41	2.27446
3.24	0.42	2.24027
3.24	0.43	2.20455
3.24	0.44	2.16891
3.24	0.45	2.1347
3.24	0.46	2.10305
3.24	0.47	2.07488
3.24	0.48	2.05082
3.24	0.49	2.03128
3.24	0.5	2.01637
3.24	0.51	2.00603
3.24	0.52	1.99992
3.24	0.53	1.99746
3.24	0.54	1.99784
3.24	0.55	2.00011
3.24	0.56	2.00313
3.24	0.57	2.00556
3.24	0.58	2.00594
3.24	0.59	2.00278
3.24	0.6	1.99449
3.24	0.61	1.97953
3.24	0.62	1.95649
3.24	0.63	1.9241
3.24	0.64	1.88131
3.24	0.65	1.82742
3.24	0.66	1.76211
3.24	0.67	1.68548
3.24	0.68	1.59807
3.24	0.69	1.50088
3.24	0.7	1.39538
3.24	0.71	1.28335
3.24	0.72	1.16695
3.24	0.73	1.04846
3.24	0.74	0.930253
3.24	0.75	0.814641
3.24	0.76	0.703747
3.24	0.77	0.599435
3.24	0.78	0.503212
3.24	0.79	0.416141
3.24	0.8	0.338877
3.24	0.81	0.271639
3.24	0.82	0.214256
3.24	0.83	0.166251
3.24	0.84	0.126874
3.24	0.85	0.0952287
3.24	0.86	0.0703244
3.24	0.87	0.051156
3.24	0.88	0.036764
3.24	0.89	0.0262825
3.24	0.9	0.0189745
3.25	0	0.0142608
3.25	0.01	0.0116284
3.25	0.02	0.010699
3.25	0.03	0.0113164
3.25	0.04	0.0135097
3.25	0.05	0.0174682
3.25	0.06	0.023529
3.25	0.07	0.0321684
3.25	0.08	0.0440059
3.25	0.09	0.0597818
3.25	0.1	0.0803583
3.25	0.11	0.106695
3.25	0.12	0.139819
3.25	0.13	0.180784
3.25	0.14	0.230604
3.25	0.15	0.290214
3.25	0.16	0.360392
3.25	0.17	0.441645
3.25	0.18	0.534194
3.25	0.19	0.637879
3.25	0.2	0.752074
3.25	0.21	0.875753
3.25	0.22	1.00739
3.25	0.23	1.14508
3.25	0.24	1.28653
3.25	0.25	1.42917
3.25	0.26	1.57022
3.25	0.27	1.70688
3.25	0.28	1.83652
3.25	0.29	1.95662
3.25	0.3	2.06506
3.25	0.31	2.16014
3.25	0.32	2.24067
3.25	0.33	2.30595
3.25	0.34	2.3559
3.25	0.35	2.39087
3.25	0.36	2.41172
3.25	0.37	2.41969
3.25	0.38	2.41635
3.25	0.39	2.40344
3.25	0.4	2.38283
3.25	0.41	2.35643
3.25	0.42	2.3261
3.25	0.43	2.29363
3.25	0.44	2.26062
3.25	0.45	2.22846
3.25	0.46	2.19831
3.25	0.47	2.17111
3.25	0.48	2.14754
3.25	0.49	2.12799
3.25	0.5	2.11263
3.25	0.51	2.1014
3.25	0.52	2.09389
3.25	0.53	2.08954
3.25	0.54	2.08755
3.25	0.55	2.08692
3.25	0.56	2.08648
3.25	0.57	2.08488
3.25	0.58	2.08066
3.25	0.59	2.07231
3.25	0.6	2.05827
3.25	0.61	2.03705
3.25	0.62	2.00729
3.25	0.63	1.96783
3.25	0.64	1.91774
3.25	0.65	1.85644
3.25	0.66	1.78378
3.25	0.67	1.69999
3.25	0.68	1.60581
3.25	0.69	1.50242
3.25	0.7	1.3914
3.25	0.71	1.27467
3.25	0.72	1.15441
3.25	0.73	1.03299
3.25	0.74	0.912772
3.25	0.75	0.796042
3.25	0.76	0.684832
3.25	0.77	0.580902
3.25	0.78	0.485612
3.25	0.79	0.399912
3.25	0.8	0.324283
3.25	0.81	0.258842
3.25	0.82	0.203308
3.25	0.83	0.157089
3.25	0.84	0.119378
3.25	0.85	0.0892245
3.25	0.86	0.0656119
3.25	0.87	0.0475254
3.25	0.88	0.0340093
3.25	0.89	0.0242105
3.25	0.9	0.0174095
3.26	0	0.0130446
3.26	0.01	0.0106257
3.26	0.02	0.00979552
3.26	0.03	0.0104098
3.26	0.04	0.0125008
3.26	0.05	0.0162545
3.26	0.06	0.0219989
3.26	0.07	0.0302003
3.26	0.08	0.0414601
3.26	0.09	0.0565026
3.26	0.1	0.0761818
3.26	0.11	0.101442
3.26	0.12	0.133307
3.26	0.13	0.172847
3.26	0.14	0.221091
3.26	0.15	0.279018
3.26	0.16	0.347439
3.26	0.17	0.42695
3.26	0.18	0.517841
3.26	0.19	0.620052
3.26	0.2	0.733098
3.26	0.21	0.856077
3.26	0.22	0.987549
3.26	0.23	1.12573
3.26	0.24	1.26844
3.26	0.25	1.41315
3.26	0.26	1.55714
3.26	0.27	1.69765
3.26	0.28	1.83198
3.26	0.29	1.95755
3.26	0.3	2.07217
3.26	0.31	2.17402
3.26	0.32	2.26174
3.26	0.33	2.33448
3.26	0.34	2.39201
3.26	0.35	2.43452
3.26	0.36	2.46271
3.26	0.37	2.4777
3.26	0.38	2.48093
3.26	0.39	2.47406
3.26	0.4	2.4589
3.26	0.41	2.4373
3.26	0.42	2.41115
3.26	0.43	2.38222
3.26	0.44	2.35209
3.26	0.45	2.32219
3.26	0.46	2.29373
3.26	0.47	2.26765
3.26	0.48	2.24462
3.26	0.49	2.22511
3.26	0.5	2.2093
3.26	0.51	2.19705
3.26	0.52	2.18801
3.26	0.53	2.18162
3.26	0.54	2.17704
3.26	0.55	2.17323
3.26	0.56	2.16904
3.26	0.57	2.1631
3.26	0.58	2.15392
3.26	0.59	2.14005
3.26	0.6	2.11993
3.26	0.61	2.09214
3.26	0.62	2.05541
3.26	0.63	2.00865
3.26	0.64	1.95108
3.26	0.65	1.88228
3.26	0.66	1.80222
3.26	0.67	1.71134
3.26	0.68	1.61052
3.26	0.69	1.50111
3.26	0.7	1.3848
3.26	0.71	1.26364
3.26	0.72	1.13987
3.26	0.73	1.01588
3.26	0.74	0.893994
3.26	0.75	0.776455
3.26	0.76	0.66523
3.26	0.77	0.561929
3.26	0.78	0.467793
3.26	0.79	0.38363
3.26	0.8	0.309787
3.26	0.81	0.246235
3.26	0.82	0.19259
3.26	0.83	0.148182
3.26	0.84	0.112136
3.26	0.85	0.08346
3.26	0.86	0.0611146
3.26	0.87	0.0440807
3.26	0.88	0.0314104
3.26	0.89	0.0222663
3.26	0.9	0.0159483
3.27	0	0.0119136
3.27	0.01	0.00969495
3.27	0.02	0.00895581
3.27	0.03	0.00956317
3.27	0.04	0.0115524
3.27	0.05	0.0151055
3.27	0.06	0.0205414
3.27	0.07	0.0283137
3.27	0.08	0.0390062
3.27	0.09	0.0533303
3.27	0.1	0.0721214
3.27	0.11	0.0963178
3.27	0.12	0.126935
3.27	0.13	0.165042
3.27	0.14	0.211695
3.27	0.15	0.267901
3.27	0.16	0.334511
3.27	0.17	0.412193
3.27	0.18	0.501328
3.27	0.19	0.601933
3.27	0.2	0.713679
3.27	0.21	0.835729
3.27	0.22	0.96682
3.27	0.23	1.10525
3.27	0.24	1.24894
3.27	0.25	1.39543
3.27	0.26	1.54208
3.27	0.27	1.68618
3.27	0.28	1.82493
3.27	0.29	1.95577
3.27	0.3	2.0764
3.27	0.31	2.18487
3.27	0.32	2.27972
3.27	0.33	2.35992
3.27	0.34	2.42507
3.27	0.35	2.47522
3.27	0.36	2.51091
3.27	0.37	2.53312
3.27	0.38	2.54315
3.27	0.39	2.54259
3.27	0.4	2.53317
3.27	0.41	2.51669
3.27	0.42	2.49501
3.27	0.43	2.46987
3.27	0.44	2.44288
3.27	0.45	2.41545
3.27	0.46	2.38883
3.27	0.47	2.36397
3.27	0.48	2.34159
3.27	0.49	2.32216
3.27	0.5	2.30584
3.27	0.51	2.29251
3.27	0.52	2.28183
3.27	0.53	2.2732
3.27	0.54	2.26579
3.27	0.55	2.25858
3.27	0.56	2.25035
3.27	0.57	2.23974
3.27	0.58	2.2253
3.27	0.59	2.20558
3.27	0.6	2.17909
3.27	0.61	2.14445
3.27	0.62	2.1005
3.27	0.63	2.04627
3.27	0.64	1.98109
3.27	0.65	1.90472
3.27	0.66	1.81729
3.27	0.67	1.71942
3.27	0.68	1.61215
3.27	0.69	1.49693
3.27	0.7	1.37562
3.27	0.71	1.25033
3.27	0.72	1.1234
3.27	0.73	0.997175
3.27	0.74	0.873991
3.27	0.75	0.755973
3.27	0.76	0.645009
3.27	0.77	0.542594
3.27	0.78	0.449827
3.27	0.79	0.36735
3.27	0.8	0.295411
3.27	0.81	0.233829
3.27	0.82	0.182122
3.27	0.83	0.139542
3.27	0.84	0.105156
3.27	0.85	0.0779377
3.27	0.86	0.0568317
3.27	0.87	0.040819
3.27	0.88	0.0289632
3.27	0.89	0.0204455
3.27	0.9	0.0145865
3.28	0	0.0108637
3.28	0.01	0.00883239
3.28	0.02	0.00817651
3.28	0.03	0.00877371
3.28	0.04	0.0106622
3.28	0.05	0.0140193
3.28	0.06	0.0191542
3.28	0.07	0.0265084
3.28	0.08	0.0366475
3.28	0.09	0.0502667
3.28	0.1	0.0681836
3.28	0.11	0.0913234
3.28	0.12	0.1207
3.28	0.13	0.157374
3.28	0.14	0.20242
3.28	0.15	0.256866
3.28	0.16	0.321617
3.28	0.17	0.397399
3.28	0.18	0.484672
3.28	0.19	0.583578
3.28	0.2	0.693854
3.28	0.21	0.814779
3.28	0.22	0.945264
3.28	0.23	1.0837
3.28	0.24	1.22808
3.28	0.25	1.37607
3.28	0.26	1.52511
3.28	0.27	1.67246
3.28	0.28	1.81536
3.28	0.29	1.95123
3.28	0.3	2.07767
3.28	0.31	2.19261
3.28	0.32	2.29446
3.28	0.33	2.38208
3.28	0.34	2.45486
3.28	0.35	2.51272
3.28	0.36	2.55603
3.28	0.37	2.58562
3.28	0.38	2.60267
3.28	0.39	2.60866
3.28	0.4	2.60524
3.28	0.41	2.59416
3.28	0.42	2.57721
3.28	0.43	2.55611
3.28	0.44	2.53247
3.28	0.45	2.50774
3.28	0.46	2.48312
3.28	0.47	2.45962
3.28	0.48	2.43797
3.28	0.49	2.41862
3.28	0.5	2.40176
3.28	0.51	2.38728
3.28	0.52	2.37483
3.28	0.53	2.36379
3.28	0.54	2.35334
3.28	0.55	2.34245
3.28	0.56	2.3299
3.28	0.57	2.31433
3.28	0.58	2.29433
3.28	0.59	2.26848
3.28	0.6	2.23533
3.28	0.61	2.1936
3.28	0.62	2.14224
3.28	0.63	2.08039
3.28	0.64	2.00754
3.28	0.65	1.9236
3.28	0.66	1.82886
3.28	0.67	1.72413
3.28	0.68	1.6106
3.28	0.69	1.48986
3.28	0.7	1.36386
3.28	0.71	1.23481
3.28	0.72	1.10508
3.28	0.73	0.97699
3.28	0.74	0.852843
3.28	0.75	0.734667
3.28	0.76	0.624256
3.28	0.77	0.522981
3.28	0.78	0.431774
3.28	0.79	0.351148
3.28	0.8	0.281203
3.28	0.81	0.221659
3.28	0.82	0.171925
3.28	0.83	0.13118
3.28	0.84	0.0984438
3.28	0.85	0.072659
3.28	0.86	0.0527618
3.28	0.87	0.0377367
3.28	0.88	0.0266633
3.28	0.89	0.0187432
3.28	0.9	0.0133197
3.29	0	0.00989073
3.29	0.01	0.00803439
3.29	0.02	0.00745442
3.29	0.03	0.0080389
3.29	0.04	0.00982795
3.29	0.05	0.0129941
3.29	0.06	0.0178372
3.29	0.07	0.0247841
3.29	0.08	0.0343823
3.29	0.09	0.0473124
3.29	0.1	0.0643702
3.29	0.11	0.0864663
3.29	0.12	0.114604
3.29	0.13	0.149846
3.29	0.14	0.193274
3.29	0.15	0.24594
3.29	0.16	0.308795
3.29	0.17	0.382624
3.29	0.18	0.467953
3.29	0.19	0.565024
3.29	0.2	0.673662
3.29	0.21	0.793302
3.29	0.22	0.922952
3.29	0.23	1.06111
3.29	0.24	1.20591
3.29	0.25	1.35511
3.29	0.26	1.50622
3.29	0.27	1.65652
3.29	0.28	1.80329
3.29	0.29	1.94392
3.29	0.3	2.07591
3.29	0.31	2.19713
3.29	0.32	2.30583
3.29	0.33	2.40079
3.29	0.34	2.48117
3.29	0.35	2.54676
3.29	0.36	2.59778
3.29	0.37	2.63488
3.29	0.38	2.65913
3.29	0.39	2.67187
3.29	0.4	2.67469
3.29	0.41	2.66923
3.29	0.42	2.65725
3.29	0.43	2.64045
3.29	0.44	2.6204
3.29	0.45	2.59854
3.29	0.46	2.57609
3.29	0.47	2.55408
3.29	0.48	2.5332
3.29	0.49	2.51395
3.29	0.5	2.49652
3.29	0.51	2.48081
3.29	0.52	2.46646
3.29	0.53	2.45285
3.29	0.54	2.43915
3.29	0.55	2.42434
3.29	0.56	2.4072
3.29	0.57	2.3864
3.29	0.58	2.36057
3.29	0.59	2.32831
3.29	0.6	2.28827
3.29	0.61	2.23926
3.29	0.62	2.18033
3.29	0.63	2.11076
3.29	0.64	2.03021
3.29	0.65	1.93874
3.29	0.66	1.83682
3.29	0.67	1.72541
3.29	0.68	1.60586
3.29	0.69	1.4799
3.29	0.7	1.34956
3.29	0.71	1.21713
3.29	0.72	1.08496
3.29	0.73	0.955392
3.29	0.74	0.830618
3.29	0.75	0.712626
3.29	0.76	0.603064
3.29	0.77	0.50315
3.29	0.78	0.413691
3.29	0.79	0.335062
3.29	0.8	0.267208
3.29	0.81	0.209754
3.29	0.82	0.162018
3.29	0.83	0.123108
3.29	0.84	0.0920041
3.29	0.85	0.0676245
3.29	0.86	0.0489037
3.29	0.87	0.0348301
3.29	0.88	0.0245059
3.29	0.89	0.0171549
3.29	0.9	0.0121434
3.3	0	0.00899067
3.3	0.01	0.0072974
3.3	0.02	0.00678656
3.3	0.03	0.007356
3.3	0.04	0.00904719
3.3	0.05	0.0120282
3.3	0.06	0.016589
3.3	0.07	0.0231399
3.3	0.08	0.0322128
3.3	0.09	0.0444688
3.3	0.1	0.0606828
3.3	0.11	0.0817484
3.3	0.12	0.108664
3.3	0.13	0.14248
3.3	0.14	0.184289
3.3	0.15	0.235162
3.3	0.16	0.296092
3.3	0.17	0.367898
3.3	0.18	0.451191
3.3	0.19	0.546293
3.3	0.2	0.653151
3.3	0.21	0.771323
3.3	0.22	0.899887
3.3	0.23	1.03754
3.3	0.24	1.18248
3.3	0.25	1.33258
3.3	0.26	1.48543
3.3	0.27	1.63839
3.3	0.28	1.78873
3.3	0.29	1.9338
3.3	0.3	2.07107
3.3	0.31	2.19833
3.3	0.32	2.31373
3.3	0.33	2.41586
3.3	0.34	2.50378
3.3	0.35	2.57709
3.3	0.36	2.63585
3.3	0.37	2.68057
3.3	0.38	2.71216
3.3	0.39	2.73184
3.3	0.4	2.74109
3.3	0.41	2.74149
3.3	0.42	2.7347
3.3	0.43	2.72239
3.3	0.44	2.70615
3.3	0.45	2.68734
3.3	0.46	2.6672
3.3	0.47	2.64676
3.3	0.48	2.62674
3.3	0.49	2.60761
3.3	0.5	2.58958
3.3	0.51	2.57257
3.3	0.52	2.55618
3.3	0.53	2.53982
3.3	0.54	2.52267
3.3	0.55	2.50372
3.3	0.56	2.48176
3.3	0.57	2.45548
3.3	0.58	2.42356
3.3	0.59	2.38466
3.3	0.6	2.33752
3.3	0.61	2.28107
3.3	0.62	2.21446
3.3	0.63	2.13714
3.3	0.64	2.04892
3.3	0.65	1.95001
3.3	0.66	1.84109
3.3	0.67	1.72323
3.3	0.68	1.59795
3.3	0.69	1.46707
3.3	0.7	1.33279
3.3	0.71	1.19737
3.3	0.72	1.06315
3.3	0.73	0.932478
3.3	0.74	0.80746
3.3	0.75	0.689976
3.3	0.76	0.58151
3.3	0.77	0.48318
3.3	0.78	0.395639
3.3	0.79	0.31912
3.3	0.8	0.253453
3.3	0.81	0.198145
3.3	0.82	0.152421
3.3	0.83	0.115337
3.3	0.84	0.0858423
3.3	0.85	0.0628324
3.3	0.86	0.0452499
3.3	0.87	0.0320938
3.3	0.88	0.022486
3.3	0.89	0.0156754
3.3	0.9	0.011053
3.31	0	0.00815951
3.31	0.01	0.00661788
3.31	0.02	0.00616969
3.31	0.03	0.00672196
3.31	0.04	0.00831741
3.31	0.05	0.0111191
3.31	0.06	0.0154065
3.31	0.07	0.0215748
3.31	0.08	0.0301385
3.31	0.09	0.0417353
3.31	0.1	0.0571219
3.31	0.11	0.0771784
3.31	0.12	0.102882
3.31	0.13	0.135285
3.31	0.14	0.175475
3.31	0.15	0.224541
3.31	0.16	0.283498
3.31	0.17	0.353227
3.31	0.18	0.434405
3.31	0.19	0.527434
3.31	0.2	0.632371
3.31	0.21	0.748887
3.31	0.22	0.876182
3.31	0.23	1.01306
3.31	0.24	1.15787
3.31	0.25	1.30858
3.31	0.26	1.46284
3.31	0.27	1.6181
3.31	0.28	1.77167
3.31	0.29	1.92086
3.31	0.3	2.06311
3.31	0.31	2.19616
3.31	0.32	2.31803
3.31	0.33	2.42718
3.31	0.34	2.52252
3.31	0.35	2.60349
3.31	0.36	2.67
3.31	0.37	2.72237
3.31	0.38	2.76141
3.31	0.39	2.78818
3.31	0.4	2.80403
3.31	0.41	2.81046
3.31	0.42	2.80906
3.31	0.43	2.80146
3.31	0.44	2.78918
3.31	0.45	2.77358
3.31	0.46	2.7559
3.31	0.47	2.73713
3.31	0.48	2.71801
3.31	0.49	2.69901
3.31	0.5	2.68036
3.31	0.51	2.66195
3.31	0.52	2.64341
3.31	0.53	2.62416
3.31	0.54	2.60338
3.31	0.55	2.58008
3.31	0.56	2.55305
3.31	0.57	2.52106
3.31	0.58	2.48283
3.31	0.59	2.43711
3.31	0.6	2.38272
3.31	0.61	2.31872
3.31	0.62	2.24437
3.31	0.63	2.1593
3.31	0.64	2.06346
3.31	0.65	1.95726
3.31	0.66	1.84155
3.31	0.67	1.71752
3.31	0.68	1.58684
3.31	0.69	1.45146
3.31	0.7	1.31361
3.31	0.71	1.17558
3.31	0.72	1.03974
3.31	0.73	0.90834
3.31	0.74	0.783443
3.31	0.75	0.66677
3.31	0.76	0.559689
3.31	0.77	0.463158
3.31	0.78	0.377696
3.31	0.79	0.303392
3.31	0.8	0.239979
3.31	0.81	0.186839
3.31	0.82	0.143137
3.31	0.83	0.10787
3.31	0.84	0.0799528
3.31	0.85	0.0582802
3.31	0.86	0.0417961
3.31	0.87	0.0295219
3.31	0.88	0.020598
3.31	0.89	0.0142999
3.31	0.9	0.0100441
3.32	0	0.0073933
3.32	0.01	0.00599236
3.32	0.02	0.00560076
3.32	0.03	0.00613412
3.32	0.04	0.00763611
3.32	0.05	0.0102645
3.32	0.06	0.014288
3.32	0.07	0.0200864
3.32	0.08	0.0281558
3.32	0.09	0.0391115
3.32	0.1	0.0536945
3.32	0.11	0.0727625
3.32	0.12	0.0972694
3.32	0.13	0.128263
3.32	0.14	0.166835
3.32	0.15	0.214087
3.32	0.16	0.271047
3.32	0.17	0.338655
3.32	0.18	0.417655
3.32	0.19	0.508515
3.32	0.2	0.611394
3.32	0.21	0.72607
3.32	0.22	0.851892
3.32	0.23	0.987754
3.32	0.24	1.13214
3.32	0.25	1.28314
3.32	0.26	1.4385
3.32	0.27	1.59571
3.32	0.28	1.75212
3.32	0.29	1.9051
3.32	0.3	2.05202
3.32	0.31	2.19055
3.32	0.32	2.31864
3.32	0.33	2.4346
