2.96	0.65	0.0285369
2.96	0.66	0.0318976
2.96	0.67	0.0356893
2.96	0.68	0.0399635
2.96	0.69	0.0447744
2.96	0.7	0.0501747
2.96	0.71	0.0562161
2.96	0.72	0.0629453
2.96	0.73	0.0703986
2.96	0.74	0.0786057
2.96	0.75	0.087575
2.96	0.76	0.0972991
2.96	0.77	0.107747
2.96	0.78	0.118867
2.96	0.79	0.130576
2.96	0.8	0.142768
2.96	0.81	0.155312
2.96	0.82	0.168052
2.96	0.83	0.180815
2.96	0.84	0.193413
2.96	0.85	0.205645
2.96	0.86	0.21731
2.96	0.87	0.228205
2.96	0.88	0.238124
2.96	0.89	0.246862
2.96	0.9	0.254209
2.97	0	0.259946
2.97	0.01	0.264006
2.97	0.02	0.266458
2.97	0.03	0.267348
2.97	0.04	0.266702
2.97	0.05	0.264543
2.97	0.06	0.260893
2.97	0.07	0.255786
2.97	0.08	0.249267
2.97	0.09	0.241408
2.97	0.1	0.232302
2.97	0.11	0.222068
2.97	0.12	0.210849
2.97	0.13	0.198818
2.97	0.14	0.186161
2.97	0.15	0.17308
2.97	0.16	0.159781
2.97	0.17	0.146477
2.97	0.18	0.133369
2.97	0.19	0.120641
2.97	0.2	0.108455
2.97	0.21	0.0969446
2.97	0.22	0.0862143
2.97	0.23	0.0763326
2.97	0.24	0.0673391
2.97	0.25	0.0592406
2.97	0.26	0.0520179
2.97	0.27	0.0456299
2.97	0.28	0.0400202
2.97	0.29	0.0351234
2.97	0.3	0.0308669
2.97	0.31	0.0271753
2.97	0.32	0.0239782
2.97	0.33	0.0212105
2.97	0.34	0.0188127
2.97	0.35	0.0167342
2.97	0.36	0.0149314
2.97	0.37	0.0133682
2.97	0.38	0.0120153
2.97	0.39	0.0108496
2.97	0.4	0.00985306
2.97	0.41	0.00901122
2.97	0.42	0.00831298
2.97	0.43	0.00774991
2.97	0.44	0.00731554
2.97	0.45	0.00700489
2.97	0.46	0.00681421
2.97	0.47	0.00674077
2.97	0.48	0.00678276
2.97	0.49	0.00693915
2.97	0.5	0.00720969
2.97	0.51	0.00759503
2.97	0.52	0.00809682
2.97	0.53	0.00871753
2.97	0.54	0.00946131
2.97	0.55	0.0103336
2.97	0.56	0.0113418
2.97	0.57	0.0124949
2.97	0.58	0.0138054
2.97	0.59	0.0152881
2.97	0.6	0.0169613
2.97	0.61	0.0188473
2.97	0.62	0.0209723
2.97	0.63	0.0233675
2.97	0.64	0.0260686
2.97	0.65	0.0291162
2.97	0.66	0.0325548
2.97	0.67	0.0364344
2.97	0.68	0.0408063
2.97	0.69	0.0457238
2.97	0.7	0.05124
2.97	0.71	0.0574062
2.97	0.72	0.0642664
2.97	0.73	0.0718549
2.97	0.74	0.0801979
2.97	0.75	0.089303
2.97	0.76	0.0991552
2.97	0.77	0.109724
2.97	0.78	0.12095
2.97	0.79	0.13275
2.97	0.8	0.14501
2.97	0.81	0.157598
2.97	0.82	0.170359
2.97	0.83	0.183118
2.97	0.84	0.195686
2.97	0.85	0.20787
2.97	0.86	0.219468
2.97	0.87	0.230288
2.97	0.88	0.240129
2.97	0.89	0.248797
2.97	0.9	0.256089
2.98	0	0.261798
2.98	0.01	0.265858
2.98	0.02	0.268334
2.98	0.03	0.269269
2.98	0.04	0.268687
2.98	0.05	0.266603
2.98	0.06	0.263036
2.98	0.07	0.258014
2.98	0.08	0.251579
2.98	0.09	0.243799
2.98	0.1	0.234759
2.98	0.11	0.224577
2.98	0.12	0.213395
2.98	0.13	0.201381
2.98	0.14	0.18872
2.98	0.15	0.175614
2.98	0.16	0.162267
2.98	0.17	0.148894
2.98	0.18	0.135695
2.98	0.19	0.122857
2.98	0.2	0.110544
2.98	0.21	0.0988938
2.98	0.22	0.088011
2.98	0.23	0.0779725
2.98	0.24	0.0688204
2.98	0.25	0.0605634
2.98	0.26	0.053186
2.98	0.27	0.0466531
2.98	0.28	0.040909
2.98	0.29	0.0358885
2.98	0.3	0.0315207
2.98	0.31	0.027731
2.98	0.32	0.0244494
2.98	0.33	0.0216096
2.98	0.34	0.0191513
2.98	0.35	0.0170223
2.98	0.36	0.0151778
2.98	0.37	0.0135812
2.98	0.38	0.0122017
2.98	0.39	0.0110151
2.98	0.4	0.0100023
2.98	0.41	0.0091482
2.98	0.42	0.00844101
2.98	0.43	0.0078718
2.98	0.44	0.00743365
2.98	0.45	0.00712121
2.98	0.46	0.00693055
2.98	0.47	0.00685881
2.98	0.48	0.00690402
2.98	0.49	0.00706512
2.98	0.5	0.00734187
2.98	0.51	0.00773497
2.98	0.52	0.00824611
2.98	0.53	0.00887816
2.98	0.54	0.00963522
2.98	0.55	0.0105231
2.98	0.56	0.0115494
2.98	0.57	0.0127241
2.98	0.58	0.0140597
2.98	0.59	0.0155716
2.98	0.6	0.0172789
2.98	0.61	0.0192043
2.98	0.62	0.0213755
2.98	0.63	0.0238239
2.98	0.64	0.026586
2.98	0.65	0.0297033
2.98	0.66	0.0332212
2.98	0.67	0.0371894
2.98	0.68	0.0416597
2.98	0.69	0.0466851
2.98	0.7	0.0523176
2.98	0.71	0.0586083
2.98	0.72	0.0656001
2.98	0.73	0.0733247
2.98	0.74	0.0818021
2.98	0.75	0.0910404
2.98	0.76	0.101021
2.98	0.77	0.111707
2.98	0.78	0.123036
2.98	0.79	0.13492
2.98	0.8	0.147244
2.98	0.81	0.159872
2.98	0.82	0.172646
2.98	0.83	0.185391
2.98	0.84	0.197925
2.98	0.85	0.210054
2.98	0.86	0.221584
2.98	0.87	0.232323
2.98	0.88	0.242083
2.98	0.89	0.250677
2.98	0.9	0.257914
2.99	0	0.263593
2.99	0.01	0.267653
2.99	0.02	0.270156
2.99	0.03	0.27114
2.99	0.04	0.270625
2.99	0.05	0.268621
2.99	0.06	0.265143
2.99	0.07	0.260213
2.99	0.08	0.25387
2.99	0.09	0.246172
2.99	0.1	0.237205
2.99	0.11	0.227083
2.99	0.12	0.215946
2.99	0.13	0.203954
2.99	0.14	0.191296
2.99	0.15	0.178167
2.99	0.16	0.164778
2.99	0.17	0.151341
2.99	0.18	0.138053
2.99	0.19	0.125107
2.99	0.2	0.11267
2.99	0.21	0.100879
2.99	0.22	0.0898473
2.99	0.23	0.0796518
2.99	0.24	0.0703393
2.99	0.25	0.0619223
2.99	0.26	0.0543902
2.99	0.27	0.04771
2.99	0.28	0.0418284
2.99	0.29	0.036682
2.99	0.3	0.0322
2.99	0.31	0.0283106
2.99	0.32	0.0249418
2.99	0.33	0.0220273
2.99	0.34	0.019506
2.99	0.35	0.0173244
2.99	0.36	0.0154369
2.99	0.37	0.0138049
2.99	0.38	0.0123972
2.99	0.39	0.0111884
2.99	0.4	0.0101584
2.99	0.41	0.00929092
2.99	0.42	0.00857399
2.99	0.43	0.00799789
2.99	0.44	0.00755537
2.99	0.45	0.00724067
2.99	0.46	0.00704963
2.99	0.47	0.0069792
2.99	0.48	0.00702732
2.99	0.49	0.00719287
2.99	0.5	0.00747561
2.99	0.51	0.00787633
2.99	0.52	0.00839685
2.99	0.53	0.00904016
2.99	0.54	0.00981058
2.99	0.55	0.0107141
2.99	0.56	0.0117589
2.99	0.57	0.0129554
2.99	0.58	0.0143163
2.99	0.59	0.0158581
2.99	0.6	0.0176001
2.99	0.61	0.0195661
2.99	0.62	0.0217842
2.99	0.63	0.0242869
2.99	0.64	0.0271111
2.99	0.65	0.0302992
2.99	0.66	0.0338976
2.99	0.67	0.0379554
2.99	0.68	0.0425249
2.99	0.69	0.0476597
2.99	0.7	0.0534102
2.99	0.71	0.0598251
2.99	0.72	0.0669466
2.99	0.73	0.0748067
2.99	0.74	0.0834192
2.99	0.75	0.0927887
2.99	0.76	0.102896
2.99	0.77	0.113696
2.99	0.78	0.125124
2.99	0.79	0.137086
2.99	0.8	0.149469
2.99	0.81	0.162131
2.99	0.82	0.174914
2.99	0.83	0.187642
2.99	0.84	0.200133
2.99	0.85	0.2122
2.99	0.86	0.223655
2.99	0.87	0.234309
2.99	0.88	0.243986
2.99	0.89	0.252503
2.99	0.9	0.259683
3	0	0.265332
3	0.01	0.269391
3	0.02	0.271923
3	0.03	0.272959
3	0.04	0.272514
3	0.05	0.270596
3	0.06	0.267213
3	0.07	0.262381
3	0.08	0.256133
3	0.09	0.248526
3	0.1	0.239641
3	0.11	0.229587
3	0.12	0.218499
3	0.13	0.206538
3	0.14	0.193886
3	0.15	0.18074
3	0.16	0.167315
3	0.17	0.153814
3	0.18	0.140442
3	0.19	0.12739
3	0.2	0.11483
3	0.21	0.102901
3	0.22	0.0917212
3	0.23	0.0813695
3	0.24	0.0718952
3	0.25	0.0633181
3	0.26	0.0556301
3	0.27	0.0487996
3	0.28	0.0427783
3	0.29	0.037504
3	0.3	0.0329064
3	0.31	0.0289143
3	0.32	0.025456
3	0.33	0.0224639
3	0.34	0.0198773
3	0.35	0.017641
3	0.36	0.0157083
3	0.37	0.0140393
3	0.38	0.0126019
3	0.39	0.0113698
3	0.4	0.0103212
3	0.41	0.00943962
3	0.42	0.00871204
3	0.43	0.00812838
3	0.44	0.0076808
3	0.45	0.00736331
3	0.46	0.00717146
3	0.47	0.00710198
3	0.48	0.00715272
3	0.49	0.0073225
3	0.5	0.00761111
3	0.51	0.00801928
3	0.52	0.0085491
3	0.53	0.00920354
3	0.54	0.00998743
3	0.55	0.0109069
3	0.56	0.0119704
3	0.57	0.013189
3	0.58	0.0145757
3	0.59	0.0161478
3	0.6	0.0179253
3	0.61	0.0199325
3	0.62	0.0221984
3	0.63	0.0247563
3	0.64	0.027644
3	0.65	0.0309044
3	0.66	0.0345843
3	0.67	0.0387333
3	0.68	0.043403
3	0.69	0.048647
3	0.7	0.054517
3	0.71	0.0610578
3	0.72	0.0683081
3	0.73	0.0763004
3	0.74	0.0850481
3	0.75	0.0945471
3	0.76	0.104776
3	0.77	0.115688
3	0.78	0.12721
3	0.79	0.139251
3	0.8	0.151686
3	0.81	0.164376
3	0.82	0.177161
3	0.83	0.189867
3	0.84	0.202311
3	0.85	0.214311
3	0.86	0.225683
3	0.87	0.236249
3	0.88	0.245836
3	0.89	0.254276
3	0.9	0.261396
3.01	0	0.267014
3.01	0.01	0.271074
3.01	0.02	0.273634
3.01	0.03	0.274724
3.01	0.04	0.274355
3.01	0.05	0.272527
3.01	0.06	0.269243
3.01	0.07	0.264514
3.01	0.08	0.258371
3.01	0.09	0.250861
3.01	0.1	0.242065
3.01	0.11	0.232084
3.01	0.12	0.221051
3.01	0.13	0.209126
3.01	0.14	0.196486
3.01	0.15	0.183332
3.01	0.16	0.169872
3.01	0.17	0.156314
3.01	0.18	0.142863
3.01	0.19	0.129709
3.01	0.2	0.117026
3.01	0.21	0.104961
3.01	0.22	0.0936315
3.01	0.23	0.0831227
3.01	0.24	0.0734877
3.01	0.25	0.0647499
3.01	0.26	0.0569054
3.01	0.27	0.0499243
3.01	0.28	0.0437615
3.01	0.29	0.0383559
3.01	0.3	0.03364
3.01	0.31	0.0295422
3.01	0.32	0.0259917
3.01	0.33	0.0229198
3.01	0.34	0.0202654
3.01	0.35	0.0179723
3.01	0.36	0.0159922
3.01	0.37	0.0142847
3.01	0.38	0.0128163
3.01	0.39	0.0115591
3.01	0.4	0.0104909
3.01	0.41	0.0095942
3.01	0.42	0.00885524
3.01	0.43	0.00826329
3.01	0.44	0.00781006
3.01	0.45	0.00748927
3.01	0.46	0.00729613
3.01	0.47	0.00722725
3.01	0.48	0.00728029
3.01	0.49	0.00745406
3.01	0.5	0.00774834
3.01	0.51	0.00816396
3.01	0.52	0.00870292
3.01	0.53	0.00936859
3.01	0.54	0.010166
3.01	0.55	0.0111016
3.01	0.56	0.0121842
3.01	0.57	0.0134251
3.01	0.58	0.0148384
3.01	0.59	0.0164411
3.01	0.6	0.0182548
3.01	0.61	0.0203042
3.01	0.62	0.0226188
3.01	0.63	0.0252328
3.01	0.64	0.0281853
3.01	0.65	0.031519
3.01	0.66	0.0352813
3.01	0.67	0.0395224
3.01	0.68	0.044294
3.01	0.69	0.0496487
3.01	0.7	0.0556371
3.01	0.71	0.0623039
3.01	0.72	0.0696864
3.01	0.73	0.0778102
3.01	0.74	0.0866899
3.01	0.75	0.0963176
3.01	0.76	0.106665
3.01	0.77	0.117684
3.01	0.78	0.129298
3.01	0.79	0.141409
3.01	0.8	0.153894
3.01	0.81	0.166608
3.01	0.82	0.179388
3.01	0.83	0.192064
3.01	0.84	0.204458
3.01	0.85	0.216386
3.01	0.86	0.22767
3.01	0.87	0.238144
3.01	0.88	0.247639
3.01	0.89	0.255996
3.01	0.9	0.263054
3.02	0	0.268639
3.02	0.01	0.272699
3.02	0.02	0.27529
3.02	0.03	0.276437
3.02	0.04	0.276145
3.02	0.05	0.274412
3.02	0.06	0.271233
3.02	0.07	0.266615
3.02	0.08	0.260581
3.02	0.09	0.253177
3.02	0.1	0.244474
3.02	0.11	0.234571
3.02	0.12	0.223601
3.02	0.13	0.211718
3.02	0.14	0.199098
3.02	0.15	0.185942
3.02	0.16	0.172453
3.02	0.17	0.158841
3.02	0.18	0.145312
3.02	0.19	0.132059
3.02	0.2	0.119256
3.02	0.21	0.107057
3.02	0.22	0.0955789
3.02	0.23	0.0849144
3.02	0.24	0.0751186
3.02	0.25	0.0662201
3.02	0.26	0.0582172
3.02	0.27	0.051084
3.02	0.28	0.0447763
3.02	0.29	0.039237
3.02	0.3	0.0344002
3.02	0.31	0.0301949
3.02	0.32	0.0265489
3.02	0.33	0.0233952
3.02	0.34	0.0206704
3.02	0.35	0.0183182
3.02	0.36	0.0162891
3.02	0.37	0.0145416
3.02	0.38	0.0130404
3.02	0.39	0.0117567
3.02	0.4	0.0106677
3.02	0.41	0.0097549
3.02	0.42	0.00900368
3.02	0.43	0.00840269
3.02	0.44	0.00794321
3.02	0.45	0.00761857
3.02	0.46	0.00742372
3.02	0.47	0.00735506
3.02	0.48	0.00741012
3.02	0.49	0.00758761
3.02	0.5	0.00788735
3.02	0.51	0.00831028
3.02	0.52	0.00885846
3.02	0.53	0.00953543
3.02	0.54	0.0103464
3.02	0.55	0.0112982
3.02	0.56	0.0124003
3.02	0.57	0.013664
3.02	0.58	0.0151042
3.02	0.59	0.0167385
3.02	0.6	0.018589
3.02	0.61	0.0206814
3.02	0.62	0.0230459
3.02	0.63	0.0257174
3.02	0.64	0.0287352
3.02	0.65	0.0321431
3.02	0.66	0.0359889
3.02	0.67	0.0403235
3.02	0.68	0.0451978
3.02	0.69	0.0506647
3.02	0.7	0.0567723
3.02	0.71	0.0635648
3.02	0.72	0.0710783
3.02	0.73	0.0793355
3.02	0.74	0.0883448
3.02	0.75	0.0980982
3.02	0.76	0.108563
3.02	0.77	0.119686
3.02	0.78	0.131388
3.02	0.79	0.143564
3.02	0.8	0.156092
3.02	0.81	0.168824
3.02	0.82	0.181595
3.02	0.83	0.194238
3.02	0.84	0.206572
3.02	0.85	0.218423
3.02	0.86	0.229616
3.02	0.87	0.23999
3.02	0.88	0.24939
3.02	0.89	0.257661
3.02	0.9	0.264655
3.03	0	0.270206
3.03	0.01	0.274267
3.03	0.02	0.276889
3.03	0.03	0.278095
3.03	0.04	0.277885
3.03	0.05	0.276249
3.03	0.06	0.273181
3.03	0.07	0.268679
3.03	0.08	0.262761
3.03	0.09	0.255467
3.03	0.1	0.246866
3.03	0.11	0.237051
3.03	0.12	0.226151
3.03	0.13	0.214316
3.03	0.14	0.201723
3.03	0.15	0.188567
3.03	0.16	0.175053
3.03	0.17	0.16139
3.03	0.18	0.147786
3.03	0.19	0.134437
3.03	0.2	0.12152
3.03	0.21	0.109188
3.03	0.22	0.0975656
3.03	0.23	0.0867456
3.03	0.24	0.0767893
3.03	0.25	0.0677276
3.03	0.26	0.0595644
3.03	0.27	0.0522768
3.03	0.28	0.0458233
3.03	0.29	0.0401489
3.03	0.3	0.0351886
3.03	0.31	0.0308721
3.03	0.32	0.0271287
3.03	0.33	0.0238908
3.03	0.34	0.0210934
3.03	0.35	0.0186798
3.03	0.36	0.0165999
3.03	0.37	0.01481
3.03	0.38	0.0132744
3.03	0.39	0.011963
3.03	0.4	0.010852
3.03	0.41	0.00992194
3.03	0.42	0.00915741
3.03	0.43	0.00854662
3.03	0.44	0.00808031
3.03	0.45	0.00775129
3.03	0.46	0.00755432
3.03	0.47	0.0074855
3.03	0.48	0.00754229
3.03	0.49	0.00772329
3.03	0.5	0.00802834
3.03	0.51	0.00845838
3.03	0.52	0.00901573
3.03	0.53	0.00970414
3.03	0.54	0.0105288
3.03	0.55	0.0114972
3.03	0.56	0.0126187
3.03	0.57	0.0139056
3.03	0.58	0.0153732
3.03	0.59	0.0170399
3.03	0.6	0.0189279
3.03	0.61	0.021064
3.03	0.62	0.0234792
3.03	0.63	0.026209
3.03	0.64	0.0292933
3.03	0.65	0.0327774
3.03	0.66	0.036708
3.03	0.67	0.0411368
3.03	0.68	0.0461147
3.03	0.69	0.0516937
3.03	0.7	0.0579213
3.03	0.71	0.0648412
3.03	0.72	0.0724843
3.03	0.73	0.0808741
3.03	0.74	0.0900126
3.03	0.75	0.0998896
3.03	0.76	0.11047
3.03	0.77	0.121695
3.03	0.78	0.133479
3.03	0.79	0.145718
3.03	0.8	0.158285
3.03	0.81	0.171027
3.03	0.82	0.183783
3.03	0.83	0.196386
3.03	0.84	0.208657
3.03	0.85	0.220423
3.03	0.86	0.23152
3.03	0.87	0.241791
3.03	0.88	0.251089
3.03	0.89	0.259273
3.03	0.9	0.2662
3.04	0	0.271716
3.04	0.01	0.275776
3.04	0.02	0.278431
3.04	0.03	0.279698
3.04	0.04	0.279572
3.04	0.05	0.27804
3.04	0.06	0.275086
3.04	0.07	0.270705
3.04	0.08	0.26491
3.04	0.09	0.257734
3.04	0.1	0.249241
3.04	0.11	0.239522
3.04	0.12	0.228697
3.04	0.13	0.216918
3.04	0.14	0.204357
3.04	0.15	0.191207
3.04	0.16	0.177671
3.04	0.17	0.163963
3.04	0.18	0.15029
3.04	0.19	0.136848
3.04	0.2	0.123819
3.04	0.21	0.111357
3.04	0.22	0.0995906
3.04	0.23	0.0886142
3.04	0.24	0.0784965
3.04	0.25	0.069272
3.04	0.26	0.0609475
3.04	0.27	0.0535039
3.04	0.28	0.0469033
3.04	0.29	0.0410912
3.04	0.3	0.0360052
3.04	0.31	0.031575
3.04	0.32	0.0277323
3.04	0.33	0.0244071
3.04	0.34	0.0215348
3.04	0.35	0.0190576
3.04	0.36	0.0169241
3.04	0.37	0.0150903
3.04	0.38	0.0135185
3.04	0.39	0.0121781
3.04	0.4	0.0110437
3.04	0.41	0.0100952
3.04	0.42	0.00931662
3.04	0.43	0.00869537
3.04	0.44	0.0082215
3.04	0.45	0.00788758
3.04	0.46	0.00768799
3.04	0.47	0.00761865
3.04	0.48	0.00767686
3.04	0.49	0.00786117
3.04	0.5	0.00817139
3.04	0.51	0.00860856
3.04	0.52	0.00917498
3.04	0.53	0.0098748
3.04	0.54	0.0107134
3.04	0.55	0.0116985
3.04	0.56	0.0128399
3.04	0.57	0.0141504
3.04	0.58	0.0156459
3.04	0.59	0.0173454
3.04	0.6	0.0192718
3.04	0.61	0.0214527
3.04	0.62	0.0239195
3.04	0.63	0.0267087
3.04	0.64	0.0298611
3.04	0.65	0.0334223
3.04	0.66	0.0374394
3.04	0.67	0.0419633
3.04	0.68	0.0470466
3.04	0.69	0.0527382
3.04	0.7	0.0590865
3.04	0.71	0.0661322
3.04	0.72	0.0739057
3.04	0.73	0.0824258
3.04	0.74	0.0916945
3.04	0.75	0.101694
3.04	0.76	0.112386
3.04	0.77	0.123709
3.04	0.78	0.135573
3.04	0.79	0.14787
3.04	0.8	0.160467
3.04	0.81	0.173217
3.04	0.82	0.185953
3.04	0.83	0.198508
3.04	0.84	0.21071
3.04	0.85	0.222387
3.04	0.86	0.233382
3.04	0.87	0.243546
3.04	0.88	0.252738
3.04	0.89	0.26083
3.04	0.9	0.267688
3.05	0	0.273168
3.05	0.01	0.277228
3.05	0.02	0.279916
3.05	0.03	0.281245
3.05	0.04	0.281206
3.05	0.05	0.279781
3.05	0.06	0.276947
3.05	0.07	0.272693
3.05	0.08	0.267027
3.05	0.09	0.259975
3.05	0.1	0.251595
3.05	0.11	0.241977
3.05	0.12	0.231237
3.05	0.13	0.219518
3.05	0.14	0.206995
3.05	0.15	0.193859
3.05	0.16	0.18031
3.05	0.17	0.166562
3.05	0.18	0.152824
3.05	0.19	0.139293
3.05	0.2	0.126152
3.05	0.21	0.113562
3.05	0.22	0.10165
3.05	0.23	0.0905197
3.05	0.24	0.0802411
3.05	0.25	0.0708541
3.05	0.26	0.062367
3.05	0.27	0.0547655
3.05	0.28	0.0480145
3.05	0.29	0.0420633
3.05	0.3	0.0368494
3.05	0.31	0.0323043
3.05	0.32	0.0283589
3.05	0.33	0.0249438
3.05	0.34	0.021994
3.05	0.35	0.0194509
3.05	0.36	0.0172624
3.05	0.37	0.0153826
3.05	0.38	0.0137731
3.05	0.39	0.012402
3.05	0.4	0.0112431
3.05	0.41	0.0102752
3.05	0.42	0.00948168
3.05	0.43	0.00884901
3.05	0.44	0.0083669
3.05	0.45	0.00802752
3.05	0.46	0.00782487
3.05	0.47	0.00775462
3.05	0.48	0.00781394
3.05	0.49	0.00800132
3.05	0.5	0.00831655
3.05	0.51	0.00876074
3.05	0.52	0.00933633
3.05	0.53	0.0100475
3.05	0.54	0.0109002
3.05	0.55	0.0119021
3.05	0.56	0.0130641
3.05	0.57	0.0143988
3.05	0.58	0.0159225
3.05	0.59	0.0176556
3.05	0.6	0.0196211
3.05	0.61	0.0218476
3.05	0.62	0.0243674
3.05	0.63	0.0272173
3.05	0.64	0.030439
3.05	0.65	0.0340774
3.05	0.66	0.0381823
3.05	0.67	0.0428032
3.05	0.68	0.0479925
3.05	0.69	0.0537979
3.05	0.7	0.0602678
3.05	0.71	0.0674392
3.05	0.72	0.075343
3.05	0.73	0.083993
3.05	0.74	0.0933904
3.05	0.75	0.10351
3.05	0.76	0.114312
3.05	0.77	0.125728
3.05	0.78	0.13767
3.05	0.79	0.150019
3.05	0.8	0.162643
3.05	0.81	0.175393
3.05	0.82	0.188104
3.05	0.83	0.200604
3.05	0.84	0.212729
3.05	0.85	0.224313
3.05	0.86	0.235201
3.05	0.87	0.245253
3.05	0.88	0.254338
3.05	0.89	0.262334
3.05	0.9	0.269121
3.06	0	0.274562
3.06	0.01	0.278621
3.06	0.02	0.281342
3.06	0.03	0.282736
3.06	0.04	0.282787
3.06	0.05	0.281471
3.06	0.06	0.278762
3.06	0.07	0.274641
3.06	0.08	0.269109
3.06	0.09	0.262188
3.06	0.1	0.25393
3.06	0.11	0.24442
3.06	0.12	0.233769
3.06	0.13	0.222118
3.06	0.14	0.209641
3.06	0.15	0.196522
3.06	0.16	0.182966
3.06	0.17	0.169182
3.06	0.18	0.155383
3.06	0.19	0.141767
3.06	0.2	0.12852
3.06	0.21	0.115801
3.06	0.22	0.103746
3.06	0.23	0.0924632
3.06	0.24	0.0820249
3.06	0.25	0.0724732
3.06	0.26	0.0638232
3.06	0.27	0.0560626
3.06	0.28	0.0491604
3.06	0.29	0.0430673
3.06	0.3	0.0377223
3.06	0.31	0.0330598
3.06	0.32	0.0290091
3.06	0.33	0.0255015
3.06	0.34	0.0224719
3.06	0.35	0.019861
3.06	0.36	0.0176151
3.06	0.37	0.0156874
3.06	0.38	0.0140385
3.06	0.39	0.0126352
3.06	0.4	0.0114505
3.06	0.41	0.0104621
3.06	0.42	0.00965249
3.06	0.43	0.00900762
3.06	0.44	0.00851667
3.06	0.45	0.00817125
3.06	0.46	0.00796504
3.06	0.47	0.00789349
3.06	0.48	0.00795364
3.06	0.49	0.00814388
3.06	0.5	0.00846397
3.06	0.51	0.00891507
3.06	0.52	0.00949985
3.06	0.53	0.0102225
3.06	0.54	0.0110894
3.06	0.55	0.0121086
3.06	0.56	0.0132911
3.06	0.57	0.0146505
3.06	0.58	0.0162035
3.06	0.59	0.0179705
3.06	0.6	0.0199763
3.06	0.61	0.0222491
3.06	0.62	0.0248227
3.06	0.63	0.0277345
3.06	0.64	0.0310265
3.06	0.65	0.0347438
3.06	0.66	0.0389372
3.06	0.67	0.0436565
3.06	0.68	0.0489522
3.06	0.69	0.0548736
3.06	0.7	0.061465
3.06	0.71	0.0687643
3.06	0.72	0.076798
3.06	0.73	0.0855771
3.06	0.74	0.0950995
3.06	0.75	0.105338
3.06	0.76	0.116247
3.06	0.77	0.127754
3.06	0.78	0.139766
3.06	0.79	0.152165
3.06	0.8	0.164812
3.06	0.81	0.177555
3.06	0.82	0.190235
3.06	0.83	0.202677
3.06	0.84	0.214718
3.06	0.85	0.226202
3.06	0.86	0.236978
3.06	0.87	0.246912
3.06	0.88	0.255886
3.06	0.89	0.263784
3.06	0.9	0.270497
3.07	0	0.275899
3.07	0.01	0.279956
3.07	0.02	0.282711
3.07	0.03	0.28417
3.07	0.04	0.284314
3.07	0.05	0.283112
3.07	0.06	0.280531
3.07	0.07	0.276549
3.07	0.08	0.271157
3.07	0.09	0.264375
3.07	0.1	0.256246
3.07	0.11	0.24685
3.07	0.12	0.236293
3.07	0.13	0.224719
3.07	0.14	0.212292
3.07	0.15	0.199196
3.07	0.16	0.185636
3.07	0.17	0.171822
3.07	0.18	0.157966
3.07	0.19	0.14427
3.07	0.2	0.130916
3.07	0.21	0.118073
3.07	0.22	0.105879
3.07	0.23	0.0944447
3.07	0.24	0.083846
3.07	0.25	0.0741296
3.07	0.26	0.0653156
3.07	0.27	0.0573954
3.07	0.28	0.05034
3.07	0.29	0.0441026
3.07	0.3	0.038625
3.07	0.31	0.0338416
3.07	0.32	0.0296834
3.07	0.33	0.0260805
3.07	0.34	0.0229694
3.07	0.35	0.0202881
3.07	0.36	0.0179823
3.07	0.37	0.0160048
3.07	0.38	0.0143146
3.07	0.39	0.0128779
3.07	0.4	0.011666
3.07	0.41	0.0106559
3.07	0.42	0.0098293
3.07	0.43	0.00917141
3.07	0.44	0.0086709
3.07	0.45	0.00831885
3.07	0.46	0.0081086
3.07	0.47	0.00803537
3.07	0.48	0.00809604
3.07	0.49	0.00828895
3.07	0.5	0.00861376
3.07	0.51	0.00907172
3.07	0.52	0.00966574
3.07	0.53	0.0104001
3.07	0.54	0.0112812
3.07	0.55	0.0123181
3.07	0.56	0.0135215
3.07	0.57	0.0149059
3.07	0.58	0.0164887
3.07	0.59	0.0182905
3.07	0.6	0.0203371
3.07	0.61	0.0226576
3.07	0.62	0.025286
3.07	0.63	0.0282606
3.07	0.64	0.0316239
3.07	0.65	0.0354226
3.07	0.66	0.0397054
3.07	0.67	0.0445236
3.07	0.68	0.0499269
3.07	0.69	0.0559644
3.07	0.7	0.062679
3.07	0.71	0.0701059
3.07	0.72	0.0782693
3.07	0.73	0.0871779
3.07	0.74	0.0968241
3.07	0.75	0.107179
3.07	0.76	0.118191
3.07	0.77	0.129786
3.07	0.78	0.141863
3.07	0.79	0.154305
3.07	0.8	0.166971
3.07	0.81	0.179706
3.07	0.82	0.192346
3.07	0.83	0.204725
3.07	0.84	0.216678
3.07	0.85	0.228055
3.07	0.86	0.238715
3.07	0.87	0.248527
3.07	0.88	0.257383
3.07	0.89	0.265181
3.07	0.9	0.271816
3.08	0	0.277177
3.08	0.01	0.281232
3.08	0.02	0.284021
3.08	0.03	0.285547
3.08	0.04	0.285786
3.08	0.05	0.284701
3.08	0.06	0.282254
3.08	0.07	0.278415
3.08	0.08	0.273169
3.08	0.09	0.26653
3.08	0.1	0.258537
3.08	0.11	0.249262
3.08	0.12	0.238809
3.08	0.13	0.227317
3.08	0.14	0.214944
3.08	0.15	0.201878
3.08	0.16	0.188322
3.08	0.17	0.174485
3.08	0.18	0.160577
3.08	0.19	0.1468
3.08	0.2	0.133345
3.08	0.21	0.12038
3.08	0.22	0.108048
