2.96	0.82	0.177914
2.96	0.83	0.18336
2.96	0.84	0.18862
2.96	0.85	0.193607
2.96	0.86	0.198235
2.96	0.87	0.202413
2.96	0.88	0.20605
2.96	0.89	0.209055
2.96	0.9	0.211335
2.97	0	0.212792
2.97	0.01	0.213427
2.97	0.02	0.213327
2.97	0.03	0.212567
2.97	0.04	0.211213
2.97	0.05	0.209325
2.97	0.06	0.206955
2.97	0.07	0.204156
2.97	0.08	0.200975
2.97	0.09	0.197462
2.97	0.1	0.193664
2.97	0.11	0.189629
2.97	0.12	0.185403
2.97	0.13	0.181033
2.97	0.14	0.176563
2.97	0.15	0.172034
2.97	0.16	0.167483
2.97	0.17	0.162945
2.97	0.18	0.158449
2.97	0.19	0.154016
2.97	0.2	0.149666
2.97	0.21	0.145408
2.97	0.22	0.141249
2.97	0.23	0.137191
2.97	0.24	0.133233
2.97	0.25	0.129368
2.97	0.26	0.125591
2.97	0.27	0.121896
2.97	0.28	0.118278
2.97	0.29	0.114733
2.97	0.3	0.111262
2.97	0.31	0.107866
2.97	0.32	0.10455
2.97	0.33	0.101325
2.97	0.34	0.0982012
2.97	0.35	0.0951942
2.97	0.36	0.0923198
2.97	0.37	0.0895955
2.97	0.38	0.0870387
2.97	0.39	0.0846677
2.97	0.4	0.0825001
2.97	0.41	0.0805515
2.97	0.42	0.0788358
2.97	0.43	0.0773652
2.97	0.44	0.0761495
2.97	0.45	0.0751959
2.97	0.46	0.074509
2.97	0.47	0.0740905
2.97	0.48	0.0739399
2.97	0.49	0.0740538
2.97	0.5	0.0744266
2.97	0.51	0.0750505
2.97	0.52	0.0759156
2.97	0.53	0.0770102
2.97	0.54	0.0783217
2.97	0.55	0.0798362
2.97	0.56	0.0815396
2.97	0.57	0.0834168
2.97	0.58	0.0854544
2.97	0.59	0.0876396
2.97	0.6	0.0899608
2.97	0.61	0.0924086
2.97	0.62	0.0949761
2.97	0.63	0.0976599
2.97	0.64	0.100459
2.97	0.65	0.103377
2.97	0.66	0.106421
2.97	0.67	0.1096
2.97	0.68	0.112926
2.97	0.69	0.116416
2.97	0.7	0.120084
2.97	0.71	0.123948
2.97	0.72	0.12802
2.97	0.73	0.132313
2.97	0.74	0.136833
2.97	0.75	0.14158
2.97	0.76	0.146546
2.97	0.77	0.151714
2.97	0.78	0.157056
2.97	0.79	0.162536
2.97	0.8	0.168101
2.97	0.81	0.173696
2.97	0.82	0.179252
2.97	0.83	0.184692
2.97	0.84	0.189938
2.97	0.85	0.194903
2.97	0.86	0.1995
2.97	0.87	0.203645
2.97	0.88	0.207248
2.97	0.89	0.210222
2.97	0.9	0.212475
2.98	0	0.213915
2.98	0.01	0.214542
2.98	0.02	0.214442
2.98	0.03	0.213689
2.98	0.04	0.212348
2.98	0.05	0.210475
2.98	0.06	0.208124
2.98	0.07	0.205342
2.98	0.08	0.202179
2.98	0.09	0.198682
2.98	0.1	0.194894
2.98	0.11	0.190865
2.98	0.12	0.186639
2.98	0.13	0.182263
2.98	0.14	0.177779
2.98	0.15	0.17323
2.98	0.16	0.168652
2.98	0.17	0.164081
2.98	0.18	0.159545
2.98	0.19	0.155069
2.98	0.2	0.150669
2.98	0.21	0.146359
2.98	0.22	0.142146
2.98	0.23	0.138033
2.98	0.24	0.134019
2.98	0.25	0.130101
2.98	0.26	0.126272
2.98	0.27	0.122529
2.98	0.28	0.118866
2.98	0.29	0.11528
2.98	0.3	0.111772
2.98	0.31	0.108343
2.98	0.32	0.105
2.98	0.33	0.101751
2.98	0.34	0.0986071
2.98	0.35	0.0955833
2.98	0.36	0.0926947
2.98	0.37	0.0899592
2.98	0.38	0.0873938
2.98	0.39	0.0850163
2.98	0.4	0.0828438
2.98	0.41	0.0808918
2.98	0.42	0.079174
2.98	0.43	0.0777026
2.98	0.44	0.0764872
2.98	0.45	0.0755346
2.98	0.46	0.0748495
2.98	0.47	0.0744337
2.98	0.48	0.0742865
2.98	0.49	0.0744044
2.98	0.5	0.074782
2.98	0.51	0.0754111
2.98	0.52	0.0762821
2.98	0.53	0.0773835
2.98	0.54	0.0787024
2.98	0.55	0.0802251
2.98	0.56	0.0819377
2.98	0.57	0.0838256
2.98	0.58	0.0858754
2.98	0.59	0.0880744
2.98	0.6	0.0904115
2.98	0.61	0.0928775
2.98	0.62	0.0954667
2.98	0.63	0.0981752
2.98	0.64	0.101003
2.98	0.65	0.103954
2.98	0.66	0.107035
2.98	0.67	0.110256
2.98	0.68	0.113629
2.98	0.69	0.117169
2.98	0.7	0.120892
2.98	0.71	0.124813
2.98	0.72	0.128946
2.98	0.73	0.1333
2.98	0.74	0.13788
2.98	0.75	0.142686
2.98	0.76	0.147707
2.98	0.77	0.152924
2.98	0.78	0.158309
2.98	0.79	0.163822
2.98	0.8	0.169413
2.98	0.81	0.175021
2.98	0.82	0.18058
2.98	0.83	0.186012
2.98	0.84	0.191241
2.98	0.85	0.196181
2.98	0.86	0.200749
2.98	0.87	0.204859
2.98	0.88	0.208427
2.98	0.89	0.211367
2.98	0.9	0.213595
2.99	0	0.215018
2.99	0.01	0.215637
2.99	0.02	0.215537
2.99	0.03	0.214792
2.99	0.04	0.213464
2.99	0.05	0.211609
2.99	0.06	0.209277
2.99	0.07	0.206517
2.99	0.08	0.203374
2.99	0.09	0.199892
2.99	0.1	0.196117
2.99	0.11	0.192096
2.99	0.12	0.187873
2.99	0.13	0.183492
2.99	0.14	0.178998
2.99	0.15	0.17443
2.99	0.16	0.169827
2.99	0.17	0.165225
2.99	0.18	0.160651
2.99	0.19	0.156131
2.99	0.2	0.151684
2.99	0.21	0.147322
2.99	0.22	0.143056
2.99	0.23	0.138889
2.99	0.24	0.134821
2.99	0.25	0.130849
2.99	0.26	0.126969
2.99	0.27	0.123178
2.99	0.28	0.11947
2.99	0.29	0.115844
2.99	0.3	0.112299
2.99	0.31	0.108838
2.99	0.32	0.105467
2.99	0.33	0.102193
2.99	0.34	0.0990296
2.99	0.35	0.0959888
2.99	0.36	0.0930866
2.99	0.37	0.0903395
2.99	0.38	0.0877653
2.99	0.39	0.0853812
2.99	0.4	0.0832037
2.99	0.41	0.0812478
2.99	0.42	0.0795279
2.99	0.43	0.0780553
2.99	0.44	0.0768398
2.99	0.45	0.0758881
2.99	0.46	0.0752046
2.99	0.47	0.0747911
2.99	0.48	0.0746468
2.99	0.49	0.0747684
2.99	0.5	0.0751501
2.99	0.51	0.0757841
2.99	0.52	0.0766606
2.99	0.53	0.0777682
2.99	0.54	0.0790941
2.99	0.55	0.0806246
2.99	0.56	0.0823459
2.99	0.57	0.0842442
2.99	0.58	0.0863056
2.99	0.59	0.0885183
2.99	0.6	0.0908712
2.99	0.61	0.0933559
2.99	0.62	0.0959667
2.99	0.63	0.0987004
2.99	0.64	0.101557
2.99	0.65	0.104541
2.99	0.66	0.10766
2.99	0.67	0.110922
2.99	0.68	0.114342
2.99	0.69	0.117933
2.99	0.7	0.12171
2.99	0.71	0.125688
2.99	0.72	0.12988
2.99	0.73	0.134295
2.99	0.74	0.138934
2.99	0.75	0.143797
2.99	0.76	0.148873
2.99	0.77	0.154138
2.99	0.78	0.159563
2.99	0.79	0.165107
2.99	0.8	0.17072
2.99	0.81	0.17634
2.99	0.82	0.181899
2.99	0.83	0.187322
2.99	0.84	0.19253
2.99	0.85	0.197444
2.99	0.86	0.201979
2.99	0.87	0.206053
2.99	0.88	0.209585
2.99	0.89	0.212493
2.99	0.9	0.214694
3	0	0.216099
3	0.01	0.21671
3	0.02	0.216613
3	0.03	0.215876
3	0.04	0.214563
3	0.05	0.212727
3	0.06	0.210417
3	0.07	0.207678
3	0.08	0.204556
3	0.09	0.201093
3	0.1	0.197333
3	0.11	0.193322
3	0.12	0.189104
3	0.13	0.184721
3	0.14	0.180217
3	0.15	0.175632
3	0.16	0.171007
3	0.17	0.166375
3	0.18	0.161764
3	0.19	0.157202
3	0.2	0.152709
3	0.21	0.148298
3	0.22	0.14398
3	0.23	0.139759
3	0.24	0.135637
3	0.25	0.131613
3	0.26	0.127683
3	0.27	0.123843
3	0.28	0.120091
3	0.29	0.116424
3	0.3	0.112843
3	0.31	0.10935
3	0.32	0.10595
3	0.33	0.102653
3	0.34	0.0994685
3	0.35	0.0964105
3	0.36	0.0934942
3	0.37	0.0907355
3	0.38	0.0881523
3	0.39	0.0857616
3	0.4	0.0835789
3	0.41	0.0816193
3	0.42	0.0798967
3	0.43	0.0784228
3	0.44	0.0772068
3	0.45	0.0762555
3	0.46	0.0755733
3	0.47	0.0751618
3	0.48	0.0750201
3	0.49	0.0751449
3	0.5	0.0755305
3	0.51	0.0761687
3	0.52	0.0770503
3	0.53	0.0781635
3	0.54	0.079496
3	0.55	0.081034
3	0.56	0.0827638
3	0.57	0.084672
3	0.58	0.0867449
3	0.59	0.088971
3	0.6	0.0913399
3	0.61	0.093843
3	0.62	0.0964753
3	0.63	0.0992342
3	0.64	0.10212
3	0.65	0.105138
3	0.66	0.108294
3	0.67	0.111599
3	0.68	0.115065
3	0.69	0.118706
3	0.7	0.122538
3	0.71	0.126574
3	0.72	0.130823
3	0.73	0.135297
3	0.74	0.139996
3	0.75	0.144915
3	0.76	0.150041
3	0.77	0.155353
3	0.78	0.160816
3	0.79	0.16639
3	0.8	0.172022
3	0.81	0.177651
3	0.82	0.183208
3	0.83	0.18862
3	0.84	0.193807
3	0.85	0.198691
3	0.86	0.203192
3	0.87	0.207229
3	0.88	0.210724
3	0.89	0.213599
3	0.9	0.215772
3.01	0	0.21716
3.01	0.01	0.217764
3.01	0.02	0.217668
3.01	0.03	0.216942
3.01	0.04	0.215645
3.01	0.05	0.213829
3.01	0.06	0.211541
3.01	0.07	0.208826
3.01	0.08	0.205727
3.01	0.09	0.202284
3.01	0.1	0.198543
3.01	0.11	0.194544
3.01	0.12	0.190331
3.01	0.13	0.185948
3.01	0.14	0.181437
3.01	0.15	0.176838
3.01	0.16	0.172192
3.01	0.17	0.167531
3.01	0.18	0.162886
3.01	0.19	0.158284
3.01	0.2	0.153745
3.01	0.21	0.149286
3.01	0.22	0.144916
3.01	0.23	0.140643
3.01	0.24	0.136468
3.01	0.25	0.132392
3.01	0.26	0.128412
3.01	0.27	0.124525
3.01	0.28	0.120729
3.01	0.29	0.117022
3.01	0.3	0.113404
3.01	0.31	0.109878
3.01	0.32	0.10645
3.01	0.33	0.103128
3.01	0.34	0.0999232
3.01	0.35	0.096848
3.01	0.36	0.0939171
3.01	0.37	0.0911469
3.01	0.38	0.0885547
3.01	0.39	0.0861565
3.01	0.4	0.0839682
3.01	0.41	0.0820049
3.01	0.42	0.0802798
3.01	0.43	0.0788043
3.01	0.44	0.0775876
3.01	0.45	0.0766364
3.01	0.46	0.0759551
3.01	0.47	0.0755452
3.01	0.48	0.0754057
3.01	0.49	0.0755332
3.01	0.5	0.0759222
3.01	0.51	0.0765645
3.01	0.52	0.0774506
3.01	0.53	0.078569
3.01	0.54	0.0799076
3.01	0.55	0.0814528
3.01	0.56	0.083191
3.01	0.57	0.0851087
3.01	0.58	0.0871932
3.01	0.59	0.0894324
3.01	0.6	0.091817
3.01	0.61	0.094339
3.01	0.62	0.0969929
3.01	0.63	0.0997771
3.01	0.64	0.102693
3.01	0.65	0.105744
3.01	0.66	0.108938
3.01	0.67	0.112285
3.01	0.68	0.115798
3.01	0.69	0.11949
3.01	0.7	0.123376
3.01	0.71	0.127468
3.01	0.72	0.131777
3.01	0.73	0.136308
3.01	0.74	0.141064
3.01	0.75	0.146038
3.01	0.76	0.151213
3.01	0.77	0.156569
3.01	0.78	0.162068
3.01	0.79	0.16767
3.01	0.8	0.173319
3.01	0.81	0.178955
3.01	0.82	0.184507
3.01	0.83	0.189905
3.01	0.84	0.19507
3.01	0.85	0.199924
3.01	0.86	0.204388
3.01	0.87	0.208388
3.01	0.88	0.211845
3.01	0.89	0.214685
3.01	0.9	0.21683
3.02	0	0.2182
3.02	0.01	0.218797
3.02	0.02	0.218704
3.02	0.03	0.217988
3.02	0.04	0.216708
3.02	0.05	0.214913
3.02	0.06	0.21265
3.02	0.07	0.209961
3.02	0.08	0.206886
3.02	0.09	0.203467
3.02	0.1	0.199744
3.02	0.11	0.195758
3.02	0.12	0.191554
3.02	0.13	0.187173
3.02	0.14	0.182657
3.02	0.15	0.178047
3.02	0.16	0.173381
3.02	0.17	0.168693
3.02	0.18	0.164016
3.02	0.19	0.159375
3.02	0.2	0.154792
3.02	0.21	0.150286
3.02	0.22	0.145865
3.02	0.23	0.141541
3.02	0.24	0.137314
3.02	0.25	0.133187
3.02	0.26	0.129157
3.02	0.27	0.125224
3.02	0.28	0.121383
3.02	0.29	0.117635
3.02	0.3	0.11398
3.02	0.31	0.110422
3.02	0.32	0.106966
3.02	0.33	0.103619
3.02	0.34	0.100393
3.02	0.35	0.0973002
3.02	0.36	0.0943549
3.02	0.37	0.0915734
3.02	0.38	0.0889717
3.02	0.39	0.0865658
3.02	0.4	0.0843718
3.02	0.41	0.0824044
3.02	0.42	0.0806764
3.02	0.43	0.079199
3.02	0.44	0.0779813
3.02	0.45	0.07703
3.02	0.46	0.0763492
3.02	0.47	0.0759405
3.02	0.48	0.0758028
3.02	0.49	0.0759327
3.02	0.5	0.0763246
3.02	0.51	0.0769705
3.02	0.52	0.0778608
3.02	0.53	0.0789842
3.02	0.54	0.0803285
3.02	0.55	0.0818804
3.02	0.56	0.0836268
3.02	0.57	0.085554
3.02	0.58	0.0876498
3.02	0.59	0.0899024
3.02	0.6	0.0923028
3.02	0.61	0.0948435
3.02	0.62	0.0975197
3.02	0.63	0.10033
3.02	0.64	0.103275
3.02	0.65	0.106359
3.02	0.66	0.109592
3.02	0.67	0.112982
3.02	0.68	0.116541
3.02	0.69	0.120285
3.02	0.7	0.124224
3.02	0.71	0.128372
3.02	0.72	0.132739
3.02	0.73	0.137328
3.02	0.74	0.142139
3.02	0.75	0.147166
3.02	0.76	0.15239
3.02	0.77	0.157787
3.02	0.78	0.163321
3.02	0.79	0.168947
3.02	0.8	0.174611
3.02	0.81	0.180251
3.02	0.82	0.185797
3.02	0.83	0.191178
3.02	0.84	0.196318
3.02	0.85	0.20114
3.02	0.86	0.205568
3.02	0.87	0.209527
3.02	0.88	0.212946
3.02	0.89	0.215751
3.02	0.9	0.217868
3.03	0	0.21922
3.03	0.01	0.21981
3.03	0.02	0.21972
3.03	0.03	0.219015
3.03	0.04	0.217753
3.03	0.05	0.215981
3.03	0.06	0.213744
3.03	0.07	0.211082
3.03	0.08	0.208033
3.03	0.09	0.204638
3.03	0.1	0.200936
3.03	0.11	0.196968
3.03	0.12	0.192774
3.03	0.13	0.188398
3.03	0.14	0.183879
3.03	0.15	0.179258
3.03	0.16	0.174574
3.03	0.17	0.169861
3.03	0.18	0.165152
3.03	0.19	0.160474
3.03	0.2	0.155849
3.03	0.21	0.151297
3.03	0.22	0.146828
3.03	0.23	0.142453
3.03	0.24	0.138175
3.03	0.25	0.133997
3.03	0.26	0.129918
3.03	0.27	0.125937
3.03	0.28	0.122053
3.03	0.29	0.118264
3.03	0.3	0.114573
3.03	0.31	0.110982
3.03	0.32	0.107497
3.03	0.33	0.104126
3.03	0.34	0.100878
3.03	0.35	0.0977678
3.03	0.36	0.0948081
3.03	0.37	0.0920143
3.03	0.38	0.0894028
3.03	0.39	0.0869893
3.03	0.4	0.0847893
3.03	0.41	0.0828173
3.03	0.42	0.0810858
3.03	0.43	0.0796062
3.03	0.44	0.0783873
3.03	0.45	0.0774355
3.03	0.46	0.076755
3.03	0.47	0.0763472
3.03	0.48	0.0762109
3.03	0.49	0.0763428
3.03	0.5	0.0767372
3.03	0.51	0.0773862
3.03	0.52	0.0782804
3.03	0.53	0.0794086
3.03	0.54	0.0807582
3.03	0.55	0.0823168
3.03	0.56	0.0840706
3.03	0.57	0.0860072
3.03	0.58	0.0881142
3.03	0.59	0.0903805
3.03	0.6	0.0927967
3.03	0.61	0.0953561
3.03	0.62	0.0980545
3.03	0.63	0.10089
3.03	0.64	0.103865
3.03	0.65	0.106984
3.03	0.66	0.110255
3.03	0.67	0.113688
3.03	0.68	0.117294
3.03	0.69	0.121088
3.03	0.7	0.125081
3.03	0.71	0.129285
3.03	0.72	0.133708
3.03	0.73	0.138355
3.03	0.74	0.143221
3.03	0.75	0.148299
3.03	0.76	0.15357
3.03	0.77	0.159007
3.03	0.78	0.164573
3.03	0.79	0.170221
3.03	0.8	0.175898
3.03	0.81	0.18154
3.03	0.82	0.187078
3.03	0.83	0.192441
3.03	0.84	0.197554
3.03	0.85	0.202341
3.03	0.86	0.20673
3.03	0.87	0.210649
3.03	0.88	0.214027
3.03	0.89	0.216796
3.03	0.9	0.218886
3.04	0	0.22022
3.04	0.01	0.220803
3.04	0.02	0.220716
3.04	0.03	0.220023
3.04	0.04	0.218779
3.04	0.05	0.217031
3.04	0.06	0.214821
3.04	0.07	0.212188
3.04	0.08	0.209168
3.04	0.09	0.2058
3.04	0.1	0.202121
3.04	0.11	0.198171
3.04	0.12	0.193991
3.04	0.13	0.18962
3.04	0.14	0.1851
3.04	0.15	0.180471
3.04	0.16	0.17577
3.04	0.17	0.171034
3.04	0.18	0.166295
3.04	0.19	0.161582
3.04	0.2	0.156917
3.04	0.21	0.15232
3.04	0.22	0.147804
3.04	0.23	0.143379
3.04	0.24	0.13905
3.04	0.25	0.134822
3.04	0.26	0.130694
3.04	0.27	0.126667
3.04	0.28	0.122739
3.04	0.29	0.11891
3.04	0.3	0.115182
3.04	0.31	0.111558
3.04	0.32	0.108044
3.04	0.33	0.104648
3.04	0.34	0.101379
3.04	0.35	0.0982505
3.04	0.36	0.0952753
3.04	0.37	0.0924693
3.04	0.38	0.0898474
3.04	0.39	0.087426
3.04	0.4	0.0852197
3.04	0.41	0.0832426
3.04	0.42	0.0815077
3.04	0.43	0.0800258
3.04	0.44	0.0788052
3.04	0.45	0.0778526
3.04	0.46	0.077172
3.04	0.47	0.0767646
3.04	0.48	0.0766295
3.04	0.49	0.076763
3.04	0.5	0.0771596
3.04	0.51	0.0778115
3.04	0.52	0.078709
3.04	0.53	0.0798415
3.04	0.54	0.0811965
3.04	0.55	0.0827612
3.04	0.56	0.0845227
3.04	0.57	0.0864684
3.04	0.58	0.0885865
3.04	0.59	0.0908662
3.04	0.6	0.0932984
3.04	0.61	0.095877
3.04	0.62	0.0985977
3.04	0.63	0.10146
3.04	0.64	0.104465
3.04	0.65	0.107619
3.04	0.66	0.110928
3.04	0.67	0.114404
3.04	0.68	0.118057
3.04	0.69	0.121901
3.04	0.7	0.125948
3.04	0.71	0.130207
3.04	0.72	0.134687
3.04	0.73	0.139389
3.04	0.74	0.144309
3.04	0.75	0.149437
3.04	0.76	0.154753
3.04	0.77	0.160229
3.04	0.78	0.165825
3.04	0.79	0.171493
3.04	0.8	0.17718
3.04	0.81	0.182821
3.04	0.82	0.188349
3.04	0.83	0.193691
3.04	0.84	0.198775
3.04	0.85	0.203527
3.04	0.86	0.207876
3.04	0.87	0.211753
3.04	0.88	0.21509
3.04	0.89	0.217823
3.04	0.9	0.219883
3.05	0	0.221199
3.05	0.01	0.221776
3.05	0.02	0.221692
3.05	0.03	0.221011
3.05	0.04	0.219787
3.05	0.05	0.218064
3.05	0.06	0.215883
3.05	0.07	0.21328
3.05	0.08	0.21029
3.05	0.09	0.20695
3.05	0.1	0.203296
3.05	0.11	0.199367
3.05	0.12	0.195201
3.05	0.13	0.190838
3.05	0.14	0.18632
3.05	0.15	0.181685
3.05	0.16	0.17697
3.05	0.17	0.172213
3.05	0.18	0.167447
3.05	0.19	0.1627
3.05	0.2	0.157995
3.05	0.21	0.153355
3.05	0.22	0.148792
3.05	0.23	0.144317
3.05	0.24	0.139939
3.05	0.25	0.135662
3.05	0.26	0.131485
3.05	0.27	0.127411
3.05	0.28	0.123439
3.05	0.29	0.119571
3.05	0.3	0.115806
3.05	0.31	0.11215
3.05	0.32	0.108607
3.05	0.33	0.105185
3.05	0.34	0.101894
3.05	0.35	0.0987468
3.05	0.36	0.0957565
3.05	0.37	0.0929377
3.05	0.38	0.0903056
3.05	0.39	0.0878757
3.05	0.4	0.0856628
3.05	0.41	0.0836806
3.05	0.42	0.0819419
3.05	0.43	0.080457
3.05	0.44	0.0792345
3.05	0.45	0.0782808
3.05	0.46	0.0775997
3.05	0.47	0.0771924
3.05	0.48	0.0770579
3.05	0.49	0.0771928
3.05	0.5	0.0775912
3.05	0.51	0.0782456
3.05	0.52	0.0791463
3.05	0.53	0.0802827
3.05	0.54	0.0816426
3.05	0.55	0.0832134
3.05	0.56	0.0849828
3.05	0.57	0.0869376
3.05	0.58	0.0890666
3.05	0.59	0.0913599
3.05	0.6	0.0938082
3.05	0.61	0.0964061
3.05	0.62	0.0991497
3.05	0.63	0.102038
3.05	0.64	0.105074
3.05	0.65	0.108262
3.05	0.66	0.111611
3.05	0.67	0.115129
3.05	0.68	0.11883
3.05	0.69	0.122724
3.05	0.7	0.126824
3.05	0.71	0.131138
3.05	0.72	0.135673
3.05	0.73	0.14043
3.05	0.74	0.145404
3.05	0.75	0.150581
3.05	0.76	0.15594
3.05	0.77	0.161452
3.05	0.78	0.167076
3.05	0.79	0.172763
3.05	0.8	0.178457
3.05	0.81	0.184095
3.05	0.82	0.18961
3.05	0.83	0.194929
3.05	0.84	0.199982
3.05	0.85	0.204697
3.05	0.86	0.209004
3.05	0.87	0.212838
3.05	0.88	0.216134
3.05	0.89	0.21883
3.05	0.9	0.220861
3.06	0	0.222158
3.06	0.01	0.222728
3.06	0.02	0.222648
3.06	0.03	0.22198
3.06	0.04	0.220776
3.06	0.05	0.219079
3.06	0.06	0.216928
3.06	0.07	0.214357
3.06	0.08	0.211399
3.06	0.09	0.208089
3.06	0.1	0.204462
3.06	0.11	0.200555
3.06	0.12	0.196406
3.06	0.13	0.192054
3.06	0.14	0.187539
3.06	0.15	0.182899
3.06	0.16	0.178174
3.06	0.17	0.173397
3.06	0.18	0.168605
3.06	0.19	0.163825
3.06	0.2	0.159084
3.06	0.21	0.1544
3.06	0.22	0.149791
3.06	0.23	0.14527
3.06	0.24	0.140843
3.06	0.25	0.136516
3.06	0.26	0.132292
3.06	0.27	0.128172
3.06	0.28	0.124157
3.06	0.29	0.120247
3.06	0.3	0.116446
3.06	0.31	0.112756
3.06	0.32	0.109184
3.06	0.33	0.105736
3.06	0.34	0.102424
3.06	0.35	0.0992576
3.06	0.36	0.0962515
3.06	0.37	0.0934196
3.06	0.38	0.0907767
3.06	0.39	0.0883379
3.06	0.4	0.0861182
3.06	0.41	0.0841306
3.06	0.42	0.0823876
3.06	0.43	0.0808995
3.06	0.44	0.0796748
3.06	0.45	0.0787196
3.06	0.46	0.0780376
3.06	0.47	0.0776301
3.06	0.48	0.077496
3.06	0.49	0.0776317
3.06	0.5	0.0780317
3.06	0.51	0.0786882
3.06	0.52	0.0795919
3.06	0.53	0.0807319
3.06	0.54	0.0820966
3.06	0.55	0.0836734
3.06	0.56	0.0854499
3.06	0.57	0.0874141
3.06	0.58	0.0895545
3.06	0.59	0.091861
3.06	0.6	0.094326
3.06	0.61	0.096943
3.06	0.62	0.0997096
3.06	0.63	0.102625
3.06	0.64	0.105692
3.06	0.65	0.108914
3.06	0.66	0.112302
3.06	0.67	0.115865
3.06	0.68	0.119612
3.06	0.69	0.123557
3.06	0.7	0.12771
3.06	0.71	0.132079
3.06	0.72	0.136669
3.06	0.73	0.141479
3.06	0.74	0.146504
3.06	0.75	0.151729
3.06	0.76	0.15713
3.06	0.77	0.162675
3.06	0.78	0.168325
3.06	0.79	0.174029
3.06	0.8	0.179729
3.06	0.81	0.185362
3.06	0.82	0.190862
3.06	0.83	0.196156
3.06	0.84	0.201175
3.06	0.85	0.205851
3.06	0.86	0.210116
3.06	0.87	0.213905
3.06	0.88	0.217159
3.06	0.89	0.219817
3.06	0.9	0.221819
3.07	0	0.223097
3.07	0.01	0.22366
3.07	0.02	0.223584
3.07	0.03	0.222929
3.07	0.04	0.221747
3.07	0.05	0.220077
3.07	0.06	0.217957
3.07	0.07	0.215419
3.07	0.08	0.212495
3.07	0.09	0.209217
3.07	0.1	0.20562
3.07	0.11	0.201737
3.07	0.12	0.197607
3.07	0.13	0.193267
3.07	0.14	0.188757
3.07	0.15	0.184115
3.07	0.16	0.179379
3.07	0.17	0.174586
3.07	0.18	0.169769
3.07	0.19	0.164959
3.07	0.2	0.160181
3.07	0.21	0.155456
3.07	0.22	0.150803
3.07	0.23	0.146235
3.07	0.24	0.14176
3.07	0.25	0.137385
3.07	0.26	0.133113
3.07	0.27	0.128948
3.07	0.28	0.124889
3.07	0.29	0.120939
3.07	0.3	0.117101
3.07	0.31	0.113378
3.07	0.32	0.109776
3.07	0.33	0.106302
3.07	0.34	0.102967
3.07	0.35	0.0997823
3.07	0.36	0.0967597
3.07	0.37	0.0939141
3.07	0.38	0.0912601
3.07	0.39	0.0888125
3.07	0.4	0.0865855
3.07	0.41	0.0845922
3.07	0.42	0.0828445
3.07	0.43	0.0813528
3.07	0.44	0.0801255
3.07	0.45	0.0791685
3.07	0.46	0.0784853
3.07	0.47	0.0780772
3.07	0.48	0.0779431
3.07	0.49	0.0780795
3.07	0.5	0.0784807
3.07	0.51	0.079139
3.07	0.52	0.0800455
3.07	0.53	0.081189
3.07	0.54	0.082558
3.07	0.55	0.0841408
3.07	0.56	0.0859245
3.07	0.57	0.0878979
3.07	0.58	0.0900496
3.07	0.59	0.0923696
3.07	0.6	0.0948512
3.07	0.61	0.0974881
3.07	0.62	0.100278
3.07	0.63	0.10322
3.07	0.64	0.106318
3.07	0.65	0.109576
3.07	0.66	0.113003
3.07	0.67	0.116609
3.07	0.68	0.120404
3.07	0.69	0.1244
3.07	0.7	0.128605
3.07	0.71	0.133028
3.07	0.72	0.137673
3.07	0.73	0.142536
3.07	0.74	0.147611
3.07	0.75	0.152881
3.07	0.76	0.158322
3.07	0.77	0.1639
3.07	0.78	0.169573
3.07	0.79	0.17529
3.07	0.8	0.180994
3.07	0.81	0.186621
3.07	0.82	0.192103
3.07	0.83	0.197371
3.07	0.84	0.202356
3.07	0.85	0.20699
3.07	0.86	0.211211
3.07	0.87	0.214955
3.07	0.88	0.218165
3.07	0.89	0.220785
3.07	0.9	0.222757
3.08	0	0.224016
3.08	0.01	0.224573
3.08	0.02	0.224501
3.08	0.03	0.22386
3.08	0.04	0.222699
3.08	0.05	0.221058
3.08	0.06	0.21897
3.08	0.07	0.216466
3.08	0.08	0.213577
3.08	0.09	0.210334
3.08	0.1	0.206767
3.08	0.11	0.202911
3.08	0.12	0.198802
3.08	0.13	0.194477
3.08	0.14	0.189973
3.08	0.15	0.18533
3.08	0.16	0.180587
3.08	0.17	0.175779
3.08	0.18	0.17094
3.08	0.19	0.166101
3.08	0.2	0.161287
3.08	0.21	0.156524
3.08	0.22	0.151827
3.08	0.23	0.147213
3.08	0.24	0.142691
3.08	0.25	0.138268
3.08	0.26	0.133949
3.08	0.27	0.129738
3.08	0.28	0.125636
3.08	0.29	0.121647
3.08	0.3	0.117771
3.08	0.31	0.114014
3.08	0.32	0.110382
3.08	0.33	0.106882
3.08	0.34	0.103525
3.08	0.35	0.10032
3.08	0.36	0.0972809
3.08	0.37	0.0944214
3.08	0.38	0.0917561
3.08	0.39	0.0892989
3.08	0.4	0.0870642
3.08	0.41	0.0850646
3.08	0.42	0.083312
3.08	0.43	0.0818166
3.08	0.44	0.0805863
3.08	0.45	0.0796271
3.08	0.46	0.0789423
3.08	0.47	0.0785333
3.08	0.48	0.0783989
3.08	0.49	0.0785356
3.08	0.5	0.0789378
3.08	0.51	0.0795978
3.08	0.52	0.0805066
3.08	0.53	0.0816534
3.08	0.54	0.0830269
3.08	0.55	0.0846155
3.08	0.56	0.0864067
3.08	0.57	0.0883892
3.08	0.58	0.0905518
