3.78	0.38	-0.000348333
3.78	0.39	-0.000396749
3.78	0.4	-2.0011e-05
3.78	0.41	-4.33715e-05
3.78	0.42	0.000236432
3.78	0.43	0.000429423
3.78	0.44	0.000263422
3.78	0.45	-0.000875683
3.78	0.46	-6.7715e-05
3.78	0.47	0.000623563
3.78	0.48	-0.00058447
3.78	0.49	-0.00038362
3.78	0.5	0.000342737
3.78	0.51	-0.000145671
3.78	0.52	0.000204529
3.78	0.53	0.000725684
3.78	0.54	-0.000208933
3.78	0.55	-0.000158951
3.78	0.56	5.39763e-05
3.78	0.57	2.73706e-05
3.78	0.58	0.000152789
3.78	0.59	-7.86893e-05
3.78	0.6	-5.16283e-05
3.78	0.61	-0.000179531
3.78	0.62	-0.000178755
3.78	0.63	-1.06134e-05
3.78	0.64	7.76912e-05
3.78	0.65	-7.80364e-05
3.78	0.66	-6.08685e-05
3.78	0.67	2.83805e-05
3.78	0.68	-3.64517e-05
3.78	0.69	1.33287e-05
3.78	0.7	2.64628e-05
3.78	0.71	-1.59991e-05
3.78	0.72	-2.32607e-06
3.78	0.73	-1.31201e-05
3.78	0.74	-1.28144e-05
3.78	0.75	-9.27488e-06
3.78	0.76	1.95387e-06
3.78	0.77	1.70824e-06
3.78	0.78	6.3546e-07
3.78	0.79	7.62928e-06
3.78	0.8	4.77032e-06
3.78	0.81	4.38782e-06
3.78	0.82	9.11846e-07
3.78	0.83	1.11433e-06
3.78	0.84	2.79421e-07
3.78	0.85	-1.80818e-08
3.78	0.86	8.35713e-09
3.78	0.87	6.12498e-09
3.78	0.88	-1.28248e-09
3.78	0.89	-6.28746e-15
3.78	0.9	1.02845e-244
3.79	0	3.66279e-246
3.79	0.01	2.67869e-14
3.79	0.02	2.22635e-09
3.79	0.03	-6.55933e-09
3.79	0.04	-4.37484e-09
3.79	0.05	4.99452e-08
3.79	0.06	9.18085e-08
3.79	0.07	5.19315e-07
3.79	0.08	2.21928e-07
3.79	0.09	4.5863e-06
3.79	0.1	2.11322e-06
3.79	0.11	-3.66464e-06
3.79	0.12	8.12871e-07
3.79	0.13	-3.33429e-06
3.79	0.14	-1.41044e-05
3.79	0.15	-6.38861e-06
3.79	0.16	1.16267e-05
3.79	0.17	2.319e-05
3.79	0.18	1.36029e-05
3.79	0.19	-3.36338e-05
3.79	0.2	-1.91663e-05
3.79	0.21	3.94528e-05
3.79	0.22	9.52328e-06
3.79	0.23	-7.95441e-06
3.79	0.24	-2.75067e-05
3.79	0.25	0.000167947
3.79	0.26	0.000189717
3.79	0.27	-2.49206e-05
3.79	0.28	-9.09999e-05
3.79	0.29	5.87083e-05
3.79	0.3	3.33325e-05
3.79	0.31	0.000116553
3.79	0.32	0.000288311
3.79	0.33	7.16714e-05
3.79	0.34	-2.04047e-06
3.79	0.35	0.000186923
3.79	0.36	-0.000166574
3.79	0.37	-0.00052372
3.79	0.38	0.00036174
3.79	0.39	0.000386165
3.79	0.4	2.29966e-05
3.79	0.41	6.63875e-05
3.79	0.42	-0.000213873
3.79	0.43	-0.000468682
3.79	0.44	-0.000265754
3.79	0.45	0.000853423
3.79	0.46	4.10922e-05
3.79	0.47	-0.000684243
3.79	0.48	0.000481718
3.79	0.49	0.000322672
3.79	0.5	-0.000432525
3.79	0.51	0.000198045
3.79	0.52	-0.00023987
3.79	0.53	-0.000775029
3.79	0.54	0.000246467
3.79	0.55	0.000115798
3.79	0.56	-7.12914e-05
3.79	0.57	-1.9774e-05
3.79	0.58	-0.000239722
3.79	0.59	7.54226e-05
3.79	0.6	3.06764e-05
3.79	0.61	0.000195283
3.79	0.62	0.000143566
3.79	0.63	1.01091e-05
3.79	0.64	-0.000113404
3.79	0.65	8.26107e-05
3.79	0.66	5.18973e-05
3.79	0.67	-2.13949e-05
3.79	0.68	4.52081e-05
3.79	0.69	-1.56447e-05
3.79	0.7	-1.19709e-05
3.79	0.71	3.18162e-05
3.79	0.72	3.28293e-06
3.79	0.73	2.49655e-06
3.79	0.74	9.6904e-06
3.79	0.75	1.03006e-05
3.79	0.76	-3.07214e-06
3.79	0.77	-3.60981e-06
3.79	0.78	-1.99046e-06
3.79	0.79	-7.26292e-06
3.79	0.8	-3.10673e-06
3.79	0.81	-4.94807e-06
3.79	0.82	-1.44711e-06
3.79	0.83	-1.24695e-06
3.79	0.84	-3.65357e-07
3.79	0.85	2.93849e-08
3.79	0.86	-2.21701e-09
3.79	0.87	-6.63201e-09
3.79	0.88	2.1938e-09
3.79	0.89	2.67869e-14
3.79	0.9	3.66279e-246
3.8	0	1.29151e-247
3.8	0.01	-1.08495e-13
3.8	0.02	-3.4726e-09
3.8	0.03	3.1129e-09
3.8	0.04	-1.85679e-09
3.8	0.05	-4.43373e-08
3.8	0.06	-4.63921e-08
3.8	0.07	-3.24478e-07
3.8	0.08	8.57857e-08
3.8	0.09	-7.7876e-06
3.8	0.1	-2.36021e-06
3.8	0.11	2.79258e-06
3.8	0.12	-1.38311e-06
3.8	0.13	2.84744e-06
3.8	0.14	1.54309e-05
3.8	0.15	1.12929e-05
3.8	0.16	-1.27988e-05
3.8	0.17	-2.16297e-05
3.8	0.18	-1.15621e-05
3.8	0.19	3.90042e-05
3.8	0.2	4.18369e-05
3.8	0.21	-1.95315e-05
3.8	0.22	1.30019e-05
3.8	0.23	2.4631e-05
3.8	0.24	4.34915e-05
3.8	0.25	-0.000162774
3.8	0.26	-0.000187185
3.8	0.27	1.50571e-07
3.8	0.28	9.472e-05
3.8	0.29	-4.92895e-05
3.8	0.3	-1.44915e-05
3.8	0.31	-0.000160162
3.8	0.32	-0.000280101
3.8	0.33	-6.88069e-05
3.8	0.34	-3.0904e-05
3.8	0.35	-0.000178665
3.8	0.36	0.000146597
3.8	0.37	0.000601091
3.8	0.38	-0.000408802
3.8	0.39	-0.000357879
3.8	0.4	1.8766e-05
3.8	0.41	-5.34765e-05
3.8	0.42	0.00024851
3.8	0.43	0.000454699
3.8	0.44	0.000222286
3.8	0.45	-0.000831684
3.8	0.46	-1.08089e-05
3.8	0.47	0.000749419
3.8	0.48	-0.000391349
3.8	0.49	-0.000263959
3.8	0.5	0.000471861
3.8	0.51	-0.000230288
3.8	0.52	0.000242706
3.8	0.53	0.000792897
3.8	0.54	-0.000260452
3.8	0.55	-7.69446e-05
3.8	0.56	3.29097e-05
3.8	0.57	7.51108e-05
3.8	0.58	0.000292382
3.8	0.59	-5.16977e-05
3.8	0.6	-1.58616e-05
3.8	0.61	-0.000207067
3.8	0.62	-7.46328e-05
3.8	0.63	-1.55483e-05
3.8	0.64	0.000109847
3.8	0.65	-0.000106676
3.8	0.66	-4.30782e-05
3.8	0.67	5.30016e-06
3.8	0.68	-4.17983e-05
3.8	0.69	2.66063e-05
3.8	0.7	-2.44602e-06
3.8	0.71	-3.44529e-05
3.8	0.72	1.7692e-06
3.8	0.73	4.69929e-06
3.8	0.74	-1.06944e-05
3.8	0.75	-1.16206e-05
3.8	0.76	1.23382e-06
3.8	0.77	4.69073e-06
3.8	0.78	4.68906e-06
3.8	0.79	5.77385e-06
3.8	0.8	2.10282e-06
3.8	0.81	4.2799e-06
3.8	0.82	1.78646e-06
3.8	0.83	1.11273e-06
3.8	0.84	4.43119e-07
3.8	0.85	-2.47441e-08
3.8	0.86	-5.74971e-09
3.8	0.87	3.4021e-09
3.8	0.88	-3.43243e-09
3.8	0.89	-1.08495e-13
3.8	0.9	1.29151e-247
3.81	0	4.50858e-249
3.81	0.01	4.165e-13
3.81	0.02	4.87363e-09
3.81	0.03	2.43765e-09
3.81	0.04	1.39462e-09
3.81	0.05	2.33297e-08
3.81	0.06	1.46268e-08
3.81	0.07	6.56033e-08
3.81	0.08	-3.25883e-07
3.81	0.09	1.00166e-05
3.81	0.1	3.11481e-06
3.81	0.11	-1.15813e-06
3.81	0.12	1.42047e-06
3.81	0.13	-7.77123e-07
3.81	0.14	-1.59012e-05
3.81	0.15	-1.294e-05
3.81	0.16	1.52454e-05
3.81	0.17	1.4256e-05
3.81	0.18	1.63093e-05
3.81	0.19	-4.09035e-05
3.81	0.2	-4.38996e-05
3.81	0.21	7.92873e-06
3.81	0.22	-7.06813e-06
3.81	0.23	-3.20669e-05
3.81	0.24	-6.96309e-05
3.81	0.25	0.000158613
3.81	0.26	0.000214257
3.81	0.27	5.50971e-05
3.81	0.28	-7.85908e-05
3.81	0.29	-1.5423e-05
3.81	0.3	2.90985e-05
3.81	0.31	0.00016831
3.81	0.32	0.000251498
3.81	0.33	6.05825e-05
3.81	0.34	0.000100875
3.81	0.35	0.000245868
3.81	0.36	-0.000144517
3.81	0.37	-0.000637827
3.81	0.38	0.000453637
3.81	0.39	0.000331486
3.81	0.4	-8.11283e-05
3.81	0.41	4.73233e-05
3.81	0.42	-0.000323516
3.81	0.43	-0.000372576
3.81	0.44	-0.000168733
3.81	0.45	0.00082523
3.81	0.46	1.43618e-05
3.81	0.47	-0.0008132
3.81	0.48	0.000423132
3.81	0.49	0.000302545
3.81	0.5	-0.000456607
3.81	0.51	0.000229576
3.81	0.52	-0.000182311
3.81	0.53	-0.00077246
3.81	0.54	0.000245213
3.81	0.55	0.000123869
3.81	0.56	2.38072e-05
3.81	0.57	-0.000168101
3.81	0.58	-0.00026702
3.81	0.59	3.02859e-05
3.81	0.6	3.16743e-05
3.81	0.61	0.000201115
3.81	0.62	4.17861e-05
3.81	0.63	1.7474e-05
3.81	0.64	-8.74374e-05
3.81	0.65	0.000117385
3.81	0.66	5.94334e-05
3.81	0.67	8.84551e-06
3.81	0.68	2.86517e-05
3.81	0.69	-3.27537e-05
3.81	0.7	5.08281e-06
3.81	0.71	2.10277e-05
3.81	0.72	-8.32322e-06
3.81	0.73	-3.29223e-06
3.81	0.74	1.53687e-05
3.81	0.75	1.17119e-05
3.81	0.76	1.81178e-06
3.81	0.77	-4.18722e-06
3.81	0.78	-6.47204e-06
3.81	0.79	-3.6716e-06
3.81	0.8	-2.566e-06
3.81	0.81	-2.70236e-06
3.81	0.82	-1.85724e-06
3.81	0.83	-7.04688e-07
3.81	0.84	-4.73028e-07
3.81	0.85	9.78734e-09
3.81	0.86	7.56783e-09
3.81	0.87	2.0598e-09
3.81	0.88	4.83058e-09
3.81	0.89	4.165e-13
3.81	0.9	4.50858e-249
3.82	0	1.55825e-250
3.82	0.01	-1.51016e-12
3.82	0.02	-5.99169e-09
3.82	0.03	-6.40146e-09
3.82	0.04	7.97189e-09
3.82	0.05	-1.14978e-09
3.82	0.06	-5.19951e-09
3.82	0.07	2.38074e-07
3.82	0.08	3.31084e-07
3.82	0.09	-1.05984e-05
3.82	0.1	-3.52715e-06
3.82	0.11	8.28272e-08
3.82	0.12	-4.50865e-07
3.82	0.13	-7.63259e-07
3.82	0.14	1.47255e-05
3.82	0.15	1.03762e-05
3.82	0.16	-1.63556e-05
3.82	0.17	-8.01445e-06
3.82	0.18	-2.51129e-05
3.82	0.19	4.16602e-05
3.82	0.2	2.89673e-05
3.82	0.21	-1.08635e-05
3.82	0.22	-1.08184e-05
3.82	0.23	2.44295e-05
3.82	0.24	8.80838e-05
3.82	0.25	-0.000144581
3.82	0.26	-0.000237936
3.82	0.27	-7.99786e-05
3.82	0.28	4.24448e-05
3.82	0.29	7.22842e-05
3.82	0.3	-2.98471e-05
3.82	0.31	-0.000125018
3.82	0.32	-0.000232503
3.82	0.33	-6.80759e-05
3.82	0.34	-0.000120309
3.82	0.35	-0.000352244
3.82	0.36	0.000128832
3.82	0.37	0.0006377
3.82	0.38	-0.000452389
3.82	0.39	-0.000316734
3.82	0.4	0.000102144
3.82	0.41	-8.61802e-05
3.82	0.42	0.000362763
3.82	0.43	0.000314926
3.82	0.44	0.000175852
3.82	0.45	-0.000792807
3.82	0.46	-3.79411e-05
3.82	0.47	0.000862607
3.82	0.48	-0.000490056
3.82	0.49	-0.00038029
3.82	0.5	0.000437255
3.82	0.51	-0.000238878
3.82	0.52	0.000116707
3.82	0.53	0.000756504
3.82	0.54	-0.000238978
3.82	0.55	-0.00022796
3.82	0.56	-3.26194e-05
3.82	0.57	0.000212815
3.82	0.58	0.000228787
3.82	0.59	-3.81059e-05
3.82	0.6	-5.71044e-05
3.82	0.61	-0.000188197
3.82	0.62	-6.50031e-05
3.82	0.63	-9.54829e-06
3.82	0.64	8.65087e-05
3.82	0.65	-9.79754e-05
3.82	0.66	-9.15104e-05
3.82	0.67	-1.08488e-05
3.82	0.68	-2.15254e-05
3.82	0.69	2.66149e-05
3.82	0.7	2.61878e-06
3.82	0.71	-4.66579e-06
3.82	0.72	1.06929e-05
3.82	0.73	-2.39209e-06
3.82	0.74	-1.83283e-05
3.82	0.75	-9.70214e-06
3.82	0.76	-2.86678e-06
3.82	0.77	3.00939e-06
3.82	0.78	5.46338e-06
3.82	0.79	1.97148e-06
3.82	0.8	4.34789e-06
3.82	0.81	1.19264e-06
3.82	0.82	1.52546e-06
3.82	0.83	8.70012e-08
3.82	0.84	4.46627e-07
3.82	0.85	9.15633e-11
3.82	0.86	-5.54213e-10
3.82	0.87	-6.19257e-09
3.82	0.88	-5.95409e-09
3.82	0.89	-1.51016e-12
3.82	0.9	1.55825e-250
3.83	0	5.33205e-252
3.83	0.01	5.151e-12
3.83	0.02	6.14447e-09
3.83	0.03	5.61931e-09
3.83	0.04	-1.97209e-08
3.83	0.05	-1.49495e-08
3.83	0.06	2.61338e-08
3.83	0.07	-5.02802e-07
3.83	0.08	5.28123e-08
3.83	0.09	9.41724e-06
3.83	0.1	3.06335e-06
3.83	0.11	-3.15035e-07
3.83	0.12	-1.37238e-06
3.83	0.13	-1.38505e-08
3.83	0.14	-1.27005e-05
3.83	0.15	-7.23355e-06
3.83	0.16	1.46916e-05
3.83	0.17	8.77543e-06
3.83	0.18	2.98266e-05
3.83	0.19	-4.26414e-05
3.83	0.2	-2.05855e-05
3.83	0.21	1.50128e-05
3.83	0.22	9.01294e-06
3.83	0.23	-1.34815e-05
3.83	0.24	-8.99969e-05
3.83	0.25	0.000117112
3.83	0.26	0.0002216
3.83	0.27	5.42037e-05
3.83	0.28	-1.35211e-05
3.83	0.29	-6.36711e-05
3.83	0.3	-1.03934e-05
3.83	0.31	8.0803e-05
3.83	0.32	0.000241952
3.83	0.33	8.9062e-05
3.83	0.34	6.61783e-05
3.83	0.35	0.000406469
3.83	0.36	-8.33453e-05
3.83	0.37	-0.000639295
3.83	0.38	0.000428845
3.83	0.39	0.000300219
3.83	0.4	-8.39289e-05
3.83	0.41	0.000142981
3.83	0.42	-0.000331786
3.83	0.43	-0.000337656
3.83	0.44	-0.000231403
3.83	0.45	0.000716482
3.83	0.46	5.46201e-05
3.83	0.47	-0.000877705
3.83	0.48	0.000434218
3.83	0.49	0.000360173
3.83	0.5	-0.000461271
3.83	0.51	0.000289587
3.83	0.52	-9.32725e-05
3.83	0.53	-0.000768324
3.83	0.54	0.000254929
3.83	0.55	0.000290059
3.83	0.56	-3.94009e-06
3.83	0.57	-0.000193883
3.83	0.58	-0.000253736
3.83	0.59	6.11549e-05
3.83	0.6	5.93631e-05
3.83	0.61	0.000184088
3.83	0.62	8.31561e-05
3.83	0.63	-1.48631e-06
3.83	0.64	-0.000114635
3.83	0.65	6.70955e-05
3.83	0.66	0.000109413
3.83	0.67	4.86654e-06
3.83	0.68	2.86967e-05
3.83	0.69	-1.58841e-05
3.83	0.7	-9.84144e-06
3.83	0.71	1.55076e-06
3.83	0.72	-8.09993e-06
3.83	0.73	3.28827e-06
3.83	0.74	1.50096e-05
3.83	0.75	6.96614e-06
3.83	0.76	7.50476e-07
3.83	0.77	-3.40219e-06
3.83	0.78	-1.82287e-06
3.83	0.79	-1.54223e-06
3.83	0.8	-6.37592e-06
3.83	0.81	-9.31398e-07
3.83	0.82	-7.45111e-07
3.83	0.83	6.36885e-07
3.83	0.84	-3.71666e-07
3.83	0.85	3.23885e-09
3.83	0.86	-9.03941e-09
3.83	0.87	5.62916e-09
3.83	0.88	6.11776e-09
3.83	0.89	5.151e-12
3.83	0.9	5.33205e-252
3.84	0	1.80637e-253
3.84	0.01	-1.64503e-11
3.84	0.02	-4.66528e-09
3.84	0.03	-1.77469e-10
3.84	0.04	2.39728e-08
3.84	0.05	3.25064e-08
3.84	0.06	-1.01725e-07
3.84	0.07	6.46247e-07
3.84	0.08	-8.89644e-07
3.84	0.09	-7.03949e-06
3.84	0.1	-2.14222e-06
3.84	0.11	1.95856e-06
3.84	0.12	3.35757e-06
3.84	0.13	2.70238e-06
3.84	0.14	1.15086e-05
3.84	0.15	7.44405e-06
3.84	0.16	-1.22583e-05
3.84	0.17	-1.58117e-05
3.84	0.18	-2.69052e-05
3.84	0.19	4.21873e-05
3.84	0.2	3.32929e-05
3.84	0.21	-6.93516e-06
3.84	0.22	1.99787e-05
3.84	0.23	1.5337e-05
3.84	0.24	8.55766e-05
3.84	0.25	-9.24648e-05
3.84	0.26	-0.000176183
3.84	0.27	-2.37751e-05
3.84	0.28	3.54223e-06
3.84	0.29	1.9752e-05
3.84	0.3	5.82994e-05
3.84	0.31	-8.2131e-05
3.84	0.32	-0.000261583
3.84	0.33	-9.30284e-05
3.84	0.34	-1.80397e-05
3.84	0.35	-0.00038675
3.84	0.36	3.68541e-05
3.84	0.37	0.000648854
3.84	0.38	-0.000434977
3.84	0.39	-0.000253086
3.84	0.4	8.74927e-05
3.84	0.41	-0.00017451
3.84	0.42	0.000269708
3.84	0.43	0.000359461
3.84	0.44	0.000251603
3.84	0.45	-0.000636519
3.84	0.46	-6.70428e-05
3.84	0.47	0.000860394
3.84	0.48	-0.000275271
3.84	0.49	-0.000233213
3.84	0.5	0.000503332
3.84	0.51	-0.000343804
3.84	0.52	9.36698e-05
3.84	0.53	0.000762323
3.84	0.54	-0.000261023
3.84	0.55	-0.000271482
3.84	0.56	1.14286e-05
3.84	0.57	0.000195119
3.84	0.58	0.000316377
3.84	0.59	-6.22002e-05
3.84	0.6	-4.18989e-05
3.84	0.61	-0.000184065
3.84	0.62	-3.91819e-05
3.84	0.63	4.05247e-06
3.84	0.64	0.000140664
3.84	0.65	-5.66552e-05
3.84	0.66	-0.000100296
3.84	0.67	-4.44928e-06
3.84	0.68	-3.9241e-05
3.84	0.69	1.31235e-05
3.84	0.7	6.60372e-06
3.84	0.71	-1.31945e-05
3.84	0.72	4.98944e-06
3.84	0.73	4.48056e-06
3.84	0.74	-7.20256e-06
3.84	0.75	-6.29838e-06
3.84	0.76	2.00272e-06
3.84	0.77	6.46177e-06
3.84	0.78	-2.00348e-06
3.84	0.79	2.55076e-06
3.84	0.8	7.27134e-06
3.84	0.81	2.54868e-06
3.84	0.82	-3.25286e-07
3.84	0.83	-1.31381e-06
3.84	0.84	2.53775e-07
3.84	0.85	-1.19095e-08
3.84	0.86	1.1618e-08
3.84	0.87	-2.79486e-10
3.84	0.88	-4.64417e-09
3.84	0.89	-1.64503e-11
3.84	0.9	1.80637e-253
3.85	0	6.05868e-255
3.85	0.01	4.89146e-11
3.85	0.02	1.44236e-09
3.85	0.03	-5.57519e-09
3.85	0.04	-1.78954e-08
3.85	0.05	-6.09983e-08
3.85	0.06	2.71425e-07
3.85	0.07	-6.63435e-07
3.85	0.08	2.05999e-06
3.85	0.09	4.66215e-06
3.85	0.1	1.77516e-06
3.85	0.11	-4.48861e-06
3.85	0.12	-4.74732e-06
3.85	0.13	-4.69376e-06
3.85	0.14	-1.17922e-05
3.85	0.15	-1.08496e-05
3.85	0.16	1.17797e-05
3.85	0.17	2.19119e-05
3.85	0.18	2.15743e-05
3.85	0.19	-3.89226e-05
3.85	0.2	-5.39765e-05
3.85	0.21	-7.54928e-06
3.85	0.22	-4.88447e-05
3.85	0.23	-2.85464e-05
3.85	0.24	-9.25158e-05
3.85	0.25	8.65311e-05
3.85	0.26	0.000148519
3.85	0.27	3.62967e-05
3.85	0.28	9.21981e-06
3.85	0.29	-1.88779e-05
3.85	0.3	-7.34082e-05
3.85	0.31	0.000112122
3.85	0.32	0.000250363
3.85	0.33	6.9906e-05
3.85	0.34	4.43609e-05
3.85	0.35	0.000366363
3.85	0.36	-1.50185e-05
3.85	0.37	-0.000635298
3.85	0.38	0.000461864
3.85	0.39	0.00017919
3.85	0.4	-0.000136346
3.85	0.41	0.000189749
3.85	0.42	-0.000232152
3.85	0.43	-0.000291723
3.85	0.44	-0.000213701
3.85	0.45	0.000576824
3.85	0.46	8.78757e-05
3.85	0.47	-0.000844548
3.85	0.48	0.000174098
3.85	0.49	0.000153301
3.85	0.5	-0.000487003
3.85	0.51	0.000355395
3.85	0.52	-7.93127e-05
3.85	0.53	-0.000696012
3.85	0.54	0.000240081
3.85	0.55	0.000246155
3.85	0.56	4.54594e-05
3.85	0.57	-0.000271309
3.85	0.58	-0.000328509
3.85	0.59	3.85105e-05
3.85	0.6	3.83248e-05
3.85	0.61	0.000174321
3.85	0.62	-3.52263e-05
3.85	0.63	-1.57441e-07
3.85	0.64	-0.000134414
3.85	0.65	7.06148e-05
3.85	0.66	8.27324e-05
3.85	0.67	1.49701e-05
3.85	0.68	3.83468e-05
3.85	0.69	-1.98577e-05
3.85	0.7	5.76811e-06
3.85	0.71	2.39754e-05
3.85	0.72	-6.23674e-06
3.85	0.73	-1.47115e-05
3.85	0.74	2.01251e-06
3.85	0.75	8.18848e-06
3.85	0.76	-1.68951e-06
3.85	0.77	-1.03124e-05
3.85	0.78	3.32638e-06
3.85	0.79	-4.04368e-06
3.85	0.8	-6.42807e-06
3.85	0.81	-5.60811e-06
3.85	0.82	1.41674e-06
3.85	0.83	1.78155e-06
3.85	0.84	-1.00938e-07
3.85	0.85	1.33654e-08
3.85	0.86	-4.81256e-09
3.85	0.87	-5.49821e-09
3.85	0.88	1.40554e-09
3.85	0.89	4.89146e-11
3.85	0.9	6.05868e-255
3.86	0	2.01189e-256
3.86	0.01	-1.34503e-10
3.86	0.02	2.51966e-09
3.86	0.03	6.03892e-09
3.86	0.04	8.91717e-09
3.86	0.05	9.44654e-08
3.86	0.06	-5.40651e-07
3.86	0.07	6.48745e-07
3.86	0.08	-3.28842e-06
3.86	0.09	-3.29933e-06
3.86	0.1	-2.63424e-06
3.86	0.11	6.88744e-06
3.86	0.12	5.11623e-06
3.86	0.13	3.88531e-06
3.86	0.14	1.24547e-05
3.86	0.15	1.37392e-05
3.86	0.16	-1.273e-05
3.86	0.17	-1.96443e-05
3.86	0.18	-2.12664e-05
3.86	0.19	3.54315e-05
3.86	0.2	5.7764e-05
3.86	0.21	1.24746e-05
3.86	0.22	4.93391e-05
3.86	0.23	3.2571e-05
3.86	0.24	0.000112362
3.86	0.25	-8.6394e-05
3.86	0.26	-0.000159604
3.86	0.27	-7.58011e-05
3.86	0.28	-4.17936e-05
3.86	0.29	7.82402e-05
3.86	0.3	6.50488e-05
3.86	0.31	-0.000115233
3.86	0.32	-0.000195987
3.86	0.33	-5.16957e-05
3.86	0.34	-9.68323e-05
3.86	0.35	-0.000409351
3.86	0.36	-4.41599e-06
3.86	0.37	0.000592427
3.86	0.38	-0.000452927
3.86	0.39	-0.000119807
3.86	0.4	0.000176641
3.86	0.41	-0.000222933
3.86	0.42	0.000232207
3.86	0.43	0.000185635
3.86	0.44	0.000196168
3.86	0.45	-0.000501656
3.86	0.46	-0.000110067
3.86	0.47	0.000857077
3.86	0.48	-0.000184528
3.86	0.49	-0.000204473
3.86	0.5	0.000392963
3.86	0.51	-0.00034747
3.86	0.52	4.51924e-05
3.86	0.53	0.000609762
3.86	0.54	-0.000218694
3.86	0.55	-0.000303501
3.86	0.56	-0.000101292
3.86	0.57	0.000357329
3.86	0.58	0.000270544
3.86	0.59	-3.09269e-05
3.86	0.6	-5.99557e-05
3.86	0.61	-0.000159037
3.86	0.62	6.4112e-05
3.86	0.63	8.93848e-07
3.86	0.64	0.000106918
3.86	0.65	-8.05939e-05
3.86	0.66	-8.1458e-05
3.86	0.67	-2.63598e-05
3.86	0.68	-2.70564e-05
3.86	0.69	2.65304e-05
3.86	0.7	-1.54906e-05
3.86	0.71	-1.73866e-05
3.86	0.72	1.19505e-05
3.86	0.73	1.84252e-05
3.86	0.74	-3.88702e-06
3.86	0.75	-9.29856e-06
3.86	0.76	-2.00514e-06
3.86	0.77	1.15822e-05
3.86	0.78	-1.64439e-06
3.86	0.79	4.40985e-06
3.86	0.8	4.37855e-06
3.86	0.81	8.68283e-06
3.86	0.82	-2.26477e-06
3.86	0.83	-1.91724e-06
3.86	0.84	-5.95673e-08
3.86	0.85	-1.38666e-08
3.86	0.86	-2.37866e-09
3.86	0.87	6.0212e-09
3.86	0.88	2.60087e-09
3.86	0.89	-1.34503e-10
3.86	0.9	2.01189e-256
3.87	0	6.61439e-258
3.87	0.01	3.3914e-10
3.87	0.02	-5.11473e-09
3.87	0.03	-3.1432e-10
3.87	0.04	-5.55017e-09
3.87	0.05	-1.1722e-07
3.87	0.06	8.50989e-07
3.87	0.07	-7.26379e-07
3.87	0.08	4.14248e-06
3.87	0.09	3.30139e-06
3.87	0.1	4.01029e-06
3.87	0.11	-7.8889e-06
3.87	0.12	-4.83141e-06
3.87	0.13	-1.01898e-06
3.87	0.14	-1.18506e-05
3.87	0.15	-1.32518e-05
3.87	0.16	1.2009e-05
3.87	0.17	9.47113e-06
3.87	0.18	2.67904e-05
3.87	0.19	-3.48705e-05
3.87	0.2	-4.00818e-05
3.87	0.21	-4.2314e-06
3.87	0.22	-2.99013e-05
3.87	0.23	-1.41545e-05
3.87	0.24	-0.000125575
3.87	0.25	6.46844e-05
3.87	0.26	0.000171237
3.87	0.27	8.80132e-05
3.87	0.28	7.90951e-05
3.87	0.29	-0.000129684
3.87	0.3	-7.30406e-05
3.87	0.31	6.95522e-05
3.87	0.32	0.000142489
3.87	0.33	6.24423e-05
3.87	0.34	8.24068e-05
3.87	0.35	0.00048034
3.87	0.36	4.6723e-05
3.87	0.37	-0.000545202
3.87	0.38	0.000403288
3.87	0.39	9.5978e-05
3.87	0.4	-0.000169641
3.87	0.41	0.0002718
3.87	0.42	-0.000225877
3.87	0.43	-0.000158547
3.87	0.44	-0.000246108
3.87	0.45	0.000387927
3.87	0.46	0.000129289
3.87	0.47	-0.000862354
3.87	0.48	0.000177296
3.87	0.49	0.000268618
3.87	0.5	-0.000303222
3.87	0.51	0.000372917
3.87	0.52	-7.05554e-06
3.87	0.53	-0.000573299
3.87	0.54	0.000217862
3.87	0.55	0.000420949
3.87	0.56	8.56458e-05
3.87	0.57	-0.000367332
3.87	0.58	-0.000216682
3.87	0.59	5.90842e-05
3.87	0.6	8.36491e-05
3.87	0.61	0.000150015
3.87	0.62	-3.35822e-05
3.87	0.63	-1.22925e-05
3.87	0.64	-9.50042e-05
3.87	0.65	6.41424e-05
3.87	0.66	9.67082e-05
3.87	0.67	2.44059e-05
3.87	0.68	1.96206e-05
3.87	0.69	-2.5716e-05
3.87	0.7	1.26731e-05
3.87	0.71	-4.8348e-06
3.87	0.72	-1.74244e-05
3.87	0.73	-1.3501e-05
3.87	0.74	9.88466e-06
3.87	0.75	5.94761e-06
3.87	0.76	5.06825e-06
3.87	0.77	-9.12243e-06
3.87	0.78	-9.7026e-07
3.87	0.79	-2.48651e-06
3.87	0.8	-2.33556e-06
3.87	0.81	-1.03296e-05
3.87	0.82	2.72767e-06
3.87	0.83	1.75571e-06
3.87	0.84	1.61141e-07
3.87	0.85	3.12201e-08
3.87	0.86	1.7054e-10
3.87	0.87	-1.23904e-10
3.87	0.88	-5.25061e-09
3.87	0.89	3.3914e-10
3.87	0.9	6.61439e-258
3.88	0	2.15294e-259
3.88	0.01	-7.75606e-10
3.88	0.02	4.29835e-09
3.88	0.03	-5.68475e-09
3.88	0.04	3.96639e-09
3.88	0.05	1.32743e-07
3.88	0.06	-1.11373e-06
3.88	0.07	9.63212e-07
3.88	0.08	-4.15609e-06
