3.32	0.52	0.578909
3.32	0.53	0.573668
3.32	0.54	0.567477
3.32	0.55	0.560328
3.32	0.56	0.55221
3.32	0.57	0.543114
3.32	0.58	0.533036
3.32	0.59	0.521977
3.32	0.6	0.509944
3.32	0.61	0.496956
3.32	0.62	0.483049
3.32	0.63	0.468268
3.32	0.64	0.45268
3.32	0.65	0.436374
3.32	0.66	0.419459
3.32	0.67	0.40206
3.32	0.68	0.384329
3.32	0.69	0.366428
3.32	0.7	0.348535
3.32	0.71	0.330845
3.32	0.72	0.313551
3.32	0.73	0.296849
3.32	0.74	0.280925
3.32	0.75	0.26595
3.32	0.76	0.252073
3.32	0.77	0.239415
3.32	0.78	0.228067
3.32	0.79	0.218082
3.32	0.8	0.209475
3.32	0.81	0.20222
3.32	0.82	0.196256
3.32	0.83	0.191487
3.32	0.84	0.187785
3.32	0.85	0.185001
3.32	0.86	0.182964
3.32	0.87	0.181495
3.32	0.88	0.180411
3.32	0.89	0.17953
3.32	0.9	0.178681
3.33	0	0.177711
3.33	0.01	0.17654
3.33	0.02	0.175181
3.33	0.03	0.173685
3.33	0.04	0.172131
3.33	0.05	0.170621
3.33	0.06	0.169279
3.33	0.07	0.168241
3.33	0.08	0.167655
3.33	0.09	0.167675
3.33	0.1	0.168455
3.33	0.11	0.170148
3.33	0.12	0.172898
3.33	0.13	0.176835
3.33	0.14	0.182076
3.33	0.15	0.188713
3.33	0.16	0.196811
3.33	0.17	0.206405
3.33	0.18	0.217502
3.33	0.19	0.230073
3.33	0.2	0.24405
3.33	0.21	0.259338
3.33	0.22	0.275805
3.33	0.23	0.293294
3.33	0.24	0.311622
3.33	0.25	0.330592
3.33	0.26	0.349991
3.33	0.27	0.369596
3.33	0.28	0.389191
3.33	0.29	0.408567
3.33	0.3	0.427526
3.33	0.31	0.445881
3.33	0.32	0.463473
3.33	0.33	0.480162
3.33	0.34	0.495837
3.33	0.35	0.510405
3.33	0.36	0.5238
3.33	0.37	0.535979
3.33	0.38	0.546915
3.33	0.39	0.556604
3.33	0.4	0.565053
3.33	0.41	0.572281
3.33	0.42	0.578312
3.33	0.43	0.583178
3.33	0.44	0.586913
3.33	0.45	0.58955
3.33	0.46	0.591123
3.33	0.47	0.59166
3.33	0.48	0.591185
3.33	0.49	0.589718
3.33	0.5	0.587272
3.33	0.51	0.583854
3.33	0.52	0.579468
3.33	0.53	0.574112
3.33	0.54	0.56778
3.33	0.55	0.560466
3.33	0.56	0.552161
3.33	0.57	0.54286
3.33	0.58	0.532559
3.33	0.59	0.521263
3.33	0.6	0.508984
3.33	0.61	0.495747
3.33	0.62	0.481589
3.33	0.63	0.466565
3.33	0.64	0.450747
3.33	0.65	0.434228
3.33	0.66	0.41712
3.33	0.67	0.39956
3.33	0.68	0.381695
3.33	0.69	0.363703
3.33	0.7	0.345758
3.33	0.71	0.328057
3.33	0.72	0.310796
3.33	0.73	0.294169
3.33	0.74	0.27836
3.33	0.75	0.263538
3.33	0.76	0.249846
3.33	0.77	0.2374
3.33	0.78	0.226284
3.33	0.79	0.216546
3.33	0.8	0.208191
3.33	0.81	0.20119
3.33	0.82	0.195472
3.33	0.83	0.190938
3.33	0.84	0.187456
3.33	0.85	0.184872
3.33	0.86	0.183013
3.33	0.87	0.1817
3.33	0.88	0.180746
3.33	0.89	0.179972
3.33	0.9	0.179207
3.34	0	0.178296
3.34	0.01	0.177163
3.34	0.02	0.175823
3.34	0.03	0.174325
3.34	0.04	0.17275
3.34	0.05	0.171201
3.34	0.06	0.1698
3.34	0.07	0.168685
3.34	0.08	0.168003
3.34	0.09	0.167907
3.34	0.1	0.168552
3.34	0.11	0.170092
3.34	0.12	0.172671
3.34	0.13	0.176423
3.34	0.14	0.181464
3.34	0.15	0.187889
3.34	0.16	0.195768
3.34	0.17	0.205142
3.34	0.18	0.216017
3.34	0.19	0.228372
3.34	0.2	0.242144
3.34	0.21	0.257243
3.34	0.22	0.273542
3.34	0.23	0.290889
3.34	0.24	0.309107
3.34	0.25	0.327997
3.34	0.26	0.347348
3.34	0.27	0.366947
3.34	0.28	0.386573
3.34	0.29	0.406016
3.34	0.3	0.425078
3.34	0.31	0.443567
3.34	0.32	0.46132
3.34	0.33	0.478196
3.34	0.34	0.494076
3.34	0.35	0.508863
3.34	0.36	0.522488
3.34	0.37	0.5349
3.34	0.38	0.546069
3.34	0.39	0.555984
3.34	0.4	0.564648
3.34	0.41	0.572075
3.34	0.42	0.578288
3.34	0.43	0.583314
3.34	0.44	0.587187
3.34	0.45	0.589937
3.34	0.46	0.591595
3.34	0.47	0.592189
3.34	0.48	0.591742
3.34	0.49	0.590274
3.34	0.5	0.587797
3.34	0.51	0.58432
3.34	0.52	0.579847
3.34	0.53	0.574376
3.34	0.54	0.567903
3.34	0.55	0.560424
3.34	0.56	0.551933
3.34	0.57	0.542426
3.34	0.58	0.531905
3.34	0.59	0.520376
3.34	0.6	0.507856
3.34	0.61	0.494373
3.34	0.62	0.479971
3.34	0.63	0.46471
3.34	0.64	0.448669
3.34	0.65	0.431945
3.34	0.66	0.414659
3.34	0.67	0.396946
3.34	0.68	0.378964
3.34	0.69	0.360889
3.34	0.7	0.342906
3.34	0.71	0.325208
3.34	0.72	0.307994
3.34	0.73	0.291455
3.34	0.74	0.275774
3.34	0.75	0.261115
3.34	0.76	0.247618
3.34	0.77	0.235394
3.34	0.78	0.224518
3.34	0.79	0.21503
3.34	0.8	0.206932
3.34	0.81	0.200185
3.34	0.82	0.194716
3.34	0.83	0.190416
3.34	0.84	0.187152
3.34	0.85	0.184766
3.34	0.86	0.183083
3.34	0.87	0.181922
3.34	0.88	0.181097
3.34	0.89	0.180428
3.34	0.9	0.179744
3.35	0	0.178892
3.35	0.01	0.177796
3.35	0.02	0.176472
3.35	0.03	0.174973
3.35	0.04	0.173377
3.35	0.05	0.171789
3.35	0.06	0.170331
3.35	0.07	0.169139
3.35	0.08	0.168361
3.35	0.09	0.16815
3.35	0.1	0.168661
3.35	0.11	0.170048
3.35	0.12	0.172456
3.35	0.13	0.176021
3.35	0.14	0.180862
3.35	0.15	0.187075
3.35	0.16	0.194733
3.35	0.17	0.203882
3.35	0.18	0.214533
3.35	0.19	0.226666
3.35	0.2	0.24023
3.35	0.21	0.255134
3.35	0.22	0.271259
3.35	0.23	0.288455
3.35	0.24	0.306551
3.35	0.25	0.325352
3.35	0.26	0.344647
3.35	0.27	0.364227
3.35	0.28	0.383872
3.35	0.29	0.403374
3.35	0.3	0.422523
3.35	0.31	0.441137
3.35	0.32	0.459043
3.35	0.33	0.476096
3.35	0.34	0.492172
3.35	0.35	0.507173
3.35	0.36	0.521019
3.35	0.37	0.533659
3.35	0.38	0.545056
3.35	0.39	0.555192
3.35	0.4	0.564068
3.35	0.41	0.571692
3.35	0.42	0.578084
3.35	0.43	0.58327
3.35	0.44	0.587279
3.35	0.45	0.590141
3.35	0.46	0.591884
3.35	0.47	0.592534
3.35	0.48	0.592115
3.35	0.49	0.590645
3.35	0.5	0.588137
3.35	0.51	0.584601
3.35	0.52	0.58004
3.35	0.53	0.574454
3.35	0.54	0.567842
3.35	0.55	0.560199
3.35	0.56	0.551522
3.35	0.57	0.541812
3.35	0.58	0.531071
3.35	0.59	0.519311
3.35	0.6	0.506554
3.35	0.61	0.492833
3.35	0.62	0.478195
3.35	0.63	0.462706
3.35	0.64	0.446449
3.35	0.65	0.42953
3.35	0.66	0.412073
3.35	0.67	0.394221
3.35	0.68	0.376136
3.35	0.69	0.357993
3.35	0.7	0.339983
3.35	0.71	0.322303
3.35	0.72	0.305148
3.35	0.73	0.288711
3.35	0.74	0.273171
3.35	0.75	0.258687
3.35	0.76	0.245394
3.35	0.77	0.233398
3.35	0.78	0.222769
3.35	0.79	0.213536
3.35	0.8	0.205697
3.35	0.81	0.199206
3.35	0.82	0.193985
3.35	0.83	0.18992
3.35	0.84	0.186873
3.35	0.85	0.184682
3.35	0.86	0.183173
3.35	0.87	0.182162
3.35	0.88	0.181463
3.35	0.89	0.180897
3.35	0.9	0.180292
3.36	0	0.179497
3.36	0.01	0.178436
3.36	0.02	0.177129
3.36	0.03	0.175627
3.36	0.04	0.174011
3.36	0.05	0.172385
3.36	0.06	0.17087
3.36	0.07	0.169602
3.36	0.08	0.168729
3.36	0.09	0.168403
3.36	0.1	0.168781
3.36	0.11	0.170015
3.36	0.12	0.172253
3.36	0.13	0.175631
3.36	0.14	0.18027
3.36	0.15	0.186269
3.36	0.16	0.193706
3.36	0.17	0.202627
3.36	0.18	0.21305
3.36	0.19	0.224962
3.36	0.2	0.238311
3.36	0.21	0.253013
3.36	0.22	0.268955
3.36	0.23	0.285993
3.36	0.24	0.303955
3.36	0.25	0.322658
3.36	0.26	0.341889
3.36	0.27	0.361438
3.36	0.28	0.381093
3.36	0.29	0.400638
3.36	0.3	0.419868
3.36	0.31	0.438593
3.36	0.32	0.456641
3.36	0.33	0.473862
3.36	0.34	0.490128
3.36	0.35	0.505335
3.36	0.36	0.519397
3.36	0.37	0.532257
3.36	0.38	0.543873
3.36	0.39	0.554228
3.36	0.4	0.563311
3.36	0.41	0.571129
3.36	0.42	0.5777
3.36	0.43	0.583044
3.36	0.44	0.587188
3.36	0.45	0.59016
3.36	0.46	0.591986
3.36	0.47	0.592692
3.36	0.48	0.5923
3.36	0.49	0.590828
3.36	0.5	0.58829
3.36	0.51	0.584694
3.36	0.52	0.580045
3.36	0.53	0.574344
3.36	0.54	0.567593
3.36	0.55	0.559787
3.36	0.56	0.550927
3.36	0.57	0.541014
3.36	0.58	0.530058
3.36	0.59	0.518071
3.36	0.6	0.505081
3.36	0.61	0.491128
3.36	0.62	0.476259
3.36	0.63	0.46055
3.36	0.64	0.444089
3.36	0.65	0.426985
3.36	0.66	0.409367
3.36	0.67	0.391389
3.36	0.68	0.373212
3.36	0.69	0.355015
3.36	0.7	0.336996
3.36	0.71	0.319348
3.36	0.72	0.302267
3.36	0.73	0.285945
3.36	0.74	0.270556
3.36	0.75	0.256257
3.36	0.76	0.243178
3.36	0.77	0.231417
3.36	0.78	0.221037
3.36	0.79	0.212065
3.36	0.8	0.204487
3.36	0.81	0.198255
3.36	0.82	0.193281
3.36	0.83	0.18945
3.36	0.84	0.186618
3.36	0.85	0.184621
3.36	0.86	0.183283
3.36	0.87	0.182419
3.36	0.88	0.181844
3.36	0.89	0.181377
3.36	0.9	0.18085
3.37	0	0.18011
3.37	0.01	0.179085
3.37	0.02	0.177794
3.37	0.03	0.176289
3.37	0.04	0.174653
3.37	0.05	0.172988
3.37	0.06	0.171417
3.37	0.07	0.170074
3.37	0.08	0.169107
3.37	0.09	0.168668
3.37	0.1	0.168913
3.37	0.11	0.169995
3.37	0.12	0.172063
3.37	0.13	0.175254
3.37	0.14	0.17969
3.37	0.15	0.185476
3.37	0.16	0.192688
3.37	0.17	0.201379
3.37	0.18	0.211571
3.37	0.19	0.223256
3.37	0.2	0.236382
3.37	0.21	0.250877
3.37	0.22	0.26663
3.37	0.23	0.283503
3.37	0.24	0.301325
3.37	0.25	0.319917
3.37	0.26	0.339073
3.37	0.27	0.358583
3.37	0.28	0.378235
3.37	0.29	0.397813
3.37	0.3	0.417113
3.37	0.31	0.435938
3.37	0.32	0.454118
3.37	0.33	0.471499
3.37	0.34	0.487945
3.37	0.35	0.503347
3.37	0.36	0.517617
3.37	0.37	0.53069
3.37	0.38	0.542521
3.37	0.39	0.553088
3.37	0.4	0.562375
3.37	0.41	0.570385
3.37	0.42	0.57713
3.37	0.43	0.58263
3.37	0.44	0.586908
3.37	0.45	0.589988
3.37	0.46	0.591897
3.37	0.47	0.592658
3.37	0.48	0.592293
3.37	0.49	0.590819
3.37	0.5	0.588249
3.37	0.51	0.584593
3.37	0.52	0.579858
3.37	0.53	0.574043
3.37	0.54	0.567153
3.37	0.55	0.559186
3.37	0.56	0.550143
3.37	0.57	0.54003
3.37	0.58	0.528862
3.37	0.59	0.516653
3.37	0.6	0.503436
3.37	0.61	0.489253
3.37	0.62	0.474163
3.37	0.63	0.458242
3.37	0.64	0.441585
3.37	0.65	0.424309
3.37	0.66	0.406547
3.37	0.67	0.388452
3.37	0.68	0.370196
3.37	0.69	0.351962
3.37	0.7	0.333945
3.37	0.71	0.316342
3.37	0.72	0.299349
3.37	0.73	0.283153
3.37	0.74	0.267928
3.37	0.75	0.253824
3.37	0.76	0.240967
3.37	0.77	0.229447
3.37	0.78	0.219324
3.37	0.79	0.210616
3.37	0.8	0.203304
3.37	0.81	0.19733
3.37	0.82	0.192605
3.37	0.83	0.189005
3.37	0.84	0.186386
3.37	0.85	0.184581
3.37	0.86	0.183412
3.37	0.87	0.182693
3.37	0.88	0.182239
3.37	0.89	0.18187
3.37	0.9	0.181418
3.38	0	0.180733
3.38	0.01	0.179741
3.38	0.02	0.178465
3.38	0.03	0.176958
3.38	0.04	0.175302
3.38	0.05	0.173599
3.38	0.06	0.171972
3.38	0.07	0.170555
3.38	0.08	0.169495
3.38	0.09	0.168943
3.38	0.1	0.169056
3.38	0.11	0.169987
3.38	0.12	0.171886
3.38	0.13	0.17489
3.38	0.14	0.179125
3.38	0.15	0.184695
3.38	0.16	0.19168
3.38	0.17	0.200139
3.38	0.18	0.210097
3.38	0.19	0.221547
3.38	0.2	0.23445
3.38	0.21	0.248732
3.38	0.22	0.264288
3.38	0.23	0.280983
3.38	0.24	0.298661
3.38	0.25	0.317134
3.38	0.26	0.336205
3.38	0.27	0.355666
3.38	0.28	0.375303
3.38	0.29	0.394902
3.38	0.3	0.414256
3.38	0.31	0.433174
3.38	0.32	0.451476
3.38	0.33	0.469004
3.38	0.34	0.485619
3.38	0.35	0.501208
3.38	0.36	0.515678
3.38	0.37	0.528958
3.38	0.38	0.541
3.38	0.39	0.551772
3.38	0.4	0.561259
3.38	0.41	0.569457
3.38	0.42	0.576374
3.38	0.43	0.582027
3.38	0.44	0.586436
3.38	0.45	0.589623
3.38	0.46	0.591614
3.38	0.47	0.592429
3.38	0.48	0.59209
3.38	0.49	0.590613
3.38	0.5	0.588012
3.38	0.51	0.584297
3.38	0.52	0.579474
3.38	0.53	0.573546
3.38	0.54	0.566518
3.38	0.55	0.55839
3.38	0.56	0.549168
3.38	0.57	0.53886
3.38	0.58	0.527481
3.38	0.59	0.515054
3.38	0.6	0.501616
3.38	0.61	0.487212
3.38	0.62	0.471908
3.38	0.63	0.455783
3.38	0.64	0.438941
3.38	0.65	0.421505
3.38	0.66	0.403609
3.38	0.67	0.385411
3.38	0.68	0.367091
3.38	0.69	0.348836
3.38	0.7	0.330833
3.38	0.71	0.313289
3.38	0.72	0.296396
3.38	0.73	0.28034
3.38	0.74	0.265289
3.38	0.75	0.251391
3.38	0.76	0.238765
3.38	0.77	0.227495
3.38	0.78	0.217635
3.38	0.79	0.209194
3.38	0.8	0.202147
3.38	0.81	0.196433
3.38	0.82	0.191955
3.38	0.83	0.188587
3.38	0.84	0.186179
3.38	0.85	0.184564
3.38	0.86	0.183561
3.38	0.87	0.182984
3.38	0.88	0.182648
3.38	0.89	0.182375
3.38	0.9	0.181996
3.39	0	0.181363
3.39	0.01	0.180405
3.39	0.02	0.179143
3.39	0.03	0.177633
3.39	0.04	0.175957
3.39	0.05	0.174218
3.39	0.06	0.172535
3.39	0.07	0.171045
3.39	0.08	0.169892
3.39	0.09	0.169229
3.39	0.1	0.169211
3.39	0.11	0.169992
3.39	0.12	0.171722
3.39	0.13	0.17454
3.39	0.14	0.178572
3.39	0.15	0.183924
3.39	0.16	0.190684
3.39	0.17	0.198909
3.39	0.18	0.208629
3.39	0.19	0.219841
3.39	0.2	0.232513
3.39	0.21	0.246575
3.39	0.22	0.261928
3.39	0.23	0.278443
3.39	0.24	0.295964
3.39	0.25	0.314308
3.39	0.26	0.333284
3.39	0.27	0.352686
3.39	0.28	0.372297
3.39	0.29	0.391904
3.39	0.3	0.411304
3.39	0.31	0.4303
3.39	0.32	0.448712
3.39	0.33	0.466376
3.39	0.34	0.483152
3.39	0.35	0.498919
3.39	0.36	0.513581
3.39	0.37	0.527061
3.39	0.38	0.539307
3.39	0.39	0.55028
3.39	0.4	0.55996
3.39	0.41	0.568341
3.39	0.42	0.575428
3.39	0.43	0.581232
3.39	0.44	0.58577
3.39	0.45	0.589063
3.39	0.46	0.591133
3.39	0.47	0.592002
3.39	0.48	0.591688
3.39	0.49	0.590208
3.39	0.5	0.587575
3.39	0.51	0.583801
3.39	0.52	0.57889
3.39	0.53	0.57285
3.39	0.54	0.565684
3.39	0.55	0.557398
3.39	0.56	0.548
3.39	0.57	0.5375
3.39	0.58	0.525915
3.39	0.59	0.513276
3.39	0.6	0.499622
3.39	0.61	0.485004
3.39	0.62	0.469494
3.39	0.63	0.453177
3.39	0.64	0.436161
3.39	0.65	0.418572
3.39	0.66	0.400554
3.39	0.67	0.382272
3.39	0.68	0.3639
3.39	0.69	0.345636
3.39	0.7	0.327668
3.39	0.71	0.310196
3.39	0.72	0.293414
3.39	0.73	0.277508
3.39	0.74	0.262643
3.39	0.75	0.248961
3.39	0.76	0.236572
3.39	0.77	0.22556
3.39	0.78	0.215966
3.39	0.79	0.207797
3.39	0.8	0.20102
3.39	0.81	0.195565
3.39	0.82	0.191333
3.39	0.83	0.188195
3.39	0.84	0.185996
3.39	0.85	0.184568
3.39	0.86	0.183728
3.39	0.87	0.18329
3.39	0.88	0.18307
3.39	0.89	0.18289
3.39	0.9	0.182584
3.4	0	0.182002
3.4	0.01	0.181075
3.4	0.02	0.179827
3.4	0.03	0.178315
3.4	0.04	0.176619
3.4	0.05	0.174843
3.4	0.06	0.173106
3.4	0.07	0.171543
3.4	0.08	0.170299
3.4	0.09	0.169526
3.4	0.1	0.169378
3.4	0.11	0.170009
3.4	0.12	0.17157
3.4	0.13	0.174202
3.4	0.14	0.178032
3.4	0.15	0.183168
3.4	0.16	0.189699
3.4	0.17	0.197688
3.4	0.18	0.207168
3.4	0.19	0.218141
3.4	0.2	0.230576
3.4	0.21	0.244413
3.4	0.22	0.259557
3.4	0.23	0.275884
3.4	0.24	0.293236
3.4	0.25	0.311443
3.4	0.26	0.330314
3.4	0.27	0.349643
3.4	0.28	0.369217
3.4	0.29	0.388824
3.4	0.3	0.408258
3.4	0.31	0.427322
3.4	0.32	0.445832
3.4	0.33	0.463623
3.4	0.34	0.480548
3.4	0.35	0.496484
3.4	0.36	0.511329
3.4	0.37	0.525001
3.4	0.38	0.537442
3.4	0.39	0.548609
3.4	0.4	0.558479
3.4	0.41	0.567038
3.4	0.42	0.574291
3.4	0.43	0.580242
3.4	0.44	0.584906
3.4	0.45	0.588303
3.4	0.46	0.590452
3.4	0.47	0.591372
3.4	0.48	0.591083
3.4	0.49	0.589599
3.4	0.5	0.586935
3.4	0.51	0.583101
3.4	0.52	0.578104
3.4	0.53	0.571953
3.4	0.54	0.564652
3.4	0.55	0.55621
3.4	0.56	0.546636
3.4	0.57	0.535947
3.4	0.58	0.524164
3.4	0.59	0.511317
3.4	0.6	0.497452
3.4	0.61	0.482628
3.4	0.62	0.466921
3.4	0.63	0.450424
3.4	0.64	0.433245
3.4	0.65	0.415517
3.4	0.66	0.397391
3.4	0.67	0.379035
3.4	0.68	0.360629
3.4	0.69	0.342368
3.4	0.7	0.324446
3.4	0.71	0.307062
3.4	0.72	0.290407
3.4	0.73	0.274663
3.4	0.74	0.259994
3.4	0.75	0.246536
3.4	0.76	0.234394
3.4	0.77	0.223645
3.4	0.78	0.214321
3.4	0.79	0.206426
3.4	0.8	0.199919
3.4	0.81	0.194725
3.4	0.82	0.190739
3.4	0.83	0.187829
3.4	0.84	0.185837
3.4	0.85	0.184593
3.4	0.86	0.183913
3.4	0.87	0.183612
3.4	0.88	0.183506
3.4	0.89	0.183417
3.4	0.9	0.18318
3.41	0	0.182647
3.41	0.01	0.181752
3.41	0.02	0.180518
3.41	0.03	0.179002
3.41	0.04	0.177287
3.41	0.05	0.175474
3.41	0.06	0.173684
3.41	0.07	0.17205
3.41	0.08	0.170716
3.41	0.09	0.169833
3.41	0.1	0.169556
3.41	0.11	0.17004
3.41	0.12	0.171433
3.41	0.13	0.173879
3.41	0.14	0.177506
3.41	0.15	0.182425
3.41	0.16	0.188728
3.41	0.17	0.196479
3.41	0.18	0.205716
3.41	0.19	0.216446
3.41	0.2	0.228642
3.41	0.21	0.242248
3.41	0.22	0.257175
3.41	0.23	0.273302
3.41	0.24	0.290479
3.41	0.25	0.308542
3.41	0.26	0.327296
3.41	0.27	0.34654
3.41	0.28	0.366066
3.41	0.29	0.385662
3.41	0.3	0.405118
3.41	0.31	0.42424
3.41	0.32	0.442838
3.41	0.33	0.460743
3.41	0.34	0.477806
3.41	0.35	0.493903
3.41	0.36	0.508921
3.41	0.37	0.522777
3.41	0.38	0.535405
3.41	0.39	0.546762
3.41	0.4	0.556814
3.41	0.41	0.565547
3.41	0.42	0.572959
3.41	0.43	0.579054
3.41	0.44	0.583843
3.41	0.45	0.587342
3.41	0.46	0.589567
3.41	0.47	0.590539
3.41	0.48	0.590273
3.41	0.49	0.588785
3.41	0.5	0.586089
3.41	0.51	0.582196
3.41	0.52	0.577114
3.41	0.53	0.570851
3.41	0.54	0.563418
3.41	0.55	0.554822
3.41	0.56	0.545076
3.41	0.57	0.534202
3.41	0.58	0.522223
3.41	0.59	0.509176
3.41	0.6	0.495109
3.41	0.61	0.480086
3.41	0.62	0.464192
3.41	0.63	0.44752
3.41	0.64	0.430191
3.41	0.65	0.412341
3.41	0.66	0.394122
3.41	0.67	0.375705
3.41	0.68	0.35728
3.41	0.69	0.339035
3.41	0.7	0.321173
3.41	0.71	0.303887
3.41	0.72	0.287375
3.41	0.73	0.271808
3.41	0.74	0.257345
3.41	0.75	0.24412
3.41	0.76	0.232233
3.41	0.77	0.221751
3.41	0.78	0.212704
3.41	0.79	0.205084
3.41	0.8	0.198847
3.41	0.81	0.193914
3.41	0.82	0.190174
3.41	0.83	0.187489
3.41	0.84	0.185702
3.41	0.85	0.184639
3.41	0.86	0.184117
3.41	0.87	0.18395
3.41	0.88	0.183954
3.41	0.89	0.183954
3.41	0.9	0.183785
3.42	0	0.1833
3.42	0.01	0.182435
3.42	0.02	0.181214
3.42	0.03	0.179695
3.42	0.04	0.177961
3.42	0.05	0.176113
3.42	0.06	0.17427
3.42	0.07	0.172565
3.42	0.08	0.171142
3.42	0.09	0.170151
3.42	0.1	0.169747
3.42	0.11	0.170083
3.42	0.12	0.17131
3.42	0.13	0.173571
3.42	0.14	0.176995
3.42	0.15	0.181697
3.42	0.16	0.187769
3.42	0.17	0.19528
3.42	0.18	0.204272
3.42	0.19	0.214754
3.42	0.2	0.226708
3.42	0.21	0.240078
3.42	0.22	0.254782
3.42	0.23	0.270702
3.42	0.24	0.287699
3.42	0.25	0.305603
3.42	0.26	0.32423
3.42	0.27	0.343381
3.42	0.28	0.362848
3.42	0.29	0.38242
3.42	0.3	0.401888
3.42	0.31	0.421053
3.42	0.32	0.439726
3.42	0.33	0.457735
3.42	0.34	0.474928
3.42	0.35	0.491172
3.42	0.36	0.506355
3.42	0.37	0.520384
3.42	0.38	0.533195
3.42	0.39	0.544731
3.42	0.4	0.554961
3.42	0.41	0.563865
3.42	0.42	0.571434
3.42	0.43	0.577669
3.42	0.44	0.582579
3.42	0.45	0.586176
3.42	0.46	0.588477
3.42	0.47	0.589498
3.42	0.48	0.589255
3.42	0.49	0.587762
3.42	0.5	0.585034
3.42	0.51	0.581082
3.42	0.52	0.575916
3.42	0.53	0.569546
3.42	0.54	0.56198
3.42	0.55	0.553233
3.42	0.56	0.54332
3.42	0.57	0.532263
3.42	0.58	0.520094
3.42	0.59	0.506852
3.42	0.6	0.492591
3.42	0.61	0.47738
3.42	0.62	0.461308
3.42	0.63	0.444473
3.42	0.64	0.427004
3.42	0.65	0.409042
3.42	0.66	0.390746
3.42	0.67	0.372286
3.42	0.68	0.353851
3.42	0.69	0.33564
3.42	0.7	0.317852
3.42	0.71	0.300683
3.42	0.72	0.28432
3.42	0.73	0.268943
3.42	0.74	0.254699
3.42	0.75	0.241715
3.42	0.76	0.23009
3.42	0.77	0.219881
3.42	0.78	0.211113
3.42	0.79	0.203772
3.42	0.8	0.197806
3.42	0.81	0.193132
3.42	0.82	0.189636
3.42	0.83	0.187175
3.42	0.84	0.18559
3.42	0.85	0.184705
3.42	0.86	0.184338
3.42	0.87	0.184302
3.42	0.88	0.184415
3.42	0.89	0.184501
3.42	0.9	0.184398
3.43	0	0.18396
3.43	0.01	0.183123
3.43	0.02	0.181915
3.43	0.03	0.180394
3.43	0.04	0.178641
3.43	0.05	0.176757
3.43	0.06	0.174862
3.43	0.07	0.173089
3.43	0.08	0.171578
3.43	0.09	0.17048
3.43	0.1	0.169949
3.43	0.11	0.170139
3.43	0.12	0.171201
3.43	0.13	0.173277
3.43	0.14	0.1765
3.43	0.15	0.180984
3.43	0.16	0.186824
3.43	0.17	0.194094
3.43	0.18	0.202838
3.43	0.19	0.213071
3.43	0.2	0.224777
3.43	0.21	0.237907
3.43	0.22	0.252382
3.43	0.23	0.268089
3.43	0.24	0.284896
3.43	0.25	0.302633
3.43	0.26	0.321124
3.43	0.27	0.340171
3.43	0.28	0.359567
3.43	0.29	0.379102
3.43	0.3	0.398569
3.43	0.31	0.417764
3.43	0.32	0.436502
3.43	0.33	0.454602
3.43	0.34	0.471914
3.43	0.35	0.488295
3.43	0.36	0.503631
3.43	0.37	0.517828
3.43	0.38	0.530812
3.43	0.39	0.542522
3.43	0.4	0.552924
3.43	0.41	0.561992
3.43	0.42	0.569712
3.43	0.43	0.576084
3.43	0.44	0.581111
3.43	0.45	0.584805
3.43	0.46	0.587178
3.43	0.47	0.588247
3.43	0.48	0.588026
3.43	0.49	0.586528
3.43	0.5	0.583768
3.43	0.51	0.579758
3.43	0.52	0.574509
3.43	0.53	0.568031
3.43	0.54	0.560337
3.43	0.55	0.551442
3.43	0.56	0.541365
3.43	0.57	0.53013
3.43	0.58	0.517776
3.43	0.59	0.504346
3.43	0.6	0.489899
3.43	0.61	0.47451
3.43	0.62	0.45827
3.43	0.63	0.441289
3.43	0.64	0.423692
3.43	0.65	0.405628
3.43	0.66	0.387267
3.43	0.67	0.368778
3.43	0.68	0.35035
3.43	0.69	0.332187
3.43	0.7	0.314488
3.43	0.71	0.297448
3.43	0.72	0.281251
3.43	0.73	0.26607
3.43	0.74	0.252055
3.43	0.75	0.239322
3.43	0.76	0.227966
3.43	0.77	0.218035
3.43	0.78	0.20955
3.43	0.79	0.202488
3.43	0.8	0.196795
3.43	0.81	0.192381
3.43	0.82	0.189126
3.43	0.83	0.186887
3.43	0.84	0.185501
3.43	0.85	0.184792
3.43	0.86	0.184577
3.43	0.87	0.184669
3.43	0.88	0.184887
3.43	0.89	0.185057
3.43	0.9	0.185018
3.44	0	0.184626
3.44	0.01	0.183818
3.44	0.02	0.182622
3.44	0.03	0.181098
3.44	0.04	0.179326
3.44	0.05	0.177408
3.44	0.06	0.175462
3.44	0.07	0.17362
3.44	0.08	0.172023
3.44	0.09	0.17082
3.44	0.1	0.170164
3.44	0.11	0.170209
3.44	0.12	0.171106
3.44	0.13	0.172999
3.44	0.14	0.17602
3.44	0.15	0.180286
3.44	0.16	0.185895
3.44	0.17	0.192924
3.44	0.18	0.201417
3.44	0.19	0.211397
3.44	0.2	0.222851
3.44	0.21	0.235736
3.44	0.22	0.249974
3.44	0.23	0.265464
3.44	0.24	0.282069
3.44	0.25	0.299633
3.44	0.26	0.317978
3.44	0.27	0.33691
3.44	0.28	0.356225
3.44	0.29	0.375712
3.44	0.3	0.395164
3.44	0.31	0.414378
3.44	0.32	0.433166
3.44	0.33	0.451347
3.44	0.34	0.468765
3.44	0.35	0.485274
3.44	0.36	0.500756
3.44	0.37	0.515112
