2.89	0.68	0.0672269
2.89	0.69	0.0417115
2.89	0.7	-0.10853
2.89	0.71	0.167481
2.89	0.72	-0.0481967
2.89	0.73	0.0397698
2.89	0.74	0.0144649
2.89	0.75	0.0243076
2.89	0.76	0.174461
2.89	0.77	-0.0436074
2.89	0.78	-0.0148021
2.89	0.79	-0.0117015
2.89	0.8	0.0197356
2.89	0.81	-0.0113779
2.89	0.82	0.00670728
2.89	0.83	-0.00690311
2.89	0.84	0.00168804
2.89	0.85	0.0011361
2.89	0.86	0.00323114
2.89	0.87	-0.00105525
2.89	0.88	0.000147738
2.89	0.89	-1.35773e-06
2.89	0.9	3.34047e-133
2.9	0	2.89706e-134
2.9	0.01	3.04138e-10
2.9	0.02	2.7494e-08
2.9	0.03	-4.03004e-07
2.9	0.04	9.48417e-06
2.9	0.05	0.00014806
2.9	0.06	0.000379526
2.9	0.07	0.000440115
2.9	0.08	-0.000395061
2.9	0.09	0.00168572
2.9	0.1	0.0427177
2.9	0.11	0.0302886
2.9	0.12	-0.193331
2.9	0.13	0.260421
2.9	0.14	-0.00347345
2.9	0.15	-0.126325
2.9	0.16	0.0477327
2.9	0.17	-0.0526295
2.9	0.18	-0.0400509
2.9	0.19	0.140398
2.9	0.2	0.206087
2.9	0.21	0.0852829
2.9	0.22	0.23313
2.9	0.23	0.0795539
2.9	0.24	-0.00298928
2.9	0.25	-0.265307
2.9	0.26	0.405407
2.9	0.27	-0.201087
2.9	0.28	0.0751716
2.9	0.29	-0.250864
2.9	0.3	0.580762
2.9	0.31	0.0641635
2.9	0.32	0.513995
2.9	0.33	-0.521607
2.9	0.34	-0.419257
2.9	0.35	0.213453
2.9	0.36	0.346683
2.9	0.37	1.11102
2.9	0.38	1.68517
2.9	0.39	2.58288
2.9	0.4	4.00722
2.9	0.41	6.78963
2.9	0.42	8.86722
2.9	0.43	9.94249
2.9	0.44	10.7412
2.9	0.45	9.07762
2.9	0.46	5.92789
2.9	0.47	2.28281
2.9	0.48	-1.3697
2.9	0.49	-2.79902
2.9	0.5	-1.43925
2.9	0.51	1.99082
2.9	0.52	6.76234
2.9	0.53	10.1672
2.9	0.54	10.0161
2.9	0.55	7.92624
2.9	0.56	5.11709
2.9	0.57	2.23006
2.9	0.58	0.785304
2.9	0.59	0.212918
2.9	0.6	-0.129969
2.9	0.61	-0.10128
2.9	0.62	-0.0275785
2.9	0.63	0.0344251
2.9	0.64	-0.0518031
2.9	0.65	0.0612433
2.9	0.66	-0.0593558
2.9	0.67	-0.025733
2.9	0.68	0.0160426
2.9	0.69	0.0935931
2.9	0.7	-0.0996082
2.9	0.71	0.0570853
2.9	0.72	-0.0543899
2.9	0.73	0.0548815
2.9	0.74	0.0424649
2.9	0.75	0.0265948
2.9	0.76	0.163647
2.9	0.77	-0.0486524
2.9	0.78	-0.0168722
2.9	0.79	-0.00709388
2.9	0.8	0.021346
2.9	0.81	-0.0174793
2.9	0.82	0.0123699
2.9	0.83	-0.00768406
2.9	0.84	0.000687793
2.9	0.85	0.00114757
2.9	0.86	0.00331873
2.9	0.87	-0.00112807
2.9	0.88	0.000168442
2.9	0.89	-1.77519e-06
2.9	0.9	2.89706e-134
2.91	0	2.48751e-135
2.91	0.01	2.42037e-10
2.91	0.02	2.91643e-08
2.91	0.03	-3.38952e-07
2.91	0.04	6.59907e-06
2.91	0.05	0.000148921
2.91	0.06	0.00039783
2.91	0.07	0.000529955
2.91	0.08	-0.000367597
2.91	0.09	0.000831922
2.91	0.1	0.0330599
2.91	0.11	0.0787334
2.91	0.12	-0.162722
2.91	0.13	0.00467383
2.91	0.14	0.0275982
2.91	0.15	-0.0291725
2.91	0.16	0.153827
2.91	0.17	0.0721918
2.91	0.18	0.0461497
2.91	0.19	0.221913
2.91	0.2	0.260777
2.91	0.21	0.10286
2.91	0.22	0.215987
2.91	0.23	0.0576858
2.91	0.24	-0.186472
2.91	0.25	0.172468
2.91	0.26	0.14712
2.91	0.27	0.0757279
2.91	0.28	-0.0572764
2.91	0.29	0.0519716
2.91	0.3	-0.366541
2.91	0.31	0.424918
2.91	0.32	-0.8435
2.91	0.33	0.463369
2.91	0.34	0.267297
2.91	0.35	-0.167229
2.91	0.36	0.573617
2.91	0.37	0.283966
2.91	0.38	1.02639
2.91	0.39	2.90659
2.91	0.4	4.35786
2.91	0.41	6.33865
2.91	0.42	8.74993
2.91	0.43	10.2742
2.91	0.44	11.0351
2.91	0.45	9.75238
2.91	0.46	6.71334
2.91	0.47	3.3867
2.91	0.48	-0.224081
2.91	0.49	-2.12438
2.91	0.5	0.0551238
2.91	0.51	3.90321
2.91	0.52	6.93134
2.91	0.53	9.61313
2.91	0.54	10.3989
2.91	0.55	7.85481
2.91	0.56	4.36164
2.91	0.57	2.02906
2.91	0.58	0.642761
2.91	0.59	0.120834
2.91	0.6	0.0082324
2.91	0.61	-0.190759
2.91	0.62	-0.0944587
2.91	0.63	-0.0305449
2.91	0.64	0.0993949
2.91	0.65	0.0100293
2.91	0.66	0.0217291
2.91	0.67	-0.0138141
2.91	0.68	0.0416987
2.91	0.69	0.0513917
2.91	0.7	-0.0965349
2.91	0.71	0.129868
2.91	0.72	-0.00352746
2.91	0.73	0.031645
2.91	0.74	0.0447728
2.91	0.75	0.037785
2.91	0.76	0.153528
2.91	0.77	-0.052322
2.91	0.78	-0.0187896
2.91	0.79	-0.000549179
2.91	0.8	0.0196654
2.91	0.81	-0.0203439
2.91	0.82	0.0147501
2.91	0.83	-0.00581046
2.91	0.84	-0.000242342
2.91	0.85	0.00109158
2.91	0.86	0.00339033
2.91	0.87	-0.00119344
2.91	0.88	0.000181329
2.91	0.89	-1.48059e-06
2.91	0.9	2.48751e-135
2.92	0	2.1146e-136
2.92	0.01	1.6298e-10
2.92	0.02	2.83721e-08
2.92	0.03	-2.07804e-07
2.92	0.04	4.14771e-06
2.92	0.05	0.000144638
2.92	0.06	0.000413944
2.92	0.07	0.000628067
2.92	0.08	-0.000360563
2.92	0.09	0.000659538
2.92	0.1	0.0210021
2.92	0.11	0.0872993
2.92	0.12	-0.159246
2.92	0.13	0.164953
2.92	0.14	0.0779209
2.92	0.15	-0.183286
2.92	0.16	0.0301004
2.92	0.17	0.0111851
2.92	0.18	-0.0585647
2.92	0.19	0.162734
2.92	0.2	0.235626
2.92	0.21	0.103813
2.92	0.22	0.185104
2.92	0.23	0.0716562
2.92	0.24	0.0784565
2.92	0.25	-0.266645
2.92	0.26	0.303455
2.92	0.27	-0.0710373
2.92	0.28	-0.0843683
2.92	0.29	-0.224045
2.92	0.3	0.399532
2.92	0.31	0.0773486
2.92	0.32	0.709497
2.92	0.33	-0.452401
2.92	0.34	-0.364614
2.92	0.35	0.0313437
2.92	0.36	0.15771
2.92	0.37	1.11006
2.92	0.38	1.78584
2.92	0.39	2.68957
2.92	0.4	3.86655
2.92	0.41	6.57338
2.92	0.42	8.77619
2.92	0.43	10.0843
2.92	0.44	11.1135
2.92	0.45	9.96243
2.92	0.46	7.51038
2.92	0.47	4.48199
2.92	0.48	1.3291
2.92	0.49	0.170105
2.92	0.5	1.33471
2.92	0.51	3.8092
2.92	0.52	7.61627
2.92	0.53	10.5087
2.92	0.54	9.73322
2.92	0.55	7.17323
2.92	0.56	4.44154
2.92	0.57	1.70758
2.92	0.58	0.37809
2.92	0.59	0.0827551
2.92	0.6	-0.135049
2.92	0.61	-0.0351851
2.92	0.62	0.00338682
2.92	0.63	0.0131864
2.92	0.64	-0.0582173
2.92	0.65	0.045816
2.92	0.66	-0.0136945
2.92	0.67	-0.04939
2.92	0.68	0.0251874
2.92	0.69	0.0932178
2.92	0.7	-0.0625159
2.92	0.71	0.0315251
2.92	0.72	-0.0314027
2.92	0.73	0.0431414
2.92	0.74	0.0742581
2.92	0.75	0.0422203
2.92	0.76	0.136749
2.92	0.77	-0.0542421
2.92	0.78	-0.0197907
2.92	0.79	0.00716377
2.92	0.8	0.0143833
2.92	0.81	-0.0193068
2.92	0.82	0.0131707
2.92	0.83	-0.00238578
2.92	0.84	-0.000770604
2.92	0.85	0.00100905
2.92	0.86	0.00344888
2.92	0.87	-0.00124491
2.92	0.88	0.000188158
2.92	0.89	-9.91984e-07
2.92	0.9	2.1146e-136
2.93	0	1.77971e-137
2.93	0.01	1.08634e-10
2.93	0.02	2.87519e-08
2.93	0.03	-1.06068e-07
2.93	0.04	1.92538e-06
2.93	0.05	0.000141593
2.93	0.06	0.000432883
2.93	0.07	0.000718378
2.93	0.08	-0.000359364
2.93	0.09	0.000822554
2.93	0.1	0.0128367
2.93	0.11	0.108528
2.93	0.12	-0.145559
2.93	0.13	-0.162417
2.93	0.14	0.151499
2.93	0.15	-0.063527
2.93	0.16	0.0922653
2.93	0.17	0.128882
2.93	0.18	0.0377803
2.93	0.19	0.233347
2.93	0.2	0.276806
2.93	0.21	0.120026
2.93	0.22	0.170333
2.93	0.23	0.133679
2.93	0.24	-0.185461
2.93	0.25	0.0827243
2.93	0.26	0.299649
2.93	0.27	-0.07856
2.93	0.28	0.139579
2.93	0.29	-0.0496788
2.93	0.3	-0.248232
2.93	0.31	0.403347
2.93	0.32	-0.948157
2.93	0.33	0.272546
2.93	0.34	0.224548
2.93	0.35	-0.0360646
2.93	0.36	0.754171
2.93	0.37	0.36988
2.93	0.38	0.858115
2.93	0.39	2.69759
2.93	0.4	4.13654
2.93	0.41	6.10938
2.93	0.42	8.59497
2.93	0.43	10.2524
2.93	0.44	11.4521
2.93	0.45	10.8688
2.93	0.46	8.46642
2.93	0.47	5.90576
2.93	0.48	2.91035
2.93	0.49	0.850408
2.93	0.5	2.52512
2.93	0.51	5.87759
2.93	0.52	8.07806
2.93	0.53	9.59879
2.93	0.54	9.76388
2.93	0.55	7.24079
2.93	0.56	3.66315
2.93	0.57	1.44757
2.93	0.58	0.413502
2.93	0.59	-0.0375403
2.93	0.6	0.000881092
2.93	0.61	-0.136999
2.93	0.62	-0.0827399
2.93	0.63	-0.031598
2.93	0.64	0.0639134
2.93	0.65	0.042416
2.93	0.66	-0.00691414
2.93	0.67	0.00665312
2.93	0.68	0.00898171
2.93	0.69	0.0580946
2.93	0.7	-0.0820436
2.93	0.71	0.0827126
2.93	0.72	0.042901
2.93	0.73	0.0222013
2.93	0.74	0.0765154
2.93	0.75	0.0498168
2.93	0.76	0.123552
2.93	0.77	-0.0568818
2.93	0.78	-0.0196989
2.93	0.79	0.0152662
2.93	0.8	0.00613488
2.93	0.81	-0.0138346
2.93	0.82	0.00801951
2.93	0.83	0.00111458
2.93	0.84	-0.000941444
2.93	0.85	0.000920415
2.93	0.86	0.00349024
2.93	0.87	-0.0012883
2.93	0.88	0.000189775
2.93	0.89	-4.23275e-07
2.93	0.9	1.77971e-137
2.94	0	1.48295e-138
2.94	0.01	4.57476e-11
2.94	0.02	2.66808e-08
2.94	0.03	2.8263e-08
2.94	0.04	5.02785e-09
2.94	0.05	0.000135262
2.94	0.06	0.000445235
2.94	0.07	0.000817213
2.94	0.08	-0.000332738
2.94	0.09	0.000842982
2.94	0.1	0.00588991
2.94	0.11	0.0931786
2.94	0.12	-0.027607
2.94	0.13	0.00993066
2.94	0.14	0.131697
2.94	0.15	-0.199722
2.94	0.16	-0.0170197
2.94	0.17	0.0746415
2.94	0.18	-0.0574837
2.94	0.19	0.163425
2.94	0.2	0.253629
2.94	0.21	0.124114
2.94	0.22	0.130944
2.94	0.23	0.0703261
2.94	0.24	0.109198
2.94	0.25	-0.187651
2.94	0.26	0.133157
2.94	0.27	0.0847603
2.94	0.28	-0.243479
2.94	0.29	-0.183903
2.94	0.3	0.177625
2.94	0.31	0.0399205
2.94	0.32	0.834143
2.94	0.33	-0.343972
2.94	0.34	-0.209128
2.94	0.35	-0.0997424
2.94	0.36	-0.0508355
2.94	0.37	0.977911
2.94	0.38	1.77048
2.94	0.39	2.74053
2.94	0.4	3.71997
2.94	0.41	6.30638
2.94	0.42	8.63216
2.94	0.43	10.2512
2.94	0.44	11.5909
2.94	0.45	11.0409
2.94	0.46	9.35914
2.94	0.47	7.05635
2.94	0.48	4.37794
2.94	0.49	3.37019
2.94	0.5	4.30517
2.94	0.51	5.69976
2.94	0.52	8.22004
2.94	0.53	10.4428
2.94	0.54	9.23904
2.94	0.55	6.32537
2.94	0.56	3.72047
2.94	0.57	1.30141
2.94	0.58	0.083659
2.94	0.59	-0.00656416
2.94	0.6	-0.114621
2.94	0.61	0.00802317
2.94	0.62	0.0334245
2.94	0.63	-0.0122635
2.94	0.64	-0.0581027
2.94	0.65	0.0214918
2.94	0.66	0.0340203
2.94	0.67	-0.0698032
2.94	0.68	0.0352821
2.94	0.69	0.0827661
2.94	0.7	-0.0224784
2.94	0.71	0.00718374
2.94	0.72	-0.0058225
2.94	0.73	0.0281398
2.94	0.74	0.103928
2.94	0.75	0.0565216
2.94	0.76	0.10312
2.94	0.77	-0.0558137
2.94	0.78	-0.0180255
2.94	0.79	0.0224506
2.94	0.8	-0.00409234
2.94	0.81	-0.00506752
2.94	0.82	0.000879915
2.94	0.83	0.00347431
2.94	0.84	-0.000750998
2.94	0.85	0.000880132
2.94	0.86	0.00351658
2.94	0.87	-0.00132829
2.94	0.88	0.000188225
2.94	0.89	-2.64831e-07
2.94	0.9	1.48295e-138
2.95	0	1.22338e-139
2.95	0.01	4.54702e-11
2.95	0.02	2.60899e-08
2.95	0.03	1.47429e-07
2.95	0.04	-1.42208e-06
2.95	0.05	0.000129135
2.95	0.06	0.000463925
2.95	0.07	0.000899788
2.95	0.08	-0.000241525
2.95	0.09	0.00056589
2.95	0.1	0.0043265
2.95	0.11	0.0874075
2.95	0.12	-0.0630536
2.95	0.13	-0.304744
2.95	0.14	0.216953
2.95	0.15	-0.0659626
2.95	0.16	0.00345553
2.95	0.17	0.166827
2.95	0.18	0.0365332
2.95	0.19	0.21248
2.95	0.2	0.283558
2.95	0.21	0.138954
2.95	0.22	0.110732
2.95	0.23	0.224072
2.95	0.24	-0.143987
2.95	0.25	-0.0511126
2.95	0.26	0.434259
2.95	0.27	-0.234963
2.95	0.28	0.309868
2.95	0.29	-0.146379
2.95	0.3	-0.10547
2.95	0.31	0.416421
2.95	0.32	-0.937069
2.95	0.33	0.0838221
2.95	0.34	0.109572
2.95	0.35	0.0269524
2.95	0.36	0.917551
2.95	0.37	0.532803
2.95	0.38	0.776765
2.95	0.39	2.46324
2.95	0.4	3.83134
2.95	0.41	5.82185
2.95	0.42	8.42552
2.95	0.43	10.2157
2.95	0.44	11.8601
2.95	0.45	12.0823
2.95	0.46	10.4197
2.95	0.47	8.66463
2.95	0.48	6.31463
2.95	0.49	4.11392
2.95	0.5	5.04104
2.95	0.51	7.60714
2.95	0.52	9.00649
2.95	0.53	9.40901
2.95	0.54	8.87058
2.95	0.55	6.46902
2.95	0.56	3.028
2.95	0.57	0.9734
2.95	0.58	0.262918
2.95	0.59	-0.136035
2.95	0.6	-0.0115283
2.95	0.61	-0.0822879
2.95	0.62	-0.0793983
2.95	0.63	-0.0181938
2.95	0.64	0.0303014
2.95	0.65	0.0685763
2.95	0.66	-0.0344394
2.95	0.67	0.0236575
2.95	0.68	-0.0254149
2.95	0.69	0.0619852
2.95	0.7	-0.0669686
2.95	0.71	0.0306374
2.95	0.72	0.0873011
2.95	0.73	0.0109542
2.95	0.74	0.104668
2.95	0.75	0.0608484
2.95	0.76	0.0881586
2.95	0.77	-0.0570604
2.95	0.78	-0.014494
2.95	0.79	0.0277519
2.95	0.8	-0.0145225
2.95	0.81	0.00527474
2.95	0.82	-0.00611925
2.95	0.83	0.0041945
2.95	0.84	-0.000422923
2.95	0.85	0.000851205
2.95	0.86	0.00352101
2.95	0.87	-0.00134893
2.95	0.88	0.000176083
2.95	0.89	5.40636e-07
2.95	0.9	1.22338e-139
2.96	0	9.99206e-141
2.96	0.01	-1.20702e-11
2.96	0.02	2.3258e-08
2.96	0.03	2.6842e-07
2.96	0.04	-2.67045e-06
2.96	0.05	0.000119767
2.96	0.06	0.000473389
2.96	0.07	0.00098538
2.96	0.08	-7.87343e-05
2.96	0.09	-0.000205195
2.96	0.1	0.00402807
2.96	0.11	0.0587189
2.96	0.12	0.131986
2.96	0.13	-0.1121
2.96	0.14	0.11902
2.96	0.15	-0.165065
2.96	0.16	-0.0857523
2.96	0.17	0.119849
2.96	0.18	-0.0311165
2.96	0.19	0.138707
2.96	0.2	0.258237
2.96	0.21	0.139678
2.96	0.22	0.0870419
2.96	0.23	0.0843894
2.96	0.24	0.0765372
2.96	0.25	-0.0466952
2.96	0.26	-0.0735804
2.96	0.27	0.246812
2.96	0.28	-0.379278
2.96	0.29	-0.121332
2.96	0.3	-0.0622646
2.96	0.31	-0.0319857
2.96	0.32	0.863438
2.96	0.33	-0.239265
2.96	0.34	0.0125541
2.96	0.35	-0.161905
2.96	0.36	-0.228568
2.96	0.37	0.753383
2.96	0.38	1.62521
2.96	0.39	2.69263
2.96	0.4	3.57003
2.96	0.41	6.00772
2.96	0.42	8.43993
2.96	0.43	10.4049
2.96	0.44	12.117
2.96	0.45	12.2253
2.96	0.46	11.3167
2.96	0.47	9.78145
2.96	0.48	7.53648
2.96	0.49	6.5318
2.96	0.5	7.19303
2.96	0.51	7.54933
2.96	0.52	8.6103
2.96	0.53	10.005
2.96	0.54	8.57141
2.96	0.55	5.4708
2.96	0.56	3.0066
2.96	0.57	0.987813
2.96	0.58	-0.11112
2.96	0.59	-0.0705139
2.96	0.6	-0.0743289
2.96	0.61	0.0266983
2.96	0.62	0.0590386
2.96	0.63	-0.0373184
2.96	0.64	-0.0584409
2.96	0.65	-0.00489925
2.96	0.66	0.0742462
2.96	0.67	-0.0802056
2.96	0.68	0.042318
2.96	0.69	0.066459
2.96	0.7	0.0169342
2.96	0.71	-0.0140677
2.96	0.72	0.0212163
2.96	0.73	0.00898994
2.96	0.74	0.126988
2.96	0.75	0.0702675
2.96	0.76	0.0665139
2.96	0.77	-0.0536232
2.96	0.78	-0.00931146
2.96	0.79	0.0300394
2.96	0.8	-0.0234937
2.96	0.81	0.0145491
2.96	0.82	-0.0109184
2.96	0.83	0.00345338
2.96	0.84	-5.7682e-05
2.96	0.85	0.000863929
2.96	0.86	0.00351435
2.96	0.87	-0.0013564
2.96	0.88	0.000159264
2.96	0.89	8.06706e-08
2.96	0.9	9.99206e-141
2.97	0	8.07987e-142
2.97	0.01	3.29372e-11
2.97	0.02	2.19252e-08
2.97	0.03	3.61382e-07
2.97	0.04	-3.90631e-06
2.97	0.05	0.000110732
2.97	0.06	0.00048926
2.97	0.07	0.00105544
2.97	0.08	0.000176285
2.97	0.09	-0.00129582
2.97	0.1	0.00714101
2.97	0.11	0.0412925
2.97	0.12	0.0166126
2.97	0.13	-0.341105
2.97	0.14	0.194615
2.97	0.15	-0.0271307
2.97	0.16	-0.0978081
2.97	0.17	0.168283
2.97	0.18	0.0458496
2.97	0.19	0.160361
2.97	0.2	0.279785
2.97	0.21	0.15799
2.97	0.22	0.0497522
2.97	0.23	0.29739
2.97	0.24	-0.0510577
2.97	0.25	-0.205154
2.97	0.26	0.524756
2.97	0.27	-0.367003
2.97	0.28	0.434965
2.97	0.29	-0.233931
2.97	0.3	0.041882
2.97	0.31	0.446794
2.97	0.32	-0.806227
2.97	0.33	-0.052945
2.97	0.34	-0.0543834
2.97	0.35	0.0133402
2.97	0.36	1.01283
2.97	0.37	0.725614
2.97	0.38	0.791623
2.97	0.39	2.25643
2.97	0.4	3.49293
2.97	0.41	5.49287
2.97	0.42	8.24189
2.97	0.43	10.1617
2.97	0.44	12.2115
2.97	0.45	13.255
2.97	0.46	12.3792
2.97	0.47	11.4087
2.97	0.48	9.68584
2.97	0.49	7.40773
2.97	0.5	7.45253
2.97	0.51	8.99292
2.97	0.52	9.63832
2.97	0.53	9.09112
2.97	0.54	7.84752
2.97	0.55	5.58769
2.97	0.56	2.46566
2.97	0.57	0.617208
2.97	0.58	0.16163
2.97	0.59	-0.183975
2.97	0.6	-0.0322899
2.97	0.61	-0.0294799
2.97	0.62	-0.0787159
2.97	0.63	0.00307647
2.97	0.64	0.00651746
2.97	0.65	0.0841634
2.97	0.66	-0.0527467
2.97	0.67	0.0298712
2.97	0.68	-0.0550703
2.97	0.69	0.0622829
2.97	0.7	-0.051682
2.97	0.71	-0.0216853
2.97	0.72	0.124637
2.97	0.73	-0.00214799
2.97	0.74	0.124872
2.97	0.75	0.0725185
2.97	0.76	0.0512277
2.97	0.77	-0.0529498
2.97	0.78	-0.00228078
2.97	0.79	0.0286798
2.97	0.8	-0.0289614
2.97	0.81	0.0206411
2.97	0.82	-0.0122398
2.97	0.83	0.00193241
2.97	0.84	0.000208915
2.97	0.85	0.000866526
2.97	0.86	0.00348032
2.97	0.87	-0.00134772
2.97	0.88	0.000141754
2.97	0.89	-4.19456e-07
2.97	0.9	8.07987e-142
2.98	0	6.46861e-143
2.98	0.01	1.01335e-10
2.98	0.02	1.95359e-08
2.98	0.03	4.63318e-07
2.98	0.04	-3.65733e-06
2.98	0.05	9.95952e-05
2.98	0.06	0.000493708
2.98	0.07	0.00111982
2.98	0.08	0.000486801
2.98	0.09	-0.00254961
2.98	0.1	0.0091263
2.98	0.11	0.0205016
2.98	0.12	0.235858
2.98	0.13	-0.134004
2.98	0.14	0.0326357
2.98	0.15	-0.083841
2.98	0.16	-0.158561
2.98	0.17	0.131551
2.98	0.18	0.0195292
2.98	0.19	0.0932319
2.98	0.2	0.248675
2.98	0.21	0.146218
2.98	0.22	0.0611751
2.98	0.23	0.122692
2.98	0.24	-0.0122856
2.98	0.25	0.118945
2.98	0.26	-0.279853
2.98	0.27	0.394001
2.98	0.28	-0.475293
2.98	0.29	-0.030366
2.98	0.3	-0.298086
2.98	0.31	-0.114328
2.98	0.32	0.793816
2.98	0.33	-0.173487
2.98	0.34	0.254245
2.98	0.35	-0.155027
2.98	0.36	-0.336103
2.98	0.37	0.496449
2.98	0.38	1.36999
2.98	0.39	2.52589
2.98	0.4	3.40599
2.98	0.41	5.68406
2.98	0.42	8.19044
2.98	0.43	10.491
2.98	0.44	12.606
2.98	0.45	13.3933
2.98	0.46	13.2005
2.98	0.47	12.414
2.98	0.48	10.5615
2.98	0.49	9.41429
2.98	0.5	9.74939
2.98	0.51	9.22893
2.98	0.52	8.83465
2.98	0.53	9.27065
2.98	0.54	7.76363
2.98	0.55	4.6693
2.98	0.56	2.34339
2.98	0.57	0.7401
2.98	0.58	-0.224459
2.98	0.59	-0.117121
2.98	0.6	-0.019966
2.98	0.61	0.0239417
2.98	0.62	0.0763286
2.98	0.63	-0.0564644
2.98	0.64	-0.064369
2.98	0.65	-0.027028
2.98	0.66	0.0991444
2.98	0.67	-0.0759924
2.98	0.68	0.0418835
2.98	0.69	0.0503639
2.98	0.7	0.0520329
2.98	0.71	-0.0313184
2.98	0.72	0.0474671
2.98	0.73	-0.0139565
2.98	0.74	0.140013
2.98	0.75	0.0848617
2.98	0.76	0.0307277
2.98	0.77	-0.0478462
2.98	0.78	0.00536655
2.98	0.79	0.023358
2.98	0.8	-0.0298631
2.98	0.81	0.0220292
2.98	0.82	-0.010066
2.98	0.83	0.000235762
2.98	0.84	0.000340406
2.98	0.85	0.000891703
2.98	0.86	0.00343196
2.98	0.87	-0.00132548
2.98	0.88	0.000114674
2.98	0.89	-8.43621e-08
2.98	0.9	6.46861e-143
2.99	0	5.12713e-144
2.99	0.01	6.34137e-11
2.99	0.02	1.60431e-08
2.99	0.03	5.03409e-07
2.99	0.04	-5.02465e-06
2.99	0.05	8.83303e-05
2.99	0.06	0.000507651
2.99	0.07	0.00117274
2.99	0.08	0.000840926
2.99	0.09	-0.00370471
2.99	0.1	0.0113415
2.99	0.11	0.00629331
2.99	0.12	0.0391796
2.99	0.13	-0.244778
2.99	0.14	0.097216
2.99	0.15	0.0440143
2.99	0.16	-0.18926
2.99	0.17	0.123866
2.99	0.18	0.0657076
2.99	0.19	0.0873681
2.99	0.2	0.264928
2.99	0.21	0.178261
2.99	0.22	0.000834306
2.99	0.23	0.323062
2.99	0.24	0.0859894
2.99	0.25	-0.35081
2.99	0.26	0.556814
2.99	0.27	-0.456803
2.99	0.28	0.506697
2.99	0.29	-0.311844
2.99	0.3	0.175047
2.99	0.31	0.47107
2.99	0.32	-0.577562
2.99	0.33	-0.106262
2.99	0.34	-0.234941
2.99	0.35	-0.064785
2.99	0.36	1.00756
2.99	0.37	0.893864
2.99	0.38	0.883021
2.99	0.39	2.10983
2.99	0.4	3.16563
2.99	0.41	5.13703
2.99	0.42	8.03363
2.99	0.43	10.0713
2.99	0.44	12.4539
2.99	0.45	14.2508
2.99	0.46	14.1451
2.99	0.47	13.8906
2.99	0.48	12.7315
2.99	0.49	10.4711
2.99	0.5	9.62915
2.99	0.51	9.99346
2.99	0.52	9.92302
2.99	0.53	8.67037
2.99	0.54	6.8053
2.99	0.55	4.65588
2.99	0.56	1.97586
2.99	0.57	0.373447
2.99	0.58	0.0895211
2.99	0.59	-0.192235
2.99	0.6	-0.0611962
2.99	0.61	0.0175758
2.99	0.62	-0.07499
2.99	0.63	0.0237054
2.99	0.64	-0.00238886
2.99	0.65	0.0862458
2.99	0.66	-0.0566053
2.99	0.67	0.0219151
2.99	0.68	-0.073921
2.99	0.69	0.0567185
2.99	0.7	-0.0355227
2.99	0.71	-0.0702253
2.99	0.72	0.149287
2.99	0.73	-0.0155873
2.99	0.74	0.134295
2.99	0.75	0.0864824
2.99	0.76	0.0164207
2.99	0.77	-0.044778
2.99	0.78	0.0140111
2.99	0.79	0.014291
2.99	0.8	-0.0252068
2.99	0.81	0.0185924
2.99	0.82	-0.0054681
2.99	0.83	-0.00102831
2.99	0.84	0.00033389
2.99	0.85	0.000891656
2.99	0.86	0.00334995
2.99	0.87	-0.00128682
2.99	0.88	8.97561e-05
2.99	0.89	1.68471e-07
2.99	0.9	5.12713e-144
3	0	4.02342e-145
3	0.01	3.59725e-11
3	0.02	1.53672e-08
3	0.03	5.83838e-07
3	0.04	-3.07507e-06
3	0.05	7.7232e-05
3	0.06	0.000506526
3	0.07	0.00122144
3	0.08	0.00120741
3	0.09	-0.00452279
3	0.1	0.010585
3	0.11	0.00943848
3	0.12	0.241636
3	0.13	-0.0549074
3	0.14	-0.0912906
3	0.15	0.0195855
3	0.16	-0.21265
3	0.17	0.10251
3	0.18	0.0857891
3	0.19	0.0378522
3	0.2	0.226172
3	0.21	0.143874
3	0.22	0.0503753
3	0.23	0.18814
3	0.24	-0.131314
3	0.25	0.265088
3	0.26	-0.451628
3	0.27	0.504765
3	0.28	-0.523945
3	0.29	0.0899741
3	0.3	-0.508503
3	0.31	-0.180676
3	0.32	0.642149
3	0.33	-0.163691
3	0.34	0.470578
3	0.35	-0.0946665
3	0.36	-0.352114
3	0.37	0.271017
3	0.38	1.04849
3	0.39	2.24214
3	0.4	3.21425
3	0.41	5.33184
3	0.42	7.87393
3	0.43	10.4575
3	0.44	12.9602
3	0.45	14.4088
3	0.46	14.8362
3	0.47	14.7288
3	0.48	13.2409
3	0.49	11.8354
3	0.5	11.7789
3	0.51	10.6192
3	0.52	8.93235
3	0.53	8.33813
3	0.54	6.85006
3	0.55	3.9481
3	0.56	1.76819
3	0.57	0.537403
3	0.58	-0.277822
3	0.59	-0.148805
3	0.6	0.0420024
3	0.61	0.00656286
3	0.62	0.0820821
3	0.63	-0.0647099
3	0.64	-0.0775815
3	0.65	-0.0401453
3	0.66	0.105272
3	0.67	-0.0559487
3	0.68	0.0304392
3	0.69	0.0403874
3	0.7	0.0787389
3	0.71	-0.0447471
3	0.72	0.0703234
3	0.73	-0.0382569
3	0.74	0.141268
3	0.75	0.101605
3	0.76	-0.0010733
3	0.77	-0.0385463
3	0.78	0.0215035
3	0.79	0.00253812
3	0.8	-0.0159181
3	0.81	0.011196
