3.5	0.82	0.00590437
3.5	0.83	-0.000432875
3.5	0.84	0.000190894
3.5	0.85	0.00165206
3.5	0.86	-0.00165097
3.5	0.87	0.000195577
3.5	0.88	-1.94764e-07
3.5	0.89	-1.97425e-09
3.5	0.9	6.35869e-206
3.51	0	2.99639e-207
3.51	0.01	2.51375e-09
3.51	0.02	-4.59126e-08
3.51	0.03	-2.39134e-07
3.51	0.04	3.68763e-06
3.51	0.05	-1.00176e-05
3.51	0.06	0.000498449
3.51	0.07	0.00141332
3.51	0.08	-0.00141436
3.51	0.09	-0.00570061
3.51	0.1	-0.0236565
3.51	0.11	-0.0967976
3.51	0.12	0.231239
3.51	0.13	0.849044
3.51	0.14	0.956249
3.51	0.15	-0.398303
3.51	0.16	-0.379095
3.51	0.17	-0.905636
3.51	0.18	-0.343142
3.51	0.19	-0.434852
3.51	0.2	-0.444076
3.51	0.21	-0.933898
3.51	0.22	-0.701502
3.51	0.23	-0.544353
3.51	0.24	-0.343901
3.51	0.25	-0.356362
3.51	0.26	-0.340809
3.51	0.27	-0.500247
3.51	0.28	-0.47457
3.51	0.29	-0.359148
3.51	0.3	0.398242
3.51	0.31	1.26513
3.51	0.32	1.75533
3.51	0.33	2.25578
3.51	0.34	2.21559
3.51	0.35	1.26066
3.51	0.36	0.184677
3.51	0.37	-0.788101
3.51	0.38	-1.41211
3.51	0.39	-1.06705
3.51	0.4	-0.0937636
3.51	0.41	0.468274
3.51	0.42	0.613738
3.51	0.43	0.561772
3.51	0.44	0.350217
3.51	0.45	-0.330437
3.51	0.46	-0.522909
3.51	0.47	-0.125253
3.51	0.48	-0.0521874
3.51	0.49	0.0973301
3.51	0.5	0.183878
3.51	0.51	0.199062
3.51	0.52	0.0333929
3.51	0.53	-0.198181
3.51	0.54	-0.125542
3.51	0.55	-0.0504667
3.51	0.56	0.123238
3.51	0.57	0.0257935
3.51	0.58	-0.219142
3.51	0.59	-0.0507511
3.51	0.6	-0.00544649
3.51	0.61	0.317051
3.51	0.62	1.25236
3.51	0.63	1.47961
3.51	0.64	0.440682
3.51	0.65	-0.318847
3.51	0.66	-0.322161
3.51	0.67	-0.0471847
3.51	0.68	0.0737432
3.51	0.69	0.352685
3.51	0.7	0.0787511
3.51	0.71	-0.0170288
3.51	0.72	0.256237
3.51	0.73	-0.421258
3.51	0.74	-0.0687301
3.51	0.75	0.245995
3.51	0.76	-0.0760479
3.51	0.77	0.102942
3.51	0.78	-0.0444425
3.51	0.79	0.00983788
3.51	0.8	-0.0088092
3.51	0.81	0.00586574
3.51	0.82	0.000643428
3.51	0.83	-0.000859843
3.51	0.84	0.000252297
3.51	0.85	0.00180726
3.51	0.86	-0.00191734
3.51	0.87	0.000109383
3.51	0.88	-8.02646e-07
3.51	0.89	2.43506e-09
3.51	0.9	2.99639e-207
3.52	0	1.39793e-208
3.52	0.01	-2.82572e-09
3.52	0.02	-3.60734e-08
3.52	0.03	2.40059e-07
3.52	0.04	4.19244e-06
3.52	0.05	-1.65918e-05
3.52	0.06	0.000496477
3.52	0.07	0.00080718
3.52	0.08	0.00294763
3.52	0.09	0.0372162
3.52	0.1	0.0166297
3.52	0.11	-0.0215633
3.52	0.12	-0.0521529
3.52	0.13	-1.07435
3.52	0.14	-1.02724
3.52	0.15	0.398943
3.52	0.16	0.495136
3.52	0.17	0.9307
3.52	0.18	0.830969
3.52	0.19	0.710146
3.52	0.2	0.444497
3.52	0.21	0.314178
3.52	0.22	-0.00972555
3.52	0.23	0.270165
3.52	0.24	-0.263994
3.52	0.25	0.0474776
3.52	0.26	0.566809
3.52	0.27	0.344794
3.52	0.28	0.318939
3.52	0.29	0.386637
3.52	0.3	0.407275
3.52	0.31	0.630883
3.52	0.32	1.24082
3.52	0.33	1.79511
3.52	0.34	1.55941
3.52	0.35	1.21513
3.52	0.36	0.264744
3.52	0.37	-0.56797
3.52	0.38	-0.800542
3.52	0.39	-0.306023
3.52	0.4	0.0648606
3.52	0.41	0.263456
3.52	0.42	0.632021
3.52	0.43	-0.083498
3.52	0.44	-0.557031
3.52	0.45	-0.0744357
3.52	0.46	0.0727353
3.52	0.47	-0.0896539
3.52	0.48	0.280895
3.52	0.49	0.485817
3.52	0.5	-0.382954
3.52	0.51	-0.535017
3.52	0.52	0.155777
3.52	0.53	0.318039
3.52	0.54	0.151448
3.52	0.55	-0.124873
3.52	0.56	-0.204396
3.52	0.57	0.0313279
3.52	0.58	0.134132
3.52	0.59	-0.241894
3.52	0.6	-0.219975
3.52	0.61	0.725314
3.52	0.62	1.4039
3.52	0.63	1.18399
3.52	0.64	0.58292
3.52	0.65	-0.12478
3.52	0.66	-0.318582
3.52	0.67	-0.25167
3.52	0.68	0.12316
3.52	0.69	0.267395
3.52	0.7	-0.486768
3.52	0.71	-0.481982
3.52	0.72	0.60564
3.52	0.73	0.0153282
3.52	0.74	-0.275382
3.52	0.75	0.225169
3.52	0.76	-0.0405918
3.52	0.77	0.0970278
3.52	0.78	-0.0459995
3.52	0.79	0.00977386
3.52	0.8	-0.0116865
3.52	0.81	-0.00497567
3.52	0.82	-0.00387821
3.52	0.83	-0.000958497
3.52	0.84	0.000335761
3.52	0.85	0.00196715
3.52	0.86	-0.00215817
3.52	0.87	2.97297e-05
3.52	0.88	7.69405e-08
3.52	0.89	-2.7819e-09
3.52	0.9	1.39793e-208
3.53	0	6.45699e-210
3.53	0.01	2.87534e-09
3.53	0.02	1.5174e-07
3.53	0.03	-2.47888e-07
3.53	0.04	3.24705e-06
3.53	0.05	-8.60744e-06
3.53	0.06	0.000459529
3.53	0.07	0.0016238
3.53	0.08	-0.00566684
3.53	0.09	-0.0125288
3.53	0.1	-0.0248854
3.53	0.11	-0.0077013
3.53	0.12	0.238423
3.53	0.13	1.0824
3.53	0.14	0.827324
3.53	0.15	-0.639651
3.53	0.16	-0.557561
3.53	0.17	-0.926612
3.53	0.18	-0.238203
3.53	0.19	-0.223093
3.53	0.2	-0.166678
3.53	0.21	-0.677685
3.53	0.22	-0.643231
3.53	0.23	-0.508951
3.53	0.24	-0.380539
3.53	0.25	-0.38849
3.53	0.26	-0.414151
3.53	0.27	-0.515298
3.53	0.28	-0.551134
3.53	0.29	-0.565046
3.53	0.3	0.205477
3.53	0.31	1.15968
3.53	0.32	1.75061
3.53	0.33	2.35527
3.53	0.34	2.46012
3.53	0.35	1.5716
3.53	0.36	0.439427
3.53	0.37	-0.578974
3.53	0.38	-1.38393
3.53	0.39	-1.21709
3.53	0.4	-0.281327
3.53	0.41	0.38749
3.53	0.42	0.629511
3.53	0.43	0.62557
3.53	0.44	0.460526
3.53	0.45	-0.265176
3.53	0.46	-0.527441
3.53	0.47	-0.212993
3.53	0.48	-0.121914
3.53	0.49	0.0991995
3.53	0.5	0.215718
3.53	0.51	0.246895
3.53	0.52	0.0432016
3.53	0.53	-0.234113
3.53	0.54	-0.198824
3.53	0.55	-0.0373263
3.53	0.56	0.240893
3.53	0.57	0.0693509
3.53	0.58	-0.321255
3.53	0.59	-0.163361
3.53	0.6	0.113418
3.53	0.61	0.627115
3.53	0.62	1.46329
3.53	0.63	1.47909
3.53	0.64	0.385337
3.53	0.65	-0.248908
3.53	0.66	-0.198477
3.53	0.67	-0.0835038
3.53	0.68	0.0293422
3.53	0.69	0.401023
3.53	0.7	0.0555176
3.53	0.71	0.0577136
3.53	0.72	0.282393
3.53	0.73	-0.261336
3.53	0.74	-0.270136
3.53	0.75	0.284517
3.53	0.76	-0.0485883
3.53	0.77	0.0863343
3.53	0.78	-0.0432548
3.53	0.79	0.00992667
3.53	0.8	-0.0135151
3.53	0.81	-0.0154021
3.53	0.82	-0.00666254
3.53	0.83	-0.000843237
3.53	0.84	0.000419062
3.53	0.85	0.00215791
3.53	0.86	-0.00237318
3.53	0.87	-4.10283e-05
3.53	0.88	-6.74527e-07
3.53	0.89	2.88495e-09
3.53	0.9	6.45699e-210
3.54	0	2.95278e-211
3.54	0.01	-2.54313e-09
3.54	0.02	-2.86981e-07
3.54	0.03	2.99781e-07
3.54	0.04	3.18099e-06
3.54	0.05	-1.13706e-05
3.54	0.06	0.000458663
3.54	0.07	0.000870494
3.54	0.08	0.00726938
3.54	0.09	0.0367522
3.54	0.1	0.0271285
3.54	0.11	0.0476417
3.54	0.12	-0.282618
3.54	0.13	-1.05274
3.54	0.14	-0.881243
3.54	0.15	0.65126
3.54	0.16	0.609261
3.54	0.17	0.77662
3.54	0.18	0.686459
3.54	0.19	0.465274
3.54	0.2	0.308781
3.54	0.21	0.320605
3.54	0.22	-0.213344
3.54	0.23	0.180196
3.54	0.24	-0.390446
3.54	0.25	-0.178285
3.54	0.26	0.399592
3.54	0.27	0.192686
3.54	0.28	0.24717
3.54	0.29	0.285549
3.54	0.3	0.49129
3.54	0.31	0.694183
3.54	0.32	1.24961
3.54	0.33	1.86135
3.54	0.34	1.7815
3.54	0.35	1.49468
3.54	0.36	0.506984
3.54	0.37	-0.418354
3.54	0.38	-0.866032
3.54	0.39	-0.391405
3.54	0.4	-0.0142749
3.54	0.41	0.185024
3.54	0.42	0.665481
3.54	0.43	0.0705335
3.54	0.44	-0.489091
3.54	0.45	-0.180601
3.54	0.46	0.0338652
3.54	0.47	-0.118271
3.54	0.48	0.199386
3.54	0.49	0.538995
3.54	0.5	-0.217321
3.54	0.51	-0.507522
3.54	0.52	0.042891
3.54	0.53	0.265211
3.54	0.54	0.131316
3.54	0.55	-0.0632982
3.54	0.56	-0.0849958
3.54	0.57	-9.09609e-05
3.54	0.58	0.0272346
3.54	0.59	-0.29441
3.54	0.6	-0.13306
3.54	0.61	1.02886
3.54	0.62	1.68694
3.54	0.63	1.19055
3.54	0.64	0.503459
3.54	0.65	-0.0156342
3.54	0.66	-0.219143
3.54	0.67	-0.333773
3.54	0.68	0.038992
3.54	0.69	0.331173
3.54	0.7	-0.441397
3.54	0.71	-0.582761
3.54	0.72	0.41285
3.54	0.73	0.223229
3.54	0.74	-0.380053
3.54	0.75	0.20181
3.54	0.76	0.0060982
3.54	0.77	0.0806295
3.54	0.78	-0.044417
3.54	0.79	0.00973958
3.54	0.8	-0.0129926
3.54	0.81	-0.0223388
3.54	0.82	-0.0074608
3.54	0.83	-0.000525887
3.54	0.84	0.000497779
3.54	0.85	0.0023528
3.54	0.86	-0.00255271
3.54	0.87	-9.44938e-05
3.54	0.88	2.67598e-07
3.54	0.89	-2.61652e-09
3.54	0.9	2.95278e-211
3.55	0	1.33687e-212
3.55	0.01	1.77029e-09
3.55	0.02	4.21132e-07
3.55	0.03	-4.63831e-07
3.55	0.04	3.16159e-06
3.55	0.05	-2.95191e-06
3.55	0.06	0.000409213
3.55	0.07	0.00170608
3.55	0.08	-0.00979404
3.55	0.09	-0.017262
3.55	0.1	-0.0103242
3.55	0.11	0.0527628
3.55	0.12	0.186216
3.55	0.13	1.10778
3.55	0.14	0.534994
3.55	0.15	-0.795968
3.55	0.16	-0.635242
3.55	0.17	-0.80715
3.55	0.18	-0.0940117
3.55	0.19	-0.0223037
3.55	0.2	0.130236
3.55	0.21	-0.376123
3.55	0.22	-0.520618
3.55	0.23	-0.429866
3.55	0.24	-0.398047
3.55	0.25	-0.408321
3.55	0.26	-0.472278
3.55	0.27	-0.505782
3.55	0.28	-0.584546
3.55	0.29	-0.722046
3.55	0.3	0.0304949
3.55	0.31	1.07178
3.55	0.32	1.75861
3.55	0.33	2.45135
3.55	0.34	2.70883
3.55	0.35	1.89246
3.55	0.36	0.706369
3.55	0.37	-0.355207
3.55	0.38	-1.31814
3.55	0.39	-1.34742
3.55	0.4	-0.486065
3.55	0.41	0.296619
3.55	0.42	0.632506
3.55	0.43	0.683847
3.55	0.44	0.569796
3.55	0.45	-0.198961
3.55	0.46	-0.526976
3.55	0.47	-0.293593
3.55	0.48	-0.190917
3.55	0.49	0.0880809
3.55	0.5	0.249925
3.55	0.51	0.296115
3.55	0.52	0.0489304
3.55	0.53	-0.266639
3.55	0.54	-0.266235
3.55	0.55	-0.0107403
3.55	0.56	0.352062
3.55	0.57	0.102167
3.55	0.58	-0.411485
3.55	0.59	-0.26527
3.55	0.6	0.259185
3.55	0.61	0.973977
3.55	0.62	1.69542
3.55	0.63	1.50392
3.55	0.64	0.375662
3.55	0.65	-0.162645
3.55	0.66	-0.0988437
3.55	0.67	-0.139821
3.55	0.68	-0.0128859
3.55	0.69	0.438446
3.55	0.7	0.016899
3.55	0.71	0.114799
3.55	0.72	0.265461
3.55	0.73	-0.0392918
3.55	0.74	-0.440149
3.55	0.75	0.268432
3.55	0.76	-0.00414945
3.55	0.77	0.0709594
3.55	0.78	-0.0388606
3.55	0.79	0.00871863
3.55	0.8	-0.009727
3.55	0.81	-0.0242411
3.55	0.82	-0.00633934
3.55	0.83	-0.000206263
3.55	0.84	0.000600039
3.55	0.85	0.00256936
3.55	0.86	-0.00270333
3.55	0.87	-0.000134068
3.55	0.88	-3.68406e-07
3.55	0.89	1.90213e-09
3.55	0.9	1.33687e-212
3.56	0	5.99247e-214
3.56	0.01	-6.16452e-10
3.56	0.02	-5.25892e-07
3.56	0.03	6.44224e-07
3.56	0.04	1.62045e-06
3.56	0.05	-4.95066e-06
3.56	0.06	0.000407829
3.56	0.07	0.0010128
3.56	0.08	0.0114511
3.56	0.09	0.0345874
3.56	0.1	0.0445595
3.56	0.11	0.0626134
3.56	0.12	-0.467976
3.56	0.13	-0.76759
3.56	0.14	-0.604407
3.56	0.15	0.808786
3.56	0.16	0.61726
3.56	0.17	0.539217
3.56	0.18	0.45597
3.56	0.19	0.17557
3.56	0.2	0.114025
3.56	0.21	0.331364
3.56	0.22	-0.340774
3.56	0.23	0.11447
3.56	0.24	-0.456174
3.56	0.25	-0.374568
3.56	0.26	0.228601
3.56	0.27	0.054049
3.56	0.28	0.179633
3.56	0.29	0.199392
3.56	0.3	0.557131
3.56	0.31	0.779765
3.56	0.32	1.29558
3.56	0.33	1.92807
3.56	0.34	2.00483
3.56	0.35	1.77543
3.56	0.36	0.775784
3.56	0.37	-0.24796
3.56	0.38	-0.912723
3.56	0.39	-0.484179
3.56	0.4	-0.107669
3.56	0.41	0.108755
3.56	0.42	0.674142
3.56	0.43	0.223622
3.56	0.44	-0.395156
3.56	0.45	-0.281226
3.56	0.46	-0.0160736
3.56	0.47	-0.141448
3.56	0.48	0.12703
3.56	0.49	0.573897
3.56	0.5	-0.0528822
3.56	0.51	-0.466124
3.56	0.52	-0.0714247
3.56	0.53	0.199779
3.56	0.54	0.107075
3.56	0.55	0.00777663
3.56	0.56	0.0324822
3.56	0.57	-0.0382346
3.56	0.58	-0.0832385
3.56	0.59	-0.329116
3.56	0.6	-0.00683232
3.56	0.61	1.35731
3.56	0.62	1.98736
3.56	0.63	1.22975
3.56	0.64	0.448911
3.56	0.65	0.0942777
3.56	0.66	-0.135272
3.56	0.67	-0.418173
3.56	0.68	-0.0308507
3.56	0.69	0.389508
3.56	0.7	-0.375288
3.56	0.71	-0.632118
3.56	0.72	0.165613
3.56	0.73	0.426555
3.56	0.74	-0.434659
3.56	0.75	0.141718
3.56	0.76	0.052604
3.56	0.77	0.0650059
3.56	0.78	-0.0385869
3.56	0.79	0.00807502
3.56	0.8	-0.00351983
3.56	0.81	-0.0203135
3.56	0.82	-0.00414779
3.56	0.83	8.2582e-05
3.56	0.84	0.000682133
3.56	0.85	0.00279302
3.56	0.86	-0.00281399
3.56	0.87	-0.000152062
3.56	0.88	1.70909e-07
3.56	0.89	-7.81481e-10
3.56	0.9	5.99247e-214
3.57	0	2.65937e-215
3.57	0.01	-7.02607e-10
3.57	0.02	5.7515e-07
3.57	0.03	-7.81941e-07
3.57	0.04	3.30287e-06
3.57	0.05	4.54967e-06
3.57	0.06	0.000354034
3.57	0.07	0.00161508
3.57	0.08	-0.0124746
3.57	0.09	-0.0192462
3.57	0.1	0.00814215
3.57	0.11	0.0584129
3.57	0.12	0.0955024
3.57	0.13	0.906845
3.57	0.14	0.17021
3.57	0.15	-0.845328
3.57	0.16	-0.596865
3.57	0.17	-0.560323
3.57	0.18	0.0647583
3.57	0.19	0.153675
3.57	0.2	0.407074
3.57	0.21	-0.0784569
3.57	0.22	-0.346477
3.57	0.23	-0.30987
3.57	0.24	-0.383114
3.57	0.25	-0.401599
3.57	0.26	-0.507064
3.57	0.27	-0.47174
3.57	0.28	-0.577063
3.57	0.29	-0.81361
3.57	0.3	-0.113956
3.57	0.31	1.00066
3.57	0.32	1.77898
3.57	0.33	2.53678
3.57	0.34	2.94844
3.57	0.35	2.21564
3.57	0.36	0.980179
3.57	0.37	-0.127028
3.57	0.38	-1.21763
3.57	0.39	-1.45223
3.57	0.4	-0.69969
3.57	0.41	0.199134
3.57	0.42	0.624502
3.57	0.43	0.732073
3.57	0.44	0.671259
3.57	0.45	-0.131221
3.57	0.46	-0.523018
3.57	0.47	-0.3676
3.57	0.48	-0.254189
3.57	0.49	0.0675535
3.57	0.5	0.285117
3.57	0.51	0.345599
3.57	0.52	0.0510944
3.57	0.53	-0.297831
3.57	0.54	-0.326437
3.57	0.55	0.0301522
3.57	0.56	0.455831
3.57	0.57	0.124704
3.57	0.58	-0.490349
3.57	0.59	-0.356148
3.57	0.6	0.42832
3.57	0.61	1.35209
3.57	0.62	1.94744
3.57	0.63	1.54642
3.57	0.64	0.384779
3.57	0.65	-0.085954
3.57	0.66	-0.0262041
3.57	0.67	-0.198176
3.57	0.68	-0.048157
3.57	0.69	0.455579
3.57	0.7	-0.0216762
3.57	0.71	0.151756
3.57	0.72	0.198609
3.57	0.73	0.20836
3.57	0.74	-0.540897
3.57	0.75	0.200359
3.57	0.76	0.0437835
3.57	0.77	0.0572507
3.57	0.78	-0.0314207
3.57	0.79	0.00545018
3.57	0.8	0.00468657
3.57	0.81	-0.0119265
3.57	0.82	-0.00140288
3.57	0.83	0.000241053
3.57	0.84	0.000800245
3.57	0.85	0.00302985
3.57	0.86	-0.00288926
3.57	0.87	-0.000158765
3.57	0.88	1.28535e-08
3.57	0.89	-5.4632e-10
3.57	0.9	2.65937e-215
3.58	0	1.16844e-216
3.58	0.01	1.83127e-09
3.58	0.02	-5.50464e-07
3.58	0.03	7.49926e-07
3.58	0.04	8.48389e-07
3.58	0.05	4.22694e-06
3.58	0.06	0.000350198
3.58	0.07	0.00124313
3.58	0.08	0.0139452
3.58	0.09	0.0302929
3.58	0.1	0.055894
3.58	0.11	0.0204018
3.58	0.12	-0.507184
3.58	0.13	-0.28443
3.58	0.14	-0.277837
3.58	0.15	0.843978
3.58	0.16	0.515527
3.58	0.17	0.247202
3.58	0.18	0.177844
3.58	0.19	-0.10919
3.58	0.2	-0.120629
3.58	0.21	0.318407
3.58	0.22	-0.385459
3.58	0.23	0.0903981
3.58	0.24	-0.451862
3.58	0.25	-0.520377
3.58	0.26	0.0730619
3.58	0.27	-0.0506921
3.58	0.28	0.127725
3.58	0.29	0.142435
3.58	0.3	0.605382
3.58	0.31	0.877034
3.58	0.32	1.38096
3.58	0.33	2.00179
3.58	0.34	2.2223
3.58	0.35	2.04238
3.58	0.36	1.05545
3.58	0.37	-0.0641533
3.58	0.38	-0.940934
3.58	0.39	-0.584016
3.58	0.4	-0.210348
3.58	0.41	0.0412861
3.58	0.42	0.664343
3.58	0.43	0.371557
3.58	0.44	-0.282617
3.58	0.45	-0.369908
3.58	0.46	-0.0774775
3.58	0.47	-0.166313
3.58	0.48	0.0666522
3.58	0.49	0.596753
3.58	0.5	0.105623
3.58	0.51	-0.415245
3.58	0.52	-0.184679
3.58	0.53	0.120446
3.58	0.54	0.0790629
3.58	0.55	0.0900751
3.58	0.56	0.147459
3.58	0.57	-0.0783585
3.58	0.58	-0.195473
3.58	0.59	-0.348299
3.58	0.6	0.157619
3.58	0.61	1.70596
3.58	0.62	2.30013
3.58	0.63	1.28886
3.58	0.64	0.393376
3.58	0.65	0.179925
3.58	0.66	-0.0633739
3.58	0.67	-0.489269
3.58	0.68	-0.0872547
3.58	0.69	0.43368
3.58	0.7	-0.287074
3.58	0.71	-0.625422
3.58	0.72	-0.113521
3.58	0.73	0.5935
3.58	0.74	-0.42234
3.58	0.75	0.0599652
3.58	0.76	0.0844859
3.58	0.77	0.0504127
3.58	0.78	-0.0291547
3.58	0.79	0.00379297
3.58	0.8	0.0136301
3.58	0.81	-0.00109782
3.58	0.82	0.000989527
3.58	0.83	0.000290197
3.58	0.84	0.000879002
3.58	0.85	0.00327365
3.58	0.86	-0.00291902
3.58	0.87	-0.000147789
3.58	0.88	-1.09731e-07
3.58	0.89	1.7296e-09
3.58	0.9	1.16844e-216
3.59	0	5.0827e-218
3.59	0.01	-2.37015e-09
3.59	0.02	4.46727e-07
3.59	0.03	-6.23968e-07
3.59	0.04	2.51494e-06
3.59	0.05	1.15081e-05
3.59	0.06	0.00029376
3.59	0.07	0.00137153
3.59	0.08	-0.0126241
3.59	0.09	-0.0191357
3.59	0.1	0.0191308
3.59	0.11	0.0201754
3.59	0.12	-0.00664444
3.59	0.13	0.503294
3.59	0.14	-0.16739
3.59	0.15	-0.791662
3.59	0.16	-0.438792
3.59	0.17	-0.226449
3.59	0.18	0.212483
3.59	0.19	0.298583
3.59	0.2	0.63137
3.59	0.21	0.173863
3.59	0.22	-0.146429
3.59	0.23	-0.158842
3.59	0.24	-0.323366
3.59	0.25	-0.356359
3.59	0.26	-0.512089
3.59	0.27	-0.414753
3.59	0.28	-0.53203
3.59	0.29	-0.829444
3.59	0.3	-0.216599
3.59	0.31	0.943684
3.59	0.32	1.80978
3.59	0.33	2.60668
3.59	0.34	3.16525
3.59	0.35	2.53165
3.59	0.36	1.253
3.59	0.37	0.0967817
3.59	0.38	-1.08821
3.59	0.39	-1.52807
3.59	0.4	-0.912243
3.59	0.41	0.0988219
3.59	0.42	0.60826
3.59	0.43	0.767677
3.59	0.44	0.757691
3.59	0.45	-0.0627078
3.59	0.46	-0.516197
3.59	0.47	-0.435705
3.59	0.48	-0.307812
3.59	0.49	0.0438375
3.59	0.5	0.321713
3.59	0.51	0.393092
3.59	0.52	0.0491924
3.59	0.53	-0.3304
3.59	0.54	-0.378404
3.59	0.55	0.084492
3.59	0.56	0.552504
3.59	0.57	0.139611
3.59	0.58	-0.559982
3.59	0.59	-0.437518
3.59	0.6	0.613654
3.59	0.61	1.75623
3.59	0.62	2.21414
3.59	0.63	1.58929
3.59	0.64	0.382169
3.59	0.65	-0.0359914
3.59	0.66	0.0257744
3.59	0.67	-0.244736
3.59	0.68	-0.0757784
3.59	0.69	0.444839
3.59	0.7	-0.0425983
3.59	0.71	0.170335
3.59	0.72	0.0869945
3.59	0.73	0.437177
3.59	0.74	-0.547741
3.59	0.75	0.0987924
3.59	0.76	0.0814746
3.59	0.77	0.0436249
3.59	0.78	-0.0225
3.59	0.79	-0.000172208
3.59	0.8	0.0213824
3.59	0.81	0.00917395
3.59	0.82	0.00269956
3.59	0.83	0.000249269
3.59	0.84	0.00101268
3.59	0.85	0.00352571
3.59	0.86	-0.00291196
3.59	0.87	-0.000131479
3.59	0.88	2.82114e-07
3.59	0.89	-2.35348e-09
3.59	0.9	5.0827e-218
3.6	0	2.18896e-219
3.6	0.01	2.04456e-09
3.6	0.02	-2.76464e-07
3.6	0.03	4.66666e-07
3.6	0.04	6.43485e-07
3.6	0.05	1.27295e-05
3.6	0.06	0.000285411
3.6	0.07	0.00156181
3.6	0.08	0.0138635
3.6	0.09	0.023798
3.6	0.1	0.0543971
3.6	0.11	-0.0429939
3.6	0.12	-0.346342
3.6	0.13	0.269975
3.6	0.14	0.0254332
3.6	0.15	0.750722
3.6	0.16	0.317303
3.6	0.17	-0.0567449
3.6	0.18	-0.104686
3.6	0.19	-0.344357
3.6	0.2	-0.362967
3.6	0.21	0.26064
3.6	0.22	-0.360413
3.6	0.23	0.110125
3.6	0.24	-0.379849
3.6	0.25	-0.601191
3.6	0.26	-0.0495942
3.6	0.27	-0.107945
3.6	0.28	0.100263
3.6	0.29	0.124929
3.6	0.3	0.640042
3.6	0.31	0.976209
3.6	0.32	1.50232
3.6	0.33	2.08914
3.6	0.34	2.42791
3.6	0.35	2.28164
3.6	0.36	1.32695
3.6	0.37	0.1226
3.6	0.38	-0.952422
3.6	0.39	-0.690453
3.6	0.4	-0.317001
3.6	0.41	-0.0119739
3.6	0.42	0.643919
3.6	0.43	0.512081
3.6	0.44	-0.158683
3.6	0.45	-0.443065
3.6	0.46	-0.150601
3.6	0.47	-0.199754
3.6	0.48	0.0188365
3.6	0.49	0.613947
3.6	0.5	0.256457
3.6	0.51	-0.359049
3.6	0.52	-0.295485
3.6	0.53	0.026044
3.6	0.54	0.0481836
3.6	0.55	0.185369
3.6	0.56	0.262105
3.6	0.57	-0.114452
3.6	0.58	-0.308437
3.6	0.59	-0.356728
3.6	0.6	0.353958
3.6	0.61	2.06586
3.6	0.62	2.61345
3.6	0.63	1.34703
3.6	0.64	0.311337
3.6	0.65	0.228229
3.6	0.66	0.00462126
3.6	0.67	-0.53613
3.6	0.68	-0.135949
3.6	0.69	0.456022
3.6	0.7	-0.175801
3.6	0.71	-0.563704
3.6	0.72	-0.393323
3.6	0.73	0.692581
3.6	0.74	-0.340259
3.6	0.75	-0.0213069
3.6	0.76	0.0958935
3.6	0.77	0.0365503
3.6	0.78	-0.0186026
3.6	0.79	-0.00293666
3.6	0.8	0.026166
3.6	0.81	0.0166637
3.6	0.82	0.00346057
3.6	0.83	0.000172117
3.6	0.84	0.00109173
3.6	0.85	0.00377547
3.6	0.86	-0.0028597
3.6	0.87	-0.000106288
3.6	0.88	-2.42731e-07
3.6	0.89	2.11045e-09
3.6	0.9	2.18896e-219
3.61	0	9.33339e-221
3.61	0.01	-8.86046e-10
3.61	0.02	7.41386e-08
3.61	0.03	-4.42565e-07
3.61	0.04	2.17776e-06
3.61	0.05	1.84556e-05
3.61	0.06	0.000235659
3.61	0.07	0.00103074
3.61	0.08	-0.0100534
3.61	0.09	-0.0178251
3.61	0.1	0.0200096
3.61	0.11	-0.0276494
3.61	0.12	-0.110719
3.61	0.13	-0.0366179
3.61	0.14	-0.396784
3.61	0.15	-0.649265
3.61	0.16	-0.184602
3.61	0.17	0.134649
3.61	0.18	0.329347
3.61	0.19	0.410474
3.61	0.2	0.782195
3.61	0.21	0.35625
3.61	0.22	0.0478876
3.61	0.23	0.00485435
3.61	0.24	-0.213733
3.61	0.25	-0.266106
3.61	0.26	-0.483176
3.61	0.27	-0.337054
3.61	0.28	-0.453724
3.61	0.29	-0.767811
3.61	0.3	-0.269383
3.61	0.31	0.897659
3.61	0.32	1.84747
3.61	0.33	2.65899
3.61	0.34	3.34701
3.61	0.35	2.82969
3.61	0.36	1.51742
3.61	0.37	0.305299
3.61	0.38	-0.938554
3.61	0.39	-1.57422
3.61	0.4	-1.11479
3.61	0.41	-0.000316761
3.61	0.42	0.587183
3.61	0.43	0.79061
3.61	0.44	0.823313
3.61	0.45	0.00332007
3.61	0.46	-0.50753
3.61	0.47	-0.497849
3.61	0.48	-0.348523
3.61	0.49	0.0241361
3.61	0.5	0.360676
3.61	0.51	0.434927
3.61	0.52	0.0408057
3.61	0.53	-0.366835
3.61	0.54	-0.421794
3.61	0.55	0.150712
3.61	0.56	0.644367
3.61	0.57	0.151162
3.61	0.58	-0.624055
3.61	0.59	-0.512261
3.61	0.6	0.8087
3.61	0.61	2.17527
3.61	0.62	2.48352
3.61	0.63	1.60898
3.61	0.64	0.3433
3.61	0.65	-0.0179465
3.61	0.66	0.0662239
3.61	0.67	-0.272245
3.61	0.68	-0.0974477
3.61	0.69	0.400259
3.61	0.7	-0.0342474
3.61	0.71	0.175202
3.61	0.72	-0.0507218
3.61	0.73	0.603294
3.61	0.74	-0.458937
3.61	0.75	-0.00618383
3.61	0.76	0.102052
3.61	0.77	0.028414
3.61	0.78	-0.0138818
