3.36	0.74	6.5993e-06
3.36	0.75	1.47354e-05
3.36	0.76	3.91637e-06
3.36	0.77	-1.9205e-06
3.36	0.78	-8.8018e-06
3.36	0.79	-7.49829e-06
3.36	0.8	2.53395e-06
3.36	0.81	3.48891e-07
3.36	0.82	-1.64211e-08
3.36	0.83	-1.58879e-08
3.36	0.84	-1.95903e-08
3.36	0.85	-9.0684e-10
3.36	0.86	-1.52277e-12
3.36	0.87	1.32345e-16
3.36	0.88	-5.47556e-20
3.36	0.89	-1.87881e-48
3.36	0.9	8.3586e-188
3.37	0	4.5307e-189
3.37	0.01	2.81123e-47
3.37	0.02	4.91751e-23
3.37	0.03	1.01917e-16
3.37	0.04	-9.50565e-13
3.37	0.05	1.36234e-09
3.37	0.06	1.43547e-08
3.37	0.07	1.9177e-08
3.37	0.08	3.2503e-08
3.37	0.09	-5.63715e-07
3.37	0.1	3.91273e-07
3.37	0.11	-3.33751e-06
3.37	0.12	-2.62126e-06
3.37	0.13	-1.32978e-06
3.37	0.14	4.75386e-06
3.37	0.15	3.31259e-06
3.37	0.16	1.43456e-05
3.37	0.17	-1.33586e-05
3.37	0.18	-3.52608e-05
3.37	0.19	3.02252e-05
3.37	0.2	3.50516e-05
3.37	0.21	3.3952e-05
3.37	0.22	3.89656e-05
3.37	0.23	6.42587e-05
3.37	0.24	0.000290885
3.37	0.25	0.00148781
3.37	0.26	0.00534519
3.37	0.27	0.0178922
3.37	0.28	0.0544887
3.37	0.29	0.147311
3.37	0.3	0.355075
3.37	0.31	0.768656
3.37	0.32	1.50278
3.37	0.33	2.66452
3.37	0.34	4.29653
3.37	0.35	6.31613
3.37	0.36	8.47324
3.37	0.37	10.3777
3.37	0.38	11.5983
3.37	0.39	11.8106
3.37	0.4	10.9416
3.37	0.41	9.22032
3.37	0.42	7.10469
3.37	0.43	5.11248
3.37	0.44	3.62699
3.37	0.45	2.77665
3.37	0.46	2.44416
3.37	0.47	2.40569
3.37	0.48	2.46666
3.37	0.49	2.55031
3.37	0.5	2.70486
3.37	0.51	3.01627
3.37	0.52	3.5295
3.37	0.53	4.21936
3.37	0.54	5.00299
3.37	0.55	5.76455
3.37	0.56	6.37396
3.37	0.57	6.68382
3.37	0.58	6.54408
3.37	0.59	5.87024
3.37	0.6	4.70682
3.37	0.61	3.27143
3.37	0.62	1.88333
3.37	0.63	0.830471
3.37	0.64	0.22827
3.37	0.65	-0.00179959
3.37	0.66	-0.0340405
3.37	0.67	-0.0135241
3.37	0.68	-0.000410538
3.37	0.69	0.000873296
3.37	0.7	1.33111e-05
3.37	0.71	-2.80937e-05
3.37	0.72	7.30366e-05
3.37	0.73	-1.25733e-05
3.37	0.74	-1.97882e-06
3.37	0.75	-1.35441e-05
3.37	0.76	-4.94373e-06
3.37	0.77	1.05897e-06
3.37	0.78	6.51462e-06
3.37	0.79	4.93413e-06
3.37	0.8	-3.32697e-06
3.37	0.81	-4.48694e-07
3.37	0.82	3.96001e-08
3.37	0.83	2.56765e-08
3.37	0.84	1.6134e-08
3.37	0.85	1.42274e-09
3.37	0.86	2.89007e-12
3.37	0.87	2.0707e-16
3.37	0.88	2.11876e-19
3.37	0.89	2.00762e-47
3.37	0.9	4.5307e-189
3.38	0	2.43138e-190
3.38	0.01	-2.90752e-46
3.38	0.02	1.04104e-23
3.38	0.03	-2.11513e-16
3.38	0.04	1.58874e-12
3.38	0.05	-2.19253e-09
3.38	0.06	-7.49196e-09
3.38	0.07	-1.46836e-08
3.38	0.08	-4.14912e-08
3.38	0.09	6.93873e-07
3.38	0.1	1.78055e-07
3.38	0.11	5.13641e-06
3.38	0.12	1.55944e-06
3.38	0.13	1.08196e-06
3.38	0.14	-6.4023e-06
3.38	0.15	-4.16782e-06
3.38	0.16	-1.44397e-05
3.38	0.17	1.62452e-05
3.38	0.18	3.51719e-05
3.38	0.19	-3.32557e-05
3.38	0.2	-3.73245e-05
3.38	0.21	-5.22694e-05
3.38	0.22	-4.24812e-05
3.38	0.23	2.18866e-05
3.38	0.24	0.00020465
3.38	0.25	0.000827589
3.38	0.26	0.00397595
3.38	0.27	0.0146397
3.38	0.28	0.0454147
3.38	0.29	0.124687
3.38	0.3	0.306239
3.38	0.31	0.675202
3.38	0.32	1.34401
3.38	0.33	2.42705
3.38	0.34	3.98502
3.38	0.35	5.96671
3.38	0.36	8.16423
3.38	0.37	10.213
3.38	0.38	11.6797
3.38	0.39	12.21
3.38	0.4	11.6624
3.38	0.41	10.1885
3.38	0.42	8.19628
3.38	0.43	6.18775
3.38	0.44	4.582
3.38	0.45	3.5701
3.38	0.46	3.10558
3.38	0.47	2.99619
3.38	0.48	3.04196
3.38	0.49	3.14996
3.38	0.5	3.33924
3.38	0.51	3.67554
3.38	0.52	4.20236
3.38	0.53	4.89342
3.38	0.54	5.65555
3.38	0.55	6.36016
3.38	0.56	6.85674
3.38	0.57	6.99742
3.38	0.58	6.65668
3.38	0.59	5.7903
3.38	0.6	4.49319
3.38	0.61	3.01221
3.38	0.62	1.66179
3.38	0.63	0.691592
3.38	0.64	0.169705
3.38	0.65	-0.0127745
3.38	0.66	-0.0297554
3.38	0.67	-0.0100158
3.38	0.68	9.44267e-05
3.38	0.69	0.000711618
3.38	0.7	-3.41554e-05
3.38	0.71	-2.72327e-05
3.38	0.72	6.23229e-05
3.38	0.73	-4.10127e-05
3.38	0.74	7.94548e-06
3.38	0.75	1.09156e-05
3.38	0.76	5.79122e-06
3.38	0.77	2.74793e-07
3.38	0.78	-4.05846e-06
3.38	0.79	-2.03109e-06
3.38	0.8	3.95157e-06
3.38	0.81	5.41169e-07
3.38	0.82	-5.40315e-08
3.38	0.83	-2.74333e-08
3.38	0.84	-1.01835e-08
3.38	0.85	-2.16605e-09
3.38	0.86	-5.35646e-12
3.38	0.87	-3.32698e-16
3.38	0.88	-2.00706e-19
3.38	0.89	-2.11154e-46
3.38	0.9	2.43138e-190
3.39	0	1.29181e-191
3.39	0.01	2.95909e-45
3.39	0.02	1.42753e-24
3.39	0.03	3.63258e-16
3.39	0.04	-2.61906e-12
3.39	0.05	3.38754e-09
3.39	0.06	-8.27031e-10
3.39	0.07	2.40015e-09
3.39	0.08	5.38819e-08
3.39	0.09	-7.40077e-07
3.39	0.1	-7.47331e-07
3.39	0.11	-6.23739e-06
3.39	0.12	-1.19784e-06
3.39	0.13	5.52067e-07
3.39	0.14	7.86998e-06
3.39	0.15	2.54895e-06
3.39	0.16	1.60983e-05
3.39	0.17	-1.44049e-05
3.39	0.18	-2.70834e-05
3.39	0.19	3.00041e-05
3.39	0.2	3.60496e-05
3.39	0.21	7.61126e-05
3.39	0.22	4.48053e-05
3.39	0.23	4.59755e-05
3.39	0.24	0.000171052
3.39	0.25	0.000970243
3.39	0.26	0.00345489
3.39	0.27	0.0118147
3.39	0.28	0.0373148
3.39	0.29	0.10502
3.39	0.3	0.26288
3.39	0.31	0.590423
3.39	0.32	1.19649
3.39	0.33	2.19842
3.39	0.34	3.67476
3.39	0.35	5.60597
3.39	0.36	7.81801
3.39	0.37	9.98122
3.39	0.38	11.675
3.39	0.39	12.514
3.39	0.4	12.2988
3.39	0.41	11.108
3.39	0.42	9.28453
3.39	0.43	7.30748
3.39	0.44	5.62044
3.39	0.45	4.47355
3.39	0.46	3.87581
3.39	0.47	3.68104
3.39	0.48	3.70415
3.39	0.49	3.82662
3.39	0.5	4.04149
3.39	0.51	4.3977
3.39	0.52	4.92642
3.39	0.53	5.59872
3.39	0.54	6.31683
3.39	0.55	6.93466
3.39	0.56	7.29385
3.39	0.57	7.24993
3.39	0.58	6.70357
3.39	0.59	5.65752
3.39	0.6	4.25011
3.39	0.61	2.74763
3.39	0.62	1.45221
3.39	0.63	0.568838
3.39	0.64	0.1221
3.39	0.65	-0.0191658
3.39	0.66	-0.0254305
3.39	0.67	-0.00740136
3.39	0.68	0.000541822
3.39	0.69	0.000532191
3.39	0.7	-0.000100932
3.39	0.71	-1.91361e-05
3.39	0.72	4.15765e-05
3.39	0.73	1.90885e-06
3.39	0.74	-5.21218e-06
3.39	0.75	-6.91391e-06
3.39	0.76	-5.45614e-06
3.39	0.77	-1.24871e-06
3.39	0.78	2.01832e-06
3.39	0.79	-4.78411e-07
3.39	0.8	-4.21308e-06
3.39	0.81	-5.79769e-07
3.39	0.82	6.49638e-08
3.39	0.83	2.02064e-08
3.39	0.84	2.27858e-09
3.39	0.85	3.20275e-09
3.39	0.86	6.50969e-12
3.39	0.87	9.57708e-16
3.39	0.88	-5.26017e-20
3.39	0.89	2.17314e-45
3.39	0.9	1.29181e-191
3.4	0	6.7952e-193
3.4	0.01	-2.96271e-44
3.4	0.02	3.38799e-24
3.4	0.03	-3.79565e-16
3.4	0.04	3.71658e-12
3.4	0.05	-4.97922e-09
3.4	0.06	8.89505e-09
3.4	0.07	1.33363e-08
3.4	0.08	-8.17339e-08
3.4	0.09	6.74253e-07
3.4	0.1	1.33783e-06
3.4	0.11	6.40394e-06
3.4	0.12	1.73838e-06
3.4	0.13	-2.81349e-06
3.4	0.14	-8.17236e-06
3.4	0.15	4.71622e-07
3.4	0.16	-1.83839e-05
3.4	0.17	6.98627e-06
3.4	0.18	1.50961e-05
3.4	0.19	-2.001e-05
3.4	0.2	-2.93547e-05
3.4	0.21	-8.12775e-05
3.4	0.22	-1.63398e-05
3.4	0.23	1.06715e-05
3.4	0.24	0.000132461
3.4	0.25	0.000445999
3.4	0.26	0.002363
3.4	0.27	0.0094613
3.4	0.28	0.0308514
3.4	0.29	0.0879457
3.4	0.3	0.224295
3.4	0.31	0.512944
3.4	0.32	1.05821
3.4	0.33	1.98031
3.4	0.34	3.37028
3.4	0.35	5.23414
3.4	0.36	7.44039
3.4	0.37	9.69247
3.4	0.38	11.5839
3.4	0.39	12.7163
3.4	0.4	12.8386
3.4	0.41	11.9558
3.4	0.42	10.3452
3.4	0.43	8.4519
3.4	0.44	6.72768
3.4	0.45	5.46775
3.4	0.46	4.74784
3.4	0.47	4.46672
3.4	0.48	4.45016
3.4	0.49	4.575
3.4	0.5	4.80911
3.4	0.51	5.1737
3.4	0.52	5.6914
3.4	0.53	6.32568
3.4	0.54	6.97129
3.4	0.55	7.47597
3.4	0.56	7.67491
3.4	0.57	7.43456
3.4	0.58	6.68727
3.4	0.59	5.47702
3.4	0.6	3.98214
3.4	0.61	2.48266
3.4	0.62	1.25507
3.4	0.63	0.461912
3.4	0.64	0.084914
3.4	0.65	-0.0227424
3.4	0.66	-0.0212478
3.4	0.67	-0.00520798
3.4	0.68	0.000629325
3.4	0.69	0.000410813
3.4	0.7	-5.30038e-05
3.4	0.71	-2.12938e-05
3.4	0.72	4.12176e-05
3.4	0.73	-2.97984e-05
3.4	0.74	5.21448e-06
3.4	0.75	4.3859e-06
3.4	0.76	4.2939e-06
3.4	0.77	1.15595e-06
3.4	0.78	-9.73296e-07
3.4	0.79	1.89945e-06
3.4	0.8	3.94259e-06
3.4	0.81	5.28412e-07
3.4	0.82	-8.57327e-08
3.4	0.83	-7.06971e-09
3.4	0.84	6.2635e-09
3.4	0.85	-4.64111e-09
3.4	0.86	-9.12621e-12
3.4	0.87	-2.41097e-15
3.4	0.88	-1.33661e-20
3.4	0.89	-2.20033e-44
3.4	0.9	6.7952e-193
3.41	0	3.53885e-194
3.41	0.01	2.91737e-43
3.41	0.02	-1.38179e-23
3.41	0.03	-5.31924e-16
3.41	0.04	-4.14338e-12
3.41	0.05	6.94466e-09
3.41	0.06	-1.47407e-08
3.41	0.07	-2.52506e-08
3.41	0.08	1.31465e-07
3.41	0.09	-4.95472e-07
3.41	0.1	-1.9879e-06
3.41	0.11	-5.64108e-06
3.41	0.12	-2.99211e-06
3.41	0.13	4.5577e-06
3.41	0.14	7.01308e-06
3.41	0.15	-2.94831e-06
3.41	0.16	1.96255e-05
3.41	0.17	2.65704e-06
3.41	0.18	-6.34881e-06
3.41	0.19	7.12909e-06
3.41	0.2	1.92289e-05
3.41	0.21	6.51925e-05
3.41	0.22	1.00456e-05
3.41	0.23	1.52574e-05
3.41	0.24	5.75638e-05
3.41	0.25	0.000611441
3.41	0.26	0.00223698
3.41	0.27	0.00763332
3.41	0.28	0.0249916
3.41	0.29	0.0732197
3.41	0.3	0.190325
3.41	0.31	0.443706
3.41	0.32	0.932103
3.41	0.33	1.77447
3.41	0.34	3.07324
3.41	0.35	4.86135
3.41	0.36	7.03863
3.41	0.37	9.34853
3.41	0.38	11.4106
3.41	0.39	12.8156
3.41	0.4	13.2712
3.41	0.41	12.7172
3.41	0.42	11.3583
3.41	0.43	9.59569
3.41	0.44	7.87846
3.41	0.45	6.54226
3.41	0.46	5.71246
3.41	0.47	5.33844
3.41	0.48	5.27605
3.41	0.49	5.39156
3.41	0.5	5.63011
3.41	0.51	5.99272
3.41	0.52	6.48305
3.41	0.53	7.05673
3.41	0.54	7.60513
3.41	0.55	7.97105
3.41	0.56	7.99134
3.41	0.57	7.54788
3.41	0.58	6.60663
3.41	0.59	5.25407
3.41	0.6	3.69796
3.41	0.61	2.22196
3.41	0.62	1.07438
3.41	0.63	0.369853
3.41	0.64	0.0557853
3.41	0.65	-0.0235304
3.41	0.66	-0.0173819
3.41	0.67	-0.00368205
3.41	0.68	0.000790165
3.41	0.69	0.000285826
3.41	0.7	-9.01466e-05
3.41	0.71	-1.42943e-05
3.41	0.72	3.62846e-05
3.41	0.73	7.96332e-06
3.41	0.74	2.61747e-07
3.41	0.75	-4.09507e-06
3.41	0.76	-2.88089e-06
3.41	0.77	4.96531e-09
3.41	0.78	1.06014e-06
3.41	0.79	-1.70521e-06
3.41	0.8	-3.0083e-06
3.41	0.81	-3.77777e-07
3.41	0.82	1.24817e-07
3.41	0.83	-5.51305e-09
3.41	0.84	-1.32846e-08
3.41	0.85	6.43951e-09
3.41	0.86	1.89847e-11
3.41	0.87	5.99755e-15
3.41	0.88	-3.29314e-21
3.41	0.89	2.19108e-43
3.41	0.9	3.53885e-194
3.42	0	1.82465e-195
3.42	0.01	-2.82449e-42
3.42	0.02	6.3173e-23
3.42	0.03	5.01264e-15
3.42	0.04	1.76897e-12
3.42	0.05	-9.24356e-09
3.42	0.06	1.62625e-08
3.42	0.07	2.81157e-08
3.42	0.08	-1.96736e-07
3.42	0.09	2.1807e-07
3.42	0.1	2.70061e-06
3.42	0.11	4.13116e-06
3.42	0.12	4.45974e-06
3.42	0.13	-4.95526e-06
3.42	0.14	-5.06462e-06
3.42	0.15	3.50862e-06
3.42	0.16	-1.84081e-05
3.42	0.17	-9.17818e-06
3.42	0.18	5.34898e-06
3.42	0.19	2.83929e-06
3.42	0.2	-1.01362e-05
3.42	0.21	-3.94995e-05
3.42	0.22	-1.77225e-05
3.42	0.23	1.78599e-05
3.42	0.24	0.000115058
3.42	0.25	0.000190159
3.42	0.26	0.00133363
3.42	0.27	0.00599384
3.42	0.28	0.0203817
3.42	0.29	0.0606241
3.42	0.3	0.160679
3.42	0.31	0.381246
3.42	0.32	0.815264
3.42	0.33	1.58077
3.42	0.34	2.78641
3.42	0.35	4.48635
3.42	0.36	6.61698
3.42	0.37	8.95957
3.42	0.38	11.1581
3.42	0.39	12.8119
3.42	0.4	13.5916
3.42	0.41	13.3747
3.42	0.42	12.2991
3.42	0.43	10.7134
3.42	0.44	9.05146
3.42	0.45	7.67079
3.42	0.46	6.75176
3.42	0.47	6.29272
3.42	0.48	6.17219
3.42	0.49	6.26414
3.42	0.5	6.49569
3.42	0.51	6.83969
3.42	0.52	7.28482
3.42	0.53	7.77802
3.42	0.54	8.20432
3.42	0.55	8.40816
3.42	0.56	8.23502
3.42	0.57	7.58836
3.42	0.58	6.46715
3.42	0.59	4.99422
3.42	0.6	3.40322
3.42	0.61	1.97022
3.42	0.62	0.909588
3.42	0.63	0.291569
3.42	0.64	0.0339538
3.42	0.65	-0.0231478
3.42	0.66	-0.0140605
3.42	0.67	-0.00243727
3.42	0.68	0.000682098
3.42	0.69	0.000235955
3.42	0.7	-7.7176e-05
3.42	0.71	-1.7999e-05
3.42	0.72	1.06654e-05
3.42	0.73	-2.2541e-05
3.42	0.74	-4.28573e-06
3.42	0.75	5.96957e-06
3.42	0.76	1.99702e-06
3.42	0.77	-1.61256e-06
3.42	0.78	-1.94747e-06
3.42	0.79	-1.49476e-07
3.42	0.8	1.3825e-06
3.42	0.81	1.4764e-07
3.42	0.82	-1.82221e-07
3.42	0.83	1.16924e-08
3.42	0.84	1.68205e-08
3.42	0.85	-8.57209e-09
3.42	0.86	-3.34788e-11
3.42	0.87	-1.44849e-14
3.42	0.88	-8.05406e-22
3.42	0.89	-2.14523e-42
3.42	0.9	1.82465e-195
3.43	0	9.31435e-197
3.43	0.01	2.68787e-41
3.43	0.02	-2.81068e-22
3.43	0.03	-2.05786e-14
3.43	0.04	8.02959e-12
3.43	0.05	1.15854e-08
3.43	0.06	-1.2486e-08
3.43	0.07	-2.06913e-08
3.43	0.08	2.55065e-07
3.43	0.09	1.48606e-07
3.43	0.1	-3.44485e-06
3.43	0.11	-2.24193e-06
3.43	0.12	-5.347e-06
3.43	0.13	3.98402e-06
3.43	0.14	3.39718e-06
3.43	0.15	-2.37022e-06
3.43	0.16	1.47044e-05
3.43	0.17	9.19607e-06
3.43	0.18	-9.6529e-06
3.43	0.19	-6.15178e-06
3.43	0.2	6.36841e-06
3.43	0.21	2.73244e-05
3.43	0.22	4.30498e-05
3.43	0.23	-1.52469e-07
3.43	0.24	-7.37486e-07
3.43	0.25	0.000434491
3.43	0.26	0.00141524
3.43	0.27	0.00477836
3.43	0.28	0.0163898
3.43	0.29	0.0498523
3.43	0.3	0.134733
3.43	0.31	0.326086
3.43	0.32	0.710072
3.43	0.33	1.40033
3.43	0.34	2.51233
3.43	0.35	4.1178
3.43	0.36	6.18274
3.43	0.37	8.52711
3.43	0.38	10.8351
3.43	0.39	12.7053
3.43	0.4	13.7916
3.43	0.41	13.9174
3.43	0.42	13.1493
3.43	0.43	11.7794
3.43	0.44	10.2152
3.43	0.45	8.83249
3.43	0.46	7.84772
3.43	0.47	7.30617
3.43	0.48	7.12577
3.43	0.49	7.18263
3.43	0.5	7.38937
3.43	0.51	7.69975
3.43	0.52	8.08177
3.43	0.53	8.47071
3.43	0.54	8.75318
3.43	0.55	8.77775
3.43	0.56	8.40299
3.43	0.57	7.55538
3.43	0.58	6.27116
3.43	0.59	4.70512
3.43	0.6	3.104
3.43	0.61	1.7313
3.43	0.62	0.762608
3.43	0.63	0.226541
3.43	0.64	0.0177366
3.43	0.65	-0.0213302
3.43	0.66	-0.0110146
3.43	0.67	-0.00164133
3.43	0.68	0.000704545
3.43	0.69	0.000121644
3.43	0.7	-6.3285e-05
3.43	0.71	-3.59156e-06
3.43	0.72	2.9306e-05
3.43	0.73	1.27704e-05
3.43	0.74	8.26247e-06
3.43	0.75	-7.92936e-06
3.43	0.76	-1.66696e-06
3.43	0.77	2.85424e-06
3.43	0.78	2.86328e-06
3.43	0.79	3.11718e-06
3.43	0.8	8.8889e-07
3.43	0.81	1.24018e-07
3.43	0.82	2.42005e-07
3.43	0.83	-8.23173e-09
3.43	0.84	-1.53158e-08
3.43	0.85	1.08659e-08
3.43	0.86	6.0371e-11
3.43	0.87	3.40329e-14
3.43	0.88	-1.15287e-22
3.43	0.89	2.06445e-41
3.43	0.9	9.31435e-197
3.44	0	4.70743e-198
3.44	0.01	-2.51338e-40
3.44	0.02	1.22336e-21
3.44	0.03	6.62575e-14
3.44	0.04	-5.09938e-11
3.44	0.05	-1.35973e-08
3.44	0.06	4.08657e-09
3.44	0.07	7.02126e-09
3.44	0.08	-2.83543e-07
3.44	0.09	-6.06365e-07
3.44	0.1	4.16042e-06
3.44	0.11	4.09062e-07
3.44	0.12	4.98509e-06
3.44	0.13	-2.57047e-06
3.44	0.14	-2.43321e-06
3.44	0.15	9.53292e-07
3.44	0.16	-1.0322e-05
3.44	0.17	-4.40328e-06
3.44	0.18	1.21098e-05
3.44	0.19	4.75953e-06
3.44	0.2	-7.07676e-06
3.44	0.21	-3.58972e-05
3.44	0.22	-5.13906e-05
3.44	0.23	1.10317e-05
3.44	0.24	8.20419e-05
3.44	0.25	3.24356e-05
3.44	0.26	0.000725446
3.44	0.27	0.0036903
3.44	0.28	0.0131608
3.44	0.29	0.0408928
3.44	0.3	0.112473
3.44	0.31	0.276874
3.44	0.32	0.6141
3.44	0.33	1.23312
3.44	0.34	2.25193
3.44	0.35	3.75457
3.44	0.36	5.73985
3.44	0.37	8.06608
3.44	0.38	10.4464
3.44	0.39	12.503
3.44	0.4	13.873
3.44	0.41	14.3334
3.44	0.42	13.8887
3.44	0.43	12.7685
3.44	0.44	11.3471
3.44	0.45	9.99848
3.44	0.46	8.9741
3.44	0.47	8.366
3.44	0.48	8.11959
3.44	0.49	8.12836
3.44	0.5	8.2965
3.44	0.51	8.55395
3.44	0.52	8.85324
3.44	0.53	9.12075
3.44	0.54	9.23997
3.44	0.55	9.07021
3.44	0.56	8.4894
3.44	0.57	7.45274
3.44	0.58	6.02705
3.44	0.59	4.39342
3.44	0.6	2.80623
3.44	0.61	1.50691
3.44	0.62	0.632034
3.44	0.63	0.173037
3.44	0.64	0.00668184
3.44	0.65	-0.0192382
3.44	0.66	-0.00867392
3.44	0.67	-0.00099188
3.44	0.68	0.000559168
3.44	0.69	0.000129486
3.44	0.7	-3.4238e-05
3.44	0.71	-2.00243e-05
3.44	0.72	9.02875e-06
3.44	0.73	-2.16832e-05
3.44	0.74	-8.59174e-06
3.44	0.75	7.97198e-06
3.44	0.76	1.45639e-06
3.44	0.77	-3.22158e-06
3.44	0.78	-2.9773e-06
3.44	0.79	-6.12271e-06
3.44	0.8	-3.53632e-06
3.44	0.81	-3.9864e-07
3.44	0.82	-2.81253e-07
3.44	0.83	-1.68157e-09
3.44	0.84	8.73525e-09
3.44	0.85	-1.29916e-08
3.44	0.86	-1.05238e-10
3.44	0.87	-7.77235e-14
3.44	0.88	-3.4656e-22
3.44	0.89	-1.95217e-40
3.44	0.9	4.70743e-198
3.45	0	2.35544e-199
3.45	0.01	2.30862e-39
3.45	0.02	-5.20409e-21
3.45	0.03	-8.87431e-14
3.45	0.04	1.20103e-10
3.45	0.05	1.47439e-08
3.45	0.06	6.72827e-09
3.45	0.07	3.79887e-09
3.45	0.08	2.60415e-07
3.45	0.09	1.1672e-06
3.45	0.1	-4.79535e-06
3.45	0.11	1.06636e-06
3.45	0.12	-3.13989e-06
3.45	0.13	1.76395e-06
3.45	0.14	1.76741e-06
3.45	0.15	-6.71093e-07
3.45	0.16	7.90955e-06
3.45	0.17	4.53728e-07
3.45	0.18	-7.34097e-06
3.45	0.19	-4.76982e-06
3.45	0.2	5.7234e-06
3.45	0.21	5.25135e-05
3.45	0.22	3.49528e-05
3.45	0.23	-2.9376e-06
3.45	0.24	-2.58281e-05
3.45	0.25	0.000283098
3.45	0.26	0.00089707
3.45	0.27	0.00297836
3.45	0.28	0.0104762
3.45	0.29	0.0331039
3.45	0.3	0.093225
3.45	0.31	0.234167
3.45	0.32	0.52867
3.45	0.33	1.0801
3.45	0.34	2.00645
3.45	0.35	3.4058
3.45	0.36	5.29795
3.45	0.37	7.57878
3.45	0.38	10.0013
3.45	0.39	12.2081
3.45	0.4	13.8331
3.45	0.41	14.618
3.45	0.42	14.5036
3.45	0.43	13.6593
3.45	0.44	12.4159
3.45	0.45	11.1403
3.45	0.46	10.1066
3.45	0.47	9.4423
3.45	0.48	9.13328
3.45	0.49	9.08489
3.45	0.5	9.19618
3.45	0.51	9.38562
3.45	0.52	9.58443
3.45	0.53	9.70994
3.45	0.54	9.65153
3.45	0.55	9.2806
3.45	0.56	8.49657
3.45	0.57	7.28345
3.45	0.58	5.74068
3.45	0.59	4.06676
3.45	0.6	2.51481
3.45	0.61	1.30057
3.45	0.62	0.518632
3.45	0.63	0.129631
3.45	0.64	-0.00124766
3.45	0.65	-0.0165796
3.45	0.66	-0.00652208
3.45	0.67	-0.000611985
3.45	0.68	0.000535957
3.45	0.69	5.24666e-05
3.45	0.7	-7.89498e-05
3.45	0.71	5.66461e-06
3.45	0.72	6.00359e-06
3.45	0.73	1.84692e-05
3.45	0.74	7.50121e-06
3.45	0.75	-5.03251e-06
3.45	0.76	-8.60223e-07
3.45	0.77	2.71204e-06
3.45	0.78	1.92403e-06
3.45	0.79	7.89678e-06
3.45	0.8	6.18653e-06
3.45	0.81	6.42051e-07
3.45	0.82	2.82036e-07
3.45	0.83	9.25708e-09
3.45	0.84	9.00122e-10
3.45	0.85	1.44245e-08
3.45	0.86	1.8054e-10
3.45	0.87	1.72441e-13
3.45	0.88	1.3071e-21
3.45	0.89	1.8133e-39
3.45	0.9	2.35544e-199
3.46	0	1.16685e-200
3.46	0.01	-2.08231e-38
3.46	0.02	2.16768e-20
3.46	0.03	9.24032e-15
3.46	0.04	-2.27707e-10
3.46	0.05	-1.44723e-08
3.46	0.06	-1.60699e-08
3.46	0.07	-4.63879e-09
3.46	0.08	-1.83757e-07
3.46	0.09	-1.8131e-06
3.46	0.1	5.34457e-06
3.46	0.11	-2.01599e-06
3.46	0.12	3.17011e-07
3.46	0.13	-2.14894e-06
3.46	0.14	-4.69388e-07
3.46	0.15	1.72219e-06
3.46	0.16	-8.93376e-06
3.46	0.17	-2.24025e-06
3.46	0.18	-3.44402e-06
3.46	0.19	1.19309e-05
3.46	0.2	3.92742e-06
3.46	0.21	-5.44865e-05
3.46	0.22	-3.48379e-07
3.46	0.23	1.82129e-05
3.46	0.24	9.07596e-05
3.46	0.25	1.64497e-06
3.46	0.26	0.000328854
3.46	0.27	0.00216675
3.46	0.28	0.00827852
3.46	0.29	0.026917
3.46	0.3	0.0770274
3.46	0.31	0.196681
3.46	0.32	0.452057
3.46	0.33	0.940256
3.46	0.34	1.77806
3.46	0.35	3.06859
3.46	0.36	4.8578
3.46	0.37	7.07481
3.46	0.38	9.5073
3.46	0.39	11.8317
3.46	0.4	13.6796
3.46	0.41	14.7652
3.46	0.42	14.98
3.46	0.43	14.4299
3.46	0.44	13.3976
3.46	0.45	12.2303
3.46	0.46	11.2159
3.46	0.47	10.5154
3.46	0.48	10.1435
3.46	0.49	10.0291
3.46	0.5	10.0719
3.46	0.51	10.1729
3.46	0.52	10.2545
3.46	0.53	10.2262
3.46	0.54	9.97913
3.46	0.55	9.40269
3.46	0.56	8.42318
3.46	0.57	7.05506
3.46	0.58	5.42016
3.46	0.59	3.73273
3.46	0.6	2.2348
3.46	0.61	1.11132
3.46	0.62	0.420888
3.46	0.63	0.0949688
3.46	0.64	-0.0058473
3.46	0.65	-0.0142326
3.46	0.66	-0.00502817
3.46	0.67	-0.000335478
3.46	0.68	0.000375521
3.46	0.69	5.81521e-05
3.46	0.7	1.13332e-07
3.46	0.71	-2.11525e-05
3.46	0.72	1.20255e-05
3.46	0.73	-2.21791e-05
3.46	0.74	-6.49973e-06
3.46	0.75	-3.64787e-08
3.46	0.76	-2.16097e-07
3.46	0.77	-1.76337e-06
3.46	0.78	9.55932e-08
3.46	0.79	-7.53744e-06
3.46	0.8	-8.28885e-06
3.46	0.81	-8.23471e-07
3.46	0.82	-2.43933e-07
3.46	0.83	-6.18996e-09
3.46	0.84	-9.99984e-09
3.46	0.85	-1.45713e-08
3.46	0.86	-3.03878e-10
3.46	0.87	-3.71367e-13
3.46	0.88	-5.55757e-21
3.46	0.89	-1.65393e-38
3.46	0.9	1.16685e-200
3.47	0	5.72294e-202
3.47	0.01	1.84368e-37
3.47	0.02	-8.8085e-20
3.47	0.03	-1.00672e-13
3.47	0.04	4.3647e-10
3.47	0.05	1.22638e-08
3.47	0.06	2.0384e-08
3.47	0.07	-5.38546e-09
3.47	0.08	5.90135e-08
3.47	0.09	2.48751e-06
3.47	0.1	-5.79939e-06
3.47	0.11	2.47492e-06
