2.82	0.84	0.194008
2.82	0.85	0.206968
2.82	0.86	0.219457
2.82	0.87	0.231288
2.82	0.88	0.242285
2.82	0.89	0.252286
2.82	0.9	0.261131
2.83	0	0.268657
2.83	0.01	0.274874
2.83	0.02	0.279908
2.83	0.03	0.283814
2.83	0.04	0.286592
2.83	0.05	0.288197
2.83	0.06	0.288554
2.83	0.07	0.287569
2.83	0.08	0.285145
2.83	0.09	0.281192
2.83	0.1	0.275649
2.83	0.11	0.268487
2.83	0.12	0.259726
2.83	0.13	0.249435
2.83	0.14	0.237741
2.83	0.15	0.224827
2.83	0.16	0.210923
2.83	0.17	0.196293
2.83	0.18	0.18123
2.83	0.19	0.166032
2.83	0.2	0.150991
2.83	0.21	0.136371
2.83	0.22	0.122406
2.83	0.23	0.109276
2.83	0.24	0.0971141
2.83	0.25	0.0859998
2.83	0.26	0.0759643
2.83	0.27	0.0669937
2.83	0.28	0.0590444
2.83	0.29	0.0520449
2.83	0.3	0.0459094
2.83	0.31	0.0405441
2.83	0.32	0.0358579
2.83	0.33	0.0317618
2.83	0.34	0.0281768
2.83	0.35	0.0250343
2.83	0.36	0.0222749
2.83	0.37	0.0198505
2.83	0.38	0.017722
2.83	0.39	0.015858
2.83	0.4	0.0142339
2.83	0.41	0.0128299
2.83	0.42	0.0116306
2.83	0.43	0.0106234
2.83	0.44	0.00979809
2.83	0.45	0.00914664
2.83	0.46	0.00866218
2.83	0.47	0.00833912
2.83	0.48	0.0081728
2.83	0.49	0.00815948
2.83	0.5	0.00829632
2.83	0.51	0.00858138
2.83	0.52	0.00901352
2.83	0.53	0.00959251
2.83	0.54	0.0103192
2.83	0.55	0.0111958
2.83	0.56	0.0122259
2.83	0.57	0.0134146
2.83	0.58	0.0147692
2.83	0.59	0.0162993
2.83	0.6	0.0180179
2.83	0.61	0.0199412
2.83	0.62	0.0220891
2.83	0.63	0.0244871
2.83	0.64	0.0271648
2.83	0.65	0.0301577
2.83	0.66	0.0335076
2.83	0.67	0.0372622
2.83	0.68	0.0414734
2.83	0.69	0.0461968
2.83	0.7	0.0514917
2.83	0.71	0.0574177
2.83	0.72	0.0640321
2.83	0.73	0.0713859
2.83	0.74	0.0795171
2.83	0.75	0.0884511
2.83	0.76	0.098196
2.83	0.77	0.108732
2.83	0.78	0.120012
2.83	0.79	0.131961
2.83	0.8	0.14447
2.83	0.81	0.157404
2.83	0.82	0.170597
2.83	0.83	0.183872
2.83	0.84	0.197035
2.83	0.85	0.209888
2.83	0.86	0.222237
2.83	0.87	0.233905
2.83	0.88	0.244731
2.83	0.89	0.254563
2.83	0.9	0.263262
2.84	0	0.27068
2.84	0.01	0.276835
2.84	0.02	0.281848
2.84	0.03	0.285772
2.84	0.04	0.288602
2.84	0.05	0.290287
2.84	0.06	0.290746
2.84	0.07	0.289879
2.84	0.08	0.28758
2.84	0.09	0.283758
2.84	0.1	0.278342
2.84	0.11	0.271299
2.84	0.12	0.262641
2.84	0.13	0.252435
2.84	0.14	0.240803
2.84	0.15	0.227924
2.84	0.16	0.214022
2.84	0.17	0.199364
2.84	0.18	0.184238
2.84	0.19	0.168943
2.84	0.2	0.153773
2.84	0.21	0.138998
2.84	0.22	0.124854
2.84	0.23	0.111527
2.84	0.24	0.0991578
2.84	0.25	0.0878327
2.84	0.26	0.0775874
2.84	0.27	0.0684156
2.84	0.28	0.0602753
2.84	0.29	0.0531002
2.84	0.3	0.0468058
2.84	0.31	0.0413006
2.84	0.32	0.036493
2.84	0.33	0.0322939
2.84	0.34	0.0286227
2.84	0.35	0.0254082
2.84	0.36	0.0225907
2.84	0.37	0.0201192
2.84	0.38	0.0179539
2.84	0.39	0.0160614
2.84	0.4	0.0144161
2.84	0.41	0.0129965
2.84	0.42	0.0117868
2.84	0.43	0.0107731
2.84	0.44	0.00994513
2.84	0.45	0.00929397
2.84	0.46	0.00881259
2.84	0.47	0.00849495
2.84	0.48	0.00833626
2.84	0.49	0.00833267
2.84	0.5	0.0084812
2.84	0.51	0.00877986
2.84	0.52	0.00922758
2.84	0.53	0.00982426
2.84	0.54	0.010571
2.84	0.55	0.01147
2.84	0.56	0.0125254
2.84	0.57	0.0137426
2.84	0.58	0.0151298
2.84	0.59	0.0166972
2.84	0.6	0.0184583
2.84	0.61	0.0204306
2.84	0.62	0.0226347
2.84	0.63	0.0250977
2.84	0.64	0.0278502
2.84	0.65	0.0309299
2.84	0.66	0.0343783
2.84	0.67	0.0382444
2.84	0.68	0.0425811
2.84	0.69	0.0474449
2.84	0.7	0.0528942
2.84	0.71	0.0589873
2.84	0.72	0.0657792
2.84	0.73	0.0733196
2.84	0.74	0.0816427
2.84	0.75	0.0907674
2.84	0.76	0.100697
2.84	0.77	0.111405
2.84	0.78	0.122837
2.84	0.79	0.13491
2.84	0.8	0.147512
2.84	0.81	0.160497
2.84	0.82	0.173703
2.84	0.83	0.186945
2.84	0.84	0.200026
2.84	0.85	0.21276
2.84	0.86	0.224961
2.84	0.87	0.236458
2.84	0.88	0.247104
2.84	0.89	0.256762
2.84	0.9	0.265311
2.85	0	0.27262
2.85	0.01	0.278711
2.85	0.02	0.283705
2.85	0.03	0.287651
2.85	0.04	0.290538
2.85	0.05	0.292311
2.85	0.06	0.29288
2.85	0.07	0.292139
2.85	0.08	0.289978
2.85	0.09	0.286296
2.85	0.1	0.281018
2.85	0.11	0.274102
2.85	0.12	0.265558
2.85	0.13	0.255447
2.85	0.14	0.243888
2.85	0.15	0.231052
2.85	0.16	0.217163
2.85	0.17	0.202482
2.85	0.18	0.187296
2.85	0.19	0.171912
2.85	0.2	0.156617
2.85	0.21	0.14169
2.85	0.22	0.127367
2.85	0.23	0.113846
2.85	0.24	0.101271
2.85	0.25	0.0897317
2.85	0.26	0.0792733
2.85	0.27	0.0698967
2.85	0.28	0.061562
2.85	0.29	0.0542066
2.85	0.3	0.0477496
2.85	0.31	0.0421009
2.85	0.32	0.037167
2.85	0.33	0.0328596
2.85	0.34	0.0290977
2.85	0.35	0.0258081
2.85	0.36	0.022929
2.85	0.37	0.0204082
2.85	0.38	0.0182036
2.85	0.39	0.0162809
2.85	0.4	0.0146121
2.85	0.41	0.0131756
2.85	0.42	0.0119536
2.85	0.43	0.0109324
2.85	0.44	0.0101005
2.85	0.45	0.00944874
2.85	0.46	0.00896947
2.85	0.47	0.00865642
2.85	0.48	0.00850471
2.85	0.49	0.00851021
2.85	0.5	0.00866995
2.85	0.51	0.00898185
2.85	0.52	0.00944486
2.85	0.53	0.010059
2.85	0.54	0.0108257
2.85	0.55	0.0117473
2.85	0.56	0.0128282
2.85	0.57	0.0140745
2.85	0.58	0.0154947
2.85	0.59	0.0171002
2.85	0.6	0.0189052
2.85	0.61	0.0209275
2.85	0.62	0.0231903
2.85	0.63	0.02572
2.85	0.64	0.02855
2.85	0.65	0.0317185
2.85	0.66	0.0352684
2.85	0.67	0.0392489
2.85	0.68	0.0437137
2.85	0.69	0.0487199
2.85	0.7	0.054326
2.85	0.71	0.0605888
2.85	0.72	0.067561
2.85	0.73	0.0752883
2.85	0.74	0.0838022
2.85	0.75	0.0931176
2.85	0.76	0.103229
2.85	0.77	0.114104
2.85	0.78	0.125684
2.85	0.79	0.137875
2.85	0.8	0.150559
2.85	0.81	0.16359
2.85	0.82	0.176795
2.85	0.83	0.189991
2.85	0.84	0.202983
2.85	0.85	0.215587
2.85	0.86	0.227628
2.85	0.87	0.238944
2.85	0.88	0.249402
2.85	0.89	0.258883
2.85	0.9	0.267277
2.86	0	0.274473
2.86	0.01	0.280501
2.86	0.02	0.285477
2.86	0.03	0.289449
2.86	0.04	0.292399
2.86	0.05	0.294266
2.86	0.06	0.294954
2.86	0.07	0.294349
2.86	0.08	0.292335
2.86	0.09	0.288804
2.86	0.1	0.283672
2.86	0.11	0.276897
2.86	0.12	0.26848
2.86	0.13	0.258475
2.86	0.14	0.246996
2.86	0.15	0.234212
2.86	0.16	0.220341
2.86	0.17	0.205643
2.86	0.18	0.190408
2.86	0.19	0.174937
2.86	0.2	0.159523
2.86	0.21	0.144445
2.86	0.22	0.129948
2.86	0.23	0.116233
2.86	0.24	0.103449
2.86	0.25	0.091696
2.86	0.26	0.0810245
2.86	0.27	0.0714377
2.86	0.28	0.0629047
2.86	0.29	0.0553653
2.86	0.3	0.048741
2.86	0.31	0.0429434
2.86	0.32	0.0378799
2.86	0.33	0.0334605
2.86	0.34	0.0296033
2.86	0.35	0.0262351
2.86	0.36	0.0232913
2.86	0.37	0.0207185
2.86	0.38	0.0184721
2.86	0.39	0.0165164
2.86	0.4	0.0148224
2.86	0.41	0.0133671
2.86	0.42	0.0121316
2.86	0.43	0.0111014
2.86	0.44	0.0102644
2.86	0.45	0.00961091
2.86	0.46	0.0091328
2.86	0.47	0.00882364
2.86	0.48	0.00867817
2.86	0.49	0.00869218
2.86	0.5	0.0088626
2.86	0.51	0.00918735
2.86	0.52	0.00966546
2.86	0.53	0.010297
2.86	0.54	0.0110834
2.86	0.55	0.0120279
2.86	0.56	0.0131346
2.86	0.57	0.0144107
2.86	0.58	0.0158648
2.86	0.59	0.0175091
2.86	0.6	0.0193588
2.86	0.61	0.0214329
2.86	0.62	0.0237556
2.86	0.63	0.0263545
2.86	0.64	0.0292643
2.86	0.65	0.0325239
2.86	0.66	0.0361777
2.86	0.67	0.0402754
2.86	0.68	0.0448716
2.86	0.69	0.050024
2.86	0.7	0.0557895
2.86	0.71	0.0622235
2.86	0.72	0.0693777
2.86	0.73	0.0772925
2.86	0.74	0.0859973
2.86	0.75	0.0955021
2.86	0.76	0.105793
2.86	0.77	0.116832
2.86	0.78	0.128553
2.86	0.79	0.140856
2.86	0.8	0.153615
2.86	0.81	0.16668
2.86	0.82	0.179874
2.86	0.83	0.193012
2.86	0.84	0.205905
2.86	0.85	0.21837
2.86	0.86	0.23024
2.86	0.87	0.241367
2.86	0.88	0.251627
2.86	0.89	0.260922
2.86	0.9	0.269158
2.87	0	0.276239
2.87	0.01	0.282202
2.87	0.02	0.287163
2.87	0.03	0.291163
2.87	0.04	0.294182
2.87	0.05	0.29615
2.87	0.06	0.296965
2.87	0.07	0.296506
2.87	0.08	0.294649
2.87	0.09	0.291278
2.87	0.1	0.286307
2.87	0.11	0.279682
2.87	0.12	0.271402
2.87	0.13	0.261514
2.87	0.14	0.250126
2.87	0.15	0.237401
2.87	0.16	0.223558
2.87	0.17	0.208852
2.87	0.18	0.193573
2.87	0.19	0.17802
2.87	0.2	0.162491
2.87	0.21	0.147267
2.87	0.22	0.132598
2.87	0.23	0.118688
2.87	0.24	0.105696
2.87	0.25	0.0937275
2.87	0.26	0.0828386
2.87	0.27	0.0730396
2.87	0.28	0.0643051
2.87	0.29	0.0565769
2.87	0.3	0.0497809
2.87	0.31	0.0438297
2.87	0.32	0.0386317
2.87	0.33	0.0340964
2.87	0.34	0.030141
2.87	0.35	0.0266902
2.87	0.36	0.0236782
2.87	0.37	0.0210502
2.87	0.38	0.0187594
2.87	0.39	0.0167684
2.87	0.4	0.0150471
2.87	0.41	0.0135711
2.87	0.42	0.0123206
2.87	0.43	0.0112801
2.87	0.44	0.0104368
2.87	0.45	0.00978054
2.87	0.46	0.00930271
2.87	0.47	0.0089966
2.87	0.48	0.00885666
2.87	0.49	0.00887861
2.87	0.5	0.00905924
2.87	0.51	0.00939648
2.87	0.52	0.00988938
2.87	0.53	0.0105382
2.87	0.54	0.0113446
2.87	0.55	0.0123118
2.87	0.56	0.0134449
2.87	0.57	0.0147511
2.87	0.58	0.01624
2.87	0.59	0.0179243
2.87	0.6	0.0198203
2.87	0.61	0.0219478
2.87	0.62	0.0243319
2.87	0.63	0.0270023
2.87	0.64	0.0299936
2.87	0.65	0.033347
2.87	0.66	0.0371079
2.87	0.67	0.0413261
2.87	0.68	0.0460568
2.87	0.69	0.0513578
2.87	0.7	0.0572843
2.87	0.71	0.0638919
2.87	0.72	0.0712294
2.87	0.73	0.0793334
2.87	0.74	0.0882291
2.87	0.75	0.0979202
2.87	0.76	0.108389
2.87	0.77	0.119588
2.87	0.78	0.131442
2.87	0.79	0.143851
2.87	0.8	0.156677
2.87	0.81	0.169764
2.87	0.82	0.182937
2.87	0.83	0.196007
2.87	0.84	0.208789
2.87	0.85	0.221103
2.87	0.86	0.232792
2.87	0.87	0.243721
2.87	0.88	0.253776
2.87	0.89	0.262879
2.87	0.9	0.270953
2.88	0	0.277917
2.88	0.01	0.283816
2.88	0.02	0.288763
2.88	0.03	0.292795
2.88	0.04	0.295887
2.88	0.05	0.297962
2.88	0.06	0.298912
2.88	0.07	0.298608
2.88	0.08	0.296917
2.88	0.09	0.293719
2.88	0.1	0.288918
2.88	0.11	0.282455
2.88	0.12	0.274321
2.88	0.13	0.264559
2.88	0.14	0.25327
2.88	0.15	0.240616
2.88	0.16	0.22681
2.88	0.17	0.212104
2.88	0.18	0.196788
2.88	0.19	0.18116
2.88	0.2	0.16552
2.88	0.21	0.150155
2.88	0.22	0.135316
2.88	0.23	0.121212
2.88	0.24	0.108011
2.88	0.25	0.0958266
2.88	0.26	0.0847181
2.88	0.27	0.0747044
2.88	0.28	0.0657634
2.88	0.29	0.0578428
2.88	0.3	0.0508703
2.88	0.31	0.0447611
2.88	0.32	0.0394236
2.88	0.33	0.0347679
2.88	0.34	0.0307105
2.88	0.35	0.0271737
2.88	0.36	0.0240904
2.88	0.37	0.0214035
2.88	0.38	0.0190654
2.88	0.39	0.017037
2.88	0.4	0.0152862
2.88	0.41	0.0137877
2.88	0.42	0.0125207
2.88	0.43	0.0114685
2.88	0.44	0.0106178
2.88	0.45	0.00995766
2.88	0.46	0.00947918
2.88	0.47	0.00917533
2.88	0.48	0.0090403
2.88	0.49	0.00906962
2.88	0.5	0.00925999
2.88	0.51	0.00960935
2.88	0.52	0.0101168
2.88	0.53	0.0107828
2.88	0.54	0.0116092
2.88	0.55	0.0125996
2.88	0.56	0.0137593
2.88	0.57	0.015096
2.88	0.58	0.0166206
2.88	0.59	0.0183459
2.88	0.6	0.0202897
2.88	0.61	0.0224725
2.88	0.62	0.0249202
2.88	0.63	0.027664
2.88	0.64	0.0307396
2.88	0.65	0.0341891
2.88	0.66	0.0380593
2.88	0.67	0.0424015
2.88	0.68	0.0472694
2.88	0.69	0.0527214
2.88	0.7	0.0588118
2.88	0.71	0.0655949
2.88	0.72	0.0731165
2.88	0.73	0.0814107
2.88	0.74	0.0904972
2.88	0.75	0.100373
2.88	0.76	0.111013
2.88	0.77	0.122367
2.88	0.78	0.134353
2.88	0.79	0.146858
2.88	0.8	0.159742
2.88	0.81	0.172845
2.88	0.82	0.185985
2.88	0.83	0.198977
2.88	0.84	0.211637
2.88	0.85	0.223791
2.88	0.86	0.235286
2.88	0.87	0.246005
2.88	0.88	0.255852
2.88	0.89	0.264757
2.88	0.9	0.272663
2.89	0	0.279507
2.89	0.01	0.285341
2.89	0.02	0.290276
2.89	0.03	0.294343
2.89	0.04	0.297512
2.89	0.05	0.299701
2.89	0.06	0.300793
2.89	0.07	0.300653
2.89	0.08	0.299139
2.89	0.09	0.296123
2.89	0.1	0.291502
2.89	0.11	0.285212
2.89	0.12	0.277235
2.89	0.13	0.267608
2.89	0.14	0.25643
2.89	0.15	0.243856
2.89	0.16	0.230094
2.89	0.17	0.215398
2.89	0.18	0.200052
2.89	0.19	0.184355
2.89	0.2	0.168611
2.89	0.21	0.153107
2.89	0.22	0.138097
2.89	0.23	0.123804
2.89	0.24	0.110395
2.89	0.25	0.0979927
2.89	0.26	0.0866628
2.89	0.27	0.0764294
2.89	0.28	0.0672793
2.89	0.29	0.0591625
2.89	0.3	0.0520091
2.89	0.31	0.0457378
2.89	0.32	0.0402565
2.89	0.33	0.0354768
2.89	0.34	0.0313124
2.89	0.35	0.0276855
2.89	0.36	0.0245273
2.89	0.37	0.0217787
2.89	0.38	0.0193908
2.89	0.39	0.0173224
2.89	0.4	0.0155403
2.89	0.41	0.0140174
2.89	0.42	0.0127321
2.89	0.43	0.0116669
2.89	0.44	0.0108074
2.89	0.45	0.0101424
2.89	0.46	0.0096624
2.89	0.47	0.00936001
2.89	0.48	0.00922919
2.89	0.49	0.0092653
2.89	0.5	0.00946501
2.89	0.51	0.00982618
2.89	0.52	0.010348
2.89	0.53	0.0110312
2.89	0.54	0.0118775
2.89	0.55	0.0128912
2.89	0.56	0.0140783
2.89	0.57	0.0154464
2.89	0.58	0.0170073
2.89	0.59	0.0187749
2.89	0.6	0.0207674
2.89	0.61	0.0230071
2.89	0.62	0.0255202
2.89	0.63	0.0283394
2.89	0.64	0.0315022
2.89	0.65	0.0350509
2.89	0.66	0.039033
2.89	0.67	0.0435008
2.89	0.68	0.0485094
2.89	0.69	0.0541149
2.89	0.7	0.0603733
2.89	0.71	0.0673345
2.89	0.72	0.0750413
2.89	0.73	0.0835257
2.89	0.74	0.092801
2.89	0.75	0.10286
2.89	0.76	0.11367
2.89	0.77	0.125175
2.89	0.78	0.137284
2.89	0.79	0.149879
2.89	0.8	0.162814
2.89	0.81	0.175921
2.89	0.82	0.189018
2.89	0.83	0.201922
2.89	0.84	0.214447
2.89	0.85	0.226429
2.89	0.86	0.237725
2.89	0.87	0.248226
2.89	0.88	0.257854
2.89	0.89	0.266555
2.89	0.9	0.274287
2.9	0	0.281008
2.9	0.01	0.286776
2.9	0.02	0.291698
2.9	0.03	0.295804
2.9	0.04	0.299056
2.9	0.05	0.301365
2.9	0.06	0.302607
2.9	0.07	0.302638
2.9	0.08	0.30131
2.9	0.09	0.298487
2.9	0.1	0.294058
2.9	0.11	0.287951
2.9	0.12	0.280143
2.9	0.13	0.270663
2.9	0.14	0.259607
2.9	0.15	0.247122
2.9	0.16	0.233416
2.9	0.17	0.218735
2.9	0.18	0.203365
2.9	0.19	0.187603
2.9	0.2	0.171759
2.9	0.21	0.156119
2.9	0.22	0.140945
2.9	0.23	0.126463
2.9	0.24	0.112847
2.9	0.25	0.100223
2.9	0.26	0.0886706
2.9	0.27	0.0782179
2.9	0.28	0.0688547
2.9	0.29	0.0605373
2.9	0.3	0.0532002
2.9	0.31	0.0467618
2.9	0.32	0.041132
2.9	0.33	0.0362235
2.9	0.34	0.0319477
2.9	0.35	0.0282266
2.9	0.36	0.0249899
2.9	0.37	0.0221766
2.9	0.38	0.0197362
2.9	0.39	0.0176253
2.9	0.4	0.0158095
2.9	0.41	0.0142604
2.9	0.42	0.012955
2.9	0.43	0.0118752
2.9	0.44	0.0110059
2.9	0.45	0.0103349
2.9	0.46	0.00985247
2.9	0.47	0.00955075
2.9	0.48	0.00942349
2.9	0.49	0.00946586
2.9	0.5	0.00967444
2.9	0.51	0.0100471
2.9	0.52	0.0105832
2.9	0.53	0.0112834
2.9	0.54	0.01215
2.9	0.55	0.0131873
2.9	0.56	0.0144019
2.9	0.57	0.0158024
2.9	0.58	0.0174004
2.9	0.59	0.0192116
2.9	0.6	0.0212544
2.9	0.61	0.0235521
2.9	0.62	0.0261328
2.9	0.63	0.0290299
2.9	0.64	0.032282
2.9	0.65	0.0359324
2.9	0.66	0.0400303
2.9	0.67	0.0446272
2.9	0.68	0.0497787
2.9	0.69	0.0555406
2.9	0.7	0.0619684
2.9	0.71	0.069109
2.9	0.72	0.0770032
2.9	0.73	0.0856785
2.9	0.74	0.0951422
2.9	0.75	0.105383
2.9	0.76	0.116361
2.9	0.77	0.128012
2.9	0.78	0.140237
2.9	0.79	0.152914
2.9	0.8	0.165889
2.9	0.81	0.178991
2.9	0.82	0.192037
2.9	0.83	0.20484
2.9	0.84	0.217219
2.9	0.85	0.229018
2.9	0.86	0.240104
2.9	0.87	0.25038
2.9	0.88	0.25978
2.9	0.89	0.268269
2.9	0.9	0.275825
2.91	0	0.282419
2.91	0.01	0.288119
2.91	0.02	0.293031
2.91	0.03	0.297177
2.91	0.04	0.300516
2.91	0.05	0.302951
2.91	0.06	0.304351
2.91	0.07	0.304563
2.91	0.08	0.303431
2.91	0.09	0.300811
2.91	0.1	0.296585
2.91	0.11	0.290672
2.91	0.12	0.283043
2.91	0.13	0.273722
2.91	0.14	0.262795
2.91	0.15	0.25041
2.91	0.16	0.236767
2.91	0.17	0.222111
2.91	0.18	0.206723
2.91	0.19	0.190907
2.91	0.2	0.174965
2.91	0.21	0.159194
2.91	0.22	0.14386
2.91	0.23	0.129189
2.91	0.24	0.115366
2.91	0.25	0.102524
2.91	0.26	0.0907468
2.91	0.27	0.0800717
2.91	0.28	0.0704918
2.91	0.29	0.0619704
2.91	0.3	0.0544441
2.91	0.31	0.0478337
2.91	0.32	0.0420517
2.91	0.33	0.0370085
2.91	0.34	0.0326177
2.91	0.35	0.0287987
2.91	0.36	0.0254792
2.91	0.37	0.022598
2.91	0.38	0.0201017
2.91	0.39	0.0179459
2.91	0.4	0.0160941
2.91	0.41	0.0145168
2.91	0.42	0.0131898
2.91	0.43	0.012094
2.91	0.44	0.0112135
2.91	0.45	0.0105354
2.91	0.46	0.0100495
2.91	0.47	0.00974767
2.91	0.48	0.00962325
2.91	0.49	0.00967135
2.91	0.5	0.00988842
2.91	0.51	0.0102723
2.91	0.52	0.0108225
2.91	0.53	0.0115397
2.91	0.54	0.0124268
2.91	0.55	0.0134883
2.91	0.56	0.0147308
2.91	0.57	0.0161643
2.91	0.58	0.0178007
2.91	0.59	0.0196562
2.91	0.6	0.021751
2.91	0.61	0.0241091
2.91	0.62	0.0267596
2.91	0.63	0.0297371
2.91	0.64	0.0330806
2.91	0.65	0.0368356
2.91	0.66	0.0410515
2.91	0.67	0.0457809
2.91	0.68	0.0510784
2.91	0.69	0.0570004
2.91	0.7	0.0635997
2.91	0.71	0.0709213
2.91	0.72	0.0790025
2.91	0.73	0.0878679
2.91	0.74	0.09752
2.91	0.75	0.107941
2.91	0.76	0.119085
2.91	0.77	0.130877
2.91	0.78	0.143215
2.91	0.79	0.155964
2.91	0.8	0.168971
2.91	0.81	0.182057
2.91	0.82	0.195041
2.91	0.83	0.207732
2.91	0.84	0.219954
2.91	0.85	0.23156
2.91	0.86	0.242425
2.91	0.87	0.252464
2.91	0.88	0.261629
2.91	0.89	0.2699
2.91	0.9	0.277275
2.92	0	0.283741
2.92	0.01	0.289372
2.92	0.02	0.294273
2.92	0.03	0.298463
2.92	0.04	0.301892
2.92	0.05	0.304459
2.92	0.06	0.306024
2.92	0.07	0.306425
2.92	0.08	0.305499
2.92	0.09	0.303092
2.92	0.1	0.299079
2.92	0.11	0.293372
2.92	0.12	0.285933
2.92	0.13	0.27678
2.92	0.14	0.265995
2.92	0.15	0.253717
2.92	0.16	0.240146
2.92	0.17	0.225522
2.92	0.18	0.210127
2.92	0.19	0.194264
2.92	0.2	0.178233
2.92	0.21	0.162333
2.92	0.22	0.146839
2.92	0.23	0.131982
2.92	0.24	0.117953
2.92	0.25	0.104893
2.92	0.26	0.0928907
2.92	0.27	0.0819887
2.92	0.28	0.0721896
2.92	0.29	0.0634597
2.92	0.3	0.0557405
2.92	0.31	0.0489537
2.92	0.32	0.0430148
2.92	0.33	0.0378328
2.92	0.34	0.0333228
2.92	0.35	0.029401
2.92	0.36	0.025996
2.92	0.37	0.0230433
2.92	0.38	0.0204881
2.92	0.39	0.0182844
2.92	0.4	0.0163942
2.92	0.41	0.0147867
2.92	0.42	0.0134365
2.92	0.43	0.0123232
2.92	0.44	0.01143
2.92	0.45	0.0107439
2.92	0.46	0.0102537
2.92	0.47	0.00995088
2.92	0.48	0.0098287
2.92	0.49	0.00988197
2.92	0.5	0.0101071
2.92	0.51	0.010502
2.92	0.52	0.0110661
2.92	0.53	0.0118006
2.92	0.54	0.0127081
2.92	0.55	0.013794
2.92	0.56	0.0150654
2.92	0.57	0.0165325
2.92	0.58	0.0182085
2.92	0.59	0.0201098
2.92	0.6	0.0222577
2.92	0.61	0.024678
2.92	0.62	0.0274006
2.92	0.63	0.0304604
2.92	0.64	0.0338988
2.92	0.65	0.0377613
2.92	0.66	0.0420975
2.92	0.67	0.0469617
2.92	0.68	0.052409
2.92	0.69	0.0584933
2.92	0.7	0.0652665
2.92	0.71	0.0727728
2.92	0.72	0.081044
2.92	0.73	0.0900997
2.92	0.74	0.0999395
2.92	0.75	0.110537
2.92	0.76	0.121842
2.92	0.77	0.133772
2.92	0.78	0.146215
2.92	0.79	0.159031
2.92	0.8	0.172061
2.92	0.81	0.185123
2.92	0.82	0.198028
2.92	0.83	0.210595
2.92	0.84	0.222652
2.92	0.85	0.23405
2.92	0.86	0.244685
2.92	0.87	0.254479
2.92	0.88	0.263402
2.92	0.89	0.271451
2.92	0.9	0.278638
2.93	0	0.284972
2.93	0.01	0.290533
2.93	0.02	0.295424
2.93	0.03	0.299659
2.93	0.04	0.303184
2.93	0.05	0.305888
2.93	0.06	0.307624
2.93	0.07	0.308223
2.93	0.08	0.307511
2.93	0.09	0.305328
2.93	0.1	0.301538
2.93	0.11	0.296047
2.93	0.12	0.288809
2.93	0.13	0.279837
2.93	0.14	0.269204
2.93	0.15	0.257046
2.93	0.16	0.243554
2.93	0.17	0.228973
2.93	0.18	0.213578
2.93	0.19	0.197668
2.93	0.2	0.181555
2.93	0.21	0.165534
2.93	0.22	0.149884
2.93	0.23	0.134844
2.93	0.24	0.12061
2.93	0.25	0.107329
2.93	0.26	0.0950997
2.93	0.27	0.0839701
2.93	0.28	0.0739494
2.93	0.29	0.0650072
2.93	0.3	0.05709
2.93	0.31	0.0501229
2.93	0.32	0.0440216
2.93	0.33	0.0386978
2.93	0.34	0.0340627
2.93	0.35	0.0300349
2.93	0.36	0.0265406
2.93	0.37	0.023513
2.93	0.38	0.0208958
2.93	0.39	0.0186414
2.93	0.4	0.0167108
2.93	0.41	0.0150709
2.93	0.42	0.0136957
2.93	0.43	0.0125632
2.93	0.44	0.0116562
2.93	0.45	0.0109606
2.93	0.46	0.0104651
2.93	0.47	0.0101606
2.93	0.48	0.01004
2.93	0.49	0.010098
2.93	0.5	0.0103308
2.93	0.51	0.0107364
2.93	0.52	0.0113145
2.93	0.53	0.0120661
2.93	0.54	0.0129945
2.93	0.55	0.0141052
2.93	0.56	0.0154059
2.93	0.57	0.0169075
2.93	0.58	0.0186239
2.93	0.59	0.0205727
2.93	0.6	0.0227757
2.93	0.61	0.0252594
2.93	0.62	0.0280559
2.93	0.63	0.0312008
2.93	0.64	0.0347367
2.93	0.65	0.0387098
2.93	0.66	0.0431705
2.93	0.67	0.0481724
2.93	0.68	0.0537716
2.93	0.69	0.0600206
2.93	0.7	0.0669703
2.93	0.71	0.0746622
2.93	0.72	0.0831248
2.93	0.73	0.0923726
2.93	0.74	0.102399
2.93	0.75	0.113173
2.93	0.76	0.124634
2.93	0.77	0.136697
2.93	0.78	0.149238
2.93	0.79	0.162113
2.93	0.8	0.175155
2.93	0.81	0.188181
2.93	0.82	0.200999
2.93	0.83	0.213431
2.93	0.84	0.22531
2.93	0.85	0.236494
2.93	0.86	0.246888
2.93	0.87	0.256429
2.93	0.88	0.265102
2.93	0.89	0.27292
2.93	0.9	0.279916
2.94	0	0.286114
2.94	0.01	0.291604
2.94	0.02	0.296484
2.94	0.03	0.300767
2.94	0.04	0.30439
2.94	0.05	0.307237
2.94	0.06	0.309151
2.94	0.07	0.309955
2.94	0.08	0.309467
2.94	0.09	0.307516
2.94	0.1	0.303961
2.94	0.11	0.298696
2.94	0.12	0.291671
2.94	0.13	0.282889
2.94	0.14	0.272418
2.94	0.15	0.260389
2.94	0.16	0.24699
2.94	0.17	0.23246
2.94	0.18	0.217071
2.94	0.19	0.201126
2.94	0.2	0.184934
2.94	0.21	0.168799
2.94	0.22	0.152997
2.94	0.23	0.137773
2.94	0.24	0.123334
2.94	0.25	0.109835
2.94	0.26	0.0973767
2.94	0.27	0.0860198
2.94	0.28	0.0757737
2.94	0.29	0.0666156
2.94	0.3	0.058495
