3.45	0.2	9.27511e-06
3.45	0.21	1.42043e-05
3.45	0.22	2.13917e-05
3.45	0.23	3.16883e-05
3.45	0.24	4.6169e-05
3.45	0.25	6.61789e-05
3.45	0.26	9.33351e-05
3.45	0.27	0.000129527
3.45	0.28	0.000176887
3.45	0.29	0.000237732
3.45	0.3	0.000314507
3.45	0.31	0.000409583
3.45	0.32	0.000525117
3.45	0.33	0.000662879
3.45	0.34	0.000824016
3.45	0.35	0.00100872
3.45	0.36	0.00121612
3.45	0.37	0.00144409
3.45	0.38	0.00168909
3.45	0.39	0.00194629
3.45	0.4	0.00220937
3.45	0.41	0.0024709
3.45	0.42	0.00272263
3.45	0.43	0.00295583
3.45	0.44	0.00316192
3.45	0.45	0.00333276
3.45	0.46	0.00346135
3.45	0.47	0.00354232
3.45	0.48	0.003572
3.45	0.49	0.00354891
3.45	0.5	0.00347401
3.45	0.51	0.00335047
3.45	0.52	0.00318337
3.45	0.53	0.00297957
3.45	0.54	0.00274693
3.45	0.55	0.00249413
3.45	0.56	0.00223026
3.45	0.57	0.00196378
3.45	0.58	0.00170239
3.45	0.59	0.00145282
3.45	0.6	0.00122028
3.45	0.61	0.0010087
3.45	0.62	0.000820414
3.45	0.63	0.000656438
3.45	0.64	0.000516627
3.45	0.65	0.000399827
3.45	0.66	0.000304237
3.45	0.67	0.000227579
3.45	0.68	0.000167306
3.45	0.69	0.00012085
3.45	0.7	8.57596e-05
3.45	0.71	5.97796e-05
3.45	0.72	4.09153e-05
3.45	0.73	2.74947e-05
3.45	0.74	1.81362e-05
3.45	0.75	1.17407e-05
3.45	0.76	7.45734e-06
3.45	0.77	4.64678e-06
3.45	0.78	2.83995e-06
3.45	0.79	1.70188e-06
3.45	0.8	1e-06
3.45	0.81	5.75962e-07
3.45	0.82	3.25135e-07
3.45	0.83	1.7986e-07
3.45	0.84	9.74769e-08
3.45	0.85	5.17548e-08
3.45	0.86	2.69154e-08
3.45	0.87	1.37094e-08
3.45	0.88	6.84195e-09
3.45	0.89	3.35177e-09
3.45	0.9	1.62519e-09
3.46	0	8.09849e-10
3.46	0.01	4.55369e-10
3.46	0.02	3.53033e-10
3.46	0.03	4.43726e-10
3.46	0.04	7.72717e-10
3.46	0.05	1.50043e-09
3.46	0.06	2.96317e-09
3.46	0.07	5.79741e-09
3.46	0.08	1.11639e-08
3.46	0.09	2.11238e-08
3.46	0.1	3.92556e-08
3.46	0.11	7.16552e-08
3.46	0.12	1.28479e-07
3.46	0.13	2.26317e-07
3.46	0.14	3.91662e-07
3.46	0.15	6.65998e-07
3.46	0.16	1.11294e-06
3.46	0.17	1.82793e-06
3.46	0.18	2.95108e-06
3.46	0.19	4.68332e-06
3.46	0.2	7.30694e-06
3.46	0.21	1.12103e-05
3.46	0.22	1.6913e-05
3.46	0.23	2.50957e-05
3.46	0.24	3.66243e-05
3.46	0.25	5.25811e-05
3.46	0.26	7.427e-05
3.46	0.27	0.000103217
3.46	0.28	0.000141144
3.46	0.29	0.00018995
3.46	0.3	0.000251608
3.46	0.31	0.000328049
3.46	0.32	0.000421049
3.46	0.33	0.000532069
3.46	0.34	0.000662033
3.46	0.35	0.000811107
3.46	0.36	0.000978655
3.46	0.37	0.00116293
3.46	0.38	0.00136112
3.46	0.39	0.00156921
3.46	0.4	0.00178202
3.46	0.41	0.00199363
3.46	0.42	0.00219725
3.46	0.43	0.00238576
3.46	0.44	0.00255219
3.46	0.45	0.00268985
3.46	0.46	0.00279312
3.46	0.47	0.00285764
3.46	0.48	0.00288045
3.46	0.49	0.00286034
3.46	0.5	0.0027982
3.46	0.51	0.00269673
3.46	0.52	0.00256008
3.46	0.53	0.0023938
3.46	0.54	0.0022045
3.46	0.55	0.00199927
3.46	0.56	0.00178538
3.46	0.57	0.00156983
3.46	0.58	0.00135883
3.46	0.59	0.00115774
3.46	0.6	0.000970761
3.46	0.61	0.000800937
3.46	0.62	0.000650165
3.46	0.63	0.000519146
3.46	0.64	0.000407689
3.46	0.65	0.000314819
3.46	0.66	0.000239003
3.46	0.67	0.000178352
3.46	0.68	0.000130792
3.46	0.69	9.42358e-05
3.46	0.7	6.66933e-05
3.46	0.71	4.63613e-05
3.46	0.72	3.16464e-05
3.46	0.73	2.12048e-05
3.46	0.74	1.39464e-05
3.46	0.75	9.00134e-06
3.46	0.76	5.70015e-06
3.46	0.77	3.54093e-06
3.46	0.78	2.15727e-06
3.46	0.79	1.28881e-06
3.46	0.8	7.54816e-07
3.46	0.81	4.33351e-07
3.46	0.82	2.43839e-07
3.46	0.83	1.34448e-07
3.46	0.84	7.26263e-08
3.46	0.85	3.84296e-08
3.46	0.86	1.99198e-08
3.46	0.87	1.01116e-08
3.46	0.88	5.02913e-09
3.46	0.89	2.45535e-09
3.46	0.9	1.18672e-09
3.47	0	5.90049e-10
3.47	0.01	3.32354e-10
3.47	0.02	2.60425e-10
3.47	0.03	3.32211e-10
3.47	0.04	5.83917e-10
3.47	0.05	1.1393e-09
3.47	0.06	2.257e-09
3.47	0.07	4.42805e-09
3.47	0.08	8.54898e-09
3.47	0.09	1.62148e-08
3.47	0.1	3.0205e-08
3.47	0.11	5.52611e-08
3.47	0.12	9.93115e-08
3.47	0.13	1.75329e-07
3.47	0.14	3.04082e-07
3.47	0.15	5.18166e-07
3.47	0.16	8.67688e-07
3.47	0.17	1.42804e-06
3.47	0.18	2.30984e-06
3.47	0.19	3.67257e-06
3.47	0.2	5.74099e-06
3.47	0.21	8.82334e-06
3.47	0.22	1.33351e-05
3.47	0.23	1.98199e-05
3.47	0.24	2.89724e-05
3.47	0.25	4.16606e-05
3.47	0.26	5.89322e-05
3.47	0.27	8.20134e-05
3.47	0.28	0.000112306
3.47	0.29	0.000151339
3.47	0.3	0.000200703
3.47	0.31	0.000261994
3.47	0.32	0.000336637
3.47	0.33	0.000425833
3.47	0.34	0.000530325
3.47	0.35	0.00065033
3.47	0.36	0.000785285
3.47	0.37	0.000933795
3.47	0.38	0.00109359
3.47	0.39	0.00126137
3.47	0.4	0.00143306
3.47	0.41	0.00160373
3.47	0.42	0.00176787
3.47	0.43	0.00191981
3.47	0.44	0.00205379
3.47	0.45	0.00216438
3.47	0.46	0.00224703
3.47	0.47	0.00229826
3.47	0.48	0.00231566
3.47	0.49	0.00229829
3.47	0.5	0.00224694
3.47	0.51	0.00216386
3.47	0.52	0.00205248
3.47	0.53	0.0019173
3.47	0.54	0.00176375
3.47	0.55	0.00159767
3.47	0.56	0.00142492
3.47	0.57	0.00125108
3.47	0.58	0.00108127
3.47	0.59	0.000919748
3.47	0.6	0.000769884
3.47	0.61	0.000634058
3.47	0.62	0.000513709
3.47	0.63	0.000409351
3.47	0.64	0.000320768
3.47	0.65	0.000247149
3.47	0.66	0.000187199
3.47	0.67	0.000139362
3.47	0.68	0.000101949
3.47	0.69	7.32687e-05
3.47	0.7	5.17206e-05
3.47	0.71	3.58536e-05
3.47	0.72	2.44053e-05
3.47	0.73	1.63077e-05
3.47	0.74	1.06943e-05
3.47	0.75	6.88202e-06
3.47	0.76	4.34504e-06
3.47	0.77	2.69099e-06
3.47	0.78	1.63433e-06
3.47	0.79	9.73359e-07
3.47	0.8	5.68269e-07
3.47	0.81	3.25197e-07
3.47	0.82	1.82384e-07
3.47	0.83	1.00234e-07
3.47	0.84	5.39702e-08
3.47	0.85	2.84648e-08
3.47	0.86	1.47051e-08
3.47	0.87	7.44022e-09
3.47	0.88	3.68783e-09
3.47	0.89	1.79448e-09
3.47	0.9	8.64638e-10
3.48	0	4.29054e-10
3.48	0.01	2.42179e-10
3.48	0.02	1.91839e-10
3.48	0.03	2.4826e-10
3.48	0.04	4.40208e-10
3.48	0.05	8.62866e-10
3.48	0.06	1.71481e-09
3.48	0.07	3.37366e-09
3.48	0.08	6.52934e-09
3.48	0.09	1.24136e-08
3.48	0.1	2.3179e-08
3.48	0.11	4.25061e-08
3.48	0.12	7.65597e-08
3.48	0.13	1.35459e-07
3.48	0.14	2.35432e-07
3.48	0.15	4.02059e-07
3.48	0.16	6.74673e-07
3.48	0.17	1.11251e-06
3.48	0.18	1.80299e-06
3.48	0.19	2.8723e-06
3.48	0.2	4.49818e-06
3.48	0.21	6.92535e-06
3.48	0.22	1.04848e-05
3.48	0.23	1.56092e-05
3.48	0.24	2.28548e-05
3.48	0.25	3.29135e-05
3.48	0.26	4.66269e-05
3.48	0.27	6.49832e-05
3.48	0.28	8.91084e-05
3.48	0.29	0.000120233
3.48	0.3	0.000159654
3.48	0.31	0.000208644
3.48	0.32	0.000268375
3.48	0.33	0.000339822
3.48	0.34	0.000423621
3.48	0.35	0.000519918
3.48	0.36	0.00062826
3.48	0.37	0.000747574
3.48	0.38	0.000876016
3.48	0.39	0.00101092
3.48	0.4	0.00114898
3.48	0.41	0.00128619
3.48	0.42	0.00141814
3.48	0.43	0.00154021
3.48	0.44	0.00164772
3.48	0.45	0.00173627
3.48	0.46	0.00180221
3.48	0.47	0.00184274
3.48	0.48	0.00185592
3.48	0.49	0.00184103
3.48	0.5	0.00179875
3.48	0.51	0.00173096
3.48	0.52	0.00164047
3.48	0.53	0.00153093
3.48	0.54	0.00140679
3.48	0.55	0.00127283
3.48	0.56	0.00113374
3.48	0.57	0.000994025
3.48	0.58	0.0008578
3.48	0.59	0.000728484
3.48	0.6	0.000608724
3.48	0.61	0.000500411
3.48	0.62	0.000404655
3.48	0.63	0.000321816
3.48	0.64	0.000251646
3.48	0.65	0.000193454
3.48	0.66	0.000146192
3.48	0.67	0.000108576
3.48	0.68	7.92337e-05
3.48	0.69	5.68013e-05
3.48	0.7	3.99933e-05
3.48	0.71	2.7651e-05
3.48	0.72	1.87693e-05
3.48	0.73	1.25065e-05
3.48	0.74	8.17829e-06
3.48	0.75	5.24732e-06
3.48	0.76	3.30305e-06
3.48	0.77	2.0395e-06
3.48	0.78	1.23492e-06
3.48	0.79	7.3317e-07
3.48	0.8	4.26716e-07
3.48	0.81	2.43403e-07
3.48	0.82	1.3607e-07
3.48	0.83	7.4532e-08
3.48	0.84	3.99971e-08
3.48	0.85	2.10274e-08
3.48	0.86	1.08264e-08
3.48	0.87	5.46013e-09
3.48	0.88	2.69764e-09
3.48	0.89	1.30846e-09
3.48	0.9	6.2867e-10
3.49	0	3.11479e-10
3.49	0.01	1.76289e-10
3.49	0.02	1.41201e-10
3.49	0.03	1.85242e-10
3.49	0.04	3.31129e-10
3.49	0.05	6.5184e-10
3.49	0.06	1.2995e-09
3.49	0.07	2.56305e-09
3.49	0.08	4.97279e-09
3.49	0.09	9.4774e-09
3.49	0.1	1.77383e-08
3.49	0.11	3.26066e-08
3.49	0.12	5.88624e-08
3.49	0.13	1.04369e-07
3.49	0.14	1.81789e-07
3.49	0.15	3.11099e-07
3.49	0.16	5.23098e-07
3.49	0.17	8.64324e-07
3.49	0.18	1.40357e-06
3.49	0.19	2.24017e-06
3.49	0.2	3.51441e-06
3.49	0.21	5.42061e-06
3.49	0.22	8.22075e-06
3.49	0.23	1.22589e-05
3.49	0.24	1.79777e-05
3.49	0.25	2.593e-05
3.49	0.26	3.67894e-05
3.49	0.27	5.13455e-05
3.49	0.28	7.05036e-05
3.49	0.29	9.52535e-05
3.49	0.3	0.000126634
3.49	0.31	0.000165678
3.49	0.32	0.000213341
3.49	0.33	0.000270404
3.49	0.34	0.000337398
3.49	0.35	0.00041442
3.49	0.36	0.000501152
3.49	0.37	0.000596732
3.49	0.38	0.000699662
3.49	0.39	0.000807793
3.49	0.4	0.000918456
3.49	0.41	0.00102845
3.49	0.42	0.00113422
3.49	0.43	0.00123195
3.49	0.44	0.00131795
3.49	0.45	0.00138862
3.49	0.46	0.00144106
3.49	0.47	0.00147301
3.49	0.48	0.00148293
3.49	0.49	0.00147024
3.49	0.5	0.00143556
3.49	0.51	0.00138043
3.49	0.52	0.00130714
3.49	0.53	0.00121868
3.49	0.54	0.00111865
3.49	0.55	0.00101093
3.49	0.56	0.000899311
3.49	0.57	0.0007874
3.49	0.58	0.00067845
3.49	0.59	0.000575241
3.49	0.6	0.000479861
3.49	0.61	0.000393773
3.49	0.62	0.000317809
3.49	0.63	0.000252236
3.49	0.64	0.00019683
3.49	0.65	0.000150988
3.49	0.66	0.000113835
3.49	0.67	8.43441e-05
3.49	0.68	6.14008e-05
3.49	0.69	4.39075e-05
3.49	0.7	3.08358e-05
3.49	0.71	2.12636e-05
3.49	0.72	1.43942e-05
3.49	0.73	9.56448e-06
3.49	0.74	6.23695e-06
3.49	0.75	3.9903e-06
3.49	0.76	2.50419e-06
3.49	0.77	1.54157e-06
3.49	0.78	9.3058e-07
3.49	0.79	5.50741e-07
3.49	0.8	3.19546e-07
3.49	0.81	1.81706e-07
3.49	0.82	1.01247e-07
3.49	0.83	5.52827e-08
3.49	0.84	2.95686e-08
3.49	0.85	1.54927e-08
3.49	0.86	7.95078e-09
3.49	0.87	3.99661e-09
3.49	0.88	1.96845e-09
3.49	0.89	9.51978e-10
3.49	0.9	4.5631e-10
3.5	0	2.25919e-10
3.5	0.01	1.28344e-10
3.5	0.02	1.03968e-10
3.5	0.03	1.38103e-10
3.5	0.04	2.48581e-10
3.5	0.05	4.91253e-10
3.5	0.06	9.82111e-10
3.5	0.07	1.94207e-09
3.5	0.08	3.77738e-09
3.5	0.09	7.21667e-09
3.5	0.1	1.35395e-08
3.5	0.11	2.4944e-08
3.5	0.12	4.51321e-08
3.5	0.13	8.01977e-08
3.5	0.14	1.39994e-07
3.5	0.15	2.40067e-07
3.5	0.16	4.04501e-07
3.5	0.17	6.69696e-07
3.5	0.18	1.08957e-06
3.5	0.19	1.7422e-06
3.5	0.2	2.73832e-06
3.5	0.21	4.23117e-06
3.5	0.22	6.42789e-06
3.5	0.23	9.6014e-06
3.5	0.24	1.41027e-05
3.5	0.25	2.0373e-05
3.5	0.26	2.89458e-05
3.5	0.27	4.04558e-05
3.5	0.28	5.56248e-05
3.5	0.29	7.52435e-05
3.5	0.3	0.000100153
3.5	0.31	0.000131183
3.5	0.32	0.0001691
3.5	0.33	0.000214545
3.5	0.34	0.000267936
3.5	0.35	0.000329367
3.5	0.36	0.000398586
3.5	0.37	0.000474924
3.5	0.38	0.000557152
3.5	0.39	0.000643567
3.5	0.4	0.000731997
3.5	0.41	0.000819915
3.5	0.42	0.000904407
3.5	0.43	0.000982426
3.5	0.44	0.00105096
3.5	0.45	0.00110723
3.5	0.46	0.00114883
3.5	0.47	0.00117389
3.5	0.48	0.00118129
3.5	0.49	0.00117056
3.5	0.5	0.00114221
3.5	0.51	0.00109752
3.5	0.52	0.00103836
3.5	0.53	0.00096715
3.5	0.54	0.000886813
3.5	0.55	0.000800477
3.5	0.56	0.000711184
3.5	0.57	0.000621825
3.5	0.58	0.000534983
3.5	0.59	0.000452862
3.5	0.6	0.000377126
3.5	0.61	0.000308915
3.5	0.62	0.000248854
3.5	0.63	0.000197119
3.5	0.64	0.000153499
3.5	0.65	0.000117495
3.5	0.66	8.83865e-05
3.5	0.67	6.53312e-05
3.5	0.68	4.7444e-05
3.5	0.69	3.38425e-05
3.5	0.7	2.37057e-05
3.5	0.71	1.63045e-05
3.5	0.72	1.10079e-05
3.5	0.73	7.29405e-06
3.5	0.74	4.74275e-06
3.5	0.75	3.02585e-06
3.5	0.76	1.89342e-06
3.5	0.77	1.16207e-06
3.5	0.78	6.9939e-07
3.5	0.79	4.12638e-07
3.5	0.8	2.38663e-07
3.5	0.81	1.35299e-07
3.5	0.82	7.51504e-08
3.5	0.83	4.09005e-08
3.5	0.84	2.18068e-08
3.5	0.85	1.13875e-08
3.5	0.86	5.82483e-09
3.5	0.87	2.91855e-09
3.5	0.88	1.43317e-09
3.5	0.89	6.91338e-10
3.5	0.9	3.30875e-10
3.51	0	1.63952e-10
3.51	0.01	9.36676e-11
3.51	0.02	7.67598e-11
3.51	0.03	1.03015e-10
3.51	0.04	1.86389e-10
3.51	0.05	3.69471e-10
3.51	0.06	7.40462e-10
3.51	0.07	1.46789e-09
3.51	0.08	2.86176e-09
3.51	0.09	5.48042e-09
3.51	0.1	1.03059e-08
3.51	0.11	1.903e-08
3.51	0.12	3.45089e-08
3.51	0.13	6.14596e-08
3.51	0.14	1.07519e-07
3.51	0.15	1.84769e-07
3.51	0.16	3.11952e-07
3.51	0.17	5.17468e-07
3.51	0.18	8.43536e-07
3.51	0.19	1.35138e-06
3.51	0.2	2.12793e-06
3.51	0.21	3.29371e-06
3.51	0.22	5.01224e-06
3.51	0.23	7.49923e-06
3.51	0.24	1.10326e-05
3.51	0.25	1.59609e-05
3.51	0.26	2.27108e-05
3.51	0.27	3.17859e-05
3.51	0.28	4.37613e-05
3.51	0.29	5.92722e-05
3.51	0.3	7.89887e-05
3.51	0.31	0.000103575
3.51	0.32	0.000133651
3.51	0.33	0.000169734
3.51	0.34	0.000212158
3.51	0.35	0.000261003
3.51	0.36	0.000316087
3.51	0.37	0.000376872
3.51	0.38	0.000442363
3.51	0.39	0.000511204
3.51	0.4	0.000581665
3.51	0.41	0.000651717
3.51	0.42	0.000719005
3.51	0.43	0.000781085
3.51	0.44	0.000835559
3.51	0.45	0.000880226
3.51	0.46	0.000913079
3.51	0.47	0.000932682
3.51	0.48	0.000938129
3.51	0.49	0.000929133
3.51	0.5	0.000906069
3.51	0.51	0.000869947
3.51	0.52	0.000822343
3.51	0.53	0.000765208
3.51	0.54	0.000700887
3.51	0.55	0.000631908
3.51	0.56	0.000560703
3.51	0.57	0.000489577
3.51	0.58	0.000420579
3.51	0.59	0.000355458
3.51	0.6	0.000295508
3.51	0.61	0.000241621
3.51	0.62	0.000194277
3.51	0.63	0.000153582
3.51	0.64	0.000119352
3.51	0.65	9.11623e-05
3.51	0.66	6.84253e-05
3.51	0.67	5.04593e-05
3.51	0.68	3.65546e-05
3.51	0.69	2.60108e-05
3.51	0.7	1.81733e-05
3.51	0.71	1.24663e-05
3.51	0.72	8.3945e-06
3.51	0.73	5.54729e-06
3.51	0.74	3.59696e-06
3.51	0.75	2.28812e-06
3.51	0.76	1.42776e-06
3.51	0.77	8.73654e-07
3.51	0.78	5.24228e-07
3.51	0.79	3.08368e-07
3.51	0.8	1.77803e-07
3.51	0.81	1.00474e-07
3.51	0.82	5.56348e-08
3.51	0.83	3.01803e-08
3.51	0.84	1.60404e-08
3.51	0.85	8.3497e-09
3.51	0.86	4.25721e-09
3.51	0.87	2.12653e-09
3.51	0.88	1.04143e-09
3.51	0.89	5.01458e-10
3.51	0.9	2.40026e-10
3.52	0	1.19385e-10
3.52	0.01	6.88306e-11
3.52	0.02	5.70746e-11
3.52	0.03	7.70823e-11
3.52	0.04	1.39731e-10
3.52	0.05	2.77375e-10
3.52	0.06	5.56967e-10
3.52	0.07	1.10644e-09
3.52	0.08	2.16226e-09
3.52	0.09	4.1507e-09
3.52	0.1	7.82335e-09
3.52	0.11	1.44805e-08
3.52	0.12	2.63164e-08
3.52	0.13	4.69733e-08
3.52	0.14	8.23537e-08
3.52	0.15	1.41817e-07
3.52	0.16	2.39906e-07
3.52	0.17	3.98758e-07
3.52	0.18	6.51285e-07
3.52	0.19	1.04535e-06
3.52	0.2	1.64901e-06
3.52	0.21	2.55696e-06
3.52	0.22	3.89761e-06
3.52	0.23	5.84105e-06
3.52	0.24	8.60646e-06
3.52	0.25	1.24699e-05
3.52	0.26	1.77699e-05
3.52	0.27	2.49043e-05
3.52	0.28	3.43324e-05
3.52	0.29	4.65586e-05
3.52	0.3	6.21177e-05
3.52	0.31	8.15435e-05
3.52	0.32	0.00010533
3.52	0.33	0.000133894
3.52	0.34	0.0001675
3.52	0.35	0.000206226
3.52	0.36	0.000249939
3.52	0.37	0.000298187
3.52	0.38	0.00035019
3.52	0.39	0.000404873
3.52	0.4	0.000460859
3.52	0.41	0.000516479
3.52	0.42	0.000569895
3.52	0.43	0.000619154
3.52	0.44	0.000662335
3.52	0.45	0.000697629
3.52	0.46	0.000723496
3.52	0.47	0.000738795
3.52	0.48	0.000742796
3.52	0.49	0.000735269
3.52	0.5	0.000716567
3.52	0.51	0.00068749
3.52	0.52	0.00064928
3.52	0.53	0.000603595
3.52	0.54	0.000552278
3.52	0.55	0.000497329
3.52	0.56	0.000440725
3.52	0.57	0.000384289
3.52	0.58	0.000329642
3.52	0.59	0.000278158
3.52	0.6	0.000230865
3.52	0.61	0.000188429
3.52	0.62	0.000151225
3.52	0.63	0.000119316
3.52	0.64	9.2529e-05
3.52	0.65	7.05236e-05
3.52	0.66	5.28171e-05
3.52	0.67	3.88609e-05
3.52	0.68	2.8084e-05
3.52	0.69	1.99344e-05
3.52	0.7	1.38932e-05
3.52	0.71	9.50541e-06
3.52	0.72	6.38352e-06
3.52	0.73	4.207e-06
3.52	0.74	2.72036e-06
3.52	0.75	1.72555e-06
3.52	0.76	1.07365e-06
3.52	0.77	6.55063e-07
3.52	0.78	3.91886e-07
3.52	0.79	2.29825e-07
3.52	0.8	1.32106e-07
3.52	0.81	7.44214e-08
3.52	0.82	4.108e-08
3.52	0.83	2.22153e-08
3.52	0.84	1.17686e-08
3.52	0.85	6.10744e-09
3.52	0.86	3.10434e-09
3.52	0.87	1.54629e-09
3.52	0.88	7.55695e-10
3.52	0.89	3.63741e-10
3.52	0.9	1.74677e-10
3.53	0	8.77001e-11
3.53	0.01	5.13454e-11
3.53	0.02	4.30813e-11
3.53	0.03	5.81239e-11
3.53	0.04	1.04922e-10
3.53	0.05	2.08001e-10
3.53	0.06	4.18024e-10
3.53	0.07	8.31981e-10
3.53	0.08	1.62955e-09
3.53	0.09	3.13528e-09
3.53	0.1	5.92359e-09
3.53	0.11	1.09888e-08
3.53	0.12	2.00147e-08
3.53	0.13	3.58045e-08
3.53	0.14	6.29059e-08
3.53	0.15	1.08548e-07
3.53	0.16	1.83996e-07
3.53	0.17	3.06443e-07
3.53	0.18	5.01467e-07
3.53	0.19	8.06353e-07
3.53	0.2	1.27434e-06
3.53	0.21	1.97949e-06
3.53	0.22	3.02238e-06
3.53	0.23	4.53682e-06
3.53	0.24	6.69501e-06
3.53	0.25	9.71553e-06
3.53	0.26	1.3864e-05
3.53	0.27	1.94567e-05
3.53	0.28	2.68568e-05
3.53	0.29	3.64667e-05
3.53	0.3	4.87109e-05
3.53	0.31	6.40144e-05
3.53	0.32	8.27691e-05
3.53	0.33	0.000105313
3.53	0.34	0.000131859
3.53	0.35	0.00016248
3.53	0.36	0.000197063
3.53	0.37	0.000235238
3.53	0.38	0.000276411
3.53	0.39	0.000319718
3.53	0.4	0.000364045
3.53	0.41	0.000408091
3.53	0.42	0.000450374
3.53	0.43	0.000489328
3.53	0.44	0.000523428
3.53	0.45	0.000551253
3.53	0.46	0.000571571
3.53	0.47	0.000583454
3.53	0.48	0.000586357
3.53	0.49	0.000580095
3.53	0.5	0.000564961
3.53	0.51	0.000541633
3.53	0.52	0.000511106
3.53	0.53	0.000474688
3.53	0.54	0.000433867
3.53	0.55	0.000390232
3.53	0.56	0.000345375
3.53	0.57	0.000300738
3.53	0.58	0.000257598
3.53	0.59	0.000217018
3.53	0.6	0.000179815
3.53	0.61	0.000146504
3.53	0.62	0.000117359
3.53	0.63	9.24163e-05
3.53	0.64	7.15252e-05
3.53	0.65	5.43982e-05
3.53	0.66	4.06508e-05
3.53	0.67	2.98415e-05
3.53	0.68	2.15151e-05
3.53	0.69	1.52341e-05
3.53	0.7	1.05907e-05
3.53	0.71	7.22719e-06
3.53	0.72	4.8407e-06
3.53	0.73	3.18164e-06
3.53	0.74	2.05166e-06
3.53	0.75	1.29779e-06
3.53	0.76	8.05123e-07
3.53	0.77	4.89819e-07
3.53	0.78	2.92165e-07
3.53	0.79	1.70825e-07
3.53	0.8	9.78942e-08
3.53	0.81	5.49777e-08
3.53	0.82	3.02539e-08
3.53	0.83	1.63104e-08
3.53	0.84	8.61379e-09
3.53	0.85	4.45647e-09
3.53	0.86	2.25893e-09
3.53	0.87	1.12253e-09
3.53	0.88	5.48104e-10
3.53	0.89	2.64469e-10
3.53	0.9	1.28189e-10
3.54	0	6.56345e-11
3.54	0.01	3.94397e-11
3.54	0.02	3.34692e-11
3.54	0.03	4.45384e-11
3.54	0.04	7.92041e-11
3.54	0.05	1.56017e-10
3.54	0.06	3.13213e-10
3.54	0.07	6.24175e-10
3.54	0.08	1.22489e-09
3.54	0.09	2.36195e-09
3.54	0.1	4.47289e-09
3.54	0.11	8.31583e-09
3.54	0.12	1.51816e-08
3.54	0.13	2.72193e-08
3.54	0.14	4.79198e-08
3.54	0.15	8.28555e-08
3.54	0.16	1.40743e-07
3.54	0.17	2.34857e-07
3.54	0.18	3.85048e-07
3.54	0.19	6.20318e-07
3.54	0.2	9.82079e-07
3.54	0.21	1.52812e-06
3.54	0.22	2.33718e-06
3.54	0.23	3.51391e-06
3.54	0.24	5.1936e-06
3.54	0.25	7.54791e-06
3.54	0.26	1.07861e-05
3.54	0.27	1.51582e-05
3.54	0.28	2.0951e-05
3.54	0.29	2.84828e-05
3.54	0.3	3.80891e-05
3.54	0.31	5.01083e-05
3.54	0.32	6.48546e-05
3.54	0.33	8.2596e-05
3.54	0.34	0.000103507
3.54	0.35	0.000127645
3.54	0.36	0.000154915
3.54	0.37	0.000185037
3.54	0.38	0.000217536
3.54	0.39	0.000251717
3.54	0.4	0.00028672
3.54	0.41	0.000321495
3.54	0.42	0.000354851
3.54	0.43	0.000385572
3.54	0.44	0.000412432
3.54	0.45	0.000434292
3.54	0.46	0.000450194
3.54	0.47	0.000459402
3.54	0.48	0.00046146
3.54	0.49	0.00045629
3.54	0.5	0.000444103
3.54	0.51	0.000425434
3.54	0.52	0.000401114
3.54	0.53	0.000372171
3.54	0.54	0.000339813
3.54	0.55	0.000305285
3.54	0.56	0.000269843
3.54	0.57	0.000234646
3.54	0.58	0.000200694
3.54	0.59	0.000168815
3.54	0.6	0.000139644
3.54	0.61	0.000113574
3.54	0.62	9.08094e-05
3.54	0.63	7.13708e-05
3.54	0.64	5.51263e-05
3.54	0.65	4.18376e-05
3.54	0.66	3.11961e-05
3.54	0.67	2.28489e-05
3.54	0.68	1.64351e-05
3.54	0.69	1.16089e-05
3.54	0.7	8.05067e-06
3.54	0.71	5.47963e-06
3.54	0.72	3.66055e-06
3.54	0.73	2.39959e-06
3.54	0.74	1.54312e-06
3.54	0.75	9.73389e-07
3.54	0.76	6.02155e-07
3.54	0.77	3.65274e-07
3.54	0.78	2.17243e-07
3.54	0.79	1.26638e-07
3.54	0.8	7.2357e-08
3.54	0.81	4.05111e-08
3.54	0.82	2.22236e-08
3.54	0.83	1.19431e-08
3.54	0.84	6.28847e-09
3.54	0.85	3.24381e-09
3.54	0.86	1.64032e-09
3.54	0.87	8.1408e-10
3.54	0.88	3.98077e-10
3.54	0.89	1.93594e-10
3.54	0.9	9.57658e-11
3.55	0	5.08858e-11
3.55	0.01	3.18943e-11
3.55	0.02	2.73363e-11
3.55	0.03	3.51747e-11
3.55	0.04	6.05109e-11
3.55	0.05	1.17355e-10
3.55	0.06	2.34527e-10
3.55	0.07	4.67312e-10
3.55	0.08	9.18479e-10
3.55	0.09	1.77489e-09
3.55	0.1	3.36855e-09
3.55	0.11	6.27672e-09
3.55	0.12	1.1485e-08
3.55	0.13	2.06354e-08
3.55	0.14	3.64028e-08
3.55	0.15	6.30747e-08
3.55	0.16	1.07361e-07
3.55	0.17	1.79496e-07
3.55	0.18	2.94843e-07
3.55	0.19	4.75888e-07
3.55	0.2	7.54748e-07
3.55	0.21	1.17644e-06
3.55	0.22	1.80234e-06
3.55	0.23	2.71413e-06
3.55	0.24	4.01778e-06
3.55	0.25	5.84768e-06
3.55	0.26	8.36846e-06
3.55	0.27	1.17763e-05
3.55	0.28	1.62977e-05
3.55	0.29	2.21829e-05
3.55	0.3	2.96979e-05
3.55	0.31	3.91115e-05
