3.04	0.71	0.012108
3.04	0.72	-0.00670984
3.04	0.73	0.00309773
3.04	0.74	-0.00123484
3.04	0.75	0.000539338
3.04	0.76	0.000171884
3.04	0.77	0.000469151
3.04	0.78	0.001658
3.04	0.79	0.00429688
3.04	0.8	0.0100119
3.04	0.81	0.0180182
3.04	0.82	0.01652
3.04	0.83	-0.0123886
3.04	0.84	0.00251895
3.04	0.85	-0.00048499
3.04	0.86	8.70557e-05
3.04	0.87	-4.41854e-07
3.04	0.88	-1.56209e-09
3.04	0.89	1.96689e-14
3.04	0.9	1.38054e-149
3.05	0	1.03051e-150
3.05	0.01	-2.10435e-21
3.05	0.02	1.64068e-14
3.05	0.03	2.1531e-11
3.05	0.04	4.66485e-09
3.05	0.05	7.53768e-09
3.05	0.06	2.01148e-07
3.05	0.07	-5.29819e-06
3.05	0.08	1.38454e-05
3.05	0.09	0.000382036
3.05	0.1	0.00085175
3.05	0.11	-0.00181711
3.05	0.12	0.00097588
3.05	0.13	0.0307803
3.05	0.14	0.0570534
3.05	0.15	0.0440284
3.05	0.16	0.0317978
3.05	0.17	0.0109945
3.05	0.18	-0.0155483
3.05	0.19	0.00981411
3.05	0.2	0.0135621
3.05	0.21	-0.00907989
3.05	0.22	0.0143456
3.05	0.23	0.0117732
3.05	0.24	0.00557708
3.05	0.25	0.0129622
3.05	0.26	-0.0201416
3.05	0.27	0.0358397
3.05	0.28	-0.00738981
3.05	0.29	-0.0162733
3.05	0.3	0.017055
3.05	0.31	-0.0314774
3.05	0.32	0.00739336
3.05	0.33	0.0559519
3.05	0.34	-0.0625058
3.05	0.35	0.0844736
3.05	0.36	-0.0805333
3.05	0.37	-0.0182171
3.05	0.38	0.0510473
3.05	0.39	-0.0219621
3.05	0.4	0.0406927
3.05	0.41	0.016358
3.05	0.42	-0.065065
3.05	0.43	0.0158867
3.05	0.44	0.0674462
3.05	0.45	-0.0127704
3.05	0.46	0.00771357
3.05	0.47	0.0555385
3.05	0.48	-0.00762167
3.05	0.49	0.0191514
3.05	0.5	0.0849003
3.05	0.51	0.00414797
3.05	0.52	-0.0273144
3.05	0.53	0.047303
3.05	0.54	0.0117928
3.05	0.55	-0.0338143
3.05	0.56	0.0140143
3.05	0.57	0.0140326
3.05	0.58	-0.00827576
3.05	0.59	-0.00633413
3.05	0.6	-0.00173979
3.05	0.61	0.00779455
3.05	0.62	0.00772664
3.05	0.63	-0.012449
3.05	0.64	-0.00536308
3.05	0.65	0.00761811
3.05	0.66	0.000810612
3.05	0.67	-0.0160175
3.05	0.68	0.00883829
3.05	0.69	0.00473367
3.05	0.7	-0.012546
3.05	0.71	0.0102762
3.05	0.72	-0.00597256
3.05	0.73	0.00268045
3.05	0.74	-0.00103458
3.05	0.75	0.000215697
3.05	0.76	0.000360631
3.05	0.77	0.000498651
3.05	0.78	0.00185342
3.05	0.79	0.00463487
3.05	0.8	0.0106618
3.05	0.81	0.0187295
3.05	0.82	0.0156703
3.05	0.83	-0.0131719
3.05	0.84	0.00321279
3.05	0.85	-0.000659842
3.05	0.86	7.01977e-05
3.05	0.87	-1.14131e-07
3.05	0.88	-1.04247e-09
3.05	0.89	5.15811e-15
3.05	0.9	1.03051e-150
3.06	0	7.61582e-152
3.06	0.01	-7.61656e-22
3.06	0.02	-2.99783e-14
3.06	0.03	-2.25523e-11
3.06	0.04	-5.3725e-09
3.06	0.05	6.60414e-09
3.06	0.06	-5.76844e-07
3.06	0.07	-2.59327e-06
3.06	0.08	6.17563e-06
3.06	0.09	0.000369165
3.06	0.1	0.00104419
3.06	0.11	-0.00148496
3.06	0.12	-0.000421497
3.06	0.13	0.0283746
3.06	0.14	0.058344
3.06	0.15	0.0472297
3.06	0.16	0.0338432
3.06	0.17	0.0111471
3.06	0.18	-0.0206946
3.06	0.19	0.00655231
3.06	0.2	0.016615
3.06	0.21	-0.0095196
3.06	0.22	0.0145417
3.06	0.23	0.0148474
3.06	0.24	0.00521832
3.06	0.25	0.0104305
3.06	0.26	0.00433026
3.06	0.27	-0.00733773
3.06	0.28	0.0161174
3.06	0.29	-0.011372
3.06	0.3	-0.0110451
3.06	0.31	0.0382255
3.06	0.32	-0.00916853
3.06	0.33	0.00701383
3.06	0.34	-0.0411061
3.06	0.35	-0.091112
3.06	0.36	0.170875
3.06	0.37	-0.0294181
3.06	0.38	-0.0292823
3.06	0.39	0.0451059
3.06	0.4	-0.108742
3.06	0.41	0.023908
3.06	0.42	0.107511
3.06	0.43	-0.0556992
3.06	0.44	-0.0661661
3.06	0.45	0.0740614
3.06	0.46	0.0850073
3.06	0.47	-0.032102
3.06	0.48	-0.0145886
3.06	0.49	0.0734483
3.06	0.5	0.00557717
3.06	0.51	-0.0186499
3.06	0.52	0.0584199
3.06	0.53	0.00981768
3.06	0.54	-0.0343625
3.06	0.55	0.0126502
3.06	0.56	0.00860836
3.06	0.57	0.000249171
3.06	0.58	0.00229523
3.06	0.59	-0.0116133
3.06	0.6	-0.00153827
3.06	0.61	0.0117131
3.06	0.62	0.000202591
3.06	0.63	-0.00928729
3.06	0.64	-0.000714798
3.06	0.65	0.015785
3.06	0.66	-0.000826885
3.06	0.67	-0.00848702
3.06	0.68	0.00654755
3.06	0.69	0.00544796
3.06	0.7	-0.0104405
3.06	0.71	0.00886058
3.06	0.72	-0.00444811
3.06	0.73	0.00179475
3.06	0.74	-0.000324507
3.06	0.75	-0.000116306
3.06	0.76	0.000583114
3.06	0.77	0.000454157
3.06	0.78	0.00195121
3.06	0.79	0.00501437
3.06	0.8	0.0114072
3.06	0.81	0.0194332
3.06	0.82	0.0145536
3.06	0.83	-0.0136183
3.06	0.84	0.00374576
3.06	0.85	-0.000765776
3.06	0.86	4.92282e-05
3.06	0.87	1.58682e-07
3.06	0.88	-1.42475e-09
3.06	0.89	1.44953e-15
3.06	0.9	7.61582e-152
3.07	0	5.57232e-153
3.07	0.01	-2.37048e-22
3.07	0.02	5.6243e-14
3.07	0.03	2.59846e-11
3.07	0.04	6.76687e-09
3.07	0.05	3.94013e-09
3.07	0.06	5.91632e-07
3.07	0.07	-4.06343e-06
3.07	0.08	2.38837e-09
3.07	0.09	0.000329598
3.07	0.1	0.00120556
3.07	0.11	-0.00107767
3.07	0.12	-0.00167838
3.07	0.13	0.0256499
3.07	0.14	0.0591514
3.07	0.15	0.050368
3.07	0.16	0.0361894
3.07	0.17	0.0123292
3.07	0.18	-0.0257018
3.07	0.19	0.00177108
3.07	0.2	0.018853
3.07	0.21	-0.0101012
3.07	0.22	0.0140686
3.07	0.23	0.0169019
3.07	0.24	0.00409791
3.07	0.25	0.0200681
3.07	0.26	-0.023366
3.07	0.27	0.0248607
3.07	0.28	0.0202665
3.07	0.29	-0.0453645
3.07	0.3	0.0472005
3.07	0.31	-0.0597704
3.07	0.32	0.0184322
3.07	0.33	0.0308287
3.07	0.34	-0.0333974
3.07	0.35	0.076312
3.07	0.36	-0.0589032
3.07	0.37	-0.00867983
3.07	0.38	-0.0114701
3.07	0.39	-0.0151653
3.07	0.4	0.0817724
3.07	0.41	0.00568585
3.07	0.42	-0.083304
3.07	0.43	0.0203505
3.07	0.44	0.0790735
3.07	0.45	-0.0243652
3.07	0.46	-0.0149554
3.07	0.47	0.0555378
3.07	0.48	-0.0142982
3.07	0.49	-0.0163137
3.07	0.5	0.0762906
3.07	0.51	0.0235808
3.07	0.52	-0.0446235
3.07	0.53	0.0242477
3.07	0.54	0.0255622
3.07	0.55	-0.0325735
3.07	0.56	0.00582932
3.07	0.57	0.0207182
3.07	0.58	-0.0103515
3.07	0.59	-0.00788286
3.07	0.6	0.000130216
3.07	0.61	0.0082007
3.07	0.62	0.00553104
3.07	0.63	-0.0115385
3.07	0.64	-0.00573347
3.07	0.65	0.00753606
3.07	0.66	0.000496092
3.07	0.67	-0.0139103
3.07	0.68	0.00767533
3.07	0.69	0.00309125
3.07	0.7	-0.00871974
3.07	0.71	0.00643799
3.07	0.72	-0.00320122
3.07	0.73	0.000780715
3.07	0.74	0.000318907
3.07	0.75	-0.000627966
3.07	0.76	0.000790663
3.07	0.77	0.00051881
3.07	0.78	0.0021527
3.07	0.79	0.00543033
3.07	0.8	0.0121599
3.07	0.81	0.0201208
3.07	0.82	0.0132044
3.07	0.83	-0.0137742
3.07	0.84	0.00407166
3.07	0.85	-0.00080194
3.07	0.86	3.0125e-05
3.07	0.87	1.95357e-07
3.07	0.88	-8.78546e-10
3.07	0.89	4.26135e-16
3.07	0.9	5.57232e-153
3.08	0	4.03658e-154
3.08	0.01	-6.76267e-23
3.08	0.02	-1.65023e-14
3.08	0.03	-2.45946e-11
3.08	0.04	-7.48786e-09
3.08	0.05	4.27229e-09
3.08	0.06	-8.09795e-07
3.08	0.07	-2.52325e-06
3.08	0.08	-1.07418e-05
3.08	0.09	0.000298029
3.08	0.1	0.00135282
3.08	0.11	-0.000544805
3.08	0.12	-0.00270681
3.08	0.13	0.0227161
3.08	0.14	0.0595373
3.08	0.15	0.0533401
3.08	0.16	0.0386569
3.08	0.17	0.0148043
3.08	0.18	-0.0298832
3.08	0.19	-0.00438287
3.08	0.2	0.02077
3.08	0.21	-0.0106135
3.08	0.22	0.0125133
3.08	0.23	0.0199516
3.08	0.24	0.00463472
3.08	0.25	0.0109402
3.08	0.26	0.00603143
3.08	0.27	-0.00140041
3.08	0.28	-0.00200495
3.08	0.29	0.0147375
3.08	0.3	-0.0458865
3.08	0.31	0.0679815
3.08	0.32	-0.0325145
3.08	0.33	0.0480077
3.08	0.34	-0.0547216
3.08	0.35	-0.106448
3.08	0.36	0.14984
3.08	0.37	-0.0296045
3.08	0.38	0.0191097
3.08	0.39	0.047512
3.08	0.4	-0.144454
3.08	0.41	0.017469
3.08	0.42	0.126926
3.08	0.43	-0.0511163
3.08	0.44	-0.0886907
3.08	0.45	0.0564731
3.08	0.46	0.0935166
3.08	0.47	-0.035344
3.08	0.48	-0.0413227
3.08	0.49	0.0748979
3.08	0.5	0.0153975
3.08	0.51	-0.0484861
3.08	0.52	0.0457601
3.08	0.53	0.028097
3.08	0.54	-0.0430578
3.08	0.55	0.00597978
3.08	0.56	0.0182186
3.08	0.57	-0.0043793
3.08	0.58	0.00122961
3.08	0.59	-0.00984946
3.08	0.6	-0.00160999
3.08	0.61	0.0117749
3.08	0.62	0.000687924
3.08	0.63	-0.00976458
3.08	0.64	0.00143466
3.08	0.65	0.013251
3.08	0.66	-0.0013386
3.08	0.67	-0.00649194
3.08	0.68	0.00475884
3.08	0.69	0.00389089
3.08	0.7	-0.00626919
3.08	0.71	0.00422629
3.08	0.72	-0.000875505
3.08	0.73	-0.000703874
3.08	0.74	0.00134453
3.08	0.75	-0.00104918
3.08	0.76	0.000962479
3.08	0.77	0.000554473
3.08	0.78	0.00223816
3.08	0.79	0.0058373
3.08	0.8	0.0129977
3.08	0.81	0.0208211
3.08	0.82	0.0115766
3.08	0.83	-0.0135561
3.08	0.84	0.00423437
3.08	0.85	-0.000773335
3.08	0.86	1.3147e-05
3.08	0.87	2.13439e-07
3.08	0.88	-4.11964e-10
3.08	0.89	1.2499e-16
3.08	0.9	4.03658e-154
3.09	0	2.89499e-155
3.09	0.01	-1.79699e-23
3.09	0.02	-9.01346e-15
3.09	0.03	3.6365e-11
3.09	0.04	8.31172e-09
3.09	0.05	1.29508e-08
3.09	0.06	1.02136e-06
3.09	0.07	-2.1254e-06
3.09	0.08	-7.9769e-06
3.09	0.09	0.000249449
3.09	0.1	0.00144765
3.09	0.11	3.89207e-05
3.09	0.12	-0.0035196
3.09	0.13	0.0195471
3.09	0.14	0.0593898
3.09	0.15	0.0561667
3.09	0.16	0.0410741
3.09	0.17	0.0181558
3.09	0.18	-0.0330196
3.09	0.19	-0.0115453
3.09	0.2	0.0214818
3.09	0.21	-0.0111897
3.09	0.22	0.010287
3.09	0.23	0.0217281
3.09	0.24	0.00154703
3.09	0.25	0.0256593
3.09	0.26	-0.0208155
3.09	0.27	0.00300269
3.09	0.28	0.0523193
3.09	0.29	-0.072115
3.09	0.3	0.072225
3.09	0.31	-0.0788116
3.09	0.32	0.0263492
3.09	0.33	0.00187873
3.09	0.34	-0.00906246
3.09	0.35	0.059988
3.09	0.36	-0.0266255
3.09	0.37	0.0118677
3.09	0.38	-0.0732355
3.09	0.39	-0.0209094
3.09	0.4	0.111256
3.09	0.41	0.00418734
3.09	0.42	-0.0903776
3.09	0.43	0.017212
3.09	0.44	0.0844664
3.09	0.45	-0.0238237
3.09	0.46	-0.0291984
3.09	0.47	0.0538094
3.09	0.48	-0.0121474
3.09	0.49	-0.0420006
3.09	0.5	0.0597503
3.09	0.51	0.0443876
3.09	0.52	-0.0446899
3.09	0.53	-0.001621
3.09	0.54	0.0322291
3.09	0.55	-0.0230669
3.09	0.56	-0.00386526
3.09	0.57	0.0241875
3.09	0.58	-0.00961845
3.09	0.59	-0.010181
3.09	0.6	0.00212909
3.09	0.61	0.00759513
3.09	0.62	0.00339717
3.09	0.63	-0.00950144
3.09	0.64	-0.00619233
3.09	0.65	0.00721778
3.09	0.66	0.000159683
3.09	0.67	-0.00995929
3.09	0.68	0.00538476
3.09	0.69	0.00178751
3.09	0.7	-0.00426239
3.09	0.71	0.0015087
3.09	0.72	0.000836381
3.09	0.73	-0.0021879
3.09	0.74	0.00228157
3.09	0.75	-0.00156339
3.09	0.76	0.00107174
3.09	0.77	0.000672885
3.09	0.78	0.00244731
3.09	0.79	0.00631993
3.09	0.8	0.0138309
3.09	0.81	0.0214814
3.09	0.82	0.00971869
3.09	0.83	-0.013027
3.09	0.84	0.00418072
3.09	0.85	-0.00068714
3.09	0.86	1.28696e-06
3.09	0.87	1.69749e-07
3.09	0.88	-1.51103e-10
3.09	0.89	3.54502e-17
3.09	0.9	2.89499e-155
3.1	0	2.0556e-156
3.1	0.01	-4.48993e-24
3.1	0.02	-1.08064e-14
3.1	0.03	-1.95096e-11
3.1	0.04	-8.31921e-09
3.1	0.05	-1.19418e-08
3.1	0.06	-1.10336e-06
3.1	0.07	-2.37684e-06
3.1	0.08	-2.12861e-05
3.1	0.09	0.000208149
3.1	0.1	0.00151883
3.1	0.11	0.000693417
3.1	0.12	-0.00403155
3.1	0.13	0.0163437
3.1	0.14	0.0588144
3.1	0.15	0.0588318
3.1	0.16	0.0432963
3.1	0.17	0.0224815
3.1	0.18	-0.0346968
3.1	0.19	-0.0195666
3.1	0.2	0.0216379
3.1	0.21	-0.011505
3.1	0.22	0.00698994
3.1	0.23	0.0241423
3.1	0.24	0.00428542
3.1	0.25	0.00996531
3.1	0.26	0.00323875
3.1	0.27	0.0108069
3.1	0.28	-0.0234387
3.1	0.29	0.0383637
3.1	0.3	-0.0759769
3.1	0.31	0.0883506
3.1	0.32	-0.0533916
3.1	0.33	0.0853207
3.1	0.34	-0.0557587
3.1	0.35	-0.112147
3.1	0.36	0.114033
3.1	0.37	-0.0366742
3.1	0.38	0.062833
3.1	0.39	0.0581645
3.1	0.4	-0.16144
3.1	0.41	0.00555495
3.1	0.42	0.131869
3.1	0.43	-0.0372113
3.1	0.44	-0.0967891
3.1	0.45	0.031898
3.1	0.46	0.0932584
3.1	0.47	-0.0265476
3.1	0.48	-0.0618992
3.1	0.49	0.0698075
3.1	0.5	0.0377337
3.1	0.51	-0.0672285
3.1	0.52	0.0201033
3.1	0.53	0.0470454
3.1	0.54	-0.0392607
3.1	0.55	-0.00665874
3.1	0.56	0.0252095
3.1	0.57	-0.00585998
3.1	0.58	-0.00159473
3.1	0.59	-0.00615106
3.1	0.6	-0.0022575
3.1	0.61	0.0109528
3.1	0.62	0.000980256
3.1	0.63	-0.00922356
3.1	0.64	0.0031148
3.1	0.65	0.00929698
3.1	0.66	-0.00113791
3.1	0.67	-0.00479206
3.1	0.68	0.00237437
3.1	0.69	0.00223064
3.1	0.7	-0.00168314
3.1	0.71	-0.00115388
3.1	0.72	0.00365812
3.1	0.73	-0.0039661
3.1	0.74	0.00331798
3.1	0.75	-0.00187913
3.1	0.76	0.00113623
3.1	0.77	0.000794189
3.1	0.78	0.00254259
3.1	0.79	0.00676798
3.1	0.8	0.0147617
3.1	0.81	0.0221447
3.1	0.82	0.0076012
3.1	0.83	-0.0121483
3.1	0.84	0.00396681
3.1	0.85	-0.000554264
3.1	0.86	-6.32293e-06
3.1	0.87	1.20003e-07
3.1	0.88	-4.37522e-11
3.1	0.89	9.61417e-18
3.1	0.9	2.0556e-156
3.11	0	1.44506e-157
3.11	0.01	-1.06067e-24
3.11	0.02	3.18928e-15
3.11	0.03	1.84829e-11
3.11	0.04	7.85101e-09
3.11	0.05	2.7919e-08
3.11	0.06	1.34694e-06
3.11	0.07	-2.04835e-07
3.11	0.08	-1.24997e-05
3.11	0.09	0.000153744
3.11	0.1	0.00153837
3.11	0.11	0.00136971
3.11	0.12	-0.00425267
3.11	0.13	0.0129812
3.11	0.14	0.057642
3.11	0.15	0.0613465
3.11	0.16	0.0451903
3.11	0.17	0.0272426
3.11	0.18	-0.0346764
3.11	0.19	-0.027863
3.11	0.2	0.0203135
3.11	0.21	-0.0118347
3.11	0.22	0.0031075
3.11	0.23	0.025389
3.11	0.24	-0.00172711
3.11	0.25	0.0274366
3.11	0.26	-0.010489
3.11	0.27	-0.026693
3.11	0.28	0.0808044
3.11	0.29	-0.0897705
3.11	0.3	0.0869984
3.11	0.31	-0.086078
3.11	0.32	0.031661
3.11	0.33	-0.0269784
3.11	0.34	0.00887302
3.11	0.35	0.0338158
3.11	0.36	0.00931044
3.11	0.37	0.0429841
3.11	0.38	-0.123537
3.11	0.39	-0.0350634
3.11	0.4	0.122655
3.11	0.41	0.00629685
3.11	0.42	-0.0837818
3.11	0.43	0.00986473
3.11	0.44	0.0788887
3.11	0.45	-0.016858
3.11	0.46	-0.0325938
3.11	0.47	0.0504969
3.11	0.48	-0.00590799
3.11	0.49	-0.0564801
3.11	0.5	0.0364298
3.11	0.51	0.0575807
3.11	0.52	-0.030038
3.11	0.53	-0.0228048
3.11	0.54	0.028374
3.11	0.55	-0.0091944
3.11	0.56	-0.0108214
3.11	0.57	0.0230787
3.11	0.58	-0.00638238
3.11	0.59	-0.0126236
3.11	0.6	0.00382128
3.11	0.61	0.0060558
3.11	0.62	0.00159936
3.11	0.63	-0.00675931
3.11	0.64	-0.00619576
3.11	0.65	0.00616092
3.11	0.66	0.000169423
3.11	0.67	-0.00469747
3.11	0.68	0.00217242
3.11	0.69	0.00127098
3.11	0.7	0.000157658
3.11	0.71	-0.00381874
3.11	0.72	0.00561764
3.11	0.73	-0.00564567
3.11	0.74	0.00420577
3.11	0.75	-0.00213042
3.11	0.76	0.00105392
3.11	0.77	0.000983647
3.11	0.78	0.00277033
3.11	0.79	0.007335
3.11	0.8	0.0156904
3.11	0.81	0.0227571
3.11	0.82	0.00524015
3.11	0.83	-0.0109776
3.11	0.84	0.0035917
3.11	0.85	-0.000397061
3.11	0.86	-9.33366e-06
3.11	0.87	9.18311e-08
3.11	0.88	-5.47694e-12
3.11	0.89	2.49665e-18
3.11	0.9	1.44506e-157
3.12	0	1.00575e-158
3.12	0.01	-2.37831e-25
3.12	0.02	-9.91744e-15
3.12	0.03	-1.76884e-11
3.12	0.04	-6.35622e-09
3.12	0.05	-2.33339e-08
3.12	0.06	-1.27895e-06
3.12	0.07	-2.00874e-06
3.12	0.08	-2.30474e-05
3.12	0.09	0.00011214
3.12	0.1	0.00151891
3.12	0.11	0.00204784
3.12	0.12	-0.00413796
3.12	0.13	0.00976455
3.12	0.14	0.0560723
3.12	0.15	0.0637128
3.12	0.16	0.0467171
3.12	0.17	0.0324279
3.12	0.18	-0.032944
3.12	0.19	-0.0362236
3.12	0.2	0.0184589
3.12	0.21	-0.0117019
3.12	0.22	-0.00167377
3.12	0.23	0.0263154
3.12	0.24	0.00421285
3.12	0.25	0.00891164
3.12	0.26	-0.00520582
3.12	0.27	0.0256485
3.12	0.28	-0.0416806
3.12	0.29	0.0541995
3.12	0.3	-0.0966192
3.12	0.31	0.0974671
3.12	0.32	-0.0710521
3.12	0.33	0.113996
3.12	0.34	-0.0446962
3.12	0.35	-0.105033
3.12	0.36	0.0705357
3.12	0.37	-0.0501274
3.12	0.38	0.0936943
3.12	0.39	0.0713496
3.12	0.4	-0.156547
3.12	0.41	-0.00513118
3.12	0.42	0.12127
3.12	0.43	-0.0204779
3.12	0.44	-0.0878096
3.12	0.45	0.00606145
3.12	0.46	0.0806374
3.12	0.47	-0.0105417
3.12	0.48	-0.0741501
3.12	0.49	0.0549146
3.12	0.5	0.0653736
3.12	0.51	-0.0688124
3.12	0.52	-0.0151077
3.12	0.53	0.0578815
3.12	0.54	-0.0222202
3.12	0.55	-0.020055
3.12	0.56	0.0257357
3.12	0.57	-0.00361711
3.12	0.58	-0.00496464
3.12	0.59	-0.00148265
3.12	0.6	-0.00286246
3.12	0.61	0.00912626
3.12	0.62	0.00126998
3.12	0.63	-0.00750443
3.12	0.64	0.00389832
3.12	0.65	0.00489889
3.12	0.66	-0.000648057
3.12	0.67	-0.00339078
3.12	0.68	-0.000358717
3.12	0.69	0.000715829
3.12	0.7	0.0026386
3.12	0.71	-0.00665887
3.12	0.72	0.00841419
3.12	0.73	-0.00725612
3.12	0.74	0.00487132
3.12	0.75	-0.00213066
3.12	0.76	0.000926309
3.12	0.77	0.00117753
3.12	0.78	0.00290888
3.12	0.79	0.00780626
3.12	0.8	0.0167022
3.12	0.81	0.0233436
3.12	0.82	0.00272288
3.12	0.83	-0.00953308
3.12	0.84	0.00308568
3.12	0.85	-0.00022873
3.12	0.86	-9.99685e-06
3.12	0.87	5.16393e-08
3.12	0.88	-7.46516e-13
3.12	0.89	6.25413e-19
3.12	0.9	1.00575e-158
3.13	0	6.93033e-160
3.13	0.01	-5.07743e-26
3.13	0.02	7.34669e-15
3.13	0.03	-7.30203e-12
3.13	0.04	4.15051e-09
3.13	0.05	2.2194e-08
3.13	0.06	1.39978e-06
3.13	0.07	1.15877e-06
3.13	0.08	-1.40539e-05
3.13	0.09	6.30375e-05
3.13	0.1	0.00145875
3.13	0.11	0.00269817
3.13	0.12	-0.00370768
3.13	0.13	0.00658972
3.13	0.14	0.0538853
3.13	0.15	0.0659772
3.13	0.16	0.0478484
3.13	0.17	0.0374574
3.13	0.18	-0.0292616
3.13	0.19	-0.0439973
3.13	0.2	0.0150933
3.13	0.21	-0.0115007
3.13	0.22	-0.00675613
3.13	0.23	0.0270208
3.13	0.24	-0.00499503
3.13	0.25	0.0233598
3.13	0.26	0.00705253
3.13	0.27	-0.0581985
3.13	0.28	0.0979466
3.13	0.29	-0.0940081
3.13	0.3	0.0887121
3.13	0.31	-0.0811732
3.13	0.32	0.0357845
3.13	0.33	-0.0518671
3.13	0.34	0.0208442
3.13	0.35	-0.0011335
3.13	0.36	0.0410193
3.13	0.37	0.0810657
3.13	0.38	-0.153805
3.13	0.39	-0.0509231
3.13	0.4	0.113894
3.13	0.41	0.00547713
3.13	0.42	-0.0643806
3.13	0.43	0.00268675
3.13	0.44	0.0607162
3.13	0.45	-0.0100206
3.13	0.46	-0.0253402
3.13	0.47	0.0474919
3.13	0.48	0.000919968
3.13	0.49	-0.0591643
3.13	0.5	0.0107328
3.13	0.51	0.0571029
3.13	0.52	-0.00653201
3.13	0.53	-0.0324081
3.13	0.54	0.0146667
3.13	0.55	0.00354271
3.13	0.56	-0.012059
3.13	0.57	0.0177213
3.13	0.58	-0.00191317
3.13	0.59	-0.0141119
3.13	0.6	0.00474333
3.13	0.61	0.00439646
3.13	0.62	0.000442008
3.13	0.63	-0.00370577
3.13	0.64	-0.00572273
3.13	0.65	0.00412938
3.13	0.66	0.000821306
3.13	0.67	0.000796984
3.13	0.68	-0.00155871
3.13	0.69	0.0017178
3.13	0.7	0.00399291
3.13	0.71	-0.00887044
3.13	0.72	0.010271
3.13	0.73	-0.00860034
3.13	0.74	0.00529745
3.13	0.75	-0.00194706
3.13	0.76	0.000631013
3.13	0.77	0.00138401
3.13	0.78	0.00316467
3.13	0.79	0.00843551
3.13	0.8	0.0177236
3.13	0.81	0.0238693
3.13	0.82	4.02926e-05
3.13	0.83	-0.00786474
3.13	0.84	0.00247158
3.13	0.85	-7.50853e-05
3.13	0.86	-8.78031e-06
3.13	0.87	2.41367e-08
3.13	0.88	-1.90051e-11
3.13	0.89	1.5258e-19
3.13	0.9	6.93033e-160
3.14	0	4.72796e-161
3.14	0.01	-1.03438e-26
3.14	0.02	-1.18275e-15
3.14	0.03	3.10718e-12
3.14	0.04	-1.25151e-09
3.14	0.05	-5.45626e-09
3.14	0.06	-1.14692e-06
3.14	0.07	-1.63787e-06
3.14	0.08	-1.87539e-05
3.14	0.09	2.54216e-05
3.14	0.1	0.00136219
3.14	0.11	0.00329137
3.14	0.12	-0.0029686
3.14	0.13	0.00366199
3.14	0.14	0.051293
3.14	0.15	0.068112
3.14	0.16	0.0485924
3.14	0.17	0.0421815
3.14	0.18	-0.0239746
3.14	0.19	-0.0509828
3.14	0.2	0.0113446
3.14	0.21	-0.0107636
3.14	0.22	-0.012293
3.14	0.23	0.0256587
3.14	0.24	0.00423475
3.14	0.25	0.00950959
3.14	0.26	-0.0183055
3.14	0.27	0.0376198
3.14	0.28	-0.0506112
3.14	0.29	0.0592691
3.14	0.3	-0.105378
3.14	0.31	0.0947661
3.14	0.32	-0.0850914
3.14	0.33	0.1302
3.14	0.34	-0.0250912
3.14	0.35	-0.0844436
3.14	0.36	0.0268013
3.14	0.37	-0.0665519
3.14	0.38	0.106751
3.14	0.39	0.0791478
3.14	0.4	-0.131458
3.14	0.41	-0.00883901
3.14	0.42	0.0971875
3.14	0.43	-0.00666239
3.14	0.44	-0.062818
3.14	0.45	-0.0137412
3.14	0.46	0.0558983
3.14	0.47	0.00705079
3.14	0.48	-0.0768418
3.14	0.49	0.0293462
3.14	0.5	0.0900087
3.14	0.51	-0.0512295
3.14	0.52	-0.0515785
3.14	0.53	0.0541513
3.14	0.54	0.00350477
3.14	0.55	-0.0285382
3.14	0.56	0.0184491
3.14	0.57	0.00115578
3.14	0.58	-0.00726455
3.14	0.59	0.00263737
3.14	0.6	-0.00329575
3.14	0.61	0.00608781
3.14	0.62	0.00141576
3.14	0.63	-0.00495458
3.14	0.64	0.00343754
3.14	0.65	0.00104861
3.14	0.66	-6.00145e-05
3.14	0.67	-0.00218693
3.14	0.68	-0.00321325
3.14	0.69	-0.000576415
3.14	0.7	0.00626431
3.14	0.71	-0.0115807
3.14	0.72	0.0124175
3.14	0.73	-0.00953247
3.14	0.74	0.00528854
3.14	0.75	-0.00156004
3.14	0.76	0.000374291
3.14	0.77	0.00160561
3.14	0.78	0.00337272
3.14	0.79	0.00895286
3.14	0.8	0.0187879
3.14	0.81	0.0243153
3.14	0.82	-0.00275658
3.14	0.83	-0.00604116
3.14	0.84	0.00179899
3.14	0.85	4.86205e-05
3.14	0.86	-6.59471e-06
3.14	0.87	5.7801e-09
3.14	0.88	2.51346e-13
3.14	0.89	3.63515e-20
3.14	0.9	4.72796e-161
3.15	0	3.19337e-162
3.15	0.01	-2.01307e-27
3.15	0.02	-1.57392e-14
3.15	0.03	-1.12359e-11
3.15	0.04	-1.92372e-09
3.15	0.05	-1.33082e-08
3.15	0.06	1.04465e-06
3.15	0.07	2.17928e-06
3.15	0.08	-1.14414e-05
3.15	0.09	-9.24827e-06
3.15	0.1	0.00122802
3.15	0.11	0.00380244
3.15	0.12	-0.00195351
3.15	0.13	0.00101341
3.15	0.14	0.0481674
3.15	0.15	0.070154
3.15	0.16	0.0490998
3.15	0.17	0.0462489
3.15	0.18	-0.0170415
3.15	0.19	-0.0566433
3.15	0.2	0.0063574
3.15	0.21	-0.00993433
3.15	0.22	-0.0179786
3.15	0.23	0.0260883
3.15	0.24	-0.00688281
3.15	0.25	0.0123106
