2.77	0.44	-0.063334
2.77	0.45	0.0740024
2.77	0.46	0.0564566
2.77	0.47	-0.0928903
2.77	0.48	-0.00434606
2.77	0.49	0.0599546
2.77	0.5	-0.0397694
2.77	0.51	-0.0236558
2.77	0.52	0.0436865
2.77	0.53	0.00991814
2.77	0.54	-0.0220967
2.77	0.55	-0.0102361
2.77	0.56	0.00167491
2.77	0.57	0.0109283
2.77	0.58	0.00993817
2.77	0.59	-0.00722167
2.77	0.6	-0.0137351
2.77	0.61	0.00427833
2.77	0.62	0.0152565
2.77	0.63	-0.00267951
2.77	0.64	-0.0148223
2.77	0.65	0.00550586
2.77	0.66	0.0128766
2.77	0.67	-0.0115488
2.77	0.68	-0.00394711
2.77	0.69	0.014008
2.77	0.7	-0.0112456
2.77	0.71	0.00379796
2.77	0.72	0.00105265
2.77	0.73	-0.00205232
2.77	0.74	0.00168117
2.77	0.75	0.000370457
2.77	0.76	0.00278625
2.77	0.77	0.00676929
2.77	0.78	0.0155027
2.77	0.79	0.0300151
2.77	0.8	0.0433374
2.77	0.81	0.0239649
2.77	0.82	-0.0154989
2.77	0.83	-0.00314284
2.77	0.84	0.00224771
2.77	0.85	-0.000362731
2.77	0.86	4.14556e-05
2.77	0.87	-4.16185e-06
2.77	0.88	4.78825e-08
2.77	0.89	-4.16592e-12
2.77	0.9	8.4578e-121
2.78	0	8.27033e-122
2.78	0.01	3.14071e-19
2.78	0.02	6.2987e-16
2.78	0.03	1.79803e-13
2.78	0.04	1.63709e-11
2.78	0.05	5.95526e-10
2.78	0.06	1.02004e-08
2.78	0.07	1.31923e-07
2.78	0.08	1.79959e-06
2.78	0.09	1.70934e-05
2.78	0.1	7.13024e-05
2.78	0.11	-9.45304e-05
2.78	0.12	-0.00184066
2.78	0.13	-0.00490839
2.78	0.14	0.00397982
2.78	0.15	0.0448491
2.78	0.16	0.0909841
2.78	0.17	0.0817954
2.78	0.18	0.0697086
2.78	0.19	0.143783
2.78	0.2	0.162282
2.78	0.21	0.0360074
2.78	0.22	-0.00750678
2.78	0.23	0.0145579
2.78	0.24	-0.078
2.78	0.25	-0.0647049
2.78	0.26	0.0412505
2.78	0.27	-0.0207027
2.78	0.28	-0.0202408
2.78	0.29	0.0577804
2.78	0.3	-0.017076
2.78	0.31	-0.0252845
2.78	0.32	0.00945242
2.78	0.33	-0.0324516
2.78	0.34	0.0203917
2.78	0.35	0.0199548
2.78	0.36	-0.015908
2.78	0.37	0.058906
2.78	0.38	0.00656933
2.78	0.39	-0.0636424
2.78	0.4	-0.00941532
2.78	0.41	0.00804655
2.78	0.42	0.0314791
2.78	0.43	-0.0120945
2.78	0.44	-0.0629837
2.78	0.45	0.0693804
2.78	0.46	0.0581663
2.78	0.47	-0.0942997
2.78	0.48	-0.0101951
2.78	0.49	0.0658508
2.78	0.5	-0.0337024
2.78	0.51	-0.0253934
2.78	0.52	0.0416738
2.78	0.53	0.00728668
2.78	0.54	-0.0243648
2.78	0.55	-0.00827675
2.78	0.56	0.00413553
2.78	0.57	0.0108646
2.78	0.58	0.00736293
2.78	0.59	-0.00990065
2.78	0.6	-0.0127761
2.78	0.61	0.00632403
2.78	0.62	0.0135911
2.78	0.63	-0.00551248
2.78	0.64	-0.0136828
2.78	0.65	0.00749174
2.78	0.66	0.0107391
2.78	0.67	-0.0125619
2.78	0.68	-0.00199827
2.78	0.69	0.0126174
2.78	0.7	-0.0121229
2.78	0.71	0.00593615
2.78	0.72	-0.00107506
2.78	0.73	-0.000216352
2.78	0.74	0.000802885
2.78	0.75	0.0011257
2.78	0.76	0.00304035
2.78	0.77	0.00775725
2.78	0.78	0.0173547
2.78	0.79	0.0326704
2.78	0.8	0.0447012
2.78	0.81	0.0198924
2.78	0.82	-0.0169831
2.78	0.83	-0.0015823
2.78	0.84	0.00201525
2.78	0.85	-0.000404515
2.78	0.86	5.59459e-05
2.78	0.87	-3.4826e-06
2.78	0.88	1.96325e-08
2.78	0.89	3.31895e-11
2.78	0.9	8.27033e-122
2.79	0	8.00655e-123
2.79	0.01	2.29108e-19
2.79	0.02	3.75114e-16
2.79	0.03	1.52822e-13
2.79	0.04	1.54082e-11
2.79	0.05	6.07572e-10
2.79	0.06	1.11962e-08
2.79	0.07	1.29257e-07
2.79	0.08	1.57717e-06
2.79	0.09	1.69733e-05
2.79	0.1	8.66805e-05
2.79	0.11	3.17144e-05
2.79	0.12	-0.00150211
2.79	0.13	-0.00522697
2.79	0.14	0.000728938
2.79	0.15	0.0401519
2.79	0.16	0.0940073
2.79	0.17	0.0945003
2.79	0.18	0.0758391
2.79	0.19	0.140413
2.79	0.2	0.168389
2.79	0.21	0.043349
2.79	0.22	-0.0145539
2.79	0.23	0.0132946
2.79	0.24	-0.0727975
2.79	0.25	-0.0714293
2.79	0.26	0.0414027
2.79	0.27	-0.0140178
2.79	0.28	-0.0246349
2.79	0.29	0.0590738
2.79	0.3	-0.0119375
2.79	0.31	-0.0277118
2.79	0.32	0.0135261
2.79	0.33	-0.0294629
2.79	0.34	0.0194934
2.79	0.35	0.0250114
2.79	0.36	-0.0191498
2.79	0.37	0.0532288
2.79	0.38	0.0109708
2.79	0.39	-0.066738
2.79	0.4	-0.014061
2.79	0.41	0.00997127
2.79	0.42	0.0358506
2.79	0.43	-0.00465273
2.79	0.44	-0.0652442
2.79	0.45	0.0632018
2.79	0.46	0.0613227
2.79	0.47	-0.0955084
2.79	0.48	-0.0155053
2.79	0.49	0.0675275
2.79	0.5	-0.0289873
2.79	0.51	-0.0260386
2.79	0.52	0.0396101
2.79	0.53	0.00683217
2.79	0.54	-0.0244302
2.79	0.55	-0.00707052
2.79	0.56	0.0069076
2.79	0.57	0.0108469
2.79	0.58	0.00479843
2.79	0.59	-0.00967788
2.79	0.6	-0.00994193
2.79	0.61	0.0079563
2.79	0.62	0.0123802
2.79	0.63	-0.00661746
2.79	0.64	-0.0117165
2.79	0.65	0.00880783
2.79	0.66	0.00891221
2.79	0.67	-0.0126343
2.79	0.68	0.000715665
2.79	0.69	0.011017
2.79	0.7	-0.0123618
2.79	0.71	0.00786472
2.79	0.72	-0.00355216
2.79	0.73	0.00155368
2.79	0.74	-0.000361127
2.79	0.75	0.00176734
2.79	0.76	0.00325017
2.79	0.77	0.00891365
2.79	0.78	0.019316
2.79	0.79	0.0352722
2.79	0.8	0.0456361
2.79	0.81	0.0154525
2.79	0.82	-0.0179108
2.79	0.83	-4.97007e-05
2.79	0.84	0.00168933
2.79	0.85	-0.000407722
2.79	0.86	5.91864e-05
2.79	0.87	-2.37558e-06
2.79	0.88	2.59101e-09
2.79	0.89	5.52555e-11
2.79	0.9	8.00655e-123
2.8	0	7.67405e-124
2.8	0.01	-7.74726e-21
2.8	0.02	1.77993e-16
2.8	0.03	8.00522e-14
2.8	0.04	9.86958e-12
2.8	0.05	4.17619e-10
2.8	0.06	7.94926e-09
2.8	0.07	9.34578e-08
2.8	0.08	1.21813e-06
2.8	0.09	1.40641e-05
2.8	0.1	9.07432e-05
2.8	0.11	0.000146544
2.8	0.12	-0.00111645
2.8	0.13	-0.00526016
2.8	0.14	-0.00219767
2.8	0.15	0.0345979
2.8	0.16	0.0951589
2.8	0.17	0.10681
2.8	0.18	0.0834009
2.8	0.19	0.137083
2.8	0.2	0.173396
2.8	0.21	0.0521797
2.8	0.22	-0.0204264
2.8	0.23	0.0114216
2.8	0.24	-0.0672064
2.8	0.25	-0.0776088
2.8	0.26	0.0402692
2.8	0.27	-0.00592685
2.8	0.28	-0.02868
2.8	0.29	0.059111
2.8	0.3	-0.00593616
2.8	0.31	-0.0298954
2.8	0.32	0.0164845
2.8	0.33	-0.0271667
2.8	0.34	0.0165239
2.8	0.35	0.0288443
2.8	0.36	-0.0224582
2.8	0.37	0.0468575
2.8	0.38	0.0132592
2.8	0.39	-0.0671321
2.8	0.4	-0.0171136
2.8	0.41	0.0108827
2.8	0.42	0.0384692
2.8	0.43	0.000740545
2.8	0.44	-0.0663303
2.8	0.45	0.0561465
2.8	0.46	0.0633225
2.8	0.47	-0.0946914
2.8	0.48	-0.0216405
2.8	0.49	0.0733487
2.8	0.5	-0.0216216
2.8	0.51	-0.0291962
2.8	0.52	0.035843
2.8	0.53	0.00518938
2.8	0.54	-0.0257384
2.8	0.55	-0.00465564
2.8	0.56	0.00911408
2.8	0.57	0.0092457
2.8	0.58	0.00178347
2.8	0.59	-0.0111399
2.8	0.6	-0.00781802
2.8	0.61	0.00903416
2.8	0.62	0.00935301
2.8	0.63	-0.00866979
2.8	0.64	-0.00944185
2.8	0.65	0.00973328
2.8	0.66	0.0057849
2.8	0.67	-0.012431
2.8	0.68	0.00283002
2.8	0.69	0.00833862
2.8	0.7	-0.0122282
2.8	0.71	0.00989072
2.8	0.72	-0.006181
2.8	0.73	0.00401626
2.8	0.74	-0.00155938
2.8	0.75	0.00278362
2.8	0.76	0.0035633
2.8	0.77	0.0101329
2.8	0.78	0.021451
2.8	0.79	0.0380253
2.8	0.8	0.0461988
2.8	0.81	0.0107437
2.8	0.82	-0.0182582
2.8	0.83	0.00135387
2.8	0.84	0.00129957
2.8	0.85	-0.000375006
2.8	0.86	5.17733e-05
2.8	0.87	-1.27431e-06
2.8	0.88	-7.24179e-09
2.8	0.89	1.69217e-11
2.8	0.9	7.67405e-124
2.81	0	7.28218e-125
2.81	0.01	1.23125e-19
2.81	0.02	1.90512e-16
2.81	0.03	6.95537e-14
2.81	0.04	9.13792e-12
2.81	0.05	4.34935e-10
2.81	0.06	9.33141e-09
2.81	0.07	1.03019e-07
2.81	0.08	1.06318e-06
2.81	0.09	1.33488e-05
2.81	0.1	9.41293e-05
2.81	0.11	0.000235459
2.81	0.12	-0.00069212
2.81	0.13	-0.00499742
2.81	0.14	-0.00480193
2.81	0.15	0.0283915
2.81	0.16	0.0941749
2.81	0.17	0.118242
2.81	0.18	0.0926837
2.81	0.19	0.133992
2.81	0.2	0.177192
2.81	0.21	0.0622443
2.81	0.22	-0.0255339
2.81	0.23	0.00820011
2.81	0.24	-0.060488
2.81	0.25	-0.0829588
2.81	0.26	0.038694
2.81	0.27	0.0027683
2.81	0.28	-0.031791
2.81	0.29	0.0592907
2.81	0.3	0.000749475
2.81	0.31	-0.0324388
2.81	0.32	0.0192582
2.81	0.33	-0.0240342
2.81	0.34	0.0137551
2.81	0.35	0.0329093
2.81	0.36	-0.0254329
2.81	0.37	0.0390352
2.81	0.38	0.0182795
2.81	0.39	-0.0677595
2.81	0.4	-0.0219709
2.81	0.41	0.012212
2.81	0.42	0.0424818
2.81	0.43	0.00859248
2.81	0.44	-0.0688688
2.81	0.45	0.0471986
2.81	0.46	0.0670684
2.81	0.47	-0.0932938
2.81	0.48	-0.0269862
2.81	0.49	0.0756326
2.81	0.5	-0.0163773
2.81	0.51	-0.0314717
2.81	0.52	0.0322334
2.81	0.53	0.00535113
2.81	0.54	-0.0237973
2.81	0.55	-0.00252099
2.81	0.56	0.0107236
2.81	0.57	0.00803176
2.81	0.58	-0.000763789
2.81	0.59	-0.00945905
2.81	0.6	-0.00441905
2.81	0.61	0.00952555
2.81	0.62	0.00732896
2.81	0.63	-0.00880602
2.81	0.64	-0.00641587
2.81	0.65	0.0100645
2.81	0.66	0.00329067
2.81	0.67	-0.0111537
2.81	0.68	0.00534711
2.81	0.69	0.00567839
2.81	0.7	-0.011322
2.81	0.71	0.0113994
2.81	0.72	-0.00882502
2.81	0.73	0.00613863
2.81	0.74	-0.00299936
2.81	0.75	0.00355935
2.81	0.76	0.00384197
2.81	0.77	0.0115157
2.81	0.78	0.023717
2.81	0.79	0.0406584
2.81	0.8	0.0461735
2.81	0.81	0.00584008
2.81	0.82	-0.0180166
2.81	0.83	0.00260914
2.81	0.84	0.000868792
2.81	0.85	-0.000311491
2.81	0.86	3.79199e-05
2.81	0.87	-3.14421e-07
2.81	0.88	-1.04523e-08
2.81	0.89	2.39637e-11
2.81	0.9	7.28218e-125
2.82	0	6.84155e-126
2.82	0.01	-5.19859e-20
2.82	0.02	2.30058e-17
2.82	0.03	2.71425e-14
2.82	0.04	4.61589e-12
2.82	0.05	2.54857e-10
2.82	0.06	5.6344e-09
2.82	0.07	6.35342e-08
2.82	0.08	7.53351e-07
2.82	0.09	1.01252e-05
2.82	0.1	9.02289e-05
2.82	0.11	0.000317847
2.82	0.12	-0.000268682
2.82	0.13	-0.00447028
2.82	0.14	-0.00679086
2.82	0.15	0.021826
2.82	0.16	0.091155
2.82	0.17	0.128412
2.82	0.18	0.103337
2.82	0.19	0.131599
2.82	0.2	0.179677
2.82	0.21	0.0732577
2.82	0.22	-0.0288779
2.82	0.23	0.00424682
2.82	0.24	-0.0535666
2.82	0.25	-0.0874968
2.82	0.26	0.0354524
2.82	0.27	0.0122699
2.82	0.28	-0.0341349
2.82	0.29	0.0577618
2.82	0.3	0.00782768
2.82	0.31	-0.0345162
2.82	0.32	0.0207361
2.82	0.33	-0.0213408
2.82	0.34	0.00921912
2.82	0.35	0.0356143
2.82	0.36	-0.0276432
2.82	0.37	0.0318695
2.82	0.38	0.0213528
2.82	0.39	-0.0655894
2.82	0.4	-0.0238604
2.82	0.41	0.0136112
2.82	0.42	0.0449963
2.82	0.43	0.0137947
2.82	0.44	-0.070776
2.82	0.45	0.037932
2.82	0.46	0.0695843
2.82	0.47	-0.0897547
2.82	0.48	-0.033146
2.82	0.49	0.0804205
2.82	0.5	-0.00853634
2.82	0.51	-0.035861
2.82	0.52	0.0271143
2.82	0.53	0.00528564
2.82	0.54	-0.0239766
2.82	0.55	-0.000576764
2.82	0.56	0.0122424
2.82	0.57	0.00531253
2.82	0.58	-0.00343848
2.82	0.59	-0.00960467
2.82	0.6	-0.00197337
2.82	0.61	0.0094791
2.82	0.62	0.00351453
2.82	0.63	-0.00968414
2.82	0.64	-0.00356426
2.82	0.65	0.00964797
2.82	0.66	-0.000167669
2.82	0.67	-0.00966454
2.82	0.68	0.00694443
2.82	0.69	0.00229734
2.82	0.7	-0.0100628
2.82	0.71	0.0127401
2.82	0.72	-0.0112891
2.82	0.73	0.0086384
2.82	0.74	-0.0042102
2.82	0.75	0.00461911
2.82	0.76	0.0042915
2.82	0.77	0.012971
2.82	0.78	0.0261584
2.82	0.79	0.0434071
2.82	0.8	0.045686
2.82	0.81	0.000832023
2.82	0.82	-0.0172021
2.82	0.83	0.00362727
2.82	0.84	0.000434963
2.82	0.85	-0.00022881
2.82	0.86	2.09906e-05
2.82	0.87	3.2103e-07
2.82	0.88	-8.56391e-09
2.82	0.89	1.95128e-11
2.82	0.9	6.84155e-126
2.83	0	6.36364e-127
2.83	0.01	-2.04838e-20
2.83	0.02	5.30932e-17
2.83	0.03	3.21533e-14
2.83	0.04	5.0464e-12
2.83	0.05	3.13273e-10
2.83	0.06	8.00841e-09
2.83	0.07	9.36123e-08
2.83	0.08	7.09031e-07
2.83	0.09	8.89447e-06
2.83	0.1	8.31029e-05
2.83	0.11	0.0003564
2.83	0.12	0.000141623
2.83	0.13	-0.00372955
2.83	0.14	-0.00823898
2.83	0.15	0.0151551
2.83	0.16	0.0860081
2.83	0.17	0.136733
2.83	0.18	0.115199
2.83	0.19	0.130062
2.83	0.2	0.180639
2.83	0.21	0.0847614
2.83	0.22	-0.0309762
2.83	0.23	-0.00117157
2.83	0.24	-0.0461867
2.83	0.25	-0.0908973
2.83	0.26	0.0316633
2.83	0.27	0.0220375
2.83	0.28	-0.0354586
2.83	0.29	0.0561121
2.83	0.3	0.0154991
2.83	0.31	-0.0368598
2.83	0.32	0.0214607
2.83	0.33	-0.0179443
2.83	0.34	0.00481744
2.83	0.35	0.0385922
2.83	0.36	-0.0293202
2.83	0.37	0.0225773
2.83	0.38	0.0263856
2.83	0.39	-0.0635513
2.83	0.4	-0.0288423
2.83	0.41	0.0136903
2.83	0.42	0.0477506
2.83	0.43	0.0213279
2.83	0.44	-0.072757
2.83	0.45	0.0267879
2.83	0.46	0.073284
2.83	0.47	-0.085189
2.83	0.48	-0.0383702
2.83	0.49	0.0821581
2.83	0.5	-0.00308045
2.83	0.51	-0.0391665
2.83	0.52	0.0228719
2.83	0.53	0.00623348
2.83	0.54	-0.0204233
2.83	0.55	0.00193386
2.83	0.56	0.0123136
2.83	0.57	0.00334758
2.83	0.58	-0.00543825
2.83	0.59	-0.00652964
2.83	0.6	0.00129454
2.83	0.61	0.00847763
2.83	0.62	0.00136374
2.83	0.63	-0.00849169
2.83	0.64	-0.000270566
2.83	0.65	0.00883876
2.83	0.66	-0.00257809
2.83	0.67	-0.00716907
2.83	0.68	0.00868049
2.83	0.69	-0.000825067
2.83	0.7	-0.00817279
2.83	0.71	0.0134356
2.83	0.72	-0.0134525
2.83	0.73	0.0105345
2.83	0.74	-0.00545561
2.83	0.75	0.00540173
2.83	0.76	0.00480598
2.83	0.77	0.0145516
2.83	0.78	0.0287333
2.83	0.79	0.045989
2.83	0.8	0.0444984
2.83	0.81	-0.00417035
2.83	0.82	-0.0158621
2.83	0.83	0.00439335
2.83	0.84	1.71405e-05
2.83	0.85	-0.000134546
2.83	0.86	5.41594e-06
2.83	0.87	5.81882e-07
2.83	0.88	-7.25267e-09
2.83	0.89	4.12846e-12
2.83	0.9	6.36364e-127
2.84	0	5.86021e-128
2.84	0.01	-1.17288e-20
2.84	0.02	-1.99907e-17
2.84	0.03	4.92019e-15
2.84	0.04	1.54655e-12
2.84	0.05	1.18897e-10
2.84	0.06	3.16941e-09
2.84	0.07	4.13177e-08
2.84	0.08	4.87827e-07
2.84	0.09	6.59527e-06
2.84	0.1	7.57467e-05
2.84	0.11	0.000397027
2.84	0.12	0.000514526
2.84	0.13	-0.0027927
2.84	0.14	-0.00896891
2.84	0.15	0.00872403
2.84	0.16	0.0790747
2.84	0.17	0.142962
2.84	0.18	0.128032
2.84	0.19	0.129936
2.84	0.2	0.180269
2.84	0.21	0.0963838
2.84	0.22	-0.031027
2.84	0.23	-0.00718924
2.84	0.24	-0.0391052
2.84	0.25	-0.0932045
2.84	0.26	0.0260871
2.84	0.27	0.0318958
2.84	0.28	-0.0358184
2.84	0.29	0.0525434
2.84	0.3	0.0229185
2.84	0.31	-0.0386054
2.84	0.32	0.0209361
2.84	0.33	-0.0149457
2.84	0.34	-0.00103578
2.84	0.35	0.0400667
2.84	0.36	-0.0299631
2.84	0.37	0.0151059
2.84	0.38	0.0298245
2.84	0.39	-0.0590284
2.84	0.4	-0.0296598
2.84	0.41	0.0151393
2.84	0.42	0.0495178
2.84	0.43	0.0263538
2.84	0.44	-0.0746207
2.84	0.45	0.0158383
2.84	0.46	0.0761222
2.84	0.47	-0.078276
2.84	0.48	-0.0445207
2.84	0.49	0.08438
2.84	0.5	0.00464058
2.84	0.51	-0.0439946
2.84	0.52	0.0168023
2.84	0.53	0.00775463
2.84	0.54	-0.0194417
2.84	0.55	0.00299419
2.84	0.56	0.012908
2.84	0.57	3.24422e-05
2.84	0.58	-0.00733138
2.84	0.59	-0.00561315
2.84	0.6	0.00343898
2.84	0.61	0.00731173
2.84	0.62	-0.00239393
2.84	0.63	-0.00809442
2.84	0.64	0.00262998
2.84	0.65	0.00711367
2.84	0.66	-0.00564189
2.84	0.67	-0.00473843
2.84	0.68	0.00930693
2.84	0.69	-0.00424051
2.84	0.7	-0.00609712
2.84	0.71	0.0137412
2.84	0.72	-0.0151043
2.84	0.73	0.0124436
2.84	0.74	-0.00625038
2.84	0.75	0.00627111
2.84	0.76	0.00549847
2.84	0.77	0.0162382
2.84	0.78	0.0314643
2.84	0.79	0.0485618
2.84	0.8	0.0427545
2.84	0.81	-0.00896658
2.84	0.82	-0.0140329
2.84	0.83	0.00489212
2.84	0.84	-0.000347027
2.84	0.85	-3.91492e-05
2.84	0.86	-6.35132e-06
2.84	0.87	6.30611e-07
2.84	0.88	-5.62821e-09
2.84	0.89	5.9553e-13
2.84	0.9	5.86021e-128
2.85	0	5.34291e-129
2.85	0.01	2.62693e-20
2.85	0.02	2.04997e-17
2.85	0.03	1.43342e-14
2.85	0.04	3.08224e-12
2.85	0.05	2.2742e-10
2.85	0.06	6.93683e-09
2.85	0.07	8.79911e-08
2.85	0.08	4.87312e-07
2.85	0.09	4.93957e-06
2.85	0.1	6.19021e-05
2.85	0.11	0.000392163
2.85	0.12	0.000830705
2.85	0.13	-0.00176688
2.85	0.14	-0.00907775
2.85	0.15	0.00278321
2.85	0.16	0.070497
2.85	0.17	0.146557
2.85	0.18	0.141251
2.85	0.19	0.131157
2.85	0.2	0.178531
2.85	0.21	0.107891
2.85	0.22	-0.0293679
2.85	0.23	-0.0145997
2.85	0.24	-0.0323659
2.85	0.25	-0.094082
2.85	0.26	0.0200018
2.85	0.27	0.0414214
2.85	0.28	-0.0349253
2.85	0.29	0.048757
2.85	0.3	0.0305644
2.85	0.31	-0.0404422
2.85	0.32	0.019385
2.85	0.33	-0.0114534
2.85	0.34	-0.0067118
2.85	0.35	0.041671
2.85	0.36	-0.0295199
2.85	0.37	0.00504457
2.85	0.38	0.0342471
2.85	0.39	-0.0538587
2.85	0.4	-0.0342841
2.85	0.41	0.0132449
2.85	0.42	0.0501846
2.85	0.43	0.0330015
2.85	0.44	-0.0754007
2.85	0.45	0.00312244
2.85	0.46	0.0793147
2.85	0.47	-0.0704794
2.85	0.48	-0.0497081
2.85	0.49	0.0845157
2.85	0.5	0.0105763
2.85	0.51	-0.0474208
2.85	0.52	0.0120476
2.85	0.53	0.00942758
2.85	0.54	-0.0148851
2.85	0.55	0.00518442
2.85	0.56	0.0116023
2.85	0.57	-0.0022316
2.85	0.58	-0.00829804
2.85	0.59	-0.00171812
2.85	0.6	0.00595882
2.85	0.61	0.00510031
2.85	0.62	-0.00431987
2.85	0.63	-0.00585769
2.85	0.64	0.00548267
2.85	0.65	0.00536818
2.85	0.66	-0.00744186
2.85	0.67	-0.00154559
2.85	0.68	0.0100375
2.85	0.69	-0.00706961
2.85	0.7	-0.00363088
2.85	0.71	0.0134244
2.85	0.72	-0.0161543
2.85	0.73	0.0135045
2.85	0.74	-0.00687688
2.85	0.75	0.00681706
2.85	0.76	0.00636395
2.85	0.77	0.0180383
2.85	0.78	0.0343267
2.85	0.79	0.0509191
2.85	0.8	0.0402947
2.85	0.81	-0.0134599
2.85	0.82	-0.011816
2.85	0.83	0.00509573
2.85	0.84	-0.000643478
2.85	0.85	4.35204e-05
2.85	0.86	-1.2793e-05
2.85	0.87	4.94454e-07
2.85	0.88	-2.92074e-09
2.85	0.89	2.17943e-12
2.85	0.9	5.34291e-129
2.86	0	4.8228e-130
2.86	0.01	-4.22217e-20
2.86	0.02	-2.7208e-17
2.86	0.03	-4.9579e-15
2.86	0.04	-2.93685e-14
2.86	0.05	2.17175e-11
2.86	0.06	1.05762e-09
2.86	0.07	2.80248e-08
2.86	0.08	4.04466e-07
2.86	0.09	4.14715e-06
2.86	0.1	5.44567e-05
2.86	0.11	0.000387788
2.86	0.12	0.00108665
2.86	0.13	-0.000660294
2.86	0.14	-0.0084883
2.86	0.15	-0.00237581
2.86	0.16	0.0606898
2.86	0.17	0.147399
2.86	0.18	0.154526
2.86	0.19	0.134403
2.86	0.2	0.175811
2.86	0.21	0.118602
2.86	0.22	-0.0257158
2.86	0.23	-0.0222214
2.86	0.24	-0.0266092
2.86	0.25	-0.093668
2.86	0.26	0.012307
2.86	0.27	0.0503585
2.86	0.28	-0.0329211
2.86	0.29	0.0428113
2.86	0.3	0.0374816
2.86	0.31	-0.041445
2.86	0.32	0.0165655
2.86	0.33	-0.0080216
2.86	0.34	-0.0129915
2.86	0.35	0.041738
2.86	0.36	-0.0278653
2.86	0.37	-0.00222138
2.86	0.38	0.0375983
2.86	0.39	-0.0468247
2.86	0.4	-0.0343474
2.86	0.41	0.0140769
2.86	0.42	0.0508403
2.86	0.43	0.0378571
2.86	0.44	-0.0760796
2.86	0.45	-0.00906085
2.86	0.46	0.0817986
2.86	0.47	-0.0605179
2.86	0.48	-0.0556153
2.86	0.49	0.0835686
2.86	0.5	0.0178319
2.86	0.51	-0.0519218
2.86	0.52	0.00554761
2.86	0.53	0.0122451
2.86	0.54	-0.0128313
2.86	0.55	0.00502513
2.86	0.56	0.0111235
2.86	0.57	-0.00537825
2.86	0.58	-0.00916152
2.86	0.59	-0.000199706
2.86	0.6	0.00747526
2.86	0.61	0.00320429
2.86	0.62	-0.00749921
2.86	0.63	-0.00444402
2.86	0.64	0.00786288
2.86	0.65	0.00274592
2.86	0.66	-0.0095913
2.86	0.67	0.00118173
2.86	0.68	0.00963539
2.86	0.69	-0.00981394
2.86	0.7	-0.00119005
2.86	0.71	0.0126629
2.86	0.72	-0.0165067
2.86	0.73	0.0142894
2.86	0.74	-0.00691986
2.86	0.75	0.00730275
2.86	0.76	0.00737815
2.86	0.77	0.0199627
2.86	0.78	0.0373587
2.86	0.79	0.0531524
2.86	0.8	0.0372386
2.86	0.81	-0.0175513
2.86	0.82	-0.00928294
2.86	0.83	0.00501834
2.86	0.84	-0.000852208
2.86	0.85	0.000107999
2.86	0.86	-1.46444e-05
2.86	0.87	3.50076e-07
2.86	0.88	-1.34151e-09
2.86	0.89	8.21858e-13
2.86	0.9	4.8228e-130
2.87	0	4.31001e-131
2.87	0.01	-7.84122e-21
2.87	0.02	5.0679e-18
2.87	0.03	7.74075e-15
2.87	0.04	1.93385e-12
2.87	0.05	1.65625e-10
2.87	0.06	5.70376e-09
2.87	0.07	7.42069e-08
2.87	0.08	3.44413e-07
2.87	0.09	2.22493e-06
2.87	0.1	3.91174e-05
2.87	0.11	0.000358724
2.87	0.12	0.00127029
2.87	0.13	0.000426783
2.87	0.14	-0.00735539
2.87	0.15	-0.00652126
2.87	0.16	0.0501259
2.87	0.17	0.145287
2.87	0.18	0.167139
2.87	0.19	0.139325
2.87	0.2	0.172033
2.87	0.21	0.128284
2.87	0.22	-0.0202735
2.87	0.23	-0.0305223
2.87	0.24	-0.0221782
2.87	0.25	-0.0919339
2.87	0.26	0.00423999
2.87	0.27	0.0584167
2.87	0.28	-0.0294849
2.87	0.29	0.037012
2.87	0.3	0.0443456
2.87	0.31	-0.0423626
2.87	0.32	0.0125865
2.87	0.33	-0.00433766
2.87	0.34	-0.0188565
2.87	0.35	0.0418557
2.87	0.36	-0.0248022
2.87	0.37	-0.012113
2.87	0.38	0.0403337
2.87	0.39	-0.0391159
2.87	0.4	-0.0384591
2.87	0.41	0.0101339
2.87	0.42	0.0492037
2.87	0.43	0.0434651
2.87	0.44	-0.0748603
2.87	0.45	-0.0219854
2.87	0.46	0.0836729
2.87	0.47	-0.0494938
2.87	0.48	-0.0602565
2.87	0.49	0.0812274
2.87	0.5	0.0240042
2.87	0.51	-0.0544736
2.87	0.52	0.000744162
2.87	0.53	0.014484
2.87	0.54	-0.00780245
2.87	0.55	0.00651099
2.87	0.56	0.00882871
2.87	0.57	-0.00732667
2.87	0.58	-0.00918449
2.87	0.59	0.00381767
2.87	0.6	0.00906739
2.87	0.61	0.000219773
2.87	0.62	-0.0085867
2.87	0.63	-0.00156357
2.87	0.64	0.00969003
2.87	0.65	0.000559687
2.87	0.66	-0.01044
2.87	0.67	0.00435764
2.87	0.68	0.00936031
2.87	0.69	-0.0117387
2.87	0.7	0.00125079
2.87	0.71	0.0113475
2.87	0.72	-0.0161607
2.87	0.73	0.0141321
2.87	0.74	-0.00657983
2.87	0.75	0.00754169
2.87	0.76	0.00869092
2.87	0.77	0.0219954
2.87	0.78	0.0404682
2.87	0.79	0.0551148
2.87	0.8	0.0333886
2.87	0.81	-0.0210797
2.87	0.82	-0.00656337
2.87	0.83	0.00467224
2.87	0.84	-0.000967368
2.87	0.85	0.000144079
2.87	0.86	-1.30309e-05
2.87	0.87	2.19673e-07
2.87	0.88	-3.45557e-10
2.87	0.89	1.11807e-13
2.87	0.9	4.31001e-131
