2.99	0.66	0.0293637
2.99	0.67	0.0329372
2.99	0.68	0.0369718
2.99	0.69	0.0415189
2.99	0.7	0.0466283
2.99	0.71	0.0523494
2.99	0.72	0.0587272
2.99	0.73	0.065799
2.99	0.74	0.0735871
2.99	0.75	0.0821067
2.99	0.76	0.091352
2.99	0.77	0.101295
2.99	0.78	0.111887
2.99	0.79	0.123054
2.99	0.8	0.134698
2.99	0.81	0.146694
2.99	0.82	0.158892
2.99	0.83	0.17112
2.99	0.84	0.183192
2.99	0.85	0.194903
2.99	0.86	0.20604
2.99	0.87	0.216379
2.99	0.88	0.225694
2.99	0.89	0.233751
2.99	0.9	0.240314
3	0	0.245133
3	0.01	0.248129
3	0.02	0.249383
3	0.03	0.248964
3	0.04	0.246939
3	0.05	0.243375
3	0.06	0.238348
3	0.07	0.231945
3	0.08	0.224269
3	0.09	0.215438
3	0.1	0.205591
3	0.11	0.194882
3	0.12	0.18348
3	0.13	0.171563
3	0.14	0.159319
3	0.15	0.146934
3	0.16	0.134601
3	0.17	0.122487
3	0.18	0.110753
3	0.19	0.0995386
3	0.2	0.08896
3	0.21	0.0791012
3	0.22	0.0700259
3	0.23	0.061763
3	0.24	0.0543187
3	0.25	0.0476773
3	0.26	0.041803
3	0.27	0.0366456
3	0.28	0.0321456
3	0.29	0.0282371
3	0.3	0.0248521
3	0.31	0.0219258
3	0.32	0.0193964
3	0.33	0.0172085
3	0.34	0.0153137
3	0.35	0.01367
3	0.36	0.012243
3	0.37	0.0110043
3	0.38	0.00993164
3	0.39	0.00900754
3	0.4	0.00821793
3	0.41	0.00755246
3	0.42	0.0070034
3	0.43	0.00656489
3	0.44	0.00623254
3	0.45	0.00600317
3	0.46	0.00587455
3	0.47	0.00584524
3	0.48	0.00591449
3	0.49	0.00608224
3	0.5	0.00634909
3	0.51	0.00671638
3	0.52	0.00718653
3	0.53	0.00776263
3	0.54	0.00844936
3	0.55	0.00925251
3	0.56	0.0101798
3	0.57	0.0112413
3	0.58	0.0124487
3	0.59	0.0138174
3	0.6	0.0153657
3	0.61	0.0171151
3	0.62	0.0190916
3	0.63	0.0213255
3	0.64	0.023851
3	0.65	0.0267073
3	0.66	0.0299376
3	0.67	0.0335882
3	0.68	0.037708
3	0.69	0.0423487
3	0.7	0.0475614
3	0.71	0.0533925
3	0.72	0.0598843
3	0.73	0.0670749
3	0.74	0.0749869
3	0.75	0.0836282
3	0.76	0.0929913
3	0.77	0.103048
3	0.78	0.113742
3	0.79	0.125001
3	0.8	0.13672
3	0.81	0.148773
3	0.82	0.161009
3	0.83	0.173258
3	0.84	0.18533
3	0.85	0.197026
3	0.86	0.208135
3	0.87	0.218438
3	0.88	0.227715
3	0.89	0.235739
3	0.9	0.242278
3.01	0	0.247092
3.01	0.01	0.2501
3.01	0.02	0.251381
3.01	0.03	0.251002
3.01	0.04	0.249025
3.01	0.05	0.245513
3.01	0.06	0.240539
3.01	0.07	0.234186
3.01	0.08	0.226553
3.01	0.09	0.217758
3.01	0.1	0.207935
3.01	0.11	0.197235
3.01	0.12	0.185826
3.01	0.13	0.173887
3.01	0.14	0.161602
3.01	0.15	0.149162
3.01	0.16	0.136755
3.01	0.17	0.124553
3.01	0.18	0.112717
3.01	0.19	0.101387
3.01	0.2	0.0906803
3.01	0.21	0.0806881
3.01	0.22	0.0714738
3.01	0.23	0.0630709
3.01	0.24	0.0554885
3.01	0.25	0.0487133
3.01	0.26	0.0427123
3.01	0.27	0.0374362
3.01	0.28	0.0328274
3.01	0.29	0.0288202
3.01	0.3	0.0253482
3.01	0.31	0.0223458
3.01	0.32	0.0197516
3.01	0.33	0.0175086
3.01	0.34	0.015568
3.01	0.35	0.0138868
3.01	0.36	0.0124291
3.01	0.37	0.011166
3.01	0.38	0.0100743
3.01	0.39	0.00913508
3.01	0.4	0.00833409
3.01	0.41	0.0076603
3.01	0.42	0.00710532
3.01	0.43	0.00666289
3.01	0.44	0.00632836
3.01	0.45	0.00609834
3.01	0.46	0.00597044
3.01	0.47	0.00594311
3.01	0.48	0.00601553
3.01	0.49	0.00618765
3.01	0.5	0.00646013
3.01	0.51	0.00683437
3.01	0.52	0.00731275
3.01	0.53	0.0078987
3.01	0.54	0.00859709
3.01	0.55	0.00941397
3.01	0.56	0.0103574
3.01	0.57	0.0114376
3.01	0.58	0.0126671
3.01	0.59	0.0140614
3.01	0.6	0.0156396
3.01	0.61	0.017424
3.01	0.62	0.019441
3.01	0.63	0.0217215
3.01	0.64	0.024301
3.01	0.65	0.0272185
3.01	0.66	0.0305179
3.01	0.67	0.0342461
3.01	0.68	0.0384524
3.01	0.69	0.0431877
3.01	0.7	0.0485025
3.01	0.71	0.0544433
3.01	0.72	0.0610518
3.01	0.73	0.0683605
3.01	0.74	0.0763936
3.01	0.75	0.0851558
3.01	0.76	0.0946346
3.01	0.77	0.1048
3.01	0.78	0.115595
3.01	0.79	0.12694
3.01	0.8	0.138731
3.01	0.81	0.150837
3.01	0.82	0.163107
3.01	0.83	0.17537
3.01	0.84	0.187441
3.01	0.85	0.199118
3.01	0.86	0.210195
3.01	0.87	0.220461
3.01	0.88	0.229697
3.01	0.89	0.237684
3.01	0.9	0.244199
3.02	0	0.249006
3.02	0.01	0.252027
3.02	0.02	0.253338
3.02	0.03	0.253001
3.02	0.04	0.251076
3.02	0.05	0.247621
3.02	0.06	0.242705
3.02	0.07	0.236408
3.02	0.08	0.228825
3.02	0.09	0.22007
3.02	0.1	0.210275
3.02	0.11	0.199588
3.02	0.12	0.188178
3.02	0.13	0.176221
3.02	0.14	0.163901
3.02	0.15	0.151411
3.02	0.16	0.138934
3.02	0.17	0.126645
3.02	0.18	0.114707
3.02	0.19	0.103262
3.02	0.2	0.0924291
3.02	0.21	0.0823053
3.02	0.22	0.0729514
3.02	0.23	0.064409
3.02	0.24	0.0566879
3.02	0.25	0.0497783
3.02	0.26	0.0436488
3.02	0.27	0.0382525
3.02	0.28	0.0335319
3.02	0.29	0.029424
3.02	0.3	0.025863
3.02	0.31	0.0227831
3.02	0.32	0.0201214
3.02	0.33	0.0178218
3.02	0.34	0.0158336
3.02	0.35	0.0141132
3.02	0.36	0.0126238
3.02	0.37	0.0113353
3.02	0.38	0.0102232
3.02	0.39	0.00926807
3.02	0.4	0.00845492
3.02	0.41	0.0077721
3.02	0.42	0.00721061
3.02	0.43	0.00676378
3.02	0.44	0.00642667
3.02	0.45	0.00619565
3.02	0.46	0.00606817
3.02	0.47	0.00604258
3.02	0.48	0.00611798
3.02	0.49	0.00629429
3.02	0.5	0.0065722
3.02	0.51	0.00695328
3.02	0.52	0.00743994
3.02	0.53	0.0080358
3.02	0.54	0.00874581
3.02	0.55	0.00957649
3.02	0.56	0.0105363
3.02	0.57	0.0116354
3.02	0.58	0.0128874
3.02	0.59	0.0143078
3.02	0.6	0.0159164
3.02	0.61	0.0177363
3.02	0.62	0.0197946
3.02	0.63	0.0221227
3.02	0.64	0.0247563
3.02	0.65	0.0277356
3.02	0.66	0.0311048
3.02	0.67	0.0349115
3.02	0.68	0.0392046
3.02	0.69	0.0440354
3.02	0.7	0.0494527
3.02	0.71	0.0555028
3.02	0.72	0.0622268
3.02	0.73	0.0696552
3.02	0.74	0.0778069
3.02	0.75	0.0866876
3.02	0.76	0.0962814
3.02	0.77	0.106553
3.02	0.78	0.117445
3.02	0.79	0.128872
3.02	0.8	0.14073
3.02	0.81	0.152886
3.02	0.82	0.165185
3.02	0.83	0.177459
3.02	0.84	0.189522
3.02	0.85	0.201178
3.02	0.86	0.212219
3.02	0.87	0.222443
3.02	0.88	0.231637
3.02	0.89	0.239586
3.02	0.9	0.246075
3.03	0	0.250875
3.03	0.01	0.25391
3.03	0.02	0.255253
3.03	0.03	0.254962
3.03	0.04	0.253091
3.03	0.05	0.249698
3.03	0.06	0.244846
3.03	0.07	0.238609
3.03	0.08	0.23108
3.03	0.09	0.222371
3.03	0.1	0.21261
3.03	0.11	0.201944
3.03	0.12	0.190538
3.03	0.13	0.178568
3.03	0.14	0.166219
3.03	0.15	0.153678
3.03	0.16	0.141133
3.03	0.17	0.128758
3.03	0.18	0.11672
3.03	0.19	0.105163
3.03	0.2	0.0942073
3.03	0.21	0.083951
3.03	0.22	0.0744607
3.03	0.23	0.0657783
3.03	0.24	0.057918
3.03	0.25	0.0508715
3.03	0.26	0.0446115
3.03	0.27	0.0390928
3.03	0.28	0.0342596
3.03	0.29	0.0300497
3.03	0.3	0.0263974
3.03	0.31	0.0232373
3.03	0.32	0.0205066
3.03	0.33	0.0181488
3.03	0.34	0.0161112
3.03	0.35	0.01435
3.03	0.36	0.0128275
3.03	0.37	0.0115121
3.03	0.38	0.0103786
3.03	0.39	0.0094067
3.03	0.4	0.00858057
3.03	0.41	0.00788796
3.03	0.42	0.00731928
3.03	0.43	0.00686757
3.03	0.44	0.0065275
3.03	0.45	0.00629513
3.03	0.46	0.0061678
3.03	0.47	0.00614369
3.03	0.48	0.00622187
3.03	0.49	0.00640221
3.03	0.5	0.00668547
3.03	0.51	0.00707322
3.03	0.52	0.00756811
3.03	0.53	0.00817395
3.03	0.54	0.00889571
3.03	0.55	0.00974034
3.03	0.56	0.0107163
3.03	0.57	0.0118349
3.03	0.58	0.0131094
3.03	0.59	0.0145565
3.03	0.6	0.0161961
3.03	0.61	0.0180519
3.03	0.62	0.0201518
3.03	0.63	0.022528
3.03	0.64	0.0252166
3.03	0.65	0.028259
3.03	0.66	0.0316987
3.03	0.67	0.0355844
3.03	0.68	0.0399646
3.03	0.69	0.0448907
3.03	0.7	0.0504108
3.03	0.71	0.0565715
3.03	0.72	0.0634096
3.03	0.73	0.0709566
3.03	0.74	0.0792266
3.03	0.75	0.0882238
3.03	0.76	0.0979309
3.03	0.77	0.108308
3.03	0.78	0.119292
3.03	0.79	0.130799
3.03	0.8	0.14272
3.03	0.81	0.154919
3.03	0.82	0.167243
3.03	0.83	0.179525
3.03	0.84	0.191576
3.03	0.85	0.203204
3.03	0.86	0.214208
3.03	0.87	0.224385
3.03	0.88	0.233533
3.03	0.89	0.241444
3.03	0.9	0.247906
3.04	0	0.2527
3.04	0.01	0.255749
3.04	0.02	0.257125
3.04	0.03	0.256882
3.04	0.04	0.25507
3.04	0.05	0.251743
3.04	0.06	0.246958
3.04	0.07	0.240787
3.04	0.08	0.233319
3.04	0.09	0.224662
3.04	0.1	0.214941
3.04	0.11	0.204301
3.04	0.12	0.192904
3.04	0.13	0.180925
3.04	0.14	0.168549
3.04	0.15	0.155963
3.04	0.16	0.143351
3.04	0.17	0.130896
3.04	0.18	0.11876
3.04	0.19	0.107092
3.04	0.2	0.0960154
3.04	0.21	0.0856277
3.04	0.22	0.076001
3.04	0.23	0.067177
3.04	0.24	0.0591762
3.04	0.25	0.0519927
3.04	0.26	0.045601
3.04	0.27	0.0399583
3.04	0.28	0.0350111
3.04	0.29	0.030697
3.04	0.3	0.0269517
3.04	0.31	0.0237092
3.04	0.32	0.0209082
3.04	0.33	0.0184896
3.04	0.34	0.0164011
3.04	0.35	0.0145976
3.04	0.36	0.0130401
3.04	0.37	0.0116966
3.04	0.38	0.0105405
3.04	0.39	0.0095509
3.04	0.4	0.00871096
3.04	0.41	0.00800778
3.04	0.42	0.00743144
3.04	0.43	0.00697441
3.04	0.44	0.00663091
3.04	0.45	0.00639686
3.04	0.46	0.00626935
3.04	0.47	0.00624646
3.04	0.48	0.00632722
3.04	0.49	0.00651146
3.04	0.5	0.00679996
3.04	0.51	0.0071944
3.04	0.52	0.00769743
3.04	0.53	0.0083132
3.04	0.54	0.00904687
3.04	0.55	0.00990549
3.04	0.56	0.0108981
3.04	0.57	0.0120361
3.04	0.58	0.0133336
3.04	0.59	0.0148077
3.04	0.6	0.0164786
3.04	0.61	0.0183711
3.04	0.62	0.0205134
3.04	0.63	0.0229382
3.04	0.64	0.0256828
3.04	0.65	0.0287889
3.04	0.66	0.0323004
3.04	0.67	0.0362653
3.04	0.68	0.0407341
3.04	0.69	0.0457554
3.04	0.7	0.0513788
3.04	0.71	0.0576483
3.04	0.72	0.0646008
3.04	0.73	0.0722644
3.04	0.74	0.0806535
3.04	0.75	0.0897658
3.04	0.76	0.0995832
3.04	0.77	0.110062
3.04	0.78	0.121137
3.04	0.79	0.132719
3.04	0.8	0.144698
3.04	0.81	0.156938
3.04	0.82	0.169284
3.04	0.83	0.181566
3.04	0.84	0.193602
3.04	0.85	0.205198
3.04	0.86	0.21616
3.04	0.87	0.22629
3.04	0.88	0.235388
3.04	0.89	0.243257
3.04	0.9	0.249692
3.05	0	0.254478
3.05	0.01	0.257543
3.05	0.02	0.258953
3.05	0.03	0.258761
3.05	0.04	0.257012
3.05	0.05	0.253754
3.05	0.06	0.249041
3.05	0.07	0.242942
3.05	0.08	0.23554
3.05	0.09	0.226939
3.05	0.1	0.217262
3.05	0.11	0.206653
3.05	0.12	0.195272
3.05	0.13	0.183289
3.05	0.14	0.17089
3.05	0.15	0.158264
3.05	0.16	0.145592
3.05	0.17	0.133059
3.05	0.18	0.120829
3.05	0.19	0.109051
3.05	0.2	0.0978524
3.05	0.21	0.0873343
3.05	0.22	0.0775692
3.05	0.23	0.0686047
3.05	0.24	0.0604632
3.05	0.25	0.0531424
3.05	0.26	0.0466175
3.05	0.27	0.040849
3.05	0.28	0.035785
3.05	0.29	0.0313654
3.05	0.3	0.0275253
3.05	0.31	0.0241994
3.05	0.32	0.0213254
3.05	0.33	0.0188442
3.05	0.34	0.016703
3.05	0.35	0.0148553
3.05	0.36	0.0132618
3.05	0.37	0.0118889
3.05	0.38	0.0107092
3.05	0.39	0.00970079
3.05	0.4	0.00884628
3.05	0.41	0.00813189
3.05	0.42	0.00754731
3.05	0.43	0.00708433
3.05	0.44	0.00673696
3.05	0.45	0.00650087
3.05	0.46	0.00637289
3.05	0.47	0.00635098
3.05	0.48	0.00643409
3.05	0.49	0.00662207
3.05	0.5	0.00691569
3.05	0.51	0.00731673
3.05	0.52	0.00782795
3.05	0.53	0.00845358
3.05	0.54	0.00919918
3.05	0.55	0.010072
3.05	0.56	0.0110816
3.05	0.57	0.0122395
3.05	0.58	0.0135601
3.05	0.59	0.0150616
3.05	0.6	0.0167644
3.05	0.61	0.0186941
3.05	0.62	0.0208796
3.05	0.63	0.023354
3.05	0.64	0.0261554
3.05	0.65	0.029325
3.05	0.66	0.032909
3.05	0.67	0.0369545
3.05	0.68	0.0415119
3.05	0.69	0.0466292
3.05	0.7	0.0523562
3.05	0.71	0.0587341
3.05	0.72	0.0658007
3.05	0.73	0.0735803
3.05	0.74	0.0820872
3.05	0.75	0.0913132
3.05	0.76	0.101238
3.05	0.77	0.111816
3.05	0.78	0.122979
3.05	0.79	0.134633
3.05	0.8	0.146665
3.05	0.81	0.158941
3.05	0.82	0.171304
3.05	0.83	0.183581
3.05	0.84	0.195597
3.05	0.85	0.207158
3.05	0.86	0.218075
3.05	0.87	0.228153
3.05	0.88	0.237202
3.05	0.89	0.245026
3.05	0.9	0.251432
3.06	0	0.256211
3.06	0.01	0.259291
3.06	0.02	0.260738
3.06	0.03	0.260598
3.06	0.04	0.258914
3.06	0.05	0.255729
3.06	0.06	0.251094
3.06	0.07	0.245071
3.06	0.08	0.237741
3.06	0.09	0.229202
3.06	0.1	0.219576
3.06	0.11	0.209003
3.06	0.12	0.197641
3.06	0.13	0.185659
3.06	0.14	0.173244
3.06	0.15	0.160579
3.06	0.16	0.147853
3.06	0.17	0.135243
3.06	0.18	0.122921
3.06	0.19	0.111037
3.06	0.2	0.0997185
3.06	0.21	0.0890691
3.06	0.22	0.0791664
3.06	0.23	0.0700625
3.06	0.24	0.0617806
3.06	0.25	0.0543202
3.06	0.26	0.0476614
3.06	0.27	0.0417658
3.06	0.28	0.036584
3.06	0.29	0.0320565
3.06	0.3	0.0281189
3.06	0.31	0.0247076
3.06	0.32	0.0217587
3.06	0.33	0.019213
3.06	0.34	0.0170171
3.06	0.35	0.0151241
3.06	0.36	0.0134929
3.06	0.37	0.0120892
3.06	0.38	0.0108847
3.06	0.39	0.00985655
3.06	0.4	0.00898658
3.06	0.41	0.00826034
3.06	0.42	0.00766678
3.06	0.43	0.00719735
3.06	0.44	0.00684574
3.06	0.45	0.00660722
3.06	0.46	0.00647845
3.06	0.47	0.00645727
3.06	0.48	0.00654256
3.06	0.49	0.00673412
3.06	0.5	0.00703275
3.06	0.51	0.00744028
3.06	0.52	0.00795971
3.06	0.53	0.00859528
3.06	0.54	0.00935288
3.06	0.55	0.0102401
3.06	0.56	0.0112666
3.06	0.57	0.0124447
3.06	0.58	0.0137893
3.06	0.59	0.0153183
3.06	0.6	0.0170538
3.06	0.61	0.019021
3.06	0.62	0.0212502
3.06	0.63	0.023775
3.06	0.64	0.0266337
3.06	0.65	0.0298678
3.06	0.66	0.0335246
3.06	0.67	0.0376516
3.06	0.68	0.0422977
3.06	0.69	0.0475125
3.06	0.7	0.0533426
3.06	0.71	0.0598307
3.06	0.72	0.0670108
3.06	0.73	0.0749055
3.06	0.74	0.0835266
3.06	0.75	0.0928654
3.06	0.76	0.102896
3.06	0.77	0.113569
3.06	0.78	0.124815
3.06	0.79	0.136539
3.06	0.8	0.148623
3.06	0.81	0.160928
3.06	0.82	0.173303
3.06	0.83	0.185574
3.06	0.84	0.197562
3.06	0.85	0.209084
3.06	0.86	0.219952
3.06	0.87	0.229974
3.06	0.88	0.238971
3.06	0.89	0.246751
3.06	0.9	0.253126
3.07	0	0.257897
3.07	0.01	0.260994
3.07	0.02	0.262477
3.07	0.03	0.262393
3.07	0.04	0.260777
3.07	0.05	0.25767
3.07	0.06	0.253116
3.07	0.07	0.247174
3.07	0.08	0.239921
3.07	0.09	0.231452
3.07	0.1	0.221883
3.07	0.11	0.211352
3.07	0.12	0.200012
3.07	0.13	0.188038
3.07	0.14	0.175609
3.07	0.15	0.162909
3.07	0.16	0.150129
3.07	0.17	0.137447
3.07	0.18	0.125036
3.07	0.19	0.113048
3.07	0.2	0.10161
3.07	0.21	0.0908322
3.07	0.22	0.0807943
3.07	0.23	0.0715503
3.07	0.24	0.0631268
3.07	0.25	0.0555262
3.07	0.26	0.0487323
3.07	0.27	0.0427087
3.07	0.28	0.0374072
3.07	0.29	0.0327698
3.07	0.3	0.0287334
3.07	0.31	0.0252341
3.07	0.32	0.0222084
3.07	0.33	0.0195961
3.07	0.34	0.0173444
3.07	0.35	0.0154041
3.07	0.36	0.0137336
3.07	0.37	0.0122977
3.07	0.38	0.0110672
3.07	0.39	0.0100184
3.07	0.4	0.00913204
3.07	0.41	0.00839315
3.07	0.42	0.00778999
3.07	0.43	0.0073136
3.07	0.44	0.00695727
3.07	0.45	0.00671595
3.07	0.46	0.00658609
3.07	0.47	0.00656537
3.07	0.48	0.00665262
3.07	0.49	0.00684765
3.07	0.5	0.00715119
3.07	0.51	0.00756518
3.07	0.52	0.00809284
3.07	0.53	0.00873843
3.07	0.54	0.00950806
3.07	0.55	0.0104099
3.07	0.56	0.0114536
3.07	0.57	0.0126521
3.07	0.58	0.0140208
3.07	0.59	0.0155779
3.07	0.6	0.0173465
3.07	0.61	0.0193522
3.07	0.62	0.0216256
3.07	0.63	0.0242013
3.07	0.64	0.0271178
3.07	0.65	0.0304184
3.07	0.66	0.0341484
3.07	0.67	0.0383568
3.07	0.68	0.0430922
3.07	0.69	0.0484044
3.07	0.7	0.0543388
3.07	0.71	0.0609363
3.07	0.72	0.0682296
3.07	0.73	0.0762395
3.07	0.74	0.0849737
3.07	0.75	0.0944219
3.07	0.76	0.104555
3.07	0.77	0.115322
3.07	0.78	0.126647
3.07	0.79	0.138435
3.07	0.8	0.150566
3.07	0.81	0.162901
3.07	0.82	0.175282
3.07	0.83	0.187542
3.07	0.84	0.1995
3.07	0.85	0.210979
3.07	0.86	0.221793
3.07	0.87	0.231758
3.07	0.88	0.240697
3.07	0.89	0.24843
3.07	0.9	0.254774
3.08	0	0.259536
3.08	0.01	0.262649
3.08	0.02	0.264172
3.08	0.03	0.264145
3.08	0.04	0.262601
3.08	0.05	0.259574
3.08	0.06	0.255107
3.08	0.07	0.249251
3.08	0.08	0.242079
3.08	0.09	0.233684
3.08	0.1	0.224178
3.08	0.11	0.213693
3.08	0.12	0.202383
3.08	0.13	0.190421
3.08	0.14	0.177981
3.08	0.15	0.165252
3.08	0.16	0.152423
3.08	0.17	0.139675
3.08	0.18	0.127177
3.08	0.19	0.115084
3.08	0.2	0.10353
3.08	0.21	0.0926241
3.08	0.22	0.0824506
3.08	0.23	0.0730663
3.08	0.24	0.0645008
3.08	0.25	0.0567603
3.08	0.26	0.0498303
3.08	0.27	0.0436771
3.08	0.28	0.0382543
3.08	0.29	0.0335058
3.08	0.3	0.0293684
3.08	0.31	0.0257789
3.08	0.32	0.0226741
3.08	0.33	0.0199941
3.08	0.34	0.0176843
3.08	0.35	0.0156951
3.08	0.36	0.0139838
3.08	0.37	0.0125145
3.08	0.38	0.0112569
3.08	0.39	0.0101863
3.08	0.4	0.00928267
3.08	0.41	0.00853034
3.08	0.42	0.00791696
3.08	0.43	0.00743312
3.08	0.44	0.00707159
3.08	0.45	0.00682709
3.08	0.46	0.00669584
3.08	0.47	0.00667538
3.08	0.48	0.00676438
3.08	0.49	0.00696268
3.08	0.5	0.00727106
3.08	0.51	0.0076915
3.08	0.52	0.0082273
3.08	0.53	0.00888297
3.08	0.54	0.00966487
3.08	0.55	0.0105814
3.08	0.56	0.0116428
3.08	0.57	0.012862
3.08	0.58	0.0142549
3.08	0.59	0.015841
3.08	0.6	0.0176427
3.08	0.61	0.0196875
3.08	0.62	0.0220059
3.08	0.63	0.0246332
3.08	0.64	0.0276087
3.08	0.65	0.0309761
3.08	0.66	0.0347807
3.08	0.67	0.039071
3.08	0.68	0.0438968
3.08	0.69	0.0493064
3.08	0.7	0.0553448
3.08	0.71	0.0620513
3.08	0.72	0.069457
3.08	0.73	0.0775816
3.08	0.74	0.0864282
3.08	0.75	0.0959852
3.08	0.76	0.106217
3.08	0.77	0.117075
3.08	0.78	0.128477
3.08	0.79	0.140325
3.08	0.8	0.152498
3.08	0.81	0.164856
3.08	0.82	0.17724
3.08	0.83	0.189484
3.08	0.84	0.20141
3.08	0.85	0.212841
3.08	0.86	0.223596
3.08	0.87	0.233501
3.08	0.88	0.242381
3.08	0.89	0.250064
3.08	0.9	0.256375
3.09	0	0.261128
3.09	0.01	0.264258
3.09	0.02	0.265821
3.09	0.03	0.265853
3.09	0.04	0.264383
3.09	0.05	0.261442
3.09	0.06	0.257064
3.09	0.07	0.251299
3.09	0.08	0.244215
3.09	0.09	0.235898
3.09	0.1	0.226459
3.09	0.11	0.216027
3.09	0.12	0.204754
3.09	0.13	0.192805
3.09	0.14	0.180361
3.09	0.15	0.167609
3.09	0.16	0.154735
3.09	0.17	0.141921
3.09	0.18	0.129339
3.09	0.19	0.117145
3.09	0.2	0.105476
3.09	0.21	0.0944441
3.09	0.22	0.0841356
3.09	0.23	0.0746109
3.09	0.24	0.0659035
3.09	0.25	0.0580233
3.09	0.26	0.0509561
3.09	0.27	0.0446725
3.09	0.28	0.0391267
3.09	0.29	0.0342643
3.09	0.3	0.0300244
3.09	0.31	0.0263433
3.09	0.32	0.0231572
3.09	0.33	0.0204074
3.09	0.34	0.0180373
3.09	0.35	0.0159974
3.09	0.36	0.0142442
3.09	0.37	0.01274
3.09	0.38	0.0114541
3.09	0.39	0.0103606
3.09	0.4	0.00943869
3.09	0.41	0.0086721
3.09	0.42	0.00804785
3.09	0.43	0.00755597
3.09	0.44	0.00718881
3.09	0.45	0.00694075
3.09	0.46	0.00680779
3.09	0.47	0.00678733
3.09	0.48	0.00687793
3.09	0.49	0.00707935
3.09	0.5	0.00739245
3.09	0.51	0.00781927
3.09	0.52	0.00836317
3.09	0.53	0.00902905
3.09	0.54	0.00982342
3.09	0.55	0.0107548
3.09	0.56	0.0118339
3.09	0.57	0.0130743
3.09	0.58	0.0144921
3.09	0.59	0.0161074
3.09	0.6	0.0179433
3.09	0.61	0.0200276
3.09	0.62	0.0223914
3.09	0.63	0.0250713
3.09	0.64	0.0281067
3.09	0.65	0.0315407
3.09	0.66	0.0354203
3.09	0.67	0.0397944
3.09	0.68	0.0447113
3.09	0.69	0.0502194
3.09	0.7	0.056362
3.09	0.71	0.0631773
3.09	0.72	0.0706948
3.09	0.73	0.0789324
3.09	0.74	0.0878898
3.09	0.75	0.0975534
3.09	0.76	0.107885
3.09	0.77	0.118829
3.09	0.78	0.130306
3.09	0.79	0.142212
3.09	0.8	0.154422
3.09	0.81	0.166797
3.09	0.82	0.179179
3.09	0.83	0.191403
3.09	0.84	0.203291
3.09	0.85	0.214671
3.09	0.86	0.225365
3.09	0.87	0.235204
3.09	0.88	0.244022
3.09	0.89	0.251654
3.09	0.9	0.257931
3.1	0	0.262674
3.1	0.01	0.26582
3.1	0.02	0.267423
3.1	0.03	0.267516
3.1	0.04	0.266124
3.1	0.05	0.263271
3.1	0.06	0.258987
3.1	0.07	0.253318
3.1	0.08	0.246327
3.1	0.09	0.238095
3.1	0.1	0.228727
3.1	0.11	0.218353
3.1	0.12	0.207122
3.1	0.13	0.195195
3.1	0.14	0.182752
3.1	0.15	0.169978
3.1	0.16	0.157061
3.1	0.17	0.144185
3.1	0.18	0.131522
3.1	0.19	0.119231
3.1	0.2	0.107449
3.1	0.21	0.096291
3.1	0.22	0.0858493
3.1	0.23	0.0761851
3.1	0.24	0.0673367
3.1	0.25	0.0593154
3.1	0.26	0.0521102
3.1	0.27	0.0456943
3.1	0.28	0.0400236
3.1	0.29	0.0350458
3.1	0.3	0.0307013
3.1	0.31	0.0269264
3.1	0.32	0.023658
3.1	0.33	0.0208361
3.1	0.34	0.0184042
3.1	0.35	0.0163119
3.1	0.36	0.0145147
3.1	0.37	0.0129744
3.1	0.38	0.0116588
3.1	0.39	0.0105414
3.1	0.4	0.00960026
3.1	0.41	0.00881862
3.1	0.42	0.00818286
3.1	0.43	0.00768232
3.1	0.44	0.00730903
3.1	0.45	0.00705701
3.1	0.46	0.00692204
3.1	0.47	0.0069013
3.1	0.48	0.00699328
3.1	0.49	0.0071977
3.1	0.5	0.00751543
3.1	0.51	0.0079486
3.1	0.52	0.00850072
3.1	0.53	0.00917684
3.1	0.54	0.00998366
3.1	0.55	0.0109301
3.1	0.56	0.0120273
3.1	0.57	0.0132889
3.1	0.58	0.0147322
3.1	0.59	0.0163771
3.1	0.6	0.018248
3.1	0.61	0.0203724
3.1	0.62	0.0227828
3.1	0.63	0.0255156
3.1	0.64	0.0286112
3.1	0.65	0.0321136
3.1	0.66	0.0360691
3.1	0.67	0.0405272
3.1	0.68	0.0455354
3.1	0.69	0.0511413
3.1	0.7	0.0573886
3.1	0.71	0.0643128
3.1	0.72	0.0719423
3.1	0.73	0.0802916
3.1	0.74	0.0893585
3.1	0.75	0.0991263
3.1	0.76	0.109555
3.1	0.77	0.120584
3.1	0.78	0.13213
3.1	0.79	0.14409
3.1	0.8	0.156335
3.1	0.81	0.168725
3.1	0.82	0.181102
3.1	0.83	0.193299
3.1	0.84	0.205146
3.1	0.85	0.216469
3.1	0.86	0.227098
3.1	0.87	0.23687
3.1	0.88	0.245622
3.1	0.89	0.253199
3.1	0.9	0.25944
3.11	0	0.264172
3.11	0.01	0.267335
3.11	0.02	0.26898
3.11	0.03	0.269135
3.11	0.04	0.267822
3.11	0.05	0.26506
3.11	0.06	0.260874
3.11	0.07	0.255306
3.11	0.08	0.248411
3.11	0.09	0.240269
3.11	0.1	0.23098
3.11	0.11	0.220671
3.11	0.12	0.209486
3.11	0.13	0.197585
3.11	0.14	0.185147
3.11	0.15	0.172357
3.11	0.16	0.159403
3.11	0.17	0.146468
3.11	0.18	0.133728
3.11	0.19	0.121341
3.11	0.2	0.109448
