3.08	0.1	0.00227723
3.08	0.11	0.0124171
3.08	0.12	0.0193046
3.08	0.13	0.0108124
3.08	0.14	-0.000382324
3.08	0.15	-0.00918592
3.08	0.16	-0.0108759
3.08	0.17	-0.00520196
3.08	0.18	-0.0247644
3.08	0.19	-0.0722808
3.08	0.2	-0.0314939
3.08	0.21	-0.00985756
3.08	0.22	0.256632
3.08	0.23	0.271158
3.08	0.24	0.362637
3.08	0.25	0.376774
3.08	0.26	0.452632
3.08	0.27	0.582166
3.08	0.28	0.848581
3.08	0.29	1.46499
3.08	0.3	2.19733
3.08	0.31	2.68881
3.08	0.32	2.50287
3.08	0.33	1.71071
3.08	0.34	0.635542
3.08	0.35	-0.362555
3.08	0.36	-1.07406
3.08	0.37	-1.22712
3.08	0.38	-0.676178
3.08	0.39	0.0727013
3.08	0.4	0.650775
3.08	0.41	0.751839
3.08	0.42	0.377784
3.08	0.43	-0.104152
3.08	0.44	-0.512315
3.08	0.45	-0.56884
3.08	0.46	-0.0899733
3.08	0.47	0.39425
3.08	0.48	0.382303
3.08	0.49	0.132527
3.08	0.5	-0.101176
3.08	0.51	-0.337186
3.08	0.52	-0.304672
3.08	0.53	0.122406
3.08	0.54	0.426221
3.08	0.55	0.216094
3.08	0.56	-0.216169
3.08	0.57	-0.388237
3.08	0.58	-0.104103
3.08	0.59	0.303998
3.08	0.6	0.279001
3.08	0.61	-0.0992056
3.08	0.62	-0.161918
3.08	0.63	0.367395
3.08	0.64	1.11129
3.08	0.65	1.52637
3.08	0.66	1.30108
3.08	0.67	0.546171
3.08	0.68	-0.267661
3.08	0.69	-0.385579
3.08	0.7	0.194855
3.08	0.71	0.156162
3.08	0.72	-0.220668
3.08	0.73	0.132841
3.08	0.74	-0.0158436
3.08	0.75	-0.0542719
3.08	0.76	0.057909
3.08	0.77	-0.0330014
3.08	0.78	0.0102034
3.08	0.79	-0.00068034
3.08	0.8	-8.19939e-05
3.08	0.81	0.000801847
3.08	0.82	0.0023292
3.08	0.83	0.00569422
3.08	0.84	0.00787588
3.08	0.85	-0.00528299
3.08	0.86	0.00117307
3.08	0.87	-1.07081e-05
3.08	0.88	-2.35622e-07
3.08	0.89	1.65107e-13
3.08	0.9	4.03658e-154
3.09	0	2.89499e-155
3.09	0.01	3.10258e-18
3.09	0.02	1.35732e-12
3.09	0.03	4.2781e-09
3.09	0.04	3.69939e-08
3.09	0.05	-5.24254e-07
3.09	0.06	4.11343e-06
3.09	0.07	0.00022243
3.09	0.08	0.000900324
3.09	0.09	0.000393574
3.09	0.1	0.00202186
3.09	0.11	0.0121395
3.09	0.12	0.0194623
3.09	0.13	0.0111076
3.09	0.14	0.000381583
3.09	0.15	-0.00856032
3.09	0.16	-0.00812978
3.09	0.17	-0.00516115
3.09	0.18	-0.010632
3.09	0.19	0.0395189
3.09	0.2	0.00706053
3.09	0.21	0.0885306
3.09	0.22	0.0342569
3.09	0.23	0.14509
3.09	0.24	0.0989105
3.09	0.25	0.228401
3.09	0.26	0.376167
3.09	0.27	0.483384
3.09	0.28	0.764729
3.09	0.29	1.31773
3.09	0.3	2.01668
3.09	0.31	2.36902
3.09	0.32	2.28338
3.09	0.33	1.67428
3.09	0.34	0.595837
3.09	0.35	-0.499227
3.09	0.36	-1.16864
3.09	0.37	-1.15742
3.09	0.38	-0.540174
3.09	0.39	0.236969
3.09	0.4	0.778049
3.09	0.41	0.901342
3.09	0.42	0.357323
3.09	0.43	-0.364902
3.09	0.44	-0.687717
3.09	0.45	-0.588486
3.09	0.46	-0.0706253
3.09	0.47	0.47264
3.09	0.48	0.602843
3.09	0.49	0.266443
3.09	0.5	-0.352852
3.09	0.51	-0.603024
3.09	0.52	-0.16784
3.09	0.53	0.329207
3.09	0.54	0.403297
3.09	0.55	0.128775
3.09	0.56	-0.25755
3.09	0.57	-0.36383
3.09	0.58	-0.0482789
3.09	0.59	0.280928
3.09	0.6	0.238958
3.09	0.61	-0.100519
3.09	0.62	-0.198086
3.09	0.63	0.398039
3.09	0.64	1.25579
3.09	0.65	1.54759
3.09	0.66	1.1919
3.09	0.67	0.496674
3.09	0.68	-0.275756
3.09	0.69	-0.394593
3.09	0.7	0.186452
3.09	0.71	0.0902358
3.09	0.72	-0.23817
3.09	0.73	0.131984
3.09	0.74	0.0292338
3.09	0.75	-0.092898
3.09	0.76	0.076671
3.09	0.77	-0.0368605
3.09	0.78	0.00873752
3.09	0.79	0.000282536
3.09	0.8	-9.08417e-05
3.09	0.81	0.000850721
3.09	0.82	0.00251628
3.09	0.83	0.00585779
3.09	0.84	0.00755367
3.09	0.85	-0.00516139
3.09	0.86	0.00107825
3.09	0.87	8.72879e-06
3.09	0.88	-1.80784e-07
3.09	0.89	2.64227e-13
3.09	0.9	2.89499e-155
3.1	0	2.0556e-156
3.1	0.01	1.01826e-18
3.1	0.02	-9.71745e-12
3.1	0.03	-5.76276e-09
3.1	0.04	-1.00644e-07
3.1	0.05	-4.50577e-07
3.1	0.06	1.03957e-06
3.1	0.07	0.000201496
3.1	0.08	0.00093743
3.1	0.09	0.00056738
3.1	0.1	0.00176307
3.1	0.11	0.0118687
3.1	0.12	0.0196427
3.1	0.13	0.0114061
3.1	0.14	0.00107906
3.1	0.15	-0.0070962
3.1	0.16	-0.00560986
3.1	0.17	0.0477948
3.1	0.18	0.0522954
3.1	0.19	-0.105746
3.1	0.2	-0.0685515
3.1	0.21	-0.0324708
3.1	0.22	0.218066
3.1	0.23	0.269525
3.1	0.24	0.355652
3.1	0.25	0.382081
3.1	0.26	0.463018
3.1	0.27	0.580092
3.1	0.28	0.814308
3.1	0.29	1.36193
3.1	0.3	2.09232
3.1	0.31	2.64679
3.1	0.32	2.55431
3.1	0.33	1.79922
3.1	0.34	0.699783
3.1	0.35	-0.321404
3.1	0.36	-1.04536
3.1	0.37	-1.2299
3.1	0.38	-0.703046
3.1	0.39	0.0698224
3.1	0.4	0.664485
3.1	0.41	0.754735
3.1	0.42	0.360954
3.1	0.43	-0.151995
3.1	0.44	-0.528782
3.1	0.45	-0.559134
3.1	0.46	-0.0968618
3.1	0.47	0.439141
3.1	0.48	0.451786
3.1	0.49	0.107885
3.1	0.5	-0.173791
3.1	0.51	-0.360163
3.1	0.52	-0.294056
3.1	0.53	0.148029
3.1	0.54	0.470943
3.1	0.55	0.226259
3.1	0.56	-0.268881
3.1	0.57	-0.43338
3.1	0.58	-0.0792007
3.1	0.59	0.363699
3.1	0.6	0.268863
3.1	0.61	-0.21587
3.1	0.62	-0.235835
3.1	0.63	0.499116
3.1	0.64	1.34641
3.1	0.65	1.60261
3.1	0.66	1.16086
3.1	0.67	0.38057
3.1	0.68	-0.287734
3.1	0.69	-0.332556
3.1	0.7	0.160186
3.1	0.71	0.130527
3.1	0.72	-0.124319
3.1	0.73	0.00928168
3.1	0.74	0.0983669
3.1	0.75	-0.130161
3.1	0.76	0.0910176
3.1	0.77	-0.0375356
3.1	0.78	0.00619381
3.1	0.79	0.00105951
3.1	0.8	-8.04771e-05
3.1	0.81	0.000932075
3.1	0.82	0.00261622
3.1	0.83	0.00602001
3.1	0.84	0.00714742
3.1	0.85	-0.0049389
3.1	0.86	0.000957086
3.1	0.87	1.86273e-05
3.1	0.88	-1.06801e-07
3.1	0.89	1.71481e-13
3.1	0.9	2.0556e-156
3.11	0	1.44506e-157
3.11	0.01	3.07408e-19
3.11	0.02	8.67045e-12
3.11	0.03	5.4293e-09
3.11	0.04	7.97611e-08
3.11	0.05	-7.1592e-07
3.11	0.06	-8.75883e-07
3.11	0.07	0.000175872
3.11	0.08	0.000975701
3.11	0.09	0.000771888
3.11	0.1	0.00150799
3.11	0.11	0.011562
3.11	0.12	0.0198252
3.11	0.13	0.0116646
3.11	0.14	0.00156691
3.11	0.15	-0.00694306
3.11	0.16	-0.0218885
3.11	0.17	-0.0703671
3.11	0.18	-0.0641672
3.11	0.19	0.0917196
3.11	0.2	-0.0036547
3.11	0.21	-0.021554
3.11	0.22	-0.0660957
3.11	0.23	0.096791
3.11	0.24	0.121681
3.11	0.25	0.243324
3.11	0.26	0.404379
3.11	0.27	0.528763
3.11	0.28	0.760583
3.11	0.29	1.27193
3.11	0.3	1.95403
3.11	0.31	2.35599
3.11	0.32	2.31069
3.11	0.33	1.72834
3.11	0.34	0.667748
3.11	0.35	-0.449009
3.11	0.36	-1.16472
3.11	0.37	-1.20494
3.11	0.38	-0.5944
3.11	0.39	0.211285
3.11	0.4	0.779375
3.11	0.41	0.939718
3.11	0.42	0.403189
3.11	0.43	-0.360468
3.11	0.44	-0.732984
3.11	0.45	-0.633053
3.11	0.46	-0.0752051
3.11	0.47	0.497731
3.11	0.48	0.642146
3.11	0.49	0.299918
3.11	0.5	-0.369952
3.11	0.51	-0.672502
3.11	0.52	-0.202256
3.11	0.53	0.38018
3.11	0.54	0.466738
3.11	0.55	0.128104
3.11	0.56	-0.314689
3.11	0.57	-0.408269
3.11	0.58	-0.0162834
3.11	0.59	0.342732
3.11	0.6	0.209369
3.11	0.61	-0.221466
3.11	0.62	-0.250362
3.11	0.63	0.537921
3.11	0.64	1.48862
3.11	0.65	1.6257
3.11	0.66	1.04086
3.11	0.67	0.339434
3.11	0.68	-0.261719
3.11	0.69	-0.318445
3.11	0.7	0.151684
3.11	0.71	0.0893767
3.11	0.72	-0.155628
3.11	0.73	-0.0169403
3.11	0.74	0.164731
3.11	0.75	-0.171898
3.11	0.76	0.103329
3.11	0.77	-0.0354216
3.11	0.78	0.00276117
3.11	0.79	0.00180068
3.11	0.8	3.23163e-05
3.11	0.81	0.000982325
3.11	0.82	0.00284176
3.11	0.83	0.00620969
3.11	0.84	0.00661143
3.11	0.85	-0.00464023
3.11	0.86	0.000801165
3.11	0.87	2.27614e-05
3.11	0.88	-6.87112e-08
3.11	0.89	8.3781e-14
3.11	0.9	1.44506e-157
3.12	0	1.00575e-158
3.12	0.01	8.5923e-20
3.12	0.02	-1.35827e-11
3.12	0.03	-6.14275e-09
3.12	0.04	-1.4011e-07
3.12	0.05	1.47434e-08
3.12	0.06	-3.20459e-06
3.12	0.07	0.000153136
3.12	0.08	0.000982106
3.12	0.09	0.000986851
3.12	0.1	0.00128436
3.12	0.11	0.011235
3.12	0.12	0.0200525
3.12	0.13	0.0119258
3.12	0.14	0.00198176
3.12	0.15	-0.00382579
3.12	0.16	0.00461938
3.12	0.17	0.1004
3.12	0.18	0.0987664
3.12	0.19	-0.126033
3.12	0.2	-0.056284
3.12	0.21	-0.0331328
3.12	0.22	0.140311
3.12	0.23	0.199266
3.12	0.24	0.282773
3.12	0.25	0.326712
3.12	0.26	0.419287
3.12	0.27	0.530307
3.12	0.28	0.743246
3.12	0.29	1.2237
3.12	0.3	1.94233
3.12	0.31	2.55615
3.12	0.32	2.57953
3.12	0.33	1.89748
3.12	0.34	0.791968
3.12	0.35	-0.24983
3.12	0.36	-0.990696
3.12	0.37	-1.20945
3.12	0.38	-0.72338
3.12	0.39	0.0575926
3.12	0.4	0.664224
3.12	0.41	0.749656
3.12	0.42	0.342952
3.12	0.43	-0.201409
3.12	0.44	-0.544657
3.12	0.45	-0.536141
3.12	0.46	-0.0916066
3.12	0.47	0.474503
3.12	0.48	0.508934
3.12	0.49	0.0853574
3.12	0.5	-0.24823
3.12	0.51	-0.385024
3.12	0.52	-0.269467
3.12	0.53	0.1833
3.12	0.54	0.502965
3.12	0.55	0.218486
3.12	0.56	-0.322494
3.12	0.57	-0.461243
3.12	0.58	-0.039546
3.12	0.59	0.41318
3.12	0.6	0.23222
3.12	0.61	-0.341317
3.12	0.62	-0.286093
3.12	0.63	0.662259
3.12	0.64	1.58468
3.12	0.65	1.65166
3.12	0.66	0.997421
3.12	0.67	0.220242
3.12	0.68	-0.28445
3.12	0.69	-0.265366
3.12	0.7	0.101238
3.12	0.71	0.0994012
3.12	0.72	-0.00503035
3.12	0.73	-0.141228
3.12	0.74	0.226755
3.12	0.75	-0.201761
3.12	0.76	0.109173
3.12	0.77	-0.0292713
3.12	0.78	-0.000933629
3.12	0.79	0.00207992
3.12	0.8	0.000137752
3.12	0.81	0.00110124
3.12	0.82	0.00298457
3.12	0.83	0.00640952
3.12	0.84	0.00600451
3.12	0.85	-0.0042427
3.12	0.86	0.000636157
3.12	0.87	2.349e-05
3.12	0.88	-3.64345e-09
3.12	0.89	3.48187e-14
3.12	0.9	1.00575e-158
3.13	0	6.93033e-160
3.13	0.01	2.22548e-20
3.13	0.02	1.35957e-11
3.13	0.03	4.99026e-09
3.13	0.04	1.36728e-07
3.13	0.05	-7.29922e-07
3.13	0.06	-4.5739e-06
3.13	0.07	0.000126949
3.13	0.08	0.00098471
3.13	0.09	0.0012182
3.13	0.1	0.00108661
3.13	0.11	0.0108389
3.13	0.12	0.0202865
3.13	0.13	0.0121944
3.13	0.14	0.00211738
3.13	0.15	-0.0047392
3.13	0.16	-0.0359566
3.13	0.17	-0.126041
3.13	0.18	-0.0881102
3.13	0.19	0.127848
3.13	0.2	-0.0172468
3.13	0.21	-0.0979086
3.13	0.22	-0.146572
3.13	0.23	0.0224373
3.13	0.24	0.106859
3.13	0.25	0.220945
3.13	0.26	0.382171
3.13	0.27	0.531476
3.13	0.28	0.722162
3.13	0.29	1.19361
3.13	0.3	1.86303
3.13	0.31	2.32044
3.13	0.32	2.33886
3.13	0.33	1.80354
3.13	0.34	0.772467
3.13	0.35	-0.359011
3.13	0.36	-1.12052
3.13	0.37	-1.22866
3.13	0.38	-0.64721
3.13	0.39	0.166443
3.13	0.4	0.755148
3.13	0.41	0.952252
3.13	0.42	0.441385
3.13	0.43	-0.337653
3.13	0.44	-0.757459
3.13	0.45	-0.662868
3.13	0.46	-0.0736899
3.13	0.47	0.51007
3.13	0.48	0.66006
3.13	0.49	0.322272
3.13	0.5	-0.378899
3.13	0.51	-0.722212
3.13	0.52	-0.225965
3.13	0.53	0.423555
3.13	0.54	0.515107
3.13	0.55	0.11735
3.13	0.56	-0.367603
3.13	0.57	-0.437013
3.13	0.58	0.0257077
3.13	0.59	0.394821
3.13	0.6	0.158236
3.13	0.61	-0.346374
3.13	0.62	-0.272368
3.13	0.63	0.712088
3.13	0.64	1.71834
3.13	0.65	1.6741
3.13	0.66	0.869853
3.13	0.67	0.18279
3.13	0.68	-0.227765
3.13	0.69	-0.228444
3.13	0.7	0.0917074
3.13	0.71	0.0906401
3.13	0.72	-0.0417098
3.13	0.73	-0.196219
3.13	0.74	0.306263
3.13	0.75	-0.236036
3.13	0.76	0.107391
3.13	0.77	-0.0201604
3.13	0.78	-0.00450547
3.13	0.79	0.00222997
3.13	0.8	0.000298657
3.13	0.81	0.00117347
3.13	0.82	0.00323407
3.13	0.83	0.00663723
3.13	0.84	0.00527934
3.13	0.85	-0.00378225
3.13	0.86	0.00045131
3.13	0.87	2.11575e-05
3.13	0.88	-1.67848e-08
3.13	0.89	1.29638e-14
3.13	0.9	6.93033e-160
3.14	0	4.72796e-161
3.14	0.01	5.31157e-21
3.14	0.02	-1.26193e-11
3.14	0.03	-4.24833e-09
3.14	0.04	-1.92107e-07
3.14	0.05	3.08406e-07
3.14	0.06	-4.05235e-06
3.14	0.07	0.000104431
3.14	0.08	0.000965152
3.14	0.09	0.00144467
3.14	0.1	0.00095468
3.14	0.11	0.0103866
3.14	0.12	0.020572
3.14	0.13	0.012493
3.14	0.14	0.00222341
3.14	0.15	-3.25262e-05
3.14	0.16	0.0168666
3.14	0.17	0.130952
3.14	0.18	0.101936
3.14	0.19	-0.123743
3.14	0.2	-0.00800618
3.14	0.21	-0.0117788
3.14	0.22	0.0532683
3.14	0.23	0.0889069
3.14	0.24	0.15925
3.14	0.25	0.219449
3.14	0.26	0.326842
3.14	0.27	0.436406
3.14	0.28	0.641119
3.14	0.29	1.06098
3.14	0.3	1.76044
3.14	0.31	2.4286
3.14	0.32	2.58198
3.14	0.33	2.01032
3.14	0.34	0.91923
3.14	0.35	-0.141725
3.14	0.36	-0.90714
3.14	0.37	-1.16764
3.14	0.38	-0.740787
3.14	0.39	0.0316367
3.14	0.4	0.643963
3.14	0.41	0.735321
3.14	0.42	0.327971
3.14	0.43	-0.244141
3.14	0.44	-0.555945
3.14	0.45	-0.504273
3.14	0.46	-0.0764004
3.14	0.47	0.499208
3.14	0.48	0.548605
3.14	0.49	0.0637711
3.14	0.5	-0.316184
3.14	0.51	-0.407594
3.14	0.52	-0.235057
3.14	0.53	0.224411
3.14	0.54	0.520252
3.14	0.55	0.193561
3.14	0.56	-0.372116
3.14	0.57	-0.467789
3.14	0.58	0.0127194
3.14	0.59	0.447713
3.14	0.6	0.172143
3.14	0.61	-0.46026
3.14	0.62	-0.297232
3.14	0.63	0.85863
3.14	0.64	1.81728
3.14	0.65	1.67118
3.14	0.66	0.81593
3.14	0.67	0.0660163
3.14	0.68	-0.257331
3.14	0.69	-0.182726
3.14	0.7	0.0184201
3.14	0.71	0.0662796
3.14	0.72	0.128477
3.14	0.73	-0.302876
3.14	0.74	0.347448
3.14	0.75	-0.246124
3.14	0.76	0.0977614
3.14	0.77	-0.00859028
3.14	0.78	-0.00729956
3.14	0.79	0.00189693
3.14	0.8	0.00040515
3.14	0.81	0.00131664
3.14	0.82	0.0034427
3.14	0.83	0.00688333
3.14	0.84	0.00448806
3.14	0.85	-0.0032459
3.14	0.86	0.000270957
3.14	0.87	1.77625e-05
3.14	0.88	-3.92656e-08
3.14	0.89	4.42619e-15
3.14	0.9	4.72796e-161
3.15	0	3.19337e-162
3.15	0.01	1.14887e-21
3.15	0.02	6.38614e-12
3.15	0.03	2.45965e-09
3.15	0.04	1.92438e-07
3.15	0.05	-7.03632e-07
3.15	0.06	-6.48699e-06
3.15	0.07	7.8907e-05
3.15	0.08	0.000940591
3.15	0.09	0.00166518
3.15	0.1	0.000878445
3.15	0.11	0.00985743
3.15	0.12	0.0208576
3.15	0.13	0.0128308
3.15	0.14	0.00202145
3.15	0.15	-0.00245951
3.15	0.16	-0.0454937
3.15	0.17	-0.147816
3.15	0.18	-0.0790857
3.15	0.19	0.128441
3.15	0.2	-0.0350522
3.15	0.21	-0.126517
3.15	0.22	-0.177967
3.15	0.23	-0.0488026
3.15	0.24	0.0647818
3.15	0.25	0.16721
3.15	0.26	0.314102
3.15	0.27	0.490293
3.15	0.28	0.652109
3.15	0.29	1.08708
3.15	0.3	1.74963
3.15	0.31	2.26874
3.15	0.32	2.37256
3.15	0.33	1.90834
3.15	0.34	0.918826
3.15	0.35	-0.223477
3.15	0.36	-1.03437
3.15	0.37	-1.22834
3.15	0.38	-0.699601
3.15	0.39	0.0996561
3.15	0.4	0.703205
3.15	0.41	0.938304
3.15	0.42	0.471931
3.15	0.43	-0.294832
3.15	0.44	-0.756477
3.15	0.45	-0.677039
3.15	0.46	-0.0700169
3.15	0.47	0.50874
3.15	0.48	0.654667
3.15	0.49	0.331408
3.15	0.5	-0.376044
3.15	0.51	-0.747064
3.15	0.52	-0.239483
3.15	0.53	0.454975
3.15	0.54	0.544825
3.15	0.55	0.0980691
3.15	0.56	-0.410835
3.15	0.57	-0.445753
3.15	0.58	0.0751817
3.15	0.59	0.433073
3.15	0.6	0.0908293
3.15	0.61	-0.458824
3.15	0.62	-0.249402
3.15	0.63	0.918322
3.15	0.64	1.93405
3.15	0.65	1.68989
3.15	0.66	0.684565
3.15	0.67	0.0271727
3.15	0.68	-0.175522
3.15	0.69	-0.126806
3.15	0.7	0.00564899
3.15	0.71	0.0928542
3.15	0.72	0.0960569
3.15	0.73	-0.382282
3.15	0.74	0.423171
3.15	0.75	-0.258511
3.15	0.76	0.0780346
3.15	0.77	0.00413147
3.15	0.78	-0.00900695
3.15	0.79	0.00157686
3.15	0.8	0.000539913
3.15	0.81	0.00140583
3.15	0.82	0.00371245
3.15	0.83	0.00716484
3.15	0.84	0.00358065
3.15	0.85	-0.0026722
3.15	0.86	9.9862e-05
3.15	0.87	1.28092e-05
3.15	0.88	-1.77627e-08
3.15	0.89	1.42084e-15
3.15	0.9	3.19337e-162
3.16	0	2.13542e-163
3.16	0.01	2.15747e-22
3.16	0.02	4.61271e-12
3.16	0.03	-6.10994e-10
3.16	0.04	-2.32417e-07
3.16	0.05	5.12358e-07
3.16	0.06	-3.30582e-06
3.16	0.07	5.9623e-05
3.16	0.08	0.000899862
3.16	0.09	0.00186103
3.16	0.1	0.000892047
3.16	0.11	0.00925515
3.16	0.12	0.0211819
3.16	0.13	0.0132182
3.16	0.14	0.00182678
3.16	0.15	0.0034261
3.16	0.16	0.0253161
3.16	0.17	0.121142
3.16	0.18	0.0706387
3.16	0.19	-0.0947063
3.16	0.2	0.0525472
3.16	0.21	0.0203872
3.16	0.22	-0.0195569
3.16	0.23	-0.0246199
3.16	0.24	0.0147127
3.16	0.25	0.0811236
3.16	0.26	0.200677
3.16	0.27	0.309843
3.16	0.28	0.517964
3.16	0.29	0.887969
3.16	0.3	1.5637
3.16	0.31	2.27935
3.16	0.32	2.56918
3.16	0.33	2.14107
3.16	0.34	1.08904
3.16	0.35	0.00741568
3.16	0.36	-0.793312
3.16	0.37	-1.1078
3.16	0.38	-0.758276
3.16	0.39	-0.0117199
3.16	0.4	0.599694
3.16	0.41	0.710615
3.16	0.42	0.320026
3.16	0.43	-0.272502
3.16	0.44	-0.557194
3.16	0.45	-0.467944
3.16	0.46	-0.0579426
3.16	0.47	0.512033
3.16	0.48	0.568257
3.16	0.49	0.0434424
3.16	0.5	-0.370664
3.16	0.51	-0.422574
3.16	0.52	-0.194343
3.16	0.53	0.265145
3.16	0.54	0.520641
3.16	0.55	0.154593
3.16	0.56	-0.411347
3.16	0.57	-0.449655
3.16	0.58	0.0749003
3.16	0.59	0.46412
3.16	0.6	0.0955107
3.16	0.61	-0.555004
3.16	0.62	-0.255607
3.16	0.63	1.08249
3.16	0.64	2.0317
3.16	0.65	1.65948
3.16	0.66	0.621924
3.16	0.67	-0.0807407
3.16	0.68	-0.207708
3.16	0.69	-0.085747
3.16	0.7	-0.0844528
3.16	0.71	0.0352331
3.16	0.72	0.261343
3.16	0.73	-0.450625
3.16	0.74	0.4285
3.16	0.75	-0.237097
3.16	0.76	0.0521544
3.16	0.77	0.0157377
3.16	0.78	-0.00947272
3.16	0.79	0.000933535
3.16	0.8	0.000606137
3.16	0.81	0.00156077
3.16	0.82	0.0039725
3.16	0.83	0.00746479
3.16	0.84	0.00261292
3.16	0.85	-0.00205208
3.16	0.86	-6.01338e-05
3.16	0.87	9.12442e-06
3.16	0.88	-3.85871e-09
3.16	0.89	4.35416e-16
3.16	0.9	2.13542e-163
3.17	0	1.41375e-164
3.17	0.01	3.08996e-23
3.17	0.02	-1.99732e-11
3.17	0.03	-1.5263e-09
3.17	0.04	2.21608e-07
3.17	0.05	-7.66292e-07
3.17	0.06	-5.37804e-06
3.17	0.07	3.66705e-05
3.17	0.08	0.000857139
3.17	0.09	0.00204248
3.17	0.1	0.000971858
3.17	0.11	0.00859288
3.17	0.12	0.0214682
3.17	0.13	0.0137067
3.17	0.14	0.00142132
3.17	0.15	-0.000476483
3.17	0.16	-0.0443822
3.17	0.17	-0.120885
3.17	0.18	-0.0500147
3.17	0.19	0.0891259
3.17	0.2	-0.054235
3.17	0.21	-0.111246
3.17	0.22	-0.151315
3.17	0.23	-0.0900574
3.17	0.24	0.0158517
3.17	0.25	0.0967242
3.17	0.26	0.214838
3.17	0.27	0.413186
3.17	0.28	0.559052
3.17	0.29	0.961595
3.17	0.3	1.62351
3.17	0.31	2.20981
3.17	0.32	2.41497
3.17	0.33	2.04648
3.17	0.34	1.11352
3.17	0.35	-0.0392399
3.17	0.36	-0.906572
3.17	0.37	-1.20577
3.17	0.38	-0.754427
3.17	0.39	0.00964094
3.17	0.4	0.623121
3.17	0.41	0.897825
3.17	0.42	0.495489
3.17	0.43	-0.230977
3.17	0.44	-0.726194
3.17	0.45	-0.674913
3.17	0.46	-0.0683312
3.17	0.47	0.491486
3.17	0.48	0.626249
3.17	0.49	0.326791
3.17	0.5	-0.359003
3.17	0.51	-0.742746
3.17	0.52	-0.242966
3.17	0.53	0.469244
3.17	0.54	0.552715
3.17	0.55	0.0723667
3.17	0.56	-0.438019
3.17	0.57	-0.431049
3.17	0.58	0.129541
3.17	0.59	0.454575
3.17	0.6	0.0154317
3.17	0.61	-0.54055
3.17	0.62	-0.172391
3.17	0.63	1.14961
3.17	0.64	2.12326
3.17	0.65	1.67188
3.17	0.66	0.491569
3.17	0.67	-0.124494
3.17	0.68	-0.107855
3.17	0.69	-0.0169063
3.17	0.7	-0.102816
3.17	0.71	0.0938767
3.17	0.72	0.242644
3.17	0.73	-0.540688
3.17	0.74	0.477025
3.17	0.75	-0.216135
3.17	0.76	0.0197213
3.17	0.77	0.0258671
3.17	0.78	-0.00867623
3.17	0.79	0.000538586
3.17	0.8	0.000690799
3.17	0.81	0.00167062
3.17	0.82	0.00426819
3.17	0.83	0.00779863
3.17	0.84	0.00157109
3.17	0.85	-0.00142179
3.17	0.86	-0.000196166
3.17	0.87	5.82972e-06
3.17	0.88	3.16803e-09
3.17	0.89	1.28936e-16
3.17	0.9	1.41375e-164
3.18	0	9.26662e-166
3.18	0.01	1.01425e-24
3.18	0.02	9.2711e-12
3.18	0.03	3.35692e-09
3.18	0.04	-2.41599e-07
3.18	0.05	7.31128e-07
3.18	0.06	-2.83094e-06
3.18	0.07	2.11796e-05
3.18	0.08	0.000802898
3.18	0.09	0.00218538
3.18	0.1	0.00113972
3.18	0.11	0.00787351
3.18	0.12	0.0217515
3.18	0.13	0.0142421
3.18	0.14	0.000966564
3.18	0.15	0.00556162
3.18	0.16	0.0228933
3.18	0.17	0.0660427
3.18	0.18	0.028029
3.18	0.19	-0.0436019
3.18	0.2	0.100767
3.18	0.21	0.0474497
3.18	0.22	-0.0681371
3.18	0.23	-0.110187
3.18	0.24	-0.115155
3.18	0.25	-0.0590838
3.18	0.26	0.0642539
3.18	0.27	0.169382
3.18	0.28	0.388452
3.18	0.29	0.721398
3.18	0.3	1.37108
3.18	0.31	2.12598
3.18	0.32	2.55058
3.18	0.33	2.29047
3.18	0.34	1.30442
3.18	0.35	0.199955
3.18	0.36	-0.650542
3.18	0.37	-1.03527
3.18	0.38	-0.78224
3.18	0.39	-0.0765037
3.18	0.4	0.528411
3.18	0.41	0.67521
3.18	0.42	0.32209
3.18	0.43	-0.27876
3.18	0.44	-0.542293
3.18	0.45	-0.429752
3.18	0.46	-0.0429241
3.18	0.47	0.509828
3.18	0.48	0.567263
3.18	0.49	0.0248135
3.18	0.5	-0.40602
3.18	0.51	-0.425263
3.18	0.52	-0.150302
3.18	0.53	0.29875
3.18	0.54	0.502141
3.18	0.55	0.105988
3.18	0.56	-0.433903
3.18	0.57	-0.404935
3.18	0.58	0.142323
3.18	0.59	0.461108
3.18	0.6	0.0131111
3.18	0.61	-0.607592
3.18	0.62	-0.153367
3.18	0.63	1.32369
3.18	0.64	2.21459
3.18	0.65	1.61772
3.18	0.66	0.423345
3.18	0.67	-0.218322
3.18	0.68	-0.139051
3.18	0.69	0.021564
3.18	0.7	-0.199482
3.18	0.71	0.00912065
3.18	0.72	0.375535
3.18	0.73	-0.55175
3.18	0.74	0.433779
3.18	0.75	-0.160996
3.18	0.76	-0.0136745
3.18	0.77	0.0316253
3.18	0.78	-0.00703425
3.18	0.79	-1.64137e-05
3.18	0.8	0.000698088
3.18	0.81	0.00182361
3.18	0.82	0.00457511
3.18	0.83	0.00815146
3.18	0.84	0.000484654
3.18	0.85	-0.000779244
3.18	0.86	-0.000304686
3.18	0.87	3.20219e-06
3.18	0.88	5.17164e-09
3.18	0.89	3.72416e-17
3.18	0.9	9.26662e-166
3.19	0	6.01348e-167
3.19	0.01	-1.53368e-24
3.19	0.02	-1.7252e-11
3.19	0.03	-4.5467e-09
