3.05	0.54	-0.000161975
3.05	0.55	-7.84614e-05
3.05	0.56	-0.000151492
3.05	0.57	9.15998e-05
3.05	0.58	0.00020788
3.05	0.59	-1.14983e-05
3.05	0.6	-6.99641e-05
3.05	0.61	-6.71727e-05
3.05	0.62	8.62981e-06
3.05	0.63	6.68449e-05
3.05	0.64	3.90426e-05
3.05	0.65	-2.09798e-05
3.05	0.66	-8.23099e-06
3.05	0.67	1.58479e-06
3.05	0.68	-1.68363e-07
3.05	0.69	5.08767e-07
3.05	0.7	1.6874e-07
3.05	0.71	-9.55051e-07
3.05	0.72	3.96263e-07
3.05	0.73	7.22285e-07
3.05	0.74	2.52602e-07
3.05	0.75	3.49801e-08
3.05	0.76	2.04133e-09
3.05	0.77	4.33466e-11
3.05	0.78	1.08333e-13
3.05	0.79	-1.8958e-15
3.05	0.8	3.15009e-18
3.05	0.81	1.84073e-20
3.05	0.82	-1.03796e-22
3.05	0.83	2.24351e-25
3.05	0.84	-2.80001e-28
3.05	0.85	2.22992e-31
3.05	0.86	-1.15942e-34
3.05	0.87	2.40163e-38
3.05	0.88	-5.85816e-42
3.05	0.89	-1.34343e-55
3.05	0.9	1.03051e-150
3.06	0	7.61582e-152
3.06	0.01	-4.04025e-56
3.06	0.02	-2.25783e-40
3.06	0.03	-1.16777e-35
3.06	0.04	-4.25454e-32
3.06	0.05	-7.2209e-29
3.06	0.06	-7.30546e-26
3.06	0.07	-5.05536e-23
3.06	0.08	-2.36983e-20
3.06	0.09	-7.79636e-18
3.06	0.1	-1.52095e-15
3.06	0.11	-1.81431e-13
3.06	0.12	-1.24035e-11
3.06	0.13	-4.59911e-10
3.06	0.14	-8.89172e-09
3.06	0.15	-8.69799e-08
3.06	0.16	-4.00062e-07
3.06	0.17	-6.7507e-07
3.06	0.18	2.024e-07
3.06	0.19	7.18825e-07
3.06	0.2	-1.2225e-06
3.06	0.21	1.23773e-06
3.06	0.22	2.0059e-06
3.06	0.23	-3.69592e-06
3.06	0.24	-5.52664e-06
3.06	0.25	-9.04525e-06
3.06	0.26	3.35143e-05
3.06	0.27	-1.27729e-05
3.06	0.28	-7.1516e-06
3.06	0.29	2.56851e-05
3.06	0.3	-5.10086e-05
3.06	0.31	-2.17857e-06
3.06	0.32	-0.000209926
3.06	0.33	-9.65443e-05
3.06	0.34	0.00026383
3.06	0.35	8.59556e-05
3.06	0.36	-0.00011459
3.06	0.37	-0.000111391
3.06	0.38	0.000228027
3.06	0.39	-0.000188081
3.06	0.4	-1.41369e-05
3.06	0.41	0.000421789
3.06	0.42	-9.57464e-05
3.06	0.43	-0.0002881
3.06	0.44	-9.80087e-05
3.06	0.45	-3.63038e-05
3.06	0.46	-5.20349e-05
3.06	0.47	0.000155122
3.06	0.48	2.0841e-06
3.06	0.49	8.37983e-05
3.06	0.5	-0.000100478
3.06	0.51	-0.000464454
3.06	0.52	0.000111807
3.06	0.53	0.000185365
3.06	0.54	0.000155361
3.06	0.55	5.92546e-05
3.06	0.56	0.000115537
3.06	0.57	-4.16614e-05
3.06	0.58	-0.000218917
3.06	0.59	1.53699e-05
3.06	0.6	7.86853e-05
3.06	0.61	5.76648e-05
3.06	0.62	-1.89182e-05
3.06	0.63	-5.83893e-05
3.06	0.64	-3.95498e-05
3.06	0.65	2.31429e-05
3.06	0.66	1.09365e-05
3.06	0.67	-2.27323e-06
3.06	0.68	-6.76405e-07
3.06	0.69	4.02361e-07
3.06	0.7	-6.99246e-07
3.06	0.71	9.33432e-07
3.06	0.72	-5.57676e-08
3.06	0.73	-7.3285e-07
3.06	0.74	-3.29508e-07
3.06	0.75	-5.45636e-08
3.06	0.76	-3.79678e-09
3.06	0.77	-1.0193e-10
3.06	0.78	-6.44887e-13
3.06	0.79	3.55912e-15
3.06	0.8	5.51295e-18
3.06	0.81	-7.52614e-20
3.06	0.82	2.34374e-22
3.06	0.83	-3.99413e-25
3.06	0.84	3.46837e-28
3.06	0.85	-1.77664e-31
3.06	0.86	9.25174e-35
3.06	0.87	1.56273e-40
3.06	0.88	-3.59458e-43
3.06	0.89	-3.75416e-57
3.06	0.9	7.61582e-152
3.07	0	5.57232e-153
3.07	0.01	-1.55031e-57
3.07	0.02	2.48959e-39
3.07	0.03	9.52472e-36
3.07	0.04	4.11886e-32
3.07	0.05	8.37205e-29
3.07	0.06	1.01205e-25
3.07	0.07	7.87358e-23
3.07	0.08	3.97724e-20
3.07	0.09	1.25523e-17
3.07	0.1	2.59926e-15
3.07	0.11	3.17059e-13
3.07	0.12	2.13889e-11
3.07	0.13	7.52526e-10
3.07	0.14	1.34863e-08
3.07	0.15	1.18139e-07
3.07	0.16	4.65353e-07
3.07	0.17	5.69807e-07
3.07	0.18	-4.77385e-07
3.07	0.19	-3.39924e-07
3.07	0.2	1.36216e-06
3.07	0.21	-2.11815e-06
3.07	0.22	-8.13334e-07
3.07	0.23	3.85937e-06
3.07	0.24	5.11442e-06
3.07	0.25	1.31944e-05
3.07	0.26	-4.23259e-05
3.07	0.27	1.57536e-05
3.07	0.28	2.15904e-05
3.07	0.29	-2.70594e-05
3.07	0.3	5.23603e-05
3.07	0.31	-3.94347e-05
3.07	0.32	0.000200826
3.07	0.33	0.00010061
3.07	0.34	-0.000263787
3.07	0.35	-4.93043e-05
3.07	0.36	0.000144192
3.07	0.37	0.000117081
3.07	0.38	-0.000328653
3.07	0.39	0.000211102
3.07	0.4	-6.53729e-06
3.07	0.41	-0.000514471
3.07	0.42	0.000114864
3.07	0.43	0.000305608
3.07	0.44	0.000105237
3.07	0.45	6.56603e-05
3.07	0.46	6.73115e-05
3.07	0.47	-0.000123482
3.07	0.48	-9.04098e-06
3.07	0.49	-8.46793e-05
3.07	0.5	6.91915e-05
3.07	0.51	0.000396844
3.07	0.52	-0.000148792
3.07	0.53	-0.000173729
3.07	0.54	-0.00013053
3.07	0.55	-5.64417e-05
3.07	0.56	-7.33582e-05
3.07	0.57	-2.13221e-05
3.07	0.58	0.000228307
3.07	0.59	-1.07476e-05
3.07	0.6	-8.30468e-05
3.07	0.61	-5.25882e-05
3.07	0.62	2.95237e-05
3.07	0.63	5.15401e-05
3.07	0.64	3.5531e-05
3.07	0.65	-2.48423e-05
3.07	0.66	-1.27577e-05
3.07	0.67	1.96177e-06
3.07	0.68	2.2964e-06
3.07	0.69	-1.41377e-06
3.07	0.7	9.29089e-07
3.07	0.71	-6.69919e-07
3.07	0.72	-2.92316e-07
3.07	0.73	6.75556e-07
3.07	0.74	4.0993e-07
3.07	0.75	8.1842e-08
3.07	0.76	6.77917e-09
3.07	0.77	2.22074e-10
3.07	0.78	2.19261e-12
3.07	0.79	-3.17938e-15
3.07	0.8	-4.0265e-17
3.07	0.81	1.88026e-19
3.07	0.82	-3.59908e-22
3.07	0.83	4.45831e-25
3.07	0.84	-2.92843e-28
3.07	0.85	1.16204e-31
3.07	0.86	-5.34343e-35
3.07	0.87	1.69545e-38
3.07	0.88	-1.6125e-44
3.07	0.89	-1.03792e-58
3.07	0.9	5.57232e-153
3.08	0	4.03658e-154
3.08	0.01	-5.87463e-59
3.08	0.02	2.4117e-40
3.08	0.03	5.04948e-38
3.08	0.04	-1.58304e-32
3.08	0.05	-6.50703e-29
3.08	0.06	-1.10253e-25
3.08	0.07	-1.09919e-22
3.08	0.08	-6.66295e-20
3.08	0.09	-2.28493e-17
3.08	0.1	-4.7064e-15
3.08	0.11	-5.71336e-13
3.08	0.12	-3.69699e-11
3.08	0.13	-1.23125e-09
3.08	0.14	-2.02053e-08
3.08	0.15	-1.56927e-07
3.08	0.16	-5.18302e-07
3.08	0.17	-4.00118e-07
3.08	0.18	6.58902e-07
3.08	0.19	-1.53946e-07
3.08	0.2	-1.13269e-06
3.08	0.21	2.62974e-06
3.08	0.22	-6.06708e-07
3.08	0.23	-3.49851e-06
3.08	0.24	-5.4913e-06
3.08	0.25	-1.62867e-05
3.08	0.26	5.16176e-05
3.08	0.27	-2.59316e-05
3.08	0.28	-3.42617e-05
3.08	0.29	2.93567e-05
3.08	0.3	-5.25633e-05
3.08	0.31	8.85492e-05
3.08	0.32	-0.000177984
3.08	0.33	-0.000101539
3.08	0.34	0.000247054
3.08	0.35	3.28664e-05
3.08	0.36	-0.00016867
3.08	0.37	-0.000118184
3.08	0.38	0.000406239
3.08	0.39	-0.000204503
3.08	0.4	4.81763e-05
3.08	0.41	0.000569602
3.08	0.42	-0.000167439
3.08	0.43	-0.000335836
3.08	0.44	-0.000114497
3.08	0.45	-0.00010029
3.08	0.46	-8.68925e-05
3.08	0.47	9.10804e-05
3.08	0.48	1.88514e-05
3.08	0.49	6.62908e-05
3.08	0.5	-4.37717e-05
3.08	0.51	-0.000316999
3.08	0.52	0.000191443
3.08	0.53	0.000160883
3.08	0.54	9.73066e-05
3.08	0.55	6.68559e-05
3.08	0.56	2.8417e-05
3.08	0.57	8.57263e-05
3.08	0.58	-0.000229898
3.08	0.59	-2.27221e-06
3.08	0.6	7.70423e-05
3.08	0.61	5.31994e-05
3.08	0.62	-3.60699e-05
3.08	0.63	-4.92559e-05
3.08	0.64	-2.73361e-05
3.08	0.65	2.73972e-05
3.08	0.66	1.26157e-05
3.08	0.67	-5.95677e-07
3.08	0.68	-4.30814e-06
3.08	0.69	2.16571e-06
3.08	0.7	-7.32574e-07
3.08	0.71	2.25462e-07
3.08	0.72	5.76918e-07
3.08	0.73	-5.40992e-07
3.08	0.74	-4.84912e-07
3.08	0.75	-1.18028e-07
3.08	0.76	-1.15529e-08
3.08	0.77	-4.59008e-10
3.08	0.78	-6.08876e-12
3.08	0.79	-7.3369e-15
3.08	0.8	1.21e-16
3.08	0.81	-3.07995e-19
3.08	0.82	2.78899e-22
3.08	0.83	-2.11288e-26
3.08	0.84	-1.97076e-28
3.08	0.85	2.19978e-31
3.08	0.86	-8.82491e-35
3.08	0.87	2.19162e-38
3.08	0.88	-2.31582e-46
3.08	0.89	-2.83905e-60
3.08	0.9	4.03658e-154
3.09	0	2.89499e-155
3.09	0.01	-2.18759e-60
3.09	0.02	2.16298e-41
3.09	0.03	9.20137e-36
3.09	0.04	2.97896e-32
3.09	0.05	9.5665e-29
3.09	0.06	1.53075e-25
3.09	0.07	1.68825e-22
3.09	0.08	1.01757e-19
3.09	0.09	3.95768e-17
3.09	0.1	8.64009e-15
3.09	0.11	1.03678e-12
3.09	0.12	6.39863e-11
3.09	0.13	2.00573e-09
3.09	0.14	2.97619e-08
3.09	0.15	2.02758e-07
3.09	0.16	5.47993e-07
3.09	0.17	1.75493e-07
3.09	0.18	-6.94673e-07
3.09	0.19	6.40369e-07
3.09	0.2	5.86044e-07
3.09	0.21	-2.58467e-06
3.09	0.22	1.82347e-06
3.09	0.23	3.18262e-06
3.09	0.24	6.45183e-06
3.09	0.25	1.70998e-05
3.09	0.26	-5.88422e-05
3.09	0.27	4.2381e-05
3.09	0.28	4.12926e-05
3.09	0.29	-2.72011e-05
3.09	0.3	5.18988e-05
3.09	0.31	-0.000144794
3.09	0.32	0.000143242
3.09	0.33	0.000100316
3.09	0.34	-0.000210729
3.09	0.35	-4.87053e-05
3.09	0.36	0.000186239
3.09	0.37	0.000128447
3.09	0.38	-0.000436231
3.09	0.39	0.000167865
3.09	0.4	-0.000106429
3.09	0.41	-0.000589636
3.09	0.42	0.000224091
3.09	0.43	0.000351802
3.09	0.44	0.000129198
3.09	0.45	0.000124462
3.09	0.46	9.05668e-05
3.09	0.47	-5.52208e-05
3.09	0.48	-3.91724e-05
3.09	0.49	-3.92249e-05
3.09	0.5	3.12581e-05
3.09	0.51	0.00024231
3.09	0.52	-0.000224301
3.09	0.53	-0.000150005
3.09	0.54	-6.74774e-05
3.09	0.55	-8.67699e-05
3.09	0.56	1.21363e-05
3.09	0.57	-0.000137261
3.09	0.58	0.000221663
3.09	0.59	1.97335e-05
3.09	0.6	-5.72143e-05
3.09	0.61	-5.8002e-05
3.09	0.62	3.44583e-05
3.09	0.63	5.26161e-05
3.09	0.64	1.69325e-05
3.09	0.65	-3.221e-05
3.09	0.66	-1.00554e-05
3.09	0.67	-1.30865e-06
3.09	0.68	6.12922e-06
3.09	0.69	-2.35995e-06
3.09	0.7	9.76395e-08
3.09	0.71	2.78078e-07
3.09	0.72	-7.30223e-07
3.09	0.73	3.33355e-07
3.09	0.74	5.41235e-07
3.09	0.75	1.63866e-07
3.09	0.76	1.89789e-08
3.09	0.77	9.03159e-10
3.09	0.78	1.52951e-11
3.09	0.79	5.35744e-14
3.09	0.8	-2.66656e-16
3.09	0.81	2.6382e-19
3.09	0.82	3.36784e-22
3.09	0.83	-9.46133e-25
3.09	0.84	1.00132e-27
3.09	0.85	-7.34908e-31
3.09	0.86	2.26532e-34
3.09	0.87	-1.03747e-38
3.09	0.88	-2.80117e-46
3.09	0.89	-7.68292e-62
3.09	0.9	2.89499e-155
3.1	0	2.0556e-156
3.1	0.01	-8.01027e-62
3.1	0.02	1.90602e-42
3.1	0.03	-8.09538e-36
3.1	0.04	-3.34258e-32
3.1	0.05	-1.02982e-28
3.1	0.06	-3.00475e-25
3.1	0.07	-2.47566e-22
3.1	0.08	-1.68434e-19
3.1	0.09	-6.6517e-17
3.1	0.1	-1.56659e-14
3.1	0.11	-1.86837e-12
3.1	0.12	-1.11807e-10
3.1	0.13	-3.21751e-09
3.1	0.14	-4.30679e-08
3.1	0.15	-2.54553e-07
3.1	0.16	-5.41601e-07
3.1	0.17	7.90756e-08
3.1	0.18	5.56093e-07
3.1	0.19	-9.84737e-07
3.1	0.2	1.20132e-07
3.1	0.21	1.98592e-06
3.1	0.22	-2.54931e-06
3.1	0.23	-3.63113e-06
3.1	0.24	-7.21026e-06
3.1	0.25	-1.52187e-05
3.1	0.26	6.14325e-05
3.1	0.27	-6.18691e-05
3.1	0.28	-4.12537e-05
3.1	0.29	1.67724e-05
3.1	0.3	-4.86326e-05
3.1	0.31	0.000204141
3.1	0.32	-0.000101331
3.1	0.33	-9.85848e-05
3.1	0.34	0.000161871
3.1	0.35	0.000100822
3.1	0.36	-0.000201826
3.1	0.37	-0.000162058
3.1	0.38	0.000406077
3.1	0.39	-0.000104805
3.1	0.4	0.000178787
3.1	0.41	0.000591031
3.1	0.42	-0.000249357
3.1	0.43	-0.0003299
3.1	0.44	-0.000149683
3.1	0.45	-0.000130156
3.1	0.46	-6.1475e-05
3.1	0.47	1.74335e-05
3.1	0.48	7.66835e-05
3.1	0.49	2.64595e-05
3.1	0.5	-2.25506e-05
3.1	0.51	-0.000177876
3.1	0.52	0.000233013
3.1	0.53	0.000137362
3.1	0.54	5.01376e-05
3.1	0.55	0.000110206
3.1	0.56	-3.63732e-05
3.1	0.57	0.000166321
3.1	0.58	-0.000206124
3.1	0.59	-3.73296e-05
3.1	0.6	2.47347e-05
3.1	0.61	6.42578e-05
3.1	0.62	-2.28697e-05
3.1	0.63	-6.05634e-05
3.1	0.64	-6.81618e-06
3.1	0.65	3.98171e-05
3.1	0.66	5.48525e-06
3.1	0.67	2.88961e-06
3.1	0.68	-7.21039e-06
3.1	0.69	1.90443e-06
3.1	0.7	8.27301e-07
3.1	0.71	-6.79962e-07
3.1	0.72	7.04409e-07
3.1	0.73	-7.42369e-08
3.1	0.74	-5.64442e-07
3.1	0.75	-2.17987e-07
3.1	0.76	-3.01839e-08
3.1	0.77	-1.69337e-09
3.1	0.78	-3.6051e-11
3.1	0.79	-2.10787e-13
3.1	0.8	3.79218e-16
3.1	0.81	4.30943e-19
3.1	0.82	-1.98359e-21
3.1	0.83	2.45479e-24
3.1	0.84	-2.35654e-27
3.1	0.85	1.31378e-30
3.1	0.86	-3.41589e-34
3.1	0.87	9.45365e-38
3.1	0.88	4.08225e-45
3.1	0.89	-2.05675e-63
3.1	0.9	2.0556e-156
3.11	0	1.44506e-157
3.11	0.01	-2.88583e-63
3.11	0.02	1.64663e-43
3.11	0.03	1.65476e-36
3.11	0.04	5.39063e-32
3.11	0.05	1.66448e-28
3.11	0.06	4.37471e-25
3.11	0.07	4.45563e-22
3.11	0.08	3.14896e-19
3.11	0.09	1.28025e-16
3.11	0.1	2.94101e-14
3.11	0.11	3.41211e-12
3.11	0.12	1.94465e-10
3.11	0.13	5.13795e-09
3.11	0.14	6.11928e-08
3.11	0.15	3.08453e-07
3.11	0.16	4.88751e-07
3.11	0.17	-3.25506e-07
3.11	0.18	-2.56149e-07
3.11	0.19	1.07736e-06
3.11	0.2	-7.55906e-07
3.11	0.21	-1.07804e-06
3.11	0.22	2.82685e-06
3.11	0.23	5.3246e-06
3.11	0.24	6.79352e-06
3.11	0.25	1.1178e-05
3.11	0.26	-5.77027e-05
3.11	0.27	7.99229e-05
3.11	0.28	3.56157e-05
3.11	0.29	1.85071e-06
3.11	0.3	4.03493e-05
3.11	0.31	-0.000257806
3.11	0.32	5.62418e-05
3.11	0.33	9.61934e-05
3.11	0.34	-0.000113303
3.11	0.35	-0.000178622
3.11	0.36	0.00021838
3.11	0.37	0.000223766
3.11	0.38	-0.000322905
3.11	0.39	2.25258e-05
3.11	0.4	-0.000259622
3.11	0.41	-0.000592334
3.11	0.42	0.000222759
3.11	0.43	0.000267025
3.11	0.44	0.000177031
3.11	0.45	0.000125781
3.11	0.46	2.66098e-06
3.11	0.47	2.26734e-05
3.11	0.48	-0.000123455
3.11	0.49	-4.57562e-05
3.11	0.5	2.12246e-06
3.11	0.51	0.000117082
3.11	0.52	-0.000212171
3.11	0.53	-0.000116531
3.11	0.54	-4.62513e-05
3.11	0.55	-0.000126678
3.11	0.56	3.49369e-05
3.11	0.57	-0.000173706
3.11	0.58	0.00018805
3.11	0.59	5.43065e-05
3.11	0.6	1.52364e-05
3.11	0.61	-7.00735e-05
3.11	0.62	2.97993e-06
3.11	0.63	7.06132e-05
3.11	0.64	-1.04575e-06
3.11	0.65	-4.94655e-05
3.11	0.66	-1.26616e-07
3.11	0.67	-3.2866e-06
3.11	0.68	7.32003e-06
3.11	0.69	-9.91176e-07
3.11	0.7	-1.78452e-06
3.11	0.71	8.26219e-07
3.11	0.72	-4.90964e-07
3.11	0.73	-1.96338e-07
3.11	0.74	5.40151e-07
3.11	0.75	2.77744e-07
3.11	0.76	4.61283e-08
3.11	0.77	3.0628e-09
3.11	0.78	7.84705e-11
3.11	0.79	6.49169e-13
3.11	0.8	4.42923e-17
3.11	0.81	-2.88607e-18
3.11	0.82	4.75474e-21
3.11	0.83	-3.62788e-24
3.11	0.84	2.09638e-27
3.11	0.85	-7.07953e-31
3.11	0.86	9.89497e-35
3.11	0.87	-2.77435e-38
3.11	0.88	-4.7993e-44
3.11	0.89	-5.44586e-65
3.11	0.9	1.44506e-157
3.12	0	1.00575e-158
3.12	0.01	-1.02344e-64
3.12	0.02	1.40663e-44
3.12	0.03	-1.95963e-35
3.12	0.04	-6.98024e-32
3.12	0.05	-2.6831e-28
3.12	0.06	-4.44274e-25
3.12	0.07	-7.03503e-22
3.12	0.08	-5.47908e-19
3.12	0.09	-2.36463e-16
3.12	0.1	-5.43821e-14
3.12	0.11	-6.27499e-12
3.12	0.12	-3.37192e-10
3.12	0.13	-8.07525e-09
3.12	0.14	-8.48181e-08
3.12	0.15	-3.58745e-07
3.12	0.16	-3.83122e-07
3.12	0.17	5.18441e-07
3.12	0.18	-1.50594e-07
3.12	0.19	-8.75942e-07
3.12	0.2	1.11403e-06
3.12	0.21	2.45951e-07
3.12	0.22	-3.06405e-06
3.12	0.23	-8.21563e-06
3.12	0.24	-4.55315e-06
3.12	0.25	-6.14918e-06
3.12	0.26	4.74666e-05
3.12	0.27	-9.24527e-05
3.12	0.28	-2.80841e-05
3.12	0.29	-2.37566e-05
3.12	0.3	-2.68724e-05
3.12	0.31	0.000294686
3.12	0.32	-7.74596e-06
3.12	0.33	-9.30299e-05
3.12	0.34	7.64177e-05
3.12	0.35	0.000260075
3.12	0.36	-0.000234127
3.12	0.37	-0.000301395
3.12	0.38	0.000210821
3.12	0.39	6.275e-05
3.12	0.4	0.000336738
3.12	0.41	0.000604883
3.12	0.42	-0.000147773
3.12	0.43	-0.00018611
3.12	0.44	-0.000209875
3.12	0.45	-0.000130645
3.12	0.46	6.24848e-05
3.12	0.47	-6.73387e-05
3.12	0.48	0.000158021
3.12	0.49	9.81169e-05
3.12	0.5	4.05934e-05
3.12	0.51	-4.76553e-05
3.12	0.52	0.000169725
3.12	0.53	8.61191e-05
3.12	0.54	5.32616e-05
3.12	0.55	0.000122554
3.12	0.56	-6.78708e-06
3.12	0.57	0.00017
3.12	0.58	-0.000170054
3.12	0.59	-7.39462e-05
3.12	0.6	-5.66448e-05
3.12	0.61	7.6035e-05
3.12	0.62	2.07666e-05
3.12	0.63	-8.04755e-05
3.12	0.64	6.05602e-06
3.12	0.65	5.93443e-05
3.12	0.66	-4.71222e-06
3.12	0.67	2.12309e-06
3.12	0.68	-6.6622e-06
3.12	0.69	2.34109e-08
3.12	0.7	2.49316e-06
3.12	0.71	-6.35193e-07
3.12	0.72	1.38964e-07
3.12	0.73	4.25056e-07
3.12	0.74	-4.58588e-07
3.12	0.75	-3.37617e-07
3.12	0.76	-6.81451e-08
3.12	0.77	-5.3387e-09
3.12	0.78	-1.63318e-10
3.12	0.79	-1.70653e-12
3.12	0.8	-2.65783e-15
3.12	0.81	7.67697e-18
3.12	0.82	-5.46981e-21
3.12	0.83	-2.866e-25
3.12	0.84	2.87594e-27
3.12	0.85	-1.80088e-30
3.12	0.86	5.42201e-34
3.12	0.87	-7.34069e-39
3.12	0.88	5.54496e-43
3.12	0.89	-1.42583e-66
3.12	0.9	1.00575e-158
3.13	0	6.93033e-160
3.13	0.01	-3.57464e-66
3.13	0.02	-1.23859e-46
3.13	0.03	2.96529e-36
3.13	0.04	2.11616e-32
3.13	0.05	2.10108e-28
3.13	0.06	5.266e-25
3.13	0.07	1.01921e-21
3.13	0.08	9.22111e-19
3.13	0.09	4.36649e-16
3.13	0.1	1.03903e-13
3.13	0.11	1.16273e-11
3.13	0.12	5.76593e-10
3.13	0.13	1.24611e-08
3.13	0.14	1.14642e-07
3.13	0.15	3.97751e-07
3.13	0.16	2.26813e-07
3.13	0.17	-6.11816e-07
3.13	0.18	5.63732e-07
3.13	0.19	4.44191e-07
3.13	0.2	-1.10164e-06
3.13	0.21	1.09025e-07
3.13	0.22	3.93318e-06
3.13	0.23	1.15855e-05
3.13	0.24	7.21478e-07
3.13	0.25	1.09059e-06
3.13	0.26	-3.18926e-05
3.13	0.27	9.71656e-05
3.13	0.28	2.21935e-05
3.13	0.29	4.13572e-05
3.13	0.3	1.12526e-05
3.13	0.31	-0.000305903
3.13	0.32	-4.73517e-05
3.13	0.33	9.03519e-05
3.13	0.34	-5.56571e-05
3.13	0.35	-0.000320362
3.13	0.36	0.000235056
3.13	0.37	0.000371722
3.13	0.38	-9.80283e-05
3.13	0.39	-0.000125744
3.13	0.4	-0.000391801
3.13	0.41	-0.000629402
3.13	0.42	4.95065e-05
3.13	0.43	0.000121165
3.13	0.44	0.000238273
3.13	0.45	0.000158947
3.13	0.46	-0.000102273
3.13	0.47	0.000114565
3.13	0.48	-0.000158857
3.13	0.49	-0.00016538
3.13	0.5	-9.91931e-05
3.13	0.51	-3.33434e-05
3.13	0.52	-0.000117466
3.13	0.53	-5.23746e-05
3.13	0.54	-6.82831e-05
3.13	0.55	-8.9659e-05
3.13	0.56	-3.54733e-05
3.13	0.57	-0.000168322
3.13	0.58	0.000150086
3.13	0.59	0.000100326
3.13	0.6	9.56372e-05
3.13	0.61	-8.39019e-05
3.13	0.62	-4.35779e-05
3.13	0.63	8.92056e-05
3.13	0.64	-9.12193e-06
3.13	0.65	-6.72734e-05
3.13	0.66	8.15333e-06
3.13	0.67	2.82465e-07
3.13	0.68	5.82103e-06
3.13	0.69	5.21931e-07
3.13	0.7	-2.77e-06
3.13	0.71	1.31816e-07
3.13	0.72	2.54245e-07
3.13	0.73	-5.55398e-07
3.13	0.74	3.17954e-07
3.13	0.75	3.88988e-07
3.13	0.76	9.69485e-08
3.13	0.77	8.99104e-09
3.13	0.78	3.28038e-10
3.13	0.79	4.26486e-12
3.13	0.8	1.29583e-14
3.13	0.81	-1.30158e-17
3.13	0.82	-1.82156e-21
3.13	0.83	1.61333e-23
3.13	0.84	-1.05997e-26
3.13	0.85	4.55736e-30
3.13	0.86	-4.66311e-34
3.13	0.87	1.4026e-38
3.13	0.88	-6.25253e-42
3.13	0.89	-3.68999e-68
3.13	0.9	6.93033e-160
3.14	0	4.72796e-161
3.14	0.01	-1.23017e-67
3.14	0.02	1.50119e-44
3.14	0.03	4.16547e-37
3.14	0.04	-1.7876e-31
3.14	0.05	-5.02825e-28
3.14	0.06	-1.19593e-24
3.14	0.07	-1.98632e-21
3.14	0.08	-1.77063e-18
3.14	0.09	-8.57926e-16
3.14	0.1	-2.02835e-13
3.14	0.11	-2.16398e-11
3.14	0.12	-9.81349e-10
3.14	0.13	-1.89927e-08
3.14	0.14	-1.50576e-07
3.14	0.15	-4.15064e-07
3.14	0.16	-3.44795e-08
3.14	0.17	5.77834e-07
3.14	0.18	-8.71003e-07
3.14	0.19	6.76828e-08
3.14	0.2	7.9619e-07
3.14	0.21	2.37832e-07
3.14	0.22	-6.05966e-06
3.14	0.23	-1.43297e-05
3.14	0.24	3.5628e-06
3.14	0.25	3.75781e-06
3.14	0.26	1.26722e-05
3.14	0.27	-9.36821e-05
3.14	0.28	-2.01014e-05
3.14	0.29	-4.76576e-05
3.14	0.3	8.26098e-07
3.14	0.31	0.000289336
3.14	0.32	0.000111409
3.14	0.33	-9.2661e-05
3.14	0.34	4.79588e-05
3.14	0.35	0.000344655
3.14	0.36	-0.000204555
3.14	0.37	-0.000411238
3.14	0.38	3.21728e-06
3.14	0.39	0.000138746
3.14	0.4	0.000410074
3.14	0.41	0.000662325
3.14	0.42	4.51229e-05
3.14	0.43	-9.60702e-05
3.14	0.44	-0.00024128
3.14	0.45	-0.000206456
3.14	0.46	9.62853e-05
3.14	0.47	-0.000152134
3.14	0.48	0.000123604
3.14	0.49	0.000224632
3.14	0.5	0.000153571
3.14	0.51	0.000113017
3.14	0.52	6.21633e-05
3.14	0.53	2.28905e-05
3.14	0.54	9.14353e-05
3.14	0.55	3.15093e-05
3.14	0.56	7.20297e-05
3.14	0.57	0.000176517
3.14	0.58	-0.000124627
3.14	0.59	-0.000134329
3.14	0.6	-0.000131119
3.14	0.61	9.42912e-05
3.14	0.62	6.2497e-05
3.14	0.63	-9.72206e-05
3.14	0.64	1.1419e-05
3.14	0.65	7.17612e-05
3.14	0.66	-1.0101e-05
3.14	0.67	-3.09067e-06
3.14	0.68	-5.48402e-06
3.14	0.69	-3.27756e-07
3.14	0.7	2.6224e-06
3.14	0.71	5.34286e-07
3.14	0.72	-5.56967e-07
3.14	0.73	5.43638e-07
3.14	0.74	-1.30193e-07
3.14	0.75	-4.22008e-07
3.14	0.76	-1.32582e-07
3.14	0.77	-1.46313e-08
3.14	0.78	-6.25989e-10
3.14	0.79	-1.00921e-11
3.14	0.8	-4.3783e-14
3.14	0.81	-2.53479e-18
3.14	0.82	4.86433e-20
3.14	0.83	-5.22266e-23
3.14	0.84	2.58385e-26
3.14	0.85	-9.11989e-30
3.14	0.86	2.9952e-33
3.14	0.87	-1.07824e-37
3.14	0.88	2.8503e-41
3.14	0.89	-9.38116e-70
3.14	0.9	4.72796e-161
3.15	0	3.19337e-162
3.15	0.01	-4.17294e-69
3.15	0.02	-1.69839e-43
3.15	0.03	5.75726e-38
3.15	0.04	1.97966e-31
3.15	0.05	8.2431e-28
3.15	0.06	2.51615e-24
3.15	0.07	3.51658e-21
3.15	0.08	3.18667e-18
3.15	0.09	1.64092e-15
3.15	0.1	3.91468e-13
3.15	0.11	3.98081e-11
3.15	0.12	1.66228e-09
3.15	0.13	2.82948e-08
