3.23	0.74	0.0869642
3.23	0.75	0.0963336
3.23	0.76	0.106274
3.23	0.77	0.116724
3.23	0.78	0.127601
3.23	0.79	0.138801
3.23	0.8	0.150207
3.23	0.81	0.161686
3.23	0.82	0.173093
3.23	0.83	0.184269
3.23	0.84	0.195054
3.23	0.85	0.20528
3.23	0.86	0.214779
3.23	0.87	0.223383
3.23	0.88	0.230925
3.23	0.89	0.237235
3.23	0.9	0.242142
3.24	0	0.245465
3.24	0.01	0.247144
3.24	0.02	0.247241
3.24	0.03	0.245816
3.24	0.04	0.24293
3.24	0.05	0.238653
3.24	0.06	0.233063
3.24	0.07	0.226258
3.24	0.08	0.218343
3.24	0.09	0.20944
3.24	0.1	0.199688
3.24	0.11	0.189235
3.24	0.12	0.178233
3.24	0.13	0.166847
3.24	0.14	0.155237
3.24	0.15	0.14356
3.24	0.16	0.131965
3.24	0.17	0.120593
3.24	0.18	0.109568
3.24	0.19	0.0990015
3.24	0.2	0.0889812
3.24	0.21	0.0795785
3.24	0.22	0.0708408
3.24	0.23	0.0628011
3.24	0.24	0.055471
3.24	0.25	0.0488442
3.24	0.26	0.0429034
3.24	0.27	0.0376183
3.24	0.28	0.0329481
3.24	0.29	0.0288475
3.24	0.3	0.0252671
3.24	0.31	0.0221553
3.24	0.32	0.0194616
3.24	0.33	0.0171378
3.24	0.34	0.0151392
3.24	0.35	0.0134244
3.24	0.36	0.0119572
3.24	0.37	0.0107059
3.24	0.38	0.00964376
3.24	0.39	0.00874844
3.24	0.4	0.00800145
3.24	0.41	0.00738792
3.24	0.42	0.0068961
3.24	0.43	0.00651706
3.24	0.44	0.0062441
3.24	0.45	0.00607247
3.24	0.46	0.00599909
3.24	0.47	0.00602246
3.24	0.48	0.00614244
3.24	0.49	0.00636024
3.24	0.5	0.00667843
3.24	0.51	0.00710094
3.24	0.52	0.00763329
3.24	0.53	0.00828281
3.24	0.54	0.00905859
3.24	0.55	0.00997198
3.24	0.56	0.011037
3.24	0.57	0.01227
3.24	0.58	0.0136906
3.24	0.59	0.0153215
3.24	0.6	0.0171889
3.24	0.61	0.0193224
3.24	0.62	0.0217557
3.24	0.63	0.0245242
3.24	0.64	0.0276674
3.24	0.65	0.031227
3.24	0.66	0.035245
3.24	0.67	0.0397639
3.24	0.68	0.0448251
3.24	0.69	0.0504669
3.24	0.7	0.05672
3.24	0.71	0.0636107
3.24	0.72	0.0711517
3.24	0.73	0.0793462
3.24	0.74	0.0881805
3.24	0.75	0.0976269
3.24	0.76	0.10764
3.24	0.77	0.118153
3.24	0.78	0.129082
3.24	0.79	0.140325
3.24	0.8	0.151761
3.24	0.81	0.163258
3.24	0.82	0.17467
3.24	0.83	0.185839
3.24	0.84	0.196608
3.24	0.85	0.206811
3.24	0.86	0.216283
3.24	0.87	0.22486
3.24	0.88	0.232378
3.24	0.89	0.238672
3.24	0.9	0.243575
3.25	0	0.246912
3.25	0.01	0.248621
3.25	0.02	0.248762
3.25	0.03	0.247394
3.25	0.04	0.244572
3.25	0.05	0.240362
3.25	0.06	0.234842
3.25	0.07	0.228102
3.25	0.08	0.220244
3.25	0.09	0.211392
3.25	0.1	0.201679
3.25	0.11	0.19125
3.25	0.12	0.180259
3.25	0.13	0.168865
3.25	0.14	0.157231
3.25	0.15	0.145515
3.25	0.16	0.133865
3.25	0.17	0.122425
3.25	0.18	0.11132
3.25	0.19	0.10066
3.25	0.2	0.0905411
3.25	0.21	0.0810316
3.25	0.22	0.0721859
3.25	0.23	0.0640338
3.25	0.24	0.0565906
3.25	0.25	0.0498535
3.25	0.26	0.0438064
3.25	0.27	0.0384204
3.25	0.28	0.0336556
3.25	0.29	0.0294678
3.25	0.3	0.0258075
3.25	0.31	0.0226242
3.25	0.32	0.0198668
3.25	0.33	0.0174874
3.25	0.34	0.0154402
3.25	0.35	0.0136838
3.25	0.36	0.0121815
3.25	0.37	0.0109009
3.25	0.38	0.00981463
3.25	0.39	0.00889938
3.25	0.4	0.00813633
3.25	0.41	0.00751002
3.25	0.42	0.00700823
3.25	0.43	0.00662171
3.25	0.44	0.00634342
3.25	0.45	0.00616828
3.25	0.46	0.00609311
3.25	0.47	0.00611626
3.25	0.48	0.00623754
3.25	0.49	0.00645816
3.25	0.5	0.0067807
3.25	0.51	0.00720914
3.25	0.52	0.00774927
3.25	0.53	0.00840853
3.25	0.54	0.00919629
3.25	0.55	0.0101241
3.25	0.56	0.0112063
3.25	0.57	0.0124596
3.25	0.58	0.0139041
3.25	0.59	0.0155627
3.25	0.6	0.0174624
3.25	0.61	0.0196327
3.25	0.62	0.0221076
3.25	0.63	0.0249238
3.25	0.64	0.0281199
3.25	0.65	0.0317378
3.25	0.66	0.0358201
3.25	0.67	0.0404095
3.25	0.68	0.0455461
3.25	0.69	0.0512666
3.25	0.7	0.0576019
3.25	0.71	0.0645763
3.25	0.72	0.0722034
3.25	0.73	0.0804827
3.25	0.74	0.0893995
3.25	0.75	0.0989223
3.25	0.76	0.109005
3.25	0.77	0.119578
3.25	0.78	0.130557
3.25	0.79	0.141838
3.25	0.8	0.153304
3.25	0.81	0.164816
3.25	0.82	0.176228
3.25	0.83	0.187389
3.25	0.84	0.198139
3.25	0.85	0.208317
3.25	0.86	0.21776
3.25	0.87	0.226308
3.25	0.88	0.233801
3.25	0.89	0.240078
3.25	0.9	0.244976
3.26	0	0.248325
3.26	0.01	0.250064
3.26	0.02	0.250251
3.26	0.03	0.24894
3.26	0.04	0.246183
3.26	0.05	0.242044
3.26	0.06	0.236596
3.26	0.07	0.229924
3.26	0.08	0.222129
3.26	0.09	0.213331
3.26	0.1	0.203658
3.26	0.11	0.193257
3.26	0.12	0.18228
3.26	0.13	0.170882
3.26	0.14	0.159228
3.26	0.15	0.147474
3.26	0.16	0.135773
3.26	0.17	0.124266
3.26	0.18	0.113084
3.26	0.19	0.102337
3.26	0.2	0.0921188
3.26	0.21	0.0825028
3.26	0.22	0.073547
3.26	0.23	0.0652835
3.26	0.24	0.0577277
3.26	0.25	0.0508802
3.26	0.26	0.0447269
3.26	0.27	0.0392385
3.26	0.28	0.034378
3.26	0.29	0.0301021
3.26	0.3	0.0263613
3.26	0.31	0.0231049
3.26	0.32	0.0202828
3.26	0.33	0.0178468
3.26	0.34	0.01575
3.26	0.35	0.0139513
3.26	0.36	0.0124128
3.26	0.37	0.011102
3.26	0.38	0.00999059
3.26	0.39	0.00905469
3.26	0.4	0.00827496
3.26	0.41	0.00763529
3.26	0.42	0.00712319
3.26	0.43	0.00672888
3.26	0.44	0.00644494
3.26	0.45	0.0062661
3.26	0.46	0.00618898
3.26	0.47	0.0062118
3.26	0.48	0.00633431
3.26	0.49	0.00655769
3.26	0.5	0.00688456
3.26	0.51	0.00731902
3.26	0.52	0.00786706
3.26	0.53	0.00853615
3.26	0.54	0.00933603
3.26	0.55	0.0102785
3.26	0.56	0.011378
3.26	0.57	0.0126518
3.26	0.58	0.0141205
3.26	0.59	0.0158072
3.26	0.6	0.0177394
3.26	0.61	0.0199472
3.26	0.62	0.0224644
3.26	0.63	0.025328
3.26	0.64	0.0285778
3.26	0.65	0.0322548
3.26	0.66	0.0364022
3.26	0.67	0.0410614
3.26	0.68	0.0462731
3.26	0.69	0.0520726
3.26	0.7	0.0584908
3.26	0.71	0.0655491
3.26	0.72	0.0732605
3.26	0.73	0.0816222
3.26	0.74	0.0906193
3.26	0.75	0.100218
3.26	0.76	0.110367
3.26	0.77	0.121
3.26	0.78	0.132028
3.26	0.79	0.143345
3.26	0.8	0.154833
3.26	0.81	0.166357
3.26	0.82	0.17777
3.26	0.83	0.18892
3.26	0.84	0.199649
3.26	0.85	0.209799
3.26	0.86	0.219212
3.26	0.87	0.227728
3.26	0.88	0.235194
3.26	0.89	0.241452
3.26	0.9	0.246345
3.27	0	0.249706
3.27	0.01	0.251475
3.27	0.02	0.251708
3.27	0.03	0.250454
3.27	0.04	0.247765
3.27	0.05	0.243698
3.27	0.06	0.238324
3.27	0.07	0.231723
3.27	0.08	0.223995
3.27	0.09	0.215253
3.27	0.1	0.205626
3.27	0.11	0.195255
3.27	0.12	0.184293
3.27	0.13	0.172896
3.27	0.14	0.161226
3.27	0.15	0.149438
3.27	0.16	0.137688
3.27	0.17	0.126119
3.27	0.18	0.11486
3.27	0.19	0.104027
3.27	0.2	0.0937107
3.27	0.21	0.0839917
3.27	0.22	0.074926
3.27	0.23	0.0665508
3.27	0.24	0.0588828
3.27	0.25	0.0519256
3.27	0.26	0.0456649
3.27	0.27	0.0400731
3.27	0.28	0.0351166
3.27	0.29	0.0307513
3.27	0.3	0.0269283
3.27	0.31	0.0235981
3.27	0.32	0.0207101
3.27	0.33	0.0182159
3.27	0.34	0.0160688
3.27	0.35	0.0142264
3.27	0.36	0.012651
3.27	0.37	0.011309
3.27	0.38	0.0101716
3.27	0.39	0.00921445
3.27	0.4	0.00841734
3.27	0.41	0.00776394
3.27	0.42	0.00724116
3.27	0.43	0.00683864
3.27	0.44	0.00654874
3.27	0.45	0.00636596
3.27	0.46	0.00628671
3.27	0.47	0.00630907
3.27	0.48	0.00643273
3.27	0.49	0.00665882
3.27	0.5	0.00699007
3.27	0.51	0.00743071
3.27	0.52	0.00798662
3.27	0.53	0.00866562
3.27	0.54	0.00947774
3.27	0.55	0.0104351
3.27	0.56	0.0115522
3.27	0.57	0.012847
3.27	0.58	0.0143401
3.27	0.59	0.0160553
3.27	0.6	0.0180202
3.27	0.61	0.0202657
3.27	0.62	0.0228259
3.27	0.63	0.0257377
3.27	0.64	0.0290414
3.27	0.65	0.0327778
3.27	0.66	0.0369903
3.27	0.67	0.0417194
3.27	0.68	0.0470055
3.27	0.69	0.0528844
3.27	0.7	0.0593849
3.27	0.71	0.0665275
3.27	0.72	0.0743218
3.27	0.73	0.0827658
3.27	0.74	0.0918405
3.27	0.75	0.101513
3.27	0.76	0.111729
3.27	0.77	0.122418
3.27	0.78	0.133491
3.27	0.79	0.144845
3.27	0.8	0.156353
3.27	0.81	0.167885
3.27	0.82	0.179296
3.27	0.83	0.190431
3.27	0.84	0.201138
3.27	0.85	0.211258
3.27	0.86	0.220636
3.27	0.87	0.22912
3.27	0.88	0.236557
3.27	0.89	0.242795
3.27	0.9	0.247682
3.28	0	0.251054
3.28	0.01	0.252853
3.28	0.02	0.253131
3.28	0.03	0.251937
3.28	0.04	0.249316
3.28	0.05	0.245324
3.28	0.06	0.240027
3.28	0.07	0.2335
3.28	0.08	0.22584
3.28	0.09	0.217159
3.28	0.1	0.20758
3.28	0.11	0.197245
3.28	0.12	0.186301
3.28	0.13	0.174908
3.28	0.14	0.163224
3.28	0.15	0.151408
3.28	0.16	0.139613
3.28	0.17	0.127984
3.28	0.18	0.116651
3.28	0.19	0.105729
3.28	0.2	0.0953171
3.28	0.21	0.0854966
3.28	0.22	0.076322
3.28	0.23	0.0678345
3.28	0.24	0.0600554
3.28	0.25	0.0529878
3.28	0.26	0.0466189
3.28	0.27	0.0409249
3.28	0.28	0.0358714
3.28	0.29	0.0314149
3.28	0.3	0.0275087
3.28	0.31	0.0241036
3.28	0.32	0.0211488
3.28	0.33	0.018595
3.28	0.34	0.0163962
3.28	0.35	0.0145092
3.28	0.36	0.0128959
3.28	0.37	0.011522
3.28	0.38	0.0103579
3.28	0.39	0.00937878
3.28	0.4	0.00856378
3.28	0.41	0.00789615
3.28	0.42	0.00736205
3.28	0.43	0.00695096
3.28	0.44	0.00665483
3.28	0.45	0.0064679
3.28	0.46	0.00638633
3.28	0.47	0.0064081
3.28	0.48	0.00653281
3.28	0.49	0.0067616
3.28	0.5	0.00709722
3.28	0.51	0.00754404
3.28	0.52	0.00810795
3.28	0.53	0.00879708
3.28	0.54	0.0096215
3.28	0.55	0.0105938
3.28	0.56	0.0117289
3.28	0.57	0.013045
3.28	0.58	0.0145629
3.28	0.59	0.016307
3.28	0.6	0.0183051
3.28	0.61	0.0205886
3.28	0.62	0.0231918
3.28	0.63	0.0261525
3.28	0.64	0.0295105
3.28	0.65	0.0333068
3.28	0.66	0.0375846
3.28	0.67	0.0423847
3.28	0.68	0.0477454
3.28	0.69	0.0537024
3.28	0.7	0.0602845
3.28	0.71	0.0675101
3.28	0.72	0.0753868
3.28	0.73	0.0839115
3.28	0.74	0.0930635
3.28	0.75	0.102808
3.28	0.76	0.113089
3.28	0.77	0.123832
3.28	0.78	0.134949
3.28	0.79	0.146334
3.28	0.8	0.157862
3.28	0.81	0.169401
3.28	0.82	0.180805
3.28	0.83	0.191924
3.28	0.84	0.202604
3.28	0.85	0.212692
3.28	0.86	0.222034
3.28	0.87	0.230483
3.28	0.88	0.23789
3.28	0.89	0.244107
3.28	0.9	0.248986
3.29	0	0.252369
3.29	0.01	0.254197
3.29	0.02	0.254523
3.29	0.03	0.253388
3.29	0.04	0.250837
3.29	0.05	0.246921
3.29	0.06	0.241702
3.29	0.07	0.235252
3.29	0.08	0.227666
3.29	0.09	0.219047
3.29	0.1	0.209521
3.29	0.11	0.199225
3.29	0.12	0.188305
3.29	0.13	0.17692
3.29	0.14	0.165226
3.29	0.15	0.153383
3.29	0.16	0.141545
3.29	0.17	0.129856
3.29	0.18	0.11845
3.29	0.19	0.107444
3.29	0.2	0.0969387
3.29	0.21	0.0870156
3.29	0.22	0.0777334
3.29	0.23	0.069136
3.29	0.24	0.0612456
3.29	0.25	0.0540673
3.29	0.26	0.0475902
3.29	0.27	0.0417929
3.29	0.28	0.0366412
3.29	0.29	0.0320931
3.29	0.3	0.0281031
3.29	0.31	0.0246216
3.29	0.32	0.0215989
3.29	0.33	0.0189843
3.29	0.34	0.0167327
3.29	0.35	0.0148003
3.29	0.36	0.013148
3.29	0.37	0.011741
3.29	0.38	0.0105495
3.29	0.39	0.00954768
3.29	0.4	0.00871426
3.29	0.41	0.00803175
3.29	0.42	0.00748597
3.29	0.43	0.00706591
3.29	0.44	0.00676326
3.29	0.45	0.00657194
3.29	0.46	0.00648788
3.29	0.47	0.00650895
3.29	0.48	0.00663463
3.29	0.49	0.00686609
3.29	0.5	0.00720607
3.29	0.51	0.00765898
3.29	0.52	0.00823103
3.29	0.53	0.00893042
3.29	0.54	0.00976748
3.29	0.55	0.010755
3.29	0.56	0.0119082
3.29	0.57	0.0132457
3.29	0.58	0.0147886
3.29	0.59	0.0165621
3.29	0.6	0.018594
3.29	0.61	0.020916
3.29	0.62	0.0235628
3.29	0.63	0.0265725
3.29	0.64	0.0299848
3.29	0.65	0.0338415
3.29	0.66	0.038185
3.29	0.67	0.0430559
3.29	0.68	0.0484917
3.29	0.69	0.0545278
3.29	0.7	0.0611908
3.29	0.71	0.0684979
3.29	0.72	0.076457
3.29	0.73	0.085061
3.29	0.74	0.0942905
3.29	0.75	0.104105
3.29	0.76	0.114446
3.29	0.77	0.125243
3.29	0.78	0.136401
3.29	0.79	0.147814
3.29	0.8	0.15936
3.29	0.81	0.170902
3.29	0.82	0.182298
3.29	0.83	0.193397
3.29	0.84	0.204049
3.29	0.85	0.214102
3.29	0.86	0.223406
3.29	0.87	0.231818
3.29	0.88	0.239193
3.29	0.89	0.245388
3.29	0.9	0.250259
3.3	0	0.253651
3.3	0.01	0.255509
3.3	0.02	0.25588
3.3	0.03	0.254806
3.3	0.04	0.252326
3.3	0.05	0.248488
3.3	0.06	0.243349
3.3	0.07	0.23698
3.3	0.08	0.229469
3.3	0.09	0.220917
3.3	0.1	0.211448
3.3	0.11	0.201195
3.3	0.12	0.190302
3.3	0.13	0.178927
3.3	0.14	0.167227
3.3	0.15	0.15536
3.3	0.16	0.14348
3.3	0.17	0.131735
3.3	0.18	0.12026
3.3	0.19	0.109173
3.3	0.2	0.0985755
3.3	0.21	0.0885506
3.3	0.22	0.0791635
3.3	0.23	0.0704555
3.3	0.24	0.0624536
3.3	0.25	0.0551645
3.3	0.26	0.0485794
3.3	0.27	0.0426771
3.3	0.28	0.0374259
3.3	0.29	0.0327859
3.3	0.3	0.0287112
3.3	0.31	0.0251526
3.3	0.32	0.0220599
3.3	0.33	0.0193842
3.3	0.34	0.0170788
3.3	0.35	0.0150998
3.3	0.36	0.0134073
3.3	0.37	0.0119665
3.3	0.38	0.0107465
3.3	0.39	0.0097213
3.3	0.4	0.00886888
3.3	0.41	0.00817091
3.3	0.42	0.00761302
3.3	0.43	0.00718361
3.3	0.44	0.00687412
3.3	0.45	0.00667814
3.3	0.46	0.00659141
3.3	0.47	0.00661164
3.3	0.48	0.00673824
3.3	0.49	0.00697233
3.3	0.5	0.0073167
3.3	0.51	0.0077758
3.3	0.52	0.00835605
3.3	0.53	0.00906582
3.3	0.54	0.00991565
3.3	0.55	0.0109185
3.3	0.56	0.0120902
3.3	0.57	0.0134493
3.3	0.58	0.0150177
3.3	0.59	0.0168208
3.3	0.6	0.0188868
3.3	0.61	0.0212476
3.3	0.62	0.0239386
3.3	0.63	0.0269978
3.3	0.64	0.0304648
3.3	0.65	0.034382
3.3	0.66	0.0387907
3.3	0.67	0.0437324
3.3	0.68	0.0492441
3.3	0.69	0.0553595
3.3	0.7	0.0621025
3.3	0.71	0.0694909
3.3	0.72	0.0775311
3.3	0.73	0.0862144
3.3	0.74	0.0955176
3.3	0.75	0.105399
3.3	0.76	0.115803
3.3	0.77	0.12665
3.3	0.78	0.137848
3.3	0.79	0.149288
3.3	0.8	0.160847
3.3	0.81	0.172389
3.3	0.82	0.183773
3.3	0.83	0.194851
3.3	0.84	0.205471
3.3	0.85	0.215488
3.3	0.86	0.224752
3.3	0.87	0.233126
3.3	0.88	0.240467
3.3	0.89	0.246639
3.3	0.9	0.251499
3.31	0	0.2549
3.31	0.01	0.256788
3.31	0.02	0.257206
3.31	0.03	0.256192
3.31	0.04	0.253784
3.31	0.05	0.250026
3.31	0.06	0.244969
3.31	0.07	0.238682
3.31	0.08	0.231249
3.31	0.09	0.222768
3.31	0.1	0.21336
3.31	0.11	0.203153
3.31	0.12	0.192292
3.31	0.13	0.180929
3.31	0.14	0.169226
3.31	0.15	0.157338
3.31	0.16	0.145422
3.31	0.17	0.133626
3.31	0.18	0.122083
3.31	0.19	0.110916
3.31	0.2	0.100227
3.31	0.21	0.0901023
3.31	0.22	0.080609
3.31	0.23	0.0717918
3.31	0.24	0.0636777
3.31	0.25	0.0562776
3.31	0.26	0.0495841
3.31	0.27	0.0435773
3.31	0.28	0.0382265
3.31	0.29	0.0334936
3.31	0.3	0.029333
3.31	0.31	0.025696
3.31	0.32	0.0225328
3.31	0.33	0.0197946
3.31	0.34	0.0174342
3.31	0.35	0.0154075
3.31	0.36	0.013674
3.31	0.37	0.0121986
3.31	0.38	0.0109493
3.31	0.39	0.00989995
3.31	0.4	0.00902768
3.31	0.41	0.00831376
3.31	0.42	0.00774316
3.31	0.43	0.00730411
3.31	0.44	0.00698747
3.31	0.45	0.00678654
3.31	0.46	0.00669695
3.31	0.47	0.0067162
3.31	0.48	0.0068436
3.31	0.49	0.00708028
3.31	0.5	0.00742904
3.31	0.51	0.00789445
3.31	0.52	0.00848303
3.31	0.53	0.00920331
3.31	0.54	0.0100661
3.31	0.55	0.0110846
3.31	0.56	0.012275
3.31	0.57	0.0136562
3.31	0.58	0.0152506
3.31	0.59	0.0170835
3.31	0.6	0.0191839
3.31	0.61	0.0215838
3.31	0.62	0.0243193
3.31	0.63	0.0274281
3.31	0.64	0.0309513
3.31	0.65	0.0349295
3.31	0.66	0.0394041
3.31	0.67	0.0444166
3.31	0.68	0.0500035
3.31	0.69	0.0561969
3.31	0.7	0.0630202
3.31	0.71	0.0704903
3.31	0.72	0.0786111
3.31	0.73	0.0873721
3.31	0.74	0.0967469
3.31	0.75	0.106695
3.31	0.76	0.117156
3.31	0.77	0.128052
3.31	0.78	0.139288
3.31	0.79	0.150753
3.31	0.8	0.162322
3.31	0.81	0.173863
3.31	0.82	0.185233
3.31	0.83	0.196286
3.31	0.84	0.206873
3.31	0.85	0.216851
3.31	0.86	0.226075
3.31	0.87	0.234407
3.31	0.88	0.241713
3.31	0.89	0.247858
3.31	0.9	0.252708
3.32	0	0.256118
3.32	0.01	0.258033
3.32	0.02	0.258498
3.32	0.03	0.257546
3.32	0.04	0.255211
3.32	0.05	0.251534
3.32	0.06	0.246562
3.32	0.07	0.24036
3.32	0.08	0.233007
3.32	0.09	0.224602
3.32	0.1	0.215256
3.32	0.11	0.205097
3.32	0.12	0.194272
3.32	0.13	0.182928
3.32	0.14	0.171225
3.32	0.15	0.15932
3.32	0.16	0.147371
3.32	0.17	0.135524
3.32	0.18	0.123915
3.32	0.19	0.112669
3.32	0.2	0.101892
3.32	0.21	0.0916692
3.32	0.22	0.08207
3.32	0.23	0.0731438
3.32	0.24	0.0649193
3.32	0.25	0.0574082
3.32	0.26	0.050605
3.32	0.27	0.0444933
3.32	0.28	0.0390435
3.32	0.29	0.0342163
3.32	0.3	0.0299687
3.32	0.31	0.0262524
3.32	0.32	0.0230177
3.32	0.33	0.0202156
3.32	0.34	0.0177992
3.32	0.35	0.0157236
3.32	0.36	0.0139483
3.32	0.37	0.012437
3.32	0.38	0.011158
3.32	0.39	0.0100837
3.32	0.4	0.00919081
3.32	0.41	0.00846033
3.32	0.42	0.00787664
3.32	0.43	0.00742747
3.32	0.44	0.00710331
3.32	0.45	0.00689723
3.32	0.46	0.00680457
3.32	0.47	0.00682268
3.32	0.48	0.00695081
3.32	0.49	0.00719003
3.32	0.5	0.00754316
3.32	0.51	0.00801496
3.32	0.52	0.00861193
3.32	0.53	0.00934278
3.32	0.54	0.0102187
3.32	0.55	0.0112532
3.32	0.56	0.0124626
3.32	0.57	0.0138663
3.32	0.58	0.0154869
3.32	0.59	0.01735
3.32	0.6	0.0194853
3.32	0.61	0.0219252
3.32	0.62	0.0247053
3.32	0.63	0.0278646
3.32	0.64	0.0314435
3.32	0.65	0.0354831
3.32	0.66	0.0400245
3.32	0.67	0.045108
3.32	0.68	0.0507692
3.32	0.69	0.0570398
3.32	0.7	0.0639446
3.32	0.71	0.071496
3.32	0.72	0.0796966
3.32	0.73	0.0885344
3.32	0.74	0.0979818
3.32	0.75	0.107995
3.32	0.76	0.118511
3.32	0.77	0.129452
3.32	0.78	0.140723
3.32	0.79	0.15221
3.32	0.8	0.163789
3.32	0.81	0.175327
3.32	0.82	0.186681
3.32	0.83	0.197705
3.32	0.84	0.208257
3.32	0.85	0.218192
3.32	0.86	0.227372
3.32	0.87	0.235661
3.32	0.88	0.242929
3.32	0.89	0.249048
3.32	0.9	0.253886
3.33	0	0.257302
3.33	0.01	0.259246
3.33	0.02	0.259757
3.33	0.03	0.258867
3.33	0.04	0.256607
3.33	0.05	0.253012
3.33	0.06	0.248127
3.33	0.07	0.242012
3.33	0.08	0.234744
3.33	0.09	0.226415
3.33	0.1	0.217133
3.33	0.11	0.207028
3.33	0.12	0.196241
3.33	0.13	0.184921
3.33	0.14	0.173222
3.33	0.15	0.161303
3.33	0.16	0.149322
3.33	0.17	0.137428
3.33	0.18	0.125758
3.33	0.19	0.114434
3.33	0.2	0.103569
3.33	0.21	0.0932501
3.33	0.22	0.0835479
3.33	0.23	0.0745137
3.33	0.24	0.0661787
3.33	0.25	0.0585562
3.33	0.26	0.0516435
3.33	0.27	0.0454262
3.33	0.28	0.0398755
3.33	0.29	0.0349538
3.33	0.3	0.0306178
3.33	0.31	0.0268211
3.33	0.32	0.0235141
3.33	0.33	0.0206477
3.33	0.34	0.0181739
3.33	0.35	0.0160484
3.33	0.36	0.0142302
3.33	0.37	0.0126822
3.33	0.38	0.0113725
3.33	0.39	0.0102725
3.33	0.4	0.00935845
3.33	0.41	0.00861075
3.33	0.42	0.00801344
3.33	0.43	0.00755372
3.33	0.44	0.00722175
3.33	0.45	0.00701025
3.33	0.46	0.00691429
3.33	0.47	0.00693114
3.33	0.48	0.00705991
3.33	0.49	0.00730164
3.33	0.5	0.00765912
3.33	0.51	0.00813726
3.33	0.52	0.00874274
3.33	0.53	0.00948442
3.33	0.54	0.0103737
3.33	0.55	0.0114243
3.33	0.56	0.012653
3.33	0.57	0.0140792
3.33	0.58	0.0157264
3.33	0.59	0.0176204
3.33	0.6	0.0197911
3.33	0.61	0.0222714
3.33	0.62	0.0250971
3.33	0.63	0.0283072
3.33	0.64	0.0319418
3.33	0.65	0.0360428
3.33	0.66	0.0406508
3.33	0.67	0.045805
3.33	0.68	0.0515421
3.33	0.69	0.0578903
3.33	0.7	0.0648745
3.33	0.71	0.0725062
3.33	0.72	0.0807857
3.33	0.73	0.0896991
3.33	0.74	0.0992172
3.33	0.75	0.109294
3.33	0.76	0.119865
3.33	0.77	0.130851
3.33	0.78	0.142155
3.33	0.79	0.15366
3.33	0.8	0.165247
3.33	0.81	0.176777
3.33	0.82	0.188113
3.33	0.83	0.199109
3.33	0.84	0.209622
3.33	0.85	0.219511
3.33	0.86	0.228644
3.33	0.87	0.236887
3.33	0.88	0.244117
3.33	0.89	0.250207
3.33	0.9	0.255032
3.34	0	0.258455
3.34	0.01	0.260426
3.34	0.02	0.260983
3.34	0.03	0.260156
3.34	0.04	0.257971
3.34	0.05	0.254461
3.34	0.06	0.249664
3.34	0.07	0.24364
3.34	0.08	0.236458
3.34	0.09	0.228207
3.34	0.1	0.218996
3.34	0.11	0.208948
3.34	0.12	0.198202
3.34	0.13	0.186906
3.34	0.14	0.175214
3.34	0.15	0.163286
3.34	0.16	0.151277
3.34	0.17	0.139338
3.34	0.18	0.127608
3.34	0.19	0.116212
3.34	0.2	0.105261
3.34	0.21	0.0948474
3.34	0.22	0.085043
3.34	0.23	0.0759008
3.34	0.24	0.0674543
3.34	0.25	0.059721
3.34	0.26	0.0527002
3.34	0.27	0.0463762
3.34	0.28	0.0407238
3.34	0.29	0.0357064
3.34	0.3	0.0312813
3.34	0.31	0.0274032
3.34	0.32	0.0240225
3.34	0.33	0.0210902
3.34	0.34	0.0185583
3.34	0.35	0.016382
3.34	0.36	0.0145199
3.34	0.37	0.0129344
3.34	0.38	0.0115927
3.34	0.39	0.0104662
3.34	0.4	0.00953041
3.34	0.41	0.00876505
3.34	0.42	0.00815367
3.34	0.43	0.00768306
3.34	0.44	0.00734289
3.34	0.45	0.00712563
3.34	0.46	0.00702619
3.34	0.47	0.00704162
3.34	0.48	0.00717093
3.34	0.49	0.0074151
3.34	0.5	0.00777706
3.34	0.51	0.00826156
3.34	0.52	0.00887559
3.34	0.53	0.00962822
3.34	0.54	0.010531
3.34	0.55	0.0115981
3.34	0.56	0.0128463
3.34	0.57	0.0142957
3.34	0.58	0.0159695
3.34	0.59	0.0178947
3.34	0.6	0.0201012
3.34	0.61	0.0226222
3.34	0.62	0.0254941
3.34	0.63	0.0287555
3.34	0.64	0.0324469
3.34	0.65	0.0366096
3.34	0.66	0.041284
3.34	0.67	0.0465096
3.34	0.68	0.0523215
3.34	0.69	0.0587484
3.34	0.7	0.0658121
3.34	0.71	0.0735233
3.34	0.72	0.0818808
3.34	0.73	0.0908688
3.34	0.74	0.100456
3.34	0.75	0.110595
3.34	0.76	0.121219
3.34	0.77	0.132247
3.34	0.78	0.14358
3.34	0.79	0.155103
3.34	0.8	0.166693
3.34	0.81	0.178215
3.34	0.82	0.189528
3.34	0.83	0.200493
3.34	0.84	0.210965
3.34	0.85	0.220809
3.34	0.86	0.229892
3.34	0.87	0.238087
3.34	0.88	0.245276
3.34	0.89	0.251337
3.34	0.9	0.256147
3.35	0	0.259575
3.35	0.01	0.261573
3.35	0.02	0.262177
3.35	0.03	0.261412
3.35	0.04	0.259304
3.35	0.05	0.255878
3.35	0.06	0.251173
3.35	0.07	0.245241
3.35	0.08	0.238148
3.35	0.09	0.22998
3.35	0.1	0.220842
3.35	0.11	0.210854
3.35	0.12	0.200153
3.35	0.13	0.188885
3.35	0.14	0.177205
3.35	0.15	0.16527
3.35	0.16	0.153236
3.35	0.17	0.141255
