2.91	0.87	0.234022
2.91	0.88	0.222519
2.91	0.89	0.212
2.91	0.9	0.202849
2.92	0	0.19542
2.92	0.01	0.189941
2.92	0.02	0.18651
2.92	0.03	0.185192
2.92	0.04	0.186022
2.92	0.05	0.189005
2.92	0.06	0.194117
2.92	0.07	0.201301
2.92	0.08	0.210452
2.92	0.09	0.221426
2.92	0.1	0.234031
2.92	0.11	0.248018
2.92	0.12	0.263094
2.92	0.13	0.278924
2.92	0.14	0.295133
2.92	0.15	0.311325
2.92	0.16	0.327096
2.92	0.17	0.342058
2.92	0.18	0.355847
2.92	0.19	0.368145
2.92	0.2	0.378695
2.92	0.21	0.387307
2.92	0.22	0.393864
2.92	0.23	0.398329
2.92	0.24	0.400733
2.92	0.25	0.401175
2.92	0.26	0.3998
2.92	0.27	0.396796
2.92	0.28	0.392374
2.92	0.29	0.386757
2.92	0.3	0.380173
2.92	0.31	0.372838
2.92	0.32	0.364957
2.92	0.33	0.356713
2.92	0.34	0.348276
2.92	0.35	0.339786
2.92	0.36	0.331373
2.92	0.37	0.323147
2.92	0.38	0.315198
2.92	0.39	0.307606
2.92	0.4	0.300442
2.92	0.41	0.293764
2.92	0.42	0.287621
2.92	0.43	0.282054
2.92	0.44	0.277098
2.92	0.45	0.272779
2.92	0.46	0.269116
2.92	0.47	0.266124
2.92	0.48	0.263808
2.92	0.49	0.262167
2.92	0.5	0.261195
2.92	0.51	0.26088
2.92	0.52	0.261202
2.92	0.53	0.262136
2.92	0.54	0.263653
2.92	0.55	0.265719
2.92	0.56	0.268297
2.92	0.57	0.271344
2.92	0.58	0.274818
2.92	0.59	0.278669
2.92	0.6	0.282847
2.92	0.61	0.287302
2.92	0.62	0.291975
2.92	0.63	0.296806
2.92	0.64	0.301732
2.92	0.65	0.306684
2.92	0.66	0.311584
2.92	0.67	0.316348
2.92	0.68	0.320879
2.92	0.69	0.325074
2.92	0.7	0.328816
2.92	0.71	0.331979
2.92	0.72	0.334426
2.92	0.73	0.336017
2.92	0.74	0.33661
2.92	0.75	0.336066
2.92	0.76	0.334261
2.92	0.77	0.33109
2.92	0.78	0.326483
2.92	0.79	0.320409
2.92	0.8	0.312885
2.92	0.81	0.303987
2.92	0.82	0.293853
2.92	0.83	0.282678
2.92	0.84	0.270719
2.92	0.85	0.258287
2.92	0.86	0.245727
2.92	0.87	0.233421
2.92	0.88	0.221757
2.92	0.89	0.211129
2.92	0.9	0.20191
2.93	0	0.194453
2.93	0.01	0.188977
2.93	0.02	0.185573
2.93	0.03	0.184303
2.93	0.04	0.185196
2.93	0.05	0.188257
2.93	0.06	0.19346
2.93	0.07	0.200745
2.93	0.08	0.210012
2.93	0.09	0.221117
2.93	0.1	0.233866
2.93	0.11	0.248013
2.93	0.12	0.263269
2.93	0.13	0.279296
2.93	0.14	0.295722
2.93	0.15	0.312155
2.93	0.16	0.328189
2.93	0.17	0.34343
2.93	0.18	0.357515
2.93	0.19	0.370121
2.93	0.2	0.380981
2.93	0.21	0.389904
2.93	0.22	0.396764
2.93	0.23	0.401517
2.93	0.24	0.404187
2.93	0.25	0.404868
2.93	0.26	0.4037
2.93	0.27	0.400869
2.93	0.28	0.396585
2.93	0.29	0.391072
2.93	0.3	0.384559
2.93	0.31	0.377266
2.93	0.32	0.369402
2.93	0.33	0.361156
2.93	0.34	0.352698
2.93	0.35	0.344178
2.93	0.36	0.335728
2.93	0.37	0.327459
2.93	0.38	0.319468
2.93	0.39	0.311835
2.93	0.4	0.304635
2.93	0.41	0.297923
2.93	0.42	0.291754
2.93	0.43	0.286167
2.93	0.44	0.281196
2.93	0.45	0.276869
2.93	0.46	0.273205
2.93	0.47	0.270217
2.93	0.48	0.26791
2.93	0.49	0.266284
2.93	0.5	0.265332
2.93	0.51	0.265041
2.93	0.52	0.265391
2.93	0.53	0.266357
2.93	0.54	0.267909
2.93	0.55	0.270014
2.93	0.56	0.272633
2.93	0.57	0.275724
2.93	0.58	0.279244
2.93	0.59	0.283143
2.93	0.6	0.287369
2.93	0.61	0.291869
2.93	0.62	0.296588
2.93	0.63	0.301461
2.93	0.64	0.306423
2.93	0.65	0.311401
2.93	0.66	0.316315
2.93	0.67	0.321075
2.93	0.68	0.325583
2.93	0.69	0.329728
2.93	0.7	0.33339
2.93	0.71	0.336439
2.93	0.72	0.338733
2.93	0.73	0.340129
2.93	0.74	0.340483
2.93	0.75	0.339657
2.93	0.76	0.337528
2.93	0.77	0.333997
2.93	0.78	0.329
2.93	0.79	0.322515
2.93	0.8	0.314569
2.93	0.81	0.305251
2.93	0.82	0.29471
2.93	0.83	0.283152
2.93	0.84	0.270845
2.93	0.85	0.258108
2.93	0.86	0.245293
2.93	0.87	0.232782
2.93	0.88	0.220966
2.93	0.89	0.210235
2.93	0.9	0.200956
2.94	0	0.193474
2.94	0.01	0.188002
2.94	0.02	0.184627
2.94	0.03	0.183402
2.94	0.04	0.184356
2.94	0.05	0.187491
2.94	0.06	0.192781
2.94	0.07	0.200163
2.94	0.08	0.209541
2.94	0.09	0.220771
2.94	0.1	0.233659
2.94	0.11	0.247966
2.94	0.12	0.263397
2.94	0.13	0.279619
2.94	0.14	0.296266
2.94	0.15	0.312937
2.94	0.16	0.329234
2.94	0.17	0.344757
2.94	0.18	0.359142
2.94	0.19	0.372059
2.94	0.2	0.38324
2.94	0.21	0.39248
2.94	0.22	0.399653
2.94	0.23	0.404703
2.94	0.24	0.407651
2.94	0.25	0.408582
2.94	0.26	0.407633
2.94	0.27	0.404987
2.94	0.28	0.400852
2.94	0.29	0.395453
2.94	0.3	0.38902
2.94	0.31	0.381778
2.94	0.32	0.373938
2.94	0.33	0.365695
2.94	0.34	0.357222
2.94	0.35	0.348676
2.94	0.36	0.340191
2.94	0.37	0.331883
2.94	0.38	0.323849
2.94	0.39	0.316176
2.94	0.4	0.308938
2.94	0.41	0.302194
2.94	0.42	0.295997
2.94	0.43	0.290387
2.94	0.44	0.2854
2.94	0.45	0.281063
2.94	0.46	0.277395
2.94	0.47	0.27441
2.94	0.48	0.27211
2.94	0.49	0.270497
2.94	0.5	0.269564
2.94	0.51	0.269296
2.94	0.52	0.269672
2.94	0.53	0.27067
2.94	0.54	0.272257
2.94	0.55	0.2744
2.94	0.56	0.27706
2.94	0.57	0.280195
2.94	0.58	0.28376
2.94	0.59	0.287706
2.94	0.6	0.29198
2.94	0.61	0.296528
2.94	0.62	0.30129
2.94	0.63	0.306204
2.94	0.64	0.311198
2.94	0.65	0.316199
2.94	0.66	0.321125
2.94	0.67	0.325877
2.94	0.68	0.330354
2.94	0.69	0.334441
2.94	0.7	0.338014
2.94	0.71	0.340937
2.94	0.72	0.343067
2.94	0.73	0.344256
2.94	0.74	0.344358
2.94	0.75	0.343237
2.94	0.76	0.340772
2.94	0.77	0.336871
2.94	0.78	0.331475
2.94	0.79	0.32457
2.94	0.8	0.316198
2.94	0.81	0.306458
2.94	0.82	0.295507
2.94	0.83	0.283569
2.94	0.84	0.270919
2.94	0.85	0.257882
2.94	0.86	0.244818
2.94	0.87	0.232111
2.94	0.88	0.220153
2.94	0.89	0.209323
2.94	0.9	0.199988
2.95	0	0.192485
2.95	0.01	0.18702
2.95	0.02	0.183672
2.95	0.03	0.182491
2.95	0.04	0.183504
2.95	0.05	0.186709
2.95	0.06	0.19208
2.95	0.07	0.199557
2.95	0.08	0.209041
2.95	0.09	0.220389
2.95	0.1	0.233411
2.95	0.11	0.247871
2.95	0.12	0.263476
2.95	0.13	0.279895
2.95	0.14	0.296758
2.95	0.15	0.313671
2.95	0.16	0.330228
2.95	0.17	0.346037
2.95	0.18	0.360726
2.95	0.19	0.37396
2.95	0.2	0.385466
2.95	0.21	0.395034
2.95	0.22	0.402528
2.95	0.23	0.407887
2.95	0.24	0.411123
2.95	0.25	0.412315
2.95	0.26	0.411598
2.95	0.27	0.409148
2.95	0.28	0.405172
2.95	0.29	0.399898
2.95	0.3	0.393555
2.95	0.31	0.386373
2.95	0.32	0.378566
2.95	0.33	0.370332
2.95	0.34	0.36185
2.95	0.35	0.353282
2.95	0.36	0.344765
2.95	0.37	0.336417
2.95	0.38	0.328343
2.95	0.39	0.320631
2.95	0.4	0.313354
2.95	0.41	0.306576
2.95	0.42	0.300349
2.95	0.43	0.294716
2.95	0.44	0.289711
2.95	0.45	0.285363
2.95	0.46	0.28169
2.95	0.47	0.278704
2.95	0.48	0.276411
2.95	0.49	0.274811
2.95	0.5	0.273894
2.95	0.51	0.273647
2.95	0.52	0.274049
2.95	0.53	0.275077
2.95	0.54	0.276698
2.95	0.55	0.278879
2.95	0.56	0.281579
2.95	0.57	0.284758
2.95	0.58	0.288369
2.95	0.59	0.292361
2.95	0.6	0.296683
2.95	0.61	0.301277
2.95	0.62	0.306084
2.95	0.63	0.311035
2.95	0.64	0.316061
2.95	0.65	0.321082
2.95	0.66	0.326011
2.95	0.67	0.33075
2.95	0.68	0.33519
2.95	0.69	0.339212
2.95	0.7	0.342686
2.95	0.71	0.345474
2.95	0.72	0.347427
2.95	0.73	0.348394
2.95	0.74	0.348233
2.95	0.75	0.346804
2.95	0.76	0.343992
2.95	0.77	0.339709
2.95	0.78	0.333904
2.95	0.79	0.326573
2.95	0.8	0.317768
2.95	0.81	0.307601
2.95	0.82	0.296243
2.95	0.83	0.283926
2.95	0.84	0.270938
2.95	0.85	0.25761
2.95	0.86	0.244306
2.95	0.87	0.231412
2.95	0.88	0.219316
2.95	0.89	0.208394
2.95	0.9	0.199009
2.96	0	0.191488
2.96	0.01	0.186031
2.96	0.02	0.182711
2.96	0.03	0.181574
2.96	0.04	0.182641
2.96	0.05	0.185913
2.96	0.06	0.191361
2.96	0.07	0.198926
2.96	0.08	0.20851
2.96	0.09	0.219973
2.96	0.1	0.233127
2.96	0.11	0.247735
2.96	0.12	0.26351
2.96	0.13	0.280123
2.96	0.14	0.297199
2.96	0.15	0.314352
2.96	0.16	0.331176
2.96	0.17	0.347275
2.96	0.18	0.362269
2.96	0.19	0.375826
2.96	0.2	0.387663
2.96	0.21	0.397567
2.96	0.22	0.405391
2.96	0.23	0.411067
2.96	0.24	0.414602
2.96	0.25	0.416067
2.96	0.26	0.415591
2.96	0.27	0.413349
2.96	0.28	0.409545
2.96	0.29	0.404406
2.96	0.3	0.398165
2.96	0.31	0.391052
2.96	0.32	0.383285
2.96	0.33	0.375065
2.96	0.34	0.366579
2.96	0.35	0.357993
2.96	0.36	0.349447
2.96	0.37	0.341064
2.96	0.38	0.332951
2.96	0.39	0.325197
2.96	0.4	0.317882
2.96	0.41	0.31107
2.96	0.42	0.304814
2.96	0.43	0.299155
2.96	0.44	0.294131
2.96	0.45	0.28977
2.96	0.46	0.28609
2.96	0.47	0.283103
2.96	0.48	0.280815
2.96	0.49	0.279224
2.96	0.5	0.278322
2.96	0.51	0.278096
2.96	0.52	0.278524
2.96	0.53	0.27958
2.96	0.54	0.281235
2.96	0.55	0.283454
2.96	0.56	0.286195
2.96	0.57	0.289416
2.96	0.58	0.293072
2.96	0.59	0.297112
2.96	0.6	0.30148
2.96	0.61	0.30612
2.96	0.62	0.310968
2.96	0.63	0.315957
2.96	0.64	0.321011
2.96	0.65	0.326049
2.96	0.66	0.330977
2.96	0.67	0.335697
2.96	0.68	0.340092
2.96	0.69	0.344039
2.96	0.7	0.347406
2.96	0.71	0.350046
2.96	0.72	0.35181
2.96	0.73	0.352544
2.96	0.74	0.352105
2.96	0.75	0.350356
2.96	0.76	0.347185
2.96	0.77	0.342509
2.96	0.78	0.336285
2.96	0.79	0.32852
2.96	0.8	0.319279
2.96	0.81	0.308683
2.96	0.82	0.296917
2.96	0.83	0.284224
2.96	0.84	0.270902
2.96	0.85	0.25729
2.96	0.86	0.243756
2.96	0.87	0.230681
2.96	0.88	0.218454
2.96	0.89	0.207448
2.96	0.9	0.19802
2.97	0	0.190486
2.97	0.01	0.185039
2.97	0.02	0.181747
2.97	0.03	0.180652
2.97	0.04	0.181772
2.97	0.05	0.185106
2.97	0.06	0.190626
2.97	0.07	0.198274
2.97	0.08	0.207953
2.97	0.09	0.219527
2.97	0.1	0.232807
2.97	0.11	0.247561
2.97	0.12	0.263503
2.97	0.13	0.280302
2.97	0.14	0.297593
2.97	0.15	0.314986
2.97	0.16	0.332078
2.97	0.17	0.348466
2.97	0.18	0.363772
2.97	0.19	0.377656
2.97	0.2	0.389831
2.97	0.21	0.400076
2.97	0.22	0.408238
2.97	0.23	0.414242
2.97	0.24	0.418086
2.97	0.25	0.419835
2.97	0.26	0.419613
2.97	0.27	0.417589
2.97	0.28	0.413968
2.97	0.29	0.408976
2.97	0.3	0.402847
2.97	0.31	0.395811
2.97	0.32	0.388091
2.97	0.33	0.379894
2.97	0.34	0.371412
2.97	0.35	0.362811
2.97	0.36	0.354239
2.97	0.37	0.345823
2.97	0.38	0.337671
2.97	0.39	0.329879
2.97	0.4	0.322527
2.97	0.41	0.31568
2.97	0.42	0.309391
2.97	0.43	0.303707
2.97	0.44	0.298663
2.97	0.45	0.294287
2.97	0.46	0.290598
2.97	0.47	0.287608
2.97	0.48	0.285323
2.97	0.49	0.283741
2.97	0.5	0.282853
2.97	0.51	0.282646
2.97	0.52	0.283098
2.97	0.53	0.284184
2.97	0.54	0.285871
2.97	0.55	0.288126
2.97	0.56	0.290908
2.97	0.57	0.294173
2.97	0.58	0.297874
2.97	0.59	0.301959
2.97	0.6	0.306374
2.97	0.61	0.311058
2.97	0.62	0.315947
2.97	0.63	0.32097
2.97	0.64	0.32605
2.97	0.65	0.3311
2.97	0.66	0.336024
2.97	0.67	0.340716
2.97	0.68	0.345059
2.97	0.69	0.348923
2.97	0.7	0.35217
2.97	0.71	0.354652
2.97	0.72	0.356214
2.97	0.73	0.356703
2.97	0.74	0.355972
2.97	0.75	0.35389
2.97	0.76	0.350348
2.97	0.77	0.345267
2.97	0.78	0.338616
2.97	0.79	0.330411
2.97	0.8	0.320729
2.97	0.81	0.309703
2.97	0.82	0.29753
2.97	0.83	0.284466
2.97	0.84	0.270816
2.97	0.85	0.256925
2.97	0.86	0.243167
2.97	0.87	0.22992
2.97	0.88	0.217572
2.97	0.89	0.206491
2.97	0.9	0.197023
2.98	0	0.18948
2.98	0.01	0.184046
2.98	0.02	0.180783
2.98	0.03	0.179727
2.98	0.04	0.180897
2.98	0.05	0.184289
2.98	0.06	0.189877
2.98	0.07	0.197603
2.98	0.08	0.207372
2.98	0.09	0.219047
2.98	0.1	0.23245
2.98	0.11	0.247344
2.98	0.12	0.26345
2.98	0.13	0.280436
2.98	0.14	0.297941
2.98	0.15	0.315572
2.98	0.16	0.332931
2.98	0.17	0.349611
2.98	0.18	0.365231
2.98	0.19	0.379446
2.98	0.2	0.391966
2.98	0.21	0.402559
2.98	0.22	0.411069
2.98	0.23	0.41741
2.98	0.24	0.421573
2.98	0.25	0.423618
2.98	0.26	0.42366
2.98	0.27	0.421868
2.98	0.28	0.418443
2.98	0.29	0.413609
2.98	0.3	0.4076
2.98	0.31	0.40065
2.98	0.32	0.392986
2.98	0.33	0.384821
2.98	0.34	0.376347
2.98	0.35	0.367737
2.98	0.36	0.359142
2.98	0.37	0.350695
2.98	0.38	0.342507
2.98	0.39	0.334678
2.98	0.4	0.327288
2.98	0.41	0.320405
2.98	0.42	0.314085
2.98	0.43	0.308373
2.98	0.44	0.303307
2.98	0.45	0.298915
2.98	0.46	0.295216
2.98	0.47	0.292222
2.98	0.48	0.289938
2.98	0.49	0.288364
2.98	0.5	0.287489
2.98	0.51	0.2873
2.98	0.52	0.287776
2.98	0.53	0.288889
2.98	0.54	0.290608
2.98	0.55	0.292899
2.98	0.56	0.295721
2.98	0.57	0.299029
2.98	0.58	0.302775
2.98	0.59	0.306906
2.98	0.6	0.311366
2.98	0.61	0.316093
2.98	0.62	0.321021
2.98	0.63	0.326076
2.98	0.64	0.331177
2.98	0.65	0.336235
2.98	0.66	0.341149
2.98	0.67	0.345808
2.98	0.68	0.350091
2.98	0.69	0.353862
2.98	0.7	0.356978
2.98	0.71	0.359289
2.98	0.72	0.360637
2.98	0.73	0.360866
2.98	0.74	0.359832
2.98	0.75	0.357403
2.98	0.76	0.353476
2.98	0.77	0.347981
2.98	0.78	0.340894
2.98	0.79	0.332243
2.98	0.8	0.322116
2.98	0.81	0.31066
2.98	0.82	0.298082
2.98	0.83	0.284653
2.98	0.84	0.270681
2.98	0.85	0.256519
2.98	0.86	0.242541
2.98	0.87	0.229133
2.98	0.88	0.216673
2.98	0.89	0.205524
2.98	0.9	0.196023
2.99	0	0.188474
2.99	0.01	0.183054
2.99	0.02	0.179818
2.99	0.03	0.178801
2.99	0.04	0.180018
2.99	0.05	0.183465
2.99	0.06	0.189116
2.99	0.07	0.196913
2.99	0.08	0.206765
2.99	0.09	0.21854
2.99	0.1	0.232059
2.99	0.11	0.247089
2.99	0.12	0.263351
2.99	0.13	0.280523
2.99	0.14	0.298239
2.99	0.15	0.316111
2.99	0.16	0.333736
2.99	0.17	0.350707
2.99	0.18	0.366646
2.99	0.19	0.381198
2.99	0.2	0.394066
2.99	0.21	0.405016
2.99	0.22	0.413881
2.99	0.23	0.42057
2.99	0.24	0.425063
2.99	0.25	0.427413
2.99	0.26	0.427733
2.99	0.27	0.426185
2.99	0.28	0.422965
2.99	0.29	0.4183
2.99	0.3	0.412422
2.99	0.31	0.40557
2.99	0.32	0.397972
2.99	0.33	0.389845
2.99	0.34	0.381385
2.99	0.35	0.372771
2.99	0.36	0.364159
2.99	0.37	0.355683
2.99	0.38	0.34746
2.99	0.39	0.339594
2.99	0.4	0.332168
2.99	0.41	0.325248
2.99	0.42	0.318895
2.99	0.43	0.313155
2.99	0.44	0.308067
2.99	0.45	0.303657
2.99	0.46	0.299946
2.99	0.47	0.296947
2.99	0.48	0.294663
2.99	0.49	0.293095
2.99	0.5	0.292232
2.99	0.51	0.29206
2.99	0.52	0.292557
2.99	0.53	0.293698
2.99	0.54	0.29545
2.99	0.55	0.297776
2.99	0.56	0.300637
2.99	0.57	0.303988
2.99	0.58	0.307778
2.99	0.59	0.311955
2.99	0.6	0.316459
2.99	0.61	0.321228
2.99	0.62	0.326193
2.99	0.63	0.331278
2.99	0.64	0.336397
2.99	0.65	0.341457
2.99	0.66	0.346355
2.99	0.67	0.350973
2.99	0.68	0.355185
2.99	0.69	0.358854
2.99	0.7	0.36183
2.99	0.71	0.363956
2.99	0.72	0.365076
2.99	0.73	0.365033
2.99	0.74	0.36368
2.99	0.75	0.360891
2.99	0.76	0.356567
2.99	0.77	0.350647
2.99	0.78	0.343116
2.99	0.79	0.334014
2.99	0.8	0.323439
2.99	0.81	0.311551
2.99	0.82	0.298572
2.99	0.83	0.28478
2.99	0.84	0.270495
2.99	0.85	0.256071
2.99	0.86	0.241885
2.99	0.87	0.228324
2.99	0.88	0.215758
2.99	0.89	0.204547
2.99	0.9	0.195018
3	0	0.187467
3	0.01	0.182064
3	0.02	0.178857
3	0.03	0.177877
3	0.04	0.179137
3	0.05	0.182635
3	0.06	0.188343
3	0.07	0.196207
3	0.08	0.206139
3	0.09	0.218008
3	0.1	0.231635
3	0.11	0.246794
3	0.12	0.263209
3	0.13	0.280561
3	0.14	0.298487
3	0.15	0.316601
3	0.16	0.334489
3	0.17	0.351756
3	0.18	0.368015
3	0.19	0.38291
3	0.2	0.396133
3	0.21	0.407447
3	0.22	0.416674
3	0.23	0.423718
3	0.24	0.428552
3	0.25	0.43122
3	0.26	0.431829
3	0.27	0.430535
3	0.28	0.427534
3	0.29	0.423049
3	0.3	0.417315
3	0.31	0.41057
3	0.32	0.403047
3	0.33	0.394964
3	0.34	0.386526
3	0.35	0.377913
3	0.36	0.369287
3	0.37	0.360785
3	0.38	0.352531
3	0.39	0.344631
3	0.4	0.337167
3	0.41	0.330211
3	0.42	0.323825
3	0.43	0.318056
3	0.44	0.312943
3	0.45	0.308514
3	0.46	0.30479
3	0.47	0.301784
3	0.48	0.2995
3	0.49	0.297936
3	0.5	0.297085
3	0.51	0.296928
3	0.52	0.297447
3	0.53	0.298614
3	0.54	0.300398
3	0.55	0.30276
3	0.56	0.305659
3	0.57	0.309052
3	0.58	0.312886
3	0.59	0.317106
3	0.6	0.321655
3	0.61	0.326464
3	0.62	0.331463
3	0.63	0.336574
3	0.64	0.341708
3	0.65	0.346766
3	0.66	0.35164
3	0.67	0.356211
3	0.68	0.360344
3	0.69	0.363898
3	0.7	0.366721
3	0.71	0.368651
3	0.72	0.369529
3	0.73	0.369198
3	0.74	0.367514
3	0.75	0.364352
3	0.76	0.359621
3	0.77	0.353265
3	0.78	0.345282
3	0.79	0.335721
3	0.8	0.324696
3	0.81	0.312377
3	0.82	0.298999
3	0.83	0.284848
3	0.84	0.270255
3	0.85	0.255578
3	0.86	0.241196
3	0.87	0.227488
3	0.88	0.214827
3	0.89	0.203561
3	0.9	0.19401
3.01	0	0.186463
3.01	0.01	0.181078
3.01	0.02	0.1779
3.01	0.03	0.176955
3.01	0.04	0.178256
3.01	0.05	0.181799
3.01	0.06	0.187561
3.01	0.07	0.195487
3.01	0.08	0.205492
3.01	0.09	0.217447
3.01	0.1	0.231177
3.01	0.11	0.246462
3.01	0.12	0.263029
3.01	0.13	0.280557
3.01	0.14	0.298692
3.01	0.15	0.31704
3.01	0.16	0.335196
3.01	0.17	0.352758
3.01	0.18	0.369337
3.01	0.19	0.384577
3.01	0.2	0.398163
3.01	0.21	0.409847
3.01	0.22	0.419448
3.01	0.23	0.426856
3.01	0.24	0.432041
3.01	0.25	0.435037
3.01	0.26	0.435946
3.01	0.27	0.43492
3.01	0.28	0.43215
3.01	0.29	0.427857
3.01	0.3	0.422276
3.01	0.31	0.415648
3.01	0.32	0.408209
3.01	0.33	0.400179
3.01	0.34	0.39177
3.01	0.35	0.383164
3.01	0.36	0.374526
3.01	0.37	0.366003
3.01	0.38	0.357722
3.01	0.39	0.349786
3.01	0.4	0.342285
3.01	0.41	0.335294
3.01	0.42	0.328875
3.01	0.43	0.323077
3.01	0.44	0.317938
3.01	0.45	0.313489
3.01	0.46	0.309751
3.01	0.47	0.306737
3.01	0.48	0.304451
3.01	0.49	0.302891
3.01	0.5	0.302049
3.01	0.51	0.301908
3.01	0.52	0.302448
3.01	0.53	0.303641
3.01	0.54	0.305455
3.01	0.55	0.307852
3.01	0.56	0.310791
3.01	0.57	0.314225
3.01	0.58	0.318102
3.01	0.59	0.322365
3.01	0.6	0.326955
3.01	0.61	0.331804
3.01	0.62	0.336835
3.01	0.63	0.341968
3.01	0.64	0.347111
3.01	0.65	0.352161
3.01	0.66	0.357005
3.01	0.67	0.361519
3.01	0.68	0.365564
3.01	0.69	0.368993
3.01	0.7	0.371649
3.01	0.71	0.373371
3.01	0.72	0.373994
3.01	0.73	0.373361
3.01	0.74	0.37133
3.01	0.75	0.367783
3.01	0.76	0.362632
3.01	0.77	0.355832
3.01	0.78	0.347389
3.01	0.79	0.337365
3.01	0.8	0.325886
3.01	0.81	0.313137
3.01	0.82	0.299364
3.01	0.83	0.284862
3.01	0.84	0.269965
3.01	0.85	0.255042
3.01	0.86	0.240471
3.01	0.87	0.226627
3.01	0.88	0.213878
3.01	0.89	0.202567
3.01	0.9	0.193002
3.02	0	0.185461
3.02	0.01	0.180097
3.02	0.02	0.176948
3.02	0.03	0.176037
3.02	0.04	0.177376
3.02	0.05	0.180962
3.02	0.06	0.186771
3.02	0.07	0.194753
3.02	0.08	0.204824
3.02	0.09	0.21686
3.02	0.1	0.23069
3.02	0.11	0.246098
3.02	0.12	0.26281
3.02	0.13	0.280511
3.02	0.14	0.298848
3.02	0.15	0.317429
3.02	0.16	0.335853
3.02	0.17	0.353712
3.02	0.18	0.370616
3.02	0.19	0.386202
3.02	0.2	0.400157
3.02	0.21	0.412216
3.02	0.22	0.422198
3.02	0.23	0.429981
3.02	0.24	0.435527
3.02	0.25	0.438863
3.02	0.26	0.440084
3.02	0.27	0.439336
3.02	0.28	0.436809
3.02	0.29	0.432719
3.02	0.3	0.427303
3.02	0.31	0.420804
3.02	0.32	0.413456
3.02	0.33	0.40549
3.02	0.34	0.397115
3.02	0.35	0.388521
3.02	0.36	0.379879
3.02	0.37	0.37134
3.02	0.38	0.363032
3.02	0.39	0.355062
3.02	0.4	0.347526
3.02	0.41	0.340501
3.02	0.42	0.334048
3.02	0.43	0.328219
3.02	0.44	0.323055
3.02	0.45	0.318585
3.02	0.46	0.314832
3.02	0.47	0.311808
3.02	0.48	0.309519
3.02	0.49	0.307961
3.02	0.5	0.307128
3.02	0.51	0.307002
3.02	0.52	0.307563
3.02	0.53	0.30878
3.02	0.54	0.310624
3.02	0.55	0.313056
3.02	0.56	0.316033
3.02	0.57	0.319507
3.02	0.58	0.323427
3.02	0.59	0.327733
3.02	0.6	0.332363
3.02	0.61	0.337248
3.02	0.62	0.342309
3.02	0.63	0.34746
3.02	0.64	0.352608
3.02	0.65	0.357643
3.02	0.66	0.36245
3.02	0.67	0.366899
3.02	0.68	0.370844
3.02	0.69	0.374137
3.02	0.7	0.376615
3.02	0.71	0.378113
3.02	0.72	0.378466
3.02	0.73	0.377517
3.02	0.74	0.375127
3.02	0.75	0.371181
3.02	0.76	0.365598
3.02	0.77	0.358343
3.02	0.78	0.349433
3.02	0.79	0.338943
3.02	0.8	0.32701
3.02	0.81	0.313831
3.02	0.82	0.299666
3.02	0.83	0.284816
3.02	0.84	0.269626
3.02	0.85	0.254465
3.02	0.86	0.239715
3.02	0.87	0.225746
3.02	0.88	0.212919
3.02	0.89	0.201569
3.02	0.9	0.191994
3.03	0	0.184465
3.03	0.01	0.179124
3.03	0.02	0.176004
3.03	0.03	0.175126
3.03	0.04	0.176501
3.03	0.05	0.180125
3.03	0.06	0.185975
3.03	0.07	0.194008
3.03	0.08	0.204141
3.03	0.09	0.216252
3.03	0.1	0.230175
3.03	0.11	0.245696
3.03	0.12	0.262549
3.03	0.13	0.280419
3.03	0.14	0.298955
3.03	0.15	0.31777
3.03	0.16	0.33646
3.03	0.17	0.35462
3.03	0.18	0.371851
3.03	0.19	0.387789
3.03	0.2	0.402113
3.03	0.21	0.414555
3.03	0.22	0.424923
3.03	0.23	0.433089
3.03	0.24	0.439006
3.03	0.25	0.442694
3.03	0.26	0.444239
3.03	0.27	0.443782
3.03	0.28	0.441509
3.03	0.29	0.437636
3.03	0.3	0.432398
3.03	0.31	0.426035
3.03	0.32	0.418791
3.03	0.33	0.410896
3.03	0.34	0.402563
3.03	0.35	0.393989
3.03	0.36	0.385349
3.03	0.37	0.376796
3.03	0.38	0.368463
3.03	0.39	0.360463
3.03	0.4	0.352893
3.03	0.41	0.345832
3.03	0.42	0.339345
3.03	0.43	0.333485
3.03	0.44	0.328294
3.03	0.45	0.323803
3.03	0.46	0.320034
3.03	0.47	0.317
3.03	0.48	0.314707
3.03	0.49	0.313151
3.03	0.5	0.312325
3.03	0.51	0.312212
3.03	0.52	0.312792
3.03	0.53	0.314036
3.03	0.54	0.315909
3.03	0.55	0.318374
3.03	0.56	0.321388
3.03	0.57	0.324903
3.03	0.58	0.328865
3.03	0.59	0.333212
3.03	0.6	0.337881
3.03	0.61	0.342799
3.03	0.62	0.347885
3.03	0.63	0.353052
3.03	0.64	0.358198
3.03	0.65	0.363214
3.03	0.66	0.367974
3.03	0.67	0.372347
3.03	0.68	0.376184
3.03	0.69	0.379327
3.03	0.7	0.381614
3.03	0.71	0.382875
3.03	0.72	0.382943
3.03	0.73	0.381664
3.03	0.74	0.3789
3.03	0.75	0.374542
3.03	0.76	0.368516
3.03	0.77	0.360796
3.03	0.78	0.351413
3.03	0.79	0.340451
3.03	0.8	0.328061
3.03	0.81	0.314456
3.03	0.82	0.299903
3.03	0.83	0.284711
3.03	0.84	0.269237
3.03	0.85	0.25385
3.03	0.86	0.238929
3.03	0.87	0.224844
