3.19	0.58	0.180233
3.19	0.59	0.184209
3.19	0.6	0.188528
3.19	0.61	0.193169
3.19	0.62	0.198103
3.19	0.63	0.203304
3.19	0.64	0.208737
3.19	0.65	0.214361
3.19	0.66	0.220128
3.19	0.67	0.225981
3.19	0.68	0.231854
3.19	0.69	0.237673
3.19	0.7	0.243349
3.19	0.71	0.24879
3.19	0.72	0.253892
3.19	0.73	0.258546
3.19	0.74	0.262644
3.19	0.75	0.26608
3.19	0.76	0.268756
3.19	0.77	0.27059
3.19	0.78	0.271515
3.19	0.79	0.271496
3.19	0.8	0.270525
3.19	0.81	0.268631
3.19	0.82	0.26588
3.19	0.83	0.262374
3.19	0.84	0.258256
3.19	0.85	0.253697
3.19	0.86	0.2489
3.19	0.87	0.244088
3.19	0.88	0.239491
3.19	0.89	0.235344
3.19	0.9	0.231871
3.2	0	0.229276
3.2	0.01	0.227703
3.2	0.02	0.22722
3.2	0.03	0.227839
3.2	0.04	0.229529
3.2	0.05	0.232223
3.2	0.06	0.235819
3.2	0.07	0.240186
3.2	0.08	0.245178
3.2	0.09	0.250626
3.2	0.1	0.256353
3.2	0.11	0.262178
3.2	0.12	0.267916
3.2	0.13	0.273391
3.2	0.14	0.278438
3.2	0.15	0.282905
3.2	0.16	0.28666
3.2	0.17	0.289594
3.2	0.18	0.291623
3.2	0.19	0.292691
3.2	0.2	0.292769
3.2	0.21	0.291853
3.2	0.22	0.289969
3.2	0.23	0.287163
3.2	0.24	0.283503
3.2	0.25	0.279072
3.2	0.26	0.273966
3.2	0.27	0.268289
3.2	0.28	0.262151
3.2	0.29	0.255662
3.2	0.3	0.248928
3.2	0.31	0.24205
3.2	0.32	0.235126
3.2	0.33	0.228243
3.2	0.34	0.22148
3.2	0.35	0.214907
3.2	0.36	0.208586
3.2	0.37	0.202571
3.2	0.38	0.196905
3.2	0.39	0.191628
3.2	0.4	0.186773
3.2	0.41	0.182366
3.2	0.42	0.178427
3.2	0.43	0.174974
3.2	0.44	0.172019
3.2	0.45	0.169571
3.2	0.46	0.167635
3.2	0.47	0.166211
3.2	0.48	0.165301
3.2	0.49	0.164898
3.2	0.5	0.164996
3.2	0.51	0.165587
3.2	0.52	0.16666
3.2	0.53	0.168201
3.2	0.54	0.170198
3.2	0.55	0.172635
3.2	0.56	0.175496
3.2	0.57	0.178764
3.2	0.58	0.18242
3.2	0.59	0.186445
3.2	0.6	0.190819
3.2	0.61	0.195517
3.2	0.62	0.200513
3.2	0.63	0.205775
3.2	0.64	0.211269
3.2	0.65	0.21695
3.2	0.66	0.22277
3.2	0.67	0.228669
3.2	0.68	0.234579
3.2	0.69	0.240419
3.2	0.7	0.246102
3.2	0.71	0.25153
3.2	0.72	0.256597
3.2	0.73	0.261193
3.2	0.74	0.265209
3.2	0.75	0.268537
3.2	0.76	0.27108
3.2	0.77	0.272755
3.2	0.78	0.273503
3.2	0.79	0.273287
3.2	0.8	0.272105
3.2	0.81	0.269991
3.2	0.82	0.267015
3.2	0.83	0.263287
3.2	0.84	0.258951
3.2	0.85	0.254187
3.2	0.86	0.249202
3.2	0.87	0.244221
3.2	0.88	0.239477
3.2	0.89	0.235208
3.2	0.9	0.231639
3.21	0	0.228974
3.21	0.01	0.227359
3.21	0.02	0.226857
3.21	0.03	0.227481
3.21	0.04	0.229198
3.21	0.05	0.231941
3.21	0.06	0.235605
3.21	0.07	0.240062
3.21	0.08	0.245159
3.21	0.09	0.25073
3.21	0.1	0.256593
3.21	0.11	0.262566
3.21	0.12	0.268464
3.21	0.13	0.274106
3.21	0.14	0.279326
3.21	0.15	0.283968
3.21	0.16	0.287898
3.21	0.17	0.291003
3.21	0.18	0.293199
3.21	0.19	0.294424
3.21	0.2	0.29465
3.21	0.21	0.29387
3.21	0.22	0.292107
3.21	0.23	0.289407
3.21	0.24	0.285837
3.21	0.25	0.28148
3.21	0.26	0.27643
3.21	0.27	0.270794
3.21	0.28	0.264681
3.21	0.29	0.258202
3.21	0.3	0.251465
3.21	0.31	0.244573
3.21	0.32	0.237627
3.21	0.33	0.230714
3.21	0.34	0.223915
3.21	0.35	0.217302
3.21	0.36	0.21094
3.21	0.37	0.204882
3.21	0.38	0.199173
3.21	0.39	0.193857
3.21	0.4	0.188963
3.21	0.41	0.184519
3.21	0.42	0.180548
3.21	0.43	0.177066
3.21	0.44	0.174086
3.21	0.45	0.171618
3.21	0.46	0.169665
3.21	0.47	0.168231
3.21	0.48	0.167313
3.21	0.49	0.166908
3.21	0.5	0.16701
3.21	0.51	0.167609
3.21	0.52	0.168695
3.21	0.53	0.170255
3.21	0.54	0.172276
3.21	0.55	0.174743
3.21	0.56	0.177639
3.21	0.57	0.180947
3.21	0.58	0.184648
3.21	0.59	0.188724
3.21	0.6	0.193152
3.21	0.61	0.197908
3.21	0.62	0.202964
3.21	0.63	0.208288
3.21	0.64	0.213842
3.21	0.65	0.219581
3.21	0.66	0.225454
3.21	0.67	0.231398
3.21	0.68	0.23734
3.21	0.69	0.2432
3.21	0.7	0.248887
3.21	0.71	0.254297
3.21	0.72	0.259326
3.21	0.73	0.26386
3.21	0.74	0.267788
3.21	0.75	0.271002
3.21	0.76	0.273407
3.21	0.77	0.274921
3.21	0.78	0.275485
3.21	0.79	0.275068
3.21	0.8	0.273672
3.21	0.81	0.271335
3.21	0.82	0.268132
3.21	0.83	0.26418
3.21	0.84	0.259627
3.21	0.85	0.25466
3.21	0.86	0.249487
3.21	0.87	0.244337
3.21	0.88	0.239448
3.21	0.89	0.235058
3.21	0.9	0.231393
3.22	0	0.22866
3.22	0.01	0.227002
3.22	0.02	0.226482
3.22	0.03	0.22711
3.22	0.04	0.228855
3.22	0.05	0.231645
3.22	0.06	0.235378
3.22	0.07	0.239922
3.22	0.08	0.245124
3.22	0.09	0.250815
3.22	0.1	0.256815
3.22	0.11	0.262937
3.22	0.12	0.268995
3.22	0.13	0.274806
3.22	0.14	0.280199
3.22	0.15	0.285018
3.22	0.16	0.289125
3.22	0.17	0.292405
3.22	0.18	0.294769
3.22	0.19	0.296156
3.22	0.2	0.296532
3.22	0.21	0.295891
3.22	0.22	0.294253
3.22	0.23	0.291663
3.22	0.24	0.288187
3.22	0.25	0.283906
3.22	0.26	0.278916
3.22	0.27	0.273324
3.22	0.28	0.267239
3.22	0.29	0.260773
3.22	0.3	0.254035
3.22	0.31	0.247133
3.22	0.32	0.240167
3.22	0.33	0.233225
3.22	0.34	0.22639
3.22	0.35	0.219739
3.22	0.36	0.213336
3.22	0.37	0.207234
3.22	0.38	0.201484
3.22	0.39	0.196126
3.22	0.4	0.191192
3.22	0.41	0.186712
3.22	0.42	0.182709
3.22	0.43	0.179198
3.22	0.44	0.176193
3.22	0.45	0.173704
3.22	0.46	0.171735
3.22	0.47	0.170289
3.22	0.48	0.169364
3.22	0.49	0.168958
3.22	0.5	0.169062
3.22	0.51	0.16967
3.22	0.52	0.170769
3.22	0.53	0.172348
3.22	0.54	0.174393
3.22	0.55	0.17689
3.22	0.56	0.179822
3.22	0.57	0.183171
3.22	0.58	0.186919
3.22	0.59	0.191046
3.22	0.6	0.195529
3.22	0.61	0.200344
3.22	0.62	0.20546
3.22	0.63	0.210845
3.22	0.64	0.216459
3.22	0.65	0.222255
3.22	0.66	0.228178
3.22	0.67	0.234165
3.22	0.68	0.240139
3.22	0.69	0.246016
3.22	0.7	0.251701
3.22	0.71	0.257092
3.22	0.72	0.262078
3.22	0.73	0.266545
3.22	0.74	0.270381
3.22	0.75	0.273477
3.22	0.76	0.275739
3.22	0.77	0.277086
3.22	0.78	0.277462
3.22	0.79	0.276841
3.22	0.8	0.275227
3.22	0.81	0.272664
3.22	0.82	0.269233
3.22	0.83	0.265055
3.22	0.84	0.260285
3.22	0.85	0.255114
3.22	0.86	0.249754
3.22	0.87	0.244436
3.22	0.88	0.239403
3.22	0.89	0.234893
3.22	0.9	0.231135
3.23	0	0.228334
3.23	0.01	0.226634
3.23	0.02	0.226095
3.23	0.03	0.226729
3.23	0.04	0.2285
3.23	0.05	0.231337
3.23	0.06	0.235137
3.23	0.07	0.239767
3.23	0.08	0.245073
3.23	0.09	0.250885
3.23	0.1	0.257021
3.23	0.11	0.263292
3.23	0.12	0.26951
3.23	0.13	0.275489
3.23	0.14	0.281058
3.23	0.15	0.286054
3.23	0.16	0.29034
3.23	0.17	0.293797
3.23	0.18	0.296334
3.23	0.19	0.297885
3.23	0.2	0.298416
3.23	0.21	0.297917
3.23	0.22	0.296408
3.23	0.23	0.293932
3.23	0.24	0.290553
3.23	0.25	0.286352
3.23	0.26	0.281426
3.23	0.27	0.27588
3.23	0.28	0.269826
3.23	0.29	0.263375
3.23	0.3	0.256641
3.23	0.31	0.24973
3.23	0.32	0.242744
3.23	0.33	0.235774
3.23	0.34	0.228907
3.23	0.35	0.222219
3.23	0.36	0.215774
3.23	0.37	0.20963
3.23	0.38	0.203837
3.23	0.39	0.198437
3.23	0.4	0.193465
3.23	0.41	0.188949
3.23	0.42	0.184911
3.23	0.43	0.18137
3.23	0.44	0.17834
3.23	0.45	0.17583
3.23	0.46	0.173844
3.23	0.47	0.172386
3.23	0.48	0.171454
3.23	0.49	0.171046
3.23	0.5	0.171153
3.23	0.51	0.171769
3.23	0.52	0.172883
3.23	0.53	0.174481
3.23	0.54	0.176552
3.23	0.55	0.179079
3.23	0.56	0.182047
3.23	0.57	0.185438
3.23	0.58	0.189233
3.23	0.59	0.193412
3.23	0.6	0.197951
3.23	0.61	0.202824
3.23	0.62	0.208002
3.23	0.63	0.213448
3.23	0.64	0.219121
3.23	0.65	0.224973
3.23	0.66	0.230946
3.23	0.67	0.236972
3.23	0.68	0.242975
3.23	0.69	0.248867
3.23	0.7	0.254548
3.23	0.71	0.259915
3.23	0.72	0.264854
3.23	0.73	0.269248
3.23	0.74	0.272986
3.23	0.75	0.27596
3.23	0.76	0.278073
3.23	0.77	0.279249
3.23	0.78	0.279433
3.23	0.79	0.278603
3.23	0.8	0.276768
3.23	0.81	0.273977
3.23	0.82	0.270316
3.23	0.83	0.265912
3.23	0.84	0.260925
3.23	0.85	0.255549
3.23	0.86	0.250002
3.23	0.87	0.244519
3.23	0.88	0.239343
3.23	0.89	0.234715
3.23	0.9	0.230864
3.24	0	0.227997
3.24	0.01	0.226255
3.24	0.02	0.225699
3.24	0.03	0.226336
3.24	0.04	0.228134
3.24	0.05	0.231018
3.24	0.06	0.234884
3.24	0.07	0.239599
3.24	0.08	0.245008
3.24	0.09	0.250941
3.24	0.1	0.257212
3.24	0.11	0.263631
3.24	0.12	0.27001
3.24	0.13	0.276158
3.24	0.14	0.281902
3.24	0.15	0.287078
3.24	0.16	0.291545
3.24	0.17	0.295181
3.24	0.18	0.297893
3.24	0.19	0.299612
3.24	0.2	0.300301
3.24	0.21	0.299948
3.24	0.22	0.298572
3.24	0.23	0.296213
3.24	0.24	0.292935
3.24	0.25	0.288818
3.24	0.26	0.283958
3.24	0.27	0.278463
3.24	0.28	0.272442
3.24	0.29	0.266011
3.24	0.3	0.259282
3.24	0.31	0.252363
3.24	0.32	0.245359
3.24	0.33	0.238363
3.24	0.34	0.231465
3.24	0.35	0.224739
3.24	0.36	0.218254
3.24	0.37	0.212068
3.24	0.38	0.206233
3.24	0.39	0.200792
3.24	0.4	0.19578
3.24	0.41	0.191227
3.24	0.42	0.187155
3.24	0.43	0.183584
3.24	0.44	0.180528
3.24	0.45	0.177996
3.24	0.46	0.175994
3.24	0.47	0.174523
3.24	0.48	0.173585
3.24	0.49	0.173174
3.24	0.5	0.173285
3.24	0.51	0.173909
3.24	0.52	0.175037
3.24	0.53	0.176656
3.24	0.54	0.178751
3.24	0.55	0.181309
3.24	0.56	0.184315
3.24	0.57	0.187748
3.24	0.58	0.191591
3.24	0.59	0.195822
3.24	0.6	0.200417
3.24	0.61	0.205349
3.24	0.62	0.210588
3.24	0.63	0.216095
3.24	0.64	0.221827
3.24	0.65	0.227734
3.24	0.66	0.233755
3.24	0.67	0.23982
3.24	0.68	0.245849
3.24	0.69	0.251752
3.24	0.7	0.257426
3.24	0.71	0.262765
3.24	0.72	0.267652
3.24	0.73	0.27197
3.24	0.74	0.275606
3.24	0.75	0.278451
3.24	0.76	0.28041
3.24	0.77	0.28141
3.24	0.78	0.281398
3.24	0.79	0.280355
3.24	0.8	0.278296
3.24	0.81	0.275274
3.24	0.82	0.271381
3.24	0.83	0.26675
3.24	0.84	0.261546
3.24	0.85	0.255966
3.24	0.86	0.250233
3.24	0.87	0.244585
3.24	0.88	0.239268
3.24	0.89	0.234523
3.24	0.9	0.230581
3.25	0	0.227648
3.25	0.01	0.225866
3.25	0.02	0.225292
3.25	0.03	0.225934
3.25	0.04	0.227757
3.25	0.05	0.230688
3.25	0.06	0.23462
3.25	0.07	0.239418
3.25	0.08	0.244931
3.25	0.09	0.250982
3.25	0.1	0.257388
3.25	0.11	0.263956
3.25	0.12	0.270494
3.25	0.13	0.276813
3.25	0.14	0.282733
3.25	0.15	0.28809
3.25	0.16	0.29274
3.25	0.17	0.296557
3.25	0.18	0.299446
3.25	0.19	0.301336
3.25	0.2	0.302186
3.25	0.21	0.301984
3.25	0.22	0.300743
3.25	0.23	0.298506
3.25	0.24	0.295331
3.25	0.25	0.291302
3.25	0.26	0.286513
3.25	0.27	0.281072
3.25	0.28	0.275088
3.25	0.29	0.268678
3.25	0.3	0.261956
3.25	0.31	0.255034
3.25	0.32	0.248014
3.25	0.33	0.240994
3.25	0.34	0.234064
3.25	0.35	0.227301
3.25	0.36	0.220776
3.25	0.37	0.214549
3.25	0.38	0.208673
3.25	0.39	0.20319
3.25	0.4	0.198139
3.25	0.41	0.193548
3.25	0.42	0.189442
3.25	0.43	0.18584
3.25	0.44	0.182758
3.25	0.45	0.180204
3.25	0.46	0.178184
3.25	0.47	0.176702
3.25	0.48	0.175756
3.25	0.49	0.175343
3.25	0.5	0.175457
3.25	0.51	0.17609
3.25	0.52	0.177233
3.25	0.53	0.178871
3.25	0.54	0.180994
3.25	0.55	0.183584
3.25	0.56	0.186626
3.25	0.57	0.190103
3.25	0.58	0.193994
3.25	0.59	0.198278
3.25	0.6	0.202931
3.25	0.61	0.207922
3.25	0.62	0.213221
3.25	0.63	0.218789
3.25	0.64	0.22458
3.25	0.65	0.23054
3.25	0.66	0.236607
3.25	0.67	0.24271
3.25	0.68	0.248763
3.25	0.69	0.254673
3.25	0.7	0.260336
3.25	0.71	0.265641
3.25	0.72	0.270472
3.25	0.73	0.27471
3.25	0.74	0.278238
3.25	0.75	0.280949
3.25	0.76	0.28275
3.25	0.77	0.283568
3.25	0.78	0.283356
3.25	0.79	0.282096
3.25	0.8	0.27981
3.25	0.81	0.276555
3.25	0.82	0.27243
3.25	0.83	0.26757
3.25	0.84	0.262147
3.25	0.85	0.256364
3.25	0.86	0.250446
3.25	0.87	0.244635
3.25	0.88	0.239178
3.25	0.89	0.234318
3.25	0.9	0.230286
3.26	0	0.227289
3.26	0.01	0.225467
3.26	0.02	0.224876
3.26	0.03	0.225523
3.26	0.04	0.227371
3.26	0.05	0.230346
3.26	0.06	0.234343
3.26	0.07	0.239226
3.26	0.08	0.24484
3.26	0.09	0.251009
3.26	0.1	0.257549
3.26	0.11	0.264265
3.26	0.12	0.270962
3.26	0.13	0.277452
3.26	0.14	0.28355
3.26	0.15	0.289091
3.26	0.16	0.293924
3.26	0.17	0.297926
3.26	0.18	0.300994
3.26	0.19	0.303058
3.26	0.2	0.304073
3.26	0.21	0.304024
3.26	0.22	0.302923
3.26	0.23	0.30081
3.26	0.24	0.297744
3.26	0.25	0.293805
3.26	0.26	0.289091
3.26	0.27	0.283706
3.26	0.28	0.277762
3.26	0.29	0.271377
3.26	0.3	0.264666
3.26	0.31	0.25774
3.26	0.32	0.250707
3.26	0.33	0.243666
3.26	0.34	0.236705
3.26	0.35	0.229908
3.26	0.36	0.223343
3.26	0.37	0.217075
3.26	0.38	0.211157
3.26	0.39	0.205632
3.26	0.4	0.20054
3.26	0.41	0.195911
3.26	0.42	0.191771
3.26	0.43	0.188139
3.26	0.44	0.18503
3.26	0.45	0.182454
3.26	0.46	0.180417
3.26	0.47	0.178922
3.26	0.48	0.177968
3.26	0.49	0.177553
3.26	0.5	0.177671
3.26	0.51	0.178314
3.26	0.52	0.179471
3.26	0.53	0.18113
3.26	0.54	0.183279
3.26	0.55	0.185902
3.26	0.56	0.188983
3.26	0.57	0.192503
3.26	0.58	0.196443
3.26	0.59	0.200781
3.26	0.6	0.20549
3.26	0.61	0.210542
3.26	0.62	0.215901
3.26	0.63	0.22153
3.26	0.64	0.227379
3.26	0.65	0.233391
3.26	0.66	0.239504
3.26	0.67	0.24564
3.26	0.68	0.251715
3.26	0.69	0.257629
3.26	0.7	0.263278
3.26	0.71	0.268545
3.26	0.72	0.273315
3.26	0.73	0.277466
3.26	0.74	0.280881
3.26	0.75	0.283454
3.26	0.76	0.285092
3.26	0.77	0.285724
3.26	0.78	0.285306
3.26	0.79	0.283827
3.26	0.8	0.28131
3.26	0.81	0.277819
3.26	0.82	0.273459
3.26	0.83	0.26837
3.26	0.84	0.262729
3.26	0.85	0.256743
3.26	0.86	0.250642
3.26	0.87	0.244669
3.26	0.88	0.239073
3.26	0.89	0.2341
3.26	0.9	0.22998
3.27	0	0.22692
3.27	0.01	0.225058
3.27	0.02	0.224451
3.27	0.03	0.225102
3.27	0.04	0.226975
3.27	0.05	0.229995
3.27	0.06	0.234055
3.27	0.07	0.23902
3.27	0.08	0.244735
3.27	0.09	0.251022
3.27	0.1	0.257695
3.27	0.11	0.26456
3.27	0.12	0.271418
3.27	0.13	0.278078
3.27	0.14	0.284354
3.27	0.15	0.290079
3.27	0.16	0.295099
3.27	0.17	0.299286
3.27	0.18	0.302538
3.27	0.19	0.304777
3.27	0.2	0.30596
3.27	0.21	0.306067
3.27	0.22	0.305111
3.27	0.23	0.303125
3.27	0.24	0.300171
3.27	0.25	0.296329
3.27	0.26	0.291692
3.27	0.27	0.286366
3.27	0.28	0.280466
3.27	0.29	0.274109
3.27	0.3	0.26741
3.27	0.31	0.260484
3.27	0.32	0.25344
3.27	0.33	0.246378
3.27	0.34	0.239389
3.27	0.35	0.232556
3.27	0.36	0.225954
3.27	0.37	0.219645
3.27	0.38	0.213684
3.27	0.39	0.208118
3.27	0.4	0.202985
3.27	0.41	0.198319
3.27	0.42	0.194145
3.27	0.43	0.190482
3.27	0.44	0.187346
3.27	0.45	0.184747
3.27	0.46	0.182692
3.27	0.47	0.181184
3.27	0.48	0.180224
3.27	0.49	0.179807
3.27	0.5	0.179929
3.27	0.51	0.180581
3.27	0.52	0.181753
3.27	0.53	0.183433
3.27	0.54	0.185609
3.27	0.55	0.188265
3.27	0.56	0.191385
3.27	0.57	0.19495
3.27	0.58	0.19894
3.27	0.59	0.203331
3.27	0.6	0.208098
3.27	0.61	0.213209
3.27	0.62	0.218631
3.27	0.63	0.224319
3.27	0.64	0.230224
3.27	0.65	0.236289
3.27	0.66	0.242445
3.27	0.67	0.248613
3.27	0.68	0.254705
3.27	0.69	0.260621
3.27	0.7	0.26625
3.27	0.71	0.271477
3.27	0.72	0.276181
3.27	0.73	0.280239
3.27	0.74	0.283537
3.27	0.75	0.285966
3.27	0.76	0.287435
3.27	0.77	0.287876
3.27	0.78	0.287249
3.27	0.79	0.285545
3.27	0.8	0.282795
3.27	0.81	0.279067
3.27	0.82	0.27447
3.27	0.83	0.269151
3.27	0.84	0.263292
3.27	0.85	0.257104
3.27	0.86	0.25082
3.27	0.87	0.244687
3.27	0.88	0.238955
3.27	0.89	0.23387
3.27	0.9	0.229663
3.28	0	0.226541
3.28	0.01	0.224641
3.28	0.02	0.224017
3.28	0.03	0.224673
3.28	0.04	0.22657
3.28	0.05	0.229634
3.28	0.06	0.233756
3.28	0.07	0.238804
3.28	0.08	0.244617
3.28	0.09	0.251021
3.28	0.1	0.257828
3.28	0.11	0.26484
3.28	0.12	0.271859
3.28	0.13	0.27869
3.28	0.14	0.285146
3.28	0.15	0.291055
3.28	0.16	0.296263
3.28	0.17	0.300638
3.28	0.18	0.304074
3.28	0.19	0.306494
3.28	0.2	0.307848
3.28	0.21	0.308115
3.28	0.22	0.307305
3.28	0.23	0.305452
3.28	0.24	0.302614
3.28	0.25	0.298871
3.28	0.26	0.294315
3.28	0.27	0.289053
3.28	0.28	0.2832
3.28	0.29	0.276873
3.28	0.3	0.270189
3.28	0.31	0.263265
3.28	0.32	0.256212
3.28	0.33	0.24913
3.28	0.34	0.242114
3.28	0.35	0.235248
3.28	0.36	0.228608
3.28	0.37	0.222258
3.28	0.38	0.216256
3.28	0.39	0.210649
3.28	0.4	0.205476
3.28	0.41	0.200773
3.28	0.42	0.196563
3.28	0.43	0.192869
3.28	0.44	0.189705
3.28	0.45	0.187084
3.28	0.46	0.185011
3.28	0.47	0.183491
3.28	0.48	0.182523
3.28	0.49	0.182104
3.28	0.5	0.18223
3.28	0.51	0.182891
3.28	0.52	0.184079
3.28	0.53	0.185781
3.28	0.54	0.187985
3.28	0.55	0.190675
3.28	0.56	0.193834
3.28	0.57	0.197444
3.28	0.58	0.201484
3.28	0.59	0.20593
3.28	0.6	0.210755
3.28	0.61	0.215926
3.28	0.62	0.221408
3.28	0.63	0.227156
3.28	0.64	0.233118
3.28	0.65	0.239232
3.28	0.66	0.24543
3.28	0.67	0.251629
3.28	0.68	0.257735
3.28	0.69	0.263647
3.28	0.7	0.269254
3.28	0.71	0.274435
3.28	0.72	0.279067
3.28	0.73	0.283029
3.28	0.74	0.286203
3.28	0.75	0.288482
3.28	0.76	0.289778
3.28	0.77	0.290024
3.28	0.78	0.289183
3.28	0.79	0.287251
3.28	0.8	0.284264
3.28	0.81	0.280296
3.28	0.82	0.275462
3.28	0.83	0.269912
3.28	0.84	0.263835
3.28	0.85	0.257446
3.28	0.86	0.250981
3.28	0.87	0.244689
3.28	0.88	0.238822
3.28	0.89	0.233628
3.28	0.9	0.229336
3.29	0	0.226153
3.29	0.01	0.224216
3.29	0.02	0.223576
3.29	0.03	0.224236
3.29	0.04	0.226158
3.29	0.05	0.229265
3.29	0.06	0.233449
3.29	0.07	0.238577
3.29	0.08	0.244488
3.29	0.09	0.251009
3.29	0.1	0.257947
3.29	0.11	0.265105
3.29	0.12	0.272285
3.29	0.13	0.279287
3.29	0.14	0.285923
3.29	0.15	0.292018
3.29	0.16	0.297416
3.29	0.17	0.301982
3.29	0.18	0.305606
3.29	0.19	0.308208
3.29	0.2	0.309736
3.29	0.21	0.310167
3.29	0.22	0.309507
3.29	0.23	0.30779
3.29	0.24	0.305072
3.29	0.25	0.301431
3.29	0.26	0.29696
3.29	0.27	0.291766
3.29	0.28	0.285963
3.29	0.29	0.279668
3.29	0.3	0.273003
3.29	0.31	0.266084
3.29	0.32	0.259024
3.29	0.33	0.251923
3.29	0.34	0.244881
3.29	0.35	0.237983
3.29	0.36	0.231307
3.29	0.37	0.224917
3.29	0.38	0.218874
3.29	0.39	0.213225
3.29	0.4	0.208013
3.29	0.41	0.203271
3.29	0.42	0.199027
3.29	0.43	0.195301
3.29	0.44	0.19211
3.29	0.45	0.189466
3.29	0.46	0.187375
3.29	0.47	0.185842
3.29	0.48	0.184866
3.29	0.49	0.184446
3.29	0.5	0.184575
3.29	0.51	0.185247
3.29	0.52	0.186451
3.29	0.53	0.188175
3.29	0.54	0.190407
3.29	0.55	0.193131
3.29	0.56	0.196331
3.29	0.57	0.199987
3.29	0.58	0.204077
3.29	0.59	0.208578
3.29	0.6	0.213461
3.29	0.61	0.218693
3.29	0.62	0.224235
3.29	0.63	0.230042
3.29	0.64	0.236059
3.29	0.65	0.242222
3.29	0.66	0.24846
3.29	0.67	0.254686
3.29	0.68	0.260804
3.29	0.69	0.266711
3.29	0.7	0.272289
3.29	0.71	0.277419
3.29	0.72	0.281976
3.29	0.73	0.285835
3.29	0.74	0.28888
3.29	0.75	0.291005
3.29	0.76	0.292122
3.29	0.77	0.292167
3.29	0.78	0.291108
3.29	0.79	0.288945
3.29	0.8	0.285718
3.29	0.81	0.281508
3.29	0.82	0.276434
3.29	0.83	0.270654
3.29	0.84	0.26436
3.29	0.85	0.25777
3.29	0.86	0.251126
3.29	0.87	0.244676
3.29	0.88	0.238676
3.29	0.89	0.233373
3.29	0.9	0.228998
3.3	0	0.225756
3.3	0.01	0.223783
3.3	0.02	0.223128
3.3	0.03	0.223793
3.3	0.04	0.225738
3.3	0.05	0.228888
3.3	0.06	0.233134
3.3	0.07	0.23834
3.3	0.08	0.244348
3.3	0.09	0.250984
3.3	0.1	0.258053
3.3	0.11	0.265357
3.3	0.12	0.272697
3.3	0.13	0.279871
3.3	0.14	0.286688
3.3	0.15	0.292971
3.3	0.16	0.298561
3.3	0.17	0.303318
3.3	0.18	0.307133
3.3	0.19	0.30992
3.3	0.2	0.311625
3.3	0.21	0.312223
3.3	0.22	0.311718
3.3	0.23	0.31014
3.3	0.24	0.307546
3.3	0.25	0.304011
3.3	0.26	0.299628
3.3	0.27	0.294505
3.3	0.28	0.288754
3.3	0.29	0.282497
3.3	0.3	0.275853
3.3	0.31	0.268942
3.3	0.32	0.261875
3.3	0.33	0.254759
3.3	0.34	0.247693
3.3	0.35	0.240764
3.3	0.36	0.234051
3.3	0.37	0.227622
3.3	0.38	0.221537
3.3	0.39	0.215848
3.3	0.4	0.210597
3.3	0.41	0.205817
3.3	0.42	0.201537
3.3	0.43	0.197778
3.3	0.44	0.19456
3.3	0.45	0.191893
3.3	0.46	0.189784
3.3	0.47	0.188238
3.3	0.48	0.187255
3.3	0.49	0.186833
3.3	0.5	0.186967
3.3	0.51	0.187649
3.3	0.52	0.188869
3.3	0.53	0.190617
3.3	0.54	0.192877
3.3	0.55	0.195636
3.3	0.56	0.198877
3.3	0.57	0.202578
3.3	0.58	0.20672
3.3	0.59	0.211277
3.3	0.6	0.216218
3.3	0.61	0.22151
3.3	0.62	0.227113
3.3	0.63	0.232978
3.3	0.64	0.239049
3.3	0.65	0.245259
3.3	0.66	0.251533
3.3	0.67	0.257784
3.3	0.68	0.263912
3.3	0.69	0.269809
3.3	0.7	0.275356
3.3	0.71	0.28043
3.3	0.72	0.284906
3.3	0.73	0.288657
3.3	0.74	0.291567
3.3	0.75	0.293532
3.3	0.76	0.294464
3.3	0.77	0.294305
3.3	0.78	0.293023
3.3	0.79	0.290625
3.3	0.8	0.287156
3.3	0.81	0.282703
3.3	0.82	0.277389
3.3	0.83	0.271377
3.3	0.84	0.264866
3.3	0.85	0.258076
3.3	0.86	0.251253
3.3	0.87	0.244647
3.3	0.88	0.238516
3.3	0.89	0.233107
3.3	0.9	0.22865
3.31	0	0.22535
3.31	0.01	0.223342
3.31	0.02	0.222672
3.31	0.03	0.223342
3.31	0.04	0.225311
3.31	0.05	0.228503
3.31	0.06	0.232809
3.31	0.07	0.238094
3.31	0.08	0.244199
3.31	0.09	0.250947
3.31	0.1	0.258145
3.31	0.11	0.265596
3.31	0.12	0.273095
3.31	0.13	0.280441
3.31	0.14	0.287441
3.31	0.15	0.293912
3.31	0.16	0.299694
3.31	0.17	0.304646
3.31	0.18	0.308653
3.31	0.19	0.311628
3.31	0.2	0.313514
3.31	0.21	0.314283
3.31	0.22	0.313935
3.31	0.23	0.312501
3.31	0.24	0.310034
3.31	0.25	0.306609
3.31	0.26	0.302318
3.31	0.27	0.297269
3.31	0.28	0.291575
3.31	0.29	0.285358
3.31	0.3	0.278738
3.31	0.31	0.271836
3.31	0.32	0.264766
3.31	0.33	0.257637
3.31	0.34	0.250548
3.31	0.35	0.243589
3.31	0.36	0.23684
3.31	0.37	0.230374
3.31	0.38	0.224248
3.31	0.39	0.218519
3.31	0.4	0.213227
3.31	0.41	0.208409
3.31	0.42	0.204093
3.31	0.43	0.200304
