3.57	0.87	-2.29817e-07
3.57	0.88	9.67006e-09
3.57	0.89	4.31201e-10
3.57	0.9	2.65937e-215
3.58	0	1.16844e-216
3.58	0.01	-7.26413e-10
3.58	0.02	7.98973e-08
3.58	0.03	1.42561e-07
3.58	0.04	-6.07122e-07
3.58	0.05	2.81728e-06
3.58	0.06	-9.84547e-07
3.58	0.07	0.000292154
3.58	0.08	2.95263e-06
3.58	0.09	0.00121345
3.58	0.1	-0.000298193
3.58	0.11	0.0046104
3.58	0.12	0.00996771
3.58	0.13	0.0245707
3.58	0.14	0.0788082
3.58	0.15	-0.152076
3.58	0.16	-0.15484
3.58	0.17	0.475981
3.58	0.18	0.0577143
3.58	0.19	0.0418727
3.58	0.2	0.0901307
3.58	0.21	-0.220616
3.58	0.22	0.173006
3.58	0.23	0.33129
3.58	0.24	0.114102
3.58	0.25	1.18174
3.58	0.26	-0.223322
3.58	0.27	0.969591
3.58	0.28	-0.564376
3.58	0.29	-0.0223898
3.58	0.3	0.0291016
3.58	0.31	-0.642331
3.58	0.32	0.89913
3.58	0.33	0.0743995
3.58	0.34	-0.20025
3.58	0.35	0.241334
3.58	0.36	-0.390419
3.58	0.37	0.0678597
3.58	0.38	0.223287
3.58	0.39	0.0440897
3.58	0.4	-0.0279153
3.58	0.41	-0.0109866
3.58	0.42	0.275594
3.58	0.43	-0.0405585
3.58	0.44	-0.263622
3.58	0.45	-0.00276343
3.58	0.46	-0.181842
3.58	0.47	-0.198341
3.58	0.48	0.288594
3.58	0.49	0.442648
3.58	0.5	-0.00984116
3.58	0.51	-0.491558
3.58	0.52	-0.179505
3.58	0.53	0.403061
3.58	0.54	0.11668
3.58	0.55	-0.23797
3.58	0.56	0.0299033
3.58	0.57	0.0556638
3.58	0.58	-0.0958701
3.58	0.59	0.102688
3.58	0.6	-0.00869915
3.58	0.61	-0.101151
3.58	0.62	0.0433245
3.58	0.63	0.0629569
3.58	0.64	0.0136738
3.58	0.65	-0.137879
3.58	0.66	-0.0437004
3.58	0.67	0.134812
3.58	0.68	0.0394282
3.58	0.69	0.0579077
3.58	0.7	0.316244
3.58	0.71	0.608781
3.58	0.72	-0.0335956
3.58	0.73	-0.0915966
3.58	0.74	0.0254137
3.58	0.75	-0.0340786
3.58	0.76	0.0148782
3.58	0.77	-0.00183597
3.58	0.78	0.000791791
3.58	0.79	-0.000192672
3.58	0.8	0.000136314
3.58	0.81	0.000611449
3.58	0.82	0.00178108
3.58	0.83	0.00534601
3.58	0.84	0.00573238
3.58	0.85	0.0002839
3.58	0.86	2.50025e-07
3.58	0.87	5.20026e-07
3.58	0.88	-6.3842e-09
3.58	0.89	-6.95802e-10
3.58	0.9	1.16844e-216
3.59	0	5.0827e-218
3.59	0.01	1.10432e-09
3.59	0.02	-9.08211e-08
3.59	0.03	-2.69027e-07
3.59	0.04	5.78618e-07
3.59	0.05	-2.6316e-06
3.59	0.06	-6.46461e-06
3.59	0.07	0.000281285
3.59	0.08	5.06259e-05
3.59	0.09	0.00163648
3.59	0.1	0.0174322
3.59	0.11	0.00824195
3.59	0.12	-0.01171
3.59	0.13	-0.025016
3.59	0.14	-0.00552034
3.59	0.15	-0.144724
3.59	0.16	-0.24582
3.59	0.17	0.426249
3.59	0.18	0.0911076
3.59	0.19	-0.0365539
3.59	0.2	0.0830955
3.59	0.21	-0.15212
3.59	0.22	0.423539
3.59	0.23	-0.20951
3.59	0.24	0.898811
3.59	0.25	0.293283
3.59	0.26	0.846602
3.59	0.27	-0.0382903
3.59	0.28	0.38459
3.59	0.29	-0.214283
3.59	0.3	0.146667
3.59	0.31	0.25783
3.59	0.32	-0.735756
3.59	0.33	-0.123077
3.59	0.34	0.219957
3.59	0.35	0.170357
3.59	0.36	0.388577
3.59	0.37	-0.105439
3.59	0.38	-0.759067
3.59	0.39	-0.347625
3.59	0.4	0.488823
3.59	0.41	-0.0304389
3.59	0.42	-0.029817
3.59	0.43	0.169471
3.59	0.44	-0.134743
3.59	0.45	0.191902
3.59	0.46	-0.0254182
3.59	0.47	-0.148652
3.59	0.48	0.3701
3.59	0.49	-0.184528
3.59	0.5	-0.538509
3.59	0.51	0.378792
3.59	0.52	0.379625
3.59	0.53	-0.410902
3.59	0.54	-0.0820379
3.59	0.55	0.35264
3.59	0.56	-0.113998
3.59	0.57	-0.231613
3.59	0.58	0.15339
3.59	0.59	0.0783935
3.59	0.6	-0.00266521
3.59	0.61	-0.0961748
3.59	0.62	-0.128652
3.59	0.63	0.130911
3.59	0.64	0.13097
3.59	0.65	-0.0349675
3.59	0.66	-0.0892238
3.59	0.67	0.00574142
3.59	0.68	0.121479
3.59	0.69	-0.0580997
3.59	0.7	0.373711
3.59	0.71	0.494601
3.59	0.72	-0.155307
3.59	0.73	-0.0867263
3.59	0.74	0.0582186
3.59	0.75	-0.0327642
3.59	0.76	0.0125616
3.59	0.77	-0.00179096
3.59	0.78	0.00114969
3.59	0.79	-0.000145708
3.59	0.8	8.15895e-05
3.59	0.81	0.000602643
3.59	0.82	0.00178102
3.59	0.83	0.00548876
3.59	0.84	0.00496445
3.59	0.85	0.000832217
3.59	0.86	3.51722e-05
3.59	0.87	-2.07412e-07
3.59	0.88	1.01385e-08
3.59	0.89	1.06719e-09
3.59	0.9	5.0827e-218
3.6	0	2.18896e-219
3.6	0.01	-1.58728e-09
3.6	0.02	9.93574e-08
3.6	0.03	3.43848e-07
3.6	0.04	-6.0087e-07
3.6	0.05	2.12657e-06
3.6	0.06	-3.60095e-06
3.6	0.07	0.000265452
3.6	0.08	0.000138038
3.6	0.09	0.000414407
3.6	0.1	0.00342716
3.6	0.11	0.0289713
3.6	0.12	0.0379795
3.6	0.13	0.0293329
3.6	0.14	0.0893308
3.6	0.15	-0.0743113
3.6	0.16	-0.288047
3.6	0.17	0.35611
3.6	0.18	0.220871
3.6	0.19	0.00361009
3.6	0.2	0.183445
3.6	0.21	-0.206413
3.6	0.22	0.0516585
3.6	0.23	0.439806
3.6	0.24	0.00251144
3.6	0.25	1.22347
3.6	0.26	-0.20162
3.6	0.27	1.00772
3.6	0.28	-0.523538
3.6	0.29	0.0283393
3.6	0.3	-0.111384
3.6	0.31	-0.691878
3.6	0.32	0.763565
3.6	0.33	0.0883252
3.6	0.34	-0.0413883
3.6	0.35	0.248082
3.6	0.36	-0.531317
3.6	0.37	-0.0738662
3.6	0.38	0.240828
3.6	0.39	0.0943487
3.6	0.4	0.0774083
3.6	0.41	0.0776969
3.6	0.42	0.212645
3.6	0.43	0.0403835
3.6	0.44	-0.252736
3.6	0.45	-0.103915
3.6	0.46	-0.126709
3.6	0.47	-0.244929
3.6	0.48	0.146777
3.6	0.49	0.514487
3.6	0.5	0.16651
3.6	0.51	-0.494948
3.6	0.52	-0.337253
3.6	0.53	0.376122
3.6	0.54	0.233418
3.6	0.55	-0.235401
3.6	0.56	-0.0265455
3.6	0.57	0.0788718
3.6	0.58	-0.103885
3.6	0.59	0.0985191
3.6	0.6	0.0352673
3.6	0.61	-0.129135
3.6	0.62	0.0304621
3.6	0.63	0.0626846
3.6	0.64	-0.00177502
3.6	0.65	-0.0980065
3.6	0.66	-0.0550647
3.6	0.67	0.149694
3.6	0.68	0.0442062
3.6	0.69	0.0873771
3.6	0.7	0.362902
3.6	0.71	0.54728
3.6	0.72	-0.0928953
3.6	0.73	-0.0403636
3.6	0.74	0.0314165
3.6	0.75	-0.0358768
3.6	0.76	0.0101304
3.6	0.77	-0.00104379
3.6	0.78	0.00133929
3.6	0.79	-2.53263e-05
3.6	0.8	9.51143e-05
3.6	0.81	0.000553766
3.6	0.82	0.00184169
3.6	0.83	0.00561022
3.6	0.84	0.0041176
3.6	0.85	0.00132278
3.6	0.86	5.57553e-05
3.6	0.87	4.71876e-07
3.6	0.88	-2.06246e-08
3.6	0.89	-1.54693e-09
3.6	0.9	2.18896e-219
3.61	0	9.33339e-221
3.61	0.01	2.14097e-09
3.61	0.02	-1.05428e-07
3.61	0.03	-3.06146e-07
3.61	0.04	6.76422e-07
3.61	0.05	-2.19125e-06
3.61	0.06	-7.2481e-06
3.61	0.07	0.00025019
3.61	0.08	0.000208468
3.61	0.09	0.00161968
3.61	0.1	0.0119724
3.61	0.11	-0.0157871
3.61	0.12	-0.0354086
3.61	0.13	-0.0352114
3.61	0.14	-0.0111497
3.61	0.15	-0.0666872
3.61	0.16	-0.337448
3.61	0.17	0.27898
3.61	0.18	0.261131
3.61	0.19	-0.0598146
3.61	0.2	0.145556
3.61	0.21	-0.211672
3.61	0.22	0.453492
3.61	0.23	-0.207449
3.61	0.24	0.760468
3.61	0.25	0.391679
3.61	0.26	0.813172
3.61	0.27	-0.0427788
3.61	0.28	0.490947
3.61	0.29	-0.413823
3.61	0.3	0.322602
3.61	0.31	0.271757
3.61	0.32	-0.654696
3.61	0.33	-0.101193
3.61	0.34	-0.0165948
3.61	0.35	0.136635
3.61	0.36	0.523102
3.61	0.37	0.046017
3.61	0.38	-0.68783
3.61	0.39	-0.474989
3.61	0.4	0.415546
3.61	0.41	-0.0152479
3.61	0.42	-0.0618662
3.61	0.43	0.120109
3.61	0.44	-0.200777
3.61	0.45	0.205866
3.61	0.46	0.0571635
3.61	0.47	-0.150675
3.61	0.48	0.438727
3.61	0.49	-0.0938585
3.61	0.5	-0.697484
3.61	0.51	0.2258
3.61	0.52	0.516281
3.61	0.53	-0.290378
3.61	0.54	-0.168262
3.61	0.55	0.316436
3.61	0.56	-0.0851039
3.61	0.57	-0.251238
3.61	0.58	0.176606
3.61	0.59	0.109203
3.61	0.6	-0.0515611
3.61	0.61	-0.0812542
3.61	0.62	-0.117167
3.61	0.63	0.121194
3.61	0.64	0.157188
3.61	0.65	-0.0440699
3.61	0.66	-0.0755848
3.61	0.67	-0.012353
3.61	0.68	0.145597
3.61	0.69	0.00179594
3.61	0.7	0.426037
3.61	0.71	0.455856
3.61	0.72	-0.202372
3.61	0.73	-0.0686037
3.61	0.74	0.0627655
3.61	0.75	-0.0297376
3.61	0.76	0.00820215
3.61	0.77	-0.00161391
3.61	0.78	0.00155329
3.61	0.79	0.000152813
3.61	0.8	3.56467e-05
3.61	0.81	0.000532877
3.61	0.82	0.00185903
3.61	0.83	0.00574716
3.61	0.84	0.00317181
3.61	0.85	0.00172617
3.61	0.86	6.43686e-05
3.61	0.87	-3.88045e-07
3.61	0.88	3.55781e-08
3.61	0.89	2.10325e-09
3.61	0.9	9.33339e-221
3.62	0	3.94001e-222
3.62	0.01	-2.68162e-09
3.62	0.02	1.07926e-07
3.62	0.03	1.59382e-07
3.62	0.04	-7.37732e-07
3.62	0.05	2.40299e-06
3.62	0.06	-3.25165e-06
3.62	0.07	0.000226319
3.62	0.08	0.000311629
3.62	0.09	-0.00026575
3.62	0.1	0.00955232
3.62	0.11	0.0532019
3.62	0.12	0.0604686
3.62	0.13	0.0323255
3.62	0.14	0.085323
3.62	0.15	0.00561825
3.62	0.16	-0.339396
3.62	0.17	0.157083
3.62	0.18	0.355014
3.62	0.19	-0.00258237
3.62	0.2	0.255913
3.62	0.21	-0.120758
3.62	0.22	-0.0734393
3.62	0.23	0.508056
3.62	0.24	-0.035231
3.62	0.25	1.17939
3.62	0.26	-0.102558
3.62	0.27	0.9656
3.62	0.28	-0.426882
3.62	0.29	0.085887
3.62	0.3	-0.257141
3.62	0.31	-0.701699
3.62	0.32	0.553876
3.62	0.33	0.0591873
3.62	0.34	0.130857
3.62	0.35	0.280516
3.62	0.36	-0.622283
3.62	0.37	-0.23971
3.62	0.38	0.192024
3.62	0.39	0.100171
3.62	0.4	0.169675
3.62	0.41	0.185741
3.62	0.42	0.147795
3.62	0.43	0.121673
3.62	0.44	-0.199608
3.62	0.45	-0.190068
3.62	0.46	-0.0700267
3.62	0.47	-0.269536
3.62	0.48	-0.0151982
3.62	0.49	0.514904
3.62	0.5	0.326732
3.62	0.51	-0.413988
3.62	0.52	-0.453755
3.62	0.53	0.277262
3.62	0.54	0.321605
3.62	0.55	-0.184639
3.62	0.56	-0.0774871
3.62	0.57	0.0755668
3.62	0.58	-0.0999135
3.62	0.59	0.0877791
3.62	0.6	0.0859117
3.62	0.61	-0.150423
3.62	0.62	0.00544233
3.62	0.63	0.0684525
3.62	0.64	-0.0157011
3.62	0.65	-0.050897
3.62	0.66	-0.0463753
3.62	0.67	0.156086
3.62	0.68	0.0649516
3.62	0.69	0.101803
3.62	0.7	0.428295
3.62	0.71	0.457969
3.62	0.72	-0.13831
3.62	0.73	-0.00698489
3.62	0.74	0.0387599
3.62	0.75	-0.0320486
3.62	0.76	0.00539487
3.62	0.77	-0.00144563
3.62	0.78	0.00159158
3.62	0.79	0.000280211
3.62	0.8	-2.3985e-05
3.62	0.81	0.000506295
3.62	0.82	0.00192065
3.62	0.83	0.00591544
3.62	0.84	0.00216975
3.62	0.85	0.00205221
3.62	0.86	6.24261e-05
3.62	0.87	5.67487e-07
3.62	0.88	-5.28443e-08
3.62	0.89	-2.65388e-09
3.62	0.9	3.94001e-222
3.63	0	1.64669e-223
3.63	0.01	3.06981e-09
3.63	0.02	-1.06422e-07
3.63	0.03	3.76444e-08
3.63	0.04	7.08789e-07
3.63	0.05	-2.8518e-06
3.63	0.06	-6.06218e-06
3.63	0.07	0.000204679
3.63	0.08	0.000405788
3.63	0.09	0.00157292
3.63	0.1	0.00439318
3.63	0.11	-0.037616
3.63	0.12	-0.0530613
3.63	0.13	-0.039103
3.63	0.14	-0.0234639
3.63	0.15	0.00175268
3.63	0.16	-0.351203
3.63	0.17	0.0645512
3.63	0.18	0.370548
3.63	0.19	-0.0505842
3.63	0.2	0.192855
3.63	0.21	-0.241646
3.63	0.22	0.43891
3.63	0.23	-0.125893
3.63	0.24	0.566991
3.63	0.25	0.516185
3.63	0.26	0.755986
3.63	0.27	-0.0155527
3.63	0.28	0.573169
3.63	0.29	-0.60229
3.63	0.3	0.448316
3.63	0.31	0.256821
3.63	0.32	-0.517212
3.63	0.33	-0.0228313
3.63	0.34	-0.234627
3.63	0.35	0.071848
3.63	0.36	0.59019
3.63	0.37	0.209167
3.63	0.38	-0.523269
3.63	0.39	-0.52714
3.63	0.4	0.310037
3.63	0.41	-0.00621745
3.63	0.42	-0.0789563
3.63	0.43	0.054029
3.63	0.44	-0.275528
3.63	0.45	0.178656
3.63	0.46	0.132503
3.63	0.47	-0.133055
3.63	0.48	0.485286
3.63	0.49	0.0413177
3.63	0.5	-0.795788
3.63	0.51	0.00437331
3.63	0.52	0.590624
3.63	0.53	-0.110647
3.63	0.54	-0.219449
3.63	0.55	0.237269
3.63	0.56	-0.0622928
3.63	0.57	-0.24474
3.63	0.58	0.185711
3.63	0.59	0.14011
3.63	0.6	-0.101779
3.63	0.61	-0.0641206
3.63	0.62	-0.0922132
3.63	0.63	0.0938188
3.63	0.64	0.174595
3.63	0.65	-0.0450358
3.63	0.66	-0.0724156
3.63	0.67	-0.0121534
3.63	0.68	0.150438
3.63	0.69	0.0809045
3.63	0.7	0.475389
3.63	0.71	0.410154
3.63	0.72	-0.228727
3.63	0.73	-0.0634758
3.63	0.74	0.062838
3.63	0.75	-0.0222016
3.63	0.76	0.00480181
3.63	0.77	-0.00254289
3.63	0.78	0.0015167
3.63	0.79	0.000532687
3.63	0.8	-7.12587e-05
3.63	0.81	0.00048531
3.63	0.82	0.00196339
3.63	0.83	0.00606203
3.63	0.84	0.00109785
3.63	0.85	0.00227002
3.63	0.86	5.95819e-05
3.63	0.87	-1.75053e-07
3.63	0.88	7.07273e-08
3.63	0.89	3.05826e-09
3.63	0.9	1.64669e-223
3.64	0	6.81373e-225
3.64	0.01	-3.12706e-09
3.64	0.02	1.01748e-07
3.64	0.03	-2.09852e-07
3.64	0.04	-5.77861e-07
3.64	0.05	2.52046e-06
3.64	0.06	-2.61748e-06
3.64	0.07	0.000177931
3.64	0.08	0.000504272
3.64	0.09	-0.000672454
3.64	0.1	0.0167068
3.64	0.11	0.0734628
3.64	0.12	0.0755227
3.64	0.13	0.0331881
3.64	0.14	0.0721933
3.64	0.15	0.0681666
3.64	0.16	-0.306765
3.64	0.17	-0.0679598
3.64	0.18	0.418664
3.64	0.19	0.0244124
3.64	0.2	0.285934
3.64	0.21	0.0250331
3.64	0.22	-0.167957
3.64	0.23	0.518622
3.64	0.24	0.00580107
3.64	0.25	1.05889
3.64	0.26	0.0675149
3.64	0.27	0.853419
3.64	0.28	-0.291092
3.64	0.29	0.153042
3.64	0.3	-0.395259
3.64	0.31	-0.658092
3.64	0.32	0.298151
3.64	0.33	-0.0116367
3.64	0.34	0.291946
3.64	0.35	0.333163
3.64	0.36	-0.645765
3.64	0.37	-0.397687
3.64	0.38	0.0885526
3.64	0.39	0.0480799
3.64	0.4	0.227909
3.64	0.41	0.294412
3.64	0.42	0.085387
3.64	0.43	0.191042
3.64	0.44	-0.11282
3.64	0.45	-0.246384
3.64	0.46	-0.0119374
3.64	0.47	-0.264783
3.64	0.48	-0.176096
3.64	0.49	0.441099
3.64	0.5	0.439795
3.64	0.51	-0.26404
3.64	0.52	-0.501323
3.64	0.53	0.125943
3.64	0.54	0.359745
3.64	0.55	-0.0958251
3.64	0.56	-0.110695
3.64	0.57	0.0480654
3.64	0.58	-0.0901742
3.64	0.59	0.0734086
3.64	0.6	0.138901
3.64	0.61	-0.159804
3.64	0.62	-0.0324718
3.64	0.63	0.077139
3.64	0.64	-0.0213649
3.64	0.65	-0.00673917
3.64	0.66	-0.016178
3.64	0.67	0.156066
3.64	0.68	0.0968915
3.64	0.69	0.107593
3.64	0.7	0.504052
3.64	0.71	0.349061
3.64	0.72	-0.159471
3.64	0.73	0.00099006
3.64	0.74	0.047671
3.64	0.75	-0.0261677
3.64	0.76	0.002838
3.64	0.77	-0.00288223
3.64	0.78	0.00133887
3.64	0.79	0.000565737
3.64	0.8	-0.00012935
3.64	0.81	0.000497177
3.64	0.82	0.0020294
3.64	0.83	0.00629038
3.64	0.84	-2.10453e-06
3.64	0.85	0.00239706
3.64	0.86	4.68669e-05
3.64	0.87	9.6377e-08
3.64	0.88	-8.71113e-08
3.64	0.89	-3.13287e-09
3.64	0.9	6.81373e-225
3.65	0	2.79135e-226
3.65	0.01	2.68675e-09
3.65	0.02	-9.53932e-08
3.65	0.03	3.14793e-07
3.65	0.04	4.43062e-07
3.65	0.05	-2.10028e-06
3.65	0.06	-3.82156e-06
3.65	0.07	0.000155413
3.65	0.08	0.000616282
3.65	0.09	0.00129577
3.65	0.1	-0.00382567
3.65	0.11	-0.053484
3.65	0.12	-0.0633573
3.65	0.13	-0.0371421
3.65	0.14	-0.0361237
3.65	0.15	0.046591
3.65	0.16	-0.296739
3.65	0.17	-0.158791
3.65	0.18	0.386953
3.65	0.19	-0.014322
3.65	0.2	0.217129
3.65	0.21	-0.232187
3.65	0.22	0.365649
3.65	0.23	0.030208
3.65	0.24	0.345894
3.65	0.25	0.653332
3.65	0.26	0.685616
3.65	0.27	0.0454986
3.65	0.28	0.628783
3.65	0.29	-0.761488
3.65	0.3	0.509457
3.65	0.31	0.204071
3.65	0.32	-0.348628
3.65	0.33	0.105662
3.65	0.34	-0.414214
3.65	0.35	-0.0118169
3.65	0.36	0.579342
3.65	0.37	0.346139
3.65	0.38	-0.288508
3.65	0.39	-0.488811
3.65	0.4	0.194711
3.65	0.41	-0.00130857
3.65	0.42	-0.0743032
3.65	0.43	-0.014635
3.65	0.44	-0.349273
3.65	0.45	0.109112
3.65	0.46	0.185972
3.65	0.47	-0.101731
3.65	0.48	0.498526
3.65	0.49	0.209315
3.65	0.5	-0.806353
3.65	0.51	-0.259053
3.65	0.52	0.580282
3.65	0.53	0.103195
3.65	0.54	-0.222244
3.65	0.55	0.128131
3.65	0.56	-0.0494955
3.65	0.57	-0.216529
3.65	0.58	0.182538
3.65	0.59	0.165474
3.65	0.6	-0.146648
3.65	0.61	-0.0486695
3.65	0.62	-0.0539614
3.65	0.63	0.0536872
3.65	0.64	0.177063
3.65	0.65	-0.0340302
3.65	0.66	-0.0791857
3.65	0.67	0.00619285
3.65	0.68	0.137968
3.65	0.69	0.167457
3.65	0.7	0.522808
3.65	0.71	0.359958
3.65	0.72	-0.228545
3.65	0.73	-0.0704538
3.65	0.74	0.0581688
3.65	0.75	-0.0140478
3.65	0.76	0.00391091
3.65	0.77	-0.00424243
3.65	0.78	0.00105297
3.65	0.79	0.0007571
3.65	0.8	-8.32052e-05
3.65	0.81	0.000490868
3.65	0.82	0.00209501
3.65	0.83	0.00646086
3.65	0.84	-0.00114433
3.65	0.85	0.00241482
3.65	0.86	3.72778e-05
3.65	0.87	2.17738e-07
3.65	0.88	9.70207e-08
3.65	0.89	2.70283e-09
3.65	0.9	2.79135e-226
3.66	0	1.13214e-227
3.66	0.01	-1.67062e-09
3.66	0.02	9.07234e-08
3.66	0.03	-3.73027e-07
3.66	0.04	-4.31603e-07
3.66	0.05	1.46505e-06
3.66	0.06	-6.91761e-07
3.66	0.07	0.000123905
3.66	0.08	0.000679635
3.66	0.09	-0.000647475
3.66	0.1	0.0232942
3.66	0.11	0.0863251
3.66	0.12	0.0823826
3.66	0.13	0.031288
3.66	0.14	0.055161
3.66	0.15	0.10351
3.66	0.16	-0.210951
3.66	0.17	-0.261907
3.66	0.18	0.392457
3.66	0.19	0.0765589
3.66	0.2	0.259163
3.66	0.21	0.199017
3.66	0.22	-0.200876
3.66	0.23	0.466489
3.66	0.24	0.118189
3.66	0.25	0.879979
3.66	0.26	0.294414
3.66	0.27	0.691276
3.66	0.28	-0.136419
3.66	0.29	0.229524
3.66	0.3	-0.513929
3.66	0.31	-0.552708
3.66	0.32	0.0306599
3.66	0.33	-0.112411
3.66	0.34	0.422501
3.66	0.35	0.395105
3.66	0.36	-0.591147
3.66	0.37	-0.515746
3.66	0.38	-0.0465712
3.66	0.39	-0.0632345
3.66	0.4	0.23799
3.66	0.41	0.38365
3.66	0.42	0.0273354
3.66	0.43	0.238
3.66	0.44	-0.0075288
3.66	0.45	-0.264402
3.66	0.46	0.0475539
3.66	0.47	-0.227038
3.66	0.48	-0.312162
3.66	0.49	0.303241
3.66	0.5	0.481704
3.66	0.51	-0.07174
3.66	0.52	-0.465448
3.66	0.53	-0.0476304
3.66	0.54	0.336789
3.66	0.55	0.0127001
3.66	0.56	-0.119345
3.66	0.57	0.0059805
3.66	0.58	-0.080741
3.66	0.59	0.058278
3.66	0.6	0.18908
3.66	0.61	-0.153386
3.66	0.62	-0.0830442
3.66	0.63	0.0847667
3.66	0.64	-0.0140047
3.66	0.65	0.0252055
3.66	0.66	0.0299686
3.66	0.67	0.152487
3.66	0.68	0.128468
3.66	0.69	0.117101
3.66	0.7	0.575686
3.66	0.71	0.234854
3.66	0.72	-0.155745
3.66	0.73	-0.013185
3.66	0.74	0.0567682
3.66	0.75	-0.021211
3.66	0.76	0.00341242
3.66	0.77	-0.00477122
3.66	0.78	0.00073799
3.66	0.79	0.000676842
3.66	0.8	-5.67738e-05
3.66	0.81	0.000530284
3.66	0.82	0.00219069
3.66	0.83	0.00676011
3.66	0.84	-0.00227548
3.66	0.85	0.00234328
3.66	0.86	2.29015e-05
3.66	0.87	-3.5952e-07
3.66	0.88	-9.33555e-08
3.66	0.89	-1.69044e-09
3.66	0.9	1.13214e-227
3.67	0	4.54614e-229
3.67	0.01	1.97819e-10
3.67	0.02	-9.90209e-08
3.67	0.03	4.17361e-07
3.67	0.04	5.61535e-07
3.67	0.05	-1.71407e-06
3.67	0.06	-2.26871e-06
3.67	0.07	0.000103332
3.67	0.08	0.000810592
3.67	0.09	0.000651034
3.67	0.1	-0.0111353
3.67	0.11	-0.060561
3.67	0.12	-0.0659377
3.67	0.13	-0.0303831
3.67	0.14	-0.0441492
3.67	0.15	0.0640862
3.67	0.16	-0.1991
3.67	0.17	-0.337069
3.67	0.18	0.30659
3.67	0.19	0.0354271
3.67	0.2	0.214753
3.67	0.21	-0.177326
3.67	0.22	0.233104
3.67	0.23	0.237359
3.67	0.24	0.129648
3.67	0.25	0.788644
3.67	0.26	0.611982
3.67	0.27	0.138484
3.67	0.28	0.656374
3.67	0.29	-0.87441
3.67	0.3	0.500198
3.67	0.31	0.106588
3.67	0.32	-0.177959
3.67	0.33	0.264476
3.67	0.34	-0.54062
3.67	0.35	-0.101204
3.67	0.36	0.491971
3.67	0.37	0.421377
3.67	0.38	-0.0211578
3.67	0.39	-0.361167
3.67	0.4	0.0904147
3.67	0.41	0.00315308
3.67	0.42	-0.0445474
3.67	0.43	-0.0704786
3.67	0.44	-0.409196
3.67	0.45	0.00384687
3.67	0.46	0.206879
3.67	0.47	-0.0646725
3.67	0.48	0.468857
3.67	0.49	0.3887
3.67	0.5	-0.714104
3.67	0.51	-0.526246
3.67	0.52	0.476425
3.67	0.53	0.318771
3.67	0.54	-0.172172
3.67	0.55	0.0059334
3.67	0.56	-0.0476542
3.67	0.57	-0.174282
3.67	0.58	0.168972
3.67	0.59	0.179798
3.67	0.6	-0.178701
3.67	0.61	-0.0374031
3.67	0.62	-0.00429754
3.67	0.63	0.00832901
3.67	0.64	0.16077
3.67	0.65	-0.0110483
3.67	0.66	-0.0901107
3.67	0.67	0.0375422
3.67	0.68	0.115762
3.67	0.69	0.248983
3.67	0.7	0.56844
3.67	0.71	0.304622
3.67	0.72	-0.200077
3.67	0.73	-0.0834833
3.67	0.74	0.0491525
3.67	0.75	-0.00822035
3.67	0.76	0.00584266
3.67	0.77	-0.00584057
3.67	0.78	0.000288582
3.67	0.79	0.000824175
3.67	0.8	0.00011698
3.67	0.81	0.00052696
3.67	0.82	0.00228042
3.67	0.83	0.00697948
3.67	0.84	-0.00339894
3.67	0.85	0.00218212
3.67	0.86	1.50727e-05
3.67	0.87	3.97028e-07
3.67	0.88	6.9365e-08
3.67	0.89	2.15596e-10
3.67	0.9	4.54614e-229
3.68	0	1.80736e-230
3.68	0.01	1.35031e-09
3.68	0.02	1.1951e-07
3.68	0.03	-4.62112e-07
3.68	0.04	-7.23029e-07
3.68	0.05	2.02455e-06
3.68	0.06	1.02306e-06
3.68	0.07	7.45299e-05
3.68	0.08	0.000810864
3.68	0.09	-0.00012328
3.68	0.1	0.0280177
3.68	0.11	0.0898299
3.68	0.12	0.0814902
3.68	0.13	0.0263251
3.68	0.14	0.0379184
3.68	0.15	0.110613
3.68	0.16	-0.0853627
3.68	0.17	-0.384153
3.68	0.18	0.282857
3.68	0.19	0.14118
3.68	0.2	0.176489
3.68	0.21	0.352507
3.68	0.22	-0.153634
3.68	0.23	0.358717
3.68	0.24	0.284943
3.68	0.25	0.665952
3.68	0.26	0.557955
3.68	0.27	0.505399
3.68	0.28	0.0179526
3.68	0.29	0.311238
3.68	0.3	-0.603477
3.68	0.31	-0.384858
3.68	0.32	-0.213286
3.68	0.33	-0.224645
3.68	0.34	0.510627
3.68	0.35	0.450784
3.68	0.36	-0.458955
3.68	0.37	-0.565177
3.68	0.38	-0.181547
3.68	0.39	-0.219536
3.68	0.4	0.193524
3.68	0.41	0.436898
3.68	0.42	-0.0258992
3.68	0.43	0.255153
3.68	0.44	0.0971605
3.68	0.45	-0.243955
3.68	0.46	0.106117
3.68	0.47	-0.156982
3.68	0.48	-0.401036
3.68	0.49	0.121792
3.68	0.5	0.43927
3.68	0.51	0.127638
3.68	0.52	-0.347102
3.68	0.53	-0.209748
3.68	0.54	0.254997
3.68	0.55	0.119204
3.68	0.56	-0.10342
3.68	0.57	-0.0387022
3.68	0.58	-0.0754965
3.68	0.59	0.0441513
3.68	0.6	0.229083
3.68	0.61	-0.12985
3.68	0.62	-0.14264
3.68	0.63	0.0872218
3.68	0.64	0.0083187
3.68	0.65	0.0386718
3.68	0.66	0.0813236
3.68	0.67	0.148367
3.68	0.68	0.145195
3.68	0.69	0.142
3.68	0.7	0.627297
3.68	0.71	0.132752
