3.15	0.16	0.102571
3.15	0.17	0.110817
3.15	0.18	0.122148
3.15	0.19	0.136851
3.15	0.2	0.155179
3.15	0.21	0.177338
3.15	0.22	0.203463
3.15	0.23	0.233611
3.15	0.24	0.267747
3.15	0.25	0.305757
3.15	0.26	0.347415
3.15	0.27	0.392414
3.15	0.28	0.440343
3.15	0.29	0.490713
3.15	0.3	0.542969
3.15	0.31	0.596515
3.15	0.32	0.6507
3.15	0.33	0.704878
3.15	0.34	0.758395
3.15	0.35	0.810604
3.15	0.36	0.86091
3.15	0.37	0.908764
3.15	0.38	0.953664
3.15	0.39	0.995167
3.15	0.4	1.03291
3.15	0.41	1.06657
3.15	0.42	1.09592
3.15	0.43	1.12076
3.15	0.44	1.14098
3.15	0.45	1.15647
3.15	0.46	1.1672
3.15	0.47	1.17318
3.15	0.48	1.17443
3.15	0.49	1.171
3.15	0.5	1.16299
3.15	0.51	1.1505
3.15	0.52	1.13365
3.15	0.53	1.11259
3.15	0.54	1.08748
3.15	0.55	1.05852
3.15	0.56	1.02592
3.15	0.57	0.989931
3.15	0.58	0.950827
3.15	0.59	0.908919
3.15	0.6	0.864557
3.15	0.61	0.818129
3.15	0.62	0.770035
3.15	0.63	0.72075
3.15	0.64	0.670756
3.15	0.65	0.620555
3.15	0.66	0.570684
3.15	0.67	0.521669
3.15	0.68	0.474051
3.15	0.69	0.428321
3.15	0.7	0.384972
3.15	0.71	0.344436
3.15	0.72	0.307062
3.15	0.73	0.273162
3.15	0.74	0.242932
3.15	0.75	0.216504
3.15	0.76	0.193907
3.15	0.77	0.175085
3.15	0.78	0.159893
3.15	0.79	0.148116
3.15	0.8	0.139459
3.15	0.81	0.133585
3.15	0.82	0.130109
3.15	0.83	0.128622
3.15	0.84	0.1287
3.15	0.85	0.129917
3.15	0.86	0.131854
3.15	0.87	0.13411
3.15	0.88	0.136307
3.15	0.89	0.138093
3.15	0.9	0.139149
3.16	0	0.139189
3.16	0.01	0.138102
3.16	0.02	0.135966
3.16	0.03	0.132898
3.16	0.04	0.129043
3.16	0.05	0.124571
3.16	0.06	0.119672
3.16	0.07	0.114554
3.16	0.08	0.109441
3.16	0.09	0.104574
3.16	0.1	0.100211
3.16	0.11	0.0966259
3.16	0.12	0.0941099
3.16	0.13	0.0929694
3.16	0.14	0.0935238
3.16	0.15	0.0961026
3.16	0.16	0.101038
3.16	0.17	0.108662
3.16	0.18	0.119288
3.16	0.19	0.133207
3.16	0.2	0.150679
3.16	0.21	0.17191
3.16	0.22	0.197041
3.16	0.23	0.226145
3.16	0.24	0.259202
3.16	0.25	0.296117
3.16	0.26	0.33668
3.16	0.27	0.380607
3.16	0.28	0.427503
3.16	0.29	0.476905
3.16	0.3	0.528288
3.16	0.31	0.58105
3.16	0.32	0.634568
3.16	0.33	0.688193
3.16	0.34	0.741276
3.16	0.35	0.793176
3.16	0.36	0.843295
3.16	0.37	0.891071
3.16	0.38	0.935982
3.16	0.39	0.977575
3.16	0.4	1.01547
3.16	0.41	1.04935
3.16	0.42	1.07893
3.16	0.43	1.10402
3.16	0.44	1.12448
3.16	0.45	1.14019
3.16	0.46	1.15112
3.16	0.47	1.15726
3.16	0.48	1.15862
3.16	0.49	1.15525
3.16	0.5	1.14724
3.16	0.51	1.1347
3.16	0.52	1.11775
3.16	0.53	1.09654
3.16	0.54	1.07125
3.16	0.55	1.04209
3.16	0.56	1.00927
3.16	0.57	0.973069
3.16	0.58	0.933769
3.16	0.59	0.891707
3.16	0.6	0.847237
3.16	0.61	0.800772
3.16	0.62	0.752731
3.16	0.63	0.703589
3.16	0.64	0.653853
3.16	0.65	0.604029
3.16	0.66	0.554659
3.16	0.67	0.506271
3.16	0.68	0.459396
3.16	0.69	0.41452
3.16	0.7	0.372118
3.16	0.71	0.332612
3.16	0.72	0.296337
3.16	0.73	0.263566
3.16	0.74	0.234488
3.16	0.75	0.209207
3.16	0.76	0.187727
3.16	0.77	0.169977
3.16	0.78	0.155793
3.16	0.79	0.144943
3.16	0.8	0.13713
3.16	0.81	0.132005
3.16	0.82	0.129183
3.16	0.83	0.128257
3.16	0.84	0.128805
3.16	0.85	0.13041
3.16	0.86	0.13266
3.16	0.87	0.135163
3.16	0.88	0.13755
3.16	0.89	0.139477
3.16	0.9	0.140633
3.17	0	0.140738
3.17	0.01	0.139686
3.17	0.02	0.137561
3.17	0.03	0.134481
3.17	0.04	0.130593
3.17	0.05	0.126066
3.17	0.06	0.121089
3.17	0.07	0.115867
3.17	0.08	0.110624
3.17	0.09	0.105595
3.17	0.1	0.101032
3.17	0.11	0.0972067
3.17	0.12	0.0944031
3.17	0.13	0.0929218
3.17	0.14	0.0930759
3.17	0.15	0.0951883
3.17	0.16	0.0995863
3.17	0.17	0.106595
3.17	0.18	0.116526
3.17	0.19	0.129672
3.17	0.2	0.146294
3.17	0.21	0.166599
3.17	0.22	0.190738
3.17	0.23	0.218795
3.17	0.24	0.25077
3.17	0.25	0.286575
3.17	0.26	0.326024
3.17	0.27	0.368848
3.17	0.28	0.414681
3.17	0.29	0.463087
3.17	0.3	0.513544
3.17	0.31	0.565464
3.17	0.32	0.618255
3.17	0.33	0.671263
3.17	0.34	0.723845
3.17	0.35	0.775368
3.17	0.36	0.825226
3.17	0.37	0.872843
3.17	0.38	0.91769
3.17	0.39	0.959317
3.17	0.4	0.997315
3.17	0.41	1.03133
3.17	0.42	1.0611
3.17	0.43	1.08639
3.17	0.44	1.10706
3.17	0.45	1.12297
3.17	0.46	1.13407
3.17	0.47	1.14035
3.17	0.48	1.14181
3.17	0.49	1.1385
3.17	0.5	1.13049
3.17	0.51	1.11791
3.17	0.52	1.10088
3.17	0.53	1.07955
3.17	0.54	1.05412
3.17	0.55	1.02478
3.17	0.56	0.9918
3.17	0.57	0.955443
3.17	0.58	0.916011
3.17	0.59	0.873851
3.17	0.6	0.829346
3.17	0.61	0.782915
3.17	0.62	0.735
3.17	0.63	0.686087
3.17	0.64	0.636685
3.17	0.65	0.587321
3.17	0.66	0.538527
3.17	0.67	0.490832
3.17	0.68	0.44476
3.17	0.69	0.4008
3.17	0.7	0.359402
3.17	0.71	0.320959
3.17	0.72	0.285811
3.17	0.73	0.254195
3.17	0.74	0.22628
3.17	0.75	0.202147
3.17	0.76	0.181783
3.17	0.77	0.165094
3.17	0.78	0.151904
3.17	0.79	0.141965
3.17	0.8	0.134972
3.17	0.81	0.130574
3.17	0.82	0.128384
3.17	0.83	0.127997
3.17	0.84	0.128997
3.17	0.85	0.130971
3.17	0.86	0.133519
3.17	0.87	0.136256
3.17	0.88	0.138822
3.17	0.89	0.140882
3.17	0.9	0.142132
3.18	0	0.142298
3.18	0.01	0.14128
3.18	0.02	0.139164
3.18	0.03	0.136073
3.18	0.04	0.132152
3.18	0.05	0.127573
3.18	0.06	0.122521
3.18	0.07	0.117199
3.18	0.08	0.111828
3.18	0.09	0.106641
3.18	0.1	0.101885
3.18	0.11	0.0978256
3.18	0.12	0.0947415
3.18	0.13	0.092927
3.18	0.14	0.0926895
3.18	0.15	0.0943449
3.18	0.16	0.0982148
3.18	0.17	0.104619
3.18	0.18	0.113867
3.18	0.19	0.126251
3.18	0.2	0.142025
3.18	0.21	0.161409
3.18	0.22	0.184562
3.18	0.23	0.211572
3.18	0.24	0.242458
3.18	0.25	0.277141
3.18	0.26	0.315462
3.18	0.27	0.35716
3.18	0.28	0.401908
3.18	0.29	0.449276
3.18	0.3	0.498756
3.18	0.31	0.549792
3.18	0.32	0.601791
3.18	0.33	0.654119
3.18	0.34	0.706138
3.18	0.35	0.757215
3.18	0.36	0.80674
3.18	0.37	0.854124
3.18	0.38	0.89885
3.18	0.39	0.940441
3.18	0.4	0.978468
3.18	0.41	1.01258
3.18	0.42	1.04248
3.18	0.43	1.06793
3.18	0.44	1.08876
3.18	0.45	1.10483
3.18	0.46	1.11609
3.18	0.47	1.12249
3.18	0.48	1.12403
3.18	0.49	1.12077
3.18	0.5	1.11278
3.18	0.51	1.10017
3.18	0.52	1.08308
3.18	0.53	1.06166
3.18	0.54	1.03611
3.18	0.55	1.00666
3.18	0.56	0.973548
3.18	0.57	0.937084
3.18	0.58	0.897585
3.18	0.59	0.855394
3.18	0.6	0.810921
3.18	0.61	0.764602
3.18	0.62	0.716902
3.18	0.63	0.668293
3.18	0.64	0.619303
3.18	0.65	0.570464
3.18	0.66	0.522313
3.18	0.67	0.475379
3.18	0.68	0.430179
3.18	0.69	0.387187
3.18	0.7	0.346835
3.18	0.71	0.309502
3.18	0.72	0.2755
3.18	0.73	0.245058
3.18	0.74	0.21832
3.18	0.75	0.195335
3.18	0.76	0.17608
3.18	0.77	0.160441
3.18	0.78	0.148225
3.18	0.79	0.139178
3.18	0.8	0.132984
3.18	0.81	0.129289
3.18	0.82	0.127708
3.18	0.83	0.127838
3.18	0.84	0.12927
3.18	0.85	0.131597
3.18	0.86	0.134428
3.18	0.87	0.137386
3.18	0.88	0.140122
3.18	0.89	0.142307
3.18	0.9	0.143645
3.19	0	0.143867
3.19	0.01	0.142881
3.19	0.02	0.140775
3.19	0.03	0.137673
3.19	0.04	0.133721
3.19	0.05	0.12909
3.19	0.06	0.123966
3.19	0.07	0.118549
3.19	0.08	0.113054
3.19	0.09	0.107713
3.19	0.1	0.102769
3.19	0.11	0.0984809
3.19	0.12	0.0951239
3.19	0.13	0.092985
3.19	0.14	0.0923646
3.19	0.15	0.0935729
3.19	0.16	0.0969251
3.19	0.17	0.102736
3.19	0.18	0.111312
3.19	0.19	0.122943
3.19	0.2	0.137884
3.19	0.21	0.156354
3.19	0.22	0.178526
3.19	0.23	0.204491
3.19	0.24	0.23428
3.19	0.25	0.267832
3.19	0.26	0.305006
3.19	0.27	0.345571
3.19	0.28	0.3892
3.19	0.29	0.435487
3.19	0.3	0.48395
3.19	0.31	0.534051
3.19	0.32	0.585207
3.19	0.33	0.636797
3.19	0.34	0.688189
3.19	0.35	0.738753
3.19	0.36	0.787876
3.19	0.37	0.834966
3.19	0.38	0.879501
3.19	0.39	0.920987
3.19	0.4	0.958984
3.19	0.41	0.993129
3.19	0.42	1.02311
3.19	0.43	1.04867
3.19	0.44	1.06963
3.19	0.45	1.08584
3.19	0.46	1.09721
3.19	0.47	1.10371
3.19	0.48	1.10534
3.19	0.49	1.10213
3.19	0.5	1.09415
3.19	0.51	1.08153
3.19	0.52	1.06439
3.19	0.53	1.0429
3.19	0.54	1.01727
3.19	0.55	0.987745
3.19	0.56	0.954571
3.19	0.57	0.918051
3.19	0.58	0.878538
3.19	0.59	0.836391
3.19	0.6	0.792029
3.19	0.61	0.745889
3.19	0.62	0.698466
3.19	0.63	0.650241
3.19	0.64	0.601742
3.19	0.65	0.553505
3.19	0.66	0.506068
3.19	0.67	0.459962
3.19	0.68	0.415684
3.19	0.69	0.373704
3.19	0.7	0.334439
3.19	0.71	0.298248
3.19	0.72	0.265422
3.19	0.73	0.236167
3.19	0.74	0.210605
3.19	0.75	0.188773
3.19	0.76	0.170619
3.19	0.77	0.156014
3.19	0.78	0.144754
3.19	0.79	0.136576
3.19	0.8	0.131159
3.19	0.81	0.128145
3.19	0.82	0.127151
3.19	0.83	0.127777
3.19	0.84	0.12962
3.19	0.85	0.132284
3.19	0.86	0.135383
3.19	0.87	0.138551
3.19	0.88	0.141446
3.19	0.89	0.143748
3.19	0.9	0.145169
3.2	0	0.145446
3.2	0.01	0.144489
3.2	0.02	0.142392
3.2	0.03	0.139279
3.2	0.04	0.135299
3.2	0.05	0.130619
3.2	0.06	0.125425
3.2	0.07	0.119915
3.2	0.08	0.114301
3.2	0.09	0.10881
3.2	0.1	0.103683
3.2	0.11	0.099174
3.2	0.12	0.0955507
3.2	0.13	0.0930955
3.2	0.14	0.0921012
3.2	0.15	0.0928723
3.2	0.16	0.0957175
3.2	0.17	0.100947
3.2	0.18	0.108862
3.2	0.19	0.11975
3.2	0.2	0.133867
3.2	0.21	0.151438
3.2	0.22	0.172628
3.2	0.23	0.197551
3.2	0.24	0.226243
3.2	0.25	0.25866
3.2	0.26	0.29468
3.2	0.27	0.334089
3.2	0.28	0.376572
3.2	0.29	0.421744
3.2	0.3	0.469153
3.2	0.31	0.518281
3.2	0.32	0.568545
3.2	0.33	0.61934
3.2	0.34	0.670038
3.2	0.35	0.720023
3.2	0.36	0.768677
3.2	0.37	0.815406
3.2	0.38	0.859685
3.2	0.39	0.901004
3.2	0.4	0.93891
3.2	0.41	0.973034
3.2	0.42	1.00304
3.2	0.43	1.02867
3.2	0.44	1.04971
3.2	0.45	1.06602
3.2	0.46	1.07749
3.2	0.47	1.08408
3.2	0.48	1.08577
3.2	0.49	1.0826
3.2	0.5	1.07465
3.2	0.51	1.06202
3.2	0.52	1.04486
3.2	0.53	1.02334
3.2	0.54	0.997668
3.2	0.55	0.968096
3.2	0.56	0.9349
3.2	0.57	0.898393
3.2	0.58	0.858924
3.2	0.59	0.816887
3.2	0.6	0.772701
3.2	0.61	0.726823
3.2	0.62	0.679741
3.2	0.63	0.631975
3.2	0.64	0.584036
3.2	0.65	0.536476
3.2	0.66	0.489822
3.2	0.67	0.444605
3.2	0.68	0.401301
3.2	0.69	0.360378
3.2	0.7	0.322238
3.2	0.71	0.287219
3.2	0.72	0.255587
3.2	0.73	0.227534
3.2	0.74	0.203152
3.2	0.75	0.182462
3.2	0.76	0.165398
3.2	0.77	0.151812
3.2	0.78	0.141489
3.2	0.79	0.134157
3.2	0.8	0.129492
3.2	0.81	0.127136
3.2	0.82	0.126706
3.2	0.83	0.127807
3.2	0.84	0.130044
3.2	0.85	0.133028
3.2	0.86	0.136381
3.2	0.87	0.139747
3.2	0.88	0.142792
3.2	0.89	0.145205
3.2	0.9	0.146703
3.21	0	0.147031
3.21	0.01	0.146102
3.21	0.02	0.144013
3.21	0.03	0.140891
3.21	0.04	0.136883
3.21	0.05	0.132157
3.21	0.06	0.126896
3.21	0.07	0.121296
3.21	0.08	0.115567
3.21	0.09	0.109932
3.21	0.1	0.104628
3.21	0.11	0.0999036
3.21	0.12	0.0960214
3.21	0.13	0.0932575
3.21	0.14	0.0918988
3.21	0.15	0.0922427
3.21	0.16	0.0945924
3.21	0.17	0.0992512
3.21	0.18	0.106518
3.21	0.19	0.116673
3.21	0.2	0.129978
3.21	0.21	0.146656
3.21	0.22	0.166877
3.21	0.23	0.190766
3.21	0.24	0.218363
3.21	0.25	0.24964
3.21	0.26	0.284497
3.21	0.27	0.322723
3.21	0.28	0.364038
3.21	0.29	0.408076
3.21	0.3	0.454402
3.21	0.31	0.502511
3.21	0.32	0.551826
3.21	0.33	0.601769
3.21	0.34	0.651724
3.21	0.35	0.701072
3.21	0.36	0.749188
3.21	0.37	0.795498
3.21	0.38	0.839454
3.21	0.39	0.880531
3.21	0.4	0.918292
3.21	0.41	0.952337
3.21	0.42	0.982319
3.21	0.43	1.00797
3.21	0.44	1.02905
3.21	0.45	1.04542
3.21	0.46	1.05697
3.21	0.47	1.06362
3.21	0.48	1.06537
3.21	0.49	1.06225
3.21	0.5	1.05432
3.21	0.51	1.0417
3.21	0.52	1.02454
3.21	0.53	1.00302
3.21	0.54	0.977341
3.21	0.55	0.94777
3.21	0.56	0.914597
3.21	0.57	0.878153
3.21	0.58	0.838797
3.21	0.59	0.79693
3.21	0.6	0.752991
3.21	0.61	0.707445
3.21	0.62	0.66079
3.21	0.63	0.613548
3.21	0.64	0.566247
3.21	0.65	0.519425
3.21	0.66	0.473614
3.21	0.67	0.429329
3.21	0.68	0.387056
3.21	0.69	0.347239
3.21	0.7	0.310254
3.21	0.71	0.276433
3.21	0.72	0.246011
3.21	0.73	0.219159
3.21	0.74	0.195959
3.21	0.75	0.176406
3.21	0.76	0.160415
3.21	0.77	0.14783
3.21	0.78	0.138425
3.21	0.79	0.131917
3.21	0.8	0.127981
3.21	0.81	0.126258
3.21	0.82	0.12637
3.21	0.83	0.127926
3.21	0.84	0.130538
3.21	0.85	0.133824
3.21	0.86	0.137418
3.21	0.87	0.140971
3.21	0.88	0.144157
3.21	0.89	0.146675
3.21	0.9	0.148246
3.22	0	0.148621
3.22	0.01	0.147719
3.22	0.02	0.145639
3.22	0.03	0.142507
3.22	0.04	0.138474
3.22	0.05	0.133704
3.22	0.06	0.128378
3.22	0.07	0.122691
3.22	0.08	0.116852
3.22	0.09	0.111078
3.22	0.1	0.105602
3.22	0.11	0.100669
3.22	0.12	0.0965351
3.22	0.13	0.0934705
3.22	0.14	0.0917566
3.22	0.15	0.091684
3.22	0.16	0.0935492
3.22	0.17	0.0976504
3.22	0.18	0.10428
3.22	0.19	0.113719
3.22	0.2	0.126224
3.22	0.21	0.142017
3.22	0.22	0.161282
3.22	0.23	0.184137
3.22	0.24	0.210642
3.22	0.25	0.240782
3.22	0.26	0.274465
3.22	0.27	0.311503
3.22	0.28	0.351631
3.22	0.29	0.39451
3.22	0.3	0.43972
3.22	0.31	0.486756
3.22	0.32	0.535079
3.22	0.33	0.584127
3.22	0.34	0.633287
3.22	0.35	0.681928
3.22	0.36	0.729451
3.22	0.37	0.77528
3.22	0.38	0.818842
3.22	0.39	0.859627
3.22	0.4	0.897184
3.22	0.41	0.931089
3.22	0.42	0.960993
3.22	0.43	0.986612
3.22	0.44	1.00771
3.22	0.45	1.02411
3.22	0.46	1.0357
3.22	0.47	1.0424
3.22	0.48	1.04419
3.22	0.49	1.04111
3.22	0.5	1.03322
3.22	0.51	1.02063
3.22	0.52	1.00348
3.22	0.53	0.981978
3.22	0.54	0.956337
3.22	0.55	0.926814
3.22	0.56	0.893717
3.22	0.57	0.857388
3.22	0.58	0.818208
3.22	0.59	0.776573
3.22	0.6	0.732948
3.22	0.61	0.687805
3.22	0.62	0.641645
3.22	0.63	0.594997
3.22	0.64	0.548404
3.22	0.65	0.502387
3.22	0.66	0.457481
3.22	0.67	0.414187
3.22	0.68	0.372985
3.22	0.69	0.334306
3.22	0.7	0.29851
3.22	0.71	0.2659
3.22	0.72	0.236698
3.22	0.73	0.211055
3.22	0.74	0.189028
3.22	0.75	0.170602
3.22	0.76	0.155672
3.22	0.77	0.144067
3.22	0.78	0.135556
3.22	0.79	0.129848
3.22	0.8	0.126618
3.22	0.81	0.125506
3.22	0.82	0.126137
3.22	0.83	0.128128
3.22	0.84	0.131097
3.22	0.85	0.134671
3.22	0.86	0.138492
3.22	0.87	0.142221
3.22	0.88	0.145541
3.22	0.89	0.148156
3.22	0.9	0.149796
3.23	0	0.150216
3.23	0.01	0.14934
3.23	0.02	0.147267
3.23	0.03	0.144128
3.23	0.04	0.14007
3.23	0.05	0.135257
3.23	0.06	0.12987
3.23	0.07	0.124101
3.23	0.08	0.118155
3.23	0.09	0.112247
3.23	0.1	0.106605
3.23	0.11	0.101469
3.23	0.12	0.0970903
3.23	0.13	0.093734
3.23	0.14	0.0916743
3.23	0.15	0.0911955
3.23	0.16	0.0925877
3.23	0.17	0.0961439
3.23	0.18	0.102151
3.23	0.19	0.110885
3.23	0.2	0.122603
3.23	0.21	0.137526
3.23	0.22	0.155842
3.23	0.23	0.177673
3.23	0.24	0.203091
3.23	0.25	0.232096
3.23	0.26	0.264599
3.23	0.27	0.30044
3.23	0.28	0.33937
3.23	0.29	0.381067
3.23	0.3	0.425119
3.23	0.31	0.471056
3.23	0.32	0.518356
3.23	0.33	0.566458
3.23	0.34	0.614752
3.23	0.35	0.662632
3.23	0.36	0.709509
3.23	0.37	0.754785
3.23	0.38	0.797901
3.23	0.39	0.838338
3.23	0.4	0.875624
3.23	0.41	0.909334
3.23	0.42	0.939114
3.23	0.43	0.964665
3.23	0.44	0.985731
3.23	0.45	1.00213
3.23	0.46	1.01373
3.23	0.47	1.02046
3.23	0.48	1.0223
3.23	0.49	1.01925
3.23	0.5	1.0114
3.23	0.51	0.998844
3.23	0.52	0.98174
3.23	0.53	0.960285
3.23	0.54	0.93471
3.23	0.55	0.905283
3.23	0.56	0.872313
3.23	0.57	0.836157
3.23	0.58	0.797206
3.23	0.59	0.755873
3.23	0.6	0.712626
3.23	0.61	0.667952
3.23	0.62	0.622354
3.23	0.63	0.576371
3.23	0.64	0.530539
3.23	0.65	0.48539
3.23	0.66	0.441441
3.23	0.67	0.399199
3.23	0.68	0.359114
3.23	0.69	0.3216
3.23	0.7	0.287014
3.23	0.71	0.25563
3.23	0.72	0.227659
3.23	0.73	0.203226
3.23	0.74	0.182371
3.23	0.75	0.165054
3.23	0.76	0.151167
3.23	0.77	0.140522
3.23	0.78	0.13288
3.23	0.79	0.127949
3.23	0.8	0.125399
3.23	0.81	0.124874
3.23	0.82	0.126003
3.23	0.83	0.128409
3.23	0.84	0.131717
3.23	0.85	0.135564
3.23	0.86	0.1396
3.23	0.87	0.143495
3.23	0.88	0.14694
3.23	0.89	0.149646
3.23	0.9	0.151351
3.24	0	0.151814
3.24	0.01	0.150962
3.24	0.02	0.148898
3.24	0.03	0.145751
3.24	0.04	0.14167
3.24	0.05	0.136817
3.24	0.06	0.131371
3.24	0.07	0.125523
3.24	0.08	0.119474
3.24	0.09	0.113436
3.24	0.1	0.107633
3.24	0.11	0.102301
3.24	0.12	0.0976862
3.24	0.13	0.0940467
3.24	0.14	0.0916511
3.24	0.15	0.0907768
3.24	0.16	0.0917081
3.24	0.17	0.094731
3.24	0.18	0.100129
3.24	0.19	0.108173
3.24	0.2	0.119116
3.24	0.21	0.133183
3.24	0.22	0.150561
3.24	0.23	0.17138
3.24	0.24	0.195717
3.24	0.25	0.223587
3.24	0.26	0.254913
3.24	0.27	0.289547
3.24	0.28	0.327266
3.24	0.29	0.367757
3.24	0.3	0.41063
3.24	0.31	0.45544
3.24	0.32	0.501675
3.24	0.33	0.548783
3.24	0.34	0.596167
3.24	0.35	0.643243
3.24	0.36	0.689407
3.24	0.37	0.734073
3.24	0.38	0.776683
3.24	0.39	0.816705
3.24	0.4	0.853664
3.24	0.41	0.887131
3.24	0.42	0.91674
3.24	0.43	0.942171
3.24	0.44	0.963164
3.24	0.45	0.979528
3.24	0.46	0.991126
3.24	0.47	0.997872
3.24	0.48	0.999732
3.24	0.49	0.996723
3.24	0.5	0.988915
3.24	0.51	0.976414
3.24	0.52	0.959373
3.24	0.53	0.937994
3.24	0.54	0.91252
3.24	0.55	0.883232
3.24	0.56	0.850436
3.24	0.57	0.814507
3.24	0.58	0.775845
3.24	0.59	0.734877
3.24	0.6	0.692076
3.24	0.61	0.64794
3.24	0.62	0.60297
3.24	0.63	0.557715
3.24	0.64	0.512711
3.24	0.65	0.468479
3.24	0.66	0.425542
3.24	0.67	0.384386
3.24	0.68	0.345455
3.24	0.69	0.309141
3.24	0.7	0.275785
3.24	0.71	0.245641
3.24	0.72	0.218903
3.24	0.73	0.195673
3.24	0.74	0.175978
3.24	0.75	0.159761
3.24	0.76	0.146896
3.24	0.77	0.137189
3.24	0.78	0.130394
3.24	0.79	0.126214
3.24	0.8	0.12432
3.24	0.81	0.124359
3.24	0.82	0.125964
3.24	0.83	0.128764
3.24	0.84	0.132395
3.24	0.85	0.1365
3.24	0.86	0.140739
3.24	0.87	0.14479
3.24	0.88	0.148352
3.24	0.89	0.151145
3.24	0.9	0.152911
3.25	0	0.153414
3.25	0.01	0.152585
3.25	0.02	0.150529
3.25	0.03	0.147376
3.25	0.04	0.143272
3.25	0.05	0.138382
3.25	0.06	0.13288
3.25	0.07	0.126957
3.25	0.08	0.120808
3.25	0.09	0.114645
3.25	0.1	0.108688
3.25	0.11	0.103166
3.25	0.12	0.0983225
3.25	0.13	0.0944079
3.25	0.14	0.0916858
3.25	0.15	0.0904271
3.25	0.16	0.0909093
3.25	0.17	0.0934125
3.25	0.18	0.0982141
3.25	0.19	0.105583
3.25	0.2	0.115767
3.25	0.21	0.128991
3.25	0.22	0.145441
3.25	0.23	0.165259
3.25	0.24	0.188529
3.25	0.25	0.215268
3.25	0.26	0.245418
3.25	0.27	0.278843
3.25	0.28	0.315339
3.25	0.29	0.354607
3.25	0.3	0.396284
3.25	0.31	0.43993
3.25	0.32	0.485062
3.25	0.33	0.531131
3.25	0.34	0.577568
3.25	0.35	0.623785
3.25	0.36	0.669185
3.25	0.37	0.713192
3.25	0.38	0.755229
3.25	0.39	0.794782
3.25	0.4	0.831362
3.25	0.41	0.864534
3.25	0.42	0.893922
3.25	0.43	0.919191
3.25	0.44	0.940074
3.25	0.45	0.956373
3.25	0.46	0.96794
3.25	0.47	0.974681
3.25	0.48	0.976556
3.25	0.49	0.973584
3.25	0.5	0.965825
3.25	0.51	0.953387
3.25	0.52	0.936433
3.25	0.53	0.915166
3.25	0.54	0.889828
3.25	0.55	0.860716
3.25	0.56	0.828147
3.25	0.57	0.7925
3.25	0.58	0.754183
3.25	0.59	0.713639
3.25	0.6	0.671342
3.25	0.61	0.627807
3.25	0.62	0.583537
3.25	0.63	0.539065
3.25	0.64	0.494945
3.25	0.65	0.451693
3.25	0.66	0.409813
3.25	0.67	0.369781
3.25	0.68	0.332031
3.25	0.69	0.296944
3.25	0.7	0.264837
3.25	0.71	0.235946
3.25	0.72	0.210438
3.25	0.73	0.188405
3.25	0.74	0.169854
3.25	0.75	0.154718
3.25	0.76	0.142855
3.25	0.77	0.134064
3.25	0.78	0.12809
3.25	0.79	0.124637
3.25	0.8	0.123375
3.25	0.81	0.123954
3.25	0.82	0.126014
3.25	0.83	0.12919
3.25	0.84	0.133127
3.25	0.85	0.137476
3.25	0.86	0.141906
3.25	0.87	0.146104
3.25	0.88	0.149776
3.25	0.89	0.15265
3.25	0.9	0.154473
3.26	0	0.155014
3.26	0.01	0.154207
3.26	0.02	0.15216
3.26	0.03	0.149001
3.26	0.04	0.144878
3.26	0.05	0.139952
3.26	0.06	0.134398
3.26	0.07	0.128401
3.26	0.08	0.122157
3.26	0.09	0.115875
3.26	0.1	0.109768
3.26	0.11	0.104063
3.26	0.12	0.0989981
3.26	0.13	0.094817
3.26	0.14	0.091778
3.26	0.15	0.0901454
3.26	0.16	0.0901906
3.26	0.17	0.0921873
3.26	0.18	0.096407
3.26	0.19	0.103113
3.26	0.2	0.112553
3.26	0.21	0.124951
3.26	0.22	0.140491
3.26	0.23	0.159319
3.26	0.24	0.18153
3.26	0.25	0.207147
3.26	0.26	0.23612
3.26	0.27	0.268338
3.26	0.28	0.303605
3.26	0.29	0.341637
3.26	0.3	0.382093
3.26	0.31	0.424558
3.26	0.32	0.468553
3.26	0.33	0.513543
3.26	0.34	0.558988
3.26	0.35	0.604293
3.26	0.36	0.648883
3.26	0.37	0.692168
3.26	0.38	0.733588
3.26	0.39	0.772623
3.26	0.4	0.808771
3.26	0.41	0.841604
3.26	0.42	0.870718
3.26	0.43	0.895777
3.26	0.44	0.916516
3.26	0.45	0.93272
3.26	0.46	0.94423
3.26	0.47	0.950947
3.26	0.48	0.952833
3.26	0.49	0.949893
3.26	0.5	0.942185
3.26	0.51	0.929829
3.26	0.52	0.912983
3.26	0.53	0.891853
3.26	0.54	0.866688
3.26	0.55	0.837795
3.26	0.56	0.805501
3.26	0.57	0.770189
3.26	0.58	0.732278
3.26	0.59	0.692218
3.26	0.6	0.650487
3.26	0.61	0.607605
3.26	0.62	0.56409
3.26	0.63	0.520471
3.26	0.64	0.477283
3.26	0.65	0.435055
3.26	0.66	0.394272
3.26	0.67	0.355406
3.26	0.68	0.318867
3.26	0.69	0.285026
3.26	0.7	0.254175
3.26	0.71	0.22654
3.26	0.72	0.202265
3.26	0.73	0.181423
3.26	0.74	0.164003
3.26	0.75	0.149927
3.26	0.76	0.139044
3.26	0.77	0.131143
3.26	0.78	0.125965
3.26	0.79	0.123213
3.26	0.8	0.122558
3.26	0.81	0.123655
3.26	0.82	0.126148
3.26	0.83	0.129683
3.26	0.84	0.133909
3.26	0.85	0.138489
3.26	0.86	0.143099
3.26	0.87	0.147435
3.26	0.88	0.151211
