3.74	0.82	2.64862e-08
3.74	0.83	-2.95934e-08
3.74	0.84	2.14122e-08
3.74	0.85	-1.88734e-08
3.74	0.86	-2.29717e-09
3.74	0.87	-1.23632e-11
3.74	0.88	-1.16846e-15
3.74	0.89	-2.49602e-23
3.74	0.9	5.7842e-239
3.75	0	2.14409e-240
3.75	0.01	2.17515e-22
3.75	0.02	5.15802e-15
3.75	0.03	2.90099e-11
3.75	0.04	3.92037e-09
3.75	0.05	1.65617e-08
3.75	0.06	-1.91758e-08
3.75	0.07	8.09632e-09
3.75	0.08	8.32266e-09
3.75	0.09	1.83678e-07
3.75	0.1	-2.53688e-07
3.75	0.11	7.22399e-07
3.75	0.12	-2.40175e-06
3.75	0.13	-4.34495e-06
3.75	0.14	9.5449e-07
3.75	0.15	1.15647e-06
3.75	0.16	-5.75962e-07
3.75	0.17	-6.84941e-06
3.75	0.18	-3.04254e-05
3.75	0.19	2.27527e-05
3.75	0.2	5.73943e-07
3.75	0.21	-6.78171e-06
3.75	0.22	4.72475e-05
3.75	0.23	3.64306e-06
3.75	0.24	-4.49634e-05
3.75	0.25	-4.25528e-05
3.75	0.26	0.000129754
3.75	0.27	-0.000118448
3.75	0.28	-4.69819e-05
3.75	0.29	-3.63956e-05
3.75	0.3	-2.73647e-05
3.75	0.31	6.21615e-05
3.75	0.32	-0.000326302
3.75	0.33	-8.58731e-05
3.75	0.34	0.000306798
3.75	0.35	0.000152676
3.75	0.36	-0.000335491
3.75	0.37	-0.000126124
3.75	0.38	-5.61006e-05
3.75	0.39	-0.000286636
3.75	0.4	-0.000177859
3.75	0.41	0.000173234
3.75	0.42	-1.20566e-05
3.75	0.43	-0.000314352
3.75	0.44	0.000720304
3.75	0.45	0.000307018
3.75	0.46	-0.000602627
3.75	0.47	0.000167607
3.75	0.48	0.000293752
3.75	0.49	3.15968e-06
3.75	0.5	-0.000264671
3.75	0.51	-0.0001147
3.75	0.52	0.000141709
3.75	0.53	-0.000292818
3.75	0.54	-2.9504e-05
3.75	0.55	0.000415099
3.75	0.56	-2.71281e-05
3.75	0.57	-0.00043028
3.75	0.58	-0.000153108
3.75	0.59	-9.53629e-05
3.75	0.6	-0.000201085
3.75	0.61	0.000357643
3.75	0.62	0.000208114
3.75	0.63	-8.97554e-05
3.75	0.64	3.72993e-05
3.75	0.65	7.9332e-05
3.75	0.66	-7.17155e-05
3.75	0.67	-2.66487e-05
3.75	0.68	-2.68935e-06
3.75	0.69	1.58501e-05
3.75	0.7	-1.30086e-05
3.75	0.71	1.20832e-06
3.75	0.72	6.48493e-05
3.75	0.73	2.12597e-05
3.75	0.74	-1.10216e-06
3.75	0.75	-8.00028e-07
3.75	0.76	-1.61442e-06
3.75	0.77	9.6725e-06
3.75	0.78	-5.05544e-06
3.75	0.79	9.88744e-07
3.75	0.8	3.32102e-08
3.75	0.81	-1.05809e-07
3.75	0.82	3.51334e-09
3.75	0.83	1.44518e-08
3.75	0.84	-1.92647e-08
3.75	0.85	1.66522e-08
3.75	0.86	3.88424e-09
3.75	0.87	3.24783e-11
3.75	0.88	4.94034e-15
3.75	0.89	2.17515e-22
3.75	0.9	2.14409e-240
3.76	0	7.86864e-242
3.76	0.01	-1.82279e-21
3.76	0.02	-2.07784e-14
3.76	0.03	-7.39666e-11
3.76	0.04	-6.21399e-09
3.76	0.05	-9.93626e-09
3.76	0.06	6.18677e-09
3.76	0.07	1.72175e-08
3.76	0.08	-1.80227e-08
3.76	0.09	-2.74392e-07
3.76	0.1	4.35489e-07
3.76	0.11	-1.10557e-06
3.76	0.12	4.20871e-06
3.76	0.13	2.36403e-06
3.76	0.14	-4.58718e-07
3.76	0.15	-3.61733e-06
3.76	0.16	6.26307e-08
3.76	0.17	6.70524e-06
3.76	0.18	3.33878e-05
3.76	0.19	-2.2704e-05
3.76	0.2	-8.88591e-06
3.76	0.21	-8.47266e-06
3.76	0.22	-3.55712e-05
3.76	0.23	-2.47423e-05
3.76	0.24	5.29057e-05
3.76	0.25	5.9074e-05
3.76	0.26	-0.000122
3.76	0.27	0.000139883
3.76	0.28	6.21567e-05
3.76	0.29	7.66972e-05
3.76	0.3	3.72181e-05
3.76	0.31	-8.09946e-05
3.76	0.32	0.000415719
3.76	0.33	0.000109069
3.76	0.34	-0.00032613
3.76	0.35	-0.000138319
3.76	0.36	0.000334894
3.76	0.37	0.000197713
3.76	0.38	3.419e-05
3.76	0.39	0.000202527
3.76	0.4	0.000101042
3.76	0.41	-9.60771e-05
3.76	0.42	0.000107769
3.76	0.43	0.000340354
3.76	0.44	-0.00081086
3.76	0.45	-0.00037419
3.76	0.46	0.000620835
3.76	0.47	-0.000110812
3.76	0.48	-0.000288635
3.76	0.49	-7.4955e-05
3.76	0.5	0.000180487
3.76	0.51	2.80993e-05
3.76	0.52	-0.000108214
3.76	0.53	0.000271007
3.76	0.54	6.24987e-05
3.76	0.55	-0.000397454
3.76	0.56	3.44624e-05
3.76	0.57	0.000464611
3.76	0.58	0.000117219
3.76	0.59	4.01639e-05
3.76	0.6	0.000185221
3.76	0.61	-0.00033061
3.76	0.62	-0.000161613
3.76	0.63	0.000103103
3.76	0.64	-4.62012e-05
3.76	0.65	-2.21299e-05
3.76	0.66	8.17019e-05
3.76	0.67	4.34013e-05
3.76	0.68	3.85326e-06
3.76	0.69	-2.76987e-05
3.76	0.7	5.13277e-06
3.76	0.71	-1.63364e-06
3.76	0.72	-7.26129e-05
3.76	0.73	-2.37642e-05
3.76	0.74	3.74211e-07
3.76	0.75	1.82327e-06
3.76	0.76	4.47576e-06
3.76	0.77	-9.40142e-06
3.76	0.78	3.85569e-06
3.76	0.79	-8.09705e-07
3.76	0.8	1.67708e-08
3.76	0.81	7.5091e-08
3.76	0.82	-1.5323e-08
3.76	0.83	8.8304e-09
3.76	0.84	6.88797e-09
3.76	0.85	-1.01876e-08
3.76	0.86	-6.15873e-09
3.76	0.87	-8.08967e-11
3.76	0.88	-2.00108e-14
3.76	0.89	-1.82279e-21
3.76	0.9	7.86864e-242
3.77	0	2.859e-243
3.77	0.01	1.46647e-20
3.77	0.02	8.0018e-14
3.77	0.03	1.78422e-10
3.77	0.04	9.02567e-09
3.77	0.05	-7.78652e-11
3.77	0.06	1.09008e-08
3.77	0.07	-3.13629e-08
3.77	0.08	-8.35063e-09
3.77	0.09	3.79103e-07
3.77	0.1	-5.32371e-07
3.77	0.11	1.24095e-06
3.77	0.12	-5.71072e-06
3.77	0.13	-1.1611e-06
3.77	0.14	7.41759e-07
3.77	0.15	6.39308e-06
3.77	0.16	1.44956e-06
3.77	0.17	-7.67881e-06
3.77	0.18	-3.84784e-05
3.77	0.19	2.19011e-05
3.77	0.2	1.3253e-05
3.77	0.21	2.71171e-05
3.77	0.22	3.83331e-05
3.77	0.23	3.38613e-05
3.77	0.24	-4.22439e-05
3.77	0.25	-6.85861e-05
3.77	0.26	0.000130549
3.77	0.27	-0.000156414
3.77	0.28	-0.000100063
3.77	0.29	-7.3375e-05
3.77	0.3	-3.98191e-05
3.77	0.31	8.09208e-05
3.77	0.32	-0.000456417
3.77	0.33	-0.000138971
3.77	0.34	0.00034158
3.77	0.35	0.000146705
3.77	0.36	-0.000366719
3.77	0.37	-0.000251958
3.77	0.38	-1.53897e-06
3.77	0.39	-0.000131798
3.77	0.4	-3.16686e-06
3.77	0.41	3.75771e-05
3.77	0.42	-0.000219506
3.77	0.43	-0.000408661
3.77	0.44	0.000791745
3.77	0.45	0.000415206
3.77	0.46	-0.000613829
3.77	0.47	1.5029e-05
3.77	0.48	0.000281639
3.77	0.49	0.000129226
3.77	0.5	-0.000141403
3.77	0.51	6.18594e-05
3.77	0.52	0.000119436
3.77	0.53	-0.000266596
3.77	0.54	-0.000116137
3.77	0.55	0.000382343
3.77	0.56	-7.02329e-05
3.77	0.57	-0.000445649
3.77	0.58	-3.13055e-05
3.77	0.59	4.74364e-05
3.77	0.6	-0.000139921
3.77	0.61	0.000276571
3.77	0.62	0.000104894
3.77	0.63	-8.3537e-05
3.77	0.64	3.93998e-05
3.77	0.65	-1.10778e-05
3.77	0.66	-7.57254e-05
3.77	0.67	-4.57029e-05
3.77	0.68	4.74882e-06
3.77	0.69	3.94626e-05
3.77	0.7	9.7463e-07
3.77	0.71	3.16728e-08
3.77	0.72	7.4841e-05
3.77	0.73	2.88206e-05
3.77	0.74	1.59326e-07
3.77	0.75	-1.20325e-06
3.77	0.76	-7.79271e-06
3.77	0.77	9.00989e-06
3.77	0.78	-2.02027e-06
3.77	0.79	3.5254e-07
3.77	0.8	-1.45609e-08
3.77	0.81	-1.6878e-08
3.77	0.82	-7.89391e-09
3.77	0.83	-2.11321e-08
3.77	0.84	9.6433e-09
3.77	0.85	3.12958e-10
3.77	0.86	8.97923e-09
3.77	0.87	1.90706e-10
3.77	0.88	7.74812e-14
3.77	0.89	1.46647e-20
3.77	0.9	2.859e-243
3.78	0	1.02845e-244
3.78	0.01	-1.13061e-19
3.78	0.02	-2.9387e-13
3.78	0.03	-4.22375e-10
3.78	0.04	-1.1811e-08
3.78	0.05	1.02486e-08
3.78	0.06	-2.16946e-08
3.78	0.07	2.19267e-08
3.78	0.08	5.43317e-08
3.78	0.09	-4.30399e-07
3.78	0.1	4.80896e-07
3.78	0.11	-1.09358e-06
3.78	0.12	6.59049e-06
3.78	0.13	1.11111e-06
3.78	0.14	-2.12856e-06
3.78	0.15	-8.53429e-06
3.78	0.16	-4.11234e-06
3.78	0.17	9.85344e-06
3.78	0.18	4.29814e-05
3.78	0.19	-1.92373e-05
3.78	0.2	-9.94015e-06
3.78	0.21	-3.9939e-05
3.78	0.22	-5.55049e-05
3.78	0.23	-3.00057e-05
3.78	0.24	1.80875e-05
3.78	0.25	6.00389e-05
3.78	0.26	-0.000148072
3.78	0.27	0.000163939
3.78	0.28	0.000121169
3.78	0.29	3.95476e-05
3.78	0.3	1.18321e-05
3.78	0.31	-7.39347e-05
3.78	0.32	0.000437422
3.78	0.33	0.000186531
3.78	0.34	-0.000335197
3.78	0.35	-0.000188218
3.78	0.36	0.000391128
3.78	0.37	0.000260348
3.78	0.38	1.92072e-05
3.78	0.39	7.63744e-05
3.78	0.4	-6.27837e-05
3.78	0.41	-1.94576e-05
3.78	0.42	0.000288921
3.78	0.43	0.00047346
3.78	0.44	-0.000708203
3.78	0.45	-0.000461217
3.78	0.46	0.000534206
3.78	0.47	2.41931e-05
3.78	0.48	-0.000266027
3.78	0.49	-8.99889e-05
3.78	0.5	0.000159664
3.78	0.51	-9.84741e-05
3.78	0.52	-0.000139755
3.78	0.53	0.000284953
3.78	0.54	0.00014024
3.78	0.55	-0.000362257
3.78	0.56	0.000106673
3.78	0.57	0.000423899
3.78	0.58	-6.63354e-05
3.78	0.59	-0.000116134
3.78	0.6	0.000105175
3.78	0.61	-0.000242584
3.78	0.62	-6.06773e-05
3.78	0.63	4.6232e-05
3.78	0.64	-3.0283e-05
3.78	0.65	7.14382e-06
3.78	0.66	5.66651e-05
3.78	0.67	3.01646e-05
3.78	0.68	-1.69509e-05
3.78	0.69	-4.56211e-05
3.78	0.7	-6.53706e-07
3.78	0.71	1.05806e-06
3.78	0.72	-7.36218e-05
3.78	0.73	-3.47905e-05
3.78	0.74	-7.4092e-07
3.78	0.75	-2.73204e-07
3.78	0.76	1.05817e-05
3.78	0.77	-8.50228e-06
3.78	0.78	-3.67019e-08
3.78	0.79	3.40924e-07
3.78	0.8	-6.79466e-08
3.78	0.81	-1.06325e-08
3.78	0.82	5.06018e-08
3.78	0.83	1.00093e-08
3.78	0.84	-2.01687e-08
3.78	0.85	9.89986e-09
3.78	0.86	-1.17558e-08
3.78	0.87	-4.23485e-10
3.78	0.88	-2.86083e-13
3.78	0.89	-1.13061e-19
3.78	0.9	1.02845e-244
3.79	0	3.66279e-246
3.79	0.01	8.3369e-19
3.79	0.02	1.02912e-12
3.79	0.03	8.97126e-10
3.79	0.04	1.34986e-08
3.79	0.05	-1.59818e-08
3.79	0.06	1.81048e-08
3.79	0.07	4.47256e-09
3.79	0.08	-7.95081e-08
3.79	0.09	3.92417e-07
3.79	0.1	-3.12868e-07
3.79	0.11	6.85921e-07
3.79	0.12	-6.52807e-06
3.79	0.13	-2.37566e-06
3.79	0.14	4.4736e-06
3.79	0.15	9.66921e-06
3.79	0.16	7.19093e-06
3.79	0.17	-1.20079e-05
3.79	0.18	-4.37176e-05
3.79	0.19	1.54252e-05
3.79	0.2	-1.21371e-06
3.79	0.21	4.0332e-05
3.79	0.22	7.40102e-05
3.79	0.23	2.25605e-05
3.79	0.24	2.74739e-06
3.79	0.25	-2.90808e-05
3.79	0.26	0.000155719
3.79	0.27	-0.000159709
3.79	0.28	-9.43239e-05
3.79	0.29	-1.72019e-05
3.79	0.3	5.31511e-05
3.79	0.31	8.32541e-05
3.79	0.32	-0.000398078
3.79	0.33	-0.000242798
3.79	0.34	0.000319124
3.79	0.35	0.000236109
3.79	0.36	-0.000380834
3.79	0.37	-0.000247617
3.79	0.38	-8.86878e-05
3.79	0.39	5.31891e-06
3.79	0.4	0.000107195
3.79	0.41	3.56518e-05
3.79	0.42	-0.000290417
3.79	0.43	-0.00049585
3.79	0.44	0.00063492
3.79	0.45	0.000515096
3.79	0.46	-0.000411626
3.79	0.47	1.76006e-05
3.79	0.48	0.000245726
3.79	0.49	-2.16386e-05
3.79	0.5	-0.000166893
3.79	0.51	0.000107361
3.79	0.52	0.000119648
3.79	0.53	-0.000319001
3.79	0.54	-0.000126092
3.79	0.55	0.000325858
3.79	0.56	-9.7001e-05
3.79	0.57	-0.000440846
3.79	0.58	0.000113018
3.79	0.59	0.000130115
3.79	0.6	-9.93379e-05
3.79	0.61	0.000251408
3.79	0.62	3.86047e-05
3.79	0.63	-2.02782e-05
3.79	0.64	3.55172e-05
3.79	0.65	2.08288e-05
3.79	0.66	-3.59401e-05
3.79	0.67	-5.49911e-06
3.79	0.68	2.40722e-05
3.79	0.69	4.41768e-05
3.79	0.7	-8.25617e-06
3.79	0.71	1.41276e-06
3.79	0.72	7.12503e-05
3.79	0.73	3.90944e-05
3.79	0.74	8.28002e-07
3.79	0.75	1.37794e-06
3.79	0.76	-1.17032e-05
3.79	0.77	7.48054e-06
3.79	0.78	1.93893e-06
3.79	0.79	-1.15281e-06
3.79	0.8	1.72233e-07
3.79	0.81	-2.41329e-08
3.79	0.82	-7.23596e-08
3.79	0.83	1.8604e-08
3.79	0.84	1.63345e-08
3.79	0.85	-1.57488e-08
3.79	0.86	1.34947e-08
3.79	0.87	8.81099e-10
3.79	0.88	1.00452e-12
3.79	0.89	8.3369e-19
3.79	0.9	3.66279e-246
3.8	0	1.29151e-247
3.8	0.01	-5.86678e-18
3.8	0.02	-3.41601e-12
3.8	0.03	-1.72286e-09
3.8	0.04	-1.27625e-08
3.8	0.05	1.3553e-08
3.8	0.06	-1.85464e-09
3.8	0.07	-2.40133e-08
3.8	0.08	5.7213e-08
3.8	0.09	-2.95359e-07
3.8	0.1	9.25144e-08
3.8	0.11	4.99484e-09
3.8	0.12	5.29398e-06
3.8	0.13	4.59208e-06
3.8	0.14	-6.75725e-06
3.8	0.15	-1.02065e-05
3.8	0.16	-9.67864e-06
3.8	0.17	1.28371e-05
3.8	0.18	3.79107e-05
3.8	0.19	-1.09486e-05
3.8	0.2	1.46199e-05
3.8	0.21	-2.8519e-05
3.8	0.22	-7.87731e-05
3.8	0.23	-2.08155e-05
3.8	0.24	-7.47978e-06
3.8	0.25	-1.13712e-05
3.8	0.26	-0.000138981
3.8	0.27	0.000143048
3.8	0.28	3.48702e-05
3.8	0.29	3.28775e-05
3.8	0.3	-0.000132405
3.8	0.31	-0.000108019
3.8	0.32	0.000381787
3.8	0.33	0.000276891
3.8	0.34	-0.000303019
3.8	0.35	-0.000241426
3.8	0.36	0.000341205
3.8	0.37	0.000249435
3.8	0.38	0.000144797
3.8	0.39	-0.000146052
3.8	0.4	-0.000159297
3.8	0.41	-3.66931e-05
3.8	0.42	0.000267102
3.8	0.43	0.000498681
3.8	0.44	-0.000589612
3.8	0.45	-0.000539668
3.8	0.46	0.000331595
3.8	0.47	-5.0585e-05
3.8	0.48	-0.00019921
3.8	0.49	0.000121904
3.8	0.5	0.000104993
3.8	0.51	-0.000154426
3.8	0.52	-5.56162e-05
3.8	0.53	0.000331831
3.8	0.54	0.000103884
3.8	0.55	-0.000267842
3.8	0.56	4.50381e-05
3.8	0.57	0.000476328
3.8	0.58	-9.19937e-05
3.8	0.59	-8.88538e-05
3.8	0.6	0.000109544
3.8	0.61	-0.000289049
3.8	0.62	-2.25516e-05
3.8	0.63	2.15675e-05
3.8	0.64	-5.7501e-05
3.8	0.65	-3.98749e-05
3.8	0.66	2.21015e-05
3.8	0.67	-1.07389e-05
3.8	0.68	-2.43424e-05
3.8	0.69	-3.58547e-05
3.8	0.7	2.12832e-05
3.8	0.71	-8.37907e-06
3.8	0.72	-7.05153e-05
3.8	0.73	-3.90845e-05
3.8	0.74	6.776e-07
3.8	0.75	-1.3546e-06
3.8	0.76	1.07197e-05
3.8	0.77	-5.57252e-06
3.8	0.78	-3.47744e-06
3.8	0.79	2.06623e-06
3.8	0.8	-2.11532e-07
3.8	0.81	8.82584e-08
3.8	0.82	4.56812e-08
3.8	0.83	-4.14e-08
3.8	0.84	3.84118e-10
3.8	0.85	1.33994e-08
3.8	0.86	-1.28119e-08
3.8	0.87	-1.70608e-09
3.8	0.88	-3.34379e-12
3.8	0.89	-5.86678e-18
3.8	0.9	1.29151e-247
3.81	0	4.50858e-249
3.81	0.01	3.93058e-17
3.81	0.02	1.07113e-11
3.81	0.03	3.08148e-09
3.81	0.04	8.56167e-09
3.81	0.05	-3.1414e-09
3.81	0.06	-1.44132e-08
3.81	0.07	1.62894e-08
3.81	0.08	-3.83582e-09
3.81	0.09	2.0245e-07
3.81	0.1	1.75453e-07
3.81	0.11	-1.00306e-06
3.81	0.12	-3.02516e-06
3.81	0.13	-6.66051e-06
3.81	0.14	7.44499e-06
3.81	0.15	1.05267e-05
3.81	0.16	1.15717e-05
3.81	0.17	-1.2365e-05
3.81	0.18	-2.47462e-05
3.81	0.19	5.72774e-06
3.81	0.2	-2.2395e-05
3.81	0.21	1.36507e-05
3.81	0.22	6.42113e-05
3.81	0.23	2.71927e-05
3.81	0.24	-2.38224e-06
3.81	0.25	3.55386e-05
3.81	0.26	0.00010404
3.81	0.27	-0.000122701
3.81	0.28	8.39625e-06
3.81	0.29	-7.2326e-05
3.81	0.3	0.000178852
3.81	0.31	0.000127256
3.81	0.32	-0.000391433
3.81	0.33	-0.000278307
3.81	0.34	0.000268722
3.81	0.35	0.000194116
3.81	0.36	-0.000290259
3.81	0.37	-0.000278203
3.81	0.38	-0.000138544
3.81	0.39	0.000304927
3.81	0.4	0.000213845
3.81	0.41	-2.03275e-05
3.81	0.42	-0.000278488
3.81	0.43	-0.000515806
3.81	0.44	0.000552166
3.81	0.45	0.000525187
3.81	0.46	-0.000326467
3.81	0.47	-1.02256e-05
3.81	0.48	0.000118161
3.81	0.49	-0.000140978
3.81	0.5	7.98333e-08
3.81	0.51	0.000243953
3.81	0.52	-1.71346e-05
3.81	0.53	-0.000295768
3.81	0.54	-9.20123e-05
3.81	0.55	0.000209025
3.81	0.56	-1.54515e-05
3.81	0.57	-0.000479423
3.81	0.58	5.9916e-05
3.81	0.59	3.68697e-05
3.81	0.6	-0.000118165
3.81	0.61	0.00031976
3.81	0.62	-1.0926e-05
3.81	0.63	-4.39348e-05
3.81	0.64	8.12303e-05
3.81	0.65	2.29676e-05
3.81	0.66	-1.61128e-05
3.81	0.67	5.83346e-06
3.81	0.68	2.32469e-05
3.81	0.69	2.40358e-05
3.81	0.7	-2.90623e-05
3.81	0.71	1.77793e-05
3.81	0.72	7.39434e-05
3.81	0.73	3.28448e-05
3.81	0.74	-4.09209e-06
3.81	0.75	5.69547e-08
3.81	0.76	-8.23699e-06
3.81	0.77	2.91813e-06
3.81	0.78	4.47937e-06
3.81	0.79	-3.12366e-06
3.81	0.8	1.95983e-07
3.81	0.81	-1.2187e-07
3.81	0.82	1.4499e-08
3.81	0.83	3.61789e-08
3.81	0.84	-1.76915e-08
3.81	0.85	-3.006e-09
3.81	0.86	8.69398e-09
3.81	0.87	3.0479e-09
3.81	0.88	1.05141e-11
3.81	0.89	3.93058e-17
3.81	0.9	4.50858e-249
3.82	0	1.55825e-250
3.82	0.01	-2.50041e-16
3.82	0.02	-3.15948e-11
3.82	0.03	-5.01255e-09
3.82	0.04	-1.22036e-09
3.82	0.05	-9.13353e-09
3.82	0.06	1.55033e-08
3.82	0.07	1.43479e-08
3.82	0.08	-3.69938e-08
3.82	0.09	-1.30536e-07
3.82	0.1	-5.54204e-07
3.82	0.11	2.14211e-06
3.82	0.12	3.25449e-07
3.82	0.13	7.23606e-06
3.82	0.14	-5.74786e-06
3.82	0.15	-1.00991e-05
3.82	0.16	-1.38355e-05
3.82	0.17	1.12137e-05
3.82	0.18	7.79593e-06
3.82	0.19	-7.99937e-08
3.82	0.2	2.10202e-05
3.82	0.21	-1.03202e-05
3.82	0.22	-3.79563e-05
3.82	0.23	-3.87693e-05
3.82	0.24	1.54988e-05
3.82	0.25	-2.90405e-05
3.82	0.26	-7.18034e-05
3.82	0.27	0.000114018
3.82	0.28	-1.2335e-06
3.82	0.29	0.000103239
3.82	0.3	-0.000162524
3.82	0.31	-0.000128396
3.82	0.32	0.000401003
3.82	0.33	0.000277877
3.82	0.34	-0.000202439
3.82	0.35	-0.000154527
3.82	0.36	0.000248775
3.82	0.37	0.000328645
3.82	0.38	0.000105511
3.82	0.39	-0.00040548
3.82	0.4	-0.000260671
3.82	0.41	0.000104455
3.82	0.42	0.000328442
3.82	0.43	0.000533963
3.82	0.44	-0.000518539
3.82	0.45	-0.00051399
3.82	0.46	0.000328368
3.82	0.47	0.000127635
3.82	0.48	-5.3889e-05
3.82	0.49	6.39813e-05
3.82	0.5	-8.42051e-05
3.82	0.51	-0.000312777
3.82	0.52	7.35349e-05
3.82	0.53	0.000242065
3.82	0.54	8.10308e-05
3.82	0.55	-0.000182568
3.82	0.56	4.97432e-05
3.82	0.57	0.000437263
3.82	0.58	-8.71322e-05
3.82	0.59	-3.88332e-05
3.82	0.6	0.000121498
3.82	0.61	-0.000307464
3.82	0.62	6.21965e-05
3.82	0.63	6.67308e-05
3.82	0.64	-8.43596e-05
3.82	0.65	2.38495e-05
3.82	0.66	1.61879e-05
3.82	0.67	1.45906e-05
3.82	0.68	-2.4673e-05
3.82	0.69	-1.56202e-05
3.82	0.7	2.51313e-05
3.82	0.71	-2.63782e-05
3.82	0.72	-8.13287e-05
3.82	0.73	-2.07054e-05
3.82	0.74	8.38492e-06
3.82	0.75	2.3565e-06
3.82	0.76	5.37648e-06
3.82	0.77	-2.0169e-07
3.82	0.78	-4.6653e-06
3.82	0.79	4.27841e-06
3.82	0.8	-2.30707e-07
3.82	0.81	1.17728e-07
3.82	0.82	-6.40646e-08
3.82	0.83	-5.59983e-09
3.82	0.84	2.04666e-08
3.82	0.85	-9.48728e-09
3.82	0.86	-1.40418e-09
3.82	0.87	-4.96539e-09
3.82	0.88	-3.10986e-11
3.82	0.89	-2.50041e-16
3.82	0.9	1.55825e-250
3.83	0	5.33205e-252
3.83	0.01	1.50578e-15
3.83	0.02	8.72353e-11
3.83	0.03	7.31637e-09
3.83	0.04	-6.829e-09
3.83	0.05	1.43145e-08
3.83	0.06	1.89708e-09
3.83	0.07	-3.90223e-08
3.83	0.08	4.49435e-08
3.83	0.09	2.73151e-08
3.83	0.1	1.04842e-06
3.83	0.11	-2.97168e-06
3.83	0.12	2.1243e-06
3.83	0.13	-5.62239e-06
3.83	0.14	2.34124e-06
3.83	0.15	7.99614e-06
3.83	0.16	1.69517e-05
3.83	0.17	-9.03295e-06
3.83	0.18	5.60824e-06
3.83	0.19	-4.27379e-06
3.83	0.2	-1.44096e-05
3.83	0.21	2.73676e-05
3.83	0.22	1.60921e-05
3.83	0.23	5.08928e-05
3.83	0.24	-2.10505e-05
3.83	0.25	6.45111e-06
3.83	0.26	5.69225e-05
3.83	0.27	-0.000121557
3.83	0.28	-4.04809e-05
3.83	0.29	-0.000113248
3.83	0.3	0.000111232
3.83	0.31	0.000120558
3.83	0.32	-0.00039644
3.83	0.33	-0.000308977
3.83	0.34	0.000133723
3.83	0.35	0.000181525
3.83	0.36	-0.000237226
3.83	0.37	-0.000390302
3.83	0.38	-0.00011007
3.83	0.39	0.00044262
3.83	0.4	0.000317744
3.83	0.41	-0.000138234
3.83	0.42	-0.000379769
3.83	0.43	-0.000521418
3.83	0.44	0.00048223
3.83	0.45	0.000532304
3.83	0.46	-0.000264866
3.83	0.47	-0.000198774
3.83	0.48	6.53803e-05
3.83	0.49	5.56643e-05
3.83	0.5	0.000129011
3.83	0.51	0.000323919
3.83	0.52	-0.000109711
3.83	0.53	-0.000237386
3.83	0.54	-6.35905e-05
3.83	0.55	0.000182021
3.83	0.56	-0.000101031
3.83	0.57	-0.000383435
3.83	0.58	0.000177014
3.83	0.59	0.000116756
3.83	0.6	-0.000118687
3.83	0.61	0.000245254
3.83	0.62	-0.000112288
3.83	0.63	-6.67112e-05
3.83	0.64	5.83309e-05
3.83	0.65	-6.54374e-05
3.83	0.66	-2.15369e-05
3.83	0.67	-3.12183e-05
3.83	0.68	2.66725e-05
3.83	0.69	1.70726e-05
3.83	0.7	-1.214e-05
3.83	0.71	3.18132e-05
3.83	0.72	8.79731e-05
3.83	0.73	6.26508e-06
3.83	0.74	-1.21622e-05
3.83	0.75	-5.419e-06
3.83	0.76	-3.02895e-06
3.83	0.77	-1.84032e-06
3.83	0.78	3.78949e-06
3.83	0.79	-5.20345e-06
3.83	0.8	3.90416e-07
3.83	0.81	-1.44219e-07
3.83	0.82	7.89189e-08
3.83	0.83	-2.27138e-08
3.83	0.84	-4.91026e-09
3.83	0.85	1.50902e-08
3.83	0.86	-6.66041e-09
3.83	0.87	7.25382e-09
3.83	0.88	8.60972e-11
3.83	0.89	1.50578e-15
3.83	0.9	5.33205e-252
3.84	0	1.80637e-253
3.84	0.01	-8.55529e-15
3.84	0.02	-2.24122e-10
3.84	0.03	-9.31902e-09
3.84	0.04	1.14257e-08
3.84	0.05	-7.1508e-09
3.84	0.06	-2.4228e-08
3.84	0.07	3.24749e-08
3.84	0.08	-5.16037e-08
3.84	0.09	1.57581e-07
3.84	0.1	-1.52377e-06
3.84	0.11	2.9932e-06
3.84	0.12	-4.0468e-06
3.84	0.13	2.19763e-06
3.84	0.14	1.05734e-06
3.84	0.15	-4.1944e-06
3.84	0.16	-1.98998e-05
3.84	0.17	4.32902e-06
3.84	0.18	-9.22782e-06
3.84	0.19	6.52989e-06
3.84	0.2	8.21304e-06
3.84	0.21	-5.63065e-05
3.84	0.22	-1.29037e-05
3.84	0.23	-5.71281e-05
3.84	0.24	1.34969e-05
3.84	0.25	1.9973e-07
3.84	0.26	-5.70844e-05
3.84	0.27	0.000128667
3.84	0.28	7.03578e-05
3.84	0.29	0.000110704
3.84	0.3	-9.18818e-05
3.84	0.31	-0.00011502
3.84	0.32	0.000380795
3.84	0.33	0.000359778
3.84	0.34	-0.000104926
3.84	0.35	-0.000251022
3.84	0.36	0.000250236
3.84	0.37	0.000436782
3.84	0.38	0.000153718
3.84	0.39	-0.000492729
3.84	0.4	-0.000401435
3.84	0.41	0.000106337
3.84	0.42	0.000414663
3.84	0.43	0.000494635
3.84	0.44	-0.000408785
3.84	0.45	-0.000539528
3.84	0.46	0.000160373
3.84	0.47	0.000197377
3.84	0.48	-0.000125504
3.84	0.49	-0.000118905
3.84	0.5	-0.000161149
3.84	0.51	-0.000316965
3.84	0.52	0.000134794
3.84	0.53	0.00029142
3.84	0.54	4.48792e-05
