2.97	0.18	0.36445
2.97	0.19	-0.9528
2.97	0.2	-0.267928
2.97	0.21	-0.135301
2.97	0.22	0.458331
2.97	0.23	0.409767
2.97	0.24	0.375168
2.97	0.25	-0.0698085
2.97	0.26	0.564938
2.97	0.27	0.309463
2.97	0.28	0.651752
2.97	0.29	1.0233
2.97	0.3	1.60076
2.97	0.31	2.42025
2.97	0.32	2.38614
2.97	0.33	1.90717
2.97	0.34	0.821602
2.97	0.35	0.0470795
2.97	0.36	-0.782
2.97	0.37	-0.489986
2.97	0.38	-1.08204
2.97	0.39	-0.68578
2.97	0.4	0.515559
2.97	0.41	0.679187
2.97	0.42	0.600792
2.97	0.43	0.422361
2.97	0.44	-0.000862404
2.97	0.45	-0.64927
2.97	0.46	-0.573431
2.97	0.47	-0.0897096
2.97	0.48	0.206672
2.97	0.49	0.371396
2.97	0.5	0.501107
2.97	0.51	-0.0143921
2.97	0.52	-0.926575
2.97	0.53	-0.297874
2.97	0.54	0.811971
2.97	0.55	0.412236
2.97	0.56	-0.410992
2.97	0.57	-0.504584
2.97	0.58	0.0915894
2.97	0.59	0.614325
2.97	0.6	0.130617
2.97	0.61	-0.465023
2.97	0.62	-0.251755
2.97	0.63	0.446747
2.97	0.64	1.4527
2.97	0.65	1.50486
2.97	0.66	0.397745
2.97	0.67	-0.17296
2.97	0.68	-0.183864
2.97	0.69	-0.319777
2.97	0.7	0.209835
2.97	0.71	0.452987
2.97	0.72	-0.0708828
2.97	0.73	-0.0259643
2.97	0.74	-0.105553
2.97	0.75	0.0619102
2.97	0.76	-0.0244692
2.97	0.77	0.0236416
2.97	0.78	0.0725942
2.97	0.79	-0.0306351
2.97	0.8	0.000442006
2.97	0.81	0.00662438
2.97	0.82	-0.00811649
2.97	0.83	0.00770338
2.97	0.84	-0.000280993
2.97	0.85	0.00212152
2.97	0.86	0.000681203
2.97	0.87	0.000471126
2.97	0.88	-5.2121e-05
2.97	0.89	-1.85453e-06
2.97	0.9	8.07987e-142
2.98	0	6.46861e-143
2.98	0.01	3.95278e-10
2.98	0.02	4.05973e-08
2.98	0.03	4.09112e-06
2.98	0.04	3.85052e-05
2.98	0.05	6.76768e-05
2.98	0.06	0.000654913
2.98	0.07	0.000588734
2.98	0.08	-0.00534527
2.98	0.09	0.00607422
2.98	0.1	6.49297e-05
2.98	0.11	-0.0351557
2.98	0.12	-0.0336577
2.98	0.13	0.0941163
2.98	0.14	-0.138291
2.98	0.15	0.294513
2.98	0.16	0.995282
2.98	0.17	0.500688
2.98	0.18	-0.831726
2.98	0.19	0.390779
2.98	0.2	0.156803
2.98	0.21	-0.488934
2.98	0.22	-1.05066
2.98	0.23	-0.835516
2.98	0.24	-0.997803
2.98	0.25	-0.516393
2.98	0.26	-0.666087
2.98	0.27	-0.71658
2.98	0.28	-0.56146
2.98	0.29	0.12615
2.98	0.3	1.31854
2.98	0.31	0.993887
2.98	0.32	1.54142
2.98	0.33	1.74012
2.98	0.34	1.08838
2.98	0.35	0.297872
2.98	0.36	-0.0500596
2.98	0.37	-0.65188
2.98	0.38	-0.135485
2.98	0.39	0.334746
2.98	0.4	0.00306128
2.98	0.41	0.312562
2.98	0.42	0.485357
2.98	0.43	-0.182706
2.98	0.44	-0.99915
2.98	0.45	-0.422244
2.98	0.46	0.501447
2.98	0.47	0.203825
2.98	0.48	0.460573
2.98	0.49	0.477361
2.98	0.5	-0.656021
2.98	0.51	-0.753487
2.98	0.52	0.197651
2.98	0.53	0.57377
2.98	0.54	0.0703427
2.98	0.55	-0.163791
2.98	0.56	0.04142
2.98	0.57	-0.167457
2.98	0.58	-0.199579
2.98	0.59	0.280275
2.98	0.6	0.416835
2.98	0.61	-0.160732
2.98	0.62	-0.412734
2.98	0.63	0.647535
2.98	0.64	1.52465
2.98	0.65	1.0411
2.98	0.66	0.283407
2.98	0.67	-0.0676729
2.98	0.68	-0.447132
2.98	0.69	-0.221922
2.98	0.7	0.381184
2.98	0.71	0.113763
2.98	0.72	-0.598019
2.98	0.73	0.359569
2.98	0.74	-0.0934827
2.98	0.75	0.0285892
2.98	0.76	-0.00475156
2.98	0.77	0.0161779
2.98	0.78	0.0746896
2.98	0.79	-0.0333526
2.98	0.8	0.00267883
2.98	0.81	0.00505059
2.98	0.82	-0.00756597
2.98	0.83	0.00666635
2.98	0.84	0.00287804
2.98	0.85	0.000950301
2.98	0.86	0.000805298
2.98	0.87	0.000362703
2.98	0.88	-1.05074e-05
2.98	0.89	-1.81765e-06
2.98	0.9	6.46861e-143
2.99	0	5.12713e-144
2.99	0.01	2.87862e-10
2.99	0.02	3.87559e-08
2.99	0.03	3.92907e-06
2.99	0.04	3.94916e-05
2.99	0.05	6.96941e-05
2.99	0.06	0.000663275
2.99	0.07	0.00104752
2.99	0.08	-0.00723742
2.99	0.09	0.0107344
2.99	0.1	0.0659135
2.99	0.11	0.00433313
2.99	0.12	-0.129298
2.99	0.13	0.088353
2.99	0.14	-0.207336
2.99	0.15	-0.245937
2.99	0.16	-0.661324
2.99	0.17	-0.214241
2.99	0.18	0.193354
2.99	0.19	-0.907535
2.99	0.2	-0.209655
2.99	0.21	0.0597399
2.99	0.22	0.297493
2.99	0.23	0.342112
2.99	0.24	0.256621
2.99	0.25	-0.198371
2.99	0.26	0.429903
2.99	0.27	0.296668
2.99	0.28	0.691535
2.99	0.29	1.04268
2.99	0.3	1.60432
2.99	0.31	2.39633
2.99	0.32	2.50031
2.99	0.33	2.01588
2.99	0.34	0.924995
2.99	0.35	0.0122508
2.99	0.36	-0.816935
2.99	0.37	-0.416508
2.99	0.38	-1.02682
2.99	0.39	-0.690613
2.99	0.4	0.419948
2.99	0.41	0.69172
2.99	0.42	0.488283
2.99	0.43	0.325041
2.99	0.44	0.0638435
2.99	0.45	-0.569351
2.99	0.46	-0.49479
2.99	0.47	-0.0188427
2.99	0.48	0.172851
2.99	0.49	0.199604
2.99	0.5	0.424216
2.99	0.51	0.0924029
2.99	0.52	-0.803391
2.99	0.53	-0.329893
2.99	0.54	0.721356
2.99	0.55	0.450491
2.99	0.56	-0.40373
2.99	0.57	-0.560454
2.99	0.58	0.138432
2.99	0.59	0.699415
2.99	0.6	0.11164
2.99	0.61	-0.572906
2.99	0.62	-0.196859
2.99	0.63	0.679234
2.99	0.64	1.61617
2.99	0.65	1.56522
2.99	0.66	0.381722
2.99	0.67	-0.201749
2.99	0.68	-0.074826
2.99	0.69	-0.179354
2.99	0.7	0.197909
2.99	0.71	0.299876
2.99	0.72	-0.0309644
2.99	0.73	0.0100377
2.99	0.74	-0.112554
2.99	0.75	0.0496256
2.99	0.76	-0.0256872
2.99	0.77	0.0174041
2.99	0.78	0.0762285
2.99	0.79	-0.034474
2.99	0.8	0.0042299
2.99	0.81	0.00404629
2.99	0.82	-0.0071846
2.99	0.83	0.00461604
2.99	0.84	0.00503282
2.99	0.85	-0.000309287
2.99	0.86	0.000913866
2.99	0.87	0.00025244
2.99	0.88	2.90606e-05
2.99	0.89	-1.64139e-06
2.99	0.9	5.12713e-144
3	0	4.02342e-145
3	0.01	2.40887e-10
3	0.02	3.68398e-08
3	0.03	3.17602e-06
3	0.04	4.06181e-05
3	0.05	6.90319e-05
3	0.06	0.000669137
3	0.07	0.00148038
3	0.08	-0.00845078
3	0.09	0.00292274
3	0.1	0.000989941
3	0.11	0.0497158
3	0.12	-0.121906
3	0.13	0.129232
3	0.14	-0.148395
3	0.15	0.238923
3	0.16	0.842369
3	0.17	0.611594
3	0.18	-0.493661
3	0.19	0.143618
3	0.2	-0.184216
3	0.21	-0.69397
3	0.22	-1.08943
3	0.23	-0.848277
3	0.24	-0.880365
3	0.25	-0.359475
3	0.26	-0.464186
3	0.27	-0.443166
3	0.28	-0.461355
3	0.29	0.139274
3	0.3	1.39699
3	0.31	1.04641
3	0.32	1.43558
3	0.33	1.58344
3	0.34	0.997882
3	0.35	0.240372
3	0.36	-0.0491637
3	0.37	-0.694969
3	0.38	-0.121189
3	0.39	0.406787
3	0.4	0.128831
3	0.41	0.279668
3	0.42	0.438711
3	0.43	-0.0753898
3	0.44	-1.09155
3	0.45	-0.599586
3	0.46	0.544355
3	0.47	0.313861
3	0.48	0.479281
3	0.49	0.488948
3	0.5	-0.601207
3	0.51	-0.856991
3	0.52	0.0731991
3	0.53	0.683725
3	0.54	0.202838
3	0.55	-0.206302
3	0.56	-0.0834564
3	0.57	-0.186397
3	0.58	-0.0947228
3	0.59	0.343858
3	0.6	0.398346
3	0.61	-0.186036
3	0.62	-0.428665
3	0.63	0.75353
3	0.64	1.73124
3	0.65	1.09168
3	0.66	0.203666
3	0.67	0.00351121
3	0.68	-0.305007
3	0.69	-0.143763
3	0.7	0.412902
3	0.71	0.064336
3	0.72	-0.584579
3	0.73	0.26563
3	0.74	0.00163376
3	0.75	-0.0297651
3	0.76	0.00374956
3	0.77	0.0099943
3	0.78	0.0767715
3	0.79	-0.034709
3	0.8	0.0052003
3	0.81	0.00313616
3	0.82	-0.00616576
3	0.83	0.00185967
3	0.84	0.00487355
3	0.85	-0.000881592
3	0.86	0.000995472
3	0.87	0.000142564
3	0.88	6.76578e-05
3	0.89	-1.44706e-06
3	0.9	4.02342e-145
3.01	0	3.12588e-146
3.01	0.01	2.20352e-10
3.01	0.02	3.47776e-08
3.01	0.03	3.01979e-06
3.01	0.04	4.16945e-05
3.01	0.05	7.05973e-05
3.01	0.06	0.000654045
3.01	0.07	0.001862
3.01	0.08	-0.00814238
3.01	0.09	0.00465276
3.01	0.1	0.0456343
3.01	0.11	0.0564563
3.01	0.12	-0.196889
3.01	0.13	0.109586
3.01	0.14	-0.207786
3.01	0.15	-0.289883
3.01	0.16	-0.500246
3.01	0.17	-0.134321
3.01	0.18	0.0140309
3.01	0.19	-0.686373
3.01	0.2	-0.114629
3.01	0.21	0.214073
3.01	0.22	0.119658
3.01	0.23	0.22446
3.01	0.24	0.14945
3.01	0.25	-0.285915
3.01	0.26	0.261475
3.01	0.27	0.258121
3.01	0.28	0.70064
3.01	0.29	1.01805
3.01	0.3	1.57688
3.01	0.31	2.32532
3.01	0.32	2.56678
3.01	0.33	2.11109
3.01	0.34	1.06023
3.01	0.35	0.0033213
3.01	0.36	-0.848756
3.01	0.37	-0.392429
3.01	0.38	-0.951378
3.01	0.39	-0.675218
3.01	0.4	0.316909
3.01	0.41	0.700782
3.01	0.42	0.375647
3.01	0.43	0.219563
3.01	0.44	0.10444
3.01	0.45	-0.488512
3.01	0.46	-0.399492
3.01	0.47	0.0663705
3.01	0.48	0.143725
3.01	0.49	0.0355933
3.01	0.5	0.32171
3.01	0.51	0.15863
3.01	0.52	-0.639959
3.01	0.53	-0.316538
3.01	0.54	0.598583
3.01	0.55	0.453686
3.01	0.56	-0.381424
3.01	0.57	-0.587986
3.01	0.58	0.180374
3.01	0.59	0.762968
3.01	0.6	0.101821
3.01	0.61	-0.669515
3.01	0.62	-0.142934
3.01	0.63	0.920717
3.01	0.64	1.76364
3.01	0.65	1.59108
3.01	0.66	0.384328
3.01	0.67	-0.203976
3.01	0.68	0.037472
3.01	0.69	-0.051007
3.01	0.7	0.122565
3.01	0.71	0.141979
3.01	0.72	-0.000398995
3.01	0.73	0.0783229
3.01	0.74	-0.120984
3.01	0.75	0.0407785
3.01	0.76	-0.0213893
3.01	0.77	0.0112862
3.01	0.78	0.0763779
3.01	0.79	-0.0334264
3.01	0.8	0.00575122
3.01	0.81	0.0019418
3.01	0.82	-0.00391442
3.01	0.83	-0.00142245
3.01	0.84	0.00231584
3.01	0.85	-0.00054624
3.01	0.86	0.00107803
3.01	0.87	1.78101e-05
3.01	0.88	0.000102018
3.01	0.89	-1.25806e-06
3.01	0.9	3.12588e-146
3.02	0	2.4044e-147
3.02	0.01	1.99858e-10
3.02	0.02	2.7637e-08
3.02	0.03	2.25578e-06
3.02	0.04	4.19391e-05
3.02	0.05	7.15247e-05
3.02	0.06	0.000641346
3.02	0.07	0.00214271
3.02	0.08	-0.00719864
3.02	0.09	-0.0119052
3.02	0.1	0.0117548
3.02	0.11	0.115571
3.02	0.12	-0.164126
3.02	0.13	0.128305
3.02	0.14	-0.126089
3.02	0.15	0.117156
3.02	0.16	0.469737
3.02	0.17	0.686982
3.02	0.18	-0.0861205
3.02	0.19	-0.104018
3.02	0.2	-0.504492
3.02	0.21	-0.808092
3.02	0.22	-0.980698
3.02	0.23	-0.760881
3.02	0.24	-0.692701
3.02	0.25	-0.141118
3.02	0.26	-0.25016
3.02	0.27	-0.133506
3.02	0.28	-0.321464
3.02	0.29	0.159592
3.02	0.3	1.44214
3.02	0.31	1.12931
3.02	0.32	1.35469
3.02	0.33	1.4466
3.02	0.34	0.880431
3.02	0.35	0.173984
3.02	0.36	-0.0603289
3.02	0.37	-0.745334
3.02	0.38	-0.114341
3.02	0.39	0.452686
3.02	0.4	0.252193
3.02	0.41	0.254558
3.02	0.42	0.369313
3.02	0.43	0.023295
3.02	0.44	-1.1261
3.02	0.45	-0.746026
3.02	0.46	0.548809
3.02	0.47	0.419952
3.02	0.48	0.496705
3.02	0.49	0.463575
3.02	0.5	-0.543329
3.02	0.51	-0.905881
3.02	0.52	-0.0412073
3.02	0.53	0.738717
3.02	0.54	0.335351
3.02	0.55	-0.218921
3.02	0.56	-0.230588
3.02	0.57	-0.213064
3.02	0.58	0.0361169
3.02	0.59	0.410261
3.02	0.6	0.353248
3.02	0.61	-0.215927
3.02	0.62	-0.42375
3.02	0.63	0.849872
3.02	0.64	1.92
3.02	0.65	1.16177
3.02	0.66	0.142637
3.02	0.67	0.0960003
3.02	0.68	-0.127458
3.02	0.69	-0.110174
3.02	0.7	0.372449
3.02	0.71	0.0265999
3.02	0.72	-0.486628
3.02	0.73	0.142272
3.02	0.74	0.0699377
3.02	0.75	-0.0760926
3.02	0.76	0.00949984
3.02	0.77	0.00502155
3.02	0.78	0.0757953
3.02	0.79	-0.031305
3.02	0.8	0.00593719
3.02	0.81	-3.79009e-05
3.02	0.82	-0.000538819
3.02	0.83	-0.00419482
3.02	0.84	-0.00143755
3.02	0.85	0.000391027
3.02	0.86	0.00117077
3.02	0.87	-0.000117711
3.02	0.88	0.000133413
3.02	0.89	-1.0128e-06
3.02	0.9	2.4044e-147
3.03	0	1.83105e-148
3.03	0.01	1.7043e-10
3.03	0.02	3.66555e-08
3.03	0.03	2.14032e-06
3.03	0.04	4.25327e-05
3.03	0.05	7.3458e-05
3.03	0.06	0.000609698
3.03	0.07	0.00236034
3.03	0.08	-0.00507935
3.03	0.09	-0.00977318
3.03	0.1	0.0298571
3.03	0.11	0.084597
3.03	0.12	-0.206169
3.03	0.13	0.0890661
3.03	0.14	-0.162802
3.03	0.15	-0.242001
3.03	0.16	-0.141172
3.03	0.17	-0.0961196
3.03	0.18	-0.101399
3.03	0.19	-0.302336
3.03	0.2	0.00787617
3.03	0.21	0.324356
3.03	0.22	-0.0474986
3.03	0.23	0.081569
3.03	0.24	0.0563967
3.03	0.25	-0.326683
3.03	0.26	0.0778598
3.03	0.27	0.190177
3.03	0.28	0.686133
3.03	0.29	0.954243
3.03	0.3	1.5212
3.03	0.31	2.22508
3.03	0.32	2.58998
3.03	0.33	2.18635
3.03	0.34	1.21321
3.03	0.35	0.0208728
3.03	0.36	-0.869948
3.03	0.37	-0.416731
3.03	0.38	-0.865646
3.03	0.39	-0.645599
3.03	0.4	0.209754
3.03	0.41	0.704718
3.03	0.42	0.269625
3.03	0.43	0.113559
3.03	0.44	0.128244
3.03	0.45	-0.409225
3.03	0.46	-0.299061
3.03	0.47	0.159384
3.03	0.48	0.119446
3.03	0.49	-0.116147
3.03	0.5	0.206101
3.03	0.51	0.188774
3.03	0.52	-0.454585
3.03	0.53	-0.26075
3.03	0.54	0.460284
3.03	0.55	0.417664
3.03	0.56	-0.351837
3.03	0.57	-0.581223
3.03	0.58	0.218762
3.03	0.59	0.798265
3.03	0.6	0.0998103
3.03	0.61	-0.748723
3.03	0.62	-0.0963263
3.03	0.63	1.16288
3.03	0.64	1.89563
3.03	0.65	1.57893
3.03	0.66	0.393411
3.03	0.67	-0.182029
3.03	0.68	0.126131
3.03	0.69	0.034359
3.03	0.7	0.0052456
3.03	0.71	0.0139032
3.03	0.72	0.0236966
3.03	0.73	0.150478
3.03	0.74	-0.127524
3.03	0.75	0.0331443
3.03	0.76	-0.0139097
3.03	0.77	0.00608513
3.03	0.78	0.0737812
3.03	0.79	-0.0283546
3.03	0.8	0.00533919
3.03	0.81	-0.00196985
3.03	0.82	0.00303768
3.03	0.83	-0.00610779
3.03	0.84	-0.00418058
3.03	0.85	0.00132755
3.03	0.86	0.00128179
3.03	0.87	-0.000264666
3.03	0.88	0.000160246
3.03	0.89	-6.91431e-07
3.03	0.9	1.83105e-148
3.04	0	1.38054e-149
3.04	0.01	1.338e-10
3.04	0.02	2.64964e-08
3.04	0.03	1.4328e-06
3.04	0.04	4.26481e-05
3.04	0.05	7.81177e-05
3.04	0.06	0.000581172
3.04	0.07	0.00250383
3.04	0.08	-0.00292467
3.04	0.09	-0.0306104
3.04	0.1	0.0245661
3.04	0.11	0.148968
3.04	0.12	-0.147231
3.04	0.13	0.0875055
3.04	0.14	-0.0771558
3.04	0.15	-0.0696324
3.04	0.16	-0.0365103
3.04	0.17	0.749312
3.04	0.18	0.296653
3.04	0.19	-0.299857
3.04	0.2	-0.71634
3.04	0.21	-0.808468
3.04	0.22	-0.734635
3.04	0.23	-0.581662
3.04	0.24	-0.460205
3.04	0.25	0.109896
3.04	0.26	-0.0398691
3.04	0.27	0.182525
3.04	0.28	-0.151837
3.04	0.29	0.192913
3.04	0.3	1.45464
3.04	0.31	1.23927
3.04	0.32	1.30602
3.04	0.33	1.34177
3.04	0.34	0.742634
3.04	0.35	0.0907399
3.04	0.36	-0.0940586
3.04	0.37	-0.802956
3.04	0.38	-0.116221
3.04	0.39	0.475108
3.04	0.4	0.370311
3.04	0.41	0.243069
3.04	0.42	0.288967
3.04	0.43	0.10231
3.04	0.44	-1.11132
3.04	0.45	-0.852791
3.04	0.46	0.51549
3.04	0.47	0.511588
3.04	0.48	0.516922
3.04	0.49	0.413104
3.04	0.5	-0.493083
3.04	0.51	-0.907302
3.04	0.52	-0.133027
3.04	0.53	0.743387
3.04	0.54	0.456601
3.04	0.55	-0.203802
3.04	0.56	-0.387652
3.04	0.57	-0.247045
3.04	0.58	0.181277
3.04	0.59	0.4796
3.04	0.6	0.284556
3.04	0.61	-0.257916
3.04	0.62	-0.396048
3.04	0.63	0.941335
3.04	0.64	2.08486
3.04	0.65	1.24407
3.04	0.66	0.101466
3.04	0.67	0.190016
3.04	0.68	0.058852
3.04	0.69	-0.127698
3.04	0.7	0.281336
3.04	0.71	0.0257501
3.04	0.72	-0.342536
3.04	0.73	0.00558005
3.04	0.74	0.113711
3.04	0.75	-0.0972884
3.04	0.76	0.0109689
3.04	0.77	0.00133828
3.04	0.78	0.0728017
3.04	0.79	-0.0251783
3.04	0.8	0.00382147
3.04	0.81	-0.00348074
3.04	0.82	0.00566388
3.04	0.83	-0.00624047
3.04	0.84	-0.00412812
3.04	0.85	0.00187488
3.04	0.86	0.00140626
3.04	0.87	-0.000417329
3.04	0.88	0.000180331
3.04	0.89	-3.43924e-07
3.04	0.9	1.38054e-149
3.05	0	1.03051e-150
3.05	0.01	9.64609e-11
3.05	0.02	3.34259e-08
3.05	0.03	1.46713e-06
3.05	0.04	4.21214e-05
3.05	0.05	7.95438e-05
3.05	0.06	0.000539206
3.05	0.07	0.00261812
3.05	0.08	-0.000643926
3.05	0.09	-0.0228549
3.05	0.1	0.0123041
3.05	0.11	0.0845938
3.05	0.12	-0.156085
3.05	0.13	0.0310715
3.05	0.14	-0.079626
3.05	0.15	-0.0957751
3.05	0.16	0.306974
3.05	0.17	-0.135472
3.05	0.18	-0.119588
3.05	0.19	0.182373
3.05	0.2	0.141126
3.05	0.21	0.38884
3.05	0.22	-0.187283
3.05	0.23	-0.0645947
3.05	0.24	-0.0257007
3.05	0.25	-0.325244
3.05	0.26	-0.10004
3.05	0.27	0.0918174
3.05	0.28	0.65438
3.05	0.29	0.861576
3.05	0.3	1.43992
3.05	0.31	2.11097
3.05	0.32	2.57357
3.05	0.33	2.23417
3.05	0.34	1.36862
3.05	0.35	0.0635573
3.05	0.36	-0.870585
3.05	0.37	-0.481227
3.05	0.38	-0.778066
3.05	0.39	-0.607566
3.05	0.4	0.101513
3.05	0.41	0.702059
3.05	0.42	0.176633
3.05	0.43	0.0126261
3.05	0.44	0.140616
3.05	0.45	-0.330493
3.05	0.46	-0.203362
3.05	0.47	0.252303
3.05	0.48	0.10164
3.05	0.49	-0.251893
3.05	0.5	0.0845565
3.05	0.51	0.190888
3.05	0.52	-0.262617
3.05	0.53	-0.170989
3.05	0.54	0.321864
3.05	0.55	0.343225
3.05	0.56	-0.322682
3.05	0.57	-0.538628
3.05	0.58	0.254175
3.05	0.59	0.802051
3.05	0.6	0.101172
3.05	0.61	-0.804808
3.05	0.62	-0.060816
3.05	0.63	1.39302
3.05	0.64	2.00939
3.05	0.65	1.52767
3.05	0.66	0.394822
3.05	0.67	-0.143956
3.05	0.68	0.166273
3.05	0.69	0.0601965
3.05	0.7	-0.117285
3.05	0.71	-0.0668775
3.05	0.72	0.0404782
3.05	0.73	0.200156
3.05	0.74	-0.12483
3.05	0.75	0.0200354
3.05	0.76	-0.00555423
3.05	0.77	0.00199115
3.05	0.78	0.070091
3.05	0.79	-0.022335
3.05	0.8	0.00120343
3.05	0.81	-0.00434224
3.05	0.82	0.00702202
3.05	0.83	-0.00475289
3.05	0.84	-0.00135726
3.05	0.85	0.00187122
3.05	0.86	0.00153646
3.05	0.87	-0.000569668
3.05	0.88	0.000194496
3.05	0.89	-4.65794e-08
3.05	0.9	1.03051e-150
3.06	0	7.61582e-152
3.06	0.01	6.40857e-11
3.06	0.02	2.35566e-08
3.06	0.03	7.20869e-07
3.06	0.04	4.20155e-05
3.06	0.05	8.68077e-05
3.06	0.06	0.000502502
3.06	0.07	0.00271832
3.06	0.08	0.00124229
3.06	0.09	-0.0416205
3.06	0.1	0.0286013
3.06	0.11	0.150672
3.06	0.12	-0.080605
3.06	0.13	0.0170329
3.06	0.14	-0.0171171
3.06	0.15	-0.300481
3.06	0.16	-0.537701
3.06	0.17	0.784451
3.06	0.18	0.568142
3.06	0.19	-0.415639
3.06	0.2	-0.764595
3.06	0.21	-0.695799
3.06	0.22	-0.386718
3.06	0.23	-0.332253
3.06	0.24	-0.213408
3.06	0.25	0.361092
3.06	0.26	0.154508
3.06	0.27	0.478518
3.06	0.28	0.0372386
3.06	0.29	0.247134
3.06	0.3	1.43743
3.06	0.31	1.36924
3.06	0.32	1.2928
3.06	0.33	1.27479
3.06	0.34	0.595112
3.06	0.35	-0.0107581
3.06	0.36	-0.156492
3.06	0.37	-0.867411
3.06	0.38	-0.131215
3.06	0.39	0.476979
3.06	0.4	0.481773
3.06	0.41	0.251124
3.06	0.42	0.211741
3.06	0.43	0.155156
3.06	0.44	-1.05794
3.06	0.45	-0.915819
3.06	0.46	0.447607
3.06	0.47	0.578699
3.06	0.48	0.541034
3.06	0.49	0.351676
3.06	0.5	-0.45496
3.06	0.51	-0.872418
3.06	0.52	-0.195839
3.06	0.53	0.704712
3.06	0.54	0.557024
3.06	0.55	-0.165364
3.06	0.56	-0.542498
3.06	0.57	-0.28566
3.06	0.58	0.328736
3.06	0.59	0.549341
3.06	0.6	0.198051
3.06	0.61	-0.316196
3.06	0.62	-0.344812
3.06	0.63	1.03081
3.06	0.64	2.21906
3.06	0.65	1.32793
3.06	0.66	0.0776685
3.06	0.67	0.261247
3.06	0.68	0.225025
3.06	0.69	-0.183925
3.06	0.7	0.170585
3.06	0.71	0.0696095
3.06	0.72	-0.197465
3.06	0.73	-0.119972
3.06	0.74	0.135948
3.06	0.75	-0.0901855
3.06	0.76	0.0107661
3.06	0.77	-0.0015082
3.06	0.78	0.0694089
3.06	0.79	-0.020054
3.06	0.8	-0.00121023
3.06	0.81	-0.00480116
3.06	0.82	0.0071865
3.06	0.83	-0.00197182
3.06	0.84	0.00261488
3.06	0.85	0.00152789
3.06	0.86	0.00167392
3.06	0.87	-0.000709088
3.06	0.88	0.000204092
3.06	0.89	1.47351e-07
3.06	0.9	7.61582e-152
3.07	0	5.57232e-153
3.07	0.01	3.92468e-11
3.07	0.02	3.19825e-08
3.07	0.03	1.05893e-06
3.07	0.04	4.09144e-05
3.07	0.05	8.86544e-05
3.07	0.06	0.000455602
3.07	0.07	0.00282242
3.07	0.08	0.00226988
3.07	0.09	-0.0255896
3.07	0.1	-0.0145606
3.07	0.11	0.0636203
3.07	0.12	-0.0653245
3.07	0.13	-0.0465729
3.07	0.14	0.0241114
3.07	0.15	0.123893
3.07	0.16	0.700383
3.07	0.17	-0.239519
3.07	0.18	-0.0498522
3.07	0.19	0.672679
3.07	0.2	0.258821
3.07	0.21	0.40694
3.07	0.22	-0.295404
3.07	0.23	-0.197202
3.07	0.24	-0.100763
3.07	0.25	-0.293499
3.07	0.26	-0.251257
3.07	0.27	-0.0327908
3.07	0.28	0.609342
3.07	0.29	0.754385
3.07	0.3	1.33689
3.07	0.31	1.992
3.07	0.32	2.52052
3.07	0.33	2.24632
3.07	0.34	1.51031
3.07	0.35	0.128027
3.07	0.36	-0.842626
3.07	0.37	-0.573875
3.07	0.38	-0.697263
3.07	0.39	-0.565391
3.07	0.4	-0.00320234
3.07	0.41	0.691174
3.07	0.42	0.102423
3.07	0.43	-0.0794861
3.07	0.44	0.144566
3.07	0.45	-0.251301
3.07	0.46	-0.119803
3.07	0.47	0.336567
3.07	0.48	0.0928489
3.07	0.49	-0.367556
3.07	0.5	-0.0372263
3.07	0.51	0.173592
3.07	0.52	-0.0760581
3.07	0.53	-0.0591094
3.07	0.54	0.19634
3.07	0.55	0.236051
3.07	0.56	-0.300247
3.07	0.57	-0.463302
3.07	0.58	0.287327
3.07	0.59	0.774262
3.07	0.6	0.100589
3.07	0.61	-0.833595
3.07	0.62	-0.0361106
3.07	0.63	1.59933
3.07	0.64	2.10062
3.07	0.65	1.44054
3.07	0.66	0.376602
3.07	0.67	-0.103235
3.07	0.68	0.144227
3.07	0.69	0.0311977
3.07	0.7	-0.208366
3.07	0.71	-0.102071
3.07	0.72	0.0473745
3.07	0.73	0.213702
3.07	0.74	-0.103974
3.07	0.75	-0.00291685
3.07	0.76	0.00370267
3.07	0.77	-0.00157897
3.07	0.78	0.0671041
3.07	0.79	-0.0188762
3.07	0.8	-0.00277863
3.07	0.81	-0.00498829
3.07	0.82	0.00655516
3.07	0.83	0.00138702
3.07	0.84	0.00538362
3.07	0.85	0.00108883
3.07	0.86	0.00180947
3.07	0.87	-0.000835052
3.07	0.88	0.000206993
3.07	0.89	2.25682e-07
3.07	0.9	5.57232e-153
3.08	0	4.03658e-154
3.08	0.01	2.22551e-11
3.08	0.02	2.51589e-08
3.08	0.03	1.59885e-07
3.08	0.04	3.968e-05
3.08	0.05	9.83219e-05
3.08	0.06	0.0004156
3.08	0.07	0.0029303
3.08	0.08	0.0030815
3.08	0.09	-0.0379228
3.08	0.1	0.0183786
3.08	0.11	0.130178
3.08	0.12	0.0110673
3.08	0.13	-0.0622507
3.08	0.14	0.0335969
3.08	0.15	-0.527978
3.08	0.16	-0.888522
3.08	0.17	0.75319
3.08	0.18	0.675086
3.08	0.19	-0.450569
3.08	0.2	-0.635754
3.08	0.21	-0.492102
3.08	0.22	0.00894147
3.08	0.23	-0.0452127
3.08	0.24	0.0201665
3.08	0.25	0.581751
3.08	0.26	0.324802
3.08	0.27	0.734565
3.08	0.28	0.234347
3.08	0.29	0.328141
3.08	0.3	1.39609
3.08	0.31	1.50836
3.08	0.32	1.3152
3.08	0.33	1.24788
