3.3	0.43	0.00878964
3.3	0.44	0.0083679
3.3	0.45	0.00808852
3.3	0.46	0.00794453
3.3	0.47	0.00793147
3.3	0.48	0.00804707
3.3	0.49	0.00829128
3.3	0.5	0.00866612
3.3	0.51	0.00917565
3.3	0.52	0.00982632
3.3	0.53	0.0106268
3.3	0.54	0.0115885
3.3	0.55	0.0127253
3.3	0.56	0.0140545
3.3	0.57	0.0155966
3.3	0.58	0.0173755
3.3	0.59	0.019419
3.3	0.6	0.021758
3.3	0.61	0.0244271
3.3	0.62	0.027465
3.3	0.63	0.0309124
3.3	0.64	0.0348113
3.3	0.65	0.0392063
3.3	0.66	0.0441399
3.3	0.67	0.0496542
3.3	0.68	0.0557847
3.3	0.69	0.0625626
3.3	0.7	0.0700068
3.3	0.71	0.0781282
3.3	0.72	0.0869245
3.3	0.73	0.0963752
3.3	0.74	0.106444
3.3	0.75	0.117073
3.3	0.76	0.128191
3.3	0.77	0.139702
3.3	0.78	0.151498
3.3	0.79	0.163455
3.3	0.8	0.175439
3.3	0.81	0.187308
3.3	0.82	0.198922
3.3	0.83	0.210138
3.3	0.84	0.22082
3.3	0.85	0.230845
3.3	0.86	0.240095
3.3	0.87	0.248472
3.3	0.88	0.255879
3.3	0.89	0.262229
3.3	0.9	0.267431
3.31	0	0.271386
3.31	0.01	0.274056
3.31	0.02	0.275463
3.31	0.03	0.27561
3.31	0.04	0.274489
3.31	0.05	0.272089
3.31	0.06	0.268407
3.31	0.07	0.263451
3.31	0.08	0.257248
3.31	0.09	0.249847
3.31	0.1	0.241322
3.31	0.11	0.231767
3.31	0.12	0.221299
3.31	0.13	0.210056
3.31	0.14	0.198194
3.31	0.15	0.185876
3.31	0.16	0.17327
3.31	0.17	0.160548
3.31	0.18	0.147874
3.31	0.19	0.135401
3.31	0.2	0.12327
3.31	0.21	0.111604
3.31	0.22	0.100508
3.31	0.23	0.0900622
3.31	0.24	0.0803258
3.31	0.25	0.0713387
3.31	0.26	0.0631175
3.31	0.27	0.0556619
3.31	0.28	0.0489554
3.31	0.29	0.0429703
3.31	0.3	0.0376664
3.31	0.31	0.032997
3.31	0.32	0.0289106
3.31	0.33	0.025355
3.31	0.34	0.0222771
3.31	0.35	0.0196257
3.31	0.36	0.0173526
3.31	0.37	0.0154147
3.31	0.38	0.013772
3.31	0.39	0.0123907
3.31	0.4	0.0112409
3.31	0.41	0.0102974
3.31	0.42	0.00953953
3.31	0.43	0.00895063
3.31	0.44	0.00851736
3.31	0.45	0.00822954
3.31	0.46	0.00807996
3.31	0.47	0.00806386
3.31	0.48	0.00817884
3.31	0.49	0.00842476
3.31	0.5	0.00880366
3.31	0.51	0.00931969
3.31	0.52	0.00997936
3.31	0.53	0.0107916
3.31	0.54	0.011768
3.31	0.55	0.0129227
3.31	0.56	0.0142736
3.31	0.57	0.0158414
3.31	0.58	0.0176506
3.31	0.59	0.0197289
3.31	0.6	0.0221082
3.31	0.61	0.0248233
3.31	0.62	0.0279132
3.31	0.63	0.0314185
3.31	0.64	0.0353828
3.31	0.65	0.0398486
3.31	0.66	0.0448586
3.31	0.67	0.0504543
3.31	0.68	0.0566708
3.31	0.69	0.0635371
3.31	0.7	0.0710714
3.31	0.71	0.0792832
3.31	0.72	0.088167
3.31	0.73	0.0977001
3.31	0.74	0.107842
3.31	0.75	0.118537
3.31	0.76	0.129707
3.31	0.77	0.141258
3.31	0.78	0.153077
3.31	0.79	0.16504
3.31	0.8	0.177011
3.31	0.81	0.188851
3.31	0.82	0.200418
3.31	0.83	0.211573
3.31	0.84	0.222183
3.31	0.85	0.232128
3.31	0.86	0.241296
3.31	0.87	0.249591
3.31	0.88	0.256925
3.31	0.89	0.263215
3.31	0.9	0.268379
3.32	0	0.272322
3.32	0.01	0.275008
3.32	0.02	0.27646
3.32	0.03	0.276675
3.32	0.04	0.275643
3.32	0.05	0.273349
3.32	0.06	0.269784
3.32	0.07	0.264951
3.32	0.08	0.258874
3.32	0.09	0.251596
3.32	0.1	0.243184
3.32	0.11	0.233729
3.32	0.12	0.223348
3.32	0.13	0.212175
3.32	0.14	0.20036
3.32	0.15	0.188067
3.32	0.16	0.175466
3.32	0.17	0.162726
3.32	0.18	0.150011
3.32	0.19	0.137479
3.32	0.2	0.125273
3.32	0.21	0.113516
3.32	0.22	0.102315
3.32	0.23	0.0917562
3.32	0.24	0.0819005
3.32	0.25	0.0727896
3.32	0.26	0.0644426
3.32	0.27	0.0568635
3.32	0.28	0.0500381
3.32	0.29	0.0439373
3.32	0.3	0.0385246
3.32	0.31	0.0337542
3.32	0.32	0.0295754
3.32	0.33	0.0259358
3.32	0.34	0.0227831
3.32	0.35	0.0200658
3.32	0.36	0.0177353
3.32	0.37	0.0157475
3.32	0.38	0.0140627
3.32	0.39	0.0126457
3.32	0.4	0.011466
3.32	0.41	0.0104981
3.32	0.42	0.00972043
3.32	0.43	0.00911586
3.32	0.44	0.00867053
3.32	0.45	0.00837392
3.32	0.46	0.00821842
3.32	0.47	0.00819904
3.32	0.48	0.00831324
3.32	0.49	0.00856078
3.32	0.5	0.00894368
3.32	0.51	0.00946629
3.32	0.52	0.0101351
3.32	0.53	0.0109591
3.32	0.54	0.0119504
3.32	0.55	0.0131236
3.32	0.56	0.0144966
3.32	0.57	0.0160906
3.32	0.58	0.0179305
3.32	0.59	0.0200443
3.32	0.6	0.0224646
3.32	0.61	0.0252266
3.32	0.62	0.0283689
3.32	0.63	0.0319334
3.32	0.64	0.0359629
3.32	0.65	0.0405003
3.32	0.66	0.0455878
3.32	0.67	0.0512655
3.32	0.68	0.0575672
3.32	0.69	0.0645213
3.32	0.7	0.0721472
3.32	0.71	0.0804493
3.32	0.72	0.0894201
3.32	0.73	0.0990349
3.32	0.74	0.109252
3.32	0.75	0.12001
3.32	0.76	0.131229
3.32	0.77	0.142816
3.32	0.78	0.154655
3.32	0.79	0.166621
3.32	0.8	0.178578
3.32	0.81	0.190387
3.32	0.82	0.201904
3.32	0.83	0.212993
3.32	0.84	0.223528
3.32	0.85	0.233388
3.32	0.86	0.242471
3.32	0.87	0.250681
3.32	0.88	0.257939
3.32	0.89	0.264168
3.32	0.9	0.269292
3.33	0	0.273221
3.33	0.01	0.275923
3.33	0.02	0.277417
3.33	0.03	0.277702
3.33	0.04	0.276759
3.33	0.05	0.274572
3.33	0.06	0.271125
3.33	0.07	0.266419
3.33	0.08	0.260469
3.33	0.09	0.253316
3.33	0.1	0.24502
3.33	0.11	0.235671
3.33	0.12	0.22538
3.33	0.13	0.214281
3.33	0.14	0.202518
3.33	0.15	0.190255
3.33	0.16	0.177661
3.33	0.17	0.164907
3.33	0.18	0.152157
3.33	0.19	0.139569
3.33	0.2	0.127289
3.33	0.21	0.115444
3.33	0.22	0.104142
3.33	0.23	0.0934714
3.33	0.24	0.0834971
3.33	0.25	0.0742624
3.33	0.26	0.06579
3.33	0.27	0.058087
3.33	0.28	0.0511404
3.33	0.29	0.0449237
3.33	0.3	0.0394009
3.33	0.31	0.0345283
3.33	0.32	0.030256
3.33	0.33	0.0265321
3.33	0.34	0.023303
3.33	0.35	0.0205182
3.33	0.36	0.0181289
3.33	0.37	0.0160901
3.33	0.38	0.014362
3.33	0.39	0.0129083
3.33	0.4	0.0116978
3.33	0.41	0.0107045
3.33	0.42	0.00990631
3.33	0.43	0.00928544
3.33	0.44	0.0088276
3.33	0.45	0.00852177
3.33	0.46	0.00835999
3.33	0.47	0.0083371
3.33	0.48	0.00845036
3.33	0.49	0.00869945
3.33	0.5	0.00908632
3.33	0.51	0.00961542
3.33	0.52	0.0102934
3.33	0.53	0.0111296
3.33	0.54	0.0121361
3.33	0.55	0.013328
3.33	0.56	0.0147234
3.33	0.57	0.0163439
3.33	0.58	0.0182149
3.33	0.59	0.0203651
3.33	0.6	0.0228272
3.33	0.61	0.0256368
3.33	0.62	0.0288329
3.33	0.63	0.0324571
3.33	0.64	0.0365521
3.33	0.65	0.0411613
3.33	0.66	0.0463264
3.33	0.67	0.052086
3.33	0.68	0.0584751
3.33	0.69	0.0655178
3.33	0.7	0.0732333
3.33	0.71	0.0816248
3.33	0.72	0.0906817
3.33	0.73	0.100377
3.33	0.74	0.110667
3.33	0.75	0.121487
3.33	0.76	0.132757
3.33	0.77	0.144378
3.33	0.78	0.156236
3.33	0.79	0.1682
3.33	0.8	0.18014
3.33	0.81	0.191911
3.33	0.82	0.203377
3.33	0.83	0.2144
3.33	0.84	0.224854
3.33	0.85	0.234627
3.33	0.86	0.243619
3.33	0.87	0.251743
3.33	0.88	0.258922
3.33	0.89	0.265088
3.33	0.9	0.270169
3.34	0	0.274082
3.34	0.01	0.276799
3.34	0.02	0.278337
3.34	0.03	0.278689
3.34	0.04	0.277837
3.34	0.05	0.275757
3.34	0.06	0.272431
3.34	0.07	0.267853
3.34	0.08	0.262035
3.34	0.09	0.255008
3.34	0.1	0.246835
3.34	0.11	0.237596
3.34	0.12	0.227399
3.34	0.13	0.216375
3.34	0.14	0.204667
3.34	0.15	0.19244
3.34	0.16	0.179858
3.34	0.17	0.167092
3.34	0.18	0.154311
3.34	0.19	0.141671
3.34	0.2	0.129321
3.34	0.21	0.11739
3.34	0.22	0.105988
3.34	0.23	0.0952072
3.34	0.24	0.0851135
3.34	0.25	0.075756
3.34	0.26	0.0671605
3.34	0.27	0.0593325
3.34	0.28	0.0522641
3.34	0.29	0.0459305
3.34	0.3	0.0402965
3.34	0.31	0.0353206
3.34	0.32	0.0309534
3.34	0.33	0.0271431
3.34	0.34	0.0238367
3.34	0.35	0.0209833
3.34	0.36	0.0185337
3.34	0.37	0.0164429
3.34	0.38	0.0146699
3.34	0.39	0.0131782
3.34	0.4	0.0119362
3.34	0.41	0.0109167
3.34	0.42	0.0100974
3.34	0.43	0.00945967
3.34	0.44	0.00898873
3.34	0.45	0.00867316
3.34	0.46	0.00850479
3.34	0.47	0.00847814
3.34	0.48	0.00859029
3.34	0.49	0.00884082
3.34	0.5	0.00923175
3.34	0.51	0.00976738
3.34	0.52	0.0104547
3.34	0.53	0.0113032
3.34	0.54	0.0123252
3.34	0.55	0.0135361
3.34	0.56	0.0149544
3.34	0.57	0.016602
3.34	0.58	0.0185045
3.34	0.59	0.0206916
3.34	0.6	0.023196
3.34	0.61	0.0260538
3.34	0.62	0.0293044
3.34	0.63	0.0329893
3.34	0.64	0.0371511
3.34	0.65	0.0418329
3.34	0.66	0.0470756
3.34	0.67	0.0529183
3.34	0.68	0.0593939
3.34	0.69	0.0665267
3.34	0.7	0.0743323
3.34	0.71	0.0828126
3.34	0.72	0.0919549
3.34	0.73	0.10173
3.34	0.74	0.112091
3.34	0.75	0.122972
3.34	0.76	0.134289
3.34	0.77	0.145942
3.34	0.78	0.157814
3.34	0.79	0.169776
3.34	0.8	0.181694
3.34	0.81	0.193426
3.34	0.82	0.204835
3.34	0.83	0.215788
3.34	0.84	0.226161
3.34	0.85	0.235844
3.34	0.86	0.244743
3.34	0.87	0.252776
3.34	0.88	0.259875
3.34	0.89	0.265974
3.34	0.9	0.27101
3.35	0	0.274907
3.35	0.01	0.277638
3.35	0.02	0.279217
3.35	0.03	0.279638
3.35	0.04	0.278876
3.35	0.05	0.276905
3.35	0.06	0.273701
3.35	0.07	0.269254
3.35	0.08	0.263569
3.35	0.09	0.256674
3.35	0.1	0.248625
3.35	0.11	0.2395
3.35	0.12	0.229402
3.35	0.13	0.218457
3.35	0.14	0.206811
3.35	0.15	0.194621
3.35	0.16	0.182055
3.35	0.17	0.169283
3.35	0.18	0.156473
3.35	0.19	0.143786
3.35	0.2	0.131367
3.35	0.21	0.119351
3.35	0.22	0.107851
3.35	0.23	0.0969612
3.35	0.24	0.0867511
3.35	0.25	0.0772708
3.35	0.26	0.0685513
3.35	0.27	0.0605997
3.35	0.28	0.0534091
3.35	0.29	0.046957
3.35	0.3	0.0412123
3.35	0.31	0.0361315
3.35	0.32	0.0316679
3.35	0.33	0.0277698
3.35	0.34	0.0243847
3.35	0.35	0.0214612
3.35	0.36	0.0189501
3.35	0.37	0.0168058
3.35	0.38	0.0149867
3.35	0.39	0.0134561
3.35	0.4	0.0121814
3.35	0.41	0.0111351
3.35	0.42	0.0102939
3.35	0.43	0.00963856
3.35	0.44	0.00915394
3.35	0.45	0.00882823
3.35	0.46	0.00865293
3.35	0.47	0.00862227
3.35	0.48	0.00873315
3.35	0.49	0.00898502
3.35	0.5	0.00937996
3.35	0.51	0.00992232
3.35	0.52	0.0106191
3.35	0.53	0.01148
3.35	0.54	0.0125177
3.35	0.55	0.013748
3.35	0.56	0.0151895
3.35	0.57	0.0168648
3.35	0.58	0.0187999
3.35	0.59	0.0210245
3.35	0.6	0.0235718
3.35	0.61	0.0264782
3.35	0.62	0.0297837
3.35	0.63	0.0335298
3.35	0.64	0.0377591
3.35	0.65	0.0425144
3.35	0.66	0.0478363
3.35	0.67	0.0537625
3.35	0.68	0.0603246
3.35	0.69	0.0675478
3.35	0.7	0.0754435
3.35	0.71	0.0840124
3.35	0.72	0.0932395
3.35	0.73	0.103093
3.35	0.74	0.113524
3.35	0.75	0.124464
3.35	0.76	0.135826
3.35	0.77	0.147508
3.35	0.78	0.159391
3.35	0.79	0.171349
3.35	0.8	0.183243
3.35	0.81	0.194934
3.35	0.82	0.206281
3.35	0.83	0.21716
3.35	0.84	0.227447
3.35	0.85	0.237039
3.35	0.86	0.245842
3.35	0.87	0.253782
3.35	0.88	0.260797
3.35	0.89	0.266828
3.35	0.9	0.271818
3.36	0	0.275696
3.36	0.01	0.278439
3.36	0.02	0.28006
3.36	0.03	0.280548
3.36	0.04	0.279876
3.36	0.05	0.278015
3.36	0.06	0.274935
3.36	0.07	0.270619
3.36	0.08	0.26507
3.36	0.09	0.258311
3.36	0.1	0.25039
3.36	0.11	0.241382
3.36	0.12	0.231387
3.36	0.13	0.220528
3.36	0.14	0.208948
3.36	0.15	0.196801
3.36	0.16	0.184253
3.36	0.17	0.17148
3.36	0.18	0.158645
3.36	0.19	0.145908
3.36	0.2	0.133424
3.36	0.21	0.121327
3.36	0.22	0.109732
3.36	0.23	0.0987344
3.36	0.24	0.0884096
3.36	0.25	0.0788076
3.36	0.26	0.0699636
3.36	0.27	0.0618882
3.36	0.28	0.0545744
3.36	0.29	0.0480044
3.36	0.3	0.0421469
3.36	0.31	0.0369608
3.36	0.32	0.0323997
3.36	0.33	0.0284124
3.36	0.34	0.024947
3.36	0.35	0.0219517
3.36	0.36	0.0193777
3.36	0.37	0.0171789
3.36	0.38	0.015313
3.36	0.39	0.0137423
3.36	0.4	0.0124339
3.36	0.41	0.0113598
3.36	0.42	0.0104957
3.36	0.43	0.00982215
3.36	0.44	0.00932335
3.36	0.45	0.00898711
3.36	0.46	0.00880454
3.36	0.47	0.00876959
3.36	0.48	0.008879
3.36	0.49	0.00913216
3.36	0.5	0.00953099
3.36	0.51	0.0100801
3.36	0.52	0.0107865
3.36	0.53	0.0116602
3.36	0.54	0.0127138
3.36	0.55	0.0139637
3.36	0.56	0.015429
3.36	0.57	0.0171324
3.36	0.58	0.0191004
3.36	0.59	0.0213632
3.36	0.6	0.0239542
3.36	0.61	0.02691
3.36	0.62	0.0302715
3.36	0.63	0.0340792
3.36	0.64	0.0383766
3.36	0.65	0.043206
3.36	0.66	0.0486082
3.36	0.67	0.0546181
3.36	0.68	0.061268
3.36	0.69	0.0685811
3.36	0.7	0.0765659
3.36	0.71	0.0852225
3.36	0.72	0.0945335
3.36	0.73	0.104465
3.36	0.74	0.114964
3.36	0.75	0.125961
3.36	0.76	0.137367
3.36	0.77	0.149077
3.36	0.78	0.160972
3.36	0.79	0.172921
3.36	0.8	0.184787
3.36	0.81	0.196431
3.36	0.82	0.207717
3.36	0.83	0.218518
3.36	0.84	0.228716
3.36	0.85	0.238212
3.36	0.86	0.246917
3.36	0.87	0.254762
3.36	0.88	0.261689
3.36	0.89	0.26765
3.36	0.9	0.272591
3.37	0	0.276449
3.37	0.01	0.279202
3.37	0.02	0.280863
3.37	0.03	0.281419
3.37	0.04	0.280839
3.37	0.05	0.279087
3.37	0.06	0.276132
3.37	0.07	0.271952
3.37	0.08	0.266542
3.37	0.09	0.25992
3.37	0.1	0.252131
3.37	0.11	0.243244
3.37	0.12	0.233357
3.37	0.13	0.222588
3.37	0.14	0.211075
3.37	0.15	0.198973
3.37	0.16	0.186452
3.37	0.17	0.173679
3.37	0.18	0.160822
3.37	0.19	0.148042
3.37	0.2	0.135497
3.37	0.21	0.123321
3.37	0.22	0.111631
3.37	0.23	0.100527
3.37	0.24	0.0900881
3.37	0.25	0.0803664
3.37	0.26	0.0713982
3.37	0.27	0.0631976
3.37	0.28	0.0557613
3.37	0.29	0.0490723
3.37	0.3	0.0431008
3.37	0.31	0.0378088
3.37	0.32	0.0331487
3.37	0.33	0.0290706
3.37	0.34	0.0255234
3.37	0.35	0.0224554
3.37	0.36	0.0198174
3.37	0.37	0.0175627
3.37	0.38	0.0156488
3.37	0.39	0.0140368
3.37	0.4	0.0126938
3.37	0.41	0.0115908
3.37	0.42	0.0107032
3.37	0.43	0.0100107
3.37	0.44	0.00949718
3.37	0.45	0.00914995
3.37	0.46	0.00895974
3.37	0.47	0.00892022
3.37	0.48	0.00902799
3.37	0.49	0.00928232
3.37	0.5	0.00968513
3.37	0.51	0.010241
3.37	0.52	0.010957
3.37	0.53	0.0118437
3.37	0.54	0.0129136
3.37	0.55	0.0141835
3.37	0.56	0.0156729
3.37	0.57	0.0174052
3.37	0.58	0.0194065
3.37	0.59	0.021708
3.37	0.6	0.0243434
3.37	0.61	0.0273499
3.37	0.62	0.0307677
3.37	0.63	0.0346384
3.37	0.64	0.0390047
3.37	0.65	0.0439088
3.37	0.66	0.0493902
3.37	0.67	0.0554859
3.37	0.68	0.062224
3.37	0.69	0.0696262
3.37	0.7	0.0777013
3.37	0.71	0.0864457
3.37	0.72	0.0958401
3.37	0.73	0.105848
3.37	0.74	0.116415
3.37	0.75	0.127467
3.37	0.76	0.138915
3.37	0.77	0.150652
3.37	0.78	0.162554
3.37	0.79	0.174492
3.37	0.8	0.186327
3.37	0.81	0.197922
3.37	0.82	0.209143
3.37	0.83	0.219863
3.37	0.84	0.22997
3.37	0.85	0.239365
3.37	0.86	0.247968
3.37	0.87	0.255714
3.37	0.88	0.262551
3.37	0.89	0.268439
3.37	0.9	0.273329
3.38	0	0.277165
3.38	0.01	0.279928
3.38	0.02	0.281629
3.38	0.03	0.282252
3.38	0.04	0.281763
3.38	0.05	0.280123
3.38	0.06	0.277294
3.38	0.07	0.27325
3.38	0.08	0.267981
3.38	0.09	0.2615
3.38	0.1	0.253845
3.38	0.11	0.245084
3.38	0.12	0.235307
3.38	0.13	0.22463
3.38	0.14	0.21319
3.38	0.15	0.201141
3.38	0.16	0.18865
3.38	0.17	0.175881
3.38	0.18	0.163006
3.38	0.19	0.15019
3.38	0.2	0.137584
3.38	0.21	0.12533
3.38	0.22	0.113548
3.38	0.23	0.102342
3.38	0.24	0.0917871
3.38	0.25	0.0819452
3.38	0.26	0.0728532
3.38	0.27	0.0645278
3.38	0.28	0.0569685
3.38	0.29	0.0501603
3.38	0.3	0.0440755
3.38	0.31	0.0386749
3.38	0.32	0.0339147
3.38	0.33	0.029745
3.38	0.34	0.0261149
3.38	0.35	0.022973
3.38	0.36	0.0202694
3.38	0.37	0.0179574
3.38	0.38	0.0159939
3.38	0.39	0.0143398
3.38	0.4	0.0129612
3.38	0.41	0.0118283
3.38	0.42	0.0109164
3.38	0.43	0.0102044
3.38	0.44	0.00967557
3.38	0.45	0.00931685
3.38	0.46	0.00911861
3.38	0.47	0.00907428
3.38	0.48	0.00918023
3.38	0.49	0.00943561
3.38	0.5	0.00984234
3.38	0.51	0.010405
3.38	0.52	0.0111311
3.38	0.53	0.0120308
3.38	0.54	0.0131174
3.38	0.55	0.0144077
3.38	0.56	0.0159217
3.38	0.57	0.0176828
3.38	0.58	0.0197186
3.38	0.59	0.0220595
3.38	0.6	0.0247398
3.38	0.61	0.0277978
3.38	0.62	0.0312727
3.38	0.63	0.0352075
3.38	0.64	0.0396435
3.38	0.65	0.0446226
3.38	0.66	0.050185
3.38	0.67	0.0563664
3.38	0.68	0.0631929
3.38	0.69	0.070684
3.38	0.7	0.0788498
3.38	0.71	0.087682
3.38	0.72	0.0971594
3.38	0.73	0.107243
3.38	0.74	0.117876
3.38	0.75	0.128982
3.38	0.76	0.14047
3.38	0.77	0.15223
3.38	0.78	0.164136
3.38	0.79	0.17606
3.38	0.8	0.187862
3.38	0.81	0.199406
3.38	0.82	0.210558
3.38	0.83	0.221193
3.38	0.84	0.231204
3.38	0.85	0.240495
3.38	0.86	0.248993
3.38	0.87	0.256639
3.38	0.88	0.263385
3.38	0.89	0.269197
3.38	0.9	0.274034
3.39	0	0.277847
3.39	0.01	0.280618
3.39	0.02	0.282357
3.39	0.03	0.283046
3.39	0.04	0.282649
3.39	0.05	0.281121
3.39	0.06	0.27842
3.39	0.07	0.274513
3.39	0.08	0.269388
3.39	0.09	0.263051
3.39	0.1	0.255535
3.39	0.11	0.246902
3.39	0.12	0.237239
3.39	0.13	0.226659
3.39	0.14	0.215297
3.39	0.15	0.203305
3.39	0.16	0.190845
3.39	0.17	0.178086
3.39	0.18	0.165197
3.39	0.19	0.152345
3.39	0.2	0.139684
3.39	0.21	0.127356
3.39	0.22	0.115485
3.39	0.23	0.104174
3.39	0.24	0.0935061
3.39	0.25	0.0835461
3.39	0.26	0.0743307
3.39	0.27	0.0658794
3.39	0.28	0.0581968
3.39	0.29	0.0512694
3.39	0.3	0.0450694
3.39	0.31	0.0395603
3.39	0.32	0.0346988
3.39	0.33	0.0304363
3.39	0.34	0.0267219
3.39	0.35	0.0235044
3.39	0.36	0.0207339
3.39	0.37	0.0183634
3.39	0.38	0.0163488
3.39	0.39	0.0146515
3.39	0.4	0.0132363
3.39	0.41	0.0120729
3.39	0.42	0.0111356
3.39	0.43	0.0104033
3.39	0.44	0.00985858
3.39	0.45	0.00948793
3.39	0.46	0.00928132
3.39	0.47	0.00923188
3.39	0.48	0.00933581
3.39	0.49	0.00959218
3.39	0.5	0.0100028
3.39	0.51	0.0105724
3.39	0.52	0.0113085
3.39	0.53	0.0122216
3.39	0.54	0.0133253
3.39	0.55	0.0146365
3.39	0.56	0.0161753
3.39	0.57	0.0179661
3.39	0.58	0.0200365
3.39	0.59	0.0224176
3.39	0.6	0.0251439
3.39	0.61	0.0282537
3.39	0.62	0.0317869
3.39	0.63	0.0357858
3.39	0.64	0.0402926
3.39	0.65	0.0453485
3.39	0.66	0.050993
3.39	0.67	0.0572591
3.39	0.68	0.064175
3.39	0.69	0.0717556
3.39	0.7	0.0800103
3.39	0.71	0.0889299
3.39	0.72	0.098491
3.39	0.73	0.10865
3.39	0.74	0.119348
3.39	0.75	0.130508
3.39	0.76	0.142034
3.39	0.77	0.153813
3.39	0.78	0.165723
3.39	0.79	0.177627
3.39	0.8	0.189393
3.39	0.81	0.200882
3.39	0.82	0.211961
3.39	0.83	0.222509
3.39	0.84	0.232421
3.39	0.85	0.241607
3.39	0.86	0.249996
3.39	0.87	0.257538
3.39	0.88	0.264191
3.39	0.89	0.269924
3.39	0.9	0.274706
3.4	0	0.278492
3.4	0.01	0.28127
3.4	0.02	0.283047
3.4	0.03	0.283803
3.4	0.04	0.283497
3.4	0.05	0.282082
3.4	0.06	0.279509
3.4	0.07	0.275743
3.4	0.08	0.270763
3.4	0.09	0.264572
3.4	0.1	0.257198
3.4	0.11	0.248698
3.4	0.12	0.239155
3.4	0.13	0.228677
3.4	0.14	0.217396
3.4	0.15	0.205463
3.4	0.16	0.193039
3.4	0.17	0.180292
3.4	0.18	0.167393
3.4	0.19	0.154508
3.4	0.2	0.141795
3.4	0.21	0.129396
3.4	0.22	0.117436
3.4	0.23	0.106023
3.4	0.24	0.0952465
3.4	0.25	0.0851676
3.4	0.26	0.0758289
3.4	0.27	0.0672536
3.4	0.28	0.0594475
3.4	0.29	0.0523989
3.4	0.3	0.0460827
3.4	0.31	0.0404641
3.4	0.32	0.0355003
3.4	0.33	0.0311436
3.4	0.34	0.0273436
3.4	0.35	0.0240493
3.4	0.36	0.0212107
3.4	0.37	0.0187802
3.4	0.38	0.0167139
3.4	0.39	0.0149721
3.4	0.4	0.0135191
3.4	0.41	0.0123243
3.4	0.42	0.011361
3.4	0.43	0.0106077
3.4	0.44	0.0100465
3.4	0.45	0.00966337
3.4	0.46	0.00944799
3.4	0.47	0.00939315
3.4	0.48	0.00949487
3.4	0.49	0.00975211
3.4	0.5	0.0101667
3.4	0.51	0.0107433
3.4	0.52	0.0114896
3.4	0.53	0.0124162
3.4	0.54	0.0135372
3.4	0.55	0.0148696
3.4	0.56	0.0164341
3.4	0.57	0.018255
3.4	0.58	0.0203605
3.4	0.59	0.0227823
3.4	0.6	0.0255558
3.4	0.61	0.0287184
3.4	0.62	0.0323105
3.4	0.63	0.0363742
3.4	0.64	0.0409522
3.4	0.65	0.046086
3.4	0.66	0.0518127
3.4	0.67	0.0581652
3.4	0.68	0.0651696
3.4	0.69	0.0728414
3.4	0.7	0.0811856
3.4	0.71	0.0901919
3.4	0.72	0.0998343
3.4	0.73	0.110069
3.4	0.74	0.120832
3.4	0.75	0.132042
3.4	0.76	0.143604
3.4	0.77	0.155401
3.4	0.78	0.167311
3.4	0.79	0.179198
3.4	0.8	0.190923
3.4	0.81	0.202353
3.4	0.82	0.213356
3.4	0.83	0.223814
3.4	0.84	0.233623
3.4	0.85	0.2427
3.4	0.86	0.250979
3.4	0.87	0.258412
3.4	0.88	0.264967
3.4	0.89	0.27062
3.4	0.9	0.275344
3.41	0	0.279103
3.41	0.01	0.281886
3.41	0.02	0.2837
3.41	0.03	0.284521
3.41	0.04	0.284307
3.41	0.05	0.283004
3.41	0.06	0.280562
3.41	0.07	0.276938
3.41	0.08	0.272106
3.41	0.09	0.266064
3.41	0.1	0.258835
3.41	0.11	0.250471
3.41	0.12	0.241051
3.41	0.13	0.230679
3.41	0.14	0.219485
3.41	0.15	0.207615
3.41	0.16	0.195231
3.41	0.17	0.1825
3.41	0.18	0.169594
3.41	0.19	0.15668
3.41	0.2	0.143916
3.41	0.21	0.131449
3.41	0.22	0.119404
3.41	0.23	0.107894
3.41	0.24	0.0970077
3.41	0.25	0.0868098
3.41	0.26	0.0773489
3.41	0.27	0.0686505
3.41	0.28	0.0607201
3.41	0.29	0.0535492
3.41	0.3	0.0471166
3.41	0.31	0.0413866
3.41	0.32	0.0363193
3.41	0.33	0.0318674
3.41	0.34	0.0279809
3.41	0.35	0.0246081
3.41	0.36	0.0216999
3.41	0.37	0.0192084
3.41	0.38	0.0170893
3.41	0.39	0.0153016
3.41	0.4	0.01381
3.41	0.41	0.0125827
3.41	0.42	0.0115927
3.41	0.43	0.0108177
3.41	0.44	0.0102394
3.41	0.45	0.00984334
3.41	0.46	0.00961876
3.41	0.47	0.00955821
3.41	0.48	0.00965751
3.41	0.49	0.0099155
3.41	0.5	0.0103339
3.41	0.51	0.0109176
3.41	0.52	0.0116743
3.41	0.53	0.0126149
3.41	0.54	0.0137533
3.41	0.55	0.0151073
3.41	0.56	0.016698
3.41	0.57	0.0185496
3.41	0.58	0.0206911
3.41	0.59	0.0231545
3.41	0.6	0.0259753
3.41	0.61	0.0291919
3.41	0.62	0.0328438
3.41	0.63	0.0369742
3.41	0.64	0.0416245
3.41	0.65	0.0468351
3.41	0.66	0.0526444
3.41	0.67	0.0590845
3.41	0.68	0.0661779
3.41	0.69	0.0739413
3.41	0.7	0.0823757
3.41	0.71	0.0914699
3.41	0.72	0.101192
3.41	0.73	0.111499
3.41	0.74	0.122326
3.41	0.75	0.133586
3.41	0.76	0.145181
3.41	0.77	0.156994
3.41	0.78	0.168901
