3.51	0.11	3.73116e-06
3.51	0.12	3.59527e-05
3.51	0.13	0.000355831
3.51	0.14	0.00113305
3.51	0.15	0.00628938
3.51	0.16	0.0447362
3.51	0.17	0.0897836
3.51	0.18	0.0758561
3.51	0.19	0.180377
3.51	0.2	0.255479
3.51	0.21	0.129857
3.51	0.22	0.0494253
3.51	0.23	-0.0696211
3.51	0.24	-0.0623305
3.51	0.25	-0.0480185
3.51	0.26	-0.024702
3.51	0.27	0.0776413
3.51	0.28	-0.0108799
3.51	0.29	0.0240279
3.51	0.3	0.0290567
3.51	0.31	-0.0472923
3.51	0.32	0.0321914
3.51	0.33	-0.0546569
3.51	0.34	0.0589576
3.51	0.35	-0.0430815
3.51	0.36	0.0531527
3.51	0.37	0.00514703
3.51	0.38	-0.117938
3.51	0.39	0.035938
3.51	0.4	0.0527412
3.51	0.41	-0.0261156
3.51	0.42	0.0290137
3.51	0.43	-0.0197884
3.51	0.44	-0.0127494
3.51	0.45	0.0604726
3.51	0.46	-0.0565103
3.51	0.47	-0.0495058
3.51	0.48	0.0813418
3.51	0.49	0.00727818
3.51	0.5	-0.0506002
3.51	0.51	0.0184385
3.51	0.52	0.0145329
3.51	0.53	-0.0179214
3.51	0.54	-0.00183575
3.51	0.55	0.0125083
3.51	0.56	0.000672047
3.51	0.57	-0.0160203
3.51	0.58	0.00296835
3.51	0.59	0.0149115
3.51	0.6	-0.00322511
3.51	0.61	-0.0129609
3.51	0.62	-0.00382949
3.51	0.63	0.0183825
3.51	0.64	0.00124689
3.51	0.65	-0.00948944
3.51	0.66	0.000144057
3.51	0.67	0.00255506
3.51	0.68	-0.00236456
3.51	0.69	0.00712628
3.51	0.7	-0.00736274
3.51	0.71	0.00161083
3.51	0.72	0.0016209
3.51	0.73	0.00859747
3.51	0.74	0.0264312
3.51	0.75	0.0531438
3.51	0.76	0.118048
3.51	0.77	0.0995211
3.51	0.78	-0.0494931
3.51	0.79	0.00169231
3.51	0.8	-0.000251072
3.51	0.81	0.000354404
3.51	0.82	-1.13764e-05
3.51	0.83	-1.76138e-06
3.51	0.84	-9.28247e-08
3.51	0.85	9.38341e-08
3.51	0.86	6.0069e-08
3.51	0.87	4.39802e-10
3.51	0.88	1.1276e-10
3.51	0.89	2.11882e-22
3.51	0.9	2.99639e-207
3.52	0	1.39793e-208
3.52	0.01	-1.10432e-21
3.52	0.02	-1.98356e-10
3.52	0.03	-3.68783e-09
3.52	0.04	-1.54443e-07
3.52	0.05	-8.27954e-07
3.52	0.06	-9.28416e-07
3.52	0.07	8.67179e-07
3.52	0.08	1.00463e-06
3.52	0.09	2.63466e-06
3.52	0.1	3.01541e-06
3.52	0.11	-2.02019e-06
3.52	0.12	2.82042e-05
3.52	0.13	0.000338708
3.52	0.14	0.00122569
3.52	0.15	0.00504478
3.52	0.16	0.0397545
3.52	0.17	0.0954424
3.52	0.18	0.0847122
3.52	0.19	0.166324
3.52	0.2	0.261374
3.52	0.21	0.140612
3.52	0.22	0.0512224
3.52	0.23	-0.0627207
3.52	0.24	-0.0714266
3.52	0.25	-0.0427559
3.52	0.26	-0.0385831
3.52	0.27	0.084936
3.52	0.28	-0.00633803
3.52	0.29	0.00893641
3.52	0.3	0.0495404
3.52	0.31	-0.0746368
3.52	0.32	0.0249011
3.52	0.33	0.0123455
3.52	0.34	-0.0364016
3.52	0.35	0.0917625
3.52	0.36	-0.142451
3.52	0.37	0.0689876
3.52	0.38	0.0582997
3.52	0.39	-0.146682
3.52	0.4	0.0393799
3.52	0.41	0.0842821
3.52	0.42	-0.0111461
3.52	0.43	-0.0529863
3.52	0.44	-0.00424596
3.52	0.45	0.0823302
3.52	0.46	-0.0470116
3.52	0.47	-0.0914594
3.52	0.48	0.089267
3.52	0.49	0.0553426
3.52	0.5	-0.0819883
3.52	0.51	-0.0107351
3.52	0.52	0.0474011
3.52	0.53	-0.0146149
3.52	0.54	-0.0143295
3.52	0.55	0.0186448
3.52	0.56	-0.00201312
3.52	0.57	-0.0101709
3.52	0.58	0.000573621
3.52	0.59	0.00963621
3.52	0.6	0.00546646
3.52	0.61	-0.0147961
3.52	0.62	-0.00227631
3.52	0.63	0.0100179
3.52	0.64	0.00264369
3.52	0.65	-0.0120163
3.52	0.66	0.004081
3.52	0.67	0.00146193
3.52	0.68	-0.00162298
3.52	0.69	0.00840913
3.52	0.7	-0.00711525
3.52	0.71	0.0029911
3.52	0.72	0.00110268
3.52	0.73	0.00860425
3.52	0.74	0.0304719
3.52	0.75	0.0570438
3.52	0.76	0.124405
3.52	0.77	0.0936508
3.52	0.78	-0.056718
3.52	0.79	0.0078354
3.52	0.8	-0.0016858
3.52	0.81	0.000364724
3.52	0.82	-5.39221e-07
3.52	0.83	1.44811e-06
3.52	0.84	5.93154e-07
3.52	0.85	-1.53135e-07
3.52	0.86	-7.1595e-08
3.52	0.87	-3.44965e-09
3.52	0.88	-1.90515e-10
3.52	0.89	-9.48397e-22
3.52	0.9	1.39793e-208
3.53	0	6.45699e-210
3.53	0.01	4.78065e-21
3.53	0.02	3.57912e-10
3.53	0.03	4.40404e-09
3.53	0.04	1.69793e-07
3.53	0.05	7.62255e-07
3.53	0.06	1.435e-06
3.53	0.07	-9.9002e-07
3.53	0.08	-2.45404e-07
3.53	0.09	-3.37706e-06
3.53	0.1	-2.02616e-06
3.53	0.11	5.43854e-06
3.53	0.12	2.26023e-05
3.53	0.13	0.000295324
3.53	0.14	0.00125116
3.53	0.15	0.00420043
3.53	0.16	0.0345244
3.53	0.17	0.0984847
3.53	0.18	0.0961634
3.53	0.19	0.154484
3.53	0.2	0.263779
3.53	0.21	0.15353
3.53	0.22	0.0525944
3.53	0.23	-0.0559144
3.53	0.24	-0.0795184
3.53	0.25	-0.0440958
3.53	0.26	-0.0402482
3.53	0.27	0.0765859
3.53	0.28	0.000249812
3.53	0.29	0.0164944
3.53	0.3	0.0234048
3.53	0.31	-0.0264901
3.53	0.32	-0.00184842
3.53	0.33	-0.0196019
3.53	0.34	0.0146498
3.53	0.35	-0.0303715
3.53	0.36	0.0687319
3.53	0.37	-0.023833
3.53	0.38	-0.0693627
3.53	0.39	0.0144752
3.53	0.4	0.0142854
3.53	0.41	0.017855
3.53	0.42	0.0485894
3.53	0.43	-0.0490872
3.53	0.44	-0.0367528
3.53	0.45	0.0833616
3.53	0.46	-0.0334243
3.53	0.47	-0.0798286
3.53	0.48	0.0759501
3.53	0.49	0.0374753
3.53	0.5	-0.0590987
3.53	0.51	-0.000340151
3.53	0.52	0.0211279
3.53	0.53	-0.0104588
3.53	0.54	6.77342e-05
3.53	0.55	0.00890426
3.53	0.56	-0.00346682
3.53	0.57	-0.0141841
3.53	0.58	0.00432193
3.53	0.59	0.0177708
3.53	0.6	-0.00576943
3.53	0.61	-0.0142775
3.53	0.62	-0.00122778
3.53	0.63	0.0171012
3.53	0.64	-0.000246731
3.53	0.65	-0.0079173
3.53	0.66	0.00133057
3.53	0.67	-0.00341516
3.53	0.68	-6.86252e-06
3.53	0.69	0.00730154
3.53	0.7	-0.00726635
3.53	0.71	0.00360036
3.53	0.72	0.000228112
3.53	0.73	0.00812379
3.53	0.74	0.0349603
3.53	0.75	0.0614677
3.53	0.76	0.130328
3.53	0.77	0.085974
3.53	0.78	-0.0620223
3.53	0.79	0.012755
3.53	0.8	-0.00258483
3.53	0.81	0.000326155
3.53	0.82	5.228e-06
3.53	0.83	-1.89482e-06
3.53	0.84	-7.83146e-07
3.53	0.85	1.31623e-07
3.53	0.86	7.93703e-08
3.53	0.87	4.98904e-09
3.53	0.88	3.1968e-10
3.53	0.89	4.15042e-21
3.53	0.9	6.45699e-210
3.54	0	2.95278e-211
3.54	0.01	-2.02235e-20
3.54	0.02	-6.01412e-10
3.54	0.03	-2.76103e-09
3.54	0.04	-1.89075e-07
3.54	0.05	-6.27832e-07
3.54	0.06	-2.04532e-06
3.54	0.07	1.05792e-06
3.54	0.08	-4.3846e-07
3.54	0.09	2.62247e-06
3.54	0.1	1.65209e-06
3.54	0.11	-4.91003e-06
3.54	0.12	1.56631e-05
3.54	0.13	0.000258161
3.54	0.14	0.00130407
3.54	0.15	0.00368942
3.54	0.16	0.029333
3.54	0.17	0.0988877
3.54	0.18	0.109249
3.54	0.19	0.146045
3.54	0.2	0.263164
3.54	0.21	0.168067
3.54	0.22	0.0539487
3.54	0.23	-0.0482883
3.54	0.24	-0.0873505
3.54	0.25	-0.0408842
3.54	0.26	-0.0496994
3.54	0.27	0.0708784
3.54	0.28	0.0251492
3.54	0.29	-0.0256538
3.54	0.3	0.0801602
3.54	0.31	-0.0960544
3.54	0.32	0.0324837
3.54	0.33	-0.00793742
3.54	0.34	-0.0208662
3.54	0.35	0.0938376
3.54	0.36	-0.155395
3.54	0.37	0.0708876
3.54	0.38	0.0578263
3.54	0.39	-0.130696
3.54	0.4	0.0474311
3.54	0.41	0.0555915
3.54	0.42	-0.0058756
3.54	0.43	-0.0164001
3.54	0.44	-0.0393927
3.54	0.45	0.0563862
3.54	0.46	0.00132782
3.54	0.47	-0.0939057
3.54	0.48	0.0533093
3.54	0.49	0.08138
3.54	0.5	-0.0654393
3.54	0.51	-0.0420733
3.54	0.52	0.0440204
3.54	0.53	0.00792976
3.54	0.54	-0.0162877
3.54	0.55	0.0106209
3.54	0.56	-0.00135164
3.54	0.57	-0.0120997
3.54	0.58	0.00357009
3.54	0.59	0.01092
3.54	0.6	0.00398489
3.54	0.61	-0.0152984
3.54	0.62	-0.0022106
3.54	0.63	0.00981031
3.54	0.64	0.000630871
3.54	0.65	-0.00585096
3.54	0.66	0.00388932
3.54	0.67	-0.0016683
3.54	0.68	0.000147901
3.54	0.69	0.00827142
3.54	0.7	-0.00648518
3.54	0.71	0.00450299
3.54	0.72	0.000923355
3.54	0.73	0.00719193
3.54	0.74	0.039751
3.54	0.75	0.0662455
3.54	0.76	0.135946
3.54	0.77	0.0766765
3.54	0.78	-0.0650561
3.54	0.79	0.0161657
3.54	0.8	-0.00298279
3.54	0.81	0.000269302
3.54	0.82	7.17761e-06
3.54	0.83	2.83943e-06
3.54	0.84	6.3568e-07
3.54	0.85	-3.13056e-08
3.54	0.86	-8.64519e-08
3.54	0.87	-4.26979e-09
3.54	0.88	-5.28813e-10
3.54	0.89	-1.77479e-20
3.54	0.9	2.95278e-211
3.55	0	1.33687e-212
3.55	0.01	8.35476e-20
3.55	0.02	9.5573e-10
3.55	0.03	-7.60946e-10
3.55	0.04	2.10729e-07
3.55	0.05	4.66848e-07
3.55	0.06	2.41789e-06
3.55	0.07	-1.07624e-06
3.55	0.08	4.46675e-07
3.55	0.09	-1.31422e-06
3.55	0.1	-1.24743e-06
3.55	0.11	5.42907e-06
3.55	0.12	1.71601e-05
3.55	0.13	0.00022478
3.55	0.14	0.00128553
3.55	0.15	0.00342737
3.55	0.16	0.0245703
3.55	0.17	0.0967103
3.55	0.18	0.122784
3.55	0.19	0.141692
3.55	0.2	0.259556
3.55	0.21	0.183637
3.55	0.22	0.0560934
3.55	0.23	-0.0417467
3.55	0.24	-0.0929311
3.55	0.25	-0.0454551
3.55	0.26	-0.0508761
3.55	0.27	0.0698923
3.55	0.28	0.0119362
3.55	0.29	0.0135966
3.55	0.3	0.0103226
3.55	0.31	-0.0003213
3.55	0.32	-0.0394558
3.55	0.33	0.0216829
3.55	0.34	-0.0334883
3.55	0.35	-0.0136777
3.55	0.36	0.0769888
3.55	0.37	-0.0515297
3.55	0.38	-0.0105264
3.55	0.39	-0.00650661
3.55	0.4	-0.0330312
3.55	0.41	0.0583431
3.55	0.42	0.0701559
3.55	0.43	-0.0716057
3.55	0.44	-0.0621737
3.55	0.45	0.0960001
3.55	0.46	-0.00200239
3.55	0.47	-0.101683
3.55	0.48	0.0582815
3.55	0.49	0.066102
3.55	0.5	-0.0596866
3.55	0.51	-0.021675
3.55	0.52	0.0269577
3.55	0.53	-0.00181458
3.55	0.54	0.0001806
3.55	0.55	0.0063679
3.55	0.56	-0.00767381
3.55	0.57	-0.0121788
3.55	0.58	0.00600859
3.55	0.59	0.0181267
3.55	0.6	-0.00680285
3.55	0.61	-0.0146745
3.55	0.62	0.00171813
3.55	0.63	0.0133299
3.55	0.64	-0.00134121
3.55	0.65	-0.00576268
3.55	0.66	0.00223706
3.55	0.67	-0.00854099
3.55	0.68	0.00227446
3.55	0.69	0.00587509
3.55	0.7	-0.00609582
3.55	0.71	0.00487625
3.55	0.72	0.00133657
3.55	0.73	0.00583935
3.55	0.74	0.0448849
3.55	0.75	0.0719075
3.55	0.76	0.140902
3.55	0.77	0.0657708
3.55	0.78	-0.0657738
3.55	0.79	0.0180201
3.55	0.8	-0.0029699
3.55	0.81	0.000195377
3.55	0.82	1.09652e-05
3.55	0.83	-2.9232e-06
3.55	0.84	-3.84654e-07
3.55	0.85	-1.17638e-07
3.55	0.86	9.3575e-08
3.55	0.87	1.60142e-09
3.55	0.88	8.53508e-10
3.55	0.89	7.41117e-20
3.55	0.9	1.33687e-212
3.56	0	5.99247e-214
3.56	0.01	-3.36855e-19
3.56	0.02	-1.44832e-09
3.56	0.03	4.61301e-09
3.56	0.04	-2.35067e-07
3.56	0.05	-2.98921e-07
3.56	0.06	-2.31046e-06
3.56	0.07	1.11012e-06
3.56	0.08	3.48486e-07
3.56	0.09	8.60968e-07
3.56	0.1	3.30275e-07
3.56	0.11	-3.06729e-06
3.56	0.12	6.7359e-06
3.56	0.13	0.000187537
3.56	0.14	0.00127432
3.56	0.15	0.00338581
3.56	0.16	0.0203184
3.56	0.17	0.0922613
3.56	0.18	0.135584
3.56	0.19	0.141677
3.56	0.2	0.254124
3.56	0.21	0.199453
3.56	0.22	0.0592643
3.56	0.23	-0.0348441
3.56	0.24	-0.0981093
3.56	0.25	-0.0456862
3.56	0.26	-0.0525282
3.56	0.27	0.0470561
3.56	0.28	0.0595505
3.56	0.29	-0.0549187
3.56	0.3	0.100445
3.56	0.31	-0.105754
3.56	0.32	0.0335053
3.56	0.33	-0.0291698
3.56	0.34	-0.000285572
3.56	0.35	0.0842014
3.56	0.36	-0.142013
3.56	0.37	0.0601143
3.56	0.38	0.0420454
3.56	0.39	-0.0957208
3.56	0.4	0.0555374
3.56	0.41	0.0184433
3.56	0.42	-0.0046821
3.56	0.43	0.0253085
3.56	0.44	-0.0647931
3.56	0.45	0.017675
3.56	0.46	0.0453704
3.56	0.47	-0.0787788
3.56	0.48	0.0114871
3.56	0.49	0.0924068
3.56	0.5	-0.0377048
3.56	0.51	-0.0646799
3.56	0.52	0.0297323
3.56	0.53	0.0287458
3.56	0.54	-0.0115292
3.56	0.55	-0.000336652
3.56	0.56	-0.00174169
3.56	0.57	-0.0110851
3.56	0.58	0.00519367
3.56	0.59	0.011506
3.56	0.6	0.00196763
3.56	0.61	-0.0134082
3.56	0.62	-0.002695
3.56	0.63	0.00868738
3.56	0.64	-0.00114351
3.56	0.65	0.000872526
3.56	0.66	0.00293135
3.56	0.67	-0.00388481
3.56	0.68	0.00170605
3.56	0.69	0.00665327
3.56	0.7	-0.00507284
3.56	0.71	0.00517755
3.56	0.72	0.00326325
3.56	0.73	0.00433034
3.56	0.74	0.050266
3.56	0.75	0.0780846
3.56	0.76	0.145387
3.56	0.77	0.0536108
3.56	0.78	-0.0641175
3.56	0.79	0.0183354
3.56	0.8	-0.00268303
3.56	0.81	0.000134367
3.56	0.82	8.13123e-06
3.56	0.83	3.55985e-06
3.56	0.84	2.38707e-07
3.56	0.85	2.63041e-07
3.56	0.86	-9.74577e-08
3.56	0.87	1.65805e-09
3.56	0.88	-1.32885e-09
3.56	0.89	-3.02017e-19
3.56	0.9	5.99247e-214
3.57	0	2.65937e-215
3.57	0.01	1.3246e-18
3.57	0.02	2.09671e-09
3.57	0.03	-6.95174e-09
3.57	0.04	2.54801e-07
3.57	0.05	1.38626e-07
3.57	0.06	1.72182e-06
3.57	0.07	-1.20976e-06
3.57	0.08	-1.44011e-06
3.57	0.09	-1.82956e-06
3.57	0.1	1.40896e-06
3.57	0.11	3.43807e-06
3.57	0.12	1.25271e-05
3.57	0.13	0.000160703
3.57	0.14	0.00119693
3.57	0.15	0.00344531
3.57	0.16	0.0167845
3.57	0.17	0.0859988
3.57	0.18	0.146775
3.57	0.19	0.146059
3.57	0.2	0.247283
3.57	0.21	0.214871
3.57	0.22	0.0642461
3.57	0.23	-0.0295843
3.57	0.24	-0.100325
3.57	0.25	-0.0520265
3.57	0.26	-0.0575608
3.57	0.27	0.0596067
3.57	0.28	0.0231483
3.57	0.29	0.0144845
3.57	0.3	-0.00597213
3.57	0.31	0.0251861
3.57	0.32	-0.0738107
3.57	0.33	0.061984
3.57	0.34	-0.0764563
3.57	0.35	0.00354286
3.57	0.36	0.0762824
3.57	0.37	-0.074003
3.57	0.38	0.0501492
3.57	0.39	-0.0223974
3.57	0.4	-0.0821466
3.57	0.41	0.0878957
3.57	0.42	0.0900131
3.57	0.43	-0.082616
3.57	0.44	-0.0849614
3.57	0.45	0.0946459
3.57	0.46	0.0334067
3.57	0.47	-0.110144
3.57	0.48	0.0302115
3.57	0.49	0.0880111
3.57	0.5	-0.0511707
3.57	0.51	-0.0436779
3.57	0.52	0.0298108
3.57	0.53	0.00904551
3.57	0.54	-0.00177299
3.57	0.55	0.00432013
3.57	0.56	-0.0101279
3.57	0.57	-0.0106877
3.57	0.58	0.0077718
3.57	0.59	0.0163994
3.57	0.6	-0.00676285
3.57	0.61	-0.0137958
3.57	0.62	0.00448354
3.57	0.63	0.00813065
3.57	0.64	-0.0022071
3.57	0.65	-0.00309232
3.57	0.66	0.00255894
3.57	0.67	-0.0118031
3.57	0.68	0.00415372
3.57	0.69	0.0036344
3.57	0.7	-0.00457179
3.57	0.71	0.0052556
3.57	0.72	0.00504831
3.57	0.73	0.00263711
3.57	0.74	0.0559169
3.57	0.75	0.085284
3.57	0.76	0.149162
3.57	0.77	0.040331
3.57	0.78	-0.060206
3.57	0.79	0.0173455
3.57	0.8	-0.00220081
3.57	0.81	7.64175e-05
3.57	0.82	6.53671e-06
3.57	0.83	-2.77086e-06
3.57	0.84	-3.83145e-07
3.57	0.85	-3.65072e-07
3.57	0.86	9.11401e-08
3.57	0.87	-3.4711e-09
3.57	0.88	1.97333e-09
3.57	0.89	1.20027e-18
3.57	0.9	2.65937e-215
3.58	0	1.16844e-216
3.58	0.01	-5.07628e-18
3.58	0.02	-2.88592e-09
3.58	0.03	6.29877e-09
3.58	0.04	-2.64298e-07
3.58	0.05	2.14355e-08
3.58	0.06	-9.19447e-07
3.58	0.07	1.43653e-06
3.58	0.08	2.02101e-06
3.58	0.09	3.18993e-06
3.58	0.1	-2.98797e-06
3.58	0.11	-3.61269e-06
3.58	0.12	3.07277e-06
3.58	0.13	0.000121873
3.58	0.14	0.0011295
3.58	0.15	0.00357333
3.58	0.16	0.0140127
3.58	0.17	0.0783411
3.58	0.18	0.155281
3.58	0.19	0.154393
3.58	0.2	0.240673
3.58	0.21	0.229358
3.58	0.22	0.0710289
3.58	0.23	-0.0240837
3.58	0.24	-0.102139
3.58	0.25	-0.0568402
3.58	0.26	-0.0485786
3.58	0.27	0.0182887
3.58	0.28	0.0897021
3.58	0.29	-0.0713364
3.58	0.3	0.105382
3.58	0.31	-0.100092
3.58	0.32	0.0270665
3.58	0.33	-0.0483603
3.58	0.34	0.0213339
3.58	0.35	0.0633653
3.58	0.36	-0.103615
3.58	0.37	0.0417385
3.58	0.38	0.0111667
3.58	0.39	-0.0487129
3.58	0.4	0.0642939
3.58	0.41	-0.0207453
3.58	0.42	-0.00787191
3.58	0.43	0.0655283
3.58	0.44	-0.0764926
3.58	0.45	-0.0271959
3.58	0.46	0.0781703
3.58	0.47	-0.0488779
3.58	0.48	-0.0285312
3.58	0.49	0.0865789
3.58	0.5	-0.00490087
3.58	0.51	-0.0739364
3.58	0.52	0.00813709
3.58	0.53	0.0422574
3.58	0.54	-0.000638812
3.58	0.55	-0.0110011
3.58	0.56	-0.00459348
3.58	0.57	-0.00741622
3.58	0.58	0.00579743
3.58	0.59	0.0107897
3.58	0.6	5.32938e-05
3.58	0.61	-0.0100197
3.58	0.62	-0.00309415
3.58	0.63	0.00624316
3.58	0.64	-0.00204044
3.58	0.65	0.00665653
3.58	0.66	0.00162808
3.58	0.67	-0.0052064
3.58	0.68	0.00296443
3.58	0.69	0.00405698
3.58	0.7	-0.00352022
3.58	0.71	0.00486109
3.58	0.72	0.00792104
3.58	0.73	0.00100959
3.58	0.74	0.0616077
3.58	0.75	0.0930991
3.58	0.76	0.152212
3.58	0.77	0.0262765
3.58	0.78	-0.0542832
3.58	0.79	0.0153605
3.58	0.8	-0.00168072
3.58	0.81	3.2553e-05
3.58	0.82	6.23705e-06
3.58	0.83	2.53944e-06
3.58	0.84	8.28492e-07
3.58	0.85	4.06829e-07
3.58	0.86	-7.3613e-08
3.58	0.87	2.42097e-09
3.58	0.88	-2.76474e-09
3.58	0.89	-4.64846e-18
3.58	0.9	1.16844e-216
3.59	0	5.0827e-218
3.59	0.01	1.89446e-17
3.59	0.02	3.73979e-09
3.59	0.03	-4.12464e-09
3.59	0.04	2.60396e-07
3.59	0.05	-1.71625e-07
3.59	0.06	3.13663e-07
3.59	0.07	-1.76232e-06
3.59	0.08	-1.69846e-06
3.59	0.09	-3.42211e-06
3.59	0.1	3.82288e-06
3.59	0.11	5.39058e-06
3.59	0.12	1.09199e-05
3.59	0.13	0.000118492
3.59	0.14	0.00102451
3.59	0.15	0.00367819
3.59	0.16	0.0120357
3.59	0.17	0.0700387
3.59	0.18	0.160704
3.59	0.19	0.165981
3.59	0.2	0.234578
3.59	0.21	0.24233
3.59	0.22	0.0801168
3.59	0.23	-0.0205397
3.59	0.24	-0.101316
3.59	0.25	-0.0621112
3.59	0.26	-0.0620884
3.59	0.27	0.047086
3.59	0.28	0.0343559
3.59	0.29	0.0170692
3.59	0.3	-0.0204393
3.59	0.31	0.0440926
3.59	0.32	-0.0992886
3.59	0.33	0.0939135
3.59	0.34	-0.106213
3.59	0.35	0.0182169
3.59	0.36	0.0659931
3.59	0.37	-0.0887745
3.59	0.38	0.104071
3.59	0.39	-0.0301003
3.59	0.4	-0.124681
3.59	0.41	0.101626
3.59	0.42	0.103319
3.59	0.43	-0.0802018
3.59	0.44	-0.100097
3.59	0.45	0.077952
3.59	0.46	0.0663767
3.59	0.47	-0.101403
3.59	0.48	-0.0039441
3.59	0.49	0.0986286
3.59	0.5	-0.0331506
3.59	0.51	-0.063087
3.59	0.52	0.0274818
3.59	0.53	0.0218538
3.59	0.54	-0.00451383
3.59	0.55	0.00128763
3.59	0.56	-0.00975613
3.59	0.57	-0.00984364
3.59	0.58	0.00903139
3.59	0.59	0.0135029
3.59	0.6	-0.00602321
3.59	0.61	-0.01133
3.59	0.62	0.00615159
3.59	0.63	0.00274472
3.59	0.64	-0.0031545
3.59	0.65	0.000116641
3.59	0.66	0.00208188
3.59	0.67	-0.0124418
3.59	0.68	0.00525393
3.59	0.69	0.0015581
3.59	0.7	-0.00335115
3.59	0.71	0.00471608
3.59	0.72	0.0108978
3.59	0.73	-0.000550643
3.59	0.74	0.0674255
3.59	0.75	0.101786
3.59	0.76	0.154291
3.59	0.77	0.0116199
3.59	0.78	-0.0466305
3.59	0.79	0.0126525
3.59	0.8	-0.0011425
3.59	0.81	-1.32387e-06
3.59	0.82	2.44599e-06
3.59	0.83	-1.63405e-06
3.59	0.84	-1.43711e-06
3.59	0.85	-3.87588e-07
3.59	0.86	4.67263e-08
3.59	0.87	1.11923e-09
3.59	0.88	3.61469e-09
3.59	0.89	1.753e-17
3.59	0.9	5.0827e-218
3.6	0	2.18896e-219
3.6	0.01	-6.87934e-17
3.6	0.02	-4.47513e-09
3.6	0.03	2.77877e-09
3.6	0.04	-2.39405e-07
3.6	0.05	2.91519e-07
3.6	0.06	-1.85916e-07
3.6	0.07	1.98106e-06
3.6	0.08	8.68149e-07
3.6	0.09	1.98047e-06
3.6	0.1	-4.07553e-06
3.6	0.11	-5.1112e-06
3.6	0.12	-2.26532e-06
3.6	0.13	7.41297e-05
3.6	0.14	0.000920304
3.6	0.15	0.00377198
3.6	0.16	0.0106746
3.6	0.17	0.0614522
3.6	0.18	0.162519
3.6	0.19	0.179771
3.6	0.2	0.230787
3.6	0.21	0.253761
3.6	0.22	0.0911902
3.6	0.23	-0.0163017
3.6	0.24	-0.099506
3.6	0.25	-0.0726232
3.6	0.26	-0.0409914
3.6	0.27	-0.00905177
3.6	0.28	0.108588
3.6	0.29	-0.0698812
3.6	0.3	0.0929067
3.6	0.31	-0.0791934
3.6	0.32	0.0139455
3.6	0.33	-0.063283
3.6	0.34	0.0402168
3.6	0.35	0.0334708
3.6	0.36	-0.0463996
3.6	0.37	0.0221535
3.6	0.38	-0.0312922
3.6	0.39	0.000836409
3.6	0.4	0.0727611
3.6	0.41	-0.0553411
3.6	0.42	-0.0141177
3.6	0.43	0.097687
3.6	0.44	-0.0739422
3.6	0.45	-0.0703094
3.6	0.46	0.0951088
3.6	0.47	-0.0105045
3.6	0.48	-0.0598304
3.6	0.49	0.0659023
3.6	0.5	0.0257336
3.6	0.51	-0.0681962
3.6	0.52	-0.0146915
3.6	0.53	0.0450248
3.6	0.54	0.0133105
3.6	0.55	-0.0173073
3.6	0.56	-0.0097408
3.6	0.57	-0.00226973
3.6	0.58	0.00600585
3.6	0.59	0.00841446
3.6	0.6	-0.00121345
3.6	0.61	-0.00584847
3.6	0.62	-0.00302371
3.6	0.63	0.00261768
3.6	0.64	-0.00161455
3.6	0.65	0.0103928
3.6	0.66	0.000315439
3.6	0.67	-0.00595077
3.6	0.68	0.00390487
3.6	0.69	0.00122083
3.6	0.7	-0.00239816
3.6	0.71	0.0036448
3.6	0.72	0.0143464
3.6	0.73	-0.00184593
3.6	0.74	0.0730284
3.6	0.75	0.11111
3.6	0.76	0.155021
3.6	0.77	-0.00336205
3.6	0.78	-0.0376747
3.6	0.79	0.00964606
3.6	0.8	-0.000702568
3.6	0.81	-1.99877e-05
3.6	0.82	3.14198e-07
3.6	0.83	1.58866e-06
3.6	0.84	1.98828e-06
3.6	0.85	3.38243e-07
3.6	0.86	-2.08538e-08
3.6	0.87	-5.04285e-09
3.6	0.88	-4.35438e-09
3.6	0.89	-6.43178e-17
3.6	0.9	2.18896e-219
3.61	0	9.33339e-221
3.61	0.01	2.42852e-16
3.61	0.02	4.83664e-09
3.61	0.03	-4.56128e-09
3.61	0.04	1.9646e-07
3.61	0.05	-3.57041e-07
3.61	0.06	5.5299e-07
3.61	0.07	-1.91872e-06
3.61	0.08	-4.37806e-07
3.61	0.09	-2.70853e-08
3.61	0.1	4.79118e-06
3.61	0.11	4.86573e-06
3.61	0.12	1.18367e-05
3.61	0.13	8.32803e-05
3.61	0.14	0.000809658
3.61	0.15	0.00377076
3.61	0.16	0.00994435
3.61	0.17	0.0532881
3.61	0.18	0.160882
3.61	0.19	0.194631
3.61	0.2	0.229257
3.61	0.21	0.263271
3.61	0.22	0.104567
3.61	0.23	-0.0136921
3.61	0.24	-0.0972037
3.61	0.25	-0.072935
3.61	0.26	-0.0655886
3.61	0.27	0.0321503
3.61	0.28	0.0470109
3.61	0.29	0.0189029
3.61	0.3	-0.0282716
3.61	0.31	0.0519426
3.61	0.32	-0.111832
3.61	0.33	0.111735
3.61	0.34	-0.117617
3.61	0.35	0.0292963
3.61	0.36	0.0471066
3.61	0.37	-0.0940936
3.61	0.38	0.143398
3.61	0.39	-0.0287891
3.61	0.4	-0.152327
3.61	0.41	0.0980003
3.61	0.42	0.105485
3.61	0.43	-0.0644734
3.61	0.44	-0.102762
3.61	0.45	0.0475063
3.61	0.46	0.0896346
3.61	0.47	-0.0754553
3.61	0.48	-0.0377106
3.61	0.49	0.0945543
