3.58	0.17	-0.0906981
3.58	0.18	0.0198905
3.58	0.19	0.0239811
3.58	0.2	0.0378754
3.58	0.21	0.00350372
3.58	0.22	0.0332274
3.58	0.23	-0.00337334
3.58	0.24	0.00325947
3.58	0.25	0.0234025
3.58	0.26	0.046351
3.58	0.27	0.0542003
3.58	0.28	0.299989
3.58	0.29	0.593015
3.58	0.3	1.10152
3.58	0.31	1.85356
3.58	0.32	2.83778
3.58	0.33	3.63967
3.58	0.34	3.93998
3.58	0.35	3.01704
3.58	0.36	1.29746
3.58	0.37	-0.420166
3.58	0.38	-1.60874
3.58	0.39	-1.77287
3.58	0.4	-1.02332
3.58	0.41	0.121628
3.58	0.42	0.890108
3.58	0.43	0.947717
3.58	0.44	0.546202
3.58	0.45	-0.143613
3.58	0.46	-0.669185
3.58	0.47	-0.549836
3.58	0.48	-0.0935678
3.58	0.49	0.275732
3.58	0.5	0.449092
3.58	0.51	0.286949
3.58	0.52	-0.122074
3.58	0.53	-0.438438
3.58	0.54	-0.395752
3.58	0.55	0.0627993
3.58	0.56	0.528895
3.58	0.57	0.397582
3.58	0.58	-0.246108
3.58	0.59	-0.488034
3.58	0.6	0.389281
3.58	0.61	1.8919
3.58	0.62	2.67688
3.58	0.63	2.14415
3.58	0.64	1.01913
3.58	0.65	0.190654
3.58	0.66	-0.0416195
3.58	0.67	-0.0355495
3.58	0.68	-0.38646
3.58	0.69	-0.250785
3.58	0.7	0.423491
3.58	0.71	0.154668
3.58	0.72	-0.0734242
3.58	0.73	-0.17281
3.58	0.74	0.0531811
3.58	0.75	0.014241
3.58	0.76	-0.00537282
3.58	0.77	0.000299769
3.58	0.78	0.000255556
3.58	0.79	0.00100687
3.58	0.8	0.00327947
3.58	0.81	0.0102437
3.58	0.82	0.0171063
3.58	0.83	-0.0136423
3.58	0.84	0.00250519
3.58	0.85	7.69445e-05
3.58	0.86	-5.06343e-08
3.58	0.87	3.3697e-07
3.58	0.88	-4.71866e-09
3.58	0.89	-6.31268e-12
3.58	0.9	1.16844e-216
3.59	0	5.0827e-218
3.59	0.01	1.46629e-11
3.59	0.02	1.77773e-09
3.59	0.03	4.72776e-07
3.59	0.04	1.44914e-07
3.59	0.05	-1.03106e-07
3.59	0.06	2.63386e-06
3.59	0.07	-5.17494e-06
3.59	0.08	8.20079e-05
3.59	0.09	-9.56547e-05
3.59	0.1	0.00107631
3.59	0.11	0.0131979
3.59	0.12	0.00996029
3.59	0.13	0.0238814
3.59	0.14	0.0909325
3.59	0.15	0.0912494
3.59	0.16	0.0610715
3.59	0.17	0.0884628
3.59	0.18	-0.0519351
3.59	0.19	-0.0240211
3.59	0.2	-0.0365366
3.59	0.21	-0.0136232
3.59	0.22	-0.00610082
3.59	0.23	-0.0332493
3.59	0.24	-0.0624131
3.59	0.25	-0.0138537
3.59	0.26	0.0767253
3.59	0.27	0.196254
3.59	0.28	0.311563
3.59	0.29	0.648494
3.59	0.3	1.04059
3.59	0.31	1.87637
3.59	0.32	2.80573
3.59	0.33	3.6237
3.59	0.34	3.81508
3.59	0.35	3.04086
3.59	0.36	1.43209
3.59	0.37	-0.398222
3.59	0.38	-1.65151
3.59	0.39	-1.72568
3.59	0.4	-0.971884
3.59	0.41	0.0123745
3.59	0.42	0.912527
3.59	0.43	1.07871
3.59	0.44	0.492306
3.59	0.45	-0.195002
3.59	0.46	-0.647699
3.59	0.47	-0.645317
3.59	0.48	-0.164252
3.59	0.49	0.383248
3.59	0.5	0.585448
3.59	0.51	0.312218
3.59	0.52	-0.231408
3.59	0.53	-0.563162
3.59	0.54	-0.363159
3.59	0.55	0.170725
3.59	0.56	0.536816
3.59	0.57	0.325811
3.59	0.58	-0.328673
3.59	0.59	-0.538848
3.59	0.6	0.477235
3.59	0.61	2.1062
3.59	0.62	2.80623
3.59	0.63	2.06659
3.59	0.64	0.864564
3.59	0.65	0.154104
3.59	0.66	0.0509596
3.59	0.67	0.0315348
3.59	0.68	-0.388705
3.59	0.69	-0.299686
3.59	0.7	0.271255
3.59	0.71	0.140622
3.59	0.72	0.0610289
3.59	0.73	-0.122613
3.59	0.74	0.0173074
3.59	0.75	0.0071998
3.59	0.76	-0.00156351
3.59	0.77	-0.000456804
3.59	0.78	0.000443211
3.59	0.79	0.000951952
3.59	0.8	0.00366768
3.59	0.81	0.0107529
3.59	0.82	0.0173046
3.59	0.83	-0.0138437
3.59	0.84	0.00185205
3.59	0.85	4.85622e-05
3.59	0.86	6.13683e-08
3.59	0.87	-2.6123e-07
3.59	0.88	8.40287e-09
3.59	0.89	1.38402e-11
3.59	0.9	5.0827e-218
3.6	0	2.18896e-219
3.6	0.01	-3.07189e-11
3.6	0.02	-4.85722e-10
3.6	0.03	-4.66095e-07
3.6	0.04	-2.78899e-07
3.6	0.05	1.30638e-07
3.6	0.06	-2.23274e-06
3.6	0.07	-1.50716e-06
3.6	0.08	6.91169e-05
3.6	0.09	-2.85774e-05
3.6	0.1	0.000608177
3.6	0.11	0.0132935
3.6	0.12	0.0116387
3.6	0.13	0.0111199
3.6	0.14	-0.0655272
3.6	0.15	-0.117572
3.6	0.16	-0.0883555
3.6	0.17	-0.0686679
3.6	0.18	0.0441
3.6	0.19	0.0520612
3.6	0.2	0.0690842
3.6	0.21	0.014287
3.6	0.22	0.0479546
3.6	0.23	0.00699868
3.6	0.24	0.00511993
3.6	0.25	0.00938294
3.6	0.26	0.026831
3.6	0.27	0.0109583
3.6	0.28	0.224831
3.6	0.29	0.525593
3.6	0.3	1.02027
3.6	0.31	1.75007
3.6	0.32	2.73804
3.6	0.33	3.57899
3.6	0.34	4.02106
3.6	0.35	3.26073
3.6	0.36	1.5621
3.6	0.37	-0.275569
3.6	0.38	-1.6253
3.6	0.39	-1.93844
3.6	0.4	-1.21593
3.6	0.41	0.0374036
3.6	0.42	0.96317
3.6	0.43	1.11599
3.6	0.44	0.683737
3.6	0.45	-0.116248
3.6	0.46	-0.779338
3.6	0.47	-0.726872
3.6	0.48	-0.175301
3.6	0.49	0.360098
3.6	0.5	0.61085
3.6	0.51	0.378735
3.6	0.52	-0.184566
3.6	0.53	-0.590875
3.6	0.54	-0.47662
3.6	0.55	0.137758
3.6	0.56	0.648091
3.6	0.57	0.349233
3.6	0.58	-0.485617
3.6	0.59	-0.634854
3.6	0.6	0.599599
3.6	0.61	2.33172
3.6	0.62	2.9519
3.6	0.63	2.03236
3.6	0.64	0.665011
3.6	0.65	-0.0350678
3.6	0.66	0.0924552
3.6	0.67	0.18612
3.6	0.68	-0.374932
3.6	0.69	-0.340361
3.6	0.7	0.277569
3.6	0.71	0.194056
3.6	0.72	0.0279256
3.6	0.73	-0.155082
3.6	0.74	0.0169335
3.6	0.75	0.015472
3.6	0.76	-0.00177796
3.6	0.77	-0.000667851
3.6	0.78	0.000388083
3.6	0.79	0.00115048
3.6	0.8	0.00374388
3.6	0.81	0.0114631
3.6	0.82	0.0174038
3.6	0.83	-0.0137317
3.6	0.84	0.00116981
3.6	0.85	2.48207e-05
3.6	0.86	-1.25043e-07
3.6	0.87	1.35184e-07
3.6	0.88	-1.08694e-08
3.6	0.89	-2.92603e-11
3.6	0.9	2.18896e-219
3.61	0	9.33339e-221
3.61	0.01	6.19476e-11
3.61	0.02	-2.69621e-09
3.61	0.03	4.31433e-07
3.61	0.04	3.43665e-07
3.61	0.05	-1.63941e-07
3.61	0.06	1.97974e-06
3.61	0.07	-5.0937e-06
3.61	0.08	6.34241e-05
3.61	0.09	5.00639e-05
3.61	0.1	0.000183691
3.61	0.11	0.0132175
3.61	0.12	0.0123255
3.61	0.13	0.0429382
3.61	0.14	0.15794
3.61	0.15	0.148493
3.61	0.16	0.0475403
3.61	0.17	0.0596826
3.61	0.18	-0.0698354
3.61	0.19	-0.0588053
3.61	0.2	-0.0559102
3.61	0.21	-0.0256878
3.61	0.22	-0.00985845
3.61	0.23	-0.021084
3.61	0.24	-0.0719842
3.61	0.25	-0.0419118
3.61	0.26	0.0299634
3.61	0.27	0.14674
3.61	0.28	0.252817
3.61	0.29	0.578726
3.61	0.3	0.955337
3.61	0.31	1.75061
3.61	0.32	2.69721
3.61	0.33	3.56683
3.61	0.34	3.87058
3.61	0.35	3.24103
3.61	0.36	1.67884
3.61	0.37	-0.222332
3.61	0.38	-1.66475
3.61	0.39	-1.8825
3.61	0.4	-1.12751
3.61	0.41	-0.0573585
3.61	0.42	0.973098
3.61	0.43	1.24204
3.61	0.44	0.630502
3.61	0.45	-0.186315
3.61	0.46	-0.76804
3.61	0.47	-0.804845
3.61	0.48	-0.234175
3.61	0.49	0.461838
3.61	0.5	0.74161
3.61	0.51	0.40546
3.61	0.52	-0.294719
3.61	0.53	-0.7236
3.61	0.54	-0.438667
3.61	0.55	0.265716
3.61	0.56	0.650601
3.61	0.57	0.249754
3.61	0.58	-0.569429
3.61	0.59	-0.660526
3.61	0.6	0.698626
3.61	0.61	2.53652
3.61	0.62	3.07676
3.61	0.63	1.96145
3.61	0.64	0.507293
3.61	0.65	-0.0849567
3.61	0.66	0.165749
3.61	0.67	0.226357
3.61	0.68	-0.364728
3.61	0.69	-0.362308
3.61	0.7	0.105034
3.61	0.71	0.119542
3.61	0.72	0.116711
3.61	0.73	-0.07467
3.61	0.74	-0.00868942
3.61	0.75	0.0075761
3.61	0.76	-0.00170582
3.61	0.77	3.6344e-05
3.61	0.78	0.000242493
3.61	0.79	0.00111977
3.61	0.8	0.00415781
3.61	0.81	0.0120243
3.61	0.82	0.0173114
3.61	0.83	-0.0132639
3.61	0.84	0.00051304
3.61	0.85	6.08586e-06
3.61	0.86	3.8829e-08
3.61	0.87	3.72694e-08
3.61	0.88	1.20936e-08
3.61	0.89	5.95267e-11
3.61	0.9	9.33339e-221
3.62	0	3.94001e-222
3.62	0.01	-1.19965e-10
3.62	0.02	5.93647e-09
3.62	0.03	-3.86918e-07
3.62	0.04	-2.69424e-07
3.62	0.05	6.75165e-08
3.62	0.06	-1.42823e-06
3.62	0.07	-6.52799e-09
3.62	0.08	4.77716e-05
3.62	0.09	0.000117648
3.62	0.1	-0.000143338
3.62	0.11	0.012858
3.62	0.12	0.0118442
3.62	0.13	-0.0115755
3.62	0.14	-0.120794
3.62	0.15	-0.148055
3.62	0.16	-0.0655726
3.62	0.17	-0.0430424
3.62	0.18	0.0607267
3.62	0.19	0.0670446
3.62	0.2	0.0912826
3.62	0.21	0.023065
3.62	0.22	0.0564929
3.62	0.23	0.0168339
3.62	0.24	0.0129479
3.62	0.25	0.00607217
3.62	0.26	0.013075
3.62	0.27	-0.0276179
3.62	0.28	0.136512
3.62	0.29	0.431099
3.62	0.3	0.903926
3.62	0.31	1.60848
3.62	0.32	2.59363
3.62	0.33	3.46937
3.62	0.34	4.04155
3.62	0.35	3.47038
3.62	0.36	1.84221
3.62	0.37	-0.0784732
3.62	0.38	-1.57579
3.62	0.39	-2.05143
3.62	0.4	-1.38509
3.62	0.41	-0.0562848
3.62	0.42	1.01066
3.62	0.43	1.25856
3.62	0.44	0.800571
3.62	0.45	-0.0972468
3.62	0.46	-0.877424
3.62	0.47	-0.882022
3.62	0.48	-0.241789
3.62	0.49	0.445943
3.62	0.5	0.758974
3.62	0.51	0.449025
3.62	0.52	-0.258174
3.62	0.53	-0.728184
3.62	0.54	-0.524173
3.62	0.55	0.227669
3.62	0.56	0.741448
3.62	0.57	0.262865
3.62	0.58	-0.724624
3.62	0.59	-0.737807
3.62	0.6	0.843523
3.62	0.61	2.75948
3.62	0.62	3.19968
3.62	0.63	1.91276
3.62	0.64	0.312421
3.62	0.65	-0.265509
3.62	0.66	0.190053
3.62	0.67	0.377119
3.62	0.68	-0.287912
3.62	0.69	-0.365321
3.62	0.7	0.11115
3.62	0.71	0.187827
3.62	0.72	0.0900832
3.62	0.73	-0.112941
3.62	0.74	-0.00796995
3.62	0.75	0.0131527
3.62	0.76	0.00100499
3.62	0.77	-0.00140979
3.62	0.78	0.000508678
3.62	0.79	0.00127253
3.62	0.8	0.00427719
3.62	0.81	0.0127214
3.62	0.82	0.0170437
3.62	0.83	-0.0124596
3.62	0.84	-8.39476e-05
3.62	0.85	-5.37026e-06
3.62	0.86	-9.81143e-09
3.62	0.87	-2.34012e-07
3.62	0.88	-1.35572e-08
3.62	0.89	-1.16249e-10
3.62	0.9	3.94001e-222
3.63	0	1.64669e-223
3.63	0.01	2.22481e-10
3.63	0.02	-7.54079e-09
3.63	0.03	3.57725e-07
3.63	0.04	9.9523e-08
3.63	0.05	2.19543e-07
3.63	0.06	1.14021e-06
3.63	0.07	-3.59703e-06
3.63	0.08	4.0066e-05
3.63	0.09	0.000187479
3.63	0.1	-0.000424277
3.63	0.11	0.0124883
3.63	0.12	0.0160174
3.63	0.13	0.0630984
3.63	0.14	0.199147
3.63	0.15	0.167862
3.63	0.16	0.0190616
3.63	0.17	0.0269301
3.63	0.18	-0.0758901
3.63	0.19	-0.0805924
3.63	0.2	-0.0694879
3.63	0.21	-0.0351782
3.63	0.22	-0.0156748
3.63	0.23	-0.00537902
3.63	0.24	-0.0721554
3.63	0.25	-0.05913
3.63	0.26	-0.00575371
3.63	0.27	0.0970463
3.63	0.28	0.187614
3.63	0.29	0.487871
3.63	0.3	0.849
3.63	0.31	1.5926
3.63	0.32	2.55066
3.63	0.33	3.46915
3.63	0.34	3.88473
3.63	0.35	3.41475
3.63	0.36	1.94262
3.63	0.37	0.010205
3.63	0.38	-1.60454
3.63	0.39	-1.98759
3.63	0.4	-1.26574
3.63	0.41	-0.133713
3.63	0.42	1.00544
3.63	0.43	1.37339
3.63	0.44	0.749367
3.63	0.45	-0.181036
3.63	0.46	-0.874907
3.63	0.47	-0.941131
3.63	0.48	-0.287125
3.63	0.49	0.540788
3.63	0.5	0.878197
3.63	0.51	0.471661
3.63	0.52	-0.364796
3.63	0.53	-0.858037
3.63	0.54	-0.479937
3.63	0.55	0.37003
3.63	0.56	0.739418
3.63	0.57	0.145677
3.63	0.58	-0.79636
3.63	0.59	-0.73022
3.63	0.6	0.949747
3.63	0.61	2.94442
3.63	0.62	3.3142
3.63	0.63	1.85184
3.63	0.64	0.163837
3.63	0.65	-0.324857
3.63	0.66	0.229484
3.63	0.67	0.380079
3.63	0.68	-0.269078
3.63	0.69	-0.356133
3.63	0.7	-0.0503847
3.63	0.71	0.0660614
3.63	0.72	0.12381
3.63	0.73	-0.0213188
3.63	0.74	-0.0191712
3.63	0.75	0.00484512
3.63	0.76	-0.00127989
3.63	0.77	0.000572142
3.63	0.78	5.80332e-05
3.63	0.79	0.00132355
3.63	0.8	0.00467147
3.63	0.81	0.0133356
3.63	0.82	0.016576
3.63	0.83	-0.0113462
3.63	0.84	-0.000593767
3.63	0.85	-1.28963e-05
3.63	0.86	-2.97433e-07
3.63	0.87	4.26173e-07
3.63	0.88	1.70871e-08
3.63	0.89	2.17314e-10
3.63	0.9	1.64669e-223
3.64	0	6.81373e-225
3.64	0.01	-3.93837e-10
3.64	0.02	7.54166e-09
3.64	0.03	-3.42499e-07
3.64	0.04	4.78351e-08
3.64	0.05	-5.67838e-07
3.64	0.06	-6.73614e-07
3.64	0.07	-4.62953e-07
3.64	0.08	2.79249e-05
3.64	0.09	0.000243674
3.64	0.1	-0.000612342
3.64	0.11	0.0116474
3.64	0.12	0.0117092
3.64	0.13	-0.0310885
3.64	0.14	-0.143211
3.64	0.15	-0.142589
3.64	0.16	-0.0267559
3.64	0.17	-0.0180414
3.64	0.18	0.068254
3.64	0.19	0.0691736
3.64	0.2	0.102495
3.64	0.21	0.0304634
3.64	0.22	0.0597983
3.64	0.23	0.0244103
3.64	0.24	0.0235862
3.64	0.25	0.0138852
3.64	0.26	0.0111581
3.64	0.27	-0.049052
3.64	0.28	0.0537043
3.64	0.29	0.327549
3.64	0.3	0.768281
3.64	0.31	1.44211
3.64	0.32	2.41683
3.64	0.33	3.32644
3.64	0.34	4.01624
3.64	0.35	3.65507
3.64	0.36	2.14559
3.64	0.37	0.183672
3.64	0.38	-1.44631
3.64	0.39	-2.10028
3.64	0.4	-1.52896
3.64	0.41	-0.165638
3.64	0.42	1.01952
3.64	0.43	1.36344
3.64	0.44	0.893579
3.64	0.45	-0.0799727
3.64	0.46	-0.9534
3.64	0.47	-1.00574
3.64	0.48	-0.290878
3.64	0.49	0.52478
3.64	0.5	0.881588
3.64	0.51	0.49468
3.64	0.52	-0.334327
3.64	0.53	-0.837772
3.64	0.54	-0.533527
3.64	0.55	0.328319
3.64	0.56	0.807164
3.64	0.57	0.15555
3.64	0.58	-0.931506
3.64	0.59	-0.777817
3.64	0.6	1.11319
3.64	0.61	3.15256
3.64	0.62	3.40687
3.64	0.63	1.79451
3.64	0.64	-0.00806504
3.64	0.65	-0.48406
3.64	0.66	0.227319
3.64	0.67	0.507341
3.64	0.68	-0.146114
3.64	0.69	-0.325008
3.64	0.7	-0.0336776
3.64	0.71	0.150406
3.64	0.72	0.113319
3.64	0.73	-0.0659549
3.64	0.74	-0.0219886
3.64	0.75	0.00977957
3.64	0.76	0.00264442
3.64	0.77	-0.00173847
3.64	0.78	0.000602949
3.64	0.79	0.00136977
3.64	0.8	0.00486604
3.64	0.81	0.0140046
3.64	0.82	0.0158575
3.64	0.83	-0.0099669
3.64	0.84	-0.000957111
3.64	0.85	-1.32158e-05
3.64	0.86	4.29662e-07
3.64	0.87	-5.8539e-07
3.64	0.88	-2.31705e-08
3.64	0.89	-3.87557e-10
3.64	0.9	6.81373e-225
3.65	0	2.79135e-226
3.65	0.01	6.62822e-10
3.65	0.02	-7.15482e-09
3.65	0.03	3.25097e-07
3.65	0.04	-8.86908e-08
3.65	0.05	7.34223e-07
3.65	0.06	3.14544e-07
3.65	0.07	-1.13192e-06
3.65	0.08	1.62452e-05
3.65	0.09	0.000299484
3.65	0.1	-0.000764459
3.65	0.11	0.0110953
3.65	0.12	0.0206986
3.65	0.13	0.0760037
3.65	0.14	0.202846
3.65	0.15	0.150053
3.65	0.16	-0.0176227
3.65	0.17	-0.00512998
3.65	0.18	-0.0716548
3.65	0.19	-0.0878448
3.65	0.2	-0.077035
3.65	0.21	-0.04169
3.65	0.22	-0.0248026
3.65	0.23	0.00959152
3.65	0.24	-0.0664834
3.65	0.25	-0.0683375
3.65	0.26	-0.0275372
3.65	0.27	0.0565674
3.65	0.28	0.129964
3.65	0.29	0.392474
3.65	0.3	0.738137
3.65	0.31	1.42087
3.65	0.32	2.38183
3.65	0.33	3.34638
3.65	0.34	3.87432
3.65	0.35	3.57539
3.65	0.36	2.23295
3.65	0.37	0.309886
3.65	0.38	-1.45924
3.65	0.39	-2.03138
3.65	0.4	-1.38795
3.65	0.41	-0.227245
3.65	0.42	0.996552
3.65	0.43	1.46195
3.65	0.44	0.848169
3.65	0.45	-0.171507
3.65	0.46	-0.955878
3.65	0.47	-1.04565
3.65	0.48	-0.323784
3.65	0.49	0.610811
3.65	0.5	0.984846
3.65	0.51	0.508125
3.65	0.52	-0.432814
3.65	0.53	-0.954549
3.65	0.54	-0.482352
3.65	0.55	0.477992
3.65	0.56	0.802611
3.65	0.57	0.031816
3.65	0.58	-0.977156
3.65	0.59	-0.727746
3.65	0.6	1.22438
3.65	0.61	3.30784
3.65	0.62	3.50256
3.65	0.63	1.74417
3.65	0.64	-0.135151
3.65	0.65	-0.543779
3.65	0.66	0.225669
3.65	0.67	0.466771
3.65	0.68	-0.129496
3.65	0.69	-0.288358
3.65	0.7	-0.158601
3.65	0.71	0.00207068
3.65	0.72	0.0931507
3.65	0.73	0.0194912
3.65	0.74	-0.0170252
3.65	0.75	0.000984092
3.65	0.76	-0.000580602
3.65	0.77	0.000973481
3.65	0.78	-2.89653e-06
3.65	0.79	0.00154245
3.65	0.8	0.00522027
3.65	0.81	0.0146822
3.65	0.82	0.0148996
3.65	0.83	-0.00834986
3.65	0.84	-0.00118604
3.65	0.85	-1.49883e-05
3.65	0.86	-5.83295e-07
3.65	0.87	6.95561e-07
3.65	0.88	2.98289e-08
3.65	0.89	6.56683e-10
3.65	0.9	2.79135e-226
3.66	0	1.13214e-227
3.66	0.01	-1.05903e-09
3.66	0.02	1.10437e-08
3.66	0.03	-2.77146e-07
3.66	0.04	1.73655e-08
3.66	0.05	-6.41638e-07
3.66	0.06	1.95268e-07
3.66	0.07	2.17734e-07
3.66	0.08	7.64057e-06
3.66	0.09	0.000345146
3.66	0.1	-0.00083631
3.66	0.11	0.00981864
3.66	0.12	0.0116907
3.66	0.13	-0.0392789
3.66	0.14	-0.125506
3.66	0.15	-0.106768
3.66	0.16	0.0199435
3.66	0.17	0.00383286
3.66	0.18	0.0670501
3.66	0.19	0.0612505
3.66	0.2	0.102616
3.66	0.21	0.0368998
3.66	0.22	0.0595715
3.66	0.23	0.0291636
3.66	0.24	0.0335249
3.66	0.25	0.0292287
3.66	0.26	0.0212828
3.66	0.27	-0.0474906
3.66	0.28	-0.00820172
3.66	0.29	0.233324
3.66	0.3	0.633452
3.66	0.31	1.27139
3.66	0.32	2.22746
3.66	0.33	3.16851
3.66	0.34	3.96382
3.66	0.35	3.82527
3.66	0.36	2.47594
3.66	0.37	0.515956
3.66	0.38	-1.22969
3.66	0.39	-2.07813
3.66	0.4	-1.6461
3.66	0.41	-0.299556
3.66	0.42	0.975908
3.66	0.43	1.41997
3.66	0.44	0.963475
3.66	0.45	-0.056723
3.66	0.46	-0.995722
3.66	0.47	-1.08983
3.66	0.48	-0.324049
3.66	0.49	0.586016
3.66	0.5	0.967576
3.66	0.51	0.513657
3.66	0.52	-0.402681
3.66	0.53	-0.907514
3.66	0.54	-0.502664
3.66	0.55	0.432544
3.66	0.56	0.845305
3.66	0.57	0.0469
3.66	0.58	-1.07485
3.66	0.59	-0.73571
3.66	0.6	1.39953
3.66	0.61	3.48702
3.66	0.62	3.55575
3.66	0.63	1.68231
3.66	0.64	-0.266532
3.66	0.65	-0.668015
3.66	0.66	0.194681
3.66	0.67	0.556204
3.66	0.68	0.0146068
3.66	0.69	-0.234729
3.66	0.7	-0.12991
3.66	0.71	0.100769
3.66	0.72	0.108154
3.66	0.73	-0.0259633
3.66	0.74	-0.0281127
3.66	0.75	0.0064523
3.66	0.76	0.00336289
3.66	0.77	-0.00153747
3.66	0.78	0.000658356
3.66	0.79	0.00149334
3.66	0.8	0.0054996
3.66	0.81	0.0153166
3.66	0.82	0.0136571
3.66	0.83	-0.00654683
3.66	0.84	-0.00126396
3.66	0.85	-1.23438e-05
3.66	0.86	4.35603e-07
3.66	0.87	-7.46771e-07
3.66	0.88	-3.35755e-08
3.66	0.89	-1.05178e-09
3.66	0.9	1.13214e-227
3.67	0	4.54614e-229
3.67	0.01	1.58728e-09
3.67	0.02	-1.85657e-08
3.67	0.03	1.72847e-07
3.67	0.04	7.21326e-08
3.67	0.05	4.86182e-07
3.67	0.06	-5.39613e-07
3.67	0.07	-1.04795e-06
3.67	0.08	-1.18588e-06
3.67	0.09	0.000378971
3.67	0.1	-0.000877169
3.67	0.11	0.00925356
3.67	0.12	0.0253243
3.67	0.13	0.0741312
3.67	0.14	0.167715
3.67	0.15	0.10418
3.67	0.16	-0.0551933
3.67	0.17	-0.0328378
3.67	0.18	-0.0610878
3.67	0.19	-0.0817833
3.67	0.2	-0.0791021
3.67	0.21	-0.0449971
3.67	0.22	-0.037047
3.67	0.23	0.0206002
3.67	0.24	-0.0580826
3.67	0.25	-0.0740479
3.67	0.26	-0.0374764
3.67	0.27	0.0286599
3.67	0.28	0.089126
3.67	0.29	0.307469
3.67	0.3	0.638028
3.67	0.31	1.25496
3.67	0.32	2.20933
3.67	0.33	3.21695
3.67	0.34	3.85776
3.67	0.35	3.73588
3.67	0.36	2.55697
3.67	0.37	0.679128
3.67	0.38	-1.22155
3.67	0.39	-2.00793
3.67	0.4	-1.4952
3.67	0.41	-0.349333
3.67	0.42	0.932797
3.67	0.43	1.49858
3.67	0.44	0.92629
3.67	0.45	-0.146998
3.67	0.46	-0.998514
3.67	0.47	-1.11185
3.67	0.48	-0.34863
3.67	0.49	0.659971
3.67	0.5	1.05248
3.67	0.51	0.516633
3.67	0.52	-0.488303
3.67	0.53	-1.00247
3.67	0.54	-0.445746
3.67	0.55	0.581362
3.67	0.56	0.839108
3.67	0.57	-0.070387
3.67	0.58	-1.0811
3.67	0.59	-0.636644
3.67	0.6	1.51225
3.67	0.61	3.60196
3.67	0.62	3.62213
3.67	0.63	1.64382
3.67	0.64	-0.358598
3.67	0.65	-0.716262
3.67	0.66	0.154782
3.67	0.67	0.473214
3.67	0.68	0.0165547
3.67	0.69	-0.181047
3.67	0.7	-0.204093
3.67	0.71	-0.0514646
3.67	0.72	0.043054
3.67	0.73	0.0402091
3.67	0.74	-0.00778521
3.67	0.75	-0.00264588
3.67	0.76	4.42641e-05
3.67	0.77	0.00105572
3.67	0.78	7.61049e-05
3.67	0.79	0.00177003
3.67	0.8	0.00582095
3.67	0.81	0.0160303
3.67	0.82	0.0121396
3.67	0.83	-0.00464412
3.67	0.84	-0.00122018
3.67	0.85	-8.17593e-06
3.67	0.86	-2.21206e-07
3.67	0.87	7.3617e-07
3.67	0.88	3.1718e-08
3.67	0.89	1.5819e-09
3.67	0.9	4.54614e-229
3.68	0	1.80736e-230
3.68	0.01	-2.2167e-09
3.68	0.02	3.02314e-08
3.68	0.03	-1.87575e-10
3.68	0.04	-1.1012e-07
3.68	0.05	-5.57264e-07
3.68	0.06	7.59498e-07
3.68	0.07	1.11569e-06
3.68	0.08	-7.05144e-06
3.68	0.09	0.000405073
3.68	0.1	-0.000858697
3.68	0.11	0.00764717
3.68	0.12	0.0126446
3.68	0.13	-0.0299275
3.68	0.14	-0.071394
3.68	0.15	-0.0521481
3.68	0.16	0.0652636
3.68	0.17	0.0218809
3.68	0.18	0.0590297
3.68	0.19	0.0476302
3.68	0.2	0.0932126
3.68	0.21	0.0423953
3.68	0.22	0.057657
3.68	0.23	0.0315251
3.68	0.24	0.0406402
3.68	0.25	0.0472056
3.68	0.26	0.039214
3.68	0.27	-0.0242408
3.68	0.28	-0.0408605
3.68	0.29	0.162289
3.68	0.3	0.5168
3.68	0.31	1.11529
3.68	0.32	2.04472
3.68	0.33	3.01574
3.68	0.34	3.90372
3.68	0.35	3.99245
3.68	0.36	2.83888
3.68	0.37	0.920028
3.68	0.38	-0.923519
3.68	0.39	-1.98286
3.68	0.4	-1.73918
3.68	0.41	-0.464453
3.68	0.42	0.869243
3.68	0.43	1.42008
3.68	0.44	1.01113
3.68	0.45	-0.016618
3.68	0.46	-0.993708
3.68	0.47	-1.12942
3.68	0.48	-0.345409
3.68	0.49	0.618225
3.68	0.5	1.00787
3.68	0.51	0.508321
3.68	0.52	-0.451092
3.68	0.53	-0.927577
3.68	0.54	-0.434914
3.68	0.55	0.529563
3.68	0.56	0.854622
3.68	0.57	-0.0430011
3.68	0.58	-1.12477
3.68	0.59	-0.596831
3.68	0.6	1.69306
3.68	0.61	3.73881
3.68	0.62	3.62454
3.68	0.63	1.57905
3.68	0.64	-0.435822
3.68	0.65	-0.792965
3.68	0.66	0.101188
3.68	0.67	0.518444
3.68	0.68	0.155659
3.68	0.69	-0.121153
3.68	0.7	-0.1707
3.68	0.71	0.0548486
3.68	0.72	0.0883275
3.68	0.73	0.00298627
3.68	0.74	-0.0290725
3.68	0.75	0.00340494
3.68	0.76	0.00333898
3.68	0.77	-0.00084992
3.68	0.78	0.000658624
3.68	0.79	0.00166771
3.68	0.8	0.00619069
3.68	0.81	0.0166469
3.68	0.82	0.0103625
3.68	0.83	-0.00269883
3.68	0.84	-0.00107577
3.68	0.85	-6.34562e-06
3.68	0.86	3.81839e-08
3.68	0.87	-6.50362e-07
3.68	0.88	-2.48774e-08
3.68	0.89	-2.21442e-09
3.68	0.9	1.80736e-230
3.69	0	7.11379e-232
3.69	0.01	2.84669e-09
