3.22	0.89	0.21743
3.22	0.9	0.221702
3.23	0	0.224315
3.23	0.01	0.225209
3.23	0.02	0.224476
3.23	0.03	0.222208
3.23	0.04	0.218504
3.23	0.05	0.213469
3.23	0.06	0.207221
3.23	0.07	0.199889
3.23	0.08	0.19161
3.23	0.09	0.18253
3.23	0.1	0.1728
3.23	0.11	0.162579
3.23	0.12	0.152021
3.23	0.13	0.141283
3.23	0.14	0.130509
3.23	0.15	0.119843
3.23	0.16	0.109407
3.23	0.17	0.099313
3.23	0.18	0.0896596
3.23	0.19	0.0805254
3.23	0.2	0.0719686
3.23	0.21	0.0640325
3.23	0.22	0.0567394
3.23	0.23	0.0501009
3.23	0.24	0.0441089
3.23	0.25	0.038743
3.23	0.26	0.0339756
3.23	0.27	0.0297687
3.23	0.28	0.0260797
3.23	0.29	0.0228623
3.23	0.3	0.0200699
3.23	0.31	0.0176559
3.23	0.32	0.0155757
3.23	0.33	0.0137881
3.23	0.34	0.0122556
3.23	0.35	0.0109448
3.23	0.36	0.00982654
3.23	0.37	0.00887599
3.23	0.38	0.00807227
3.23	0.39	0.00739812
3.23	0.4	0.00683942
3.23	0.41	0.0063848
3.23	0.42	0.00602524
3.23	0.43	0.00575372
3.23	0.44	0.00556509
3.23	0.45	0.00545558
3.23	0.46	0.00542281
3.23	0.47	0.00546567
3.23	0.48	0.00558428
3.23	0.49	0.00577999
3.23	0.5	0.00605543
3.23	0.51	0.00641471
3.23	0.52	0.00686324
3.23	0.53	0.00740826
3.23	0.54	0.00805877
3.23	0.55	0.00882597
3.23	0.56	0.0097232
3.23	0.57	0.0107661
3.23	0.58	0.0119732
3.23	0.59	0.0133661
3.23	0.6	0.014969
3.23	0.61	0.0168094
3.23	0.62	0.0189185
3.23	0.63	0.0213295
3.23	0.64	0.0240786
3.23	0.65	0.027205
3.23	0.66	0.0307489
3.23	0.67	0.03475
3.23	0.68	0.0392488
3.23	0.69	0.0442829
3.23	0.7	0.0498845
3.23	0.71	0.0560814
3.23	0.72	0.0628912
3.23	0.73	0.0703215
3.23	0.74	0.0783676
3.23	0.75	0.0870099
3.23	0.76	0.0962105
3.23	0.77	0.105917
3.23	0.78	0.116053
3.23	0.79	0.126529
3.23	0.8	0.137232
3.23	0.81	0.148037
3.23	0.82	0.158804
3.23	0.83	0.169374
3.23	0.84	0.179585
3.23	0.85	0.189263
3.23	0.86	0.19823
3.23	0.87	0.206304
3.23	0.88	0.213302
3.23	0.89	0.219035
3.23	0.9	0.223315
3.24	0	0.225946
3.24	0.01	0.226869
3.24	0.02	0.226172
3.24	0.03	0.223945
3.24	0.04	0.220283
3.24	0.05	0.215289
3.24	0.06	0.209078
3.24	0.07	0.201778
3.24	0.08	0.193521
3.24	0.09	0.184451
3.24	0.1	0.174722
3.24	0.11	0.164488
3.24	0.12	0.153904
3.24	0.13	0.143127
3.24	0.14	0.132304
3.24	0.15	0.121574
3.24	0.16	0.111064
3.24	0.17	0.100888
3.24	0.18	0.091143
3.24	0.19	0.0819124
3.24	0.2	0.0732554
3.24	0.21	0.0652171
3.24	0.22	0.0578217
3.24	0.23	0.0510812
3.24	0.24	0.04499
3.24	0.25	0.0395288
3.24	0.26	0.0346709
3.24	0.27	0.0303796
3.24	0.28	0.0266122
3.24	0.29	0.0233234
3.24	0.3	0.0204667
3.24	0.31	0.0179948
3.24	0.32	0.0158635
3.24	0.33	0.014031
3.24	0.34	0.0124595
3.24	0.35	0.0111149
3.24	0.36	0.0099675
3.24	0.37	0.00899195
3.24	0.38	0.00816674
3.24	0.39	0.00747432
3.24	0.4	0.00690008
3.24	0.41	0.00643232
3.24	0.42	0.00606178
3.24	0.43	0.00578138
3.24	0.44	0.00558576
3.24	0.45	0.00547113
3.24	0.46	0.0054351
3.24	0.47	0.00547659
3.24	0.48	0.00559576
3.24	0.49	0.00579402
3.24	0.5	0.00607413
3.24	0.51	0.00644015
3.24	0.52	0.0068977
3.24	0.53	0.0074542
3.24	0.54	0.00811873
3.24	0.55	0.00890251
3.24	0.56	0.00981922
3.24	0.57	0.0108846
3.24	0.58	0.0121176
3.24	0.59	0.0135397
3.24	0.6	0.0151757
3.24	0.61	0.0170534
3.24	0.62	0.0192042
3.24	0.63	0.0216615
3.24	0.64	0.024462
3.24	0.65	0.0276451
3.24	0.66	0.0312504
3.24	0.67	0.0353181
3.24	0.68	0.0398883
3.24	0.69	0.0449983
3.24	0.7	0.0506793
3.24	0.71	0.0569588
3.24	0.72	0.0638524
3.24	0.73	0.0713676
3.24	0.74	0.0794963
3.24	0.75	0.088218
3.24	0.76	0.0974951
3.24	0.77	0.107271
3.24	0.78	0.117469
3.24	0.79	0.127999
3.24	0.8	0.138747
3.24	0.81	0.149587
3.24	0.82	0.160377
3.24	0.83	0.170961
3.24	0.84	0.181178
3.24	0.85	0.190856
3.24	0.86	0.199819
3.24	0.87	0.207888
3.24	0.88	0.214881
3.24	0.89	0.220614
3.24	0.9	0.224901
3.25	0	0.22755
3.25	0.01	0.228502
3.25	0.02	0.227842
3.25	0.03	0.225657
3.25	0.04	0.222039
3.25	0.05	0.217089
3.25	0.06	0.210918
3.25	0.07	0.203652
3.25	0.08	0.195418
3.25	0.09	0.186364
3.25	0.1	0.176638
3.25	0.11	0.166394
3.25	0.12	0.155789
3.25	0.13	0.144975
3.25	0.14	0.134103
3.25	0.15	0.123312
3.25	0.16	0.11273
3.25	0.17	0.102473
3.25	0.18	0.0926404
3.25	0.19	0.0833129
3.25	0.2	0.0745571
3.25	0.21	0.0664164
3.25	0.22	0.0589202
3.25	0.23	0.0520776
3.25	0.24	0.0458859
3.25	0.25	0.0403288
3.25	0.26	0.0353797
3.25	0.27	0.0310034
3.25	0.28	0.027157
3.25	0.29	0.0237964
3.25	0.3	0.0208742
3.25	0.31	0.0183442
3.25	0.32	0.0161611
3.25	0.33	0.0142834
3.25	0.34	0.0126722
3.25	0.35	0.0112933
3.25	0.36	0.0101165
3.25	0.37	0.00911576
3.25	0.38	0.00826928
3.25	0.39	0.0075586
3.25	0.4	0.00696898
3.25	0.41	0.00648835
3.25	0.42	0.00610715
3.25	0.43	0.00581818
3.25	0.44	0.00561593
3.25	0.45	0.00549649
3.25	0.46	0.00545749
3.25	0.47	0.00549783
3.25	0.48	0.00561771
3.25	0.49	0.00581863
3.25	0.5	0.00610337
3.25	0.51	0.00647604
3.25	0.52	0.00694253
3.25	0.53	0.00751027
3.25	0.54	0.00818853
3.25	0.55	0.00898861
3.25	0.56	0.00992443
3.25	0.57	0.011012
3.25	0.58	0.0122705
3.25	0.59	0.0137216
3.25	0.6	0.0153905
3.25	0.61	0.0173052
3.25	0.62	0.0194973
3.25	0.63	0.022001
3.25	0.64	0.0248527
3.25	0.65	0.0280917
3.25	0.66	0.0317582
3.25	0.67	0.0358928
3.25	0.68	0.0405347
3.25	0.69	0.0457196
3.25	0.7	0.0514793
3.25	0.71	0.0578394
3.25	0.72	0.0648168
3.25	0.73	0.0724156
3.25	0.74	0.0806271
3.25	0.75	0.0894274
3.25	0.76	0.0987783
3.25	0.77	0.108621
3.25	0.78	0.11888
3.25	0.79	0.129459
3.25	0.8	0.140251
3.25	0.81	0.151123
3.25	0.82	0.161933
3.25	0.83	0.17253
3.25	0.84	0.182752
3.25	0.85	0.192428
3.25	0.86	0.201385
3.25	0.87	0.209446
3.25	0.88	0.216433
3.25	0.89	0.222166
3.25	0.9	0.22646
3.26	0	0.229127
3.26	0.01	0.230108
3.26	0.02	0.229486
3.26	0.03	0.227345
3.26	0.04	0.223774
3.26	0.05	0.218869
3.26	0.06	0.212742
3.26	0.07	0.205511
3.26	0.08	0.197305
3.26	0.09	0.18827
3.26	0.1	0.178549
3.26	0.11	0.168299
3.26	0.12	0.157675
3.26	0.13	0.146827
3.26	0.14	0.135908
3.26	0.15	0.125057
3.26	0.16	0.114406
3.26	0.17	0.104069
3.26	0.18	0.0941494
3.26	0.19	0.0847295
3.26	0.2	0.0758751
3.26	0.21	0.0676316
3.26	0.22	0.0600325
3.26	0.23	0.0530884
3.26	0.24	0.0467966
3.26	0.25	0.0411432
3.26	0.26	0.036103
3.26	0.27	0.0316402
3.26	0.28	0.0277141
3.26	0.29	0.0242808
3.26	0.3	0.0212928
3.26	0.31	0.0187036
3.26	0.32	0.0164682
3.26	0.33	0.0145447
3.26	0.34	0.0128935
3.26	0.35	0.0114801
3.26	0.36	0.0102735
3.26	0.37	0.00924738
3.26	0.38	0.00837931
3.26	0.39	0.00765039
3.26	0.4	0.00704547
3.26	0.41	0.00655207
3.26	0.42	0.0061605
3.26	0.43	0.00586322
3.26	0.44	0.00565458
3.26	0.45	0.00553061
3.26	0.46	0.00548885
3.26	0.47	0.00552823
3.26	0.48	0.00564897
3.26	0.49	0.0058526
3.26	0.5	0.00614194
3.26	0.51	0.00652127
3.26	0.52	0.00699662
3.26	0.53	0.00757538
3.26	0.54	0.00826714
3.26	0.55	0.00908335
3.26	0.56	0.0100379
3.26	0.57	0.0111473
3.26	0.58	0.0124309
3.26	0.59	0.0139108
3.26	0.6	0.0156125
3.26	0.61	0.0175642
3.26	0.62	0.0197975
3.26	0.63	0.0223471
3.26	0.64	0.0252501
3.26	0.65	0.0285452
3.26	0.66	0.0322733
3.26	0.67	0.036474
3.26	0.68	0.0411869
3.26	0.69	0.0464468
3.26	0.7	0.0522854
3.26	0.71	0.0587263
3.26	0.72	0.0657856
3.26	0.73	0.0734657
3.26	0.74	0.0817579
3.26	0.75	0.0906362
3.26	0.76	0.100059
3.26	0.77	0.109967
3.26	0.78	0.120284
3.26	0.79	0.130912
3.26	0.8	0.141742
3.26	0.81	0.152643
3.26	0.82	0.163474
3.26	0.83	0.174082
3.26	0.84	0.184306
3.26	0.85	0.193978
3.26	0.86	0.202927
3.26	0.87	0.210979
3.26	0.88	0.21796
3.26	0.89	0.22369
3.26	0.9	0.227991
3.27	0	0.230676
3.27	0.01	0.231687
3.27	0.02	0.231104
3.27	0.03	0.229009
3.27	0.04	0.225485
3.27	0.05	0.220629
3.27	0.06	0.214547
3.27	0.07	0.207355
3.27	0.08	0.199181
3.27	0.09	0.190166
3.27	0.1	0.180455
3.27	0.11	0.1702
3.27	0.12	0.159557
3.27	0.13	0.14868
3.27	0.14	0.137717
3.27	0.15	0.126809
3.27	0.16	0.11609
3.27	0.17	0.105677
3.27	0.18	0.0956707
3.27	0.19	0.0861593
3.27	0.2	0.0772062
3.27	0.21	0.0688627
3.27	0.22	0.0611605
3.27	0.23	0.0541143
3.27	0.24	0.0477224
3.27	0.25	0.041973
3.27	0.26	0.0368407
3.27	0.27	0.0322905
3.27	0.28	0.0282844
3.27	0.29	0.0247774
3.27	0.3	0.0217224
3.27	0.31	0.0190734
3.27	0.32	0.016785
3.27	0.33	0.0148148
3.27	0.34	0.0131231
3.27	0.35	0.0116745
3.27	0.36	0.0104379
3.27	0.37	0.00938618
3.27	0.38	0.0084963
3.27	0.39	0.00774915
3.27	0.4	0.00712891
3.27	0.41	0.00662294
3.27	0.42	0.00622119
3.27	0.43	0.00591577
3.27	0.44	0.0057009
3.27	0.45	0.00557257
3.27	0.46	0.00552824
3.27	0.47	0.0055668
3.27	0.48	0.00568849
3.27	0.49	0.00589485
3.27	0.5	0.00618886
3.27	0.51	0.0065749
3.27	0.52	0.00705888
3.27	0.53	0.00764852
3.27	0.54	0.00835356
3.27	0.55	0.00918568
3.27	0.56	0.0101589
3.27	0.57	0.01129
3.27	0.58	0.0125987
3.27	0.59	0.0141071
3.27	0.6	0.0158411
3.27	0.61	0.0178296
3.27	0.62	0.0201044
3.27	0.63	0.0227
3.27	0.64	0.0256541
3.27	0.65	0.0290053
3.27	0.66	0.0327946
3.27	0.67	0.0370612
3.27	0.68	0.0418441
3.27	0.69	0.0471791
3.27	0.7	0.0530961
3.27	0.71	0.0596178
3.27	0.72	0.0667577
3.27	0.73	0.0745188
3.27	0.74	0.0828891
3.27	0.75	0.0918435
3.27	0.76	0.101337
3.27	0.77	0.11131
3.27	0.78	0.121682
3.27	0.79	0.132358
3.27	0.8	0.143224
3.27	0.81	0.154152
3.27	0.82	0.165
3.27	0.83	0.175616
3.27	0.84	0.18584
3.27	0.85	0.195506
3.27	0.86	0.204445
3.27	0.87	0.212488
3.27	0.88	0.21946
3.27	0.89	0.225188
3.27	0.9	0.229495
3.28	0	0.232198
3.28	0.01	0.233239
3.28	0.02	0.232696
3.28	0.03	0.230647
3.28	0.04	0.227173
3.28	0.05	0.222368
3.28	0.06	0.216334
3.28	0.07	0.209183
3.28	0.08	0.201044
3.28	0.09	0.192052
3.28	0.1	0.182353
3.28	0.11	0.172098
3.28	0.12	0.16144
3.28	0.13	0.150534
3.28	0.14	0.13953
3.28	0.15	0.12857
3.28	0.16	0.117786
3.28	0.17	0.107297
3.28	0.18	0.0972064
3.28	0.19	0.0876012
3.28	0.2	0.0785506
3.28	0.21	0.0701081
3.28	0.22	0.0623032
3.28	0.23	0.0551542
3.28	0.24	0.0486629
3.28	0.25	0.0428167
3.28	0.26	0.0375913
3.28	0.27	0.0329546
3.28	0.28	0.0288676
3.28	0.29	0.0252856
3.28	0.3	0.0221628
3.28	0.31	0.0194533
3.28	0.32	0.0171112
3.28	0.33	0.0150936
3.28	0.34	0.0133607
3.28	0.35	0.0118764
3.28	0.36	0.0106094
3.28	0.37	0.00953176
3.28	0.38	0.00862002
3.28	0.39	0.0078545
3.28	0.4	0.00721895
3.28	0.41	0.00670047
3.28	0.42	0.00628847
3.28	0.43	0.00597502
3.28	0.44	0.00575411
3.28	0.45	0.00562157
3.28	0.46	0.00557479
3.28	0.47	0.00561264
3.28	0.48	0.00573534
3.28	0.49	0.00594451
3.28	0.5	0.00624318
3.28	0.51	0.00663585
3.28	0.52	0.00712844
3.28	0.53	0.00772891
3.28	0.54	0.00844703
3.28	0.55	0.00929484
3.28	0.56	0.0102865
3.28	0.57	0.0114394
3.28	0.58	0.0127728
3.28	0.59	0.0143098
3.28	0.6	0.0160762
3.28	0.61	0.0181013
3.28	0.62	0.0204172
3.28	0.63	0.023059
3.28	0.64	0.0260643
3.28	0.65	0.0294716
3.28	0.66	0.0333222
3.28	0.67	0.0376551
3.28	0.68	0.0425081
3.28	0.69	0.0479168
3.28	0.7	0.0539112
3.28	0.71	0.0605125
3.28	0.72	0.0677323
3.28	0.73	0.0755731
3.28	0.74	0.0840211
3.28	0.75	0.0930505
3.28	0.76	0.102613
3.28	0.77	0.112647
3.28	0.78	0.123073
3.28	0.79	0.133794
3.28	0.8	0.144695
3.28	0.81	0.155647
3.28	0.82	0.16651
3.28	0.83	0.177132
3.28	0.84	0.187354
3.28	0.85	0.197012
3.28	0.86	0.20594
3.28	0.87	0.213971
3.28	0.88	0.220934
3.28	0.89	0.226658
3.28	0.9	0.230971
3.29	0	0.233692
3.29	0.01	0.234764
3.29	0.02	0.234262
3.29	0.03	0.23226
3.29	0.04	0.228837
3.29	0.05	0.224084
3.29	0.06	0.2181
3.29	0.07	0.210994
3.29	0.08	0.202893
3.29	0.09	0.193928
3.29	0.1	0.184244
3.29	0.11	0.173991
3.29	0.12	0.163323
3.29	0.13	0.152392
3.29	0.14	0.14135
3.29	0.15	0.130338
3.29	0.16	0.11949
3.29	0.17	0.108926
3.29	0.18	0.0987516
3.29	0.19	0.0890551
3.29	0.2	0.0799092
3.29	0.21	0.0713662
3.29	0.22	0.0634594
3.29	0.23	0.0562093
3.29	0.24	0.0496181
3.29	0.25	0.0436747
3.29	0.26	0.0383562
3.29	0.27	0.0336319
3.29	0.28	0.029463
3.29	0.29	0.0258056
3.29	0.3	0.0226145
3.29	0.31	0.0198434
3.29	0.32	0.017447
3.29	0.33	0.0153809
3.29	0.34	0.0136062
3.29	0.35	0.0120859
3.29	0.36	0.010788
3.29	0.37	0.00968393
3.29	0.38	0.00875002
3.29	0.39	0.00796596
3.29	0.4	0.0073151
3.29	0.41	0.00678398
3.29	0.42	0.00636183
3.29	0.43	0.00604039
3.29	0.44	0.00581354
3.29	0.45	0.0056769
3.29	0.46	0.00562778
3.29	0.47	0.00566501
3.29	0.48	0.0057888
3.29	0.49	0.00600082
3.29	0.5	0.00630413
3.29	0.51	0.00670328
3.29	0.52	0.00720447
3.29	0.53	0.00781569
3.29	0.54	0.00854693
3.29	0.55	0.00941037
3.29	0.56	0.0104204
3.29	0.57	0.0115946
3.29	0.58	0.0129528
3.29	0.59	0.0145183
3.29	0.6	0.0163172
3.29	0.61	0.018379
3.29	0.62	0.020736
3.29	0.63	0.0234239
3.29	0.64	0.0264799
3.29	0.65	0.0299437
3.29	0.66	0.0338554
3.29	0.67	0.0382544
3.29	0.68	0.0431777
3.29	0.69	0.0486608
3.29	0.7	0.0547318
3.29	0.71	0.0614111
3.29	0.72	0.0687108
3.29	0.73	0.0766297
3.29	0.74	0.0851556
3.29	0.75	0.0942569
3.29	0.76	0.103886
3.29	0.77	0.11398
3.29	0.78	0.124458
3.29	0.79	0.13522
3.29	0.8	0.146154
3.29	0.81	0.157129
3.29	0.82	0.168004
3.29	0.83	0.17863
3.29	0.84	0.188847
3.29	0.85	0.198496
3.29	0.86	0.20741
3.29	0.87	0.215428
3.29	0.88	0.222381
3.29	0.89	0.228102
3.29	0.9	0.232419
3.3	0	0.235158
3.3	0.01	0.236261
3.3	0.02	0.2358
3.3	0.03	0.233846
3.3	0.04	0.230476
3.3	0.05	0.225778
3.3	0.06	0.219845
3.3	0.07	0.212788
3.3	0.08	0.204727
3.3	0.09	0.195791
3.3	0.1	0.186127
3.3	0.11	0.175881
3.3	0.12	0.165203
3.3	0.13	0.154251
3.3	0.14	0.143172
3.3	0.15	0.13211
3.3	0.16	0.121199
3.3	0.17	0.110563
3.3	0.18	0.100308
3.3	0.19	0.0905228
3.3	0.2	0.0812818
3.3	0.21	0.0726386
3.3	0.22	0.0646319
3.3	0.23	0.0572797
3.3	0.24	0.0505882
3.3	0.25	0.0445473
3.3	0.26	0.0391356
3.3	0.27	0.0343224
3.3	0.28	0.0300704
3.3	0.29	0.0263372
3.3	0.3	0.0230772
3.3	0.31	0.0202439
3.3	0.32	0.0177917
3.3	0.33	0.0156772
3.3	0.34	0.0138599
3.3	0.35	0.012303
3.3	0.36	0.0109734
3.3	0.37	0.00984261
3.3	0.38	0.0088861
3.3	0.39	0.00808327
3.3	0.4	0.00741697
3.3	0.41	0.00687312
3.3	0.42	0.00644083
3.3	0.43	0.00611142
3.3	0.44	0.00587864
3.3	0.45	0.00573796
3.3	0.46	0.00568656
3.3	0.47	0.00572323
3.3	0.48	0.00584818
3.3	0.49	0.00606308
3.3	0.5	0.00637106
3.3	0.51	0.00677671
3.3	0.52	0.00728643
3.3	0.53	0.00790836
3.3	0.54	0.00865261
3.3	0.55	0.00953151
3.3	0.56	0.01056
3.3	0.57	0.0117554
3.3	0.58	0.0131384
3.3	0.59	0.0147323
3.3	0.6	0.0165637
3.3	0.61	0.018662
3.3	0.62	0.0210605
3.3	0.63	0.0237945
3.3	0.64	0.0269015
3.3	0.65	0.0304212
3.3	0.66	0.0343935
3.3	0.67	0.0388584
3.3	0.68	0.0438524
3.3	0.69	0.0494099
3.3	0.7	0.0555566
3.3	0.71	0.0623135
3.3	0.72	0.0696917
3.3	0.73	0.0776885
3.3	0.74	0.0862888
3.3	0.75	0.0954599
3.3	0.76	0.105156
3.3	0.77	0.115309
3.3	0.78	0.125837
3.3	0.79	0.136639
3.3	0.8	0.147602
3.3	0.81	0.158595
3.3	0.82	0.169481
3.3	0.83	0.180108
3.3	0.84	0.190319
3.3	0.85	0.199957
3.3	0.86	0.208857
3.3	0.87	0.216861
3.3	0.88	0.223803
3.3	0.89	0.229518
3.3	0.9	0.23384
3.31	0	0.236597
3.31	0.01	0.23773
3.31	0.02	0.237311
3.31	0.03	0.235406
3.31	0.04	0.232091
3.31	0.05	0.227449
3.31	0.06	0.22157
3.31	0.07	0.214563
3.31	0.08	0.206544
3.31	0.09	0.197643
3.31	0.1	0.188002
3.31	0.11	0.177764
3.31	0.12	0.167082
3.31	0.13	0.156109
3.31	0.14	0.144996
3.31	0.15	0.133888
3.31	0.16	0.122918
3.31	0.17	0.112212
3.31	0.18	0.101877
3.31	0.19	0.0920037
3.31	0.2	0.0826683
3.31	0.21	0.073926
3.31	0.22	0.0658179
3.31	0.23	0.0583645
3.31	0.24	0.0515719
3.31	0.25	0.0454331
3.31	0.26	0.0399276
3.31	0.27	0.0350257
3.31	0.28	0.0306904
3.31	0.29	0.0268806
3.31	0.3	0.0235507
3.31	0.31	0.0206545
3.31	0.32	0.0181459
3.31	0.33	0.0159819
3.31	0.34	0.0141215
3.31	0.35	0.0125272
3.31	0.36	0.0111655
3.31	0.37	0.0100077
3.31	0.38	0.00902823
3.31	0.39	0.00820632
3.31	0.4	0.00752423
3.31	0.41	0.00696756
3.31	0.42	0.00652494
3.31	0.43	0.00618762
3.31	0.44	0.00594894
3.31	0.45	0.00580421
3.31	0.46	0.00575058
3.31	0.47	0.00578672
3.31	0.48	0.00591284
3.31	0.49	0.00613063
3.31	0.5	0.00644327
3.31	0.51	0.00685548
3.31	0.52	0.00737374
3.31	0.53	0.00800634
3.31	0.54	0.00876359
3.31	0.55	0.00965797
3.31	0.56	0.0107048
3.31	0.57	0.0119217
3.31	0.58	0.0133295
3.31	0.59	0.0149517
3.31	0.6	0.0168156
3.31	0.61	0.0189505
3.31	0.62	0.0213903
3.31	0.63	0.0241703
3.31	0.64	0.0273291
3.31	0.65	0.0309053
3.31	0.66	0.0349384
3.31	0.67	0.0394689
3.31	0.68	0.044533
3.31	0.69	0.0501634
3.31	0.7	0.0563859
3.31	0.71	0.0632207
3.31	0.72	0.0706766
3.31	0.73	0.07875
3.31	0.74	0.0874226
3.31	0.75	0.0966629
3.31	0.76	0.106422
3.31	0.77	0.116631
3.31	0.78	0.127206
3.31	0.79	0.138048
3.31	0.8	0.149038
3.31	0.81	0.16005
3.31	0.82	0.170943
3.31	0.83	0.181568
3.31	0.84	0.191772
3.31	0.85	0.201397
3.31	0.86	0.210283
3.31	0.87	0.218269
3.31	0.88	0.225198
3.31	0.89	0.230907
3.31	0.9	0.235234
3.32	0	0.238007
3.32	0.01	0.239172
3.32	0.02	0.238795
3.32	0.03	0.236941
3.32	0.04	0.233682
3.32	0.05	0.229097
3.32	0.06	0.223275
3.32	0.07	0.21632
3.32	0.08	0.208347
3.32	0.09	0.199484
3.32	0.1	0.189866
3.32	0.11	0.179639
3.32	0.12	0.168956
3.32	0.13	0.157967
3.32	0.14	0.146824
3.32	0.15	0.135671
3.32	0.16	0.124645
3.32	0.17	0.113871
3.32	0.18	0.103455
3.32	0.19	0.0934955
3.32	0.2	0.0840668
3.32	0.21	0.0752271
3.32	0.22	0.0670175
3.32	0.23	0.0594628
3.32	0.24	0.0525701
3.32	0.25	0.0463332
3.32	0.26	0.0407328
3.32	0.27	0.0357416
3.32	0.28	0.0313235
3.32	0.29	0.027436
3.32	0.3	0.0240353
3.32	0.31	0.0210752
3.32	0.32	0.0185098
3.32	0.33	0.0162953
3.32	0.34	0.0143909
3.32	0.35	0.0127586
3.32	0.36	0.0113644
3.32	0.37	0.0101787
3.32	0.38	0.00917616
3.32	0.39	0.00833484
3.32	0.4	0.00763664
3.32	0.41	0.00706694
3.32	0.42	0.00661397
3.32	0.43	0.0062686
3.32	0.44	0.00602396
3.32	0.45	0.00587522
3.32	0.46	0.00581935
3.32	0.47	0.00585499
3.32	0.48	0.00598229
3.32	0.49	0.00620298
3.32	0.5	0.00652026
3.32	0.51	0.00693907
3.32	0.52	0.00746584
3.32	0.53	0.008109
3.32	0.54	0.00887923
3.32	0.55	0.00978923
3.32	0.56	0.0108544
3.32	0.57	0.0120929
3.32	0.58	0.0135255
3.32	0.59	0.0151762
3.32	0.6	0.0170726
3.32	0.61	0.0192446
3.32	0.62	0.0217257
3.32	0.63	0.0245522
3.32	0.64	0.0277622
3.32	0.65	0.0313948
3.32	0.66	0.0354895
3.32	0.67	0.0400855
3.32	0.68	0.0452184
3.32	0.69	0.0509209
3.32	0.7	0.0572201
3.32	0.71	0.0641323
3.32	0.72	0.0716653
3.32	0.73	0.0798142
3.32	0.74	0.0885598
3.32	0.75	0.0978678
3.32	0.76	0.107687
3.32	0.77	0.11795
3.32	0.78	0.12857
3.32	0.79	0.139448
3.32	0.8	0.150465
3.32	0.81	0.161493
3.32	0.82	0.172392
3.32	0.83	0.183014
3.32	0.84	0.193207
3.32	0.85	0.202816
3.32	0.86	0.211684
3.32	0.87	0.219653
3.32	0.88	0.226568
3.32	0.89	0.23227
3.32	0.9	0.2366
3.33	0	0.23939
3.33	0.01	0.240586
3.33	0.02	0.240251
3.33	0.03	0.238449
3.33	0.04	0.235247
3.33	0.05	0.230722
3.33	0.06	0.224959
3.33	0.07	0.218059
3.33	0.08	0.210134
3.33	0.09	0.201309
3.33	0.1	0.191718
3.33	0.11	0.181506
3.33	0.12	0.170824
3.33	0.13	0.159824
3.33	0.14	0.148653
3.33	0.15	0.137458
3.33	0.16	0.126377
3.33	0.17	0.115536
3.33	0.18	0.105045
3.33	0.19	0.0949986
3.33	0.2	0.0854774
3.33	0.21	0.076541
3.33	0.22	0.068232
3.33	0.23	0.0605764
3.33	0.24	0.0535834
3.33	0.25	0.0472478
3.33	0.26	0.0415523
3.33	0.27	0.0364712
3.33	0.28	0.0319685
3.33	0.29	0.028003
3.33	0.3	0.0245304
3.33	0.31	0.0215056
3.33	0.32	0.0188826
3.33	0.33	0.0166175
3.33	0.34	0.0146682
3.33	0.35	0.0129971
3.33	0.36	0.0115697
3.33	0.37	0.0103558
3.33	0.38	0.00932964
3.33	0.39	0.00846854
3.33	0.4	0.00775404
3.33	0.41	0.00717104
3.33	0.42	0.00670752
3.33	0.43	0.006354
3.33	0.44	0.00610337
3.33	0.45	0.00595058
3.33	0.46	0.00589246
3.33	0.47	0.00592759
3.33	0.48	0.0060561
3.33	0.49	0.0062797
3.33	0.5	0.00660163
3.33	0.51	0.00702692
3.33	0.52	0.00756222
3.33	0.53	0.00821608
3.33	0.54	0.00899931
3.33	0.55	0.00992492
3.33	0.56	0.0110085
3.33	0.57	0.0122683
3.33	0.58	0.0137258
3.33	0.59	0.0154053
3.33	0.6	0.0173344
3.33	0.61	0.0195437
3.33	0.62	0.0220667
3.33	0.63	0.0249398
3.33	0.64	0.0282008
3.33	0.65	0.0318896
3.33	0.66	0.0360453
3.33	0.67	0.0407064
3.33	0.68	0.0459095
3.33	0.69	0.0516843
3.33	0.7	0.0580581
3.33	0.71	0.0650465
3.33	0.72	0.0726555
3.33	0.73	0.0808787
3.33	0.74	0.0896956
3.33	0.75	0.0990701
3.33	0.76	0.108949
3.33	0.77	0.119265
3.33	0.78	0.12993
3.33	0.79	0.14084
3.33	0.8	0.151881
3.33	0.81	0.162922
3.33	0.82	0.173825
3.33	0.83	0.184443
3.33	0.84	0.194624
3.33	0.85	0.204214
3.33	0.86	0.213062
3.33	0.87	0.221012
3.33	0.88	0.227912
3.33	0.89	0.233606
3.33	0.9	0.237938
3.34	0	0.240745
3.34	0.01	0.241972
3.34	0.02	0.241681
3.34	0.03	0.239931
3.34	0.04	0.236788
3.34	0.05	0.232324
3.34	0.06	0.226622
3.34	0.07	0.21978
3.34	0.08	0.211906
3.34	0.09	0.203121
3.34	0.1	0.193561
3.34	0.11	0.183368
3.34	0.12	0.17269
3.34	0.13	0.161678
3.34	0.14	0.150481
3.34	0.15	0.139248
3.34	0.16	0.128115
3.34	0.17	0.117209
3.34	0.18	0.106643
3.34	0.19	0.096514
3.34	0.2	0.086902
3.34	0.21	0.0778695
3.34	0.22	0.0694613
3.34	0.23	0.0617046
3.34	0.24	0.0546101
3.34	0.25	0.0481761
3.34	0.26	0.0423866
3.34	0.27	0.0372144
3.34	0.28	0.0326265
