3.22	0.36	1.01272
3.22	0.37	1.05098
3.22	0.38	1.08558
3.22	0.39	1.11639
3.22	0.4	1.14336
3.22	0.41	1.16648
3.22	0.42	1.1858
3.22	0.43	1.20137
3.22	0.44	1.2133
3.22	0.45	1.22169
3.22	0.46	1.22664
3.22	0.47	1.22828
3.22	0.48	1.22669
3.22	0.49	1.22196
3.22	0.5	1.21417
3.22	0.51	1.20336
3.22	0.52	1.18957
3.22	0.53	1.17284
3.22	0.54	1.15317
3.22	0.55	1.13056
3.22	0.56	1.10504
3.22	0.57	1.07662
3.22	0.58	1.04534
3.22	0.59	1.01125
3.22	0.6	0.974452
3.22	0.61	0.935074
3.22	0.62	0.893293
3.22	0.63	0.849346
3.22	0.64	0.803534
3.22	0.65	0.756194
3.22	0.66	0.707738
3.22	0.67	0.658622
3.22	0.68	0.609362
3.22	0.69	0.560495
3.22	0.7	0.512571
3.22	0.71	0.466144
3.22	0.72	0.421744
3.22	0.73	0.379875
3.22	0.74	0.340968
3.22	0.75	0.305393
3.22	0.76	0.273414
3.22	0.77	0.245203
3.22	0.78	0.220832
3.22	0.79	0.200259
3.22	0.8	0.18335
3.22	0.81	0.169871
3.22	0.82	0.159519
3.22	0.83	0.151923
3.22	0.84	0.146669
3.22	0.85	0.143315
3.22	0.86	0.141406
3.22	0.87	0.140491
3.22	0.88	0.140137
3.22	0.89	0.139939
3.22	0.9	0.139528
3.23	0	0.138583
3.23	0.01	0.136943
3.23	0.02	0.134637
3.23	0.03	0.131759
3.23	0.04	0.128454
3.23	0.05	0.124911
3.23	0.06	0.121354
3.23	0.07	0.118042
3.23	0.08	0.11526
3.23	0.09	0.113321
3.23	0.1	0.112559
3.23	0.11	0.113323
3.23	0.12	0.115978
3.23	0.13	0.120892
3.23	0.14	0.128429
3.23	0.15	0.138938
3.23	0.16	0.152743
3.23	0.17	0.170133
3.23	0.18	0.191332
3.23	0.19	0.216502
3.23	0.2	0.245733
3.23	0.21	0.279012
3.23	0.22	0.316246
3.23	0.23	0.357211
3.23	0.24	0.401611
3.23	0.25	0.449053
3.23	0.26	0.499037
3.23	0.27	0.551012
3.23	0.28	0.604366
3.23	0.29	0.65846
3.23	0.3	0.712627
3.23	0.31	0.766221
3.23	0.32	0.818621
3.23	0.33	0.869255
3.23	0.34	0.917594
3.23	0.35	0.96319
3.23	0.36	1.00568
3.23	0.37	1.04477
3.23	0.38	1.08023
3.23	0.39	1.11191
3.23	0.4	1.13974
3.23	0.41	1.16369
3.23	0.42	1.18377
3.23	0.43	1.20004
3.23	0.44	1.21257
3.23	0.45	1.22147
3.23	0.46	1.22683
3.23	0.47	1.22875
3.23	0.48	1.22733
3.23	0.49	1.22265
3.23	0.5	1.21477
3.23	0.51	1.20375
3.23	0.52	1.18965
3.23	0.53	1.17247
3.23	0.54	1.15226
3.23	0.55	1.12902
3.23	0.56	1.10278
3.23	0.57	1.07358
3.23	0.58	1.04146
3.23	0.59	1.00651
3.23	0.6	0.968829
3.23	0.61	0.928583
3.23	0.62	0.885965
3.23	0.63	0.841241
3.23	0.64	0.794727
3.23	0.65	0.746789
3.23	0.66	0.69785
3.23	0.67	0.648401
3.23	0.68	0.598947
3.23	0.69	0.550032
3.23	0.7	0.502223
3.23	0.71	0.456062
3.23	0.72	0.41208
3.23	0.73	0.370759
3.23	0.74	0.332515
3.23	0.75	0.297685
3.23	0.76	0.266521
3.23	0.77	0.239164
3.23	0.78	0.21566
3.23	0.79	0.195947
3.23	0.8	0.179868
3.23	0.81	0.167173
3.23	0.82	0.15754
3.23	0.83	0.150594
3.23	0.84	0.145911
3.23	0.85	0.143049
3.23	0.86	0.141555
3.23	0.87	0.140981
3.23	0.88	0.1409
3.23	0.89	0.140913
3.23	0.9	0.140657
3.24	0	0.139817
3.24	0.01	0.138239
3.24	0.02	0.135957
3.24	0.03	0.133068
3.24	0.04	0.129717
3.24	0.05	0.126093
3.24	0.06	0.12242
3.24	0.07	0.118954
3.24	0.08	0.115977
3.24	0.09	0.113797
3.24	0.1	0.112743
3.24	0.11	0.113164
3.24	0.12	0.115419
3.24	0.13	0.119873
3.24	0.14	0.12689
3.24	0.15	0.136819
3.24	0.16	0.14999
3.24	0.17	0.166689
3.24	0.18	0.187159
3.24	0.19	0.211565
3.24	0.2	0.240011
3.24	0.21	0.272502
3.24	0.22	0.308961
3.24	0.23	0.349191
3.24	0.24	0.392909
3.24	0.25	0.439747
3.24	0.26	0.489226
3.24	0.27	0.540804
3.24	0.28	0.593895
3.24	0.29	0.64786
3.24	0.3	0.702039
3.24	0.31	0.755794
3.24	0.32	0.808494
3.24	0.33	0.859555
3.24	0.34	0.908434
3.24	0.35	0.954678
3.24	0.36	0.99789
3.24	0.37	1.03776
3.24	0.38	1.07404
3.24	0.39	1.10655
3.24	0.4	1.1352
3.24	0.41	1.15994
3.24	0.42	1.18077
3.24	0.43	1.19771
3.24	0.44	1.21085
3.24	0.45	1.22024
3.24	0.46	1.22599
3.24	0.47	1.2282
3.24	0.48	1.22694
3.24	0.49	1.22229
3.24	0.5	1.21433
3.24	0.51	1.20312
3.24	0.52	1.18869
3.24	0.53	1.17109
3.24	0.54	1.15034
3.24	0.55	1.12649
3.24	0.56	1.09955
3.24	0.57	1.06958
3.24	0.58	1.03666
3.24	0.59	1.00087
3.24	0.6	0.962358
3.24	0.61	0.921291
3.24	0.62	0.877888
3.24	0.63	0.832444
3.24	0.64	0.785294
3.24	0.65	0.73682
3.24	0.66	0.687477
3.24	0.67	0.637756
3.24	0.68	0.588181
3.24	0.69	0.539298
3.24	0.7	0.491676
3.24	0.71	0.445848
3.24	0.72	0.402342
3.24	0.73	0.361619
3.24	0.74	0.324081
3.24	0.75	0.290042
3.24	0.76	0.259719
3.24	0.77	0.233237
3.24	0.78	0.210617
3.24	0.79	0.191769
3.24	0.8	0.176518
3.24	0.81	0.164599
3.24	0.82	0.155678
3.24	0.83	0.149369
3.24	0.84	0.145245
3.24	0.85	0.142862
3.24	0.86	0.141769
3.24	0.87	0.141524
3.24	0.88	0.141705
3.24	0.89	0.14192
3.24	0.9	0.141813
3.25	0	0.141073
3.25	0.01	0.139553
3.25	0.02	0.137293
3.25	0.03	0.134392
3.25	0.04	0.130997
3.25	0.05	0.127295
3.25	0.06	0.123509
3.25	0.07	0.119892
3.25	0.08	0.116723
3.25	0.09	0.114306
3.25	0.1	0.112967
3.25	0.11	0.113049
3.25	0.12	0.114909
3.25	0.13	0.118909
3.25	0.14	0.125411
3.25	0.15	0.134764
3.25	0.16	0.147301
3.25	0.17	0.163311
3.25	0.18	0.183042
3.25	0.19	0.20668
3.25	0.2	0.234328
3.25	0.21	0.266017
3.25	0.22	0.301673
3.25	0.23	0.34114
3.25	0.24	0.384151
3.25	0.25	0.430348
3.25	0.26	0.479276
3.25	0.27	0.530408
3.25	0.28	0.583178
3.25	0.29	0.63695
3.25	0.3	0.691084
3.25	0.31	0.744928
3.25	0.32	0.797862
3.25	0.33	0.849281
3.25	0.34	0.898646
3.25	0.35	0.945476
3.25	0.36	0.989356
3.25	0.37	1.02996
3.25	0.38	1.067
3.25	0.39	1.10031
3.25	0.4	1.12975
3.25	0.41	1.15525
3.25	0.42	1.17679
3.25	0.43	1.19439
3.25	0.44	1.2081
3.25	0.45	1.21798
3.25	0.46	1.22412
3.25	0.47	1.22659
3.25	0.48	1.22549
3.25	0.49	1.22088
3.25	0.5	1.21284
3.25	0.51	1.20143
3.25	0.52	1.18669
3.25	0.53	1.16867
3.25	0.54	1.14741
3.25	0.55	1.12295
3.25	0.56	1.09533
3.25	0.57	1.06463
3.25	0.58	1.03093
3.25	0.59	0.99435
3.25	0.6	0.955037
3.25	0.61	0.913198
3.25	0.62	0.869073
3.25	0.63	0.822965
3.25	0.64	0.775244
3.25	0.65	0.726314
3.25	0.66	0.676637
3.25	0.67	0.626715
3.25	0.68	0.577087
3.25	0.69	0.528314
3.25	0.7	0.480951
3.25	0.71	0.435531
3.25	0.72	0.392556
3.25	0.73	0.352481
3.25	0.74	0.315687
3.25	0.75	0.282469
3.25	0.76	0.253019
3.25	0.77	0.227433
3.25	0.78	0.205704
3.25	0.79	0.187728
3.25	0.8	0.173302
3.25	0.81	0.162151
3.25	0.82	0.153932
3.25	0.83	0.148246
3.25	0.84	0.144667
3.25	0.85	0.142749
3.25	0.86	0.142045
3.25	0.87	0.142117
3.25	0.88	0.14255
3.25	0.89	0.142958
3.25	0.9	0.142992
3.26	0	0.142348
3.26	0.01	0.140884
3.26	0.02	0.138645
3.26	0.03	0.135732
3.26	0.04	0.132293
3.26	0.05	0.128515
3.26	0.06	0.124619
3.26	0.07	0.120855
3.26	0.08	0.117498
3.26	0.09	0.114849
3.26	0.1	0.11323
3.26	0.11	0.112979
3.26	0.12	0.114449
3.26	0.13	0.118
3.26	0.14	0.123991
3.26	0.15	0.132774
3.26	0.16	0.144677
3.26	0.17	0.159999
3.26	0.18	0.178991
3.26	0.19	0.201846
3.26	0.2	0.228687
3.26	0.21	0.259561
3.26	0.22	0.294404
3.26	0.23	0.33308
3.26	0.24	0.375348
3.26	0.25	0.420865
3.26	0.26	0.469192
3.26	0.27	0.519838
3.26	0.28	0.572233
3.26	0.29	0.625754
3.26	0.3	0.679774
3.26	0.31	0.733651
3.26	0.32	0.78675
3.26	0.33	0.838458
3.26	0.34	0.888242
3.26	0.35	0.935592
3.26	0.36	0.980086
3.26	0.37	1.02136
3.26	0.38	1.05913
3.26	0.39	1.09319
3.26	0.4	1.12337
3.26	0.41	1.1496
3.26	0.42	1.17184
3.26	0.43	1.19007
3.26	0.44	1.20433
3.26	0.45	1.21468
3.26	0.46	1.22119
3.26	0.47	1.22393
3.26	0.48	1.22298
3.26	0.49	1.21841
3.26	0.5	1.21029
3.26	0.51	1.19868
3.26	0.52	1.18364
3.26	0.53	1.16521
3.26	0.54	1.14345
3.26	0.55	1.1184
3.26	0.56	1.09013
3.26	0.57	1.05873
3.26	0.58	1.02429
3.26	0.59	0.986951
3.26	0.6	0.946885
3.26	0.61	0.904321
3.26	0.62	0.85953
3.26	0.63	0.812829
3.26	0.64	0.7646
3.26	0.65	0.715282
3.26	0.66	0.66534
3.26	0.67	0.615301
3.26	0.68	0.565699
3.26	0.69	0.517104
3.26	0.7	0.470063
3.26	0.71	0.425111
3.26	0.72	0.382729
3.26	0.73	0.34336
3.26	0.74	0.307354
3.26	0.75	0.274987
3.26	0.76	0.246433
3.26	0.77	0.221755
3.26	0.78	0.200927
3.26	0.79	0.183823
3.26	0.8	0.170221
3.26	0.81	0.159831
3.26	0.82	0.152299
3.26	0.83	0.147225
3.26	0.84	0.144176
3.26	0.85	0.142709
3.26	0.86	0.14238
3.26	0.87	0.142758
3.26	0.88	0.143432
3.26	0.89	0.144025
3.26	0.9	0.144195
3.27	0	0.143641
3.27	0.01	0.14223
3.27	0.02	0.14001
3.27	0.03	0.137085
3.27	0.04	0.133604
3.27	0.05	0.129753
3.27	0.06	0.12575
3.27	0.07	0.121842
3.27	0.08	0.118302
3.27	0.09	0.115427
3.27	0.1	0.113532
3.27	0.11	0.112954
3.27	0.12	0.11404
3.27	0.13	0.117148
3.27	0.14	0.122634
3.27	0.15	0.130849
3.27	0.16	0.142123
3.27	0.17	0.156756
3.27	0.18	0.175008
3.27	0.19	0.197076
3.27	0.2	0.223105
3.27	0.21	0.253142
3.27	0.22	0.287155
3.27	0.23	0.325017
3.27	0.24	0.366511
3.27	0.25	0.411304
3.27	0.26	0.458993
3.27	0.27	0.509105
3.27	0.28	0.561065
3.27	0.29	0.614279
3.27	0.3	0.668132
3.27	0.31	0.721971
3.27	0.32	0.775168
3.27	0.33	0.827109
3.27	0.34	0.87724
3.27	0.35	0.925053
3.27	0.36	0.970094
3.27	0.37	1.01199
3.27	0.38	1.05043
3.27	0.39	1.08519
3.27	0.4	1.11609
3.27	0.41	1.14301
3.27	0.42	1.16589
3.27	0.43	1.18473
3.27	0.44	1.19952
3.27	0.45	1.21033
3.27	0.46	1.21719
3.27	0.47	1.22019
3.27	0.48	1.21939
3.27	0.49	1.21485
3.27	0.5	1.20666
3.27	0.51	1.19486
3.27	0.52	1.17952
3.27	0.53	1.1607
3.27	0.54	1.13845
3.27	0.55	1.11284
3.27	0.56	1.08395
3.27	0.57	1.05187
3.27	0.58	1.01672
3.27	0.59	0.978675
3.27	0.6	0.937915
3.27	0.61	0.894684
3.27	0.62	0.849278
3.27	0.63	0.802048
3.27	0.64	0.753386
3.27	0.65	0.703751
3.27	0.66	0.653622
3.27	0.67	0.603541
3.27	0.68	0.554048
3.27	0.69	0.505699
3.27	0.7	0.459048
3.27	0.71	0.414619
3.27	0.72	0.372889
3.27	0.73	0.334268
3.27	0.74	0.299094
3.27	0.75	0.26761
3.27	0.76	0.239968
3.27	0.77	0.216212
3.27	0.78	0.196292
3.27	0.79	0.180055
3.27	0.8	0.167273
3.27	0.81	0.157635
3.27	0.82	0.15078
3.27	0.83	0.146302
3.27	0.84	0.143769
3.27	0.85	0.14274
3.27	0.86	0.142773
3.27	0.87	0.143444
3.27	0.88	0.14435
3.27	0.89	0.145119
3.27	0.9	0.145418
3.28	0	0.144951
3.28	0.01	0.14359
3.28	0.02	0.141388
3.28	0.03	0.138452
3.28	0.04	0.134929
3.28	0.05	0.131007
3.28	0.06	0.126901
3.28	0.07	0.122853
3.28	0.08	0.119134
3.28	0.09	0.116037
3.28	0.1	0.113873
3.28	0.11	0.112973
3.28	0.12	0.113682
3.28	0.13	0.116353
3.28	0.14	0.121339
3.28	0.15	0.12899
3.28	0.16	0.139637
3.28	0.17	0.153584
3.28	0.18	0.171093
3.28	0.19	0.192379
3.28	0.2	0.217585
3.28	0.21	0.246773
3.28	0.22	0.27994
3.28	0.23	0.316969
3.28	0.24	0.357654
3.28	0.25	0.401693
3.28	0.26	0.448707
3.28	0.27	0.498221
3.28	0.28	0.549695
3.28	0.29	0.602555
3.28	0.3	0.656177
3.28	0.31	0.709915
3.28	0.32	0.763141
3.28	0.33	0.815251
3.28	0.34	0.86567
3.28	0.35	0.913879
3.28	0.36	0.959406
3.28	0.37	1.00186
3.28	0.38	1.04092
3.28	0.39	1.07633
3.28	0.4	1.10789
3.28	0.41	1.13546
3.28	0.42	1.15897
3.28	0.43	1.17838
3.28	0.44	1.19369
3.28	0.45	1.20493
3.28	0.46	1.21214
3.28	0.47	1.21538
3.28	0.48	1.21472
3.28	0.49	1.21022
3.28	0.5	1.20194
3.28	0.51	1.18996
3.28	0.52	1.17434
3.28	0.53	1.15514
3.28	0.54	1.13243
3.28	0.55	1.10628
3.28	0.56	1.07679
3.28	0.57	1.04406
3.28	0.58	1.00826
3.28	0.59	0.969537
3.28	0.6	0.928132
3.28	0.61	0.884296
3.28	0.62	0.838348
3.28	0.63	0.79065
3.28	0.64	0.741625
3.28	0.65	0.691749
3.28	0.66	0.64151
3.28	0.67	0.591454
3.28	0.68	0.542141
3.28	0.69	0.494119
3.28	0.7	0.447928
3.28	0.71	0.404085
3.28	0.72	0.363058
3.28	0.73	0.32523
3.28	0.74	0.29092
3.28	0.75	0.260343
3.28	0.76	0.233633
3.28	0.77	0.210812
3.28	0.78	0.191801
3.28	0.79	0.176433
3.28	0.8	0.164459
3.28	0.81	0.155562
3.28	0.82	0.149371
3.28	0.83	0.145476
3.28	0.84	0.143445
3.28	0.85	0.142838
3.28	0.86	0.143221
3.28	0.87	0.144173
3.28	0.88	0.145301
3.28	0.89	0.146239
3.28	0.9	0.14666
3.29	0	0.146275
3.29	0.01	0.144962
3.29	0.02	0.142778
3.29	0.03	0.13983
3.29	0.04	0.136267
3.29	0.05	0.132276
3.29	0.06	0.128069
3.29	0.07	0.123886
3.29	0.08	0.119994
3.29	0.09	0.116679
3.29	0.1	0.114252
3.29	0.11	0.113037
3.29	0.12	0.113375
3.29	0.13	0.115614
3.29	0.14	0.120107
3.29	0.15	0.1272
3.29	0.16	0.137225
3.29	0.17	0.150489
3.29	0.18	0.16726
3.29	0.19	0.187757
3.29	0.2	0.212132
3.29	0.21	0.240469
3.29	0.22	0.272771
3.29	0.23	0.308939
3.29	0.24	0.348789
3.29	0.25	0.392043
3.29	0.26	0.438337
3.29	0.27	0.487213
3.29	0.28	0.538155
3.29	0.29	0.590599
3.29	0.3	0.643923
3.29	0.31	0.697499
3.29	0.32	0.750688
3.29	0.33	0.802906
3.29	0.34	0.853544
3.29	0.35	0.902077
3.29	0.36	0.948028
3.29	0.37	0.990992
3.29	0.38	1.03061
3.29	0.39	1.06662
3.29	0.4	1.09879
3.29	0.41	1.12697
3.29	0.42	1.15107
3.29	0.43	1.17103
3.29	0.44	1.18682
3.29	0.45	1.19847
3.29	0.46	1.20601
3.29	0.47	1.20949
3.29	0.48	1.20896
3.29	0.49	1.20449
3.29	0.5	1.19614
3.29	0.51	1.18399
3.29	0.52	1.16809
3.29	0.53	1.14852
3.29	0.54	1.12536
3.29	0.55	1.0987
3.29	0.56	1.06865
3.29	0.57	1.03532
3.29	0.58	0.998898
3.29	0.59	0.959562
3.29	0.6	0.91756
3.29	0.61	0.873177
3.29	0.62	0.826751
3.29	0.63	0.778662
3.29	0.64	0.729355
3.29	0.65	0.679307
3.29	0.66	0.629033
3.29	0.67	0.579081
3.29	0.68	0.530017
3.29	0.69	0.482383
3.29	0.7	0.436719
3.29	0.71	0.393526
3.29	0.72	0.353245
3.29	0.73	0.316255
3.29	0.74	0.282837
3.29	0.75	0.253198
3.29	0.76	0.227439
3.29	0.77	0.205557
3.29	0.78	0.187457
3.29	0.79	0.172954
3.29	0.8	0.161781
3.29	0.81	0.153613
3.29	0.82	0.148071
3.29	0.83	0.144744
3.29	0.84	0.1432
3.29	0.85	0.143002
3.29	0.86	0.143721
3.29	0.87	0.144943
3.29	0.88	0.146283
3.29	0.89	0.147381
3.29	0.9	0.147919
3.3	0	0.147613
3.3	0.01	0.146345
3.3	0.02	0.144177
3.3	0.03	0.141218
3.3	0.04	0.137617
3.3	0.05	0.133559
3.3	0.06	0.129254
3.3	0.07	0.12494
3.3	0.08	0.120879
3.3	0.09	0.117354
3.3	0.1	0.114669
3.3	0.11	0.113145
3.3	0.12	0.113118
3.3	0.13	0.114934
3.3	0.14	0.118939
3.3	0.15	0.125481
3.3	0.16	0.134892
3.3	0.17	0.147476
3.3	0.18	0.163507
3.3	0.19	0.183212
3.3	0.2	0.206753
3.3	0.21	0.234228
3.3	0.22	0.265645
3.3	0.23	0.300937
3.3	0.24	0.339929
3.3	0.25	0.382365
3.3	0.26	0.427899
3.3	0.27	0.4761
3.3	0.28	0.526464
3.3	0.29	0.57843
3.3	0.3	0.631397
3.3	0.31	0.684743
3.3	0.32	0.737845
3.3	0.33	0.790086
3.3	0.34	0.840873
3.3	0.35	0.889667
3.3	0.36	0.935986
3.3	0.37	0.979391
3.3	0.38	1.01952
3.3	0.39	1.05607
3.3	0.4	1.0888
3.3	0.41	1.11755
3.3	0.42	1.1422
3.3	0.43	1.16267
3.3	0.44	1.17892
3.3	0.45	1.19097
3.3	0.46	1.19882
3.3	0.47	1.20251
3.3	0.48	1.20211
3.3	0.49	1.19767
3.3	0.5	1.18925
3.3	0.51	1.17693
3.3	0.52	1.16077
3.3	0.53	1.14086
3.3	0.54	1.11727
3.3	0.55	1.09013
3.3	0.56	1.05954
3.3	0.57	1.02566
3.3	0.58	0.988661
3.3	0.59	0.948759
3.3	0.6	0.906222
3.3	0.61	0.86136
3.3	0.62	0.814519
3.3	0.63	0.766108
3.3	0.64	0.716591
3.3	0.65	0.666455
3.3	0.66	0.61623
3.3	0.67	0.566457
3.3	0.68	0.517707
3.3	0.69	0.470526
3.3	0.7	0.425451
3.3	0.71	0.382962
3.3	0.72	0.343479
3.3	0.73	0.30736
3.3	0.74	0.274872
3.3	0.75	0.246191
3.3	0.76	0.22139
3.3	0.77	0.200454
3.3	0.78	0.183263
3.3	0.79	0.169617
3.3	0.8	0.159237
3.3	0.81	0.151786
3.3	0.82	0.14688
3.3	0.83	0.144105
3.3	0.84	0.143033
3.3	0.85	0.143229
3.3	0.86	0.14427
3.3	0.87	0.145752
3.3	0.88	0.147293
3.3	0.89	0.148545
3.3	0.9	0.149194
3.31	0	0.148962
3.31	0.01	0.147738
3.31	0.02	0.145585
3.31	0.03	0.142615
3.31	0.04	0.138978
3.31	0.05	0.134855
3.31	0.06	0.130456
3.31	0.07	0.126015
3.31	0.08	0.121789
3.31	0.09	0.118059
3.31	0.1	0.115123
3.31	0.11	0.113297
3.31	0.12	0.112913
3.31	0.13	0.114312
3.31	0.14	0.117838
3.31	0.15	0.123835
3.31	0.16	0.132634
3.31	0.17	0.144542
3.31	0.18	0.159836
3.31	0.19	0.178748
3.31	0.2	0.201452
3.31	0.21	0.228057
3.31	0.22	0.258584
3.31	0.23	0.292979
3.31	0.24	0.331094
3.31	0.25	0.372684
3.31	0.26	0.417423
3.31	0.27	0.464901
3.31	0.28	0.514635
3.31	0.29	0.56607
3.31	0.3	0.618622
3.31	0.31	0.671679
3.31	0.32	0.72462
3.31	0.33	0.77682
3.31	0.34	0.827691
3.31	0.35	0.876683
3.31	0.36	0.923298
3.31	0.37	0.967077
3.31	0.38	1.00765
3.31	0.39	1.04469
3.31	0.4	1.07794
3.31	0.41	1.10722
3.31	0.42	1.13238
3.31	0.43	1.15332
3.31	0.44	1.17001
3.31	0.45	1.18242
3.31	0.46	1.19056
3.31	0.47	1.19447
3.31	0.48	1.19419
3.31	0.49	1.18977
3.31	0.5	1.18129
3.31	0.51	1.1688
3.31	0.52	1.15239
3.31	0.53	1.13215
3.31	0.54	1.10817
3.31	0.55	1.08057
3.31	0.56	1.04948
3.31	0.57	1.01508
3.31	0.58	0.977556
3.31	0.59	0.937149
3.31	0.6	0.894137
3.31	0.61	0.84886
3.31	0.62	0.801679
3.31	0.63	0.753025
3.31	0.64	0.70336
3.31	0.65	0.653207
3.31	0.66	0.603104
3.31	0.67	0.55359
3.31	0.68	0.505232
3.31	0.69	0.458575
3.31	0.7	0.414147
3.31	0.71	0.372408
3.31	0.72	0.333766
3.31	0.73	0.298557
3.31	0.74	0.267027
3.31	0.75	0.239322
3.31	0.76	0.215497
3.31	0.77	0.195509
3.31	0.78	0.179225
3.31	0.79	0.166427
3.31	0.8	0.156828
3.31	0.81	0.150079
3.31	0.82	0.145793
3.31	0.83	0.143556
3.31	0.84	0.14294
3.31	0.85	0.143516
3.31	0.86	0.144868
3.31	0.87	0.146597
3.31	0.88	0.148331
3.31	0.89	0.149729
3.31	0.9	0.150483
3.32	0	0.150322
3.32	0.01	0.149139
3.32	0.02	0.147001
3.32	0.03	0.144021
3.32	0.04	0.140349
3.32	0.05	0.136164
3.32	0.06	0.131674
3.32	0.07	0.12711
3.32	0.08	0.122725
3.32	0.09	0.118795
3.32	0.1	0.115614
3.32	0.11	0.113493
3.32	0.12	0.112759
3.32	0.13	0.113748
3.32	0.14	0.116801
3.32	0.15	0.122261
3.32	0.16	0.130454
3.32	0.17	0.141692
3.32	0.18	0.156254
3.32	0.19	0.174377
3.32	0.2	0.196241
3.32	0.21	0.221967
3.32	0.22	0.251594
3.32	0.23	0.285078
3.32	0.24	0.322289
3.32	0.25	0.363005
3.32	0.26	0.406921
3.32	0.27	0.453636
3.32	0.28	0.502679
3.32	0.29	0.553536
3.32	0.3	0.605618
3.32	0.31	0.658323
3.32	0.32	0.711035
3.32	0.33	0.763135
3.32	0.34	0.814022
3.32	0.35	0.863143
3.32	0.36	0.909983
3.32	0.37	0.954083
3.32	0.38	0.995035
3.32	0.39	1.03251
3.32	0.4	1.06623
3.32	0.41	1.09598
3.32	0.42	1.12161
3.32	0.43	1.143
3.32	0.44	1.16008
3.32	0.45	1.17283
3.32	0.46	1.18125
3.32	0.47	1.18536
3.32	0.48	1.18519
3.32	0.49	1.1808
3.32	0.5	1.17225
3.32	0.51	1.15961
3.32	0.52	1.14296
3.32	0.53	1.12241
3.32	0.54	1.09806
3.32	0.55	1.07004
3.32	0.56	1.03849
3.32	0.57	1.00361
3.32	0.58	0.965613
3.32	0.59	0.924754
3.32	0.6	0.881332
3.32	0.61	0.835701
3.32	0.62	0.788253
3.32	0.63	0.739425
3.32	0.64	0.689702
3.32	0.65	0.639609
3.32	0.66	0.589695
3.32	0.67	0.540511
3.32	0.68	0.492622
3.32	0.69	0.446561
3.32	0.7	0.402827
3.32	0.71	0.361887
3.32	0.72	0.324127
3.32	0.73	0.28986
3.32	0.74	0.259307
3.32	0.75	0.232594
3.32	0.76	0.209754
3.32	0.77	0.19072
3.32	0.78	0.17534
3.32	0.79	0.163384
3.32	0.8	0.154552
3.32	0.81	0.14849
3.32	0.82	0.144809
3.32	0.83	0.143093
3.32	0.84	0.142918
3.32	0.85	0.14386
3.32	0.86	0.14551
3.32	0.87	0.147476
3.32	0.88	0.149394
3.32	0.89	0.15093
3.32	0.9	0.151785
3.33	0	0.151692
3.33	0.01	0.150548
3.33	0.02	0.148424
3.33	0.03	0.145435
3.33	0.04	0.141729
3.33	0.05	0.137486
3.33	0.06	0.132907
3.33	0.07	0.128224
3.33	0.08	0.123685
3.33	0.09	0.119561
3.33	0.1	0.11614
3.33	0.11	0.113731
3.33	0.12	0.112655
3.33	0.13	0.113242
3.33	0.14	0.115832
3.33	0.15	0.120761
3.33	0.16	0.128357
3.33	0.17	0.13893
3.33	0.18	0.152763
3.33	0.19	0.170099
3.33	0.2	0.191123
3.33	0.21	0.215966
3.33	0.22	0.24468
3.33	0.23	0.277237
3.33	0.24	0.313524
3.33	0.25	0.353341
3.33	0.26	0.3964
3.33	0.27	0.442312
3.33	0.28	0.490633
3.33	0.29	0.540857
3.33	0.3	0.592418
3.33	0.31	0.644712
3.33	0.32	0.697129
3.33	0.33	0.749049
3.33	0.34	0.799888
3.33	0.35	0.849071
3.33	0.36	0.896074
3.33	0.37	0.940425
3.33	0.38	0.981694
3.33	0.39	1.01954
3.33	0.4	1.05368
3.33	0.41	1.08386
3.33	0.42	1.10991
3.33	0.43	1.13171
3.33	0.44	1.14916
3.33	0.45	1.16223
3.33	0.46	1.17091
3.33	0.47	1.17519
3.33	0.48	1.17513
3.33	0.49	1.17076
3.33	0.5	1.16215
3.33	0.51	1.14936
3.33	0.52	1.1325
3.33	0.53	1.11166
3.33	0.54	1.08697
3.33	0.55	1.05855
3.33	0.56	1.02659
3.33	0.57	0.991288
3.33	0.58	0.952866
3.33	0.59	0.911609
3.33	0.6	0.867838
3.33	0.61	0.821919
3.33	0.62	0.77427
3.33	0.63	0.725344
3.33	0.64	0.675643
3.33	0.65	0.625692
3.33	0.66	0.576047
3.33	0.67	0.527268
3.33	0.68	0.479901
3.33	0.69	0.434494
3.33	0.7	0.39152
3.33	0.71	0.351427
3.33	0.72	0.314588
3.33	0.73	0.281291
3.33	0.74	0.251737
3.33	0.75	0.226028
3.33	0.76	0.204174
3.33	0.77	0.186091
3.33	0.78	0.171608
3.33	0.79	0.160484
3.33	0.8	0.152406
3.33	0.81	0.147018
3.33	0.82	0.143925
3.33	0.83	0.142715
3.33	0.84	0.142966
3.33	0.85	0.14426
3.33	0.86	0.146194
3.33	0.87	0.148386
3.33	0.88	0.15048
3.33	0.89	0.152148
3.33	0.9	0.153097
3.34	0	0.153069
3.34	0.01	0.151962
3.34	0.02	0.149853
3.34	0.03	0.146854
3.34	0.04	0.143118
3.34	0.05	0.138817
3.34	0.06	0.134155
3.34	0.07	0.129357
3.34	0.08	0.124669
3.34	0.09	0.120356
3.34	0.1	0.116703
3.34	0.11	0.114013
3.34	0.12	0.112601
3.34	0.13	0.112795
3.34	0.14	0.114929
3.34	0.15	0.119336
3.34	0.16	0.126343
3.34	0.17	0.136259
3.34	0.18	0.149367
3.34	0.19	0.165916
3.34	0.2	0.186099
3.34	0.21	0.210054
3.34	0.22	0.237847
