3.43	0.11	0.0110118
3.43	0.12	0.0226362
3.43	0.13	0.0650214
3.43	0.14	0.130841
3.43	0.15	0.0439924
3.43	0.16	-0.0922585
3.43	0.17	-0.0537403
3.43	0.18	-0.0272625
3.43	0.19	0.067021
3.43	0.2	-0.11417
3.43	0.21	-0.369087
3.43	0.22	-0.277483
3.43	0.23	-0.105028
3.43	0.24	-0.0275851
3.43	0.25	-0.0437418
3.43	0.26	0.0390705
3.43	0.27	0.542262
3.43	0.28	1.05708
3.43	0.29	1.22008
3.43	0.3	1.33215
3.43	0.31	0.935074
3.43	0.32	0.304857
3.43	0.33	-0.2782
3.43	0.34	-0.488018
3.43	0.35	-0.496995
3.43	0.36	-0.268544
3.43	0.37	0.284945
3.43	0.38	0.441266
3.43	0.39	0.226651
3.43	0.4	0.0143077
3.43	0.41	-0.297511
3.43	0.42	-0.347164
3.43	0.43	-0.130627
3.43	0.44	0.122276
3.43	0.45	0.363626
3.43	0.46	0.229376
3.43	0.47	-0.112297
3.43	0.48	-0.22307
3.43	0.49	-0.204077
3.43	0.5	-0.0412607
3.43	0.51	0.223178
3.43	0.52	0.231187
3.43	0.53	-0.0196905
3.43	0.54	-0.213384
3.43	0.55	-0.164664
3.43	0.56	0.0599218
3.43	0.57	0.198529
3.43	0.58	0.103831
3.43	0.59	-0.104528
3.43	0.6	-0.194731
3.43	0.61	-0.00871463
3.43	0.62	0.182981
3.43	0.63	-0.0182318
3.43	0.64	-0.256756
3.43	0.65	0.222879
3.43	0.66	1.16163
3.43	0.67	1.27701
3.43	0.68	0.252664
3.43	0.69	-0.374219
3.43	0.7	0.10045
3.43	0.71	0.0580865
3.43	0.72	-0.33651
3.43	0.73	0.336989
3.43	0.74	-0.202048
3.43	0.75	0.0522876
3.43	0.76	0.0411344
3.43	0.77	-0.0408878
3.43	0.78	-0.000707225
3.43	0.79	0.00168538
3.43	0.8	0.000667742
3.43	0.81	0.0018008
3.43	0.82	0.00547238
3.43	0.83	0.01037
3.43	0.84	-0.00757048
3.43	0.85	0.00224921
3.43	0.86	6.38208e-05
3.43	0.87	1.13365e-07
3.43	0.88	-3.31591e-09
3.43	0.89	2.67599e-17
3.43	0.9	9.31435e-197
3.44	0	4.70743e-198
3.44	0.01	-9.9992e-17
3.44	0.02	2.2175e-09
3.44	0.03	-1.19178e-07
3.44	0.04	-4.48897e-08
3.44	0.05	4.69647e-07
3.44	0.06	-1.61608e-06
3.44	0.07	-2.72367e-05
3.44	0.08	0.000571222
3.44	0.09	0.00228616
3.44	0.1	0.000958783
3.44	0.11	0.0103495
3.44	0.12	0.0160424
3.44	0.13	-0.0430386
3.44	0.14	-0.103395
3.44	0.15	-0.0308718
3.44	0.16	0.113096
3.44	0.17	0.0640945
3.44	0.18	0.0258941
3.44	0.19	0.0849148
3.44	0.2	0.0159545
3.44	0.21	-0.279926
3.44	0.22	-0.209455
3.44	0.23	-0.110794
3.44	0.24	-0.0794452
3.44	0.25	0.0785477
3.44	0.26	0.134633
3.44	0.27	0.697108
3.44	0.28	1.17538
3.44	0.29	1.3679
3.44	0.3	1.36724
3.44	0.31	0.971106
3.44	0.32	0.3814
3.44	0.33	-0.242849
3.44	0.34	-0.694892
3.44	0.35	-0.631422
3.44	0.36	-0.314062
3.44	0.37	0.197913
3.44	0.38	0.448451
3.44	0.39	0.368635
3.44	0.4	0.158395
3.44	0.41	-0.241413
3.44	0.42	-0.35324
3.44	0.43	-0.207986
3.44	0.44	-0.0336093
3.44	0.45	0.304889
3.44	0.46	0.292698
3.44	0.47	-0.0620471
3.44	0.48	-0.149695
3.44	0.49	-0.139946
3.44	0.5	-0.119726
3.44	0.51	0.117202
3.44	0.52	0.240081
3.44	0.53	0.0417045
3.44	0.54	-0.167666
3.44	0.55	-0.175344
3.44	0.56	0.000336429
3.44	0.57	0.206939
3.44	0.58	0.153404
3.44	0.59	-0.137017
3.44	0.6	-0.208562
3.44	0.61	0.0419094
3.44	0.62	0.170896
3.44	0.63	-0.06393
3.44	0.64	-0.226412
3.44	0.65	0.309909
3.44	0.66	1.2279
3.44	0.67	1.27611
3.44	0.68	0.216066
3.44	0.69	-0.418034
3.44	0.7	0.0615533
3.44	0.71	0.0997156
3.44	0.72	-0.243603
3.44	0.73	0.345145
3.44	0.74	-0.218312
3.44	0.75	0.0294975
3.44	0.76	0.0669114
3.44	0.77	-0.04172
3.44	0.78	-0.00365054
3.44	0.79	0.00130244
3.44	0.8	0.00056972
3.44	0.81	0.00201035
3.44	0.82	0.00581179
3.44	0.83	0.010751
3.44	0.84	-0.00816682
3.44	0.85	0.00201236
3.44	0.86	5.14315e-05
3.44	0.87	4.02978e-08
3.44	0.88	2.69555e-09
3.44	0.89	-8.12821e-17
3.44	0.9	4.70743e-198
3.45	0	2.35544e-199
3.45	0.01	2.93903e-16
3.45	0.02	-5.72268e-10
3.45	0.03	9.6788e-08
3.45	0.04	2.89543e-07
3.45	0.05	-4.19179e-07
3.45	0.06	4.18331e-06
3.45	0.07	-3.059e-05
3.45	0.08	0.000497504
3.45	0.09	0.00238032
3.45	0.1	0.00108446
3.45	0.11	0.00990827
3.45	0.12	0.0253025
3.45	0.13	0.060096
3.45	0.14	0.0656048
3.45	0.15	-0.0177676
3.45	0.16	-0.115688
3.45	0.17	-0.0548457
3.45	0.18	-0.0331392
3.45	0.19	0.0781356
3.45	0.2	0.0160597
3.45	0.21	-0.27721
3.45	0.22	-0.343469
3.45	0.23	-0.179529
3.45	0.24	-0.0973693
3.45	0.25	-0.0953296
3.45	0.26	-0.0325227
3.45	0.27	0.406944
3.45	0.28	1.00635
3.45	0.29	1.20778
3.45	0.3	1.3576
3.45	0.31	1.04822
3.45	0.32	0.406125
3.45	0.33	-0.197651
3.45	0.34	-0.472762
3.45	0.35	-0.484773
3.45	0.36	-0.300113
3.45	0.37	0.209279
3.45	0.38	0.461082
3.45	0.39	0.244168
3.45	0.4	0.01098
3.45	0.41	-0.281236
3.45	0.42	-0.371791
3.45	0.43	-0.135532
3.45	0.44	0.118605
3.45	0.45	0.349009
3.45	0.46	0.282645
3.45	0.47	-0.0903847
3.45	0.48	-0.274848
3.45	0.49	-0.219635
3.45	0.5	-0.0318623
3.45	0.51	0.224267
3.45	0.52	0.253407
3.45	0.53	-0.00382101
3.45	0.54	-0.235628
3.45	0.55	-0.192197
3.45	0.56	0.0680932
3.45	0.57	0.228104
3.45	0.58	0.107226
3.45	0.59	-0.122738
3.45	0.6	-0.189541
3.45	0.61	0.021926
3.45	0.62	0.197859
3.45	0.63	-0.0390102
3.45	0.64	-0.254931
3.45	0.65	0.325864
3.45	0.66	1.29906
3.45	0.67	1.28041
3.45	0.68	0.128362
3.45	0.69	-0.425556
3.45	0.7	0.17099
3.45	0.71	0.0912446
3.45	0.72	-0.360665
3.45	0.73	0.321156
3.45	0.74	-0.155945
3.45	0.75	-0.0099965
3.45	0.76	0.085176
3.45	0.77	-0.0335393
3.45	0.78	-0.00699569
3.45	0.79	0.000902528
3.45	0.8	0.000730948
3.45	0.81	0.00208096
3.45	0.82	0.00616807
3.45	0.83	0.011141
3.45	0.84	-0.00860081
3.45	0.85	0.00171735
3.45	0.86	3.86382e-05
3.45	0.87	-3.82473e-08
3.45	0.88	-1.13899e-09
3.45	0.89	2.41553e-16
3.45	0.9	2.35544e-199
3.46	0	1.16685e-200
3.46	0.01	-8.44708e-16
3.46	0.02	-1.22566e-09
3.46	0.03	-8.69121e-08
3.46	0.04	-4.88632e-07
3.46	0.05	1.62495e-07
3.46	0.06	-1.81901e-06
3.46	0.07	-2.11963e-05
3.46	0.08	0.000411921
3.46	0.09	0.00243337
3.46	0.1	0.00130737
3.46	0.11	0.00897819
3.46	0.12	0.0147321
3.46	0.13	-0.0276652
3.46	0.14	-0.025242
3.46	0.15	0.0257548
3.46	0.16	0.120116
3.46	0.17	0.0691631
3.46	0.18	0.00796853
3.46	0.19	0.0545055
3.46	0.2	0.0947403
3.46	0.21	-0.178769
3.46	0.22	-0.263519
3.46	0.23	-0.177913
3.46	0.24	-0.164751
3.46	0.25	-0.00902763
3.46	0.26	0.0543156
3.46	0.27	0.551471
3.46	0.28	1.14087
3.46	0.29	1.39062
3.46	0.3	1.431
3.46	0.31	1.09712
3.46	0.32	0.509776
3.46	0.33	-0.114757
3.46	0.34	-0.638644
3.46	0.35	-0.635923
3.46	0.36	-0.363254
3.46	0.37	0.106662
3.46	0.38	0.428744
3.46	0.39	0.364345
3.46	0.4	0.157992
3.46	0.41	-0.205035
3.46	0.42	-0.350559
3.46	0.43	-0.194846
3.46	0.44	-0.0313418
3.46	0.45	0.270473
3.46	0.46	0.321328
3.46	0.47	-0.0410948
3.46	0.48	-0.200492
3.46	0.49	-0.148522
3.46	0.5	-0.0866006
3.46	0.51	0.119807
3.46	0.52	0.239056
3.46	0.53	0.0480109
3.46	0.54	-0.181783
3.46	0.55	-0.188068
3.46	0.56	0.0102471
3.46	0.57	0.220848
3.46	0.58	0.157918
3.46	0.59	-0.14378
3.46	0.6	-0.20732
3.46	0.61	0.0713314
3.46	0.62	0.190482
3.46	0.63	-0.0831245
3.46	0.64	-0.209993
3.46	0.65	0.42822
3.46	0.66	1.35232
3.46	0.67	1.24815
3.46	0.68	0.0799139
3.46	0.69	-0.459901
3.46	0.7	0.109115
3.46	0.71	0.0886509
3.46	0.72	-0.269016
3.46	0.73	0.341907
3.46	0.74	-0.156345
3.46	0.75	-0.0459705
3.46	0.76	0.105847
3.46	0.77	-0.0258036
3.46	0.78	-0.00798546
3.46	0.79	0.00037014
3.46	0.8	0.00066937
3.46	0.81	0.00225602
3.46	0.82	0.00651368
3.46	0.83	0.0114346
3.46	0.84	-0.00887379
3.46	0.85	0.00137994
3.46	0.86	2.50324e-05
3.46	0.87	9.77725e-08
3.46	0.88	-9.44379e-10
3.46	0.89	-7.01892e-16
3.46	0.9	1.16685e-200
3.47	0	5.72294e-202
3.47	0.01	2.37243e-15
3.47	0.02	2.45367e-09
3.47	0.03	9.40888e-08
3.47	0.04	5.49281e-07
3.47	0.05	-2.13268e-07
3.47	0.06	3.35148e-06
3.47	0.07	-2.04123e-05
3.47	0.08	0.000328964
3.47	0.09	0.00248269
3.47	0.1	0.00155273
3.47	0.11	0.00854357
3.47	0.12	0.0272715
3.47	0.13	0.0370077
3.47	0.14	-0.0145179
3.47	0.15	-0.0666484
3.47	0.16	-0.123428
3.47	0.17	-0.0493276
3.47	0.18	-0.0326162
3.47	0.19	0.0619685
3.47	0.2	0.103108
3.47	0.21	-0.12946
3.47	0.22	-0.329529
3.47	0.23	-0.231242
3.47	0.24	-0.139602
3.47	0.25	-0.136374
3.47	0.26	-0.0792625
3.47	0.27	0.290859
3.47	0.28	0.948128
3.47	0.29	1.2195
3.47	0.3	1.38672
3.47	0.31	1.17306
3.47	0.32	0.52556
3.47	0.33	-0.106082
3.47	0.34	-0.448502
3.47	0.35	-0.484506
3.47	0.36	-0.322935
3.47	0.37	0.124713
3.47	0.38	0.455965
3.47	0.39	0.273497
3.47	0.4	0.0116121
3.47	0.41	-0.258424
3.47	0.42	-0.385698
3.47	0.43	-0.146023
3.47	0.44	0.122171
3.47	0.45	0.323353
3.47	0.46	0.312442
3.47	0.47	-0.0509361
3.47	0.48	-0.311392
3.47	0.49	-0.246302
3.47	0.5	-0.0208407
3.47	0.51	0.228988
3.47	0.52	0.265607
3.47	0.53	0.0085522
3.47	0.54	-0.248745
3.47	0.55	-0.213316
3.47	0.56	0.0730259
3.47	0.57	0.25016
3.47	0.58	0.107753
3.47	0.59	-0.135884
3.47	0.6	-0.174654
3.47	0.61	0.0551023
3.47	0.62	0.206149
3.47	0.63	-0.051774
3.47	0.64	-0.218985
3.47	0.65	0.453536
3.47	0.66	1.41514
3.47	0.67	1.249
3.47	0.68	0.0131529
3.47	0.69	-0.456332
3.47	0.7	0.224753
3.47	0.71	0.120797
3.47	0.72	-0.363174
3.47	0.73	0.278595
3.47	0.74	-0.0796561
3.47	0.75	-0.0918026
3.47	0.76	0.114976
3.47	0.77	-0.0124814
3.47	0.78	-0.00891057
3.47	0.79	0.000167453
3.47	0.8	0.000755013
3.47	0.81	0.00236959
3.47	0.82	0.00687464
3.47	0.83	0.0117104
3.47	0.84	-0.00893251
3.47	0.85	0.00101214
3.47	0.86	1.55308e-05
3.47	0.87	-1.48629e-07
3.47	0.88	2.73383e-09
3.47	0.89	1.9929e-15
3.47	0.9	5.72294e-202
3.48	0	2.77893e-203
3.48	0.01	-6.5067e-15
3.48	0.02	-2.47779e-09
3.48	0.03	-1.21139e-07
3.48	0.04	-4.49103e-07
3.48	0.05	1.73172e-07
3.48	0.06	-1.79745e-06
3.48	0.07	-1.12615e-05
3.48	0.08	0.000246099
3.48	0.09	0.00250281
3.48	0.1	0.00187465
3.48	0.11	0.00737789
3.48	0.12	0.0150228
3.48	0.13	0.0047452
3.48	0.14	0.0575659
3.48	0.15	0.0672864
3.48	0.16	0.109925
3.48	0.17	0.0650109
3.48	0.18	-0.000465688
3.48	0.19	0.0106368
3.48	0.2	0.121514
3.48	0.21	-0.0508493
3.48	0.22	-0.243801
3.48	0.23	-0.221176
3.48	0.24	-0.219711
3.48	0.25	-0.0898692
3.48	0.26	-0.00944576
3.48	0.27	0.417115
3.48	0.28	1.08673
3.48	0.29	1.42663
3.48	0.3	1.49945
3.48	0.31	1.23097
3.48	0.32	0.652299
3.48	0.33	0.0193581
3.48	0.34	-0.56404
3.48	0.35	-0.641348
3.48	0.36	-0.402341
3.48	0.37	0.0139276
3.48	0.38	0.38647
3.48	0.39	0.367958
3.48	0.4	0.158267
3.48	0.41	-0.168775
3.48	0.42	-0.336547
3.48	0.43	-0.186322
3.48	0.44	-0.0198813
3.48	0.45	0.232545
3.48	0.46	0.324155
3.48	0.47	-0.00812945
3.48	0.48	-0.233862
3.48	0.49	-0.170376
3.48	0.5	-0.0537021
3.48	0.51	0.132111
3.48	0.52	0.228599
3.48	0.53	0.0472471
3.48	0.54	-0.187087
3.48	0.55	-0.193619
3.48	0.56	0.017305
3.48	0.57	0.226869
3.48	0.58	0.157146
3.48	0.59	-0.14364
3.48	0.6	-0.194914
3.48	0.61	0.100463
3.48	0.62	0.203776
3.48	0.63	-0.0918428
3.48	0.64	-0.159879
3.48	0.65	0.56709
3.48	0.66	1.45078
3.48	0.67	1.18879
3.48	0.68	-0.0413577
3.48	0.69	-0.480602
3.48	0.7	0.1476
3.48	0.71	0.0757443
3.48	0.72	-0.282951
3.48	0.73	0.30215
3.48	0.74	-0.0563235
3.48	0.75	-0.138418
3.48	0.76	0.120163
3.48	0.77	-0.000128066
3.48	0.78	-0.00782675
3.48	0.79	-0.000260516
3.48	0.8	0.00075549
3.48	0.81	0.00250125
3.48	0.82	0.00722437
3.48	0.83	0.0118587
3.48	0.84	-0.00883222
3.48	0.85	0.000626583
3.48	0.86	5.19334e-06
3.48	0.87	2.14246e-07
3.48	0.88	-3.50472e-09
3.48	0.89	-5.52527e-15
3.48	0.9	2.77893e-203
3.49	0	1.33596e-204
3.49	0.01	1.74136e-14
3.49	0.02	1.20276e-09
3.49	0.03	1.72594e-07
3.49	0.04	2.56118e-07
3.49	0.05	-2.30437e-07
3.49	0.06	2.368e-06
3.49	0.07	-7.83871e-06
3.49	0.08	0.000165797
3.49	0.09	0.00251244
3.49	0.1	0.00218612
3.49	0.11	0.00708392
3.49	0.12	0.0270609
3.49	0.13	-0.00053896
3.49	0.14	-0.0912233
3.49	0.15	-0.0936222
3.49	0.16	-0.114141
3.49	0.17	-0.0386304
3.49	0.18	-0.0229954
3.49	0.19	0.0380543
3.49	0.2	0.135828
3.49	0.21	0.0238804
3.49	0.22	-0.233824
3.49	0.23	-0.241358
3.49	0.24	-0.149618
3.49	0.25	-0.151774
3.49	0.26	-0.100988
3.49	0.27	0.206921
3.49	0.28	0.886851
3.49	0.29	1.25258
3.49	0.3	1.42829
3.49	0.31	1.3043
3.49	0.32	0.666046
3.49	0.33	-0.00365939
3.49	0.34	-0.412891
3.49	0.35	-0.494273
3.49	0.36	-0.344351
3.49	0.37	0.0406846
3.49	0.38	0.424553
3.49	0.39	0.308887
3.49	0.4	0.0239494
3.49	0.41	-0.2295
3.49	0.42	-0.38692
3.49	0.43	-0.163984
3.49	0.44	0.127289
3.49	0.45	0.294946
3.49	0.46	0.316327
3.49	0.47	-0.00389138
3.49	0.48	-0.323389
3.49	0.49	-0.277892
3.49	0.5	-0.0161831
3.49	0.51	0.236082
3.49	0.52	0.270449
3.49	0.53	0.0164137
3.49	0.54	-0.253002
3.49	0.55	-0.225285
3.49	0.56	0.0736468
3.49	0.57	0.261123
3.49	0.58	0.104444
3.49	0.59	-0.142126
3.49	0.6	-0.149307
3.49	0.61	0.0887934
3.49	0.62	0.206667
3.49	0.63	-0.0527939
3.49	0.64	-0.146673
3.49	0.65	0.597829
3.49	0.66	1.49995
3.49	0.67	1.18603
3.49	0.68	-0.0859416
3.49	0.69	-0.469789
3.49	0.7	0.259695
3.49	0.71	0.144866
3.49	0.72	-0.340791
3.49	0.73	0.202517
3.49	0.74	0.0282875
3.49	0.75	-0.18067
3.49	0.76	0.111064
3.49	0.77	0.0120092
3.49	0.78	-0.00660496
3.49	0.79	-0.000166171
3.49	0.8	0.000777846
3.49	0.81	0.00265495
3.49	0.82	0.00758082
3.49	0.83	0.0119326
3.49	0.84	-0.00852221
3.49	0.85	0.000260246
3.49	0.86	-1.09137e-06
3.49	0.87	-2.89486e-07
3.49	0.88	2.93945e-09
3.49	0.89	1.49468e-14
3.49	0.9	1.33596e-204
3.5	0	6.35869e-206
3.5	0.01	-4.54387e-14
3.5	0.02	8.51521e-10
3.5	0.03	-2.4797e-07
3.5	0.04	-8.51145e-08
3.5	0.05	1.23712e-07
3.5	0.06	-1.79793e-06
3.5	0.07	1.0381e-06
3.5	0.08	8.89605e-05
3.5	0.09	0.00250437
3.5	0.1	0.00253395
3.5	0.11	0.00582674
3.5	0.12	0.0180531
3.5	0.13	0.0477956
3.5	0.14	0.127025
3.5	0.15	0.0867899
3.5	0.16	0.0843719
3.5	0.17	0.0500814
3.5	0.18	-0.00335042
3.5	0.19	-0.0307347
3.5	0.2	0.0964533
3.5	0.21	0.0554218
3.5	0.22	-0.160369
3.5	0.23	-0.223128
3.5	0.24	-0.239656
3.5	0.25	-0.14648
3.5	0.26	-0.0537863
3.5	0.27	0.308291
3.5	0.28	1.01932
3.5	0.29	1.47049
3.5	0.3	1.57917
3.5	0.31	1.36785
3.5	0.32	0.808851
3.5	0.33	0.157428
3.5	0.34	-0.474316
3.5	0.35	-0.646319
3.5	0.36	-0.438585
3.5	0.37	-0.0722184
3.5	0.38	0.323567
3.5	0.39	0.374728
3.5	0.4	0.166776
3.5	0.41	-0.132759
3.5	0.42	-0.311381
3.5	0.43	-0.183926
3.5	0.44	-0.00680935
3.5	0.45	0.198413
3.5	0.46	0.302988
3.5	0.47	0.0269171
3.5	0.48	-0.242605
3.5	0.49	-0.19757
3.5	0.5	-0.0297083
3.5	0.51	0.150536
3.5	0.52	0.213364
3.5	0.53	0.0389664
3.5	0.54	-0.184249
3.5	0.55	-0.190562
3.5	0.56	0.0211732
3.5	0.57	0.221835
3.5	0.58	0.149606
3.5	0.59	-0.135285
3.5	0.6	-0.170765
3.5	0.61	0.12706
3.5	0.62	0.209807
3.5	0.63	-0.0863428
3.5	0.64	-0.0757779
3.5	0.65	0.716863
3.5	0.66	1.5158
3.5	0.67	1.10369
3.5	0.68	-0.141587
3.5	0.69	-0.483806
3.5	0.7	0.176783
3.5	0.71	0.0639005
3.5	0.72	-0.278419
3.5	0.73	0.217398
3.5	0.74	0.0793942
3.5	0.75	-0.226719
3.5	0.76	0.0957424
3.5	0.77	0.0226166
3.5	0.78	-0.00454734
3.5	0.79	-0.000374742
3.5	0.8	0.000850704
3.5	0.81	0.00275288
3.5	0.82	0.00792987
3.5	0.83	0.0118825
3.5	0.84	-0.0080453
3.5	0.85	-7.36663e-05
3.5	0.86	-5.09412e-06
3.5	0.87	3.05222e-07
3.5	0.88	-1.32177e-09
3.5	0.89	-3.942e-14
3.5	0.9	6.35869e-206
3.51	0	2.99639e-207
3.51	0.01	1.15505e-13
3.51	0.02	-2.6965e-09
3.51	0.03	3.33762e-07
3.51	0.04	2.29059e-08
3.51	0.05	-4.30155e-08
3.51	0.06	1.22207e-06
3.51	0.07	2.82582e-06
3.51	0.08	2.27434e-05
3.51	0.09	0.00248217
3.51	0.1	0.00285562
3.51	0.11	0.00571169
3.51	0.12	0.0234136
3.51	0.13	-0.0433221
3.51	0.14	-0.14827
3.51	0.15	-0.0952724
3.51	0.16	-0.0888439
3.51	0.17	-0.0232416
3.51	0.18	-0.00542741
3.51	0.19	0.0228948
3.51	0.2	0.124997
3.51	0.21	0.137767
3.51	0.22	-0.0833563
3.51	0.23	-0.196209
3.51	0.24	-0.12659
3.51	0.25	-0.130615
3.51	0.26	-0.0952899
3.51	0.27	0.162895
3.51	0.28	0.831079
3.51	0.29	1.30099
3.51	0.3	1.48994
3.51	0.31	1.43833
3.51	0.32	0.82724
3.51	0.33	0.110363
3.51	0.34	-0.365855
3.51	0.35	-0.511176
3.51	0.36	-0.37263
3.51	0.37	-0.037969
3.51	0.38	0.370864
3.51	0.39	0.343051
3.51	0.4	0.0529744
3.51	0.41	-0.193466
3.51	0.42	-0.375192
3.51	0.43	-0.188276
3.51	0.44	0.126142
3.51	0.45	0.269514
3.51	0.46	0.298012
3.51	0.47	0.0402069
3.51	0.48	-0.306979
3.51	0.49	-0.305446
3.51	0.5	-0.0233773
3.51	0.51	0.240615
3.51	0.52	0.270988
3.51	0.53	0.0206694
3.51	0.54	-0.248797
3.51	0.55	-0.226772
3.51	0.56	0.0699211
3.51	0.57	0.258013
3.51	0.58	0.0964006
3.51	0.59	-0.139969
3.51	0.6	-0.114213
3.51	0.61	0.120595
3.51	0.62	0.199481
3.51	0.63	-0.0397685
3.51	0.64	-0.0396393
3.51	0.65	0.74859
3.51	0.66	1.54765
3.51	0.67	1.09819
3.51	0.68	-0.165407
3.51	0.69	-0.469584
3.51	0.7	0.276328
3.51	0.71	0.160972
3.51	0.72	-0.28977
3.51	0.73	0.0889643
3.51	0.74	0.162972
3.51	0.75	-0.248332
3.51	0.76	0.0677757
3.51	0.77	0.0281007
3.51	0.78	-0.0023795
3.51	0.79	-0.000114735
3.51	0.8	0.00082983
3.51	0.81	0.00293137
3.51	0.82	0.00827124
3.51	0.83	0.011704
3.51	0.84	-0.00736654
3.51	0.85	-0.000356908
3.51	0.86	-7.12674e-06
3.51	0.87	-3.64301e-07
3.51	0.88	-4.04777e-10
3.51	0.89	1.01269e-13
3.51	0.9	2.99639e-207
3.52	0	1.39793e-208
3.52	0.01	-2.85757e-13
3.52	0.02	3.29691e-09
3.52	0.03	-4.17781e-07
3.52	0.04	-1.02468e-07
3.52	0.05	-3.1414e-08
3.52	0.06	-1.29056e-06
3.52	0.07	1.01008e-05
3.52	0.08	-3.35229e-05
3.52	0.09	0.00243823
3.52	0.1	0.00318548
3.52	0.11	0.00461293
3.52	0.12	0.0241874
3.52	0.13	0.0907654
3.52	0.14	0.169382
3.52	0.15	0.0825632
3.52	0.16	0.0471765
3.52	0.17	0.0249004
3.52	0.18	-0.00717536
3.52	0.19	-0.0600691
3.52	0.2	0.0376984
3.52	0.21	0.106636
3.52	0.22	-0.0469988
3.52	0.23	-0.17508
3.52	0.24	-0.222058
3.52	0.25	-0.166407
3.52	0.26	-0.0728473
3.52	0.27	0.233453
3.52	0.28	0.949359
3.52	0.29	1.5153
3.52	0.3	1.67468
3.52	0.31	1.50555
3.52	0.32	0.977186
3.52	0.33	0.298603
3.52	0.34	-0.374394
3.52	0.35	-0.648566
3.52	0.36	-0.479037
3.52	0.37	-0.14886
3.52	0.38	0.246298
3.52	0.39	0.37948
3.52	0.4	0.189101
3.52	0.41	-0.0954499
3.52	0.42	-0.276689
3.52	0.43	-0.187122
3.52	0.44	-0.000708812
3.52	0.45	0.171805
3.52	0.46	0.265271
3.52	0.47	0.0554418
3.52	0.48	-0.225528
3.52	0.49	-0.220159
3.52	0.5	-0.0202945
3.52	0.51	0.16816
3.52	0.52	0.197452
3.52	0.53	0.025726
3.52	0.54	-0.174497
3.52	0.55	-0.178118
3.52	0.56	0.0210469
3.52	0.57	0.204175
3.52	0.58	0.135061
3.52	0.59	-0.118303
3.52	0.6	-0.135372
3.52	0.61	0.149026
3.52	0.62	0.20829
3.52	0.63	-0.0644948
3.52	0.64	0.039163
3.52	0.65	0.868361
3.52	0.66	1.54453
3.52	0.67	0.999979
3.52	0.68	-0.218629
3.52	0.69	-0.473025
3.52	0.7	0.196209
3.52	0.71	0.0540928
3.52	0.72	-0.247183
3.52	0.73	0.0852228
3.52	0.74	0.237448
3.52	0.75	-0.275537
3.52	0.76	0.037649
3.52	0.77	0.0323463
3.52	0.78	-0.000739225
3.52	0.79	-0.000147766
3.52	0.8	0.000954326
3.52	0.81	0.00301111
3.52	0.82	0.00860629
3.52	0.83	0.0113625
3.52	0.84	-0.00655539
3.52	0.85	-0.000575406
3.52	0.86	-6.93934e-06
3.52	0.87	3.23225e-07
3.52	0.88	9.68293e-10
3.52	0.89	-2.53174e-13
3.52	0.9	1.39793e-208
3.53	0	6.45699e-210
3.53	0.01	6.87345e-13
3.53	0.02	-2.29404e-09
3.53	0.03	4.71836e-07
3.53	0.04	2.41349e-07
3.53	0.05	9.51596e-08
3.53	0.06	-5.15081e-08
3.53	0.07	1.18969e-05
3.53	0.08	-8.07298e-05
3.53	0.09	0.00236891
3.53	0.1	0.00348211
3.53	0.11	0.00457875
3.53	0.12	0.0159716
3.53	0.13	-0.0792486
3.53	0.14	-0.1751
3.53	0.15	-0.0739104
3.53	0.16	-0.0506305
3.53	0.17	-0.00328747
3.53	0.18	0.0168154
3.53	0.19	0.0243613
3.53	0.2	0.0938453
3.53	0.21	0.188174
3.53	0.22	0.07535
3.53	0.23	-0.0973943
3.53	0.24	-0.0716028
3.53	0.25	-0.0698324
3.53	0.26	-0.0586323
3.53	0.27	0.160202
3.53	0.28	0.790606
3.53	0.29	1.3576
3.53	0.3	1.57528
3.53	0.31	1.57363
3.53	0.32	1.00425
3.53	0.33	0.237374
3.53	0.34	-0.309727
3.53	0.35	-0.531198
3.53	0.36	-0.413776
3.53	0.37	-0.110413
3.53	0.38	0.302892
3.53	0.39	0.369004
3.53	0.4	0.0998832
3.53	0.41	-0.148731
3.53	0.42	-0.351179
3.53	0.43	-0.216676
3.53	0.44	0.111552
3.53	0.45	0.24916
3.53	0.46	0.266505
3.53	0.47	0.0733051
3.53	0.48	-0.264741
3.53	0.49	-0.319238
3.53	0.5	-0.0441265
3.53	0.51	0.236302
3.53	0.52	0.268717
3.53	0.53	0.0240776
3.53	0.54	-0.236635
3.53	0.55	-0.218532
3.53	0.56	0.0616982
3.53	0.57	0.239468
3.53	0.58	0.0831211
3.53	0.59	-0.128565
3.53	0.6	-0.0706902
3.53	0.61	0.147958
3.53	0.62	0.185041
3.53	0.63	-0.0118958
3.53	0.64	0.0967818
3.53	0.65	0.897391
3.53	0.66	1.55782
3.53	0.67	0.993406
3.53	0.68	-0.224723
3.53	0.69	-0.458279
3.53	0.7	0.274396
3.53	0.71	0.167828
3.53	0.72	-0.207003
3.53	0.73	-0.0600757
3.53	0.74	0.306657
3.53	0.75	-0.260201
3.53	0.76	0.000721415
3.53	0.77	0.0300256
3.53	0.78	0.00121941
3.53	0.79	9.58996e-05
3.53	0.8	0.000899208
3.53	0.81	0.00320782
3.53	0.82	0.00893601
3.53	0.83	0.0108884
3.53	0.84	-0.00560071
3.53	0.85	-0.000720804
3.53	0.86	-6.20818e-06
3.53	0.87	-2.78009e-07
3.53	0.88	4.04141e-10
