3.24	0.63	0.222767
3.24	0.64	0.0574288
3.24	0.65	-0.183728
3.24	0.66	-0.327196
3.24	0.67	-0.0739478
3.24	0.68	0.235003
3.24	0.69	0.0794305
3.24	0.7	-0.153384
3.24	0.71	-0.0423505
3.24	0.72	0.0327688
3.24	0.73	0.0174637
3.24	0.74	-0.0221238
3.24	0.75	0.0114442
3.24	0.76	-0.00188136
3.24	0.77	-0.000234257
3.24	0.78	0.000366485
3.24	0.79	0.00062683
3.24	0.8	0.00212408
3.24	0.81	0.00586308
3.24	0.82	0.0117732
3.24	0.83	0.00728593
3.24	0.84	-0.00626477
3.24	0.85	0.00073169
3.24	0.86	6.6501e-05
3.24	0.87	6.07139e-08
3.24	0.88	-5.02796e-11
3.24	0.89	3.97986e-22
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	-3.40239e-29
3.25	0.02	-1.01365e-11
3.25	0.03	-5.25212e-09
3.25	0.04	2.31084e-07
3.25	0.05	-5.62993e-07
3.25	0.06	-1.68574e-06
3.25	0.07	1.41394e-05
3.25	0.08	-9.1878e-06
3.25	0.09	-0.000209302
3.25	0.1	0.00501446
3.25	0.11	0.0111428
3.25	0.12	0.00998826
3.25	0.13	0.0225823
3.25	0.14	0.0309644
3.25	0.15	0.00921689
3.25	0.16	-0.00994593
3.25	0.17	-0.0121412
3.25	0.18	-0.0372295
3.25	0.19	-0.0965675
3.25	0.2	0.0261527
3.25	0.21	-0.021592
3.25	0.22	-0.0887576
3.25	0.23	0.00550725
3.25	0.24	0.0742203
3.25	0.25	0.0818371
3.25	0.26	0.0651384
3.25	0.27	0.120965
3.25	0.28	0.136956
3.25	0.29	0.189745
3.25	0.3	0.324046
3.25	0.31	0.639993
3.25	0.32	1.08452
3.25	0.33	1.96781
3.25	0.34	3.18697
3.25	0.35	4.64989
3.25	0.36	5.70606
3.25	0.37	5.90306
3.25	0.38	5.00347
3.25	0.39	2.91147
3.25	0.4	0.111772
3.25	0.41	-2.11707
3.25	0.42	-2.82047
3.25	0.43	-1.9166
3.25	0.44	-0.00577838
3.25	0.45	1.68407
3.25	0.46	2.01824
3.25	0.47	0.847322
3.25	0.48	-0.904833
3.25	0.49	-1.77906
3.25	0.5	-1.04362
3.25	0.51	0.474412
3.25	0.52	1.45247
3.25	0.53	1.20695
3.25	0.54	-0.226087
3.25	0.55	-1.68944
3.25	0.56	-1.40779
3.25	0.57	1.00412
3.25	0.58	3.91781
3.25	0.59	5.28273
3.25	0.6	4.33623
3.25	0.61	2.16989
3.25	0.62	0.575293
3.25	0.63	0.134423
3.25	0.64	0.119885
3.25	0.65	-0.0627166
3.25	0.66	-0.258028
3.25	0.67	-0.120424
3.25	0.68	0.177828
3.25	0.69	0.140247
3.25	0.7	-0.122161
3.25	0.71	-0.0336656
3.25	0.72	0.0728097
3.25	0.73	0.0101727
3.25	0.74	-0.0296313
3.25	0.75	0.00859518
3.25	0.76	-0.000893027
3.25	0.77	-0.000191639
3.25	0.78	0.000427278
3.25	0.79	0.000730578
3.25	0.8	0.00229729
3.25	0.81	0.00621791
3.25	0.82	0.0122187
3.25	0.83	0.00599149
3.25	0.84	-0.00527614
3.25	0.85	0.00035814
3.25	0.86	5.19282e-05
3.25	0.87	6.90242e-08
3.25	0.88	2.27491e-12
3.25	0.89	9.61272e-23
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	-7.49445e-30
3.26	0.02	2.16916e-12
3.26	0.03	4.95763e-09
3.26	0.04	-2.33196e-07
3.26	0.05	5.91137e-07
3.26	0.06	9.28833e-07
3.26	0.07	1.41736e-05
3.26	0.08	1.04201e-05
3.26	0.09	-0.000308927
3.26	0.1	0.00452579
3.26	0.11	0.011785
3.26	0.12	0.0103699
3.26	0.13	0.022023
3.26	0.14	0.0311614
3.26	0.15	0.0102441
3.26	0.16	-0.0094485
3.26	0.17	-0.016604
3.26	0.18	0.010488
3.26	0.19	0.0627158
3.26	0.2	-0.0181545
3.26	0.21	0.0341831
3.26	0.22	0.0460582
3.26	0.23	-0.0213046
3.26	0.24	-0.0491471
3.26	0.25	-0.136365
3.26	0.26	-0.0928381
3.26	0.27	-0.0709766
3.26	0.28	-0.0361782
3.26	0.29	-0.028584
3.26	0.3	0.0761772
3.26	0.31	0.357074
3.26	0.32	0.934645
3.26	0.33	1.78377
3.26	0.34	3.02837
3.26	0.35	4.34417
3.26	0.36	5.63809
3.26	0.37	6.27008
3.26	0.38	5.52203
3.26	0.39	3.38536
3.26	0.4	0.592263
3.26	0.41	-1.86935
3.26	0.42	-2.96404
3.26	0.43	-2.22436
3.26	0.44	-0.301153
3.26	0.45	1.46346
3.26	0.46	1.97734
3.26	0.47	1.07101
3.26	0.48	-0.530929
3.26	0.49	-1.66337
3.26	0.5	-1.3755
3.26	0.51	0.226635
3.26	0.52	1.65087
3.26	0.53	1.37857
3.26	0.54	-0.336993
3.26	0.55	-1.7461
3.26	0.56	-1.29574
3.26	0.57	1.1889
3.26	0.58	4.1835
3.26	0.59	5.49834
3.26	0.6	4.36883
3.26	0.61	2.06921
3.26	0.62	0.371109
3.26	0.63	-0.0524569
3.26	0.64	0.128044
3.26	0.65	0.0173486
3.26	0.66	-0.272646
3.26	0.67	-0.162577
3.26	0.68	0.180014
3.26	0.69	0.121771
3.26	0.7	-0.0924423
3.26	0.71	-0.0439247
3.26	0.72	-0.0124199
3.26	0.73	0.0329479
3.26	0.74	-0.0183012
3.26	0.75	0.00748838
3.26	0.76	-0.000683986
3.26	0.77	-0.00050631
3.26	0.78	0.000415043
3.26	0.79	0.000753927
3.26	0.8	0.0024409
3.26	0.81	0.00662146
3.26	0.82	0.012589
3.26	0.83	0.00453229
3.26	0.84	-0.00418031
3.26	0.85	1.70829e-05
3.26	0.86	3.6656e-05
3.26	0.87	7.03302e-08
3.26	0.88	-2.03667e-11
3.26	0.89	2.2844e-23
3.26	0.9	2.2027e-175
3.27	0	1.31952e-176
3.27	0.01	3.52739e-32
3.27	0.02	7.41327e-12
3.27	0.03	-3.63202e-09
3.27	0.04	2.33356e-07
3.27	0.05	-6.98697e-07
3.27	0.06	-1.85995e-06
3.27	0.07	1.01668e-05
3.27	0.08	3.64879e-05
3.27	0.09	-0.000367909
3.27	0.1	0.00397008
3.27	0.11	0.0123557
3.27	0.12	0.0108673
3.27	0.13	0.0214382
3.27	0.14	0.0313557
3.27	0.15	0.0111118
3.27	0.16	-0.00381153
3.27	0.17	0.00483706
3.27	0.18	0.0247376
3.27	0.19	-0.0576113
3.27	0.2	-0.0254465
3.27	0.21	-0.0210671
3.27	0.22	-0.0640647
3.27	0.23	0.0427938
3.27	0.24	0.0928857
3.27	0.25	0.104579
3.27	0.26	0.052881
3.27	0.27	0.103217
3.27	0.28	0.111338
3.27	0.29	0.156941
3.27	0.3	0.280669
3.27	0.31	0.562351
3.27	0.32	0.98839
3.27	0.33	1.79253
3.27	0.34	2.9726
3.27	0.35	4.4786
3.27	0.36	5.69616
3.27	0.37	6.13733
3.27	0.38	5.50602
3.27	0.39	3.62946
3.27	0.4	0.843051
3.27	0.41	-1.64835
3.27	0.42	-2.76138
3.27	0.43	-2.22263
3.27	0.44	-0.477683
3.27	0.45	1.31512
3.27	0.46	1.94029
3.27	0.47	1.06021
3.27	0.48	-0.608881
3.27	0.49	-1.64881
3.27	0.5	-1.09857
3.27	0.51	0.378232
3.27	0.52	1.37739
3.27	0.53	1.15977
3.27	0.54	-0.20493
3.27	0.55	-1.58535
3.27	0.56	-1.2017
3.27	0.57	1.37082
3.27	0.58	4.40808
3.27	0.59	5.68762
3.27	0.6	4.42728
3.27	0.61	1.89432
3.27	0.62	0.144726
3.27	0.63	-0.121019
3.27	0.64	0.164059
3.27	0.65	0.101858
3.27	0.66	-0.199046
3.27	0.67	-0.193412
3.27	0.68	0.0925194
3.27	0.69	0.138083
3.27	0.7	-0.0633782
3.27	0.71	-0.0474941
3.27	0.72	0.0395183
3.27	0.73	0.0316266
3.27	0.74	-0.0273871
3.27	0.75	0.00430032
3.27	0.76	0.000890891
3.27	0.77	-0.000473919
3.27	0.78	0.000415587
3.27	0.79	0.000874429
3.27	0.8	0.00264556
3.27	0.81	0.00701886
3.27	0.82	0.0130588
3.27	0.83	0.0029511
3.27	0.84	-0.00303343
3.27	0.85	-0.000284891
3.27	0.86	2.19324e-05
3.27	0.87	4.67091e-08
3.27	0.88	8.3512e-12
3.27	0.89	5.34425e-24
3.27	0.9	1.31952e-176
3.28	0	7.82591e-178
3.28	0.01	-7.42774e-30
3.28	0.02	-1.42145e-11
3.28	0.03	1.39742e-09
3.28	0.04	-2.25235e-07
3.28	0.05	8.19541e-07
3.28	0.06	1.90468e-07
3.28	0.07	1.10957e-05
3.28	0.08	5.14191e-05
3.28	0.09	-0.000392889
3.28	0.1	0.00336796
3.28	0.11	0.0128272
3.28	0.12	0.0114992
3.28	0.13	0.0209514
3.28	0.14	0.0315934
3.28	0.15	0.0113992
3.28	0.16	-0.00677496
3.28	0.17	-0.0394825
3.28	0.18	-0.0612423
3.28	0.19	0.0359241
3.28	0.2	0.0275453
3.28	0.21	0.0246669
3.28	0.22	0.0168402
3.28	0.23	-0.0756378
3.28	0.24	-0.0560406
3.28	0.25	-0.146267
3.28	0.26	-0.0933944
3.28	0.27	-0.0685387
3.28	0.28	-0.0292074
3.28	0.29	-0.0212281
3.28	0.3	0.0336196
3.28	0.31	0.281838
3.28	0.32	0.793355
3.28	0.33	1.59176
3.28	0.34	2.80889
3.28	0.35	4.14628
3.28	0.36	5.53111
3.28	0.37	6.41185
3.28	0.38	6.00656
3.28	0.39	4.14889
3.28	0.4	1.4142
3.28	0.41	-1.27798
3.28	0.42	-2.81246
3.28	0.43	-2.54047
3.28	0.44	-0.8591
3.28	0.45	1.00966
3.28	0.46	1.84158
3.28	0.47	1.24603
3.28	0.48	-0.189837
3.28	0.49	-1.37568
3.28	0.5	-1.3367
3.28	0.51	0.0232273
3.28	0.52	1.41904
3.28	0.53	1.3
3.28	0.54	-0.253154
3.28	0.55	-1.54093
3.28	0.56	-0.97186
3.28	0.57	1.61051
3.28	0.58	4.62098
3.28	0.59	5.80658
3.28	0.6	4.39862
3.28	0.61	1.80721
3.28	0.62	-0.000857757
3.28	0.63	-0.292647
3.28	0.64	0.137853
3.28	0.65	0.170703
3.28	0.66	-0.180874
3.28	0.67	-0.198689
3.28	0.68	0.111572
3.28	0.69	0.129911
3.28	0.7	-0.0350722
3.28	0.71	-0.0261705
3.28	0.72	-0.0423239
3.28	0.73	0.0298867
3.28	0.74	-0.00972182
3.28	0.75	0.00317487
3.28	0.76	9.09253e-05
3.28	0.77	-0.000548229
3.28	0.78	0.000418288
3.28	0.79	0.000905688
3.28	0.8	0.00281344
3.28	0.81	0.00749833
3.28	0.82	0.013482
3.28	0.83	0.00124642
3.28	0.84	-0.00184687
3.28	0.85	-0.000524427
3.28	0.86	1.05105e-05
3.28	0.87	3.50108e-08
3.28	0.88	-4.12811e-12
3.28	0.89	1.23094e-24
3.28	0.9	7.82591e-178
3.29	0	4.59526e-179
3.29	0.01	3.34161e-29
3.29	0.02	1.42428e-11
3.29	0.03	1.22339e-09
3.29	0.04	2.05598e-07
3.29	0.05	-9.95446e-07
3.29	0.06	-7.85199e-07
3.29	0.07	6.12595e-06
3.29	0.08	7.0845e-05
3.29	0.09	-0.000385164
3.29	0.1	0.00275227
3.29	0.11	0.013162
3.29	0.12	0.012231
3.29	0.13	0.0204366
3.29	0.14	0.0318857
3.29	0.15	0.0116581
3.29	0.16	0.00281436
3.29	0.17	0.0287622
3.29	0.18	0.0881035
3.29	0.19	-0.0235906
3.29	0.2	-0.0738587
3.29	0.21	-0.00349977
3.29	0.22	-0.0246888
3.29	0.23	0.0737918
3.29	0.24	0.0924178
3.29	0.25	0.110321
3.29	0.26	0.0303629
3.29	0.27	0.0722479
3.29	0.28	0.0778817
3.29	0.29	0.114933
3.29	0.3	0.231356
3.29	0.31	0.475844
3.29	0.32	0.893265
3.29	0.33	1.62391
3.29	0.34	2.7539
3.29	0.35	4.28717
3.29	0.36	5.65857
3.29	0.37	6.35314
3.29	0.38	6.01645
3.29	0.39	4.39538
3.29	0.4	1.67342
3.29	0.41	-1.05575
3.29	0.42	-2.61663
3.29	0.43	-2.52747
3.29	0.44	-1.04304
3.29	0.45	0.804986
3.29	0.46	1.75552
3.29	0.47	1.2802
3.29	0.48	-0.176069
3.29	0.49	-1.34999
3.29	0.5	-1.09363
3.29	0.51	0.183549
3.29	0.52	1.11705
3.29	0.53	0.979587
3.29	0.54	-0.140248
3.29	0.55	-1.25164
3.29	0.56	-0.727673
3.29	0.57	1.85078
3.29	0.58	4.78603
3.29	0.59	5.87621
3.29	0.6	4.3908
3.29	0.61	1.66354
3.29	0.62	-0.166212
3.29	0.63	-0.332903
3.29	0.64	0.148443
3.29	0.65	0.208018
3.29	0.66	-0.115798
3.29	0.67	-0.213606
3.29	0.68	0.00970497
3.29	0.69	0.105481
3.29	0.7	-0.0165647
3.29	0.71	-0.0486782
3.29	0.72	0.0132821
3.29	0.73	0.0411453
3.29	0.74	-0.0218651
3.29	0.75	0.000996896
3.29	0.76	0.0021276
3.29	0.77	-0.000613616
3.29	0.78	0.00036899
3.29	0.79	0.0010489
3.29	0.8	0.00304043
3.29	0.81	0.00794847
3.29	0.82	0.0139756
3.29	0.83	-0.000528665
3.29	0.84	-0.00068479
3.29	0.85	-0.000698083
3.29	0.86	2.32886e-06
3.29	0.87	2.09776e-08
3.29	0.88	-3.83675e-12
3.29	0.89	2.79088e-25
3.29	0.9	4.59526e-179
3.3	0	2.67142e-180
3.3	0.01	-1.54587e-28
3.3	0.02	-6.69533e-12
3.3	0.03	-2.63829e-09
3.3	0.04	-1.65809e-07
3.3	0.05	1.21817e-06
3.3	0.06	-3.72595e-07
3.3	0.07	6.64329e-06
3.3	0.08	7.85508e-05
3.3	0.09	-0.000359792
3.3	0.1	0.00214209
3.3	0.11	0.0133421
3.3	0.12	0.0130962
3.3	0.13	0.0199954
3.3	0.14	0.0322715
3.3	0.15	0.011442
3.3	0.16	-0.00534132
3.3	0.17	-0.0597027
3.3	0.18	-0.125524
3.3	0.19	0.0203907
3.3	0.2	0.0674327
3.3	0.21	-0.00549594
3.3	0.22	-0.01502
3.3	0.23	-0.116294
3.3	0.24	-0.0452468
3.3	0.25	-0.132627
3.3	0.26	-0.0799151
3.3	0.27	-0.0507906
3.3	0.28	-0.0138428
3.3	0.29	0.00134615
3.3	0.3	0.0122257
3.3	0.31	0.225575
3.3	0.32	0.668669
3.3	0.33	1.41308
3.3	0.34	2.59532
3.3	0.35	3.95233
3.3	0.36	5.41259
3.3	0.37	6.5247
3.3	0.38	6.46813
3.3	0.39	4.92885
3.3	0.4	2.30975
3.3	0.41	-0.574813
3.3	0.42	-2.56415
3.3	0.43	-2.82979
3.3	0.44	-1.49128
3.3	0.45	0.421811
3.3	0.46	1.6095
3.3	0.47	1.42994
3.3	0.48	0.266445
3.3	0.49	-0.934107
3.3	0.5	-1.2195
3.3	0.51	-0.261334
3.3	0.52	0.988985
3.3	0.53	1.06583
3.3	0.54	-0.129967
3.3	0.55	-1.09907
3.3	0.56	-0.373447
3.3	0.57	2.14914
3.3	0.58	4.94502
3.3	0.59	5.89091
3.3	0.6	4.28967
3.3	0.61	1.58268
3.3	0.62	-0.246179
3.3	0.63	-0.471992
3.3	0.64	0.0961579
3.3	0.65	0.260933
3.3	0.66	-0.0768675
3.3	0.67	-0.188328
3.3	0.68	0.0495833
3.3	0.69	0.11392
3.3	0.7	0.00665733
3.3	0.71	0.000531462
3.3	0.72	-0.0527238
3.3	0.73	0.0159709
3.3	0.74	-0.000559117
3.3	0.75	-0.000407647
3.3	0.76	0.000654064
3.3	0.77	-0.000410549
3.3	0.78	0.000394862
3.3	0.79	0.00105413
3.3	0.8	0.00323884
3.3	0.81	0.00849687
3.3	0.82	0.0144391
3.3	0.83	-0.00236073
3.3	0.84	0.000437195
3.3	0.85	-0.000790813
3.3	0.86	-4.1777e-06
3.3	0.87	7.00774e-09
3.3	0.88	4.12803e-12
3.3	0.89	6.21355e-26
3.3	0.9	2.67142e-180
3.31	0	1.53756e-181
3.31	0.01	7.02967e-28
3.31	0.02	-1.8166e-12
3.31	0.03	2.55572e-09
3.31	0.04	1.02407e-07
3.31	0.05	-1.4485e-06
3.31	0.06	-8.74175e-07
3.31	0.07	3.04201e-06
3.31	0.08	8.87204e-05
3.31	0.09	-0.000304933
3.31	0.1	0.00156085
3.31	0.11	0.013334
3.31	0.12	0.0140532
3.31	0.13	0.0195447
3.31	0.14	0.0327396
3.31	0.15	0.0113636
3.31	0.16	0.00783615
3.31	0.17	0.0508117
3.31	0.18	0.127301
3.31	0.19	-0.00521998
3.31	0.2	-0.102084
3.31	0.21	0.0293306
3.31	0.22	0.015385
3.31	0.23	0.0898322
3.31	0.24	0.0707188
3.31	0.25	0.0995508
3.31	0.26	0.00137702
3.31	0.27	0.0328593
3.31	0.28	0.0414272
3.31	0.29	0.0689818
3.31	0.3	0.180843
3.31	0.31	0.385759
3.31	0.32	0.802146
3.31	0.33	1.46844
3.31	0.34	2.53928
3.31	0.35	4.08084
3.31	0.36	5.59194
3.31	0.37	6.53867
3.31	0.38	6.51297
3.31	0.39	5.17844
3.31	0.4	2.57593
3.31	0.41	-0.357988
3.31	0.42	-2.38058
3.31	0.43	-2.80743
3.31	0.44	-1.66849
3.31	0.45	0.181716
3.31	0.46	1.47623
3.31	0.47	1.50049
3.31	0.48	0.377415
3.31	0.49	-0.888217
3.31	0.5	-1.02141
3.31	0.51	-0.106509
3.31	0.52	0.66783
3.31	0.53	0.657115
3.31	0.54	-0.0453648
3.31	0.55	-0.696314
3.31	0.56	0.0194867
3.31	0.57	2.45198
3.31	0.58	5.05707
3.31	0.59	5.83993
3.31	0.6	4.20768
3.31	0.61	1.46602
3.31	0.62	-0.350009
3.31	0.63	-0.47902
3.31	0.64	0.0894393
3.31	0.65	0.249833
3.31	0.66	-0.0313772
3.31	0.67	-0.190875
3.31	0.68	-0.052814
3.31	0.69	0.0586035
3.31	0.7	0.0113925
3.31	0.71	-0.0436296
3.31	0.72	-0.00545965
3.31	0.73	0.0427721
3.31	0.74	-0.0153785
3.31	0.75	-0.00157883
3.31	0.76	0.00264968
3.31	0.77	-0.000557709
3.31	0.78	0.00033037
3.31	0.79	0.001215
3.31	0.8	0.00349282
3.31	0.81	0.00899615
3.31	0.82	0.0149403
3.31	0.83	-0.00419474
3.31	0.84	0.00146041
3.31	0.85	-0.000809747
3.31	0.86	-6.59831e-06
3.31	0.87	1.00799e-08
3.31	0.88	5.59667e-12
3.31	0.89	1.41045e-26
3.31	0.9	1.53756e-181
3.32	0	8.76148e-183
3.32	0.01	-3.14725e-27
3.32	0.02	-3.50493e-12
3.32	0.03	-6.74074e-10
3.32	0.04	-1.63383e-08
3.32	0.05	1.68099e-06
3.32	0.06	7.58555e-07
3.32	0.07	2.63628e-06
3.32	0.08	9.30105e-05
3.32	0.09	-0.000248426
3.32	0.1	0.00101894
3.32	0.11	0.0131461
3.32	0.12	0.0151194
3.32	0.13	0.0191544
3.32	0.14	0.0333056
3.32	0.15	0.0111027
3.32	0.16	-0.00531913
3.32	0.17	-0.066157
3.32	0.18	-0.156182
3.32	0.19	0.0166738
3.32	0.2	0.0870896
3.32	0.21	-0.0495864
3.32	0.22	-0.0370532
3.32	0.23	-0.134407
3.32	0.24	-0.0180207
3.32	0.25	-0.0987491
3.32	0.26	-0.0560935
3.32	0.27	-0.0220684
3.32	0.28	0.0075714
3.32	0.29	0.0347452
3.32	0.3	0.0124392
3.32	0.31	0.190557
3.32	0.32	0.566357
3.32	0.33	1.25274
3.32	0.34	2.3913
3.32	0.35	3.76318
3.32	0.36	5.28435
3.32	0.37	6.60195
3.32	0.38	6.88806
3.32	0.39	5.69466
3.32	0.4	3.24426
3.32	0.41	0.218715
3.32	0.42	-2.21528
3.32	0.43	-3.06187
3.32	0.44	-2.15364
3.32	0.45	-0.263034
3.32	0.46	1.29337
3.32	0.47	1.61235
3.32	0.48	0.815833
3.32	0.49	-0.35674
3.32	0.5	-1.02476
3.32	0.51	-0.608522
3.32	0.52	0.379117
3.32	0.53	0.677923
3.32	0.54	0.0158746
3.32	0.55	-0.441759
3.32	0.56	0.488347
3.32	0.57	2.80867
3.32	0.58	5.16922
3.32	0.59	5.75545
3.32	0.6	4.03258
3.32	0.61	1.38243
3.32	0.62	-0.368218
3.32	0.63	-0.574067
3.32	0.64	0.0239341
3.32	0.65	0.287234
3.32	0.66	0.0162271
3.32	0.67	-0.146885
3.32	0.68	0.00562901
3.32	0.69	0.0861629
3.32	0.7	0.0291645
3.32	0.71	0.0262423
3.32	0.72	-0.0456332
3.32	0.73	-0.00150765
3.32	0.74	0.00656947
3.32	0.75	-0.00263865
3.32	0.76	0.00111371
3.32	0.77	-0.000174416
3.32	0.78	0.000368664
3.32	0.79	0.00120629
3.32	0.8	0.00371512
3.32	0.81	0.00959226
3.32	0.82	0.0154154
3.32	0.83	-0.00598622
3.32	0.84	0.0023648
3.32	0.85	-0.000753609
3.32	0.86	-7.03365e-06
3.32	0.87	-3.73918e-09
3.32	0.88	-3.01746e-11
3.32	0.89	8.21373e-28
3.32	0.9	8.76148e-183
3.33	0	4.94289e-184
3.33	0.01	1.3868e-26
3.33	0.02	3.85303e-11
3.33	0.03	-2.67768e-09
3.33	0.04	-8.55397e-08
3.33	0.05	-1.83017e-06
3.33	0.06	-1.92344e-06
3.33	0.07	-5.05043e-07
3.33	0.08	9.36819e-05
3.33	0.09	-0.0001769
3.33	0.1	0.000550153
3.33	0.11	0.0127627
3.33	0.12	0.0162458
3.33	0.13	0.0187472
3.33	0.14	0.0339137
3.33	0.15	0.0111012
3.33	0.16	0.00860824
3.33	0.17	0.0589177
3.33	0.18	0.124067
3.33	0.19	0.000232641
3.33	0.2	-0.0991388
3.33	0.21	0.0679113
3.33	0.22	0.0423676
3.33	0.23	0.0869493
3.33	0.24	0.0304469
3.33	0.25	0.075598
3.33	0.26	-0.0294091
3.33	0.27	-0.00983111
3.33	0.28	0.00588847
3.33	0.29	0.0233472
3.33	0.3	0.132562
3.33	0.31	0.29653
3.33	0.32	0.714007
3.33	0.33	1.3285
3.33	0.34	2.33331
3.33	0.35	3.86364
3.33	0.36	5.49073
3.33	0.37	6.67815
3.33	0.38	6.96981
3.33	0.39	5.9479
3.33	0.4	3.51631
3.33	0.41	0.431732
3.33	0.42	-2.04204
3.33	0.43	-3.02557
3.33	0.44	-2.30358
3.33	0.45	-0.513285
3.33	0.46	1.11644
3.33	0.47	1.70247
3.33	0.48	1.01372
3.33	0.49	-0.289423
3.33	0.5	-0.878855
3.33	0.51	-0.465132
3.33	0.52	0.0602865
3.33	0.53	0.208641
3.33	0.54	0.069056
3.33	0.55	0.0468138
3.33	0.56	1.0075
3.33	0.57	3.17025
3.33	0.58	5.23792
3.33	0.59	5.59596
3.33	0.6	3.87718
3.33	0.61	1.28125
3.33	0.62	-0.419254
3.33	0.63	-0.548409
3.33	0.64	0.0118632
3.33	0.65	0.235357
3.33	0.66	0.0351013
3.33	0.67	-0.141563
3.33	0.68	-0.0869085
3.33	0.69	0.0127832
3.33	0.7	0.021828
3.33	0.71	-0.0370376
3.33	0.72	-0.0184908
3.33	0.73	0.0397744
3.33	0.74	-0.00842724
3.33	0.75	-0.0038109
3.33	0.76	0.00239024
3.33	0.77	-0.000313187
3.33	0.78	0.000326823
3.33	0.79	0.00139416
3.33	0.8	0.00399224
3.33	0.81	0.0101569
3.33	0.82	0.015855
3.33	0.83	-0.00770857
3.33	0.84	0.00311887
3.33	0.85	-0.000641979
3.33	0.86	-6.1902e-06
3.33	0.87	5.44444e-09
3.33	0.88	6.64575e-11
3.33	0.89	1.01458e-26
3.33	0.9	4.94289e-184
3.34	0	2.76084e-185
3.34	0.01	-6.01252e-26
3.34	0.02	-1.00963e-10
3.34	0.03	6.2297e-09
3.34	0.04	1.90876e-07
3.34	0.05	1.88543e-06
3.34	0.06	1.61799e-06
3.34	0.07	7.12991e-07
3.34	0.08	9.30579e-05
3.34	0.09	-0.000104307
3.34	0.1	0.000153139
3.34	0.11	0.0121994
3.34	0.12	0.0174499
3.34	0.13	0.0184111
3.34	0.14	0.034584
3.34	0.15	0.0114386
3.34	0.16	-0.00571841
3.34	0.17	-0.0485291
3.34	0.18	-0.139119
3.34	0.19	0.0134781
3.34	0.2	0.0804197
3.34	0.21	-0.0940336
3.34	0.22	-0.0401426
3.34	0.23	-0.126968
3.34	0.24	0.0203418
3.34	0.25	-0.0510679
3.34	0.26	-0.0266799
3.34	0.27	0.0117733
3.34	0.28	0.0314519
3.34	0.29	0.0729952
3.34	0.3	0.0312683
3.34	0.31	0.176092
3.34	0.32	0.487163
3.34	0.33	1.11213
3.34	0.34	2.19816
3.34	0.35	3.57604
3.34	0.36	5.14098
3.34	0.37	6.63424
3.34	0.38	7.24633
3.34	0.39	6.4154
3.34	0.4	4.18579
3.34	0.41	1.08475
3.34	0.42	-1.75445
3.34	0.43	-3.19378
3.34	0.44	-2.78574
3.34	0.45	-0.999685
3.34	0.46	0.905346
3.34	0.47	1.76737
3.34	0.48	1.41083
3.34	0.49	0.315643
3.34	0.5	-0.758444
3.34	0.51	-0.982498
3.34	0.52	-0.35644
3.34	0.53	0.169433
3.34	0.54	0.174182
3.34	0.55	0.385307
3.34	0.56	1.56502
3.34	0.57	3.56797
3.34	0.58	5.30798
3.34	0.59	5.42926
3.34	0.6	3.63716
3.34	0.61	1.18664
3.34	0.62	-0.388733
3.34	0.63	-0.595189
3.34	0.64	-0.0545077
3.34	0.65	0.261747
3.34	0.66	0.0826458
3.34	0.67	-0.0928493
3.34	0.68	-0.017706
3.34	0.69	0.057042
3.34	0.7	0.0348807
3.34	0.71	0.0439775
3.34	0.72	-0.0265366
3.34	0.73	-0.0174302
3.34	0.74	0.010063
3.34	0.75	-0.00322758
3.34	0.76	0.00138646
3.34	0.77	8.50249e-05
3.34	0.78	0.000357733
3.34	0.79	0.00136848
3.34	0.8	0.00423298
3.34	0.81	0.010776
3.34	0.82	0.0162741
3.34	0.83	-0.00930578
3.34	0.84	0.00370235
3.34	0.85	-0.000490315
3.34	0.86	-4.77375e-06
3.34	0.87	-3.46381e-09
3.34	0.88	-1.09489e-10
3.34	0.89	-4.20679e-26
3.34	0.9	2.76084e-185
3.35	0	1.52672e-186
3.35	0.01	2.57765e-25
3.35	0.02	1.55701e-10
3.35	0.03	-9.23848e-09
3.35	0.04	-2.89755e-07
3.35	0.05	-1.79151e-06
3.35	0.06	-1.64616e-06
3.35	0.07	-3.56215e-06
3.35	0.08	9.07482e-05
3.35	0.09	-2.87473e-05
3.35	0.1	-0.000183293
3.35	0.11	0.0114602
3.35	0.12	0.018643
3.35	0.13	0.0181073
3.35	0.14	0.0351799
3.35	0.15	0.0118568
3.35	0.16	0.00251463
3.35	0.17	0.0425235
3.35	0.18	0.0777879
3.35	0.19	0.00486563
3.35	0.2	-0.0662632
3.35	0.21	0.098968
3.35	0.22	0.0474171
3.35	0.23	0.0664522
3.35	0.24	-0.0213554
3.35	0.25	0.0433926
3.35	0.26	-0.0571563
3.35	0.27	-0.0507351
3.35	0.28	-0.0257565
3.35	0.29	-0.0183588
3.35	0.3	0.0886808
3.35	0.31	0.210943
3.35	0.32	0.627307
3.35	0.33	1.20236
3.35	0.34	2.1361
3.35	0.35	3.63471
3.35	0.36	5.34888
3.35	0.37	6.7548
3.35	0.38	7.36012
3.35	0.39	6.66962
3.35	0.4	4.46475
3.35	0.41	1.30154
3.35	0.42	-1.58154
3.35	0.43	-3.1336
3.35	0.44	-2.88744
3.35	0.45	-1.23092
3.35	0.46	0.688484
