3.23	0.03	1.78514e-09
3.23	0.04	-8.26754e-09
3.23	0.05	-5.40637e-07
3.23	0.06	1.22466e-06
3.23	0.07	1.10374e-06
3.23	0.08	-1.28139e-05
3.23	0.09	5.60169e-06
3.23	0.1	0.00139674
3.23	0.11	0.00273609
3.23	0.12	-0.0039046
3.23	0.13	0.0120197
3.23	0.14	0.0588733
3.23	0.15	0.0588341
3.23	0.16	0.0412807
3.23	0.17	0.0155632
3.23	0.18	-0.0324062
3.23	0.19	-0.00036479
3.23	0.2	0.0189086
3.23	0.21	-0.0143854
3.23	0.22	0.0207005
3.23	0.23	0.0565708
3.23	0.24	-0.0551935
3.23	0.25	0.0125021
3.23	0.26	0.0242375
3.23	0.27	-0.0312396
3.23	0.28	0.049451
3.23	0.29	-0.0284677
3.23	0.3	0.0381465
3.23	0.31	0.0537983
3.23	0.32	-0.066766
3.23	0.33	0.0197035
3.23	0.34	-0.10089
3.23	0.35	0.0811671
3.23	0.36	0.142531
3.23	0.37	0.048507
3.23	0.38	0.062814
3.23	0.39	-0.0966808
3.23	0.4	-0.0716606
3.23	0.41	0.130641
3.23	0.42	0.0400384
3.23	0.43	-0.140284
3.23	0.44	-0.0165027
3.23	0.45	0.149741
3.23	0.46	0.0982426
3.23	0.47	0.0901252
3.23	0.48	0.20101
3.23	0.49	0.146676
3.23	0.5	-0.0410228
3.23	0.51	-0.00776615
3.23	0.52	0.159043
3.23	0.53	0.0811509
3.23	0.54	-0.0728636
3.23	0.55	-0.0107861
3.23	0.56	0.0425457
3.23	0.57	-0.0179377
3.23	0.58	-0.00327048
3.23	0.59	0.0160958
3.23	0.6	-0.0138816
3.23	0.61	0.000708991
3.23	0.62	0.00290945
3.23	0.63	-0.0153982
3.23	0.64	0.00915288
3.23	0.65	0.0182542
3.23	0.66	-0.00577734
3.23	0.67	-0.0105867
3.23	0.68	0.00751243
3.23	0.69	0.000496362
3.23	0.7	-0.011457
3.23	0.71	0.00468154
3.23	0.72	-0.00208251
3.23	0.73	-0.00149734
3.23	0.74	0.00294259
3.23	0.75	-0.0018354
3.23	0.76	0.00115703
3.23	0.77	0.00116802
3.23	0.78	0.00309299
3.23	0.79	0.00860313
3.23	0.8	0.0188234
3.23	0.81	0.0244649
3.23	0.82	-0.00734278
3.23	0.83	-0.00122229
3.23	0.84	-0.000331626
3.23	0.85	0.000148906
3.23	0.86	-7.01801e-08
3.23	0.87	1.08532e-09
3.23	0.88	7.69419e-14
3.23	0.89	4.45016e-25
3.23	0.9	9.64972e-172
3.24	0	5.95669e-173
3.24	0.01	-2.41054e-33
3.24	0.02	1.14502e-12
3.24	0.03	-2.47274e-09
3.24	0.04	1.12296e-08
3.24	0.05	5.22204e-07
3.24	0.06	-1.54836e-06
3.24	0.07	4.79451e-07
3.24	0.08	-8.18392e-06
3.24	0.09	-1.95832e-05
3.24	0.1	0.00126123
3.24	0.11	0.0033168
3.24	0.12	-0.00342928
3.24	0.13	0.00861886
3.24	0.14	0.057254
3.24	0.15	0.0614067
3.24	0.16	0.0434649
3.24	0.17	0.0199903
3.24	0.18	-0.0352979
3.24	0.19	-0.00745257
3.24	0.2	0.0208924
3.24	0.21	-0.00576204
3.24	0.22	0.0163867
3.24	0.23	-0.0358875
3.24	0.24	0.0533827
3.24	0.25	0.0281947
3.24	0.26	-0.0539623
3.24	0.27	0.0750187
3.24	0.28	-0.0564458
3.24	0.29	0.00468576
3.24	0.3	-0.0227491
3.24	0.31	-0.0665939
3.24	0.32	0.0782231
3.24	0.33	-0.025375
3.24	0.34	0.0267449
3.24	0.35	-0.00585489
3.24	0.36	-0.0867851
3.24	0.37	-0.132755
3.24	0.38	-0.0532038
3.24	0.39	0.0936662
3.24	0.4	0.0609409
3.24	0.41	-0.0588768
3.24	0.42	-0.0480845
3.24	0.43	0.141355
3.24	0.44	0.144724
3.24	0.45	0.0217747
3.24	0.46	0.0762257
3.24	0.47	0.0626587
3.24	0.48	-0.0316388
3.24	0.49	0.0573716
3.24	0.5	0.17945
3.24	0.51	0.115575
3.24	0.52	-0.0309299
3.24	0.53	-0.0347601
3.24	0.54	0.0485837
3.24	0.55	0.0166936
3.24	0.56	-0.0232798
3.24	0.57	0.0199619
3.24	0.58	-0.00120788
3.24	0.59	-0.0292776
3.24	0.6	0.0130543
3.24	0.61	0.0192087
3.24	0.62	-0.000760181
3.24	0.63	-0.00709342
3.24	0.64	-0.0120919
3.24	0.65	0.00523603
3.24	0.66	0.0028918
3.24	0.67	-0.0114759
3.24	0.68	0.0079213
3.24	0.69	0.0054294
3.24	0.7	-0.00296381
3.24	0.71	0.00274322
3.24	0.72	0.00378321
3.24	0.73	-0.00472642
3.24	0.74	0.00429685
3.24	0.75	-0.00258612
3.24	0.76	0.000906082
3.24	0.77	0.00136189
3.24	0.78	0.00331125
3.24	0.79	0.00922814
3.24	0.8	0.0199032
3.24	0.81	0.0247938
3.24	0.82	-0.0100591
3.24	0.83	0.000663633
3.24	0.84	-0.000797371
3.24	0.85	0.000114493
3.24	0.86	1.83737e-07
3.24	0.87	-2.11159e-09
3.24	0.88	-5.43091e-13
3.24	0.89	9.26872e-26
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	-1.70171e-34
3.25	0.02	-2.16216e-12
3.25	0.03	3.26009e-09
3.25	0.04	-1.14303e-08
3.25	0.05	-4.60387e-07
3.25	0.06	1.83035e-06
3.25	0.07	-5.431e-08
3.25	0.08	-7.68801e-06
3.25	0.09	-4.89359e-05
3.25	0.1	0.00111733
3.25	0.11	0.00383831
3.25	0.12	-0.00260768
3.25	0.13	0.0054891
3.25	0.14	0.0552173
3.25	0.15	0.0638732
3.25	0.16	0.0451742
3.25	0.17	0.0250094
3.25	0.18	-0.0366823
3.25	0.19	-0.0153462
3.25	0.2	0.0220461
3.25	0.21	-0.0172992
3.25	0.22	0.00743042
3.25	0.23	0.0741665
3.25	0.24	-0.0285193
3.25	0.25	-0.0214155
3.25	0.26	0.0479094
3.25	0.27	-0.054174
3.25	0.28	0.0695553
3.25	0.29	-0.0487175
3.25	0.3	0.0609692
3.25	0.31	0.0536558
3.25	0.32	-0.039762
3.25	0.33	0.0404933
3.25	0.34	-0.131207
3.25	0.35	0.0466054
3.25	0.36	0.130043
3.25	0.37	0.0826191
3.25	0.38	0.111193
3.25	0.39	-0.0734791
3.25	0.4	-0.0900958
3.25	0.41	0.133137
3.25	0.42	0.0713904
3.25	0.43	-0.145866
3.25	0.44	-0.0534979
3.25	0.45	0.104724
3.25	0.46	0.0462791
3.25	0.47	0.0285992
3.25	0.48	0.156658
3.25	0.49	0.158692
3.25	0.5	-0.0375661
3.25	0.51	-0.0842046
3.25	0.52	0.0984829
3.25	0.53	0.111218
3.25	0.54	-0.0516363
3.25	0.55	-0.041355
3.25	0.56	0.0376459
3.25	0.57	-0.000615303
3.25	0.58	-0.00716478
3.25	0.59	0.0113522
3.25	0.6	-0.0135416
3.25	0.61	-0.00124052
3.25	0.62	0.00649402
3.25	0.63	-0.0138956
3.25	0.64	0.00901585
3.25	0.65	0.0186996
3.25	0.66	-0.00732296
3.25	0.67	-0.00911011
3.25	0.68	0.00653833
3.25	0.69	-0.000722685
3.25	0.7	-0.00647152
3.25	0.71	8.88794e-05
3.25	0.72	0.0014811
3.25	0.73	-0.00504486
3.25	0.74	0.0046682
3.25	0.75	-0.00191339
3.25	0.76	0.000743981
3.25	0.77	0.00161262
3.25	0.78	0.00356713
3.25	0.79	0.00980741
3.25	0.8	0.0209992
3.25	0.81	0.0248423
3.25	0.82	-0.012623
3.25	0.83	0.00237287
3.25	0.84	-0.00113862
3.25	0.85	7.559e-05
3.25	0.86	2.3061e-07
3.25	0.87	2.8239e-09
3.25	0.88	8.04563e-13
3.25	0.89	1.88056e-26
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	8.95243e-36
3.26	0.02	3.80512e-12
3.26	0.03	-4.13839e-09
3.26	0.04	7.98794e-09
3.26	0.05	3.51539e-07
3.26	0.06	-1.77989e-06
3.26	0.07	1.78487e-06
3.26	0.08	-3.01521e-06
3.26	0.09	-5.93294e-05
3.26	0.1	0.000934957
3.26	0.11	0.00423137
3.26	0.12	-0.00154711
3.26	0.13	0.0025618
3.26	0.14	0.0525615
3.26	0.15	0.0661764
3.26	0.16	0.0465755
3.26	0.17	0.0303329
3.26	0.18	-0.0362305
3.26	0.19	-0.0238803
3.26	0.2	0.0215822
3.26	0.21	-0.00602738
3.26	0.22	0.025873
3.26	0.23	-0.0362955
3.26	0.24	0.0177035
3.26	0.25	0.0682304
3.26	0.26	-0.0756137
3.26	0.27	0.087675
3.26	0.28	-0.0588266
3.26	0.29	0.0160165
3.26	0.3	-0.0428797
3.26	0.31	-0.0622227
3.26	0.32	0.0429667
3.26	0.33	-0.0234831
3.26	0.34	0.0468342
3.26	0.35	0.0111593
3.26	0.36	-0.0398553
3.26	0.37	-0.154804
3.26	0.38	-0.110679
3.26	0.39	0.0707874
3.26	0.4	0.0606015
3.26	0.41	-0.0700513
3.26	0.42	-0.0760947
3.26	0.43	0.111978
3.26	0.44	0.12698
3.26	0.45	0.022614
3.26	0.46	0.0818071
3.26	0.47	0.0542122
3.26	0.48	-0.0699992
3.26	0.49	-0.0197675
3.26	0.5	0.119373
3.26	0.51	0.13368
3.26	0.52	-0.0012946
3.26	0.53	-0.0717866
3.26	0.54	0.0142033
3.26	0.55	0.0395087
3.26	0.56	-0.0104736
3.26	0.57	0.0055744
3.26	0.58	-0.00204835
3.26	0.59	-0.0255623
3.26	0.6	0.014345
3.26	0.61	0.0222165
3.26	0.62	-0.00540649
3.26	0.63	-0.00956239
3.26	0.64	-0.0104981
3.26	0.65	0.00320724
3.26	0.66	0.00460116
3.26	0.67	-0.00802215
3.26	0.68	0.00426988
3.26	0.69	0.00471529
3.26	0.7	0.000276682
3.26	0.71	-0.00356738
3.26	0.72	0.00996585
3.26	0.73	-0.00816114
3.26	0.74	0.00565171
3.26	0.75	-0.00224746
3.26	0.76	0.000268979
3.26	0.77	0.00176471
3.26	0.78	0.0038465
3.26	0.79	0.0104759
3.26	0.8	0.0221053
3.26	0.81	0.024829
3.26	0.82	-0.0149264
3.26	0.83	0.00389166
3.26	0.84	-0.00133979
3.26	0.85	4.25851e-05
3.26	0.86	2.26971e-07
3.26	0.87	-3.46707e-09
3.26	0.88	-1.52751e-12
3.26	0.89	3.71398e-27
3.26	0.9	2.2027e-175
3.27	0	1.31952e-176
3.27	0.01	6.96495e-35
3.27	0.02	-6.22285e-12
3.27	0.03	4.96928e-09
3.27	0.04	-1.81627e-09
3.27	0.05	-1.79724e-07
3.27	0.06	1.6255e-06
3.27	0.07	-9.43174e-07
3.27	0.08	-1.78648e-06
3.27	0.09	-7.06698e-05
3.27	0.1	0.0007607
3.27	0.11	0.004533
3.27	0.12	-0.000221094
3.27	0.13	5.78922e-05
3.27	0.14	0.0494969
3.27	0.15	0.068431
3.27	0.16	0.0474932
3.27	0.17	0.0356728
3.27	0.18	-0.0340039
3.27	0.19	-0.032512
3.27	0.2	0.021591
3.27	0.21	-0.0181417
3.27	0.22	-0.0132445
3.27	0.23	0.0768022
3.27	0.24	0.00870067
3.27	0.25	-0.0501029
3.27	0.26	0.064445
3.27	0.27	-0.0705111
3.27	0.28	0.083143
3.27	0.29	-0.0659585
3.27	0.3	0.0730902
3.27	0.31	0.0471042
3.27	0.32	-0.0158535
3.27	0.33	0.0602251
3.27	0.34	-0.150968
3.27	0.35	0.00298927
3.27	0.36	0.0953081
3.27	0.37	0.0921934
3.27	0.38	0.146397
3.27	0.39	-0.0374763
3.27	0.4	-0.0986126
3.27	0.41	0.126052
3.27	0.42	0.102194
3.27	0.43	-0.126227
3.27	0.44	-0.0669563
3.27	0.45	0.066741
3.27	0.46	0.00595671
3.27	0.47	-0.0199706
3.27	0.48	0.107847
3.27	0.49	0.174056
3.27	0.5	0.000800313
3.27	0.51	-0.132188
3.27	0.52	0.0283144
3.27	0.53	0.129013
3.27	0.54	-0.0174744
3.27	0.55	-0.0631827
3.27	0.56	0.0246685
3.27	0.57	0.0152999
3.27	0.58	-0.00748321
3.27	0.59	0.00496418
3.27	0.6	-0.0132134
3.27	0.61	-0.0021569
3.27	0.62	0.0100854
3.27	0.63	-0.0106172
3.27	0.64	0.00757351
3.27	0.65	0.0174292
3.27	0.66	-0.00862482
3.27	0.67	-0.00750057
3.27	0.68	0.00449041
3.27	0.69	-0.00156084
3.27	0.7	-0.000759762
3.27	0.71	-0.00472129
3.27	0.72	0.00541124
3.27	0.73	-0.00823845
3.27	0.74	0.00533946
3.27	0.75	-0.00110957
3.27	0.76	5.00491e-05
3.27	0.77	0.00196167
3.27	0.78	0.00417426
3.27	0.79	0.0111483
3.27	0.8	0.0232364
3.27	0.81	0.0244973
3.27	0.82	-0.0169452
3.27	0.83	0.00510819
3.27	0.84	-0.00140094
3.27	0.85	1.50267e-05
3.27	0.86	1.39633e-07
3.27	0.87	4.54503e-09
3.27	0.88	2.62828e-12
3.27	0.89	7.13739e-28
3.27	0.9	1.31952e-176
3.28	0	7.82591e-178
3.28	0.01	-3.1581e-34
3.28	0.02	9.45522e-12
3.28	0.03	-5.63781e-09
3.28	0.04	-5.73809e-09
3.28	0.05	-3.96747e-08
3.28	0.06	-1.3057e-06
3.28	0.07	1.96279e-06
3.28	0.08	6.54018e-07
3.28	0.09	-7.15291e-05
3.28	0.1	0.000561172
3.28	0.11	0.00467447
3.28	0.12	0.00123916
3.28	0.13	-0.00204493
3.28	0.14	0.0458891
3.28	0.15	0.0704939
3.28	0.16	0.0481447
3.28	0.17	0.0406446
3.28	0.18	-0.0297908
3.28	0.19	-0.0408239
3.28	0.2	0.017848
3.28	0.21	-0.00786697
3.28	0.22	0.033732
3.28	0.23	-0.0213302
3.28	0.24	-0.0251246
3.28	0.25	0.096869
3.28	0.26	-0.0865312
3.28	0.27	0.088655
3.28	0.28	-0.055117
3.28	0.29	0.0271299
3.28	0.3	-0.0543597
3.28	0.31	-0.0472581
3.28	0.32	0.00940463
3.28	0.33	-0.0209203
3.28	0.34	0.0636246
3.28	0.35	0.028345
3.28	0.36	0.0228009
3.28	0.37	-0.14428
3.28	0.38	-0.152867
3.28	0.39	0.039099
3.28	0.4	0.055964
3.28	0.41	-0.0708841
3.28	0.42	-0.0949413
3.28	0.43	0.0734895
3.28	0.44	0.0973022
3.28	0.45	0.0261142
3.28	0.46	0.0953913
3.28	0.47	0.0624738
3.28	0.48	-0.0767677
3.28	0.49	-0.0738656
3.28	0.5	0.053058
3.28	0.51	0.139485
3.28	0.52	0.0423279
3.28	0.53	-0.0880624
3.28	0.54	-0.0241627
3.28	0.55	0.0525308
3.28	0.56	0.00664051
3.28	0.57	-0.00680937
3.28	0.58	-0.00514185
3.28	0.59	-0.0195005
3.28	0.6	0.0155242
3.28	0.61	0.0222701
3.28	0.62	-0.00982089
3.28	0.63	-0.0114509
3.28	0.64	-0.00774055
3.28	0.65	0.000946157
3.28	0.66	0.00665003
3.28	0.67	-0.00321939
3.28	0.68	0.000381556
3.28	0.69	0.00408072
3.28	0.7	0.00283282
3.28	0.71	-0.00949816
3.28	0.72	0.0151874
3.28	0.73	-0.0102414
3.28	0.74	0.00547524
3.28	0.75	-0.000917254
3.28	0.76	-0.000467664
3.28	0.77	0.00203363
3.28	0.78	0.00452887
3.28	0.79	0.0119141
3.28	0.8	0.0243542
3.28	0.81	0.0239975
3.28	0.82	-0.0185403
3.28	0.83	0.00603689
3.28	0.84	-0.00133148
3.28	0.85	-1.41235e-06
3.28	0.86	9.36168e-08
3.28	0.87	-5.16397e-09
3.28	0.88	-4.41742e-12
3.28	0.89	1.33471e-28
3.28	0.9	7.82591e-178
3.29	0	4.59526e-179
3.29	0.01	1.75976e-33
3.29	0.02	-1.32225e-11
3.29	0.03	6.01443e-09
3.29	0.04	1.35194e-08
3.29	0.05	2.90123e-07
3.29	0.06	1.08088e-06
3.29	0.07	-8.65728e-07
3.29	0.08	1.66705e-06
3.29	0.09	-6.76145e-05
3.29	0.1	0.000395098
3.29	0.11	0.00471413
3.29	0.12	0.00282946
3.29	0.13	-0.00357046
3.29	0.14	0.0419488
3.29	0.15	0.0725113
3.29	0.16	0.0485328
3.29	0.17	0.0449835
3.29	0.18	-0.0239382
3.29	0.19	-0.0483939
3.29	0.2	0.0172302
3.29	0.21	-0.015006
3.29	0.22	-0.0363601
3.29	0.23	0.0604359
3.29	0.24	0.0473596
3.29	0.25	-0.0689979
3.29	0.26	0.0732487
3.29	0.27	-0.0800259
3.29	0.28	0.08956
3.29	0.29	-0.0797906
3.29	0.3	0.0722898
3.29	0.31	0.0318497
3.29	0.32	0.000973206
3.29	0.33	0.0747365
3.29	0.34	-0.157616
3.29	0.35	-0.0425003
3.29	0.36	0.0438488
3.29	0.37	0.0756249
3.29	0.38	0.159833
3.29	0.39	0.00273249
3.29	0.4	-0.0974857
3.29	0.41	0.109298
3.29	0.42	0.123805
3.29	0.43	-0.0894413
3.29	0.44	-0.0572879
3.29	0.45	0.0371186
3.29	0.46	-0.0237357
3.29	0.47	-0.0557616
3.29	0.48	0.0524779
3.29	0.49	0.179043
3.29	0.5	0.0599377
3.29	0.51	-0.148656
3.29	0.52	-0.0437509
3.29	0.53	0.129135
3.29	0.54	0.0220348
3.29	0.55	-0.0732486
3.29	0.56	0.00720547
3.29	0.57	0.0272221
3.29	0.58	-0.00490126
3.29	0.59	-0.00165214
3.29	0.6	-0.0132226
3.29	0.61	-0.00219596
3.29	0.62	0.0134809
3.29	0.63	-0.0062202
3.29	0.64	0.00474732
3.29	0.65	0.014752
3.29	0.66	-0.00948434
3.29	0.67	-0.00636457
3.29	0.68	0.00164433
3.29	0.69	-0.00155057
3.29	0.7	0.0044577
3.29	0.71	-0.00921449
3.29	0.72	0.00918756
3.29	0.73	-0.0101537
3.29	0.74	0.00448119
3.29	0.75	0.000401162
3.29	0.76	-0.000584096
3.29	0.77	0.00214088
3.29	0.78	0.00491388
3.29	0.79	0.0126902
3.29	0.8	0.0255089
3.29	0.81	0.0231303
3.29	0.82	-0.0197143
3.29	0.83	0.00659684
3.29	0.84	-0.00115726
3.29	0.85	-1.18774e-05
3.29	0.86	4.04227e-08
3.29	0.87	5.86079e-09
3.29	0.88	7.01742e-12
3.29	0.89	2.42949e-29
3.29	0.9	4.59526e-179
3.3	0	2.67142e-180
3.3	0.01	-9.53816e-33
3.3	0.02	1.67451e-11
3.3	0.03	-5.91116e-09
3.3	0.04	-2.11662e-08
3.3	0.05	-5.29839e-07
3.3	0.06	-9.92811e-07
3.3	0.07	1.51398e-06
3.3	0.08	4.37208e-06
3.3	0.09	-5.83672e-05
3.3	0.1	0.00021304
3.3	0.11	0.00459752
3.3	0.12	0.0044414
3.3	0.13	-0.00459435
3.3	0.14	0.0375551
3.3	0.15	0.0742523
3.3	0.16	0.0488959
3.3	0.17	0.0483359
3.3	0.18	-0.0164439
3.3	0.19	-0.054675
3.3	0.2	0.00983729
3.3	0.21	-0.0121856
3.3	0.22	0.034946
3.3	0.23	0.00824355
3.3	0.24	-0.0644864
3.3	0.25	0.109948
3.3	0.26	-0.0873066
3.3	0.27	0.0794229
3.3	0.28	-0.0471008
3.3	0.29	0.0389243
3.3	0.3	-0.0563717
3.3	0.31	-0.0211445
3.3	0.32	-0.0179289
3.3	0.33	-0.0162624
3.3	0.34	0.075274
3.3	0.35	0.0399009
3.3	0.36	0.0909863
3.3	0.37	-0.102071
3.3	0.38	-0.171621
3.3	0.39	0.00583816
3.3	0.4	0.047766
3.3	0.41	-0.062531
3.3	0.42	-0.100064
3.3	0.43	0.031352
3.3	0.44	0.0549562
3.3	0.45	0.0253627
3.3	0.46	0.108565
3.3	0.47	0.0783053
3.3	0.48	-0.0589011
3.3	0.49	-0.102881
3.3	0.5	-0.0138088
3.3	0.51	0.126772
3.3	0.52	0.087765
3.3	0.53	-0.0833602
3.3	0.54	-0.0597031
3.3	0.55	0.0541159
3.3	0.56	0.0242666
3.3	0.57	-0.0150408
3.3	0.58	-0.00944208
3.3	0.59	-0.0127479
3.3	0.6	0.0163502
3.3	0.61	0.0198683
3.3	0.62	-0.0138126
3.3	0.63	-0.0122301
3.3	0.64	-0.00405345
3.3	0.65	-0.00129556
3.3	0.66	0.00884725
3.3	0.67	0.00247147
3.3	0.68	-0.00360881
3.3	0.69	0.00340115
3.3	0.7	0.0050645
3.3	0.71	-0.0142245
3.3	0.72	0.0179735
3.3	0.73	-0.00992296
3.3	0.74	0.00351444
3.3	0.75	0.00105023
3.3	0.76	-0.000996062
3.3	0.77	0.00210994
3.3	0.78	0.00531332
3.3	0.79	0.0135488
3.3	0.8	0.026627
3.3	0.81	0.0219882
3.3	0.82	-0.0203422
3.3	0.83	0.00682456
3.3	0.84	-0.000907696
3.3	0.85	-1.46329e-05
3.3	0.86	-2.40737e-08
3.3	0.87	-5.94874e-09
3.3	0.88	-1.04343e-11
3.3	0.89	4.29961e-30
3.3	0.9	2.67142e-180
3.31	0	1.53756e-181
3.31	0.01	5.09573e-32
3.31	0.02	-1.84841e-11
3.31	0.03	5.11107e-09
3.31	0.04	3.0398e-08
3.31	0.05	7.20577e-07
3.31	0.06	1.1724e-06
3.31	0.07	-8.50169e-07
3.31	0.08	1.83269e-06
3.31	0.09	-4.88017e-05
3.31	0.1	8.15082e-05
3.31	0.11	0.00437653
3.31	0.12	0.00603185
3.31	0.13	-0.00494338
3.31	0.14	0.0329962
3.31	0.15	0.0758391
3.31	0.16	0.0493322
3.31	0.17	0.0506068
3.31	0.18	-0.00792745
3.31	0.19	-0.0596525
3.31	0.2	0.00921503
3.31	0.21	-0.00672932
3.31	0.22	-0.0545289
3.31	0.23	0.0272705
3.31	0.24	0.07838
3.31	0.25	-0.0768022
3.31	0.26	0.0747786
3.31	0.27	-0.0835849
3.31	0.28	0.0885635
3.31	0.29	-0.0902232
3.31	0.3	0.0591317
3.31	0.31	0.00832709
3.31	0.32	0.00936004
3.31	0.33	0.0817439
3.31	0.34	-0.149597
3.31	0.35	-0.0807023
3.31	0.36	-0.0149689
3.31	0.37	0.0368089
3.31	0.38	0.147805
3.31	0.39	0.0388178
3.31	0.4	-0.0881639
3.31	0.41	0.084136
3.31	0.42	0.129895
3.31	0.43	-0.0451718
3.31	0.44	-0.0278757
3.31	0.45	0.0174903
3.31	0.46	-0.0427367
3.31	0.47	-0.0770172
3.31	0.48	-0.00755564
3.31	0.49	0.1654
3.31	0.5	0.125262
3.31	0.51	-0.134475
3.31	0.52	-0.107828
3.31	0.53	0.110913
3.31	0.54	0.0587148
3.31	0.55	-0.0709059
3.31	0.56	-0.0107829
3.31	0.57	0.0335092
3.31	0.58	-0.000699786
3.31	0.59	-0.00703198
3.31	0.6	-0.0134609
3.31	0.61	-0.00167328
3.31	0.62	0.0166141
3.31	0.63	-0.00149635
3.31	0.64	0.000782082
3.31	0.65	0.0106641
3.31	0.66	-0.00960674
3.31	0.67	-0.0058012
3.31	0.68	-0.0013012
3.31	0.69	-0.000676552
3.31	0.7	0.00815538
3.31	0.71	-0.0127109
3.31	0.72	0.0121978
3.31	0.73	-0.0101588
3.31	0.74	0.00207158
3.31	0.75	0.00216719
3.31	0.76	-0.000848341
3.31	0.77	0.00213215
3.31	0.78	0.00572609
3.31	0.79	0.0144432
3.31	0.8	0.0277691
3.31	0.81	0.0204827
3.31	0.82	-0.0204543
3.31	0.83	0.00668909
3.31	0.84	-0.000620083
3.31	0.85	-1.40075e-05
3.31	0.86	-2.02178e-08
3.31	0.87	5.55662e-09
3.31	0.88	1.42366e-11
3.31	0.89	7.76598e-31
3.31	0.9	1.53756e-181
3.32	0	8.76148e-183
3.32	0.01	-2.68112e-31
3.32	0.02	1.64542e-11
3.32	0.03	-3.58904e-09
3.32	0.04	-4.35564e-08
3.32	0.05	-8.30873e-07
3.32	0.06	-1.52388e-06
3.32	0.07	1.55429e-06
3.32	0.08	6.49163e-06
3.32	0.09	-3.55043e-05
3.32	0.1	-5.4939e-05
3.32	0.11	0.00402863
3.32	0.12	0.00752177
3.32	0.13	-0.00473669
3.32	0.14	0.0281793
3.32	0.15	0.0770039
3.32	0.16	0.0500912
3.32	0.17	0.0515812
3.32	0.18	0.00155584
3.32	0.19	-0.06254
3.32	0.2	-0.00128009
3.32	0.21	-0.0188356
3.32	0.22	0.0245456
3.32	0.23	0.045885
3.32	0.24	-0.0916981
3.32	0.25	0.106882
3.32	0.26	-0.0791147
3.32	0.27	0.0629477
3.32	0.28	-0.0362795
3.32	0.29	0.0515829
3.32	0.3	-0.0503282
3.32	0.31	0.0132923
3.32	0.32	-0.0376846
3.32	0.33	-0.00999586
3.32	0.34	0.0798704
3.32	0.35	0.0402424
3.32	0.36	0.152667
3.32	0.37	-0.0358919
3.32	0.38	-0.163631
3.32	0.39	-0.0227039
3.32	0.4	0.0368404
3.32	0.41	-0.047045
3.32	0.42	-0.0887348
3.32	0.43	-0.00772548
3.32	0.44	0.0029185
3.32	0.45	0.016713
3.32	0.46	0.114716
3.32	0.47	0.0939389
3.32	0.48	-0.0247503
3.32	0.49	-0.106172
3.32	0.5	-0.073103
3.32	0.51	0.0948952
3.32	0.52	0.124013
3.32	0.53	-0.0602446
3.32	0.54	-0.085819
3.32	0.55	0.0445474
3.32	0.56	0.0380297
3.32	0.57	-0.0183337
3.32	0.58	-0.0131377
3.32	0.59	-0.00633146
3.32	0.6	0.0164645
3.32	0.61	0.015844
3.32	0.62	-0.017318
3.32	0.63	-0.0115218
3.32	0.64	0.000281218
3.32	0.65	-0.00305969
3.32	0.66	0.0108098
3.32	0.67	0.00808516
3.32	0.68	-0.00734813
3.32	0.69	0.00282634
3.32	0.7	0.00717664
3.32	0.71	-0.0172833
3.32	0.72	0.0172587
3.32	0.73	-0.00673967
3.32	0.74	8.51973e-05
3.32	0.75	0.00301312
3.32	0.76	-0.00101138
3.32	0.77	0.00205427
3.32	0.78	0.00615368
3.32	0.79	0.0154197
3.32	0.8	0.028872
3.32	0.81	0.0185837
3.32	0.82	-0.0199716
3.32	0.83	0.00623342
3.32	0.84	-0.000342151
3.32	0.85	-1.16059e-05
3.32	0.86	-3.50411e-08
3.32	0.87	-4.38862e-09
3.32	0.88	-1.7372e-11
3.32	0.89	-5.31113e-32
3.32	0.9	8.76148e-183
3.33	0	4.94289e-184
3.33	0.01	1.38898e-30
3.33	0.02	-9.01599e-12
3.33	0.03	1.50247e-09
3.33	0.04	6.28704e-08
3.33	0.05	8.46793e-07
3.33	0.06	1.92644e-06
3.33	0.07	-1.29192e-06
3.33	0.08	1.97278e-06
3.33	0.09	-2.0007e-05
3.33	0.1	-0.000135497
3.33	0.11	0.00361324
3.33	0.12	0.00885863
3.33	0.13	-0.00387873
3.33	0.14	0.023362
3.33	0.15	0.077835
3.33	0.16	0.0513187
3.33	0.17	0.0512806
3.33	0.18	0.0111367
3.33	0.19	-0.0640008
3.33	0.2	-0.00178548
3.33	0.21	0.00613009
3.33	0.22	-0.0600545
3.33	0.23	-0.0147165
3.33	0.24	0.0954135
3.33	0.25	-0.074415
3.33	0.26	0.0698525
3.33	0.27	-0.0829686
3.33	0.28	0.0805913
3.33	0.29	-0.0968271
3.33	0.3	0.0370086
3.33	0.31	-0.0199383
3.33	0.32	0.0112565
3.33	0.33	0.0807356
3.33	0.34	-0.12617
3.33	0.35	-0.103849
3.33	0.36	-0.0697207
3.33	0.37	-0.0154601
3.33	0.38	0.11165
3.33	0.39	0.0640038
3.33	0.4	-0.0727398
3.33	0.41	0.0540406
3.33	0.42	0.116886
3.33	0.43	-0.0030593
3.33	0.44	0.0149973
3.33	0.45	0.00843552
3.33	0.46	-0.0510406
3.33	0.47	-0.0828066
3.33	0.48	-0.0660438
3.33	0.49	0.12997
