0.09	0.72	-9.87355e-05
0.09	0.73	-1.16259e-05
0.09	0.74	1.79453e-05
0.09	0.75	1.09008e-05
0.09	0.76	3.68939e-06
0.09	0.77	-3.59693e-06
0.09	0.78	4.74343e-06
0.09	0.79	-9.95851e-06
0.09	0.8	7.03734e-06
0.09	0.81	-1.1118e-06
0.09	0.82	3.0828e-08
0.09	0.83	-3.71788e-07
0.09	0.84	1.60413e-07
0.09	0.85	-2.49515e-09
0.09	0.86	1.52746e-08
0.09	0.87	-1.82075e-08
0.09	0.88	8.32055e-08
0.09	0.89	3.14827e-07
0.09	0.9	9.78048e-07
0.1	0	1.39487e-06
0.1	0.01	4.69021e-07
0.1	0.02	1.32918e-07
0.1	0.03	2.22694e-09
0.1	0.04	-2.19839e-08
0.1	0.05	-1.09069e-08
0.1	0.06	1.38094e-07
0.1	0.07	4.90183e-07
0.1	0.08	-1.79985e-06
0.1	0.09	1.58378e-06
0.1	0.1	-1.75639e-06
0.1	0.11	3.89701e-06
0.1	0.12	1.62107e-06
0.1	0.13	-1.21337e-06
0.1	0.14	-3.16296e-07
0.1	0.15	5.53784e-06
0.1	0.16	1.66699e-05
0.1	0.17	2.89568e-06
0.1	0.18	-1.96492e-05
0.1	0.19	1.37471e-05
0.1	0.2	-1.80574e-05
0.1	0.21	6.90297e-06
0.1	0.22	2.56737e-05
0.1	0.23	2.512e-06
0.1	0.24	-7.23951e-06
0.1	0.25	-2.95343e-05
0.1	0.26	0.000154938
0.1	0.27	-0.000150674
0.1	0.28	-0.000161019
0.1	0.29	8.98794e-06
0.1	0.3	-0.000242121
0.1	0.31	5.62164e-05
0.1	0.32	4.38231e-05
0.1	0.33	9.43348e-05
0.1	0.34	0.000110309
0.1	0.35	0.000100184
0.1	0.36	-0.000173563
0.1	0.37	1.96478e-05
0.1	0.38	0.000115994
0.1	0.39	-0.000515662
0.1	0.4	4.20684e-05
0.1	0.41	0.000402266
0.1	0.42	9.0109e-05
0.1	0.43	0.000116669
0.1	0.44	5.86382e-05
0.1	0.45	-0.000400984
0.1	0.46	-0.000528608
0.1	0.47	0.000269503
0.1	0.48	0.000577967
0.1	0.49	0.000291335
0.1	0.5	-0.000204408
0.1	0.51	-0.000176524
0.1	0.52	-9.03069e-05
0.1	0.53	-0.000426657
0.1	0.54	0.000107193
0.1	0.55	0.000315227
0.1	0.56	4.23573e-05
0.1	0.57	-7.18578e-05
0.1	0.58	-0.000319223
0.1	0.59	-0.000123102
0.1	0.6	-0.00014865
0.1	0.61	0.000201065
0.1	0.62	0.000229205
0.1	0.63	-5.51766e-05
0.1	0.64	2.86814e-05
0.1	0.65	5.08182e-05
0.1	0.66	-6.44794e-05
0.1	0.67	-8.70322e-06
0.1	0.68	2.28929e-05
0.1	0.69	2.8588e-05
0.1	0.7	1.04506e-05
0.1	0.71	1.64122e-05
0.1	0.72	9.17122e-05
0.1	0.73	5.23176e-06
0.1	0.74	-2.24971e-05
0.1	0.75	-1.47409e-05
0.1	0.76	-9.86226e-08
0.1	0.77	1.98124e-06
0.1	0.78	-4.05645e-07
0.1	0.79	6.51395e-06
0.1	0.8	-5.03367e-06
0.1	0.81	9.4729e-07
0.1	0.82	3.58945e-07
0.1	0.83	4.86507e-07
0.1	0.84	-2.91212e-07
0.1	0.85	6.28016e-09
0.1	0.86	-3.4285e-08
0.1	0.87	1.30069e-08
0.1	0.88	1.33072e-07
0.1	0.89	4.69021e-07
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	6.91659e-07
0.11	0.02	2.06299e-07
0.11	0.03	4.4305e-08
0.11	0.04	-6.41885e-08
0.11	0.05	7.4189e-08
0.11	0.06	-1.89414e-07
0.11	0.07	-4.92596e-07
0.11	0.08	1.81483e-06
0.11	0.09	-1.83094e-06
0.11	0.1	3.56417e-06
0.11	0.11	-1.77865e-06
0.11	0.12	1.30405e-06
0.11	0.13	2.33718e-06
0.11	0.14	1.51036e-06
0.11	0.15	-7.46729e-06
0.11	0.16	-2.2816e-05
0.11	0.17	-1.49227e-05
0.11	0.18	2.49995e-05
0.11	0.19	-2.33139e-08
0.11	0.2	2.47771e-05
0.11	0.21	-4.70778e-05
0.11	0.22	-1.72219e-05
0.11	0.23	-3.13654e-05
0.11	0.24	3.73064e-05
0.11	0.25	1.27911e-05
0.11	0.26	-0.00020477
0.11	0.27	0.000175077
0.11	0.28	0.000124167
0.11	0.29	3.29138e-06
0.11	0.3	0.000227359
0.11	0.31	-8.41307e-06
0.11	0.32	7.95718e-05
0.11	0.33	-5.84488e-05
0.11	0.34	-9.06824e-05
0.11	0.35	-0.000190254
0.11	0.36	0.000189623
0.11	0.37	-1.25271e-05
0.11	0.38	-0.000115977
0.11	0.39	0.000586828
0.11	0.4	7.04089e-05
0.11	0.41	-0.000360181
0.11	0.42	-0.000158406
0.11	0.43	-7.08253e-05
0.11	0.44	-5.68207e-05
0.11	0.45	0.000365755
0.11	0.46	0.000581283
0.11	0.47	-0.000215894
0.11	0.48	-0.000533313
0.11	0.49	-0.000180825
0.11	0.5	0.000321472
0.11	0.51	0.000211937
0.11	0.52	0.000102092
0.11	0.53	0.000374175
0.11	0.54	-8.91613e-05
0.11	0.55	-0.000469729
0.11	0.56	4.90641e-06
0.11	0.57	0.000154257
0.11	0.58	0.000242726
0.11	0.59	4.21045e-05
0.11	0.6	0.000148883
0.11	0.61	-0.000198965
0.11	0.62	-0.000241398
0.11	0.63	5.18367e-05
0.11	0.64	-0.000102993
0.11	0.65	-4.86018e-05
0.11	0.66	6.06797e-05
0.11	0.67	5.05005e-06
0.11	0.68	-2.18812e-05
0.11	0.69	-3.82638e-05
0.11	0.7	-1.19147e-05
0.11	0.71	-1.67889e-05
0.11	0.72	-7.42909e-05
0.11	0.73	-6.74879e-07
0.11	0.74	2.03151e-05
0.11	0.75	1.41639e-05
0.11	0.76	-2.46039e-06
0.11	0.77	1.13487e-06
0.11	0.78	-4.25219e-06
0.11	0.79	-2.59069e-06
0.11	0.8	1.76526e-06
0.11	0.81	-2.60832e-07
0.11	0.82	-9.13369e-07
0.11	0.83	-2.90393e-07
0.11	0.84	3.54206e-07
0.11	0.85	7.39225e-08
0.11	0.86	-2.69843e-08
0.11	0.87	2.58461e-08
0.11	0.88	2.06204e-07
0.11	0.89	6.91659e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	1.00967e-06
0.12	0.02	3.15159e-07
0.12	0.03	5.92103e-08
0.12	0.04	2.78069e-08
0.12	0.05	-1.01531e-08
0.12	0.06	5.71597e-08
0.12	0.07	7.41508e-07
0.12	0.08	-1.94804e-06
0.12	0.09	2.30986e-06
0.12	0.1	-3.75624e-06
0.12	0.11	-1.49993e-06
0.12	0.12	-2.52268e-06
0.12	0.13	-9.54969e-07
0.12	0.14	-1.67219e-06
0.12	0.15	4.53973e-06
0.12	0.16	2.80035e-05
0.12	0.17	1.53917e-05
0.12	0.18	-1.62773e-05
0.12	0.19	-1.28355e-05
0.12	0.2	-1.96151e-05
0.12	0.21	6.54275e-05
0.12	0.22	5.13733e-05
0.12	0.23	4.16182e-05
0.12	0.24	-5.2593e-05
0.12	0.25	-2.78009e-05
0.12	0.26	0.000203891
0.12	0.27	-0.000146723
0.12	0.28	-6.5207e-05
0.12	0.29	-8.23258e-07
0.12	0.3	-0.000158187
0.12	0.31	-1.67422e-05
0.12	0.32	-0.000168557
0.12	0.33	5.44332e-05
0.12	0.34	0.000190067
0.12	0.35	0.000167964
0.12	0.36	-0.000291182
0.12	0.37	-3.98346e-05
0.12	0.38	0.000101675
0.12	0.39	-0.000629833
0.12	0.4	-0.000127225
0.12	0.41	0.000372768
0.12	0.42	0.000301342
0.12	0.43	5.06883e-05
0.12	0.44	0.000179285
0.12	0.45	-0.000282937
0.12	0.46	-0.000579397
0.12	0.47	0.000250947
0.12	0.48	0.000455207
0.12	0.49	0.000196904
0.12	0.5	-0.000299238
0.12	0.51	-0.000252035
0.12	0.52	-3.05139e-05
0.12	0.53	-0.000360643
0.12	0.54	4.01842e-05
0.12	0.55	0.000486728
0.12	0.56	4.47626e-05
0.12	0.57	-0.0002358
0.12	0.58	-0.000147333
0.12	0.59	-1.78303e-05
0.12	0.6	-0.000159114
0.12	0.61	0.000239461
0.12	0.62	0.000256208
0.12	0.63	-8.00735e-05
0.12	0.64	8.79263e-05
0.12	0.65	7.53354e-05
0.12	0.66	-4.02051e-05
0.12	0.67	-1.66128e-05
0.12	0.68	1.25455e-05
0.12	0.69	4.00063e-05
0.12	0.7	-1.1345e-05
0.12	0.71	2.25779e-05
0.12	0.72	6.13541e-05
0.12	0.73	-5.98626e-06
0.12	0.74	-1.26657e-05
0.12	0.75	-7.5998e-06
0.12	0.76	1.30175e-06
0.12	0.77	-2.43619e-06
0.12	0.78	6.63665e-06
0.12	0.79	2.16911e-07
0.12	0.8	1.09301e-06
0.12	0.81	-6.26659e-07
0.12	0.82	1.25776e-06
0.12	0.83	-7.77159e-09
0.12	0.84	-5.38351e-07
0.12	0.85	-2.22101e-08
0.12	0.86	-2.66281e-08
0.12	0.87	8.73947e-08
0.12	0.88	3.15678e-07
0.12	0.89	1.00967e-06
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.45899e-06
0.13	0.02	4.75859e-07
0.13	0.03	1.53873e-07
0.13	0.04	-9.3418e-08
0.13	0.05	-1.55158e-08
0.13	0.06	1.46497e-07
0.13	0.07	-1.09188e-06
0.13	0.08	2.10246e-06
0.13	0.09	-2.90989e-06
0.13	0.1	2.00053e-06
0.13	0.11	4.4095e-06
0.13	0.12	2.14456e-06
0.13	0.13	-1.27732e-06
0.13	0.14	1.86606e-06
0.13	0.15	-1.65979e-06
0.13	0.16	-2.54981e-05
0.13	0.17	-6.69602e-06
0.13	0.18	-2.33615e-06
0.13	0.19	1.84132e-05
0.13	0.2	-7.96339e-07
0.13	0.21	-4.65717e-05
0.13	0.22	-8.76083e-05
0.13	0.23	-3.27282e-05
0.13	0.24	3.5139e-05
0.13	0.25	5.35065e-05
0.13	0.26	-0.000145657
0.13	0.27	8.88284e-05
0.13	0.28	5.0834e-05
0.13	0.29	-2.27939e-06
0.13	0.3	7.50445e-05
0.13	0.31	-3.77501e-05
0.13	0.32	0.000192175
0.13	0.33	-4.29267e-05
0.13	0.34	-0.000305524
0.13	0.35	-6.1316e-05
0.13	0.36	0.000353493
0.13	0.37	7.37546e-05
0.13	0.38	-0.000105842
0.13	0.39	0.000571982
0.13	0.4	0.000116821
0.13	0.41	-0.000387656
0.13	0.42	-0.0003064
0.13	0.43	-4.2617e-06
0.13	0.44	-0.00032882
0.13	0.45	0.000233353
0.13	0.46	0.000635452
0.13	0.47	-0.000273057
0.13	0.48	-0.000427568
0.13	0.49	-0.000294279
0.13	0.5	0.000196798
0.13	0.51	0.000228312
0.13	0.52	-0.000110465
0.13	0.53	0.000354413
0.13	0.54	-2.71532e-05
0.13	0.55	-0.000368963
0.13	0.56	-7.81984e-05
0.13	0.57	0.000280797
0.13	0.58	0.000125128
0.13	0.59	3.40553e-05
0.13	0.6	0.000155942
0.13	0.61	-0.000287908
0.13	0.62	-0.00021324
0.13	0.63	9.09995e-05
0.13	0.64	-1.45453e-05
0.13	0.65	-7.97361e-05
0.13	0.66	2.12878e-05
0.13	0.67	2.25846e-05
0.13	0.68	-3.22037e-06
0.13	0.69	-3.0379e-05
0.13	0.7	3.49841e-05
0.13	0.71	-2.57575e-05
0.13	0.72	-6.00937e-05
0.13	0.73	1.21e-05
0.13	0.74	7.26053e-06
0.13	0.75	-2.3618e-06
0.13	0.76	2.21655e-06
0.13	0.77	6.1518e-07
0.13	0.78	-6.16139e-06
0.13	0.79	4.87872e-07
0.13	0.8	-2.66598e-06
0.13	0.81	1.66054e-06
0.13	0.82	-1.54644e-06
0.13	0.83	4.84477e-07
0.13	0.84	6.55615e-07
0.13	0.85	-3.49271e-08
0.13	0.86	-4.21762e-08
0.13	0.87	1.21746e-07
0.13	0.88	4.74464e-07
0.13	0.89	1.45899e-06
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	2.08698e-06
0.14	0.02	7.10889e-07
0.14	0.03	1.68412e-07
0.14	0.04	8.95443e-08
0.14	0.05	-3.99609e-08
0.14	0.06	-2.43286e-07
0.14	0.07	1.19829e-06
0.14	0.08	-1.84093e-06
0.14	0.09	3.36572e-06
0.14	0.1	3.04656e-07
0.14	0.11	-6.35827e-06
0.14	0.12	-1.51475e-07
0.14	0.13	4.72531e-07
0.14	0.14	-2.42759e-06
0.14	0.15	2.15846e-06
0.14	0.16	1.69443e-05
0.14	0.17	-2.29727e-06
0.14	0.18	1.49782e-05
0.14	0.19	-1.131e-05
0.14	0.2	1.55532e-05
0.14	0.21	1.48497e-05
0.14	0.22	8.72207e-05
0.14	0.23	1.99271e-05
0.14	0.24	-6.45336e-06
0.14	0.25	-5.18015e-05
0.14	0.26	8.98697e-05
0.14	0.27	-8.96667e-05
0.14	0.28	-8.39109e-05
0.14	0.29	1.48536e-05
0.14	0.3	-2.89664e-05
0.14	0.31	0.000104571
0.14	0.32	-0.000216547
0.14	0.33	-4.52572e-06
0.14	0.34	0.000347128
0.14	0.35	6.75446e-05
0.14	0.36	-0.000324112
0.14	0.37	-8.27863e-05
0.14	0.38	7.94495e-05
0.14	0.39	-0.000519149
0.14	0.4	-0.000135232
0.14	0.41	0.000328217
0.14	0.42	0.000121559
0.14	0.43	-5.37254e-05
0.14	0.44	0.000416195
0.14	0.45	-0.000205726
0.14	0.46	-0.000742767
0.14	0.47	0.000202131
0.14	0.48	0.000486823
0.14	0.49	0.000335884
0.14	0.5	-0.000211878
0.14	0.51	-0.00020919
0.14	0.52	0.000162821
0.14	0.53	-0.000350481
0.14	0.54	5.82283e-05
0.14	0.55	0.000326231
0.14	0.56	4.02399e-05
0.14	0.57	-0.00028937
0.14	0.58	-0.00019584
0.14	0.59	-5.69917e-05
0.14	0.6	-0.000123371
0.14	0.61	0.000328158
0.14	0.62	0.000125795
0.14	0.63	-8.10082e-05
0.14	0.64	-1.87244e-05
0.14	0.65	4.03293e-05
0.14	0.66	-3.48889e-05
0.14	0.67	-1.51217e-05
0.14	0.68	1.15279e-05
0.14	0.69	1.80675e-05
0.14	0.7	-3.8635e-05
0.14	0.71	2.43516e-05
0.14	0.72	6.41134e-05
0.14	0.73	-1.31164e-05
0.14	0.74	-6.9447e-06
0.14	0.75	7.86303e-06
0.14	0.76	-2.098e-06
0.14	0.77	1.29437e-06
0.14	0.78	4.89271e-06
0.14	0.79	-6.28286e-07
0.14	0.8	3.20516e-06
0.14	0.81	-2.54749e-06
0.14	0.82	2.0704e-06
0.14	0.83	-1.1726e-06
0.14	0.84	-5.10713e-07
0.14	0.85	6.44039e-08
0.14	0.86	6.93814e-08
0.14	0.87	1.98171e-07
0.14	0.88	7.14543e-07
0.14	0.89	2.08698e-06
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	2.95514e-06
0.15	0.02	1.05102e-06
0.15	0.03	3.6401e-07
0.15	0.04	1.36879e-08
0.15	0.05	-5.758e-08
0.15	0.06	3.62503e-07
0.15	0.07	-1.11942e-06
0.15	0.08	1.29407e-06
0.15	0.09	-4.23458e-06
0.15	0.1	-1.36383e-07
0.15	0.11	6.8766e-06
0.15	0.12	-1.47766e-06
0.15	0.13	3.44776e-06
0.15	0.14	4.38194e-06
0.15	0.15	-4.13679e-06
0.15	0.16	-1.09975e-05
0.15	0.17	6.90741e-06
0.15	0.18	-1.59934e-05
0.15	0.19	-1.54362e-06
0.15	0.2	-2.17042e-06
0.15	0.21	-1.17646e-05
0.15	0.22	-4.77638e-05
0.15	0.23	-1.86465e-05
0.15	0.24	-1.05681e-05
0.15	0.25	2.5815e-05
0.15	0.26	-8.93432e-05
0.15	0.27	0.000166196
0.15	0.28	9.8886e-05
0.15	0.29	-1.7316e-05
0.15	0.3	5.09146e-05
0.15	0.31	-8.74479e-05
0.15	0.32	0.000274596
0.15	0.33	4.28994e-05
0.15	0.34	-0.000314552
0.15	0.35	-0.000201713
0.15	0.36	0.000312444
0.15	0.37	0.000107425
0.15	0.38	-1.99596e-05
0.15	0.39	0.000534303
0.15	0.4	0.0001712
0.15	0.41	-0.000280429
0.15	0.42	6.08355e-06
0.15	0.43	5.26215e-05
0.15	0.44	-0.000486479
0.15	0.45	9.84847e-05
0.15	0.46	0.000747798
0.15	0.47	-0.000146153
0.15	0.48	-0.000596692
0.15	0.49	-0.000300628
0.15	0.5	0.00033425
0.15	0.51	0.000220015
0.15	0.52	-8.1236e-05
0.15	0.53	0.000368566
0.15	0.54	-3.24978e-05
0.15	0.55	-0.000429108
0.15	0.56	2.81277e-05
0.15	0.57	0.000289365
0.15	0.58	0.000227833
0.15	0.59	6.43085e-05
0.15	0.6	0.000114803
0.15	0.61	-0.00034155
0.15	0.62	-9.09709e-05
0.15	0.63	6.94622e-05
0.15	0.64	-2.01189e-05
0.15	0.65	1.56312e-05
0.15	0.66	6.37345e-05
0.15	0.67	1.01955e-05
0.15	0.68	-3.2788e-05
0.15	0.69	-1.88304e-05
0.15	0.7	2.22489e-05
0.15	0.71	-2.01751e-05
0.15	0.72	-6.66541e-05
0.15	0.73	1.2013e-05
0.15	0.74	6.8816e-06
0.15	0.75	-5.02483e-06
0.15	0.76	-3.28076e-06
0.15	0.77	-9.37291e-07
0.15	0.78	-4.17246e-06
0.15	0.79	-3.76335e-07
0.15	0.8	-2.95792e-06
0.15	0.81	1.95985e-06
0.15	0.82	-2.40163e-06
0.15	0.83	1.54718e-06
0.15	0.84	3.70116e-07
0.15	0.85	-2.52094e-07
0.15	0.86	7.03668e-10
0.15	0.87	3.601e-07
0.15	0.88	1.0426e-06
0.15	0.89	2.95514e-06
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	4.14221e-06
0.16	0.02	1.5379e-06
0.16	0.03	4.43282e-07
0.16	0.04	1.54882e-07
0.16	0.05	-8.71866e-08
0.16	0.06	-9.65195e-08
0.16	0.07	5.89443e-07
0.16	0.08	-4.11524e-07
0.16	0.09	5.35705e-06
0.16	0.1	-3.13349e-06
0.16	0.11	-6.17667e-06
0.16	0.12	7.22953e-07
0.16	0.13	-6.48714e-06
0.16	0.14	-7.9125e-06
0.16	0.15	3.72102e-06
0.16	0.16	9.56147e-06
0.16	0.17	-3.76013e-06
0.16	0.18	1.28124e-05
0.16	0.19	4.49802e-06
0.16	0.2	-2.49325e-05
0.16	0.21	4.01069e-05
0.16	0.22	5.91885e-06
0.16	0.23	3.8055e-05
0.16	0.24	4.29533e-06
0.16	0.25	-1.26204e-05
0.16	0.26	0.000136299
0.16	0.27	-0.000216981
0.16	0.28	-7.70469e-05
0.16	0.29	-3.44397e-05
0.16	0.3	-8.11507e-05
0.16	0.31	3.00276e-05
0.16	0.32	-0.000336903
0.16	0.33	-6.36089e-05
0.16	0.34	0.00026175
0.16	0.35	0.000265571
0.16	0.36	-0.000361706
0.16	0.37	-0.000118167
0.16	0.38	2.39818e-05
0.16	0.39	-0.000530772
0.16	0.4	-0.000155392
0.16	0.41	0.000305743
0.16	0.42	5.3614e-05
0.16	0.43	-7.20384e-05
0.16	0.44	0.000541879
0.16	0.45	3.52076e-05
0.16	0.46	-0.000662032
0.16	0.47	0.000177449
0.16	0.48	0.000597695
0.16	0.49	0.000212403
0.16	0.5	-0.000390161
0.16	0.51	-0.000188995
0.16	0.52	3.90727e-05
0.16	0.53	-0.000353113
0.16	0.54	-5.52497e-05
0.16	0.55	0.000516617
0.16	0.56	-8.2839e-05
0.16	0.57	-0.000347101
0.16	0.58	-0.000124373
0.16	0.59	-2.32019e-05
0.16	0.6	-0.00015286
0.16	0.61	0.000303422
0.16	0.62	0.00012503
0.16	0.63	-5.4691e-05
0.16	0.64	7.96096e-05
0.16	0.65	-4.8875e-05
0.16	0.66	-6.34462e-05
0.16	0.67	-1.46553e-05
0.16	0.68	3.99943e-05
0.16	0.69	3.06423e-05
0.16	0.7	2.66939e-06
0.16	0.71	1.48838e-05
0.16	0.72	6.35655e-05
0.16	0.73	-1.51398e-05
0.16	0.74	-4.38548e-06
0.16	0.75	1.4434e-07
0.16	0.76	7.4935e-06
0.16	0.77	-8.85075e-07
0.16	0.78	4.6384e-06
0.16	0.79	3.28832e-06
0.16	0.8	3.11755e-06
0.16	0.81	5.8155e-07
0.16	0.82	2.44399e-06
0.16	0.83	-1.59691e-06
0.16	0.84	-7.77759e-08
0.16	0.85	1.54718e-07
0.16	0.86	1.72075e-07
0.16	0.87	4.27345e-07
0.16	0.88	1.55488e-06
0.16	0.89	4.14221e-06
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	5.74756e-06
0.17	0.02	2.22728e-06
0.17	0.03	7.78979e-07
0.17	0.04	1.35035e-07
0.17	0.05	2.10256e-07
0.17	0.06	-4.63129e-07
0.17	0.07	1.91986e-07
0.17	0.08	-6.60829e-07
0.17	0.09	-5.41709e-06
0.17	0.1	6.4469e-06
0.17	0.11	4.88732e-06
0.17	0.12	1.58676e-06
0.17	0.13	6.30384e-06
0.17	0.14	8.95929e-06
0.17	0.15	1.95813e-06
0.17	0.16	-7.79486e-06
0.17	0.17	-7.84959e-06
0.17	0.18	-1.20609e-05
0.17	0.19	4.21921e-06
0.17	0.2	3.10811e-05
0.17	0.21	-6.2598e-05
0.17	0.22	-5.89522e-06
0.17	0.23	-6.0768e-05
0.17	0.24	2.18258e-05
0.17	0.25	7.06443e-06
0.17	0.26	-0.000168221
0.17	0.27	0.000175628
0.17	0.28	6.60154e-05
0.17	0.29	0.000101396
0.17	0.3	2.57552e-05
0.17	0.31	-2.74189e-05
0.17	0.32	0.000385312
0.17	0.33	0.000100246
0.17	0.34	-0.000272477
0.17	0.35	-0.000183331
0.17	0.36	0.000369542
0.17	0.37	9.85649e-05
0.17	0.38	-7.39633e-05
0.17	0.39	0.000476604
0.17	0.4	0.000145156
0.17	0.41	-0.000292468
0.17	0.42	-0.000128333
0.17	0.43	0.000211473
0.17	0.44	-0.000549874
0.17	0.45	-7.7275e-05
0.17	0.46	0.000649212
0.17	0.47	-0.00020382
0.17	0.48	-0.000409457
0.17	0.49	-8.26963e-05
0.17	0.5	0.000345615
0.17	0.51	0.000131422
0.17	0.52	-0.000127292
0.17	0.53	0.000291477
0.17	0.54	8.36833e-05
0.17	0.55	-0.000480584
0.17	0.56	8.35054e-05
0.17	0.57	0.000461411
0.17	0.58	-5.0222e-07
0.17	0.59	-4.35076e-05
0.17	0.6	0.000171703
0.17	0.61	-0.000256179
0.17	0.62	-0.000119067
0.17	0.63	3.81953e-05
0.17	0.64	-0.00010005
0.17	0.65	3.69567e-05
0.17	0.66	2.79281e-05
0.17	0.67	2.00947e-05
0.17	0.68	-2.85746e-05
0.17	0.69	-3.5392e-05
0.17	0.7	-1.50645e-05
0.17	0.71	-1.66983e-05
0.17	0.72	-5.01984e-05
0.17	0.73	2.49221e-05
0.17	0.74	1.50763e-06
0.17	0.75	3.104e-07
0.17	0.76	-5.4745e-06
0.17	0.77	2.82775e-06
0.17	0.78	-7.29721e-06
0.17	0.79	-6.63315e-06
0.17	0.8	-5.19785e-06
0.17	0.81	-3.92487e-06
0.17	0.82	-2.26132e-06
0.17	0.83	1.37349e-06
0.17	0.84	-1.59655e-07
0.17	0.85	-8.15766e-08
0.17	0.86	1.72546e-07
0.17	0.87	8.1392e-07
0.17	0.88	2.19817e-06
0.17	0.89	5.74756e-06
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	7.89465e-06
0.18	0.02	3.19237e-06
0.18	0.03	1.06827e-06
0.18	0.04	5.00266e-07
0.18	0.05	-4.64242e-07
0.18	0.06	7.50236e-07
0.18	0.07	-2.78237e-07
0.18	0.08	9.59615e-07
0.18	0.09	3.58635e-06
0.18	0.1	-7.47611e-06
0.18	0.11	-2.09378e-06
0.18	0.12	-4.07734e-06
0.18	0.13	-3.28827e-06
0.18	0.14	-5.20477e-06
0.18	0.15	-9.62542e-06
0.18	0.16	4.44861e-06
0.18	0.17	1.9033e-05
0.18	0.18	1.71259e-05
0.18	0.19	-1.31992e-05
0.18	0.2	-8.63334e-06
0.18	0.21	5.99779e-05
0.18	0.22	4.20142e-05
0.18	0.23	5.45543e-05
0.18	0.24	-3.22263e-05
0.18	0.25	2.42455e-05
0.18	0.26	0.000124183
0.18	0.27	-0.000105125
0.18	0.28	-6.76427e-05
0.18	0.29	-9.44825e-05
0.18	0.3	7.8056e-05
0.18	0.31	7.93944e-05
0.18	0.32	-0.000406359
0.18	0.33	-0.000131791
0.18	0.34	0.000372137
0.18	0.35	9.15233e-05
0.18	0.36	-0.000339719
0.18	0.37	-0.000125365
0.18	0.38	3.91821e-05
0.18	0.39	-0.00040822
0.18	0.4	-0.000177624
0.18	0.41	0.0001983
0.18	0.42	7.4421e-05
0.18	0.43	-0.000321271
0.18	0.44	0.000600077
0.18	0.45	0.000106582
0.18	0.46	-0.000700751
0.18	0.47	0.000180848
0.18	0.48	0.000262462
0.18	0.49	3.31726e-05
0.18	0.5	-0.000280547
0.18	0.51	-0.000120661
0.18	0.52	0.00021006
0.18	0.53	-0.000286878
0.18	0.54	-5.08717e-05
0.18	0.55	0.000385323
0.18	0.56	-1.90216e-05
0.18	0.57	-0.000502522
0.18	0.58	9.50226e-06
0.18	0.59	6.20491e-05
0.18	0.6	-0.000137287
0.18	0.61	0.000267338
0.18	0.62	2.1059e-05
0.18	0.63	-3.57232e-05
0.18	0.64	6.40556e-05
0.18	0.65	2.63731e-06
0.18	0.66	9.70596e-06
0.18	0.67	-2.18308e-05
0.18	0.68	2.08756e-05
0.18	0.69	3.08156e-05
0.18	0.7	-3.49792e-06
0.18	0.71	2.95628e-05
0.18	0.72	3.19654e-05
0.18	0.73	-3.90481e-05
0.18	0.74	3.18063e-07
0.18	0.75	2.14861e-06
0.18	0.76	-1.08629e-06
0.18	0.77	-2.86924e-06
0.18	0.78	1.02472e-05
0.18	0.79	8.76303e-06
0.18	0.8	8.14938e-06
0.18	0.81	6.65916e-06
0.18	0.82	1.26979e-06
0.18	0.83	-5.44189e-07
0.18	0.84	-1.03403e-08
0.18	0.85	-3.62653e-08
0.18	0.86	3.74243e-07
0.18	0.87	1.09299e-06
0.18	0.88	3.23298e-06
0.18	0.89	7.89465e-06
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.07345e-05
0.19	0.02	4.52958e-06
0.19	0.03	1.69381e-06
0.19	0.04	2.17784e-07
0.19	0.05	8.62151e-07
0.19	0.06	-9.88924e-07
0.19	0.07	-4.5188e-08
0.19	0.08	-6.19298e-07
0.19	0.09	5.18107e-07
0.19	0.1	6.62382e-06
0.19	0.11	-1.72045e-06
0.19	0.12	5.85679e-06
0.19	0.13	-7.92752e-07
0.19	0.14	2.15496e-06
0.19	0.15	9.72066e-06
0.19	0.16	-1.78835e-06
0.19	0.17	-1.93176e-05
0.19	0.18	-2.7354e-05
0.19	0.19	1.71306e-05
0.19	0.2	-1.75758e-05
0.19	0.21	-4.77255e-05
0.19	0.22	-5.66149e-05
0.19	0.23	-2.93912e-05
0.19	0.24	-5.18575e-07
0.19	0.25	-5.6829e-05
0.19	0.26	-4.23697e-05
0.19	0.27	9.25446e-05
0.19	0.28	4.87749e-05
0.19	0.29	2.98123e-05
0.19	0.3	-0.00011324
0.19	0.31	-0.000126673
0.19	0.32	0.00038237
0.19	0.33	0.000137182
0.19	0.34	-0.000428562
0.19	0.35	-9.91202e-05
0.19	0.36	0.000371623
0.19	0.37	0.000193515
0.19	0.38	4.98761e-05
0.19	0.39	0.000308975
0.19	0.4	0.000155591
0.19	0.41	-0.000147084
0.19	0.42	3.96139e-05
