0.12	0.01	0.165874
0.12	0.02	0.165217
0.12	0.03	0.164347
0.12	0.04	0.163403
0.12	0.05	0.162512
0.12	0.06	0.161796
0.12	0.07	0.161373
0.12	0.08	0.161367
0.12	0.09	0.16192
0.12	0.1	0.1632
0.12	0.11	0.16541
0.12	0.12	0.168784
0.12	0.13	0.173583
0.12	0.14	0.180082
0.12	0.15	0.188557
0.12	0.16	0.199273
0.12	0.17	0.212465
0.12	0.18	0.228325
0.12	0.19	0.246995
0.12	0.2	0.268552
0.12	0.21	0.293012
0.12	0.22	0.32031
0.12	0.23	0.350322
0.12	0.24	0.382853
0.12	0.25	0.417649
0.12	0.26	0.4544
0.12	0.27	0.492751
0.12	0.28	0.532313
0.12	0.29	0.572673
0.12	0.3	0.613403
0.12	0.31	0.654062
0.12	0.32	0.694227
0.12	0.33	0.733491
0.12	0.34	0.771482
0.12	0.35	0.807848
0.12	0.36	0.842274
0.12	0.37	0.874485
0.12	0.38	0.904245
0.12	0.39	0.931357
0.12	0.4	0.955659
0.12	0.41	0.97702
0.12	0.42	0.995345
0.12	0.43	1.01055
0.12	0.44	1.02258
0.12	0.45	1.03139
0.12	0.46	1.03694
0.12	0.47	1.0392
0.12	0.48	1.03816
0.12	0.49	1.03379
0.12	0.5	1.02608
0.12	0.51	1.01502
0.12	0.52	1.00063
0.12	0.53	0.982934
0.12	0.54	0.96197
0.12	0.55	0.93782
0.12	0.56	0.9106
0.12	0.57	0.880461
0.12	0.58	0.847604
0.12	0.59	0.812283
0.12	0.6	0.774799
0.12	0.61	0.735502
0.12	0.62	0.694783
0.12	0.63	0.653088
0.12	0.64	0.6109
0.12	0.65	0.568709
0.12	0.66	0.52701
0.12	0.67	0.486301
0.12	0.68	0.447051
0.12	0.69	0.409693
0.12	0.7	0.374612
0.12	0.71	0.342119
0.12	0.72	0.312446
0.12	0.73	0.285755
0.12	0.74	0.262117
0.12	0.75	0.241524
0.12	0.76	0.223888
0.12	0.77	0.209061
0.12	0.78	0.196851
0.12	0.79	0.187026
0.12	0.8	0.17934
0.12	0.81	0.173542
0.12	0.82	0.169387
0.12	0.83	0.166639
0.12	0.84	0.165071
0.12	0.85	0.164458
0.12	0.86	0.164576
0.12	0.87	0.165194
0.12	0.88	0.16607
0.12	0.89	0.16696
0.12	0.9	0.167621
0.13	0	0.167823
0.13	0.01	0.167505
0.13	0.02	0.166782
0.13	0.03	0.165789
0.13	0.04	0.164666
0.13	0.05	0.163552
0.13	0.06	0.162577
0.13	0.07	0.161872
0.13	0.08	0.161571
0.13	0.09	0.161821
0.13	0.1	0.162795
0.13	0.11	0.164691
0.13	0.12	0.167739
0.13	0.13	0.172191
0.13	0.14	0.178316
0.13	0.15	0.186388
0.13	0.16	0.196669
0.13	0.17	0.209394
0.13	0.18	0.224761
0.13	0.19	0.242919
0.13	0.2	0.263956
0.13	0.21	0.287896
0.13	0.22	0.314692
0.13	0.23	0.344226
0.13	0.24	0.376318
0.13	0.25	0.410725
0.13	0.26	0.447146
0.13	0.27	0.485236
0.13	0.28	0.524612
0.13	0.29	0.564865
0.13	0.3	0.605569
0.13	0.31	0.646276
0.13	0.32	0.686565
0.13	0.33	0.726025
0.13	0.34	0.764272
0.13	0.35	0.800943
0.13	0.36	0.835712
0.13	0.37	0.868298
0.13	0.38	0.898449
0.13	0.39	0.925956
0.13	0.4	0.950637
0.13	0.41	0.972352
0.13	0.42	0.990989
0.13	0.43	1.00646
0.13	0.44	1.0187
0.13	0.45	1.02764
0.13	0.46	1.03326
0.13	0.47	1.03551
0.13	0.48	1.03437
0.13	0.49	1.02983
0.13	0.5	1.02187
0.13	0.51	1.01049
0.13	0.52	0.995722
0.13	0.53	0.977587
0.13	0.54	0.956151
0.13	0.55	0.931502
0.13	0.56	0.903772
0.13	0.57	0.87313
0.13	0.58	0.839792
0.13	0.59	0.80403
0.13	0.6	0.766161
0.13	0.61	0.72655
0.13	0.62	0.68561
0.13	0.63	0.643782
0.13	0.64	0.601555
0.13	0.65	0.559422
0.13	0.66	0.517892
0.13	0.67	0.477452
0.13	0.68	0.43857
0.13	0.69	0.401658
0.13	0.7	0.367088
0.13	0.71	0.335159
0.13	0.72	0.30609
0.13	0.73	0.280023
0.13	0.74	0.257019
0.13	0.75	0.237051
0.13	0.76	0.220025
0.13	0.77	0.205791
0.13	0.78	0.19415
0.13	0.79	0.184869
0.13	0.8	0.177703
0.13	0.81	0.172403
0.13	0.82	0.16872
0.13	0.83	0.166415
0.13	0.84	0.165253
0.13	0.85	0.165003
0.13	0.86	0.165432
0.13	0.87	0.166302
0.13	0.88	0.16737
0.13	0.89	0.168394
0.13	0.9	0.169136
0.14	0	0.169374
0.14	0.01	0.169048
0.14	0.02	0.168271
0.14	0.03	0.167174
0.14	0.04	0.165898
0.14	0.05	0.164585
0.14	0.06	0.163375
0.14	0.07	0.162408
0.14	0.08	0.161826
0.14	0.09	0.161783
0.14	0.1	0.162454
0.14	0.11	0.164035
0.14	0.12	0.166753
0.14	0.13	0.170854
0.14	0.14	0.176603
0.14	0.15	0.184268
0.14	0.16	0.194109
0.14	0.17	0.206362
0.14	0.18	0.221231
0.14	0.19	0.238871
0.14	0.2	0.259376
0.14	0.21	0.282779
0.14	0.22	0.309051
0.14	0.23	0.338086
0.14	0.24	0.369718
0.14	0.25	0.403708
0.14	0.26	0.439769
0.14	0.27	0.477565
0.14	0.28	0.516719
0.14	0.29	0.556829
0.14	0.3	0.597454
0.14	0.31	0.638168
0.14	0.32	0.678541
0.14	0.33	0.718161
0.14	0.34	0.756623
0.14	0.35	0.793561
0.14	0.36	0.828641
0.14	0.37	0.861566
0.14	0.38	0.89207
0.14	0.39	0.919934
0.14	0.4	0.944967
0.14	0.41	0.967012
0.14	0.42	0.985942
0.14	0.43	1.00166
0.14	0.44	1.01408
0.14	0.45	1.02315
0.14	0.46	1.02882
0.14	0.47	1.03105
0.14	0.48	1.02982
0.14	0.49	1.02511
0.14	0.5	1.0169
0.14	0.51	1.00522
0.14	0.52	0.990075
0.14	0.53	0.971523
0.14	0.54	0.949637
0.14	0.55	0.924516
0.14	0.56	0.896305
0.14	0.57	0.865198
0.14	0.58	0.83142
0.14	0.59	0.795261
0.14	0.6	0.757053
0.14	0.61	0.717177
0.14	0.62	0.676056
0.14	0.63	0.63415
0.14	0.64	0.591939
0.14	0.65	0.549925
0.14	0.66	0.508611
0.14	0.67	0.468484
0.14	0.68	0.430001
0.14	0.69	0.393569
0.14	0.7	0.359542
0.14	0.71	0.328204
0.14	0.72	0.299764
0.14	0.73	0.274339
0.14	0.74	0.251977
0.14	0.75	0.232646
0.14	0.76	0.216243
0.14	0.77	0.20261
0.14	0.78	0.191541
0.14	0.79	0.182805
0.14	0.8	0.176157
0.14	0.81	0.171347
0.14	0.82	0.168123
0.14	0.83	0.166243
0.14	0.84	0.165466
0.14	0.85	0.165555
0.14	0.86	0.16627
0.14	0.87	0.167371
0.14	0.88	0.168614
0.14	0.89	0.169759
0.14	0.9	0.170575
0.15	0	0.170848
0.15	0.01	0.17052
0.15	0.02	0.169698
0.15	0.03	0.168511
0.15	0.04	0.167099
0.15	0.05	0.165609
0.15	0.06	0.164186
0.15	0.07	0.162975
0.15	0.08	0.162126
0.15	0.09	0.1618
0.15	0.1	0.162172
0.15	0.11	0.163441
0.15	0.12	0.165828
0.15	0.13	0.169576
0.15	0.14	0.174945
0.15	0.15	0.182199
0.15	0.16	0.191596
0.15	0.17	0.203373
0.15	0.18	0.217737
0.15	0.19	0.234847
0.15	0.2	0.25481
0.15	0.21	0.27767
0.15	0.22	0.303399
0.15	0.23	0.331916
0.15	0.24	0.363063
0.15	0.25	0.396608
0.15	0.26	0.432279
0.15	0.27	0.469746
0.15	0.28	0.508642
0.15	0.29	0.548566
0.15	0.3	0.589077
0.15	0.31	0.629757
0.15	0.32	0.670171
0.15	0.33	0.7099
0.15	0.34	0.748536
0.15	0.35	0.785704
0.15	0.36	0.82106
0.15	0.37	0.854287
0.15	0.38	0.885114
0.15	0.39	0.913306
0.15	0.4	0.938655
0.15	0.41	0.961001
0.15	0.42	0.980201
0.15	0.43	0.996143
0.15	0.44	1.00874
0.15	0.45	1.01792
0.15	0.46	1.02364
0.15	0.47	1.02584
0.15	0.48	1.02451
0.15	0.49	1.01962
0.15	0.5	1.01118
0.15	0.51	0.999193
0.15	0.52	0.983698
0.15	0.53	0.964751
0.15	0.54	0.942436
0.15	0.55	0.916871
0.15	0.56	0.888213
0.15	0.57	0.856676
0.15	0.58	0.8225
0.15	0.59	0.785988
0.15	0.6	0.747489
0.15	0.61	0.707397
0.15	0.62	0.666146
0.15	0.63	0.624204
0.15	0.64	0.582059
0.15	0.65	0.540217
0.15	0.66	0.499168
0.15	0.67	0.459399
0.15	0.68	0.421356
0.15	0.69	0.385438
0.15	0.7	0.351985
0.15	0.71	0.321264
0.15	0.72	0.293468
0.15	0.73	0.268704
0.15	0.74	0.247002
0.15	0.75	0.22832
0.15	0.76	0.212548
0.15	0.77	0.199517
0.15	0.78	0.189023
0.15	0.79	0.180832
0.15	0.8	0.174698
0.15	0.81	0.170369
0.15	0.82	0.167592
0.15	0.83	0.16612
0.15	0.84	0.165708
0.15	0.85	0.166114
0.15	0.86	0.167095
0.15	0.87	0.168408
0.15	0.88	0.169811
0.15	0.89	0.171067
0.15	0.9	0.171952
0.16	0	0.172259
0.16	0.01	0.171931
0.16	0.02	0.171071
0.16	0.03	0.169806
0.16	0.04	0.168275
0.16	0.05	0.166626
0.16	0.06	0.165006
0.16	0.07	0.163568
0.16	0.08	0.162467
0.16	0.09	0.161867
0.16	0.1	0.161947
0.16	0.11	0.162906
0.16	0.12	0.164962
0.16	0.13	0.168357
0.16	0.14	0.173343
0.16	0.15	0.180183
0.16	0.16	0.189133
0.16	0.17	0.20043
0.16	0.18	0.214285
0.16	0.19	0.230858
0.16	0.2	0.25027
0.16	0.21	0.272572
0.16	0.22	0.297749
0.16	0.23	0.325727
0.16	0.24	0.356357
0.16	0.25	0.389434
0.16	0.26	0.424685
0.16	0.27	0.461792
0.16	0.28	0.500396
0.16	0.29	0.540087
0.16	0.3	0.580448
0.16	0.31	0.621052
0.16	0.32	0.661466
0.16	0.33	0.701262
0.16	0.34	0.740031
0.16	0.35	0.777385
0.16	0.36	0.812972
0.16	0.37	0.846466
0.16	0.38	0.877584
0.16	0.39	0.906069
0.16	0.4	0.93171
0.16	0.41	0.954328
0.16	0.42	0.97377
0.16	0.43	0.989917
0.16	0.44	1.00267
0.16	0.45	1.01195
0.16	0.46	1.01769
0.16	0.47	1.01987
0.16	0.48	1.01843
0.16	0.49	1.01338
0.16	0.5	1.0047
0.16	0.51	0.99243
0.16	0.52	0.976598
0.16	0.53	0.957273
0.16	0.54	0.934553
0.16	0.55	0.908574
0.16	0.56	0.879511
0.16	0.57	0.847579
0.16	0.58	0.813046
0.16	0.59	0.776227
0.16	0.6	0.737486
0.16	0.61	0.697228
0.16	0.62	0.655898
0.16	0.63	0.61397
0.16	0.64	0.57194
0.16	0.65	0.53031
0.16	0.66	0.489572
0.16	0.67	0.450203
0.16	0.68	0.412642
0.16	0.69	0.377277
0.16	0.7	0.344427
0.16	0.71	0.314348
0.16	0.72	0.287217
0.16	0.73	0.263129
0.16	0.74	0.242103
0.16	0.75	0.224078
0.16	0.76	0.20894
0.16	0.77	0.196516
0.16	0.78	0.186596
0.16	0.79	0.178948
0.16	0.8	0.173323
0.16	0.81	0.169465
0.16	0.82	0.167122
0.16	0.83	0.166042
0.16	0.84	0.165977
0.16	0.85	0.16668
0.16	0.86	0.167909
0.16	0.87	0.169418
0.16	0.88	0.170969
0.16	0.89	0.172329
0.16	0.9	0.173278
0.17	0	0.173617
0.17	0.01	0.173291
0.17	0.02	0.172399
0.17	0.03	0.171065
0.17	0.04	0.169428
0.17	0.05	0.167634
0.17	0.06	0.165834
0.17	0.07	0.164184
0.17	0.08	0.162843
0.17	0.09	0.16198
0.17	0.1	0.161775
0.17	0.11	0.162428
0.17	0.12	0.164156
0.17	0.13	0.167195
0.17	0.14	0.171799
0.17	0.15	0.178223
0.17	0.16	0.186723
0.17	0.17	0.197537
0.17	0.18	0.210875
0.17	0.19	0.22691
0.17	0.2	0.245761
0.17	0.21	0.267489
0.17	0.22	0.292099
0.17	0.23	0.319519
0.17	0.24	0.349614
0.17	0.25	0.382197
0.17	0.26	0.416997
0.17	0.27	0.453711
0.17	0.28	0.491984
0.17	0.29	0.531407
0.17	0.3	0.571578
0.17	0.31	0.612067
0.17	0.32	0.652439
0.17	0.33	0.692267
0.17	0.34	0.731125
0.17	0.35	0.768626
0.17	0.36	0.804403
0.17	0.37	0.838123
0.17	0.38	0.869488
0.17	0.39	0.898231
0.17	0.4	0.924133
0.17	0.41	0.946995
0.17	0.42	0.966655
0.17	0.43	0.982983
0.17	0.44	0.995872
0.17	0.45	1.00523
0.17	0.46	1.01101
0.17	0.47	1.01314
0.17	0.48	1.0116
0.17	0.49	1.00638
0.17	0.5	0.997484
0.17	0.51	0.984934
0.17	0.52	0.96878
0.17	0.53	0.949099
0.17	0.54	0.926002
0.17	0.55	0.899639
0.17	0.56	0.870203
0.17	0.57	0.83792
0.17	0.58	0.803073
0.17	0.59	0.765994
0.17	0.6	0.727059
0.17	0.61	0.686686
0.17	0.62	0.645328
0.17	0.63	0.603467
0.17	0.64	0.561602
0.17	0.65	0.520233
0.17	0.66	0.479852
0.17	0.67	0.440929
0.17	0.68	0.403885
0.17	0.69	0.369099
0.17	0.7	0.33688
0.17	0.71	0.307467
0.17	0.72	0.28102
0.17	0.73	0.257622
0.17	0.74	0.237277
0.17	0.75	0.219918
0.17	0.76	0.205419
0.17	0.77	0.193604
0.17	0.78	0.184261
0.17	0.79	0.177153
0.17	0.8	0.172028
0.17	0.81	0.168632
0.17	0.82	0.166709
0.17	0.83	0.166005
0.17	0.84	0.16627
0.17	0.85	0.167254
0.17	0.86	0.168714
0.17	0.87	0.170406
0.17	0.88	0.172094
0.17	0.89	0.17355
0.17	0.9	0.17456
0.18	0	0.17493
0.18	0.01	0.174607
0.18	0.02	0.173688
0.18	0.03	0.172294
0.18	0.04	0.17056
0.18	0.05	0.168634
0.18	0.06	0.166668
0.18	0.07	0.16482
0.18	0.08	0.163252
0.18	0.09	0.162135
0.18	0.1	0.161653
0.18	0.11	0.162004
0.18	0.12	0.163406
0.18	0.13	0.166093
0.18	0.14	0.170313
0.18	0.15	0.17632
0.18	0.16	0.184368
0.18	0.17	0.194696
0.18	0.18	0.207515
0.18	0.19	0.223001
0.18	0.2	0.241284
0.18	0.21	0.26243
0.18	0.22	0.286455
0.18	0.23	0.313303
0.18	0.24	0.342847
0.18	0.25	0.374905
0.18	0.26	0.409226
0.18	0.27	0.445513
0.18	0.28	0.483415
0.18	0.29	0.522539
0.18	0.3	0.562482
0.18	0.31	0.602816
0.18	0.32	0.643109
0.18	0.33	0.682919
0.18	0.34	0.721823
0.18	0.35	0.759426
0.18	0.36	0.795353
0.18	0.37	0.829259
0.18	0.38	0.860834
0.18	0.39	0.889804
0.18	0.4	0.915933
0.18	0.41	0.93901
0.18	0.42	0.958864
0.18	0.43	0.975352
0.18	0.44	0.988359
0.18	0.45	0.99779
0.18	0.46	1.00357
0.18	0.47	1.00566
0.18	0.48	1.00402
0.18	0.49	0.99864
0.18	0.5	0.989526
0.18	0.51	0.97671
0.18	0.52	0.960254
0.18	0.53	0.940242
0.18	0.54	0.916799
0.18	0.55	0.890087
0.18	0.56	0.86031
0.18	0.57	0.827715
0.18	0.58	0.7926
0.18	0.59	0.755307
0.18	0.6	0.716228
0.18	0.61	0.67579
0.18	0.62	0.634456
0.18	0.63	0.592714
0.18	0.64	0.551063
0.18	0.65	0.510008
0.18	0.66	0.470026
0.18	0.67	0.431583
0.18	0.68	0.395092
0.18	0.69	0.360913
0.18	0.7	0.32935
0.18	0.71	0.300628
0.18	0.72	0.274884
0.18	0.73	0.252188
0.18	0.74	0.232535
0.18	0.75	0.215848
0.18	0.76	0.201992
0.18	0.77	0.190788
0.18	0.78	0.182018
0.18	0.79	0.175443
0.18	0.8	0.170812
0.18	0.81	0.167867
0.18	0.82	0.16635
0.18	0.83	0.166008
0.18	0.84	0.166586
0.18	0.85	0.167836
0.18	0.86	0.169513
0.18	0.87	0.171376
0.18	0.88	0.173191
0.18	0.89	0.174737
0.18	0.9	0.175804
0.19	0	0.176204
0.19	0.01	0.175886
0.19	0.02	0.174943
0.19	0.03	0.173495
0.19	0.04	0.171674
0.19	0.05	0.169628
0.19	0.06	0.167508
0.19	0.07	0.165474
0.19	0.08	0.16369
0.19	0.09	0.16233
0.19	0.1	0.161578
0.19	0.11	0.161634
0.19	0.12	0.162713
0.19	0.13	0.165049
0.19	0.14	0.168886
0.19	0.15	0.174477
0.19	0.16	0.182072
0.19	0.17	0.19191
0.19	0.18	0.204206
0.19	0.19	0.21914
0.19	0.2	0.236845
0.19	0.21	0.257402
0.19	0.22	0.280828
0.19	0.23	0.307087
0.19	0.24	0.336057
0.19	0.25	0.367568
0.19	0.26	0.401381
0.19	0.27	0.43721
0.19	0.28	0.474709
0.19	0.29	0.513497
0.19	0.3	0.553173
0.19	0.31	0.593316
0.19	0.32	0.633478
0.19	0.33	0.673221
0.19	0.34	0.712128
0.19	0.35	0.749792
0.19	0.36	0.785832
0.19	0.37	0.819886
0.19	0.38	0.851633
0.19	0.39	0.880797
0.19	0.4	0.907119
0.19	0.41	0.930381
0.19	0.42	0.950402
0.19	0.43	0.96703
0.19	0.44	0.980135
0.19	0.45	0.98962
0.19	0.46	0.995409
0.19	0.47	0.997447
0.19	0.48	0.995701
0.19	0.49	0.990161
0.19	0.5	0.98084
0.19	0.51	0.967775
0.19	0.52	0.951033
0.19	0.53	0.930715
0.19	0.54	0.90695
0.19	0.55	0.879919
0.19	0.56	0.849839
0.19	0.57	0.816974
0.19	0.58	0.781635
0.19	0.59	0.744183
0.19	0.6	0.70501
0.19	0.61	0.66456
0.19	0.62	0.623301
0.19	0.63	0.581727
0.19	0.64	0.540339
0.19	0.65	0.499642
0.19	0.66	0.460104
0.19	0.67	0.422175
0.19	0.68	0.386271
0.19	0.69	0.35274
0.19	0.7	0.32186
0.19	0.71	0.293842
0.19	0.72	0.268816
0.19	0.73	0.246837
0.19	0.74	0.227886
0.19	0.75	0.211875
0.19	0.76	0.198664
0.19	0.77	0.188067
0.19	0.78	0.179866
0.19	0.79	0.173818
0.19	0.8	0.169671
0.19	0.81	0.167166
0.19	0.82	0.166043
0.19	0.83	0.166047
0.19	0.84	0.166924
0.19	0.85	0.168426
0.19	0.86	0.170307
0.19	0.87	0.17233
0.19	0.88	0.174266
0.19	0.89	0.175895
0.19	0.9	0.177016
0.2	0	0.177445
0.2	0.01	0.177132
0.2	0.02	0.176169
0.2	0.03	0.174672
0.2	0.04	0.172773
0.2	0.05	0.170615
0.2	0.06	0.168353
0.2	0.07	0.166145
0.2	0.08	0.164155
0.2	0.09	0.162561
0.2	0.1	0.161547
0.2	0.11	0.161314
0.2	0.12	0.162076
0.2	0.13	0.164063
0.2	0.14	0.167519
0.2	0.15	0.172694
0.2	0.16	0.179836
0.2	0.17	0.189186
0.2	0.18	0.200955
0.2	0.19	0.215332
0.2	0.2	0.232452
0.2	0.21	0.25241
0.2	0.22	0.275229
0.2	0.23	0.300878
0.2	0.24	0.329255
0.2	0.25	0.360195
0.2	0.26	0.393476
0.2	0.27	0.428819
0.2	0.28	0.465879
0.2	0.29	0.504295
0.2	0.3	0.543671
0.2	0.31	0.583571
0.2	0.32	0.623557
0.2	0.33	0.663203
0.2	0.34	0.702072
0.2	0.35	0.739756
0.2	0.36	0.77586
0.2	0.37	0.810017
0.2	0.38	0.841902
0.2	0.39	0.87122
0.2	0.4	0.897702
0.2	0.41	0.921121
0.2	0.42	0.941282
0.2	0.43	0.958024
0.2	0.44	0.971212
0.2	0.45	0.980737
0.2	0.46	0.986519
0.2	0.47	0.988501
0.2	0.48	0.98665
0.2	0.49	0.980958
0.2	0.5	0.971439
0.2	0.51	0.958137
0.2	0.52	0.941131
0.2	0.53	0.92053
0.2	0.54	0.896476
0.2	0.55	0.86916
0.2	0.56	0.838817
0.2	0.57	0.805724
0.2	0.58	0.770205
0.2	0.59	0.732634
0.2	0.6	0.693425
0.2	0.61	0.653014
0.2	0.62	0.611882
0.2	0.63	0.570526
0.2	0.64	0.529448
0.2	0.65	0.489147
0.2	0.66	0.450094
0.2	0.67	0.412727
0.2	0.68	0.377447
0.2	0.69	0.344586
0.2	0.7	0.314411
0.2	0.71	0.287116
0.2	0.72	0.262824
0.2	0.73	0.241569
0.2	0.74	0.223324
0.2	0.75	0.207994
0.2	0.76	0.195429
0.2	0.77	0.185439
0.2	0.78	0.177803
0.2	0.79	0.172276
0.2	0.8	0.168604
0.2	0.81	0.166527
0.2	0.82	0.165785
0.2	0.83	0.166122
0.2	0.84	0.167285
0.2	0.85	0.169024
0.2	0.86	0.171098
0.2	0.87	0.173272
0.2	0.88	0.175319
0.2	0.89	0.177028
0.2	0.9	0.1782
0.21	0	0.178657
0.21	0.01	0.17835
0.21	0.02	0.17737
0.21	0.03	0.175829
0.21	0.04	0.173858
0.21	0.05	0.171598
0.21	0.06	0.169203
0.21	0.07	0.166829
0.21	0.08	0.164645
0.21	0.09	0.162826
0.21	0.1	0.161559
0.21	0.11	0.161043
0.21	0.12	0.161492
0.21	0.13	0.163135
0.21	0.14	0.166212
0.21	0.15	0.170973
0.21	0.16	0.177664
0.21	0.17	0.18652
0.21	0.18	0.197763
0.21	0.19	0.211577
0.21	0.2	0.228111
0.21	0.21	0.247457
0.21	0.22	0.269657
0.21	0.23	0.294684
0.21	0.24	0.322448
0.21	0.25	0.352797
0.21	0.26	0.385519
0.21	0.27	0.420345
0.21	0.28	0.456936
0.21	0.29	0.49495
0.21	0.3	0.533977
0.21	0.31	0.573593
0.21	0.32	0.613375
0.21	0.33	0.652875
0.21	0.34	0.69166
0.21	0.35	0.729316
0.21	0.36	0.76544
0.21	0.37	0.799669
0.21	0.38	0.831656
0.21	0.39	0.861088
0.21	0.4	0.887697
0.21	0.41	0.911241
0.21	0.42	0.931517
0.21	0.43	0.948354
0.21	0.44	0.961601
0.21	0.45	0.971151
0.21	0.46	0.976918
0.21	0.47	0.97884
0.21	0.48	0.976883
0.21	0.49	0.97104
0.21	0.5	0.961336
0.21	0.51	0.947816
0.21	0.52	0.930565
0.21	0.53	0.909706
0.21	0.54	0.885397
0.21	0.55	0.857836
0.21	0.56	0.82727
0.21	0.57	0.793992
0.21	0.58	0.75834
0.21	0.59	0.720694
0.21	0.6	0.681487
0.21	0.61	0.641172
0.21	0.62	0.60022
0.21	0.63	0.559131
0.21	0.64	0.51841
0.21	0.65	0.478551
0.21	0.66	0.440022
0.21	0.67	0.403251
0.21	0.68	0.368626
0.21	0.69	0.336459
0.21	0.7	0.307012
0.21	0.71	0.280463
0.21	0.72	0.256915
0.21	0.73	0.236395
0.21	0.74	0.218862
0.21	0.75	0.204213
0.21	0.76	0.192293
0.21	0.77	0.182907
0.21	0.78	0.175829
0.21	0.79	0.170815
0.21	0.8	0.167608
0.21	0.81	0.165948
0.21	0.82	0.165575
0.21	0.83	0.166232
0.21	0.84	0.167666
0.21	0.85	0.169631
0.21	0.86	0.171887
0.21	0.87	0.174202
0.21	0.88	0.176356
0.21	0.89	0.178139
0.21	0.9	0.17936
0.22	0	0.179843
0.22	0.01	0.179542
0.22	0.02	0.178547
0.22	0.03	0.176967
0.22	0.04	0.174929
0.22	0.05	0.172576
0.22	0.06	0.170056
0.22	0.07	0.167528
0.22	0.08	0.165158
0.22	0.09	0.163124
0.22	0.1	0.161611
0.22	0.11	0.160819
0.22	0.12	0.160961
0.22	0.13	0.162264
0.22	0.14	0.164966
0.22	0.15	0.169314
0.22	0.16	0.175552
0.22	0.17	0.183918
0.22	0.18	0.194632
0.22	0.19	0.207883
0.22	0.2	0.223823
0.22	0.21	0.242551
0.22	0.22	0.264122
0.22	0.23	0.288511
0.22	0.24	0.315645
0.22	0.25	0.345383
0.22	0.26	0.37752
0.22	0.27	0.411796
0.22	0.28	0.447894
0.22	0.29	0.485465
0.22	0.3	0.524105
0.22	0.31	0.563409
0.22	0.32	0.602935
0.22	0.33	0.642242
0.22	0.34	0.680906
0.22	0.35	0.718495
0.22	0.36	0.754605
0.22	0.37	0.788858
0.22	0.38	0.820899
0.22	0.39	0.850413
0.22	0.4	0.877117
0.22	0.41	0.900758
0.22	0.42	0.921123
0.22	0.43	0.938024
0.22	0.44	0.951316
0.22	0.45	0.960879
0.22	0.46	0.966619
0.22	0.47	0.968476
0.22	0.48	0.966415
0.22	0.49	0.960431
0.22	0.5	0.950548
0.22	0.51	0.936825
0.22	0.52	0.919352
0.22	0.53	0.898262
0.22	0.54	0.873725
0.22	0.55	0.845952
0.22	0.56	0.815204
0.22	0.57	0.781787
0.22	0.58	0.746053
0.22	0.59	0.70839
0.22	0.6	0.669231
0.22	0.61	0.629051
0.22	0.62	0.588332
0.22	0.63	0.547561
0.22	0.64	0.507244
0.22	0.65	0.467872
0.22	0.66	0.429907
0.22	0.67	0.393767
0.22	0.68	0.359819
0.22	0.69	0.328377
0.22	0.7	0.29968
0.22	0.71	0.27389
0.22	0.72	0.251098
0.22	0.73	0.231318
0.22	0.74	0.214501
0.22	0.75	0.200535
0.22	0.76	0.18926
0.22	0.77	0.180472
0.22	0.78	0.173946
0.22	0.79	0.169435
0.22	0.8	0.166682
0.22	0.81	0.165427
0.22	0.82	0.16541
0.22	0.83	0.166374
0.22	0.84	0.168068
0.22	0.85	0.170247
0.22	0.86	0.172675
0.22	0.87	0.175124
0.22	0.88	0.177377
0.22	0.89	0.179231
0.22	0.9	0.180497
0.23	0	0.181006
0.23	0.01	0.180712
0.23	0.02	0.179704
0.23	0.03	0.178088
0.23	0.04	0.17599
0.23	0.05	0.173549
0.23	0.06	0.170913
0.23	0.07	0.168239
0.23	0.08	0.165693
0.23	0.09	0.163453
0.23	0.1	0.161702
0.23	0.11	0.160642
0.23	0.12	0.160482
0.23	0.13	0.16145
0.23	0.14	0.16378
0.23	0.15	0.167718
0.23	0.16	0.173506
0.23	0.17	0.181382
0.23	0.18	0.191567
0.23	0.19	0.204254
0.23	0.2	0.219595
0.23	0.21	0.237701
0.23	0.22	0.258629
0.23	0.23	0.282369
0.23	0.24	0.308857
0.23	0.25	0.337962
0.23	0.26	0.369495
0.23	0.27	0.403194
0.23	0.28	0.438767
0.23	0.29	0.475855
0.23	0.3	0.514081
0.23	0.31	0.553026
0.23	0.32	0.592257
0.23	0.33	0.631338
0.23	0.34	0.669833
0.23	0.35	0.70731
0.23	0.36	0.743365
0.23	0.37	0.777598
0.23	0.38	0.809659
0.23	0.39	0.839221
0.23	0.4	0.865985
0.23	0.41	0.889689
0.23	0.42	0.910108
0.23	0.43	0.927057
0.23	0.44	0.940376
0.23	0.45	0.949934
0.23	0.46	0.95564
0.23	0.47	0.957427
0.23	0.48	0.955261
0.23	0.49	0.949141
0.23	0.5	0.939096
0.23	0.51	0.925187
0.23	0.52	0.907513
0.23	0.53	0.88622
0.23	0.54	0.861487
0.23	0.55	0.833539
0.23	0.56	0.802648
0.23	0.57	0.769133
0.23	0.58	0.733359
0.23	0.59	0.695728
0.23	0.6	0.656681
0.23	0.61	0.616683
0.23	0.62	0.576236
0.23	0.63	0.535836
0.23	0.64	0.495968
0.23	0.65	0.457125
0.23	0.66	0.41976
0.23	0.67	0.384286
0.23	0.68	0.351047
0.23	0.69	0.320353
0.23	0.7	0.29242
0.23	0.71	0.2674
0.23	0.72	0.245375
0.23	0.73	0.226344
0.23	0.74	0.210245
0.23	0.75	0.19696
0.23	0.76	0.186324
0.23	0.77	0.178131
