3.68	0.44	0.0838103
3.68	0.45	0.0833138
3.68	0.46	0.0829901
3.68	0.47	0.0828365
3.68	0.48	0.0828512
3.68	0.49	0.0830341
3.68	0.5	0.0833868
3.68	0.51	0.0839124
3.68	0.52	0.0846154
3.68	0.53	0.0855023
3.68	0.54	0.086581
3.68	0.55	0.0878603
3.68	0.56	0.0893505
3.68	0.57	0.091063
3.68	0.58	0.0930095
3.68	0.59	0.0952023
3.68	0.6	0.0976536
3.68	0.61	0.100375
3.68	0.62	0.103377
3.68	0.63	0.106669
3.68	0.64	0.110259
3.68	0.65	0.114149
3.68	0.66	0.118343
3.68	0.67	0.122838
3.68	0.68	0.127626
3.68	0.69	0.132697
3.68	0.7	0.138032
3.68	0.71	0.143611
3.68	0.72	0.149404
3.68	0.73	0.155377
3.68	0.74	0.161493
3.68	0.75	0.167705
3.68	0.76	0.173966
3.68	0.77	0.180222
3.68	0.78	0.18642
3.68	0.79	0.192503
3.68	0.8	0.198413
3.68	0.81	0.204095
3.68	0.82	0.209493
3.68	0.83	0.214557
3.68	0.84	0.219234
3.68	0.85	0.22348
3.68	0.86	0.227251
3.68	0.87	0.230505
3.68	0.88	0.233205
3.68	0.89	0.235311
3.68	0.9	0.236782
3.69	0	0.237571
3.69	0.01	0.237685
3.69	0.02	0.23718
3.69	0.03	0.2361
3.69	0.04	0.234485
3.69	0.05	0.232365
3.69	0.06	0.229771
3.69	0.07	0.226729
3.69	0.08	0.223265
3.69	0.09	0.219408
3.69	0.1	0.215189
3.69	0.11	0.210638
3.69	0.12	0.205792
3.69	0.13	0.200687
3.69	0.14	0.195365
3.69	0.15	0.189869
3.69	0.16	0.184241
3.69	0.17	0.178527
3.69	0.18	0.172769
3.69	0.19	0.167011
3.69	0.2	0.161293
3.69	0.21	0.155652
3.69	0.22	0.150124
3.69	0.23	0.144738
3.69	0.24	0.139521
3.69	0.25	0.134496
3.69	0.26	0.129681
3.69	0.27	0.125092
3.69	0.28	0.120738
3.69	0.29	0.116629
3.69	0.3	0.11277
3.69	0.31	0.109163
3.69	0.32	0.105807
3.69	0.33	0.102703
3.69	0.34	0.0998459
3.69	0.35	0.0972326
3.69	0.36	0.0948577
3.69	0.37	0.092715
3.69	0.38	0.0907981
3.69	0.39	0.0891009
3.69	0.4	0.087616
3.69	0.41	0.0863367
3.69	0.42	0.0852564
3.69	0.43	0.084369
3.69	0.44	0.0836688
3.69	0.45	0.0831513
3.69	0.46	0.0828125
3.69	0.47	0.0826498
3.69	0.48	0.0826618
3.69	0.49	0.0828484
3.69	0.5	0.0832111
3.69	0.51	0.0837529
3.69	0.52	0.0844781
3.69	0.53	0.085393
3.69	0.54	0.0865048
3.69	0.55	0.087822
3.69	0.56	0.0893547
3.69	0.57	0.0911136
3.69	0.58	0.0931096
3.69	0.59	0.0953546
3.69	0.6	0.0978602
3.69	0.61	0.100638
3.69	0.62	0.103696
3.69	0.63	0.107045
3.69	0.64	0.110691
3.69	0.65	0.114638
3.69	0.66	0.118886
3.69	0.67	0.123433
3.69	0.68	0.128271
3.69	0.69	0.133388
3.69	0.7	0.138766
3.69	0.71	0.144383
3.69	0.72	0.15021
3.69	0.73	0.156212
3.69	0.74	0.162351
3.69	0.75	0.168581
3.69	0.76	0.174853
3.69	0.77	0.181116
3.69	0.78	0.187314
3.69	0.79	0.193392
3.69	0.8	0.199292
3.69	0.81	0.204959
3.69	0.82	0.210338
3.69	0.83	0.215378
3.69	0.84	0.220031
3.69	0.85	0.22425
3.69	0.86	0.227994
3.69	0.87	0.231223
3.69	0.88	0.233899
3.69	0.89	0.235984
3.69	0.9	0.237439
3.7	0	0.238219
3.7	0.01	0.238331
3.7	0.02	0.237828
3.7	0.03	0.236758
3.7	0.04	0.235157
3.7	0.05	0.233056
3.7	0.06	0.230484
3.7	0.07	0.227468
3.7	0.08	0.224032
3.7	0.09	0.220204
3.7	0.1	0.216012
3.7	0.11	0.211487
3.7	0.12	0.206665
3.7	0.13	0.201582
3.7	0.14	0.196277
3.7	0.15	0.190793
3.7	0.16	0.185174
3.7	0.17	0.179461
3.7	0.18	0.173701
3.7	0.19	0.167934
3.7	0.2	0.162202
3.7	0.21	0.156542
3.7	0.22	0.150988
3.7	0.23	0.145572
3.7	0.24	0.140321
3.7	0.25	0.135259
3.7	0.26	0.130402
3.7	0.27	0.125769
3.7	0.28	0.121368
3.7	0.29	0.11721
3.7	0.3	0.1133
3.7	0.31	0.109641
3.7	0.32	0.106233
3.7	0.33	0.103075
3.7	0.34	0.100166
3.7	0.35	0.0975002
3.7	0.36	0.095074
3.7	0.37	0.0928818
3.7	0.38	0.0909172
3.7	0.39	0.0891748
3.7	0.4	0.0876475
3.7	0.41	0.0863295
3.7	0.42	0.0852146
3.7	0.43	0.084297
3.7	0.44	0.0835717
3.7	0.45	0.0830342
3.7	0.46	0.082681
3.7	0.47	0.0825098
3.7	0.48	0.0825193
3.7	0.49	0.0827094
3.7	0.5	0.0830817
3.7	0.51	0.0836389
3.7	0.52	0.0843853
3.7	0.53	0.0853268
3.7	0.54	0.0864702
3.7	0.55	0.0878239
3.7	0.56	0.0893972
3.7	0.57	0.0912002
3.7	0.58	0.0932437
3.7	0.59	0.0955388
3.7	0.6	0.0980968
3.7	0.61	0.100927
3.7	0.62	0.10404
3.7	0.63	0.107444
3.7	0.64	0.111145
3.7	0.65	0.115145
3.7	0.66	0.119446
3.7	0.67	0.124043
3.7	0.68	0.128929
3.7	0.69	0.134091
3.7	0.7	0.139511
3.7	0.71	0.145165
3.7	0.72	0.151025
3.7	0.73	0.157055
3.7	0.74	0.163215
3.7	0.75	0.169462
3.7	0.76	0.175745
3.7	0.77	0.182014
3.7	0.78	0.188211
3.7	0.79	0.194282
3.7	0.8	0.200171
3.7	0.81	0.205822
3.7	0.82	0.211182
3.7	0.83	0.216198
3.7	0.84	0.220825
3.7	0.85	0.225017
3.7	0.86	0.228733
3.7	0.87	0.231936
3.7	0.88	0.234587
3.7	0.89	0.236652
3.7	0.9	0.23809
3.71	0	0.23886
3.71	0.01	0.238968
3.71	0.02	0.238469
3.71	0.03	0.237408
3.71	0.04	0.235821
3.71	0.05	0.23374
3.71	0.06	0.231191
3.71	0.07	0.2282
3.71	0.08	0.224792
3.71	0.09	0.220992
3.71	0.1	0.216828
3.71	0.11	0.212331
3.71	0.12	0.207534
3.71	0.13	0.202472
3.71	0.14	0.197186
3.71	0.15	0.191715
3.71	0.16	0.186105
3.71	0.17	0.180396
3.71	0.18	0.174634
3.71	0.19	0.16886
3.71	0.2	0.163115
3.71	0.21	0.157436
3.71	0.22	0.151859
3.71	0.23	0.146414
3.71	0.24	0.14113
3.71	0.25	0.136031
3.71	0.26	0.131135
3.71	0.27	0.126458
3.71	0.28	0.122012
3.71	0.29	0.117807
3.71	0.3	0.113848
3.71	0.31	0.110138
3.71	0.32	0.106679
3.71	0.33	0.103471
3.71	0.34	0.10051
3.71	0.35	0.0977945
3.71	0.36	0.0953188
3.71	0.37	0.0930788
3.71	0.38	0.0910688
3.71	0.39	0.0892828
3.71	0.4	0.0877152
3.71	0.41	0.0863603
3.71	0.42	0.0852123
3.71	0.43	0.084266
3.71	0.44	0.0835167
3.71	0.45	0.0829602
3.71	0.46	0.0825933
3.71	0.47	0.0824139
3.71	0.48	0.082421
3.71	0.49	0.0826144
3.71	0.5	0.0829958
3.71	0.51	0.0835679
3.71	0.52	0.0843345
3.71	0.53	0.0853013
3.71	0.54	0.0864751
3.71	0.55	0.0878636
3.71	0.56	0.0894756
3.71	0.57	0.0913211
3.71	0.58	0.0934103
3.71	0.59	0.0957535
3.71	0.6	0.0983613
3.71	0.61	0.101243
3.71	0.62	0.104409
3.71	0.63	0.107865
3.71	0.64	0.111618
3.71	0.65	0.115671
3.71	0.66	0.120022
3.71	0.67	0.124668
3.71	0.68	0.129601
3.71	0.69	0.134806
3.71	0.7	0.140266
3.71	0.71	0.145956
3.71	0.72	0.151847
3.71	0.73	0.157904
3.71	0.74	0.164086
3.71	0.75	0.170348
3.71	0.76	0.176641
3.71	0.77	0.182913
3.71	0.78	0.18911
3.71	0.79	0.195174
3.71	0.8	0.201051
3.71	0.81	0.206685
3.71	0.82	0.212023
3.71	0.83	0.217016
3.71	0.84	0.221616
3.71	0.85	0.22578
3.71	0.86	0.229468
3.71	0.87	0.232643
3.71	0.88	0.235269
3.71	0.89	0.237312
3.71	0.9	0.238734
3.72	0	0.239493
3.72	0.01	0.239598
3.72	0.02	0.239102
3.72	0.03	0.238051
3.72	0.04	0.236478
3.72	0.05	0.234416
3.72	0.06	0.231891
3.72	0.07	0.228926
3.72	0.08	0.225545
3.72	0.09	0.221774
3.72	0.1	0.21764
3.72	0.11	0.21317
3.72	0.12	0.208399
3.72	0.13	0.203359
3.72	0.14	0.198092
3.72	0.15	0.192636
3.72	0.16	0.187035
3.72	0.17	0.181331
3.72	0.18	0.175567
3.72	0.19	0.169787
3.72	0.2	0.164029
3.72	0.21	0.158334
3.72	0.22	0.152734
3.72	0.23	0.147262
3.72	0.24	0.141947
3.72	0.25	0.136812
3.72	0.26	0.131877
3.72	0.27	0.127159
3.72	0.28	0.122669
3.72	0.29	0.118418
3.72	0.3	0.114411
3.72	0.31	0.110653
3.72	0.32	0.107145
3.72	0.33	0.103887
3.72	0.34	0.100878
3.72	0.35	0.0981134
3.72	0.36	0.0955905
3.72	0.37	0.0933046
3.72	0.38	0.0912507
3.72	0.39	0.0894234
3.72	0.4	0.0878174
3.72	0.41	0.0864272
3.72	0.42	0.0852476
3.72	0.43	0.0842738
3.72	0.44	0.0835014
3.72	0.45	0.0829268
3.72	0.46	0.0825469
3.72	0.47	0.0823598
3.72	0.48	0.0823645
3.72	0.49	0.0825612
3.72	0.5	0.0829513
3.72	0.51	0.0835374
3.72	0.52	0.0843234
3.72	0.53	0.0853145
3.72	0.54	0.0865172
3.72	0.55	0.0879389
3.72	0.56	0.0895881
3.72	0.57	0.0914741
3.72	0.58	0.0936069
3.72	0.59	0.0959965
3.72	0.6	0.0986523
3.72	0.61	0.101584
3.72	0.62	0.1048
3.72	0.63	0.108307
3.72	0.64	0.112111
3.72	0.65	0.116214
3.72	0.66	0.120614
3.72	0.67	0.125308
3.72	0.68	0.130285
3.72	0.69	0.135532
3.72	0.7	0.141031
3.72	0.71	0.146756
3.72	0.72	0.152677
3.72	0.73	0.158759
3.72	0.74	0.164962
3.72	0.75	0.17124
3.72	0.76	0.177542
3.72	0.77	0.183817
3.72	0.78	0.190011
3.72	0.79	0.196067
3.72	0.8	0.201931
3.72	0.81	0.207548
3.72	0.82	0.212863
3.72	0.83	0.217831
3.72	0.84	0.222403
3.72	0.85	0.226538
3.72	0.86	0.230197
3.72	0.87	0.233344
3.72	0.88	0.235944
3.72	0.89	0.237964
3.72	0.9	0.239369
3.73	0	0.240118
3.73	0.01	0.240219
3.73	0.02	0.239727
3.73	0.03	0.238685
3.73	0.04	0.237128
3.73	0.05	0.235085
3.73	0.06	0.232583
3.73	0.07	0.229645
3.73	0.08	0.226293
3.73	0.09	0.222551
3.73	0.1	0.218445
3.73	0.11	0.214004
3.73	0.12	0.209258
3.73	0.13	0.204243
3.73	0.14	0.198995
3.73	0.15	0.193555
3.73	0.16	0.187964
3.73	0.17	0.182266
3.73	0.18	0.176503
3.73	0.19	0.170716
3.73	0.2	0.164948
3.73	0.21	0.159236
3.73	0.22	0.153614
3.73	0.23	0.148117
3.73	0.24	0.142772
3.73	0.25	0.137602
3.73	0.26	0.13263
3.73	0.27	0.12787
3.73	0.28	0.123338
3.73	0.29	0.119043
3.73	0.3	0.11499
3.73	0.31	0.111186
3.73	0.32	0.10763
3.73	0.33	0.104324
3.73	0.34	0.101267
3.73	0.35	0.0984563
3.73	0.36	0.0958878
3.73	0.37	0.0935579
3.73	0.38	0.0914619
3.73	0.39	0.0895951
3.73	0.4	0.0879522
3.73	0.41	0.0865281
3.73	0.42	0.0853183
3.73	0.43	0.0843182
3.73	0.44	0.0835238
3.73	0.45	0.0829318
3.73	0.46	0.0825395
3.73	0.47	0.0823451
3.73	0.48	0.0823477
3.73	0.49	0.0825474
3.73	0.5	0.0829458
3.73	0.51	0.0835453
3.73	0.52	0.0843497
3.73	0.53	0.0853641
3.73	0.54	0.0865945
3.73	0.55	0.088048
3.73	0.56	0.0897329
3.73	0.57	0.0916577
3.73	0.58	0.0938321
3.73	0.59	0.0962657
3.73	0.6	0.0989678
3.73	0.61	0.101947
3.73	0.62	0.105212
3.73	0.63	0.108769
3.73	0.64	0.112622
3.73	0.65	0.116774
3.73	0.66	0.121222
3.73	0.67	0.125961
3.73	0.68	0.130982
3.73	0.69	0.13627
3.73	0.7	0.141806
3.73	0.71	0.147565
3.73	0.72	0.153514
3.73	0.73	0.159621
3.73	0.74	0.165843
3.73	0.75	0.172134
3.73	0.76	0.178446
3.73	0.77	0.184724
3.73	0.78	0.190914
3.73	0.79	0.196962
3.73	0.8	0.202811
3.73	0.81	0.208409
3.73	0.82	0.213703
3.73	0.83	0.218644
3.73	0.84	0.223187
3.73	0.85	0.227292
3.73	0.86	0.230921
3.73	0.87	0.234039
3.73	0.88	0.236612
3.73	0.89	0.238609
3.73	0.9	0.239996
3.74	0	0.240733
3.74	0.01	0.240831
3.74	0.02	0.240343
3.74	0.03	0.23931
3.74	0.04	0.237768
3.74	0.05	0.235746
3.74	0.06	0.233268
3.74	0.07	0.230357
3.74	0.08	0.227033
3.74	0.09	0.223321
3.74	0.1	0.219245
3.74	0.11	0.214832
3.74	0.12	0.210113
3.74	0.13	0.205122
3.74	0.14	0.199894
3.74	0.15	0.194471
3.74	0.16	0.188891
3.74	0.17	0.1832
3.74	0.18	0.177438
3.74	0.19	0.171647
3.74	0.2	0.165869
3.74	0.21	0.160141
3.74	0.22	0.1545
3.74	0.23	0.148978
3.74	0.24	0.143603
3.74	0.25	0.138401
3.74	0.26	0.133392
3.74	0.27	0.128594
3.74	0.28	0.12402
3.74	0.29	0.119681
3.74	0.3	0.115584
3.74	0.31	0.111734
3.74	0.32	0.108132
3.74	0.33	0.10478
3.74	0.34	0.101678
3.74	0.35	0.098822
3.74	0.36	0.0962096
3.74	0.37	0.0938373
3.74	0.38	0.0917011
3.74	0.39	0.0897958
3.74	0.4	0.0881173
3.74	0.41	0.0866609
3.74	0.42	0.0854222
3.74	0.43	0.084397
3.74	0.44	0.0835818
3.74	0.45	0.0829733
3.74	0.46	0.0825691
3.74	0.47	0.0823676
3.74	0.48	0.0823681
3.74	0.49	0.0825709
3.74	0.5	0.0829772
3.74	0.51	0.0835895
3.74	0.52	0.0844116
3.74	0.53	0.0854481
3.74	0.54	0.0867049
3.74	0.55	0.0881889
3.74	0.56	0.0899079
3.74	0.57	0.0918703
3.74	0.58	0.0940849
3.74	0.59	0.0965608
3.74	0.6	0.0993074
3.74	0.61	0.102334
3.74	0.62	0.105646
3.74	0.63	0.109251
3.74	0.64	0.113151
3.74	0.65	0.117349
3.74	0.66	0.121844
3.74	0.67	0.126628
3.74	0.68	0.131691
3.74	0.69	0.137019
3.74	0.7	0.142591
3.74	0.71	0.148381
3.74	0.72	0.15436
3.74	0.73	0.16049
3.74	0.74	0.16673
3.74	0.75	0.173034
3.74	0.76	0.179352
3.74	0.77	0.185632
3.74	0.78	0.191819
3.74	0.79	0.197857
3.74	0.8	0.203692
3.74	0.81	0.20927
3.74	0.82	0.214541
3.74	0.83	0.219455
3.74	0.84	0.223969
3.74	0.85	0.228043
3.74	0.86	0.23164
3.74	0.87	0.234727
3.74	0.88	0.237272
3.74	0.89	0.239244
3.74	0.9	0.240612
3.75	0	0.241339
3.75	0.01	0.241433
3.75	0.02	0.240948
3.75	0.03	0.239926
3.75	0.04	0.2384
3.75	0.05	0.236399
3.75	0.06	0.233945
3.75	0.07	0.23106
3.75	0.08	0.227766
3.75	0.09	0.224084
3.75	0.1	0.220038
3.75	0.11	0.215655
3.75	0.12	0.210964
3.75	0.13	0.205997
3.75	0.14	0.200792
3.75	0.15	0.195385
3.75	0.16	0.189817
3.75	0.17	0.184133
3.75	0.18	0.178373
3.75	0.19	0.172579
3.75	0.2	0.166791
3.75	0.21	0.16105
3.75	0.22	0.15539
3.75	0.23	0.149844
3.75	0.24	0.144442
3.75	0.25	0.139208
3.75	0.26	0.134164
3.75	0.27	0.129328
3.75	0.28	0.124714
3.75	0.29	0.120333
3.75	0.3	0.116192
3.75	0.31	0.112298
3.75	0.32	0.108652
3.75	0.33	0.105256
3.75	0.34	0.102109
3.75	0.35	0.0992089
3.75	0.36	0.0965544
3.75	0.37	0.0941414
3.75	0.38	0.0919661
3.75	0.39	0.0900242
3.75	0.4	0.0883116
3.75	0.41	0.0868242
3.75	0.42	0.0855578
3.75	0.43	0.0845086
3.75	0.44	0.0836734
3.75	0.45	0.0830491
3.75	0.46	0.0826336
3.75	0.47	0.0824254
3.75	0.48	0.0824239
3.75	0.49	0.0826294
3.75	0.5	0.0830433
3.75	0.51	0.083668
3.75	0.52	0.0845069
3.75	0.53	0.0855646
3.75	0.54	0.0868467
3.75	0.55	0.0883601
3.75	0.56	0.0901117
3.75	0.57	0.0921102
3.75	0.58	0.0943636
3.75	0.59	0.0968806
3.75	0.6	0.0996704
3.75	0.61	0.102741
3.75	0.62	0.106099
3.75	0.63	0.10975
3.75	0.64	0.113697
3.75	0.65	0.117941
3.75	0.66	0.12248
3.75	0.67	0.127307
3.75	0.68	0.132412
3.75	0.69	0.137778
3.75	0.7	0.143385
3.75	0.71	0.149206
3.75	0.72	0.155213
3.75	0.73	0.161365
3.75	0.74	0.167623
3.75	0.75	0.173939
3.75	0.76	0.180264
3.75	0.77	0.186544
3.75	0.78	0.192726
3.75	0.79	0.198755
3.75	0.8	0.204573
3.75	0.81	0.210131
3.75	0.82	0.215377
3.75	0.83	0.220264
3.75	0.84	0.224747
3.75	0.85	0.228788
3.75	0.86	0.232352
3.75	0.87	0.235407
3.75	0.88	0.237922
3.75	0.89	0.239869
3.75	0.9	0.241218
3.76	0	0.241932
3.76	0.01	0.242023
3.76	0.02	0.241543
3.76	0.03	0.240532
3.76	0.04	0.239023
3.76	0.05	0.237043
3.76	0.06	0.234614
3.76	0.07	0.231757
3.76	0.08	0.228493
3.76	0.09	0.224842
3.76	0.1	0.220827
3.76	0.11	0.216474
3.76	0.12	0.21181
3.76	0.13	0.20687
3.76	0.14	0.201686
3.76	0.15	0.196296
3.76	0.16	0.190743
3.76	0.17	0.185066
3.76	0.18	0.179309
3.76	0.19	0.173512
3.76	0.2	0.167717
3.76	0.21	0.161963
3.76	0.22	0.156285
3.76	0.23	0.150717
3.76	0.24	0.145287
3.76	0.25	0.140022
3.76	0.26	0.134944
3.76	0.27	0.130072
3.76	0.28	0.125419
3.76	0.29	0.120997
3.76	0.3	0.116814
3.76	0.31	0.112877
3.76	0.32	0.109188
3.76	0.33	0.105749
3.76	0.34	0.102558
3.76	0.35	0.0996169
3.76	0.36	0.0969214
3.76	0.37	0.0944689
3.76	0.38	0.0922557
3.76	0.39	0.0902788
3.76	0.4	0.0885336
3.76	0.41	0.0870163
3.76	0.42	0.0857233
3.76	0.43	0.0846512
3.76	0.44	0.0837967
3.76	0.45	0.0831573
3.76	0.46	0.082731
3.76	0.47	0.0825163
3.76	0.48	0.0825129
3.76	0.49	0.0827211
3.76	0.5	0.0831423
3.76	0.51	0.0837787
3.76	0.52	0.0846337
3.76	0.53	0.0857118
3.76	0.54	0.0870184
3.76	0.55	0.0885596
3.76	0.56	0.0903428
3.76	0.57	0.0923756
3.76	0.58	0.0946665
3.76	0.59	0.0972234
3.76	0.6	0.100055
3.76	0.61	0.103168
3.76	0.62	0.106571
3.76	0.63	0.110266
3.76	0.64	0.114258
3.76	0.65	0.118547
3.76	0.66	0.123129
3.76	0.67	0.127998
3.76	0.68	0.133143
3.76	0.69	0.138546
3.76	0.7	0.144188
3.76	0.71	0.150041
3.76	0.72	0.156073
3.76	0.73	0.162247
3.76	0.74	0.168522
3.76	0.75	0.174849
3.76	0.76	0.181179
3.76	0.77	0.18746
3.76	0.78	0.193635
3.76	0.79	0.199652
3.76	0.8	0.205455
3.76	0.81	0.210991
3.76	0.82	0.216211
3.76	0.83	0.221069
3.76	0.84	0.22552
3.76	0.85	0.229528
3.76	0.86	0.233057
3.76	0.87	0.236078
3.76	0.88	0.238562
3.76	0.89	0.240482
3.76	0.9	0.24181
3.77	0	0.242512
3.77	0.01	0.2426
3.77	0.02	0.242125
3.77	0.03	0.241126
3.77	0.04	0.239634
3.77	0.05	0.237676
3.77	0.06	0.235273
3.77	0.07	0.232446
3.77	0.08	0.229213
3.77	0.09	0.225593
3.77	0.1	0.221609
3.77	0.11	0.217286
3.77	0.12	0.212652
3.77	0.13	0.207737
3.77	0.14	0.202575
3.77	0.15	0.197205
3.77	0.16	0.191666
3.77	0.17	0.185999
3.77	0.18	0.180245
3.77	0.19	0.174448
3.77	0.2	0.168645
3.77	0.21	0.162879
3.77	0.22	0.157184
3.77	0.23	0.151594
3.77	0.24	0.146139
3.77	0.25	0.140844
3.77	0.26	0.135734
3.77	0.27	0.130826
3.77	0.28	0.126135
3.77	0.29	0.121674
3.77	0.3	0.11745
3.77	0.31	0.113471
3.77	0.32	0.10974
3.77	0.33	0.106258
3.77	0.34	0.103026
3.77	0.35	0.100044
3.77	0.36	0.097309
3.77	0.37	0.0948186
3.77	0.38	0.0925694
3.77	0.39	0.0905584
3.77	0.4	0.0887816
3.77	0.41	0.0872357
3.77	0.42	0.0859173
3.77	0.43	0.084823
3.77	0.44	0.0839501
3.77	0.45	0.0832962
3.77	0.46	0.0828594
3.77	0.47	0.0826386
3.77	0.48	0.0826334
3.77	0.49	0.0828441
3.77	0.5	0.0832722
3.77	0.51	0.0839198
3.77	0.52	0.0847903
3.77	0.53	0.085888
3.77	0.54	0.0872177
3.77	0.55	0.0887859
3.77	0.56	0.0905996
3.77	0.57	0.0926655
3.77	0.58	0.0949925
3.77	0.59	0.0975879
3.77	0.6	0.10046
3.77	0.61	0.103615
3.77	0.62	0.10706
3.77	0.63	0.110799
3.77	0.64	0.114835
3.77	0.65	0.119167
3.77	0.66	0.123792
3.77	0.67	0.128701
3.77	0.68	0.133885
3.77	0.69	0.139325
3.77	0.7	0.145
3.77	0.71	0.150883
3.77	0.72	0.156941
3.77	0.73	0.163137
3.77	0.74	0.169427
3.77	0.75	0.175764
3.77	0.76	0.182098
3.77	0.77	0.188378
3.77	0.78	0.194547
3.77	0.79	0.200551
3.77	0.8	0.206336
3.77	0.81	0.21185
3.77	0.82	0.217044
3.77	0.83	0.221871
3.77	0.84	0.226288
3.77	0.85	0.23026
3.77	0.86	0.233753
3.77	0.87	0.236738
3.77	0.88	0.239189
3.77	0.89	0.24108
3.77	0.9	0.242386
3.78	0	0.243076
3.78	0.01	0.243162
3.78	0.02	0.242692
3.78	0.03	0.241706
3.78	0.04	0.240233
3.78	0.05	0.238299
3.78	0.06	0.235923
3.78	0.07	0.233126
3.78	0.08	0.229923
3.78	0.09	0.226336
3.78	0.1	0.222385
3.78	0.11	0.218094
3.78	0.12	0.213488
3.78	0.13	0.2086
3.78	0.14	0.203462
3.78	0.15	0.198113
3.78	0.16	0.192589
3.78	0.17	0.186931
3.78	0.18	0.181183
3.78	0.19	0.175385
3.78	0.2	0.169577
3.78	0.21	0.163799
3.78	0.22	0.158087
3.78	0.23	0.152476
3.78	0.24	0.146997
3.78	0.25	0.141674
3.78	0.26	0.136532
3.78	0.27	0.131589
3.78	0.28	0.126862
3.78	0.29	0.122362
3.78	0.3	0.118098
3.78	0.31	0.114079
3.78	0.32	0.110307
3.78	0.33	0.106784
3.78	0.34	0.103512
3.78	0.35	0.10049
3.78	0.36	0.0977168
3.78	0.37	0.0951894
3.78	0.38	0.0929055
3.78	0.39	0.0908616
3.78	0.4	0.0890545
3.78	0.41	0.087481
3.78	0.42	0.086138
3.78	0.43	0.0850225
3.78	0.44	0.0841319
3.78	0.45	0.0834641
3.78	0.46	0.0830173
3.78	0.47	0.0827905
3.78	0.48	0.0827835
3.78	0.49	0.0829967
3.78	0.5	0.0834315
3.78	0.51	0.0840899
3.78	0.52	0.0849752
3.78	0.53	0.0860914
3.78	0.54	0.0874436
3.78	0.55	0.089038
3.78	0.56	0.0908807
3.78	0.57	0.092979
3.78	0.58	0.0953406
3.78	0.59	0.0979731
3.78	0.6	0.100884
3.78	0.61	0.104079
3.78	0.62	0.107566
3.78	0.63	0.111348
3.78	0.64	0.115426
3.78	0.65	0.119801
3.78	0.66	0.124467
3.78	0.67	0.129417
3.78	0.68	0.134639
3.78	0.69	0.140114
3.78	0.7	0.145822
3.78	0.71	0.151734
3.78	0.72	0.157817
3.78	0.73	0.164032
3.78	0.74	0.170336
3.78	0.75	0.176682
3.78	0.76	0.183021
3.78	0.77	0.189299
3.78	0.78	0.19546
3.78	0.79	0.201451
3.78	0.8	0.207218
3.78	0.81	0.212708
3.78	0.82	0.217873
3.78	0.83	0.222668
3.78	0.84	0.22705
3.78	0.85	0.230984
3.78	0.86	0.234438
3.78	0.87	0.237385
3.78	0.88	0.2398
3.78	0.89	0.24166
3.78	0.9	0.242943
3.79	0	0.24362
3.79	0.01	0.243704
3.79	0.02	0.243242
3.79	0.03	0.242271
3.79	0.04	0.240819
3.79	0.05	0.23891
3.79	0.06	0.236563
3.79	0.07	0.233796
3.79	0.08	0.230627
3.79	0.09	0.227073
3.79	0.1	0.223155
3.79	0.11	0.218895
3.79	0.12	0.21432
3.79	0.13	0.20946
3.79	0.14	0.204347
3.79	0.15	0.199017
3.79	0.16	0.193509
3.79	0.17	0.187863
3.79	0.18	0.18212
3.79	0.19	0.176322
3.79	0.2	0.17051
3.79	0.21	0.164722
3.79	0.22	0.158996
3.79	0.23	0.153365
3.79	0.24	0.147861
3.79	0.25	0.142511
3.79	0.26	0.137338
3.79	0.27	0.132361
3.79	0.28	0.127598
3.79	0.29	0.123061
3.79	0.3	0.118759
3.79	0.31	0.1147
3.79	0.32	0.110888
3.79	0.33	0.107325
3.79	0.34	0.104014
3.79	0.35	0.100954
3.79	0.36	0.0981437
3.79	0.37	0.0955806
3.79	0.38	0.0932625
3.79	0.39	0.0911869
3.79	0.4	0.0893505
3.79	0.41	0.0877505
3.79	0.42	0.086384
3.79	0.43	0.0852482
3.79	0.44	0.0843405
3.79	0.45	0.0836592
3.79	0.46	0.0832028
3.79	0.47	0.0829704
3.79	0.48	0.0829616
3.79	0.49	0.0831771
3.79	0.5	0.0836181
3.79	0.51	0.0842869
3.79	0.52	0.0851865
3.79	0.53	0.0863207
3.79	0.54	0.0876947
3.79	0.55	0.089314
3.79	0.56	0.091185
3.79	0.57	0.0933143
3.79	0.58	0.0957095
3.79	0.59	0.0983779
3.79	0.6	0.101326
3.79	0.61	0.104562
3.79	0.62	0.108089
3.79	0.63	0.111912
3.79	0.64	0.116031
3.79	0.65	0.120447
3.79	0.66	0.125154
3.79	0.67	0.130143
3.79	0.68	0.135403
3.79	0.69	0.140913
3.79	0.7	0.146652
3.79	0.71	0.152592
3.79	0.72	0.158699
3.79	0.73	0.164932
3.79	0.74	0.17125
3.79	0.75	0.177606
3.79	0.76	0.183948
3.79	0.77	0.190222
3.79	0.78	0.196375
3.79	0.79	0.202352
3.79	0.8	0.208099
3.79	0.81	0.213563
3.79	0.82	0.218698
3.79	0.83	0.223458
3.79	0.84	0.227803
3.79	0.85	0.231697
3.79	0.86	0.23511
3.79	0.87	0.238015
3.79	0.88	0.240391
3.79	0.89	0.242218
3.79	0.9	0.243476
3.8	0	0.24414
3.8	0.01	0.244223
3.8	0.02	0.243771
3.8	0.03	0.242817
3.8	0.04	0.241388
3.8	0.05	0.239507
3.8	0.06	0.237191
3.8	0.07	0.234457
3.8	0.08	0.231322
3.8	0.09	0.227802
