0.1	0.24	3.10072e-05
0.1	0.25	-2.82561e-05
0.1	0.26	-6.98304e-06
0.1	0.27	5.26609e-05
0.1	0.28	-6.28074e-05
0.1	0.29	-5.50814e-05
0.1	0.3	7.95005e-06
0.1	0.31	0.000663314
0.1	0.32	0.00312829
0.1	0.33	0.0101406
0.1	0.34	0.0312376
0.1	0.35	0.0844086
0.1	0.36	0.202309
0.1	0.37	0.434624
0.1	0.38	0.841949
0.1	0.39	1.48219
0.1	0.4	2.3879
0.1	0.41	3.54548
0.1	0.42	4.87673
0.1	0.43	6.25553
0.1	0.44	7.52342
0.1	0.45	8.52963
0.1	0.46	9.17055
0.1	0.47	9.39127
0.1	0.48	9.18463
0.1	0.49	8.58807
0.1	0.5	7.668
0.1	0.51	6.51467
0.1	0.52	5.22625
0.1	0.53	3.92334
0.1	0.54	2.72019
0.1	0.55	1.7139
0.1	0.56	0.962086
0.1	0.57	0.467921
0.1	0.58	0.190846
0.1	0.59	0.0612798
0.1	0.6	0.0137864
0.1	0.61	0.00119145
0.1	0.62	-6.54846e-05
0.1	0.63	0.000148451
0.1	0.64	-0.000105422
0.1	0.65	0.000303008
0.1	0.66	0.000119925
0.1	0.67	-0.000176227
0.1	0.68	0.000138215
0.1	0.69	0.000268682
0.1	0.7	0.000264254
0.1	0.71	0.000140393
0.1	0.72	6.75697e-05
0.1	0.73	-4.90791e-06
0.1	0.74	-1.78574e-05
0.1	0.75	1.71283e-05
0.1	0.76	5.9988e-06
0.1	0.77	1.00098e-05
0.1	0.78	5.76371e-06
0.1	0.79	6.86752e-06
0.1	0.8	3.71598e-06
0.1	0.81	-1.59827e-06
0.1	0.82	-2.6171e-07
0.1	0.83	-1.8822e-06
0.1	0.84	-2.43867e-07
0.1	0.85	-4.52066e-09
0.1	0.86	1.62028e-07
0.1	0.87	-4.27722e-07
0.1	0.88	3.88312e-08
0.1	0.89	-1.01836e-08
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	-7.42985e-09
0.11	0.02	6.86226e-08
0.11	0.03	-4.21568e-07
0.11	0.04	9.13744e-07
0.11	0.05	8.98201e-07
0.11	0.06	6.88068e-07
0.11	0.07	1.71883e-06
0.11	0.08	2.46375e-06
0.11	0.09	1.10133e-06
0.11	0.1	3.08963e-06
0.11	0.11	1.7811e-06
0.11	0.12	4.19877e-06
0.11	0.13	1.60868e-05
0.11	0.14	1.73386e-06
0.11	0.15	1.64293e-05
0.11	0.16	9.12448e-06
0.11	0.17	-3.41706e-06
0.11	0.18	-1.67904e-05
0.11	0.19	-3.48964e-05
0.11	0.2	-6.37248e-05
0.11	0.21	1.08878e-05
0.11	0.22	-5.06381e-06
0.11	0.23	-7.92809e-05
0.11	0.24	-1.46469e-05
0.11	0.25	2.12453e-05
0.11	0.26	1.75145e-05
0.11	0.27	-6.11513e-05
0.11	0.28	7.96111e-05
0.11	0.29	0.000128591
0.11	0.3	0.000242587
0.11	0.31	0.000558536
0.11	0.32	0.00187784
0.11	0.33	0.00779556
0.11	0.34	0.0243132
0.11	0.35	0.0669308
0.11	0.36	0.163277
0.11	0.37	0.355332
0.11	0.38	0.699239
0.11	0.39	1.24831
0.11	0.4	2.03738
0.11	0.41	3.06231
0.11	0.42	4.26005
0.11	0.43	5.52112
0.11	0.44	6.70056
0.11	0.45	7.65401
0.11	0.46	8.27561
0.11	0.47	8.50429
0.11	0.48	8.32555
0.11	0.49	7.77227
0.11	0.5	6.90997
0.11	0.51	5.83006
0.11	0.52	4.63355
0.11	0.53	3.43692
0.11	0.54	2.35006
0.11	0.55	1.45661
0.11	0.56	0.802029
0.11	0.57	0.382147
0.11	0.58	0.15178
0.11	0.59	0.047491
0.11	0.6	0.0104262
0.11	0.61	0.00128242
0.11	0.62	-0.000359445
0.11	0.63	-0.00044867
0.11	0.64	5.70128e-05
0.11	0.65	-0.000233917
0.11	0.66	-0.000114204
0.11	0.67	0.000204027
0.11	0.68	-0.00012065
0.11	0.69	-0.000284203
0.11	0.7	-0.000275922
0.11	0.71	-0.000152761
0.11	0.72	-6.63945e-05
0.11	0.73	4.33426e-06
0.11	0.74	2.22544e-05
0.11	0.75	-1.56266e-05
0.11	0.76	-4.46726e-06
0.11	0.77	-7.39621e-06
0.11	0.78	-6.61705e-06
0.11	0.79	-8.26827e-06
0.11	0.8	-3.64871e-06
0.11	0.81	5.77022e-07
0.11	0.82	6.69182e-07
0.11	0.83	1.03323e-07
0.11	0.84	2.09458e-07
0.11	0.85	2.22088e-08
0.11	0.86	-1.54626e-07
0.11	0.87	3.12081e-07
0.11	0.88	-5.71459e-08
0.11	0.89	-7.42985e-09
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-2.17144e-10
0.12	0.02	-3.32139e-08
0.12	0.03	6.18506e-07
0.12	0.04	-6.97173e-07
0.12	0.05	-6.9146e-07
0.12	0.06	-4.70407e-07
0.12	0.07	-2.16076e-06
0.12	0.08	-9.15623e-07
0.12	0.09	-2.54397e-06
0.12	0.1	-3.9666e-06
0.12	0.11	-5.10493e-07
0.12	0.12	-3.03335e-06
0.12	0.13	-1.42353e-05
0.12	0.14	-4.21591e-06
0.12	0.15	-1.70115e-05
0.12	0.16	-2.19008e-06
0.12	0.17	3.49225e-06
0.12	0.18	1.61296e-05
0.12	0.19	3.62898e-05
0.12	0.2	6.65002e-05
0.12	0.21	-1.14076e-05
0.12	0.22	4.64654e-06
0.12	0.23	7.03879e-05
0.12	0.24	7.88281e-06
0.12	0.25	-3.04038e-05
0.12	0.26	-2.37458e-05
0.12	0.27	7.15318e-05
0.12	0.28	-8.82519e-05
0.12	0.29	-0.000109581
0.12	0.3	-3.78212e-05
0.12	0.31	0.000349729
0.12	0.32	0.00184901
0.12	0.33	0.00591123
0.12	0.34	0.0188786
0.12	0.35	0.0527176
0.12	0.36	0.130517
0.12	0.37	0.28941
0.12	0.38	0.577458
0.12	0.39	1.04458
0.12	0.4	1.72725
0.12	0.41	2.62764
0.12	0.42	3.6969
0.12	0.43	4.83925
0.12	0.44	5.92449
0.12	0.45	6.81676
0.12	0.46	7.41041
0.12	0.47	7.64117
0.12	0.48	7.48879
0.12	0.49	6.9797
0.12	0.5	6.1792
0.12	0.51	5.17841
0.12	0.52	4.07788
0.12	0.53	2.99063
0.12	0.54	2.01612
0.12	0.55	1.22925
0.12	0.56	0.664656
0.12	0.57	0.309571
0.12	0.58	0.120023
0.12	0.59	0.0361971
0.12	0.6	0.00725674
0.12	0.61	0.000337496
0.12	0.62	-3.48954e-05
0.12	0.63	0.000337044
0.12	0.64	-5.73036e-05
0.12	0.65	0.000178417
0.12	0.66	0.000131332
0.12	0.67	-0.000215168
0.12	0.68	0.000111986
0.12	0.69	0.000300909
0.12	0.7	0.000285846
0.12	0.71	0.00015046
0.12	0.72	7.29433e-05
0.12	0.73	2.43472e-06
0.12	0.74	-1.79007e-05
0.12	0.75	8.8787e-06
0.12	0.76	7.65306e-06
0.12	0.77	7.56635e-06
0.12	0.78	5.4584e-06
0.12	0.79	1.04151e-05
0.12	0.8	3.72276e-06
0.12	0.81	-9.67506e-07
0.12	0.82	1.83824e-07
0.12	0.83	1.43625e-06
0.12	0.84	3.81308e-07
0.12	0.85	4.03548e-07
0.12	0.86	4.70966e-07
0.12	0.87	-9.65624e-08
0.12	0.88	1.07751e-07
0.12	0.89	-2.17142e-10
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.05194e-08
0.13	0.02	3.82294e-08
0.13	0.03	-6.5677e-07
0.13	0.04	4.65985e-07
0.13	0.05	9.58155e-07
0.13	0.06	5.11963e-07
0.13	0.07	1.27942e-06
0.13	0.08	3.34826e-07
0.13	0.09	3.50286e-06
0.13	0.1	4.00025e-06
0.13	0.11	-2.15532e-06
0.13	0.12	4.53221e-06
0.13	0.13	1.05766e-05
0.13	0.14	8.42117e-06
0.13	0.15	1.67775e-05
0.13	0.16	1.07482e-06
0.13	0.17	4.02225e-07
0.13	0.18	-8.66878e-06
0.13	0.19	-2.3974e-05
0.13	0.2	-6.28683e-05
0.13	0.21	2.12025e-05
0.13	0.22	9.92494e-06
0.13	0.23	-6.00411e-05
0.13	0.24	-3.1819e-05
0.13	0.25	3.71271e-05
0.13	0.26	2.9602e-05
0.13	0.27	-6.93929e-05
0.13	0.28	7.90688e-05
0.13	0.29	0.000105089
0.13	0.3	0.000174571
0.13	0.31	0.000281463
0.13	0.32	0.000954782
0.13	0.33	0.004423
0.13	0.34	0.0144963
0.13	0.35	0.0413498
0.13	0.36	0.104273
0.13	0.37	0.233828
0.13	0.38	0.473615
0.13	0.39	0.869253
0.13	0.4	1.45554
0.13	0.41	2.24018
0.13	0.42	3.1859
0.13	0.43	4.21181
0.13	0.44	5.20052
0.13	0.45	6.02614
0.13	0.46	6.58575
0.13	0.47	6.81302
0.13	0.48	6.68308
0.13	0.49	6.21996
0.13	0.5	5.4848
0.13	0.51	4.5663
0.13	0.52	3.56348
0.13	0.53	2.5832
0.13	0.54	1.71843
0.13	0.55	1.03131
0.13	0.56	0.547029
0.13	0.57	0.249625
0.13	0.58	0.0941644
0.13	0.59	0.0277168
0.13	0.6	0.005708
0.13	0.61	0.000697933
0.13	0.62	-0.000243103
0.13	0.63	-0.000473967
0.13	0.64	1.78688e-06
0.13	0.65	-0.000157221
0.13	0.66	-0.00013548
0.13	0.67	0.000214749
0.13	0.68	-0.000114012
0.13	0.69	-0.000296877
0.13	0.7	-0.000283216
0.13	0.71	-0.000142583
0.13	0.72	-7.48637e-05
0.13	0.73	-6.57071e-06
0.13	0.74	1.69045e-05
0.13	0.75	-5.95861e-06
0.13	0.76	-1.24703e-05
0.13	0.77	-1.16551e-05
0.13	0.78	-4.82089e-06
0.13	0.79	-1.14744e-05
0.13	0.8	-3.86699e-06
0.13	0.81	2.22873e-06
0.13	0.82	-7.68485e-07
0.13	0.83	-1.24821e-06
0.13	0.84	-1.29547e-06
0.13	0.85	-1.09394e-06
0.13	0.86	-1.03631e-06
0.13	0.87	-1.4939e-07
0.13	0.88	-1.51517e-07
0.13	0.89	1.05193e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	2.49466e-08
0.14	0.02	-6.92496e-08
0.14	0.03	5.55205e-07
0.14	0.04	-3.8121e-07
0.14	0.05	-1.27324e-06
0.14	0.06	-9.10216e-07
0.14	0.07	2.10526e-07
0.14	0.08	-1.79504e-06
0.14	0.09	-2.72924e-06
0.14	0.1	-3.00052e-06
0.14	0.11	3.31095e-06
0.14	0.12	-5.86238e-06
0.14	0.13	-1.24602e-05
0.14	0.14	-7.65411e-06
0.14	0.15	-1.35202e-05
0.14	0.16	-7.25185e-06
0.14	0.17	-2.05964e-06
0.14	0.18	2.13882e-06
0.14	0.19	8.81176e-06
0.14	0.2	6.16421e-05
0.14	0.21	-3.0298e-05
0.14	0.22	-2.50243e-05
0.14	0.23	6.86713e-05
0.14	0.24	5.19324e-05
0.14	0.25	-2.8529e-05
0.14	0.26	-3.86551e-05
0.14	0.27	6.67498e-05
0.14	0.28	-5.15695e-05
0.14	0.29	-7.47964e-05
0.14	0.3	-0.000134781
0.14	0.31	0.000160165
0.14	0.32	0.00114992
0.14	0.33	0.0034196
0.14	0.34	0.0111402
0.14	0.35	0.0322246
0.14	0.36	0.0823111
0.14	0.37	0.188278
0.14	0.38	0.386563
0.14	0.39	0.718513
0.14	0.4	1.21843
0.14	0.41	1.89756
0.14	0.42	2.72771
0.14	0.43	3.6408
0.14	0.44	4.5332
0.14	0.45	5.28823
0.14	0.46	5.80921
0.14	0.47	6.02888
0.14	0.48	5.92024
0.14	0.49	5.50168
0.14	0.5	4.83147
0.14	0.51	3.99729
0.14	0.52	3.09176
0.14	0.53	2.21658
0.14	0.54	1.45453
0.14	0.55	0.8589
0.14	0.56	0.447752
0.14	0.57	0.199751
0.14	0.58	0.0737558
0.14	0.59	0.0208251
0.14	0.6	0.00367837
0.14	0.61	-0.000112924
0.14	0.62	-0.000126373
0.14	0.63	0.000360736
0.14	0.64	2.76135e-05
0.14	0.65	0.000132478
0.14	0.66	0.00010142
0.14	0.67	-0.000223227
0.14	0.68	0.000113893
0.14	0.69	0.000276769
0.14	0.7	0.00026641
0.14	0.71	0.000141035
0.14	0.72	6.53587e-05
0.14	0.73	2.73457e-06
0.14	0.74	-2.4449e-05
0.14	0.75	8.84161e-06
0.14	0.76	1.23193e-05
0.14	0.77	1.40841e-05
0.14	0.78	6.63768e-06
0.14	0.79	1.11309e-05
0.14	0.8	4.07785e-06
0.14	0.81	-2.49104e-06
0.14	0.82	1.49944e-07
0.14	0.83	-1.47764e-07
0.14	0.84	1.78228e-06
0.14	0.85	1.61996e-06
0.14	0.86	1.51797e-06
0.14	0.87	4.24437e-07
0.14	0.88	1.89942e-07
0.14	0.89	2.49467e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	4.47524e-08
0.15	0.02	1.12793e-07
0.15	0.03	-4.41805e-07
0.15	0.04	4.33292e-07
0.15	0.05	1.02055e-06
0.15	0.06	1.20685e-06
0.15	0.07	-6.79364e-07
0.15	0.08	3.13248e-06
0.15	0.09	1.40559e-06
0.15	0.1	2.22091e-06
0.15	0.11	-2.05255e-06
0.15	0.12	4.30541e-06
0.15	0.13	1.78833e-05
0.15	0.14	3.33242e-06
0.15	0.15	9.35558e-06
0.15	0.16	1.14709e-05
0.15	0.17	-5.38473e-07
0.15	0.18	-2.23517e-06
0.15	0.19	-5.10621e-06
0.15	0.2	-6.57697e-05
0.15	0.21	2.87124e-05
0.15	0.22	2.542e-05
0.15	0.23	-8.01129e-05
0.15	0.24	-3.73632e-05
0.15	0.25	1.83812e-05
0.15	0.26	4.92106e-05
0.15	0.27	-6.99732e-05
0.15	0.28	4.54692e-05
0.15	0.29	0.000100895
0.15	0.3	0.000207939
0.15	0.31	0.000205454
0.15	0.32	0.000354644
0.15	0.33	0.00246568
0.15	0.34	0.00846438
0.15	0.35	0.0249659
0.15	0.36	0.0650848
0.15	0.37	0.150332
0.15	0.38	0.313221
0.15	0.39	0.590614
0.15	0.4	1.01391
0.15	0.41	1.59714
0.15	0.42	2.31984
0.15	0.43	3.12545
0.15	0.44	3.92323
0.15	0.45	4.60763
0.15	0.46	5.08702
0.15	0.47	5.29564
0.15	0.48	5.20421
0.15	0.49	4.82986
0.15	0.5	4.22606
0.15	0.51	3.47417
0.15	0.52	2.66392
0.15	0.53	1.88872
0.15	0.54	1.22343
0.15	0.55	0.711424
0.15	0.56	0.363669
0.15	0.57	0.159176
0.15	0.58	0.0570001
0.15	0.59	0.0157421
0.15	0.6	0.00305904
0.15	0.61	0.000431128
0.15	0.62	7.09095e-06
0.15	0.63	-0.000424407
0.15	0.64	-6.02607e-05
0.15	0.65	-6.27303e-05
0.15	0.66	-5.70354e-05
0.15	0.67	0.000240133
0.15	0.68	-0.000104364
0.15	0.69	-0.000266711
0.15	0.7	-0.00024716
0.15	0.71	-0.000137992
0.15	0.72	-5.35687e-05
0.15	0.73	1.52362e-06
0.15	0.74	3.08871e-05
0.15	0.75	-9.78275e-06
0.15	0.76	-7.91898e-06
0.15	0.77	-1.17138e-05
0.15	0.78	-8.89537e-06
0.15	0.79	-1.04416e-05
0.15	0.8	-4.57619e-06
0.15	0.81	1.2452e-06
0.15	0.82	6.98638e-07
0.15	0.83	6.02877e-07
0.15	0.84	-1.5743e-06
0.15	0.85	-1.63254e-06
0.15	0.86	-1.55538e-06
0.15	0.87	-7.15121e-07
0.15	0.88	-2.05748e-07
0.15	0.89	4.47523e-08
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	7.31858e-08
0.16	0.02	-1.92489e-07
0.16	0.03	3.73348e-07
0.16	0.04	-4.40622e-07
0.16	0.05	-1.4995e-07
0.16	0.06	-1.02606e-06
0.16	0.07	-5.46802e-07
0.16	0.08	-2.15032e-06
0.16	0.09	-1.05151e-06
0.16	0.1	-2.11828e-06
0.16	0.11	1.08051e-06
0.16	0.12	-1.48337e-06
0.16	0.13	-1.86301e-05
0.16	0.14	-2.76813e-06
0.16	0.15	-7.7265e-06
0.16	0.16	-8.52402e-06
0.16	0.17	2.93327e-06
0.16	0.18	2.22048e-06
0.16	0.19	7.3321e-06
0.16	0.2	6.92744e-05
0.16	0.21	-2.43306e-05
0.16	0.22	-2.13916e-05
0.16	0.23	7.23761e-05
0.16	0.24	1.97417e-05
0.16	0.25	-1.74625e-05
0.16	0.26	-5.66473e-05
0.16	0.27	7.17482e-05
0.16	0.28	-5.52404e-05
0.16	0.29	-0.000111735
0.16	0.3	-0.000121951
0.16	0.31	5.14742e-05
0.16	0.32	0.000721883
0.16	0.33	0.00193764
0.16	0.34	0.00644371
0.16	0.35	0.0192383
0.16	0.36	0.0507053
0.16	0.37	0.119675
0.16	0.38	0.25287
0.16	0.39	0.482472
0.16	0.4	0.838181
0.16	0.41	1.33562
0.16	0.42	1.96035
0.16	0.43	2.66557
0.16	0.44	3.37246
0.16	0.45	3.9864
0.16	0.46	4.42248
0.16	0.47	4.61746
0.16	0.48	4.54235
0.16	0.49	4.20976
0.16	0.5	3.66912
0.16	0.51	2.998
0.16	0.52	2.27945
0.16	0.53	1.59916
0.16	0.54	1.02191
0.16	0.55	0.58497
0.16	0.56	0.294015
0.16	0.57	0.125847
0.16	0.58	0.0442265
0.16	0.59	0.0117659
0.16	0.6	0.00169182
0.16	0.61	-0.00018499
0.16	0.62	-0.000182842
0.16	0.63	0.000392206
0.16	0.64	7.7787e-05
0.16	0.65	-1.1801e-05
0.16	0.66	3.6785e-05
0.16	0.67	-0.00024454
0.16	0.68	9.70478e-05
0.16	0.69	0.000270282
0.16	0.7	0.000230714
0.16	0.71	0.000120814
0.16	0.72	4.76576e-05
0.16	0.73	6.98915e-07
0.16	0.74	-2.76421e-05
0.16	0.75	4.53399e-06
0.16	0.76	6.53876e-06
0.16	0.77	9.09511e-06
0.16	0.78	8.30218e-06
0.16	0.79	1.08011e-05
0.16	0.8	5.10739e-06
0.16	0.81	-2.23664e-07
0.16	0.82	-6.18138e-07
0.16	0.83	9.28855e-07
0.16	0.84	1.32892e-06
0.16	0.85	1.14242e-06
0.16	0.86	1.11848e-06
0.16	0.87	8.97334e-07
0.16	0.88	1.38902e-07
0.16	0.89	7.31862e-08
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.15163e-07
0.17	0.02	2.5049e-07
0.17	0.03	-3.1032e-07
0.17	0.04	1.96184e-07
0.17	0.05	-7.16472e-07
0.17	0.06	6.40224e-07
0.17	0.07	2.02292e-06
0.17	0.08	9.70332e-08
0.17	0.09	1.65711e-06
0.17	0.1	1.82233e-06
0.17	0.11	-2.81139e-06
0.17	0.12	1.37171e-06
0.17	0.13	1.38127e-05
0.17	0.14	6.75033e-06
0.17	0.15	6.94056e-06
0.17	0.16	4.7824e-06
0.17	0.17	-4.49945e-07
0.17	0.18	4.42361e-06
0.17	0.19	-3.40283e-07
0.17	0.2	-6.69195e-05
0.17	0.21	2.87229e-05
0.17	0.22	2.95517e-05
0.17	0.23	-5.81526e-05
0.17	0.24	-3.75244e-05
0.17	0.25	1.6786e-05
0.17	0.26	6.32439e-05
0.17	0.27	-6.74265e-05
0.17	0.28	4.20984e-05
0.17	0.29	0.000101335
0.17	0.3	0.000138695
0.17	0.31	8.99354e-05
0.17	0.32	0.000122768
0.17	0.33	0.00127976
0.17	0.34	0.00480661
0.17	0.35	0.0147523
0.17	0.36	0.039731
0.17	0.37	0.0944753
0.17	0.38	0.202389
0.17	0.39	0.391745
0.17	0.4	0.689237
0.17	0.41	1.11035
0.17	0.42	1.6457
0.17	0.43	2.25806
0.17	0.44	2.87898
0.17	0.45	3.42484
0.17	0.46	3.81752
0.17	0.47	3.9975
0.17	0.48	3.93539
0.17	0.49	3.64218
0.17	0.5	3.1635
0.17	0.51	2.56961
0.17	0.52	1.93739
0.17	0.53	1.34443
0.17	0.54	0.848374
0.17	0.55	0.478485
0.17	0.56	0.235986
0.17	0.57	0.0989459
0.17	0.58	0.0336696
0.17	0.59	0.00870912
0.17	0.6	0.00171799
0.17	0.61	0.000247635
0.17	0.62	8.89138e-05
0.17	0.63	-0.000394657
0.17	0.64	-0.000112837
0.17	0.65	3.98188e-05
0.17	0.66	-2.52913e-05
0.17	0.67	0.000233221
0.17	0.68	-0.000102124
0.17	0.69	-0.000264273
0.17	0.7	-0.000207391
0.17	0.71	-9.54654e-05
0.17	0.72	-4.17667e-05
0.17	0.73	-3.28344e-06
0.17	0.74	2.14286e-05
0.17	0.75	8.63988e-07
0.17	0.76	-1.00137e-05
0.17	0.77	-1.05392e-05
0.17	0.78	-5.85612e-06
0.17	0.79	-1.22653e-05
0.17	0.8	-5.00732e-06
0.17	0.81	7.09601e-07
0.17	0.82	9.4207e-08
0.17	0.83	-2.91618e-06
0.17	0.84	-1.78615e-06
0.17	0.85	-6.05617e-07
0.17	0.86	-6.69034e-07
0.17	0.87	-8.6425e-07
0.17	0.88	-1.60687e-08
0.17	0.89	1.15162e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	1.77651e-07
0.18	0.02	-2.71846e-07
0.18	0.03	1.56581e-07
0.18	0.04	2.02243e-07
0.18	0.05	9.0122e-07
0.18	0.06	-7.2769e-07
0.18	0.07	-1.75395e-06
0.18	0.08	2.78329e-07
0.18	0.09	-1.78004e-06
0.18	0.1	-5.54352e-07
0.18	0.11	5.29214e-06
0.18	0.12	-3.85527e-06
0.18	0.13	-1.16792e-05
0.18	0.14	-8.22214e-06
0.18	0.15	-2.88202e-06
0.18	0.16	-6.91526e-06
0.18	0.17	-4.74616e-06
0.18	0.18	-1.18709e-05
0.18	0.19	-1.47608e-05
0.18	0.2	6.20568e-05
0.18	0.21	-3.68527e-05
0.18	0.22	-4.24972e-05
0.18	0.23	6.11578e-05
0.18	0.24	6.29788e-05
0.18	0.25	-7.45938e-06
0.18	0.26	-7.32195e-05
0.18	0.27	6.35954e-05
0.18	0.28	-1.11683e-07
0.18	0.29	-6.89937e-05
0.18	0.3	-0.000156932
0.18	0.31	2.13696e-05
0.18	0.32	0.000478145
0.18	0.33	0.00113655
0.18	0.34	0.00364064
0.18	0.35	0.0112339
0.18	0.36	0.0305735
0.18	0.37	0.0743615
0.18	0.38	0.161564
0.18	0.39	0.316237
0.18	0.4	0.562854
0.18	0.41	0.91676
0.18	0.42	1.37298
0.18	0.43	1.90041
0.18	0.44	2.4418
0.18	0.45	2.92235
0.18	0.46	3.27222
0.18	0.47	3.43611
0.18	0.48	3.38599
0.18	0.49	3.12979
0.18	0.5	2.70803
0.18	0.51	2.18667
0.18	0.52	1.63546
0.18	0.53	1.12325
0.18	0.54	0.699662
0.18	0.55	0.388419
0.18	0.56	0.188588
0.18	0.57	0.0774391
0.18	0.58	0.0259945
0.18	0.59	0.00645797
0.18	0.6	0.000710973
0.18	0.61	-0.000217771
0.18	0.62	-0.000263066
0.18	0.63	0.000296724
0.18	0.64	0.000143177
0.18	0.65	-4.71847e-05
0.18	0.66	-1.65514e-05
0.18	0.67	-0.000230546
0.18	0.68	0.000113119
0.18	0.69	0.000240256
0.18	0.7	0.000171578
0.18	0.71	7.6332e-05
0.18	0.72	2.74095e-05
0.18	0.73	-2.37052e-06
0.18	0.74	-2.28186e-05
0.18	0.75	-2.03492e-07
0.18	0.76	1.12891e-05
0.18	0.77	1.3114e-05
0.18	0.78	5.61546e-06
0.18	0.79	1.32272e-05
0.18	0.8	4.33268e-06
0.18	0.81	-1.58834e-06
0.18	0.82	-2.70491e-07
0.18	0.83	3.11279e-06
0.18	0.84	2.7083e-06
0.18	0.85	5.26448e-07
0.18	0.86	6.93027e-07
0.18	0.87	6.39776e-07
0.18	0.88	-1.65208e-07
0.18	0.89	1.77657e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	2.70362e-07
0.19	0.02	2.99119e-07
0.19	0.03	1.34497e-07
0.19	0.04	-3.43667e-07
0.19	0.05	-3.70363e-07
0.19	0.06	1.38655e-06
0.19	0.07	-5.51457e-08
0.19	0.08	1.07814e-06
0.19	0.09	7.57418e-07
0.19	0.1	-1.27523e-06
0.19	0.11	-4.96612e-06
0.19	0.12	4.67723e-06
0.19	0.13	1.56977e-05
0.19	0.14	4.89948e-06
0.19	0.15	-3.32725e-06
0.19	0.16	1.22496e-05
0.19	0.17	6.63152e-06
0.19	0.18	1.28435e-05
0.19	0.19	2.26014e-05
0.19	0.2	-6.1309e-05
0.19	0.21	3.49417e-05
0.19	0.22	4.276e-05
0.19	0.23	-7.12216e-05
0.19	0.24	-5.0102e-05
0.19	0.25	-3.50075e-06
0.19	0.26	8.26207e-05
0.19	0.27	-5.9285e-05
0.19	0.28	-2.15448e-05
0.19	0.29	6.60649e-05
0.19	0.3	0.000186831
0.19	0.31	9.99476e-05
0.19	0.32	-6.61729e-05
0.19	0.33	0.000635831
0.19	0.34	0.00269705
0.19	0.35	0.0085124
0.19	0.36	0.023695
0.19	0.37	0.0579698
0.19	0.38	0.127743
0.19	0.39	0.253797
0.19	0.4	0.457324
0.19	0.41	0.75302
0.19	0.42	1.138
0.19	0.43	1.58914
0.19	0.44	2.05675
0.19	0.45	2.47657
0.19	0.46	2.78566
0.19	0.47	2.93326
0.19	0.48	2.8923
0.19	0.49	2.66963
0.19	0.5	2.30268
0.19	0.51	1.84871
0.19	0.52	1.37148
0.19	0.53	0.932251
0.19	0.54	0.573637
0.19	0.55	0.313875
0.19	0.56	0.149433
0.19	0.57	0.0601388
0.19	0.58	0.0194001
0.19	0.59	0.00470191
0.19	0.6	0.000900213
0.19	0.61	0.000161526
0.19	0.62	0.000273198
0.19	0.63	-0.000250885
0.19	0.64	-0.000156967
0.19	0.65	9.38841e-05
0.19	0.66	8.00396e-05
0.19	0.67	0.00024447
0.19	0.68	-0.000113352
0.19	0.69	-0.00022047
0.19	0.7	-0.000135287
0.19	0.71	-5.99179e-05
0.19	0.72	-7.31008e-06
0.19	0.73	1.16556e-05
0.19	0.74	2.88045e-05
0.19	0.75	-2.79081e-06
0.19	0.76	-6.03419e-06
0.19	0.77	-1.1682e-05
0.19	0.78	-7.87399e-06
0.19	0.79	-1.21334e-05
0.19	0.8	-4.398e-06
0.19	0.81	1.0552e-06
0.19	0.82	9.7765e-07
0.19	0.83	-1.55705e-06
0.19	0.84	-3.08228e-06
0.19	0.85	-8.92637e-07
0.19	0.86	-1.10131e-06
0.19	0.87	-3.46107e-07
0.19	0.88	4.31767e-07
0.19	0.89	2.70344e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	4.06761e-07
0.2	0.02	-2.60114e-07
0.2	0.03	-3.76212e-07
0.2	0.04	6.6747e-08
0.2	0.05	-9.30897e-08
0.2	0.06	-1.83489e-06
0.2	0.07	9.94238e-07
0.2	0.08	-1.33621e-06
0.2	0.09	5.85512e-07
0.2	0.1	2.56789e-06
0.2	0.11	2.52544e-06
0.2	0.12	-1.95948e-06
0.2	0.13	-1.87307e-05
0.2	0.14	-2.84367e-06
0.2	0.15	6.13333e-06
0.2	0.16	-1.3395e-05
0.2	0.17	-4.51577e-06
0.2	0.18	-1.18166e-05
0.2	0.19	-1.96225e-05
0.2	0.2	6.33713e-05
0.2	0.21	-2.56427e-05
0.2	0.22	-3.48792e-05
0.2	0.23	6.52031e-05
0.2	0.24	2.24965e-05
0.2	0.25	1.20805e-05
0.2	0.26	-8.62479e-05
0.2	0.27	4.89189e-05
0.2	0.28	8.96405e-06
0.2	0.29	-7.91384e-05
0.2	0.3	-0.000131194
0.2	0.31	-3.5765e-05
0.2	0.32	0.000325245
0.2	0.33	0.000651263
0.2	0.34	0.00202311
