3.56	0.17	0.255921
3.56	0.18	0.253804
3.56	0.19	0.251116
3.56	0.2	0.247874
3.56	0.21	0.244108
3.56	0.22	0.239858
3.56	0.23	0.235175
3.56	0.24	0.230113
3.56	0.25	0.224734
3.56	0.26	0.219101
3.56	0.27	0.213278
3.56	0.28	0.207329
3.56	0.29	0.201317
3.56	0.3	0.195301
3.56	0.31	0.189338
3.56	0.32	0.18348
3.56	0.33	0.177774
3.56	0.34	0.172263
3.56	0.35	0.166985
3.56	0.36	0.161974
3.56	0.37	0.157259
3.56	0.38	0.152866
3.56	0.39	0.148815
3.56	0.4	0.145125
3.56	0.41	0.141811
3.56	0.42	0.138883
3.56	0.43	0.136353
3.56	0.44	0.134227
3.56	0.45	0.13251
3.56	0.46	0.131207
3.56	0.47	0.130319
3.56	0.48	0.129848
3.56	0.49	0.129792
3.56	0.5	0.130151
3.56	0.51	0.130924
3.56	0.52	0.132107
3.56	0.53	0.133698
3.56	0.54	0.135695
3.56	0.55	0.138092
3.56	0.56	0.140887
3.56	0.57	0.144072
3.56	0.58	0.147643
3.56	0.59	0.151591
3.56	0.6	0.155905
3.56	0.61	0.160572
3.56	0.62	0.165575
3.56	0.63	0.17089
3.56	0.64	0.17649
3.56	0.65	0.182341
3.56	0.66	0.188398
3.56	0.67	0.194614
3.56	0.68	0.200929
3.56	0.69	0.207279
3.56	0.7	0.213589
3.56	0.71	0.21978
3.56	0.72	0.22577
3.56	0.73	0.231474
3.56	0.74	0.236804
3.56	0.75	0.241682
3.56	0.76	0.246032
3.56	0.77	0.249791
3.56	0.78	0.252911
3.56	0.79	0.25536
3.56	0.8	0.257126
3.56	0.81	0.258219
3.56	0.82	0.258671
3.56	0.83	0.258539
3.56	0.84	0.2579
3.56	0.85	0.256849
3.56	0.86	0.255498
3.56	0.87	0.253969
3.56	0.88	0.25239
3.56	0.89	0.250885
3.56	0.9	0.24957
3.57	0	0.248546
3.57	0.01	0.247892
3.57	0.02	0.247658
3.57	0.03	0.247853
3.57	0.04	0.248454
3.57	0.05	0.249413
3.57	0.06	0.250662
3.57	0.07	0.252113
3.57	0.08	0.253673
3.57	0.09	0.25524
3.57	0.1	0.256711
3.57	0.11	0.257988
3.57	0.12	0.258976
3.57	0.13	0.259593
3.57	0.14	0.259768
3.57	0.15	0.259442
3.57	0.16	0.258573
3.57	0.17	0.257133
3.57	0.18	0.255111
3.57	0.19	0.252509
3.57	0.2	0.249344
3.57	0.21	0.245647
3.57	0.22	0.241455
3.57	0.23	0.236819
3.57	0.24	0.231794
3.57	0.25	0.226441
3.57	0.26	0.220823
3.57	0.27	0.215007
3.57	0.28	0.209056
3.57	0.29	0.203035
3.57	0.3	0.197003
3.57	0.31	0.191019
3.57	0.32	0.185135
3.57	0.33	0.179399
3.57	0.34	0.173856
3.57	0.35	0.168545
3.57	0.36	0.163501
3.57	0.37	0.158752
3.57	0.38	0.154325
3.57	0.39	0.150243
3.57	0.4	0.146522
3.57	0.41	0.14318
3.57	0.42	0.140227
3.57	0.43	0.137674
3.57	0.44	0.135529
3.57	0.45	0.133797
3.57	0.46	0.132482
3.57	0.47	0.131585
3.57	0.48	0.131109
3.57	0.49	0.131053
3.57	0.5	0.131416
3.57	0.51	0.132197
3.57	0.52	0.133393
3.57	0.53	0.135001
3.57	0.54	0.137019
3.57	0.55	0.139443
3.57	0.56	0.142268
3.57	0.57	0.145489
3.57	0.58	0.149099
3.57	0.59	0.153089
3.57	0.6	0.15745
3.57	0.61	0.162165
3.57	0.62	0.167217
3.57	0.63	0.172582
3.57	0.64	0.17823
3.57	0.65	0.184126
3.57	0.66	0.190226
3.57	0.67	0.196479
3.57	0.68	0.202823
3.57	0.69	0.209192
3.57	0.7	0.215511
3.57	0.71	0.221699
3.57	0.72	0.227672
3.57	0.73	0.233344
3.57	0.74	0.238628
3.57	0.75	0.243444
3.57	0.76	0.247717
3.57	0.77	0.251386
3.57	0.78	0.254402
3.57	0.79	0.256736
3.57	0.8	0.258378
3.57	0.81	0.25934
3.57	0.82	0.259658
3.57	0.83	0.25939
3.57	0.84	0.258617
3.57	0.85	0.257437
3.57	0.86	0.255965
3.57	0.87	0.254326
3.57	0.88	0.252649
3.57	0.89	0.251061
3.57	0.9	0.249681
3.58	0	0.248609
3.58	0.01	0.247927
3.58	0.02	0.247682
3.58	0.03	0.247883
3.58	0.04	0.248507
3.58	0.05	0.249504
3.58	0.06	0.250804
3.58	0.07	0.252321
3.58	0.08	0.253957
3.58	0.09	0.255611
3.58	0.1	0.257177
3.58	0.11	0.258555
3.58	0.12	0.25965
3.58	0.13	0.260377
3.58	0.14	0.260662
3.58	0.15	0.260445
3.58	0.16	0.259683
3.58	0.17	0.258345
3.58	0.18	0.256418
3.58	0.19	0.253904
3.58	0.2	0.250819
3.58	0.21	0.247191
3.58	0.22	0.243059
3.58	0.23	0.238471
3.58	0.24	0.233484
3.58	0.25	0.228159
3.58	0.26	0.222559
3.58	0.27	0.21675
3.58	0.28	0.210799
3.58	0.29	0.20477
3.58	0.3	0.198724
3.58	0.31	0.19272
3.58	0.32	0.18681
3.58	0.33	0.181045
3.58	0.34	0.17547
3.58	0.35	0.170126
3.58	0.36	0.165048
3.58	0.37	0.160266
3.58	0.38	0.155806
3.58	0.39	0.151691
3.58	0.4	0.14794
3.58	0.41	0.14457
3.58	0.42	0.141592
3.58	0.43	0.139017
3.58	0.44	0.136853
3.58	0.45	0.135105
3.58	0.46	0.133777
3.58	0.47	0.132873
3.58	0.48	0.132392
3.58	0.49	0.132336
3.58	0.5	0.132703
3.58	0.51	0.133492
3.58	0.52	0.134701
3.58	0.53	0.136327
3.58	0.54	0.138367
3.58	0.55	0.140818
3.58	0.56	0.143674
3.58	0.57	0.146931
3.58	0.58	0.15058
3.58	0.59	0.154614
3.58	0.6	0.159021
3.58	0.61	0.163785
3.58	0.62	0.168886
3.58	0.63	0.174301
3.58	0.64	0.179998
3.58	0.65	0.185939
3.58	0.66	0.19208
3.58	0.67	0.198368
3.58	0.68	0.20474
3.58	0.69	0.211127
3.58	0.7	0.217453
3.58	0.71	0.223636
3.58	0.72	0.22959
3.58	0.73	0.235228
3.58	0.74	0.240463
3.58	0.75	0.245215
3.58	0.76	0.24941
3.58	0.77	0.252985
3.58	0.78	0.255895
3.58	0.79	0.258112
3.58	0.8	0.259627
3.58	0.81	0.260457
3.58	0.82	0.260638
3.58	0.83	0.260234
3.58	0.84	0.259326
3.58	0.85	0.258017
3.58	0.86	0.256423
3.58	0.87	0.254673
3.58	0.88	0.252898
3.58	0.89	0.251227
3.58	0.9	0.249781
3.59	0	0.248662
3.59	0.01	0.247952
3.59	0.02	0.247696
3.59	0.03	0.247904
3.59	0.04	0.24855
3.59	0.05	0.249586
3.59	0.06	0.250939
3.59	0.07	0.252521
3.59	0.08	0.254234
3.59	0.09	0.255974
3.59	0.1	0.257636
3.59	0.11	0.259116
3.59	0.12	0.260318
3.59	0.13	0.261155
3.59	0.14	0.261551
3.59	0.15	0.261445
3.59	0.16	0.26079
3.59	0.17	0.259555
3.59	0.18	0.257725
3.59	0.19	0.255301
3.59	0.2	0.252297
3.59	0.21	0.24874
3.59	0.22	0.244669
3.59	0.23	0.240131
3.59	0.24	0.235184
3.59	0.25	0.229887
3.59	0.26	0.224307
3.59	0.27	0.218509
3.59	0.28	0.212559
3.59	0.29	0.206522
3.59	0.3	0.200463
3.59	0.31	0.194439
3.59	0.32	0.188505
3.59	0.33	0.182711
3.59	0.34	0.177106
3.59	0.35	0.171729
3.59	0.36	0.166617
3.59	0.37	0.1618
3.59	0.38	0.157307
3.59	0.39	0.15316
3.59	0.4	0.14938
3.59	0.41	0.145981
3.59	0.42	0.142978
3.59	0.43	0.140381
3.59	0.44	0.138197
3.59	0.45	0.136434
3.59	0.46	0.135094
3.59	0.47	0.134181
3.59	0.48	0.133697
3.59	0.49	0.13364
3.59	0.5	0.134012
3.59	0.51	0.134809
3.59	0.52	0.136032
3.59	0.53	0.137676
3.59	0.54	0.139739
3.59	0.55	0.142217
3.59	0.56	0.145105
3.59	0.57	0.148398
3.59	0.58	0.152087
3.59	0.59	0.156165
3.59	0.6	0.160618
3.59	0.61	0.16543
3.59	0.62	0.170582
3.59	0.63	0.176046
3.59	0.64	0.181791
3.59	0.65	0.187779
3.59	0.66	0.19396
3.59	0.67	0.200281
3.59	0.68	0.20668
3.59	0.69	0.213084
3.59	0.7	0.219416
3.59	0.71	0.225592
3.59	0.72	0.231525
3.59	0.73	0.237127
3.59	0.74	0.242311
3.59	0.75	0.246996
3.59	0.76	0.251109
3.59	0.77	0.254589
3.59	0.78	0.25739
3.59	0.79	0.259487
3.59	0.8	0.260875
3.59	0.81	0.26157
3.59	0.82	0.261614
3.59	0.83	0.261071
3.59	0.84	0.260027
3.59	0.85	0.258587
3.59	0.86	0.256871
3.59	0.87	0.25501
3.59	0.88	0.253137
3.59	0.89	0.251384
3.59	0.9	0.249872
3.6	0	0.248706
3.6	0.01	0.247967
3.6	0.02	0.247701
3.6	0.03	0.247916
3.6	0.04	0.248586
3.6	0.05	0.24966
3.6	0.06	0.251065
3.6	0.07	0.252713
3.6	0.08	0.254503
3.6	0.09	0.25633
3.6	0.1	0.258088
3.6	0.11	0.259671
3.6	0.12	0.26098
3.6	0.13	0.261928
3.6	0.14	0.262436
3.6	0.15	0.262442
3.6	0.16	0.261895
3.6	0.17	0.260765
3.6	0.18	0.259033
3.6	0.19	0.2567
3.6	0.2	0.253778
3.6	0.21	0.250294
3.6	0.22	0.246285
3.6	0.23	0.2418
3.6	0.24	0.236894
3.6	0.25	0.231629
3.6	0.26	0.226069
3.6	0.27	0.220282
3.6	0.28	0.214335
3.6	0.29	0.208293
3.6	0.3	0.20222
3.6	0.31	0.196176
3.6	0.32	0.190218
3.6	0.33	0.184398
3.6	0.34	0.178763
3.6	0.35	0.173354
3.6	0.36	0.168207
3.6	0.37	0.163357
3.6	0.38	0.158831
3.6	0.39	0.154653
3.6	0.4	0.150842
3.6	0.41	0.147415
3.6	0.42	0.144386
3.6	0.43	0.141766
3.6	0.44	0.139564
3.6	0.45	0.137785
3.6	0.46	0.136433
3.6	0.47	0.135512
3.6	0.48	0.135023
3.6	0.49	0.134967
3.6	0.5	0.135343
3.6	0.51	0.13615
3.6	0.52	0.137386
3.6	0.53	0.139049
3.6	0.54	0.141135
3.6	0.55	0.143641
3.6	0.56	0.146561
3.6	0.57	0.149891
3.6	0.58	0.153621
3.6	0.59	0.157743
3.6	0.6	0.162243
3.6	0.61	0.167104
3.6	0.62	0.172304
3.6	0.63	0.177819
3.6	0.64	0.183612
3.6	0.65	0.189644
3.6	0.66	0.195866
3.6	0.67	0.20222
3.6	0.68	0.208644
3.6	0.69	0.215064
3.6	0.7	0.2214
3.6	0.71	0.227567
3.6	0.72	0.233478
3.6	0.73	0.23904
3.6	0.74	0.244171
3.6	0.75	0.248787
3.6	0.76	0.252815
3.6	0.77	0.256198
3.6	0.78	0.258888
3.6	0.79	0.260863
3.6	0.8	0.26212
3.6	0.81	0.262678
3.6	0.82	0.262583
3.6	0.83	0.2619
3.6	0.84	0.260719
3.6	0.85	0.259148
3.6	0.86	0.25731
3.6	0.87	0.255337
3.6	0.88	0.253366
3.6	0.89	0.25153
3.6	0.9	0.249952
3.61	0	0.24874
3.61	0.01	0.247973
3.61	0.02	0.247697
3.61	0.03	0.247919
3.61	0.04	0.248613
3.61	0.05	0.249726
3.61	0.06	0.251184
3.61	0.07	0.252897
3.61	0.08	0.254765
3.61	0.09	0.25668
3.61	0.1	0.258533
3.61	0.11	0.260219
3.61	0.12	0.261637
3.61	0.13	0.262696
3.61	0.14	0.263317
3.61	0.15	0.263435
3.61	0.16	0.262998
3.61	0.17	0.261973
3.61	0.18	0.260341
3.61	0.19	0.258101
3.61	0.2	0.255263
3.61	0.21	0.251853
3.61	0.22	0.247909
3.61	0.23	0.243478
3.61	0.24	0.238615
3.61	0.25	0.233383
3.61	0.26	0.227846
3.61	0.27	0.222071
3.61	0.28	0.216127
3.61	0.29	0.21008
3.61	0.3	0.203995
3.61	0.31	0.197934
3.61	0.32	0.191953
3.61	0.33	0.186106
3.61	0.34	0.180441
3.61	0.35	0.174999
3.61	0.36	0.16982
3.61	0.37	0.164936
3.61	0.38	0.160377
3.61	0.39	0.156167
3.61	0.4	0.152326
3.61	0.41	0.148871
3.61	0.42	0.145817
3.61	0.43	0.143175
3.61	0.44	0.140953
3.61	0.45	0.139158
3.61	0.46	0.137794
3.61	0.47	0.136865
3.61	0.48	0.136372
3.61	0.49	0.136317
3.61	0.5	0.136698
3.61	0.51	0.137514
3.61	0.52	0.138765
3.61	0.53	0.140446
3.61	0.54	0.142556
3.61	0.55	0.14509
3.61	0.56	0.148044
3.61	0.57	0.15141
3.61	0.58	0.155182
3.61	0.59	0.159348
3.61	0.6	0.163895
3.61	0.61	0.168805
3.61	0.62	0.174056
3.61	0.63	0.179619
3.61	0.64	0.185461
3.61	0.65	0.191536
3.61	0.66	0.197798
3.61	0.67	0.204185
3.61	0.68	0.210633
3.61	0.69	0.217067
3.61	0.7	0.223405
3.61	0.71	0.229561
3.61	0.72	0.235446
3.61	0.73	0.240969
3.61	0.74	0.246043
3.61	0.75	0.250587
3.61	0.76	0.254529
3.61	0.77	0.257809
3.61	0.78	0.260387
3.61	0.79	0.262238
3.61	0.8	0.263362
3.61	0.81	0.263782
3.61	0.82	0.263545
3.61	0.83	0.262722
3.61	0.84	0.261403
3.61	0.85	0.2597
3.61	0.86	0.257738
3.61	0.87	0.255654
3.61	0.88	0.253584
3.61	0.89	0.251665
3.61	0.9	0.250023
3.62	0	0.248763
3.62	0.01	0.247969
3.62	0.02	0.247684
3.62	0.03	0.247914
3.62	0.04	0.248631
3.62	0.05	0.249783
3.62	0.06	0.251294
3.62	0.07	0.253074
3.62	0.08	0.255019
3.62	0.09	0.257022
3.62	0.1	0.258972
3.62	0.11	0.260761
3.62	0.12	0.262288
3.62	0.13	0.263459
3.62	0.14	0.264194
3.62	0.15	0.264425
3.62	0.16	0.264099
3.62	0.17	0.263181
3.62	0.18	0.261651
3.62	0.19	0.259504
3.62	0.2	0.256752
3.62	0.21	0.253418
3.62	0.22	0.24954
3.62	0.23	0.245165
3.62	0.24	0.240347
3.62	0.25	0.235149
3.62	0.26	0.229635
3.62	0.27	0.223875
3.62	0.28	0.217936
3.62	0.29	0.211886
3.62	0.3	0.205791
3.62	0.31	0.199712
3.62	0.32	0.193709
3.62	0.33	0.187835
3.62	0.34	0.18214
3.62	0.35	0.176667
3.62	0.36	0.171455
3.62	0.37	0.166538
3.62	0.38	0.161947
3.62	0.39	0.157704
3.62	0.4	0.153832
3.62	0.41	0.15035
3.62	0.42	0.147271
3.62	0.43	0.144606
3.62	0.44	0.142364
3.62	0.45	0.140553
3.62	0.46	0.139178
3.62	0.47	0.138241
3.62	0.48	0.137744
3.62	0.49	0.137689
3.62	0.5	0.138076
3.62	0.51	0.138902
3.62	0.52	0.140167
3.62	0.53	0.141868
3.62	0.54	0.144002
3.62	0.55	0.146565
3.62	0.56	0.149552
3.62	0.57	0.152956
3.62	0.58	0.15677
3.62	0.59	0.160981
3.62	0.6	0.165575
3.62	0.61	0.170534
3.62	0.62	0.175835
3.62	0.63	0.181448
3.62	0.64	0.187336
3.62	0.65	0.193457
3.62	0.66	0.199756
3.62	0.67	0.206175
3.62	0.68	0.212646
3.62	0.69	0.219092
3.62	0.7	0.22543
3.62	0.71	0.231573
3.62	0.72	0.23743
3.62	0.73	0.24291
3.62	0.74	0.247926
3.62	0.75	0.252396
3.62	0.76	0.256248
3.62	0.77	0.259425
3.62	0.78	0.261887
3.62	0.79	0.263612
3.62	0.8	0.264602
3.62	0.81	0.264882
3.62	0.82	0.264502
3.62	0.83	0.263536
3.62	0.84	0.262078
3.62	0.85	0.260242
3.62	0.86	0.258157
3.62	0.87	0.25596
3.62	0.88	0.253791
3.62	0.89	0.25179
3.62	0.9	0.250083
3.63	0	0.248777
3.63	0.01	0.247956
3.63	0.02	0.247662
3.63	0.03	0.2479
3.63	0.04	0.248642
3.63	0.05	0.249833
3.63	0.06	0.251397
3.63	0.07	0.253243
3.63	0.08	0.255266
3.63	0.09	0.257357
3.63	0.1	0.259404
3.63	0.11	0.261298
3.63	0.12	0.262934
3.63	0.13	0.264218
3.63	0.14	0.265067
3.63	0.15	0.265412
3.63	0.16	0.265199
3.63	0.17	0.264389
3.63	0.18	0.262961
3.63	0.19	0.26091
3.63	0.2	0.258244
3.63	0.21	0.254989
3.63	0.22	0.251179
3.63	0.23	0.246861
3.63	0.24	0.242089
3.63	0.25	0.236927
3.63	0.26	0.231439
3.63	0.27	0.225694
3.63	0.28	0.219761
3.63	0.29	0.213709
3.63	0.3	0.207604
3.63	0.31	0.20151
3.63	0.32	0.195486
3.63	0.33	0.189586
3.63	0.34	0.183862
3.63	0.35	0.178358
3.63	0.36	0.173114
3.63	0.37	0.168164
3.63	0.38	0.163539
3.63	0.39	0.159264
3.63	0.4	0.155363
3.63	0.41	0.151852
3.63	0.42	0.148747
3.63	0.43	0.146059
3.63	0.44	0.143799
3.63	0.45	0.141972
3.63	0.46	0.140585
3.63	0.47	0.13964
3.63	0.48	0.13914
3.63	0.49	0.139086
3.63	0.5	0.139478
3.63	0.51	0.140314
3.63	0.52	0.141594
3.63	0.53	0.143315
3.63	0.54	0.145474
3.63	0.55	0.148066
3.63	0.56	0.151087
3.63	0.57	0.15453
3.63	0.58	0.158385
3.63	0.59	0.162641
3.63	0.6	0.167284
3.63	0.61	0.172293
3.63	0.62	0.177643
3.63	0.63	0.183305
3.63	0.64	0.18924
3.63	0.65	0.195404
3.63	0.66	0.201742
3.63	0.67	0.208192
3.63	0.68	0.214683
3.63	0.69	0.22114
3.63	0.7	0.227477
3.63	0.71	0.233604
3.63	0.72	0.239431
3.63	0.73	0.244866
3.63	0.74	0.249821
3.63	0.75	0.254214
3.63	0.76	0.257974
3.63	0.77	0.261046
3.63	0.78	0.263389
3.63	0.79	0.264985
3.63	0.8	0.265838
3.63	0.81	0.265976
3.63	0.82	0.265452
3.63	0.83	0.264342
3.63	0.84	0.262743
3.63	0.85	0.260774
3.63	0.86	0.258564
3.63	0.87	0.256254
3.63	0.88	0.253988
3.63	0.89	0.251904
3.63	0.9	0.250132
3.64	0	0.248781
3.64	0.01	0.247933
3.64	0.02	0.24763
3.64	0.03	0.247877
3.64	0.04	0.248643
3.64	0.05	0.249874
3.64	0.06	0.251492
3.64	0.07	0.253405
3.64	0.08	0.255506
3.64	0.09	0.257686
3.64	0.1	0.25983
3.64	0.11	0.261828
3.64	0.12	0.263575
3.64	0.13	0.264972
3.64	0.14	0.265937
3.64	0.15	0.266397
3.64	0.16	0.266296
3.64	0.17	0.265596
3.64	0.18	0.264272
3.64	0.19	0.262318
3.64	0.2	0.259741
3.64	0.21	0.256565
3.64	0.22	0.252825
3.64	0.23	0.248566
3.64	0.24	0.243843
3.64	0.25	0.238718
3.64	0.26	0.233257
3.64	0.27	0.227529
3.64	0.28	0.221604
3.64	0.29	0.215551
3.64	0.3	0.209437
3.64	0.31	0.203328
3.64	0.32	0.197284
3.64	0.33	0.191359
3.64	0.34	0.185607
3.64	0.35	0.180072
3.64	0.36	0.174795
3.64	0.37	0.169813
3.64	0.38	0.165154
3.64	0.39	0.160848
3.64	0.4	0.156916
3.64	0.41	0.153377
3.64	0.42	0.150246
3.64	0.43	0.147536
3.64	0.44	0.145257
3.64	0.45	0.143414
3.64	0.46	0.142015
3.64	0.47	0.141063
3.64	0.48	0.14056
3.64	0.49	0.140507
3.64	0.5	0.140904
3.64	0.51	0.141751
3.64	0.52	0.143047
3.64	0.53	0.144788
3.64	0.54	0.146972
3.64	0.55	0.149594
3.64	0.56	0.152649
3.64	0.57	0.156131
3.64	0.58	0.160028
3.64	0.59	0.164331
3.64	0.6	0.169021
3.64	0.61	0.17408
3.64	0.62	0.179481
3.64	0.63	0.185192
3.64	0.64	0.191174
3.64	0.65	0.19738
3.64	0.66	0.203754
3.64	0.67	0.210235
3.64	0.68	0.216746
3.64	0.69	0.22321
3.64	0.7	0.229544
3.64	0.71	0.235655
3.64	0.72	0.24145
3.64	0.73	0.246837
3.64	0.74	0.251728
3.64	0.75	0.256041
3.64	0.76	0.259706
3.64	0.77	0.262669
3.64	0.78	0.264892
3.64	0.79	0.266357
3.64	0.8	0.267071
3.64	0.81	0.267065
3.64	0.82	0.266395
3.64	0.83	0.265139
3.64	0.84	0.2634
3.64	0.85	0.261296
3.64	0.86	0.258961
3.64	0.87	0.256538
3.64	0.88	0.254173
3.64	0.89	0.252008
3.64	0.9	0.250171
3.65	0	0.248774
3.65	0.01	0.2479
3.65	0.02	0.247589
3.65	0.03	0.247845
3.65	0.04	0.248637
3.65	0.05	0.249908
3.65	0.06	0.25158
3.65	0.07	0.253559
3.65	0.08	0.255739
3.65	0.09	0.258008
3.65	0.1	0.26025
3.65	0.11	0.262353
3.65	0.12	0.26421
3.65	0.13	0.265722
3.65	0.14	0.266803
3.65	0.15	0.267379
3.65	0.16	0.267393
3.65	0.17	0.266803
3.65	0.18	0.265584
3.65	0.19	0.263728
3.65	0.2	0.261242
3.65	0.21	0.258147
3.65	0.22	0.254478
3.65	0.23	0.250279
3.65	0.24	0.245607
3.65	0.25	0.240521
3.65	0.26	0.235089
3.65	0.27	0.22938
3.65	0.28	0.223463
3.65	0.29	0.21741
3.65	0.3	0.21129
3.65	0.31	0.205166
3.65	0.32	0.199102
3.65	0.33	0.193154
3.65	0.34	0.187374
3.65	0.35	0.181807
3.65	0.36	0.176498
3.65	0.37	0.171484
3.65	0.38	0.166793
3.65	0.39	0.162455
3.65	0.4	0.158494
3.65	0.41	0.154927
3.65	0.42	0.151771
3.65	0.43	0.149038
3.65	0.44	0.146739
3.65	0.45	0.144881
3.65	0.46	0.14347
3.65	0.47	0.14251
3.65	0.48	0.142004
3.65	0.49	0.141952
3.65	0.5	0.142356
3.65	0.51	0.143214
3.65	0.52	0.144525
3.65	0.53	0.146287
3.65	0.54	0.148496
3.65	0.55	0.151149
3.65	0.56	0.154239
3.65	0.57	0.157761
3.65	0.58	0.161701
3.65	0.59	0.16605
3.65	0.6	0.170789
3.65	0.61	0.175897
3.65	0.62	0.181347
3.65	0.63	0.187108
3.65	0.64	0.193136
3.65	0.65	0.199384
3.65	0.66	0.205794
3.65	0.67	0.212302
3.65	0.68	0.218833
3.65	0.69	0.225306
3.65	0.7	0.231633
3.65	0.71	0.237724
3.65	0.72	0.243485
3.65	0.73	0.248821
3.65	0.74	0.253646
3.65	0.75	0.257876
3.65	0.76	0.261445
3.65	0.77	0.264297
3.65	0.78	0.266395
3.65	0.79	0.267727
3.65	0.8	0.2683
3.65	0.81	0.268148
3.65	0.82	0.26733
3.65	0.83	0.265928
3.65	0.84	0.264046
3.65	0.85	0.261807
3.65	0.86	0.259347
3.65	0.87	0.256811
3.65	0.88	0.254348
3.65	0.89	0.2521
3.65	0.9	0.250199
3.66	0	0.248758
3.66	0.01	0.247858
3.66	0.02	0.247539
3.66	0.03	0.247804
3.66	0.04	0.248621
3.66	0.05	0.249933
3.66	0.06	0.25166
3.66	0.07	0.253707
3.66	0.08	0.255966
3.66	0.09	0.258323
3.66	0.1	0.260664
3.66	0.11	0.262873
3.66	0.12	0.26484
3.66	0.13	0.266467
3.66	0.14	0.267665
3.66	0.15	0.268358
3.66	0.16	0.268488
3.66	0.17	0.268009
3.66	0.18	0.266898
3.66	0.19	0.265142
3.66	0.2	0.262748
3.66	0.21	0.259736
3.66	0.22	0.256139
3.66	0.23	0.252002
3.66	0.24	0.247382
3.66	0.25	0.242337
3.66	0.26	0.236934
3.66	0.27	0.231245
3.66	0.28	0.225339
3.66	0.29	0.219289
3.66	0.3	0.213162
3.66	0.31	0.207025
3.66	0.32	0.200942
3.66	0.33	0.194971
3.66	0.34	0.189162
3.66	0.35	0.183566
3.66	0.36	0.178227
3.66	0.37	0.173179
3.66	0.38	0.168456
3.66	0.39	0.164087
3.66	0.4	0.160095
3.66	0.41	0.156501
3.66	0.42	0.153319
3.66	0.43	0.150564
3.66	0.44	0.148245
3.66	0.45	0.146372
3.66	0.46	0.144949
3.66	0.47	0.143982
3.66	0.48	0.143473
3.66	0.49	0.143423
3.66	0.5	0.143833
3.66	0.51	0.144702
3.66	0.52	0.14603
3.66	0.53	0.147813
3.66	0.54	0.150048
3.66	0.55	0.152732
3.66	0.56	0.155858
3.66	0.57	0.159418
3.66	0.58	0.163403
3.66	0.59	0.167798
3.66	0.6	0.172585
3.66	0.61	0.177744
3.66	0.62	0.183244
3.66	0.63	0.189052
3.66	0.64	0.195127
3.66	0.65	0.201416
3.66	0.66	0.207861
3.66	0.67	0.214395
3.66	0.68	0.220944
3.66	0.69	0.227423
3.66	0.7	0.233743
3.66	0.71	0.239812
3.66	0.72	0.245535
3.66	0.73	0.25082
3.66	0.74	0.255575
3.66	0.75	0.259721
3.66	0.76	0.263189
3.66	0.77	0.265927
3.66	0.78	0.2679
3.66	0.79	0.269095
3.66	0.8	0.269525
3.66	0.81	0.269226
3.66	0.82	0.268258
3.66	0.83	0.266708
3.66	0.84	0.264682
3.66	0.85	0.262307
3.66	0.86	0.259721
3.66	0.87	0.257072
3.66	0.88	0.254511
3.66	0.89	0.252181
3.66	0.9	0.250217
3.67	0	0.24873
3.67	0.01	0.247805
3.67	0.02	0.24748
3.67	0.03	0.247755
3.67	0.04	0.248598
3.67	0.05	0.24995
3.67	0.06	0.251732
3.67	0.07	0.253847
3.67	0.08	0.256185
3.67	0.09	0.258632
3.67	0.1	0.261072
3.67	0.11	0.263386
3.67	0.12	0.265466
3.67	0.13	0.267209
3.67	0.14	0.268524
3.67	0.15	0.269336
3.67	0.16	0.269581
3.67	0.17	0.269216
3.67	0.18	0.268213
3.67	0.19	0.266558
3.67	0.2	0.264257
3.67	0.21	0.26133
3.67	0.22	0.257808
3.67	0.23	0.253736
3.67	0.24	0.249168
3.67	0.25	0.244166
3.67	0.26	0.238795
3.67	0.27	0.233127
3.67	0.28	0.227234
3.67	0.29	0.221186
3.67	0.3	0.215054
3.67	0.31	0.208905
3.67	0.32	0.202804
3.67	0.33	0.196809
3.67	0.34	0.190974
3.67	0.35	0.18535
3.67	0.36	0.179979
3.67	0.37	0.174898
3.67	0.38	0.170144
3.67	0.39	0.165744
3.67	0.4	0.161722
3.67	0.41	0.158099
3.67	0.42	0.154892
3.67	0.43	0.152114
3.67	0.44	0.149776
3.67	0.45	0.147887
3.67	0.46	0.146453
3.67	0.47	0.145479
3.67	0.48	0.144967
3.67	0.49	0.144919
3.67	0.5	0.145336
3.67	0.51	0.146217
3.67	0.52	0.147561
3.67	0.53	0.149366
3.67	0.54	0.151628
3.67	0.55	0.154343
3.67	0.56	0.157505
3.67	0.57	0.161106
3.67	0.58	0.165133
3.67	0.59	0.169576
3.67	0.6	0.174412
3.67	0.61	0.17962
3.67	0.62	0.185171
3.67	0.63	0.191027
3.67	0.64	0.197147
3.67	0.65	0.203477
3.67	0.66	0.209956
3.67	0.67	0.216516
3.67	0.68	0.223079
3.67	0.69	0.229563
3.67	0.7	0.235874
3.67	0.71	0.241919
3.67	0.72	0.247602
3.67	0.73	0.25283
3.67	0.74	0.257515
3.67	0.75	0.261573
3.67	0.76	0.264939
3.67	0.77	0.26756
3.67	0.78	0.269404
3.67	0.79	0.270461
3.67	0.8	0.270746
3.67	0.81	0.270297
3.67	0.82	0.269178
3.67	0.83	0.267479
3.67	0.84	0.265309
3.67	0.85	0.262797
3.67	0.86	0.260084
3.67	0.87	0.257322
3.67	0.88	0.254662
3.67	0.89	0.252251
3.67	0.9	0.250223
3.68	0	0.248692
3.68	0.01	0.247742
3.68	0.02	0.24741
