3.55	0.25	0.358049
3.55	0.26	0.373518
3.55	0.27	0.388665
3.55	0.28	0.403337
3.55	0.29	0.4174
3.55	0.3	0.430735
3.55	0.31	0.443254
3.55	0.32	0.454882
3.55	0.33	0.465568
3.55	0.34	0.475287
3.55	0.35	0.484028
3.55	0.36	0.491802
3.55	0.37	0.498632
3.55	0.38	0.504555
3.55	0.39	0.509618
3.55	0.4	0.513875
3.55	0.41	0.517379
3.55	0.42	0.520189
3.55	0.43	0.522358
3.55	0.44	0.523938
3.55	0.45	0.524976
3.55	0.46	0.525509
3.55	0.47	0.525567
3.55	0.48	0.525171
3.55	0.49	0.524333
3.55	0.5	0.523054
3.55	0.51	0.521327
3.55	0.52	0.519135
3.55	0.53	0.516451
3.55	0.54	0.513242
3.55	0.55	0.509467
3.55	0.56	0.505083
3.55	0.57	0.500042
3.55	0.58	0.494294
3.55	0.59	0.487794
3.55	0.6	0.480499
3.55	0.61	0.472373
3.55	0.62	0.463392
3.55	0.63	0.453545
3.55	0.64	0.442838
3.55	0.65	0.431296
3.55	0.66	0.418962
3.55	0.67	0.405906
3.55	0.68	0.392219
3.55	0.69	0.378014
3.55	0.7	0.363429
3.55	0.71	0.348611
3.55	0.72	0.333727
3.55	0.73	0.318956
3.55	0.74	0.304475
3.55	0.75	0.290458
3.55	0.76	0.277072
3.55	0.77	0.264467
3.55	0.78	0.252768
3.55	0.79	0.242078
3.55	0.8	0.232464
3.55	0.81	0.223962
3.55	0.82	0.216575
3.55	0.83	0.210272
3.55	0.84	0.20499
3.55	0.85	0.200644
3.55	0.86	0.197123
3.55	0.87	0.194303
3.55	0.88	0.19205
3.55	0.89	0.190232
3.55	0.9	0.18872
3.56	0	0.187402
3.56	0.01	0.186214
3.56	0.02	0.185161
3.56	0.03	0.18428
3.56	0.04	0.183637
3.56	0.05	0.183318
3.56	0.06	0.183428
3.56	0.07	0.184078
3.56	0.08	0.185388
3.56	0.09	0.187473
3.56	0.1	0.190445
3.56	0.11	0.194403
3.56	0.12	0.199432
3.56	0.13	0.205596
3.56	0.14	0.212935
3.56	0.15	0.221467
3.56	0.16	0.23118
3.56	0.17	0.242035
3.56	0.18	0.253961
3.56	0.19	0.266868
3.56	0.2	0.280638
3.56	0.21	0.295128
3.56	0.22	0.310185
3.56	0.23	0.325638
3.56	0.24	0.341315
3.56	0.25	0.357034
3.56	0.26	0.372622
3.56	0.27	0.387914
3.56	0.28	0.402754
3.56	0.29	0.417008
3.56	0.3	0.430555
3.56	0.31	0.443296
3.56	0.32	0.455158
3.56	0.33	0.466085
3.56	0.34	0.476047
3.56	0.35	0.485031
3.56	0.36	0.493041
3.56	0.37	0.500102
3.56	0.38	0.506244
3.56	0.39	0.511512
3.56	0.4	0.515956
3.56	0.41	0.519631
3.56	0.42	0.522592
3.56	0.43	0.524893
3.56	0.44	0.526582
3.56	0.45	0.527706
3.56	0.46	0.528302
3.56	0.47	0.5284
3.56	0.48	0.528021
3.56	0.49	0.527176
3.56	0.5	0.525865
3.56	0.51	0.524083
3.56	0.52	0.521812
3.56	0.53	0.519025
3.56	0.54	0.515689
3.56	0.55	0.511766
3.56	0.56	0.507211
3.56	0.57	0.501978
3.56	0.58	0.496019
3.56	0.59	0.489291
3.56	0.6	0.481751
3.56	0.61	0.47337
3.56	0.62	0.464124
3.56	0.63	0.454007
3.56	0.64	0.44303
3.56	0.65	0.431219
3.56	0.66	0.418629
3.56	0.67	0.40533
3.56	0.68	0.39142
3.56	0.69	0.377015
3.56	0.7	0.362257
3.56	0.71	0.3473
3.56	0.72	0.332312
3.56	0.73	0.31747
3.56	0.74	0.302957
3.56	0.75	0.288944
3.56	0.76	0.275597
3.56	0.77	0.263061
3.56	0.78	0.251459
3.56	0.79	0.24089
3.56	0.8	0.231414
3.56	0.81	0.223063
3.56	0.82	0.215835
3.56	0.83	0.209692
3.56	0.84	0.204569
3.56	0.85	0.200373
3.56	0.86	0.196992
3.56	0.87	0.194298
3.56	0.88	0.192155
3.56	0.89	0.190428
3.56	0.9	0.188988
3.57	0	0.18772
3.57	0.01	0.186562
3.57	0.02	0.18552
3.57	0.03	0.18463
3.57	0.04	0.183959
3.57	0.05	0.183597
3.57	0.06	0.183645
3.57	0.07	0.18422
3.57	0.08	0.185439
3.57	0.09	0.187422
3.57	0.1	0.19028
3.57	0.11	0.194118
3.57	0.12	0.19902
3.57	0.13	0.205054
3.57	0.14	0.212265
3.57	0.15	0.220673
3.57	0.16	0.230269
3.57	0.17	0.241019
3.57	0.18	0.252857
3.57	0.19	0.265694
3.57	0.2	0.279414
3.57	0.21	0.293879
3.57	0.22	0.308936
3.57	0.23	0.324418
3.57	0.24	0.340152
3.57	0.25	0.355958
3.57	0.26	0.371662
3.57	0.27	0.387095
3.57	0.28	0.402101
3.57	0.29	0.416541
3.57	0.3	0.430295
3.57	0.31	0.443256
3.57	0.32	0.455349
3.57	0.33	0.466516
3.57	0.34	0.476721
3.57	0.35	0.485946
3.57	0.36	0.494193
3.57	0.37	0.501483
3.57	0.38	0.507845
3.57	0.39	0.51332
3.57	0.4	0.517954
3.57	0.41	0.521802
3.57	0.42	0.524916
3.57	0.43	0.527348
3.57	0.44	0.529148
3.57	0.45	0.530359
3.57	0.46	0.531019
3.57	0.47	0.531157
3.57	0.48	0.530794
3.57	0.49	0.52994
3.57	0.5	0.528598
3.57	0.51	0.526759
3.57	0.52	0.524406
3.57	0.53	0.521514
3.57	0.54	0.51805
3.57	0.55	0.513976
3.57	0.56	0.509247
3.57	0.57	0.503819
3.57	0.58	0.497647
3.57	0.59	0.490687
3.57	0.6	0.482901
3.57	0.61	0.474262
3.57	0.62	0.464751
3.57	0.63	0.454365
3.57	0.64	0.443119
3.57	0.65	0.431045
3.57	0.66	0.418201
3.57	0.67	0.404663
3.57	0.68	0.390534
3.57	0.69	0.375936
3.57	0.7	0.361012
3.57	0.71	0.345923
3.57	0.72	0.330839
3.57	0.73	0.315937
3.57	0.74	0.3014
3.57	0.75	0.287398
3.57	0.76	0.274096
3.57	0.77	0.261638
3.57	0.78	0.250141
3.57	0.79	0.239696
3.57	0.8	0.230363
3.57	0.81	0.222168
3.57	0.82	0.215102
3.57	0.83	0.209122
3.57	0.84	0.204158
3.57	0.85	0.200114
3.57	0.86	0.196873
3.57	0.87	0.194305
3.57	0.88	0.192272
3.57	0.89	0.190635
3.57	0.9	0.189266
3.58	0	0.188048
3.58	0.01	0.18692
3.58	0.02	0.185887
3.58	0.03	0.184988
3.58	0.04	0.18429
3.58	0.05	0.183883
3.58	0.06	0.18387
3.58	0.07	0.184369
3.58	0.08	0.185497
3.58	0.09	0.187377
3.58	0.1	0.190122
3.58	0.11	0.193836
3.58	0.12	0.198609
3.58	0.13	0.204512
3.58	0.14	0.211593
3.58	0.15	0.219873
3.58	0.16	0.22935
3.58	0.17	0.23999
3.58	0.18	0.251735
3.58	0.19	0.264496
3.58	0.2	0.27816
3.58	0.21	0.292594
3.58	0.22	0.307648
3.58	0.23	0.323154
3.58	0.24	0.338939
3.58	0.25	0.354826
3.58	0.26	0.370639
3.58	0.27	0.386208
3.58	0.28	0.401376
3.58	0.29	0.415999
3.58	0.3	0.429952
3.58	0.31	0.443131
3.58	0.32	0.455454
3.58	0.33	0.466859
3.58	0.34	0.477305
3.58	0.35	0.486771
3.58	0.36	0.495257
3.58	0.37	0.502776
3.58	0.38	0.509358
3.58	0.39	0.515039
3.58	0.4	0.519866
3.58	0.41	0.523887
3.58	0.42	0.527155
3.58	0.43	0.52972
3.58	0.44	0.531631
3.58	0.45	0.532931
3.58	0.46	0.533655
3.58	0.47	0.533834
3.58	0.48	0.533487
3.58	0.49	0.532625
3.58	0.5	0.531249
3.58	0.51	0.529352
3.58	0.52	0.526916
3.58	0.53	0.523916
3.58	0.54	0.520322
3.58	0.55	0.516092
3.58	0.56	0.511187
3.58	0.57	0.505563
3.58	0.58	0.499174
3.58	0.59	0.491981
3.58	0.6	0.483948
3.58	0.61	0.475049
3.58	0.62	0.465272
3.58	0.63	0.454617
3.58	0.64	0.443102
3.58	0.65	0.430768
3.58	0.66	0.417674
3.58	0.67	0.403901
3.58	0.68	0.389559
3.58	0.69	0.374775
3.58	0.7	0.359695
3.58	0.71	0.344482
3.58	0.72	0.32931
3.58	0.73	0.314355
3.58	0.74	0.299802
3.58	0.75	0.285821
3.58	0.76	0.272572
3.58	0.77	0.260197
3.58	0.78	0.248811
3.58	0.79	0.238498
3.58	0.8	0.229314
3.58	0.81	0.221278
3.58	0.82	0.214375
3.58	0.83	0.208562
3.58	0.84	0.203759
3.58	0.85	0.199868
3.58	0.86	0.196767
3.58	0.87	0.194324
3.58	0.88	0.1924
3.58	0.89	0.190853
3.58	0.9	0.189554
3.59	0	0.188386
3.59	0.01	0.187287
3.59	0.02	0.186263
3.59	0.03	0.185355
3.59	0.04	0.184629
3.59	0.05	0.184177
3.59	0.06	0.184104
3.59	0.07	0.184525
3.59	0.08	0.185563
3.59	0.09	0.187339
3.59	0.1	0.189969
3.59	0.11	0.193559
3.59	0.12	0.198202
3.59	0.13	0.203971
3.59	0.14	0.210918
3.59	0.15	0.219068
3.59	0.16	0.22842
3.59	0.17	0.238948
3.59	0.18	0.250594
3.59	0.19	0.263273
3.59	0.2	0.276878
3.59	0.21	0.291277
3.59	0.22	0.306321
3.59	0.23	0.321846
3.59	0.24	0.337678
3.59	0.25	0.35364
3.59	0.26	0.369556
3.59	0.27	0.385254
3.59	0.28	0.400577
3.59	0.29	0.415378
3.59	0.3	0.429528
3.59	0.31	0.442922
3.59	0.32	0.455471
3.59	0.33	0.467111
3.59	0.34	0.477797
3.59	0.35	0.487503
3.59	0.36	0.496227
3.59	0.37	0.503978
3.59	0.38	0.51078
3.59	0.39	0.516669
3.59	0.4	0.521687
3.59	0.41	0.525883
3.59	0.42	0.529306
3.59	0.43	0.532005
3.59	0.44	0.534029
3.59	0.45	0.535417
3.59	0.46	0.536207
3.59	0.47	0.536426
3.59	0.48	0.536095
3.59	0.49	0.535223
3.59	0.5	0.533813
3.59	0.51	0.531856
3.59	0.52	0.529335
3.59	0.53	0.526227
3.59	0.54	0.522499
3.59	0.55	0.518112
3.59	0.56	0.513028
3.59	0.57	0.507204
3.59	0.58	0.500597
3.59	0.59	0.493169
3.59	0.6	0.484887
3.59	0.61	0.475729
3.59	0.62	0.465685
3.59	0.63	0.454761
3.59	0.64	0.44298
3.59	0.65	0.430386
3.59	0.66	0.417045
3.59	0.67	0.403046
3.59	0.68	0.388497
3.59	0.69	0.373532
3.59	0.7	0.358303
3.59	0.71	0.342972
3.59	0.72	0.327719
3.59	0.73	0.312723
3.59	0.74	0.298162
3.59	0.75	0.284212
3.59	0.76	0.271024
3.59	0.77	0.25874
3.59	0.78	0.247472
3.59	0.79	0.237298
3.59	0.8	0.228267
3.59	0.81	0.220394
3.59	0.82	0.213659
3.59	0.83	0.208012
3.59	0.84	0.203371
3.59	0.85	0.199633
3.59	0.86	0.196673
3.59	0.87	0.194356
3.59	0.88	0.192539
3.59	0.89	0.191082
3.59	0.9	0.189852
3.6	0	0.188733
3.6	0.01	0.187662
3.6	0.02	0.186648
3.6	0.03	0.18573
3.6	0.04	0.184977
3.6	0.05	0.18448
3.6	0.06	0.184345
3.6	0.07	0.18469
3.6	0.08	0.185636
3.6	0.09	0.187307
3.6	0.1	0.189821
3.6	0.11	0.193287
3.6	0.12	0.197797
3.6	0.13	0.203431
3.6	0.14	0.210241
3.6	0.15	0.218257
3.6	0.16	0.227483
3.6	0.17	0.237894
3.6	0.18	0.249437
3.6	0.19	0.262032
3.6	0.2	0.275572
3.6	0.21	0.28993
3.6	0.22	0.304956
3.6	0.23	0.320493
3.6	0.24	0.336365
3.6	0.25	0.352396
3.6	0.26	0.368407
3.6	0.27	0.384231
3.6	0.28	0.399704
3.6	0.29	0.414677
3.6	0.3	0.429024
3.6	0.31	0.442628
3.6	0.32	0.455402
3.6	0.33	0.467273
3.6	0.34	0.478195
3.6	0.35	0.48814
3.6	0.36	0.497102
3.6	0.37	0.505083
3.6	0.38	0.512106
3.6	0.39	0.518203
3.6	0.4	0.523414
3.6	0.41	0.527786
3.6	0.42	0.531366
3.6	0.43	0.5342
3.6	0.44	0.536336
3.6	0.45	0.537814
3.6	0.46	0.538669
3.6	0.47	0.538929
3.6	0.48	0.538613
3.6	0.49	0.537731
3.6	0.5	0.536285
3.6	0.51	0.534267
3.6	0.52	0.531661
3.6	0.53	0.528441
3.6	0.54	0.524576
3.6	0.55	0.520031
3.6	0.56	0.514766
3.6	0.57	0.50874
3.6	0.58	0.501912
3.6	0.59	0.494245
3.6	0.6	0.485714
3.6	0.61	0.476296
3.6	0.62	0.465988
3.6	0.63	0.454796
3.6	0.64	0.442751
3.6	0.65	0.429902
3.6	0.66	0.416317
3.6	0.67	0.402096
3.6	0.68	0.387345
3.6	0.69	0.372207
3.6	0.7	0.356834
3.6	0.71	0.341396
3.6	0.72	0.32607
3.6	0.73	0.311042
3.6	0.74	0.296483
3.6	0.75	0.28257
3.6	0.76	0.269454
3.6	0.77	0.257268
3.6	0.78	0.246123
3.6	0.79	0.236093
3.6	0.8	0.227221
3.6	0.81	0.219515
3.6	0.82	0.212951
3.6	0.83	0.207472
3.6	0.84	0.202995
3.6	0.85	0.199411
3.6	0.86	0.196592
3.6	0.87	0.194399
3.6	0.88	0.19269
3.6	0.89	0.191322
3.6	0.9	0.190161
3.61	0	0.18909
3.61	0.01	0.188047
3.61	0.02	0.187041
3.61	0.03	0.186113
3.61	0.04	0.185332
3.61	0.05	0.184791
3.61	0.06	0.184594
3.61	0.07	0.184862
3.61	0.08	0.185717
3.61	0.09	0.187283
3.61	0.1	0.18968
3.61	0.11	0.193019
3.61	0.12	0.197397
3.61	0.13	0.202893
3.61	0.14	0.209564
3.61	0.15	0.217443
3.61	0.16	0.22654
3.61	0.17	0.236831
3.61	0.18	0.248267
3.61	0.19	0.260769
3.61	0.2	0.274239
3.61	0.21	0.28855
3.61	0.22	0.303555
3.61	0.23	0.319095
3.61	0.24	0.335
3.61	0.25	0.351091
3.61	0.26	0.367195
3.61	0.27	0.383138
3.61	0.28	0.398756
3.61	0.29	0.4139
3.61	0.3	0.428435
3.61	0.31	0.442247
3.61	0.32	0.45524
3.61	0.33	0.46734
3.61	0.34	0.478499
3.61	0.35	0.488682
3.61	0.36	0.497879
3.61	0.37	0.50609
3.61	0.38	0.513334
3.61	0.39	0.519639
3.61	0.4	0.525045
3.61	0.41	0.529592
3.61	0.42	0.533329
3.61	0.43	0.5363
3.61	0.44	0.538549
3.61	0.45	0.540117
3.61	0.46	0.541038
3.61	0.47	0.541338
3.61	0.48	0.541037
3.61	0.49	0.540145
3.61	0.5	0.538662
3.61	0.51	0.536581
3.61	0.52	0.533886
3.61	0.53	0.530553
3.61	0.54	0.526551
3.61	0.55	0.521844
3.61	0.56	0.516396
3.61	0.57	0.510165
3.61	0.58	0.503113
3.61	0.59	0.495209
3.61	0.6	0.486426
3.61	0.61	0.476749
3.61	0.62	0.466176
3.61	0.63	0.454718
3.61	0.64	0.442411
3.61	0.65	0.42931
3.61	0.66	0.415488
3.61	0.67	0.401047
3.61	0.68	0.386103
3.61	0.69	0.370798
3.61	0.7	0.355292
3.61	0.71	0.339756
3.61	0.72	0.324369
3.61	0.73	0.309313
3.61	0.74	0.294769
3.61	0.75	0.280901
3.61	0.76	0.267863
3.61	0.77	0.255785
3.61	0.78	0.244769
3.61	0.79	0.234888
3.61	0.8	0.226178
3.61	0.81	0.218643
3.61	0.82	0.212252
3.61	0.83	0.206945
3.61	0.84	0.202632
3.61	0.85	0.199201
3.61	0.86	0.196523
3.61	0.87	0.194455
3.61	0.88	0.192853
3.61	0.89	0.191572
3.61	0.9	0.190479
3.62	0	0.189456
3.62	0.01	0.18844
3.62	0.02	0.187442
3.62	0.03	0.186504
3.62	0.04	0.185696
3.62	0.05	0.185109
3.62	0.06	0.184852
3.62	0.07	0.185042
3.62	0.08	0.185805
3.62	0.09	0.187266
3.62	0.1	0.189546
3.62	0.11	0.192758
3.62	0.12	0.197001
3.62	0.13	0.202357
3.62	0.14	0.208887
3.62	0.15	0.216628
3.62	0.16	0.22559
3.62	0.17	0.235755
3.62	0.18	0.247078
3.62	0.19	0.259485
3.62	0.2	0.272878
3.62	0.21	0.287135
3.62	0.22	0.302114
3.62	0.23	0.317652
3.62	0.24	0.333584
3.62	0.25	0.349731
3.62	0.26	0.365922
3.62	0.27	0.381976
3.62	0.28	0.397734
3.62	0.29	0.413041
3.62	0.3	0.427759
3.62	0.31	0.441773
3.62	0.32	0.454984
3.62	0.33	0.467314
3.62	0.34	0.478705
3.62	0.35	0.489124
3.62	0.36	0.498555
3.62	0.37	0.506996
3.62	0.38	0.51446
3.62	0.39	0.520975
3.62	0.4	0.526575
3.62	0.41	0.531299
3.62	0.42	0.535193
3.62	0.43	0.5383
3.62	0.44	0.540664
3.62	0.45	0.542322
3.62	0.46	0.543309
3.62	0.47	0.54365
3.62	0.48	0.543363
3.62	0.49	0.542459
3.62	0.5	0.540938
3.62	0.51	0.538794
3.62	0.52	0.536009
3.62	0.53	0.53256
3.62	0.54	0.528418
3.62	0.55	0.523548
3.62	0.56	0.517914
3.62	0.57	0.511477
3.62	0.58	0.504201
3.62	0.59	0.496059
3.62	0.6	0.487025
3.62	0.61	0.477088
3.62	0.62	0.466248
3.62	0.63	0.454527
3.62	0.64	0.441962
3.62	0.65	0.428611
3.62	0.66	0.414556
3.62	0.67	0.399902
3.62	0.68	0.384772
3.62	0.69	0.369309
3.62	0.7	0.35368
3.62	0.71	0.338054
3.62	0.72	0.322614
3.62	0.73	0.307544
3.62	0.74	0.293019
3.62	0.75	0.279205
3.62	0.76	0.266254
3.62	0.77	0.254291
3.62	0.78	0.243412
3.62	0.79	0.233685
3.62	0.8	0.22514
3.62	0.81	0.217779
3.62	0.82	0.211564
3.62	0.83	0.206429
3.62	0.84	0.202282
3.62	0.85	0.199005
3.62	0.86	0.196467
3.62	0.87	0.194523
3.62	0.88	0.193027
3.62	0.89	0.191833
3.62	0.9	0.190807
3.63	0	0.189831
3.63	0.01	0.188842
3.63	0.02	0.187852
3.63	0.03	0.186904
3.63	0.04	0.186067
3.63	0.05	0.185436
3.63	0.06	0.185117
3.63	0.07	0.18523
3.63	0.08	0.185901
3.63	0.09	0.187256
3.63	0.1	0.189418
3.63	0.11	0.192502
3.63	0.12	0.196609
3.63	0.13	0.201824
3.63	0.14	0.20821
3.63	0.15	0.215809
3.63	0.16	0.224633
3.63	0.17	0.234668
3.63	0.18	0.245875
3.63	0.19	0.258181
3.63	0.2	0.271493
3.63	0.21	0.285689
3.63	0.22	0.300633
3.63	0.23	0.316165
3.63	0.24	0.332118
3.63	0.25	0.348316
3.63	0.26	0.364583
3.63	0.27	0.380747
3.63	0.28	0.396637
3.63	0.29	0.412101
3.63	0.3	0.427
3.63	0.31	0.44121
3.63	0.32	0.454634
3.63	0.33	0.467189
3.63	0.34	0.478811
3.63	0.35	0.489464
3.63	0.36	0.499127
3.63	0.37	0.507796
3.63	0.38	0.515481
3.63	0.39	0.522205
3.63	0.4	0.527999
3.63	0.41	0.532902
3.63	0.42	0.536954
3.63	0.43	0.540198
3.63	0.44	0.542676
3.63	0.45	0.544425
3.63	0.46	0.545477
3.63	0.47	0.545858
3.63	0.48	0.545586
3.63	0.49	0.544669
3.63	0.5	0.54311
3.63	0.51	0.5409
3.63	0.52	0.538023
3.63	0.53	0.534458
3.63	0.54	0.530174
3.63	0.55	0.525138
3.63	0.56	0.519317
3.63	0.57	0.512672
3.63	0.58	0.505172
3.63	0.59	0.496789
3.63	0.6	0.487502
3.63	0.61	0.477305
3.63	0.62	0.466203
3.63	0.63	0.454221
3.63	0.64	0.4414
3.63	0.65	0.427804
3.63	0.66	0.413522
3.63	0.67	0.39866
3.63	0.68	0.383353
3.63	0.69	0.367742
3.63	0.7	0.351995
3.63	0.71	0.336289
3.63	0.72	0.320806
3.63	0.73	0.305729
3.63	0.74	0.291232
3.63	0.75	0.277483
3.63	0.76	0.264627
3.63	0.77	0.252785
3.63	0.78	0.242049
3.63	0.79	0.23248
3.63	0.8	0.224108
3.63	0.81	0.216923
3.63	0.82	0.210886
3.63	0.83	0.205925
3.63	0.84	0.201944
3.63	0.85	0.198822
3.63	0.86	0.196423
3.63	0.87	0.194603
3.63	0.88	0.193212
3.63	0.89	0.192105
3.63	0.9	0.191145
3.64	0	0.190214
3.64	0.01	0.189252
3.64	0.02	0.18827
3.64	0.03	0.187311
3.64	0.04	0.186447
3.64	0.05	0.18577
3.64	0.06	0.185389
3.64	0.07	0.185425
3.64	0.08	0.186004
3.64	0.09	0.187253
3.64	0.1	0.189297
3.64	0.11	0.192252
3.64	0.12	0.196222
3.64	0.13	0.201294
3.64	0.14	0.207534
3.64	0.15	0.214988
3.64	0.16	0.223671
3.64	0.17	0.233574
3.64	0.18	0.244658
3.64	0.19	0.256859
3.64	0.2	0.270084
3.64	0.21	0.284215
3.64	0.22	0.299116
3.64	0.23	0.314634
3.64	0.24	0.330602
3.64	0.25	0.346843
3.64	0.26	0.363181
3.64	0.27	0.379445
3.64	0.28	0.395463
3.64	0.29	0.41108
3.64	0.3	0.426153
3.64	0.31	0.440558
3.64	0.32	0.454189
3.64	0.33	0.466964
3.64	0.34	0.478815
3.64	0.35	0.4897
3.64	0.36	0.499594
3.64	0.37	0.50849
3.64	0.38	0.516395
3.64	0.39	0.523328
3.64	0.4	0.529316
3.64	0.41	0.534396
3.64	0.42	0.538607
3.64	0.43	0.541989
3.64	0.44	0.544582
3.64	0.45	0.546421
3.64	0.46	0.547539
3.64	0.47	0.54796
3.64	0.48	0.547701
3.64	0.49	0.546771
3.64	0.5	0.545172
3.64	0.51	0.542896
3.64	0.52	0.539926
3.64	0.53	0.536241
3.64	0.54	0.531814
3.64	0.55	0.526611
3.64	0.56	0.5206
3.64	0.57	0.513746
3.64	0.58	0.50602
3.64	0.59	0.497395
3.64	0.6	0.487856
3.64	0.61	0.4774
3.64	0.62	0.466036
3.64	0.63	0.453795
3.64	0.64	0.440723
3.64	0.65	0.426888
3.64	0.66	0.412385
3.64	0.67	0.397323
3.64	0.68	0.381843
3.64	0.69	0.366094
3.64	0.7	0.35024
3.64	0.71	0.334462
3.64	0.72	0.318945
3.64	0.73	0.303869
3.64	0.74	0.289412
3.64	0.75	0.275736
3.64	0.76	0.262983
3.64	0.77	0.251268
3.64	0.78	0.240681
3.64	0.79	0.231278
3.64	0.8	0.22308
3.64	0.81	0.216076
3.64	0.82	0.210219
3.64	0.83	0.205434
3.64	0.84	0.201619
3.64	0.85	0.198651
3.64	0.86	0.196392
3.64	0.87	0.194695
3.64	0.88	0.193408
3.64	0.89	0.192386
3.64	0.9	0.191492
3.65	0	0.190607
3.65	0.01	0.189671
3.65	0.02	0.188696
3.65	0.03	0.187726
3.65	0.04	0.186833
3.65	0.05	0.186112
3.65	0.06	0.18567
3.65	0.07	0.185629
3.65	0.08	0.186116
3.65	0.09	0.187258
3.65	0.1	0.189183
3.65	0.11	0.192008
3.65	0.12	0.195839
3.65	0.13	0.200766
3.65	0.14	0.206859
3.65	0.15	0.214165
3.65	0.16	0.222703
3.65	0.17	0.23247
3.65	0.18	0.243428
3.65	0.19	0.255518
3.65	0.2	0.26865
3.65	0.21	0.282711
3.65	0.22	0.297564
3.65	0.23	0.313064
3.65	0.24	0.329037
3.65	0.25	0.345315
3.65	0.26	0.361719
3.65	0.27	0.378074
3.65	0.28	0.394213
3.65	0.29	0.409977
3.65	0.3	0.42522
3.65	0.31	0.439813
3.65	0.32	0.453649
3.65	0.33	0.466639
3.65	0.34	0.478715
3.65	0.35	0.489832
3.65	0.36	0.499956
3.65	0.37	0.509076
3.65	0.38	0.5172
3.65	0.39	0.52434
3.65	0.4	0.530522
3.65	0.41	0.535779
3.65	0.42	0.540148
3.65	0.43	0.543668
3.65	0.44	0.546376
3.65	0.45	0.548307
3.65	0.46	0.54949
3.65	0.47	0.54995
3.65	0.48	0.549705
3.65	0.49	0.548761
3.65	0.5	0.547121
3.65	0.51	0.544776
3.65	0.52	0.541711
3.65	0.53	0.537907
3.65	0.54	0.533334
3.65	0.55	0.527962
3.65	0.56	0.52176
3.65	0.57	0.514695
3.65	0.58	0.506741
3.65	0.59	0.497876
3.65	0.6	0.488086
3.65	0.61	0.477373
3.65	0.62	0.46575
3.65	0.63	0.453251
3.65	0.64	0.439931
3.65	0.65	0.425864
3.65	0.66	0.411146
3.65	0.67	0.395894
3.65	0.68	0.380247
3.65	0.69	0.364365
3.65	0.7	0.348414
3.65	0.71	0.332576
3.65	0.72	0.317032
3.65	0.73	0.30197
3.65	0.74	0.287561
3.65	0.75	0.273966
3.65	0.76	0.261323
3.65	0.77	0.249742
3.65	0.78	0.239311
3.65	0.79	0.230078
3.65	0.8	0.22206
3.65	0.81	0.215239
3.65	0.82	0.209565
3.65	0.83	0.204956
3.65	0.84	0.201308
3.65	0.85	0.198494
3.65	0.86	0.196374
3.65	0.87	0.194798
3.65	0.88	0.193615
3.65	0.89	0.192678
3.65	0.9	0.191848
3.66	0	0.191008
3.66	0.01	0.190097
3.66	0.02	0.189129
3.66	0.03	0.188148
3.66	0.04	0.187228
3.66	0.05	0.186462
3.66	0.06	0.185959
3.66	0.07	0.185841
3.66	0.08	0.186235
3.66	0.09	0.187271
3.66	0.1	0.189076
3.66	0.11	0.191771
3.66	0.12	0.195462
3.66	0.13	0.200242
3.66	0.14	0.206185
3.66	0.15	0.21334
3.66	0.16	0.221731
3.66	0.17	0.231358
3.66	0.18	0.242187
3.66	0.19	0.25416
3.66	0.2	0.267193
3.66	0.21	0.281175
3.66	0.22	0.295979
3.66	0.23	0.31145
3.66	0.24	0.327423
3.66	0.25	0.34373
3.66	0.26	0.360194
3.66	0.27	0.376637
3.66	0.28	0.392891
3.66	0.29	0.408793
3.66	0.3	0.424198
3.66	0.31	0.438975
3.66	0.32	0.453011
3.66	0.33	0.466213
3.66	0.34	0.478513
3.66	0.35	0.489855
3.66	0.36	0.500205
3.66	0.37	0.509552
3.66	0.38	0.517891
3.66	0.39	0.525238
3.66	0.4	0.531613
3.66	0.41	0.537047
3.66	0.42	0.541574
3.66	0.43	0.545232
3.66	0.44	0.548055
3.66	0.45	0.550077
3.66	0.46	0.551325
3.66	0.47	0.551825
3.66	0.48	0.551591
3.66	0.49	0.550633
3.66	0.5	0.548951
3.66	0.51	0.546536
3.66	0.52	0.543376
3.66	0.53	0.539449
3.66	0.54	0.53473
3.66	0.55	0.529188
3.66	0.56	0.522794
3.66	0.57	0.515518
3.66	0.58	0.507335
3.66	0.59	0.498228
3.66	0.6	0.488188
3.66	0.61	0.477218
3.66	0.62	0.46534
3.66	0.63	0.45259
3.66	0.64	0.439026
3.66	0.65	0.424731
3.66	0.66	0.409804
3.66	0.67	0.394369
3.66	0.68	0.378568
3.66	0.69	0.36256
3.66	0.7	0.346521
3.66	0.71	0.330631
3.66	0.72	0.315074
3.66	0.73	0.300032
3.66	0.74	0.285681
3.66	0.75	0.272175
3.66	0.76	0.259649
3.66	0.77	0.248211
3.66	0.78	0.237942
3.66	0.79	0.228883
3.66	0.8	0.221048
3.66	0.81	0.214413
3.66	0.82	0.208922
3.66	0.83	0.204491
3.66	0.84	0.20101
3.66	0.85	0.19835
3.66	0.86	0.196369
3.66	0.87	0.194914
3.66	0.88	0.193833
3.66	0.89	0.192979
3.66	0.9	0.192213
3.67	0	0.191417
3.67	0.01	0.190531
3.67	0.02	0.189569
3.67	0.03	0.188578
3.67	0.04	0.18763
3.67	0.05	0.186819
3.67	0.06	0.186255
3.67	0.07	0.18606
3.67	0.08	0.186362
3.67	0.09	0.187292
3.67	0.1	0.188977
