2.94	0.44	-0.0260913
2.94	0.45	0.0132999
2.94	0.46	0.015934
2.94	0.47	0.0127573
2.94	0.48	0.0120216
2.94	0.49	-0.016956
2.94	0.5	-0.0287051
2.94	0.51	0.00367039
2.94	0.52	0.0258607
2.94	0.53	0.012275
2.94	0.54	-0.010163
2.94	0.55	-0.0184278
2.94	0.56	-0.00507778
2.94	0.57	0.0149379
2.94	0.58	0.0138121
2.94	0.59	-0.00727618
2.94	0.6	-0.0165308
2.94	0.61	0.000191016
2.94	0.62	0.0148323
2.94	0.63	0.0036863
2.94	0.64	-0.0123463
2.94	0.65	-0.00417595
2.94	0.66	0.010245
2.94	0.67	0.00379265
2.94	0.68	-0.00742789
2.94	0.69	0.000724754
2.94	0.7	0.0190262
2.94	0.71	0.0234651
2.94	0.72	0.0353989
2.94	0.73	0.127258
2.94	0.74	0.149349
2.94	0.75	0.224246
2.94	0.76	0.134
2.94	0.77	-0.0128127
2.94	0.78	-0.0612186
2.94	0.79	0.00646218
2.94	0.8	0.00799847
2.94	0.81	-0.00281875
2.94	0.82	0.000466646
2.94	0.83	-6.2024e-05
2.94	0.84	3.25925e-06
2.94	0.85	4.4213e-08
2.94	0.86	-1.61085e-09
2.94	0.87	4.19416e-12
2.94	0.88	-1.66581e-14
2.94	0.89	4.59551e-18
2.94	0.9	1.48295e-138
2.95	0	1.22338e-139
2.95	0.01	4.96113e-25
2.95	0.02	1.84697e-20
2.95	0.03	1.69588e-17
2.95	0.04	6.75853e-15
2.95	0.05	1.34543e-12
2.95	0.06	1.24937e-10
2.95	0.07	4.62435e-09
2.95	0.08	2.86133e-08
2.95	0.09	8.0236e-08
2.95	0.1	-1.41484e-07
2.95	0.11	1.74638e-07
2.95	0.12	9.55315e-06
2.95	0.13	1.23167e-05
2.95	0.14	0.000143774
2.95	0.15	0.000831858
2.95	0.16	0.00383981
2.95	0.17	0.0137193
2.95	0.18	0.0384193
2.95	0.19	0.0859317
2.95	0.2	0.163481
2.95	0.21	0.27933
2.95	0.22	0.427014
2.95	0.23	0.553863
2.95	0.24	0.576768
2.95	0.25	0.445595
2.95	0.26	0.180702
2.95	0.27	-0.108198
2.95	0.28	-0.264934
2.95	0.29	-0.232432
2.95	0.3	-0.100473
2.95	0.31	0.0214037
2.95	0.32	0.101579
2.95	0.33	0.141219
2.95	0.34	0.10505
2.95	0.35	-0.00795452
2.95	0.36	-0.0860367
2.95	0.37	-0.0707567
2.95	0.38	-0.028761
2.95	0.39	0.00969402
2.95	0.4	0.0476263
2.95	0.41	0.0492971
2.95	0.42	0.000898398
2.95	0.43	-0.0450511
2.95	0.44	-0.0315368
2.95	0.45	0.00977323
2.95	0.46	0.0186435
2.95	0.47	0.0144173
2.95	0.48	0.0113297
2.95	0.49	-0.0142683
2.95	0.5	-0.0283392
2.95	0.51	-0.000220413
2.95	0.52	0.0238584
2.95	0.53	0.0130937
2.95	0.54	-0.00842074
2.95	0.55	-0.0173716
2.95	0.56	-0.00639971
2.95	0.57	0.0126935
2.95	0.58	0.014408
2.95	0.59	-0.00456478
2.95	0.6	-0.0153234
2.95	0.61	-0.0015689
2.95	0.62	0.0133966
2.95	0.63	0.00493365
2.95	0.64	-0.0105497
2.95	0.65	-0.00623432
2.95	0.66	0.00842607
2.95	0.67	0.00726507
2.95	0.68	-0.00570456
2.95	0.69	-0.00308857
2.95	0.7	0.022719
2.95	0.71	0.0300245
2.95	0.72	0.035735
2.95	0.73	0.146535
2.95	0.74	0.158482
2.95	0.75	0.232964
2.95	0.76	0.118349
2.95	0.77	-0.0288777
2.95	0.78	-0.0562856
2.95	0.79	0.0116136
2.95	0.8	0.00541891
2.95	0.81	-0.00246589
2.95	0.82	0.000472959
2.95	0.83	-5.78728e-05
2.95	0.84	1.72548e-06
2.95	0.85	5.63916e-08
2.95	0.86	-7.41416e-10
2.95	0.87	-4.32177e-13
2.95	0.88	-1.44857e-14
2.95	0.89	-6.02743e-18
2.95	0.9	1.22338e-139
2.96	0	9.99206e-141
2.96	0.01	-2.96379e-24
2.96	0.02	-2.00979e-20
2.96	0.03	-1.85584e-17
2.96	0.04	-6.97083e-15
2.96	0.05	-1.51389e-12
2.96	0.06	-1.44783e-10
2.96	0.07	-5.37222e-09
2.96	0.08	-1.7537e-08
2.96	0.09	-8.14245e-08
2.96	0.1	2.65015e-07
2.96	0.11	8.31206e-07
2.96	0.12	-3.15037e-06
2.96	0.13	2.60549e-05
2.96	0.14	0.000123202
2.96	0.15	0.000732013
2.96	0.16	0.00340115
2.96	0.17	0.0127236
2.96	0.18	0.0370457
2.96	0.19	0.0859037
2.96	0.2	0.166449
2.96	0.21	0.284331
2.96	0.22	0.43326
2.96	0.23	0.565087
2.96	0.24	0.597105
2.96	0.25	0.472325
2.96	0.26	0.208025
2.96	0.27	-0.0897375
2.96	0.28	-0.263193
2.96	0.29	-0.239914
2.96	0.3	-0.104547
2.96	0.31	0.0246974
2.96	0.32	0.106542
2.96	0.33	0.143663
2.96	0.34	0.109852
2.96	0.35	-0.00200648
2.96	0.36	-0.0911102
2.96	0.37	-0.0808431
2.96	0.38	-0.0317107
2.96	0.39	0.0095545
2.96	0.4	0.0490981
2.96	0.41	0.0538799
2.96	0.42	0.00688115
2.96	0.43	-0.0435247
2.96	0.44	-0.0372426
2.96	0.45	0.00619683
2.96	0.46	0.0200713
2.96	0.47	0.0138792
2.96	0.48	0.0123807
2.96	0.49	-0.010615
2.96	0.5	-0.0285943
2.96	0.51	-0.00385788
2.96	0.52	0.023154
2.96	0.53	0.0158036
2.96	0.54	-0.00639813
2.96	0.55	-0.0170948
2.96	0.56	-0.0076906
2.96	0.57	0.0108789
2.96	0.58	0.0141465
2.96	0.59	-0.00266813
2.96	0.6	-0.0145558
2.96	0.61	-0.004081
2.96	0.62	0.0113967
2.96	0.63	0.00766149
2.96	0.64	-0.00788548
2.96	0.65	-0.00865956
2.96	0.66	0.00577413
2.96	0.67	0.010443
2.96	0.68	-0.00445914
2.96	0.69	-0.00712219
2.96	0.7	0.0271128
2.96	0.71	0.0372332
2.96	0.72	0.0366562
2.96	0.73	0.167248
2.96	0.74	0.167303
2.96	0.75	0.239937
2.96	0.76	0.100553
2.96	0.77	-0.0433232
2.96	0.78	-0.0492635
2.96	0.79	0.0153207
2.96	0.8	0.00287035
2.96	0.81	-0.00192412
2.96	0.82	0.000404227
2.96	0.83	-4.25232e-05
2.96	0.84	2.92714e-07
2.96	0.85	4.91073e-08
2.96	0.86	-7.10312e-11
2.96	0.87	-1.3904e-12
2.96	0.88	-1.01839e-14
2.96	0.89	1.91522e-17
2.96	0.9	9.99206e-141
2.97	0	8.07987e-142
2.97	0.01	1.69265e-23
2.97	0.02	1.61784e-20
2.97	0.03	2.01029e-17
2.97	0.04	8.11357e-15
2.97	0.05	1.77788e-12
2.97	0.06	1.72559e-10
2.97	0.07	6.50725e-09
2.97	0.08	4.05458e-09
2.97	0.09	8.5156e-08
2.97	0.1	-2.53921e-07
2.97	0.11	-8.504e-07
2.97	0.12	4.5137e-06
2.97	0.13	9.32659e-06
2.97	0.14	0.000120116
2.97	0.15	0.000648249
2.97	0.16	0.00308349
2.97	0.17	0.0116738
2.97	0.18	0.0352677
2.97	0.19	0.0848819
2.97	0.2	0.168378
2.97	0.21	0.289496
2.97	0.22	0.440383
2.97	0.23	0.577341
2.97	0.24	0.618372
2.97	0.25	0.501406
2.97	0.26	0.238259
2.97	0.27	-0.0678557
2.97	0.28	-0.258012
2.97	0.29	-0.24787
2.97	0.3	-0.110311
2.97	0.31	0.0273063
2.97	0.32	0.111009
2.97	0.33	0.145636
2.97	0.34	0.11298
2.97	0.35	0.00238475
2.97	0.36	-0.093175
2.97	0.37	-0.0896309
2.97	0.38	-0.0358888
2.97	0.39	0.0116777
2.97	0.4	0.0494988
2.97	0.41	0.0558687
2.97	0.42	0.0114594
2.97	0.43	-0.0429679
2.97	0.44	-0.0429866
2.97	0.45	0.00149306
2.97	0.46	0.0225317
2.97	0.47	0.0173459
2.97	0.48	0.0120587
2.97	0.49	-0.00875044
2.97	0.5	-0.0279588
2.97	0.51	-0.00828607
2.97	0.52	0.0204658
2.97	0.53	0.0173525
2.97	0.54	-0.00382834
2.97	0.55	-0.0164812
2.97	0.56	-0.00969237
2.97	0.57	0.0085434
2.97	0.58	0.0149733
2.97	0.59	0.000577797
2.97	0.6	-0.0135237
2.97	0.61	-0.00640917
2.97	0.62	0.00973392
2.97	0.63	0.00944252
2.97	0.64	-0.00605104
2.97	0.65	-0.0112215
2.97	0.66	0.00394788
2.97	0.67	0.0146033
2.97	0.68	-0.00282075
2.97	0.69	-0.0114243
2.97	0.7	0.0319451
2.97	0.71	0.0450105
2.97	0.72	0.0378873
2.97	0.73	0.189663
2.97	0.74	0.175841
2.97	0.75	0.244281
2.97	0.76	0.0805418
2.97	0.77	-0.0556308
2.97	0.78	-0.0405247
2.97	0.79	0.0174943
2.97	0.8	0.000607754
2.97	0.81	-0.00129696
2.97	0.82	0.000293538
2.97	0.83	-2.34617e-05
2.97	0.84	-6.38047e-07
2.97	0.85	3.24219e-08
2.97	0.86	2.12936e-10
2.97	0.87	-7.14165e-13
2.97	0.88	-8.95134e-15
2.97	0.89	2.8366e-17
2.97	0.9	8.07987e-142
2.98	0	6.46861e-143
2.98	0.01	1.91602e-25
2.98	0.02	-2.94813e-21
2.98	0.03	-1.98352e-17
2.98	0.04	-8.56939e-15
2.98	0.05	-2.03634e-12
2.98	0.06	-2.12038e-10
2.98	0.07	-8.11896e-09
2.98	0.08	1.04169e-08
2.98	0.09	-8.78749e-08
2.98	0.1	2.31723e-07
2.98	0.11	1.42794e-06
2.98	0.12	2.09678e-06
2.98	0.13	1.92881e-05
2.98	0.14	9.45525e-05
2.98	0.15	0.000586448
2.98	0.16	0.00272849
2.98	0.17	0.0106661
2.98	0.18	0.0332788
2.98	0.19	0.0828965
2.98	0.2	0.168918
2.98	0.21	0.293664
2.98	0.22	0.44817
2.98	0.23	0.590665
2.98	0.24	0.641376
2.98	0.25	0.532645
2.98	0.26	0.271252
2.98	0.27	-0.0432499
2.98	0.28	-0.251239
2.98	0.29	-0.254539
2.98	0.3	-0.116917
2.98	0.31	0.0283796
2.98	0.32	0.115616
2.98	0.33	0.147272
2.98	0.34	0.115574
2.98	0.35	0.00788532
2.98	0.36	-0.0962354
2.98	0.37	-0.0999445
2.98	0.38	-0.0405405
2.98	0.39	0.011884
2.98	0.4	0.0521203
2.98	0.41	0.0603625
2.98	0.42	0.01719
2.98	0.43	-0.0404315
2.98	0.44	-0.0481003
2.98	0.45	-0.00431698
2.98	0.46	0.0234138
2.98	0.47	0.0188616
2.98	0.48	0.0134295
2.98	0.49	-0.00617617
2.98	0.5	-0.0282664
2.98	0.51	-0.0115314
2.98	0.52	0.0193026
2.98	0.53	0.0201336
2.98	0.54	-0.00114015
2.98	0.55	-0.0162547
2.98	0.56	-0.0115795
2.98	0.57	0.00635463
2.98	0.58	0.0153049
2.98	0.59	0.00297849
2.98	0.6	-0.0129844
2.98	0.61	-0.00951817
2.98	0.62	0.00790982
2.98	0.63	0.0128136
2.98	0.64	-0.00318777
2.98	0.65	-0.0143121
2.98	0.66	0.00114279
2.98	0.67	0.0184938
2.98	0.68	-0.00154257
2.98	0.69	-0.0158979
2.98	0.7	0.0376448
2.98	0.71	0.0533689
2.98	0.72	0.0398519
2.98	0.73	0.213079
2.98	0.74	0.183996
2.98	0.75	0.245586
2.98	0.76	0.05949
2.98	0.77	-0.0654861
2.98	0.78	-0.0307147
2.98	0.79	0.0181496
2.98	0.8	-0.00124959
2.98	0.81	-0.000681764
2.98	0.82	0.000172298
2.98	0.83	-6.36689e-06
2.98	0.84	-9.97355e-07
2.98	0.85	1.33801e-08
2.98	0.86	2.79076e-10
2.98	0.87	8.67288e-14
2.98	0.88	-7.71885e-15
2.98	0.89	8.00497e-18
2.98	0.9	6.46861e-143
2.99	0	5.12713e-144
2.99	0.01	5.55292e-26
2.99	0.02	2.45933e-20
2.99	0.03	1.9587e-17
2.99	0.04	9.27092e-15
2.99	0.05	2.32665e-12
2.99	0.06	2.58265e-10
2.99	0.07	1.03899e-08
2.99	0.08	-2.23346e-08
2.99	0.09	1.09385e-07
2.99	0.1	-3.20421e-08
2.99	0.11	-8.83833e-07
2.99	0.12	-1.03253e-06
2.99	0.13	1.32489e-05
2.99	0.14	0.000102549
2.99	0.15	0.000522428
2.99	0.16	0.0024915
2.99	0.17	0.00970265
2.99	0.18	0.0310773
2.99	0.19	0.0800534
2.99	0.2	0.167914
2.99	0.21	0.296835
2.99	0.22	0.455649
2.99	0.23	0.604334
2.99	0.24	0.664786
2.99	0.25	0.565564
2.99	0.26	0.30643
2.99	0.27	-0.0157179
2.99	0.28	-0.241115
2.99	0.29	-0.261622
2.99	0.3	-0.125609
2.99	0.31	0.0280815
2.99	0.32	0.119144
2.99	0.33	0.148835
2.99	0.34	0.116564
2.99	0.35	0.0109381
2.99	0.36	-0.0969661
2.99	0.37	-0.108476
2.99	0.38	-0.0461864
2.99	0.39	0.014787
2.99	0.4	0.0544698
2.99	0.41	0.0625776
2.99	0.42	0.0211663
2.99	0.43	-0.0399151
2.99	0.44	-0.0539648
2.99	0.45	-0.00988861
2.99	0.46	0.0251759
2.99	0.47	0.0238422
2.99	0.48	0.0138788
2.99	0.49	-0.00538929
2.99	0.5	-0.027529
2.99	0.51	-0.0161984
2.99	0.52	0.0160784
2.99	0.53	0.0223951
2.99	0.54	0.00229076
2.99	0.55	-0.0159817
2.99	0.56	-0.0143041
2.99	0.57	0.00400597
2.99	0.58	0.016433
2.99	0.59	0.00652628
2.99	0.6	-0.0120305
2.99	0.61	-0.0123946
2.99	0.62	0.00598306
2.99	0.63	0.0150704
2.99	0.64	-0.00118621
2.99	0.65	-0.0174797
2.99	0.66	-0.00077368
2.99	0.67	0.0233858
2.99	0.68	-8.49402e-05
2.99	0.69	-0.0206962
2.99	0.7	0.0438414
2.99	0.71	0.0624257
2.99	0.72	0.0425928
2.99	0.73	0.237774
2.99	0.74	0.192178
2.99	0.75	0.243029
2.99	0.76	0.0373467
2.99	0.77	-0.0725897
2.99	0.78	-0.0203076
2.99	0.79	0.0174243
2.99	0.8	-0.00256789
2.99	0.81	-0.000155027
2.99	0.82	6.43447e-05
2.99	0.83	5.18541e-06
2.99	0.84	-9.02939e-07
2.99	0.85	-2.09216e-09
2.99	0.86	2.49114e-10
2.99	0.87	1.0771e-12
2.99	0.88	-8.82114e-15
2.99	0.89	1.80474e-18
2.99	0.9	5.12713e-144
3	0	4.02342e-145
3	0.01	1.2485e-26
3	0.02	-1.03912e-20
3	0.03	-1.65505e-17
3	0.04	-9.41092e-15
3	0.05	-2.58748e-12
3	0.06	-3.14574e-10
3	0.07	-1.33382e-08
3	0.08	2.90838e-08
3	0.09	-1.46056e-07
3	0.1	-2.0085e-07
3	0.11	7.41455e-07
3	0.12	6.13338e-06
3	0.13	9.77314e-06
3	0.14	7.72594e-05
3	0.15	0.000478588
3	0.16	0.00222443
3	0.17	0.00883749
3	0.18	0.0289006
3	0.19	0.0766735
3	0.2	0.165484
3	0.21	0.298365
3	0.22	0.46254
3	0.23	0.6182
3	0.24	0.689159
3	0.25	0.600004
3	0.26	0.344283
3	0.27	0.0143706
3	0.28	-0.229728
3	0.29	-0.267397
3	0.3	-0.1356
3	0.31	0.0254073
3	0.32	0.122319
3	0.33	0.1497
3	0.34	0.117102
3	0.35	0.0153512
3	0.36	-0.0979606
3	0.37	-0.117525
3	0.38	-0.0522845
3	0.39	0.0148656
3	0.4	0.0583141
3	0.41	0.0670718
3	0.42	0.0259806
3	0.43	-0.0369569
3	0.44	-0.0581474
3	0.45	-0.0172823
3	0.46	0.0250188
3	0.47	0.0273397
3	0.48	0.0165609
3	0.49	-0.00362667
3	0.5	-0.0284484
3	0.51	-0.0190298
3	0.52	0.0144238
3	0.53	0.024969
3	0.54	0.00564412
3	0.55	-0.0154662
3	0.56	-0.0168475
3	0.57	0.00145698
3	0.58	0.0172654
3	0.59	0.00954654
3	0.6	-0.0115485
3	0.61	-0.0159571
3	0.62	0.00424295
3	0.63	0.0190387
3	0.64	0.00175422
3	0.65	-0.0212202
3	0.66	-0.00369057
3	0.67	0.0281158
3	0.68	0.00121636
3	0.69	-0.0254386
3	0.7	0.0509821
3	0.71	0.071966
3	0.72	0.0466761
3	0.73	0.262195
3	0.74	0.200384
3	0.75	0.236002
3	0.76	0.0156052
3	0.77	-0.0767232
3	0.78	-0.00999935
3	0.79	0.0155484
3	0.8	-0.00333508
3	0.81	0.000234381
3	0.82	-1.59381e-05
3	0.83	1.09515e-05
3	0.84	-5.86678e-07
3	0.85	-1.04089e-08
3	0.86	1.44071e-10
3	0.87	1.18859e-12
3	0.88	-3.9096e-15
3	0.89	3.49457e-19
3	0.9	4.02342e-145
3.01	0	3.12588e-146
3.01	0.01	2.46087e-27
3.01	0.02	3.8139e-21
3.01	0.03	1.08756e-17
3.01	0.04	9.14498e-15
3.01	0.05	2.76048e-12
3.01	0.06	3.87567e-10
3.01	0.07	1.68171e-08
3.01	0.08	-2.87944e-08
3.01	0.09	2.03962e-07
3.01	0.1	5.56802e-07
3.01	0.11	3.28898e-07
3.01	0.12	-4.18861e-06
3.01	0.13	1.63362e-05
3.01	0.14	8.37178e-05
3.01	0.15	0.000437769
3.01	0.16	0.00204674
3.01	0.17	0.00804722
3.01	0.18	0.026723
3.01	0.19	0.0727729
3.01	0.2	0.161625
3.01	0.21	0.298085
3.01	0.22	0.468089
3.01	0.23	0.631492
3.01	0.24	0.713204
3.01	0.25	0.635175
3.01	0.26	0.383666
3.01	0.27	0.0466848
3.01	0.28	-0.215182
3.01	0.29	-0.27352
3.01	0.3	-0.147779
3.01	0.31	0.0206599
3.01	0.32	0.123889
3.01	0.33	0.150981
3.01	0.34	0.116587
3.01	0.35	0.0168776
3.01	0.36	-0.0972514
3.01	0.37	-0.124788
3.01	0.38	-0.0588458
3.01	0.39	0.0176458
3.01	0.4	0.0622744
3.01	0.41	0.0699089
3.01	0.42	0.0294846
3.01	0.43	-0.0367665
3.01	0.44	-0.0639233
3.01	0.45	-0.0233997
3.01	0.46	0.0256318
3.01	0.47	0.0331368
3.01	0.48	0.0182673
3.01	0.49	-0.00368888
3.01	0.5	-0.0282236
3.01	0.51	-0.023734
3.01	0.52	0.0110854
3.01	0.53	0.0277122
3.01	0.54	0.00988808
3.01	0.55	-0.0154639
3.01	0.56	-0.0202187
3.01	0.57	-0.00111521
3.01	0.58	0.0187044
3.01	0.59	0.0135867
3.01	0.6	-0.0108351
3.01	0.61	-0.0195364
3.01	0.62	0.00212672
3.01	0.63	0.0219959
3.01	0.64	0.0040385
3.01	0.65	-0.025037
3.01	0.66	-0.00560655
3.01	0.67	0.0337509
3.01	0.68	0.00241458
3.01	0.69	-0.0304811
3.01	0.7	0.0587188
3.01	0.71	0.0822116
3.01	0.72	0.0525642
3.01	0.73	0.286498
3.01	0.74	0.209211
3.01	0.75	0.224004
3.01	0.76	-0.00518788
3.01	0.77	-0.0777796
3.01	0.78	-0.000423619
3.01	0.79	0.0128249
3.01	0.8	-0.00358715
3.01	0.81	0.000469549
3.01	0.82	-6.45071e-05
3.01	0.83	1.18369e-05
3.01	0.84	-2.4518e-07
3.01	0.85	-1.22355e-08
3.01	0.86	4.26674e-11
3.01	0.87	1.1562e-12
3.01	0.88	-3.15055e-15
3.01	0.89	6.02568e-20
3.01	0.9	3.12588e-146
3.02	0	2.4044e-147
3.02	0.01	4.43178e-28
3.02	0.02	-2.10591e-20
3.02	0.03	-1.73353e-17
3.02	0.04	-1.22416e-14
3.02	0.05	-3.63163e-12
3.02	0.06	-4.60711e-10
3.02	0.07	-2.05778e-08
3.02	0.08	2.10533e-08
3.02	0.09	-2.66752e-07
3.02	0.1	-8.83824e-07
3.02	0.11	-8.91464e-07
3.02	0.12	7.15328e-06
3.02	0.13	5.19137e-06
3.02	0.14	6.59282e-05
3.02	0.15	0.000392845
3.02	0.16	0.00184537
3.02	0.17	0.0073508
3.02	0.18	0.0246578
3.02	0.19	0.0687138
3.02	0.2	0.156723
3.02	0.21	0.295793
3.02	0.22	0.472006
3.02	0.23	0.64398
3.02	0.24	0.737324
3.02	0.25	0.671111
3.02	0.26	0.425119
3.02	0.27	0.0814332
3.02	0.28	-0.199527
3.02	0.29	-0.278365
3.02	0.3	-0.161505
3.02	0.31	0.0130221
3.02	0.32	0.124462
3.02	0.33	0.151167
3.02	0.34	0.115679
3.02	0.35	0.020126
3.02	0.36	-0.096251
3.02	0.37	-0.13144
3.02	0.38	-0.0655672
3.02	0.39	0.0171833
3.02	0.4	0.0670071
3.02	0.41	0.074551
3.02	0.42	0.0331565
3.02	0.43	-0.0339625
3.02	0.44	-0.0669593
3.02	0.45	-0.0315273
3.02	0.46	0.0242651
3.02	0.47	0.0381099
3.02	0.48	0.0224061
3.02	0.49	-0.00294219
3.02	0.5	-0.0302114
3.02	0.51	-0.0261
3.02	0.52	0.00930176
3.02	0.53	0.0299035
3.02	0.54	0.0138527
3.02	0.55	-0.0147519
3.02	0.56	-0.0235363
3.02	0.57	-0.00405388
3.02	0.58	0.0202443
3.02	0.59	0.0171094
3.02	0.6	-0.0104086
3.02	0.61	-0.0235808
3.02	0.62	0.000548271
3.02	0.63	0.0265479
3.02	0.64	0.00706142
3.02	0.65	-0.0294679
3.02	0.66	-0.00852264
3.02	0.67	0.0393049
3.02	0.68	0.00368415
3.02	0.69	-0.0349882
3.02	0.7	0.067123
3.02	0.71	0.0928259
3.02	0.72	0.0609609
3.02	0.73	0.308797
3.02	0.74	0.21855
3.02	0.75	0.206562
3.02	0.76	-0.0244575
3.02	0.77	-0.0758352
3.02	0.78	0.00799289
3.02	0.79	0.00959901
3.02	0.8	-0.00339724
3.02	0.81	0.000562465
3.02	0.82	-8.43897e-05
3.02	0.83	9.57252e-06
3.02	0.84	3.06963e-08
3.02	0.85	-1.0674e-08
3.02	0.86	-2.33051e-11
3.02	0.87	1.00273e-12
3.02	0.88	-2.79856e-15
3.02	0.89	9.4063e-21
3.02	0.9	2.4044e-147
3.03	0	1.83105e-148
3.03	0.01	7.47618e-29
3.03	0.02	8.88884e-21
3.03	0.03	1.59558e-17
3.03	0.04	1.27439e-14
3.03	0.05	4.20674e-12
3.03	0.06	5.63877e-10
3.03	0.07	2.39965e-08
3.03	0.08	-7.94126e-09
3.03	0.09	3.24761e-07
3.03	0.1	1.22603e-06
3.03	0.11	1.86464e-06
3.03	0.12	-4.46887e-06
3.03	0.13	1.30485e-05
3.03	0.14	6.76316e-05
3.03	0.15	0.000367052
3.03	0.16	0.00171466
3.03	0.17	0.00675436
3.03	0.18	0.0227816
3.03	0.19	0.0644636
3.03	0.2	0.150887
3.03	0.21	0.291577
3.03	0.22	0.473744
3.03	0.23	0.65485
3.03	0.24	0.760249
3.03	0.25	0.706955
3.03	0.26	0.467193
3.03	0.27	0.117961
3.03	0.28	-0.181203
3.03	0.29	-0.283396
3.03	0.3	-0.177381
3.03	0.31	0.00273219
3.03	0.32	0.122994
3.03	0.33	0.152262
3.03	0.34	0.114525
3.03	0.35	0.020275
3.03	0.36	-0.0943583
3.03	0.37	-0.136281
3.03	0.38	-0.0723669
3.03	0.39	0.0192293
3.03	0.4	0.0719754
3.03	0.41	0.0779312
3.03	0.42	0.0358974
3.03	0.43	-0.0343153
3.03	0.44	-0.0725889
3.03	0.45	-0.0376828
3.03	0.46	0.0237167
3.03	0.47	0.0440385
3.03	0.48	0.0256821
3.03	0.49	-0.00304034
3.03	0.5	-0.0306974
3.03	0.51	-0.0310203
3.03	0.52	0.00598213
3.03	0.53	0.0332358
3.03	0.54	0.0186822
3.03	0.55	-0.0146557
3.03	0.56	-0.0275722
3.03	0.57	-0.00699443
3.03	0.58	0.0218314
3.03	0.59	0.0216251
3.03	0.6	-0.00996329
3.03	0.61	-0.0278779
3.03	0.62	-0.00186249
3.03	0.63	0.0301247
3.03	0.64	0.00942183
3.03	0.65	-0.0338354
3.03	0.66	-0.01036
3.03	0.67	0.0455237
3.03	0.68	0.00458408
3.03	0.69	-0.0395057
3.03	0.7	0.0759632
3.03	0.71	0.104146
3.03	0.72	0.0723719
3.03	0.73	0.329223
3.03	0.74	0.228839
3.03	0.75	0.183958
3.03	0.76	-0.0412795
3.03	0.77	-0.071058
3.03	0.78	0.0148094
3.03	0.79	0.00626204
3.03	0.8	-0.00290544
3.03	0.81	0.000544454
3.03	0.82	-8.27449e-05
3.03	0.83	6.13314e-06
3.03	0.84	1.87484e-07
3.03	0.85	-7.16301e-09
3.03	0.86	-5.5728e-11
3.03	0.87	6.72686e-13
3.03	0.88	-1.13194e-15
3.03	0.89	1.35666e-21
3.03	0.9	1.83105e-148
3.04	0	1.38054e-149
3.04	0.01	1.1882e-29
3.04	0.02	2.57765e-21
3.04	0.03	-1.88412e-17
3.04	0.04	-1.45247e-14
3.04	0.05	-4.43037e-12
3.04	0.06	-6.90779e-10
3.04	0.07	-2.64333e-08
3.04	0.08	-6.74421e-09
3.04	0.09	-3.54541e-07
3.04	0.1	-1.46491e-06
3.04	0.11	-1.99401e-06
3.04	0.12	5.91967e-06
3.04	0.13	6.47634e-06
3.04	0.14	5.30371e-05
3.04	0.15	0.000327126
3.04	0.16	0.00154341
3.04	0.17	0.00618745
3.04	0.18	0.0210387
3.04	0.19	0.0604913
3.04	0.2	0.144443
3.04	0.21	0.285719
3.04	0.22	0.473282
3.04	0.23	0.663866
3.04	0.24	0.782252
3.04	0.25	0.742572
3.04	0.26	0.510732
3.04	0.27	0.156174
3.04	0.28	-0.161784
3.04	0.29	-0.287209
3.04	0.3	-0.194679
3.04	0.31	-0.0107478
3.04	0.32	0.120034
3.04	0.33	0.151818
3.04	0.34	0.113383
3.04	0.35	0.0227056
3.04	0.36	-0.0914739
3.04	0.37	-0.139787
3.04	0.38	-0.0788736
3.04	0.39	0.0178056
3.04	0.4	0.0769878
3.04	0.41	0.0827688
3.04	0.42	0.038441
3.04	0.43	-0.0324066
3.04	0.44	-0.074601
3.04	0.45	-0.0457008
3.04	0.46	0.021128
3.04	0.47	0.0497435
3.04	0.48	0.03138
3.04	0.49	-0.00286589
3.04	0.5	-0.034178
3.04	0.51	-0.0331165
3.04	0.52	0.00453867
3.04	0.53	0.0349278
3.04	0.54	0.0229792
3.04	0.55	-0.0137858
3.04	0.56	-0.0314441
3.04	0.57	-0.0103156
3.04	0.58	0.0240094
3.04	0.59	0.0258312
3.04	0.6	-0.00969956
3.04	0.61	-0.0324674
3.04	0.62	-0.00315305
3.04	0.63	0.0353203
3.04	0.64	0.0124934
3.04	0.65	-0.0388944
3.04	0.66	-0.0130653
3.04	0.67	0.0515525
3.04	0.68	0.00579443
3.04	0.69	-0.0428251
3.04	0.7	0.0849616
3.04	0.71	0.115779
3.04	0.72	0.0873305
3.04	0.73	0.345625
3.04	0.74	0.239552
3.04	0.75	0.156208
3.04	0.76	-0.0554763
3.04	0.77	-0.0638185
3.04	0.78	0.0197376
3.04	0.79	0.00310882
3.04	0.8	-0.00222666
3.04	0.81	0.000456974
3.04	0.82	-6.80569e-05
3.04	0.83	2.59809e-06
3.04	0.84	2.40059e-07
3.04	0.85	-3.59452e-09
3.04	0.86	-6.39023e-11
3.04	0.87	5.48991e-13
3.04	0.88	-2.61623e-16
3.04	0.89	1.82715e-22
3.04	0.9	1.38054e-149
3.05	0	1.03051e-150
3.05	0.01	1.79267e-30
3.05	0.02	2.36598e-21
3.05	0.03	1.85967e-17
3.05	0.04	1.6481e-14
3.05	0.05	5.46171e-12
3.05	0.06	8.45928e-10
3.05	0.07	2.71021e-08
3.05	0.08	1.83949e-08
3.05	0.09	3.46106e-07
3.05	0.1	1.63618e-06
