3.49	0.26	0.139711
3.49	0.27	0.134821
3.49	0.28	0.13011
3.49	0.29	0.125588
3.49	0.3	0.121265
3.49	0.31	0.117145
3.49	0.32	0.113236
3.49	0.33	0.109541
3.49	0.34	0.106064
3.49	0.35	0.102811
3.49	0.36	0.0997831
3.49	0.37	0.0969854
3.49	0.38	0.0944212
3.49	0.39	0.0920948
3.49	0.4	0.0900097
3.49	0.41	0.0881696
3.49	0.42	0.0865772
3.49	0.43	0.0852356
3.49	0.44	0.084147
3.49	0.45	0.0833129
3.49	0.46	0.0827336
3.49	0.47	0.0824093
3.49	0.48	0.0823393
3.49	0.49	0.0825222
3.49	0.5	0.0829562
3.49	0.51	0.0836388
3.49	0.52	0.0845679
3.49	0.53	0.0857412
3.49	0.54	0.0871566
3.49	0.55	0.0888125
3.49	0.56	0.0907084
3.49	0.57	0.0928444
3.49	0.58	0.0952218
3.49	0.59	0.0978419
3.49	0.6	0.100708
3.49	0.61	0.103825
3.49	0.62	0.107197
3.49	0.63	0.110827
3.49	0.64	0.11472
3.49	0.65	0.118879
3.49	0.66	0.123304
3.49	0.67	0.127993
3.49	0.68	0.132941
3.49	0.69	0.138138
3.49	0.7	0.143569
3.49	0.71	0.149214
3.49	0.72	0.155046
3.49	0.73	0.16103
3.49	0.74	0.167127
3.49	0.75	0.173292
3.49	0.76	0.179476
3.49	0.77	0.185623
3.49	0.78	0.191678
3.49	0.79	0.197583
3.49	0.8	0.20328
3.49	0.81	0.208717
3.49	0.82	0.213841
3.49	0.83	0.218604
3.49	0.84	0.222969
3.49	0.85	0.226899
3.49	0.86	0.230365
3.49	0.87	0.233342
3.49	0.88	0.235811
3.49	0.89	0.237749
3.49	0.9	0.239134
3.5	0	0.239937
3.5	0.01	0.240174
3.5	0.02	0.239901
3.5	0.03	0.239158
3.5	0.04	0.237974
3.5	0.05	0.236369
3.5	0.06	0.234357
3.5	0.07	0.231947
3.5	0.08	0.229149
3.5	0.09	0.225974
3.5	0.1	0.222435
3.5	0.11	0.218549
3.5	0.12	0.214338
3.5	0.13	0.20983
3.5	0.14	0.205053
3.5	0.15	0.200044
3.5	0.16	0.194839
3.5	0.17	0.18948
3.5	0.18	0.184007
3.5	0.19	0.178462
3.5	0.2	0.172884
3.5	0.21	0.167311
3.5	0.22	0.161779
3.5	0.23	0.156319
3.5	0.24	0.15096
3.5	0.25	0.145726
3.5	0.26	0.140639
3.5	0.27	0.135715
3.5	0.28	0.130969
3.5	0.29	0.126412
3.5	0.3	0.122053
3.5	0.31	0.1179
3.5	0.32	0.113957
3.5	0.33	0.11023
3.5	0.34	0.106723
3.5	0.35	0.103441
3.5	0.36	0.100388
3.5	0.37	0.0975655
3.5	0.38	0.0949793
3.5	0.39	0.0926324
3.5	0.4	0.0905291
3.5	0.41	0.0886722
3.5	0.42	0.0870653
3.5	0.43	0.0857108
3.5	0.44	0.0846113
3.5	0.45	0.0837677
3.5	0.46	0.0831808
3.5	0.47	0.0828508
3.5	0.48	0.0827768
3.5	0.49	0.0829578
3.5	0.5	0.0833918
3.5	0.51	0.0840766
3.5	0.52	0.08501
3.5	0.53	0.08619
3.5	0.54	0.0876146
3.5	0.55	0.0892822
3.5	0.56	0.0911925
3.5	0.57	0.0933458
3.5	0.58	0.0957431
3.5	0.59	0.0983865
3.5	0.6	0.101279
3.5	0.61	0.104425
3.5	0.62	0.107828
3.5	0.63	0.111492
3.5	0.64	0.115421
3.5	0.65	0.119618
3.5	0.66	0.124082
3.5	0.67	0.128811
3.5	0.68	0.133798
3.5	0.69	0.139033
3.5	0.7	0.1445
3.5	0.71	0.150178
3.5	0.72	0.156037
3.5	0.73	0.162045
3.5	0.74	0.168161
3.5	0.75	0.174338
3.5	0.76	0.180527
3.5	0.77	0.186671
3.5	0.78	0.192716
3.5	0.79	0.198605
3.5	0.8	0.204279
3.5	0.81	0.209684
3.5	0.82	0.214773
3.5	0.83	0.219498
3.5	0.84	0.223819
3.5	0.85	0.227706
3.5	0.86	0.231128
3.5	0.87	0.234063
3.5	0.88	0.236493
3.5	0.89	0.238398
3.5	0.9	0.239757
3.51	0	0.240543
3.51	0.01	0.240772
3.51	0.02	0.2405
3.51	0.03	0.239768
3.51	0.04	0.238602
3.51	0.05	0.237023
3.51	0.06	0.235042
3.51	0.07	0.232669
3.51	0.08	0.229912
3.51	0.09	0.22678
3.51	0.1	0.223284
3.51	0.11	0.219441
3.51	0.12	0.215271
3.51	0.13	0.210799
3.51	0.14	0.206054
3.51	0.15	0.201072
3.51	0.16	0.195888
3.51	0.17	0.190544
3.51	0.18	0.18508
3.51	0.19	0.179536
3.51	0.2	0.173953
3.51	0.21	0.16837
3.51	0.22	0.162821
3.51	0.23	0.15734
3.51	0.24	0.151955
3.51	0.25	0.146693
3.51	0.26	0.141574
3.51	0.27	0.136617
3.51	0.28	0.131836
3.51	0.29	0.127244
3.51	0.3	0.122851
3.51	0.31	0.118663
3.51	0.32	0.114687
3.51	0.33	0.110929
3.51	0.34	0.107392
3.51	0.35	0.104082
3.51	0.36	0.101003
3.51	0.37	0.098156
3.51	0.38	0.0955477
3.51	0.39	0.0931807
3.51	0.4	0.0910589
3.51	0.41	0.0891855
3.51	0.42	0.0875641
3.51	0.43	0.0861969
3.51	0.44	0.0850862
3.51	0.45	0.0842332
3.51	0.46	0.0836389
3.51	0.47	0.0833032
3.51	0.48	0.0832255
3.51	0.49	0.0834044
3.51	0.5	0.0838384
3.51	0.51	0.0845255
3.51	0.52	0.0854633
3.51	0.53	0.0866498
3.51	0.54	0.0880837
3.51	0.55	0.0897631
3.51	0.56	0.0916878
3.51	0.57	0.0938582
3.51	0.58	0.0962757
3.51	0.59	0.0989422
3.51	0.6	0.101861
3.51	0.61	0.105036
3.51	0.62	0.10847
3.51	0.63	0.112168
3.51	0.64	0.116133
3.51	0.65	0.120367
3.51	0.66	0.12487
3.51	0.67	0.129638
3.51	0.68	0.134664
3.51	0.69	0.139937
3.51	0.7	0.14544
3.51	0.71	0.151149
3.51	0.72	0.157036
3.51	0.73	0.163067
3.51	0.74	0.1692
3.51	0.75	0.175389
3.51	0.76	0.18158
3.51	0.77	0.187723
3.51	0.78	0.193757
3.51	0.79	0.199627
3.51	0.8	0.205276
3.51	0.81	0.210652
3.51	0.82	0.215704
3.51	0.83	0.220388
3.51	0.84	0.224666
3.51	0.85	0.228508
3.51	0.86	0.231885
3.51	0.87	0.234778
3.51	0.88	0.237169
3.51	0.89	0.23904
3.51	0.9	0.240372
3.52	0	0.24114
3.52	0.01	0.241361
3.52	0.02	0.24109
3.52	0.03	0.240368
3.52	0.04	0.239221
3.52	0.05	0.237667
3.52	0.06	0.235718
3.52	0.07	0.233383
3.52	0.08	0.230666
3.52	0.09	0.227577
3.52	0.1	0.224125
3.52	0.11	0.220325
3.52	0.12	0.216196
3.52	0.13	0.211762
3.52	0.14	0.20705
3.52	0.15	0.202096
3.52	0.16	0.196936
3.52	0.17	0.191608
3.52	0.18	0.186152
3.52	0.19	0.180611
3.52	0.2	0.175024
3.52	0.21	0.169431
3.52	0.22	0.163867
3.52	0.23	0.158366
3.52	0.24	0.152957
3.52	0.25	0.147667
3.52	0.26	0.142517
3.52	0.27	0.137527
3.52	0.28	0.132712
3.52	0.29	0.128086
3.52	0.3	0.123657
3.52	0.31	0.119436
3.52	0.32	0.115428
3.52	0.33	0.111638
3.52	0.34	0.108072
3.52	0.35	0.104734
3.52	0.36	0.101627
3.52	0.37	0.0987565
3.52	0.38	0.0961259
3.52	0.39	0.0937389
3.52	0.4	0.0915986
3.52	0.41	0.0897091
3.52	0.42	0.0880729
3.52	0.43	0.0866931
3.52	0.44	0.0855713
3.52	0.45	0.0847093
3.52	0.46	0.0841076
3.52	0.47	0.0837662
3.52	0.48	0.0836846
3.52	0.49	0.0838617
3.52	0.5	0.0842957
3.52	0.51	0.0849848
3.52	0.52	0.0859271
3.52	0.53	0.0871204
3.52	0.54	0.0885634
3.52	0.55	0.0902548
3.52	0.56	0.092194
3.52	0.57	0.0943817
3.52	0.58	0.0968193
3.52	0.59	0.0995092
3.52	0.6	0.102454
3.52	0.61	0.105657
3.52	0.62	0.109123
3.52	0.63	0.112855
3.52	0.64	0.116856
3.52	0.65	0.121128
3.52	0.66	0.125669
3.52	0.67	0.130475
3.52	0.68	0.13554
3.52	0.69	0.14085
3.52	0.7	0.146387
3.52	0.71	0.152128
3.52	0.72	0.158043
3.52	0.73	0.164096
3.52	0.74	0.170246
3.52	0.75	0.176444
3.52	0.76	0.182639
3.52	0.77	0.188777
3.52	0.78	0.194799
3.52	0.79	0.20065
3.52	0.8	0.206275
3.52	0.81	0.211618
3.52	0.82	0.216632
3.52	0.83	0.221275
3.52	0.84	0.22551
3.52	0.85	0.229305
3.52	0.86	0.232637
3.52	0.87	0.235487
3.52	0.88	0.237838
3.52	0.89	0.239675
3.52	0.9	0.24098
3.53	0	0.241729
3.53	0.01	0.241941
3.53	0.02	0.241671
3.53	0.03	0.240958
3.53	0.04	0.23983
3.53	0.05	0.238302
3.53	0.06	0.236385
3.53	0.07	0.234087
3.53	0.08	0.231411
3.53	0.09	0.228365
3.53	0.1	0.224958
3.53	0.11	0.221201
3.53	0.12	0.217114
3.53	0.13	0.212718
3.53	0.14	0.208042
3.53	0.15	0.203117
3.53	0.16	0.197981
3.53	0.17	0.19267
3.53	0.18	0.187225
3.53	0.19	0.181688
3.53	0.2	0.176099
3.53	0.21	0.170496
3.53	0.22	0.164919
3.53	0.23	0.159398
3.53	0.24	0.153966
3.53	0.25	0.148647
3.53	0.26	0.143468
3.53	0.27	0.138446
3.53	0.28	0.133598
3.53	0.29	0.128937
3.53	0.3	0.124475
3.53	0.31	0.120219
3.53	0.32	0.116178
3.53	0.33	0.112357
3.53	0.34	0.108761
3.53	0.35	0.105395
3.53	0.36	0.102262
3.53	0.37	0.0993672
3.53	0.38	0.0967141
3.53	0.39	0.0943067
3.53	0.4	0.0921486
3.53	0.41	0.0902426
3.53	0.42	0.088592
3.53	0.43	0.0871994
3.53	0.44	0.0860668
3.53	0.45	0.0851955
3.53	0.46	0.0845864
3.53	0.47	0.0842394
3.53	0.48	0.084154
3.53	0.49	0.0843292
3.53	0.5	0.0847635
3.53	0.51	0.0854547
3.53	0.52	0.0864013
3.53	0.53	0.0876015
3.53	0.54	0.0890536
3.53	0.55	0.0907569
3.53	0.56	0.0927107
3.53	0.57	0.0949158
3.53	0.58	0.0973737
3.53	0.59	0.100087
3.53	0.6	0.103057
3.53	0.61	0.10629
3.53	0.62	0.109787
3.53	0.63	0.113553
3.53	0.64	0.11759
3.53	0.65	0.121899
3.53	0.66	0.126478
3.53	0.67	0.131323
3.53	0.68	0.136426
3.53	0.69	0.141772
3.53	0.7	0.147343
3.53	0.71	0.153116
3.53	0.72	0.159058
3.53	0.73	0.165132
3.53	0.74	0.171298
3.53	0.75	0.177504
3.53	0.76	0.183702
3.53	0.77	0.189834
3.53	0.78	0.195844
3.53	0.79	0.201676
3.53	0.8	0.207273
3.53	0.81	0.212583
3.53	0.82	0.217559
3.53	0.83	0.22216
3.53	0.84	0.226349
3.53	0.85	0.230097
3.53	0.86	0.233383
3.53	0.87	0.23619
3.53	0.88	0.2385
3.53	0.89	0.240302
3.53	0.9	0.24158
3.54	0	0.24231
3.54	0.01	0.242513
3.54	0.02	0.242244
3.54	0.03	0.24154
3.54	0.04	0.240429
3.54	0.05	0.238927
3.54	0.06	0.237043
3.54	0.07	0.234781
3.54	0.08	0.232148
3.54	0.09	0.229146
3.54	0.1	0.225782
3.54	0.11	0.222071
3.54	0.12	0.218026
3.54	0.13	0.213669
3.54	0.14	0.209028
3.54	0.15	0.204135
3.54	0.16	0.199022
3.54	0.17	0.19373
3.54	0.18	0.188297
3.54	0.19	0.182766
3.54	0.2	0.177176
3.54	0.21	0.171566
3.54	0.22	0.165974
3.54	0.23	0.160435
3.54	0.24	0.15498
3.54	0.25	0.149636
3.54	0.26	0.144427
3.54	0.27	0.139373
3.54	0.28	0.134492
3.54	0.29	0.129797
3.54	0.3	0.125301
3.54	0.31	0.121012
3.54	0.32	0.116938
3.54	0.33	0.113086
3.54	0.34	0.10946
3.54	0.35	0.106065
3.54	0.36	0.102906
3.54	0.37	0.0999877
3.54	0.38	0.0973125
3.54	0.39	0.0948849
3.54	0.4	0.0927083
3.54	0.41	0.0907857
3.54	0.42	0.0891208
3.54	0.43	0.0877155
3.54	0.44	0.0865719
3.54	0.45	0.0856914
3.54	0.46	0.0850749
3.54	0.47	0.0847224
3.54	0.48	0.0846334
3.54	0.49	0.0848068
3.54	0.5	0.0852411
3.54	0.51	0.0859348
3.54	0.52	0.0868859
3.54	0.53	0.0880928
3.54	0.54	0.089554
3.54	0.55	0.0912693
3.54	0.56	0.0932378
3.54	0.57	0.0954603
3.54	0.58	0.0979385
3.54	0.59	0.100675
3.54	0.6	0.103672
3.54	0.61	0.106933
3.54	0.62	0.110462
3.54	0.63	0.114262
3.54	0.64	0.118334
3.54	0.65	0.12268
3.54	0.66	0.127298
3.54	0.67	0.132181
3.54	0.68	0.137322
3.54	0.69	0.142704
3.54	0.7	0.148309
3.54	0.71	0.154112
3.54	0.72	0.16008
3.54	0.73	0.166175
3.54	0.74	0.172355
3.54	0.75	0.17857
3.54	0.76	0.184769
3.54	0.77	0.190895
3.54	0.78	0.196891
3.54	0.79	0.202702
3.54	0.8	0.208271
3.54	0.81	0.213547
3.54	0.82	0.218485
3.54	0.83	0.223042
3.54	0.84	0.227185
3.54	0.85	0.230887
3.54	0.86	0.234125
3.54	0.87	0.236886
3.54	0.88	0.239156
3.54	0.89	0.240923
3.54	0.9	0.242172
3.55	0	0.242884
3.55	0.01	0.243077
3.55	0.02	0.242807
3.55	0.03	0.242113
3.55	0.04	0.24102
3.55	0.05	0.239544
3.55	0.06	0.237691
3.55	0.07	0.235467
3.55	0.08	0.232875
3.55	0.09	0.229916
3.55	0.1	0.226599
3.55	0.11	0.222932
3.55	0.12	0.21893
3.55	0.13	0.214614
3.55	0.14	0.21001
3.55	0.15	0.205149
3.55	0.16	0.200062
3.55	0.17	0.194789
3.55	0.18	0.18937
3.55	0.19	0.183845
3.55	0.2	0.178255
3.55	0.21	0.172639
3.55	0.22	0.167035
3.55	0.23	0.161478
3.55	0.24	0.156001
3.55	0.25	0.150631
3.55	0.26	0.145393
3.55	0.27	0.140308
3.55	0.28	0.135394
3.55	0.29	0.130666
3.55	0.3	0.126136
3.55	0.31	0.121814
3.55	0.32	0.117708
3.55	0.33	0.113824
3.55	0.34	0.110168
3.55	0.35	0.106746
3.55	0.36	0.103561
3.55	0.37	0.100618
3.55	0.38	0.0979204
3.55	0.39	0.0954725
3.55	0.4	0.0932772
3.55	0.41	0.0913385
3.55	0.42	0.0896588
3.55	0.43	0.0882408
3.55	0.44	0.0870865
3.55	0.45	0.086197
3.55	0.46	0.0855731
3.55	0.47	0.0852151
3.55	0.48	0.0851223
3.55	0.49	0.085294
3.55	0.5	0.0857285
3.55	0.51	0.0864244
3.55	0.52	0.08738
3.55	0.53	0.0885939
3.55	0.54	0.0900648
3.55	0.55	0.0917919
3.55	0.56	0.0937752
3.55	0.57	0.0960152
3.55	0.58	0.0985137
3.55	0.59	0.101273
3.55	0.6	0.104296
3.55	0.61	0.107587
3.55	0.62	0.111147
3.55	0.63	0.114981
3.55	0.64	0.119089
3.55	0.65	0.123473
3.55	0.66	0.128129
3.55	0.67	0.13305
3.55	0.68	0.138228
3.55	0.69	0.143646
3.55	0.7	0.149284
3.55	0.71	0.155116
3.55	0.72	0.16111
3.55	0.73	0.167225
3.55	0.74	0.173419
3.55	0.75	0.179642
3.55	0.76	0.185841
3.55	0.77	0.191959
3.55	0.78	0.197941
3.55	0.79	0.203729
3.55	0.8	0.20927
3.55	0.81	0.214511
3.55	0.82	0.219408
3.55	0.83	0.223921
3.55	0.84	0.228018
3.55	0.85	0.231672
3.55	0.86	0.234863
3.55	0.87	0.237578
3.55	0.88	0.239806
3.55	0.89	0.241537
3.55	0.9	0.242757
3.56	0	0.243449
3.56	0.01	0.243632
3.56	0.02	0.243362
3.56	0.03	0.242678
3.56	0.04	0.241602
3.56	0.05	0.240151
3.56	0.06	0.23833
3.56	0.07	0.236144
3.56	0.08	0.233593
3.56	0.09	0.230679
3.56	0.1	0.227407
3.56	0.11	0.223785
3.56	0.12	0.219828
3.56	0.13	0.215554
3.56	0.14	0.210987
3.56	0.15	0.206158
3.56	0.16	0.201099
3.56	0.17	0.195846
3.56	0.18	0.190442
3.56	0.19	0.184925
3.56	0.2	0.179335
3.56	0.21	0.173714
3.56	0.22	0.168099
3.56	0.23	0.162527
3.56	0.24	0.157028
3.56	0.25	0.151632
3.56	0.26	0.146367
3.56	0.27	0.141251
3.56	0.28	0.136306
3.56	0.29	0.131545
3.56	0.3	0.126981
3.56	0.31	0.122626
3.56	0.32	0.118487
3.56	0.33	0.114572
3.56	0.34	0.110886
3.56	0.35	0.107436
3.56	0.36	0.104225
3.56	0.37	0.101257
3.56	0.38	0.0985374
3.56	0.39	0.0960691
3.56	0.4	0.0938559
3.56	0.41	0.0919007
3.56	0.42	0.0902065
3.56	0.43	0.0887759
3.56	0.44	0.0876105
3.56	0.45	0.0867118
3.56	0.46	0.0860807
3.56	0.47	0.0857172
3.56	0.48	0.0856208
3.56	0.49	0.0857906
3.56	0.5	0.0862255
3.56	0.51	0.0869237
3.56	0.52	0.0878839
3.56	0.53	0.0891047
3.56	0.54	0.0905851
3.56	0.55	0.0923242
3.56	0.56	0.0943225
3.56	0.57	0.0965803
3.56	0.58	0.0990994
3.56	0.59	0.101882
3.56	0.6	0.104932
3.56	0.61	0.108251
3.56	0.62	0.111844
3.56	0.63	0.115711
3.56	0.64	0.119856
3.56	0.65	0.124277
3.56	0.66	0.12897
3.56	0.67	0.13393
3.56	0.68	0.139144
3.56	0.69	0.144598
3.56	0.7	0.150269
3.56	0.71	0.15613
3.56	0.72	0.162148
3.56	0.73	0.168283
3.56	0.74	0.17449
3.56	0.75	0.180719
3.56	0.76	0.186917
3.56	0.77	0.193027
3.56	0.78	0.198994
3.56	0.79	0.204758
3.56	0.8	0.210269
3.56	0.81	0.215474
3.56	0.82	0.22033
3.56	0.83	0.224798
3.56	0.84	0.228847
3.56	0.85	0.232452
3.56	0.86	0.235595
3.56	0.87	0.238264
3.56	0.88	0.24045
3.56	0.89	0.242144
3.56	0.9	0.243335
3.57	0	0.244007
3.57	0.01	0.24418
3.57	0.02	0.243909
3.57	0.03	0.243233
3.57	0.04	0.242175
3.57	0.05	0.240748
3.57	0.06	0.23896
3.57	0.07	0.236811
3.57	0.08	0.234302
3.57	0.09	0.231433
3.57	0.1	0.228208
3.57	0.11	0.224632
3.57	0.12	0.220719
3.57	0.13	0.216488
3.57	0.14	0.21196
3.57	0.15	0.207164
3.57	0.16	0.202133
3.57	0.17	0.196903
3.57	0.18	0.191513
3.57	0.19	0.186005
3.57	0.2	0.180417
3.57	0.21	0.174793
3.57	0.22	0.169168
3.57	0.23	0.16358
3.57	0.24	0.158061
3.57	0.25	0.152642
3.57	0.26	0.147348
3.57	0.27	0.142203
3.57	0.28	0.137225
3.57	0.29	0.132432
3.57	0.3	0.127835
3.57	0.31	0.123447
3.57	0.32	0.119276
3.57	0.33	0.11533
3.57	0.34	0.111614
3.57	0.35	0.108135
3.57	0.36	0.104898
3.57	0.37	0.101907
3.57	0.38	0.0991644
3.57	0.39	0.0966757
3.57	0.4	0.0944439
3.57	0.41	0.0924722
3.57	0.42	0.0907634
3.57	0.43	0.0893199
3.57	0.44	0.0881435
3.57	0.45	0.0872358
3.57	0.46	0.0865974
3.57	0.47	0.0862284
3.57	0.48	0.0861284
3.57	0.49	0.0862965
3.57	0.5	0.0867317
3.57	0.51	0.0874326
3.57	0.52	0.0883975
3.57	0.53	0.0896254
3.57	0.54	0.0911153
3.57	0.55	0.0928664
3.57	0.56	0.0948797
3.57	0.57	0.0971554
3.57	0.58	0.0996952
3.57	0.59	0.102502
3.57	0.6	0.105578
3.57	0.61	0.108927
3.57	0.62	0.112551
3.57	0.63	0.116453
3.57	0.64	0.120633
3.57	0.65	0.12509
3.57	0.66	0.129821
3.57	0.67	0.134819
3.57	0.68	0.14007
3.57	0.69	0.145559
3.57	0.7	0.151262
3.57	0.71	0.157152
3.57	0.72	0.163193
3.57	0.73	0.169347
3.57	0.74	0.175566
3.57	0.75	0.181801
3.57	0.76	0.187997
3.57	0.77	0.194098
3.57	0.78	0.200047
3.57	0.79	0.205789
3.57	0.8	0.211269
3.57	0.81	0.216437
3.57	0.82	0.221251
3.57	0.83	0.225673
3.57	0.84	0.229673
3.57	0.85	0.233228
3.57	0.86	0.236322
3.57	0.87	0.238944
3.57	0.88	0.241087
3.57	0.89	0.242744
3.57	0.9	0.243906
3.58	0	0.244557
3.58	0.01	0.244719
3.58	0.02	0.244448
3.58	0.03	0.24378
3.58	0.04	0.242739
3.58	0.05	0.241338
3.58	0.06	0.239581
3.58	0.07	0.23747
3.58	0.08	0.235003
3.58	0.09	0.232179
3.58	0.1	0.229
3.58	0.11	0.225472
3.58	0.12	0.221605
3.58	0.13	0.217416
3.58	0.14	0.212927
3.58	0.15	0.208166
3.58	0.16	0.203164
3.58	0.17	0.197958
3.58	0.18	0.192585
3.58	0.19	0.187086
3.58	0.2	0.181503
3.58	0.21	0.175875
3.58	0.22	0.170241
3.58	0.23	0.164639
3.58	0.24	0.159101
3.58	0.25	0.153658
3.58	0.26	0.148337
3.58	0.27	0.143162
3.58	0.28	0.138154
3.58	0.29	0.133327
3.58	0.3	0.128698
3.58	0.31	0.124278
3.58	0.32	0.120074
3.58	0.33	0.116097
3.58	0.34	0.112352
3.58	0.35	0.108845
3.58	0.36	0.105581
3.58	0.37	0.102565
3.58	0.38	0.0998007
3.58	0.39	0.0972914
3.58	0.4	0.0950408
3.58	0.41	0.0930527
3.58	0.42	0.0913292
3.58	0.43	0.089873
3.58	0.44	0.0886857
3.58	0.45	0.0877688
3.58	0.46	0.0871231
3.58	0.47	0.0867486
3.58	0.48	0.086645
3.58	0.49	0.0868115
3.58	0.5	0.0872471
3.58	0.51	0.0879505
3.58	0.52	0.0889204
3.58	0.53	0.0901554
3.58	0.54	0.0916549
3.58	0.55	0.0934186
3.58	0.56	0.0954469
3.58	0.57	0.0977406
3.58	0.58	0.100301
3.58	0.59	0.103132
3.58	0.6	0.106235
3.58	0.61	0.109613
3.58	0.62	0.113269
3.58	0.63	0.117205
3.58	0.64	0.121421
3.58	0.65	0.125915
3.58	0.66	0.130683
3.58	0.67	0.135718
3.58	0.68	0.141006
3.58	0.69	0.146529
3.58	0.7	0.152264
3.58	0.71	0.158181
3.58	0.72	0.164246
3.58	0.73	0.170417
3.58	0.74	0.176648
3.58	0.75	0.182887
3.58	0.76	0.189082
3.58	0.77	0.195173
3.58	0.78	0.201104
3.58	0.79	0.206821
3.58	0.8	0.212269
3.58	0.81	0.217399
3.58	0.82	0.222171
3.58	0.83	0.226545
3.58	0.84	0.230495
3.58	0.85	0.234
3.58	0.86	0.237044
3.58	0.87	0.239619
3.58	0.88	0.241719
3.58	0.89	0.243338
3.58	0.9	0.244469
3.59	0	0.245099
3.59	0.01	0.24525
3.59	0.02	0.244978
3.59	0.03	0.244318
3.59	0.04	0.243294
3.59	0.05	0.241918
3.59	0.06	0.240194
3.59	0.07	0.238121
3.59	0.08	0.235696
3.59	0.09	0.232917
3.59	0.1	0.229785
3.59	0.11	0.226304
3.59	0.12	0.222484
3.59	0.13	0.218339
3.59	0.14	0.21389
3.59	0.15	0.209165
3.59	0.16	0.204193
3.59	0.17	0.199011
3.59	0.18	0.193656
3.59	0.19	0.188169
3.59	0.2	0.18259
3.59	0.21	0.17696
3.59	0.22	0.171318
3.59	0.23	0.165702
3.59	0.24	0.160145
3.59	0.25	0.154679
3.59	0.26	0.149333
3.59	0.27	0.14413
3.59	0.28	0.13909
3.59	0.29	0.134232
3.59	0.3	0.129571
3.59	0.31	0.125118
3.59	0.32	0.120882
3.59	0.33	0.116874
3.59	0.34	0.113099
3.59	0.35	0.109564
3.59	0.36	0.106274
3.59	0.37	0.103233
3.59	0.38	0.100446
3.59	0.39	0.0979158
3.59	0.4	0.0956471
3.59	0.41	0.0936421
3.59	0.42	0.0919041
3.59	0.43	0.0904349
3.59	0.44	0.0892367
3.59	0.45	0.0883107
3.59	0.46	0.0876576
3.59	0.47	0.0872777
3.59	0.48	0.0871705
3.59	0.49	0.0873354
3.59	0.5	0.0877715
3.59	0.51	0.0884774
3.59	0.52	0.0894521
3.59	0.53	0.0906946
3.59	0.54	0.0922039
3.59	0.55	0.0939803
3.59	0.56	0.0960239
3.59	0.57	0.0983358
3.59	0.58	0.100918
3.59	0.59	0.103772
3.59	0.6	0.106901
3.59	0.61	0.110309
3.59	0.62	0.113998
3.59	0.63	0.117967
3.59	0.64	0.122219
3.59	0.65	0.126751
3.59	0.66	0.131557
3.59	0.67	0.136628
3.59	0.68	0.141952
3.59	0.69	0.147509
3.59	0.7	0.153275
3.59	0.71	0.15922
3.59	0.72	0.165308
3.59	0.73	0.171496
3.59	0.74	0.177738
3.59	0.75	0.18398
3.59	0.76	0.190171
3.59	0.77	0.196252
3.59	0.78	0.202164
3.59	0.79	0.207854
3.59	0.8	0.213269
3.59	0.81	0.218361
3.59	0.82	0.223088
3.59	0.83	0.227415
3.59	0.84	0.231315
3.59	0.85	0.234768
3.59	0.86	0.237762
3.59	0.87	0.240288
3.59	0.88	0.242344
3.59	0.89	0.243925
3.59	0.9	0.245026
3.6	0	0.245634
3.6	0.01	0.245774
3.6	0.02	0.2455
3.6	0.03	0.244848
3.6	0.04	0.243841
3.6	0.05	0.24249
3.6	0.06	0.240797
3.6	0.07	0.238762
3.6	0.08	0.23638
3.6	0.09	0.233647
3.6	0.1	0.230562
3.6	0.11	0.227129
3.6	0.12	0.223356
3.6	0.13	0.219256
3.6	0.14	0.214849
3.6	0.15	0.21016
3.6	0.16	0.20522
3.6	0.17	0.200063
3.6	0.18	0.194726
3.6	0.19	0.189251
3.6	0.2	0.183678
3.6	0.21	0.178047
3.6	0.22	0.172399
3.6	0.23	0.16677
3.6	0.24	0.161195
3.6	0.25	0.155708
3.6	0.26	0.150337
3.6	0.27	0.145105
3.6	0.28	0.140036
3.6	0.29	0.135147
3.6	0.3	0.130452
3.6	0.31	0.125966
3.6	0.32	0.121699
3.6	0.33	0.11766
3.6	0.34	0.113855
3.6	0.35	0.110293
3.6	0.36	0.106975
3.6	0.37	0.10391
3.6	0.38	0.1011
3.6	0.39	0.09855
3.6	0.4	0.0962624
3.6	0.41	0.0942406
3.6	0.42	0.0924875
3.6	0.43	0.0910055
3.6	0.44	0.0897964
3.6	0.45	0.0888612
3.6	0.46	0.0882008
3.6	0.47	0.0878154
3.6	0.48	0.0877047
3.6	0.49	0.0878681
3.6	0.5	0.0883048
3.6	0.51	0.0890136
3.6	0.52	0.0899932
3.6	0.53	0.091243
3.6	0.54	0.0927626
3.6	0.55	0.0945516
3.6	0.56	0.0966107
3.6	0.57	0.0989409
3.6	0.58	0.101544
3.6	0.59	0.104423
3.6	0.6	0.107579
3.6	0.61	0.111017
3.6	0.62	0.114736
3.6	0.63	0.118741
3.6	0.64	0.123029
3.6	0.65	0.127597
3.6	0.66	0.132441
3.6	0.67	0.137548
3.6	0.68	0.142908
3.6	0.69	0.148499
3.6	0.7	0.154297
3.6	0.71	0.160269
3.6	0.72	0.166379
3.6	0.73	0.172582
3.6	0.74	0.178834
3.6	0.75	0.18508
3.6	0.76	0.191266
3.6	0.77	0.197335
3.6	0.78	0.203227
3.6	0.79	0.20889
3.6	0.8	0.214271
3.6	0.81	0.219323
3.6	0.82	0.224005
3.6	0.83	0.228284
3.6	0.84	0.232132
