3.66	0.65	0.137132
3.66	0.66	-0.00549436
3.66	0.67	0.0334113
3.66	0.68	0.784722
3.66	0.69	0.799728
3.66	0.7	-0.127295
3.66	0.71	-0.251903
3.66	0.72	0.139048
3.66	0.73	-0.131046
3.66	0.74	0.0176813
3.66	0.75	0.0589858
3.66	0.76	-0.0449131
3.66	0.77	0.0167845
3.66	0.78	0.00682974
3.66	0.79	-0.000360334
3.66	0.8	0.000264877
3.66	0.81	0.00156743
3.66	0.82	0.00563663
3.66	0.83	0.0116357
3.66	0.84	-0.00851634
3.66	0.85	-0.000530812
3.66	0.86	-6.09636e-06
3.66	0.87	4.87389e-07
3.66	0.88	-5.39334e-08
3.66	0.89	-3.18633e-09
3.66	0.9	1.13214e-227
3.67	0	4.54614e-229
3.67	0.01	2.70244e-09
3.67	0.02	-1.06968e-07
3.67	0.03	-2.443e-07
3.67	0.04	6.08629e-07
3.67	0.05	-2.36198e-06
3.67	0.06	-2.14772e-06
3.67	0.07	-1.95297e-05
3.67	0.08	0.000513492
3.67	0.09	0.00182113
3.67	0.1	0.00104193
3.67	0.11	0.0534939
3.67	0.12	0.117216
3.67	0.13	0.0692869
3.67	0.14	0.0367291
3.67	0.15	0.023993
3.67	0.16	-0.013171
3.67	0.17	-0.0459586
3.67	0.18	0.138056
3.67	0.19	0.426607
3.67	0.2	-0.00386123
3.67	0.21	-0.00711241
3.67	0.22	-0.0576678
3.67	0.23	-0.224212
3.67	0.24	0.20289
3.67	0.25	0.243528
3.67	0.26	0.797152
3.67	0.27	0.638194
3.67	0.28	1.23947
3.67	0.29	0.402214
3.67	0.3	0.453478
3.67	0.31	-0.318501
3.67	0.32	-0.466372
3.67	0.33	-0.135225
3.67	0.34	-0.148407
3.67	0.35	0.388825
3.67	0.36	0.204755
3.67	0.37	-0.332168
3.67	0.38	0.267428
3.67	0.39	0.163384
3.67	0.4	-0.43345
3.67	0.41	-0.0981825
3.67	0.42	0.187791
3.67	0.43	0.0934366
3.67	0.44	0.0327402
3.67	0.45	-0.0666558
3.67	0.46	-0.0144536
3.67	0.47	0.0367932
3.67	0.48	-0.105296
3.67	0.49	-0.0482381
3.67	0.5	0.161068
3.67	0.51	0.0468674
3.67	0.52	-0.139814
3.67	0.53	0.0142291
3.67	0.54	0.0744377
3.67	0.55	-0.105738
3.67	0.56	0.0153151
3.67	0.57	0.139804
3.67	0.58	-0.0938043
3.67	0.59	-0.108984
3.67	0.6	0.0969987
3.67	0.61	0.0623277
3.67	0.62	0.0330694
3.67	0.63	-0.077299
3.67	0.64	-0.0742856
3.67	0.65	0.172221
3.67	0.66	-0.0315558
3.67	0.67	0.146749
3.67	0.68	0.88472
3.67	0.69	0.750085
3.67	0.7	-0.170232
3.67	0.71	-0.160032
3.67	0.72	0.217611
3.67	0.73	-0.110811
3.67	0.74	-0.0114075
3.67	0.75	0.0635362
3.67	0.76	-0.0484599
3.67	0.77	0.0164475
3.67	0.78	0.00939645
3.67	0.79	0.000522178
3.67	0.8	0.000299666
3.67	0.81	0.00170488
3.67	0.82	0.00599336
3.67	0.83	0.0118984
3.67	0.84	-0.00804296
3.67	0.85	-0.000687133
3.67	0.86	-4.75063e-06
3.67	0.87	-5.00453e-07
3.67	0.88	7.36055e-08
3.67	0.89	2.71277e-09
3.67	0.9	4.54614e-229
3.68	0	1.80736e-230
3.68	0.01	-1.61933e-09
3.68	0.02	9.67801e-08
3.68	0.03	8.00548e-08
3.68	0.04	-7.2972e-07
3.68	0.05	2.06003e-06
3.68	0.06	1.79588e-06
3.68	0.07	-1.06335e-05
3.68	0.08	0.00043238
3.68	0.09	0.00240559
3.68	0.1	-0.000674603
3.68	0.11	-0.0345123
3.68	0.12	-0.0862714
3.68	0.13	-0.0601088
3.68	0.14	-0.0363913
3.68	0.15	-0.00954083
3.68	0.16	-0.00325379
3.68	0.17	-0.077317
3.68	0.18	-0.0159948
3.68	0.19	0.348802
3.68	0.2	0.0267549
3.68	0.21	-0.0479824
3.68	0.22	-0.00581663
3.68	0.23	-0.197632
3.68	0.24	0.0475021
3.68	0.25	0.343378
3.68	0.26	0.623543
3.68	0.27	0.926645
3.68	0.28	0.824889
3.68	0.29	0.947543
3.68	0.3	-0.143536
3.68	0.31	0.296909
3.68	0.32	-0.477092
3.68	0.33	-0.284271
3.68	0.34	-0.0620862
3.68	0.35	-0.365467
3.68	0.36	0.435859
3.68	0.37	0.475805
3.68	0.38	-0.0801489
3.68	0.39	-0.173358
3.68	0.4	-0.105397
3.68	0.41	-0.0111869
3.68	0.42	-0.105799
3.68	0.43	0.094908
3.68	0.44	0.121225
3.68	0.45	-0.118835
3.68	0.46	0.0914721
3.68	0.47	0.0461099
3.68	0.48	-0.190216
3.68	0.49	0.0449336
3.68	0.5	0.107108
3.68	0.51	-0.0482954
3.68	0.52	0.0350641
3.68	0.53	-0.020929
3.68	0.54	-0.117257
3.68	0.55	0.0838329
3.68	0.56	0.0930316
3.68	0.57	-0.0734241
3.68	0.58	-0.00540517
3.68	0.59	-0.0304811
3.68	0.6	-0.049447
3.68	0.61	0.165856
3.68	0.62	0.0149091
3.68	0.63	-0.177084
3.68	0.64	0.103332
3.68	0.65	0.157005
3.68	0.66	-0.0231519
3.68	0.67	0.139878
3.68	0.68	0.858529
3.68	0.69	0.729018
3.68	0.7	-0.183631
3.68	0.71	-0.220762
3.68	0.72	0.1361
3.68	0.73	-0.101926
3.68	0.74	-0.0315331
3.68	0.75	0.0808411
3.68	0.76	-0.0491885
3.68	0.77	0.0137292
3.68	0.78	0.0117505
3.68	0.79	0.00118661
3.68	0.8	0.000454342
3.68	0.81	0.00181592
3.68	0.82	0.00634066
3.68	0.83	0.0120019
3.68	0.84	-0.00737607
3.68	0.85	-0.000756465
3.68	0.86	-3.2837e-06
3.68	0.87	3.93484e-07
3.68	0.88	-9.17078e-08
3.68	0.89	-1.62428e-09
3.68	0.9	1.80736e-230
3.69	0	7.11379e-232
3.69	0.01	7.00681e-11
3.69	0.02	-8.88616e-08
3.69	0.03	8.09295e-08
3.69	0.04	7.91498e-07
3.69	0.05	-2.16243e-06
3.69	0.06	-2.22858e-06
3.69	0.07	-7.31476e-06
3.69	0.08	0.00034553
3.69	0.09	0.00203714
3.69	0.1	0.00430503
3.69	0.11	0.0640995
3.69	0.12	0.125074
3.69	0.13	0.0678517
3.69	0.14	0.0225362
3.69	0.15	0.0159493
3.69	0.16	-0.0152299
3.69	0.17	-0.0542812
3.69	0.18	0.0143324
3.69	0.19	0.408109
3.69	0.2	0.182708
3.69	0.21	-0.00254213
3.69	0.22	0.0569435
3.69	0.23	-0.238942
3.69	0.24	0.188507
3.69	0.25	0.273704
3.69	0.26	0.737201
3.69	0.27	0.749596
3.69	0.28	1.15602
3.69	0.29	0.582694
3.69	0.3	0.508392
3.69	0.31	-0.299076
3.69	0.32	-0.352754
3.69	0.33	-0.332389
3.69	0.34	-0.135532
3.69	0.35	0.432288
3.69	0.36	0.293564
3.69	0.37	-0.306478
3.69	0.38	0.124937
3.69	0.39	0.209943
3.69	0.4	-0.378378
3.69	0.41	-0.166345
3.69	0.42	0.169344
3.69	0.43	0.109696
3.69	0.44	0.10852
3.69	0.45	-0.0699518
3.69	0.46	-0.095369
3.69	0.47	0.0753335
3.69	0.48	-0.0833051
3.69	0.49	-0.115308
3.69	0.5	0.17885
3.69	0.51	0.118392
3.69	0.52	-0.161601
3.69	0.53	-0.0459312
3.69	0.54	0.0910977
3.69	0.55	-0.0667502
3.69	0.56	-0.00643657
3.69	0.57	0.14699
3.69	0.58	-0.091541
3.69	0.59	-0.142719
3.69	0.6	0.115272
3.69	0.61	0.095347
3.69	0.62	-0.0129342
3.69	0.63	-0.0581294
3.69	0.64	-0.0329483
3.69	0.65	0.172223
3.69	0.66	-0.00781184
3.69	0.67	0.231948
3.69	0.68	0.965594
3.69	0.69	0.665329
3.69	0.7	-0.229813
3.69	0.71	-0.15308
3.69	0.72	0.21867
3.69	0.73	-0.0639048
3.69	0.74	-0.0598054
3.69	0.75	0.08481
3.69	0.76	-0.0516447
3.69	0.77	0.0100261
3.69	0.78	0.0124614
3.69	0.79	0.00165786
3.69	0.8	0.000471568
3.69	0.81	0.00195959
3.69	0.82	0.00669068
3.69	0.83	0.0120765
3.69	0.84	-0.0065724
3.69	0.85	-0.000756008
3.69	0.86	-1.85677e-06
3.69	0.87	-1.88029e-07
3.69	0.88	1.03083e-07
3.69	0.89	6.65259e-11
3.69	0.9	7.11379e-232
3.7	0	2.77214e-233
3.7	0.01	1.52069e-09
3.7	0.02	9.03256e-08
3.7	0.03	-2.02212e-07
3.7	0.04	-6.98972e-07
3.7	0.05	2.66647e-06
3.7	0.06	1.60519e-06
3.7	0.07	-2.34332e-07
3.7	0.08	0.000263395
3.7	0.09	0.00257388
3.7	0.1	-0.0046566
3.7	0.11	-0.0422994
3.7	0.12	-0.0863085
3.7	0.13	-0.0514538
3.7	0.14	-0.0252007
3.7	0.15	-0.00177017
3.7	0.16	0.0138817
3.7	0.17	-0.0427722
3.7	0.18	-0.0957475
3.7	0.19	0.283511
3.7	0.2	0.216362
3.7	0.21	-0.0165473
3.7	0.22	0.0993704
3.7	0.23	-0.154669
3.7	0.24	0.0530762
3.7	0.25	0.326934
3.7	0.26	0.682458
3.7	0.27	0.905207
3.7	0.28	0.919574
3.7	0.29	1.01872
3.7	0.3	-0.0931593
3.7	0.31	0.346939
3.7	0.32	-0.525022
3.7	0.33	-0.205936
3.7	0.34	-0.015344
3.7	0.35	-0.476106
3.7	0.36	0.372112
3.7	0.37	0.541409
3.7	0.38	-0.0332584
3.7	0.39	-0.143305
3.7	0.4	-0.16037
3.7	0.41	-0.0543639
3.7	0.42	-0.0648215
3.7	0.43	0.0885384
3.7	0.44	0.125699
3.7	0.45	-0.100703
3.7	0.46	0.0501076
3.7	0.47	0.0558799
3.7	0.48	-0.156621
3.7	0.49	0.0215468
3.7	0.5	0.103949
3.7	0.51	-0.0347509
3.7	0.52	0.0292015
3.7	0.53	-0.0178026
3.7	0.54	-0.130848
3.7	0.55	0.0709418
3.7	0.56	0.139247
3.7	0.57	-0.0784843
3.7	0.58	-0.048072
3.7	0.59	-0.0183707
3.7	0.6	-0.0337813
3.7	0.61	0.149629
3.7	0.62	0.0368641
3.7	0.63	-0.174593
3.7	0.64	0.135761
3.7	0.65	0.178582
3.7	0.66	-0.039667
3.7	0.67	0.26175
3.7	0.68	0.912277
3.7	0.69	0.650452
3.7	0.7	-0.220498
3.7	0.71	-0.187288
3.7	0.72	0.119427
3.7	0.73	-0.0556142
3.7	0.74	-0.0816704
3.7	0.75	0.0995245
3.7	0.76	-0.0499345
3.7	0.77	0.00349744
3.7	0.78	0.011943
3.7	0.79	0.00182029
3.7	0.8	0.000585001
3.7	0.81	0.00207829
3.7	0.82	0.00706213
3.7	0.83	0.0119659
3.7	0.84	-0.0056307
3.7	0.85	-0.00068614
3.7	0.86	-1.75625e-06
3.7	0.87	-6.01425e-08
3.7	0.88	-9.64567e-08
3.7	0.89	1.51923e-09
3.7	0.9	2.77214e-233
3.71	0	1.06951e-234
3.71	0.01	-2.55303e-09
3.71	0.02	-1.02253e-07
3.71	0.03	2.88521e-07
3.71	0.04	5.11174e-07
3.71	0.05	-2.96567e-06
3.71	0.06	-2.7697e-06
3.71	0.07	5.70652e-06
3.71	0.08	0.000172606
3.71	0.09	0.00225752
3.71	0.1	0.00820643
3.71	0.11	0.0663032
3.71	0.12	0.11946
3.71	0.13	0.0591866
3.71	0.14	0.00848039
3.71	0.15	0.00839999
3.71	0.16	-0.0186792
3.71	0.17	-0.0528262
3.71	0.18	-0.0755673
3.71	0.19	0.29046
3.71	0.2	0.342101
3.71	0.21	0.038991
3.71	0.22	0.156365
3.71	0.23	-0.189679
3.71	0.24	0.14213
3.71	0.25	0.359941
3.71	0.26	0.641377
3.71	0.27	0.90755
3.71	0.28	1.041
3.71	0.29	0.776916
3.71	0.3	0.550179
3.71	0.31	-0.272321
3.71	0.32	-0.209234
3.71	0.33	-0.540385
3.71	0.34	-0.143367
3.71	0.35	0.453805
3.71	0.36	0.37043
3.71	0.37	-0.206341
3.71	0.38	-0.0317522
3.71	0.39	0.190788
3.71	0.4	-0.299043
3.71	0.41	-0.209863
3.71	0.42	0.140222
3.71	0.43	0.109849
3.71	0.44	0.185921
3.71	0.45	-0.0398469
3.71	0.46	-0.184465
3.71	0.47	0.0824205
3.71	0.48	-0.0392064
3.71	0.49	-0.169018
3.71	0.5	0.165899
3.71	0.51	0.189131
3.71	0.52	-0.151699
3.71	0.53	-0.111222
3.71	0.54	0.0825673
3.71	0.55	-0.0184376
3.71	0.56	-0.0134599
3.71	0.57	0.141399
3.71	0.58	-0.0859915
3.71	0.59	-0.168513
3.71	0.6	0.121144
3.71	0.61	0.127904
3.71	0.62	-0.0551644
3.71	0.63	-0.040272
3.71	0.64	0.0270239
3.71	0.65	0.156945
3.71	0.66	0.02961
3.71	0.67	0.32734
3.71	0.68	1.01674
3.71	0.69	0.577605
3.71	0.7	-0.27247
3.71	0.71	-0.149856
3.71	0.72	0.198502
3.71	0.73	-0.000559154
3.71	0.74	-0.106293
3.71	0.75	0.103363
3.71	0.76	-0.0511781
3.71	0.77	-0.00459084
3.71	0.78	0.0100663
3.71	0.79	0.00175924
3.71	0.8	0.000569689
3.71	0.81	0.00222033
3.71	0.82	0.00739016
3.71	0.83	0.0117708
3.71	0.84	-0.00459178
3.71	0.85	-0.0005756
3.71	0.86	8.25093e-07
3.71	0.87	2.64928e-07
3.71	0.88	6.74008e-08
3.71	0.89	-2.55265e-09
3.71	0.9	1.06951e-234
3.72	0	4.08522e-236
3.72	0.01	2.48273e-09
3.72	0.02	1.24772e-07
3.72	0.03	-3.64959e-07
3.72	0.04	-3.85861e-07
3.72	0.05	2.70891e-06
3.72	0.06	1.21086e-06
3.72	0.07	9.20407e-06
3.72	0.08	0.000105065
3.72	0.09	0.00253538
3.72	0.1	-0.00802023
3.72	0.11	-0.0417095
3.72	0.12	-0.0740543
3.72	0.13	-0.0371309
3.72	0.14	-0.0132324
3.72	0.15	0.00294392
3.72	0.16	0.0264716
3.72	0.17	-0.00263556
3.72	0.18	-0.122386
3.72	0.19	0.148107
3.72	0.2	0.350642
3.72	0.21	0.0566801
3.72	0.22	0.179876
3.72	0.23	-0.0659163
3.72	0.24	0.0673937
3.72	0.25	0.310203
3.72	0.26	0.761115
3.72	0.27	0.870012
3.72	0.28	1.04991
3.72	0.29	1.04669
3.72	0.3	0.0254011
3.72	0.31	0.34832
3.72	0.32	-0.572622
3.72	0.33	-0.1358
3.72	0.34	0.0368916
3.72	0.35	-0.521985
3.72	0.36	0.273559
3.72	0.37	0.552678
3.72	0.38	0.0206
3.72	0.39	-0.0953458
3.72	0.4	-0.188256
3.72	0.41	-0.115383
3.72	0.42	-0.0289297
3.72	0.43	0.0965422
3.72	0.44	0.11775
3.72	0.45	-0.0750047
3.72	0.46	0.00751343
3.72	0.47	0.0446971
3.72	0.48	-0.113521
3.72	0.49	0.0107168
3.72	0.5	0.100599
3.72	0.51	-0.02048
3.72	0.52	0.00962701
3.72	0.53	-0.0172368
3.72	0.54	-0.125589
3.72	0.55	0.0538764
3.72	0.56	0.168974
3.72	0.57	-0.0702691
3.72	0.58	-0.0895162
3.72	0.59	-0.0100663
3.72	0.6	-0.00881771
3.72	0.61	0.123355
3.72	0.62	0.049961
3.72	0.63	-0.152019
3.72	0.64	0.153463
3.72	0.65	0.196296
3.72	0.66	-0.0462027
3.72	0.67	0.384995
3.72	0.68	0.945102
3.72	0.69	0.568834
3.72	0.7	-0.23933
3.72	0.71	-0.15173
3.72	0.72	0.0902646
3.72	0.73	0.00191907
3.72	0.74	-0.127331
3.72	0.75	0.11463
3.72	0.76	-0.0469751
3.72	0.77	-0.0145006
3.72	0.78	0.00691437
3.72	0.79	0.00151438
3.72	0.8	0.000670568
3.72	0.81	0.0023328
3.72	0.82	0.0077627
3.72	0.83	0.0113725
3.72	0.84	-0.00347023
3.72	0.85	-0.000435634
3.72	0.86	-9.94957e-07
3.72	0.87	-3.56542e-07
3.72	0.88	-1.65723e-08
3.72	0.89	2.48428e-09
3.72	0.9	4.08522e-236
3.73	0	1.5449e-237
3.73	0.01	-1.19306e-09
3.73	0.02	-1.4831e-07
3.73	0.03	4.32176e-07
3.73	0.04	4.58903e-07
3.73	0.05	-2.06541e-06
3.73	0.06	-2.08891e-06
3.73	0.07	1.2287e-05
3.73	0.08	2.59815e-05
3.73	0.09	0.00253147
3.73	0.1	0.0114458
3.73	0.11	0.059701
3.73	0.12	0.102767
3.73	0.13	0.045909
3.73	0.14	-0.00427137
3.73	0.15	0.0012731
3.73	0.16	-0.0220689
3.73	0.17	-0.0507145
3.73	0.18	-0.117737
3.73	0.19	0.118893
3.73	0.2	0.421295
3.73	0.21	0.120454
3.73	0.22	0.22456
3.73	0.23	-0.0781509
3.73	0.24	0.0703022
3.73	0.25	0.484522
3.73	0.26	0.534338
3.73	0.27	1.08391
3.73	0.28	0.920476
3.73	0.29	0.966269
3.73	0.3	0.5783
3.73	0.31	-0.236124
3.73	0.32	-0.0488702
3.73	0.33	-0.728979
3.73	0.34	-0.176048
3.73	0.35	0.445409
3.73	0.36	0.416767
3.73	0.37	-0.0415838
3.73	0.38	-0.166429
3.73	0.39	0.1073
3.73	0.4	-0.216287
3.73	0.41	-0.224981
3.73	0.42	0.106419
3.73	0.43	0.0965483
3.73	0.44	0.251185
3.73	0.45	0.0209339
3.73	0.46	-0.262393
3.73	0.47	0.0518937
3.73	0.48	0.0161606
3.73	0.49	-0.194388
3.73	0.5	0.1244
3.73	0.51	0.241657
3.73	0.52	-0.108971
3.73	0.53	-0.167755
3.73	0.54	0.0459613
3.73	0.55	0.0303355
3.73	0.56	0.00055715
3.73	0.57	0.121612
3.73	0.58	-0.0809169
3.73	0.59	-0.182442
3.73	0.6	0.117162
3.73	0.61	0.154671
3.73	0.62	-0.0879166
3.73	0.63	-0.0252819
3.73	0.64	0.0981307
3.73	0.65	0.131115
3.73	0.66	0.0757245
3.73	0.67	0.431201
3.73	0.68	1.03311
3.73	0.69	0.496327
3.73	0.7	-0.301493
3.73	0.71	-0.145946
3.73	0.72	0.155836
3.73	0.73	0.0718832
3.73	0.74	-0.146931
3.73	0.75	0.117351
3.73	0.76	-0.0457733
3.73	0.77	-0.0245436
3.73	0.78	0.00348228
3.73	0.79	0.00112957
3.73	0.8	0.000630299
3.73	0.81	0.0024875
3.73	0.82	0.00807834
3.73	0.83	0.0108473
3.73	0.84	-0.00230684
3.73	0.85	-0.000297548
3.73	0.86	1.47265e-06
3.73	0.87	3.3669e-07
3.73	0.88	-5.30644e-08
3.73	0.89	-1.19103e-09
3.73	0.9	1.5449e-237
3.74	0	5.7842e-239
3.74	0.01	-7.66135e-10
3.74	0.02	1.66575e-07
3.74	0.03	-4.71845e-07
3.74	0.04	-6.75145e-07
3.74	0.05	1.70164e-06
3.74	0.06	5.64543e-07
3.74	0.07	1.45177e-05
3.74	0.08	-2.41767e-05
3.74	0.09	0.00230173
3.74	0.1	-0.00946747
3.74	0.11	-0.0332296
3.74	0.12	-0.0523276
3.74	0.13	-0.0198766
3.74	0.14	-0.000986323
3.74	0.15	0.00505885
3.74	0.16	0.0348179
3.74	0.17	0.0304245
3.74	0.18	-0.0984973
3.74	0.19	-0.00592223
3.74	0.2	0.385561
3.74	0.21	0.161839
3.74	0.22	0.228938
3.74	0.23	0.0477656
3.74	0.24	0.0996229
3.74	0.25	0.28612
3.74	0.26	0.853801
3.74	0.27	0.822528
3.74	0.28	1.20751
3.74	0.29	1.03298
3.74	0.3	0.207772
3.74	0.31	0.31309
3.74	0.32	-0.618152
3.74	0.33	-0.0844948
3.74	0.34	0.0780859
3.74	0.35	-0.493704
3.74	0.36	0.16184
3.74	0.37	0.503849
3.74	0.38	0.0702347
3.74	0.39	-0.0369214
3.74	0.4	-0.18117
3.74	0.41	-0.180692
3.74	0.42	-0.00515966
3.74	0.43	0.116568
3.74	0.44	0.10165
3.74	0.45	-0.0463704
3.74	0.46	-0.0331442
3.74	0.47	0.0135987
3.74	0.48	-0.0685644
3.74	0.49	0.0124937
3.74	0.5	0.101879
3.74	0.51	-0.00148986
3.74	0.52	-0.0247773
3.74	0.53	-0.02674
3.74	0.54	-0.0990977
3.74	0.55	0.0408218
3.74	0.56	0.17482
3.74	0.57	-0.0514359
3.74	0.58	-0.122683
3.74	0.59	-0.00580326
3.74	0.6	0.0206345
3.74	0.61	0.0901403
3.74	0.62	0.0512633
3.74	0.63	-0.110005
3.74	0.64	0.156839
3.74	0.65	0.204514
3.74	0.66	-0.0329931
3.74	0.67	0.496477
3.74	0.68	0.960617
3.74	0.69	0.486005
3.74	0.7	-0.243744
3.74	0.71	-0.113716
3.74	0.72	0.0508896
3.74	0.73	0.0637705
3.74	0.74	-0.166838
3.74	0.75	0.123553
3.74	0.76	-0.0370453
3.74	0.77	-0.0336964
3.74	0.78	-0.000472735
3.74	0.79	0.000771123
3.74	0.8	0.000729968
3.74	0.81	0.00259279
3.74	0.82	0.00844962
3.74	0.83	0.0101406
3.74	0.84	-0.0011406
3.74	0.85	-0.000157196
3.74	0.86	-4.28483e-07
3.74	0.87	-2.60535e-07
3.74	0.88	1.43421e-07
3.74	0.89	-7.6415e-10
3.74	0.9	5.7842e-239
3.75	0	2.14409e-240
3.75	0.01	2.29582e-09
3.75	0.02	-1.66032e-07
3.75	0.03	4.78077e-07
3.75	0.04	8.19448e-07
3.75	0.05	-1.88448e-06
3.75	0.06	-2.08089e-06
3.75	0.07	1.77226e-05
3.75	0.08	-8.29434e-05
3.75	0.09	0.0028751
3.75	0.1	0.0126308
3.75	0.11	0.0450817
3.75	0.12	0.0784054
3.75	0.13	0.0304671
3.75	0.14	-0.0152359
3.75	0.15	-0.00542993
3.75	0.16	-0.0235938
3.75	0.17	-0.0517208
3.75	0.18	-0.11712
3.75	0.19	-0.0484652
3.75	0.2	0.39274
3.75	0.21	0.22472
3.75	0.22	0.258183
3.75	0.23	0.0764127
3.75	0.24	-0.00866949
3.75	0.25	0.615132
3.75	0.26	0.44587
3.75	0.27	1.24698
3.75	0.28	0.819379
3.75	0.29	1.13705
3.75	0.3	0.590656
3.75	0.31	-0.187007
3.75	0.32	0.109184
3.75	0.33	-0.869628
3.75	0.34	-0.230178
3.75	0.35	0.401429
3.75	0.36	0.419463
3.75	0.37	0.165633
3.75	0.38	-0.245919
3.75	0.39	-0.0246195
3.75	0.4	-0.150309
3.75	0.41	-0.215059
3.75	0.42	0.0727432
3.75	0.43	0.0751038
3.75	0.44	0.292599
3.75	0.45	0.102108
3.75	0.46	-0.310748
3.75	0.47	-0.0139202
3.75	0.48	0.068359
3.75	0.49	-0.181328
3.75	0.5	0.0636382
3.75	0.51	0.260579
3.75	0.52	-0.04057
3.75	0.53	-0.200722
3.75	0.54	-0.0145013
3.75	0.55	0.0689378
3.75	0.56	0.0373424
3.75	0.57	0.0905643
3.75	0.58	-0.0806687
3.75	0.59	-0.181581
3.75	0.6	0.107952
3.75	0.61	0.171207
3.75	0.62	-0.106901
3.75	0.63	-0.0136899
3.75	0.64	0.168896
3.75	0.65	0.10235
3.75	0.66	0.124295
3.75	0.67	0.539388
3.75	0.68	1.01603
3.75	0.69	0.424543
3.75	0.7	-0.320011
3.75	0.71	-0.136916
3.75	0.72	0.0924565
3.75	0.73	0.145036
3.75	0.74	-0.180986
3.75	0.75	0.123454
3.75	0.76	-0.0297395
3.75	0.77	-0.0404667
3.75	0.78	-0.00354189
3.75	0.79	0.000350289
3.75	0.8	0.000690699
3.75	0.81	0.00274579
3.75	0.82	0.008765
3.75	0.83	0.00924144
3.75	0.84	-2.20663e-05
3.75	0.85	-4.80845e-05
3.75	0.86	1.33585e-06
3.75	0.87	2.26939e-07
3.75	0.88	-2.52227e-07
3.75	0.89	2.29748e-09
3.75	0.9	2.14409e-240
3.76	0	7.86864e-242
3.76	0.01	-2.35068e-09
3.76	0.02	1.35033e-07
3.76	0.03	-4.79022e-07
3.76	0.04	-7.09528e-07
3.76	0.05	2.3115e-06
3.76	0.06	1.07118e-06
3.76	0.07	1.40478e-05
3.76	0.08	-0.000104937
3.76	0.09	0.00191217
3.76	0.1	-0.00797602
3.76	0.11	-0.0179861
3.76	0.12	-0.0244982
3.76	0.13	-0.00214007
3.76	0.14	0.01125
3.76	0.15	0.00524281
3.76	0.16	0.0389831
3.76	0.17	0.0497519
3.76	0.18	-0.043741
3.76	0.19	-0.127331
3.76	0.2	0.309643
3.76	0.21	0.269411
3.76	0.22	0.254158
3.76	0.23	0.156632
3.76	0.24	0.155543
3.76	0.25	0.2514
3.76	0.26	0.948066
3.76	0.27	0.769372
3.76	0.28	1.37567
3.76	0.29	0.987651
3.76	0.3	0.440054
3.76	0.31	0.25858
3.76	0.32	-0.657343
3.76	0.33	-0.0611122
3.76	0.34	0.0896093
3.76	0.35	-0.395096
3.76	0.36	0.0617378
3.76	0.37	0.399992
3.76	0.38	0.105424
3.76	0.39	0.0210351
3.76	0.4	-0.139915
3.76	0.41	-0.234914
3.76	0.42	0.00395133
3.76	0.43	0.143993
3.76	0.44	0.0827337
3.76	0.45	-0.018134
3.76	0.46	-0.0685866
3.76	0.47	-0.0335022
3.76	0.48	-0.0295087
3.76	0.49	0.024026
3.76	0.5	0.109958
3.76	0.51	0.0262545
3.76	0.52	-0.0699981
3.76	0.53	-0.0532913
3.76	0.54	-0.055029
3.76	0.55	0.0406631
3.76	0.56	0.15509
3.76	0.57	-0.0283598
3.76	0.58	-0.141309
3.76	0.59	-0.00519415
3.76	0.6	0.048635
3.76	0.61	0.0539965
3.76	0.62	0.0412858
3.76	0.63	-0.0527887
3.76	0.64	0.149032
3.76	0.65	0.199604
3.76	0.66	0.00753062
3.76	0.67	0.58786
3.76	0.68	0.964481
3.76	0.69	0.401147
3.76	0.7	-0.236675
3.76	0.71	-0.0730244
3.76	0.72	0.00500397
3.76	0.73	0.12429
3.76	0.74	-0.200808
3.76	0.75	0.123512
3.76	0.76	-0.0131493
3.76	0.77	-0.04341
3.76	0.78	-0.00626761
3.76	0.79	0.000103178
3.76	0.8	0.00078191
3.76	0.81	0.00286336
3.76	0.82	0.00911152
3.76	0.83	0.008203
3.76	0.84	0.00103335
3.76	0.85	4.05434e-05
3.76	0.86	-6.94126e-07
3.76	0.87	-2.97525e-07
3.76	0.88	3.65079e-07
3.76	0.89	-2.34944e-09
3.76	0.9	7.86864e-242
3.77	0	2.859e-243
3.77	0.01	7.45633e-10
3.77	0.02	-5.75784e-08
3.77	0.03	5.28951e-07
3.77	0.04	4.17658e-07
3.77	0.05	-2.3594e-06
3.77	0.06	-1.88392e-06
3.77	0.07	1.76459e-05
3.77	0.08	-0.000134968
3.77	0.09	0.00319344
3.77	0.1	0.0108585
3.77	0.11	0.0239356
3.77	0.12	0.0499891
3.77	0.13	0.0149222
3.77	0.14	-0.0244687
3.77	0.15	-0.0115045
3.77	0.16	-0.0223165
3.77	0.17	-0.0541103
3.77	0.18	-0.0913487
3.77	0.19	-0.163765
3.77	0.2	0.265188
3.77	0.21	0.318494
3.77	0.22	0.265031
3.77	0.23	0.242085
3.77	0.24	-0.069758
3.77	0.25	0.714426
3.77	0.26	0.402488
3.77	0.27	1.36961
3.77	0.28	0.757246
3.77	0.29	1.28152
3.77	0.3	0.586629
3.77	0.31	-0.121583
3.77	0.32	0.243436
3.77	0.33	-0.941978
3.77	0.34	-0.296214
3.77	0.35	0.320572
3.77	0.36	0.372949
3.77	0.37	0.383587
3.77	0.38	-0.248467
3.77	0.39	-0.177122
3.77	0.4	-0.115167
3.77	0.41	-0.188412
3.77	0.42	0.0413206
3.77	0.43	0.0519364
3.77	0.44	0.303371
