0.11	0.9	0.0965138
0.12	0	0.0907926
0.12	0.01	0.0901203
0.12	0.02	0.0942661
0.12	0.03	0.103064
0.12	0.04	0.116387
0.12	0.05	0.134123
0.12	0.06	0.156143
0.12	0.07	0.182276
0.12	0.08	0.212283
0.12	0.09	0.245847
0.12	0.1	0.282554
0.12	0.11	0.321893
0.12	0.12	0.363259
0.12	0.13	0.40596
0.12	0.14	0.449221
0.12	0.15	0.492222
0.12	0.16	0.53412
0.12	0.17	0.574078
0.12	0.18	0.611282
0.12	0.19	0.644982
0.12	0.2	0.67452
0.12	0.21	0.699349
0.12	0.22	0.719041
0.12	0.23	0.733319
0.12	0.24	0.742048
0.12	0.25	0.745239
0.12	0.26	0.743039
0.12	0.27	0.735723
0.12	0.28	0.723674
0.12	0.29	0.707366
0.12	0.3	0.687342
0.12	0.31	0.664205
0.12	0.32	0.63858
0.12	0.33	0.611103
0.12	0.34	0.582396
0.12	0.35	0.553063
0.12	0.36	0.523675
0.12	0.37	0.494759
0.12	0.38	0.466796
0.12	0.39	0.440207
0.12	0.4	0.415371
0.12	0.41	0.392617
0.12	0.42	0.372212
0.12	0.43	0.354396
0.12	0.44	0.33936
0.12	0.45	0.327264
0.12	0.46	0.318236
0.12	0.47	0.312377
0.12	0.48	0.309764
0.12	0.49	0.310451
0.12	0.5	0.314462
0.12	0.51	0.321795
0.12	0.52	0.332415
0.12	0.53	0.346247
0.12	0.54	0.363176
0.12	0.55	0.383025
0.12	0.56	0.40555
0.12	0.57	0.43045
0.12	0.58	0.45734
0.12	0.59	0.485743
0.12	0.6	0.515109
0.12	0.61	0.544807
0.12	0.62	0.574139
0.12	0.63	0.602332
0.12	0.64	0.628567
0.12	0.65	0.652022
0.12	0.66	0.671885
0.12	0.67	0.687379
0.12	0.68	0.697815
0.12	0.69	0.702613
0.12	0.7	0.701336
0.12	0.71	0.693731
0.12	0.72	0.679733
0.12	0.73	0.659491
0.12	0.74	0.63336
0.12	0.75	0.601903
0.12	0.76	0.565847
0.12	0.77	0.526072
0.12	0.78	0.483585
0.12	0.79	0.439434
0.12	0.8	0.39469
0.12	0.81	0.350404
0.12	0.82	0.307552
0.12	0.83	0.26701
0.12	0.84	0.229524
0.12	0.85	0.195704
0.12	0.86	0.166012
0.12	0.87	0.140787
0.12	0.88	0.120258
0.12	0.89	0.104577
0.12	0.9	0.0938601
0.13	0	0.088224
0.13	0.01	0.0875913
0.13	0.02	0.091727
0.13	0.03	0.100467
0.13	0.04	0.113697
0.13	0.05	0.131317
0.13	0.06	0.153219
0.13	0.07	0.179254
0.13	0.08	0.209211
0.13	0.09	0.242794
0.13	0.1	0.279615
0.13	0.11	0.319172
0.13	0.12	0.360877
0.13	0.13	0.404045
0.13	0.14	0.447912
0.13	0.15	0.491659
0.13	0.16	0.534433
0.13	0.17	0.575383
0.13	0.18	0.613682
0.13	0.19	0.648561
0.13	0.2	0.679336
0.13	0.21	0.705435
0.13	0.22	0.726409
0.13	0.23	0.741944
0.13	0.24	0.751885
0.13	0.25	0.756217
0.13	0.26	0.755068
0.13	0.27	0.748696
0.13	0.28	0.737471
0.13	0.29	0.721857
0.13	0.3	0.702397
0.13	0.31	0.679697
0.13	0.32	0.654381
0.13	0.33	0.62709
0.13	0.34	0.598458
0.13	0.35	0.569108
0.13	0.36	0.539624
0.13	0.37	0.510544
0.13	0.38	0.482365
0.13	0.39	0.455528
0.13	0.4	0.430432
0.13	0.41	0.407415
0.13	0.42	0.386765
0.13	0.43	0.36873
0.13	0.44	0.353516
0.13	0.45	0.341293
0.13	0.46	0.332196
0.13	0.47	0.326334
0.13	0.48	0.323787
0.13	0.49	0.32461
0.13	0.5	0.328828
0.13	0.51	0.336433
0.13	0.52	0.347387
0.13	0.53	0.361602
0.13	0.54	0.378948
0.13	0.55	0.399237
0.13	0.56	0.422204
0.13	0.57	0.447529
0.13	0.58	0.4748
0.13	0.59	0.503518
0.13	0.6	0.533106
0.13	0.61	0.562907
0.13	0.62	0.592192
0.13	0.63	0.620179
0.13	0.64	0.646036
0.13	0.65	0.668924
0.13	0.66	0.688019
0.13	0.67	0.702553
0.13	0.68	0.711845
0.13	0.69	0.715337
0.13	0.7	0.71262
0.13	0.71	0.70347
0.13	0.72	0.687866
0.13	0.73	0.665998
0.13	0.74	0.638267
0.13	0.75	0.605268
0.13	0.76	0.567772
0.13	0.77	0.526707
0.13	0.78	0.483094
0.13	0.79	0.437997
0.13	0.8	0.392497
0.13	0.81	0.347656
0.13	0.82	0.304428
0.13	0.83	0.26367
0.13	0.84	0.226106
0.13	0.85	0.192313
0.13	0.86	0.162725
0.13	0.87	0.137648
0.13	0.88	0.117284
0.13	0.89	0.101759
0.13	0.9	0.0911702
0.14	0	0.0856231
0.14	0.01	0.0850313
0.14	0.02	0.089157
0.14	0.03	0.0978404
0.14	0.04	0.110975
0.14	0.05	0.128478
0.14	0.06	0.15026
0.14	0.07	0.176194
0.14	0.08	0.206092
0.14	0.09	0.239685
0.14	0.1	0.276595
0.14	0.11	0.31635
0.14	0.12	0.358375
0.14	0.13	0.401991
0.14	0.14	0.446452
0.14	0.15	0.490938
0.14	0.16	0.534583
0.14	0.17	0.576525
0.14	0.18	0.615927
0.14	0.19	0.652001
0.14	0.2	0.684032
0.14	0.21	0.71142
0.14	0.22	0.733699
0.14	0.23	0.75053
0.14	0.24	0.761724
0.14	0.25	0.767242
0.14	0.26	0.767192
0.14	0.27	0.761812
0.14	0.28	0.751458
0.14	0.29	0.736587
0.14	0.3	0.717745
0.14	0.31	0.695525
0.14	0.32	0.670558
0.14	0.33	0.64349
0.14	0.34	0.614973
0.14	0.35	0.585639
0.14	0.36	0.556083
0.14	0.37	0.526863
0.14	0.38	0.498496
0.14	0.39	0.471435
0.14	0.4	0.446094
0.14	0.41	0.422829
0.14	0.42	0.401945
0.14	0.43	0.383704
0.14	0.44	0.368324
0.14	0.45	0.355984
0.14	0.46	0.346828
0.14	0.47	0.340972
0.14	0.48	0.3385
0.14	0.49	0.339468
0.14	0.5	0.3439
0.14	0.51	0.351785
0.14	0.52	0.363075
0.14	0.53	0.377674
0.14	0.54	0.395437
0.14	0.55	0.416159
0.14	0.56	0.43956
0.14	0.57	0.465289
0.14	0.58	0.49292
0.14	0.59	0.521923
0.14	0.6	0.551695
0.14	0.61	0.581555
0.14	0.62	0.610749
0.14	0.63	0.63847
0.14	0.64	0.663877
0.14	0.65	0.686122
0.14	0.66	0.704381
0.14	0.67	0.717883
0.14	0.68	0.725962
0.14	0.69	0.72808
0.14	0.7	0.723859
0.14	0.71	0.713111
0.14	0.72	0.695855
0.14	0.73	0.672321
0.14	0.74	0.642951
0.14	0.75	0.608393
0.14	0.76	0.569461
0.14	0.77	0.52711
0.14	0.78	0.482377
0.14	0.79	0.43635
0.14	0.8	0.390119
0.14	0.81	0.344744
0.14	0.82	0.301162
0.14	0.83	0.260212
0.14	0.84	0.222591
0.14	0.85	0.188845
0.14	0.86	0.159377
0.14	0.87	0.134463
0.14	0.88	0.114274
0.14	0.89	0.0989145
0.14	0.9	0.0884618
0.15	0	0.0830074
0.15	0.01	0.0824572
0.15	0.02	0.0865718
0.15	0.03	0.095196
0.15	0.04	0.108233
0.15	0.05	0.125616
0.15	0.06	0.147272
0.15	0.07	0.173097
0.15	0.08	0.202927
0.15	0.09	0.236506
0.15	0.1	0.273485
0.15	0.11	0.313421
0.15	0.12	0.355751
0.15	0.13	0.399815
0.15	0.14	0.444856
0.15	0.15	0.490061
0.15	0.16	0.534566
0.15	0.17	0.5775
0.15	0.18	0.618007
0.15	0.19	0.655279
0.15	0.2	0.688585
0.15	0.21	0.717298
0.15	0.22	0.740911
0.15	0.23	0.759068
0.15	0.24	0.771556
0.15	0.25	0.778306
0.15	0.26	0.779401
0.15	0.27	0.775063
0.15	0.28	0.765632
0.15	0.29	0.751557
0.15	0.3	0.733381
0.15	0.31	0.711689
0.15	0.32	0.687116
0.15	0.33	0.660318
0.15	0.34	0.631954
0.15	0.35	0.602668
0.15	0.36	0.57307
0.15	0.37	0.543741
0.15	0.38	0.515206
0.15	0.39	0.48794
0.15	0.4	0.462377
0.15	0.41	0.438883
0.15	0.42	0.417781
0.15	0.43	0.399347
0.15	0.44	0.383813
0.15	0.45	0.371366
0.15	0.46	0.362161
0.15	0.47	0.356322
0.15	0.48	0.353936
0.15	0.49	0.355056
0.15	0.5	0.359708
0.15	0.51	0.367878
0.15	0.52	0.379507
0.15	0.53	0.39449
0.15	0.54	0.412667
0.15	0.55	0.433813
0.15	0.56	0.457635
0.15	0.57	0.483754
0.15	0.58	0.511715
0.15	0.59	0.540969
0.15	0.6	0.570886
0.15	0.61	0.600756
0.15	0.62	0.629804
0.15	0.63	0.657202
0.15	0.64	0.682095
0.15	0.65	0.703623
0.15	0.66	0.720966
0.15	0.67	0.73336
0.15	0.68	0.740152
0.15	0.69	0.740826
0.15	0.7	0.735036
0.15	0.71	0.722631
0.15	0.72	0.703671
0.15	0.73	0.678432
0.15	0.74	0.647405
0.15	0.75	0.611278
0.15	0.76	0.570907
0.15	0.77	0.527267
0.15	0.78	0.481425
0.15	0.79	0.434485
0.15	0.8	0.387557
0.15	0.81	0.341667
0.15	0.82	0.297751
0.15	0.83	0.256638
0.15	0.84	0.218983
0.15	0.85	0.185307
0.15	0.86	0.155978
0.15	0.87	0.131242
0.15	0.88	0.111242
0.15	0.89	0.0960582
0.15	0.9	0.0857486
0.16	0	0.0803903
0.16	0.01	0.0798819
0.16	0.02	0.0839835
0.16	0.03	0.0925451
0.16	0.04	0.10548
0.16	0.05	0.122736
0.16	0.06	0.14426
0.16	0.07	0.169967
0.16	0.08	0.199709
0.16	0.09	0.233258
0.16	0.1	0.270298
0.16	0.11	0.3104
0.16	0.12	0.353021
0.16	0.13	0.397503
0.16	0.14	0.443108
0.16	0.15	0.489021
0.16	0.16	0.534379
0.16	0.17	0.578301
0.16	0.18	0.619921
0.16	0.19	0.658399
0.16	0.2	0.692993
0.16	0.21	0.723051
0.16	0.22	0.748035
0.16	0.23	0.767555
0.16	0.24	0.781372
0.16	0.25	0.7894
0.16	0.26	0.79169
0.16	0.27	0.788444
0.16	0.28	0.779988
0.16	0.29	0.766766
0.16	0.3	0.749305
0.16	0.31	0.72819
0.16	0.32	0.70406
0.16	0.33	0.677576
0.16	0.34	0.649406
0.16	0.35	0.620207
0.16	0.36	0.590605
0.16	0.37	0.561194
0.16	0.38	0.532516
0.16	0.39	0.505073
0.16	0.4	0.479305
0.16	0.41	0.455598
0.16	0.42	0.434297
0.16	0.43	0.415686
0.16	0.44	0.400011
0.16	0.45	0.38747
0.16	0.46	0.37823
0.16	0.47	0.372417
0.16	0.48	0.370124
0.16	0.49	0.371406
0.16	0.5	0.376286
0.16	0.51	0.384744
0.16	0.52	0.396715
0.16	0.53	0.412082
0.16	0.54	0.430669
0.16	0.55	0.452229
0.16	0.56	0.476451
0.16	0.57	0.502938
0.16	0.58	0.531202
0.16	0.59	0.56067
0.16	0.6	0.590686
0.16	0.61	0.620515
0.16	0.62	0.649357
0.16	0.63	0.676367
0.16	0.64	0.700674
0.16	0.65	0.721414
0.16	0.66	0.737763
0.16	0.67	0.748971
0.16	0.68	0.754399
0.16	0.69	0.753557
0.16	0.7	0.746133
0.16	0.71	0.732014
0.16	0.72	0.711304
0.16	0.73	0.684327
0.16	0.74	0.651622
0.16	0.75	0.613911
0.16	0.76	0.572089
0.16	0.77	0.527166
0.16	0.78	0.480228
0.16	0.79	0.432406
0.16	0.8	0.384801
0.16	0.81	0.338428
0.16	0.82	0.29421
0.16	0.83	0.252956
0.16	0.84	0.215288
0.16	0.85	0.181706
0.16	0.86	0.152537
0.16	0.87	0.127995
0.16	0.88	0.108198
0.16	0.89	0.0932008
0.16	0.9	0.0830413
0.17	0	0.0777825
0.17	0.01	0.0773158
0.17	0.02	0.0814018
0.17	0.03	0.0898965
0.17	0.04	0.102724
0.17	0.05	0.119846
0.17	0.06	0.141229
0.17	0.07	0.166801
0.17	0.08	0.196439
0.17	0.09	0.229951
0.17	0.1	0.267036
0.17	0.11	0.307287
0.17	0.12	0.350169
0.17	0.13	0.395047
0.17	0.14	0.441203
0.17	0.15	0.487811
0.17	0.16	0.534013
0.17	0.17	0.57892
0.17	0.18	0.621648
0.17	0.19	0.661353
0.17	0.2	0.697252
0.17	0.21	0.728669
0.17	0.22	0.755053
0.17	0.23	0.775974
0.17	0.24	0.791164
0.17	0.25	0.800512
0.17	0.26	0.804048
0.17	0.27	0.801947
0.17	0.28	0.794523
0.17	0.29	0.782208
0.17	0.3	0.765514
0.17	0.31	0.745028
0.17	0.32	0.72139
0.17	0.33	0.695263
0.17	0.34	0.667331
0.17	0.35	0.63826
0.17	0.36	0.608691
0.17	0.37	0.579232
0.17	0.38	0.550447
0.17	0.39	0.522852
0.17	0.4	0.496901
0.17	0.41	0.473008
0.17	0.42	0.451523
0.17	0.43	0.432752
0.17	0.44	0.41695
0.17	0.45	0.40433
0.17	0.46	0.395065
0.17	0.47	0.38929
0.17	0.48	0.387099
0.17	0.49	0.388551
0.17	0.5	0.393665
0.17	0.51	0.402417
0.17	0.52	0.41473
0.17	0.53	0.430476
0.17	0.54	0.449464
0.17	0.55	0.471432
0.17	0.56	0.496036
0.17	0.57	0.522862
0.17	0.58	0.551396
0.17	0.59	0.581038
0.17	0.6	0.611104
0.17	0.61	0.640835
0.17	0.62	0.669408
0.17	0.63	0.695959
0.17	0.64	0.719606
0.17	0.65	0.739478
0.17	0.66	0.754754
0.17	0.67	0.764695
0.17	0.68	0.768684
0.17	0.69	0.766255
0.17	0.7	0.75713
0.17	0.71	0.741241
0.17	0.72	0.718736
0.17	0.73	0.689984
0.17	0.74	0.65557
0.17	0.75	0.616262
0.17	0.76	0.57299
0.17	0.77	0.526795
0.17	0.78	0.478792
0.17	0.79	0.430115
0.17	0.8	0.381854
0.17	0.81	0.335027
0.17	0.82	0.290544
0.17	0.83	0.249173
0.17	0.84	0.21152
0.17	0.85	0.178053
0.17	0.86	0.149062
0.17	0.87	0.124732
0.17	0.88	0.105152
0.17	0.89	0.090351
0.17	0.9	0.0803484
0.18	0	0.0751922
0.18	0.01	0.074767
0.18	0.02	0.0788346
0.18	0.03	0.0872573
0.18	0.04	0.0999703
0.18	0.05	0.116949
0.18	0.06	0.138176
0.18	0.07	0.163599
0.18	0.08	0.193128
0.18	0.09	0.226587
0.18	0.1	0.263701
0.18	0.11	0.304073
0.18	0.12	0.347195
0.18	0.13	0.392461
0.18	0.14	0.43914
0.18	0.15	0.486424
0.18	0.16	0.533464
0.18	0.17	0.579349
0.18	0.18	0.623188
0.18	0.19	0.664119
0.18	0.2	0.701343
0.18	0.21	0.734145
0.18	0.22	0.761953
0.18	0.23	0.784314
0.18	0.24	0.80092
0.18	0.25	0.811635
0.18	0.26	0.816467
0.18	0.27	0.815566
0.18	0.28	0.809231
0.18	0.29	0.797877
0.18	0.3	0.782006
0.18	0.31	0.762203
0.18	0.32	0.739104
0.18	0.33	0.713389
0.18	0.34	0.685744
0.18	0.35	0.656845
0.18	0.36	0.627348
0.18	0.37	0.597879
0.18	0.38	0.56902
0.18	0.39	0.541299
0.18	0.4	0.515192
0.18	0.41	0.491131
0.18	0.42	0.469486
0.18	0.43	0.450572
0.18	0.44	0.434658
0.18	0.45	0.421975
0.18	0.46	0.4127
0.18	0.47	0.406974
0.18	0.48	0.404896
0.18	0.49	0.406527
0.18	0.5	0.411882
0.18	0.51	0.42093
0.18	0.52	0.433583
0.18	0.53	0.449703
0.18	0.54	0.469082
0.18	0.55	0.491438
0.18	0.56	0.516406
0.18	0.57	0.543543
0.18	0.58	0.57231
0.18	0.59	0.602081
0.18	0.6	0.632145
0.18	0.61	0.661717
0.18	0.62	0.689953
0.18	0.63	0.715972
0.18	0.64	0.738879
0.18	0.65	0.7578
0.18	0.66	0.771923
0.18	0.67	0.780516
0.18	0.68	0.782983
0.18	0.69	0.778893
0.18	0.7	0.768004
0.18	0.71	0.750292
0.18	0.72	0.725947
0.18	0.73	0.695389
0.18	0.74	0.659247
0.18	0.75	0.618334
0.18	0.76	0.573616
0.18	0.77	0.526165
0.18	0.78	0.477117
0.18	0.79	0.427601
0.18	0.8	0.378713
0.18	0.81	0.331459
0.18	0.82	0.286744
0.18	0.83	0.245292
0.18	0.84	0.207688
0.18	0.85	0.174354
0.18	0.86	0.145562
0.18	0.87	0.121461
0.18	0.88	0.10211
0.18	0.89	0.087516
0.18	0.9	0.0776768
0.19	0	0.0726261
0.19	0.01	0.072242
0.19	0.02	0.0762881
0.19	0.03	0.0846336
0.19	0.04	0.0972247
0.19	0.05	0.114052
0.19	0.06	0.135108
0.19	0.07	0.160374
0.19	0.08	0.189779
0.19	0.09	0.22317
0.19	0.1	0.260285
0.19	0.11	0.300755
0.19	0.12	0.344108
0.19	0.13	0.389732
0.19	0.14	0.43692
0.19	0.15	0.484872
0.19	0.16	0.532729
0.19	0.17	0.579585
0.19	0.18	0.624534
0.19	0.19	0.666696
0.19	0.2	0.705252
0.19	0.21	0.739469
0.19	0.22	0.768729
0.19	0.23	0.792561
0.19	0.24	0.810627
0.19	0.25	0.822758
0.19	0.26	0.828936
0.19	0.27	0.829291
0.19	0.28	0.824101
0.19	0.29	0.813766
0.19	0.3	0.798777
0.19	0.31	0.77971
0.19	0.32	0.757214
0.19	0.33	0.731969
0.19	0.34	0.704661
0.19	0.35	0.675978
0.19	0.36	0.646593
0.19	0.37	0.617151
0.19	0.38	0.588252
0.19	0.39	0.560434
0.19	0.4	0.534202
0.19	0.41	0.510002
0.19	0.42	0.488215
0.19	0.43	0.469176
0.19	0.44	0.453173
0.19	0.45	0.440441
0.19	0.46	0.431168
0.19	0.47	0.425503
0.19	0.48	0.423549
0.19	0.49	0.425367
0.19	0.5	0.430965
0.19	0.51	0.440309
0.19	0.52	0.453305
0.19	0.53	0.469793
0.19	0.54	0.489554
0.19	0.55	0.512281
0.19	0.56	0.537588
0.19	0.57	0.565004
0.19	0.58	0.593964
0.19	0.59	0.623811
0.19	0.6	0.653814
0.19	0.61	0.683162
0.19	0.62	0.710989
0.19	0.63	0.736398
0.19	0.64	0.758486
0.19	0.65	0.776371
0.19	0.66	0.789249
0.19	0.67	0.79641
0.19	0.68	0.797279
0.19	0.69	0.791456
0.19	0.7	0.778741
0.19	0.71	0.759147
0.19	0.72	0.732919
0.19	0.73	0.700526
0.19	0.74	0.662645
0.19	0.75	0.620123
0.19	0.76	0.573964
0.19	0.77	0.52527
0.19	0.78	0.475188
0.19	0.79	0.424861
0.19	0.8	0.375379
0.19	0.81	0.327737
0.19	0.82	0.282817
0.19	0.83	0.241316
0.19	0.84	0.203786
0.19	0.85	0.170614
0.19	0.86	0.142042
0.19	0.87	0.118187
0.19	0.88	0.0990794
0.19	0.89	0.0847017
0.19	0.9	0.0750321
0.2	0	0.0700896
0.2	0.01	0.069746
0.2	0.02	0.0737673
0.2	0.03	0.0820301
0.2	0.04	0.0944915
0.2	0.05	0.111156
0.2	0.06	0.132033
0.2	0.07	0.157129
0.2	0.08	0.186392
0.2	0.09	0.219691
0.2	0.1	0.256785
0.2	0.11	0.297346
0.2	0.12	0.340898
0.2	0.13	0.386855
0.2	0.14	0.434536
0.2	0.15	0.483138
0.2	0.16	0.531804
0.2	0.17	0.579627
0.2	0.18	0.62568
0.2	0.19	0.669082
0.2	0.2	0.708979
0.2	0.21	0.744627
0.2	0.22	0.775371
0.2	0.23	0.800707
0.2	0.24	0.820273
0.2	0.25	0.833867
0.2	0.26	0.841445
0.2	0.27	0.843112
0.2	0.28	0.839126
0.2	0.29	0.829869
0.2	0.3	0.815818
0.2	0.31	0.797556
0.2	0.32	0.775724
0.2	0.33	0.750995
0.2	0.34	0.724073
0.2	0.35	0.695655
0.2	0.36	0.666432
0.2	0.37	0.637065
0.2	0.38	0.60816
0.2	0.39	0.580282
0.2	0.4	0.553954
0.2	0.41	0.529639
0.2	0.42	0.507739
0.2	0.43	0.488599
0.2	0.44	0.472521
0.2	0.45	0.459758
0.2	0.46	0.450503
0.2	0.47	0.444912
0.2	0.48	0.443094
0.2	0.49	0.445101
0.2	0.5	0.450949
0.2	0.51	0.460594
0.2	0.52	0.473926
0.2	0.53	0.490772
0.2	0.54	0.510898
0.2	0.55	0.533977
0.2	0.56	0.559596
0.2	0.57	0.587256
0.2	0.58	0.616367
0.2	0.59	0.646242
0.2	0.6	0.676116
0.2	0.61	0.705168
0.2	0.62	0.732509
0.2	0.63	0.757226
0.2	0.64	0.778407
0.2	0.65	0.795171
0.2	0.66	0.806718
0.2	0.67	0.812359
0.2	0.68	0.81155
0.2	0.69	0.80392
0.2	0.7	0.789309
0.2	0.71	0.76778
0.2	0.72	0.739632
0.2	0.73	0.705374
0.2	0.74	0.665729
0.2	0.75	0.621593
0.2	0.76	0.574001
0.2	0.77	0.524079
0.2	0.78	0.47299
0.2	0.79	0.421883
0.2	0.8	0.371846
0.2	0.81	0.323862
0.2	0.82	0.278768
0.2	0.83	0.237249
0.2	0.84	0.199821
0.2	0.85	0.166838
0.2	0.86	0.138507
0.2	0.87	0.114915
0.2	0.88	0.0960648
0.2	0.89	0.0819129
0.2	0.9	0.0724188
0.21	0	0.0675869
0.21	0.01	0.0672832
0.21	0.02	0.0712766
0.21	0.03	0.079451
0.21	0.04	0.0917743
0.21	0.05	0.108264
0.21	0.06	0.128954
0.21	0.07	0.153866
0.21	0.08	0.182972
0.21	0.09	0.216153
0.21	0.1	0.253213
0.21	0.11	0.293835
0.21	0.12	0.337561
0.21	0.13	0.383842
0.21	0.14	0.431984
0.21	0.15	0.481222
0.21	0.16	0.530685
0.21	0.17	0.579455
0.21	0.18	0.626619
0.21	0.19	0.671255
0.21	0.2	0.712514
0.21	0.21	0.749602
0.21	0.22	0.78186
0.21	0.23	0.808737
0.21	0.24	0.829844
0.21	0.25	0.844949
0.21	0.26	0.85398
0.21	0.27	0.857018
0.21	0.28	0.854297
0.21	0.29	0.846176
0.21	0.3	0.833133
0.21	0.31	0.815739
0.21	0.32	0.794622
0.21	0.33	0.770472
0.21	0.34	0.743996
0.21	0.35	0.715901
0.21	0.36	0.68689
0.21	0.37	0.657631
0.21	0.38	0.628758
0.21	0.39	0.600862
0.21	0.4	0.574473
0.21	0.41	0.550075
0.21	0.42	0.528084
0.21	0.43	0.508863
0.21	0.44	0.492738
0.21	0.45	0.47996
0.21	0.46	0.470739
0.21	0.47	0.465235
0.21	0.48	0.463559
0.21	0.49	0.46577
0.21	0.5	0.471868
0.21	0.51	0.481809
0.21	0.52	0.495474
0.21	0.53	0.512671
0.21	0.54	0.533142
0.21	0.55	0.556544
0.21	0.56	0.582439
0.21	0.57	0.610302
0.21	0.58	0.639514
0.21	0.59	0.669366
0.21	0.6	0.699056
0.21	0.61	0.727733
0.21	0.62	0.754506
0.21	0.63	0.778443
0.21	0.64	0.798627
0.21	0.65	0.814178
0.21	0.66	0.824303
0.21	0.67	0.828341
0.21	0.68	0.825769
0.21	0.69	0.816254
0.21	0.7	0.799687
0.21	0.71	0.776179
0.21	0.72	0.746067
0.21	0.73	0.709917
0.21	0.74	0.668498
0.21	0.75	0.622748
0.21	0.76	0.573735
0.21	0.77	0.522607
0.21	0.78	0.47054
0.21	0.79	0.418687
0.21	0.8	0.368128
0.21	0.81	0.319831
0.21	0.82	0.274601
0.21	0.83	0.233095
0.21	0.84	0.195799
0.21	0.85	0.163031
0.21	0.86	0.134963
0.21	0.87	0.111651
0.21	0.88	0.0930705
0.21	0.89	0.0791537
0.21	0.9	0.0698407
0.22	0	0.0651217
0.22	0.01	0.0648572
0.22	0.02	0.0688197
0.22	0.03	0.0769004
0.22	0.04	0.0890786
0.22	0.05	0.105386
0.22	0.06	0.125875
0.22	0.07	0.150588
0.22	0.08	0.179517
0.22	0.09	0.212567
0.22	0.1	0.249573
0.22	0.11	0.290224
0.22	0.12	0.334114
0.22	0.13	0.380687
0.22	0.14	0.429277
0.22	0.15	0.479118
0.22	0.16	0.529353
0.22	0.17	0.579066
0.22	0.18	0.627328
0.22	0.19	0.673211
0.22	0.2	0.715838
0.22	0.21	0.75439
0.22	0.22	0.788183
0.22	0.23	0.816636
0.22	0.24	0.839327
0.22	0.25	0.855991
0.22	0.26	0.866528
0.22	0.27	0.870995
0.22	0.28	0.869599
0.22	0.29	0.862684
0.22	0.3	0.850716
0.22	0.31	0.834247
0.22	0.32	0.813916
0.22	0.33	0.790411
0.22	0.34	0.764435
0.22	0.35	0.736715
0.22	0.36	0.707961
0.22	0.37	0.678865
0.22	0.38	0.650079
0.22	0.39	0.6222
0.22	0.4	0.595782
0.22	0.41	0.571329
0.22	0.42	0.549275
0.22	0.43	0.530009
0.22	0.44	0.513854
0.22	0.45	0.50108
0.22	0.46	0.491909
0.22	0.47	0.486504
0.22	0.48	0.484982
0.22	0.49	0.487399
0.22	0.5	0.493757
0.22	0.51	0.503993
0.22	0.52	0.51798
0.22	0.53	0.535514
0.22	0.54	0.556313
0.22	0.55	0.580012
0.22	0.56	0.606149
0.22	0.57	0.634169
0.22	0.58	0.663423
0.22	0.59	0.693179
0.22	0.6	0.72262
0.22	0.61	0.750855
0.22	0.62	0.776968
0.22	0.63	0.800034
0.22	0.64	0.819127
0.22	0.65	0.833369
0.22	0.66	0.841982
0.22	0.67	0.844327
0.22	0.68	0.839909
0.22	0.69	0.828441
0.22	0.7	0.809858
0.22	0.71	0.784315
0.22	0.72	0.752203
0.22	0.73	0.714139
0.22	0.74	0.670938
0.22	0.75	0.623578
0.22	0.76	0.573165
0.22	0.77	0.520857
0.22	0.78	0.467845
0.22	0.79	0.415281
0.22	0.8	0.364234
0.22	0.81	0.31565
0.22	0.82	0.270317
0.22	0.83	0.228854
0.22	0.84	0.191724
0.22	0.85	0.159197
0.22	0.86	0.131414
0.22	0.87	0.108399
0.22	0.88	0.0901006
0.22	0.89	0.0764276
0.22	0.9	0.0673009
0.23	0	0.0626969
0.23	0.01	0.062471
0.23	0.02	0.0663995
0.23	0.03	0.0743817
0.23	0.04	0.0864088
0.23	0.05	0.102523
0.23	0.06	0.122799
0.23	0.07	0.147297
0.23	0.08	0.176028
0.23	0.09	0.208933
0.23	0.1	0.245859
0.23	0.11	0.286523
0.23	0.12	0.330546
0.23	0.13	0.377387
0.23	0.14	0.426399
0.23	0.15	0.476826
0.23	0.16	0.527816
0.23	0.17	0.578459
0.23	0.18	0.627814
0.23	0.19	0.674947
0.23	0.2	0.718946
0.23	0.21	0.758981
0.23	0.22	0.79433
0.23	0.23	0.824391
0.23	0.24	0.848705
0.23	0.25	0.866978
0.23	0.26	0.879077
0.23	0.27	0.88503
0.23	0.28	0.885024
0.23	0.29	0.879381
0.23	0.3	0.86855
0.23	0.31	0.85308
0.23	0.32	0.833602
0.23	0.33	0.810799
0.23	0.34	0.785389
0.23	0.35	0.758105
0.23	0.36	0.729666
0.23	0.37	0.700786
0.23	0.38	0.672125
0.23	0.39	0.644303
0.23	0.4	0.617898
0.23	0.41	0.593427
0.23	0.42	0.57135
0.23	0.43	0.552059
0.23	0.44	0.535894
0.23	0.45	0.523149
0.23	0.46	0.514045
0.23	0.47	0.508756
0.23	0.48	0.5074
0.23	0.49	0.510029
0.23	0.5	0.51664
0.23	0.51	0.527168
0.23	0.52	0.541471
0.23	0.53	0.559325
0.23	0.54	0.580429
0.23	0.55	0.604394
0.23	0.56	0.630733
0.23	0.57	0.658865
0.23	0.58	0.688108
0.23	0.59	0.717699
0.23	0.6	0.7468
0.23	0.61	0.774513
0.23	0.62	0.799887
0.23	0.63	0.821983
0.23	0.64	0.839887
0.23	0.65	0.852723
0.23	0.66	0.859731
0.23	0.67	0.86029
0.23	0.68	0.853944
0.23	0.69	0.840454
0.23	0.7	0.81979
