3.07	0.64	0.168731
3.07	0.65	0.00298344
3.07	0.66	-0.2772
3.07	0.67	-0.117422
3.07	0.68	0.206391
3.07	0.69	0.116508
3.07	0.7	-0.175835
3.07	0.71	-0.0213171
3.07	0.72	0.116312
3.07	0.73	-0.0515161
3.07	0.74	-0.00474792
3.07	0.75	0.0137643
3.07	0.76	-0.0062744
3.07	0.77	0.001461
3.07	0.78	-2.05245e-05
3.07	0.79	0.00038047
3.07	0.8	0.00132509
3.07	0.81	0.0036465
3.07	0.82	0.00838464
3.07	0.83	0.0115918
3.07	0.84	-0.00594364
3.07	0.85	0.00111777
3.07	0.86	-0.000347991
3.07	0.87	8.49029e-06
3.07	0.88	6.38329e-09
3.07	0.89	1.84498e-13
3.07	0.9	5.57232e-153
3.08	0	4.03658e-154
3.08	0.01	8.76776e-20
3.08	0.02	-1.54492e-13
3.08	0.03	-1.46293e-10
3.08	0.04	-5.95951e-09
3.08	0.05	4.29303e-07
3.08	0.06	-2.44674e-07
3.08	0.07	-1.33728e-05
3.08	0.08	-8.79338e-05
3.08	0.09	0.00156018
3.08	0.1	0.00576299
3.08	0.11	0.00661739
3.08	0.12	0.00938916
3.08	0.13	0.0256981
3.08	0.14	0.0295752
3.08	0.15	0.00228642
3.08	0.16	-0.0152565
3.08	0.17	-0.00434659
3.08	0.18	0.000942246
3.08	0.19	-0.0208641
3.08	0.2	-0.0651834
3.08	0.21	-0.0614396
3.08	0.22	0.0688385
3.08	0.23	-0.0433877
3.08	0.24	0.036408
3.08	0.25	0.00307736
3.08	0.26	0.0261107
3.08	0.27	-0.00286982
3.08	0.28	0.0937989
3.08	0.29	-0.00907496
3.08	0.3	0.109173
3.08	0.31	0.264028
3.08	0.32	0.699695
3.08	0.33	1.30278
3.08	0.34	2.32532
3.08	0.35	3.77703
3.08	0.36	5.36512
3.08	0.37	6.50802
3.08	0.38	6.75288
3.08	0.39	5.46801
3.08	0.4	3.08762
3.08	0.41	0.270098
3.08	0.42	-2.12354
3.08	0.43	-2.97781
3.08	0.44	-2.07129
3.08	0.45	-0.243432
3.08	0.46	1.22363
3.08	0.47	1.61648
3.08	0.48	0.853144
3.08	0.49	-0.580741
3.08	0.5	-1.31683
3.08	0.51	-0.506247
3.08	0.52	0.82603
3.08	0.53	1.07883
3.08	0.54	0.0150733
3.08	0.55	-1.07797
3.08	0.56	-0.700889
3.08	0.57	1.5321
3.08	0.58	4.42771
3.08	0.59	5.88091
3.08	0.6	4.73834
3.08	0.61	2.11216
3.08	0.62	0.17767
3.08	0.63	-0.198055
3.08	0.64	0.104327
3.08	0.65	0.0813597
3.08	0.66	-0.242625
3.08	0.67	-0.182239
3.08	0.68	0.198863
3.08	0.69	0.13132
3.08	0.7	-0.159532
3.08	0.71	-0.0300739
3.08	0.72	0.0905011
3.08	0.73	-0.0361398
3.08	0.74	-0.0120631
3.08	0.75	0.0147932
3.08	0.76	-0.00540993
3.08	0.77	0.00110514
3.08	0.78	9.78974e-05
3.08	0.79	0.000440473
3.08	0.8	0.00139508
3.08	0.81	0.00383889
3.08	0.82	0.00877059
3.08	0.83	0.0117973
3.08	0.84	-0.00681635
3.08	0.85	0.00155528
3.08	0.86	-0.000398865
3.08	0.87	5.3605e-06
3.08	0.88	1.40669e-08
3.08	0.89	6.77841e-14
3.08	0.9	4.03658e-154
3.09	0	2.89499e-155
3.09	0.01	1.82683e-20
3.09	0.02	5.53497e-14
3.09	0.03	2.22226e-10
3.09	0.04	-4.48486e-09
3.09	0.05	-5.92498e-07
3.09	0.06	3.39595e-06
3.09	0.07	-1.0142e-05
3.09	0.08	-0.000120027
3.09	0.09	0.00135808
3.09	0.1	0.00590867
3.09	0.11	0.00713288
3.09	0.12	0.00928528
3.09	0.13	0.0250475
3.09	0.14	0.030128
3.09	0.15	0.00444001
3.09	0.16	-0.0143526
3.09	0.17	-0.00631269
3.09	0.18	0.000239607
3.09	0.19	-0.00800522
3.09	0.2	0.0509967
3.09	0.21	0.0909403
3.09	0.22	-0.0901082
3.09	0.23	0.0288723
3.09	0.24	0.00652502
3.09	0.25	-0.047946
3.09	0.26	-0.0641082
3.09	0.27	0.0286674
3.09	0.28	-0.0145386
3.09	0.29	0.117312
3.09	0.3	0.11832
3.09	0.31	0.357325
3.09	0.32	0.691468
3.09	0.33	1.38189
3.09	0.34	2.47084
3.09	0.35	3.80361
3.09	0.36	5.19157
3.09	0.37	6.35484
3.09	0.38	6.59946
3.09	0.39	5.76681
3.09	0.4	3.49323
3.09	0.41	0.459639
3.09	0.42	-1.92307
3.09	0.43	-2.90093
3.09	0.44	-2.25143
3.09	0.45	-0.472705
3.09	0.46	1.21364
3.09	0.47	1.62875
3.09	0.48	0.697963
3.09	0.49	-0.482099
3.09	0.5	-0.85501
3.09	0.51	-0.354657
3.09	0.52	0.375259
3.09	0.53	0.654902
3.09	0.54	0.125861
3.09	0.55	-0.707916
3.09	0.56	-0.393515
3.09	0.57	1.85826
3.09	0.58	4.71116
3.09	0.59	5.91678
3.09	0.6	4.60245
3.09	0.61	1.96828
3.09	0.62	0.0246961
3.09	0.63	-0.298746
3.09	0.64	0.160815
3.09	0.65	0.15623
3.09	0.66	-0.210241
3.09	0.67	-0.190438
3.09	0.68	0.133679
3.09	0.69	0.143035
3.09	0.7	-0.118087
3.09	0.71	-0.048171
3.09	0.72	0.0722913
3.09	0.73	-0.00230271
3.09	0.74	-0.0238704
3.09	0.75	0.0149616
3.09	0.76	-0.00471398
3.09	0.77	0.000764325
3.09	0.78	0.000156466
3.09	0.79	0.000394167
3.09	0.8	0.00145501
3.09	0.81	0.00403801
3.09	0.82	0.00908899
3.09	0.83	0.0118789
3.09	0.84	-0.00754866
3.09	0.85	0.00192481
3.09	0.86	-0.000410989
3.09	0.87	1.66565e-06
3.09	0.88	1.27184e-08
3.09	0.89	2.2322e-14
3.09	0.9	2.89499e-155
3.1	0	2.0556e-156
3.1	0.01	3.19489e-21
3.1	0.02	-4.41304e-14
3.1	0.03	-3.91423e-10
3.1	0.04	-9.70225e-10
3.1	0.05	3.60789e-07
3.1	0.06	-4.2698e-07
3.1	0.07	-3.85001e-08
3.1	0.08	-0.000136939
3.1	0.09	0.00112704
3.1	0.1	0.00600187
3.1	0.11	0.00770328
3.1	0.12	0.00923886
3.1	0.13	0.02445
3.1	0.14	0.0306098
3.1	0.15	0.00652229
3.1	0.16	-0.0130087
3.1	0.17	-0.0080339
3.1	0.18	0.00368314
3.1	0.19	-0.00603834
3.1	0.2	-0.0553129
3.1	0.21	-0.0924429
3.1	0.22	0.0447984
3.1	0.23	-0.0235891
3.1	0.24	0.0301145
3.1	0.25	0.0239921
3.1	0.26	-0.00593195
3.1	0.27	-0.0342208
3.1	0.28	0.0416905
3.1	0.29	-0.0413293
3.1	0.3	0.0526944
3.1	0.31	0.186278
3.1	0.32	0.599781
3.1	0.33	1.17333
3.1	0.34	2.13505
3.1	0.35	3.56547
3.1	0.36	5.19678
3.1	0.37	6.56132
3.1	0.38	7.1388
3.1	0.39	6.15706
3.1	0.4	3.93729
3.1	0.41	1.02286
3.1	0.42	-1.69676
3.1	0.43	-3.05956
3.1	0.44	-2.60881
3.1	0.45	-0.902173
3.1	0.46	0.79354
3.1	0.47	1.64774
3.1	0.48	1.36274
3.1	0.49	0.0715905
3.1	0.5	-1.02063
3.1	0.51	-0.788238
3.1	0.52	0.218471
3.1	0.53	0.633536
3.1	0.54	0.0681478
3.1	0.55	-0.513374
3.1	0.56	0.132066
3.1	0.57	2.27202
3.1	0.58	4.81269
3.1	0.59	5.90947
3.1	0.6	4.55965
3.1	0.61	1.8342
3.1	0.62	-0.129935
3.1	0.63	-0.415796
3.1	0.64	0.0820661
3.1	0.65	0.205518
3.1	0.66	-0.1444
3.1	0.67	-0.22347
3.1	0.68	0.125951
3.1	0.69	0.152412
3.1	0.7	-0.0979882
3.1	0.71	-0.0438493
3.1	0.72	0.0454399
3.1	0.73	0.00565589
3.1	0.74	-0.0245853
3.1	0.75	0.0135463
3.1	0.76	-0.00337516
3.1	0.77	0.000458851
3.1	0.78	0.000245455
3.1	0.79	0.000478654
3.1	0.8	0.00156217
3.1	0.81	0.00423488
3.1	0.82	0.00946306
3.1	0.83	0.0118842
3.1	0.84	-0.00814803
3.1	0.85	0.00219589
3.1	0.86	-0.000393427
3.1	0.87	-1.18261e-07
3.1	0.88	7.75729e-09
3.1	0.89	6.82996e-15
3.1	0.9	2.0556e-156
3.11	0	1.44506e-157
3.11	0.01	3.75593e-22
3.11	0.02	4.73607e-13
3.11	0.03	5.75495e-10
3.11	0.04	-8.50325e-09
3.11	0.05	-4.70674e-07
3.11	0.06	2.78014e-06
3.11	0.07	2.52842e-06
3.11	0.08	-0.000147509
3.11	0.09	0.000889017
3.11	0.1	0.00603197
3.11	0.11	0.00830846
3.11	0.12	0.00924876
3.11	0.13	0.0238061
3.11	0.14	0.0308778
3.11	0.15	0.00823723
3.11	0.16	-0.0112592
3.11	0.17	-0.00973056
3.11	0.18	-0.00168133
3.11	0.19	-0.0173638
3.11	0.2	0.0199886
3.11	0.21	0.110502
3.11	0.22	-0.0589084
3.11	0.23	-0.0104657
3.11	0.24	0.0122045
3.11	0.25	-0.0551254
3.11	0.26	-0.0395115
3.11	0.27	0.0434932
3.11	0.28	0.0179447
3.11	0.29	0.129085
3.11	0.3	0.121951
3.11	0.31	0.321938
3.11	0.32	0.632503
3.11	0.33	1.25893
3.11	0.34	2.31995
3.11	0.35	3.68105
3.11	0.36	5.17531
3.11	0.37	6.48306
3.11	0.38	6.9499
3.11	0.39	6.39656
3.11	0.4	4.33397
3.11	0.41	1.25815
3.11	0.42	-1.50823
3.11	0.43	-3.00506
3.11	0.44	-2.79434
3.11	0.45	-1.15948
3.11	0.46	0.814931
3.11	0.47	1.76204
3.11	0.48	1.25072
3.11	0.49	0.103075
3.11	0.5	-0.62481
3.11	0.51	-0.6067
3.11	0.52	-0.200191
3.11	0.53	0.137087
3.11	0.54	0.124347
3.11	0.55	-0.0368601
3.11	0.56	0.599515
3.11	0.57	2.64684
3.11	0.58	5.02817
3.11	0.59	5.82934
3.11	0.6	4.34091
3.11	0.61	1.70683
3.11	0.62	-0.201613
3.11	0.63	-0.476227
3.11	0.64	0.111216
3.11	0.65	0.248307
3.11	0.66	-0.126061
3.11	0.67	-0.213929
3.11	0.68	0.0543246
3.11	0.69	0.132231
3.11	0.7	-0.0573737
3.11	0.71	-0.0544831
3.11	0.72	0.0278101
3.11	0.73	0.0266545
3.11	0.74	-0.0277434
3.11	0.75	0.0116507
3.11	0.76	-0.00280027
3.11	0.77	0.00019079
3.11	0.78	0.000284401
3.11	0.79	0.000437063
3.11	0.8	0.00162845
3.11	0.81	0.00447378
3.11	0.82	0.00978299
3.11	0.83	0.0117586
3.11	0.84	-0.00859219
3.11	0.85	0.00238281
3.11	0.86	-0.00034003
3.11	0.87	-9.61298e-07
3.11	0.88	4.79205e-09
3.11	0.89	1.99442e-15
3.11	0.9	1.44506e-157
3.12	0	1.00575e-158
3.12	0.01	-2.1963e-23
3.12	0.02	-7.88396e-13
3.12	0.03	-8.70566e-10
3.12	0.04	7.46576e-09
3.12	0.05	1.60249e-07
3.12	0.06	-3.98783e-07
3.12	0.07	9.84629e-06
3.12	0.08	-0.000138707
3.12	0.09	0.00064375
3.12	0.1	0.0059893
3.12	0.11	0.0089701
3.12	0.12	0.00933342
3.12	0.13	0.0232396
3.12	0.14	0.0311318
3.12	0.15	0.00974571
3.12	0.16	-0.00921216
3.12	0.17	-0.0107278
3.12	0.18	0.00433079
3.12	0.19	0.0156915
3.12	0.2	-0.0215375
3.12	0.21	-0.100801
3.12	0.22	0.0176563
3.12	0.23	-0.000680762
3.12	0.24	0.0236146
3.12	0.25	0.0338776
3.12	0.26	-0.0447866
3.12	0.27	-0.0628447
3.12	0.28	-0.00535347
3.12	0.29	-0.059073
3.12	0.3	0.0147253
3.12	0.31	0.126074
3.12	0.32	0.513143
3.12	0.33	1.06739
3.12	0.34	1.96728
3.12	0.35	3.36799
3.12	0.36	5.01138
3.12	0.37	6.56237
3.12	0.38	7.46014
3.12	0.39	6.81183
3.12	0.4	4.79846
3.12	0.41	1.83482
3.12	0.42	-1.18131
3.12	0.43	-3.05545
3.12	0.44	-3.1009
3.12	0.45	-1.57224
3.12	0.46	0.330489
3.12	0.47	1.65815
3.12	0.48	1.8811
3.12	0.49	0.778121
3.12	0.5	-0.665568
3.12	0.51	-1.09458
3.12	0.52	-0.510242
3.12	0.53	0.0825689
3.12	0.54	0.160509
3.12	0.55	0.243372
3.12	0.56	1.18848
3.12	0.57	3.11129
3.12	0.58	5.09759
3.12	0.59	5.7181
3.12	0.6	4.22106
3.12	0.61	1.57173
3.12	0.62	-0.31034
3.12	0.63	-0.550545
3.12	0.64	0.030279
3.12	0.65	0.267331
3.12	0.66	-0.0402549
3.12	0.67	-0.216275
3.12	0.68	0.0537494
3.12	0.69	0.142558
3.12	0.7	-0.0398431
3.12	0.71	-0.0387303
3.12	0.72	0.00737756
3.12	0.73	0.0283414
3.12	0.74	-0.0260326
3.12	0.75	0.00972974
3.12	0.76	-0.00144663
3.12	0.77	-3.27973e-05
3.12	0.78	0.000340453
3.12	0.79	0.000554008
3.12	0.8	0.00175696
3.12	0.81	0.00469681
3.12	0.82	0.0101547
3.12	0.83	0.0115011
3.12	0.84	-0.00885499
3.12	0.85	0.00246291
3.12	0.86	-0.000271728
3.12	0.87	-1.59798e-06
3.12	0.88	-6.66278e-10
3.12	0.89	5.67485e-16
3.12	0.9	1.00575e-158
3.13	0	6.93033e-160
3.13	0.01	-3.45329e-23
3.13	0.02	1.70399e-12
3.13	0.03	1.24714e-09
3.13	0.04	-1.22677e-08
3.13	0.05	-1.72531e-07
3.13	0.06	1.78107e-06
3.13	0.07	1.12133e-05
3.13	0.08	-0.000129694
3.13	0.09	0.000417679
3.13	0.1	0.00585715
3.13	0.11	0.00964143
3.13	0.12	0.00951299
3.13	0.13	0.0226323
3.13	0.14	0.0312576
3.13	0.15	0.0108214
3.13	0.16	-0.00696173
3.13	0.17	-0.0115056
3.13	0.18	-0.00603306
3.13	0.19	-0.0286302
3.13	0.2	-0.0263767
3.13	0.21	0.103896
3.13	0.22	-0.0230026
3.13	0.23	-0.0480632
3.13	0.24	0.0177366
3.13	0.25	-0.0451267
3.13	0.26	-0.00560473
3.13	0.27	0.0567112
3.13	0.28	0.046533
3.13	0.29	0.131314
3.13	0.3	0.123835
3.13	0.31	0.285217
3.13	0.32	0.577049
3.13	0.33	1.13897
3.13	0.34	2.15767
3.13	0.35	3.53028
3.13	0.36	5.12729
3.13	0.37	6.57864
3.13	0.38	7.26973
3.13	0.39	6.99138
3.13	0.4	5.17461
3.13	0.41	2.11991
3.13	0.42	-0.985397
3.13	0.43	-2.99715
3.13	0.44	-3.26982
3.13	0.45	-1.84643
3.13	0.46	0.362518
3.13	0.47	1.84669
3.13	0.48	1.81723
3.13	0.49	0.743883
3.13	0.5	-0.373403
3.13	0.51	-0.902593
3.13	0.52	-0.847464
3.13	0.53	-0.423831
3.13	0.54	0.164558
3.13	0.55	0.787622
3.13	0.56	1.78522
3.13	0.57	3.52133
3.13	0.58	5.24469
3.13	0.59	5.53666
3.13	0.6	3.93427
3.13	0.61	1.45796
3.13	0.62	-0.30856
3.13	0.63	-0.570208
3.13	0.64	0.0352553
3.13	0.65	0.277097
3.13	0.66	-0.0437146
3.13	0.67	-0.196158
3.13	0.68	-0.0126167
3.13	0.69	0.0961914
3.13	0.7	-0.0092788
3.13	0.71	-0.0458758
3.13	0.72	-0.00670756
3.13	0.73	0.0368949
3.13	0.74	-0.0221748
3.13	0.75	0.00691855
3.13	0.76	-0.00109141
3.13	0.77	-0.000205482
3.13	0.78	0.000366906
3.13	0.79	0.000529813
3.13	0.8	0.00183121
3.13	0.81	0.00498008
3.13	0.82	0.0104716
3.13	0.83	0.0110926
3.13	0.84	-0.00893577
3.13	0.85	0.00244515
3.13	0.86	-0.000185733
3.13	0.87	-1.80428e-06
3.13	0.88	1.69315e-09
3.13	0.89	1.59673e-16
3.13	0.9	6.93033e-160
3.14	0	4.72796e-161
3.14	0.01	-1.537e-23
3.14	0.02	-2.9496e-12
3.14	0.03	-1.77079e-09
3.14	0.04	9.19635e-09
3.14	0.05	-2.00709e-07
3.14	0.06	-6.87874e-07
3.14	0.07	1.6019e-05
3.14	0.08	-0.000106038
3.14	0.09	0.000193212
3.14	0.1	0.00563009
3.14	0.11	0.010338
3.14	0.12	0.00977673
3.14	0.13	0.0220989
3.14	0.14	0.0314268
3.14	0.15	0.0116191
3.14	0.16	-0.00468823
3.14	0.17	-0.0113513
3.14	0.18	0.00201625
3.14	0.19	0.0376636
3.14	0.2	0.0269766
3.14	0.21	-0.0875902
3.14	0.22	-0.006234
3.14	0.23	0.0217194
3.14	0.24	0.0112998
3.14	0.25	0.032259
3.14	0.26	-0.0830974
3.14	0.27	-0.0809224
3.14	0.28	-0.0394471
3.14	0.29	-0.0588184
3.14	0.3	-0.000466151
3.14	0.31	0.0870452
3.14	0.32	0.442173
3.14	0.33	0.981876
3.14	0.34	1.82141
3.14	0.35	3.18469
3.14	0.36	4.81084
3.14	0.37	6.50516
3.14	0.38	7.69558
3.14	0.39	7.40252
3.14	0.4	5.64669
3.14	0.41	2.69874
3.14	0.42	-0.557119
3.14	0.43	-2.91698
3.14	0.44	-3.4852
3.14	0.45	-2.20412
3.14	0.46	-0.155215
3.14	0.47	1.60839
3.14	0.48	2.33145
3.14	0.49	1.45938
3.14	0.5	-0.281466
3.14	0.51	-1.37848
3.14	0.52	-1.26706
3.14	0.53	-0.499607
3.14	0.54	0.302512
3.14	0.55	1.14273
3.14	0.56	2.39645
3.14	0.57	4.00491
3.14	0.58	5.28882
3.14	0.59	5.34196
3.14	0.6	3.74491
3.14	0.61	1.31707
3.14	0.62	-0.378333
3.14	0.63	-0.599419
3.14	0.64	-0.0336475
3.14	0.65	0.271354
3.14	0.66	0.0502345
3.14	0.67	-0.173436
3.14	0.68	-0.00340772
3.14	0.69	0.113741
3.14	0.7	0.00274305
3.14	0.71	-0.0224496
3.14	0.72	-0.0168014
3.14	0.73	0.0344358
3.14	0.74	-0.0217803
3.14	0.75	0.00562905
3.14	0.76	2.9053e-05
3.14	0.77	-0.000365872
3.14	0.78	0.000396573
3.14	0.79	0.000653983
3.14	0.8	0.00199509
3.14	0.81	0.00524819
3.14	0.82	0.0108587
3.14	0.83	0.0105366
3.14	0.84	-0.00881483
3.14	0.85	0.0023375
3.14	0.86	-0.000102954
3.14	0.87	-1.615e-06
3.14	0.88	3.75184e-09
3.14	0.89	4.44754e-17
3.14	0.9	4.72796e-161
3.15	0	3.19337e-162
3.15	0.01	-5.28506e-24
3.15	0.02	4.84128e-12
3.15	0.03	2.39137e-09
3.15	0.04	-5.08079e-09
3.15	0.05	2.82072e-07
3.15	0.06	1.34036e-06
3.15	0.07	1.47008e-05
3.15	0.08	-8.22111e-05
3.15	0.09	1.16383e-05
3.15	0.1	0.00531023
3.15	0.11	0.0110165
3.15	0.12	0.0101511
3.15	0.13	0.0215211
3.15	0.14	0.0315577
3.15	0.15	0.0120075
3.15	0.16	-0.00252196
3.15	0.17	-0.0106495
3.15	0.18	-0.0113336
3.15	0.19	-0.0367442
3.15	0.2	-0.0734854
3.15	0.21	0.0760315
3.15	0.22	0.0103569
3.15	0.23	-0.0774696
3.15	0.24	0.0273487
3.15	0.25	-0.0219092
3.15	0.26	0.0294227
3.15	0.27	0.0605171
3.15	0.28	0.064569
3.15	0.29	0.119534
3.15	0.3	0.11932
3.15	0.31	0.245339
3.15	0.32	0.521126
3.15	0.33	1.02152
3.15	0.34	1.98367
3.15	0.35	3.34424
3.15	0.36	5.02959
3.15	0.37	6.61597
3.15	0.38	7.53445
3.15	0.39	7.53071
3.15	0.4	5.99513
3.15	0.41	3.03921
3.15	0.42	-0.328642
3.15	0.43	-2.82392
3.15	0.44	-3.60994
3.15	0.45	-2.48249
3.15	0.46	-0.143387
3.15	0.47	1.82213
3.15	0.48	2.29889
3.15	0.49	1.35961
3.15	0.5	-0.116515
3.15	0.51	-1.19039
3.15	0.52	-1.47407
3.15	0.53	-0.941366
3.15	0.54	0.271554
3.15	0.55	1.71142
3.15	0.56	3.07671
3.15	0.57	4.42623
3.15	0.58	5.36967
3.15	0.59	5.08341
3.15	0.6	3.41211
3.15	0.61	1.21273
3.15	0.62	-0.322691
3.15	0.63	-0.584332
3.15	0.64	-0.0471441
3.15	0.65	0.252585
3.15	0.66	0.0212664
3.15	0.67	-0.1523
3.15	0.68	-0.0555045
3.15	0.69	0.0502873
3.15	0.7	0.0193656
3.15	0.71	-0.0302036
3.15	0.72	-0.0272612
3.15	0.73	0.0346437
3.15	0.74	-0.0128515
3.15	0.75	0.00244401
3.15	0.76	0.000243869
3.15	0.77	-0.00045457
3.15	0.78	0.000418396
3.15	0.79	0.000653268
3.15	0.8	0.00210303
3.15	0.81	0.0055882
3.15	0.82	0.0111867
3.15	0.83	0.00980225
3.15	0.84	-0.00852098
3.15	0.85	0.00214359
3.15	0.86	-3.2433e-05
3.15	0.87	-1.09509e-06
3.15	0.88	1.50695e-09
3.15	0.89	1.23267e-17
3.15	0.9	3.19337e-162
3.16	0	2.13542e-163
3.16	0.01	-1.60045e-24
3.16	0.02	-7.48178e-12
3.16	0.03	-3.11013e-09
3.16	0.04	-2.43401e-09
3.16	0.05	-6.34622e-07
3.16	0.06	-1.56551e-06
3.16	0.07	1.82812e-05
3.16	0.08	-5.45877e-05
3.16	0.09	-0.000148819
3.16	0.1	0.0048973
3.16	0.11	0.011661
3.16	0.12	0.0106379
3.16	0.13	0.0210478
3.16	0.14	0.0317815
3.16	0.15	0.0121752
3.16	0.16	-0.000645126
3.16	0.17	-0.00922042
3.16	0.18	-0.00373474
3.16	0.19	0.050422
3.16	0.2	0.0737413
3.16	0.21	-0.0596074
3.16	0.22	-0.0228409
3.16	0.23	0.0387159
3.16	0.24	-0.0100781
3.16	0.25	0.023547
3.16	0.26	-0.112272
3.16	0.27	-0.0830375
3.16	0.28	-0.0562674
3.16	0.29	-0.0404539
3.16	0.3	0.00657566
3.16	0.31	0.0688399
3.16	0.32	0.385111
3.16	0.33	0.910947
3.16	0.34	1.69121
3.16	0.35	3.01005
3.16	0.36	4.59518
3.16	0.37	6.38857
3.16	0.38	7.83324
3.16	0.39	7.90697
3.16	0.4	6.45986
3.16	0.41	3.61151
3.16	0.42	0.199858
3.16	0.43	-2.59603
3.16	0.44	-3.70182
3.16	0.45	-2.75843
3.16	0.46	-0.668688
3.16	0.47	1.44402
3.16	0.48	2.62107
3.16	0.49	2.02441
3.16	0.5	0.0956124
3.16	0.51	-1.58601
3.16	0.52	-1.93612
3.16	0.53	-1.01225
3.16	0.54	0.515954
3.16	0.55	2.12464
3.16	0.56	3.66465
3.16	0.57	4.89393
3.16	0.58	5.39392
3.16	0.59	4.8315
3.16	0.6	3.16797
3.16	0.61	1.06343
3.16	0.62	-0.363658
3.16	0.63	-0.571382
3.16	0.64	-0.091065
3.16	0.65	0.231838
3.16	0.66	0.1126
3.16	0.67	-0.112606
3.16	0.68	-0.0390718
3.16	0.69	0.0782139
3.16	0.7	0.0261076
3.16	0.71	-0.00375174
3.16	0.72	-0.0263143
3.16	0.73	0.0294144
3.16	0.74	-0.0155037
3.16	0.75	0.00220647
3.16	0.76	0.00100325
3.16	0.77	-0.000533193
3.16	0.78	0.00039846
3.16	0.79	0.000779572
3.16	0.8	0.00228832
3.16	0.81	0.00589971
3.16	0.82	0.0115882
3.16	0.83	0.0089046
3.16	0.84	-0.00803478
3.16	0.85	0.00188034
3.16	0.86	2.45651e-05
3.16	0.87	-8.66449e-07
3.16	0.88	1.80365e-10
3.16	0.89	3.38504e-18
3.16	0.9	2.13542e-163
3.17	0	1.41375e-164
3.17	0.01	-4.48952e-25
3.17	0.02	2.06039e-12
3.17	0.03	3.9685e-09
3.17	0.04	1.31055e-08
3.17	0.05	7.05057e-07
3.17	0.06	1.49911e-06
3.17	0.07	1.4612e-05
3.17	0.08	-2.58154e-05
3.17	0.09	-0.000266569
3.17	0.1	0.00440963
3.17	0.11	0.0122364
3.17	0.12	0.0112448
3.17	0.13	0.0205248
3.17	0.14	0.0320386
3.17	0.15	0.0120566
3.17	0.16	0.000782129
3.17	0.17	-0.00669806
3.17	0.18	-0.0149337
3.17	0.19	-0.0353284
3.17	0.2	-0.103807
3.17	0.21	0.0359435
3.17	0.22	0.0361608
3.17	0.23	-0.0921017
3.17	0.24	0.0425086
3.17	0.25	0.00602643
3.17	0.26	0.0566734
3.17	0.27	0.0496629
3.17	0.28	0.0684364
3.17	0.29	0.0924195
3.17	0.3	0.105617
3.17	0.31	0.201352
3.17	0.32	0.46148
3.17	0.33	0.90645
3.17	0.34	1.79857
3.17	0.35	3.12074
3.17	0.36	4.87011
3.17	0.37	6.57868
3.17	0.38	7.72527
3.17	0.39	7.99818
3.17	0.4	6.78193
3.17	0.41	4.01036
3.17	0.42	0.482058
3.17	0.43	-2.43841
3.17	0.44	-3.75622
3.17	0.45	-3.02314
3.17	0.46	-0.703996
3.17	0.47	1.62077
3.17	0.48	2.58616
3.17	0.49	1.85612
3.17	0.5	0.121886
3.17	0.51	-1.41132
3.17	0.52	-1.97136
3.17	0.53	-1.31396
3.17	0.54	0.480822
3.17	0.55	2.67961
3.17	0.56	4.37158
3.17	0.57	5.29477
3.17	0.58	5.41094
3.17	0.59	4.52627
3.17	0.6	2.81609
3.17	0.61	0.966085
3.17	0.62	-0.275265
3.17	0.63	-0.532425
3.17	0.64	-0.116612
3.17	0.65	0.193276
3.17	0.66	0.0605779
3.17	0.67	-0.0989855
3.17	0.68	-0.0714411
3.17	0.69	0.00808087
3.17	0.7	0.0293133
3.17	0.71	-0.014089
3.17	0.72	-0.0351842
3.17	0.73	0.0263582
3.17	0.74	-0.00376957
3.17	0.75	-0.0011085
3.17	0.76	0.00124582
3.17	0.77	-0.000560692
3.17	0.78	0.000427512
3.17	0.79	0.000811048
3.17	0.8	0.00242435
3.17	0.81	0.0062996
3.17	0.82	0.0119514
3.17	0.83	0.00783231
3.17	0.84	-0.00737447
3.17	0.85	0.00155704
3.17	0.86	6.05437e-05
3.17	0.87	-5.58973e-07
3.17	0.88	-3.35858e-10
3.17	0.89	9.16144e-19
3.17	0.9	1.41375e-164
3.18	0	9.26662e-166
3.18	0.01	-1.18462e-25
3.18	0.02	3.4015e-12
3.18	0.03	-4.74577e-09
3.18	0.04	-2.29864e-08
3.18	0.05	-8.93473e-07
3.18	0.06	-2.29503e-06
3.18	0.07	1.67598e-05
3.18	0.08	1.41879e-07
3.18	0.09	-0.000353351
3.18	0.1	0.00385083
3.18	0.11	0.012719
3.18	0.12	0.0119569
3.18	0.13	0.0201181
3.18	0.14	0.0324064
3.18	0.15	0.0118695
3.18	0.16	0.0016224
3.18	0.17	-0.00444256
3.18	0.18	-0.012635
3.18	0.19	0.0449304
3.18	0.2	0.102199
3.18	0.21	-0.0248165
3.18	0.22	-0.0315277
3.18	0.23	0.0455077
3.18	0.24	-0.0392558
3.18	0.25	0.0152729
3.18	0.26	-0.124692
3.18	0.27	-0.0671683
3.18	0.28	-0.0554132
3.18	0.29	-0.00815182
3.18	0.3	0.0318279
3.18	0.31	0.0683655
3.18	0.32	0.339347
3.18	0.33	0.847688
3.18	0.34	1.56981
3.18	0.35	2.83792
3.18	0.36	4.36591
3.18	0.37	6.21469
3.18	0.38	7.87012
3.18	0.39	8.31359
3.18	0.4	7.22532
3.18	0.41	4.5738
3.18	0.42	1.10379
3.18	0.43	-2.05405
3.18	0.44	-3.70161
3.18	0.45	-3.19958
3.18	0.46	-1.21641
3.18	0.47	1.10696
