3.69	0.54	-9.33051e-05
3.69	0.55	3.28591e-05
3.69	0.56	-0.000134331
3.69	0.57	-0.000168578
3.69	0.58	-0.000196019
3.69	0.59	-0.000137376
3.69	0.6	0.000102998
3.69	0.61	-0.000267536
3.69	0.62	-0.000100432
3.69	0.63	-5.62772e-05
3.69	0.64	4.2525e-05
3.69	0.65	3.22114e-05
3.69	0.66	-4.24331e-05
3.69	0.67	7.04746e-05
3.69	0.68	-5.76635e-05
3.69	0.69	-2.8177e-06
3.69	0.7	4.99976e-05
3.69	0.71	-1.19393e-05
3.69	0.72	-4.36131e-05
3.69	0.73	9.855e-06
3.69	0.74	2.42952e-06
3.69	0.75	-7.87632e-06
3.69	0.76	-5.73827e-06
3.69	0.77	-7.59677e-07
3.69	0.78	3.08568e-06
3.69	0.79	-1.81053e-06
3.69	0.8	-3.71706e-07
3.69	0.81	8.30479e-07
3.69	0.82	1.96585e-07
3.69	0.83	-4.36777e-08
3.69	0.84	3.49633e-09
3.69	0.85	7.13939e-09
3.69	0.86	1.04434e-08
3.69	0.87	5.39534e-10
3.69	0.88	4.84022e-13
3.69	0.89	8.22148e-23
3.69	0.9	7.11379e-232
3.7	0	2.77214e-233
3.7	0.01	-5.61455e-22
3.7	0.02	-1.4876e-13
3.7	0.03	-1.012e-09
3.7	0.04	-6.53629e-09
3.7	0.05	-1.14368e-08
3.7	0.06	-4.47146e-08
3.7	0.07	-2.32313e-08
3.7	0.08	-7.58685e-08
3.7	0.09	-1.46443e-06
3.7	0.1	3.52476e-06
3.7	0.11	5.28715e-06
3.7	0.12	2.22453e-06
3.7	0.13	-4.90197e-08
3.7	0.14	-5.05914e-06
3.7	0.15	2.76826e-06
3.7	0.16	-1.25186e-05
3.7	0.17	2.96857e-05
3.7	0.18	2.95683e-05
3.7	0.19	-3.24553e-05
3.7	0.2	2.17828e-05
3.7	0.21	6.1646e-05
3.7	0.22	-2.86543e-06
3.7	0.23	3.58667e-05
3.7	0.24	3.06095e-05
3.7	0.25	5.10383e-05
3.7	0.26	-7.76962e-06
3.7	0.27	0.000144342
3.7	0.28	0.000171969
3.7	0.29	0.000131262
3.7	0.3	7.0098e-05
3.7	0.31	0.000165826
3.7	0.32	8.62143e-05
3.7	0.33	-7.97243e-05
3.7	0.34	-3.47856e-05
3.7	0.35	-7.47472e-05
3.7	0.36	0.000413522
3.7	0.37	-1.84309e-05
3.7	0.38	0.000282251
3.7	0.39	0.000112579
3.7	0.4	-0.00017465
3.7	0.41	0.000184272
3.7	0.42	0.000172588
3.7	0.43	-3.89298e-05
3.7	0.44	-0.00068842
3.7	0.45	-0.000120747
3.7	0.46	0.000373166
3.7	0.47	9.24412e-05
3.7	0.48	8.54452e-05
3.7	0.49	0.000549386
3.7	0.5	0.000287997
3.7	0.51	-0.000556503
3.7	0.52	-0.000191639
3.7	0.53	0.000237854
3.7	0.54	8.31444e-05
3.7	0.55	-4.05392e-05
3.7	0.56	0.000200097
3.7	0.57	0.000196625
3.7	0.58	0.000209079
3.7	0.59	0.000157633
3.7	0.6	-0.000114856
3.7	0.61	0.000305446
3.7	0.62	0.000114021
3.7	0.63	7.51144e-05
3.7	0.64	-8.85124e-05
3.7	0.65	-1.12019e-05
3.7	0.66	4.22891e-05
3.7	0.67	-8.00604e-05
3.7	0.68	4.35499e-05
3.7	0.69	1.26698e-05
3.7	0.7	-6.38839e-05
3.7	0.71	7.44885e-06
3.7	0.72	4.56388e-05
3.7	0.73	-9.11926e-06
3.7	0.74	-3.89913e-06
3.7	0.75	1.273e-05
3.7	0.76	6.07984e-06
3.7	0.77	1.66558e-06
3.7	0.78	-2.86926e-06
3.7	0.79	-8.76269e-07
3.7	0.8	-2.53087e-06
3.7	0.81	-9.7254e-07
3.7	0.82	-1.19304e-07
3.7	0.83	3.7172e-08
3.7	0.84	-1.14133e-08
3.7	0.85	-1.21377e-08
3.7	0.86	-6.84062e-09
3.7	0.87	-9.9735e-10
3.7	0.88	2.63308e-14
3.7	0.89	-5.61454e-22
3.7	0.9	2.77214e-233
3.71	0	1.06951e-234
3.71	0.01	3.70841e-21
3.71	0.02	4.57935e-13
3.71	0.03	1.77382e-09
3.71	0.04	9.46235e-10
3.71	0.05	8.00508e-09
3.71	0.06	4.81205e-08
3.71	0.07	2.55764e-08
3.71	0.08	-1.88071e-07
3.71	0.09	2.14455e-06
3.71	0.1	-4.29804e-06
3.71	0.11	-4.29635e-06
3.71	0.12	-4.82594e-06
3.71	0.13	2.09278e-06
3.71	0.14	5.92121e-06
3.71	0.15	-1.28255e-06
3.71	0.16	1.13855e-05
3.71	0.17	-2.15079e-05
3.71	0.18	-2.42524e-05
3.71	0.19	4.00244e-05
3.71	0.2	-1.52507e-05
3.71	0.21	-8.6314e-05
3.71	0.22	-3.60805e-05
3.71	0.23	-3.95552e-05
3.71	0.24	-1.10024e-06
3.71	0.25	-3.17437e-05
3.71	0.26	-5.16048e-06
3.71	0.27	-0.000135354
3.71	0.28	-0.000192812
3.71	0.29	-0.000159971
3.71	0.3	-4.70674e-05
3.71	0.31	-0.000149062
3.71	0.32	-0.000127166
3.71	0.33	3.49483e-05
3.71	0.34	6.03923e-05
3.71	0.35	9.18628e-05
3.71	0.36	-0.0004119
3.71	0.37	-1.65948e-05
3.71	0.38	-0.000298593
3.71	0.39	-0.000165564
3.71	0.4	0.00015282
3.71	0.41	-0.000199082
3.71	0.42	-1.8151e-05
3.71	0.43	7.57507e-05
3.71	0.44	0.000639448
3.71	0.45	0.000142976
3.71	0.46	-0.000384581
3.71	0.47	-4.39331e-05
3.71	0.48	-0.000125872
3.71	0.49	-0.000635497
3.71	0.5	-0.000267478
3.71	0.51	0.000530261
3.71	0.52	7.54496e-05
3.71	0.53	-0.000197967
3.71	0.54	-4.66253e-05
3.71	0.55	-2.34047e-05
3.71	0.56	-0.000191372
3.71	0.57	-0.000245276
3.71	0.58	-0.00018881
3.71	0.59	-0.000159832
3.71	0.6	0.000124479
3.71	0.61	-0.000319596
3.71	0.62	-0.000115966
3.71	0.63	-6.96096e-05
3.71	0.64	7.47416e-05
3.71	0.65	-4.79184e-06
3.71	0.66	-4.64672e-05
3.71	0.67	8.6242e-05
3.71	0.68	-3.57751e-05
3.71	0.69	-2.40155e-05
3.71	0.7	5.45384e-05
3.71	0.71	-6.20902e-06
3.71	0.72	-4.02671e-05
3.71	0.73	6.35271e-06
3.71	0.74	2.99001e-06
3.71	0.75	-1.39928e-05
3.71	0.76	-5.49524e-06
3.71	0.77	-1.55295e-06
3.71	0.78	3.75951e-06
3.71	0.79	4.59948e-06
3.71	0.8	5.29e-06
3.71	0.81	8.49295e-07
3.71	0.82	1.26392e-08
3.71	0.83	-4.72807e-08
3.71	0.84	4.2626e-09
3.71	0.85	9.36991e-09
3.71	0.86	1.29513e-09
3.71	0.87	1.73928e-09
3.71	0.88	4.90695e-13
3.71	0.89	3.70841e-21
3.71	0.9	1.06951e-234
3.72	0	4.08522e-236
3.72	0.01	-2.36589e-20
3.72	0.02	-1.35339e-12
3.72	0.03	-2.90918e-09
3.72	0.04	5.097e-09
3.72	0.05	1.84678e-09
3.72	0.06	-4.0715e-08
3.72	0.07	-2.82446e-08
3.72	0.08	5.38657e-07
3.72	0.09	-2.78449e-06
3.72	0.1	4.72363e-06
3.72	0.11	2.69096e-06
3.72	0.12	6.63426e-06
3.72	0.13	-3.31929e-06
3.72	0.14	-6.14981e-06
3.72	0.15	5.6666e-07
3.72	0.16	-9.27115e-06
3.72	0.17	1.68514e-05
3.72	0.18	2.11128e-05
3.72	0.19	-3.89054e-05
3.72	0.2	3.52335e-06
3.72	0.21	9.20329e-05
3.72	0.22	4.26372e-05
3.72	0.23	5.41631e-05
3.72	0.24	-1.07301e-05
3.72	0.25	2.45714e-05
3.72	0.26	4.25584e-05
3.72	0.27	0.000152427
3.72	0.28	0.000180345
3.72	0.29	0.000154042
3.72	0.3	5.83552e-05
3.72	0.31	0.00016118
3.72	0.32	0.000170679
3.72	0.33	-9.34784e-06
3.72	0.34	-0.000103252
3.72	0.35	-0.000128754
3.72	0.36	0.000355479
3.72	0.37	5.93032e-05
3.72	0.38	0.000317145
3.72	0.39	0.000230719
3.72	0.4	-0.000153936
3.72	0.41	0.000186041
3.72	0.42	-7.55741e-05
3.72	0.43	-0.000107444
3.72	0.44	-0.000597368
3.72	0.45	-0.000127823
3.72	0.46	0.000427942
3.72	0.47	-3.44606e-06
3.72	0.48	0.000133962
3.72	0.49	0.000629245
3.72	0.5	0.000161989
3.72	0.51	-0.00047619
3.72	0.52	1.58499e-05
3.72	0.53	0.000156336
3.72	0.54	1.38529e-05
3.72	0.55	5.56148e-05
3.72	0.56	0.000176028
3.72	0.57	0.000288498
3.72	0.58	0.000124074
3.72	0.59	0.00011945
3.72	0.6	-0.000134511
3.72	0.61	0.0003106
3.72	0.62	0.000107653
3.72	0.63	4.3055e-05
3.72	0.64	-2.44964e-05
3.72	0.65	-1.23135e-05
3.72	0.66	4.98109e-05
3.72	0.67	-8.43989e-05
3.72	0.68	3.45957e-05
3.72	0.69	2.59413e-05
3.72	0.7	-3.30008e-05
3.72	0.71	6.4989e-06
3.72	0.72	2.92931e-05
3.72	0.73	-4.5063e-06
3.72	0.74	4.94586e-07
3.72	0.75	1.12436e-05
3.72	0.76	4.28538e-06
3.72	0.77	2.88536e-07
3.72	0.78	-4.8846e-06
3.72	0.79	-7.84609e-06
3.72	0.8	-7.39872e-06
3.72	0.81	-4.94973e-07
3.72	0.82	5.71886e-08
3.72	0.83	6.3e-08
3.72	0.84	1.64355e-08
3.72	0.85	3.00042e-10
3.72	0.86	4.77851e-09
3.72	0.87	-2.84512e-09
3.72	0.88	-1.2655e-12
3.72	0.89	-2.36589e-20
3.72	0.9	4.08522e-236
3.73	0	1.5449e-237
3.73	0.01	1.45601e-19
3.73	0.02	3.83067e-12
3.73	0.03	4.42889e-09
3.73	0.04	-9.18826e-09
3.73	0.05	-1.20505e-08
3.73	0.06	3.46213e-08
3.73	0.07	5.78324e-08
3.73	0.08	-9.30095e-07
3.73	0.09	3.30331e-06
3.73	0.1	-4.81364e-06
3.73	0.11	-6.12161e-07
3.73	0.12	-6.64766e-06
3.73	0.13	3.06121e-06
3.73	0.14	6.03161e-06
3.73	0.15	-2.04481e-07
3.73	0.16	9.34108e-06
3.73	0.17	-1.87908e-05
3.73	0.18	-2.43746e-05
3.73	0.19	2.9728e-05
3.73	0.2	3.03443e-06
3.73	0.21	-7.27545e-05
3.73	0.22	-2.21619e-05
3.73	0.23	-6.46755e-05
3.73	0.24	-2.24158e-07
3.73	0.25	-3.29706e-05
3.73	0.26	-7.00115e-05
3.73	0.27	-0.000172065
3.73	0.28	-0.000156481
3.73	0.29	-0.000132314
3.73	0.3	-9.34927e-05
3.73	0.31	-0.000195246
3.73	0.32	-0.000182986
3.73	0.33	-1.1702e-05
3.73	0.34	8.68807e-05
3.73	0.35	0.000230938
3.73	0.36	-0.000313402
3.73	0.37	-0.000103881
3.73	0.38	-0.000335228
3.73	0.39	-0.000246573
3.73	0.4	0.000186225
3.73	0.41	-0.000171829
3.73	0.42	5.06927e-05
3.73	0.43	0.000116742
3.73	0.44	0.000515299
3.73	0.45	8.90195e-05
3.73	0.46	-0.000486351
3.73	0.47	2.00247e-05
3.73	0.48	-8.21013e-05
3.73	0.49	-0.000605407
3.73	0.5	-2.10859e-05
3.73	0.51	0.00041642
3.73	0.52	-7.20701e-06
3.73	0.53	-0.000125761
3.73	0.54	-2.17174e-05
3.73	0.55	8.58351e-06
3.73	0.56	-0.000217897
3.73	0.57	-0.000297819
3.73	0.58	-4.88417e-05
3.73	0.59	-5.95955e-05
3.73	0.6	0.00014197
3.73	0.61	-0.00029962
3.73	0.62	-0.000102022
3.73	0.63	-2.12573e-05
3.73	0.64	6.42614e-06
3.73	0.65	5.13076e-05
3.73	0.66	-4.54733e-05
3.73	0.67	7.86501e-05
3.73	0.68	-3.27812e-05
3.73	0.69	-1.68918e-05
3.73	0.7	2.20172e-05
3.73	0.71	-4.15603e-06
3.73	0.72	-1.91154e-05
3.73	0.73	6.2894e-06
3.73	0.74	-4.70271e-06
3.73	0.75	-7.13452e-06
3.73	0.76	-3.59283e-06
3.73	0.77	1.36012e-06
3.73	0.78	5.13869e-06
3.73	0.79	9.11883e-06
3.73	0.8	8.4391e-06
3.73	0.81	4.6981e-08
3.73	0.82	-1.47876e-08
3.73	0.83	-6.03488e-08
3.73	0.84	-3.88126e-08
3.73	0.85	-1.10705e-08
3.73	0.86	-9.06815e-09
3.73	0.87	4.32932e-09
3.73	0.88	3.66277e-12
3.73	0.89	1.45601e-19
3.73	0.9	1.5449e-237
3.74	0	5.7842e-239
3.74	0.01	-8.63124e-19
3.74	0.02	-1.03587e-11
3.74	0.03	-6.18478e-09
3.74	0.04	9.13477e-09
3.74	0.05	1.56313e-08
3.74	0.06	-4.01257e-08
3.74	0.07	-1.26541e-07
3.74	0.08	1.3343e-06
3.74	0.09	-3.58243e-06
3.74	0.1	4.85114e-06
3.74	0.11	-1.38781e-06
3.74	0.12	4.78769e-06
3.74	0.13	-1.71199e-06
3.74	0.14	-6.07367e-06
3.74	0.15	-3.59846e-07
3.74	0.16	-1.24212e-05
3.74	0.17	2.53584e-05
3.74	0.18	3.2128e-05
3.74	0.19	-2.0913e-05
3.74	0.2	4.95908e-07
3.74	0.21	4.57625e-05
3.74	0.22	8.86982e-06
3.74	0.23	6.02535e-05
3.74	0.24	1.17637e-05
3.74	0.25	4.48113e-05
3.74	0.26	6.35197e-05
3.74	0.27	0.000165071
3.74	0.28	0.00015259
3.74	0.29	0.000122053
3.74	0.3	0.000115274
3.74	0.31	0.000206413
3.74	0.32	0.000163721
3.74	0.33	4.95241e-05
3.74	0.34	-1.17096e-05
3.74	0.35	-0.000343633
3.74	0.36	0.000319863
3.74	0.37	0.00012386
3.74	0.38	0.00035538
3.74	0.39	0.000224757
3.74	0.4	-0.000219757
3.74	0.41	0.000166115
3.74	0.42	-7.83194e-06
3.74	0.43	-0.000123355
3.74	0.44	-0.000396568
3.74	0.45	-7.51015e-05
3.74	0.46	0.000498816
3.74	0.47	-2.84667e-05
3.74	0.48	2.11031e-07
3.74	0.49	0.000634343
3.74	0.5	-5.58676e-05
3.74	0.51	-0.000361721
3.74	0.52	-5.06262e-05
3.74	0.53	8.44336e-05
3.74	0.54	5.58933e-05
3.74	0.55	-0.000100229
3.74	0.56	0.000295544
3.74	0.57	0.000270459
3.74	0.58	1.0634e-05
3.74	0.59	1.58299e-05
3.74	0.6	-0.000136624
3.74	0.61	0.000299977
3.74	0.62	0.000110695
3.74	0.63	2.02035e-05
3.74	0.64	-5.03943e-05
3.74	0.65	-7.17708e-05
3.74	0.66	3.07518e-05
3.74	0.67	-7.52432e-05
3.74	0.68	2.37712e-05
3.74	0.69	5.90952e-06
3.74	0.7	-3.39727e-05
3.74	0.71	-1.01404e-06
3.74	0.72	1.53759e-05
3.74	0.73	-1.11425e-05
3.74	0.74	7.51324e-06
3.74	0.75	5.25113e-06
3.74	0.76	4.24693e-06
3.74	0.77	-2.35953e-06
3.74	0.78	-3.83105e-06
3.74	0.79	-7.71777e-06
3.74	0.8	-8.31872e-06
3.74	0.81	3.73331e-07
3.74	0.82	-1.74028e-07
3.74	0.83	2.84899e-08
3.74	0.84	5.08035e-08
3.74	0.85	1.53398e-08
3.74	0.86	9.31569e-09
3.74	0.87	-6.05918e-09
3.74	0.88	-9.94043e-12
3.74	0.89	-8.63124e-19
3.74	0.9	5.7842e-239
3.75	0	2.14409e-240
3.75	0.01	4.92098e-18
3.75	0.02	2.66862e-11
3.75	0.03	7.78742e-09
3.75	0.04	-4.42711e-09
3.75	0.05	-9.726e-09
3.75	0.06	5.50429e-08
3.75	0.07	2.19291e-07
3.75	0.08	-1.72439e-06
3.75	0.09	3.57219e-06
3.75	0.1	-5.21263e-06
3.75	0.11	2.67413e-06
3.75	0.12	-1.97203e-06
3.75	0.13	6.87742e-07
3.75	0.14	6.65905e-06
3.75	0.15	1.16512e-06
3.75	0.16	1.68169e-05
3.75	0.17	-3.04932e-05
3.75	0.18	-3.85238e-05
3.75	0.19	2.00302e-05
3.75	0.2	-8.47874e-06
3.75	0.21	-3.2942e-05
3.75	0.22	-2.83476e-05
3.75	0.23	-4.69448e-05
3.75	0.24	-8.59454e-07
3.75	0.25	-4.43478e-05
3.75	0.26	-3.9369e-05
3.75	0.27	-0.000130462
3.75	0.28	-0.000172456
3.75	0.29	-0.000130352
3.75	0.3	-9.99402e-05
3.75	0.31	-0.000169742
3.75	0.32	-0.000148798
3.75	0.33	-9.65817e-05
3.75	0.34	-5.20652e-05
3.75	0.35	0.000379865
3.75	0.36	-0.000325599
3.75	0.37	-0.000120412
3.75	0.38	-0.000388598
3.75	0.39	-0.000229566
3.75	0.4	0.000236436
3.75	0.41	-0.000143238
3.75	0.42	7.27525e-05
3.75	0.43	0.000141818
3.75	0.44	0.000275579
3.75	0.45	8.84329e-05
3.75	0.46	-0.000452952
3.75	0.47	6.70263e-05
3.75	0.48	4.80961e-05
3.75	0.49	-0.000703464
3.75	0.5	5.68634e-05
3.75	0.51	0.000308367
3.75	0.52	3.83334e-05
3.75	0.53	-2.04559e-05
3.75	0.54	-6.1412e-05
3.75	0.55	0.000111836
3.75	0.56	-0.000336373
3.75	0.57	-0.000235109
3.75	0.58	-1.116e-05
3.75	0.59	4.55146e-06
3.75	0.6	0.000118829
3.75	0.61	-0.000306684
3.75	0.62	-0.000124881
3.75	0.63	-2.68559e-05
3.75	0.64	0.000110129
3.75	0.65	5.29091e-05
3.75	0.66	-1.4227e-05
3.75	0.67	7.39108e-05
3.75	0.68	-8.16077e-06
3.75	0.69	-3.08303e-06
3.75	0.7	5.76924e-05
3.75	0.71	3.45657e-06
3.75	0.72	-1.84628e-05
3.75	0.73	1.60482e-05
3.75	0.74	-7.87401e-06
3.75	0.75	-7.10137e-06
3.75	0.76	-5.70947e-06
3.75	0.77	2.24606e-06
3.75	0.78	1.37306e-06
3.75	0.79	4.16657e-06
3.75	0.8	7.36913e-06
3.75	0.81	-5.70912e-07
3.75	0.82	4.90894e-07
3.75	0.83	1.71881e-08
3.75	0.84	-5.26774e-08
3.75	0.85	-1.00209e-08
3.75	0.86	-4.78766e-09
3.75	0.87	7.66938e-09
3.75	0.88	2.57515e-11
3.75	0.89	4.92098e-18
3.75	0.9	2.14409e-240
3.76	0	7.86864e-242
3.76	0.01	-2.69379e-17
3.76	0.02	-6.52844e-11
3.76	0.03	-8.59435e-09
3.76	0.04	-2.96097e-09
3.76	0.05	-6.32468e-10
3.76	0.06	-6.53209e-08
3.76	0.07	-3.11876e-07
3.76	0.08	2.0324e-06
3.76	0.09	-3.30639e-06
3.76	0.1	6.13136e-06
3.76	0.11	-2.76631e-06
3.76	0.12	-4.81367e-07
3.76	0.13	-1.27999e-06
3.76	0.14	-7.55461e-06
3.76	0.15	-1.52015e-06
3.76	0.16	-1.97863e-05
3.76	0.17	2.83475e-05
3.76	0.18	3.84561e-05
3.76	0.19	-2.73042e-05
3.76	0.2	1.01231e-05
3.76	0.21	3.96646e-05
3.76	0.22	6.76339e-05
3.76	0.23	3.99741e-05
3.76	0.24	-2.8403e-05
3.76	0.25	2.929e-05
3.76	0.26	3.58373e-05
3.76	0.27	0.000105091
3.76	0.28	0.000184532
3.76	0.29	0.000139711
3.76	0.3	5.82465e-05
3.76	0.31	0.000120151
3.76	0.32	0.000158544
3.76	0.33	0.000130379
3.76	0.34	5.13829e-05
3.76	0.35	-0.000345606
3.76	0.36	0.000274385
3.76	0.37	0.000125741
3.76	0.38	0.000430496
3.76	0.39	0.000279952
3.76	0.4	-0.000249226
3.76	0.41	9.21178e-05
3.76	0.42	-0.000216923
3.76	0.43	-0.000148949
3.76	0.44	-0.000171013
3.76	0.45	-7.35225e-05
3.76	0.46	0.000413717
3.76	0.47	-0.000128222
3.76	0.48	-2.65102e-05
3.76	0.49	0.000752273
3.76	0.5	-7.0442e-05
3.76	0.51	-0.000254611
3.76	0.52	6.31274e-05
3.76	0.53	-4.62075e-05
3.76	0.54	2.27583e-05
3.76	0.55	-5.18301e-05
3.76	0.56	0.000310533
3.76	0.57	0.000221065
3.76	0.58	-3.16854e-06
3.76	0.59	-2.04924e-05
3.76	0.6	-0.000106277
3.76	0.61	0.000311775
3.76	0.62	0.000118541
3.76	0.63	2.21724e-05
3.76	0.64	-0.00012044
3.76	0.65	-2.12739e-05
3.76	0.66	1.20923e-05
3.76	0.67	-7.03407e-05
3.76	0.68	-6.86812e-06
3.76	0.69	9.64615e-06
3.76	0.7	-6.83607e-05
3.76	0.71	1.52351e-06
3.76	0.72	2.18855e-05
3.76	0.73	-1.77819e-05
3.76	0.74	6.31456e-06
3.76	0.75	1.08805e-05
3.76	0.76	6.24161e-06
3.76	0.77	-1.45925e-06
3.76	0.78	9.44982e-07
3.76	0.79	-5.41695e-08
3.76	0.8	-6.26048e-06
3.76	0.81	3.62904e-07
3.76	0.82	-8.98211e-07
3.76	0.83	-5.17279e-08
3.76	0.84	5.84311e-08
3.76	0.85	-4.08924e-10
3.76	0.86	-2.56367e-09
3.76	0.87	-8.53419e-09
3.76	0.88	-6.33281e-11
3.76	0.89	-2.69379e-17
3.76	0.9	7.86864e-242
3.77	0	2.859e-243
3.77	0.01	1.41321e-16
3.77	0.02	1.51082e-10
3.77	0.03	7.86678e-09
3.77	0.04	8.6684e-09
3.77	0.05	6.15566e-09
3.77	0.06	5.86606e-08
3.77	0.07	3.94004e-07
3.77	0.08	-2.13565e-06
3.77	0.09	2.88786e-06
3.77	0.1	-7.53489e-06
3.77	0.11	1.65393e-06
3.77	0.12	1.51238e-06
3.77	0.13	3.4602e-06
3.77	0.14	7.81106e-06
3.77	0.15	5.31434e-07
3.77	0.16	1.98936e-05
3.77	0.17	-1.88919e-05
3.77	0.18	-3.26007e-05
3.77	0.19	3.64633e-05
3.77	0.2	1.00564e-06
3.77	0.21	-5.02305e-05
3.77	0.22	-8.96241e-05
3.77	0.23	-4.45421e-05
3.77	0.24	4.93556e-05
3.77	0.25	-1.27631e-05
3.77	0.26	-6.58839e-05
3.77	0.27	-0.000122
3.77	0.28	-0.000165501
3.77	0.29	-0.000123808
3.77	0.3	-2.44874e-05
3.77	0.31	-0.000111369
3.77	0.32	-0.000166314
3.77	0.33	-0.000146209
3.77	0.34	-1.37442e-05
3.77	0.35	0.000338048
3.77	0.36	-0.000188168
3.77	0.37	-0.000147912
3.77	0.38	-0.000452279
3.77	0.39	-0.000328913
3.77	0.4	0.000265156
3.77	0.41	-4.54012e-05
3.77	0.42	0.000294334
3.77	0.43	0.000131891
3.77	0.44	7.67215e-05
3.77	0.45	9.49134e-06
3.77	0.46	-0.000423247
3.77	0.47	0.000170465
3.77	0.48	-1.52097e-05
3.77	0.49	-0.000751405
3.77	0.5	0.00016014
3.77	0.51	0.000201244
3.77	0.52	-0.000140297
3.77	0.53	9.62789e-05
3.77	0.54	8.13953e-06
3.77	0.55	3.17587e-05
3.77	0.56	-0.00026225
3.77	0.57	-0.000224952
3.77	0.58	7.3999e-05
3.77	0.59	5.09807e-05
3.77	0.6	0.00010934
3.77	0.61	-0.000309608
3.77	0.62	-8.36238e-05
3.77	0.63	-4.23718e-06
3.77	0.64	7.96796e-05
3.77	0.65	1.84498e-05
3.77	0.66	-2.92207e-05
3.77	0.67	6.35033e-05
3.77	0.68	1.40353e-05
3.77	0.69	-1.72951e-05
3.77	0.7	5.3459e-05
3.77	0.71	-9.81094e-06
3.77	0.72	-1.87222e-05
3.77	0.73	1.56621e-05
3.77	0.74	-4.39829e-06
3.77	0.75	-1.32316e-05
3.77	0.76	-4.55884e-06
3.77	0.77	8.40742e-07
3.77	0.78	-1.9739e-06
3.77	0.79	-2.96035e-06
3.77	0.8	5.60943e-06
3.77	0.81	3.51098e-07
3.77	0.82	1.35439e-06
3.77	0.83	6.5777e-08
3.77	0.84	-8.10598e-08
3.77	0.85	6.70156e-09
3.77	0.86	8.37662e-09
3.77	0.87	7.9279e-09
3.77	0.88	1.47306e-10
3.77	0.89	1.41321e-16
3.77	0.9	2.859e-243
3.78	0	1.02845e-244
3.78	0.01	-7.09069e-16
3.78	0.02	-3.29241e-10
3.78	0.03	-5.15822e-09
3.78	0.04	-8.64015e-09
3.78	0.05	-1.494e-09
3.78	0.06	-4.11285e-08
3.78	0.07	-4.82192e-07
3.78	0.08	1.94718e-06
3.78	0.09	-2.34199e-06
3.78	0.1	9.01417e-06
3.78	0.11	7.42974e-08
3.78	0.12	-8.65125e-07
3.78	0.13	-5.67928e-06
3.78	0.14	-6.64972e-06
3.78	0.15	1.6945e-06
3.78	0.16	-1.76873e-05
3.78	0.17	8.68666e-06
3.78	0.18	2.68373e-05
3.78	0.19	-4.04279e-05
3.78	0.2	-1.99978e-05
3.78	0.21	4.44572e-05
3.78	0.22	7.43091e-05
3.78	0.23	5.0542e-05
3.78	0.24	-4.48662e-05
3.78	0.25	7.86896e-06
3.78	0.26	0.000100849
3.78	0.27	0.000164832
3.78	0.28	0.000132195
3.78	0.29	7.29084e-05
3.78	0.3	2.32063e-05
3.78	0.31	0.000138334
3.78	0.32	0.000138052
3.78	0.33	0.000159495
3.78	0.34	7.13225e-06
3.78	0.35	-0.000406628
3.78	0.36	0.000130244
3.78	0.37	0.000150306
3.78	0.38	0.000445496
3.78	0.39	0.000331219
3.78	0.4	-0.000273936
3.78	0.41	2.43057e-05
3.78	0.42	-0.000249085
3.78	0.43	-0.000119774
3.78	0.44	1.43506e-05
3.78	0.45	5.2184e-05
3.78	0.46	0.000433531
3.78	0.47	-0.000189128
3.78	0.48	-1.36154e-05
3.78	0.49	0.000713497
3.78	0.5	-0.000281045
3.78	0.51	-0.000141534
3.78	0.52	0.000105891
3.78	0.53	-0.000142147
3.78	0.54	1.02233e-05
3.78	0.55	-0.000105948
3.78	0.56	0.000249031
3.78	0.57	0.000207619
3.78	0.58	-0.000166802
3.78	0.59	-9.6115e-05
3.78	0.6	-0.000111938
3.78	0.61	0.000295092
3.78	0.62	4.91789e-05
3.78	0.63	-1.42005e-05
3.78	0.64	-4.8574e-05
3.78	0.65	-5.03619e-05
3.78	0.66	4.75983e-05
3.78	0.67	-5.59055e-05
3.78	0.68	-1.35107e-05
3.78	0.69	1.63117e-05
3.78	0.7	-2.59001e-05
3.78	0.71	1.14252e-05
3.78	0.72	8.60487e-06
3.78	0.73	-1.15591e-05
3.78	0.74	3.37541e-06
3.78	0.75	1.22627e-05
3.78	0.76	1.27373e-06
3.78	0.77	-9.3123e-07
3.78	0.78	1.56166e-06
3.78	0.79	4.08998e-06
3.78	0.8	-5.5444e-06
3.78	0.81	-1.51972e-06
3.78	0.82	-1.80034e-06
3.78	0.83	-7.33464e-08
3.78	0.84	1.17048e-07
3.78	0.85	-2.36836e-09
3.78	0.86	-8.64724e-09
3.78	0.87	-5.32445e-09
3.78	0.88	-3.22601e-10
3.78	0.89	-7.09069e-16
3.78	0.9	1.02845e-244
3.79	0	3.66279e-246
3.79	0.01	3.39492e-15
3.79	0.02	6.73368e-10
3.79	0.03	7.5283e-10
3.79	0.04	2.21072e-09
3.79	0.05	-7.98234e-09
3.79	0.06	3.53853e-08
3.79	0.07	5.95588e-07
3.79	0.08	-1.4712e-06
3.79	0.09	1.56002e-06
3.79	0.1	-9.92778e-06
3.79	0.11	-1.39664e-06
3.79	0.12	-6.13177e-07
3.79	0.13	6.17807e-06
3.79	0.14	4.35964e-06
3.79	0.15	-3.36824e-06
3.79	0.16	1.53297e-05
3.79	0.17	-5.17557e-06
3.79	0.18	-2.68189e-05
3.79	0.19	3.73694e-05
3.79	0.2	3.31768e-05
3.79	0.21	-1.86856e-05
3.79	0.22	-4.0909e-05
