2.78	0.49	0.0998994
2.78	0.5	0.10061
2.78	0.51	0.101286
2.78	0.52	0.101916
2.78	0.53	0.10249
2.78	0.54	0.103004
2.78	0.55	0.103457
2.78	0.56	0.10385
2.78	0.57	0.104189
2.78	0.58	0.104481
2.78	0.59	0.104736
2.78	0.6	0.104966
2.78	0.61	0.105185
2.78	0.62	0.105409
2.78	0.63	0.105655
2.78	0.64	0.105941
2.78	0.65	0.106288
2.78	0.66	0.106715
2.78	0.67	0.107247
2.78	0.68	0.107908
2.78	0.69	0.108723
2.78	0.7	0.10972
2.78	0.71	0.110927
2.78	0.72	0.112374
2.78	0.73	0.114088
2.78	0.74	0.116096
2.78	0.75	0.118422
2.78	0.76	0.121084
2.78	0.77	0.124095
2.78	0.78	0.127456
2.78	0.79	0.131161
2.78	0.8	0.135186
2.78	0.81	0.139495
2.78	0.82	0.144036
2.78	0.83	0.148738
2.78	0.84	0.153514
2.78	0.85	0.15826
2.78	0.86	0.162853
2.78	0.87	0.167159
2.78	0.88	0.171033
2.78	0.89	0.174317
2.78	0.9	0.17685
2.79	0	0.178466
2.79	0.01	0.179145
2.79	0.02	0.178985
2.79	0.03	0.178076
2.79	0.04	0.176506
2.79	0.05	0.174358
2.79	0.06	0.171715
2.79	0.07	0.168655
2.79	0.08	0.165259
2.79	0.09	0.161603
2.79	0.1	0.157761
2.79	0.11	0.153806
2.79	0.12	0.149805
2.79	0.13	0.145822
2.79	0.14	0.141911
2.79	0.15	0.13812
2.79	0.16	0.134486
2.79	0.17	0.131036
2.79	0.18	0.127789
2.79	0.19	0.124749
2.79	0.2	0.121916
2.79	0.21	0.119278
2.79	0.22	0.116822
2.79	0.23	0.114528
2.79	0.24	0.112377
2.79	0.25	0.110351
2.79	0.26	0.108434
2.79	0.27	0.106616
2.79	0.28	0.104888
2.79	0.29	0.103252
2.79	0.3	0.101708
2.79	0.31	0.100267
2.79	0.32	0.0989364
2.79	0.33	0.0977299
2.79	0.34	0.0966596
2.79	0.35	0.095737
2.79	0.36	0.0949722
2.79	0.37	0.0943719
2.79	0.38	0.0939393
2.79	0.39	0.0936743
2.79	0.4	0.0935723
2.79	0.41	0.0936244
2.79	0.42	0.0938186
2.79	0.43	0.0941405
2.79	0.44	0.0945716
2.79	0.45	0.0950923
2.79	0.46	0.0956829
2.79	0.47	0.0963226
2.79	0.48	0.0969915
2.79	0.49	0.0976711
2.79	0.5	0.0983445
2.79	0.51	0.098998
2.79	0.52	0.0996207
2.79	0.53	0.100204
2.79	0.54	0.100743
2.79	0.55	0.101237
2.79	0.56	0.101687
2.79	0.57	0.102096
2.79	0.58	0.102472
2.79	0.59	0.102825
2.79	0.6	0.103163
2.79	0.61	0.103502
2.79	0.62	0.103854
2.79	0.63	0.104236
2.79	0.64	0.104664
2.79	0.65	0.105158
2.79	0.66	0.105737
2.79	0.67	0.106424
2.79	0.68	0.107242
2.79	0.69	0.108217
2.79	0.7	0.109374
2.79	0.71	0.110742
2.79	0.72	0.112348
2.79	0.73	0.11422
2.79	0.74	0.116383
2.79	0.75	0.11886
2.79	0.76	0.121669
2.79	0.77	0.124819
2.79	0.78	0.128312
2.79	0.79	0.132138
2.79	0.8	0.136274
2.79	0.81	0.140682
2.79	0.82	0.145308
2.79	0.83	0.150081
2.79	0.84	0.154912
2.79	0.85	0.159698
2.79	0.86	0.164317
2.79	0.87	0.168637
2.79	0.88	0.172513
2.79	0.89	0.175791
2.79	0.9	0.178313
2.8	0	0.179914
2.8	0.01	0.180578
2.8	0.02	0.180399
2.8	0.03	0.179471
2.8	0.04	0.17788
2.8	0.05	0.17571
2.8	0.06	0.173042
2.8	0.07	0.169958
2.8	0.08	0.166534
2.8	0.09	0.162847
2.8	0.1	0.158972
2.8	0.11	0.15498
2.8	0.12	0.150938
2.8	0.13	0.146909
2.8	0.14	0.142947
2.8	0.15	0.1391
2.8	0.16	0.135405
2.8	0.17	0.13189
2.8	0.18	0.128572
2.8	0.19	0.125457
2.8	0.2	0.122546
2.8	0.21	0.119828
2.8	0.22	0.117289
2.8	0.23	0.114911
2.8	0.24	0.112674
2.8	0.25	0.110561
2.8	0.26	0.108557
2.8	0.27	0.106649
2.8	0.28	0.104832
2.8	0.29	0.103103
2.8	0.3	0.101466
2.8	0.31	0.0999268
2.8	0.32	0.0984968
2.8	0.33	0.0971876
2.8	0.34	0.0960113
2.8	0.35	0.09498
2.8	0.36	0.0941037
2.8	0.37	0.0933902
2.8	0.38	0.0928432
2.8	0.39	0.0924631
2.8	0.4	0.0922468
2.8	0.41	0.0921868
2.8	0.42	0.0922723
2.8	0.43	0.0924896
2.8	0.44	0.0928223
2.8	0.45	0.0932526
2.8	0.46	0.0937616
2.8	0.47	0.09433
2.8	0.48	0.0949391
2.8	0.49	0.0955719
2.8	0.5	0.0962124
2.8	0.51	0.0968473
2.8	0.52	0.0974663
2.8	0.53	0.0980614
2.8	0.54	0.0986276
2.8	0.55	0.099163
2.8	0.56	0.0996689
2.8	0.57	0.100149
2.8	0.58	0.100608
2.8	0.59	0.101055
2.8	0.6	0.101499
2.8	0.61	0.101953
2.8	0.62	0.102429
2.8	0.63	0.102941
2.8	0.64	0.103506
2.8	0.65	0.104142
2.8	0.66	0.104867
2.8	0.67	0.105703
2.8	0.68	0.106672
2.8	0.69	0.107799
2.8	0.7	0.109109
2.8	0.71	0.11063
2.8	0.72	0.112389
2.8	0.73	0.114412
2.8	0.74	0.116724
2.8	0.75	0.119346
2.8	0.76	0.122295
2.8	0.77	0.125578
2.8	0.78	0.129197
2.8	0.79	0.133139
2.8	0.8	0.137382
2.8	0.81	0.141883
2.8	0.82	0.14659
2.8	0.83	0.151428
2.8	0.84	0.156311
2.8	0.85	0.161133
2.8	0.86	0.165777
2.8	0.87	0.170108
2.8	0.88	0.173985
2.8	0.89	0.177256
2.8	0.9	0.179766
2.81	0	0.181353
2.81	0.01	0.182001
2.81	0.02	0.181806
2.81	0.03	0.180859
2.81	0.04	0.179248
2.81	0.05	0.177057
2.81	0.06	0.174367
2.81	0.07	0.171259
2.81	0.08	0.167809
2.81	0.09	0.164093
2.81	0.1	0.160185
2.81	0.11	0.156157
2.81	0.12	0.152075
2.81	0.13	0.148001
2.81	0.14	0.14399
2.81	0.15	0.140087
2.81	0.16	0.136332
2.81	0.17	0.132751
2.81	0.18	0.129363
2.81	0.19	0.126176
2.81	0.2	0.123188
2.81	0.21	0.12039
2.81	0.22	0.11777
2.81	0.23	0.115309
2.81	0.24	0.112988
2.81	0.25	0.110791
2.81	0.26	0.108701
2.81	0.27	0.106707
2.81	0.28	0.104801
2.81	0.29	0.102983
2.81	0.3	0.101255
2.81	0.31	0.0996228
2.81	0.32	0.0980969
2.81	0.33	0.0966889
2.81	0.34	0.0954111
2.81	0.35	0.0942756
2.81	0.36	0.0932928
2.81	0.37	0.092471
2.81	0.38	0.0918146
2.81	0.39	0.0913251
2.81	0.4	0.0910001
2.81	0.41	0.0908334
2.81	0.42	0.0908157
2.81	0.43	0.0909342
2.81	0.44	0.0911744
2.81	0.45	0.0915196
2.81	0.46	0.0919522
2.81	0.47	0.0924545
2.81	0.48	0.093009
2.81	0.49	0.0935995
2.81	0.5	0.0942107
2.81	0.51	0.0948305
2.81	0.52	0.0954486
2.81	0.53	0.0960573
2.81	0.54	0.0966517
2.81	0.55	0.0972298
2.81	0.56	0.0977917
2.81	0.57	0.0983405
2.81	0.58	0.0988812
2.81	0.59	0.0994207
2.81	0.6	0.0999677
2.81	0.61	0.100533
2.81	0.62	0.101127
2.81	0.63	0.101765
2.81	0.64	0.102462
2.81	0.65	0.103234
2.81	0.66	0.104098
2.81	0.67	0.105077
2.81	0.68	0.10619
2.81	0.69	0.107463
2.81	0.7	0.108921
2.81	0.71	0.110589
2.81	0.72	0.112493
2.81	0.73	0.114661
2.81	0.74	0.117115
2.81	0.75	0.119876
2.81	0.76	0.122959
2.81	0.77	0.12637
2.81	0.78	0.130109
2.81	0.79	0.134163
2.81	0.8	0.138506
2.81	0.81	0.143096
2.81	0.82	0.147878
2.81	0.83	0.15278
2.81	0.84	0.15771
2.81	0.85	0.162567
2.81	0.86	0.167231
2.81	0.87	0.171571
2.81	0.88	0.175447
2.81	0.89	0.178712
2.81	0.9	0.181209
2.82	0	0.182782
2.82	0.01	0.183415
2.82	0.02	0.183203
2.82	0.03	0.18224
2.82	0.04	0.180611
2.82	0.05	0.1784
2.82	0.06	0.17569
2.82	0.07	0.172558
2.82	0.08	0.169083
2.82	0.09	0.165339
2.82	0.1	0.161401
2.82	0.11	0.157338
2.82	0.12	0.153217
2.82	0.13	0.149099
2.82	0.14	0.145038
2.82	0.15	0.141081
2.82	0.16	0.137267
2.82	0.17	0.133622
2.82	0.18	0.130165
2.82	0.19	0.126905
2.82	0.2	0.123841
2.82	0.21	0.120965
2.82	0.22	0.118265
2.82	0.23	0.115722
2.82	0.24	0.113319
2.82	0.25	0.111039
2.82	0.26	0.108866
2.82	0.27	0.106787
2.82	0.28	0.104797
2.82	0.29	0.102893
2.82	0.3	0.101076
2.82	0.31	0.0993543
2.82	0.32	0.0977362
2.82	0.33	0.0962335
2.82	0.34	0.0948586
2.82	0.35	0.0936236
2.82	0.36	0.092539
2.82	0.37	0.0916137
2.82	0.38	0.0908533
2.82	0.39	0.0902596
2.82	0.4	0.0898311
2.82	0.41	0.0895632
2.82	0.42	0.0894477
2.82	0.43	0.0894731
2.82	0.44	0.089626
2.82	0.45	0.0898914
2.82	0.46	0.0902529
2.82	0.47	0.090694
2.82	0.48	0.0911981
2.82	0.49	0.0917501
2.82	0.5	0.092336
2.82	0.51	0.0929434
2.82	0.52	0.0935631
2.82	0.53	0.0941873
2.82	0.54	0.0948109
2.82	0.55	0.0954316
2.82	0.56	0.0960493
2.82	0.57	0.0966661
2.82	0.58	0.0972864
2.82	0.59	0.0979156
2.82	0.6	0.0985615
2.82	0.61	0.0992339
2.82	0.62	0.0999434
2.82	0.63	0.100703
2.82	0.64	0.101525
2.82	0.65	0.102427
2.82	0.66	0.103425
2.82	0.67	0.10454
2.82	0.68	0.105793
2.82	0.69	0.107205
2.82	0.7	0.108803
2.82	0.71	0.110612
2.82	0.72	0.112657
2.82	0.73	0.114963
2.82	0.74	0.117553
2.82	0.75	0.120448
2.82	0.76	0.123658
2.82	0.77	0.127193
2.82	0.78	0.131047
2.82	0.79	0.135207
2.82	0.8	0.139646
2.82	0.81	0.144321
2.82	0.82	0.149174
2.82	0.83	0.154133
2.82	0.84	0.159108
2.82	0.85	0.163996
2.82	0.86	0.168678
2.82	0.87	0.173026
2.82	0.88	0.176901
2.82	0.89	0.180156
2.82	0.9	0.182641
2.83	0	0.184201
2.83	0.01	0.184819
2.83	0.02	0.184592
2.83	0.03	0.183612
2.83	0.04	0.181967
2.83	0.05	0.179738
2.83	0.06	0.177009
2.83	0.07	0.173856
2.83	0.08	0.170357
2.83	0.09	0.166587
2.83	0.1	0.162618
2.83	0.11	0.158522
2.83	0.12	0.154363
2.83	0.13	0.150201
2.83	0.14	0.146092
2.83	0.15	0.142082
2.83	0.16	0.138209
2.83	0.17	0.134501
2.83	0.18	0.130977
2.83	0.19	0.127645
2.83	0.2	0.124506
2.83	0.21	0.121553
2.83	0.22	0.118774
2.83	0.23	0.116151
2.83	0.24	0.113668
2.83	0.25	0.111306
2.83	0.26	0.109051
2.83	0.27	0.106891
2.83	0.28	0.104818
2.83	0.29	0.102831
2.83	0.3	0.10093
2.83	0.31	0.099121
2.83	0.32	0.0974145
2.83	0.33	0.0958211
2.83	0.34	0.0943532
2.83	0.35	0.0930231
2.83	0.36	0.0918417
2.83	0.37	0.0908179
2.83	0.38	0.0899581
2.83	0.39	0.0892653
2.83	0.4	0.0887388
2.83	0.41	0.088375
2.83	0.42	0.0881669
2.83	0.43	0.0881044
2.83	0.44	0.0881754
2.83	0.45	0.0883658
2.83	0.46	0.088661
2.83	0.47	0.0890452
2.83	0.48	0.089503
2.83	0.49	0.0900205
2.83	0.5	0.0905841
2.83	0.51	0.0911821
2.83	0.52	0.0918055
2.83	0.53	0.0924464
2.83	0.54	0.0931
2.83	0.55	0.0937634
2.83	0.56	0.0944361
2.83	0.57	0.0951196
2.83	0.58	0.0958169
2.83	0.59	0.096533
2.83	0.6	0.0972747
2.83	0.61	0.0980508
2.83	0.62	0.0988706
2.83	0.63	0.0997457
2.83	0.64	0.100689
2.83	0.65	0.101716
2.83	0.66	0.102842
2.83	0.67	0.104088
2.83	0.68	0.105473
2.83	0.69	0.10702
2.83	0.7	0.108752
2.83	0.71	0.110696
2.83	0.72	0.112875
2.83	0.73	0.115315
2.83	0.74	0.118036
2.83	0.75	0.121057
2.83	0.76	0.124391
2.83	0.77	0.128043
2.83	0.78	0.132007
2.83	0.79	0.136269
2.83	0.8	0.140799
2.83	0.81	0.145554
2.83	0.82	0.150475
2.83	0.83	0.155488
2.83	0.84	0.160505
2.83	0.85	0.165421
2.83	0.86	0.170119
2.83	0.87	0.174472
2.83	0.88	0.178344
2.83	0.89	0.18159
2.83	0.9	0.184062
2.84	0	0.185608
2.84	0.01	0.186212
2.84	0.02	0.185971
2.84	0.03	0.184976
2.84	0.04	0.183315
2.84	0.05	0.181071
2.84	0.06	0.178323
2.84	0.07	0.175151
2.84	0.08	0.17163
2.84	0.09	0.167835
2.84	0.1	0.163838
2.84	0.11	0.159709
2.84	0.12	0.155512
2.84	0.13	0.151309
2.84	0.14	0.147153
2.84	0.15	0.143091
2.84	0.16	0.13916
2.84	0.17	0.13539
2.84	0.18	0.131799
2.84	0.19	0.128396
2.84	0.2	0.125184
2.84	0.21	0.122155
2.84	0.22	0.119298
2.84	0.23	0.116596
2.84	0.24	0.114034
2.84	0.25	0.111593
2.84	0.26	0.109259
2.84	0.27	0.107019
2.84	0.28	0.104866
2.84	0.29	0.102797
2.84	0.3	0.100815
2.84	0.31	0.0989227
2.84	0.32	0.0971313
2.84	0.33	0.0954512
2.84	0.34	0.0938947
2.84	0.35	0.0924737
2.84	0.36	0.0911998
2.84	0.37	0.0900823
2.84	0.38	0.0891283
2.84	0.39	0.0883413
2.84	0.4	0.0877218
2.84	0.41	0.0872671
2.84	0.42	0.0869715
2.84	0.43	0.0868261
2.84	0.44	0.0868201
2.84	0.45	0.0869405
2.84	0.46	0.0871736
2.84	0.47	0.0875051
2.84	0.48	0.0879208
2.84	0.49	0.0884069
2.84	0.5	0.0889512
2.84	0.51	0.0895423
2.84	0.52	0.090171
2.84	0.53	0.0908298
2.84	0.54	0.0915136
2.84	0.55	0.0922196
2.84	0.56	0.0929467
2.84	0.57	0.0936949
2.84	0.58	0.094467
2.84	0.59	0.0952673
2.84	0.6	0.0961016
2.84	0.61	0.0969772
2.84	0.62	0.0979027
2.84	0.63	0.0988891
2.84	0.64	0.0999481
2.84	0.65	0.101094
2.84	0.66	0.102344
2.84	0.67	0.103714
2.84	0.68	0.105226
2.84	0.69	0.106901
2.84	0.7	0.108763
2.84	0.71	0.110836
2.84	0.72	0.113143
2.84	0.73	0.115711
2.84	0.74	0.118558
2.84	0.75	0.121701
2.84	0.76	0.125153
2.84	0.77	0.128918
2.84	0.78	0.132988
2.84	0.79	0.137346
2.84	0.8	0.141963
2.84	0.81	0.146794
2.84	0.82	0.151779
2.84	0.83	0.156844
2.84	0.84	0.161898
2.84	0.85	0.166839
2.84	0.86	0.171552
2.84	0.87	0.175909
2.84	0.88	0.179777
2.84	0.89	0.183012
2.84	0.9	0.185471
2.85	0	0.187003
2.85	0.01	0.187594
2.85	0.02	0.187339
2.85	0.03	0.186332
2.85	0.04	0.184657
2.85	0.05	0.182398
2.85	0.06	0.179634
2.85	0.07	0.176443
2.85	0.08	0.172901
2.85	0.09	0.169083
2.85	0.1	0.165059
2.85	0.11	0.160898
2.85	0.12	0.156665
2.85	0.13	0.152421
2.85	0.14	0.148219
2.85	0.15	0.144106
2.85	0.16	0.140119
2.85	0.17	0.136288
2.85	0.18	0.13263
2.85	0.19	0.129159
2.85	0.2	0.125874
2.85	0.21	0.12277
2.85	0.22	0.119836
2.85	0.23	0.117058
2.85	0.24	0.114418
2.85	0.25	0.111899
2.85	0.26	0.109487
2.85	0.27	0.10717
2.85	0.28	0.10494
2.85	0.29	0.102793
2.85	0.3	0.100731
2.85	0.31	0.0987596
2.85	0.32	0.0968865
2.85	0.33	0.0951231
2.85	0.34	0.0934816
2.85	0.35	0.0919742
2.85	0.36	0.0906123
2.85	0.37	0.0894057
2.85	0.38	0.088362
2.85	0.39	0.0874859
2.85	0.4	0.0867784
2.85	0.41	0.0862379
2.85	0.42	0.0858596
2.85	0.43	0.0856362
2.85	0.44	0.0855577
2.85	0.45	0.0856124
2.85	0.46	0.0857879
2.85	0.47	0.086071
2.85	0.48	0.0864477
2.85	0.49	0.0869059
2.85	0.5	0.0874334
2.85	0.51	0.0880193
2.85	0.52	0.0886548
2.85	0.53	0.0893325
2.85	0.54	0.090047
2.85	0.55	0.0907952
2.85	0.56	0.0915749
2.85	0.57	0.0923863
2.85	0.58	0.0932312
2.85	0.59	0.0941127
2.85	0.6	0.0950359
2.85	0.61	0.0960069
2.85	0.62	0.0970342
2.85	0.63	0.098127
2.85	0.64	0.099297
2.85	0.65	0.100558
2.85	0.66	0.101924
2.85	0.67	0.103415
2.85	0.68	0.105048
2.85	0.69	0.106846
2.85	0.7	0.108831
2.85	0.71	0.111028
2.85	0.72	0.11346
2.85	0.73	0.116149
2.85	0.74	0.119117
2.85	0.75	0.122378
2.85	0.76	0.125943
2.85	0.77	0.129815
2.85	0.78	0.133986
2.85	0.79	0.138437
2.85	0.8	0.143137
2.85	0.81	0.148041
2.85	0.82	0.153086
2.85	0.83	0.158199
2.85	0.84	0.163288
2.85	0.85	0.168252
2.85	0.86	0.172976
2.85	0.87	0.177335
2.85	0.88	0.181197
2.85	0.89	0.184422
2.85	0.9	0.186867
2.86	0	0.188386
2.86	0.01	0.188964
2.86	0.02	0.188698
2.86	0.03	0.187678
2.86	0.04	0.185991
2.86	0.05	0.183718
2.86	0.06	0.180939
2.86	0.07	0.177732
2.86	0.08	0.174172
2.86	0.09	0.170331
2.86	0.1	0.166281
2.86	0.11	0.16209
2.86	0.12	0.157823
2.86	0.13	0.153539
2.86	0.14	0.149292
2.86	0.15	0.145129
2.86	0.16	0.141086
2.86	0.17	0.137194
2.86	0.18	0.133472
2.86	0.19	0.129932
2.86	0.2	0.126576
2.86	0.21	0.123398
2.86	0.22	0.12039
2.86	0.23	0.117536
2.86	0.24	0.114819
2.86	0.25	0.112225
2.86	0.26	0.109737
2.86	0.27	0.107344
2.86	0.28	0.105039
2.86	0.29	0.102817
2.86	0.3	0.100679
2.86	0.31	0.0986304
2.86	0.32	0.0966795
2.86	0.33	0.0948365
2.86	0.34	0.0931137
2.86	0.35	0.0915237
2.86	0.36	0.0900781
2.86	0.37	0.0887872
2.86	0.38	0.0876585
2.86	0.39	0.0866977
2.86	0.4	0.0859069
2.86	0.41	0.0852853
2.86	0.42	0.0848292
2.86	0.43	0.0845322
2.86	0.44	0.0843857
2.86	0.45	0.0843791
2.86	0.46	0.0845011
2.86	0.47	0.084739
2.86	0.48	0.0850803
2.86	0.49	0.0855134
2.86	0.5	0.0860264
2.86	0.51	0.086609
2.86	0.52	0.0872525
2.86	0.53	0.0879497
2.86	0.54	0.0886949
2.86	0.55	0.0894844
2.86	0.56	0.0903158
2.86	0.57	0.0911887
2.86	0.58	0.0921036
2.86	0.59	0.0930633
2.86	0.6	0.0940718
2.86	0.61	0.0951347
2.86	0.62	0.0962592
2.86	0.63	0.097454
2.86	0.64	0.0987302
2.86	0.65	0.1001
2.86	0.66	0.101579
2.86	0.67	0.103184
2.86	0.68	0.104933
2.86	0.69	0.106849
2.86	0.7	0.108953
2.86	0.71	0.111269
2.86	0.72	0.113819
2.86	0.73	0.116627
2.86	0.74	0.11971
2.86	0.75	0.123085
2.86	0.76	0.126759
2.86	0.77	0.130734
2.86	0.78	0.135002
2.86	0.79	0.139542
2.86	0.8	0.144321
2.86	0.81	0.149293
2.86	0.82	0.154395
2.86	0.83	0.159551
2.86	0.84	0.164673
2.86	0.85	0.169658
2.86	0.86	0.174392
2.86	0.87	0.178751
2.86	0.88	0.182605
2.86	0.89	0.185819
2.86	0.9	0.18825
2.87	0	0.189757
2.87	0.01	0.190323
2.87	0.02	0.190045
2.87	0.03	0.189015
2.87	0.04	0.187317
2.87	0.05	0.185032
2.87	0.06	0.18224
2.87	0.07	0.179018
2.87	0.08	0.17544
2.87	0.09	0.171579
2.87	0.1	0.167504
2.87	0.11	0.163284
2.87	0.12	0.158984
2.87	0.13	0.154662
2.87	0.14	0.150372
2.87	0.15	0.146158
2.87	0.16	0.142061
2.87	0.17	0.13811
2.87	0.18	0.134325
2.87	0.19	0.130717
2.87	0.2	0.127291
2.87	0.21	0.124041
2.87	0.22	0.120959
2.87	0.23	0.11803
2.87	0.24	0.115239
2.87	0.25	0.11257
2.87	0.26	0.110008
2.87	0.27	0.107542
2.87	0.28	0.105163
2.87	0.29	0.102868
2.87	0.3	0.100657
2.87	0.31	0.0985346
2.87	0.32	0.0965089
2.87	0.33	0.09459
2.87	0.34	0.0927902
2.87	0.35	0.0911216
2.87	0.36	0.0895963
2.87	0.37	0.0882251
2.87	0.38	0.087016
2.87	0.39	0.085975
2.87	0.4	0.0851054
2.87	0.41	0.0844073
2.87	0.42	0.0838779
2.87	0.43	0.0835118
2.87	0.44	0.0833015
2.87	0.45	0.0832376
2.87	0.46	0.0833096
2.87	0.47	0.083506
2.87	0.48	0.083815
2.87	0.49	0.0842253
2.87	0.5	0.0847258
2.87	0.51	0.0853067
2.87	0.52	0.0859594
2.87	0.53	0.0866764
2.87	0.54	0.0874521
2.87	0.55	0.0882823
2.87	0.56	0.0891641
2.87	0.57	0.0900961
2.87	0.58	0.0910787
2.87	0.59	0.0921136
2.87	0.6	0.0932041
2.87	0.61	0.094355
2.87	0.62	0.0955725
2.87	0.63	0.096865
2.87	0.64	0.0982424
2.87	0.65	0.0997172
2.87	0.66	0.101303
2.87	0.67	0.103018
2.87	0.68	0.104879
2.87	0.69	0.106908
2.87	0.7	0.109125
2.87	0.71	0.111555
2.87	0.72	0.11422
2.87	0.73	0.11714
2.87	0.74	0.120335
2.87	0.75	0.123819
2.87	0.76	0.127598
2.87	0.77	0.131673
2.87	0.78	0.136033
2.87	0.79	0.140658
2.87	0.8	0.145512
2.87	0.81	0.150548
2.87	0.82	0.155703
2.87	0.83	0.160901
2.87	0.84	0.166053
2.87	0.85	0.171055
2.87	0.86	0.175796
2.87	0.87	0.180155
2.87	0.88	0.184001
2.87	0.89	0.187202
2.87	0.9	0.18962
2.88	0	0.191114
2.88	0.01	0.191669
2.88	0.02	0.191381
2.88	0.03	0.190341
2.88	0.04	0.188633
2.88	0.05	0.186339
2.88	0.06	0.183536
2.88	0.07	0.1803
2.88	0.08	0.176706
2.88	0.09	0.172826
2.88	0.1	0.168728
2.88	0.11	0.164481
2.88	0.12	0.160149
2.88	0.13	0.15579
2.88	0.14	0.151456
2.88	0.15	0.147195
2.88	0.16	0.143045
2.88	0.17	0.139035
2.88	0.18	0.135188
2.88	0.19	0.131514
2.88	0.2	0.128018
2.88	0.21	0.124697
2.88	0.22	0.121543
2.88	0.23	0.118541
2.88	0.24	0.115676
2.88	0.25	0.112935
2.88	0.26	0.110301
2.88	0.27	0.107763
2.88	0.28	0.105313
2.88	0.29	0.102947
2.88	0.3	0.100665
2.88	0.31	0.0984718
2.88	0.32	0.0963743
2.88	0.33	0.0943828
2.88	0.34	0.0925096
2.88	0.35	0.0907665
2.88	0.36	0.0891657
2.88	0.37	0.087718
2.88	0.38	0.0864326
2.88	0.39	0.0853161
2.88	0.4	0.084372
2.88	0.41	0.0836016
2.88	0.42	0.0830032
2.88	0.43	0.0825722
2.88	0.44	0.0823022
2.88	0.45	0.0821848
2.88	0.46	0.0822104
2.88	0.47	0.0823683
2.88	0.48	0.0826477
2.88	0.49	0.0830376
2.88	0.5	0.0835275
2.88	0.51	0.0841082
2.88	0.52	0.0847707
2.88	0.53	0.0855077
2.88	0.54	0.0863136
2.88	0.55	0.0871834
2.88	0.56	0.0881139
2.88	0.57	0.0891032
2.88	0.58	0.0901511
2.88	0.59	0.0912583
2.88	0.6	0.0924274
2.88	0.61	0.0936625
2.88	0.62	0.0949692
2.88	0.63	0.0963549
2.88	0.64	0.0978292
2.88	0.65	0.0994039
2.88	0.66	0.101093
2.88	0.67	0.102912
2.88	0.68	0.10488
2.88	0.69	0.107017
2.88	0.7	0.109344
2.88	0.71	0.111884
2.88	0.72	0.114658
2.88	0.73	0.117688
2.88	0.74	0.12099
2.88	0.75	0.124578
2.88	0.76	0.128457
2.88	0.77	0.132627
2.88	0.78	0.137077
2.88	0.79	0.141783
2.88	0.8	0.146709
2.88	0.81	0.151806
2.88	0.82	0.157011
2.88	0.83	0.162248
2.88	0.84	0.167426
2.88	0.85	0.172445
2.88	0.86	0.177191
2.88	0.87	0.181546
2.88	0.88	0.185384
2.88	0.89	0.188572
2.88	0.9	0.190976
2.89	0	0.192458
2.89	0.01	0.193002
2.89	0.02	0.192705
2.89	0.03	0.191656
2.89	0.04	0.189941
2.89	0.05	0.187638
2.89	0.06	0.184825
2.89	0.07	0.181578
2.89	0.08	0.17797
2.89	0.09	0.174071
2.89	0.1	0.169953
2.89	0.11	0.16568
2.89	0.12	0.161317
2.89	0.13	0.156921
2.89	0.14	0.152546
2.89	0.15	0.148238
2.89	0.16	0.144036
2.89	0.17	0.139969
2.89	0.18	0.136061
2.89	0.19	0.132322
2.89	0.2	0.128759
2.89	0.21	0.125368
2.89	0.22	0.122141
2.89	0.23	0.119068
2.89	0.24	0.116132
2.89	0.25	0.113319
2.89	0.26	0.110614
2.89	0.27	0.108006
2.89	0.28	0.105487
2.89	0.29	0.103053
2.89	0.3	0.100703
2.89	0.31	0.098441
2.89	0.32	0.0962748
2.89	0.33	0.0942143
2.89	0.34	0.0922707
2.89	0.35	0.0904566
2.89	0.36	0.0887842
2.89	0.37	0.0872643
2.89	0.38	0.0859068
2.89	0.39	0.0847187
2.89	0.4	0.0837045
2.89	0.41	0.082866
2.89	0.42	0.0822026
2.89	0.43	0.0817108
2.89	0.44	0.0813849
2.89	0.45	0.0812176
2.89	0.46	0.0812
2.89	0.47	0.0813224
2.89	0.48	0.0815746
2.89	0.49	0.0819462
2.89	0.5	0.0824274
2.89	0.51	0.0830088
2.89	0.52	0.0836818
2.89	0.53	0.084439
2.89	0.54	0.0852744
2.89	0.55	0.0861829
2.89	0.56	0.0871607
2.89	0.57	0.0882052
2.89	0.58	0.0893157
2.89	0.59	0.0904921
2.89	0.6	0.0917365
2.89	0.61	0.0930521
2.89	0.62	0.0944437
2.89	0.63	0.0959185
2.89	0.64	0.0974856
2.89	0.65	0.0991561
2.89	0.66	0.100943
2.89	0.67	0.102863
2.89	0.68	0.104933
2.89	0.69	0.107174
2.89	0.7	0.109606
2.89	0.71	0.112252
2.89	0.72	0.115132
2.89	0.73	0.118266
2.89	0.74	0.121672
2.89	0.75	0.12536
2.89	0.76	0.129336
2.89	0.77	0.133598
2.89	0.78	0.138133
2.89	0.79	0.142916
2.89	0.8	0.147911
2.89	0.81	0.153066
2.89	0.82	0.158318
2.89	0.83	0.163591
2.89	0.84	0.168793
2.89	0.85	0.173825
2.89	0.86	0.178575
2.89	0.87	0.182926
2.89	0.88	0.186754
2.89	0.89	0.189929
2.89	0.9	0.192318
2.9	0	0.193787
2.9	0.01	0.194321
2.9	0.02	0.194016
2.9	0.03	0.192961
2.9	0.04	0.191238
2.9	0.05	0.188929
2.9	0.06	0.186109
2.9	0.07	0.182852
2.9	0.08	0.179231
2.9	0.09	0.175316
2.9	0.1	0.171178
