2.82	0.21	0.465701
2.82	0.22	0.491373
2.82	0.23	0.514447
2.82	0.24	0.534577
2.82	0.25	0.551541
2.82	0.26	0.565246
2.82	0.27	0.575716
2.82	0.28	0.583076
2.82	0.29	0.587532
2.82	0.3	0.589352
2.82	0.31	0.588843
2.82	0.32	0.586327
2.82	0.33	0.582128
2.82	0.34	0.576559
2.82	0.35	0.569918
2.82	0.36	0.562473
2.82	0.37	0.554463
2.82	0.38	0.546106
2.82	0.39	0.537591
2.82	0.4	0.529088
2.82	0.41	0.520742
2.82	0.42	0.512676
2.82	0.43	0.505005
2.82	0.44	0.497818
2.82	0.45	0.491194
2.82	0.46	0.485198
2.82	0.47	0.479878
2.82	0.48	0.475272
2.82	0.49	0.471401
2.82	0.5	0.468274
2.82	0.51	0.465891
2.82	0.52	0.464231
2.82	0.53	0.463266
2.82	0.54	0.462958
2.82	0.55	0.463253
2.82	0.56	0.46409
2.82	0.57	0.465397
2.82	0.58	0.467092
2.82	0.59	0.469092
2.82	0.6	0.471297
2.82	0.61	0.473604
2.82	0.62	0.475903
2.82	0.63	0.478079
2.82	0.64	0.480008
2.82	0.65	0.481559
2.82	0.66	0.482596
2.82	0.67	0.482971
2.82	0.68	0.482533
2.82	0.69	0.481126
2.82	0.7	0.478587
2.82	0.71	0.474753
2.82	0.72	0.469466
2.82	0.73	0.462581
2.82	0.74	0.453969
2.82	0.75	0.443531
2.82	0.76	0.431209
2.82	0.77	0.416995
2.82	0.78	0.400943
2.82	0.79	0.383174
2.82	0.8	0.363883
2.82	0.81	0.343337
2.82	0.82	0.321875
2.82	0.83	0.299879
2.82	0.84	0.277779
2.82	0.85	0.256026
2.82	0.86	0.235067
2.82	0.87	0.215323
2.82	0.88	0.19717
2.82	0.89	0.180935
2.82	0.9	0.166889
2.83	0	0.155243
2.83	0.01	0.146024
2.83	0.02	0.139154
2.83	0.03	0.134612
2.83	0.04	0.132425
2.83	0.05	0.13267
2.83	0.06	0.135456
2.83	0.07	0.140917
2.83	0.08	0.149188
2.83	0.09	0.160385
2.83	0.1	0.174588
2.83	0.11	0.191813
2.83	0.12	0.211993
2.83	0.13	0.234975
2.83	0.14	0.260489
2.83	0.15	0.288154
2.83	0.16	0.31749
2.83	0.17	0.347929
2.83	0.18	0.378835
2.83	0.19	0.409543
2.83	0.2	0.439376
2.83	0.21	0.467697
2.83	0.22	0.493932
2.83	0.23	0.51761
2.83	0.24	0.538365
2.83	0.25	0.55596
2.83	0.26	0.570281
2.83	0.27	0.581341
2.83	0.28	0.589249
2.83	0.29	0.594203
2.83	0.3	0.596462
2.83	0.31	0.59633
2.83	0.32	0.59413
2.83	0.33	0.590189
2.83	0.34	0.584827
2.83	0.35	0.578346
2.83	0.36	0.571019
2.83	0.37	0.563096
2.83	0.38	0.5548
2.83	0.39	0.546328
2.83	0.4	0.537854
2.83	0.41	0.529526
2.83	0.42	0.521477
2.83	0.43	0.513818
2.83	0.44	0.506642
2.83	0.45	0.500031
2.83	0.46	0.494048
2.83	0.47	0.488744
2.83	0.48	0.484154
2.83	0.49	0.480298
2.83	0.5	0.477187
2.83	0.51	0.474816
2.83	0.52	0.473165
2.83	0.53	0.472207
2.83	0.54	0.471898
2.83	0.55	0.472185
2.83	0.56	0.473005
2.83	0.57	0.474284
2.83	0.58	0.475941
2.83	0.59	0.477885
2.83	0.6	0.48002
2.83	0.61	0.482236
2.83	0.62	0.484423
2.83	0.63	0.48646
2.83	0.64	0.488223
2.83	0.65	0.489573
2.83	0.66	0.490369
2.83	0.67	0.490461
2.83	0.68	0.489693
2.83	0.69	0.487903
2.83	0.7	0.484926
2.83	0.71	0.480596
2.83	0.72	0.474758
2.83	0.73	0.467267
2.83	0.74	0.458002
2.83	0.75	0.446873
2.83	0.76	0.433834
2.83	0.77	0.418893
2.83	0.78	0.402122
2.83	0.79	0.383663
2.83	0.8	0.363735
2.83	0.81	0.342623
2.83	0.82	0.320681
2.83	0.83	0.298303
2.83	0.84	0.27593
2.83	0.85	0.25401
2.83	0.86	0.232986
2.83	0.87	0.213264
2.83	0.88	0.195205
2.83	0.89	0.179121
2.83	0.9	0.165251
2.84	0	0.15379
2.84	0.01	0.144749
2.84	0.02	0.138041
2.84	0.03	0.13364
2.84	0.04	0.131571
2.84	0.05	0.131908
2.84	0.06	0.134765
2.84	0.07	0.140275
2.84	0.08	0.148578
2.84	0.09	0.159797
2.84	0.1	0.174016
2.84	0.11	0.19126
2.84	0.12	0.211474
2.84	0.13	0.234508
2.84	0.14	0.260107
2.84	0.15	0.2879
2.84	0.16	0.31742
2.84	0.17	0.348105
2.84	0.18	0.379326
2.84	0.19	0.410419
2.84	0.2	0.440707
2.84	0.21	0.469547
2.84	0.22	0.496356
2.84	0.23	0.52065
2.84	0.24	0.542044
2.84	0.25	0.560286
2.84	0.26	0.575246
2.84	0.27	0.586918
2.84	0.28	0.595401
2.84	0.29	0.600879
2.84	0.3	0.603605
2.84	0.31	0.603879
2.84	0.32	0.602024
2.84	0.33	0.598367
2.84	0.34	0.593235
2.84	0.35	0.586933
2.84	0.36	0.579744
2.84	0.37	0.571922
2.84	0.38	0.5637
2.84	0.39	0.555281
2.84	0.4	0.546845
2.84	0.41	0.538545
2.84	0.42	0.530516
2.84	0.43	0.52287
2.84	0.44	0.515707
2.84	0.45	0.509108
2.84	0.46	0.503139
2.84	0.47	0.497847
2.84	0.48	0.493269
2.84	0.49	0.489427
2.84	0.5	0.486326
2.84	0.51	0.483962
2.84	0.52	0.482317
2.84	0.53	0.481359
2.84	0.54	0.481046
2.84	0.55	0.481319
2.84	0.56	0.482114
2.84	0.57	0.48336
2.84	0.58	0.484971
2.84	0.59	0.486854
2.84	0.6	0.488908
2.84	0.61	0.491025
2.84	0.62	0.493088
2.84	0.63	0.494975
2.84	0.64	0.496556
2.84	0.65	0.497689
2.84	0.66	0.498226
2.84	0.67	0.498014
2.84	0.68	0.496893
2.84	0.69	0.494697
2.84	0.7	0.491256
2.84	0.71	0.486406
2.84	0.72	0.47999
2.84	0.73	0.471869
2.84	0.74	0.461927
2.84	0.75	0.450087
2.84	0.76	0.436313
2.84	0.77	0.420634
2.84	0.78	0.403142
2.84	0.79	0.383998
2.84	0.8	0.36344
2.84	0.81	0.341773
2.84	0.82	0.319363
2.84	0.83	0.296624
2.84	0.84	0.274004
2.84	0.85	0.251942
2.84	0.86	0.230871
2.84	0.87	0.211191
2.84	0.88	0.193245
2.84	0.89	0.177323
2.84	0.9	0.16364
2.85	0	0.15237
2.85	0.01	0.143508
2.85	0.02	0.136962
2.85	0.03	0.132697
2.85	0.04	0.130738
2.85	0.05	0.131161
2.85	0.06	0.134077
2.85	0.07	0.139626
2.85	0.08	0.147951
2.85	0.09	0.159176
2.85	0.1	0.173398
2.85	0.11	0.190649
2.85	0.12	0.210884
2.85	0.13	0.233959
2.85	0.14	0.259629
2.85	0.15	0.287537
2.85	0.16	0.317229
2.85	0.17	0.34815
2.85	0.18	0.379682
2.85	0.19	0.411152
2.85	0.2	0.441895
2.85	0.21	0.471254
2.85	0.22	0.498643
2.85	0.23	0.523557
2.85	0.24	0.545603
2.85	0.25	0.564511
2.85	0.26	0.580132
2.85	0.27	0.59244
2.85	0.28	0.601524
2.85	0.29	0.607555
2.85	0.3	0.610776
2.85	0.31	0.611485
2.85	0.32	0.610001
2.85	0.33	0.606655
2.85	0.34	0.601775
2.85	0.35	0.595673
2.85	0.36	0.588639
2.85	0.37	0.580937
2.85	0.38	0.572805
2.85	0.39	0.564452
2.85	0.4	0.556061
2.85	0.41	0.547795
2.85	0.42	0.539788
2.85	0.43	0.532161
2.85	0.44	0.525013
2.85	0.45	0.518428
2.85	0.46	0.51247
2.85	0.47	0.507188
2.85	0.48	0.502621
2.85	0.49	0.498787
2.85	0.5	0.495693
2.85	0.51	0.493334
2.85	0.52	0.49169
2.85	0.53	0.490727
2.85	0.54	0.490402
2.85	0.55	0.490655
2.85	0.56	0.491423
2.85	0.57	0.492628
2.85	0.58	0.494183
2.85	0.59	0.495996
2.85	0.6	0.497962
2.85	0.61	0.499969
2.85	0.62	0.501898
2.85	0.63	0.503621
2.85	0.64	0.505004
2.85	0.65	0.505902
2.85	0.66	0.506163
2.85	0.67	0.505625
2.85	0.68	0.504128
2.85	0.69	0.501501
2.85	0.7	0.49757
2.85	0.71	0.492172
2.85	0.72	0.485151
2.85	0.73	0.476374
2.85	0.74	0.465734
2.85	0.75	0.453161
2.85	0.76	0.43864
2.85	0.77	0.422216
2.85	0.78	0.403996
2.85	0.79	0.38417
2.85	0.8	0.36299
2.85	0.81	0.34078
2.85	0.82	0.317924
2.85	0.83	0.294848
2.85	0.84	0.271999
2.85	0.85	0.249818
2.85	0.86	0.228727
2.85	0.87	0.209112
2.85	0.88	0.191296
2.85	0.89	0.175545
2.85	0.9	0.16206
2.86	0	0.150986
2.86	0.01	0.142305
2.86	0.02	0.135918
2.86	0.03	0.131785
2.86	0.04	0.129931
2.86	0.05	0.130429
2.86	0.06	0.133396
2.86	0.07	0.138973
2.86	0.08	0.147305
2.86	0.09	0.158529
2.86	0.1	0.172743
2.86	0.11	0.189986
2.86	0.12	0.210221
2.86	0.13	0.23332
2.86	0.14	0.259051
2.86	0.15	0.287066
2.86	0.16	0.316922
2.86	0.17	0.348071
2.86	0.18	0.3799
2.86	0.19	0.411744
2.86	0.2	0.442936
2.86	0.21	0.472818
2.86	0.22	0.500789
2.86	0.23	0.526331
2.86	0.24	0.549042
2.86	0.25	0.56863
2.86	0.26	0.58493
2.86	0.27	0.5979
2.86	0.28	0.60761
2.86	0.29	0.614221
2.86	0.3	0.617968
2.86	0.31	0.619138
2.86	0.32	0.618053
2.86	0.33	0.615044
2.86	0.34	0.610442
2.86	0.35	0.604564
2.86	0.36	0.597707
2.86	0.37	0.590142
2.86	0.38	0.582113
2.86	0.39	0.573836
2.86	0.4	0.565501
2.86	0.41	0.557275
2.86	0.42	0.549298
2.86	0.43	0.541693
2.86	0.44	0.534562
2.86	0.45	0.52799
2.86	0.46	0.522042
2.86	0.47	0.51677
2.86	0.48	0.512212
2.86	0.49	0.508382
2.86	0.5	0.505291
2.86	0.51	0.502934
2.86	0.52	0.501285
2.86	0.53	0.500313
2.86	0.54	0.49997
2.86	0.55	0.500199
2.86	0.56	0.500931
2.86	0.57	0.502088
2.86	0.58	0.503582
2.86	0.59	0.505315
2.86	0.6	0.507183
2.86	0.61	0.509068
2.86	0.62	0.510849
2.86	0.63	0.512394
2.86	0.64	0.513563
2.86	0.65	0.514208
2.86	0.66	0.514171
2.86	0.67	0.513287
2.86	0.68	0.51139
2.86	0.69	0.508303
2.86	0.7	0.503855
2.86	0.71	0.497882
2.86	0.72	0.490232
2.86	0.73	0.480775
2.86	0.74	0.469413
2.86	0.75	0.45609
2.86	0.76	0.440806
2.86	0.77	0.423626
2.86	0.78	0.404679
2.86	0.79	0.384172
2.86	0.8	0.36238
2.86	0.81	0.339645
2.86	0.82	0.316367
2.86	0.83	0.292976
2.86	0.84	0.269921
2.86	0.85	0.247643
2.86	0.86	0.226554
2.86	0.87	0.207023
2.86	0.88	0.189358
2.86	0.89	0.173794
2.86	0.9	0.160514
2.87	0	0.149641
2.87	0.01	0.141144
2.87	0.02	0.134913
2.87	0.03	0.130907
2.87	0.04	0.12915
2.87	0.05	0.129716
2.87	0.06	0.132723
2.87	0.07	0.138316
2.87	0.08	0.146646
2.87	0.09	0.157853
2.87	0.1	0.172043
2.87	0.11	0.189266
2.87	0.12	0.209491
2.87	0.13	0.232601
2.87	0.14	0.258377
2.87	0.15	0.286487
2.87	0.16	0.316492
2.87	0.17	0.34786
2.87	0.18	0.379977
2.87	0.19	0.41219
2.87	0.2	0.443827
2.87	0.21	0.474226
2.87	0.22	0.502782
2.87	0.23	0.528967
2.87	0.24	0.552353
2.87	0.25	0.572638
2.87	0.26	0.589636
2.87	0.27	0.603289
2.87	0.28	0.613651
2.87	0.29	0.62087
2.87	0.3	0.625169
2.87	0.31	0.626833
2.87	0.32	0.626176
2.87	0.33	0.623529
2.87	0.34	0.61923
2.87	0.35	0.613601
2.87	0.36	0.606941
2.87	0.37	0.599531
2.87	0.38	0.591619
2.87	0.39	0.583432
2.87	0.4	0.575164
2.87	0.41	0.566985
2.87	0.42	0.559044
2.87	0.43	0.551465
2.87	0.44	0.544353
2.87	0.45	0.537796
2.87	0.46	0.531859
2.87	0.47	0.526594
2.87	0.48	0.522039
2.87	0.49	0.518213
2.87	0.5	0.515125
2.87	0.51	0.512763
2.87	0.52	0.511105
2.87	0.53	0.510119
2.87	0.54	0.509753
2.87	0.55	0.509949
2.87	0.56	0.510639
2.87	0.57	0.511741
2.87	0.58	0.513165
2.87	0.59	0.514811
2.87	0.6	0.51657
2.87	0.61	0.518321
2.87	0.62	0.51994
2.87	0.63	0.521291
2.87	0.64	0.522229
2.87	0.65	0.522601
2.87	0.66	0.522246
2.87	0.67	0.520991
2.87	0.68	0.518666
2.87	0.69	0.515094
2.87	0.7	0.510105
2.87	0.71	0.50353
2.87	0.72	0.495221
2.87	0.73	0.485059
2.87	0.74	0.472953
2.87	0.75	0.458863
2.87	0.76	0.442806
2.87	0.77	0.424864
2.87	0.78	0.405192
2.87	0.79	0.384008
2.87	0.8	0.361618
2.87	0.81	0.338376
2.87	0.82	0.314694
2.87	0.83	0.291012
2.87	0.84	0.267776
2.87	0.85	0.245426
2.87	0.86	0.224364
2.87	0.87	0.204936
2.87	0.88	0.187437
2.87	0.89	0.172074
2.87	0.9	0.159006
2.88	0	0.148338
2.88	0.01	0.140023
2.88	0.02	0.133947
2.88	0.03	0.130064
2.88	0.04	0.128397
2.88	0.05	0.129022
2.88	0.06	0.132061
2.88	0.07	0.137659
2.88	0.08	0.145974
2.88	0.09	0.157153
2.88	0.1	0.171306
2.88	0.11	0.188494
2.88	0.12	0.208697
2.88	0.13	0.231808
2.88	0.14	0.257619
2.88	0.15	0.285809
2.88	0.16	0.315949
2.88	0.17	0.34752
2.88	0.18	0.379917
2.88	0.19	0.412491
2.88	0.2	0.444569
2.88	0.21	0.475484
2.88	0.22	0.504624
2.88	0.23	0.531454
2.88	0.24	0.555529
2.88	0.25	0.576523
2.88	0.26	0.594241
2.88	0.27	0.6086
2.88	0.28	0.619638
2.88	0.29	0.627492
2.88	0.3	0.632374
2.88	0.31	0.634558
2.88	0.32	0.634357
2.88	0.33	0.632103
2.88	0.34	0.628134
2.88	0.35	0.622775
2.88	0.36	0.616335
2.88	0.37	0.609098
2.88	0.38	0.601321
2.88	0.39	0.593235
2.88	0.4	0.585044
2.88	0.41	0.576923
2.88	0.42	0.569024
2.88	0.43	0.561476
2.88	0.44	0.554387
2.88	0.45	0.547844
2.88	0.46	0.541917
2.88	0.47	0.536661
2.88	0.48	0.53211
2.88	0.49	0.528285
2.88	0.5	0.525193
2.88	0.51	0.522822
2.88	0.52	0.521152
2.88	0.53	0.520145
2.88	0.54	0.51975
2.88	0.55	0.51991
2.88	0.56	0.52055
2.88	0.57	0.521588
2.88	0.58	0.522933
2.88	0.59	0.52448
2.88	0.6	0.526119
2.88	0.61	0.527725
2.88	0.62	0.529168
2.88	0.63	0.530309
2.88	0.64	0.530997
2.88	0.65	0.531075
2.88	0.66	0.530377
2.88	0.67	0.528728
2.88	0.68	0.52595
2.88	0.69	0.521868
2.88	0.7	0.516306
2.88	0.71	0.5091
2.88	0.72	0.500109
2.88	0.73	0.489218
2.88	0.74	0.476348
2.88	0.75	0.461475
2.88	0.76	0.444637
2.88	0.77	0.425931
2.88	0.78	0.405528
2.88	0.79	0.38368
2.88	0.8	0.360703
2.88	0.81	0.336971
2.88	0.82	0.312907
2.88	0.83	0.288956
2.88	0.84	0.265565
2.88	0.85	0.243168
2.88	0.86	0.222158
2.88	0.87	0.202857
2.88	0.88	0.185535
2.88	0.89	0.170384
2.88	0.9	0.157537
2.89	0	0.147078
2.89	0.01	0.138946
2.89	0.02	0.133022
2.89	0.03	0.129258
2.89	0.04	0.127675
2.89	0.05	0.128351
2.89	0.06	0.13141
2.89	0.07	0.137004
2.89	0.08	0.145294
2.89	0.09	0.156432
2.89	0.1	0.170536
2.89	0.11	0.187674
2.89	0.12	0.207843
2.89	0.13	0.230942
2.89	0.14	0.256772
2.89	0.15	0.285029
2.89	0.16	0.315294
2.89	0.17	0.347056
2.89	0.18	0.379722
2.89	0.19	0.412647
2.89	0.2	0.445156
2.89	0.21	0.476587
2.89	0.22	0.50632
2.89	0.23	0.533795
2.89	0.24	0.558567
2.89	0.25	0.580285
2.89	0.26	0.598738
2.89	0.27	0.613826
2.89	0.28	0.625566
2.89	0.29	0.63408
2.89	0.3	0.639572
2.89	0.31	0.642307
2.89	0.32	0.642591
2.89	0.33	0.640758
2.89	0.34	0.637146
2.89	0.35	0.632082
2.89	0.36	0.625882
2.89	0.37	0.618836
2.89	0.38	0.611211
2.89	0.39	0.603244
2.89	0.4	0.595142
2.89	0.41	0.587088
2.89	0.42	0.579238
2.89	0.43	0.571726
2.89	0.44	0.564661
2.89	0.45	0.558136
2.89	0.46	0.552221
2.89	0.47	0.546972
2.89	0.48	0.542424
2.89	0.49	0.538598
2.89	0.5	0.535499
2.89	0.51	0.533115
2.89	0.52	0.531427
2.89	0.53	0.530394
2.89	0.54	0.529965
2.89	0.55	0.53008
2.89	0.56	0.530664
2.89	0.57	0.53163
2.89	0.58	0.532886
2.89	0.59	0.534325
2.89	0.6	0.535829
2.89	0.61	0.537277
2.89	0.62	0.538528
2.89	0.63	0.539442
2.89	0.64	0.539861
2.89	0.65	0.539623
2.89	0.66	0.538559
2.89	0.67	0.536489
2.89	0.68	0.533232
2.89	0.69	0.52861
2.89	0.7	0.522448
2.89	0.71	0.514584
2.89	0.72	0.504883
2.89	0.73	0.493239
2.89	0.74	0.479588
2.89	0.75	0.46392
2.89	0.76	0.44629
2.89	0.77	0.426814
2.89	0.78	0.405688
2.89	0.79	0.383182
2.89	0.8	0.359632
2.89	0.81	0.33543
2.89	0.82	0.311009
2.89	0.83	0.286813
2.89	0.84	0.263295
2.89	0.85	0.240877
2.89	0.86	0.219935
2.89	0.87	0.20078
2.89	0.88	0.183651
2.89	0.89	0.168725
2.89	0.9	0.15611
2.9	0	0.145865
2.9	0.01	0.137916
2.9	0.02	0.132142
2.9	0.03	0.128491
2.9	0.04	0.126985
2.9	0.05	0.127704
2.9	0.06	0.130775
2.9	0.07	0.136352
2.9	0.08	0.144605
2.9	0.09	0.15569
2.9	0.1	0.169734
2.9	0.11	0.186811
2.9	0.12	0.206928
2.9	0.13	0.230001
2.9	0.14	0.255835
2.9	0.15	0.284142
2.9	0.16	0.314516
2.9	0.17	0.34646
2.9	0.18	0.379387
2.9	0.19	0.412659
2.9	0.2	0.445596
2.9	0.21	0.477538
2.9	0.22	0.507858
2.9	0.23	0.535986
2.9	0.24	0.561459
2.9	0.25	0.58392
2.9	0.26	0.603123
2.9	0.27	0.618957
2.9	0.28	0.631423
2.9	0.29	0.640624
2.9	0.3	0.646754
2.9	0.31	0.650068
2.9	0.32	0.650868
2.9	0.33	0.649484
2.9	0.34	0.646254
2.9	0.35	0.641512
2.9	0.36	0.635576
2.9	0.37	0.628744
2.9	0.38	0.621291
2.9	0.39	0.613454
2.9	0.4	0.605454
2.9	0.41	0.597478
2.9	0.42	0.589684
2.9	0.43	0.582213
2.9	0.44	0.575179
2.9	0.45	0.568674
2.9	0.46	0.562771
2.9	0.47	0.557529
2.9	0.48	0.552983
2.9	0.49	0.549152
2.9	0.5	0.546041
2.9	0.51	0.543641
2.9	0.52	0.541931
2.9	0.53	0.540869
2.9	0.54	0.540399
2.9	0.55	0.54046
2.9	0.56	0.54098
2.9	0.57	0.541867
2.9	0.58	0.543023
2.9	0.59	0.544341
2.9	0.6	0.545701
2.9	0.61	0.546974
2.9	0.62	0.548018
2.9	0.63	0.548683
2.9	0.64	0.548812
2.9	0.65	0.548238
2.9	0.66	0.546784
2.9	0.67	0.544265
2.9	0.68	0.540501
2.9	0.69	0.535311
2.9	0.7	0.528518
2.9	0.71	0.51997
2.9	0.72	0.509535
2.9	0.73	0.497116
2.9	0.74	0.482666
2.9	0.75	0.466188
2.9	0.76	0.447755
2.9	0.77	0.427508
2.9	0.78	0.405667
2.9	0.79	0.382516
2.9	0.8	0.358412
2.9	0.81	0.333762
2.9	0.82	0.309001
2.9	0.83	0.284588
2.9	0.84	0.26097
2.9	0.85	0.238554
2.9	0.86	0.217704
2.9	0.87	0.19871
2.9	0.88	0.181795
2.9	0.89	0.167105
2.9	0.9	0.154727
2.91	0	0.144699
2.91	0.01	0.136936
2.91	0.02	0.131308
2.91	0.03	0.127765
2.91	0.04	0.12633
2.91	0.05	0.127083
2.91	0.06	0.130156
2.91	0.07	0.135708
2.91	0.08	0.143911
2.91	0.09	0.154931
2.91	0.1	0.1689
2.91	0.11	0.185904
2.91	0.12	0.205956
2.91	0.13	0.228985
2.91	0.14	0.254814
2.91	0.15	0.283158
2.91	0.16	0.313631
2.91	0.17	0.345741
2.91	0.18	0.378918
2.91	0.19	0.412519
2.91	0.2	0.445884
2.91	0.21	0.478335
2.91	0.22	0.509237
2.91	0.23	0.538021
2.91	0.24	0.564205
2.91	0.25	0.587412
2.91	0.26	0.607383
2.91	0.27	0.623983
2.91	0.28	0.637198
2.91	0.29	0.647113
2.91	0.3	0.65391
2.91	0.31	0.657833
2.91	0.32	0.659178
2.91	0.33	0.658272
2.91	0.34	0.655453
2.91	0.35	0.651059
2.91	0.36	0.64541
2.91	0.37	0.638815
2.91	0.38	0.631549
2.91	0.39	0.623862
2.91	0.4	0.615977
2.91	0.41	0.608087
2.91	0.42	0.60036
2.91	0.43	0.592939
2.91	0.44	0.585938
2.91	0.45	0.579456
2.91	0.46	0.573568
2.91	0.47	0.568332
2.91	0.48	0.563784
2.91	0.49	0.559946
2.91	0.5	0.556823
2.91	0.51	0.554405
2.91	0.52	0.552667
2.91	0.53	0.551567
2.91	0.54	0.55105
2.91	0.55	0.551054
2.91	0.56	0.551499
2.91	0.57	0.552296
2.91	0.58	0.553343
2.91	0.59	0.554528
2.91	0.6	0.555729
2.91	0.61	0.556812
2.91	0.62	0.55763
2.91	0.63	0.558029
2.91	0.64	0.557847
2.91	0.65	0.55691
2.91	0.66	0.555038
2.91	0.67	0.552046
2.91	0.68	0.547746
2.91	0.69	0.541957
2.91	0.7	0.534507
2.91	0.71	0.525248
2.91	0.72	0.514055
2.91	0.73	0.500841
2.91	0.74	0.485572
2.91	0.75	0.46827
2.91	0.76	0.449029
2.91	0.77	0.428012
2.91	0.78	0.405457
2.91	0.79	0.381677
2.91	0.8	0.357036
2.91	0.81	0.33196
2.91	0.82	0.306888
2.91	0.83	0.282286
2.91	0.84	0.258593
2.91	0.85	0.236205
2.91	0.86	0.21547
2.91	0.87	0.196661
2.91	0.88	0.179973
2.91	0.89	0.165529
2.91	0.9	0.153393
2.92	0	0.143584
2.92	0.01	0.136005
2.92	0.02	0.130521
2.92	0.03	0.127082
2.92	0.04	0.12571
2.92	0.05	0.12649
2.92	0.06	0.129555
2.92	0.07	0.135072
2.92	0.08	0.143214
2.92	0.09	0.154155
2.92	0.1	0.168038
2.92	0.11	0.184953
2.92	0.12	0.204927
2.92	0.13	0.2279
2.92	0.14	0.253708
2.92	0.15	0.282081
2.92	0.16	0.312637
2.92	0.17	0.344904
2.92	0.18	0.378313
2.92	0.19	0.412233
2.92	0.2	0.446007
2.92	0.21	0.478966
2.92	0.22	0.510454
2.92	0.23	0.539898
2.92	0.24	0.566796
2.92	0.25	0.590759
2.92	0.26	0.611511
2.92	0.27	0.628899
2.92	0.28	0.642885
2.92	0.29	0.65354
2.92	0.3	0.66103
2.92	0.31	0.665591
2.92	0.32	0.66751
2.92	0.33	0.667112
2.92	0.34	0.664735
2.92	0.35	0.660712
2.92	0.36	0.655377
2.92	0.37	0.649041
2.92	0.38	0.641983
2.92	0.39	0.63446
2.92	0.4	0.626704
2.92	0.41	0.618915
2.92	0.42	0.611263
2.92	0.43	0.603897
2.92	0.44	0.596936
2.92	0.45	0.590481
2.92	0.46	0.584609
2.92	0.47	0.579379
2.92	0.48	0.57483
2.92	0.49	0.570984
2.92	0.5	0.567845
2.92	0.51	0.565403
2.92	0.52	0.563633
2.92	0.53	0.56249
2.92	0.54	0.56192
2.92	0.55	0.561857
2.92	0.56	0.56222
2.92	0.57	0.562917
2.92	0.58	0.563844
2.92	0.59	0.564883
2.92	0.6	0.565909
2.92	0.61	0.566785
2.92	0.62	0.567359
2.92	0.63	0.567472
2.92	0.64	0.566955
2.92	0.65	0.56563
2.92	0.66	0.563316
2.92	0.67	0.55982
2.92	0.68	0.554954
2.92	0.69	0.548538
2.92	0.7	0.540403
2.92	0.71	0.530404
2.92	0.72	0.518426
2.92	0.73	0.504396
2.92	0.74	0.488292
2.92	0.75	0.47016
2.92	0.76	0.450105
2.92	0.77	0.428319
2.92	0.78	0.405061
2.92	0.79	0.380663
2.92	0.8	0.355506
2.92	0.81	0.330025
2.92	0.82	0.304677
2.92	0.83	0.279915
2.92	0.84	0.25617
2.92	0.85	0.233839
2.92	0.86	0.213239
2.92	0.87	0.194631
2.92	0.88	0.178181
2.92	0.89	0.163994
2.92	0.9	0.152107
2.93	0	0.142521
2.93	0.01	0.135125
2.93	0.02	0.129782
2.93	0.03	0.126442
2.93	0.04	0.125127
2.93	0.05	0.125926
2.93	0.06	0.128975
2.93	0.07	0.134444
2.93	0.08	0.142515
2.93	0.09	0.153368
2.93	0.1	0.167151
2.93	0.11	0.183965
2.93	0.12	0.203849
2.93	0.13	0.22675
2.93	0.14	0.252519
2.93	0.15	0.280902
2.93	0.16	0.311532
2.93	0.17	0.343938
2.93	0.18	0.377569
2.93	0.19	0.411807
2.93	0.2	0.445982
2.93	0.21	0.479432
2.93	0.22	0.511504
2.93	0.23	0.541606
2.93	0.24	0.569226
2.93	0.25	0.593957
2.93	0.26	0.615504
2.93	0.27	0.633694
2.93	0.28	0.648472
2.93	0.29	0.659893
2.93	0.3	0.668105
2.93	0.31	0.673333
2.93	0.32	0.675856
2.93	0.33	0.675995
2.93	0.34	0.674085
2.93	0.35	0.670465
2.93	0.36	0.66547
2.93	0.37	0.659413
2.93	0.38	0.652583
2.93	0.39	0.645243
2.93	0.4	0.637634
2.93	0.41	0.629956
2.93	0.42	0.622391
2.93	0.43	0.615088
2.93	0.44	0.608173
2.93	0.45	0.601748
2.93	0.46	0.595894
2.93	0.47	0.590672
2.93	0.48	0.58612
2.93	0.49	0.582264
2.93	0.5	0.579106
2.93	0.51	0.576638
2.93	0.52	0.57483
2.93	0.53	0.573638
2.93	0.54	0.573008
2.93	0.55	0.57287
2.93	0.56	0.573141
2.93	0.57	0.573727
2.93	0.58	0.574522
2.93	0.59	0.575402
2.93	0.6	0.576238
2.93	0.61	0.576888
2.93	0.62	0.577198
2.93	0.63	0.577002
2.93	0.64	0.576126
2.93	0.65	0.57439
2.93	0.66	0.571604
2.93	0.67	0.567575
2.93	0.68	0.562115
2.93	0.69	0.555043
2.93	0.7	0.546193
2.93	0.71	0.535428
2.93	0.72	0.522641
2.93	0.73	0.507774
2.93	0.74	0.490822
2.93	0.75	0.471845
2.93	0.76	0.45098
2.93	0.77	0.428429
2.93	0.78	0.40448
2.93	0.79	0.379479
2.93	0.8	0.35383
2.93	0.81	0.327973
2.93	0.82	0.302373
2.93	0.83	0.277475
2.93	0.84	0.253707
2.93	0.85	0.231452
2.93	0.86	0.21101
2.93	0.87	0.192617
2.93	0.88	0.176422
2.93	0.89	0.162503
2.93	0.9	0.150871
2.94	0	0.14151
2.94	0.01	0.134297
2.94	0.02	0.129093
2.94	0.03	0.125847
2.94	0.04	0.124583
2.94	0.05	0.125393
2.94	0.06	0.128417
