3.29	0.07	-3.04536e-40
3.29	0.08	1.46394e-37
3.29	0.09	6.12947e-33
3.29	0.1	6.08485e-30
3.29	0.11	2.33896e-27
3.29	0.12	4.38811e-25
3.29	0.13	4.59872e-23
3.29	0.14	2.95057e-21
3.29	0.15	1.23608e-19
3.29	0.16	3.60462e-18
3.29	0.17	7.58777e-17
3.29	0.18	1.19994e-15
3.29	0.19	1.47007e-14
3.29	0.2	1.42026e-13
3.29	0.21	1.11737e-12
3.29	0.22	7.25807e-12
3.29	0.23	3.96426e-11
3.29	0.24	1.84567e-10
3.29	0.25	7.42258e-10
3.29	0.26	2.61428e-09
3.29	0.27	8.1356e-09
3.29	0.28	2.26151e-08
3.29	0.29	5.65941e-08
3.29	0.3	1.28717e-07
3.29	0.31	2.67908e-07
3.29	0.32	5.12951e-07
3.29	0.33	9.11834e-07
3.29	0.34	1.51381e-06
3.29	0.35	2.35601e-06
3.29	0.36	3.45302e-06
3.29	0.37	4.80025e-06
3.29	0.38	6.35463e-06
3.29	0.39	8.02532e-06
3.29	0.4	9.72027e-06
3.29	0.41	1.13255e-05
3.29	0.42	1.27189e-05
3.29	0.43	1.38037e-05
3.29	0.44	1.44775e-05
3.29	0.45	1.46941e-05
3.29	0.46	1.44569e-05
3.29	0.47	1.37731e-05
3.29	0.48	1.26833e-05
3.29	0.49	1.12792e-05
3.29	0.5	9.66505e-06
3.29	0.51	7.963e-06
3.29	0.52	6.29007e-06
3.29	0.53	4.74302e-06
3.29	0.54	3.40242e-06
3.29	0.55	2.31192e-06
3.29	0.56	1.47997e-06
3.29	0.57	8.89248e-07
3.29	0.58	4.98242e-07
3.29	0.59	2.5853e-07
3.29	0.6	1.23692e-07
3.29	0.61	5.40991e-08
3.29	0.62	2.14965e-08
3.29	0.63	7.70014e-09
3.29	0.64	2.45239e-09
3.29	0.65	6.91554e-10
3.29	0.66	1.71232e-10
3.29	0.67	3.6503e-11
3.29	0.68	6.64888e-12
3.29	0.69	1.01828e-12
3.29	0.7	1.28988e-13
3.29	0.71	1.33022e-14
3.29	0.72	1.08654e-15
3.29	0.73	6.91344e-17
3.29	0.74	3.3105e-18
3.29	0.75	1.16025e-19
3.29	0.76	2.8601e-21
3.29	0.77	4.70975e-23
3.29	0.78	4.91394e-25
3.29	0.79	3.09138e-27
3.29	0.8	1.06561e-29
3.29	0.81	1.97217e-32
3.29	0.82	1.77948e-35
3.29	0.83	6.9215e-39
3.29	0.84	1.9868e-42
3.29	0.85	1.02273e-46
3.29	0.86	2.20523e-50
3.29	0.87	2.34572e-56
3.29	0.88	2.64651e-65
3.29	0.89	6.59235e-99
3.29	0.9	4.59526e-179
3.3	0	2.67142e-180
3.3	0.01	-5.093e-97
3.3	0.02	-6.97715e-64
3.3	0.03	5.79701e-58
3.3	0.04	9.65133e-52
3.3	0.05	-1.81983e-47
3.3	0.06	7.9466e-44
3.3	0.07	2.15137e-39
3.3	0.08	-5.45414e-36
3.3	0.09	-3.37999e-32
3.3	0.1	-3.04189e-29
3.3	0.11	-1.06958e-26
3.3	0.12	-1.85084e-24
3.3	0.13	-1.79877e-22
3.3	0.14	-1.07624e-20
3.3	0.15	-4.22457e-19
3.3	0.16	-1.15911e-17
3.3	0.17	-2.29921e-16
3.3	0.18	-3.44574e-15
3.3	0.19	-4.00718e-14
3.3	0.2	-3.69051e-13
3.3	0.21	-2.77205e-12
3.3	0.22	-1.72183e-11
3.3	0.23	-9.0195e-11
3.3	0.24	-4.03268e-10
3.3	0.25	-1.55994e-09
3.3	0.26	-5.29234e-09
3.3	0.27	-1.58929e-08
3.3	0.28	-4.26778e-08
3.3	0.29	-1.03306e-07
3.3	0.3	-2.27624e-07
3.3	0.31	-4.59585e-07
3.3	0.32	-8.55156e-07
3.3	0.33	-1.47822e-06
3.3	0.34	-2.39103e-06
3.3	0.35	-3.63175e-06
3.3	0.36	-5.20338e-06
3.3	0.37	-7.08227e-06
3.3	0.38	-9.19755e-06
3.3	0.39	-1.14208e-05
3.3	0.4	-1.36322e-05
3.3	0.41	-1.56874e-05
3.3	0.42	-1.74494e-05
3.3	0.43	-1.88071e-05
3.3	0.44	-1.96453e-05
3.3	0.45	-1.99149e-05
3.3	0.46	-1.96277e-05
3.3	0.47	-1.87829e-05
3.3	0.48	-1.74243e-05
3.3	0.49	-1.56546e-05
3.3	0.5	-1.35852e-05
3.3	0.51	-1.13626e-05
3.3	0.52	-9.13355e-06
3.3	0.53	-7.02227e-06
3.3	0.54	-5.14659e-06
3.3	0.55	-3.57972e-06
3.3	0.56	-2.34888e-06
3.3	0.57	-1.44908e-06
3.3	0.58	-8.34932e-07
3.3	0.59	-4.46164e-07
3.3	0.6	-2.20138e-07
3.3	0.61	-9.94294e-08
3.3	0.62	-4.08523e-08
3.3	0.63	-1.51517e-08
3.3	0.64	-5.00322e-09
3.3	0.65	-1.46537e-09
3.3	0.66	-3.77397e-10
3.3	0.67	-8.38474e-11
3.3	0.68	-1.5937e-11
3.3	0.69	-2.55309e-12
3.3	0.7	-3.38883e-13
3.3	0.71	-3.66824e-14
3.3	0.72	-3.1575e-15
3.3	0.73	-2.11807e-16
3.3	0.74	-1.07722e-17
3.3	0.75	-4.01715e-19
3.3	0.76	-1.05389e-20
3.3	0.77	-1.86292e-22
3.3	0.78	-2.09766e-24
3.3	0.79	-1.40471e-26
3.3	0.8	-5.40859e-29
3.3	0.81	-1.1078e-31
3.3	0.82	-1.12062e-34
3.3	0.83	-4.96432e-38
3.3	0.84	-1.65889e-41
3.3	0.85	-1.0228e-45
3.3	0.86	-1.2566e-49
3.3	0.87	-3.91201e-55
3.3	0.88	-6.61653e-64
3.3	0.89	-3.14212e-97
3.3	0.9	2.67142e-180
3.31	0	1.53756e-181
3.31	0.01	2.34076e-95
3.31	0.02	1.61639e-62
3.31	0.03	-1.36688e-58
3.31	0.04	-1.15119e-50
3.31	0.05	1.71277e-46
3.31	0.06	-5.78035e-43
3.31	0.07	-1.49875e-38
3.31	0.08	5.75213e-35
3.31	0.09	1.83553e-31
3.31	0.1	1.49811e-28
3.31	0.11	4.92322e-26
3.31	0.12	7.68039e-24
3.31	0.13	6.92151e-22
3.31	0.14	3.8611e-20
3.31	0.15	1.41977e-18
3.31	0.16	3.65289e-17
3.31	0.17	6.84575e-16
3.31	0.18	9.72226e-15
3.31	0.19	1.07407e-13
3.31	0.2	9.42078e-13
3.31	0.21	6.74665e-12
3.31	0.22	4.01066e-11
3.31	0.23	2.01154e-10
3.31	0.24	8.63054e-10
3.31	0.25	3.20871e-09
3.31	0.26	1.04782e-08
3.31	0.27	3.03237e-08
3.31	0.28	7.85885e-08
3.31	0.29	1.8387e-07
3.31	0.3	3.92047e-07
3.31	0.31	7.67147e-07
3.31	0.32	1.38458e-06
3.31	0.33	2.32564e-06
3.31	0.34	3.66023e-06
3.31	0.35	5.41779e-06
3.31	0.36	7.57538e-06
3.31	0.37	1.00826e-05
3.31	0.38	1.28277e-05
3.31	0.39	1.56391e-05
3.31	0.4	1.83746e-05
3.31	0.41	2.08634e-05
3.31	0.42	2.29608e-05
3.31	0.43	2.45559e-05
3.31	0.44	2.55338e-05
3.31	0.45	2.58514e-05
3.31	0.46	2.55274e-05
3.31	0.47	2.45459e-05
3.31	0.48	2.29561e-05
3.31	0.49	2.08558e-05
3.31	0.5	1.83511e-05
3.31	0.51	1.56024e-05
3.31	0.52	1.27778e-05
3.31	0.53	1.00313e-05
3.31	0.54	7.52132e-06
3.31	0.55	5.36116e-06
3.31	0.56	3.61205e-06
3.31	0.57	2.29079e-06
3.31	0.58	1.35891e-06
3.31	0.59	7.48799e-07
3.31	0.6	3.81407e-07
3.31	0.61	1.7802e-07
3.31	0.62	7.57221e-08
3.31	0.63	2.91135e-08
3.31	0.64	9.97682e-09
3.31	0.65	3.0362e-09
3.31	0.66	8.13442e-10
3.31	0.67	1.88501e-10
3.31	0.68	3.74202e-11
3.31	0.69	6.27598e-12
3.31	0.7	8.7303e-13
3.31	0.71	9.92397e-14
3.31	0.72	8.99836e-15
3.31	0.73	6.37594e-16
3.31	0.74	3.43593e-17
3.31	0.75	1.35865e-18
3.31	0.76	3.82199e-20
3.31	0.77	7.25164e-22
3.31	0.78	8.81471e-24
3.31	0.79	6.41813e-26
3.31	0.8	2.70373e-28
3.31	0.81	5.75607e-31
3.31	0.82	6.10155e-34
3.31	0.83	3.50816e-37
3.31	0.84	8.68348e-41
3.31	0.85	1.00922e-44
3.31	0.86	5.98926e-50
3.31	0.87	6.41934e-54
3.31	0.88	1.63148e-62
3.31	0.89	1.47694e-95
3.31	0.9	1.53756e-181
3.32	0	8.76148e-183
3.32	0.01	-1.06074e-93
3.32	0.02	-3.68643e-61
3.32	0.03	2.59718e-57
3.32	0.04	1.35328e-49
3.32	0.05	-1.58849e-45
3.32	0.06	4.38068e-42
3.32	0.07	1.0285e-37
3.32	0.08	-3.37883e-34
3.32	0.09	-9.82109e-31
3.32	0.1	-7.5771e-28
3.32	0.11	-2.22488e-25
3.32	0.12	-3.17247e-23
3.32	0.13	-2.62082e-21
3.32	0.14	-1.36261e-19
3.32	0.15	-4.68999e-18
3.32	0.16	-1.13488e-16
3.32	0.17	-2.00741e-15
3.32	0.18	-2.69807e-14
3.32	0.19	-2.82874e-13
3.32	0.2	-2.36051e-12
3.32	0.21	-1.61122e-11
3.32	0.22	-9.15063e-11
3.32	0.23	-4.39351e-10
3.32	0.24	-1.80692e-09
3.32	0.25	-6.45134e-09
3.32	0.26	-2.02594e-08
3.32	0.27	-5.64623e-08
3.32	0.28	-1.41074e-07
3.32	0.29	-3.18697e-07
3.32	0.3	-6.56748e-07
3.32	0.31	-1.24347e-06
3.32	0.32	-2.17473e-06
3.32	0.33	-3.54386e-06
3.32	0.34	-5.41718e-06
3.32	0.35	-7.79977e-06
3.32	0.36	-1.06277e-05
3.32	0.37	-1.38076e-05
3.32	0.38	-1.71756e-05
3.32	0.39	-2.05289e-05
3.32	0.4	-2.36965e-05
3.32	0.41	-2.65038e-05
3.32	0.42	-2.88288e-05
3.32	0.43	-3.05691e-05
3.32	0.44	-3.16204e-05
3.32	0.45	-3.19668e-05
3.32	0.46	-3.16334e-05
3.32	0.47	-3.05784e-05
3.32	0.48	-2.88576e-05
3.32	0.49	-2.65448e-05
3.32	0.5	-2.3714e-05
3.32	0.51	-2.05287e-05
3.32	0.52	-1.716e-05
3.32	0.53	-1.37796e-05
3.32	0.54	-1.05903e-05
3.32	0.55	-7.74997e-06
3.32	0.56	-5.36863e-06
3.32	0.57	-3.50656e-06
3.32	0.58	-2.14486e-06
3.32	0.59	-1.22011e-06
3.32	0.6	-6.42531e-07
3.32	0.61	-3.10317e-07
3.32	0.62	-1.36762e-07
3.32	0.63	-5.45388e-08
3.32	0.64	-1.94283e-08
3.32	0.65	-6.15097e-09
3.32	0.66	-1.71595e-09
3.32	0.67	-4.1483e-10
3.32	0.68	-8.60618e-11
3.32	0.69	-1.51155e-11
3.32	0.7	-2.20474e-12
3.32	0.71	-2.63521e-13
3.32	0.72	-2.51852e-14
3.32	0.73	-1.88622e-15
3.32	0.74	-1.07509e-16
3.32	0.75	-4.51926e-18
3.32	0.76	-1.35618e-19
3.32	0.77	-2.75798e-21
3.32	0.78	-3.60633e-23
3.32	0.79	-2.88389e-25
3.32	0.8	-1.29119e-27
3.32	0.81	-2.95824e-30
3.32	0.82	-3.29693e-33
3.32	0.83	-1.91282e-36
3.32	0.84	-3.58716e-40
3.32	0.85	-9.79968e-44
3.32	0.86	-8.44156e-49
3.32	0.87	-1.03819e-52
3.32	0.88	-3.96672e-61
3.32	0.89	-6.84497e-94
3.32	0.9	8.76148e-183
3.33	0	4.94289e-184
3.33	0.01	4.73853e-92
3.33	0.02	8.27434e-60
3.33	0.03	-3.87707e-56
3.33	0.04	-1.56756e-48
3.33	0.05	1.45153e-44
3.33	0.06	-3.26574e-41
3.33	0.07	-6.95105e-37
3.33	0.08	1.97937e-33
3.33	0.09	5.69602e-30
3.33	0.1	3.7532e-27
3.33	0.11	9.70244e-25
3.33	0.12	1.28761e-22
3.33	0.13	9.8251e-21
3.33	0.14	4.75058e-19
3.33	0.15	1.52353e-17
3.33	0.16	3.47171e-16
3.33	0.17	5.78811e-15
3.33	0.18	7.34822e-14
3.33	0.19	7.3077e-13
3.33	0.2	5.79856e-12
3.33	0.21	3.77189e-11
3.33	0.22	2.0444e-10
3.33	0.23	9.38854e-10
3.33	0.24	3.69942e-09
3.33	0.25	1.2675e-08
3.33	0.26	3.82227e-08
3.33	0.27	1.02468e-07
3.33	0.28	2.46686e-07
3.33	0.29	5.37184e-07
3.33	0.3	1.06834e-06
3.33	0.31	1.95436e-06
3.33	0.32	3.30611e-06
3.33	0.33	5.21623e-06
3.33	0.34	7.73084e-06
3.33	0.35	1.08056e-05
3.33	0.36	1.43156e-05
3.33	0.37	1.81097e-05
3.33	0.38	2.19797e-05
3.33	0.39	2.56879e-05
3.33	0.4	2.9072e-05
3.33	0.41	3.19669e-05
3.33	0.42	3.43089e-05
3.33	0.43	3.60216e-05
3.33	0.44	3.70259e-05
3.33	0.45	3.73734e-05
3.33	0.46	3.70779e-05
3.33	0.47	3.6053e-05
3.33	0.48	3.43809e-05
3.33	0.49	3.20772e-05
3.33	0.5	2.91509e-05
3.33	0.51	2.57511e-05
3.33	0.52	2.20205e-05
3.33	0.53	1.81275e-05
3.33	0.54	1.43112e-05
3.33	0.55	1.07761e-05
3.33	0.56	7.69221e-06
3.33	0.57	5.18391e-06
3.33	0.58	3.27587e-06
3.33	0.59	1.92714e-06
3.33	0.6	1.05057e-06
3.33	0.61	5.25868e-07
3.33	0.62	2.40435e-07
3.33	0.63	9.95917e-08
3.33	0.64	3.68885e-08
3.33	0.65	1.2163e-08
3.33	0.66	3.53793e-09
3.33	0.67	8.93347e-10
3.33	0.68	1.93708e-10
3.33	0.69	3.56116e-11
3.33	0.7	5.45906e-12
3.33	0.71	6.86415e-13
3.33	0.72	6.9183e-14
3.33	0.73	5.47924e-15
3.33	0.74	3.31373e-16
3.33	0.75	1.48304e-17
3.33	0.76	4.73648e-19
3.33	0.77	1.03253e-20
3.33	0.78	1.45268e-22
3.33	0.79	1.25442e-24
3.33	0.8	6.08598e-27
3.33	0.81	1.5902e-29
3.33	0.82	1.99046e-32
3.33	0.83	1.03256e-35
3.33	0.84	2.90071e-39
3.33	0.85	5.11754e-43
3.33	0.86	1.00841e-47
3.33	0.87	1.65442e-51
3.33	0.88	9.50787e-60
3.33	0.89	3.12724e-92
3.33	0.9	4.94289e-184
3.34	0	2.76084e-185
3.34	0.01	-2.08624e-90
3.34	0.02	-7.35172e-59
3.34	0.03	5.69831e-55
3.34	0.04	1.78883e-47
3.34	0.05	-9.25187e-44
3.34	0.06	2.39693e-40
3.34	0.07	4.62548e-36
3.34	0.08	-1.143e-32
3.34	0.09	-3.20491e-29
3.34	0.1	-1.76184e-26
3.34	0.11	-4.16781e-24
3.34	0.12	-5.08815e-22
3.34	0.13	-3.62069e-20
3.34	0.14	-1.62634e-18
3.34	0.15	-4.87618e-17
3.34	0.16	-1.04068e-15
3.34	0.17	-1.63795e-14
3.34	0.18	-1.96573e-13
3.34	0.19	-1.85119e-12
3.34	0.2	-1.39585e-11
3.34	0.21	-8.64617e-11
3.34	0.22	-4.47119e-10
3.34	0.23	-1.96265e-09
3.34	0.24	-7.40325e-09
3.34	0.25	-2.4302e-08
3.34	0.26	-7.0302e-08
3.34	0.27	-1.81137e-07
3.34	0.28	-4.19283e-07
3.34	0.29	-8.78969e-07
3.34	0.3	-1.68411e-06
3.34	0.31	-2.9711e-06
3.34	0.32	-4.85202e-06
3.34	0.33	-7.39845e-06
3.34	0.34	-1.0602e-05
3.34	0.35	-1.4347e-05
3.34	0.36	-1.84258e-05
3.34	0.37	-2.26324e-05
3.34	0.38	-2.67142e-05
3.34	0.39	-3.04327e-05
3.34	0.4	-3.36564e-05
3.34	0.41	-3.62725e-05
3.34	0.42	-3.83213e-05
3.34	0.43	-3.97567e-05
3.34	0.44	-4.05635e-05
3.34	0.45	-4.08619e-05
3.34	0.46	-4.06558e-05
3.34	0.47	-3.98135e-05
3.34	0.48	-3.84442e-05
3.34	0.49	-3.64786e-05
3.34	0.5	-3.3816e-05
3.34	0.51	-3.05727e-05
3.34	0.52	-2.68359e-05
3.34	0.53	-2.27221e-05
3.34	0.54	-1.84817e-05
3.34	0.55	-1.43588e-05
3.34	0.56	-1.05889e-05
3.34	0.57	-7.3799e-06
3.34	0.58	-4.8281e-06
3.34	0.59	-2.9436e-06
3.34	0.6	-1.66431e-06
3.34	0.61	-8.64912e-07
3.34	0.62	-4.10907e-07
3.34	0.63	-1.77016e-07
3.34	0.64	-6.82616e-08
3.34	0.65	-2.34591e-08
3.34	0.66	-7.12087e-09
3.34	0.67	-1.87837e-09
3.34	0.68	-4.26725e-10
3.34	0.69	-8.21752e-11
3.34	0.7	-1.32275e-11
3.34	0.71	-1.751e-12
3.34	0.72	-1.86173e-13
3.34	0.73	-1.55949e-14
3.34	0.74	-1.00043e-15
3.34	0.75	-4.76495e-17
3.34	0.76	-1.62609e-18
3.34	0.77	-3.80191e-20
3.34	0.78	-5.81692e-22
3.34	0.79	-5.37808e-24
3.34	0.8	-2.90522e-26
3.34	0.81	-7.97601e-29
3.34	0.82	-1.17882e-31
3.34	0.83	-7.00728e-35
3.34	0.84	-2.2786e-38
3.34	0.85	-1.42286e-42
3.34	0.86	-1.18585e-46
3.34	0.87	-2.59706e-50
3.34	0.88	-2.24612e-58
3.34	0.89	-1.40811e-90
3.34	0.9	2.76084e-185
3.35	0	1.52672e-186
3.35	0.01	9.10117e-89
3.35	0.02	-3.32915e-60
3.35	0.03	-8.22149e-54
3.35	0.04	-6.78443e-47
3.35	0.05	5.52749e-43
3.35	0.06	-1.73043e-39
3.35	0.07	-2.0529e-35
3.35	0.08	8.93018e-32
3.35	0.09	1.63432e-28
3.35	0.1	8.41116e-26
3.35	0.11	1.79031e-23
3.35	0.12	1.99782e-21
3.35	0.13	1.31118e-19
3.35	0.14	5.44983e-18
3.35	0.15	1.53227e-16
3.35	0.16	3.06906e-15
3.35	0.17	4.54164e-14
3.35	0.18	5.15574e-13
3.35	0.19	4.59948e-12
3.35	0.2	3.29377e-11
3.35	0.21	1.94106e-10
3.35	0.22	9.56947e-10
3.35	0.23	4.00972e-09
3.35	0.24	1.44521e-08
3.35	0.25	4.54185e-08
3.35	0.26	1.25976e-07
3.35	0.27	3.11285e-07
3.35	0.28	6.91976e-07
3.35	0.29	1.39394e-06
3.35	0.3	2.56759e-06
3.35	0.31	4.35939e-06
3.35	0.32	6.85638e-06
3.35	0.33	1.00702e-05
3.35	0.34	1.3911e-05
3.35	0.35	1.81643e-05
3.35	0.36	2.25292e-05
3.35	0.37	2.67532e-05
3.35	0.38	3.05649e-05
3.35	0.39	3.37799e-05
3.35	0.4	3.63346e-05
3.35	0.41	3.81977e-05
3.35	0.42	3.95748e-05
3.35	0.43	4.04451e-05
3.35	0.44	4.08517e-05
3.35	0.45	4.10589e-05
3.35	0.46	4.10109e-05
3.35	0.47	4.05099e-05
3.35	0.48	3.97453e-05
3.35	0.49	3.85115e-05
3.35	0.5	3.65864e-05
3.35	0.51	3.40205e-05
3.35	0.52	3.0788e-05
3.35	0.53	2.69316e-05
3.35	0.54	2.26675e-05
3.35	0.55	1.82403e-05
3.35	0.56	1.3947e-05
3.35	0.57	1.00866e-05
3.35	0.58	6.8487e-06
3.35	0.59	4.33765e-06
3.35	0.6	2.5491e-06
3.35	0.61	1.37769e-06
3.35	0.62	6.8137e-07
3.35	0.63	3.05812e-07
3.35	0.64	1.22964e-07
3.35	0.65	4.41043e-08
3.35	0.66	1.39834e-08
3.35	0.67	3.85891e-09
3.35	0.68	9.18146e-10
3.35	0.69	1.85595e-10
3.35	0.7	3.14026e-11
3.35	0.71	4.37792e-12
3.35	0.72	4.91366e-13
3.35	0.73	4.35597e-14
3.35	0.74	2.96591e-15
3.35	0.75	1.50423e-16
3.35	0.76	5.48603e-18
3.35	0.77	1.37575e-19
3.35	0.78	2.2671e-21
3.35	0.79	2.26946e-23
3.35	0.8	1.32966e-25
3.35	0.81	3.95145e-28
3.35	0.82	6.25424e-31
3.35	0.83	4.65387e-34
3.35	0.84	1.76233e-37
3.35	0.85	1.35408e-41
3.35	0.86	1.37318e-45
3.35	0.87	1.72548e-49
3.35	0.88	5.22852e-57
3.35	0.89	6.24751e-89
3.35	0.9	1.52672e-186
3.36	0	8.3586e-188
3.36	0.01	-3.91132e-87
3.36	0.02	-1.48281e-61
3.36	0.03	1.16857e-52
3.36	0.04	-2.43181e-47
3.36	0.05	-4.98377e-42
3.36	0.06	3.25388e-38
3.36	0.07	5.82344e-35
3.36	0.08	-6.20491e-31
3.36	0.09	-8.79959e-28
3.36	0.1	-3.9367e-25
3.36	0.11	-7.5477e-23
3.36	0.12	-7.7018e-21
3.36	0.13	-4.66227e-19
3.36	0.14	-1.80086e-17
3.36	0.15	-4.72871e-16
3.36	0.16	-8.87877e-15
3.36	0.17	-1.23691e-13
3.36	0.18	-1.3258e-12
3.36	0.19	-1.12069e-11
3.36	0.2	-7.60551e-11
3.36	0.21	-4.26068e-10
3.36	0.22	-2.0001e-09
3.36	0.23	-7.99243e-09
3.36	0.24	-2.75201e-08
3.36	0.25	-8.26658e-08
3.36	0.26	-2.19425e-07
3.36	0.27	-5.19434e-07
3.36	0.28	-1.10667e-06
3.36	0.29	-2.13685e-06
3.36	0.3	-3.77747e-06
3.36	0.31	-6.15356e-06
3.36	0.32	-9.28968e-06
3.36	0.33	-1.30994e-05
3.36	0.34	-1.73713e-05
3.36	0.35	-2.17776e-05
3.36	0.36	-2.59406e-05
3.36	0.37	-2.95917e-05
3.36	0.38	-3.24971e-05
3.36	0.39	-3.45809e-05
3.36	0.4	-3.5879e-05
3.36	0.41	-3.64871e-05
3.36	0.42	-3.68124e-05
3.36	0.43	-3.68279e-05
3.36	0.44	-3.66701e-05
3.36	0.45	-3.6744e-05
3.36	0.46	-3.6901e-05
3.36	0.47	-3.68886e-05
3.36	0.48	-3.70159e-05
3.36	0.49	-3.69125e-05
3.36	0.5	-3.62062e-05
3.36	0.51	-3.49107e-05
3.36	0.52	-3.2835e-05
3.36	0.53	-2.98815e-05
3.36	0.54	-2.61832e-05
3.36	0.55	-2.19404e-05
3.36	0.56	-1.74738e-05
3.36	0.57	-1.31682e-05
3.36	0.58	-9.31718e-06
3.36	0.59	-6.14871e-06
3.36	0.6	-3.76605e-06
3.36	0.61	-2.1218e-06
3.36	0.62	-1.09442e-06
3.36	0.63	-5.12525e-07
3.36	0.64	-2.15254e-07
3.36	0.65	-8.07069e-08
3.36	0.66	-2.67683e-08
3.36	0.67	-7.73635e-09
3.36	0.68	-1.92958e-09
3.36	0.69	-4.09741e-10
3.36	0.7	-7.29311e-11
3.36	0.71	-1.072e-11
3.36	0.72	-1.27098e-12
3.36	0.73	-1.19318e-13
3.36	0.74	-8.62789e-15
3.36	0.75	-4.66209e-16
3.36	0.76	-1.81813e-17
3.36	0.77	-4.89528e-19
3.36	0.78	-8.62531e-21
3.36	0.79	-9.42462e-23
3.36	0.8	-5.99833e-25
3.36	0.81	-2.02344e-27
3.36	0.82	-3.29125e-30
3.36	0.83	-2.49729e-33
3.36	0.84	-8.7598e-37
3.36	0.85	-1.23532e-40
3.36	0.86	-1.56758e-44
3.36	0.87	1.03539e-50
3.36	0.88	-1.19554e-55
3.36	0.89	-2.73068e-87
3.36	0.9	8.3586e-188
3.37	0	4.5307e-189
3.37	0.01	1.65555e-85
3.37	0.02	-7.51957e-63
3.37	0.03	-1.63277e-51
3.37	0.04	1.88011e-46
3.37	0.05	4.39813e-41
3.37	0.06	-2.91174e-37
3.37	0.07	-3.88909e-34
3.37	0.08	3.41093e-30
3.37	0.09	4.61486e-27
3.37	0.1	1.80687e-24
3.37	0.11	3.12521e-22
3.37	0.12	2.91642e-20
3.37	0.13	1.62882e-18
3.37	0.14	5.86441e-17
3.37	0.15	1.43527e-15
3.37	0.16	2.51929e-14
3.37	0.17	3.30774e-13
3.37	0.18	3.34368e-12
3.37	0.19	2.66855e-11
3.37	0.2	1.71714e-10
3.37	0.21	9.13891e-10
3.37	0.22	4.08213e-09
3.37	0.23	1.55385e-08
3.37	0.24	5.1035e-08
3.37	0.25	1.46323e-07
3.37	0.26	3.71125e-07
3.37	0.27	8.40008e-07
3.37	0.28	1.71076e-06
3.37	0.29	3.16081e-06
3.37	0.3	5.34286e-06
3.37	0.31	8.32359e-06
3.37	0.32	1.20165e-05
3.37	0.33	1.61832e-05
3.37	0.34	2.04775e-05
3.37	0.35	2.44795e-05
3.37	0.36	2.77695e-05
3.37	0.37	3.01257e-05
3.37	0.38	3.14176e-05
3.37	0.39	3.17398e-05
3.37	0.4	3.12573e-05
3.37	0.41	3.01977e-05
3.37	0.42	2.92157e-05
3.37	0.43	2.82103e-05
3.37	0.44	2.7373e-05
3.37	0.45	2.73091e-05
3.37	0.46	2.76909e-05
3.37	0.47	2.82285e-05
3.37	0.48	2.94262e-05
3.37	0.49	3.07286e-05
3.37	0.5	3.16343e-05
3.37	0.51	3.21342e-05
3.37	0.52	3.18428e-05
3.37	0.53	3.05163e-05
3.37	0.54	2.81243e-05
3.37	0.55	2.47451e-05
3.37	0.56	2.06752e-05
3.37	0.57	1.63282e-05
3.37	0.58	1.20921e-05
3.37	0.59	8.35004e-06
3.37	0.6	5.34941e-06
3.37	0.61	3.15041e-06
3.37	0.62	1.69955e-06
3.37	0.63	8.32258e-07
3.37	0.64	3.65678e-07
3.37	0.65	1.43513e-07
3.37	0.66	4.98939e-08
3.37	0.67	1.51171e-08
3.37	0.68	3.95741e-09
3.37	0.69	8.83913e-10
3.37	0.7	1.65565e-10
3.37	0.71	2.56659e-11
3.37	0.72	3.21612e-12
3.37	0.73	3.19849e-13
3.37	0.74	2.45665e-14
3.37	0.75	1.41417e-15
3.37	0.76	5.89448e-17
3.37	0.77	1.7021e-18
3.37	0.78	3.25338e-20
3.37	0.79	3.84847e-22
3.37	0.8	2.66441e-24
3.37	0.81	9.7568e-27
3.37	0.82	1.70626e-29
3.37	0.83	1.32827e-32
3.37	0.84	4.11648e-36
3.37	0.85	1.108e-39
3.37	0.86	1.76103e-43
3.37	0.87	1.27477e-50
3.37	0.88	2.69229e-54
3.37	0.89	1.17551e-85
3.37	0.9	4.5307e-189
3.38	0	2.43138e-190
3.38	0.01	-6.90006e-84
3.38	0.02	2.11942e-62
3.38	0.03	2.24219e-50
3.38	0.04	-1.91717e-45
3.38	0.05	-3.8189e-40
3.38	0.06	2.09054e-36
3.38	0.07	-4.44384e-34
3.38	0.08	-2.20629e-29
3.38	0.09	-2.36743e-26
3.38	0.1	-8.14162e-24
3.38	0.11	-1.27054e-21
3.38	0.12	-1.093e-19
3.38	0.13	-5.61514e-18
3.38	0.14	-1.87289e-16
3.38	0.15	-4.26004e-15
3.38	0.16	-7.0213e-14
3.38	0.17	-8.66296e-13
3.38	0.18	-8.25068e-12
3.38	0.19	-6.21741e-11
3.38	0.2	-3.79343e-10
3.38	0.21	-1.9152e-09
3.38	0.22	-8.12725e-09
3.38	0.23	-2.94207e-08
3.38	0.24	-9.20629e-08
3.38	0.25	-2.51562e-07
3.38	0.26	-6.08444e-07
3.38	0.27	-1.31336e-06
3.38	0.28	-2.55135e-06
3.38	0.29	-4.49432e-06
3.38	0.3	-7.23891e-06
3.38	0.31	-1.07389e-05
3.38	0.32	-1.47371e-05
3.38	0.33	-1.8828e-05
3.38	0.34	-2.25383e-05
3.38	0.35	-2.54109e-05
3.38	0.36	-2.70626e-05
3.38	0.37	-2.73982e-05
3.38	0.38	-2.64728e-05
3.38	0.39	-2.46098e-05
