0.12	0	0.186608
0.12	0.01	0.186772
0.12	0.02	0.186177
0.12	0.03	0.184949
0.12	0.04	0.183181
0.12	0.05	0.180928
0.12	0.06	0.17821
0.12	0.07	0.175018
0.12	0.08	0.171334
0.12	0.09	0.167144
0.12	0.1	0.162455
0.12	0.11	0.157305
0.12	0.12	0.151773
0.12	0.13	0.145974
0.12	0.14	0.140062
0.12	0.15	0.134215
0.12	0.16	0.128635
0.12	0.17	0.123529
0.12	0.18	0.119112
0.12	0.19	0.115592
0.12	0.2	0.113164
0.12	0.21	0.112012
0.12	0.22	0.112297
0.12	0.23	0.114158
0.12	0.24	0.117705
0.12	0.25	0.123019
0.12	0.26	0.130147
0.12	0.27	0.139096
0.12	0.28	0.149839
0.12	0.29	0.162304
0.12	0.3	0.176378
0.12	0.31	0.191904
0.12	0.32	0.208685
0.12	0.33	0.226487
0.12	0.34	0.245045
0.12	0.35	0.264063
0.12	0.36	0.283222
0.12	0.37	0.302185
0.12	0.38	0.320609
0.12	0.39	0.338154
0.12	0.4	0.354486
0.12	0.41	0.369279
0.12	0.42	0.382247
0.12	0.43	0.393125
0.12	0.44	0.401691
0.12	0.45	0.407765
0.12	0.46	0.41122
0.12	0.47	0.411981
0.12	0.48	0.410025
0.12	0.49	0.405387
0.12	0.5	0.398161
0.12	0.51	0.388491
0.12	0.52	0.376575
0.12	0.53	0.362655
0.12	0.54	0.347012
0.12	0.55	0.32996
0.12	0.56	0.31185
0.12	0.57	0.293029
0.12	0.58	0.273862
0.12	0.59	0.254715
0.12	0.6	0.235935
0.12	0.61	0.217849
0.12	0.62	0.20075
0.12	0.63	0.184906
0.12	0.64	0.17054
0.12	0.65	0.157826
0.12	0.66	0.146887
0.12	0.67	0.1378
0.12	0.68	0.13059
0.12	0.69	0.125234
0.12	0.7	0.121666
0.12	0.71	0.119776
0.12	0.72	0.11942
0.12	0.73	0.120425
0.12	0.74	0.122595
0.12	0.75	0.125719
0.12	0.76	0.129586
0.12	0.77	0.133989
0.12	0.78	0.138736
0.12	0.79	0.143663
0.12	0.8	0.148638
0.12	0.81	0.153564
0.12	0.82	0.158374
0.12	0.83	0.163031
0.12	0.84	0.167508
0.12	0.85	0.171778
0.12	0.86	0.175799
0.12	0.87	0.179502
0.12	0.88	0.182784
0.12	0.89	0.185506
0.12	0.9	0.187503
0.13	0	0.188585
0.13	0.01	0.18873
0.13	0.02	0.188076
0.13	0.03	0.186746
0.13	0.04	0.184839
0.13	0.05	0.182418
0.13	0.06	0.179516
0.13	0.07	0.176142
0.13	0.08	0.172291
0.13	0.09	0.167957
0.13	0.1	0.163149
0.13	0.11	0.157904
0.13	0.12	0.152292
0.13	0.13	0.146418
0.13	0.14	0.140422
0.13	0.15	0.134473
0.13	0.16	0.128758
0.13	0.17	0.123479
0.13	0.18	0.118841
0.13	0.19	0.115047
0.13	0.2	0.11229
0.13	0.21	0.11075
0.13	0.22	0.110586
0.13	0.23	0.111937
0.13	0.24	0.114915
0.13	0.25	0.119601
0.13	0.26	0.126044
0.13	0.27	0.134256
0.13	0.28	0.144213
0.13	0.29	0.155851
0.13	0.3	0.169064
0.13	0.31	0.183698
0.13	0.32	0.19957
0.13	0.33	0.216456
0.13	0.34	0.2341
0.13	0.35	0.252215
0.13	0.36	0.27049
0.13	0.37	0.288606
0.13	0.38	0.306227
0.13	0.39	0.323023
0.13	0.4	0.338662
0.13	0.41	0.352836
0.13	0.42	0.365262
0.13	0.43	0.375681
0.13	0.44	0.383878
0.13	0.45	0.389678
0.13	0.46	0.392957
0.13	0.47	0.393642
0.13	0.48	0.391714
0.13	0.49	0.387207
0.13	0.5	0.380213
0.13	0.51	0.370877
0.13	0.52	0.359391
0.13	0.53	0.345996
0.13	0.54	0.330968
0.13	0.55	0.314611
0.13	0.56	0.297266
0.13	0.57	0.279274
0.13	0.58	0.260987
0.13	0.59	0.242761
0.13	0.6	0.22493
0.13	0.61	0.207809
0.13	0.62	0.191682
0.13	0.63	0.176796
0.13	0.64	0.163363
0.13	0.65	0.151548
0.13	0.66	0.141465
0.13	0.67	0.133182
0.13	0.68	0.126717
0.13	0.69	0.122039
0.13	0.7	0.11908
0.13	0.71	0.117727
0.13	0.72	0.117838
0.13	0.73	0.11924
0.13	0.74	0.121743
0.13	0.75	0.125146
0.13	0.76	0.129245
0.13	0.77	0.133844
0.13	0.78	0.138766
0.13	0.79	0.14386
0.13	0.8	0.149004
0.13	0.81	0.154105
0.13	0.82	0.159105
0.13	0.83	0.163959
0.13	0.84	0.168636
0.13	0.85	0.173099
0.13	0.86	0.177292
0.13	0.87	0.181138
0.13	0.88	0.184525
0.13	0.89	0.187317
0.13	0.9	0.18935
0.14	0	0.190444
0.14	0.01	0.190575
0.14	0.02	0.189876
0.14	0.03	0.188466
0.14	0.04	0.186444
0.14	0.05	0.183882
0.14	0.06	0.180822
0.14	0.07	0.177287
0.14	0.08	0.173283
0.14	0.09	0.168811
0.14	0.1	0.163887
0.14	0.11	0.158546
0.14	0.12	0.152851
0.14	0.13	0.1469
0.14	0.14	0.140819
0.14	0.15	0.134767
0.14	0.16	0.128922
0.14	0.17	0.123476
0.14	0.18	0.118627
0.14	0.19	0.114572
0.14	0.2	0.1115
0.14	0.21	0.109588
0.14	0.22	0.108993
0.14	0.23	0.109854
0.14	0.24	0.112282
0.14	0.25	0.116359
0.14	0.26	0.122138
0.14	0.27	0.129633
0.14	0.28	0.138826
0.14	0.29	0.149658
0.14	0.3	0.162024
0.14	0.31	0.175786
0.14	0.32	0.190767
0.14	0.33	0.206755
0.14	0.34	0.223498
0.14	0.35	0.240722
0.14	0.36	0.258129
0.14	0.37	0.275409
0.14	0.38	0.292233
0.14	0.39	0.308284
0.14	0.4	0.32324
0.14	0.41	0.336801
0.14	0.42	0.348689
0.14	0.43	0.358655
0.14	0.44	0.366487
0.14	0.45	0.372016
0.14	0.46	0.375123
0.14	0.47	0.375737
0.14	0.48	0.373839
0.14	0.49	0.369467
0.14	0.5	0.362708
0.14	0.51	0.353708
0.14	0.52	0.342657
0.14	0.53	0.329787
0.14	0.54	0.31537
0.14	0.55	0.299706
0.14	0.56	0.283122
0.14	0.57	0.265954
0.14	0.58	0.24854
0.14	0.59	0.231223
0.14	0.6	0.214326
0.14	0.61	0.198152
0.14	0.62	0.182973
0.14	0.63	0.169025
0.14	0.64	0.156506
0.14	0.65	0.145566
0.14	0.66	0.136314
0.14	0.67	0.128808
0.14	0.68	0.123059
0.14	0.69	0.119034
0.14	0.7	0.116658
0.14	0.71	0.115819
0.14	0.72	0.116375
0.14	0.73	0.118157
0.14	0.74	0.120979
0.14	0.75	0.124649
0.14	0.76	0.128971
0.14	0.77	0.133762
0.14	0.78	0.138857
0.14	0.79	0.144115
0.14	0.8	0.149422
0.14	0.81	0.154694
0.14	0.82	0.159871
0.14	0.83	0.164908
0.14	0.84	0.169766
0.14	0.85	0.174397
0.14	0.86	0.17874
0.14	0.87	0.182707
0.14	0.88	0.186183
0.14	0.89	0.189033
0.14	0.9	0.191097
0.15	0	0.192202
0.15	0.01	0.192325
0.15	0.02	0.191591
0.15	0.03	0.190117
0.15	0.04	0.188001
0.15	0.05	0.185319
0.15	0.06	0.182124
0.15	0.07	0.178446
0.15	0.08	0.174301
0.15	0.09	0.169702
0.15	0.1	0.164667
0.15	0.11	0.159229
0.15	0.12	0.153449
0.15	0.13	0.147416
0.15	0.14	0.141249
0.15	0.15	0.135096
0.15	0.16	0.129126
0.15	0.17	0.12352
0.15	0.18	0.118469
0.15	0.19	0.114165
0.15	0.2	0.110792
0.15	0.21	0.108523
0.15	0.22	0.107515
0.15	0.23	0.107904
0.15	0.24	0.109802
0.15	0.25	0.113291
0.15	0.26	0.118426
0.15	0.27	0.125226
0.15	0.28	0.133676
0.15	0.29	0.14372
0.15	0.3	0.155261
0.15	0.31	0.168171
0.15	0.32	0.18228
0.15	0.33	0.197383
0.15	0.34	0.213242
0.15	0.35	0.229591
0.15	0.36	0.246146
0.15	0.37	0.262598
0.15	0.38	0.278638
0.15	0.39	0.293954
0.15	0.4	0.308234
0.15	0.41	0.321187
0.15	0.42	0.332543
0.15	0.43	0.34206
0.15	0.44	0.349532
0.15	0.45	0.354797
0.15	0.46	0.357738
0.15	0.47	0.358282
0.15	0.48	0.356417
0.15	0.49	0.352183
0.15	0.5	0.345665
0.15	0.51	0.337003
0.15	0.52	0.326386
0.15	0.53	0.314041
0.15	0.54	0.300235
0.15	0.55	0.285261
0.15	0.56	0.26943
0.15	0.57	0.253075
0.15	0.58	0.236523
0.15	0.59	0.220102
0.15	0.6	0.204124
0.15	0.61	0.188879
0.15	0.62	0.174626
0.15	0.63	0.161591
0.15	0.64	0.149959
0.15	0.65	0.139872
0.15	0.66	0.131425
0.15	0.67	0.124669
0.15	0.68	0.119612
0.15	0.69	0.116213
0.15	0.7	0.114396
0.15	0.71	0.114049
0.15	0.72	0.115029
0.15	0.73	0.117173
0.15	0.74	0.1203
0.15	0.75	0.124225
0.15	0.76	0.128763
0.15	0.77	0.133741
0.15	0.78	0.139004
0.15	0.79	0.144423
0.15	0.8	0.149889
0.15	0.81	0.155324
0.15	0.82	0.160669
0.15	0.83	0.165873
0.15	0.84	0.170893
0.15	0.85	0.175674
0.15	0.86	0.180146
0.15	0.87	0.184217
0.15	0.88	0.187769
0.15	0.89	0.190668
0.15	0.9	0.192759
0.16	0	0.193875
0.16	0.01	0.193993
0.16	0.02	0.193233
0.16	0.03	0.191707
0.16	0.04	0.189513
0.16	0.05	0.186731
0.16	0.06	0.183417
0.16	0.07	0.179612
0.16	0.08	0.175342
0.16	0.09	0.170624
0.16	0.1	0.165481
0.16	0.11	0.159948
0.16	0.12	0.154081
0.16	0.13	0.147966
0.16	0.14	0.141714
0.16	0.15	0.135462
0.16	0.16	0.129369
0.16	0.17	0.123609
0.16	0.18	0.118366
0.16	0.19	0.113825
0.16	0.2	0.110164
0.16	0.21	0.107554
0.16	0.22	0.106149
0.16	0.23	0.106085
0.16	0.24	0.107471
0.16	0.25	0.110393
0.16	0.26	0.114905
0.16	0.27	0.121031
0.16	0.28	0.128759
0.16	0.29	0.138036
0.16	0.3	0.148774
0.16	0.31	0.160852
0.16	0.32	0.174108
0.16	0.33	0.188346
0.16	0.34	0.203338
0.16	0.35	0.218828
0.16	0.36	0.234541
0.16	0.37	0.250182
0.16	0.38	0.26545
0.16	0.39	0.28004
0.16	0.4	0.293653
0.16	0.41	0.306009
0.16	0.42	0.31684
0.16	0.43	0.325914
0.16	0.44	0.333032
0.16	0.45	0.338036
0.16	0.46	0.340813
0.16	0.47	0.341294
0.16	0.48	0.339468
0.16	0.49	0.335373
0.16	0.5	0.329096
0.16	0.51	0.320773
0.16	0.52	0.310589
0.16	0.53	0.298768
0.16	0.54	0.285568
0.16	0.55	0.271276
0.16	0.56	0.256197
0.16	0.57	0.240643
0.16	0.58	0.22494
0.16	0.59	0.2094
0.16	0.6	0.194324
0.16	0.61	0.179988
0.16	0.62	0.16664
0.16	0.63	0.154494
0.16	0.64	0.143723
0.16	0.65	0.13446
0.16	0.66	0.126791
0.16	0.67	0.12076
0.16	0.68	0.116367
0.16	0.69	0.11357
0.16	0.7	0.112288
0.16	0.71	0.11241
0.16	0.72	0.113796
0.16	0.73	0.116284
0.16	0.74	0.119702
0.16	0.75	0.123872
0.16	0.76	0.128617
0.16	0.77	0.133777
0.16	0.78	0.139205
0.16	0.79	0.144779
0.16	0.8	0.150398
0.16	0.81	0.155989
0.16	0.82	0.16149
0.16	0.83	0.166849
0.16	0.84	0.172016
0.16	0.85	0.176929
0.16	0.86	0.181514
0.16	0.87	0.185674
0.16	0.88	0.189292
0.16	0.89	0.192234
0.16	0.9	0.194348
0.17	0	0.195475
0.17	0.01	0.19559
0.17	0.02	0.19481
0.17	0.03	0.193242
0.17	0.04	0.190984
0.17	0.05	0.188116
0.17	0.06	0.1847
0.17	0.07	0.180784
0.17	0.08	0.1764
0.17	0.09	0.171571
0.17	0.1	0.166325
0.17	0.11	0.160698
0.17	0.12	0.154747
0.17	0.13	0.148551
0.17	0.14	0.142212
0.17	0.15	0.135862
0.17	0.16	0.129651
0.17	0.17	0.123744
0.17	0.18	0.118316
0.17	0.19	0.113548
0.17	0.2	0.109613
0.17	0.21	0.106677
0.17	0.22	0.104892
0.17	0.23	0.104392
0.17	0.24	0.105286
0.17	0.25	0.107661
0.17	0.26	0.111572
0.17	0.27	0.117046
0.17	0.28	0.124073
0.17	0.29	0.132604
0.17	0.3	0.142562
0.17	0.31	0.153829
0.17	0.32	0.166253
0.17	0.33	0.179648
0.17	0.34	0.193791
0.17	0.35	0.20844
0.17	0.36	0.223327
0.17	0.37	0.238169
0.17	0.38	0.252676
0.17	0.39	0.266551
0.17	0.4	0.27951
0.17	0.41	0.291273
0.17	0.42	0.301588
0.17	0.43	0.310228
0.17	0.44	0.316998
0.17	0.45	0.321747
0.17	0.46	0.324364
0.17	0.47	0.324787
0.17	0.48	0.323002
0.17	0.49	0.319049
0.17	0.5	0.313014
0.17	0.51	0.30503
0.17	0.52	0.295279
0.17	0.53	0.283979
0.17	0.54	0.271381
0.17	0.55	0.257762
0.17	0.56	0.243422
0.17	0.57	0.228662
0.17	0.58	0.213793
0.17	0.59	0.199117
0.17	0.6	0.184923
0.17	0.61	0.171476
0.17	0.62	0.15901
0.17	0.63	0.147728
0.17	0.64	0.137793
0.17	0.65	0.129327
0.17	0.66	0.12241
0.17	0.67	0.117077
0.17	0.68	0.113321
0.17	0.69	0.1111
0.17	0.7	0.11033
0.17	0.71	0.110899
0.17	0.72	0.112671
0.17	0.73	0.115488
0.17	0.74	0.119184
0.17	0.75	0.123588
0.17	0.76	0.128534
0.17	0.77	0.133869
0.17	0.78	0.139456
0.17	0.79	0.145179
0.17	0.8	0.150946
0.17	0.81	0.156684
0.17	0.82	0.16233
0.17	0.83	0.167831
0.17	0.84	0.173131
0.17	0.85	0.178162
0.17	0.86	0.182847
0.17	0.87	0.187085
0.17	0.88	0.19076
0.17	0.89	0.193738
0.17	0.9	0.195873
0.18	0	0.19701
0.18	0.01	0.197125
0.18	0.02	0.19633
0.18	0.03	0.194729
0.18	0.04	0.192417
0.18	0.05	0.189476
0.18	0.06	0.185972
0.18	0.07	0.181958
0.18	0.08	0.17747
0.18	0.09	0.172538
0.18	0.1	0.167194
0.18	0.11	0.161477
0.18	0.12	0.155443
0.18	0.13	0.149165
0.18	0.14	0.142742
0.18	0.15	0.136298
0.18	0.16	0.129971
0.18	0.17	0.123922
0.18	0.18	0.118319
0.18	0.19	0.113334
0.18	0.2	0.109136
0.18	0.21	0.10589
0.18	0.22	0.103741
0.18	0.23	0.102822
0.18	0.24	0.103244
0.18	0.25	0.105092
0.18	0.26	0.108423
0.18	0.27	0.113265
0.18	0.28	0.119612
0.18	0.29	0.127422
0.18	0.3	0.136622
0.18	0.31	0.147102
0.18	0.32	0.158717
0.18	0.33	0.171286
0.18	0.34	0.184599
0.18	0.35	0.198423
0.18	0.36	0.212501
0.18	0.37	0.226561
0.18	0.38	0.240319
0.18	0.39	0.253495
0.18	0.4	0.26581
0.18	0.41	0.276993
0.18	0.42	0.286799
0.18	0.43	0.295012
0.18	0.44	0.301443
0.18	0.45	0.305941
0.18	0.46	0.308404
0.18	0.47	0.308771
0.18	0.48	0.307031
0.18	0.49	0.303222
0.18	0.5	0.297428
0.18	0.51	0.289783
0.18	0.52	0.280464
0.18	0.53	0.26968
0.18	0.54	0.257677
0.18	0.55	0.244725
0.18	0.56	0.231112
0.18	0.57	0.217131
0.18	0.58	0.203081
0.18	0.59	0.189252
0.18	0.6	0.175921
0.18	0.61	0.163339
0.18	0.62	0.151732
0.18	0.63	0.141289
0.18	0.64	0.132163
0.18	0.65	0.124469
0.18	0.66	0.118274
0.18	0.67	0.113611
0.18	0.68	0.110468
0.18	0.69	0.108797
0.18	0.7	0.108516
0.18	0.71	0.109512
0.18	0.72	0.111651
0.18	0.73	0.114781
0.18	0.74	0.118742
0.18	0.75	0.12337
0.18	0.76	0.128509
0.18	0.77	0.134012
0.18	0.78	0.139752
0.18	0.79	0.14562
0.18	0.8	0.151529
0.18	0.81	0.157406
0.18	0.82	0.163187
0.18	0.83	0.168817
0.18	0.84	0.174237
0.18	0.85	0.179375
0.18	0.86	0.184147
0.18	0.87	0.188454
0.18	0.88	0.192178
0.18	0.89	0.195187
0.18	0.9	0.197341
0.19	0	0.198488
0.19	0.01	0.198605
0.19	0.02	0.197799
0.19	0.03	0.196171
0.19	0.04	0.193815
0.19	0.05	0.190812
0.19	0.06	0.187232
0.19	0.07	0.183131
0.19	0.08	0.178548
0.19	0.09	0.173522
0.19	0.1	0.168087
0.19	0.11	0.162285
0.19	0.12	0.156168
0.19	0.13	0.14981
0.19	0.14	0.143303
0.19	0.15	0.136764
0.19	0.16	0.130327
0.19	0.17	0.124142
0.19	0.18	0.118371
0.19	0.19	0.11318
0.19	0.2	0.108733
0.19	0.21	0.105188
0.19	0.22	0.102692
0.19	0.23	0.101373
0.19	0.24	0.101341
0.19	0.25	0.102682
0.19	0.26	0.105453
0.19	0.27	0.109686
0.19	0.28	0.115376
0.19	0.29	0.122487
0.19	0.3	0.130952
0.19	0.31	0.140667
0.19	0.32	0.151493
0.19	0.33	0.163255
0.19	0.34	0.175758
0.19	0.35	0.188778
0.19	0.36	0.202067
0.19	0.37	0.21536
0.19	0.38	0.228387
0.19	0.39	0.240877
0.19	0.4	0.252558
0.19	0.41	0.263172
0.19	0.42	0.272481
0.19	0.43	0.280276
0.19	0.44	0.286372
0.19	0.45	0.290628
0.19	0.46	0.292942
0.19	0.47	0.293257
0.19	0.48	0.291564
0.19	0.49	0.287899
0.19	0.5	0.282349
0.19	0.51	0.275041
0.19	0.52	0.266147
0.19	0.53	0.255875
0.19	0.54	0.244459
0.19	0.55	0.232164
0.19	0.56	0.219265
0.19	0.57	0.206049
0.19	0.58	0.192801
0.19	0.59	0.179802
0.19	0.6	0.167313
0.19	0.61	0.155574
0.19	0.62	0.1448
0.19	0.63	0.13517
0.19	0.64	0.126826
0.19	0.65	0.119875
0.19	0.66	0.114378
0.19	0.67	0.110358
0.19	0.68	0.107801
0.19	0.69	0.106656
0.19	0.7	0.10684
0.19	0.71	0.108242
0.19	0.72	0.110731
0.19	0.73	0.114159
0.19	0.74	0.118372
0.19	0.75	0.123214
0.19	0.76	0.128537
0.19	0.77	0.134203
0.19	0.78	0.140091
0.19	0.79	0.146099
0.19	0.8	0.152143
0.19	0.81	0.15815
0.19	0.82	0.164057
0.19	0.83	0.169806
0.19	0.84	0.175334
0.19	0.85	0.180567
0.19	0.86	0.185417
0.19	0.87	0.189784
0.19	0.88	0.193551
0.19	0.89	0.196589
0.19	0.9	0.198759
0.2	0	0.199916
0.2	0.01	0.200036
0.2	0.02	0.199222
0.2	0.03	0.197573
0.2	0.04	0.19518
0.2	0.05	0.192125
0.2	0.06	0.188479
0.2	0.07	0.1843
0.2	0.08	0.179633
0.2	0.09	0.17452
0.2	0.1	0.169
0.2	0.11	0.163114
0.2	0.12	0.156919
0.2	0.13	0.150483
0.2	0.14	0.143894
0.2	0.15	0.137264
0.2	0.16	0.130718
0.2	0.17	0.124402
0.2	0.18	0.118471
0.2	0.19	0.113083
0.2	0.2	0.108398
0.2	0.21	0.10457
0.2	0.22	0.101741
0.2	0.23	0.100039
0.2	0.24	0.0995724
0.2	0.25	0.100426
0.2	0.26	0.102659
0.2	0.27	0.106304
0.2	0.28	0.11136
0.2	0.29	0.117796
0.2	0.3	0.125549
0.2	0.31	0.13452
0.2	0.32	0.144576
0.2	0.33	0.155558
0.2	0.34	0.167274
0.2	0.35	0.17951
0.2	0.36	0.192026
0.2	0.37	0.204568
0.2	0.38	0.21688
0.2	0.39	0.228699
0.2	0.4	0.239761
0.2	0.41	0.249818
0.2	0.42	0.258639
0.2	0.43	0.266024
0.2	0.44	0.271797
0.2	0.45	0.275814
0.2	0.46	0.277985
0.2	0.47	0.278252
0.2	0.48	0.276607
0.2	0.49	0.27309
0.2	0.5	0.267782
0.2	0.51	0.260807
0.2	0.52	0.252336
0.2	0.53	0.24257
0.2	0.54	0.231734
0.2	0.55	0.220082
0.2	0.56	0.207885
0.2	0.57	0.195417
0.2	0.58	0.182952
0.2	0.59	0.170761
0.2	0.6	0.159093
0.2	0.61	0.148174
0.2	0.62	0.138208
0.2	0.63	0.129364
0.2	0.64	0.121776
0.2	0.65	0.11554
0.2	0.66	0.110712
0.2	0.67	0.107309
0.2	0.68	0.105313
0.2	0.69	0.10467
0.2	0.7	0.105298
0.2	0.71	0.107087
0.2	0.72	0.109908
0.2	0.73	0.113619
0.2	0.74	0.118072
0.2	0.75	0.12312
0.2	0.76	0.128619
0.2	0.77	0.134441
0.2	0.78	0.140472
0.2	0.79	0.146614
0.2	0.8	0.152784
0.2	0.81	0.158913
0.2	0.82	0.164938
0.2	0.83	0.170797
0.2	0.84	0.176423
0.2	0.85	0.18174
0.2	0.86	0.18666
0.2	0.87	0.19108
0.2	0.88	0.194884
0.2	0.89	0.197947
0.2	0.9	0.200132
0.21	0	0.201298
0.21	0.01	0.201423
0.21	0.02	0.200604
0.21	0.03	0.198939
0.21	0.04	0.196515
0.21	0.05	0.193416
0.21	0.06	0.189713
0.21	0.07	0.185465
0.21	0.08	0.180722
0.21	0.09	0.17553
0.21	0.1	0.16993
0.21	0.11	0.163966
0.21	0.12	0.157695
0.21	0.13	0.151182
0.21	0.14	0.144514
0.21	0.15	0.137793
0.21	0.16	0.131144
0.21	0.17	0.124703
0.21	0.18	0.118618
0.21	0.19	0.113043
0.21	0.2	0.108131
0.21	0.21	0.104033
0.21	0.22	0.100886
0.21	0.23	0.098818
0.21	0.24	0.0979344
0.21	0.25	0.0983203
0.21	0.26	0.100036
0.21	0.27	0.103116
0.21	0.28	0.10756
0.21	0.29	0.113344
0.21	0.3	0.120407
0.21	0.31	0.128656
0.21	0.32	0.13797
0.21	0.33	0.148193
0.21	0.34	0.159141
0.21	0.35	0.170611
0.21	0.36	0.182373
0.21	0.37	0.194188
0.21	0.38	0.205803
0.21	0.39	0.216964
0.21	0.4	0.227421
0.21	0.41	0.236932
0.21	0.42	0.245279
0.21	0.43	0.252266
0.21	0.44	0.257718
0.21	0.45	0.261507
0.21	0.46	0.263539
0.21	0.47	0.263762
0.21	0.48	0.262169
0.21	0.49	0.258797
0.21	0.5	0.253731
0.21	0.51	0.247089
0.21	0.52	0.239033
0.21	0.53	0.229763
0.21	0.54	0.219498
0.21	0.55	0.208481
0.21	0.56	0.196972
0.21	0.57	0.185236
0.21	0.58	0.173536
0.21	0.59	0.162128
0.21	0.6	0.151255
0.21	0.61	0.141133
0.21	0.62	0.13195
0.21	0.63	0.123866
0.21	0.64	0.117005
0.21	0.65	0.111457
0.21	0.66	0.107271
0.21	0.67	0.104458
0.21	0.68	0.102998
0.21	0.69	0.102835
0.21	0.7	0.103885
0.21	0.71	0.106041
0.21	0.72	0.109177
0.21	0.73	0.113158
0.21	0.74	0.11784
0.21	0.75	0.123082
0.21	0.76	0.128751
0.21	0.77	0.134723
0.21	0.78	0.14089
0.21	0.79	0.147159
0.21	0.8	0.15345
0.21	0.81	0.159694
0.21	0.82	0.165827
0.21	0.83	0.171786
0.21	0.84	0.177502
0.21	0.85	0.182895
0.21	0.86	0.187877
0.21	0.87	0.192343
0.21	0.88	0.19618
0.21	0.89	0.199265
0.21	0.9	0.201464
0.22	0	0.202639
0.22	0.01	0.202769
0.22	0.02	0.201948
0.22	0.03	0.20027
0.22	0.04	0.197822
0.22	0.05	0.194686
0.22	0.06	0.190932
0.22	0.07	0.186624
0.22	0.08	0.181813
0.22	0.09	0.176549
0.22	0.1	0.170874
0.22	0.11	0.164837
0.22	0.12	0.158491
0.22	0.13	0.151904
0.22	0.14	0.145158
0.22	0.15	0.138352
0.22	0.16	0.131603
0.22	0.17	0.125042
0.22	0.18	0.118811
0.22	0.19	0.113057
0.22	0.2	0.107928
0.22	0.21	0.103573
0.22	0.22	0.100124
0.22	0.23	0.0977055
0.22	0.24	0.096423
0.22	0.25	0.0963608
0.22	0.26	0.0975798
0.22	0.27	0.100114
0.22	0.28	0.10397
0.22	0.29	0.109125
0.22	0.3	0.115521
0.22	0.31	0.123075
0.22	0.32	0.131667
0.22	0.33	0.141151
0.22	0.34	0.151356
0.22	0.35	0.162083
0.22	0.36	0.173114
0.22	0.37	0.184218
0.22	0.38	0.19515
0.22	0.39	0.20567
0.22	0.4	0.215538
0.22	0.41	0.22452
0.22	0.42	0.232404
0.22	0.43	0.238998
0.22	0.44	0.244142
0.22	0.45	0.247709
0.22	0.46	0.249608
0.22	0.47	0.249791
0.22	0.48	0.248252
0.22	0.49	0.245027
0.22	0.5	0.240197
0.22	0.51	0.233882
0.22	0.52	0.226239
0.22	0.53	0.217456
0.22	0.54	0.20775
0.22	0.55	0.197354
0.22	0.56	0.186518
0.22	0.57	0.175496
0.22	0.58	0.164543
0.22	0.59	0.153899
0.22	0.6	0.143796
0.22	0.61	0.134443
0.22	0.62	0.126017
0.22	0.63	0.118666
0.22	0.64	0.112506
0.22	0.65	0.107619
0.22	0.66	0.104048
0.22	0.67	0.1018
0.22	0.68	0.10085
0.22	0.69	0.101143
0.22	0.7	0.102594
0.22	0.71	0.105099
0.22	0.72	0.108535
0.22	0.73	0.112771
0.22	0.74	0.117671
0.22	0.75	0.123099
0.22	0.76	0.128928
0.22	0.77	0.135043
0.22	0.78	0.14134
0.22	0.79	0.14773
0.22	0.8	0.154136
0.22	0.81	0.160488
0.22	0.82	0.166723
0.22	0.83	0.172775
0.22	0.84	0.178571
0.22	0.85	0.184033
0.22	0.86	0.189069
0.22	0.87	0.193577
0.22	0.88	0.197443
0.22	0.89	0.200546
0.22	0.9	0.202757
0.23	0	0.203942
0.23	0.01	0.204077
0.23	0.02	0.203256
0.23	0.03	0.201569
0.23	0.04	0.199101
0.23	0.05	0.195934
0.23	0.06	0.192138
0.23	0.07	0.187776
0.23	0.08	0.182905
0.23	0.09	0.177575
0.23	0.1	0.171831
0.23	0.11	0.165725
0.23	0.12	0.159309
0.23	0.13	0.15265
0.23	0.14	0.145829
0.23	0.15	0.13894
0.23	0.16	0.132094
0.23	0.17	0.125418
0.23	0.18	0.119047
0.23	0.19	0.113122
0.23	0.2	0.107788
0.23	0.21	0.103187
0.23	0.22	0.09945
0.23	0.23	0.0966977
0.23	0.24	0.095034
0.23	0.25	0.0945428
0.23	0.26	0.0952852
0.23	0.27	0.0972969
0.23	0.28	0.100587
0.23	0.29	0.105133
0.23	0.3	0.110888
0.23	0.31	0.117768
0.23	0.32	0.125663
0.23	0.33	0.134434
0.23	0.34	0.143917
0.23	0.35	0.153922
0.23	0.36	0.164243
0.23	0.37	0.174653
0.23	0.38	0.184925
0.23	0.39	0.194824
0.23	0.4	0.204117
0.23	0.41	0.212581
0.23	0.42	0.220011
0.23	0.43	0.226226
0.23	0.44	0.231073
0.23	0.45	0.234423
0.23	0.46	0.236194
0.23	0.47	0.23634
0.23	0.48	0.234855
0.23	0.49	0.231777
0.23	0.5	0.227186
0.23	0.51	0.221194
0.23	0.52	0.213953
0.23	0.53	0.20565
0.23	0.54	0.19649
0.23	0.55	0.186701
0.23	0.56	0.176521
0.23	0.57	0.166194
0.23	0.58	0.155964
0.23	0.59	0.146064
0.23	0.6	0.136711
0.23	0.61	0.128099
0.23	0.62	0.120402
0.23	0.63	0.113758
0.23	0.64	0.108271
0.23	0.65	0.104017
0.23	0.66	0.101034
0.23	0.67	0.0993258
0.23	0.68	0.0988633
0.23	0.69	0.0995892
0.23	0.7	0.101421
0.23	0.71	0.104257
0.23	0.72	0.107977
0.23	0.73	0.112456
0.23	0.74	0.117562
0.23	0.75	0.123168
