3.24	0.73	0.320154
3.24	0.74	0.313761
3.24	0.75	0.306752
3.24	0.76	0.299184
3.24	0.77	0.291137
3.24	0.78	0.282709
3.24	0.79	0.27401
3.24	0.8	0.265165
3.24	0.81	0.256305
3.24	0.82	0.247564
3.24	0.83	0.239075
3.24	0.84	0.230962
3.24	0.85	0.223339
3.24	0.86	0.216306
3.24	0.87	0.209946
3.24	0.88	0.204326
3.24	0.89	0.199497
3.24	0.9	0.195495
3.25	0	0.19235
3.25	0.01	0.19007
3.25	0.02	0.188655
3.25	0.03	0.188115
3.25	0.04	0.188462
3.25	0.05	0.189714
3.25	0.06	0.191885
3.25	0.07	0.194983
3.25	0.08	0.199012
3.25	0.09	0.203958
3.25	0.1	0.209794
3.25	0.11	0.216476
3.25	0.12	0.223943
3.25	0.13	0.232113
3.25	0.14	0.240886
3.25	0.15	0.250148
3.25	0.16	0.25977
3.25	0.17	0.269611
3.25	0.18	0.279526
3.25	0.19	0.289367
3.25	0.2	0.298985
3.25	0.21	0.308245
3.25	0.22	0.317019
3.25	0.23	0.3252
3.25	0.24	0.332693
3.25	0.25	0.339429
3.25	0.26	0.345357
3.25	0.27	0.350452
3.25	0.28	0.354709
3.25	0.29	0.358144
3.25	0.3	0.360791
3.25	0.31	0.362698
3.25	0.32	0.363926
3.25	0.33	0.364547
3.25	0.34	0.364636
3.25	0.35	0.364273
3.25	0.36	0.363538
3.25	0.37	0.362511
3.25	0.38	0.361267
3.25	0.39	0.359877
3.25	0.4	0.358406
3.25	0.41	0.356912
3.25	0.42	0.355446
3.25	0.43	0.354054
3.25	0.44	0.352772
3.25	0.45	0.35163
3.25	0.46	0.350651
3.25	0.47	0.349849
3.25	0.48	0.349236
3.25	0.49	0.348812
3.25	0.5	0.348575
3.25	0.51	0.348518
3.25	0.52	0.348624
3.25	0.53	0.348874
3.25	0.54	0.349245
3.25	0.55	0.349707
3.25	0.56	0.350228
3.25	0.57	0.35077
3.25	0.58	0.351289
3.25	0.59	0.351743
3.25	0.6	0.352081
3.25	0.61	0.35225
3.25	0.62	0.352196
3.25	0.63	0.351861
3.25	0.64	0.351185
3.25	0.65	0.350109
3.25	0.66	0.348575
3.25	0.67	0.346524
3.25	0.68	0.343906
3.25	0.69	0.340675
3.25	0.7	0.336794
3.25	0.71	0.33224
3.25	0.72	0.327
3.25	0.73	0.32108
3.25	0.74	0.314505
3.25	0.75	0.30732
3.25	0.76	0.299584
3.25	0.77	0.291383
3.25	0.78	0.282814
3.25	0.79	0.273993
3.25	0.8	0.265044
3.25	0.81	0.256102
3.25	0.82	0.247303
3.25	0.83	0.238775
3.25	0.84	0.230644
3.25	0.85	0.22302
3.25	0.86	0.216
3.25	0.87	0.209664
3.25	0.88	0.204075
3.25	0.89	0.19928
3.25	0.9	0.195312
3.26	0	0.192196
3.26	0.01	0.189939
3.26	0.02	0.188541
3.26	0.03	0.188009
3.26	0.04	0.188359
3.26	0.05	0.189607
3.26	0.06	0.191771
3.26	0.07	0.19486
3.26	0.08	0.198878
3.26	0.09	0.203815
3.26	0.1	0.209646
3.26	0.11	0.216328
3.26	0.12	0.223801
3.26	0.13	0.231988
3.26	0.14	0.240789
3.26	0.15	0.250091
3.26	0.16	0.259766
3.26	0.17	0.269674
3.26	0.18	0.279669
3.26	0.19	0.289603
3.26	0.2	0.29933
3.26	0.21	0.308713
3.26	0.22	0.317621
3.26	0.23	0.325944
3.26	0.24	0.333588
3.26	0.25	0.34048
3.26	0.26	0.346568
3.26	0.27	0.351824
3.26	0.28	0.35624
3.26	0.29	0.35983
3.26	0.3	0.362625
3.26	0.31	0.364674
3.26	0.32	0.366036
3.26	0.33	0.366779
3.26	0.34	0.366981
3.26	0.35	0.36672
3.26	0.36	0.366076
3.26	0.37	0.365129
3.26	0.38	0.363955
3.26	0.39	0.362625
3.26	0.4	0.361205
3.26	0.41	0.359753
3.26	0.42	0.358323
3.26	0.43	0.35696
3.26	0.44	0.3557
3.26	0.45	0.354574
3.26	0.46	0.353606
3.26	0.47	0.352812
3.26	0.48	0.3522
3.26	0.49	0.351774
3.26	0.5	0.351532
3.26	0.51	0.351465
3.26	0.52	0.351557
3.26	0.53	0.35179
3.26	0.54	0.352139
3.26	0.55	0.352573
3.26	0.56	0.353062
3.26	0.57	0.353565
3.26	0.58	0.35404
3.26	0.59	0.354442
3.26	0.6	0.35472
3.26	0.61	0.35482
3.26	0.62	0.354686
3.26	0.63	0.354261
3.26	0.64	0.353484
3.26	0.65	0.352294
3.26	0.66	0.350633
3.26	0.67	0.348444
3.26	0.68	0.345676
3.26	0.69	0.342284
3.26	0.7	0.338233
3.26	0.71	0.3335
3.26	0.72	0.328078
3.26	0.73	0.321975
3.26	0.74	0.315219
3.26	0.75	0.307856
3.26	0.76	0.299954
3.26	0.77	0.291597
3.26	0.78	0.282889
3.26	0.79	0.273949
3.26	0.8	0.264901
3.26	0.81	0.255882
3.26	0.82	0.247025
3.26	0.83	0.238463
3.26	0.84	0.230316
3.26	0.85	0.222694
3.26	0.86	0.215691
3.26	0.87	0.209382
3.26	0.88	0.203827
3.26	0.89	0.199067
3.26	0.9	0.195134
3.27	0	0.192049
3.27	0.01	0.189815
3.27	0.02	0.188433
3.27	0.03	0.18791
3.27	0.04	0.188261
3.27	0.05	0.189505
3.27	0.06	0.191659
3.27	0.07	0.194737
3.27	0.08	0.198743
3.27	0.09	0.203668
3.27	0.1	0.209492
3.27	0.11	0.216173
3.27	0.12	0.223652
3.27	0.13	0.231852
3.27	0.14	0.240678
3.27	0.15	0.250019
3.27	0.16	0.259744
3.27	0.17	0.269716
3.27	0.18	0.279791
3.27	0.19	0.289818
3.27	0.2	0.299654
3.27	0.21	0.309158
3.27	0.22	0.3182
3.27	0.23	0.326666
3.27	0.24	0.334462
3.27	0.25	0.341511
3.27	0.26	0.347761
3.27	0.27	0.35318
3.27	0.28	0.357757
3.27	0.29	0.361504
3.27	0.3	0.364451
3.27	0.31	0.366644
3.27	0.32	0.368142
3.27	0.33	0.369012
3.27	0.34	0.369329
3.27	0.35	0.369172
3.27	0.36	0.368622
3.27	0.37	0.367758
3.27	0.38	0.366656
3.27	0.39	0.365389
3.27	0.4	0.364021
3.27	0.41	0.362615
3.27	0.42	0.361222
3.27	0.43	0.359888
3.27	0.44	0.358652
3.27	0.45	0.357544
3.27	0.46	0.356587
3.27	0.47	0.355799
3.27	0.48	0.35519
3.27	0.49	0.354763
3.27	0.5	0.354515
3.27	0.51	0.354437
3.27	0.52	0.354515
3.27	0.53	0.354729
3.27	0.54	0.355055
3.27	0.55	0.355462
3.27	0.56	0.355917
3.27	0.57	0.35638
3.27	0.58	0.356809
3.27	0.59	0.357156
3.27	0.6	0.357371
3.27	0.61	0.357398
3.27	0.62	0.357183
3.27	0.63	0.356664
3.27	0.64	0.355781
3.27	0.65	0.354474
3.27	0.66	0.352682
3.27	0.67	0.350351
3.27	0.68	0.347428
3.27	0.69	0.343871
3.27	0.7	0.339646
3.27	0.71	0.334733
3.27	0.72	0.329127
3.27	0.73	0.322839
3.27	0.74	0.3159
3.27	0.75	0.30836
3.27	0.76	0.30029
3.27	0.77	0.29178
3.27	0.78	0.282937
3.27	0.79	0.273877
3.27	0.8	0.264734
3.27	0.81	0.25564
3.27	0.82	0.246732
3.27	0.83	0.238138
3.27	0.84	0.22998
3.27	0.85	0.222364
3.27	0.86	0.21538
3.27	0.87	0.209101
3.27	0.88	0.203581
3.27	0.89	0.19886
3.27	0.9	0.194963
3.28	0	0.191908
3.28	0.01	0.189698
3.28	0.02	0.188332
3.28	0.03	0.187817
3.28	0.04	0.188169
3.28	0.05	0.189407
3.28	0.06	0.191551
3.28	0.07	0.194615
3.28	0.08	0.198607
3.28	0.09	0.203519
3.28	0.1	0.209333
3.28	0.11	0.216009
3.28	0.12	0.223492
3.28	0.13	0.231705
3.28	0.14	0.240554
3.28	0.15	0.249929
3.28	0.16	0.259703
3.28	0.17	0.269738
3.28	0.18	0.279891
3.28	0.19	0.290013
3.28	0.2	0.299957
3.28	0.21	0.30958
3.28	0.22	0.318756
3.28	0.23	0.327367
3.28	0.24	0.335315
3.28	0.25	0.342523
3.28	0.26	0.348935
3.28	0.27	0.354518
3.28	0.28	0.359258
3.28	0.29	0.363166
3.28	0.3	0.366268
3.28	0.31	0.368608
3.28	0.32	0.370245
3.28	0.33	0.371244
3.28	0.34	0.371679
3.28	0.35	0.37163
3.28	0.36	0.371176
3.28	0.37	0.370398
3.28	0.38	0.369371
3.28	0.39	0.368168
3.28	0.4	0.366856
3.28	0.41	0.365496
3.28	0.42	0.364142
3.28	0.43	0.362839
3.28	0.44	0.361627
3.28	0.45	0.360537
3.28	0.46	0.359593
3.28	0.47	0.358813
3.28	0.48	0.358207
3.28	0.49	0.357778
3.28	0.5	0.357524
3.28	0.51	0.357436
3.28	0.52	0.357499
3.28	0.53	0.357693
3.28	0.54	0.357994
3.28	0.55	0.358372
3.28	0.56	0.358792
3.28	0.57	0.359213
3.28	0.58	0.359593
3.28	0.59	0.359884
3.28	0.6	0.360033
3.28	0.61	0.359985
3.28	0.62	0.359683
3.28	0.63	0.359067
3.28	0.64	0.358075
3.28	0.65	0.356646
3.28	0.66	0.35472
3.28	0.67	0.352242
3.28	0.68	0.349162
3.28	0.69	0.345437
3.28	0.7	0.341035
3.28	0.71	0.335938
3.28	0.72	0.330146
3.28	0.73	0.323671
3.28	0.74	0.316548
3.28	0.75	0.30883
3.28	0.76	0.300594
3.28	0.77	0.291933
3.28	0.78	0.282955
3.28	0.79	0.273781
3.28	0.8	0.264544
3.28	0.81	0.255379
3.28	0.82	0.246422
3.28	0.83	0.237802
3.28	0.84	0.229636
3.28	0.85	0.222029
3.28	0.86	0.215068
3.28	0.87	0.208821
3.28	0.88	0.203339
3.28	0.89	0.198657
3.28	0.9	0.194797
3.29	0	0.191774
3.29	0.01	0.189589
3.29	0.02	0.188238
3.29	0.03	0.18773
3.29	0.04	0.188082
3.29	0.05	0.189313
3.29	0.06	0.191445
3.29	0.07	0.194495
3.29	0.08	0.19847
3.29	0.09	0.203368
3.29	0.1	0.209169
3.29	0.11	0.215838
3.29	0.12	0.223321
3.29	0.13	0.231544
3.29	0.14	0.240414
3.29	0.15	0.249822
3.29	0.16	0.259643
3.29	0.17	0.269742
3.29	0.18	0.279972
3.29	0.19	0.290187
3.29	0.2	0.300237
3.29	0.21	0.309982
3.29	0.22	0.319291
3.29	0.23	0.328046
3.29	0.24	0.336146
3.29	0.25	0.343514
3.29	0.26	0.35009
3.29	0.27	0.355838
3.29	0.28	0.360744
3.29	0.29	0.364814
3.29	0.3	0.368073
3.29	0.31	0.370565
3.29	0.32	0.372343
3.29	0.33	0.373474
3.29	0.34	0.37403
3.29	0.35	0.374092
3.29	0.36	0.373738
3.29	0.37	0.373047
3.29	0.38	0.372098
3.29	0.39	0.370962
3.29	0.4	0.369708
3.29	0.41	0.368396
3.29	0.42	0.367082
3.29	0.43	0.365812
3.29	0.44	0.364625
3.29	0.45	0.363555
3.29	0.46	0.362624
3.29	0.47	0.361852
3.29	0.48	0.361249
3.29	0.49	0.360818
3.29	0.5	0.360557
3.29	0.51	0.360459
3.29	0.52	0.360507
3.29	0.53	0.360681
3.29	0.54	0.360956
3.29	0.55	0.361303
3.29	0.56	0.361686
3.29	0.57	0.362064
3.29	0.58	0.362393
3.29	0.59	0.362624
3.29	0.6	0.362705
3.29	0.61	0.362578
3.29	0.62	0.362187
3.29	0.63	0.36147
3.29	0.64	0.360365
3.29	0.65	0.35881
3.29	0.66	0.356746
3.29	0.67	0.354118
3.29	0.68	0.350876
3.29	0.69	0.346978
3.29	0.7	0.342396
3.29	0.71	0.337114
3.29	0.72	0.331132
3.29	0.73	0.324469
3.29	0.74	0.317161
3.29	0.75	0.309267
3.29	0.76	0.300867
3.29	0.77	0.292055
3.29	0.78	0.282944
3.29	0.79	0.273659
3.29	0.8	0.264331
3.29	0.81	0.255099
3.29	0.82	0.246097
3.29	0.83	0.237453
3.29	0.84	0.229284
3.29	0.85	0.22169
3.29	0.86	0.214755
3.29	0.87	0.208542
3.29	0.88	0.203099
3.29	0.89	0.198458
3.29	0.9	0.194637
3.3	0	0.191647
3.3	0.01	0.189486
3.3	0.02	0.188151
3.3	0.03	0.18765
3.3	0.04	0.188001
3.3	0.05	0.189225
3.3	0.06	0.191344
3.3	0.07	0.194376
3.3	0.08	0.198333
3.3	0.09	0.203214
3.3	0.1	0.209
3.3	0.11	0.215659
3.3	0.12	0.223141
3.3	0.13	0.231372
3.3	0.14	0.240261
3.3	0.15	0.249701
3.3	0.16	0.259569
3.3	0.17	0.269728
3.3	0.18	0.280033
3.3	0.19	0.290338
3.3	0.2	0.300494
3.3	0.21	0.31036
3.3	0.22	0.319801
3.3	0.23	0.3287
3.3	0.24	0.336955
3.3	0.25	0.344483
3.3	0.26	0.351224
3.3	0.27	0.357141
3.3	0.28	0.362214
3.3	0.29	0.366449
3.3	0.3	0.369868
3.3	0.31	0.372512
3.3	0.32	0.374435
3.3	0.33	0.375701
3.3	0.34	0.376382
3.3	0.35	0.376558
3.3	0.36	0.376306
3.3	0.37	0.375706
3.3	0.38	0.374836
3.3	0.39	0.37377
3.3	0.4	0.372576
3.3	0.41	0.371315
3.3	0.42	0.370042
3.3	0.43	0.368806
3.3	0.44	0.367646
3.3	0.45	0.366596
3.3	0.46	0.36568
3.3	0.47	0.364916
3.3	0.48	0.364316
3.3	0.49	0.363884
3.3	0.5	0.363617
3.3	0.51	0.363507
3.3	0.52	0.363539
3.3	0.53	0.363692
3.3	0.54	0.363941
3.3	0.55	0.364255
3.3	0.56	0.364599
3.3	0.57	0.364931
3.3	0.58	0.365207
3.3	0.59	0.365376
3.3	0.6	0.365385
3.3	0.61	0.365178
3.3	0.62	0.364694
3.3	0.63	0.363872
3.3	0.64	0.362651
3.3	0.65	0.360965
3.3	0.66	0.358759
3.3	0.67	0.355976
3.3	0.68	0.352568
3.3	0.69	0.348494
3.3	0.7	0.343729
3.3	0.71	0.33826
3.3	0.72	0.332087
3.3	0.73	0.325233
3.3	0.74	0.317741
3.3	0.75	0.309671
3.3	0.76	0.301106
3.3	0.77	0.292145
3.3	0.78	0.282903
3.3	0.79	0.273509
3.3	0.8	0.264095
3.3	0.81	0.254802
3.3	0.82	0.245759
3.3	0.83	0.237095
3.3	0.84	0.228925
3.3	0.85	0.221346
3.3	0.86	0.214439
3.3	0.87	0.208264
3.3	0.88	0.202863
3.3	0.89	0.198265
3.3	0.9	0.194484
3.31	0	0.191527
3.31	0.01	0.189391
3.31	0.02	0.188071
3.31	0.03	0.187577
3.31	0.04	0.187926
3.31	0.05	0.189141
3.31	0.06	0.191245
3.31	0.07	0.19426
3.31	0.08	0.198197
3.31	0.09	0.203057
3.31	0.1	0.208827
3.31	0.11	0.215475
3.31	0.12	0.222952
3.31	0.13	0.231189
3.31	0.14	0.240095
3.31	0.15	0.249565
3.31	0.16	0.259475
3.31	0.17	0.269692
3.31	0.18	0.280072
3.31	0.19	0.290466
3.31	0.2	0.300727
3.31	0.21	0.310714
3.31	0.22	0.320288
3.31	0.23	0.329332
3.31	0.24	0.337741
3.31	0.25	0.345431
3.31	0.26	0.352339
3.31	0.27	0.358424
3.31	0.28	0.363667
3.31	0.29	0.368069
3.31	0.3	0.37165
3.31	0.31	0.37445
3.31	0.32	0.376521
3.31	0.33	0.377925
3.31	0.34	0.378734
3.31	0.35	0.379025
3.31	0.36	0.378879
3.31	0.37	0.378373
3.31	0.38	0.377586
3.31	0.39	0.376592
3.31	0.4	0.37546
3.31	0.41	0.374251
3.31	0.42	0.373021
3.31	0.43	0.371821
3.31	0.44	0.37069
3.31	0.45	0.36966
3.31	0.46	0.368759
3.31	0.47	0.368005
3.31	0.48	0.367408
3.31	0.49	0.366974
3.31	0.5	0.366701
3.31	0.51	0.366579
3.31	0.52	0.366594
3.31	0.53	0.366725
3.31	0.54	0.366947
3.31	0.55	0.367228
3.31	0.56	0.367531
3.31	0.57	0.367815
3.31	0.58	0.368035
3.31	0.59	0.36814
3.31	0.6	0.368075
3.31	0.61	0.367782
3.31	0.62	0.367202
3.31	0.63	0.366272
3.31	0.64	0.364929
3.31	0.65	0.36311
3.31	0.66	0.360757
3.31	0.67	0.357815
3.31	0.68	0.354237
3.31	0.69	0.349984
3.31	0.7	0.345034
3.31	0.71	0.339372
3.31	0.72	0.333007
3.31	0.73	0.325962
3.31	0.74	0.318285
3.31	0.75	0.31004
3.31	0.76	0.301312
3.31	0.77	0.292204
3.31	0.78	0.282835
3.31	0.79	0.273334
3.31	0.8	0.263838
3.31	0.81	0.254484
3.31	0.82	0.245405
3.31	0.83	0.236725
3.31	0.84	0.228558
3.31	0.85	0.220998
3.31	0.86	0.214122
3.31	0.87	0.207987
3.31	0.88	0.202631
3.31	0.89	0.198078
3.31	0.9	0.194337
3.32	0	0.191415
3.32	0.01	0.189303
3.32	0.02	0.187999
3.32	0.03	0.187511
3.32	0.04	0.187857
3.32	0.05	0.189062
3.32	0.06	0.191151
3.32	0.07	0.194145
3.32	0.08	0.19806
3.32	0.09	0.202899
3.32	0.1	0.20865
3.32	0.11	0.215285
3.32	0.12	0.222755
3.32	0.13	0.230994
3.32	0.14	0.239915
3.32	0.15	0.249412
3.32	0.16	0.259363
3.32	0.17	0.269637
3.32	0.18	0.28009
3.32	0.19	0.290573
3.32	0.2	0.300939
3.32	0.21	0.311043
3.32	0.22	0.320752
3.32	0.23	0.32994
3.32	0.24	0.338504
3.32	0.25	0.346356
3.32	0.26	0.353433
3.32	0.27	0.359689
3.32	0.28	0.365102
3.32	0.29	0.369673
3.32	0.3	0.37342
3.32	0.31	0.376378
3.32	0.32	0.378598
3.32	0.33	0.380144
3.32	0.34	0.381084
3.32	0.35	0.381495
3.32	0.36	0.381456
3.32	0.37	0.381047
3.32	0.38	0.380346
3.32	0.39	0.379427
3.32	0.4	0.378359
3.32	0.41	0.377204
3.32	0.42	0.37602
3.32	0.43	0.374856
3.32	0.44	0.373754
3.32	0.45	0.372748
3.32	0.46	0.371862
3.32	0.47	0.371117
3.32	0.48	0.370525
3.32	0.49	0.370089
3.32	0.5	0.369809
3.32	0.51	0.369675
3.32	0.52	0.369673
3.32	0.53	0.369781
3.32	0.54	0.369974
3.32	0.55	0.37022
3.32	0.56	0.370481
3.32	0.57	0.370715
3.32	0.58	0.370877
3.32	0.59	0.370914
3.32	0.6	0.370771
3.32	0.61	0.37039
3.32	0.62	0.36971
3.32	0.63	0.368667
3.32	0.64	0.367199
3.32	0.65	0.365242
3.32	0.66	0.362738
3.32	0.67	0.359634
3.32	0.68	0.355883
3.32	0.69	0.351448
3.32	0.7	0.346307
3.32	0.71	0.340452
3.32	0.72	0.333891
3.32	0.73	0.326655
3.32	0.74	0.318792
3.32	0.75	0.310371
3.32	0.76	0.301483
3.32	0.77	0.292231
3.32	0.78	0.282737
3.32	0.79	0.273133
3.32	0.8	0.263557
3.32	0.81	0.254146
3.32	0.82	0.245033
3.32	0.83	0.236343
3.32	0.84	0.228182
3.32	0.85	0.220646
3.32	0.86	0.213804
3.32	0.87	0.207711
3.32	0.88	0.202402
3.32	0.89	0.197895
3.32	0.9	0.194197
3.33	0	0.191309
3.33	0.01	0.189223
3.33	0.02	0.187935
3.33	0.03	0.187452
3.33	0.04	0.187795
3.33	0.05	0.188988
3.33	0.06	0.191059
3.33	0.07	0.194032
3.33	0.08	0.197924
3.33	0.09	0.202739
3.33	0.1	0.20847
3.33	0.11	0.215089
3.33	0.12	0.222551
3.33	0.13	0.230789
3.33	0.14	0.239722
3.33	0.15	0.249244
3.33	0.16	0.259236
3.33	0.17	0.269563
3.33	0.18	0.280087
3.33	0.19	0.290658
3.33	0.2	0.301127
3.33	0.21	0.31135
3.33	0.22	0.32119
3.33	0.23	0.330523
3.33	0.24	0.339242
3.33	0.25	0.347258
3.33	0.26	0.354504
3.33	0.27	0.360932
3.33	0.28	0.366519
3.33	0.29	0.371261
3.33	0.3	0.375175
3.33	0.31	0.378295
3.33	0.32	0.380668
3.33	0.33	0.382357
3.33	0.34	0.383431
3.33	0.35	0.383965
3.33	0.36	0.384037
3.33	0.37	0.383728
3.33	0.38	0.383115
3.33	0.39	0.382273
3.33	0.4	0.381271
3.33	0.41	0.380173
3.33	0.42	0.379036
3.33	0.43	0.377911
3.33	0.44	0.37684
3.33	0.45	0.375857
3.33	0.46	0.374988
3.33	0.47	0.374253
3.33	0.48	0.373665
3.33	0.49	0.373228
3.33	0.5	0.372941
3.33	0.51	0.372794
3.33	0.52	0.372774
3.33	0.53	0.372858
3.33	0.54	0.373021
3.33	0.55	0.37323
3.33	0.56	0.373447
3.33	0.57	0.373629
3.33	0.58	0.37373
3.33	0.59	0.373697
3.33	0.6	0.373474
3.33	0.61	0.373001
3.33	0.62	0.372217
3.33	0.63	0.371057
3.33	0.64	0.36946
3.33	0.65	0.367361
3.33	0.66	0.364702
3.33	0.67	0.361432
3.33	0.68	0.357503
3.33	0.69	0.352883
3.33	0.7	0.34755
3.33	0.71	0.341498
3.33	0.72	0.334741
3.33	0.73	0.327312
3.33	0.74	0.319263
3.33	0.75	0.310668
3.33	0.76	0.301618
3.33	0.77	0.292224
3.33	0.78	0.282607
3.33	0.79	0.272905
3.33	0.8	0.263252
3.33	0.81	0.25379
3.33	0.82	0.244647
3.33	0.83	0.235948
3.33	0.84	0.227799
3.33	0.85	0.220289
3.33	0.86	0.213485
3.33	0.87	0.207438
3.33	0.88	0.202178
3.33	0.89	0.197718
3.33	0.9	0.194064
3.34	0	0.191211
3.34	0.01	0.189151
3.34	0.02	0.187878
3.34	0.03	0.1874
3.34	0.04	0.187738
3.34	0.05	0.188919
3.34	0.06	0.190972
3.34	0.07	0.193921
3.34	0.08	0.197787
3.34	0.09	0.202578
3.34	0.1	0.208285
3.34	0.11	0.214886
3.34	0.12	0.222337
3.34	0.13	0.230574
3.34	0.14	0.239517
3.34	0.15	0.249061
3.34	0.16	0.25909
3.34	0.17	0.269472
3.34	0.18	0.280064
3.34	0.19	0.29072
3.34	0.2	0.30129
3.34	0.21	0.31163
3.34	0.22	0.321602
3.34	0.23	0.33108
3.34	0.24	0.339955
3.34	0.25	0.348136
3.34	0.26	0.355551
3.34	0.27	0.362154
3.34	0.28	0.367916
3.34	0.29	0.372831
3.34	0.3	0.376916
3.34	0.31	0.380199
3.34	0.32	0.382729
3.34	0.33	0.384565
3.34	0.34	0.385775
3.34	0.35	0.386435
3.34	0.36	0.386621
3.34	0.37	0.386415
3.34	0.38	0.385893
3.34	0.39	0.38513
3.34	0.4	0.384197
3.34	0.41	0.383157
3.34	0.42	0.38207
3.34	0.43	0.380986
3.34	0.44	0.379947
3.34	0.45	0.378987
3.34	0.46	0.378136
3.34	0.47	0.377412
3.34	0.48	0.376828
3.34	0.49	0.376391
3.34	0.5	0.376096
3.34	0.51	0.375937
3.34	0.52	0.375897
3.34	0.53	0.375956
3.34	0.54	0.376087
3.34	0.55	0.376258
3.34	0.56	0.376429
3.34	0.57	0.376557
3.34	0.58	0.376595
3.34	0.59	0.376489
3.34	0.6	0.376181
3.34	0.61	0.375613
3.34	0.62	0.374721
3.34	0.63	0.373441
3.34	0.64	0.37171
3.34	0.65	0.369465
3.34	0.66	0.366648
3.34	0.67	0.363207
3.34	0.68	0.359097
3.34	0.69	0.354287
3.34	0.7	0.348758
3.34	0.71	0.342509
3.34	0.72	0.335554
3.34	0.73	0.327931
3.34	0.74	0.319696
3.34	0.75	0.310927
3.34	0.76	0.301719
3.34	0.77	0.292185
3.34	0.78	0.28245
3.34	0.79	0.272651
3.34	0.8	0.262927
3.34	0.81	0.253416
3.34	0.82	0.244248
3.34	0.83	0.235544
3.34	0.84	0.227409
3.34	0.85	0.219928
3.34	0.86	0.213166
3.34	0.87	0.207167
3.34	0.88	0.201957
3.34	0.89	0.197547
3.34	0.9	0.193937
3.35	0	0.191121
3.35	0.01	0.189087
3.35	0.02	0.187828
3.35	0.03	0.187355
3.35	0.04	0.187689
3.35	0.05	0.188856
3.35	0.06	0.190888
3.35	0.07	0.193813
3.35	0.08	0.197652
3.35	0.09	0.202414
3.35	0.1	0.208097
3.35	0.11	0.214677
3.35	0.12	0.222114
3.35	0.13	0.230348
3.35	0.14	0.239298
3.35	0.15	0.248863
3.35	0.16	0.258927
3.35	0.17	0.26936
3.35	0.18	0.280019
3.35	0.19	0.290758
3.35	0.2	0.30143
3.35	0.21	0.311887
3.35	0.22	0.32199
3.35	0.23	0.331612
3.35	0.24	0.340643
3.35	0.25	0.348989
3.35	0.26	0.356575
3.35	0.27	0.363353
3.35	0.28	0.369292
3.35	0.29	0.374383
3.35	0.3	0.378639
3.35	0.31	0.38209
3.35	0.32	0.384779
3.35	0.33	0.386765
3.35	0.34	0.388116
3.35	0.35	0.388904
3.35	0.36	0.389207
3.35	0.37	0.389106
3.35	0.38	0.388677
3.35	0.39	0.387997
3.35	0.4	0.387135
3.35	0.41	0.386157
3.35	0.42	0.385121
3.35	0.43	0.384078
3.35	0.44	0.383072
3.35	0.45	0.382138
3.35	0.46	0.381305
3.35	0.47	0.380594
3.35	0.48	0.380015
3.35	0.49	0.379576
3.35	0.5	0.379274
3.35	0.51	0.379101
3.35	0.52	0.379042
3.35	0.53	0.379075
3.35	0.54	0.379173
3.35	0.55	0.379303
3.35	0.56	0.379426
3.35	0.57	0.379498
3.35	0.58	0.37947
3.35	0.59	0.379287
3.35	0.6	0.378892
3.35	0.61	0.378225
3.35	0.62	0.377221
3.35	0.63	0.375817
3.35	0.64	0.373949
3.35	0.65	0.371553
3.35	0.66	0.368573
3.35	0.67	0.364957
3.35	0.68	0.360663
3.35	0.69	0.35566
3.35	0.7	0.349933
3.35	0.71	0.343483
3.35	0.72	0.336329
3.35	0.73	0.328512
3.35	0.74	0.320092
3.35	0.75	0.311149
3.35	0.76	0.301785
3.35	0.77	0.292113
3.35	0.78	0.282264
3.35	0.79	0.272371
3.35	0.8	0.262579
3.35	0.81	0.253022
3.35	0.82	0.243835
3.35	0.83	0.235131
3.35	0.84	0.227014
3.35	0.85	0.219565
3.35	0.86	0.212846
3.35	0.87	0.206898
3.35	0.88	0.201741
3.35	0.89	0.197382
3.35	0.9	0.193817
3.36	0	0.191038
3.36	0.01	0.18903
3.36	0.02	0.187787
3.36	0.03	0.187318
3.36	0.04	0.187646
3.36	0.05	0.188799
3.36	0.06	0.190809
3.36	0.07	0.193708
3.36	0.08	0.197517
3.36	0.09	0.20225
3.36	0.1	0.207905
3.36	0.11	0.214463
3.36	0.12	0.221884
3.36	0.13	0.230111
3.36	0.14	0.239065
3.36	0.15	0.248648
3.36	0.16	0.258746
3.36	0.17	0.269226
3.36	0.18	0.279951
3.36	0.19	0.290775
3.36	0.2	0.301547
3.36	0.21	0.312119
3.36	0.22	0.322353
3.36	0.23	0.332119
3.36	0.24	0.341305
3.36	0.25	0.349816
3.36	0.26	0.357575
3.36	0.27	0.364528
3.36	0.28	0.370646
3.36	0.29	0.375916
3.36	0.3	0.380347
3.36	0.31	0.383966
3.36	0.32	0.386818
3.36	0.33	0.388957
3.36	0.34	0.39045
3.36	0.35	0.39137
3.36	0.36	0.391793
3.36	0.37	0.3918
3.36	0.38	0.391469
3.36	0.39	0.390873
3.36	0.4	0.390085
3.36	0.41	0.38917
3.36	0.42	0.388188
3.36	0.43	0.387188
3.36	0.44	0.386217
3.36	0.45	0.38531
3.36	0.46	0.384496
3.36	0.47	0.383797
3.36	0.48	0.383224
3.36	0.49	0.382783
3.36	0.5	0.382473
3.36	0.51	0.382286
3.36	0.52	0.382207
3.36	0.53	0.382213
3.36	0.54	0.382277
3.36	0.55	0.382365
3.36	0.56	0.382438
3.36	0.57	0.382451
3.36	0.58	0.382353
3.36	0.59	0.382091
