3.52	0.42	0.0665366
3.52	0.43	0.0710349
3.52	0.44	0.0748921
3.52	0.45	0.0779758
3.52	0.46	0.0801775
3.52	0.47	0.0814194
3.52	0.48	0.081654
3.52	0.49	0.080869
3.52	0.5	0.0790932
3.52	0.51	0.0763867
3.52	0.52	0.0728411
3.52	0.53	0.0685798
3.52	0.54	0.0637415
3.52	0.55	0.0584814
3.52	0.56	0.0529579
3.52	0.57	0.0473243
3.52	0.58	0.041725
3.52	0.59	0.036292
3.52	0.6	0.0311359
3.52	0.61	0.0263416
3.52	0.62	0.0219727
3.52	0.63	0.0180669
3.52	0.64	0.0146396
3.52	0.65	0.0116885
3.52	0.66	0.00919296
3.52	0.67	0.00712058
3.52	0.68	0.00543029
3.52	0.69	0.00407685
3.52	0.7	0.00301209
3.52	0.71	0.0021895
3.52	0.72	0.00156556
3.52	0.73	0.00110085
3.52	0.74	0.000761041
3.52	0.75	0.000517127
3.52	0.76	0.000345341
3.52	0.77	0.000226567
3.52	0.78	0.000146011
3.52	0.79	9.24052e-05
3.52	0.8	5.74161e-05
3.52	0.81	3.50216e-05
3.52	0.82	2.09648e-05
3.52	0.83	1.23142e-05
3.52	0.84	7.09606e-06
3.52	0.85	4.0113e-06
3.52	0.86	2.22369e-06
3.52	0.87	1.20918e-06
3.52	0.88	6.45449e-07
3.52	0.89	3.39354e-07
3.52	0.9	1.78156e-07
3.53	0	9.8335e-08
3.53	0.01	6.43578e-08
3.53	0.02	5.97126e-08
3.53	0.03	8.17153e-08
3.53	0.04	1.38896e-07
3.53	0.05	2.52871e-07
3.53	0.06	4.64382e-07
3.53	0.07	8.4443e-07
3.53	0.08	1.51251e-06
3.53	0.09	2.66447e-06
3.53	0.1	4.61509e-06
3.53	0.11	7.8594e-06
3.53	0.12	1.31596e-05
3.53	0.13	2.16719e-05
3.53	0.14	3.51037e-05
3.53	0.15	5.59307e-05
3.53	0.16	8.76758e-05
3.53	0.17	0.000135254
3.53	0.18	0.000205348
3.53	0.19	0.000306871
3.53	0.2	0.000451491
3.53	0.21	0.000654075
3.53	0.22	0.000933099
3.53	0.23	0.00131115
3.53	0.24	0.00181478
3.53	0.25	0.00247496
3.53	0.26	0.00332588
3.53	0.27	0.00440466
3.53	0.28	0.00574985
3.53	0.29	0.0073997
3.53	0.3	0.00938942
3.53	0.31	0.0117487
3.53	0.32	0.0144981
3.53	0.33	0.0176482
3.53	0.34	0.0211927
3.53	0.35	0.0251093
3.53	0.36	0.0293572
3.53	0.37	0.0338719
3.53	0.38	0.0385724
3.53	0.39	0.0433576
3.53	0.4	0.0481102
3.53	0.41	0.0527041
3.53	0.42	0.0570044
3.53	0.43	0.0608756
3.53	0.44	0.0641918
3.53	0.45	0.0668397
3.53	0.46	0.0687242
3.53	0.47	0.0697758
3.53	0.48	0.0699558
3.53	0.49	0.0692537
3.53	0.5	0.0676948
3.53	0.51	0.0653349
3.53	0.52	0.062254
3.53	0.53	0.0585581
3.53	0.54	0.05437
3.53	0.55	0.049824
3.53	0.56	0.0450598
3.53	0.57	0.0402099
3.53	0.58	0.0353988
3.53	0.59	0.0307383
3.53	0.6	0.0263246
3.53	0.61	0.0222295
3.53	0.62	0.0185061
3.53	0.63	0.015185
3.53	0.64	0.012278
3.53	0.65	0.00978055
3.53	0.66	0.0076743
3.53	0.67	0.00592977
3.53	0.68	0.0045107
3.53	0.69	0.00337754
3.53	0.7	0.00248872
3.53	0.71	0.00180403
3.53	0.72	0.00128628
3.53	0.73	0.000901857
3.53	0.74	0.00062163
3.53	0.75	0.000421147
3.53	0.76	0.000280367
3.53	0.77	0.000183374
3.53	0.78	0.000117803
3.53	0.79	7.43133e-05
3.53	0.8	4.60259e-05
3.53	0.81	2.79819e-05
3.53	0.82	1.66958e-05
3.53	0.83	9.77447e-06
3.53	0.84	5.61379e-06
3.53	0.85	3.16262e-06
3.53	0.86	1.74739e-06
3.53	0.87	9.46858e-07
3.53	0.88	5.03662e-07
3.53	0.89	2.63893e-07
3.53	0.9	1.38094e-07
3.54	0	7.60756e-08
3.54	0.01	4.99089e-08
3.54	0.02	4.67332e-08
3.54	0.03	6.46274e-08
3.54	0.04	1.10611e-07
3.54	0.05	2.02242e-07
3.54	0.06	3.72604e-07
3.54	0.07	6.79551e-07
3.54	0.08	1.22043e-06
3.54	0.09	2.15558e-06
3.54	0.1	3.74342e-06
3.54	0.11	6.39067e-06
3.54	0.12	1.07279e-05
3.54	0.13	1.77111e-05
3.54	0.14	2.87543e-05
3.54	0.15	4.59191e-05
3.54	0.16	7.21525e-05
3.54	0.17	0.000111553
3.54	0.18	0.000169731
3.54	0.19	0.000254194
3.54	0.2	0.000374764
3.54	0.21	0.000544012
3.54	0.22	0.00077764
3.54	0.23	0.0010948
3.54	0.24	0.00151815
3.54	0.25	0.00207414
3.54	0.26	0.00279212
3.54	0.27	0.00370406
3.54	0.28	0.00484321
3.54	0.29	0.00624257
3.54	0.3	0.00793265
3.54	0.31	0.00993959
3.54	0.32	0.012282
3.54	0.33	0.0149693
3.54	0.34	0.0179971
3.54	0.35	0.0213465
3.54	0.36	0.0249818
3.54	0.37	0.0288495
3.54	0.38	0.0328794
3.54	0.39	0.0369833
3.54	0.4	0.0410626
3.54	0.41	0.0450066
3.54	0.42	0.0486969
3.54	0.43	0.0520191
3.54	0.44	0.0548627
3.54	0.45	0.0571283
3.54	0.46	0.0587353
3.54	0.47	0.0596233
3.54	0.48	0.0597569
3.54	0.49	0.0591323
3.54	0.5	0.05777
3.54	0.51	0.0557174
3.54	0.52	0.0530478
3.54	0.53	0.0498521
3.54	0.54	0.0462393
3.54	0.55	0.0423242
3.54	0.56	0.0382272
3.54	0.57	0.0340648
3.54	0.58	0.0299437
3.54	0.59	0.0259592
3.54	0.6	0.0221929
3.54	0.61	0.0187057
3.54	0.62	0.0155417
3.54	0.63	0.0127263
3.54	0.64	0.0102679
3.54	0.65	0.00816092
3.54	0.66	0.00638843
3.54	0.67	0.00492419
3.54	0.68	0.00373639
3.54	0.69	0.00279047
3.54	0.7	0.0020507
3.54	0.71	0.00148241
3.54	0.72	0.00105399
3.54	0.73	0.000736883
3.54	0.74	0.000506432
3.54	0.75	0.000342077
3.54	0.76	0.000227035
3.54	0.77	0.000148033
3.54	0.78	9.48032e-05
3.54	0.79	5.9614e-05
3.54	0.8	3.68051e-05
3.54	0.81	2.23029e-05
3.54	0.82	1.32633e-05
3.54	0.83	7.73869e-06
3.54	0.84	4.42998e-06
3.54	0.85	2.4872e-06
3.54	0.86	1.36967e-06
3.54	0.87	7.39682e-07
3.54	0.88	3.92103e-07
3.54	0.89	2.0474e-07
3.54	0.9	1.06799e-07
3.55	0	5.87251e-08
3.55	0.01	3.86233e-08
3.55	0.02	3.65016e-08
3.55	0.03	5.10025e-08
3.55	0.04	8.788e-08
3.55	0.05	1.61353e-07
3.55	0.06	2.98258e-07
3.55	0.07	5.45514e-07
3.55	0.08	9.82386e-07
3.55	0.09	1.73979e-06
3.55	0.1	3.02903e-06
3.55	0.11	5.18409e-06
3.55	0.12	8.72432e-06
3.55	0.13	1.44377e-05
3.55	0.14	2.34941e-05
3.55	0.15	3.76072e-05
3.55	0.16	5.92281e-05
3.55	0.17	9.17718e-05
3.55	0.18	0.000139937
3.55	0.19	0.000210026
3.55	0.2	0.000310283
3.55	0.21	0.000451327
3.55	0.22	0.00064643
3.55	0.23	0.000911813
3.55	0.24	0.00126677
3.55	0.25	0.00173378
3.55	0.26	0.002338
3.55	0.27	0.00310677
3.55	0.28	0.00406874
3.55	0.29	0.00525225
3.55	0.3	0.00668387
3.55	0.31	0.00838655
3.55	0.32	0.0103766
3.55	0.33	0.0126627
3.55	0.34	0.0152416
3.55	0.35	0.0180975
3.55	0.36	0.0211998
3.55	0.37	0.0245032
3.55	0.38	0.0279477
3.55	0.39	0.0314584
3.55	0.4	0.0349495
3.55	0.41	0.0383237
3.55	0.42	0.0414817
3.55	0.43	0.0443238
3.55	0.44	0.0467538
3.55	0.45	0.048686
3.55	0.46	0.050051
3.55	0.47	0.050798
3.55	0.48	0.0508967
3.55	0.49	0.0503424
3.55	0.5	0.0491556
3.55	0.51	0.0473774
3.55	0.52	0.0450707
3.55	0.53	0.0423162
3.55	0.54	0.0392084
3.55	0.55	0.0358473
3.55	0.56	0.0323356
3.55	0.57	0.0287744
3.55	0.58	0.0252552
3.55	0.59	0.0218592
3.55	0.6	0.0186554
3.55	0.61	0.0156953
3.55	0.62	0.013015
3.55	0.63	0.0106353
3.55	0.64	0.00856252
3.55	0.65	0.00679035
3.55	0.66	0.00530305
3.55	0.67	0.00407771
3.55	0.68	0.00308637
3.55	0.69	0.00229901
3.55	0.7	0.00168512
3.55	0.71	0.00121489
3.55	0.72	0.000861339
3.55	0.73	0.000600464
3.55	0.74	0.00041149
3.55	0.75	0.000277114
3.55	0.76	0.000183367
3.55	0.77	0.000119194
3.55	0.78	7.6094e-05
3.55	0.79	4.77025e-05
3.55	0.8	2.93554e-05
3.55	0.81	1.77318e-05
3.55	0.82	1.05109e-05
3.55	0.83	6.11282e-06
3.55	0.84	3.48722e-06
3.55	0.85	1.95134e-06
3.55	0.86	1.07091e-06
3.55	0.87	5.76424e-07
3.55	0.88	3.0453e-07
3.55	0.89	1.58478e-07
3.55	0.9	8.24088e-08
3.56	0	4.52327e-08
3.56	0.01	2.98284e-08
3.56	0.02	2.84536e-08
3.56	0.03	4.01646e-08
3.56	0.04	6.96629e-08
3.56	0.05	1.28444e-07
3.56	0.06	2.38203e-07
3.56	0.07	4.36882e-07
3.56	0.08	7.88914e-07
3.56	0.09	1.40081e-06
3.56	0.1	2.44502e-06
3.56	0.11	4.19532e-06
3.56	0.12	7.0777e-06
3.56	0.13	1.17396e-05
3.56	0.14	1.91493e-05
3.56	0.15	3.0725e-05
3.56	0.16	4.84956e-05
3.56	0.17	7.53129e-05
3.56	0.18	0.000115088
3.56	0.19	0.000173091
3.56	0.2	0.000256261
3.56	0.21	0.000373486
3.56	0.22	0.000535981
3.56	0.23	0.000757436
3.56	0.24	0.00105428
3.56	0.25	0.00144552
3.56	0.26	0.00195259
3.56	0.27	0.00259892
3.56	0.28	0.00340895
3.56	0.29	0.0044072
3.56	0.3	0.00561683
3.56	0.31	0.00705724
3.56	0.32	0.00874321
3.56	0.33	0.0106824
3.56	0.34	0.0128727
3.56	0.35	0.0153007
3.56	0.36	0.0179402
3.56	0.37	0.0207539
3.56	0.38	0.0236898
3.56	0.39	0.0266838
3.56	0.4	0.0296611
3.56	0.41	0.0325403
3.56	0.42	0.0352347
3.56	0.43	0.0376571
3.56	0.44	0.0397276
3.56	0.45	0.0413719
3.56	0.46	0.0425279
3.56	0.47	0.043153
3.56	0.48	0.0432225
3.56	0.49	0.0427335
3.56	0.5	0.0417027
3.56	0.51	0.0401665
3.56	0.52	0.0381807
3.56	0.53	0.035815
3.56	0.54	0.0331501
3.56	0.55	0.030273
3.56	0.56	0.0272721
3.56	0.57	0.0242347
3.56	0.58	0.0212388
3.56	0.59	0.0183532
3.56	0.6	0.015636
3.56	0.61	0.0131313
3.56	0.62	0.0108679
3.56	0.63	0.00886277
3.56	0.64	0.00712011
3.56	0.65	0.00563381
3.56	0.66	0.00438971
3.56	0.67	0.00336734
3.56	0.68	0.00254243
3.56	0.69	0.00188892
3.56	0.7	0.00138083
3.56	0.71	0.000992868
3.56	0.72	0.000702012
3.56	0.73	0.00048799
3.56	0.74	0.000333442
3.56	0.75	0.000223898
3.56	0.76	0.000147713
3.56	0.77	9.57283e-05
3.56	0.78	6.09232e-05
3.56	0.79	3.80733e-05
3.56	0.8	2.33558e-05
3.56	0.81	1.40625e-05
3.56	0.82	8.30876e-06
3.56	0.83	4.81649e-06
3.56	0.84	2.73865e-06
3.56	0.85	1.52732e-06
3.56	0.86	8.3538e-07
3.56	0.87	4.48142e-07
3.56	0.88	2.35962e-07
3.56	0.89	1.22386e-07
3.56	0.9	6.34464e-08
3.57	0	3.47659e-08
3.57	0.01	2.29907e-08
3.57	0.02	2.21373e-08
3.57	0.03	3.15629e-08
3.57	0.04	5.51011e-08
3.57	0.05	1.02018e-07
3.57	0.06	1.89785e-07
3.57	0.07	3.49073e-07
3.57	0.08	6.32022e-07
3.57	0.09	1.12508e-06
3.57	0.1	1.96873e-06
3.57	0.11	3.38671e-06
3.57	0.12	5.72723e-06
3.57	0.13	9.52213e-06
3.57	0.14	1.55694e-05
3.57	0.15	2.50386e-05
3.57	0.16	3.96094e-05
3.57	0.17	6.16487e-05
3.57	0.18	9.44127e-05
3.57	0.19	0.000142301
3.57	0.2	0.000211104
3.57	0.21	0.000308273
3.57	0.22	0.000443253
3.57	0.23	0.000627584
3.57	0.24	0.000875135
3.57	0.25	0.00120201
3.57	0.26	0.00162644
3.57	0.27	0.00216834
3.57	0.28	0.00284868
3.57	0.29	0.00368845
3.57	0.3	0.0047075
3.57	0.31	0.00592259
3.57	0.32	0.00734701
3.57	0.33	0.00898737
3.57	0.34	0.0108422
3.57	0.35	0.0129002
3.57	0.36	0.0151399
3.57	0.37	0.0175294
3.57	0.38	0.0200239
3.57	0.39	0.0225691
3.57	0.4	0.0251016
3.57	0.41	0.0275509
3.57	0.42	0.0298424
3.57	0.43	0.0319024
3.57	0.44	0.0336611
3.57	0.45	0.0350541
3.57	0.46	0.0360298
3.57	0.47	0.036552
3.57	0.48	0.0365995
3.57	0.49	0.0361695
3.57	0.5	0.0352765
3.57	0.51	0.0339533
3.57	0.52	0.0322489
3.57	0.53	0.0302231
3.57	0.54	0.0279451
3.57	0.55	0.0254907
3.57	0.56	0.0229349
3.57	0.57	0.0203519
3.57	0.58	0.0178093
3.57	0.59	0.0153652
3.57	0.6	0.0130676
3.57	0.61	0.0109543
3.57	0.62	0.00904884
3.57	0.63	0.00736441
3.57	0.64	0.00590407
3.57	0.65	0.00466144
3.57	0.66	0.00362369
3.57	0.67	0.00277304
3.57	0.68	0.00208858
3.57	0.69	0.00154785
3.57	0.7	0.00112849
3.57	0.71	0.000809244
3.57	0.72	0.000570623
3.57	0.73	0.000395557
3.57	0.74	0.000269508
3.57	0.75	0.000180434
3.57	0.76	0.000118684
3.57	0.77	7.66844e-05
3.57	0.78	4.86557e-05
3.57	0.79	3.03098e-05
3.57	0.8	1.85354e-05
3.57	0.81	1.11247e-05
3.57	0.82	6.55195e-06
3.57	0.83	3.78566e-06
3.57	0.84	2.14568e-06
3.57	0.85	1.19264e-06
3.57	0.86	6.50138e-07
3.57	0.87	3.476e-07
3.57	0.88	1.82412e-07
3.57	0.89	9.43008e-08
3.57	0.9	4.87408e-08
3.58	0	2.66667e-08
3.58	0.01	1.76877e-08
3.58	0.02	1.71919e-08
3.58	0.03	2.47542e-08
3.58	0.04	4.34855e-08
3.58	0.05	8.08304e-08
3.58	0.06	1.50825e-07
3.58	0.07	2.78193e-07
3.58	0.08	5.05036e-07
3.58	0.09	9.01394e-07
3.58	0.1	1.58137e-06
3.58	0.11	2.72692e-06
3.58	0.12	4.62267e-06
3.58	0.13	7.70451e-06
3.58	0.14	1.26273e-05
3.58	0.15	2.03541e-05
3.58	0.16	3.22717e-05
3.58	0.17	5.0337e-05
3.58	0.18	7.72582e-05
3.58	0.19	0.000116687
3.58	0.2	0.000173448
3.58	0.21	0.000253799
3.58	0.22	0.000365635
3.58	0.23	0.000518665
3.58	0.24	0.000724544
3.58	0.25	0.000996929
3.58	0.26	0.00135125
3.58	0.27	0.00180441
3.58	0.28	0.00237423
3.58	0.29	0.00307871
3.58	0.3	0.00393473
3.58	0.31	0.00495705
3.58	0.32	0.0061571
3.58	0.33	0.00754072
3.58	0.34	0.00910693
3.58	0.35	0.0108464
3.58	0.36	0.0127413
3.58	0.37	0.0147643
3.58	0.38	0.016878
3.58	0.39	0.0190359
3.58	0.4	0.0211835
3.58	0.41	0.0232606
3.58	0.42	0.0252039
3.58	0.43	0.0269497
3.58	0.44	0.0284381
3.58	0.45	0.0296154
3.58	0.46	0.030437
3.58	0.47	0.0308712
3.58	0.48	0.030901
3.58	0.49	0.0305238
3.58	0.5	0.0297536
3.58	0.51	0.0286183
3.58	0.52	0.0271594
3.58	0.53	0.0254299
3.58	0.54	0.0234888
3.58	0.55	0.021401
3.58	0.56	0.0192311
3.58	0.57	0.0170416
3.58	0.58	0.0148904
3.58	0.59	0.0128265
3.58	0.6	0.0108902
3.58	0.61	0.00911217
3.58	0.62	0.00751279
3.58	0.63	0.00610211
3.58	0.64	0.0048816
3.58	0.65	0.00384586
3.58	0.66	0.00298303
3.58	0.67	0.00227738
3.58	0.68	0.00171105
3.58	0.69	0.00126488
3.58	0.7	0.000919819
3.58	0.71	0.000657852
3.58	0.72	0.000462613
3.58	0.73	0.000319785
3.58	0.74	0.000217267
3.58	0.75	0.000145042
3.58	0.76	9.51168e-05
3.58	0.77	6.12718e-05
3.58	0.78	3.87597e-05
3.58	0.79	2.40703e-05
3.58	0.8	1.46735e-05
3.58	0.81	8.77888e-06
3.58	0.82	5.15358e-06
3.58	0.83	2.96829e-06
3.58	0.84	1.67698e-06
3.58	0.85	9.29156e-07
3.58	0.86	5.04803e-07
3.58	0.87	2.68994e-07
3.58	0.88	1.40694e-07
3.58	0.89	7.25e-08
3.58	0.9	3.7366e-08
3.59	0	2.04164e-08
3.59	0.01	1.35863e-08
3.59	0.02	1.33303e-08
3.59	0.03	1.93774e-08
3.59	0.04	3.42394e-08
3.59	0.05	6.38905e-08
3.59	0.06	1.1958e-07
3.59	0.07	2.21179e-07
3.59	0.08	4.02601e-07
3.59	0.09	7.20447e-07
3.59	0.1	1.26711e-06
3.59	0.11	2.1904e-06
3.59	0.12	3.72207e-06
3.59	0.13	6.21844e-06
3.59	0.14	1.02157e-05
3.59	0.15	1.65043e-05
3.59	0.16	2.62256e-05
3.59	0.17	4.09973e-05
3.59	0.18	6.30573e-05
3.59	0.19	9.54337e-05
3.59	0.2	0.00014215
3.59	0.21	0.00020842
3.59	0.22	0.000300841
3.59	0.23	0.000427554
3.59	0.24	0.000598361
3.59	0.25	0.000824746
3.59	0.26	0.00111973
3.59	0.27	0.00149759
3.59	0.28	0.00197357
3.59	0.29	0.00256291
3.59	0.3	0.00327999
3.59	0.31	0.00413778
3.59	0.32	0.00514596
3.59	0.33	0.00630973
3.59	0.34	0.00762846
3.59	0.35	0.00909438
3.59	0.36	0.0106931
3.59	0.37	0.0124012
3.59	0.38	0.014187
3.59	0.39	0.0160109
3.59	0.4	0.0178262
3.59	0.41	0.0195824
3.59	0.42	0.0212252
3.59	0.43	0.0227006
3.59	0.44	0.0239572
3.59	0.45	0.0249485
3.59	0.46	0.0256375
3.59	0.47	0.0259976
3.59	0.48	0.0260141
3.59	0.49	0.0256851
3.59	0.5	0.0250223
3.59	0.51	0.0240513
3.59	0.52	0.0228071
3.59	0.53	0.0213344
3.59	0.54	0.0196857
3.59	0.55	0.0179156
3.59	0.56	0.0160786
3.59	0.57	0.0142284
3.59	0.58	0.0124139
3.59	0.59	0.0106764
3.59	0.6	0.00904955
3.59	0.61	0.00755857
3.59	0.62	0.00621985
3.59	0.63	0.00504187
3.59	0.64	0.00402509
3.59	0.65	0.00316403
3.59	0.66	0.00244867
3.59	0.67	0.00186517
3.59	0.68	0.00139792
3.59	0.69	0.00103082
3.59	0.7	0.000747686
3.59	0.71	0.000533312
3.59	0.72	0.000374027
3.59	0.73	0.000257842
3.59	0.74	0.000174676
3.59	0.75	0.000116282
3.59	0.76	7.60334e-05
3.59	0.77	4.88291e-05
3.59	0.78	3.07966e-05
3.59	0.79	1.90678e-05
3.59	0.8	1.15881e-05
3.59	0.81	6.91101e-06
3.59	0.82	4.0442e-06
3.59	0.83	2.32175e-06
3.59	0.84	1.30737e-06
3.59	0.85	7.22065e-07
3.59	0.86	3.91026e-07
3.59	0.87	2.07681e-07
3.59	0.88	1.08273e-07
3.59	0.89	5.56205e-08
3.59	0.9	2.85911e-08
3.6	0	1.56069e-08
3.6	0.01	1.04236e-08
3.6	0.02	1.03231e-08
3.6	0.03	1.51413e-08
3.6	0.04	2.69041e-08
3.6	0.05	5.0389e-08
3.6	0.06	9.45946e-08
3.6	0.07	1.75441e-07
3.6	0.08	3.20165e-07
3.6	0.09	5.74395e-07
3.6	0.1	1.01279e-06
3.6	0.11	1.75507e-06
3.6	0.12	2.9895e-06
3.6	0.13	5.00652e-06
3.6	0.14	8.24373e-06
3.6	0.15	1.3348e-05
3.6	0.16	2.12588e-05
3.6	0.17	3.33071e-05
3.6	0.18	5.13389e-05
3.6	0.19	7.78627e-05
3.6	0.2	0.000116215
3.6	0.21	0.00017073
3.6	0.22	0.000246899
3.6	0.23	0.000351543
3.6	0.24	0.000492868
3.6	0.25	0.000680505
3.6	0.26	0.000925387
3.6	0.27	0.00123966
3.6	0.28	0.00163615
3.6	0.29	0.00212776
3.6	0.3	0.00272702
3.6	0.31	0.00344478
3.6	0.32	0.00428938
3.6	0.33	0.00526533
3.6	0.34	0.00637241
3.6	0.35	0.00760451
3.6	0.36	0.00894953
3.6	0.37	0.0103874
3.6	0.38	0.0118916
3.6	0.39	0.0134283
3.6	0.4	0.0149587
3.6	0.41	0.0164393
3.6	0.42	0.017824
3.6	0.43	0.019067
3.6	0.44	0.020124
3.6	0.45	0.0209567
3.6	0.46	0.0215331
3.6	0.47	0.0218303
3.6	0.48	0.0218366
3.6	0.49	0.0215506
3.6	0.5	0.0209823
3.6	0.51	0.0201537
3.6	0.52	0.0190959
3.6	0.53	0.0178469
3.6	0.54	0.0164508
3.6	0.55	0.0149544
3.6	0.56	0.013404
3.6	0.57	0.0118453
3.6	0.58	0.0103194
3.6	0.59	0.00886094
3.6	0.6	0.00749817
3.6	0.61	0.00625174
3.6	0.62	0.00513504
3.6	0.63	0.00415415
3.6	0.64	0.00330954
3.6	0.65	0.00259599
3.6	0.66	0.00200444
3.6	0.67	0.00152331
3.6	0.68	0.00113898
3.6	0.69	0.000837782
3.6	0.7	0.000606108
3.6	0.71	0.000431197
3.6	0.72	0.000301577
3.6	0.73	0.000207339
3.6	0.74	0.00014007
3.6	0.75	9.29751e-05
3.6	0.76	6.0621e-05
3.6	0.77	3.88144e-05
3.6	0.78	2.44049e-05
3.6	0.79	1.50648e-05
3.6	0.8	9.12749e-06
3.6	0.81	5.42679e-06
3.6	0.82	3.16568e-06
3.6	0.83	1.81153e-06
3.6	0.84	1.01678e-06
3.6	0.85	5.59733e-07
3.6	0.86	3.02159e-07
3.6	0.87	1.59973e-07
3.6	0.88	8.31404e-08
3.6	0.89	4.2586e-08
3.6	0.9	2.18417e-08
3.61	0	1.19186e-08
3.61	0.01	7.99372e-09
3.61	0.02	7.98925e-09
3.61	0.03	1.18148e-08
3.61	0.04	2.10993e-08
3.61	0.05	3.96474e-08
3.61	0.06	7.46466e-08
3.61	0.07	1.38806e-07
3.61	0.08	2.53987e-07
3.61	0.09	4.56845e-07
3.61	0.1	8.07509e-07
3.61	0.11	1.40272e-06
3.61	0.12	2.39535e-06
3.61	0.13	4.0208e-06
3.61	0.14	6.63588e-06
3.61	0.15	1.07694e-05
3.61	0.16	1.7192e-05
3.61	0.17	2.6994e-05
3.61	0.18	4.16959e-05
3.61	0.19	6.33664e-05
3.61	0.2	9.47689e-05
3.61	0.21	0.000139494
3.61	0.22	0.000202113
3.61	0.23	0.000288299
3.61	0.24	0.00040491
3.61	0.25	0.000559986
3.61	0.26	0.000762774
3.61	0.27	0.00102345
3.61	0.28	0.00135283
3.61	0.29	0.00176194
3.61	0.3	0.00226129
3.61	0.31	0.00286011
3.61	0.32	0.00356559
3.61	0.33	0.00438175
3.61	0.34	0.00530868
3.61	0.35	0.00634141
3.61	0.36	0.00746958
3.61	0.37	0.00867641
3.61	0.38	0.00993957
3.61	0.39	0.0112308
3.61	0.4	0.0125173
3.61	0.41	0.0137618
3.61	0.42	0.0149255
3.61	0.43	0.0159688
3.61	0.44	0.0168558
3.61	0.45	0.0175532
3.61	0.46	0.0180338
3.61	0.47	0.0182785
3.61	0.48	0.018277
3.61	0.49	0.0180289
3.61	0.5	0.0175435
3.61	0.51	0.0168391
3.61	0.52	0.0159422
3.61	0.53	0.014886
3.61	0.54	0.0137075
3.61	0.55	0.0124464
3.61	0.56	0.011142
3.61	0.57	0.00983289
3.61	0.58	0.00855373
3.61	0.59	0.00733333
3.61	0.6	0.00619501
3.61	0.61	0.00515598
3.61	0.62	0.0042271
3.61	0.63	0.0034131
3.61	0.64	0.00271349
3.61	0.65	0.00212394
3.61	0.66	0.0016363
3.61	0.67	0.00124063
3.61	0.68	0.000925442
3.61	0.69	0.000679029
3.61	0.7	0.000490012
3.61	0.71	0.0003477
3.61	0.72	0.000242538
3.61	0.73	0.000166283
3.61	0.74	0.00011203
3.61	0.75	7.41493e-05
3.61	0.76	4.82079e-05
3.61	0.77	3.07778e-05
3.61	0.78	1.92929e-05
3.61	0.79	1.18727e-05
3.61	0.8	7.17129e-06
3.61	0.81	4.25066e-06
3.61	0.82	2.47181e-06
3.61	0.83	1.41011e-06
3.61	0.84	7.88921e-07
3.61	0.85	4.32893e-07
3.61	0.86	2.32948e-07
3.61	0.87	1.22956e-07
3.61	0.88	6.37107e-08
3.61	0.89	3.25498e-08
3.61	0.9	1.66679e-08
3.62	0	9.10187e-09
3.62	0.01	6.13579e-09
3.62	0.02	6.18583e-09
3.62	0.03	9.21118e-09
3.62	0.04	1.65171e-08
3.62	0.05	3.11298e-08
3.62	0.06	5.87686e-08
3.62	0.07	1.09569e-07
3.62	0.08	2.01023e-07
3.62	0.09	3.62478e-07
3.62	0.1	6.42269e-07
3.62	0.11	1.11849e-06
3.62	0.12	1.9145e-06
3.62	0.13	3.22116e-06
3.62	0.14	5.32863e-06
3.62	0.15	8.66805e-06
3.62	0.16	1.38677e-05
3.62	0.17	2.18202e-05
3.62	0.18	3.37745e-05
3.62	0.19	5.14351e-05
3.62	0.2	7.70782e-05
3.62	0.21	0.000113677
3.62	0.22	0.000165022
3.62	0.23	0.000235813
3.62	0.24	0.000331775
3.62	0.25	0.000459624
3.62	0.26	0.000627118
3.62	0.27	0.000842743
3.62	0.28	0.00111564
3.62	0.29	0.00145507
3.62	0.3	0.00186993
3.62	0.31	0.00236816
3.62	0.32	0.00295584
3.62	0.33	0.00363664
3.62	0.34	0.00441049
3.62	0.35	0.00527357
3.62	0.36	0.00621714
3.62	0.37	0.00722712
3.62	0.38	0.00828473
3.62	0.39	0.00936672
3.62	0.4	0.0104448
3.62	0.41	0.0114876
3.62	0.42	0.0124625
3.62	0.43	0.0133365
3.62	0.44	0.0140785
3.62	0.45	0.0146602
3.62	0.46	0.0150593
3.62	0.47	0.01526
3.62	0.48	0.0152535
3.62	0.49	0.0150396
3.62	0.5	0.0146263
3.62	0.51	0.0140291
3.62	0.52	0.013271
3.62	0.53	0.0123804
3.62	0.54	0.0113886
3.62	0.55	0.0103291
3.62	0.56	0.00923512
3.62	0.57	0.00813914
3.62	0.58	0.00706988
3.62	0.59	0.00605172
3.62	0.6	0.00510393
3.62	0.61	0.00424049
3.62	0.62	0.00347004
3.62	0.63	0.00279636
3.62	0.64	0.00221864
3.62	0.65	0.00173284
3.62	0.66	0.00133207
3.62	0.67	0.00100764
3.62	0.68	0.000749894
3.62	0.69	0.000548873
3.62	0.7	0.000395104
3.62	0.71	0.000279625
3.62	0.72	0.000194538
3.62	0.73	0.000133016
3.62	0.74	8.93684e-05
3.62	0.75	5.89841e-05
3.62	0.76	3.82381e-05
3.62	0.77	2.43423e-05
3.62	0.78	1.52142e-05
3.62	0.79	9.33453e-06
3.62	0.8	5.62081e-06
3.62	0.81	3.32137e-06
3.62	0.82	1.92543e-06
3.62	0.83	1.09496e-06
3.62	0.84	6.10721e-07
3.62	0.85	3.3403e-07
3.62	0.86	1.79191e-07
