3.45	0.76	0.458197
3.45	0.77	0.45581
3.45	0.78	0.448568
3.45	0.79	0.436623
3.45	0.8	0.420325
3.45	0.81	0.400204
3.45	0.82	0.376971
3.45	0.83	0.351471
3.45	0.84	0.324654
3.45	0.85	0.297543
3.45	0.86	0.271178
3.45	0.87	0.246588
3.45	0.88	0.224761
3.45	0.89	0.206611
3.45	0.9	0.192966
3.46	0	0.18456
3.46	0.01	0.181712
3.46	0.02	0.184305
3.46	0.03	0.192123
3.46	0.04	0.204862
3.46	0.05	0.222133
3.46	0.06	0.243468
3.46	0.07	0.268311
3.46	0.08	0.296037
3.46	0.09	0.325938
3.46	0.1	0.357238
3.46	0.11	0.389124
3.46	0.12	0.420741
3.46	0.13	0.451238
3.46	0.14	0.47978
3.46	0.15	0.505581
3.46	0.16	0.527941
3.46	0.17	0.54626
3.46	0.18	0.560062
3.46	0.19	0.569015
3.46	0.2	0.572935
3.46	0.21	0.571795
3.46	0.22	0.565714
3.46	0.23	0.554951
3.46	0.24	0.539891
3.46	0.25	0.521012
3.46	0.26	0.498873
3.46	0.27	0.474085
3.46	0.28	0.447286
3.46	0.29	0.419101
3.46	0.3	0.390138
3.46	0.31	0.360971
3.46	0.32	0.332109
3.46	0.33	0.303993
3.46	0.34	0.276997
3.46	0.35	0.251424
3.46	0.36	0.227493
3.46	0.37	0.205368
3.46	0.38	0.185146
3.46	0.39	0.166878
3.46	0.4	0.15057
3.46	0.41	0.136194
3.46	0.42	0.1237
3.46	0.43	0.113021
3.46	0.44	0.104082
3.46	0.45	0.0968114
3.46	0.46	0.0911375
3.46	0.47	0.0869977
3.46	0.48	0.0843432
3.46	0.49	0.083139
3.46	0.5	0.0833649
3.46	0.51	0.0850165
3.46	0.52	0.0881069
3.46	0.53	0.0926641
3.46	0.54	0.0987266
3.46	0.55	0.106346
3.46	0.56	0.115578
3.46	0.57	0.126476
3.46	0.58	0.139091
3.46	0.59	0.153457
3.46	0.6	0.169587
3.46	0.61	0.187462
3.46	0.62	0.207011
3.46	0.63	0.228117
3.46	0.64	0.250589
3.46	0.65	0.27417
3.46	0.66	0.298522
3.46	0.67	0.323223
3.46	0.68	0.347778
3.46	0.69	0.371619
3.46	0.7	0.394123
3.46	0.71	0.414623
3.46	0.72	0.432458
3.46	0.73	0.446994
3.46	0.74	0.457642
3.46	0.75	0.463918
3.46	0.76	0.465469
3.46	0.77	0.462101
3.46	0.78	0.453803
3.46	0.79	0.440764
3.46	0.8	0.42336
3.46	0.81	0.402165
3.46	0.82	0.377916
3.46	0.83	0.351486
3.46	0.84	0.323844
3.46	0.85	0.296021
3.46	0.86	0.26907
3.46	0.87	0.244009
3.46	0.88	0.221822
3.46	0.89	0.203411
3.46	0.9	0.18959
3.47	0	0.181078
3.47	0.01	0.17818
3.47	0.02	0.18077
3.47	0.03	0.18863
3.47	0.04	0.201456
3.47	0.05	0.218866
3.47	0.06	0.240397
3.47	0.07	0.265511
3.47	0.08	0.293585
3.47	0.09	0.323919
3.47	0.1	0.355744
3.47	0.11	0.388241
3.47	0.12	0.420563
3.47	0.13	0.451847
3.47	0.14	0.481249
3.47	0.15	0.50797
3.47	0.16	0.531285
3.47	0.17	0.550583
3.47	0.18	0.565359
3.47	0.19	0.57526
3.47	0.2	0.580083
3.47	0.21	0.579777
3.47	0.22	0.574443
3.47	0.23	0.564325
3.47	0.24	0.549794
3.47	0.25	0.531321
3.47	0.26	0.509461
3.47	0.27	0.484829
3.47	0.28	0.458055
3.47	0.29	0.429781
3.47	0.3	0.400629
3.47	0.31	0.371171
3.47	0.32	0.341944
3.47	0.33	0.313398
3.47	0.34	0.28593
3.47	0.35	0.259846
3.47	0.36	0.235392
3.47	0.37	0.212742
3.47	0.38	0.192001
3.47	0.39	0.173237
3.47	0.4	0.156458
3.47	0.41	0.141644
3.47	0.42	0.128755
3.47	0.43	0.117724
3.47	0.44	0.108481
3.47	0.45	0.100955
3.47	0.46	0.0950766
3.47	0.47	0.0907844
3.47	0.48	0.0880301
3.47	0.49	0.0867794
3.47	0.5	0.0870124
3.47	0.51	0.0887252
3.47	0.52	0.0919314
3.47	0.53	0.0966594
3.47	0.54	0.102949
3.47	0.55	0.110848
3.47	0.56	0.120414
3.47	0.57	0.1317
3.47	0.58	0.14475
3.47	0.59	0.159595
3.47	0.6	0.17624
3.47	0.61	0.194654
3.47	0.62	0.214759
3.47	0.63	0.23642
3.47	0.64	0.259435
3.47	0.65	0.283518
3.47	0.66	0.308313
3.47	0.67	0.333378
3.47	0.68	0.358195
3.47	0.69	0.382175
3.47	0.7	0.404677
3.47	0.71	0.425028
3.47	0.72	0.442549
3.47	0.73	0.456601
3.47	0.74	0.466608
3.47	0.75	0.472097
3.47	0.76	0.472734
3.47	0.77	0.46835
3.47	0.78	0.458966
3.47	0.79	0.444807
3.47	0.8	0.426282
3.47	0.81	0.404001
3.47	0.82	0.378732
3.47	0.83	0.351372
3.47	0.84	0.322913
3.47	0.85	0.294395
3.47	0.86	0.266869
3.47	0.87	0.241357
3.47	0.88	0.218825
3.47	0.89	0.200168
3.47	0.9	0.186184
3.48	0	0.177575
3.48	0.01	0.174633
3.48	0.02	0.177223
3.48	0.03	0.185122
3.48	0.04	0.19803
3.48	0.05	0.215571
3.48	0.06	0.237293
3.48	0.07	0.26267
3.48	0.08	0.291082
3.48	0.09	0.321835
3.48	0.1	0.354175
3.48	0.11	0.387283
3.48	0.12	0.420302
3.48	0.13	0.452371
3.48	0.14	0.482631
3.48	0.15	0.510279
3.48	0.16	0.534566
3.48	0.17	0.554852
3.48	0.18	0.570622
3.48	0.19	0.581495
3.48	0.2	0.587244
3.48	0.21	0.587799
3.48	0.22	0.583239
3.48	0.23	0.573795
3.48	0.24	0.55982
3.48	0.25	0.541783
3.48	0.26	0.520229
3.48	0.27	0.495769
3.48	0.28	0.469043
3.48	0.29	0.440698
3.48	0.3	0.411363
3.48	0.31	0.381631
3.48	0.32	0.352047
3.48	0.33	0.323081
3.48	0.34	0.295135
3.48	0.35	0.268543
3.48	0.36	0.243564
3.48	0.37	0.220384
3.48	0.38	0.199121
3.48	0.39	0.179849
3.48	0.4	0.16259
3.48	0.41	0.147333
3.48	0.42	0.134036
3.48	0.43	0.122643
3.48	0.44	0.113088
3.48	0.45	0.1053
3.48	0.46	0.0992123
3.48	0.47	0.0947639
3.48	0.48	0.0919076
3.48	0.49	0.0906103
3.48	0.5	0.0908521
3.48	0.51	0.0926297
3.48	0.52	0.0959573
3.48	0.53	0.100864
3.48	0.54	0.107388
3.48	0.55	0.11558
3.48	0.56	0.125492
3.48	0.57	0.137178
3.48	0.58	0.150677
3.48	0.59	0.166015
3.48	0.6	0.183187
3.48	0.61	0.202154
3.48	0.62	0.222823
3.48	0.63	0.245044
3.48	0.64	0.268598
3.48	0.65	0.293186
3.48	0.66	0.318418
3.48	0.67	0.343834
3.48	0.68	0.368894
3.48	0.69	0.392988
3.48	0.7	0.415459
3.48	0.71	0.435619
3.48	0.72	0.452788
3.48	0.73	0.466318
3.48	0.74	0.475642
3.48	0.75	0.480302
3.48	0.76	0.479985
3.48	0.77	0.47455
3.48	0.78	0.464052
3.48	0.79	0.448747
3.48	0.8	0.429086
3.48	0.81	0.405707
3.48	0.82	0.379413
3.48	0.83	0.351124
3.48	0.84	0.321855
3.48	0.85	0.292656
3.48	0.86	0.264571
3.48	0.87	0.238627
3.48	0.88	0.21577
3.48	0.89	0.196884
3.48	0.9	0.18275
3.49	0	0.174054
3.49	0.01	0.171073
3.49	0.02	0.173664
3.49	0.03	0.1816
3.49	0.04	0.194585
3.49	0.05	0.21225
3.49	0.06	0.234157
3.49	0.07	0.259778
3.49	0.08	0.288515
3.49	0.09	0.319683
3.49	0.1	0.352526
3.49	0.11	0.38624
3.49	0.12	0.419958
3.49	0.13	0.452807
3.49	0.14	0.483928
3.49	0.15	0.512504
3.49	0.16	0.53777
3.49	0.17	0.559065
3.49	0.18	0.575846
3.49	0.19	0.587712
3.49	0.2	0.594413
3.49	0.21	0.595855
3.49	0.22	0.592099
3.49	0.23	0.583357
3.49	0.24	0.56997
3.49	0.25	0.552394
3.49	0.26	0.53117
3.49	0.27	0.50691
3.49	0.28	0.480253
3.49	0.29	0.451855
3.49	0.3	0.422357
3.49	0.31	0.392366
3.49	0.32	0.362429
3.49	0.33	0.333047
3.49	0.34	0.304628
3.49	0.35	0.277532
3.49	0.36	0.252024
3.49	0.37	0.228305
3.49	0.38	0.20651
3.49	0.39	0.186723
3.49	0.4	0.168976
3.49	0.41	0.153265
3.49	0.42	0.139552
3.49	0.43	0.12779
3.49	0.44	0.117914
3.49	0.45	0.109859
3.49	0.46	0.103555
3.49	0.47	0.098947
3.49	0.48	0.0959869
3.49	0.49	0.0946427
3.49	0.5	0.0948953
3.49	0.51	0.0967416
3.49	0.52	0.100197
3.49	0.53	0.105289
3.49	0.54	0.112059
3.49	0.55	0.120553
3.49	0.56	0.130824
3.49	0.57	0.142922
3.49	0.58	0.156885
3.49	0.59	0.172726
3.49	0.6	0.190438
3.49	0.61	0.209967
3.49	0.62	0.231212
3.49	0.63	0.254001
3.49	0.64	0.278097
3.49	0.65	0.303178
3.49	0.66	0.328843
3.49	0.67	0.354597
3.49	0.68	0.379879
3.49	0.69	0.404061
3.49	0.7	0.426468
3.49	0.71	0.446402
3.49	0.72	0.463176
3.49	0.73	0.47614
3.49	0.74	0.484736
3.49	0.75	0.488525
3.49	0.76	0.487214
3.49	0.77	0.480692
3.49	0.78	0.469049
3.49	0.79	0.452573
3.49	0.8	0.431758
3.49	0.81	0.407276
3.49	0.82	0.379955
3.49	0.83	0.350751
3.49	0.84	0.320679
3.49	0.85	0.290805
3.49	0.86	0.262181
3.49	0.87	0.235819
3.49	0.88	0.212659
3.49	0.89	0.193561
3.49	0.9	0.17929
3.5	0	0.170517
3.5	0.01	0.167503
3.5	0.02	0.170096
3.5	0.03	0.178068
3.5	0.04	0.191123
3.5	0.05	0.208905
3.5	0.06	0.230982
3.5	0.07	0.256843
3.5	0.08	0.285894
3.5	0.09	0.317465
3.5	0.1	0.350806
3.5	0.11	0.385108
3.5	0.12	0.41952
3.5	0.13	0.453152
3.5	0.14	0.485141
3.5	0.15	0.514648
3.5	0.16	0.540902
3.5	0.17	0.563217
3.5	0.18	0.581029
3.5	0.19	0.593909
3.5	0.2	0.601586
3.5	0.21	0.603943
3.5	0.22	0.601019
3.5	0.23	0.593008
3.5	0.24	0.580238
3.5	0.25	0.56315
3.5	0.26	0.542289
3.5	0.27	0.518252
3.5	0.28	0.49169
3.5	0.29	0.463265
3.5	0.3	0.43362
3.5	0.31	0.403377
3.5	0.32	0.373103
3.5	0.33	0.343307
3.5	0.34	0.314422
3.5	0.35	0.286818
3.5	0.36	0.26078
3.5	0.37	0.236516
3.5	0.38	0.214185
3.5	0.39	0.193873
3.5	0.4	0.17563
3.5	0.41	0.159452
3.5	0.42	0.145317
3.5	0.43	0.133176
3.5	0.44	0.122974
3.5	0.45	0.114642
3.5	0.46	0.108117
3.5	0.47	0.103345
3.5	0.48	0.10028
3.5	0.49	0.0988888
3.5	0.5	0.0991541
3.5	0.51	0.101073
3.5	0.52	0.104662
3.5	0.53	0.109949
3.5	0.54	0.116973
3.5	0.55	0.125782
3.5	0.56	0.136424
3.5	0.57	0.148948
3.5	0.58	0.163386
3.5	0.59	0.179748
3.5	0.6	0.198014
3.5	0.61	0.218117
3.5	0.62	0.239942
3.5	0.63	0.263302
3.5	0.64	0.28794
3.5	0.65	0.313512
3.5	0.66	0.339593
3.5	0.67	0.365672
3.5	0.68	0.391155
3.5	0.69	0.415398
3.5	0.7	0.43771
3.5	0.71	0.457376
3.5	0.72	0.473708
3.5	0.73	0.486063
3.5	0.74	0.493889
3.5	0.75	0.49676
3.5	0.76	0.494414
3.5	0.77	0.48677
3.5	0.78	0.473951
3.5	0.79	0.456283
3.5	0.8	0.434301
3.5	0.81	0.408711
3.5	0.82	0.380366
3.5	0.83	0.350245
3.5	0.84	0.319386
3.5	0.85	0.288852
3.5	0.86	0.259704
3.5	0.87	0.232942
3.5	0.88	0.209495
3.5	0.89	0.190201
3.5	0.9	0.175807
3.51	0	0.166966
3.51	0.01	0.163925
3.51	0.02	0.166522
3.51	0.03	0.174527
3.51	0.04	0.18765
3.51	0.05	0.205544
3.51	0.06	0.227781
3.51	0.07	0.253869
3.51	0.08	0.28322
3.51	0.09	0.31518
3.51	0.1	0.349006
3.51	0.11	0.38389
3.51	0.12	0.418984
3.51	0.13	0.4534
3.51	0.14	0.486259
3.51	0.15	0.51671
3.51	0.16	0.54396
3.51	0.17	0.567306
3.51	0.18	0.586164
3.51	0.19	0.600082
3.51	0.2	0.60876
3.51	0.21	0.612058
3.51	0.22	0.609996
3.51	0.23	0.602746
3.51	0.24	0.590622
3.51	0.25	0.57406
3.51	0.26	0.553584
3.51	0.27	0.5298
3.51	0.28	0.503356
3.51	0.29	0.474919
3.51	0.3	0.445146
3.51	0.31	0.41467
3.51	0.32	0.38407
3.51	0.33	0.353868
3.51	0.34	0.32452
3.51	0.35	0.296411
3.51	0.36	0.269839
3.51	0.37	0.245028
3.51	0.38	0.222152
3.51	0.39	0.201312
3.51	0.4	0.182561
3.51	0.41	0.165908
3.51	0.42	0.151341
3.51	0.43	0.138815
3.51	0.44	0.128276
3.51	0.45	0.11966
3.51	0.46	0.112911
3.51	0.47	0.107972
3.51	0.48	0.1048
3.51	0.49	0.103361
3.51	0.5	0.103641
3.51	0.51	0.105638
3.51	0.52	0.109366
3.51	0.53	0.114855
3.51	0.54	0.122146
3.51	0.55	0.13128
3.51	0.56	0.142307
3.51	0.57	0.155271
3.51	0.58	0.170198
3.51	0.59	0.187092
3.51	0.6	0.205924
3.51	0.61	0.226614
3.51	0.62	0.249027
3.51	0.63	0.272963
3.51	0.64	0.298141
3.51	0.65	0.324197
3.51	0.66	0.350682
3.51	0.67	0.377064
3.51	0.68	0.402725
3.51	0.69	0.426996
3.51	0.7	0.449175
3.51	0.71	0.468536
3.51	0.72	0.484382
3.51	0.73	0.49608
3.51	0.74	0.503087
3.51	0.75	0.504999
3.51	0.76	0.501578
3.51	0.77	0.492775
3.51	0.78	0.478751
3.51	0.79	0.459874
3.51	0.8	0.436708
3.51	0.81	0.409996
3.51	0.82	0.380628
3.51	0.83	0.349598
3.51	0.84	0.317966
3.51	0.85	0.286794
3.51	0.86	0.257141
3.51	0.87	0.229999
3.51	0.88	0.206281
3.51	0.89	0.186807
3.51	0.9	0.172304
3.52	0	0.163405
3.52	0.01	0.160342
3.52	0.02	0.162945
3.52	0.03	0.170982
3.52	0.04	0.184169
3.52	0.05	0.202163
3.52	0.06	0.224551
3.52	0.07	0.250847
3.52	0.08	0.280489
3.52	0.09	0.312825
3.52	0.1	0.347123
3.52	0.11	0.382588
3.52	0.12	0.418356
3.52	0.13	0.453551
3.52	0.14	0.487279
3.52	0.15	0.518675
3.52	0.16	0.546929
3.52	0.17	0.571324
3.52	0.18	0.591248
3.52	0.19	0.606224
3.52	0.2	0.61593
3.52	0.21	0.620198
3.52	0.22	0.619026
3.52	0.23	0.612569
3.52	0.24	0.601126
3.52	0.25	0.585115
3.52	0.26	0.565055
3.52	0.27	0.541552
3.52	0.28	0.515252
3.52	0.29	0.486828
3.52	0.3	0.456946
3.52	0.31	0.426249
3.52	0.32	0.395336
3.52	0.33	0.364741
3.52	0.34	0.334938
3.52	0.35	0.306324
3.52	0.36	0.27921
3.52	0.37	0.253849
3.52	0.38	0.230423
3.52	0.39	0.209046
3.52	0.4	0.189777
3.52	0.41	0.172646
3.52	0.42	0.157636
3.52	0.43	0.144716
3.52	0.44	0.133832
3.52	0.45	0.124929
3.52	0.46	0.11795
3.52	0.47	0.11284
3.52	0.48	0.109558
3.52	0.49	0.108073
3.52	0.5	0.108369
3.52	0.51	0.110448
3.52	0.52	0.114323
3.52	0.53	0.120024
3.52	0.54	0.12759
3.52	0.55	0.137063
3.52	0.56	0.148488
3.52	0.57	0.161905
3.52	0.58	0.177337
3.52	0.59	0.194778
3.52	0.6	0.214183
3.52	0.61	0.235466
3.52	0.62	0.258474
3.52	0.63	0.282988
3.52	0.64	0.30871
3.52	0.65	0.335244
3.52	0.66	0.36212
3.52	0.67	0.388779
3.52	0.68	0.414592
3.52	0.69	0.438858
3.52	0.7	0.460863
3.52	0.71	0.479876
3.52	0.72	0.495193
3.52	0.73	0.506186
3.52	0.74	0.512327
3.52	0.75	0.513234
3.52	0.76	0.508696
3.52	0.77	0.498698
3.52	0.78	0.483441
3.52	0.79	0.463329
3.52	0.8	0.438964
3.52	0.81	0.41113
3.52	0.82	0.380744
3.52	0.83	0.348818
3.52	0.84	0.31642
3.52	0.85	0.284633
3.52	0.86	0.254493
3.52	0.87	0.226989
3.52	0.88	0.203019
3.52	0.89	0.183382
3.52	0.9	0.168783
3.53	0	0.159836
3.53	0.01	0.156757
3.53	0.02	0.159367
3.53	0.03	0.167433
3.53	0.04	0.180676
3.53	0.05	0.198761
3.53	0.06	0.221288
3.53	0.07	0.247785
3.53	0.08	0.277703
3.53	0.09	0.310404
3.53	0.1	0.345166
3.53	0.11	0.381195
3.53	0.12	0.417632
3.53	0.13	0.4536
3.53	0.14	0.488196
3.53	0.15	0.520542
3.53	0.16	0.549811
3.53	0.17	0.575266
3.53	0.18	0.596272
3.53	0.19	0.612328
3.53	0.2	0.623086
3.53	0.21	0.628355
3.53	0.22	0.628107
3.53	0.23	0.622476
3.53	0.24	0.611745
3.53	0.25	0.596316
3.53	0.26	0.576709
3.53	0.27	0.553517
3.53	0.28	0.527391
3.53	0.29	0.499003
3.53	0.3	0.469031
3.53	0.31	0.438128
3.53	0.32	0.406915
3.53	0.33	0.375935
3.53	0.34	0.345681
3.53	0.35	0.31656
3.53	0.36	0.288907
3.53	0.37	0.262996
3.53	0.38	0.239011
3.53	0.39	0.217088
3.53	0.4	0.197301
3.53	0.41	0.179679
3.53	0.42	0.164219
3.53	0.43	0.150895
3.53	0.44	0.13966
3.53	0.45	0.130462
3.53	0.46	0.123246
3.53	0.47	0.117962
3.53	0.48	0.114569
3.53	0.49	0.113039
3.53	0.5	0.113356
3.53	0.51	0.11552
3.53	0.52	0.119549
3.53	0.53	0.12547
3.53	0.54	0.133321
3.53	0.55	0.143146
3.53	0.56	0.154984
3.53	0.57	0.168869
3.53	0.58	0.184818
3.53	0.59	0.20282
3.53	0.6	0.222813
3.53	0.61	0.244701
3.53	0.62	0.268311
3.53	0.63	0.293404
3.53	0.64	0.319658
3.53	0.65	0.346662
3.53	0.66	0.373911
3.53	0.67	0.400827
3.53	0.68	0.426759
3.53	0.69	0.450987
3.53	0.7	0.472778
3.53	0.71	0.491397
3.53	0.72	0.506136
3.53	0.73	0.516374
3.53	0.74	0.5216
3.53	0.75	0.521455
3.53	0.76	0.515757
3.53	0.77	0.50453
3.53	0.78	0.488009
3.53	0.79	0.46664
3.53	0.8	0.44107
3.53	0.81	0.412111
3.53	0.82	0.380707
3.53	0.83	0.347895
3.53	0.84	0.314754
3.53	0.85	0.282363
3.53	0.86	0.251761
3.53	0.87	0.223915
3.53	0.88	0.199711
3.53	0.89	0.179928
3.53	0.9	0.165246
3.54	0	0.15626
3.54	0.01	0.15317
3.54	0.02	0.155788
3.54	0.03	0.163881
3.54	0.04	0.177174
3.54	0.05	0.19534
3.54	0.06	0.217993
3.54	0.07	0.244683
3.54	0.08	0.274862
3.54	0.09	0.30791
3.54	0.1	0.343125
3.54	0.11	0.379704
3.54	0.12	0.416808
3.54	0.13	0.453549
3.54	0.14	0.489008
3.54	0.15	0.522303
3.54	0.16	0.552601
3.54	0.17	0.579127
3.54	0.18	0.601235
3.54	0.19	0.618394
3.54	0.2	0.630228
3.54	0.21	0.636526
3.54	0.22	0.637233
3.54	0.23	0.632462
3.54	0.24	0.622477
3.54	0.25	0.607668
3.54	0.26	0.588543
3.54	0.27	0.565691
3.54	0.28	0.539762
3.54	0.29	0.511436
3.54	0.3	0.4814
3.54	0.31	0.450316
3.54	0.32	0.418812
3.54	0.33	0.387455
3.54	0.34	0.356752
3.54	0.35	0.32713
3.54	0.36	0.298944
3.54	0.37	0.272479
3.54	0.38	0.247934
3.54	0.39	0.225461
3.54	0.4	0.205141
3.54	0.41	0.187018
3.54	0.42	0.171102
3.54	0.43	0.157366
3.54	0.44	0.145772
3.54	0.45	0.136272
3.54	0.46	0.128815
3.54	0.47	0.123354
3.54	0.48	0.11985
3.54	0.49	0.118274
3.54	0.5	0.118614
3.54	0.51	0.120871
3.54	0.52	0.125061
3.54	0.53	0.131212
3.54	0.54	0.139359
3.54	0.55	0.149547
3.54	0.56	0.161811
3.54	0.57	0.176178
3.54	0.58	0.192658
3.54	0.59	0.21123
3.54	0.6	0.231824
3.54	0.61	0.254326
3.54	0.62	0.278544
3.54	0.63	0.304216
3.54	0.64	0.331
3.54	0.65	0.358459
3.54	0.66	0.386065
3.54	0.67	0.413216
3.54	0.68	0.439233
3.54	0.69	0.463383
3.54	0.7	0.484916
3.54	0.71	0.503093
3.54	0.72	0.517204
3.54	0.73	0.526636
3.54	0.74	0.530898
3.54	0.75	0.529654
3.54	0.76	0.522754
3.54	0.77	0.510261
3.54	0.78	0.49245
3.54	0.79	0.469808
3.54	0.8	0.443022
3.54	0.81	0.412931
3.54	0.82	0.380515
3.54	0.83	0.346822
3.54	0.84	0.312954
3.54	0.85	0.279978
3.54	0.86	0.248937
3.54	0.87	0.220774
3.54	0.88	0.196359
3.54	0.89	0.176447
3.54	0.9	0.161696
3.55	0	0.152682
3.55	0.01	0.149586
3.55	0.02	0.152213
3.55	0.03	0.160329
3.55	0.04	0.173663
3.55	0.05	0.1919
3.55	0.06	0.214672
3.55	0.07	0.241536
3.55	0.08	0.271966
3.55	0.09	0.305355
3.55	0.1	0.341003
3.55	0.11	0.378123
3.55	0.12	0.415882
3.55	0.13	0.453387
3.55	0.14	0.489709
3.55	0.15	0.523959
3.55	0.16	0.555289
3.55	0.17	0.582902
3.55	0.18	0.606124
3.55	0.19	0.62441
3.55	0.2	0.637349
3.55	0.21	0.644705
3.55	0.22	0.6464
3.55	0.23	0.642523
3.55	0.24	0.633319
3.55	0.25	0.619164
3.55	0.26	0.600554
3.55	0.27	0.578076
3.55	0.28	0.552376
3.55	0.29	0.52414
3.55	0.3	0.494062
3.55	0.31	0.462813
3.55	0.32	0.431036
3.55	0.33	0.399313
3.55	0.34	0.368169
3.55	0.35	0.33805
3.55	0.36	0.30933
3.55	0.37	0.282307
3.55	0.38	0.257201
3.55	0.39	0.234168
3.55	0.4	0.213309
3.55	0.41	0.194682
3.55	0.42	0.178296
3.55	0.43	0.164141
3.55	0.44	0.152182
3.55	0.45	0.142376
3.55	0.46	0.134673
3.55	0.47	0.129032
3.55	0.48	0.125414
3.55	0.49	0.123795
3.55	0.5	0.12416
3.55	0.51	0.126514
3.55	0.52	0.130873
3.55	0.53	0.137264
3.55	0.54	0.145722
3.55	0.55	0.156285
3.55	0.56	0.168988
3.55	0.57	0.183851
3.55	0.58	0.200877
3.55	0.59	0.220033
3.55	0.6	0.241237
3.55	0.61	0.264356
3.55	0.62	0.289185
3.55	0.63	0.315439
3.55	0.64	0.342745
3.55	0.65	0.370646
3.55	0.66	0.398592
3.55	0.67	0.425949
3.55	0.68	0.452018
3.55	0.69	0.476051
3.55	0.7	0.497277
3.55	0.71	0.514957
3.55	0.72	0.528391
3.55	0.73	0.536966
3.55	0.74	0.54021
3.55	0.75	0.537819
3.55	0.76	0.529676
3.55	0.77	0.515882
3.55	0.78	0.496752
3.55	0.79	0.472823
3.55	0.8	0.444805
3.55	0.81	0.413586
3.55	0.82	0.380164
3.55	0.83	0.34561
3.55	0.84	0.311021
3.55	0.85	0.277485
3.55	0.86	0.246022
3.55	0.87	0.217568
3.55	0.88	0.192963
3.55	0.89	0.172941
3.55	0.9	0.158137
3.56	0	0.149103
3.56	0.01	0.146006
3.56	0.02	0.148643
3.56	0.03	0.156778
3.56	0.04	0.170149
3.56	0.05	0.18845
3.56	0.06	0.21133
3.56	0.07	0.238353
3.56	0.08	0.269019
3.56	0.09	0.302729
3.56	0.1	0.338798
3.56	0.11	0.376454
3.56	0.12	0.414856
3.56	0.13	0.453108
3.56	0.14	0.490295
3.56	0.15	0.525506
3.56	0.16	0.55787
3.56	0.17	0.586587
3.56	0.18	0.610943
3.56	0.19	0.630372
3.56	0.2	0.644444
3.56	0.21	0.652887
3.56	0.22	0.655602
3.56	0.23	0.652655
3.56	0.24	0.644267
3.56	0.25	0.630802
3.56	0.26	0.612746
3.56	0.27	0.590675
3.56	0.28	0.565239
3.56	0.29	0.537121
3.56	0.3	0.507018
3.56	0.31	0.475627
3.56	0.32	0.443594
3.56	0.33	0.411518
3.56	0.34	0.379942
3.56	0.35	0.349333
3.56	0.36	0.320084
3.56	0.37	0.292498
3.56	0.38	0.266822
3.56	0.39	0.243226
3.56	0.4	0.221827
3.56	0.41	0.202684
3.56	0.42	0.185824
3.56	0.43	0.171243
3.56	0.44	0.15891
3.56	0.45	0.148789
3.56	0.46	0.140837
3.56	0.47	0.135013
3.56	0.48	0.131282
3.56	0.49	0.129619
3.56	0.5	0.130014
3.56	0.51	0.132471
3.56	0.52	0.137006
3.56	0.53	0.143645
3.56	0.54	0.152424
3.56	0.55	0.163376
3.56	0.56	0.176533
3.56	0.57	0.191908
3.56	0.58	0.209493
3.56	0.59	0.229246
3.56	0.6	0.251072
3.56	0.61	0.274814
3.56	0.62	0.300257
3.56	0.63	0.327086
3.56	0.64	0.354909
3.56	0.65	0.383239
3.56	0.66	0.411498
3.56	0.67	0.439028
3.56	0.68	0.465112
3.56	0.69	0.488985
3.56	0.7	0.509862
3.56	0.71	0.526994
3.56	0.72	0.539689
3.56	0.73	0.547352
3.56	0.74	0.549529
3.56	0.75	0.545942
3.56	0.76	0.536514
3.56	0.77	0.521384
3.56	0.78	0.500911
3.56	0.79	0.475673
3.56	0.8	0.446419
3.56	0.81	0.41407
3.56	0.82	0.379651
3.56	0.83	0.344248
3.56	0.84	0.308965
3.56	0.85	0.274888
3.56	0.86	0.243027
3.56	0.87	0.214303
3.56	0.88	0.189528
3.56	0.89	0.169414
3.56	0.9	0.154569
3.57	0	0.145525
3.57	0.01	0.142433
3.57	0.02	0.14508
3.57	0.03	0.153231
3.57	0.04	0.166634
3.57	0.05	0.184992
3.57	0.06	0.207963
3.57	0.07	0.235136
3.57	0.08	0.266021
3.57	0.09	0.300033
3.57	0.1	0.336505
3.57	0.11	0.374682
3.57	0.12	0.413717
3.57	0.13	0.452714
3.57	0.14	0.490761
3.57	0.15	0.526934
3.57	0.16	0.560341
3.57	0.17	0.590166
3.57	0.18	0.615679
3.57	0.19	0.636278
3.57	0.2	0.651506
3.57	0.21	0.661068
3.57	0.22	0.664837
3.57	0.23	0.662853
3.57	0.24	0.65532
3.57	0.25	0.642585
3.57	0.26	0.625117
3.57	0.27	0.603489
3.57	0.28	0.578344
3.57	0.29	0.550373
3.57	0.3	0.520278
3.57	0.31	0.488767
3.57	0.32	0.456495
3.57	0.33	0.424081
3.57	0.34	0.392085
3.57	0.35	0.360993
3.57	0.36	0.331214
3.57	0.37	0.30307
3.57	0.38	0.276823
3.57	0.39	0.25266
3.57	0.4	0.230708
3.57	0.41	0.211043
3.57	0.42	0.193701
3.57	0.43	0.178683
3.57	0.44	0.165969
3.57	0.45	0.15553
3.57	0.46	0.147324
3.57	0.47	0.141314
3.57	0.48	0.137467
3.57	0.49	0.135763
3.57	0.5	0.136193
3.57	0.51	0.13876
3.57	0.52	0.14348
3.57	0.53	0.150379
3.57	0.54	0.15949
3.57	0.55	0.170843
3.57	0.56	0.184467
3.57	0.57	0.200368
3.57	0.58	0.218525
3.57	0.59	0.238887
