0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	1.78938e-07
0.11	0.02	1.97254e-07
0.11	0.03	-1.03984e-06
0.11	0.04	-1.3912e-06
0.11	0.05	-1.10991e-06
0.11	0.06	-1.16932e-05
0.11	0.07	0.00122085
0.11	0.08	0.0125483
0.11	0.09	0.0274519
0.11	0.1	0.0191595
0.11	0.11	0.0241208
0.11	0.12	0.0273005
0.11	0.13	-0.0810978
0.11	0.14	-0.787155
0.11	0.15	-0.977064
0.11	0.16	0.0430965
0.11	0.17	-0.000100908
0.11	0.18	0.0838503
0.11	0.19	0.194669
0.11	0.2	0.326212
0.11	0.21	0.276753
0.11	0.22	0.320632
0.11	0.23	0.472029
0.11	0.24	0.169528
0.11	0.25	0.305906
0.11	0.26	-0.196465
0.11	0.27	-0.72261
0.11	0.28	-0.504433
0.11	0.29	-0.828552
0.11	0.3	-0.227969
0.11	0.31	-0.433779
0.11	0.32	0.0617183
0.11	0.33	0.770756
0.11	0.34	-0.0721918
0.11	0.35	0.322154
0.11	0.36	0.475111
0.11	0.37	0.205538
0.11	0.38	-0.210214
0.11	0.39	-0.449178
0.11	0.4	-0.1994
0.11	0.41	-0.242404
0.11	0.42	-0.425179
0.11	0.43	0.0850643
0.11	0.44	0.79103
0.11	0.45	0.593451
0.11	0.46	-0.189074
0.11	0.47	-0.393667
0.11	0.48	-0.209135
0.11	0.49	-0.421184
0.11	0.5	-0.059644
0.11	0.51	0.759302
0.11	0.52	0.310484
0.11	0.53	-0.462928
0.11	0.54	-0.215462
0.11	0.55	0.102119
0.11	0.56	0.0132848
0.11	0.57	0.119233
0.11	0.58	0.0715529
0.11	0.59	-0.172976
0.11	0.6	-0.0374814
0.11	0.61	0.125411
0.11	0.62	-0.0017503
0.11	0.63	0.0114564
0.11	0.64	0.0209564
0.11	0.65	-0.159505
0.11	0.66	-0.165151
0.11	0.67	0.189
0.11	0.68	0.224729
0.11	0.69	-0.113933
0.11	0.7	0.110838
0.11	0.71	0.760023
0.11	0.72	0.310259
0.11	0.73	-0.0878992
0.11	0.74	0.0334946
0.11	0.75	-0.0440281
0.11	0.76	-0.0136888
0.11	0.77	-0.000479526
0.11	0.78	-0.00151893
0.11	0.79	0.00174291
0.11	0.8	0.000268295
0.11	0.81	0.00118119
0.11	0.82	0.00603702
0.11	0.83	0.011318
0.11	0.84	0.00259466
0.11	0.85	5.21469e-05
0.11	0.86	-3.53438e-07
0.11	0.87	1.62274e-07
0.11	0.88	-5.02993e-07
0.11	0.89	-1.10736e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-1.86423e-07
0.12	0.02	-1.03397e-07
0.12	0.03	1.01493e-06
0.12	0.04	1.4875e-06
0.12	0.05	7.57773e-07
0.12	0.06	6.28536e-06
0.12	0.07	-0.00134021
0.12	0.08	-0.0101885
0.12	0.09	-0.0253046
0.12	0.1	-0.0135969
0.12	0.11	0.00554566
0.12	0.12	-0.0286385
0.12	0.13	-0.0224035
0.12	0.14	0.63122
0.12	0.15	0.871399
0.12	0.16	-0.652122
0.12	0.17	0.785278
0.12	0.18	-0.604893
0.12	0.19	0.0734717
0.12	0.2	-0.781496
0.12	0.21	0.154869
0.12	0.22	-0.515001
0.12	0.23	0.323744
0.12	0.24	0.671305
0.12	0.25	0.185961
0.12	0.26	0.698505
0.12	0.27	0.441651
0.12	0.28	0.717202
0.12	0.29	0.070685
0.12	0.3	0.0547156
0.12	0.31	0.385787
0.12	0.32	-0.21094
0.12	0.33	-0.286294
0.12	0.34	-0.450844
0.12	0.35	-0.213209
0.12	0.36	-0.31495
0.12	0.37	-0.506636
0.12	0.38	0.286777
0.12	0.39	0.323705
0.12	0.4	0.44853
0.12	0.41	0.433647
0.12	0.42	0.09155
0.12	0.43	0.0689712
0.12	0.44	-0.918885
0.12	0.45	-0.667377
0.12	0.46	0.625164
0.12	0.47	-0.0619074
0.12	0.48	0.000983189
0.12	0.49	1.08242
0.12	0.5	-0.0559055
0.12	0.51	-1.16339
0.12	0.52	-0.127845
0.12	0.53	0.591257
0.12	0.54	0.0719392
0.12	0.55	-0.106402
0.12	0.56	0.0622212
0.12	0.57	-0.0649073
0.12	0.58	-0.0963152
0.12	0.59	0.092448
0.12	0.6	0.0267227
0.12	0.61	-0.00956123
0.12	0.62	0.0409418
0.12	0.63	-0.131141
0.12	0.64	-0.0578582
0.12	0.65	0.22778
0.12	0.66	0.174335
0.12	0.67	-0.165134
0.12	0.68	-0.275104
0.12	0.69	-0.0383661
0.12	0.7	0.259971
0.12	0.71	0.387205
0.12	0.72	-0.216368
0.12	0.73	-0.173784
0.12	0.74	0.0507069
0.12	0.75	-0.018548
0.12	0.76	0.0214036
0.12	0.77	-0.00963339
0.12	0.78	-0.00274506
0.12	0.79	0.00184847
0.12	0.8	4.82532e-05
0.12	0.81	0.00119444
0.12	0.82	0.00638638
0.12	0.83	0.0106847
0.12	0.84	0.00323492
0.12	0.85	2.4618e-05
0.12	0.86	3.27319e-07
0.12	0.87	-3.83644e-07
0.12	0.88	6.48925e-07
0.12	0.89	1.11267e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.83317e-07
0.13	0.02	5.63443e-08
0.13	0.03	-8.13401e-07
0.13	0.04	-1.30556e-06
0.13	0.05	-7.3109e-07
0.13	0.06	-1.60305e-06
0.13	0.07	0.00150169
0.13	0.08	0.00902881
0.13	0.09	0.0279542
0.13	0.1	0.022716
0.13	0.11	0.0283104
0.13	0.12	0.0671703
0.13	0.13	0.144912
0.13	0.14	-0.373402
0.13	0.15	-0.743348
0.13	0.16	0.206144
0.13	0.17	0.346112
0.13	0.18	0.342047
0.13	0.19	0.343425
0.13	0.2	0.557868
0.13	0.21	0.410011
0.13	0.22	0.586237
0.13	0.23	0.576687
0.13	0.24	0.425423
0.13	0.25	0.402192
0.13	0.26	0.00568029
0.13	0.27	-0.629116
0.13	0.28	-0.540703
0.13	0.29	-0.849375
0.13	0.3	-0.330101
0.13	0.31	-0.506174
0.13	0.32	-0.13762
0.13	0.33	0.726257
0.13	0.34	0.00874617
0.13	0.35	0.241247
0.13	0.36	0.496021
0.13	0.37	0.258408
0.13	0.38	-0.112386
0.13	0.39	-0.307026
0.13	0.4	-0.282282
0.13	0.41	-0.238354
0.13	0.42	-0.457737
0.13	0.43	-0.118432
0.13	0.44	0.744041
0.13	0.45	0.669601
0.13	0.46	-0.0422572
0.13	0.47	-0.294562
0.13	0.48	-0.261763
0.13	0.49	-0.470989
0.13	0.5	-0.136543
0.13	0.51	0.66184
0.13	0.52	0.427491
0.13	0.53	-0.326636
0.13	0.54	-0.303617
0.13	0.55	0.0141194
0.13	0.56	0.0733842
0.13	0.57	0.16394
0.13	0.58	0.0283449
0.13	0.59	-0.209157
0.13	0.6	-0.00362025
0.13	0.61	0.182767
0.13	0.62	-0.0278655
0.13	0.63	-0.0432339
0.13	0.64	0.033191
0.13	0.65	-0.128467
0.13	0.66	-0.163892
0.13	0.67	0.193154
0.13	0.68	0.295845
0.13	0.69	-0.085076
0.13	0.7	0.0840349
0.13	0.71	0.726942
0.13	0.72	0.274789
0.13	0.73	-0.00672786
0.13	0.74	0.0377096
0.13	0.75	-0.0244963
0.13	0.76	-0.0138712
0.13	0.77	-0.00379639
0.13	0.78	-0.00102837
0.13	0.79	0.000453578
0.13	0.8	4.64564e-05
0.13	0.81	0.00136553
0.13	0.82	0.00674737
0.13	0.83	0.00989347
0.13	0.84	0.00372855
0.13	0.85	2.0268e-05
0.13	0.86	-2.09049e-07
0.13	0.87	3.12663e-07
0.13	0.88	-5.02968e-07
0.13	0.89	-1.09568e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-1.66364e-07
0.14	0.02	-2.33251e-07
0.14	0.03	8.17332e-07
0.14	0.04	9.10671e-07
0.14	0.05	9.57844e-07
0.14	0.06	-5.66345e-06
0.14	0.07	-0.00156315
0.14	0.08	-0.00661425
0.14	0.09	-0.0238433
0.14	0.1	-0.0177871
0.14	0.11	0.00136464
0.14	0.12	-0.0702905
0.14	0.13	-0.269349
0.14	0.14	0.109158
0.14	0.15	0.670871
0.14	0.16	-0.970631
0.14	0.17	0.362059
0.14	0.18	-0.637918
0.14	0.19	-0.128193
0.14	0.2	-0.936152
0.14	0.21	-0.0623942
0.14	0.22	-0.590354
0.14	0.23	0.045174
0.14	0.24	0.595264
0.14	0.25	0.0253143
0.14	0.26	0.558416
0.14	0.27	0.276006
0.14	0.28	0.701947
0.14	0.29	0.180959
0.14	0.3	-0.0405478
0.14	0.31	0.53968
0.14	0.32	-0.135943
0.14	0.33	-0.176135
0.14	0.34	-0.4196
0.14	0.35	-0.228249
0.14	0.36	-0.288584
0.14	0.37	-0.542109
0.14	0.38	0.163464
0.14	0.39	0.213136
0.14	0.4	0.472963
0.14	0.41	0.440515
0.14	0.42	0.101281
0.14	0.43	0.229446
0.14	0.44	-0.792493
0.14	0.45	-0.785502
0.14	0.46	0.531513
0.14	0.47	-0.0572726
0.14	0.48	-0.122803
0.14	0.49	1.05106
0.14	0.5	0.18147
0.14	0.51	-1.05933
0.14	0.52	-0.291133
0.14	0.53	0.484246
0.14	0.54	0.141027
0.14	0.55	-0.0624297
0.14	0.56	0.0268495
0.14	0.57	-0.0673573
0.14	0.58	-0.061491
0.14	0.59	0.107702
0.14	0.6	-0.00145811
0.14	0.61	-0.0535053
0.14	0.62	0.0702415
0.14	0.63	-0.0523621
0.14	0.64	-0.0638969
0.14	0.65	0.1467
0.14	0.66	0.153633
0.14	0.67	-0.113402
0.14	0.68	-0.317784
0.14	0.69	-0.0995687
0.14	0.7	0.331934
0.14	0.71	0.487575
0.14	0.72	-0.285791
0.14	0.73	-0.180863
0.14	0.74	0.0567046
0.14	0.75	-0.0226563
0.14	0.76	0.0218903
0.14	0.77	-0.00533212
0.14	0.78	-0.00350347
0.14	0.79	0.000383465
0.14	0.8	-6.03089e-05
0.14	0.81	0.00144389
0.14	0.82	0.00709089
0.14	0.83	0.00891691
0.14	0.84	0.00399317
0.14	0.85	2.04466e-06
0.14	0.86	3.53031e-07
0.14	0.87	2.66757e-08
0.14	0.88	2.8787e-07
0.14	0.89	1.0287e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.54151e-07
0.15	0.02	5.43729e-07
0.15	0.03	-1.11184e-06
0.15	0.04	-7.12844e-07
0.15	0.05	-8.79324e-07
0.15	0.06	1.25428e-05
0.15	0.07	0.00163898
0.15	0.08	0.00510407
0.15	0.09	0.0261518
0.15	0.1	0.0247218
0.15	0.11	0.0321104
0.15	0.12	0.10952
0.15	0.13	0.401835
0.15	0.14	0.177487
0.15	0.15	-0.390621
0.15	0.16	0.417145
0.15	0.17	0.567419
0.15	0.18	0.623142
0.15	0.19	0.396743
0.15	0.2	0.724729
0.15	0.21	0.475477
0.15	0.22	0.804824
0.15	0.23	0.656208
0.15	0.24	0.670284
0.15	0.25	0.499922
0.15	0.26	0.223916
0.15	0.27	-0.480815
0.15	0.28	-0.550101
0.15	0.29	-0.825821
0.15	0.3	-0.413703
0.15	0.31	-0.555616
0.15	0.32	-0.314666
0.15	0.33	0.647667
0.15	0.34	0.105025
0.15	0.35	0.160973
0.15	0.36	0.499114
0.15	0.37	0.277601
0.15	0.38	-0.0139219
0.15	0.39	-0.156542
0.15	0.4	-0.352196
0.15	0.41	-0.227594
0.15	0.42	-0.464296
0.15	0.43	-0.295724
0.15	0.44	0.662259
0.15	0.45	0.705359
0.15	0.46	0.0958493
0.15	0.47	-0.177627
0.15	0.48	-0.297778
0.15	0.49	-0.502067
0.15	0.5	-0.20091
0.15	0.51	0.534876
0.15	0.52	0.51537
0.15	0.53	-0.174328
0.15	0.54	-0.372067
0.15	0.55	-0.0829757
0.15	0.56	0.130832
0.15	0.57	0.209706
0.15	0.58	-0.0161796
0.15	0.59	-0.245054
0.15	0.6	0.0331555
0.15	0.61	0.238416
0.15	0.62	-0.0577922
0.15	0.63	-0.103848
0.15	0.64	0.0484548
0.15	0.65	-0.0802376
0.15	0.66	-0.150068
0.15	0.67	0.178002
0.15	0.68	0.338258
0.15	0.69	-0.0455502
0.15	0.7	0.0646231
0.15	0.71	0.652461
0.15	0.72	0.200462
0.15	0.73	0.0719377
0.15	0.74	0.0483427
0.15	0.75	-0.0133165
0.15	0.76	-0.00753701
0.15	0.77	-0.0066241
0.15	0.78	-0.000515545
0.15	0.79	-0.0014564
0.15	0.8	2.08883e-05
0.15	0.81	0.00158293
0.15	0.82	0.00745397
0.15	0.83	0.00775405
0.15	0.84	0.00410129
0.15	0.85	1.04774e-06
0.15	0.86	-7.05311e-07
0.15	0.87	-2.12809e-07
0.15	0.88	-2.97045e-07
0.15	0.89	-7.68926e-08
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-1.48888e-07
0.16	0.02	-6.81967e-07
0.16	0.03	1.36185e-06
0.16	0.04	8.21909e-07
0.16	0.05	4.75903e-07
0.16	0.06	-2.00494e-05
0.16	0.07	-0.00156716
0.16	0.08	-0.00329188
0.16	0.09	-0.0204891
0.16	0.1	-0.0203543
0.16	0.11	-0.00247783
0.16	0.12	-0.105814
0.16	0.13	-0.510679
0.16	0.14	-0.474181
0.16	0.15	0.35799
0.16	0.16	-1.14825
0.16	0.17	-0.104615
0.16	0.18	-0.570949
0.16	0.19	-0.261992
0.16	0.2	-0.968826
0.16	0.21	-0.258722
0.16	0.22	-0.608046
0.16	0.23	-0.197141
0.16	0.24	0.529144
0.16	0.25	-0.102944
0.16	0.26	0.413002
0.16	0.27	0.10312
0.16	0.28	0.641245
0.16	0.29	0.277256
0.16	0.3	-0.137197
0.16	0.31	0.650112
0.16	0.32	-0.0411029
0.16	0.33	-0.0642013
0.16	0.34	-0.3641
0.16	0.35	-0.244317
0.16	0.36	-0.263487
0.16	0.37	-0.536416
0.16	0.38	0.0534312
0.16	0.39	0.084539
0.16	0.4	0.483212
0.16	0.41	0.43392
0.16	0.42	0.0984829
0.16	0.43	0.363487
0.16	0.44	-0.636406
0.16	0.45	-0.853792
0.16	0.46	0.411794
0.16	0.47	-0.0456366
0.16	0.48	-0.232017
0.16	0.49	0.960003
0.16	0.5	0.40196
0.16	0.51	-0.898026
0.16	0.52	-0.439037
0.16	0.53	0.349911
0.16	0.54	0.209616
0.16	0.55	-0.00841275
0.16	0.56	-0.0149251
0.16	0.57	-0.0802293
0.16	0.58	-0.0214097
0.16	0.59	0.127416
0.16	0.6	-0.0300324
0.16	0.61	-0.103757
0.16	0.62	0.0986285
0.16	0.63	0.0362545
0.16	0.64	-0.0703701
0.16	0.65	0.0475898
0.16	0.66	0.11587
0.16	0.67	-0.0485906
0.16	0.68	-0.32491
0.16	0.69	-0.146816
0.16	0.7	0.400131
0.16	0.71	0.583669
0.16	0.72	-0.324973
0.16	0.73	-0.198653
0.16	0.74	0.0509659
0.16	0.75	-0.0180202
0.16	0.76	0.0212962
0.16	0.77	-0.000660785
0.16	0.78	-0.00425334
0.16	0.79	-0.00138465
0.16	0.8	-2.68311e-05
0.16	0.81	0.00169871
0.16	0.82	0.00779298
0.16	0.83	0.00644437
0.16	0.84	0.00397093
0.16	0.85	-6.37283e-06
0.16	0.86	8.57406e-07
0.16	0.87	7.92529e-08
0.16	0.88	5.12353e-07
0.16	0.89	4.38427e-08
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.38656e-07
0.17	0.02	5.54608e-07
0.17	0.03	-1.29312e-06
0.17	0.04	-8.76662e-07
0.17	0.05	-3.12218e-07
0.17	0.06	2.66314e-05
0.17	0.07	0.00144796
0.17	0.08	0.00205011
0.17	0.09	0.0226598
0.17	0.1	0.0249016
0.17	0.11	0.0342426
0.17	0.12	0.136674
0.17	0.13	0.609346
0.17	0.14	0.723212
0.17	0.15	-0.0326401
0.17	0.16	0.596878
0.17	0.17	0.633429
0.17	0.18	0.860722
0.17	0.19	0.366722
0.17	0.2	0.807694
0.17	0.21	0.465745
0.17	0.22	0.95667
0.17	0.23	0.705628
0.17	0.24	0.881213
0.17	0.25	0.59719
0.17	0.26	0.437624
0.17	0.27	-0.285593
0.17	0.28	-0.536116
0.17	0.29	-0.764128
0.17	0.3	-0.470474
0.17	0.31	-0.584761
0.17	0.32	-0.457645
0.17	0.33	0.53777
0.17	0.34	0.207428
0.17	0.35	0.0887017
0.17	0.36	0.491911
0.17	0.37	0.263594
0.17	0.38	0.0805613
0.17	0.39	-0.005595
0.17	0.4	-0.406229
0.17	0.41	-0.212177
0.17	0.42	-0.448666
0.17	0.43	-0.438338
0.17	0.44	0.552983
0.17	0.45	0.701863
0.17	0.46	0.218682
0.17	0.47	-0.0522936
0.17	0.48	-0.316387
0.17	0.49	-0.512252
0.17	0.5	-0.251369
0.17	0.51	0.389453
0.17	0.52	0.569431
0.17	0.53	-0.0172396
0.17	0.54	-0.415997
0.17	0.55	-0.18146
0.17	0.56	0.178055
0.17	0.57	0.253232
0.17	0.58	-0.0545543
0.17	0.59	-0.276835
0.17	0.6	0.0653952
0.17	0.61	0.286635
0.17	0.62	-0.0859676
0.17	0.63	-0.165591
0.17	0.64	0.0654346
0.17	0.65	-0.0191383
0.17	0.66	-0.126661
0.17	0.67	0.144595
0.17	0.68	0.345355
0.17	0.69	-0.00152639
0.17	0.7	0.0592428
0.17	0.71	0.540397
0.17	0.72	0.0944106
0.17	0.73	0.127536
0.17	0.74	0.0677508
0.17	0.75	-0.0121639
0.17	0.76	0.00399115
0.17	0.77	-0.00716771
0.17	0.78	-0.00144155
0.17	0.79	-0.00285755
0.17	0.8	0.000114554
0.17	0.81	0.00184279
0.17	0.82	0.00815152
0.17	0.83	0.00494106
0.17	0.84	0.00369336
0.17	0.85	-7.71507e-06
0.17	0.86	-7.41676e-07
0.17	0.87	8.10943e-08
0.17	0.88	-6.01161e-07
0.17	0.89	-3.11181e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-1.33231e-07
0.18	0.02	-3.67964e-07
0.18	0.03	1.09597e-06
0.18	0.04	6.51603e-07
0.18	0.05	5.68578e-07
0.18	0.06	-2.96778e-05
0.18	0.07	-0.00114639
0.18	0.08	-0.00115382
0.18	0.09	-0.0160498
0.18	0.1	-0.0210326
0.18	0.11	-0.00403156
0.18	0.12	-0.114972
0.18	0.13	-0.661917
0.18	0.14	-0.968817
0.18	0.15	0.0443163
0.18	0.16	-1.13753
0.18	0.17	-0.514511
0.18	0.18	-0.432818
0.18	0.19	-0.310177
0.18	0.2	-0.870251
0.18	0.21	-0.408471
0.18	0.22	-0.577614
0.18	0.23	-0.383267
0.18	0.24	0.469518
0.18	0.25	-0.183923
0.18	0.26	0.272459
0.18	0.27	-0.0634863
0.18	0.28	0.543889
0.18	0.29	0.352264
0.18	0.3	-0.22238
0.18	0.31	0.709099
0.18	0.32	0.0734443
0.18	0.33	0.0437556
0.18	0.34	-0.283496
0.18	0.35	-0.260411
0.18	0.36	-0.246537
0.18	0.37	-0.49406
0.18	0.38	-0.0379362
0.18	0.39	-0.0527317
0.18	0.4	0.474647
0.18	0.41	0.418653
0.18	0.42	0.0870938
0.18	0.43	0.463515
0.18	0.44	-0.4599
0.18	0.45	-0.871378
0.18	0.46	0.273595
0.18	0.47	-0.0276398
0.18	0.48	-0.319911
0.18	0.49	0.817687
0.18	0.5	0.59126
0.18	0.51	-0.689265
0.18	0.52	-0.563144
0.18	0.53	0.194657
0.18	0.54	0.271099
0.18	0.55	0.054418
0.18	0.56	-0.0571987
0.18	0.57	-0.101307
0.18	0.58	0.0159332
0.18	0.59	0.147828
0.18	0.6	-0.0526982
0.18	0.61	-0.154618
0.18	0.62	0.120199
0.18	0.63	0.127617
0.18	0.64	-0.0749873
0.18	0.65	-0.0617819
0.18	0.66	0.0657576
0.18	0.67	0.0236159
0.18	0.68	-0.293547
0.18	0.69	-0.171912
0.18	0.7	0.462554
0.18	0.71	0.665707
0.18	0.72	-0.321474
0.18	0.73	-0.221113
0.18	0.74	0.032061
0.18	0.75	-0.00965234
0.18	0.76	0.0198333
0.18	0.77	0.0040829
0.18	0.78	-0.00606179
0.18	0.79	-0.00249405
0.18	0.8	0.000134591
0.18	0.81	0.00194072
0.18	0.82	0.00846226
0.18	0.83	0.00335029
0.18	0.84	0.0032287
0.18	0.85	-6.2413e-06
0.18	0.86	7.31045e-07
0.18	0.87	5.20562e-08
0.18	0.88	3.91273e-07
0.18	0.89	3.28186e-08
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.31384e-07
0.19	0.02	3.94677e-07
0.19	0.03	-1.10675e-06
0.19	0.04	-4.4942e-07
0.19	0.05	-7.13332e-07
0.19	0.06	3.27512e-05
0.19	0.07	0.000746732
0.19	0.08	0.000364092
0.19	0.09	0.0183486
0.19	0.1	0.0233065
0.19	0.11	0.0326261
0.19	0.12	0.128602
0.19	0.13	0.686338
0.19	0.14	1.12013
0.19	0.15	0.231572
0.19	0.16	0.673319
0.19	0.17	0.547342
0.19	0.18	0.98878
0.19	0.19	0.280338
0.19	0.2	0.803053
0.19	0.21	0.384634
0.19	0.22	1.03261
0.19	0.23	0.721825
0.19	0.24	1.04053
0.19	0.25	0.693492
0.19	0.26	0.626
0.19	0.27	-0.053496
0.19	0.28	-0.503621
0.19	0.29	-0.671923
0.19	0.3	-0.496366
0.19	0.31	-0.595587
0.19	0.32	-0.560076
0.19	0.33	0.401173
0.19	0.34	0.30432
0.19	0.35	0.0299372
0.19	0.36	0.480966
0.19	0.37	0.22201
0.19	0.38	0.165713
0.19	0.39	0.139436
0.19	0.4	-0.444195
0.19	0.41	-0.193589
0.19	0.42	-0.415008
0.19	0.43	-0.541208
0.19	0.44	0.425202
0.19	0.45	0.661183
0.19	0.46	0.321684
0.19	0.47	0.0719744
0.19	0.48	-0.317812
0.19	0.49	-0.501741
0.19	0.5	-0.287033
0.19	0.51	0.237764
0.19	0.52	0.589169
0.19	0.53	0.134242
0.19	0.54	-0.432344
0.19	0.55	-0.273368
0.19	0.56	0.208199
0.19	0.57	0.289998
0.19	0.58	-0.0812904
0.19	0.59	-0.298943
0.19	0.6	0.0868319
0.19	0.61	0.32091
0.19	0.62	-0.107133
0.19	0.63	-0.221984
0.19	0.64	0.0816372
0.19	0.65	0.0488565
0.19	0.66	-0.0972229
0.19	0.67	0.0953534
0.19	0.68	0.317288
0.19	0.69	0.0406039
0.19	0.7	0.0755288
0.19	0.71	0.400074
0.19	0.72	-0.0278173
0.19	0.73	0.145525
0.19	0.74	0.0931271
0.19	0.75	-0.0167555
0.19	0.76	0.0157644
0.19	0.77	-0.00429213
0.19	0.78	-0.00429481
0.19	0.79	-0.00289109
0.19	0.8	0.000230127
0.19	0.81	0.00211998
0.19	0.82	0.00883555
0.19	0.83	0.00158666
0.19	0.84	0.00267466
0.19	0.85	-8.66712e-06
0.19	0.86	-9.69792e-07
0.19	0.87	-3.2545e-07
0.19	0.88	-1.28086e-07
0.19	0.89	-3.71025e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.1263e-07
0.2	0.02	-5.90007e-07
0.2	0.03	1.25763e-06
0.2	0.04	6.05612e-07
0.2	0.05	4.82035e-07
0.2	0.06	-3.19423e-05
0.2	0.07	-0.000177621
0.2	0.08	-0.000138613
0.2	0.09	-0.0113342
0.2	0.1	-0.0197222
0.2	0.11	-0.00113805
0.2	0.12	-0.0800021
0.2	0.13	-0.651535
0.2	0.14	-1.25024
0.2	0.15	-0.176072
0.2	0.16	-0.930753
0.2	0.17	-0.779615
0.2	0.18	-0.258395
0.2	0.19	-0.271995
0.2	0.2	-0.657084
0.2	0.21	-0.490284
0.2	0.22	-0.511146
0.2	0.23	-0.501508
0.2	0.24	0.411997
0.2	0.25	-0.208596
0.2	0.26	0.144502
0.2	0.27	-0.212007
0.2	0.28	0.418717
0.2	0.29	0.400663
0.2	0.3	-0.287085
0.2	0.31	0.715011
0.2	0.32	0.203854
0.2	0.33	0.143301
0.2	0.34	-0.178856
0.2	0.35	-0.273785
0.2	0.36	-0.243377
0.2	0.37	-0.421999
0.2	0.38	-0.109814
0.2	0.39	-0.187619
0.2	0.4	0.443394
0.2	0.41	0.398878
0.2	0.42	0.0720013
0.2	0.43	0.525151
0.2	0.44	-0.272592
0.2	0.45	-0.84165
0.2	0.46	0.125826
0.2	0.47	-0.00572473
0.2	0.48	-0.38096
0.2	0.49	0.636356
0.2	0.5	0.737444
0.2	0.51	-0.446545
0.2	0.52	-0.655951
0.2	0.53	0.0274053
0.2	0.54	0.318262
0.2	0.55	0.122946
0.2	0.56	-0.0936793
0.2	0.57	-0.127271
0.2	0.58	0.0437333
0.2	0.59	0.164725
0.2	0.6	-0.0651409
0.2	0.61	-0.199215
0.2	0.62	0.129836
0.2	0.63	0.213794
0.2	0.64	-0.0748685
0.2	0.65	-0.172314
0.2	0.66	0.00849987
0.2	0.67	0.0975393
0.2	0.68	-0.22599
0.2	0.69	-0.170657
0.2	0.7	0.517919
0.2	0.71	0.723206
0.2	0.72	-0.26893
0.2	0.73	-0.235553
0.2	0.74	0.00272769
0.2	0.75	-0.00515356
0.2	0.76	0.0176251
0.2	0.77	0.0088259
0.2	0.78	-0.00807347
0.2	0.79	-0.00241817
0.2	0.8	0.000343175
0.2	0.81	0.0021915
0.2	0.82	0.00911519
0.2	0.83	-0.000206041
0.2	0.84	0.00201161
0.2	0.85	-2.39435e-06
0.2	0.86	1.09031e-06
0.2	0.87	3.6226e-07
0.2	0.88	1.3793e-07
0.2	0.89	4.41538e-08
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	9.02234e-08
0.21	0.02	6.11465e-07
0.21	0.03	-1.21124e-06
0.21	0.04	-8.68109e-07
0.21	0.05	-2.83906e-07
0.21	0.06	2.80019e-05
0.21	0.07	-0.000475148
0.21	0.08	-0.000432268
0.21	0.09	0.0139986
0.21	0.1	0.020204
0.21	0.11	0.0255474
0.21	0.12	0.0705933
0.21	0.13	0.58044
0.21	0.14	1.26844
0.21	0.15	0.342602
0.21	0.16	0.601566
0.21	0.17	0.336985
0.21	0.18	0.960816
0.21	0.19	0.168503
0.21	0.2	0.719625
0.21	0.21	0.247538
0.21	0.22	1.03207
0.21	0.23	0.705199
0.21	0.24	1.13629
0.21	0.25	0.787205
0.21	0.26	0.771547
0.21	0.27	0.203481
0.21	0.28	-0.456727
0.21	0.29	-0.556713
0.21	0.3	-0.490812
0.21	0.31	-0.588869
0.21	0.32	-0.620969
0.21	0.33	0.245717
0.21	0.34	0.383316
0.21	0.35	-0.0116963
0.21	0.36	0.470602
0.21	0.37	0.161287
0.21	0.38	0.235986
0.21	0.39	0.273861
0.21	0.4	-0.466695
0.21	0.41	-0.173315
0.21	0.42	-0.367115
0.21	0.43	-0.603239
0.21	0.44	0.288559
0.21	0.45	0.587921
0.21	0.46	0.401833
0.21	0.47	0.18745
0.21	0.48	-0.302345
0.21	0.49	-0.472845
0.21	0.5	-0.309742
0.21	0.51	0.0911284
0.21	0.52	0.576376
0.21	0.53	0.27031
0.21	0.54	-0.420566
0.21	0.55	-0.350392
0.21	0.56	0.217016
0.21	0.57	0.315418
0.21	0.58	-0.0933085
0.21	0.59	-0.306232
0.21	0.6	0.093933
0.21	0.61	0.335344
0.21	0.62	-0.117868
0.21	0.63	-0.265538
0.21	0.64	0.0944923
0.21	0.65	0.116581
0.21	0.66	-0.0648616
0.21	0.67	0.0338559
0.21	0.68	0.259824
0.21	0.69	0.0754744
0.21	0.7	0.118535
0.21	0.71	0.24624
0.21	0.72	-0.149002
0.21	0.73	0.122836
0.21	0.74	0.118079
0.21	0.75	-0.0206215
0.21	0.76	0.0215013
