3.08	0.42	1.19781e-14
3.08	0.43	1.49161e-14
3.08	0.44	1.81345e-14
3.08	0.45	2.1525e-14
3.08	0.46	2.49432e-14
3.08	0.47	2.82168e-14
3.08	0.48	3.11559e-14
3.08	0.49	3.35764e-14
3.08	0.5	3.53149e-14
3.08	0.51	3.62489e-14
3.08	0.52	3.63084e-14
3.08	0.53	3.54832e-14
3.08	0.54	3.38331e-14
3.08	0.55	3.14713e-14
3.08	0.56	2.85554e-14
3.08	0.57	2.52693e-14
3.08	0.58	2.1806e-14
3.08	0.59	1.83494e-14
3.08	0.6	1.50549e-14
3.08	0.61	1.20408e-14
3.08	0.62	9.38608e-15
3.08	0.63	7.12991e-15
3.08	0.64	5.27801e-15
3.08	0.65	3.80648e-15
3.08	0.66	2.6742e-15
3.08	0.67	1.82976e-15
3.08	0.68	1.21919e-15
3.08	0.69	7.91032e-16
3.08	0.7	4.9964e-16
3.08	0.71	3.07189e-16
3.08	0.72	1.83811e-16
3.08	0.73	1.07028e-16
3.08	0.74	6.06354e-17
3.08	0.75	3.34188e-17
3.08	0.76	1.79201e-17
3.08	0.77	9.34393e-18
3.08	0.78	4.73849e-18
3.08	0.79	2.33668e-18
3.08	0.8	1.12041e-18
3.08	0.81	5.22296e-19
3.08	0.82	2.36708e-19
3.08	0.83	1.04286e-19
3.08	0.84	4.46655e-20
3.08	0.85	1.85973e-20
3.08	0.86	7.5268e-21
3.08	0.87	2.96093e-21
3.08	0.88	1.13246e-21
3.08	0.89	4.21269e-22
3.08	0.9	1.52942e-22
3.09	0	5.56203e-23
3.09	0.01	2.0752e-23
3.09	0.02	7.95314e-24
3.09	0.03	3.14648e-24
3.09	0.04	1.32488e-24
3.09	0.05	7.03732e-25
3.09	0.06	7.38586e-25
3.09	0.07	1.55182e-24
3.09	0.08	4.06718e-24
3.09	0.09	1.09214e-23
3.09	0.1	2.89213e-23
3.09	0.11	7.50547e-23
3.09	0.12	1.90612e-22
3.09	0.13	4.73726e-22
3.09	0.14	1.15191e-21
3.09	0.15	2.73978e-21
3.09	0.16	6.37383e-21
3.09	0.17	1.45039e-20
3.09	0.18	3.22785e-20
3.09	0.19	7.02457e-20
3.09	0.2	1.49477e-19
3.09	0.21	3.11002e-19
3.09	0.22	6.32548e-19
3.09	0.23	1.25756e-18
3.09	0.24	2.44379e-18
3.09	0.25	4.64097e-18
3.09	0.26	8.61387e-18
3.09	0.27	1.56227e-17
3.09	0.28	2.76867e-17
3.09	0.29	4.79443e-17
3.09	0.3	8.11122e-17
3.09	0.31	1.34054e-16
3.09	0.32	2.16453e-16
3.09	0.33	3.41381e-16
3.09	0.34	5.25906e-16
3.09	0.35	7.91305e-16
3.09	0.36	1.16284e-15
3.09	0.37	1.66885e-15
3.09	0.38	2.33889e-15
3.09	0.39	3.20084e-15
3.09	0.4	4.27762e-15
3.09	0.41	5.58205e-15
3.09	0.42	7.11188e-15
3.09	0.43	8.84658e-15
3.09	0.44	1.0743e-14
3.09	0.45	1.27354e-14
3.09	0.46	1.47381e-14
3.09	0.47	1.66478e-14
3.09	0.48	1.83545e-14
3.09	0.49	1.97492e-14
3.09	0.5	2.07364e-14
3.09	0.51	2.12475e-14
3.09	0.52	2.12419e-14
3.09	0.53	2.07185e-14
3.09	0.54	1.97151e-14
3.09	0.55	1.82994e-14
3.09	0.56	1.65665e-14
3.09	0.57	1.46252e-14
3.09	0.58	1.25904e-14
3.09	0.59	1.05681e-14
3.09	0.6	8.64787e-15
3.09	0.61	6.89805e-15
3.09	0.62	5.3624e-15
3.09	0.63	4.06185e-15
3.09	0.64	2.9979e-15
3.09	0.65	2.15565e-15
3.09	0.66	1.50971e-15
3.09	0.67	1.02967e-15
3.09	0.68	6.83889e-16
3.09	0.69	4.42232e-16
3.09	0.7	2.78388e-16
3.09	0.71	1.70578e-16
3.09	0.72	1.01718e-16
3.09	0.73	5.902e-17
3.09	0.74	3.33197e-17
3.09	0.75	1.82976e-17
3.09	0.76	9.77528e-18
3.09	0.77	5.07913e-18
3.09	0.78	2.56608e-18
3.09	0.79	1.26074e-18
3.09	0.8	6.02301e-19
3.09	0.81	2.79756e-19
3.09	0.82	1.26329e-19
3.09	0.83	5.54478e-20
3.09	0.84	2.3661e-20
3.09	0.85	9.81475e-21
3.09	0.86	3.95782e-21
3.09	0.87	1.55145e-21
3.09	0.88	5.91224e-22
3.09	0.89	2.19167e-22
3.09	0.9	7.93172e-23
3.1	0	2.87754e-23
3.1	0.01	1.07243e-23
3.1	0.02	4.11404e-24
3.1	0.03	1.63393e-24
3.1	0.04	6.95208e-25
3.1	0.05	3.81086e-25
3.1	0.06	4.21928e-25
3.1	0.07	9.10129e-25
3.1	0.08	2.40049e-24
3.1	0.09	6.45881e-24
3.1	0.1	1.71259e-23
3.1	0.11	4.44865e-23
3.1	0.12	1.13079e-22
3.1	0.13	2.8126e-22
3.1	0.14	6.84356e-22
3.1	0.15	1.62882e-21
3.1	0.16	3.79189e-21
3.1	0.17	8.63289e-21
3.1	0.18	1.92204e-20
3.1	0.19	4.1844e-20
3.1	0.2	8.90745e-20
3.1	0.21	1.85377e-19
3.1	0.22	3.77106e-19
3.1	0.23	7.49818e-19
3.1	0.24	1.4571e-18
3.1	0.25	2.76727e-18
3.1	0.26	5.13599e-18
3.1	0.27	9.31448e-18
3.1	0.28	1.65066e-17
3.1	0.29	2.85779e-17
3.1	0.3	4.83358e-17
3.1	0.31	7.98683e-17
3.1	0.32	1.28908e-16
3.1	0.33	2.0322e-16
3.1	0.34	3.12921e-16
3.1	0.35	4.70578e-16
3.1	0.36	6.91153e-16
3.1	0.37	9.91232e-16
3.1	0.38	1.38815e-15
3.1	0.39	1.89829e-15
3.1	0.4	2.53485e-15
3.1	0.41	3.30464e-15
3.1	0.42	4.20593e-15
3.1	0.43	5.22604e-15
3.1	0.44	6.33909e-15
3.1	0.45	7.5056e-15
3.1	0.46	8.67372e-15
3.1	0.47	9.78406e-15
3.1	0.48	1.07712e-14
3.1	0.49	1.1571e-14
3.1	0.5	1.21289e-14
3.1	0.51	1.24055e-14
3.1	0.52	1.23798e-14
3.1	0.53	1.20514e-14
3.1	0.54	1.14442e-14
3.1	0.55	1.05998e-14
3.1	0.56	9.57466e-15
3.1	0.57	8.43342e-15
3.1	0.58	7.24231e-15
3.1	0.59	6.06371e-15
3.1	0.6	4.94914e-15
3.1	0.61	3.93712e-15
3.1	0.62	3.05217e-15
3.1	0.63	2.30558e-15
3.1	0.64	1.69666e-15
3.1	0.65	1.21624e-15
3.1	0.66	8.49253e-16
3.1	0.67	5.77399e-16
3.1	0.68	3.82262e-16
3.1	0.69	2.46394e-16
3.1	0.7	1.54579e-16
3.1	0.71	9.43956e-17
3.1	0.72	5.60984e-17
3.1	0.73	3.24372e-17
3.1	0.74	1.82476e-17
3.1	0.75	9.98545e-18
3.1	0.76	5.31532e-18
3.1	0.77	2.75181e-18
3.1	0.78	1.38534e-18
3.1	0.79	6.78084e-19
3.1	0.8	3.22751e-19
3.1	0.81	1.49354e-19
3.1	0.82	6.71956e-20
3.1	0.83	2.93888e-20
3.1	0.84	1.24936e-20
3.1	0.85	5.16378e-21
3.1	0.86	2.07467e-21
3.1	0.87	8.10292e-22
3.1	0.88	3.07757e-22
3.1	0.89	1.13754e-22
3.1	0.9	4.11033e-23
3.11	0	1.49353e-23
3.11	0.01	5.60493e-24
3.11	0.02	2.18207e-24
3.11	0.03	8.87954e-25
3.11	0.04	3.90814e-25
3.11	0.05	2.22325e-25
3.11	0.06	2.4972e-25
3.11	0.07	5.36655e-25
3.11	0.08	1.41331e-24
3.11	0.09	3.80453e-24
3.11	0.1	1.00977e-23
3.11	0.11	2.6252e-23
3.11	0.12	6.67876e-23
3.11	0.13	1.66261e-22
3.11	0.14	4.0487e-22
3.11	0.15	9.64264e-22
3.11	0.16	2.246e-21
3.11	0.17	5.11613e-21
3.11	0.18	1.13959e-20
3.11	0.19	2.48201e-20
3.11	0.2	5.28542e-20
3.11	0.21	1.10026e-19
3.11	0.22	2.23858e-19
3.11	0.23	4.45159e-19
3.11	0.24	8.65182e-19
3.11	0.25	1.64325e-18
3.11	0.26	3.04988e-18
3.11	0.27	5.53124e-18
3.11	0.28	9.80074e-18
3.11	0.29	1.69652e-17
3.11	0.3	2.8689e-17
3.11	0.31	4.73893e-17
3.11	0.32	7.64572e-17
3.11	0.33	1.20494e-16
3.11	0.34	1.85453e-16
3.11	0.35	2.78753e-16
3.11	0.36	4.09154e-16
3.11	0.37	5.86415e-16
3.11	0.38	8.20677e-16
3.11	0.39	1.12141e-15
3.11	0.4	1.49618e-15
3.11	0.41	1.94859e-15
3.11	0.42	2.47756e-15
3.11	0.43	3.07524e-15
3.11	0.44	3.72586e-15
3.11	0.45	4.4059e-15
3.11	0.46	5.08518e-15
3.11	0.47	5.72803e-15
3.11	0.48	6.29629e-15
3.11	0.49	6.75305e-15
3.11	0.5	7.06697e-15
3.11	0.51	7.21581e-15
3.11	0.52	7.18742e-15
3.11	0.53	6.98295e-15
3.11	0.54	6.6177e-15
3.11	0.55	6.11681e-15
3.11	0.56	5.51279e-15
3.11	0.57	4.84437e-15
3.11	0.58	4.15043e-15
3.11	0.59	3.46652e-15
3.11	0.6	2.82202e-15
3.11	0.61	2.23896e-15
3.11	0.62	1.73094e-15
3.11	0.63	1.3038e-15
3.11	0.64	9.56747e-16
3.11	0.65	6.83822e-16
3.11	0.66	4.75995e-16
3.11	0.67	3.22633e-16
3.11	0.68	2.12904e-16
3.11	0.69	1.3679e-16
3.11	0.7	8.55404e-17
3.11	0.71	5.20602e-17
3.11	0.72	3.08341e-17
3.11	0.73	1.77668e-17
3.11	0.74	9.96018e-18
3.11	0.75	5.4311e-18
3.11	0.76	2.88066e-18
3.11	0.77	1.48601e-18
3.11	0.78	7.45435e-19
3.11	0.79	3.63586e-19
3.11	0.8	1.72423e-19
3.11	0.81	7.95005e-20
3.11	0.82	3.56336e-20
3.11	0.83	1.55278e-20
3.11	0.84	6.57704e-21
3.11	0.85	2.70827e-21
3.11	0.86	1.08429e-21
3.11	0.87	4.2204e-22
3.11	0.88	1.59841e-22
3.11	0.89	5.90361e-23
3.11	0.9	2.14401e-23
3.12	0	7.93252e-24
3.12	0.01	3.09443e-24
3.12	0.02	1.28575e-24
3.12	0.03	5.72094e-25
3.12	0.04	2.77082e-25
3.12	0.05	1.63805e-25
3.12	0.06	1.66614e-25
3.12	0.07	3.25492e-25
3.12	0.08	8.33806e-25
3.12	0.09	2.23386e-24
3.12	0.1	5.92806e-24
3.12	0.11	1.54241e-23
3.12	0.12	3.92822e-23
3.12	0.13	9.78705e-23
3.12	0.14	2.38468e-22
3.12	0.15	5.68304e-22
3.12	0.16	1.32458e-21
3.12	0.17	3.01899e-21
3.12	0.18	6.72808e-21
3.12	0.19	1.46601e-20
3.12	0.2	3.12296e-20
3.12	0.21	6.50254e-20
3.12	0.22	1.3233e-19
3.12	0.23	2.63209e-19
3.12	0.24	5.11637e-19
3.12	0.25	9.71829e-19
3.12	0.26	1.80389e-18
3.12	0.27	3.27137e-18
3.12	0.28	5.79589e-18
3.12	0.29	1.00312e-17
3.12	0.3	1.69595e-17
3.12	0.31	2.80068e-17
3.12	0.32	4.51738e-17
3.12	0.33	7.11621e-17
3.12	0.34	1.09472e-16
3.12	0.35	1.64467e-16
3.12	0.36	2.41267e-16
3.12	0.37	3.45581e-16
3.12	0.38	4.83261e-16
3.12	0.39	6.59854e-16
3.12	0.4	8.79585e-16
3.12	0.41	1.14453e-15
3.12	0.42	1.4538e-15
3.12	0.43	1.80253e-15
3.12	0.44	2.18135e-15
3.12	0.45	2.57639e-15
3.12	0.46	2.96984e-15
3.12	0.47	3.34051e-15
3.12	0.48	3.66625e-15
3.12	0.49	3.92606e-15
3.12	0.5	4.10204e-15
3.12	0.51	4.18107e-15
3.12	0.52	4.15677e-15
3.12	0.53	4.03087e-15
3.12	0.54	3.81237e-15
3.12	0.55	3.51639e-15
3.12	0.56	3.16234e-15
3.12	0.57	2.77251e-15
3.12	0.58	2.36966e-15
3.12	0.59	1.97427e-15
3.12	0.6	1.60319e-15
3.12	0.61	1.2686e-15
3.12	0.62	9.78076e-16
3.12	0.63	7.34689e-16
3.12	0.64	5.37578e-16
3.12	0.65	3.83092e-16
3.12	0.66	2.65849e-16
3.12	0.67	1.79648e-16
3.12	0.68	1.18178e-16
3.12	0.69	7.56757e-17
3.12	0.7	4.7169e-17
3.12	0.71	2.86135e-17
3.12	0.72	1.68905e-17
3.12	0.73	9.69903e-18
3.12	0.74	5.41809e-18
3.12	0.75	2.94444e-18
3.12	0.76	1.55609e-18
3.12	0.77	7.99841e-19
3.12	0.78	3.99774e-19
3.12	0.79	1.94295e-19
3.12	0.8	9.18125e-20
3.12	0.81	4.2182e-20
3.12	0.82	1.884e-20
3.12	0.83	8.17972e-21
3.12	0.84	3.45219e-21
3.12	0.85	1.41649e-21
3.12	0.86	5.65126e-22
3.12	0.87	2.19381e-22
3.12	0.88	8.30665e-23
3.12	0.89	3.09289e-23
3.12	0.9	1.15942e-23
3.13	0	4.6418e-24
3.13	0.01	2.07597e-24
3.13	0.02	1.03334e-24
3.13	0.03	5.54627e-25
3.13	0.04	3.11587e-25
3.13	0.05	1.88397e-25
3.13	0.06	1.50685e-25
3.13	0.07	2.18795e-25
3.13	0.08	5.01243e-25
3.13	0.09	1.31134e-24
3.13	0.1	3.46761e-24
3.13	0.11	9.02467e-24
3.13	0.12	2.30016e-23
3.13	0.13	5.73463e-23
3.13	0.14	1.39841e-22
3.13	0.15	3.33542e-22
3.13	0.16	7.77936e-22
3.13	0.17	1.77411e-21
3.13	0.18	3.95567e-21
3.13	0.19	8.6237e-21
3.13	0.2	1.83771e-20
3.13	0.21	3.82726e-20
3.13	0.22	7.79079e-20
3.13	0.23	1.54997e-19
3.13	0.24	3.01333e-19
3.13	0.25	5.72461e-19
3.13	0.26	1.06267e-18
3.13	0.27	1.92703e-18
3.13	0.28	3.41381e-18
3.13	0.29	5.90738e-18
3.13	0.3	9.9855e-18
3.13	0.31	1.64858e-17
3.13	0.32	2.65824e-17
3.13	0.33	4.18578e-17
3.13	0.34	6.43682e-17
3.13	0.35	9.66553e-17
3.13	0.36	1.41706e-16
3.13	0.37	2.02829e-16
3.13	0.38	2.83452e-16
3.13	0.39	3.86746e-16
3.13	0.4	5.15092e-16
3.13	0.41	6.69649e-16
3.13	0.42	8.49733e-16
3.13	0.43	1.05244e-15
3.13	0.44	1.27225e-15
3.13	0.45	1.50084e-15
3.13	0.46	1.72766e-15
3.13	0.47	1.94058e-15
3.13	0.48	2.12671e-15
3.13	0.49	2.27392e-15
3.13	0.5	2.37193e-15
3.13	0.51	2.41342e-15
3.13	0.52	2.39497e-15
3.13	0.53	2.31805e-15
3.13	0.54	2.18803e-15
3.13	0.55	2.01385e-15
3.13	0.56	1.80718e-15
3.13	0.57	1.58083e-15
3.13	0.58	1.34795e-15
3.13	0.59	1.12033e-15
3.13	0.6	9.07441e-16
3.13	0.61	7.16151e-16
3.13	0.62	5.50693e-16
3.13	0.63	4.12505e-16
3.13	0.64	3.00968e-16
3.13	0.65	2.13856e-16
3.13	0.66	1.47962e-16
3.13	0.67	9.96799e-17
3.13	0.68	6.53713e-17
3.13	0.69	4.17249e-17
3.13	0.7	2.59217e-17
3.13	0.71	1.56724e-17
3.13	0.72	9.22116e-18
3.13	0.73	5.2775e-18
3.13	0.74	2.93779e-18
3.13	0.75	1.5909e-18
3.13	0.76	8.3792e-19
3.13	0.77	4.29163e-19
3.13	0.78	2.13747e-19
3.13	0.79	1.03502e-19
3.13	0.8	4.87334e-20
3.13	0.81	2.23096e-20
3.13	0.82	9.92816e-21
3.13	0.83	4.29558e-21
3.13	0.84	1.80661e-21
3.13	0.85	7.38757e-22
3.13	0.86	2.93985e-22
3.13	0.87	1.14146e-22
3.13	0.88	4.36709e-23
3.13	0.89	1.69792e-23
3.13	0.9	7.20183e-24
3.14	0	3.6323e-24
3.14	0.01	2.13733e-24
3.14	0.02	1.35014e-24
3.14	0.03	8.57166e-25
3.14	0.04	5.3061e-25
3.14	0.05	3.22244e-25
3.14	0.06	2.09381e-25
3.14	0.07	1.9313e-25
3.14	0.08	3.2525e-25
3.14	0.09	7.79142e-25
3.14	0.1	2.02567e-24
3.14	0.11	5.25985e-24
3.14	0.12	1.34099e-23
3.14	0.13	3.34627e-23
3.14	0.14	8.16733e-23
3.14	0.15	1.94942e-22
3.14	0.16	4.54972e-22
3.14	0.17	1.03812e-21
3.14	0.18	2.31617e-21
3.14	0.19	5.05171e-21
3.14	0.2	1.07683e-20
3.14	0.21	2.24335e-20
3.14	0.22	4.56819e-20
3.14	0.23	9.09075e-20
3.14	0.24	1.76766e-19
3.14	0.25	3.35855e-19
3.14	0.26	6.2343e-19
3.14	0.27	1.13047e-18
3.14	0.28	2.00247e-18
3.14	0.29	3.46486e-18
3.14	0.3	5.85584e-18
3.14	0.31	9.66559e-18
3.14	0.32	1.55799e-17
3.14	0.33	2.45246e-17
3.14	0.34	3.76975e-17
3.14	0.35	5.65784e-17
3.14	0.36	8.29001e-17
3.14	0.37	1.18585e-16
3.14	0.38	1.65621e-16
3.14	0.39	2.25793e-16
3.14	0.4	3.00468e-16
3.14	0.41	3.9029e-16
3.14	0.42	4.94758e-16
3.14	0.43	6.12131e-16
3.14	0.44	7.39167e-16
3.14	0.45	8.70924e-16
3.14	0.46	1.0012e-15
3.14	0.47	1.12306e-15
3.14	0.48	1.22899e-15
3.14	0.49	1.31198e-15
3.14	0.5	1.3663e-15
3.14	0.51	1.38781e-15
3.14	0.52	1.3747e-15
3.14	0.53	1.32805e-15
3.14	0.54	1.2511e-15
3.14	0.55	1.14909e-15
3.14	0.56	1.02889e-15
3.14	0.57	8.98004e-16
3.14	0.58	7.63961e-16
3.14	0.59	6.33402e-16
3.14	0.6	5.11758e-16
3.14	0.61	4.02838e-16
3.14	0.62	3.08931e-16
3.14	0.63	2.30783e-16
3.14	0.64	1.67902e-16
3.14	0.65	1.18961e-16
3.14	0.66	8.20621e-17
3.14	0.67	5.51152e-17
3.14	0.68	3.60342e-17
3.14	0.69	2.29266e-17
3.14	0.7	1.41978e-17
3.14	0.71	8.55546e-18
3.14	0.72	5.01668e-18
3.14	0.73	2.86177e-18
3.14	0.74	1.58778e-18
3.14	0.75	8.56826e-19
3.14	0.76	4.49714e-19
3.14	0.77	2.29523e-19
3.14	0.78	1.13913e-19
3.14	0.79	5.49689e-20
3.14	0.8	2.5787e-20
3.14	0.81	1.17631e-20
3.14	0.82	5.21618e-21
3.14	0.83	2.24874e-21
3.14	0.84	9.42701e-22
3.14	0.85	3.845e-22
3.14	0.86	1.53068e-22
3.14	0.87	6.01704e-23
3.14	0.88	2.42541e-23
3.14	0.89	1.10417e-23
3.14	0.9	6.40444e-24
3.15	0	4.57318e-24
3.15	0.01	3.41844e-24
3.15	0.02	2.46882e-24
3.15	0.03	1.68127e-24
3.15	0.04	1.077e-24
3.15	0.05	6.54419e-25
3.15	0.06	3.89356e-25
3.15	0.07	2.57541e-25
3.15	0.08	2.6371e-25
3.15	0.09	4.88444e-25
3.15	0.1	1.19137e-24
3.15	0.11	3.05847e-24
3.15	0.12	7.7883e-24
3.15	0.13	1.94451e-23
3.15	0.14	4.74961e-23
3.15	0.15	1.13448e-22
3.15	0.16	2.64942e-22
3.15	0.17	6.04938e-22
3.15	0.18	1.35055e-21
3.15	0.19	2.94665e-21
3.15	0.2	6.28348e-21
3.15	0.21	1.30962e-20
3.15	0.22	2.66778e-20
3.15	0.23	5.31024e-20
3.15	0.24	1.03268e-19
3.15	0.25	1.96225e-19
3.15	0.26	3.64257e-19
3.15	0.27	6.60548e-19
3.15	0.28	1.17005e-18
3.15	0.29	2.02425e-18
3.15	0.3	3.42043e-18
3.15	0.31	5.64448e-18
3.15	0.32	9.09567e-18
3.15	0.33	1.43131e-17
3.15	0.34	2.19919e-17
3.15	0.35	3.29891e-17
3.15	0.36	4.83096e-17
3.15	0.37	6.90658e-17
3.15	0.38	9.63949e-17
3.15	0.39	1.31318e-16
3.15	0.4	1.74604e-16
3.15	0.41	2.26598e-16
3.15	0.42	2.86975e-16
3.15	0.43	3.54682e-16
3.15	0.44	4.27802e-16
3.15	0.45	5.03424e-16
3.15	0.46	5.78008e-16
3.15	0.47	6.47471e-16
3.15	0.48	7.07492e-16
3.15	0.49	7.54129e-16
3.15	0.5	7.84046e-16
3.15	0.51	7.95039e-16
3.15	0.52	7.86159e-16
3.15	0.53	7.58026e-16
3.15	0.54	7.12671e-16
3.15	0.55	6.53235e-16
3.15	0.56	5.8364e-16
3.15	0.57	5.08259e-16
3.15	0.58	4.314e-16
3.15	0.59	3.56799e-16
3.15	0.6	2.87552e-16
3.15	0.61	2.25792e-16
3.15	0.62	1.7269e-16
3.15	0.63	1.28646e-16
3.15	0.64	9.33353e-17
3.15	0.65	6.59391e-17
3.15	0.66	4.53554e-17
3.15	0.67	3.03704e-17
3.15	0.68	1.97951e-17
3.15	0.69	1.25545e-17
3.15	0.7	7.74956e-18
3.15	0.71	4.65517e-18
3.15	0.72	2.72039e-18
3.15	0.73	1.5467e-18
3.15	0.74	8.55261e-19
3.15	0.75	4.59975e-19
3.15	0.76	2.40594e-19
3.15	0.77	1.22373e-19
3.15	0.78	6.05164e-20
3.15	0.79	2.91017e-20
3.15	0.8	1.36045e-20
3.15	0.81	6.18337e-21
3.15	0.82	2.7324e-21
3.15	0.83	1.17397e-21
3.15	0.84	4.90816e-22
3.15	0.85	2.00324e-22
3.15	0.86	8.08041e-23
3.15	0.87	3.36677e-23
3.15	0.88	1.62954e-23
3.15	0.89	1.06635e-23
3.15	0.9	9.10346e-24
3.16	0	8.15796e-24
3.16	0.01	6.73451e-24
3.16	0.02	5.08093e-24
3.16	0.03	3.53366e-24
3.16	0.04	2.28758e-24
3.16	0.05	1.3918e-24
3.16	0.06	8.0742e-25
3.16	0.07	4.66409e-25
3.16	0.08	3.17341e-25
3.16	0.09	3.63887e-25
3.16	0.1	7.2669e-25
3.16	0.11	1.78445e-24
3.16	0.12	4.51032e-24
3.16	0.13	1.12537e-23
3.16	0.14	2.75039e-23
3.16	0.15	6.57464e-23
3.16	0.16	1.53653e-22
3.16	0.17	3.51096e-22
3.16	0.18	7.84179e-22
3.16	0.19	1.71166e-21
3.16	0.2	3.6519e-21
3.16	0.21	7.61501e-21
3.16	0.22	1.55166e-20
3.16	0.23	3.08925e-20
3.16	0.24	6.00874e-20
3.16	0.25	1.14195e-19
3.16	0.26	2.11999e-19
3.16	0.27	3.84453e-19
3.16	0.28	6.80907e-19
3.16	0.29	1.17785e-18
3.16	0.3	1.99009e-18
3.16	0.31	3.28331e-18
3.16	0.32	5.28936e-18
3.16	0.33	8.32073e-18
3.16	0.34	1.27791e-17
3.16	0.35	1.91602e-17
3.16	0.36	2.80451e-17
3.16	0.37	4.00717e-17
3.16	0.38	5.58879e-17
3.16	0.39	7.60761e-17
3.16	0.4	1.01075e-16
3.16	0.41	1.31052e-16
3.16	0.42	1.6581e-16
3.16	0.43	2.04733e-16
3.16	0.44	2.46648e-16
3.16	0.45	2.89896e-16
3.16	0.46	3.32427e-16
3.16	0.47	3.71856e-16
3.16	0.48	4.05761e-16
3.16	0.49	4.31858e-16
3.16	0.5	4.48258e-16
3.16	0.51	4.53754e-16
3.16	0.52	4.47899e-16
3.16	0.53	4.3106e-16
3.16	0.54	4.04467e-16
3.16	0.55	3.69983e-16
3.16	0.56	3.29865e-16
3.16	0.57	2.86625e-16
3.16	0.58	2.42715e-16
3.16	0.59	2.00268e-16
3.16	0.6	1.60992e-16
3.16	0.61	1.2609e-16
3.16	0.62	9.61901e-17
3.16	0.63	7.14609e-17
3.16	0.64	5.17029e-17
3.16	0.65	3.64229e-17
3.16	0.66	2.49795e-17
3.16	0.67	1.66764e-17
3.16	0.68	1.08367e-17
3.16	0.69	6.85217e-18
3.16	0.7	4.21583e-18
3.16	0.71	2.52427e-18
3.16	0.72	1.47038e-18
3.16	0.73	8.33162e-19
3.16	0.74	4.59182e-19
3.16	0.75	2.4613e-19
3.16	0.76	1.28295e-19
3.16	0.77	6.50311e-20
3.16	0.78	3.20484e-20
3.16	0.79	1.53566e-20
3.16	0.8	7.15469e-21
3.16	0.81	3.24055e-21
3.16	0.82	1.42724e-21
3.16	0.83	6.11606e-22
3.16	0.84	2.55839e-22
3.16	0.85	1.05817e-22
3.16	0.86	4.53934e-23
3.16	0.87	2.30716e-23
3.16	0.88	1.65671e-23
3.16	0.89	1.6132e-23
3.16	0.9	1.70568e-23
3.17	0	1.65513e-23
3.17	0.01	1.4059e-23
3.17	0.02	1.07403e-23
3.17	0.03	7.52043e-24
3.17	0.04	4.88881e-24
3.17	0.05	2.98112e-24
3.17	0.06	1.72099e-24
3.17	0.07	9.55771e-25
3.17	0.08	5.4134e-25
3.17	0.09	3.88444e-25
3.17	0.1	5.03674e-25
3.17	0.11	1.06597e-24
3.17	0.12	2.6139e-24
3.17	0.13	6.49177e-24
3.17	0.14	1.58646e-23
3.17	0.15	3.7947e-23
3.17	0.16	8.87461e-23
3.17	0.17	2.02907e-22
3.17	0.18	4.53395e-22
3.17	0.19	9.90257e-22
3.17	0.2	2.11392e-21
3.17	0.21	4.40956e-21
3.17	0.22	8.98792e-21
3.17	0.23	1.78991e-20
3.17	0.24	3.4824e-20
3.17	0.25	6.61909e-20
3.17	0.26	1.22891e-19
3.17	0.27	2.22856e-19
3.17	0.28	3.94685e-19
3.17	0.29	6.82735e-19
3.17	0.3	1.15338e-18
3.17	0.31	1.90241e-18
3.17	0.32	3.06408e-18
3.17	0.33	4.81838e-18
3.17	0.34	7.39713e-18
3.17	0.35	1.10858e-17
3.17	0.36	1.62185e-17
3.17	0.37	2.31592e-17
3.17	0.38	3.22758e-17
3.17	0.39	4.39051e-17
3.17	0.4	5.82873e-17
3.17	0.41	7.55055e-17
3.17	0.42	9.54413e-17
3.17	0.43	1.17718e-16
3.17	0.44	1.41664e-16
3.17	0.45	1.66305e-16
3.17	0.46	1.90458e-16
3.17	0.47	2.1278e-16
3.17	0.48	2.31845e-16
3.17	0.49	2.46372e-16
3.17	0.5	2.55314e-16
3.17	0.51	2.58004e-16
3.17	0.52	2.5423e-16
3.17	0.53	2.44222e-16
3.17	0.54	2.28719e-16
3.17	0.55	2.08787e-16
3.17	0.56	1.85745e-16
3.17	0.57	1.61052e-16
3.17	0.58	1.36067e-16
3.17	0.59	1.11999e-16
3.17	0.6	8.98149e-17
3.17	0.61	7.01681e-17
3.17	0.62	5.33893e-17
3.17	0.63	3.9555e-17
3.17	0.64	2.8539e-17
3.17	0.65	2.00486e-17
3.17	0.66	1.371e-17
3.17	0.67	9.12593e-18
3.17	0.68	5.91228e-18
3.17	0.69	3.72703e-18
3.17	0.7	2.286e-18
3.17	0.71	1.36421e-18
3.17	0.72	7.92102e-19
3.17	0.73	4.47368e-19
3.17	0.74	2.4572e-19
3.17	0.75	1.31267e-19
3.17	0.76	6.81938e-20
3.17	0.77	3.4447e-20
3.17	0.78	1.69185e-20
3.17	0.79	8.07867e-21
3.17	0.8	3.75059e-21
3.17	0.81	1.69318e-21
3.17	0.82	7.43778e-22
3.17	0.83	3.18863e-22
3.17	0.84	1.35125e-22
3.17	0.85	5.94701e-23
3.17	0.86	3.13735e-23
3.17	0.87	2.41227e-23
3.17	0.88	2.59062e-23
3.17	0.89	3.084e-23
3.17	0.9	3.49273e-23
3.18	0	3.46189e-23
3.18	0.01	2.96377e-23
3.18	0.02	2.2738e-23
3.18	0.03	1.59711e-23
3.18	0.04	1.04117e-23
3.18	0.05	6.36533e-24
3.18	0.06	3.67768e-24
3.18	0.07	2.0253e-24
