3	0.14	1.89968e-05
3	0.15	3.23017e-05
3	0.16	5.39886e-05
3	0.17	8.8721e-05
3	0.18	0.000143345
3	0.19	0.000227705
3	0.2	0.00035563
3	0.21	0.000546168
3	0.22	0.000824735
3	0.23	0.00122479
3	0.24	0.00178898
3	0.25	0.00257032
3	0.26	0.00363275
3	0.27	0.00505153
3	0.28	0.00691203
3	0.29	0.00930785
3	0.3	0.0123385
3	0.31	0.0161027
3	0.32	0.0206945
3	0.33	0.0261955
3	0.34	0.0326649
3	0.35	0.0401358
3	0.36	0.0486046
3	0.37	0.0580267
3	0.38	0.0683036
3	0.39	0.0792879
3	0.4	0.0907919
3	0.41	0.102576
3	0.42	0.11436
3	0.43	0.125844
3	0.44	0.136705
3	0.45	0.146624
3	0.46	0.155293
3	0.47	0.162433
3	0.48	0.167811
3	0.49	0.171246
3	0.5	0.172625
3	0.51	0.171907
3	0.52	0.169115
3	0.53	0.164348
3	0.54	0.157774
3	0.55	0.149613
3	0.56	0.140129
3	0.57	0.12961
3	0.58	0.118376
3	0.59	0.106739
3	0.6	0.0950005
3	0.61	0.0834449
3	0.62	0.0723144
3	0.63	0.0618122
3	0.64	0.0521008
3	0.65	0.0432918
3	0.66	0.035449
3	0.67	0.0285959
3	0.68	0.0227181
3	0.69	0.0177671
3	0.7	0.0136728
3	0.71	0.0103507
3	0.72	0.00770551
3	0.73	0.00563771
3	0.74	0.00405259
3	0.75	0.00286116
3	0.76	0.00198301
3	0.77	0.00134865
3	0.78	0.000899805
3	0.79	0.000588627
3	0.8	0.00037745
3	0.81	0.000237153
3	0.82	0.000145948
3	0.83	8.79425e-05
3	0.84	5.1874e-05
3	0.85	2.99424e-05
3	0.86	1.69078e-05
3	0.87	9.33861e-06
3	0.88	5.04579e-06
3	0.89	2.66955e-06
3	0.9	1.38937e-06
3.01	0	7.24423e-07
3.01	0.01	3.85234e-07
3.01	0.02	2.11915e-07
3.01	0.03	1.26287e-07
3.01	0.04	9.18106e-08
3.01	0.05	9.52289e-08
3.01	0.06	1.39736e-07
3.01	0.07	2.45282e-07
3.01	0.08	4.55086e-07
3.01	0.09	8.495e-07
3.01	0.1	1.57004e-06
3.01	0.11	2.8593e-06
3.01	0.12	5.12332e-06
3.01	0.13	9.0268e-06
3.01	0.14	1.56385e-05
3.01	0.15	2.66334e-05
3.01	0.16	4.45889e-05
3.01	0.17	7.33934e-05
3.01	0.18	0.000118769
3.01	0.19	0.000188969
3.01	0.2	0.00029562
3.01	0.21	0.000454723
3.01	0.22	0.00068776
3.01	0.23	0.00102302
3.01	0.24	0.00149663
3.01	0.25	0.00215359
3.01	0.26	0.00304833
3.01	0.27	0.00424523
3.01	0.28	0.00581733
3.01	0.29	0.00784559
3.01	0.3	0.0104153
3.01	0.31	0.0136123
3.01	0.32	0.017518
3.01	0.33	0.0222046
3.01	0.34	0.0277238
3.01	0.35	0.034107
3.01	0.36	0.0413531
3.01	0.37	0.0494225
3.01	0.38	0.0582319
3.01	0.39	0.0676603
3.01	0.4	0.0775421
3.01	0.41	0.0876693
3.01	0.42	0.0978019
3.01	0.43	0.107675
3.01	0.44	0.117012
3.01	0.45	0.125532
3.01	0.46	0.132967
3.01	0.47	0.139075
3.01	0.48	0.143653
3.01	0.49	0.146545
3.01	0.5	0.14765
3.01	0.51	0.146939
3.01	0.52	0.144432
3.01	0.53	0.140223
3.01	0.54	0.13446
3.01	0.55	0.127333
3.01	0.56	0.119081
3.01	0.57	0.109957
3.01	0.58	0.10024
3.01	0.59	0.0902056
3.01	0.6	0.080109
3.01	0.61	0.0701968
3.01	0.62	0.0606795
3.01	0.63	0.0517286
3.01	0.64	0.0434771
3.01	0.65	0.0360173
3.01	0.66	0.0293995
3.01	0.67	0.0236374
3.01	0.68	0.0187138
3.01	0.69	0.0145835
3.01	0.7	0.0111817
3.01	0.71	0.0084324
3.01	0.72	0.00625237
3.01	0.73	0.0045565
3.01	0.74	0.003262
3.01	0.75	0.00229326
3.01	0.76	0.00158271
3.01	0.77	0.00107179
3.01	0.78	0.000711944
3.01	0.79	0.000463684
3.01	0.8	0.00029599
3.01	0.81	0.000185134
3.01	0.82	0.000113427
3.01	0.83	6.80436e-05
3.01	0.84	3.99522e-05
3.01	0.85	2.29572e-05
3.01	0.86	1.29062e-05
3.01	0.87	7.09641e-06
3.01	0.88	3.81736e-06
3.01	0.89	2.01091e-06
3.01	0.9	1.04201e-06
3.02	0	5.40994e-07
3.02	0.01	2.86606e-07
3.02	0.02	1.57324e-07
3.02	0.03	9.40895e-08
3.02	0.04	6.95474e-08
3.02	0.05	7.42089e-08
3.02	0.06	1.11374e-07
3.02	0.07	1.97704e-07
3.02	0.08	3.68748e-07
3.02	0.09	6.90403e-07
3.02	0.1	1.27897e-06
3.02	0.11	2.33402e-06
3.02	0.12	4.18962e-06
3.02	0.13	7.39475e-06
3.02	0.14	1.28324e-05
3.02	0.15	2.18894e-05
3.02	0.16	3.67081e-05
3.02	0.17	6.05216e-05
3.02	0.18	9.8101e-05
3.02	0.19	0.000156338
3.02	0.2	0.000244981
3.02	0.21	0.00037741
3.02	0.22	0.000571773
3.02	0.23	0.000851803
3.02	0.24	0.00124807
3.02	0.25	0.00179862
3.02	0.26	0.00254974
3.02	0.27	0.00355619
3.02	0.28	0.00488069
3.02	0.29	0.00659227
3.02	0.3	0.00876394
3.02	0.31	0.0114699
3.02	0.32	0.0147817
3.02	0.33	0.0187605
3.02	0.34	0.0234536
3.02	0.35	0.0288889
3.02	0.36	0.0350663
3.02	0.37	0.0419519
3.02	0.38	0.0494788
3.02	0.39	0.0575427
3.02	0.4	0.0659995
3.02	0.41	0.0746704
3.02	0.42	0.0833492
3.02	0.43	0.0918082
3.02	0.44	0.0998044
3.02	0.45	0.107096
3.02	0.46	0.11345
3.02	0.47	0.118652
3.02	0.48	0.122533
3.02	0.49	0.124957
3.02	0.5	0.125836
3.02	0.51	0.125144
3.02	0.52	0.122905
3.02	0.53	0.119207
3.02	0.54	0.114175
3.02	0.55	0.107978
3.02	0.56	0.100828
3.02	0.57	0.0929472
3.02	0.58	0.0845749
3.02	0.59	0.0759543
3.02	0.6	0.0673071
3.02	0.61	0.0588401
3.02	0.62	0.050734
3.02	0.63	0.0431343
3.02	0.64	0.0361513
3.02	0.65	0.0298593
3.02	0.66	0.0242969
3.02	0.67	0.0194707
3.02	0.68	0.0153625
3.02	0.69	0.0119291
3.02	0.7	0.00911301
3.02	0.71	0.0068466
3.02	0.72	0.00505672
3.02	0.73	0.00367031
3.02	0.74	0.00261705
3.02	0.75	0.00183223
3.02	0.76	0.00125914
3.02	0.77	0.000849053
3.02	0.78	0.000561544
3.02	0.79	0.000364142
3.02	0.8	0.000231427
3.02	0.81	0.000144106
3.02	0.82	8.78952e-05
3.02	0.83	5.24918e-05
3.02	0.84	3.06849e-05
3.02	0.85	1.75523e-05
3.02	0.86	9.8241e-06
3.02	0.87	5.37841e-06
3.02	0.88	2.88034e-06
3.02	0.89	1.51067e-06
3.02	0.9	7.79402e-07
3.03	0	4.02945e-07
3.03	0.01	2.12684e-07
3.03	0.02	1.16521e-07
3.03	0.03	6.99645e-08
3.03	0.04	5.26302e-08
3.03	0.05	5.77732e-08
3.03	0.06	8.85862e-08
3.03	0.07	1.58921e-07
3.03	0.08	2.97901e-07
3.03	0.09	5.59388e-07
3.03	0.1	1.03856e-06
3.03	0.11	1.89889e-06
3.03	0.12	3.4148e-06
3.03	0.13	6.03785e-06
3.03	0.14	1.04953e-05
3.03	0.15	1.79341e-05
3.03	0.16	3.01266e-05
3.03	0.17	4.97576e-05
3.03	0.18	8.07865e-05
3.03	0.19	0.000128954
3.03	0.2	0.00020238
3.03	0.21	0.000312279
3.03	0.22	0.000473824
3.03	0.23	0.000706984
3.03	0.24	0.00103748
3.03	0.25	0.00149745
3.03	0.26	0.00212606
3.03	0.27	0.00296981
3.03	0.28	0.00408194
3.03	0.29	0.00552128
3.03	0.3	0.00735056
3.03	0.31	0.00963389
3.03	0.32	0.0124323
3.03	0.33	0.0157986
3.03	0.34	0.019776
3.03	0.35	0.0243877
3.03	0.36	0.0296347
3.03	0.37	0.035491
3.03	0.38	0.0418996
3.03	0.39	0.048771
3.03	0.4	0.0559817
3.03	0.41	0.0633799
3.03	0.42	0.0707894
3.03	0.43	0.0780093
3.03	0.44	0.0848312
3.03	0.45	0.091047
3.03	0.46	0.0964534
3.03	0.47	0.10087
3.03	0.48	0.104146
3.03	0.49	0.106166
3.03	0.5	0.106858
3.03	0.51	0.1062
3.03	0.52	0.104213
3.03	0.53	0.100973
3.03	0.54	0.096598
3.03	0.55	0.0912354
3.03	0.56	0.0850654
3.03	0.57	0.0782841
3.03	0.58	0.0711021
3.03	0.59	0.0637259
3.03	0.6	0.0563478
3.03	0.61	0.0491445
3.03	0.62	0.0422682
3.03	0.63	0.0358406
3.03	0.64	0.0299539
3.03	0.65	0.0246666
3.03	0.66	0.0200097
3.03	0.67	0.0159831
3.03	0.68	0.0125681
3.03	0.69	0.00972512
3.03	0.7	0.0074024
3.03	0.71	0.0055403
3.03	0.72	0.00407631
3.03	0.73	0.00294691
3.03	0.74	0.00209278
3.03	0.75	0.00145922
3.03	0.76	0.000998594
3.03	0.77	0.000670487
3.03	0.78	0.000441546
3.03	0.79	0.000285087
3.03	0.8	0.000180392
3.03	0.81	0.000111835
3.03	0.82	6.79128e-05
3.03	0.83	4.0377e-05
3.03	0.84	2.34987e-05
3.03	0.85	1.33832e-05
3.03	0.86	7.45721e-06
3.03	0.87	4.06488e-06
3.03	0.88	2.16763e-06
3.03	0.89	1.13189e-06
3.03	0.9	5.81441e-07
3.04	0	2.99336e-07
3.04	0.01	1.5742e-07
3.04	0.02	8.60971e-08
3.04	0.03	5.19305e-08
3.04	0.04	3.97906e-08
3.04	0.05	4.49287e-08
3.04	0.06	7.03176e-08
3.04	0.07	1.27395e-07
3.04	0.08	2.39915e-07
3.04	0.09	4.51771e-07
3.04	0.1	8.40578e-07
3.04	0.11	1.53986e-06
3.04	0.12	2.77429e-06
3.04	0.13	4.9142e-06
3.04	0.14	8.55721e-06
3.04	0.15	1.46477e-05
3.04	0.16	2.46505e-05
3.04	0.17	4.07791e-05
3.04	0.18	6.6318e-05
3.04	0.19	0.000106029
3.04	0.2	0.000166658
3.04	0.21	0.000257569
3.04	0.22	0.000391416
3.04	0.23	0.00058497
3.04	0.24	0.000859763
3.04	0.25	0.00124285
3.04	0.26	0.00176724
3.04	0.27	0.00247226
3.04	0.28	0.00340299
3.04	0.29	0.00460962
3.04	0.3	0.00614552
3.04	0.31	0.00806574
3.04	0.32	0.0104217
3.04	0.33	0.0132608
3.04	0.34	0.0166197
3.04	0.35	0.0205192
3.04	0.36	0.024962
3.04	0.37	0.0299255
3.04	0.38	0.0353628
3.04	0.39	0.041197
3.04	0.4	0.0473241
3.04	0.41	0.0536146
3.04	0.42	0.0599149
3.04	0.43	0.0660528
3.04	0.44	0.0718521
3.04	0.45	0.0771309
3.04	0.46	0.0817156
3.04	0.47	0.0854498
3.04	0.48	0.0882035
3.04	0.49	0.0898802
3.04	0.5	0.0904183
3.04	0.51	0.0897983
3.04	0.52	0.088045
3.04	0.53	0.085223
3.04	0.54	0.0814334
3.04	0.55	0.0768081
3.04	0.56	0.071506
3.04	0.57	0.0656981
3.04	0.58	0.0595609
3.04	0.59	0.0532739
3.04	0.6	0.0470039
3.04	0.61	0.0408995
3.04	0.62	0.0350895
3.04	0.63	0.029675
3.04	0.64	0.024732
3.04	0.65	0.0203062
3.04	0.66	0.016421
3.04	0.67	0.0130745
3.04	0.68	0.0102463
3.04	0.69	0.00790106
3.04	0.7	0.00599244
3.04	0.71	0.00446857
3.04	0.72	0.00327518
3.04	0.73	0.00235853
3.04	0.74	0.00166814
3.04	0.75	0.00115843
3.04	0.76	0.000789478
3.04	0.77	0.000527836
3.04	0.78	0.000346118
3.04	0.79	0.00022252
3.04	0.8	0.000140198
3.04	0.81	8.6536e-05
3.04	0.82	5.23185e-05
3.04	0.83	3.09712e-05
3.04	0.84	1.79445e-05
3.04	0.85	1.01751e-05
3.04	0.86	5.64508e-06
3.04	0.87	3.0635e-06
3.04	0.88	1.62666e-06
3.04	0.89	8.45787e-07
3.04	0.9	4.32607e-07
3.05	0	2.21785e-07
3.05	0.01	1.16216e-07
3.05	0.02	6.34637e-08
3.05	0.03	3.84743e-08
3.05	0.04	3.00533e-08
3.05	0.05	3.48996e-08
3.05	0.06	5.56956e-08
3.05	0.07	1.01826e-07
3.05	0.08	1.92611e-07
3.05	0.09	3.63717e-07
3.05	0.1	6.7827e-07
3.05	0.11	1.24491e-06
3.05	0.12	2.247e-06
3.05	0.13	3.98739e-06
3.05	0.14	6.95547e-06
3.05	0.15	1.19264e-05
3.05	0.16	2.01047e-05
3.05	0.17	3.33135e-05
3.05	0.18	5.4265e-05
3.05	0.19	8.69001e-05
3.05	0.2	0.000136814
3.05	0.21	0.00021178
3.05	0.22	0.000322362
3.05	0.23	0.000482526
3.05	0.24	0.000710278
3.05	0.25	0.00102828
3.05	0.26	0.00146438
3.05	0.27	0.00205166
3.05	0.28	0.00282823
3.05	0.29	0.00383638
3.05	0.3	0.00512172
3.05	0.31	0.00673086
3.05	0.32	0.00870827
3.05	0.33	0.0110949
3.05	0.34	0.0139222
3.05	0.35	0.0172087
3.05	0.36	0.0209566
3.05	0.37	0.0251487
3.05	0.38	0.0297452
3.05	0.39	0.0346817
3.05	0.4	0.0398696
3.05	0.41	0.0451979
3.05	0.42	0.0505345
3.05	0.43	0.0557358
3.05	0.44	0.0606478
3.05	0.45	0.0651132
3.05	0.46	0.0689849
3.05	0.47	0.0721306
3.05	0.48	0.0744379
3.05	0.49	0.0758225
3.05	0.5	0.0762355
3.05	0.51	0.0756596
3.05	0.52	0.0741188
3.05	0.53	0.0716712
3.05	0.54	0.0684024
3.05	0.55	0.0644313
3.05	0.56	0.0598927
3.05	0.57	0.0549355
3.05	0.58	0.0497139
3.05	0.59	0.0443772
3.05	0.6	0.0390699
3.05	0.61	0.0339171
3.05	0.62	0.0290262
3.05	0.63	0.0244828
3.05	0.64	0.020348
3.05	0.65	0.0166586
3.05	0.66	0.0134296
3.05	0.67	0.0106586
3.05	0.68	0.00832497
3.05	0.69	0.00639742
3.05	0.7	0.00483468
3.05	0.71	0.0035921
3.05	0.72	0.00262285
3.05	0.73	0.00188152
3.05	0.74	0.00132543
3.05	0.75	0.000916707
3.05	0.76	0.0006222
3.05	0.77	0.000414275
3.05	0.78	0.000270488
3.05	0.79	0.000173152
3.05	0.8	0.000108633
3.05	0.81	6.67665e-05
3.05	0.82	4.01884e-05
3.05	0.83	2.36887e-05
3.05	0.84	1.3666e-05
3.05	0.85	7.71505e-06
3.05	0.86	4.26165e-06
3.05	0.87	2.30285e-06
3.05	0.88	1.21737e-06
3.05	0.89	6.30302e-07
3.05	0.9	3.21019e-07
3.06	0	1.63897e-07
3.06	0.01	8.55776e-08
3.06	0.02	4.66672e-08
3.06	0.03	2.84535e-08
3.06	0.04	2.2678e-08
3.06	0.05	2.70779e-08
3.06	0.06	4.40149e-08
3.06	0.07	8.116e-08
3.06	0.08	1.54166e-07
3.06	0.09	2.91921e-07
3.06	0.1	5.45533e-07
3.06	0.11	1.00325e-06
3.06	0.12	1.81421e-06
3.06	0.13	3.22526e-06
3.06	0.14	5.63573e-06
3.06	0.15	9.68044e-06
3.06	0.16	1.63453e-05
3.06	0.17	2.71306e-05
3.06	0.18	4.42666e-05
3.06	0.19	7.10025e-05
3.06	0.2	0.000111964
3.06	0.21	0.000173601
3.06	0.22	0.000264673
3.06	0.23	0.000396769
3.06	0.24	0.000584923
3.06	0.25	0.000848124
3.06	0.26	0.00120963
3.06	0.27	0.00169724
3.06	0.28	0.00234296
3.06	0.29	0.00318261
3.06	0.3	0.00425488
3.06	0.31	0.00559893
3.06	0.32	0.00725324
3.06	0.33	0.00925281
3.06	0.34	0.0116245
3.06	0.35	0.0143842
3.06	0.36	0.0175354
3.06	0.37	0.021064
3.06	0.38	0.0249366
3.06	0.39	0.0290988
3.06	0.4	0.0334753
3.06	0.41	0.037972
3.06	0.42	0.0424773
3.06	0.43	0.0468685
3.06	0.44	0.0510122
3.06	0.45	0.0547759
3.06	0.46	0.0580341
3.06	0.47	0.060674
3.06	0.48	0.0625983
3.06	0.49	0.0637368
3.06	0.5	0.0640488
3.06	0.51	0.0635191
3.06	0.52	0.062172
3.06	0.53	0.0600584
3.06	0.54	0.0572515
3.06	0.55	0.0538556
3.06	0.56	0.0499873
3.06	0.57	0.0457723
3.06	0.58	0.0413458
3.06	0.59	0.0368347
3.06	0.6	0.0323588
3.06	0.61	0.0280274
3.06	0.62	0.0239268
3.06	0.63	0.0201286
3.06	0.64	0.0166827
3.06	0.65	0.0136186
3.06	0.66	0.0109458
3.06	0.67	0.00865941
3.06	0.68	0.00674122
3.06	0.69	0.00516242
3.06	0.7	0.00388765
3.06	0.71	0.00287791
3.06	0.72	0.00209352
3.06	0.73	0.00149609
3.06	0.74	0.00104981
3.06	0.75	0.000723155
3.06	0.76	0.000488823
3.06	0.77	0.000324146
3.06	0.78	0.000210762
3.06	0.79	0.000134342
3.06	0.8	8.39207e-05
3.06	0.81	5.13615e-05
3.06	0.82	3.07832e-05
3.06	0.83	1.80663e-05
3.06	0.84	1.03786e-05
3.06	0.85	5.8341e-06
3.06	0.86	3.20863e-06
3.06	0.87	1.72654e-06
3.06	0.88	9.08757e-07
3.06	0.89	4.68489e-07
3.06	0.9	2.37594e-07
3.07	0	1.20806e-07
3.07	0.01	6.28575e-08
3.07	0.02	3.42345e-08
3.07	0.03	2.10055e-08
3.07	0.04	1.70963e-08
3.07	0.05	2.09804e-08
3.07	0.06	3.47018e-08
3.07	0.07	6.45007e-08
3.07	0.08	1.23008e-07
3.07	0.09	2.33512e-07
3.07	0.1	4.37318e-07
3.07	0.11	8.05862e-07
3.07	0.12	1.46013e-06
3.07	0.13	2.60036e-06
3.07	0.14	4.55195e-06
3.07	0.15	7.83293e-06
3.07	0.16	1.32489e-05
3.07	0.17	2.20277e-05
3.07	0.18	3.59989e-05
3.07	0.19	5.78328e-05
3.07	0.2	9.13508e-05
3.07	0.21	0.000141867
3.07	0.22	0.00021662
3.07	0.23	0.000325233
3.07	0.24	0.000480208
3.07	0.25	0.000697352
3.07	0.26	0.000996068
3.07	0.27	0.0013996
3.07	0.28	0.00193484
3.07	0.29	0.00263195
3.07	0.3	0.00352338
3.07	0.31	0.00464249
3.07	0.32	0.00602196
3.07	0.33	0.00769176
3.07	0.34	0.0096741
3.07	0.35	0.0119839
3.07	0.36	0.0146247
3.07	0.37	0.0175847
3.07	0.38	0.0208359
3.07	0.39	0.0243322
3.07	0.4	0.0280112
3.07	0.41	0.0317928
3.07	0.42	0.0355827
3.07	0.43	0.0392756
3.07	0.44	0.0427587
3.07	0.45	0.0459197
3.07	0.46	0.0486515
3.07	0.47	0.0508586
3.07	0.48	0.0524572
3.07	0.49	0.0533881
3.07	0.5	0.0536184
3.07	0.51	0.0531378
3.07	0.52	0.0519659
3.07	0.53	0.0501473
3.07	0.54	0.0477473
3.07	0.55	0.0448541
3.07	0.56	0.0415704
3.07	0.57	0.0380029
3.07	0.58	0.0342642
3.07	0.59	0.0304656
3.07	0.6	0.0267067
3.07	0.61	0.0230781
3.07	0.62	0.0196539
3.07	0.63	0.0164911
3.07	0.64	0.0136303
3.07	0.65	0.0110944
3.07	0.66	0.00889053
3.07	0.67	0.00701139
3.07	0.68	0.00544046
3.07	0.69	0.00415212
3.07	0.7	0.00311581
3.07	0.71	0.0022982
3.07	0.72	0.00166558
3.07	0.73	0.00118573
3.07	0.74	0.000828836
3.07	0.75	0.000568697
3.07	0.76	0.000382879
3.07	0.77	0.000252844
3.07	0.78	0.000163735
3.07	0.79	0.000103932
3.07	0.8	6.46492e-05
3.07	0.81	3.93962e-05
3.07	0.82	2.35127e-05
3.07	0.83	1.37393e-05
3.07	0.84	7.85924e-06
3.07	0.85	4.39937e-06
3.07	0.86	2.40921e-06
3.07	0.87	1.2908e-06
3.07	0.88	6.76618e-07
3.07	0.89	3.47326e-07
3.07	0.9	1.75399e-07
3.08	0	8.88181e-08
3.08	0.01	4.60557e-08
3.08	0.02	2.50572e-08
3.08	0.03	1.54808e-08
3.08	0.04	1.28756e-08
3.08	0.05	1.62308e-08
3.08	0.06	2.729e-08
3.08	0.07	5.11071e-08
3.08	0.08	9.7844e-08
3.08	0.09	1.86215e-07
3.08	0.1	3.4948e-07
3.08	0.11	6.45305e-07
3.08	0.12	1.17143e-06
3.08	0.13	2.08997e-06
3.08	0.14	3.66543e-06
3.08	0.15	6.31856e-06
3.08	0.16	1.07051e-05
3.08	0.17	1.78271e-05
3.08	0.18	2.91831e-05
3.08	0.19	4.69641e-05
3.08	0.2	7.43023e-05
3.08	0.21	0.000115571
3.08	0.22	0.000176748
3.08	0.23	0.000265782
3.08	0.24	0.000393034
3.08	0.25	0.000571612
3.08	0.26	0.000817659
3.08	0.27	0.00115057
3.08	0.28	0.00159282
3.08	0.29	0.00216962
3.08	0.3	0.00290843
3.08	0.31	0.00383728
3.08	0.32	0.00498392
3.08	0.33	0.00637323
3.08	0.34	0.0080248
3.08	0.35	0.00995188
3.08	0.36	0.0121573
3.08	0.37	0.0146315
3.08	0.38	0.017351
3.08	0.39	0.0202782
3.08	0.4	0.0233601
3.08	0.41	0.0265293
3.08	0.42	0.0297059
3.08	0.43	0.0328002
3.08	0.44	0.0357172
3.08	0.45	0.0383622
3.08	0.46	0.0406441
3.08	0.47	0.0424813
3.08	0.48	0.0438041
3.08	0.49	0.0445629
3.08	0.5	0.0447287
3.08	0.51	0.044296
3.08	0.52	0.0432813
3.08	0.53	0.0417222
3.08	0.54	0.0396789
3.08	0.55	0.0372253
3.08	0.56	0.0344478
3.08	0.57	0.0314391
3.08	0.58	0.0282949
3.08	0.59	0.025108
3.08	0.6	0.0219641
3.08	0.61	0.0189367
3.08	0.62	0.0160876
3.08	0.63	0.0134637
3.08	0.64	0.0110981
3.08	0.65	0.00900732
3.08	0.66	0.00719615
3.08	0.67	0.00565755
3.08	0.68	0.00437568
3.08	0.69	0.00332834
3.08	0.7	0.00248897
3.08	0.71	0.0018293
3.08	0.72	0.00132091
3.08	0.73	0.000936784
3.08	0.74	0.000652294
3.08	0.75	0.000445791
3.08	0.76	0.000298964
3.08	0.77	0.000196626
3.08	0.78	0.000126808
3.08	0.79	8.01627e-05
3.08	0.8	4.96581e-05
3.08	0.81	3.01337e-05
3.08	0.82	1.79087e-05
3.08	0.83	1.04204e-05
3.08	0.84	5.93514e-06
3.08	0.85	3.30828e-06
3.08	0.86	1.80421e-06
3.08	0.87	9.62512e-07
3.08	0.88	5.02414e-07
3.08	0.89	2.56823e-07
3.08	0.9	1.2915e-07
3.09	0	6.51335e-08
3.09	0.01	3.36606e-08
3.09	0.02	1.82994e-08
3.09	0.03	1.13895e-08
3.09	0.04	9.68701e-09
3.09	0.05	1.25369e-08
3.09	0.06	2.14079e-08
3.09	0.07	4.03777e-08
3.09	0.08	7.75844e-08
3.09	0.09	1.48038e-07
3.09	0.1	2.78431e-07
3.09	0.11	5.15142e-07
3.09	0.12	9.36841e-07
3.09	0.13	1.6747e-06
3.09	0.14	2.94238e-06
3.09	0.15	5.08067e-06
3.09	0.16	8.62242e-06
3.09	0.17	1.43837e-05
3.09	0.18	2.35865e-05
3.09	0.19	3.80197e-05
3.09	0.2	6.02466e-05
3.09	0.21	9.38618e-05
3.09	0.22	0.000143772
3.09	0.23	0.000216532
3.09	0.24	0.000320689
3.09	0.25	0.000467067
3.09	0.26	0.000669097
3.09	0.27	0.000942843
3.09	0.28	0.00130707
3.09	0.29	0.00178292
3.09	0.3	0.0023932
3.09	0.31	0.00316155
3.09	0.32	0.00411144
3.09	0.33	0.00526362
3.09	0.34	0.00663538
3.09	0.35	0.00823753
3.09	0.36	0.0100727
3.09	0.37	0.0121337
3.09	0.38	0.0144011
3.09	0.39	0.0168431
3.09	0.4	0.0194158
3.09	0.41	0.0220623
3.09	0.42	0.0247148
3.09	0.43	0.0272984
3.09	0.44	0.0297329
3.09	0.45	0.0319378
3.09	0.46	0.0338367
3.09	0.47	0.0353596
3.09	0.48	0.0364501
3.09	0.49	0.0370655
3.09	0.5	0.0371815
3.09	0.51	0.0367952
3.09	0.52	0.0359202
3.09	0.53	0.0345905
3.09	0.54	0.0328577
3.09	0.55	0.0307845
3.09	0.56	0.0284446
3.09	0.57	0.0259168
3.09	0.58	0.0232827
3.09	0.59	0.0206198
3.09	0.6	0.0179995
3.09	0.61	0.0154835
3.09	0.62	0.0131225
3.09	0.63	0.0109542
3.09	0.64	0.00900489
3.09	0.65	0.00728798
3.09	0.66	0.00580519
3.09	0.67	0.0045497
3.09	0.68	0.00350756
3.09	0.69	0.00265902
3.09	0.7	0.00198159
3.09	0.71	0.00145125
3.09	0.72	0.00104414
3.09	0.73	0.000737735
3.09	0.74	0.000511749
3.09	0.75	0.000348377
3.09	0.76	0.000232697
3.09	0.77	0.000152443
3.09	0.78	9.79091e-05
3.09	0.79	6.16402e-05
3.09	0.8	3.80272e-05
3.09	0.81	2.29814e-05
3.09	0.82	1.36017e-05
3.09	0.83	7.88086e-06
3.09	0.84	4.46994e-06
3.09	0.85	2.48098e-06
3.09	0.86	1.34738e-06
3.09	0.87	7.1585e-07
3.09	0.88	3.72088e-07
3.09	0.89	1.89408e-07
3.09	0.9	9.48505e-08
3.1	0	4.7643e-08
3.1	0.01	2.45402e-08
3.1	0.02	1.33337e-08
3.1	0.03	8.36617e-09
3.1	0.04	7.28039e-09
3.1	0.05	9.66745e-09
3.1	0.06	1.67525e-08
3.1	0.07	3.18032e-08
3.1	0.08	6.13239e-08
3.1	0.09	1.17305e-07
3.1	0.1	2.21118e-07
3.1	0.11	4.09912e-07
3.1	0.12	7.46892e-07
3.1	0.13	1.33763e-06
3.1	0.14	2.35433e-06
3.1	0.15	4.07257e-06
3.1	0.16	6.92408e-06
3.1	0.17	1.15701e-05
3.1	0.18	1.9004e-05
3.1	0.19	3.06831e-05
3.1	0.2	4.87019e-05
3.1	0.21	7.59966e-05
3.1	0.22	0.000116587
3.1	0.23	0.000175858
3.1	0.24	0.000260829
3.1	0.25	0.000380446
3.1	0.26	0.000545798
3.1	0.27	0.000770201
3.1	0.28	0.00106928
3.1	0.29	0.00146051
3.1	0.3	0.00196299
3.1	0.31	0.00259661
3.1	0.32	0.00338077
3.1	0.33	0.0043332
3.1	0.34	0.00546852
3.1	0.35	0.00679596
3.1	0.36	0.00831832
3.1	0.37	0.0100292
3.1	0.38	0.0119129
3.1	0.39	0.0139432
3.1	0.4	0.0160836
3.1	0.41	0.0182855
3.1	0.42	0.0204924
3.1	0.43	0.0226417
3.1	0.44	0.0246662
3.1	0.45	0.0264978
3.1	0.46	0.0280711
3.1	0.47	0.0293298
3.1	0.48	0.0302252
3.1	0.49	0.0307213
3.1	0.5	0.0307991
3.1	0.51	0.0304562
3.1	0.52	0.029706
3.1	0.53	0.0285768
3.1	0.54	0.0271129
3.1	0.55	0.0253681
3.1	0.56	0.0234048
3.1	0.57	0.0212901
3.1	0.58	0.0190912
3.1	0.59	0.0168746
3.1	0.6	0.014699
3.1	0.61	0.0126158
3.1	0.62	0.0106663
3.1	0.63	0.00888159
3.1	0.64	0.00728153
3.1	0.65	0.00587636
3.1	0.66	0.00466716
3.1	0.67	0.00364655
3.1	0.68	0.00280228
3.1	0.69	0.00211742
3.1	0.7	0.00157253
3.1	0.71	0.00114763
3.1	0.72	0.000822717
3.1	0.73	0.000579148
3.1	0.74	0.000400224
3.1	0.75	0.000271414
3.1	0.76	0.000180578
3.1	0.77	0.00011783
