3.15	0.04	1.12115e-05
3.15	0.05	0.000161284
3.15	0.06	0.000204386
3.15	0.07	0.00137039
3.15	0.08	0.00926235
3.15	0.09	0.00155696
3.15	0.1	-0.0228155
3.15	0.11	-0.0318996
3.15	0.12	-0.0705291
3.15	0.13	0.0532595
3.15	0.14	-0.0914699
3.15	0.15	-0.107501
3.15	0.16	-0.406545
3.15	0.17	-0.154341
3.15	0.18	0.274717
3.15	0.19	-0.499777
3.15	0.2	-0.272263
3.15	0.21	-0.159893
3.15	0.22	0.506425
3.15	0.23	0.516796
3.15	0.24	0.489448
3.15	0.25	0.110203
3.15	0.26	0.69129
3.15	0.27	0.493607
3.15	0.28	0.466931
3.15	0.29	0.267838
3.15	0.3	0.389896
3.15	0.31	1.53258
3.15	0.32	1.90898
3.15	0.33	2.22529
3.15	0.34	2.4583
3.15	0.35	2.25074
3.15	0.36	0.942348
3.15	0.37	0.103784
3.15	0.38	-1.25548
3.15	0.39	-1.68922
3.15	0.4	-0.440976
3.15	0.41	0.173279
3.15	0.42	0.684809
3.15	0.43	1.14884
3.15	0.44	0.728895
3.15	0.45	-0.450201
3.15	0.46	-0.820069
3.15	0.47	-0.563739
3.15	0.48	-0.302735
3.15	0.49	0.366429
3.15	0.5	0.917162
3.15	0.51	0.363922
3.15	0.52	-0.693726
3.15	0.53	-0.581317
3.15	0.54	0.181675
3.15	0.55	0.406856
3.15	0.56	0.181239
3.15	0.57	-0.167202
3.15	0.58	-0.258394
3.15	0.59	-0.14267
3.15	0.6	0.0926565
3.15	0.61	0.947976
3.15	0.62	1.71748
3.15	0.63	1.25527
3.15	0.64	0.450172
3.15	0.65	0.00801998
3.15	0.66	-0.284433
3.15	0.67	-0.181949
3.15	0.68	0.343125
3.15	0.69	0.246108
3.15	0.7	-0.336334
3.15	0.71	-0.0599108
3.15	0.72	0.703242
3.15	0.73	-0.465548
3.15	0.74	0.206335
3.15	0.75	-0.0414731
3.15	0.76	0.0740737
3.15	0.77	0.0783816
3.15	0.78	-0.041482
3.15	0.79	0.00602744
3.15	0.8	-0.00161435
3.15	0.81	-0.0039176
3.15	0.82	-0.002194
3.15	0.83	-0.000756807
3.15	0.84	-0.000911598
3.15	0.85	0.00125831
3.15	0.86	0.00331379
3.15	0.87	-0.00139472
3.15	0.88	-1.31565e-05
3.15	0.89	-4.53059e-09
3.15	0.9	3.19337e-162
3.16	0	2.13542e-163
3.16	0.01	-1.0166e-13
3.16	0.02	1.10402e-08
3.16	0.03	7.24155e-08
3.16	0.04	8.066e-06
3.16	0.05	0.000169651
3.16	0.06	0.000221153
3.16	0.07	0.00119788
3.16	0.08	0.00929608
3.16	0.09	-0.00794408
3.16	0.1	-0.0123578
3.16	0.11	0.0643678
3.16	0.12	-0.0333639
3.16	0.13	0.0523502
3.16	0.14	-0.0317107
3.16	0.15	0.143304
3.16	0.16	0.256496
3.16	0.17	0.683024
3.16	0.18	0.0140235
3.16	0.19	0.387154
3.16	0.2	-0.0726901
3.16	0.21	-0.686142
3.16	0.22	-0.879425
3.16	0.23	-0.71108
3.16	0.24	-1.01405
3.16	0.25	-0.444227
3.16	0.26	-0.593934
3.16	0.27	-0.752715
3.16	0.28	-0.829045
3.16	0.29	-0.840924
3.16	0.3	0.0732286
3.16	0.31	0.226708
3.16	0.32	1.13433
3.16	0.33	2.26423
3.16	0.34	2.97012
3.16	0.35	2.59102
3.16	0.36	1.81537
3.16	0.37	0.31512
3.16	0.38	-0.609059
3.16	0.39	-0.601498
3.16	0.4	-1.0642
3.16	0.41	-0.290092
3.16	0.42	0.50802
3.16	0.43	0.320723
3.16	0.44	0.0427612
3.16	0.45	-0.0536688
3.16	0.46	0.116041
3.16	0.47	-0.187103
3.16	0.48	-0.092217
3.16	0.49	0.325526
3.16	0.5	-0.183861
3.16	0.51	-0.324142
3.16	0.52	0.382512
3.16	0.53	0.298276
3.16	0.54	-0.509693
3.16	0.55	-0.21294
3.16	0.56	0.563561
3.16	0.57	0.270353
3.16	0.58	-0.433395
3.16	0.59	-0.596977
3.16	0.6	0.259495
3.16	0.61	1.43336
3.16	0.62	1.78721
3.16	0.63	1.43703
3.16	0.64	0.482868
3.16	0.65	-0.409906
3.16	0.66	-0.394978
3.16	0.67	-0.0482453
3.16	0.68	0.0167054
3.16	0.69	0.203274
3.16	0.7	-0.0969218
3.16	0.71	-0.159011
3.16	0.72	0.169945
3.16	0.73	-0.442954
3.16	0.74	0.401351
3.16	0.75	-0.141126
3.16	0.76	0.0791767
3.16	0.77	0.0860301
3.16	0.78	-0.0457705
3.16	0.79	0.00745956
3.16	0.8	0.000862202
3.16	0.81	-0.00373134
3.16	0.82	-0.00525965
3.16	0.83	-0.00669721
3.16	0.84	-0.00141968
3.16	0.85	0.00126684
3.16	0.86	0.00338472
3.16	0.87	-0.00136936
3.16	0.88	-2.7353e-05
3.16	0.89	-2.46989e-09
3.16	0.9	2.13542e-163
3.17	0	1.41375e-164
3.17	0.01	-5.91201e-14
3.17	0.02	5.84364e-09
3.17	0.03	8.13607e-07
3.17	0.04	5.86813e-06
3.17	0.05	0.000166655
3.17	0.06	0.000235719
3.17	0.07	0.00105001
3.17	0.08	0.00811771
3.17	0.09	0.015298
3.17	0.1	-0.0750372
3.17	0.11	0.00947759
3.17	0.12	-0.0684417
3.17	0.13	0.00226748
3.17	0.14	-0.0563148
3.17	0.15	-0.0197521
3.17	0.16	0.0358985
3.17	0.17	-0.159051
3.17	0.18	0.0776382
3.17	0.19	-0.169501
3.17	0.2	0.00879429
3.17	0.21	0.0630309
3.17	0.22	0.33508
3.17	0.23	0.46071
3.17	0.24	0.305096
3.17	0.25	-0.122454
3.17	0.26	0.440724
3.17	0.27	0.304717
3.17	0.28	0.420204
3.17	0.29	0.213912
3.17	0.3	0.335899
3.17	0.31	1.56742
3.17	0.32	2.08939
3.17	0.33	2.43901
3.17	0.34	2.71301
3.17	0.35	2.51028
3.17	0.36	1.16118
3.17	0.37	0.35406
3.17	0.38	-1.1966
3.17	0.39	-1.80777
3.17	0.4	-0.658515
3.17	0.41	0.117675
3.17	0.42	0.638434
3.17	0.43	1.12277
3.17	0.44	0.90854
3.17	0.45	-0.310446
3.17	0.46	-0.884308
3.17	0.47	-0.628722
3.17	0.48	-0.334733
3.17	0.49	0.253388
3.17	0.5	0.955513
3.17	0.51	0.547505
3.17	0.52	-0.671021
3.17	0.53	-0.74781
3.17	0.54	0.0864486
3.17	0.55	0.540669
3.17	0.56	0.298853
3.17	0.57	-0.204093
3.17	0.58	-0.339936
3.17	0.59	-0.172929
3.17	0.6	0.246207
3.17	0.61	1.2717
3.17	0.62	2.02199
3.17	0.63	1.33275
3.17	0.64	0.380414
3.17	0.65	0.104895
3.17	0.66	-0.12264
3.17	0.67	-0.245768
3.17	0.68	0.258302
3.17	0.69	0.316119
3.17	0.7	-0.358266
3.17	0.71	-0.148927
3.17	0.72	0.693268
3.17	0.73	-0.386282
3.17	0.74	0.161896
3.17	0.75	-0.00714615
3.17	0.76	0.0500673
3.17	0.77	0.0974573
3.17	0.78	-0.0496556
3.17	0.79	0.00701049
3.17	0.8	0.00308287
3.17	0.81	-0.00247359
3.17	0.82	-0.0068724
3.17	0.83	-0.00989941
3.17	0.84	-0.00117154
3.17	0.85	0.00124789
3.17	0.86	0.00342411
3.17	0.87	-0.00131999
3.17	0.88	-3.53945e-05
3.17	0.89	-1.11886e-09
3.17	0.9	1.41375e-164
3.18	0	9.26662e-166
3.18	0.01	-3.2088e-14
3.18	0.02	9.33275e-09
3.18	0.03	3.35393e-07
3.18	0.04	3.10549e-06
3.18	0.05	0.000172558
3.18	0.06	0.000256389
3.18	0.07	0.000893313
3.18	0.08	0.00819926
3.18	0.09	0.00684361
3.18	0.1	-0.0387336
3.18	0.11	0.107688
3.18	0.12	-0.034203
3.18	0.13	0.0016085
3.18	0.14	-0.0114535
3.18	0.15	-0.0762703
3.18	0.16	-0.238018
3.18	0.17	0.634091
3.18	0.18	0.353076
3.18	0.19	0.221397
3.18	0.2	-0.234645
3.18	0.21	-0.806711
3.18	0.22	-0.912431
3.18	0.23	-0.678415
3.18	0.24	-0.976496
3.18	0.25	-0.435675
3.18	0.26	-0.551817
3.18	0.27	-0.663079
3.18	0.28	-0.818369
3.18	0.29	-0.893872
3.18	0.3	0.0821312
3.18	0.31	0.278733
3.18	0.32	1.13836
3.18	0.33	2.22239
3.18	0.34	3.08528
3.18	0.35	2.80678
3.18	0.36	2.06332
3.18	0.37	0.39926
3.18	0.38	-0.534767
3.18	0.39	-0.624888
3.18	0.4	-1.11067
3.18	0.41	-0.333228
3.18	0.42	0.516872
3.18	0.43	0.48464
3.18	0.44	0.0254825
3.18	0.45	-0.19054
3.18	0.46	0.0795309
3.18	0.47	-0.232297
3.18	0.48	-0.101263
3.18	0.49	0.447338
3.18	0.5	-0.036175
3.18	0.51	-0.399753
3.18	0.52	0.222486
3.18	0.53	0.294858
3.18	0.54	-0.471815
3.18	0.55	-0.156432
3.18	0.56	0.64423
3.18	0.57	0.267726
3.18	0.58	-0.533336
3.18	0.59	-0.652948
3.18	0.6	0.471864
3.18	0.61	1.86482
3.18	0.62	2.04092
3.18	0.63	1.39825
3.18	0.64	0.44663
3.18	0.65	-0.312106
3.18	0.66	-0.315991
3.18	0.67	-0.0588903
3.18	0.68	-0.0197553
3.18	0.69	0.216197
3.18	0.7	-0.0667706
3.18	0.71	-0.1525
3.18	0.72	0.267703
3.18	0.73	-0.542338
3.18	0.74	0.377161
3.18	0.75	-0.0899553
3.18	0.76	0.0419864
3.18	0.77	0.104877
3.18	0.78	-0.0498159
3.18	0.79	0.0049424
3.18	0.8	0.00464822
3.18	0.81	-0.000660074
3.18	0.82	-0.00615512
3.18	0.83	-0.00916923
3.18	0.84	-0.000436066
3.18	0.85	0.0012286
3.18	0.86	0.0034605
3.18	0.87	-0.00125857
3.18	0.88	-3.82558e-05
3.18	0.89	-4.02657e-10
3.18	0.9	9.26662e-166
3.19	0	6.01348e-167
3.19	0.01	-1.64179e-14
3.19	0.02	5.8087e-09
3.19	0.03	6.80998e-07
3.19	0.04	2.368e-06
3.19	0.05	0.000167177
3.19	0.06	0.000274933
3.19	0.07	0.000768329
3.19	0.08	0.00720762
3.19	0.09	0.023098
3.19	0.1	-0.111753
3.19	0.11	0.0349323
3.19	0.12	-0.0540274
3.19	0.13	-0.0466055
3.19	0.14	-0.0103158
3.19	0.15	0.141638
3.19	0.16	0.510754
3.19	0.17	-0.243279
3.19	0.18	-0.0670961
3.19	0.19	0.200247
3.19	0.2	0.304254
3.19	0.21	0.283842
3.19	0.22	0.124374
3.19	0.23	0.34856
3.19	0.24	0.112556
3.19	0.25	-0.354856
3.19	0.26	0.172392
3.19	0.27	0.107408
3.19	0.28	0.364403
3.19	0.29	0.186771
3.19	0.3	0.29231
3.19	0.31	1.57261
3.19	0.32	2.26461
3.19	0.33	2.64404
3.19	0.34	2.96795
3.19	0.35	2.74153
3.19	0.36	1.35209
3.19	0.37	0.570737
3.19	0.38	-1.12176
3.19	0.39	-1.89631
3.19	0.4	-0.870741
3.19	0.41	0.0753839
3.19	0.42	0.603007
3.19	0.43	1.08249
3.19	0.44	1.04602
3.19	0.45	-0.178813
3.19	0.46	-0.933023
3.19	0.47	-0.692311
3.19	0.48	-0.353564
3.19	0.49	0.172759
3.19	0.5	0.977682
3.19	0.51	0.682723
3.19	0.52	-0.634424
3.19	0.53	-0.887634
3.19	0.54	-0.0227711
3.19	0.55	0.664655
3.19	0.56	0.433738
3.19	0.57	-0.228313
3.19	0.58	-0.434577
3.19	0.59	-0.200542
3.19	0.6	0.43983
3.19	0.61	1.61837
3.19	0.62	2.33074
3.19	0.63	1.43703
3.19	0.64	0.338631
3.19	0.65	0.188876
3.19	0.66	0.0137248
3.19	0.67	-0.341684
3.19	0.68	0.148384
3.19	0.69	0.400285
3.19	0.7	-0.368111
3.19	0.71	-0.232466
3.19	0.72	0.644568
3.19	0.73	-0.28595
3.19	0.74	0.0952289
3.19	0.75	0.0326797
3.19	0.76	0.0136382
3.19	0.77	0.113678
3.19	0.78	-0.0501471
3.19	0.79	0.00164367
3.19	0.8	0.00534857
3.19	0.81	0.00111527
3.19	0.82	-0.00267442
3.19	0.83	-0.00503424
3.19	0.84	0.000365365
3.19	0.85	0.00119141
3.19	0.86	0.00346092
3.19	0.87	-0.00117977
3.19	0.88	-3.71862e-05
3.19	0.89	-9.09858e-11
3.19	0.9	6.01348e-167
3.2	0	3.86356e-168
3.2	0.01	-7.96201e-15
3.2	0.02	5.134e-09
3.2	0.03	5.56531e-07
3.2	0.04	-4.05529e-07
3.2	0.05	0.000170552
3.2	0.06	0.000297995
3.2	0.07	0.000626378
3.2	0.08	0.00734182
3.2	0.09	0.0166831
3.2	0.1	-0.0420846
3.2	0.11	0.113976
3.2	0.12	-0.020326
3.2	0.13	-0.043196
3.2	0.14	-0.00761165
3.2	0.15	-0.339639
3.2	0.16	-0.679276
3.2	0.17	0.599914
3.2	0.18	0.576392
3.2	0.19	-0.0191992
3.2	0.2	-0.332496
3.2	0.21	-0.778653
3.2	0.22	-0.819316
3.2	0.23	-0.5533
3.2	0.24	-0.862818
3.2	0.25	-0.382888
3.2	0.26	-0.4652
3.2	0.27	-0.509193
3.2	0.28	-0.745518
3.2	0.29	-0.860117
3.2	0.3	0.112417
3.2	0.31	0.366009
3.2	0.32	1.17852
3.2	0.33	2.19069
3.2	0.34	3.14402
3.2	0.35	2.97809
3.2	0.36	2.28279
3.2	0.37	0.476294
3.2	0.38	-0.467204
3.2	0.39	-0.668449
3.2	0.4	-1.14135
3.2	0.41	-0.370146
3.2	0.42	0.523393
3.2	0.43	0.650502
3.2	0.44	0.0242036
3.2	0.45	-0.313159
3.2	0.46	0.0129325
3.2	0.47	-0.288522
3.2	0.48	-0.0993709
3.2	0.49	0.560136
3.2	0.5	0.125239
3.2	0.51	-0.442014
3.2	0.52	0.0407285
3.2	0.53	0.242289
3.2	0.54	-0.408202
3.2	0.55	-0.0623318
3.2	0.56	0.704745
3.2	0.57	0.253037
3.2	0.58	-0.616106
3.2	0.59	-0.685796
3.2	0.6	0.694637
3.2	0.61	2.30195
3.2	0.62	2.30057
3.2	0.63	1.36062
3.2	0.64	0.423424
3.2	0.65	-0.190418
3.2	0.66	-0.254727
3.2	0.67	-0.0964799
3.2	0.68	-0.0327319
3.2	0.69	0.237987
3.2	0.7	-0.0472985
3.2	0.71	-0.143025
3.2	0.72	0.347129
3.2	0.73	-0.580749
3.2	0.74	0.292466
3.2	0.75	-0.00138747
3.2	0.76	-0.00298529
3.2	0.77	0.119877
3.2	0.78	-0.0484378
3.2	0.79	-0.00190439
3.2	0.8	0.00506027
3.2	0.81	0.00205294
3.2	0.82	0.00264599
3.2	0.83	0.000603581
3.2	0.84	0.000982854
3.2	0.85	0.00115752
3.2	0.86	0.00345005
3.2	0.87	-0.00109164
3.2	0.88	-3.35468e-05
3.2	0.89	1.39028e-11
3.2	0.9	3.86356e-168
3.21	0	2.45757e-169
3.21	0.01	-3.66948e-15
3.21	0.02	5.18502e-09
3.21	0.03	5.23929e-07
3.21	0.04	-9.91447e-08
3.21	0.05	0.000162237
3.21	0.06	0.000318802
3.21	0.07	0.000522786
3.21	0.08	0.00679244
3.21	0.09	0.0209202
3.21	0.1	-0.114333
3.21	0.11	0.0201055
3.21	0.12	-0.0194925
3.21	0.13	-0.083893
3.21	0.14	0.0362706
3.21	0.15	0.33768
3.21	0.16	0.870026
3.21	0.17	-0.369996
3.21	0.18	-0.125058
3.21	0.19	0.53975
3.21	0.2	0.539941
3.21	0.21	0.467989
3.21	0.22	-0.0897941
3.21	0.23	0.207742
3.21	0.24	-0.0596198
3.21	0.25	-0.554409
3.21	0.26	-0.0849484
3.21	0.27	-0.0800056
3.21	0.28	0.309786
3.21	0.29	0.191461
3.21	0.3	0.267077
3.21	0.31	1.5472
3.21	0.32	2.42414
3.21	0.33	2.83316
3.21	0.34	3.21244
3.21	0.35	2.93992
3.21	0.36	1.51299
3.21	0.37	0.742498
3.21	0.38	-1.04088
3.21	0.39	-1.96043
3.21	0.4	-1.07292
3.21	0.41	0.0440358
3.21	0.42	0.579449
3.21	0.43	1.03772
3.21	0.44	1.14484
3.21	0.45	-0.0627137
3.21	0.46	-0.970392
3.21	0.47	-0.752763
3.21	0.48	-0.363913
3.21	0.49	0.127782
3.21	0.5	0.993951
3.21	0.51	0.768341
3.21	0.52	-0.595011
3.21	0.53	-0.999067
3.21	0.54	-0.137678
3.21	0.55	0.77423
3.21	0.56	0.585844
3.21	0.57	-0.230539
3.21	0.58	-0.543875
3.21	0.59	-0.235676
3.21	0.6	0.66485
3.21	0.61	1.98251
3.21	0.62	2.63004
3.21	0.63	1.54568
3.21	0.64	0.296107
3.21	0.65	0.231923
3.21	0.66	0.114478
3.21	0.67	-0.444164
3.21	0.68	0.0251295
3.21	0.69	0.480909
3.21	0.7	-0.365569
3.21	0.71	-0.306517
3.21	0.72	0.569461
3.21	0.73	-0.168321
3.21	0.74	0.00502875
3.21	0.75	0.0803687
3.21	0.76	-0.026633
3.21	0.77	0.123467
3.21	0.78	-0.0466937
3.21	0.79	-0.00432686
3.21	0.8	0.00453956
3.21	0.81	0.002035
3.21	0.82	0.00841801
3.21	0.83	0.00552588
3.21	0.84	0.00121724
3.21	0.85	0.00111772
3.21	0.86	0.00340616
3.21	0.87	-0.000988194
3.21	0.88	-2.84874e-05
3.21	0.89	3.31755e-11
3.21	0.9	2.45757e-169
3.22	0	1.54768e-170
3.22	0.01	-1.6092e-15
3.22	0.02	2.88406e-09
3.22	0.03	7.05066e-07
3.22	0.04	-2.27086e-06
3.22	0.05	0.000162093
3.22	0.06	0.000342243
3.22	0.07	0.000424849
3.22	0.08	0.00660673
3.22	0.09	0.0205013
3.22	0.1	-0.0151156
3.22	0.11	0.0684385
3.22	0.12	0.0163742
3.22	0.13	-0.0763555
3.22	0.14	-0.0285362
3.22	0.15	-0.57575
3.22	0.16	-0.939156
3.22	0.17	0.559173
3.22	0.18	0.65051
3.22	0.19	-0.290463
3.22	0.2	-0.349345
3.22	0.21	-0.624982
3.22	0.22	-0.605352
3.22	0.23	-0.344894
3.22	0.24	-0.67724
3.22	0.25	-0.285461
3.22	0.26	-0.339164
3.22	0.27	-0.298615
3.22	0.28	-0.617898
3.22	0.29	-0.741482
3.22	0.3	0.165869
3.22	0.31	0.4772
3.22	0.32	1.24504
3.22	0.33	2.17387
3.22	0.34	3.14422
3.22	0.35	3.09293
3.22	0.36	2.45735
3.22	0.37	0.541469
3.22	0.38	-0.410512
3.22	0.39	-0.729895
3.22	0.4	-1.15765
3.22	0.41	-0.402646
3.22	0.42	0.529149
3.22	0.43	0.812456
3.22	0.44	0.0388457
3.22	0.45	-0.416845
3.22	0.46	-0.0815692
3.22	0.47	-0.353887
3.22	0.48	-0.0857556
3.22	0.49	0.664079
3.22	0.5	0.292294
3.22	0.51	-0.452329
3.22	0.52	-0.154985
3.22	0.53	0.140338
3.22	0.54	-0.325727
3.22	0.55	0.0677575
3.22	0.56	0.750481
3.22	0.57	0.227737
3.22	0.58	-0.686468
3.22	0.59	-0.698392
3.22	0.6	0.917076
3.22	0.61	2.72478
3.22	0.62	2.55807
3.22	0.63	1.31015
3.22	0.64	0.384188
3.22	0.65	-0.0698836
3.22	0.66	-0.203201
3.22	0.67	-0.147297
3.22	0.68	-0.0162823
3.22	0.69	0.266646
3.22	0.7	-0.0439562
3.22	0.71	-0.124618
3.22	0.72	0.381259
3.22	0.73	-0.529682
3.22	0.74	0.143259
3.22	0.75	0.106738
3.22	0.76	-0.04674
3.22	0.77	0.128691
3.22	0.78	-0.0446832
3.22	0.79	-0.00568543
3.22	0.8	0.00349088
3.22	0.81	0.000829073
3.22	0.82	0.0124151
3.22	0.83	0.00798544
3.22	0.84	0.00107972
3.22	0.85	0.00108224
3.22	0.86	0.00334935
3.22	0.87	-0.000879048
3.22	0.88	-2.29828e-05
3.22	0.89	2.60342e-11
3.22	0.9	1.54768e-170
3.23	0	9.64972e-172
3.23	0.01	-6.68712e-16
3.23	0.02	2.30524e-09
3.23	0.03	3.23184e-07
3.23	0.04	-1.42876e-06
3.23	0.05	0.000151341
3.23	0.06	0.00036454
3.23	0.07	0.000359372
3.23	0.08	0.00654336
3.23	0.09	0.0116766
3.23	0.1	-0.083956
3.23	0.11	-0.0390505
3.23	0.12	0.0388261
3.23	0.13	-0.104283
3.23	0.14	0.0718734
3.23	0.15	0.497375
3.23	0.16	1.00478
3.23	0.17	-0.467556
3.23	0.18	-0.0931325
3.23	0.19	0.789488
3.23	0.2	0.658738
3.23	0.21	0.583772
3.23	0.22	-0.278652
3.23	0.23	0.0661307
3.23	0.24	-0.187869
3.23	0.25	-0.69475
3.23	0.26	-0.305539
3.23	0.27	-0.243845
3.23	0.28	0.264973
3.23	0.29	0.227831
3.23	0.3	0.265844
3.23	0.31	1.49277
3.23	0.32	2.55392
3.23	0.33	2.9966
3.23	0.34	3.43582
3.23	0.35	3.10188
3.23	0.36	1.64476
3.23	0.37	0.862017
3.23	0.38	-0.962251
3.23	0.39	-2.0065
3.23	0.4	-1.26341
3.23	0.41	0.0159878
3.23	0.42	0.566626
3.23	0.43	0.997133
3.23	0.44	1.21201
3.23	0.45	0.0342878
3.23	0.46	-0.999819
3.23	0.47	-0.808111
3.23	0.48	-0.36904
3.23	0.49	0.115876
3.23	0.5	1.01182
3.23	0.51	0.808906
3.23	0.52	-0.562132
3.23	0.53	-1.0824
3.23	0.54	-0.24902
3.23	0.55	0.865287
3.23	0.56	0.751937
3.23	0.57	-0.206443
3.23	0.58	-0.667126
3.23	0.59	-0.285565
3.23	0.6	0.910733
3.23	0.61	2.35592
3.23	0.62	2.90053
3.23	0.63	1.62961
3.23	0.64	0.227227
3.23	0.65	0.220961
3.23	0.66	0.180329
3.23	0.67	-0.527185
3.23	0.68	-0.101952
3.23	0.69	0.540018
3.23	0.7	-0.345986
3.23	0.71	-0.368173
3.23	0.72	0.469645
3.23	0.73	-0.0337685
3.23	0.74	-0.102008
3.23	0.75	0.133013
3.23	0.76	-0.0570977
3.23	0.77	0.126038
3.23	0.78	-0.0422838
3.23	0.79	-0.00494565
3.23	0.8	0.00277543
3.23	0.81	-0.00122928
3.23	0.82	0.0129306
3.23	0.83	0.00755392
3.23	0.84	0.000715036
3.23	0.85	0.00105032
3.23	0.86	0.00326001
3.23	0.87	-0.000758431
3.23	0.88	-1.77645e-05
3.23	0.89	1.5537e-11
3.23	0.9	9.64972e-172
3.24	0	5.95669e-173
3.24	0.01	-2.68608e-16
3.24	0.02	3.39569e-09
3.24	0.03	8.19947e-07
3.24	0.04	-2.61086e-06
3.24	0.05	0.000147136
3.24	0.06	0.000386875
3.24	0.07	0.00030681
3.24	0.08	0.00563108
3.24	0.09	0.0220854
3.24	0.1	0.0284087
3.24	0.11	-0.0165512
3.24	0.12	0.0737322
3.24	0.13	-0.0949281
3.24	0.14	-0.0719813
3.24	0.15	-0.69837
3.24	0.16	-0.951569
3.24	0.17	0.469717
3.24	0.18	0.582589
3.24	0.19	-0.535436
3.24	0.2	-0.283478
3.24	0.21	-0.390739
3.24	0.22	-0.29963
3.24	0.23	-0.074262
3.24	0.24	-0.4313
3.24	0.25	-0.147099
3.24	0.26	-0.182191
3.24	0.27	-0.0442009
3.24	0.28	-0.445173
3.24	0.29	-0.547876
3.24	0.3	0.242763
3.24	0.31	0.600051
3.24	0.32	1.32576
3.24	0.33	2.17371
3.24	0.34	3.08867
3.24	0.35	3.14428
3.24	0.36	2.57333
3.24	0.37	0.590862
3.24	0.38	-0.369066
3.24	0.39	-0.806459
3.24	0.4	-1.16249
3.24	0.41	-0.434354
3.24	0.42	0.534509
3.24	0.43	0.965604
3.24	0.44	0.0703852
3.24	0.45	-0.498799
3.24	0.46	-0.200812
3.24	0.47	-0.426475
3.24	0.48	-0.0616581
3.24	0.49	0.759778
3.24	0.5	0.457373
3.24	0.51	-0.436167
3.24	0.52	-0.355802
3.24	0.53	-0.00539785
3.24	0.54	-0.229973
3.24	0.55	0.229869
3.24	0.56	0.787694
3.24	0.57	0.193127
3.24	0.58	-0.750715
3.24	0.59	-0.694992
3.24	0.6	1.12868
3.24	0.61	3.11118
3.24	0.62	2.79704
3.24	0.63	1.2296
3.24	0.64	0.305651
3.24	0.65	0.034214
3.24	0.66	-0.148714
3.24	0.67	-0.199958
3.24	0.68	0.0241687
3.24	0.69	0.297502
3.24	0.7	-0.0537695
3.24	0.71	-0.0932276
3.24	0.72	0.35385
3.24	0.73	-0.379656
3.24	0.74	-0.0565094
3.24	0.75	0.20875
3.24	0.76	-0.0793361
3.24	0.77	0.13069
3.24	0.78	-0.0413881
3.24	0.79	-0.00387359
3.24	0.8	0.00182567
3.24	0.81	-0.00388005
3.24	0.82	0.00923508
3.24	0.83	0.00483122
3.24	0.84	0.000284411
3.24	0.85	0.00102215
3.24	0.86	0.00315528
3.24	0.87	-0.000633866
3.24	0.88	-1.30387e-05
3.24	0.89	8.01535e-12
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	-8.71791e-17
3.25	0.02	-1.14865e-09
3.25	0.03	9.91458e-08
3.25	0.04	-1.28349e-06
3.25	0.05	0.000134328
3.25	0.06	0.000409671
3.25	0.07	0.000282188
3.25	0.08	0.00602823
3.25	0.09	0.00194202
3.25	0.1	-0.0404697
3.25	0.11	-0.118298
3.25	0.12	0.109385
3.25	0.13	-0.10523
3.25	0.14	0.0848792
3.25	0.15	0.538889
3.25	0.16	0.886202
3.25	0.17	-0.465258
3.25	0.18	0.00168711
3.25	0.19	0.911987
3.25	0.2	0.632067
3.25	0.21	0.607555
3.25	0.22	-0.426585
3.25	0.23	-0.0563307
3.25	0.24	-0.257549
3.25	0.25	-0.76005
3.25	0.26	-0.469224
3.25	0.27	-0.374912
3.25	0.28	0.2328
3.25	0.29	0.289504
3.25	0.3	0.287703
3.25	0.31	1.41233
3.25	0.32	2.63978
3.25	0.33	3.12489
3.25	0.34	3.62667
3.25	0.35	3.22605
3.25	0.36	1.74976
3.25	0.37	0.930265
3.25	0.38	-0.892721
3.25	0.39	-2.0412
3.25	0.4	-1.4444
3.25	0.41	-0.0180546
3.25	0.42	0.561093
3.25	0.43	0.966789
3.25	0.44	1.25642
3.25	0.45	0.113099
3.25	0.46	-1.02372
3.25	0.47	-0.856132
3.25	0.48	-0.372029
3.25	0.49	0.129958
3.25	0.5	1.0338
3.25	0.51	0.81217
3.25	0.52	-0.541343
3.25	0.53	-1.13909
3.25	0.54	-0.347572
3.25	0.55	0.934677
3.25	0.56	0.924834
3.25	0.57	-0.155968
3.25	0.58	-0.803069
3.25	0.59	-0.354471
3.25	0.6	1.1617
3.25	0.61	2.72263
3.25	0.62	3.11648
3.25	0.63	1.65964
3.25	0.64	0.115104
3.25	0.65	0.158425
3.25	0.66	0.219229
3.25	0.67	-0.572234
3.25	0.68	-0.225746
3.25	0.69	0.563653
3.25	0.7	-0.302331
3.25	0.71	-0.414562
3.25	0.72	0.33824
3.25	0.73	0.116693
3.25	0.74	-0.212718
3.25	0.75	0.17899
3.25	0.76	-0.0664395
3.25	0.77	0.122221
3.25	0.78	-0.0400649
3.25	0.79	-0.00141874
3.25	0.8	0.00140461
3.25	0.81	-0.00644561
3.25	0.82	0.00200231
3.25	0.83	0.00111558
3.25	0.84	-5.51501e-05
3.25	0.85	0.00100109
3.25	0.86	0.00302448
3.25	0.87	-0.000502908
3.25	0.88	-9.27857e-06
3.25	0.89	3.75853e-12
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	-6.47439e-17
3.26	0.02	4.0107e-09
3.26	0.03	8.79631e-07
3.26	0.04	-2.06975e-06
