3.39	0.88	1.24954e-10
3.39	0.89	1.09124e-24
3.39	0.9	1.29181e-191
3.4	0	6.7952e-193
3.4	0.01	-6.16418e-24
3.4	0.02	-2.54391e-10
3.4	0.03	7.33691e-09
3.4	0.04	1.02369e-08
3.4	0.05	1.34227e-06
3.4	0.06	5.96369e-08
3.4	0.07	2.13527e-06
3.4	0.08	-9.05936e-06
3.4	0.09	-5.56835e-06
3.4	0.1	0.00149576
3.4	0.11	0.000872391
3.4	0.12	-0.00222141
3.4	0.13	0.0310591
3.4	0.14	0.0549966
3.4	0.15	0.0324528
3.4	0.16	0.030598
3.4	0.17	0.0199496
3.4	0.18	-0.0414091
3.4	0.19	-0.0987571
3.4	0.2	0.00684196
3.4	0.21	0.0580391
3.4	0.22	-0.0489589
3.4	0.23	0.0282981
3.4	0.24	-0.0942941
3.4	0.25	0.00685378
3.4	0.26	-0.0960532
3.4	0.27	-0.0121668
3.4	0.28	-0.0323627
3.4	0.29	0.00510879
3.4	0.3	0.00383309
3.4	0.31	-0.0572696
3.4	0.32	-0.0358283
3.4	0.33	0.0467215
3.4	0.34	-0.0394878
3.4	0.35	-0.0476664
3.4	0.36	-0.110847
3.4	0.37	0.0658453
3.4	0.38	0.507166
3.4	0.39	0.959145
3.4	0.4	1.65488
3.4	0.41	2.70785
3.4	0.42	4.23027
3.4	0.43	5.96764
3.4	0.44	7.83512
3.4	0.45	9.7268
3.4	0.46	11.0184
3.4	0.47	11.6589
3.4	0.48	11.8061
3.4	0.49	11.0516
3.4	0.5	9.34485
3.4	0.51	7.2027
3.4	0.52	5.12653
3.4	0.53	3.41461
3.4	0.54	2.02158
3.4	0.55	0.906004
3.4	0.56	0.262661
3.4	0.57	0.0391117
3.4	0.58	-0.027508
3.4	0.59	-0.0169766
3.4	0.6	0.00903833
3.4	0.61	-0.0194184
3.4	0.62	-0.0302532
3.4	0.63	0.0140511
3.4	0.64	0.0246608
3.4	0.65	-0.000503428
3.4	0.66	0.0261191
3.4	0.67	0.0253206
3.4	0.68	-0.01538
3.4	0.69	0.0106197
3.4	0.7	0.00587019
3.4	0.71	0.00540198
3.4	0.72	0.0107517
3.4	0.73	0.00539298
3.4	0.74	-0.0010732
3.4	0.75	-0.00097257
3.4	0.76	0.000567486
3.4	0.77	0.000543982
3.4	0.78	0.00235855
3.4	0.79	0.00715029
3.4	0.8	0.017636
3.4	0.81	0.0248006
3.4	0.82	-0.0131605
3.4	0.83	0.00499949
3.4	0.84	-0.00115326
3.4	0.85	-1.29715e-05
3.4	0.86	-5.79431e-08
3.4	0.87	1.29832e-09
3.4	0.88	-2.3762e-10
3.4	0.89	-4.6965e-24
3.4	0.9	6.7952e-193
3.41	0	3.53885e-194
3.41	0.01	2.57601e-23
3.41	0.02	4.28638e-10
3.41	0.03	-9.26378e-09
3.41	0.04	-1.15648e-07
3.41	0.05	-1.61316e-06
3.41	0.06	-2.57145e-07
3.41	0.07	-7.8679e-07
3.41	0.08	-7.17801e-08
3.41	0.09	-3.556e-05
3.41	0.1	0.00140951
3.41	0.11	0.00155635
3.41	0.12	-0.00316824
3.41	0.13	0.0281806
3.41	0.14	0.0570074
3.41	0.15	0.0352932
3.41	0.16	0.0287166
3.41	0.17	0.0219596
3.41	0.18	0.0218221
3.41	0.19	0.0885964
3.41	0.2	-0.002111
3.41	0.21	-0.100318
3.41	0.22	0.0692574
3.41	0.23	-0.0144767
3.41	0.24	0.0791288
3.41	0.25	0.0087261
3.41	0.26	0.0601565
3.41	0.27	-0.0246585
3.41	0.28	0.036319
3.41	0.29	-0.0158382
3.41	0.3	-6.8935e-05
3.41	0.31	0.00212232
3.41	0.32	0.0299866
3.41	0.33	0.0182727
3.41	0.34	0.0580029
3.41	0.35	0.0651599
3.41	0.36	0.266834
3.41	0.37	0.367532
3.41	0.38	0.379495
3.41	0.39	0.73307
3.41	0.4	1.39546
3.41	0.41	2.34108
3.41	0.42	3.64029
3.41	0.43	5.28908
3.41	0.44	7.0698
3.41	0.45	8.83469
3.41	0.46	10.3254
3.41	0.47	11.0784
3.41	0.48	10.8922
3.41	0.49	9.89369
3.41	0.5	8.42883
3.41	0.51	6.77026
3.41	0.52	4.90434
3.41	0.53	3.00423
3.41	0.54	1.57495
3.41	0.55	0.779561
3.41	0.56	0.30912
3.41	0.57	0.0195374
3.41	0.58	-0.0505835
3.41	0.59	-0.0290151
3.41	0.6	-0.0119726
3.41	0.61	0.016832
3.41	0.62	0.0252228
3.41	0.63	-0.00585859
3.41	0.64	-0.0227737
3.41	0.65	-0.016561
3.41	0.66	-0.0228763
3.41	0.67	-0.00726111
3.41	0.68	0.0142537
3.41	0.69	-0.0135862
3.41	0.7	-0.00839412
3.41	0.71	0.01356
3.41	0.72	-0.0243675
3.41	0.73	-0.000823881
3.41	0.74	-0.00167956
3.41	0.75	0.00301655
3.41	0.76	8.48678e-05
3.41	0.77	0.000463073
3.41	0.78	0.00255346
3.41	0.79	0.00770022
3.41	0.8	0.0186913
3.41	0.81	0.025027
3.41	0.82	-0.0153871
3.41	0.83	0.00593017
3.41	0.84	-0.000915972
3.41	0.85	-1.37407e-05
3.41	0.86	1.17348e-08
3.41	0.87	-2.6571e-09
3.41	0.88	3.64697e-10
3.41	0.89	1.98467e-23
3.41	0.9	3.53885e-194
3.42	0	1.82465e-195
3.42	0.01	-1.05665e-22
3.42	0.02	-6.76944e-10
3.42	0.03	9.41013e-09
3.42	0.04	2.22825e-07
3.42	0.05	1.81984e-06
3.42	0.06	8.53058e-07
3.42	0.07	1.17886e-06
3.42	0.08	-4.51508e-06
3.42	0.09	-5.38889e-05
3.42	0.1	0.00128338
3.42	0.11	0.0022442
3.42	0.12	-0.00380807
3.42	0.13	0.0250721
3.42	0.14	0.0585867
3.42	0.15	0.0383393
3.42	0.16	0.0282146
3.42	0.17	0.0181116
3.42	0.18	-0.0285755
3.42	0.19	-0.111721
3.42	0.2	-0.0339052
3.42	0.21	0.0738645
3.42	0.22	-0.0653437
3.42	0.23	0.00648314
3.42	0.24	-0.0964977
3.42	0.25	0.0253791
3.42	0.26	-0.0613358
3.42	0.27	0.0283098
3.42	0.28	-0.00806505
3.42	0.29	0.0499388
3.42	0.3	0.0424706
3.42	0.31	-0.0191156
3.42	0.32	-0.0271546
3.42	0.33	0.0653956
3.42	0.34	7.71978e-05
3.42	0.35	-0.0139595
3.42	0.36	-0.133851
3.42	0.37	-0.022318
3.42	0.38	0.333336
3.42	0.39	0.724818
3.42	0.4	1.28304
3.42	0.41	2.10645
3.42	0.42	3.38157
3.42	0.43	4.84694
3.42	0.44	6.41891
3.42	0.45	8.07249
3.42	0.46	9.2486
3.42	0.47	9.83188
3.42	0.48	9.98278
3.42	0.49	9.39643
3.42	0.5	7.96394
3.42	0.51	6.04819
3.42	0.52	4.15008
3.42	0.53	2.67296
3.42	0.54	1.56659
3.42	0.55	0.668002
3.42	0.56	0.14714
3.42	0.57	0.0105376
3.42	0.58	-0.0113868
3.42	0.59	-0.00859339
3.42	0.6	0.00361336
3.42	0.61	-0.0221999
3.42	0.62	-0.0260815
3.42	0.63	0.021042
3.42	0.64	0.0306648
3.42	0.65	-0.00111578
3.42	0.66	0.016946
3.42	0.67	0.0211286
3.42	0.68	-0.020962
3.42	0.69	0.00338122
3.42	0.7	-0.000527487
3.42	0.71	0.00291571
3.42	0.72	0.00854803
3.42	0.73	0.00908246
3.42	0.74	-0.00206788
3.42	0.75	-0.00171987
3.42	0.76	0.0011717
3.42	0.77	0.000578044
3.42	0.78	0.00262281
3.42	0.79	0.00816237
3.42	0.8	0.0197227
3.42	0.81	0.0251037
3.42	0.82	-0.0173283
3.42	0.83	0.006482
3.42	0.84	-0.000652606
3.42	0.85	-8.04704e-06
3.42	0.86	-1.0881e-07
3.42	0.87	1.9998e-09
3.42	0.88	-5.70448e-10
3.42	0.89	-8.23197e-23
3.42	0.9	1.82465e-195
3.43	0	9.31435e-197
3.43	0.01	4.25256e-22
3.43	0.02	1.03503e-09
3.43	0.03	-8.68529e-09
3.43	0.04	-3.16795e-07
3.43	0.05	-1.89314e-06
3.43	0.06	-1.43646e-06
3.43	0.07	-6.66114e-08
3.43	0.08	3.16897e-06
3.43	0.09	-6.50971e-05
3.43	0.1	0.00113325
3.43	0.11	0.00288455
3.43	0.12	-0.00408294
3.43	0.13	0.021711
3.43	0.14	0.0597068
3.43	0.15	0.0415694
3.43	0.16	0.0277387
3.43	0.17	0.0143505
3.43	0.18	0.0162541
3.43	0.19	0.0949669
3.43	0.2	0.0314465
3.43	0.21	-0.104353
3.43	0.22	0.0769121
3.43	0.23	0.00794797
3.43	0.24	0.0704777
3.43	0.25	-0.0209936
3.43	0.26	0.0332516
3.43	0.27	-0.0718909
3.43	0.28	0.010003
3.43	0.29	-0.0564057
3.43	0.3	-0.0346624
3.43	0.31	-0.0236558
3.43	0.32	0.000429841
3.43	0.33	-0.00862381
3.43	0.34	0.0252505
3.43	0.35	0.00410315
3.43	0.36	0.221589
3.43	0.37	0.33281
3.43	0.38	0.328884
3.43	0.39	0.559797
3.43	0.4	1.06896
3.43	0.41	1.8238
3.43	0.42	2.851
3.43	0.43	4.2069
3.43	0.44	5.69295
3.43	0.45	7.20608
3.43	0.46	8.54146
3.43	0.47	9.26195
3.43	0.48	9.17499
3.43	0.49	8.31977
3.43	0.5	6.98553
3.43	0.51	5.54498
3.43	0.52	4.00556
3.43	0.53	2.39344
3.43	0.54	1.15558
3.43	0.55	0.535819
3.43	0.56	0.223062
3.43	0.57	0.00620915
3.43	0.58	-0.0487288
3.43	0.59	-0.0184146
3.43	0.6	-0.0042517
3.43	0.61	0.0143661
3.43	0.62	0.0206245
3.43	0.63	-0.0100453
3.43	0.64	-0.0283559
3.43	0.65	-0.0142661
3.43	0.66	-0.0121923
3.43	0.67	-0.00673962
3.43	0.68	0.0235023
3.43	0.69	-0.000908843
3.43	0.7	-0.0114755
3.43	0.71	0.0228793
3.43	0.72	-0.0228732
3.43	0.73	-0.00316548
3.43	0.74	-0.00134513
3.43	0.75	0.0025051
3.43	0.76	0.000494089
3.43	0.77	0.000756488
3.43	0.78	0.00284352
3.43	0.79	0.00874468
3.43	0.8	0.0208275
3.43	0.81	0.0249414
3.43	0.82	-0.0188252
3.43	0.83	0.00670332
3.43	0.84	-0.000381719
3.43	0.85	-6.93703e-06
3.43	0.86	1.50033e-07
3.43	0.87	4.8082e-10
3.43	0.88	8.91526e-10
3.43	0.89	3.35e-22
3.43	0.9	9.31435e-197
3.44	0	4.70743e-198
3.44	0.01	-1.67853e-21
3.44	0.02	-1.49687e-09
3.44	0.03	8.8259e-09
3.44	0.04	3.86954e-07
3.44	0.05	1.80107e-06
3.44	0.06	1.69363e-06
3.44	0.07	9.92245e-07
3.44	0.08	1.30527e-06
3.44	0.09	-7.37636e-05
3.44	0.1	0.00095724
3.44	0.11	0.00346458
3.44	0.12	-0.00403259
3.44	0.13	0.0182423
3.44	0.14	0.060336
3.44	0.15	0.0447729
3.44	0.16	0.0291312
3.44	0.17	0.0166378
3.44	0.18	-0.00612661
3.44	0.19	-0.0877381
3.44	0.2	-0.0616824
3.44	0.21	0.0732923
3.44	0.22	-0.0791028
3.44	0.23	-0.00640217
3.44	0.24	-0.0799809
3.44	0.25	0.0534712
3.44	0.26	-0.0191305
3.44	0.27	0.0687569
3.44	0.28	0.014622
3.44	0.29	0.089247
3.44	0.3	0.0786936
3.44	0.31	0.0189298
3.44	0.32	-0.0125075
3.44	0.33	0.0766241
3.44	0.34	0.0386804
3.44	0.35	0.028795
3.44	0.36	-0.129142
3.44	0.37	-0.0758328
3.44	0.38	0.189252
3.44	0.39	0.528248
3.44	0.4	0.974434
3.44	0.41	1.60026
3.44	0.42	2.64625
3.44	0.43	3.85957
3.44	0.44	5.14337
3.44	0.45	6.53558
3.44	0.46	7.57382
3.44	0.47	8.08065
3.44	0.48	8.20113
3.44	0.49	7.75548
3.44	0.5	6.61235
3.44	0.51	4.97289
3.44	0.52	3.2878
3.44	0.53	2.0395
3.44	0.54	1.19437
3.44	0.55	0.492384
3.44	0.56	0.069209
3.44	0.57	-0.00766856
3.44	0.58	0.00227027
3.44	0.59	-0.00360863
3.44	0.6	-0.00207538
3.44	0.61	-0.0223157
3.44	0.62	-0.0202839
3.44	0.63	0.0262644
3.44	0.64	0.0335451
3.44	0.65	-0.00276616
3.44	0.66	0.00568183
3.44	0.67	0.013599
3.44	0.68	-0.0245509
3.44	0.69	-0.00526226
3.44	0.7	-0.00709115
3.44	0.71	-0.000609477
3.44	0.72	0.00335218
3.44	0.73	0.0131073
3.44	0.74	-0.00240134
3.44	0.75	-0.00224772
3.44	0.76	0.00159226
3.44	0.77	0.000785005
3.44	0.78	0.00296978
3.44	0.79	0.00927662
3.44	0.8	0.0219159
3.44	0.81	0.0246172
3.44	0.82	-0.0198648
3.44	0.83	0.0065814
3.44	0.84	-0.000143085
3.44	0.85	-2.99852e-06
3.44	0.86	-2.44981e-07
3.44	0.87	-3.25669e-09
3.44	0.88	-1.30064e-09
3.44	0.89	-1.33699e-21
3.44	0.9	4.70743e-198
3.45	0	2.35544e-199
3.45	0.01	6.49491e-21
3.45	0.02	2.08208e-09
3.45	0.03	-1.23604e-08
3.45	0.04	-4.12767e-07
3.45	0.05	-1.59928e-06
3.45	0.06	-1.4829e-06
3.45	0.07	-1.10971e-06
3.45	0.08	3.37193e-06
3.45	0.09	-6.8221e-05
3.45	0.1	0.000771771
3.45	0.11	0.0039464
3.45	0.12	-0.00362497
3.45	0.13	0.014663
3.45	0.14	0.0604629
3.45	0.15	0.0480117
3.45	0.16	0.0297521
3.45	0.17	0.00410331
3.45	0.18	-0.0103345
3.45	0.19	0.0694526
3.45	0.2	0.0542606
3.45	0.21	-0.090518
3.45	0.22	0.0821869
3.45	0.23	0.014205
3.45	0.24	0.0478356
3.45	0.25	-0.0592606
3.45	0.26	0.00201348
3.45	0.27	-0.110963
3.45	0.28	-0.0149606
3.45	0.29	-0.087537
3.45	0.3	-0.0674704
3.45	0.31	-0.0461514
3.45	0.32	-0.0291231
3.45	0.33	-0.0334248
3.45	0.34	-0.00304449
3.45	0.35	-0.0528042
3.45	0.36	0.162436
3.45	0.37	0.290824
3.45	0.38	0.295349
3.45	0.39	0.431185
3.45	0.4	0.812593
3.45	0.41	1.39949
3.45	0.42	2.18732
3.45	0.43	3.27314
3.45	0.44	4.47624
3.45	0.45	5.73236
3.45	0.46	6.88282
3.45	0.47	7.53764
3.45	0.48	7.53305
3.45	0.49	6.82769
3.45	0.5	5.63914
3.45	0.51	4.41479
3.45	0.52	3.1991
3.45	0.53	1.88543
3.45	0.54	0.83383
3.45	0.55	0.351161
3.45	0.56	0.158723
3.45	0.57	0.00026693
3.45	0.58	-0.0448764
3.45	0.59	-0.00871479
3.45	0.6	0.00185061
3.45	0.61	0.010216
3.45	0.62	0.0153012
3.45	0.63	-0.0135347
3.45	0.64	-0.0310686
3.45	0.65	-0.00904333
3.45	0.66	-0.000130343
3.45	0.67	-0.00510278
3.45	0.68	0.0308942
3.45	0.69	0.0125876
3.45	0.7	-0.0133474
3.45	0.71	0.0307116
3.45	0.72	-0.0175735
3.45	0.73	-0.00663289
3.45	0.74	-0.000378898
3.45	0.75	0.000811353
3.45	0.76	0.000804071
3.45	0.77	0.0011822
3.45	0.78	0.00323537
3.45	0.79	0.00993858
3.45	0.8	0.023053
3.45	0.81	0.0238939
3.45	0.82	-0.020391
3.45	0.83	0.00612747
3.45	0.84	4.02841e-05
3.45	0.85	-1.00646e-06
3.45	0.86	3.1724e-07
3.45	0.87	4.44325e-09
3.45	0.88	1.86535e-09
3.45	0.89	5.23079e-21
3.45	0.9	2.35544e-199
3.46	0	1.16685e-200
3.46	0.01	-2.46256e-20
3.46	0.02	-2.75401e-09
3.46	0.03	1.87945e-08
3.46	0.04	3.82415e-07
3.46	0.05	1.38034e-06
3.46	0.06	1.04811e-06
3.46	0.07	2.12945e-06
3.46	0.08	3.59131e-06
3.46	0.09	-6.44853e-05
3.46	0.1	0.000582074
3.46	0.11	0.00432362
3.46	0.12	-0.00289587
3.46	0.13	0.011163
3.46	0.14	0.0600684
3.46	0.15	0.0510596
3.46	0.16	0.032778
3.46	0.17	0.018245
3.46	0.18	0.0235252
3.46	0.19	-0.0320658
3.46	0.2	-0.0769423
3.46	0.21	0.0567216
3.46	0.22	-0.0820707
3.46	0.23	-0.00362845
3.46	0.24	-0.0489366
3.46	0.25	0.0833878
3.46	0.26	0.0207835
3.46	0.27	0.10116
3.46	0.28	0.0296621
3.46	0.29	0.116214
3.46	0.3	0.107084
3.46	0.31	0.0513792
3.46	0.32	0.00655421
3.46	0.33	0.0789722
3.46	0.34	0.07114
3.46	0.35	0.0730601
3.46	0.36	-0.10252
3.46	0.37	-0.09706
3.46	0.38	0.0763687
3.46	0.39	0.3661
3.46	0.4	0.723187
3.46	0.41	1.18371
3.46	0.42	2.02492
3.46	0.43	3.01476
3.46	0.44	4.03436
3.46	0.45	5.16499
3.46	0.46	6.05787
3.46	0.47	6.48565
3.46	0.48	6.55565
3.46	0.49	6.21613
3.46	0.5	5.35241
3.46	0.51	4.01136
3.46	0.52	2.55389
3.46	0.53	1.51295
3.46	0.54	0.892937
3.46	0.55	0.364937
3.46	0.56	0.0208104
3.46	0.57	-0.0180824
3.46	0.58	0.0124732
3.46	0.59	-0.00182827
3.46	0.6	-0.00752402
3.46	0.61	-0.0195191
3.46	0.62	-0.0136833
3.46	0.63	0.0287996
3.46	0.64	0.0332153
3.46	0.65	-0.00507092
3.46	0.66	-0.00640366
3.46	0.67	0.00397514
3.46	0.68	-0.0255063
3.46	0.69	-0.0144547
3.46	0.7	-0.0123704
3.46	0.71	-0.00456523
3.46	0.72	-0.00395087
3.46	0.73	0.0164277
3.46	0.74	-0.00109512
3.46	0.75	-0.00243544
3.46	0.76	0.00153233
3.46	0.77	0.00116981
3.46	0.78	0.00344518
3.46	0.79	0.0105374
3.46	0.8	0.0241604
3.46	0.81	0.0229663
3.46	0.82	-0.0203372
3.46	0.83	0.00542749
3.46	0.84	0.000158292
3.46	0.85	-3.0491e-08
3.46	0.86	-3.78288e-07
3.46	0.87	-2.43361e-09
3.46	0.88	-2.52497e-09
3.46	0.89	-2.0052e-20
3.46	0.9	1.16685e-200
3.47	0	5.72294e-202
3.47	0.01	9.14444e-20
3.47	0.02	3.45336e-09
3.47	0.03	-2.65015e-08
3.47	0.04	-3.01179e-07
3.47	0.05	-1.24929e-06
3.47	0.06	-7.40112e-07
3.47	0.07	-1.67022e-06
3.47	0.08	5.09831e-06
3.47	0.09	-5.31705e-05
3.47	0.1	0.000397621
3.47	0.11	0.00457299
3.47	0.12	-0.00187161
3.47	0.13	0.00773159
3.47	0.14	0.0591304
3.47	0.15	0.054052
3.47	0.16	0.0338644
3.47	0.17	-0.00494722
3.47	0.18	-0.0525166
3.47	0.19	0.0192312
3.47	0.2	0.0712881
3.47	0.21	-0.0640694
3.47	0.22	0.0775879
3.47	0.23	0.00168746
3.47	0.24	0.0173309
3.47	0.25	-0.0951966
3.47	0.26	-0.0254528
3.47	0.27	-0.134325
3.47	0.28	-0.0326107
3.47	0.29	-0.103976
3.47	0.3	-0.0924175
3.47	0.31	-0.0621138
3.47	0.32	-0.0552404
3.47	0.33	-0.0535021
3.47	0.34	-0.024743
3.47	0.35	-0.0995756
3.47	0.36	0.0941585
3.47	0.37	0.239507
3.47	0.38	0.270279
3.47	0.39	0.337904
3.47	0.4	0.617065
3.47	0.41	1.06138
3.47	0.42	1.64482
3.47	0.43	2.4911
3.47	0.44	3.43854
3.47	0.45	4.45102
3.47	0.46	5.40548
3.47	0.47	5.97527
3.47	0.48	6.03686
3.47	0.49	5.47995
3.47	0.5	4.44107
3.47	0.51	3.41495
3.47	0.52	2.49526
3.47	0.53	1.47092
3.47	0.54	0.59604
3.47	0.55	0.215691
3.47	0.56	0.109983
3.47	0.57	-0.00143642
3.47	0.58	-0.0394643
3.47	0.59	-0.000112541
3.47	0.6	0.00614824
3.47	0.61	0.0047395
3.47	0.62	0.0098423
3.47	0.63	-0.0158466
3.47	0.64	-0.0309905
3.47	0.65	-0.00143494
3.47	0.66	0.0119057
3.47	0.67	-0.00296524
3.47	0.68	0.0354878
3.47	0.69	0.0252192
3.47	0.7	-0.0142457
3.47	0.71	0.0356857
3.47	0.72	-0.00881632
3.47	0.73	-0.0109829
3.47	0.74	0.000671747
3.47	0.75	-0.00124409
3.47	0.76	0.000924021
3.47	0.77	0.00160636
3.47	0.78	0.00374927
3.47	0.79	0.0112768
3.47	0.8	0.0253238
3.47	0.81	0.021572
3.47	0.82	-0.0197577
3.47	0.83	0.00450218
3.47	0.84	0.000226237
3.47	0.85	1.19737e-06
3.47	0.86	4.00534e-07
3.47	0.87	-2.74223e-09
3.47	0.88	3.23964e-09
3.47	0.89	7.52817e-20
3.47	0.9	5.72294e-202
3.48	0	2.77893e-203
3.48	0.01	-3.32403e-19
3.48	0.02	-4.05951e-09
3.48	0.03	3.49766e-08
3.48	0.04	1.76695e-07
3.48	0.05	1.25515e-06
3.48	0.06	8.10502e-07
3.48	0.07	1.19361e-06
3.48	0.08	2.81055e-06
3.48	0.09	-4.30655e-05
3.48	0.1	0.000229422
3.48	0.11	0.00469072
3.48	0.12	-0.000605829
3.48	0.13	0.00456866
3.48	0.14	0.0576608
3.48	0.15	0.0568029
3.48	0.16	0.0378382
3.48	0.17	0.0233955
3.48	0.18	0.0519313
3.48	0.19	0.0355841
3.48	0.2	-0.0845909
3.48	0.21	0.0314036
3.48	0.22	-0.0669823
3.48	0.23	0.0150566
3.48	0.24	-0.0121834
3.48	0.25	0.106281
3.48	0.26	0.0494771
3.48	0.27	0.118938
3.48	0.28	0.0332711
3.48	0.29	0.125923
3.48	0.3	0.123592
3.48	0.31	0.0734002
3.48	0.32	0.0272317
3.48	0.33	0.0727811
3.48	0.34	0.0935359
3.48	0.35	0.112621
3.48	0.36	-0.0615843
3.48	0.37	-0.0906461
3.48	0.38	-0.00482997
3.48	0.39	0.235219
3.48	0.4	0.522171
3.48	0.41	0.850153
3.48	0.42	1.51083
3.48	0.43	2.31275
3.48	0.44	3.10244
3.48	0.45	3.98561
3.48	0.46	4.7381
3.48	0.47	5.09411
3.48	0.48	5.10648
3.48	0.49	4.83821
3.48	0.5	4.22216
3.48	0.51	3.17908
3.48	0.52	1.95188
3.48	0.53	1.08826
3.48	0.54	0.650952
3.48	0.55	0.273756
3.48	0.56	-0.00500776
3.48	0.57	-0.0233031
3.48	0.58	0.0188253
3.48	0.59	-0.0025405
3.48	0.6	-0.0118991
3.48	0.61	-0.0139913
3.48	0.62	-0.00674809
3.48	0.63	0.0280657
3.48	0.64	0.0300242
3.48	0.65	-0.00766499
3.48	0.66	-0.0179479
3.48	0.67	-0.00617184
3.48	0.68	-0.0234681
3.48	0.69	-0.0228887
3.48	0.7	-0.0153404
3.48	0.71	-0.00826947
3.48	0.72	-0.0120259
3.48	0.73	0.0175128
3.48	0.74	0.00196045
3.48	0.75	-0.00230828
3.48	0.76	0.00086044
3.48	0.77	0.00160534
3.48	0.78	0.00406007
3.48	0.79	0.0119608
3.48	0.8	0.0264433
3.48	0.81	0.0199062
3.48	0.82	-0.0185768
3.48	0.83	0.00345931
3.48	0.84	0.000232094
3.48	0.85	1.03546e-06
3.48	0.86	-3.57489e-07
3.48	0.87	1.0002e-08
3.48	0.88	-3.89465e-09
3.48	0.89	-2.76655e-19
3.48	0.9	2.77893e-203
3.49	0	1.33596e-204
3.49	0.01	1.18216e-18
3.49	0.02	4.40695e-09
3.49	0.03	-3.95956e-08
3.49	0.04	-3.97685e-08
3.49	0.05	-1.34026e-06
3.49	0.06	-1.19517e-06
3.49	0.07	-6.32686e-08
3.49	0.08	4.26676e-06
3.49	0.09	-2.57121e-05
3.49	0.1	7.62175e-05
3.49	0.11	0.00467225
3.49	0.12	0.000843677
3.49	0.13	0.00167255
3.49	0.14	0.0556208
3.49	0.15	0.0595291
3.49	0.16	0.0387789
3.49	0.17	-0.0080954
3.49	0.18	-0.0952458
3.49	0.19	-0.0374184
3.49	0.2	0.0872858
3.49	0.21	-0.0357951
3.49	0.22	0.0582639
3.49	0.23	-0.0242669
3.49	0.24	-0.0118953
3.49	0.25	-0.11829
3.49	0.26	-0.0425211
3.49	0.27	-0.137075
3.49	0.28	-0.0392613
3.49	0.29	-0.103337
3.49	0.3	-0.10505
3.49	0.31	-0.0689046
3.49	0.32	-0.075307
3.49	0.33	-0.0673524
3.49	0.34	-0.0390183
3.49	0.35	-0.130962
3.49	0.36	0.0225665
3.49	0.37	0.179242
3.49	0.38	0.2468
3.49	0.39	0.270763
3.49	0.4	0.471713
3.49	0.41	0.798711
3.49	0.42	1.21434
3.49	0.43	1.85521
3.49	0.44	2.58194
3.49	0.45	3.37676
3.49	0.46	4.13964
3.49	0.47	4.61454
3.49	0.48	4.72633
3.49	0.49	4.31068
3.49	0.5	3.41941
3.49	0.51	2.56338
3.49	0.52	1.8957
3.49	0.53	1.13815
3.49	0.54	0.426575
3.49	0.55	0.119645
3.49	0.56	0.0719433
3.49	0.57	-0.000972785
3.49	0.58	-0.0331132
3.49	0.59	0.00717608
3.49	0.6	0.00887389
3.49	0.61	-0.00160771
3.49	0.62	0.00481037
3.49	0.63	-0.0165002
3.49	0.64	-0.028264
3.49	0.65	0.00744695
3.49	0.66	0.0225314
3.49	0.67	-0.000953837
3.49	0.68	0.0364965
3.49	0.69	0.0350139
3.49	0.7	-0.0140224
3.49	0.71	0.0366094
3.49	0.72	0.00286316
3.49	0.73	-0.0148966
3.49	0.74	0.00139186
3.49	0.75	-0.00258189
3.49	0.76	0.00078219
3.49	0.77	0.00189272
3.49	0.78	0.00438145
3.49	0.79	0.0128217
3.49	0.8	0.0276105
3.49	0.81	0.0177475
3.49	0.82	-0.0169233
3.49	0.83	0.00234987
3.49	0.84	0.000211799
3.49	0.85	1.41616e-06
3.49	0.86	2.45703e-07
3.49	0.87	-1.52255e-08
3.49	0.88	4.3049e-09
3.49	0.89	9.94646e-19
3.49	0.9	1.33596e-204
3.5	0	6.35869e-206
3.5	0.01	-4.11097e-18
3.5	0.02	-4.30394e-09
3.5	0.03	4.03961e-08
3.5	0.04	-8.32885e-08
3.5	0.05	1.37499e-06
3.5	0.06	1.56696e-06
3.5	0.07	-7.11919e-08
3.5	0.08	3.92011e-06
3.5	0.09	-1.7691e-05
3.5	0.1	-4.36955e-05
3.5	0.11	0.00452329
3.5	0.12	0.00242295
3.5	0.13	-0.000762665
3.5	0.14	0.0530612
3.5	0.15	0.0619959
3.5	0.16	0.0425161
3.5	0.17	0.0296415
3.5	0.18	0.0660418
3.5	0.19	0.0895062
3.5	0.2	-0.0872659
3.5	0.21	0.0087114
3.5	0.22	-0.0327237
3.5	0.23	0.0427904
3.5	0.24	0.0196023
3.5	0.25	0.11447
3.5	0.26	0.0610473
3.5	0.27	0.118937
3.5	0.28	0.0242175
3.5	0.29	0.116799
3.5	0.3	0.125897
3.5	0.31	0.0820457
3.5	0.32	0.0472602
3.5	0.33	0.0594849
3.5	0.34	0.103802
3.5	0.35	0.142204
3.5	0.36	-0.0137885
3.5	0.37	-0.0626827
3.5	0.38	-0.0551134
3.5	0.39	0.132396
3.5	0.4	0.364458
3.5	0.41	0.589021
3.5	0.42	1.09473
3.5	0.43	1.74327
3.5	0.44	2.34312
3.5	0.45	3.0035
3.5	0.46	3.62702
3.5	0.47	3.92485
3.5	0.48	3.88292
3.5	0.49	3.65442
3.5	0.5	3.24219
3.5	0.51	2.47924
3.5	0.52	1.47491
3.5	0.53	0.756293
3.5	0.54	0.457596
3.5	0.55	0.207865
3.5	0.56	-0.0146436
3.5	0.57	-0.0245585
3.5	0.58	0.0215506
